,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,12,WALK,HEAD,7,2,LARGE,3.9108574331867665,2.2298090555173977,7.131024710026055,7.915288058632535,1.0991559999999936,4.0,0.7489573333334723,0.18723933333336806,1.3229572735584398,-0.39316144736473635,4.2394496528662815,0.6645591885047253,3.772470560220788,0.6390893315794769,2.332952814206165,0.4321853057549817,0.3828773333333705,36.19241991471038,"(-0.922133590993166, -0.951740791363676)",0.6962297366191486,
66,12,WALK,HEAD,7,3,LARGE,2.9906886612445076,2.183114404433368,6.429876998313221,5.769302818116418,2.5489000000000033,3.0,0.8671179999999822,0.2890393333333274,1.0717054049528247,-0.4410688973992832,3.434490254177983,0.7893655347400468,2.8154178218945805,0.6975563039275666,2.2297060916970626,0.5736446942970717,0.5181703333333038,68.45540097134358,"(0.7316231758326097, 0.5783575209816973)",0.7007896033735441,
67,12,WALK,HEAD,7,4,LARGE,2.7127029407836845,1.9401038552608163,6.834495452568648,7.861457065763096,1.8985999999999876,5.0,1.0315936666666325,0.2063187333333265,1.5545231768938983,0.410776921512037,2.7343525957480868,1.0423339031901688,2.4283009964155444,0.8207900464908209,1.9944599426240457,0.7607802003677102,0.41560133333340066,44.285214171259994,"(-0.7114475450039492, -1.245416841879333)",0.73305621732978,
68,12,WALK,HEAD,7,5,LARGE,7.734181023575706,4.673493619514476,8.345897064308145,5.987377807951403,1.582899999999995,2.0,0.30232266666661567,0.15116133333330783,-7.510769283920761,0.8021447640246407,4.862925349906714,0.9846013085899403,7.535984244660752,1.0456965474205675,4.823565995347782,0.7191657307950617,0.15193333333334824,29.814483177839143,"(-1.1514021361676896, -0.6734940560247935)",0.6903496998886877,
69,12,WALK,HEAD,7,6,LARGE,6.507671201985449,5.5218831665313,8.842574864176864,7.734640959516516,0.98566500000004,2.0,0.7828666666667383,0.39143333333336916,4.089110992965402,-0.030688817231825555,7.464767809894941,0.7093888901879413,6.414087807792715,0.558799813129738,5.585813820620684,0.43660052938140814,0.6813333333333579,28.160862528422772,"(0.876516989313707, 0.6949149894158637)",0.6856847680127907,
70,12,WALK,HEAD,7,7,LARGE,5.455273454581628,4.69571520536505,9.99221853840068,10.919780396409625,1.0842350000000351,4.0,0.934350333333335,0.23358758333333374,-4.91283295374041,0.03293872884794763,5.168409083024344,0.9921263076587001,5.24326574287177,0.8226172462959529,4.831376920010781,0.5530037940584537,0.3837833333333568,43.24934807494473,"(0.8554991745970231, 0.5149357624187729)",0.7103419307231935,
71,12,WALK,HEAD,7,8,LARGE,3.8928795750870036,2.9337900097854015,6.517237304506305,7.12750903106944,0.8844000000000278,6.0,0.7896810000001551,0.13161350000002583,-1.7240670356907672,-0.9375975708677251,4.289931573585015,1.2460229407006518,3.4847428769136584,1.1618655310483685,3.032359895991374,1.039142371521717,0.20077633333338174,26.82268356289834,"(-0.2988181245889905, -1.1183864619047768)",0.7433654511756461,
72,12,STAND,HEAD,8,0,SMALL,0.5468956296993075,0.2758368603007115,5.29723227075582,5.604566113546685,1.035857999999962,1.0,0.8660973333333876,0.8660973333333876,0.2928940531071795,0.0700887770021566,0.0476409519110487,0.5351445499246872,0.2928940531071795,0.43539718798317234,0.0476409519110487,0.3130946329454725,0.8660973333333876,12.910465377465911,"(-0.4263258467623521, -1.3767500078164545)",0.01569427501093861,
73,12,STAND,HEAD,8,1,SMALL,0.7476298752945585,0.3419141909046947,5.529622680447628,5.420708419278332,1.0028689999999756,1.0,0.9317713333333321,0.9317713333333321,-0.3239291615596257,-0.5880623275370802,0.3140212256948983,0.35847283186093454,0.36661206490480575,0.5880623275370802,0.2618954091036483,0.35847283186093454,0.9317713333333321,12.756888063124414,"(0.4717281852868318, -1.4117891311218784)",0.016247649961811834,
74,12,STAND,HEAD,8,2,SMALL,0.890647091933157,0.18944802080157291,5.949970477707146,5.579908771578336,0.8471679999999537,1.0,0.7521823333333676,0.7521823333333676,0.720679539917337,-0.4827371685935343,0.17279074494675992,0.21868173850845077,0.720679539917337,0.4827371685935343,0.17279074494675992,0.21868173850845077,0.7521823333333676,12.317129124956427,"(-1.2529441576696811, -0.14816784369671154)",0.015525386755459556,
75,12,STAND,HEAD,8,3,SMALL,1.3228166704382993,0.6228016950079416,2.8537419065718574,3.718503289706947,0.6165780000000041,4.0,1.8315293333333291,0.4578823333333323,0.27502691270633317,0.2163968667680329,1.1425935493043606,0.8481222037424251,1.027705872627535,0.7744489056498718,0.5649890098392337,0.40387517888753466,0.7492603333333269,12.589238849367122,"(-0.5965227894138501, 1.103843965483506)",0.018581535837725982,
76,12,STAND,HEAD,8,4,SMALL,0.7242099436020006,0.35333968064067306,5.346789737567901,5.249567834932262,0.8836060000000145,1.0,0.7661063333333137,0.7661063333333137,0.12514597573371583,0.7016207880132614,0.05979916465697464,0.3717470247184517,0.12514597573371583,0.7029554318402891,0.05979916465697464,0.3691593648494187,0.7661063333333137,11.73372006326675,"(-0.22889532363188891, 1.3966036194397589)",0.01282711905455025,
77,12,STAND,HEAD,8,5,SMALL,0.4671670422022978,0.26874312648992565,5.744459430060479,5.305002874446487,1.083155999999974,1.0,0.7635013333333253,0.7635013333333253,0.23039056781479406,0.3477541621137476,0.14956531128580977,0.3083677009218699,0.25494586351099313,0.3513281953483446,0.10090266931671756,0.30419617077011735,0.7635013333333253,11.800801130070829,"(0.29490023740232474, 1.3035372420033724)",0.017403169342831232,
78,12,STAND,HEAD,8,6,SMALL,0.537494035120948,0.33357421115266506,4.706871532193964,5.259204935566786,1.1829529999999977,1.0,0.9489213333333472,0.9489213333333472,-0.2918051434329691,-0.20325830193881853,0.4802581961170288,0.2145060693122245,0.3837096083269968,0.2556149540611981,0.4091898515006056,0.14680247590302373,0.9489213333333472,12.608254928206806,"(1.4621613942488603, 0.15500526931438685)",0.01370165721584157,
79,12,STAND,HEAD,8,7,SMALL,0.6551888669018276,0.24300226536808853,5.680970515940805,5.491294153026039,1.066695999999979,1.0,0.7842483333333538,0.7842483333333538,-0.6142070766112975,0.22539877431605998,0.24095843628628746,0.04726203173327784,0.6142070766112975,0.22539877431605998,0.24095843628628746,0.04726203173327784,0.7842483333333538,13.052323453740373,"(1.3448021781247514, 0.36694989247392584)",0.018304599763697672,
80,12,STAND,HEAD,8,8,SMALL,0.8386686400782791,0.4010052995325033,4.447031873235972,5.382393994160522,0.8664699999999925,2.0,1.332970666666686,0.666485333333343,-0.6757933618870197,-0.091311403075639,0.5363667945691842,0.3381094690632037,0.738546823120083,0.22093232033203863,0.4448204830104048,0.27084509391749273,0.8325803333333416,13.381663594952963,"(-0.34002537997032145, -1.3352224212438983)",0.013099544052738162,
81,12,WALK,HEAD,8,0,SMALL,2.405517905065901,2.1449749050381186,5.333626652398167,5.395374192002919,1.1167580000000044,3.0,1.3669580000000452,0.45565266666668175,1.368103131014969,-0.46587582198841404,2.8367837805522567,0.5263307101938792,2.1908498981706206,0.5469964643348286,2.2580724018199074,0.44078177908384103,1.0,28.386370485570314,"(-1.020447861018397, 0.6410443867795692)",0.7605694709965003,
82,12,WALK,HEAD,8,1,SMALL,4.063631808910169,2.671415923005681,5.456320572340236,4.371468658872089,0.8331909999999425,6.0,0.9505899999998746,0.15843166666664577,2.38640668767569,0.026976395013226465,4.085630046886119,1.1423539542530137,3.7684338324433284,0.963610936097052,2.8551803686858848,0.611087611203701,0.2842483333332969,19.573288653405058,"(-0.9984398261950638, -0.7578994520019648)",0.6576866097844402,
83,12,WALK,HEAD,8,2,SMALL,4.223837552401751,3.591552243121813,4.850100491428109,3.844512855745988,1.5337999999999283,4.0,0.9712523333333896,0.2428130833333474,-3.5023872536609,-0.24797874994361566,4.221772640491567,0.7842881541395164,4.00278612222232,0.7026644934618075,3.7482850828772114,0.4251774263151124,0.6188713333333756,28.00501486452463,"(-1.3475558857691539, 0.2778587156438306)",0.7761594219962459,
84,12,WALK,HEAD,8,3,SMALL,4.046798767589673,2.5563872425347873,4.102718097538568,2.4865401953469206,0.4817370000000665,4.0,0.5389923333333475,0.13474808333333688,2.7261880734117296,-0.3214679671671231,3.6638607248714536,1.4089008641086291,3.544724172820175,1.094860871958069,2.8761026615856764,0.9410531239654232,0.20229233333330587,6.220309182166418,"(-1.1233443752822438, 0.8957268454098966)",0.6563139670250537,
85,12,WALK,HEAD,8,4,SMALL,5.014880039417203,3.007799059762746,8.18688137795226,5.31919145260294,2.1321000000000367,2.0,0.35237266666667133,0.17618633333333567,2.437303277034852,0.9791767176003453,5.159960103041846,0.8821441626239784,4.747967490888296,1.1131375068806288,3.1504520534285203,0.7044509544509706,0.2679843333333186,56.38993119141716,"(-1.192162070732703, 0.828658428220109)",0.6607983980226119,
86,12,WALK,HEAD,8,5,SMALL,4.349423711570802,2.7523138172139143,6.376743909476589,4.5738702961744915,1.7648659999999836,3.0,0.44739999999999325,0.1491333333333311,1.170877454723586,0.8043000855292539,4.775660952576886,1.3236334752007828,3.8522044269516145,1.314583720514846,3.0448981943885025,0.8157172204080393,0.16603333333333314,47.295056651874084,"(-1.32362435157917, 0.12836414822652387)",0.7035892683293755,
87,12,WALK,HEAD,8,6,SMALL,5.553742231524078,5.226806338973611,5.919300424142864,5.044550085307763,1.864644999999996,3.0,0.8845859999999902,0.29486199999999674,-4.565194045486937,-0.28804270186019076,6.0257538624521345,0.9912864471669361,5.29787971221803,0.8153690941437779,5.389317010027101,0.6306311667890335,0.44997433333336023,36.7635434815691,"(0.06767929118970173, -1.380622832769987)",0.7330954725138018,
88,12,WALK,HEAD,8,7,SMALL,7.156526584166949,4.56709739793452,7.767561160618111,4.7328205903476315,0.738140000000044,3.0,0.29595600000002376,0.09865200000000791,-4.688866376914265,0.37181656576052197,6.959234066598901,1.2779821511601033,6.961496642388789,0.8922205743928343,4.674456710419331,0.9863360551027742,0.10188933333339112,14.762122060938964,"(1.3574223843756528, 0.47216543046641846)",0.7077256740393996,
89,12,WALK,HEAD,8,8,SMALL,4.196216462326326,3.1481389178255954,5.720391782205244,4.6142154204689225,0.933858999999984,5.0,0.8489626666667315,0.1697925333333463,2.5020753583306803,-0.250282877117202,4.514580581244573,0.9277939767597359,4.0059473254953115,0.762630647812677,3.248706410023245,0.5828471286048329,0.350069333333325,17.66581943657483,"(0.7522957335674221, -0.18387640829568852)",0.6378812937646716,
90,12,STAND,HEAD,9,0,LARGE,0.723111959495135,0.4183150058846324,7.575666492996084,10.405692559579293,1.0195659999999975,1.0,1.595768333333327,1.595768333333327,0.14907906326800052,-0.6779987462787853,0.10956349752748801,0.45210985775152635,0.16646019357579717,0.6987157092378031,0.08038274728634602,0.41902095718479954,1.0,26.183761254697153,"(-0.061776888135262276, -1.40285959757432)",0.019222771551748234,
91,12,STAND,HEAD,9,1,LARGE,0.8734668749287346,0.2781265993238012,8.84545313798395,10.802955236938322,0.9996149999999489,1.0,1.2349333333333752,1.2349333333333752,0.561691170775654,0.022690406238279386,0.25321187717483973,0.6829188113177409,0.561691170775654,0.6135388365860525,0.25321187717483973,0.2919623452328388,1.0,26.261749805079823,"(-0.793849057133631, -1.0424170392449952)",0.024729589976036023,
92,12,STAND,HEAD,9,2,LARGE,0.6183232656131824,0.29800184838639,9.70142929540725,10.772418248510402,0.9329000000000178,1.0,0.7826083333333448,0.7826083333333448,-0.30171678590934303,0.3761347657987519,0.45464245368671624,0.18774398738932882,0.471418330469537,0.3761347657987519,0.26941034190717444,0.18774398738932882,0.7826083333333448,25.77584085317975,"(-1.2140872428044958, 0.10603970019191422)",0.02620872642029497,
93,12,STAND,HEAD,9,3,LARGE,0.9734849111693517,0.2520808417120364,9.285473449347236,10.744323445331474,1.1829830000000356,1.0,1.216713333333333,1.216713333333333,0.4420915151350402,0.08438570648784409,0.4675027639789605,0.7749757406008624,0.5903834951698048,0.7024886350099823,0.25158422712601813,0.3276702478699669,1.0,26.65787162821116,"(-0.4395834613759533, 1.0958972338502804)",0.019920312600242,
94,12,STAND,HEAD,9,4,LARGE,1.0778153844253617,0.5757481036182438,7.569351176442191,9.552051637508983,1.2013610000000199,2.0,1.0812366666666018,0.5406183333333009,0.4004678435166257,-0.5445412082498453,0.1169674413662314,1.0152763508998015,0.4004678435166257,0.9203896334799663,0.1169674413662314,0.6883254221552777,0.8476033333332983,25.773790221127523,"(-0.5405326051363568, 1.0858825700301509)",0.016016007503534213,
95,12,STAND,HEAD,9,5,LARGE,1.3027997765020125,0.9866902342622437,5.478165778125324,8.371408659202476,1.1145930000000135,3.0,1.8487189999999374,0.6162396666666458,0.5532137513142358,0.19226411892173118,0.6198513869709744,1.3967742786112545,0.5833288031361138,1.0605050605636432,0.5914411952969936,0.9259381461210205,0.8509793333333012,25.614328910389712,"(0.9713433406673535, 0.8454802681894336)",0.015077092626705542,
96,12,STAND,HEAD,9,6,LARGE,0.9881635727527789,0.5075489471516738,6.2914800750171525,9.391131523987651,1.2843000000000302,3.0,1.836914000000013,0.612304666666671,-0.16888879112558336,0.23034438801567111,0.6567203274152325,0.8529957026424336,0.5837590966982436,0.7784997637861402,0.3417600958173246,0.4130959933332068,0.8509603333333492,26.60072364930334,"(1.027668628035313, 0.926995008986637)",0.018708038577763004,
97,12,STAND,HEAD,9,7,LARGE,0.9479447949720599,0.8012092780432617,9.772139451876363,11.441518444983688,1.0015999999999963,2.0,0.8842926666666282,0.4421463333333141,0.4087202241683386,0.54130108722496,0.5470942628215641,0.8873224011754884,0.5344663816746996,0.7485649871072125,0.42313069957536453,0.7184935497114056,0.8182763333333317,27.73427504190122,"(0.9676431110175212, 0.9772383664368789)",0.0234986743050115,
98,12,STAND,HEAD,9,8,LARGE,0.8005807584533032,0.5201567514672939,8.022926777269088,9.825280419418634,2.0514840000000163,2.0,1.334549666666707,0.6672748333333535,-0.05811624597463373,-0.5447231369359683,0.504295797654999,0.600720015979005,0.3337209479933,0.6470230081215778,0.3809490325684913,0.48743660517033255,0.8683863333333496,29.49690132581995,"(1.2003334436887014, 0.7579230626023161)",0.016178336949477966,
99,12,WALK,HEAD,9,0,LARGE,3.5748960650718176,2.432578661138429,8.887485747703419,8.718689816432377,2.816400000000044,2.0,0.3474396666666204,0.1737198333333102,1.2072737362952852,-0.579881210722726,4.085963180798606,0.5412597784300085,3.423360345448765,0.6326099099475224,2.5207680076507923,0.47805572396053586,0.18356933333328318,66.53270273082086,"(-1.1197238504321945, 0.05731188378123875)",0.6581936596648031,
100,12,WALK,HEAD,9,1,LARGE,2.0758521687454756,1.7617912966193634,6.4325047496110175,7.544218788734218,1.967363999999975,4.0,1.5651813333333924,0.3912953333333481,-0.9716161377279838,-0.451754128733604,2.4200173312833457,0.6525607781353409,1.9110529977872681,0.6405933954657824,1.770174751547999,0.4673586069498315,1.0,51.55714463045435,"(1.3957287903673468, -0.12436299176728483)",0.7589382072758972,
101,12,WALK,HEAD,9,2,LARGE,4.59254301056565,3.080891516806771,8.686964213123192,9.489956249776046,1.4979000000000724,6.0,0.6869330000000218,0.11448883333333697,-1.0504789856816372,0.04763336266383839,5.27746303161662,1.3119156384985224,4.386121229656459,1.0011880695956645,3.1033381530671083,0.8463164934621628,0.16697633333333972,33.67703714303711,"(-1.0676796806715174, 0.7273795635223763)",0.8437532926955951,
102,12,WALK,HEAD,9,3,LARGE,4.844521011953157,6.224261299016375,11.674410015967743,9.8220653518793,2.6992460000000165,4.0,0.658860333333458,0.1647150833333645,1.9372362214988257,0.9169081547991972,7.243301462308186,2.299906769203183,4.512836021868624,1.576770316266881,5.977570571955749,1.9058006843596087,0.20157333333330218,72.36736954546085,"(-1.1241329658111283, 0.8681281611969212)",0.6830898612086664,
103,12,WALK,HEAD,9,4,LARGE,4.558521685489858,2.9157285572015557,8.057639262489882,7.911324743178299,2.0019999999999527,3.0,0.4836620000000721,0.1612206666666907,-3.0932534272822703,0.6022365908385109,3.795782605170415,2.236737607896359,3.8262393180505225,1.6432157437966142,3.0508847671404844,1.628662063777406,0.2346953333333507,36.85503829515184,"(-1.2537844838390484, 0.7518259934225142)",0.700428833927726,
104,12,WALK,HEAD,9,5,LARGE,4.557048828840975,3.086601937317431,8.523925030162955,7.497743512794896,1.9329840000000331,4.0,0.6506833333331845,0.16267083333329613,2.400464555249661,-0.11369091799889029,4.844879077856062,1.0617308108711356,4.390662565762891,0.8605486085158823,3.1438369501754884,0.6290465680542651,0.36560933333331225,49.80136978132675,"(-1.233709418241963, 0.154217775604522)",0.7305908393867863,
105,12,WALK,HEAD,9,6,LARGE,5.124580405047758,3.092210331100273,9.75816073641222,9.769204652771503,1.8347780000000284,3.0,0.3169920000001184,0.10566400000003946,-4.073844362605741,0.7698968684824724,4.24761683664367,0.7999332317353107,4.899635668161571,0.9916727821582955,3.254661192544307,0.4971442444069423,0.119267333333399,54.71635251194713,"(-0.9433897535253664, 0.7985847247646518)",0.7562121728402252,
106,12,WALK,HEAD,9,7,LARGE,6.11264904991764,3.042024593040453,5.9410239930936335,2.5648947614951103,1.9825670000000173,2.0,0.21437266666663768,0.10718633333331884,-2.524087737920529,-0.23704770978786432,6.2988082774385035,0.8289269706690615,5.974280730640473,0.7072813668919979,3.1924880326099383,0.49052141969802776,0.1643153333332369,30.275018692263167,"(-1.3297276993466198, -0.10859839964501816)",0.6842055227554033,
107,12,WALK,HEAD,9,8,LARGE,4.341116624145636,3.251429344364026,6.2558019545212975,5.799122947935494,1.150461000000064,6.0,0.9504650000000765,0.15841083333334607,1.5766330901195413,0.18935714562232692,5.055317737643518,1.1875156110950915,4.112846078049128,0.9352709366925522,3.326224362091283,0.7534390784722933,0.2657333333333175,29.844332901993354,"(0.25069830368623514, -1.4385089553437922)",0.6782022407945418,
108,12,STAND,EYE,4,0,SMALL,0.9071445742679235,0.39305629727733327,4.446742857417511,5.395768957921869,0.6128390000000081,2.0,0.9490136666666198,0.4745068333333099,0.34326981500504444,0.8014284266643052,0.22913511136569434,0.4071567307397905,0.34326981500504444,0.8184550832503663,0.22913511136569434,0.37115711811156576,0.8653953333333125,14.02868880509688,"(-0.9357567870960786, -0.544853010753954)",0.007062499446722706,
109,12,STAND,EYE,4,1,SMALL,0.5586993802748634,0.505338110947331,2.6732888586525845,3.6936017936284533,0.5019680000000051,1.0,0.9318053333333315,0.9318053333333315,0.4267428202040794,-0.2263498784239325,0.4251106871176372,0.39358364903121423,0.4267428202040794,0.3490003259040355,0.4251106871176372,0.2881567858132655,0.9318053333333315,12.765951881220127,"(-1.2498984218736986, -0.7899692190120078)",0.00906204199000108,
110,12,STAND,EYE,4,2,SMALL,0.4894204376218457,0.12273339732701433,5.607393743270391,6.052713558581796,0.649201000000005,1.0,0.6844713333333364,0.6844713333333364,-0.3441297088463964,-0.1759637631779821,0.31867416972770735,0.07723667362002375,0.44770001094978795,0.1759637631779821,0.1320619609690567,0.07723667362002375,0.6844713333333364,13.708054409928515,"(-1.0917720709318388, -0.2676165821274168)",0.01339101941362652,
111,12,STAND,EYE,4,3,SMALL,0.5347946888806928,0.22121424724169317,5.970445255700438,6.133492079428203,0.6798359999999946,1.0,0.6346333333333424,0.6346333333333424,0.05672571913213224,-0.4284113360237815,0.36419215107039465,0.13530735186880455,0.284198426831684,0.4284113360237815,0.23006692843556423,0.13530735186880455,0.6346333333333424,14.34190172999425,"(-1.190295731402518, -0.2619825761226764)",0.00787245973735876,
112,12,STAND,EYE,4,4,SMALL,1.0949781998714005,0.11213906589328902,6.582928464965545,6.096024066015101,0.733947999999998,1.0,0.6306383333333391,0.6306383333333391,1.0684337727706532,0.036576119844543634,0.1122591413628625,0.2400412341699887,1.0684337727706532,0.2061330596136678,0.1122591413628625,0.12378864558444151,0.6306383333333391,14.603959321787178,"(-1.1287211592281707, 0.465471943909165)",0.008434645565330542,
113,12,STAND,EYE,4,5,SMALL,0.7237774670035835,0.2791525820896051,5.495761169106465,5.788573170759904,0.6314550000000168,1.0,0.7037123333333303,0.7037123333333303,0.22714853228845472,-0.5943751961633171,0.2361018640641036,0.37964714325946175,0.2606716812156329,0.6654077386067179,0.19743856970177953,0.22893062045510124,0.7037123333333303,13.262981552792265,"(0.49838710891983595, 0.9834924657525619)",0.009897805356454887,
114,12,STAND,EYE,4,6,SMALL,0.9693844551643782,0.11658213979964123,5.67667384109161,5.785377497662967,0.619261999999992,1.0,0.6795583333333203,0.6795583333333203,0.5185207321099392,-0.7417072430439724,0.33142838641317995,0.16599596041561274,0.5989674891406546,0.7417072430439724,0.13282088389159227,0.16599596041561274,0.6795583333333203,13.784372122174869,"(1.094218228166035, -0.08457705273026761)",0.00874302713442068,
115,12,STAND,EYE,4,7,SMALL,1.069318546268811,0.7932963555313226,3.6405741681007475,4.769826357910108,0.6637269999999944,2.0,1.3844156666666587,0.6922078333333294,-0.2636337104642687,0.07207247685338551,1.2098778665115884,0.49470953694982017,0.9432987825454023,0.376531444117718,0.7971526444089169,0.326828709384966,0.7838983333333279,14.15986856671974,"(-0.03589226516400146, -1.3477079277662511)",0.007814138594859934,
116,12,STAND,EYE,4,8,SMALL,0.4476277573227006,0.22387299737056163,6.42748916487498,6.333899991627011,0.820602000000008,1.0,0.6839683333333274,0.6839683333333274,-0.290591039736814,-0.29930395678742483,0.1889088571890033,0.20359927147963694,0.30800387452093314,0.3234773026920202,0.1581014217544523,0.16128217017219573,0.6839683333333274,14.100080140381484,"(0.660071247781655, -0.818814150968791)",0.009525534867323214,
117,12,WALK,EYE,4,0,SMALL,9.712134104560935,7.081347955427909,11.17641864526937,6.6367244841335475,1.666625999999951,4.0,0.5333663333333409,0.13334158333333523,-4.667540852136267,-0.12240653346236396,11.081240670723563,0.48686857240939835,9.649739522614691,0.4267882250112101,7.1489493140325795,0.2627632230873324,0.21613333333337625,39.80630111205784,"(-0.5983104896088314, -0.29770937596087776)",0.3972326041288366,
118,12,WALK,EYE,4,1,SMALL,6.495270789167114,5.304691262944642,6.565306585412598,4.951121657845424,1.5498519999999871,4.0,0.514583333333356,0.128645833333339,-4.587005950193886,-0.0673247275830029,6.998781335075996,0.6343008756710448,6.41073255325018,0.536205864941794,5.369281032925344,0.3434915096838269,0.232735333333297,30.485905290863712,"(-0.8958156558659027, 0.11020156001927717)",0.4276898636387562,
119,12,WALK,EYE,4,2,SMALL,4.790735086584027,3.3740513566248516,4.780268363453852,3.373314451520403,0.016352999999980966,6.0,1.1821809999999684,0.1970301666666614,0.06298575345935546,0.03905635490993665,5.836529128264015,0.5844156589836171,4.688689130131085,0.47973914122690947,3.465793205814761,0.33489220372802897,0.2996703333333547,0.45040438284641826,"(-1.1697366817114414, -0.3903471397813121)",0.4400250187503067,
120,12,WALK,EYE,4,3,SMALL,7.041805672510171,5.4502329279318324,6.726893709971034,5.164689123664505,0.6497799999999643,5.0,0.7831426666668145,0.1566285333333629,0.5939243681223456,-0.14085374423338645,8.868817079229501,0.6724023039410831,6.941449135437919,0.5611307072853867,5.535493294979775,0.39492605621909466,0.21823333333330386,6.020490862589135,"(-0.4426030163408541, 1.389905378655044)",0.4558241397716269,
121,12,WALK,EYE,4,4,SMALL,5.72899441371148,5.781446560741126,6.6390995558580785,6.197320139565944,1.4823000000000093,3.0,1.2486909999999853,0.41623033333332843,5.145159045704404,-0.6275222079531625,6.257690442326727,0.4997226666223093,5.575546491973369,0.6437196126816376,5.875598768895855,0.47857483609559276,0.5988923333333408,37.6571877838939,"(0.689005278251301, -1.238554666460729)",0.4748771975771067,
122,12,WALK,EYE,4,5,SMALL,6.034393754492707,4.726367722328052,6.466151758724161,4.385914205051085,1.3533929999999827,4.0,0.9316263333333912,0.2329065833333478,-0.8281772702577338,-0.04741445628978174,7.607930955868991,0.5883116515879471,5.94276604226978,0.4740365884316174,4.805477188733716,0.3501954446431886,0.5696663333333466,36.63139668826845,"(0.7203299843084476, -0.9497291177511755)",0.43978444465340283,
123,12,WALK,EYE,4,6,SMALL,8.855768896325001,7.202306314479437,10.961173310661088,8.209050894085301,1.4334330000000364,4.0,0.43066533333320267,0.10766633333330067,-0.2583144433474806,-0.10487099854634953,11.404693948081524,0.7217455047443856,8.781768919252789,0.5840353229139791,7.25620803874451,0.4350488241808982,0.18437333333329964,52.458485296500356,"(1.0575524946550843, -0.2350620180014431)",0.4177392967230459,
124,12,WALK,EYE,4,7,SMALL,5.316496673267848,3.985042610365672,5.1304997534332,3.690784510332459,0.8346000000000231,5.0,0.9829606666667511,0.1965921333333502,1.2514101835892555,-0.2900784629049483,6.500085946382424,0.5923437062771841,5.229535746225465,0.5710762005703093,4.045487927334035,0.3285127457204701,0.36792833333336905,13.831711422121272,"(0.3145723453773144, -1.3101472755853223)",0.4694516204676377,
125,12,WALK,EYE,4,8,SMALL,6.54185546387221,6.310665492516175,7.718166617372193,6.2683817375403645,1.0657400000000052,3.0,1.1674599999998692,0.3891533333332897,4.03070593315262,-0.5698383470846792,8.114946263111877,0.5552538658669125,6.364754874405064,0.6307161046320057,6.440930799542572,0.4846738944364165,0.9840333333333168,42.135953943841294,"(-1.1125232230919053, -0.895854904356753)",0.43959149104719314,
126,12,STAND,EYE,5,0,LARGE,0.6911640866489139,0.34105584555968976,11.133082127004002,12.33122432173334,1.0669100000000071,1.0,0.8986503333333379,0.8986503333333379,0.022424833383296143,-0.3346589499483314,0.4739396950902615,0.5137429324625019,0.41616259797555755,0.5099955886700328,0.22047555044100195,0.33613220232587643,0.8986503333333379,33.33023622804926,"(-0.6689902953183875, -1.2847952435145515)",0.0051693993334277835,
127,12,STAND,EYE,5,1,LARGE,0.575913634829091,0.33020673185978927,10.26208134669292,11.538872757439284,0.7825780000000009,1.0,0.7496263333333407,0.7496263333333407,0.26056374343534644,0.28115768732980456,0.5194550077809152,0.1680253302469002,0.4293081695909249,0.28115768732980456,0.3882192786017344,0.1680253302469002,0.7496263333333407,28.115158621136242,"(-1.3072669429661339, 0.29384071340447804)",0.005626703877739923,
128,12,STAND,EYE,5,2,LARGE,1.250812152092287,0.7863020805345916,7.03119419402921,9.945255768482932,0.6470950000000073,2.0,0.9355936666666802,0.4677968333333401,-0.4660795885316834,-0.6206758160820066,1.1586017629019143,0.4994281017631407,1.0374837308270894,0.6206758160820066,0.6877411224325666,0.4994281017631407,0.8853083333333435,28.22231706678128,"(-0.09255617369092839, -1.3562574568579038)",0.010858039654767478,
129,12,STAND,EYE,5,3,LARGE,0.8859799307960708,0.4413695494093748,7.230275231243897,10.52766449568982,1.1197090000000003,1.0,1.2144513333333313,1.2144513333333313,-0.07080429837866872,-0.8533783286051294,0.16859376115033792,0.46776479693543777,0.16104946364439165,0.8533783286051294,0.08488507226932548,0.46776479693543777,1.0,29.663074093974892,"(-0.3016620502578977, -1.4258864184911744)",0.008277073304703666,
130,12,STAND,EYE,5,4,LARGE,1.0719911442172207,0.6484269858050121,7.526663289085651,9.997606405811524,0.6492310000000145,2.0,0.83366766666666,0.41683383333333,0.8619095333278537,-0.44758198863454524,0.3932418276142461,0.6890214060399288,0.8619095333278537,0.5558010376138428,0.3932418276142461,0.6038142456030049,0.7505083333333308,26.42622555266761,"(-0.9283332367886779, 0.8166525901597197)",0.01170841856238584,
131,12,STAND,EYE,5,5,LARGE,1.1199069078239778,0.10626182851626081,10.663114141315596,11.92149788558468,0.9157629999999983,1.0,0.8845453333333372,0.8845453333333372,0.35298986842063396,-1.0017742562334655,0.3509778702876319,0.12890080734454548,0.35298986842063396,1.0017742562334655,0.3509778702876319,0.12890080734454548,0.8845453333333372,30.618374537908114,"(-1.364785462316263, -0.528755034765382)",0.006773738880857283,
