,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
133,9,STAND,EYE,5,7,LARGE,0.42799368196853416,0.3141463234387941,7.994608463141259,10.80292133764266,0.7992619999999988,1.0,0.8855333333332586,0.8855333333332586,0.06933495416772771,-0.19126491088058947,0.34612082101979674,0.351365131819722,0.24547478962684544,0.3182526430030435,0.251519026814032,0.23976301041357384,0.8855333333332586,26.662707140188147,"(0.9468849517997837, -1.0743674484623966)",0.009383887803764888,
134,9,STAND,EYE,5,8,LARGE,1.1003711505981546,0.16727384816752047,6.588624618173177,10.056439778147885,0.7175300000000107,2.0,1.8622446666666446,0.9311223333333223,-0.8940608981373618,0.4375581583762042,0.345040931842961,0.361785800375275,0.9236779303990159,0.44515979254217697,0.2544421153798337,0.35230595369942114,1.0,28.099320763064018,"(-0.025704425171005685, -0.43329314746044645)",0.010017871883253975,
135,9,WALK,EYE,5,0,LARGE,3.153747920930986,2.1055438325155222,6.783259644659513,8.585713008566483,1.2453610000000026,4.0,0.9170343333332842,0.22925858333332105,-1.4763328956033672,0.9075526906131772,3.224110220837231,1.0054918877838361,2.759700142875534,1.0858120310989066,2.221546361681627,0.8088012897830612,0.5156163333333287,33.275806168158354,"(-1.1366777240801298, -0.7313833528597229)",0.8826507263977247,
136,9,WALK,EYE,5,1,LARGE,4.67319610807643,3.56028660086138,7.5990955718888245,7.5546000329358725,1.8989260000000172,4.0,0.6354983333332673,0.15887458333331683,3.901986494620857,1.2695895832606496,4.030037888904593,1.2094338021704327,4.144394503919637,1.4507610703726015,3.778916721527724,0.9834787325651839,0.20163733333331113,36.397231164546476,"(0.45223028443471947, 1.2800801714225543)",0.8866789755721717,
137,9,WALK,EYE,5,2,LARGE,4.247596655106681,2.6437637421375517,7.317978615876261,7.917660103744589,1.0500000000000114,4.0,0.9136563333332863,0.22841408333332158,-3.8529697841283754,0.5005329313628284,2.9442734139703637,1.0997219070393687,3.9574532458683347,1.0463968654569016,2.8016551221104624,0.6564171038803627,0.36240433333333233,31.723074941126683,"(-0.7503330989563324, -1.1824911594400618)",0.8655825827556206,
138,9,WALK,EYE,5,3,LARGE,6.091870198240081,3.0822366092425044,9.321489329864267,8.505224610970748,1.1158330000000092,1.0,0.1165233333333352,0.1165233333333352,5.9240298151345,0.29542892334883514,3.1899252502765254,1.123544003809676,5.9240298151345,0.9845974342573388,3.1899252502765254,0.6135102952511896,0.1165233333333352,37.451415089018745,"(-1.31587588577149, -0.5479517433463741)",0.8814022669444268,
139,9,WALK,EYE,5,4,LARGE,5.033754118123513,2.397772212015904,8.959943039762331,8.068581462626783,2.682969000000014,1.0,0.16654333333335292,0.16654333333335292,-4.823593655237755,0.25757490706237257,2.518462794907728,1.1943482254153923,4.823593655237755,1.0389953519064439,2.518462794907728,0.6371494241731367,0.16654333333335292,79.17126242516498,"(1.4043257531583393, -0.09417657082755682)",0.8808673950307352,
140,9,WALK,EYE,5,5,LARGE,4.857684089936541,2.62203729211058,7.599860656611325,7.169256964930272,0.9505720000000224,3.0,0.5818609999999808,0.19395366666666025,4.3030707594834805,1.2251836915063183,3.0443013442616684,1.0960059177884327,4.34803889474818,1.384554892887806,2.979461412483081,0.8852390240193908,0.31852033333334095,31.450971091494427,"(1.1459858805552674, 0.8261283521418648)",0.9001188524368521,
141,9,WALK,EYE,5,6,LARGE,3.4596998550339024,2.3212132060887423,8.031563150914765,10.53753284172388,0.9990580000000477,3.0,0.9838539999999852,0.32795133333332843,-2.8242895376972066,0.8800161134910853,2.7025445994105497,1.1472476270252705,2.983738723699459,1.185126497902214,2.524639230497702,0.8267135294580551,0.3519103333333381,41.90228527781617,"(0.9334565902138223, 0.9789928767600031)",0.9198202165754048,
142,9,WALK,EYE,5,7,LARGE,2.553183758261321,1.190557819124273,5.164134317166652,6.648949521149484,1.3505250000000046,4.0,0.7484523333334399,0.18711308333335996,1.4867853934798834,1.3245213389744197,1.6648481783529072,1.1005587868925195,1.8338090172381685,1.4484725868551023,1.2704853383177106,0.93056117811766,0.2659623333333646,41.35931621694459,"(-0.8380046685451674, 1.200984073649181)",0.9451822219180461,
143,9,WALK,EYE,5,8,LARGE,1.9715261623310736,0.9661148410222202,8.129205191845987,10.540243303700468,1.466858000000002,7.0,1.4524783333333589,0.2074969047619084,-0.49661920960438655,0.6408020970609218,1.526821965228806,1.3591013382827175,1.167345921782331,1.264955430268816,1.099922742779837,0.8074863252694788,0.3159563333333343,42.66142770716051,"(-0.19221749437757296, -1.4199211213215222)",0.9482952875867033,
144,9,STAND,EYE,6,0,SMALL,1.5700586529520417,0.7389375821023406,3.4390136154831987,4.155785339644818,0.5818429999999353,2.0,0.9167236666666592,0.4583618333333296,0.3491077960341996,1.498343344324122,0.2093135807996572,0.7753117598724099,0.359084442367566,1.5117173148488994,0.19155996310889117,0.7487042270954969,0.8341333333333144,12.809189153290557,"(-0.7870695253167312, -0.8377150099485249)",0.010171453804988686,
145,9,STAND,EYE,6,1,SMALL,1.0118822021896918,0.17061489858884948,4.595927657964645,4.874965130813228,0.7649559999999838,1.0,0.8187333333333148,0.8187333333333148,0.7606332316270429,0.6503971766660692,0.20793920461715903,0.09312328803285719,0.7606332316270429,0.6503971766660692,0.20793920461715903,0.09312328803285719,0.8187333333333148,12.319641614575398,"(-1.3937665358668863, 0.40366386286501665)",0.006369716382480553,
146,9,STAND,EYE,6,2,SMALL,0.9998066691180684,0.1333699427769799,5.274259340330364,5.522834893754099,0.8994749999999385,1.0,0.8195013333333084,0.8195013333333084,0.8786622092432146,0.46394036490566154,0.12279505434807493,0.12367940428343079,0.8786622092432146,0.46394036490566154,0.12279505434807493,0.12367940428343079,0.8195013333333084,13.392257740606412,"(-1.357385508909088, 0.46232231440920657)",0.012241125948903437,
147,9,STAND,EYE,6,3,SMALL,0.9646041522932643,0.23052175383244897,4.592969081551948,5.237994316435012,0.9479999999999791,1.0,0.9177333333332475,0.9177333333332475,0.7660302077192293,0.5151686351972231,0.3463635083459397,0.11361942979391228,0.7660302077192293,0.5151686351972231,0.3463635083459397,0.11361942979391228,0.9177333333332475,12.96394517790815,"(-1.417445963754199, 0.4008908235988855)",0.015367268500011199,
148,9,STAND,EYE,6,4,SMALL,0.622786191729568,0.14696529689844942,5.347733026624607,5.854827323394666,0.6182999999999765,1.0,0.7329333333333655,0.7329333333333655,0.5410315395548837,0.002595867582950304,0.04029753342300441,0.3426090178823593,0.5410315395548837,0.26462985800234157,0.04029753342300441,0.2137557487544669,0.7329333333333655,12.951315071210617,"(-0.5680290819333891, 1.3075399161007226)",0.009988358100604848,
149,9,STAND,EYE,6,5,SMALL,0.6892069980053944,0.10125757869466537,5.426718209049428,5.891398371401348,0.6306670000000167,1.0,0.7498333333333297,0.7498333333333297,0.48531228010809147,0.45187549446107445,0.12051820588656847,0.17842616754475205,0.48531228010809147,0.45187549446107445,0.12051820588656847,0.17842616754475205,0.7498333333333297,13.407968588920614,"(-0.10945086413640848, 1.2682538682332307)",0.00777932812443104,
150,9,STAND,EYE,6,6,SMALL,1.0718450733845313,0.07601734009489666,5.87392520906712,5.506855282165276,0.6969000000000278,1.0,0.7005793333333107,0.7005793333333107,-0.7380607829273375,0.7736220995581419,0.1049683371171858,0.02297712002300846,0.7380607829273375,0.7736220995581419,0.1049683371171858,0.02297712002300846,0.7005793333333107,12.839268618568314,"(0.6311866962734826, 0.7911786264295841)",0.006235407149618569,
151,9,STAND,EYE,6,7,SMALL,0.79871193571318,0.29372300618083325,5.235944246940412,5.36638457383632,0.6853559999999561,1.0,0.7476273333333286,0.7476273333333286,-0.03419944558684879,0.6496739128211266,0.3742606818812687,0.4072959778875477,0.2851928933567694,0.6624816472902473,0.24091775027110268,0.38560788690661824,0.7476273333333286,12.273192997747959,"(1.386848406337859, -0.1833736444334022)",0.018165589391513606,
152,9,STAND,EYE,6,8,SMALL,0.7080994914382338,0.1004773297253537,5.446404862863122,5.719403659362528,0.6510560000000396,1.0,0.7348333333333433,0.7348333333333433,0.206769098273293,-0.6637777196755799,0.1442384433728353,0.08815503004633293,0.21570314324292647,0.6637777196755799,0.13015558462493745,0.08815503004633293,0.7348333333333433,12.889495631851293,"(0.1920819668471192, -1.0451160434522961)",0.006613076191099509,
153,9,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,9,WALK,EYE,6,1,SMALL,3.288068535978626,2.6351781041435745,4.24774202779673,3.4816476806130576,0.8673709999999915,5.0,1.5295986666666104,0.30591973333332206,-2.8432176309855013,0.13383718356567198,2.9295557077315117,1.0403790625760583,2.9966715806301645,0.913524381630086,2.771737551651835,0.5123293761850417,0.46571133333330483,20.15109389225079,"(-1.18945777343572, 0.4488838664013173)",0.893380606497901,
155,9,WALK,EYE,6,2,SMALL,6.19603882282537,3.6270845567399106,7.1734792020042315,4.471002773107463,0.881877999999972,3.0,0.38588800000005674,0.12862933333335225,5.970957782425387,0.458393367350195,3.8204729699157562,1.0479876841868732,6.020706098361739,0.9541436974217168,3.7412648088820992,0.6286584185740581,0.21714033333333493,21.73539991456912,"(-1.3417491344476105, -0.23152525652353972)",0.8551623054485952,
156,9,WALK,EYE,6,3,SMALL,3.3979008827665362,2.17587703510868,5.011824578632406,4.065211078694608,1.6330490000000282,4.0,0.8296753333333489,0.20741883333333722,-2.1835571204521136,0.7222744620815019,3.186654268168265,0.9310901008014998,3.0871743418613344,0.9704601528470991,2.316969262460279,0.6668779154636577,0.34928433333331743,35.05174657491878,"(0.2941948734781974, 1.376835858568242)",0.8809804003453063,
157,9,WALK,EYE,6,4,SMALL,4.024321690766769,2.3290119594495406,6.547089831209557,4.19898863800549,3.268981999999994,2.0,0.28147966666671587,0.14073983333335793,3.0125829093741228,1.733353087778424,2.9145526699374775,1.0414543774850331,3.2714108566442874,1.7576835725388045,2.6176999554402283,0.9994318182750409,0.14814033333337495,54.59666974275568,"(0.46423249000447697, 1.38351776033781)",0.8338643591139916,
158,9,WALK,EYE,6,5,SMALL,2.8525345043388532,1.261325495254439,6.709745900805917,6.072299735258102,2.3353180000000293,2.0,0.3855146666666125,0.19275733333330625,-1.0510134683570342,1.3784379805436788,2.2883793373664525,1.2323849750882154,1.978394482403439,1.5293120565355864,1.5522871174479667,1.0379352010024603,0.2347583333333053,50.616928931179814,"(-0.2844172928804056, 1.438900603979036)",0.9440394504342011,
159,9,WALK,EYE,6,6,SMALL,2.254748122008189,1.6537248132657978,3.5082624643490776,2.953281378105611,1.2376409999999964,6.0,1.560136000000068,0.260022666666678,1.3363249717347732,1.1387746262277365,1.8709939047436195,1.1155088371319783,1.6468291503581596,1.2861878551410244,1.6031961137286768,0.9409073726079763,0.3351333333333476,32.41131035357471,"(-1.1166273281573496, -0.6774926336909175)",0.9354407152404888,
160,9,WALK,EYE,6,7,SMALL,2.4597769170693873,1.292634225126207,4.662748882232106,4.345116104023298,1.5504149999999868,8.0,1.1592326666666546,0.14490408333333182,1.052341541532477,0.45186852853775816,2.250181093706032,1.1697097626011022,1.9622826739197294,1.0286536089336138,1.51907906784949,0.7143953237129317,0.18817933333329695,32.01089702258847,"(-0.3699736774474047, -1.152830694038471)",0.9968448463834144,
161,9,WALK,EYE,6,8,SMALL,2.491201247423997,1.2029784212136607,3.3301147664250066,2.566112084175905,0.6794740000000274,6.0,1.149889999999982,0.19164833333333034,-0.016775150703594477,1.307098096587995,2.1033419612807767,1.2400687769520309,1.7445107047487423,1.5068618493361352,1.1701547069901168,0.9866473520996717,0.2503493333333343,18.11548373310534,"(1.3139487688659415, -0.46424874259443527)",0.9210240569990088,
162,9,STAND,EYE,7,0,LARGE,1.6262500778164686,0.6501698478048598,5.792906554253841,8.784503339044381,0.8362670000000207,3.0,1.3413510000000088,0.44711700000000293,0.8776448288568443,1.3245342105521198,0.30791858710141706,0.6697821758683162,0.8776448288568443,1.3271113220705817,0.30791858710141706,0.6646328477029689,0.917933333333311,26.759936661185492,"(-1.211574413344275, -0.2345171481800321)",0.012952088612027422,
163,9,STAND,EYE,7,1,LARGE,0.8620925173750252,0.299668902993998,11.042147387021723,11.61012177918022,1.0467000000001008,1.0,0.8337333333333011,0.8337333333333011,0.5695371584092298,0.5990386899939754,0.19009558828921272,0.33896660348765856,0.5695371584092298,0.5990386899939754,0.19009558828921272,0.33896660348765856,0.8337333333333011,28.36251950080809,"(-1.2517447510183821, 0.002006182372241483)",0.015229036350836927,
164,9,STAND,EYE,7,2,LARGE,0.9645291872221184,0.18121656391449795,9.12689775178111,11.357496360145062,0.6688840000000482,1.0,0.9656963333333427,0.9656963333333427,0.8921526340827339,0.2637035467976801,0.2474583329232657,0.1939132680304664,0.8921526340827339,0.2876082945039594,0.2474583329232657,0.1555250664233736,0.9656963333333427,26.982245482066823,"(-1.1676434762570054, -0.20098853470305755)",0.0160001666946622,
165,9,STAND,EYE,7,3,LARGE,0.8766620121669411,0.2113509115917196,10.220026759114383,11.693323262699243,1.3170000000000073,1.0,0.8984693333333401,0.8984693333333401,0.523451456562485,-0.6880651407125934,0.23103966802481363,0.11312334253058486,0.523451456562485,0.6880651407125934,0.23103966802481363,0.11312334253058486,0.8984693333333401,30.99518013907004,"(-1.1644083081737406, -0.8175970336462228)",0.017946650502905524,
166,9,STAND,EYE,7,4,LARGE,1.0139948410083455,0.2158555501652138,9.433717887689339,11.49853897856811,0.9504000000000588,1.0,0.8318333333333233,0.8318333333333233,0.8939386508116726,0.32978019677226894,0.1800805026277473,0.3701016314523856,0.8939386508116726,0.41020633997998296,0.1800805026277473,0.2760816436206043,0.8318333333333233,35.12339776068708,"(-1.2501492082046646, -0.719940242202469)",0.021923310564003932,
167,9,STAND,EYE,7,5,LARGE,0.6856306025114238,0.17739852068748316,11.828367295058795,12.571514073317713,0.7320999999999458,1.0,0.7214333333332964,0.7214333333332964,0.30545992459284654,0.5017895865802346,0.3276735863531621,0.2283409285304536,0.31746673744564996,0.5017895865802346,0.31576603970794137,0.2283409285304536,0.7214333333332964,27.80943418911773,"(-0.10155600861091685, 1.4198561377902053)",0.01505059283987516,
168,9,STAND,EYE,7,6,LARGE,1.0616729266593263,0.18622527429474323,6.986247020418753,10.314981810883442,0.6973000000000411,1.0,1.7536333333332854,1.7536333333332854,0.774287977056874,0.6670975619807519,0.30978221697284736,0.14874551581026463,0.790263144274805,0.6670975619807519,0.2659481082962502,0.14874551581026463,1.0,26.453402325519168,"(0.8307086953324108, 1.064283689321556)",0.009538669397718308,
169,9,STAND,EYE,7,7,LARGE,0.9935830682624351,0.30908393813838275,6.116037288496297,9.79223788652556,0.7323000000000093,1.0,2.1324543333333015,2.1324543333333015,0.5488399134190254,0.609230565574936,0.5294974498880931,0.3639836331306918,0.6680338940490587,0.6561183941585538,0.36629547264757484,0.2695992420125882,1.0,27.09529452511713,"(0.8120191886182662, -0.6385294165570485)",0.019989149903100422,
170,9,STAND,EYE,7,8,LARGE,1.7252441771222713,0.8113155242094144,4.167376334189102,6.9464037111737476,0.8358000000000629,4.0,2.231180333333221,0.5577950833333053,0.4311439665533916,1.5435846448930077,0.6374742959267768,0.8132853563652027,0.5612590213543125,1.5526911383528244,0.5260477517880937,0.7956903677261342,0.8146803333333158,28.925242593470205,"(-1.4535874591227829, -0.07473229824736904)",0.014948549910152828,
171,9,WALK,EYE,7,0,LARGE,2.928867579084605,1.4091410021672477,6.8773412043874576,8.545064699056859,1.616486000000009,3.0,0.48360100000005557,0.16120033333335185,0.7133325895623561,0.7990355926005206,2.7773827727111633,1.318860518111636,2.3304800397412713,1.274385939101748,1.6635244155056848,0.8654110249967212,0.21637933333338044,35.98771493674714,"(-0.8588158281018821, 0.9707481308955579)",0.8911384904410833,
172,9,WALK,EYE,7,1,LARGE,5.321766356889868,3.5076688230658193,8.803148082382808,8.847296677047035,0.9665309999999749,3.0,0.38053900000003293,0.1268463333333443,4.64992604903812,1.0687370038295199,4.070167161131203,1.147880457269511,4.828114060477039,1.2565471269381843,3.856216900740262,0.9376102872173268,0.1972953333333597,35.89167771405717,"(0.06524794338406537, 1.4515014496724348)",0.8173501623019006,
173,9,WALK,EYE,7,2,LARGE,3.703207226533732,1.462615367933727,7.720672762002377,7.120678566969068,3.9642389999999637,1.0,0.15125333333335977,0.15125333333335977,-3.4364184097042476,1.0073465269457924,1.5360678977913411,0.8272574910628148,3.443659652520498,1.081500488337089,1.5194958191099275,0.7258921354458261,0.15125333333335977,74.92260763320627,"(-0.17744365158595699, 1.382887083291763)",0.8423004934118457,
174,9,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
175,9,WALK,EYE,7,4,LARGE,3.739245114061121,2.4280954998806923,8.297136967616387,8.93884407476434,1.4998999999999683,4.0,1.0350433333332565,0.2587608333333141,-3.1978922493520394,-0.024608134726673635,2.933432560192464,1.0311813398857235,3.4754162248433405,0.872669383230366,2.5969606129839686,0.5465940996969443,0.41648833333332125,51.924826966250365,"(1.317623782823592, 0.2952041591937302)",0.8331329121122396,
176,9,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,9,WALK,EYE,7,6,LARGE,1.5960457917651014,0.8193377281692059,7.597372229802609,9.032173178869598,2.7811620000000516,4.0,1.1862583333333494,0.29656458333333735,0.006237229843705237,1.244882638431315,0.828542728494783,0.9949484524787002,0.6624842842033436,1.281511437284218,0.4943044924316654,0.9469360392145195,0.368107333333315,66.72330551227088,"(0.4810593673018104, 1.201733309907027)",0.9148187571970381,
178,9,WALK,EYE,7,7,LARGE,1.6611530097567098,0.8235567076278851,6.779648772434909,8.209891421026906,2.933599999999956,3.0,0.8611700000000496,0.2870566666666832,0.8179489764487836,1.2062395380119684,0.5677009704813879,0.9982285415571399,0.8458199341286082,1.2964178187605921,0.5249186609942489,0.876900701559981,0.4658903333333645,70.706290114995,"(0.36132110978486764, 1.1994510111037755)",0.9242622048956012,
179,9,WALK,EYE,7,8,LARGE,1.8632350488853455,1.1048082446572711,6.823508224991982,9.538661930369527,2.051177999999993,5.0,1.465994666666726,0.29319893333334524,0.693162828668618,1.0205608921068845,1.5108192139138215,0.9479804850901463,1.2010649426864026,1.1267126520381663,1.1467593097366746,0.8181945706518988,0.38086733333332934,47.34208486834887,"(-0.2639829188124452, 1.2692358348937205)",0.923692458955082,
180,9,STAND,EYE,8,0,SMALL,1.0464232556557846,0.15419834639617075,5.219703830058184,5.105124783468185,0.6488620000000083,1.0,0.7341333333334054,0.7341333333334054,0.5044169565781371,0.8265595461405099,0.18492027209431594,0.38819180429867556,0.5044169565781371,0.8609255148915143,0.18492027209431594,0.30219208252847274,0.7341333333334054,12.197513149831064,"(-0.9026566286328936, -0.6420529892551485)",0.010227979720018683,
181,9,STAND,EYE,8,1,SMALL,0.719960785827548,0.3522482480591777,5.007288648964177,5.418668646895747,0.614667000000054,1.0,0.7838333333333215,0.7838333333333215,0.483047633941853,0.38771745527153856,0.3770858324270718,0.34577704595996495,0.5324304311612621,0.4612364179025838,0.3015496585884517,0.23613677187958465,0.7838333333333215,12.243425270202552,"(-0.7696232551499644, -0.8008505731836664)",0.012378468321279461,
182,9,STAND,EYE,8,2,SMALL,1.2627039996684142,0.2511002936669392,3.0169845182577255,4.160109064037437,0.9988619999999173,3.0,2.5969109999999547,0.8656369999999849,1.0299093036657707,0.7160961453718546,0.19858008220925796,0.2112877064345369,1.0299093036657707,0.7160961453718546,0.19858008220925796,0.2112877064345369,0.9327693333332566,13.818115604907184,"(-1.3401521460510821, 0.6049971278781641)",0.007758045652685073,
183,9,STAND,EYE,8,3,SMALL,0.8074645014091164,0.174774507435601,5.550266550869662,5.937395675367825,0.9334109999999782,1.0,0.8149493333333188,0.8149493333333188,0.6133562834606813,0.49290073088172576,0.16275966088768956,0.1938969940168187,0.6133562834606813,0.49290073088172576,0.16275966088768956,0.1938969940168187,0.8149493333333188,13.576152343569953,"(-1.106285238263414, 0.8941633792080808)",0.0067816669604979524,
184,9,STAND,EYE,8,4,SMALL,0.5307441109426138,0.25564065430614125,5.127150506067912,5.941973278038755,0.8484650000000329,1.0,0.898033333333304,0.898033333333304,0.4476969345832053,0.25843795191731006,0.1372912075851884,0.24748346046195227,0.4476969345832053,0.25843795191731006,0.1372912075851884,0.24748346046195227,0.898033333333304,13.772928619074447,"(-0.8836826626247944, 1.1203474266462479)",0.009054285226389238,
185,9,STAND,EYE,8,5,SMALL,0.24808816567234493,0.2125053995670897,5.276498221717802,6.196921655156206,0.6678419999999505,1.0,0.7692333333333484,0.7692333333333484,-0.09655877711654237,0.11182616510814998,0.07544566611431744,0.2829986771725338,0.1073925389777622,0.2026553599792875,0.05858558929539289,0.2255547901958284,0.7692333333333484,13.617760687556554,"(0.3687349894748735, 1.1066259555334028)",0.006484609196368032,
186,9,STAND,EYE,8,6,SMALL,0.9571155839260996,0.18963306467984298,5.168330019581486,5.465006673936076,0.6989999999999554,1.0,0.8831883333333811,0.8831883333333811,-0.18151439516159476,0.932976746660919,0.126302808290294,0.18147734582670444,0.19136991482898089,0.932976746660919,0.11047792776117885,0.18147734582670444,0.8831883333333811,13.136932115687165,"(0.2958060994283751, 1.3874103566355842)",0.009305470556894157,
187,9,STAND,EYE,8,7,SMALL,0.4723327278430899,0.30230771141281304,4.998531093025595,5.661769622454717,0.5831299999999828,1.0,0.7363663333333382,0.7363663333333382,0.12391110621481255,0.37136648254569726,0.3255773161433579,0.23850197044482283,0.23606219579920035,0.37995185751234223,0.25429897164959586,0.22423037368592713,0.7363663333333382,12.377881535805251,"(1.3583479202684818, -0.18458556178286756)",0.0092973934633163,
188,9,STAND,EYE,8,8,SMALL,1.2913392536204655,0.5919933586756391,2.9391455994298568,3.8167732042771334,0.6183999999999514,2.0,1.6337666666666488,0.8168833333333244,0.6499472504535438,0.9411573039827775,0.17343690657524755,0.8258678932777046,0.6499472504535438,1.020684111685277,0.17343690657524755,0.7245865592515985,0.8179333333332882,12.635021742670773,"(-0.7952066593620066, -1.1936912408512086)",0.010861189328184067,
189,9,WALK,EYE,8,0,SMALL,3.323481319518245,3.5669861934662563,5.259327905422768,5.087781315984922,1.278991000000019,7.0,1.6664673333332147,0.23806676190474496,1.4441568626233021,-1.6759149898667052,2.5831000775867072,3.4971154612469832,1.8327319018020933,2.3075143392286352,2.3223649343494683,3.114900154634622,0.399056333333336,31.77373098343098,"(1.1089789358430124, 0.8039784258099019)",0.9760116388831976,
190,9,WALK,EYE,8,1,SMALL,2.5027204824592637,0.9869465034814455,4.242867798636616,3.8054428555531206,1.6981819999999743,6.0,0.6507440000000997,0.10845733333334995,0.903688842217653,1.4195807271812493,1.8563255012233584,0.9885332254517103,1.7513336711781107,1.442306728304415,1.088146138755205,0.9548980046034218,0.2682913333333393,28.241338636933808,"(1.2507387267862384, 0.7776785710882876)",0.9094333414683227,
191,9,WALK,EYE,8,2,SMALL,4.533889851756661,3.709377004481338,5.7027394961552655,4.721758601615838,0.7686310000000276,5.0,0.9183516666668462,0.18367033333336924,3.864469823125175,0.4071464052941959,4.280263724268536,0.9292230626189902,4.32200800183662,0.8631176548248992,3.8157941290814836,0.5310096789118979,0.41729033333334276,16.58785218972501,"(-0.8312562169633111, 0.6710287417419778)",0.9174214800096885,
192,9,WALK,EYE,8,3,SMALL,3.459246968939573,2.0790393210365563,5.275630609200357,4.640836171133547,0.9814660000000117,3.0,0.7175430000000119,0.23918100000000397,-2.414880697651722,1.0101390347302541,2.868967040284716,1.1077066260753687,3.0516992356708696,1.2032697533013317,2.176076180465714,0.893175780733283,0.3166673333333013,21.608614662815345,"(-1.0680984654885606, 0.8600105921229755)",0.9032690357546149,
193,9,WALK,EYE,8,4,SMALL,5.277007527557249,2.4507040609206316,6.745608193480927,3.8309770039146875,3.098842999999988,1.0,0.1144333333333255,0.1144333333333255,4.90691786114876,1.481472779485876,2.542068778589136,1.063884147462587,4.944544297659899,1.5619530362589413,2.467425119610576,0.9406195986727228,0.1144333333333255,48.72812711980791,"(1.1145931730353382, 0.5388910766249921)",0.8955760894618632,
194,9,WALK,EYE,8,5,SMALL,4.759892760627244,2.6688417441752232,6.695274933534524,5.0091845878186,1.0662629999999353,2.0,0.4839486666666668,0.2419743333333334,-4.370812056718237,0.6010899036433711,2.9449709886757187,1.286356870139495,4.3957889963318495,1.1610599276847897,2.9073973760306853,0.8147171123532287,0.2506783333333563,32.899746260296666,"(0.2749255308466587, 1.2488812804907496)",0.8640258952515016,
195,9,WALK,EYE,8,6,SMALL,4.464266150529988,2.577617394869193,4.897654407471384,3.1077626326920385,2.750338000000056,2.0,0.35096166666670947,0.17548083333335474,3.9526023595146373,1.0304367376718107,3.030949729580776,0.8523362766728066,4.215056727988636,1.0706967908377982,2.6508529115082258,0.8007834284421531,0.21726633333335788,46.99596647300828,"(1.4495700326915326, 0.26303175334473394)",0.8869458074393328,
196,9,WALK,EYE,8,7,SMALL,1.7710166653145567,0.7843207702014185,7.550845886612779,4.9490454098782735,4.485748000000001,2.0,0.28603966666668534,0.14301983333334267,-0.9435967633652161,1.0855550101030764,0.9277707752007134,0.9229052847027701,1.22424560866563,1.1361196918154284,0.4852381729841483,0.858076559955782,0.1671653333333173,92.91965567543144,"(-1.4209226402615798, -0.1781783874360059)",0.9248838188011261,
197,9,WALK,EYE,8,8,SMALL,2.226331267466086,0.8537035851034214,5.007923902436602,3.4591356943497886,2.983703999999989,4.0,0.5208393333333636,0.1302098333333409,0.01855759368576415,1.3246046812342516,1.7084754533639344,1.0189360355421064,1.4732036994405668,1.3711994970781036,0.8548803499245489,0.9547635262861605,0.20044733333335973,50.53617848049558,"(-0.7157662691375748, 1.2572436177619153)",0.891876575483527,
198,9,STAND,EYE,9,0,LARGE,1.7675975053616075,1.0583197201856194,4.556393894985866,7.307338021302437,1.3183599999999842,2.0,2.0022046666666182,1.0011023333333091,0.8129838208710272,1.486263970320408,0.29093215816550205,1.1362365442980493,0.8129838208710272,1.4947269818636546,0.29093215816550205,1.1250291775333507,1.0,31.282333598462074,"(-1.1320761155544776, 0.8651579836803194)",0.01967673490196864,
199,9,STAND,EYE,9,1,LARGE,0.8291593362118092,0.30114834463276524,8.657633048025115,11.106939578377487,0.9309640000000172,1.0,1.0863693333332398,1.0863693333332398,0.5722062667749654,0.3691318843662472,0.43896145374547346,0.35409436552937346,0.6443817917285812,0.44768399351627286,0.32169162282900454,0.24536046050218568,1.0,31.03624232085546,"(1.0304290867356123, -0.5835754664004469)",0.018615005279191292,
200,9,STAND,EYE,9,2,LARGE,0.8582658234177393,0.2684510553320905,7.959679346466776,10.838566220603127,0.91570999999999,1.0,1.2010893333333874,1.2010893333333874,0.7309981000918919,-0.16511243917255825,0.41009870500358725,0.2852803942472935,0.7846442778469311,0.2696284339679476,0.29276437379315895,0.18787874587780426,1.0,31.92738350904567,"(0.814514619227932, -1.1014880470687558)",0.020035715314473252,
201,9,STAND,EYE,9,3,LARGE,0.789991778081578,0.27344295326618456,8.62137397520772,11.432820617018361,0.8478999999999814,1.0,1.3682333333332812,1.3682333333332812,0.24688087989497767,0.7388116170507361,0.18988227856213521,0.2371206064585205,0.25448199460390813,0.7388116170507361,0.17943446305847952,0.2371206064585205,1.0,27.920275901176304,"(-0.6402930116540091, 0.5624651150852031)",0.013575299097254445,
