,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
131,0,STAND,EYE,5,5,LARGE,1.1706442700744895,0.9011599675008432,7.494313558751603,10.690481279507354,0.5031740000000013,2.0,1.016217666666652,0.508108833333326,0.9367899730529227,-0.17191750184183816,0.7298911991271029,0.8652865418435202,0.9530427346668733,0.6096397724429214,0.7082527919684534,0.6341249032223777,0.9685713333333316,27.497621874080338,"(0.6237543353063142, 0.9931121192013848)",0.01415378598548307,
132,0,STAND,EYE,5,6,LARGE,0.9937469118527252,1.1622904358065074,6.197091155021521,10.36362666947912,0.4335999999999842,2.0,1.085142666666688,0.542571333333344,0.7058590585226856,0.061777057899034205,1.2966388795384085,0.4015862210264661,0.8790552864432584,0.3062576864858794,1.184608162746975,0.2648682186932547,1.0,28.64729744295416,"(0.3469073851334663, 1.3374551043421121)",0.013087324289581806,
133,0,STAND,EYE,5,7,LARGE,2.7168665545540205,5.626200309672852,5.2222995676660116,8.42385746805305,0.4156099999999867,3.0,1.3347349999999722,0.44491166666665743,-0.9353558862458407,-0.7604699201498336,5.932628843573548,1.5630755570966444,2.4232896726560123,0.8612120886132966,5.490955332458358,1.5093914511298638,0.9847793333333091,27.139574259886352,"(0.9434611537224225, -0.808371037188607)",0.016318278472107338,
134,0,STAND,EYE,5,8,LARGE,0.5480301051676761,0.25612891509613156,5.9620461159336635,9.444521493107702,0.8481439999999907,1.0,1.0005573333333209,1.0005573333333209,0.19737237667350271,-0.4513767471028864,0.24825630830250875,0.25020950401289205,0.23302472827338572,0.4513767471028864,0.21452729999170034,0.25020950401289205,1.0,35.10945472850753,"(-1.276841340771547, -0.35168473618185203)",0.01383062313912858,
135,0,WALK,EYE,5,0,LARGE,2.3076209332530353,1.0151656813396899,4.874793989442035,7.199911606947846,0.8054329999999936,9.0,0.9889839999998912,0.10988711111109901,-0.1910039804904084,-1.1035533222044185,1.7771283880745397,1.3997613885241051,1.4809934849716762,1.4435518352457861,0.9963770173620234,1.0439748192791138,0.21360033333329131,49.739721440310475,"(0.5992671771752782, 0.8753521602583305)",0.951961929252158,
136,0,WALK,EYE,5,1,LARGE,2.298640601666517,1.249991946869547,5.799254287992754,8.20693396358422,1.0289000000000215,9.0,1.1031310000000074,0.12257011111111193,-0.17280716276216024,-0.5804750528018333,2.293179318482307,1.1141826082550959,1.860832019636374,1.055189017225482,1.3458878953269773,0.679461418756499,0.20053333333331314,51.700493716420006,"(-1.0783037437806726, 0.9663345577178006)",0.9631111635452758,
137,0,WALK,EYE,5,2,LARGE,3.541473820380216,2.488940595888321,6.038599921073034,7.650766169793695,0.5664059999999154,8.0,0.9835126666666989,0.12293908333333736,0.49066903513412097,-0.8513782189748731,3.954334501064727,1.148370528521249,3.126653821568782,1.1979112895180015,2.6282620444864047,0.778414084231073,0.21633333333332605,39.42037181411178,"(-0.39712929002966746, 0.6192797047546463)",0.879964517645471,
138,0,WALK,EYE,5,3,LARGE,3.0564991268741153,1.729619278911049,4.753871706129225,5.8107490428314374,0.46566199999995206,9.0,0.9512010000002419,0.10568900000002687,-0.8928938462623314,-1.064955304814099,2.6882991716401334,1.7896015433951042,2.194303082627954,1.608245656836413,1.7873093907784645,1.3209882532022883,0.21593333333331277,31.878921306765463,"(0.5164422416717684, -0.4774300112581926)",0.9344744782897711,
139,0,WALK,EYE,5,4,LARGE,3.081531079614552,1.7742216023255895,5.376063217307682,6.806242290048964,0.6502440000000433,9.0,0.7169610000000147,0.07966233333333497,0.47626866949609237,-0.1299713346777357,2.7133525718434877,2.1698232507665227,2.267336816981478,1.5238256767089744,1.648800657648877,1.5539200347905295,0.14836433333337784,37.52251142248792,"(0.7348553132338971, 0.49602241011785964)",0.9868951899239792,
140,0,WALK,EYE,5,5,LARGE,2.392272286995142,1.5881214356644073,5.239800958817733,7.5900993960694345,1.4369409999999334,7.0,1.2842313333331807,0.18346161904759725,1.0915964197163386,0.12358925310437616,2.455018728861161,1.0159367818010234,2.153951003631372,0.7843805315232062,1.6009865487228525,0.6552544789037827,0.2996893333333067,60.17376649985943,"(0.7728723394474173, -1.2342489009296855)",0.939204757757074,
141,0,WALK,EYE,5,6,LARGE,3.2696558687081705,1.8580757572092204,5.342974536441395,6.501538460060739,1.0663489999999456,7.0,0.6626233333333705,0.0946604761904815,-1.4924211738207287,-0.8454904504562716,3.0102986566037546,1.4737213014269304,2.611010967906595,1.3437041271132149,2.1100690254325856,1.037567463418568,0.13507533333339172,50.785055007862795,"(-0.9688440920457424, -0.05337216758572083)",0.9397684352281273,
142,0,WALK,EYE,5,7,LARGE,2.2343855556659653,1.155710054685742,5.599906501735102,8.61770149758389,0.8830310000000736,12.0,1.3614390000000411,0.11345325000000343,-0.2413299760253955,-0.7421546704168321,2.083670828176302,1.1812051439291664,1.6974097730839925,1.176907536695694,1.2277006530495784,0.7466835080424873,0.21580233333341614,50.611202280277745,"(0.774508177079209, -0.8386566158011561)",0.9769671236973632,
143,0,WALK,EYE,5,8,LARGE,2.6098480134429973,1.4209702220700098,5.359263956707587,7.6306792078446035,0.834239000000025,9.0,1.1033899999998082,0.12259888888886758,0.43832514527279254,-0.6213900356348331,2.49718886684562,1.428736720724643,1.965421782142449,1.26548629176753,1.597014841705564,0.9061334314523035,0.43263333333325893,49.378168469090795,"(-1.0048367646184886, -0.1899674644692766)",0.9445388410159423,
144,0,STAND,EYE,6,0,SMALL,0.6503070070016028,0.24556735036095728,4.108901003988619,5.822026543583449,0.3662869999999998,1.0,0.9513593333333309,0.9513593333333309,-0.4488744427791872,0.15707332309118652,0.10990186641695136,0.4985387482883765,0.4488744427791872,0.4444465012992134,0.10990186641695136,0.26932749339184453,0.9513593333333309,14.885073389809225,"(0.3609945154347036, 0.137923504750745)",0.009009682396770864,
145,0,STAND,EYE,6,1,SMALL,0.7481922916288075,0.5026911615743503,3.6435878809488567,5.568680507566299,0.38363600000002407,2.0,1.100022666666636,0.550011333333318,0.5758179324606939,0.021722270797574574,0.6525230822182431,0.2402984367960365,0.7003149258860379,0.18161572484659758,0.5145529256467776,0.1574533813910162,0.9841083333333264,15.302890093133449,"(-1.2862953665484702, 0.2853082440878296)",0.006159733736089254,
146,0,STAND,EYE,6,2,SMALL,0.32040273352852383,0.1492675590111063,3.7510406829769103,5.9193556051631155,0.3508600000000115,1.0,0.9655383333333153,0.9655383333333153,0.10153227041125676,-0.2674957152499614,0.12865084255456588,0.1640007894019312,0.10834440950390865,0.2674957152499614,0.12286496503816675,0.1640007894019312,0.9655383333333153,13.711856762086521,"(-0.83581015182794, -0.26715486632595287)",0.008537681361212853,
147,0,STAND,EYE,6,3,SMALL,0.44670770499775375,0.09679450802119817,3.893511070391036,5.815933517044124,0.36732699999998886,1.0,0.9641493333333263,0.9641493333333263,-0.2353989363004762,0.31260683709131687,0.21069736355121435,0.11052902249352246,0.2839322917402968,0.31260683709131687,0.13688829262073032,0.11052902249352246,0.9641493333333263,13.601422105789824,"(-0.388319749768556, 0.7805557610053313)",0.011128962382640148,
148,0,STAND,EYE,6,4,SMALL,0.7810371786276182,0.6699276252046479,3.2584676596022426,4.766258270019844,0.3815999999999917,2.0,1.0506026666666952,0.5253013333333476,0.04434036795356559,-0.670098738227862,0.24817938452588503,0.7404884069082561,0.20851201726528754,0.6972189218275557,0.13976986041515985,0.7146700322317964,1.0,14.365193545074362,"(0.030674511762080137, 0.15252163919345207)",0.023029805558908562,
149,0,STAND,EYE,6,5,SMALL,0.5179447841627136,0.4897630136137977,3.808168550027965,5.426946898220978,0.5992129999999918,1.0,0.9825823333333422,0.9825823333333422,0.49111458743663416,-0.07687184043835525,0.49572830351046093,0.12512608889184346,0.49111458743663416,0.10568507177809651,0.49572830351046093,0.10150961490585532,0.9825823333333422,19.840914037156328,"(-1.4839298661899658, -0.019393214476025378)",0.007913132080486279,
150,0,STAND,EYE,6,6,SMALL,0.7190643393236087,0.51616283161148,4.017347701910093,5.7065875262819645,0.3500970000000052,1.0,0.9507683333333451,0.9507683333333451,0.6054077589121921,-0.269063275159859,0.5733501874104532,0.13135555074450012,0.6473638504364023,0.269063275159859,0.5246078299827308,0.13135555074450012,0.9507683333333451,15.394299080365931,"(-0.28839253389899433, -0.2155918456559789)",0.0055328083955425295,
151,0,STAND,EYE,6,7,SMALL,0.5655276192865356,0.2203739850178774,4.204823652408775,5.9788281474564196,0.3827519999999822,1.0,0.9688343333333497,0.9688343333333497,0.08394415508619293,-0.3700219071654628,0.2770239441460768,0.38835733029227376,0.2366689718434199,0.43867012231128566,0.16401920373506715,0.3071071597307672,0.9688343333333497,14.147273997902618,"(0.8677289551020646, -0.9121297059053859)",0.01102485913599827,
152,0,STAND,EYE,6,8,SMALL,0.7217297111753732,0.13202936133278756,3.8084480461808394,5.509779842278336,0.3324220000000082,1.0,0.9511113333333318,0.9511113333333318,0.6719918079382857,-0.07422653645216748,0.13735769867974584,0.2520635356029614,0.6719918079382857,0.2265076329085231,0.13735769867974584,0.1300278433131575,0.9511113333333318,15.220311507952001,"(-0.6019792704536577, -0.19070147787499536)",0.014739159500899077,
153,0,WALK,EYE,6,0,SMALL,3.177663940780593,1.8059060591570788,3.7031277770134645,2.6006856998733725,0.45062300000006417,9.0,0.9774940000000242,0.10861044444444713,-1.5274828698382459,-1.168360455339884,2.905476877637804,1.1145489833261637,2.5730224826840447,1.302319542852228,2.0344166065638833,0.9539586226240065,0.21693333333328912,17.259795383594312,"(-0.6937685306887147, -1.183653121085456)",0.8828090957124594,
154,0,WALK,EYE,6,1,SMALL,3.3152335327955704,1.9334614630950728,4.343912260859525,3.7419084777131415,0.5825800000000072,8.0,0.8645966666667997,0.10807458333334996,0.683995073193985,-0.6782815099266013,3.5422998655634887,1.1363169681210015,2.9906902216731788,1.0584212651746234,2.0098565274263365,0.7928021203498865,0.16543333333337007,25.61568891950623,"(0.25011410198116835, 1.1163790617422364)",0.8702055993884726,
155,0,WALK,EYE,6,2,SMALL,3.0485641273948154,2.631378167833359,4.059457391567524,3.8976031835115905,0.5477909999999611,12.0,1.1787899999999583,0.09823249999999652,0.31226858375203775,-0.9929474489299404,3.63108626530816,1.4072670920880628,2.3407367595572057,1.385033257060075,2.7898198845118283,1.0220255133127372,0.28148433333334044,21.7722625254929,"(0.5359628319447722, 0.8708452006627994)",0.9421433917729922,
156,0,WALK,EYE,6,3,SMALL,1.7007220483085486,0.8733596425534532,2.5731763436822437,2.3897653136762056,0.8331530000000384,10.0,2.3265833333334354,0.23265833333334354,0.13695284458941664,-0.6609124559480316,1.4432247236307894,1.0613675934352336,1.186296343460359,0.9813541009922828,0.829940057053169,0.7733987127600861,0.5154713333332969,29.89162891363236,"(0.08817187446894792, -1.0655892494659014)",0.9816450507949211,
157,0,WALK,EYE,6,4,SMALL,1.7717880105259272,1.1534354409443195,3.19116013545609,3.558103072309872,1.164547999999968,9.0,2.2218169999999184,0.2468685555555465,0.4082322098024389,0.2568234399077549,1.6889337490675216,1.181907629749385,1.3019948105005803,0.9420081168092439,1.1478047947008072,0.7562996918193546,0.5339433333333848,47.92375400106029,"(-0.866857349428642, 1.0533477565305276)",0.9178574163519854,
158,0,WALK,EYE,6,5,SMALL,2.6390253452900203,1.2539118830697515,3.4138262520396716,2.8965364088950816,0.5167370000000346,9.0,0.9175299999999879,0.10194777777777643,-0.2691421622560907,-0.16431146673913746,2.293834706448032,1.7891777100798434,1.9922534563026875,1.3572578302277762,1.1621341114271229,1.1744183867075801,0.21636933333334885,23.1306340319841,"(-0.7291339270112474, -0.3662716152016543)",0.9645912746464197,
159,0,WALK,EYE,6,6,SMALL,4.568975775540708,4.6850367694429895,4.52137589570829,4.544493420732946,0.3310999999999922,4.0,0.8499023333332691,0.21247558333331729,-2.978948055408053,-0.08915654381606952,5.422785019311838,2.139677651719605,3.9778175151943,1.6195313706452876,4.736399951530538,1.397918530301868,0.4500023333334032,10.61101466720199,"(-0.6487025165458675, 1.2953801224848291)",0.9479607165123382,
160,0,WALK,EYE,6,7,SMALL,2.732782897673846,1.726712217794925,3.947144531404195,3.8191936272908835,0.9364610000000084,8.0,1.1263356666667201,0.14079195833334002,1.8244818789977033,-0.273866198026767,2.398545538108769,1.1100352609840487,2.4017876869352803,0.9669450718801793,1.8183730442155437,0.66360010425327,0.26532733333331937,42.950313439602056,"(0.3656804116818648, 1.42526273944803)",0.9066459164317543,
161,0,WALK,EYE,6,8,SMALL,3.1093105643076995,1.8277562822913005,4.187483989836926,3.703096311769365,0.5169690000000173,7.0,1.0120113333334606,0.1445730476190658,-1.6186255078296559,-1.1452050580422555,2.6274940464284033,1.4814659804491268,2.314160548083732,1.5011206098430963,2.0391487869469938,1.1177470896157495,0.43167433333329275,17.765234743626532,"(0.6865750445482774, 0.3501974691671279)",0.9442131544100948,
162,0,STAND,EYE,7,0,LARGE,0.9996062190705357,1.0504824497615437,6.768088639036187,10.821253115812523,0.4174370000000067,2.0,0.999329666666686,0.499664833333343,-0.7296309884983975,0.4835635518051436,0.638204853791297,0.9655117042065882,0.7296309884983975,0.606254362737284,0.638204853791297,0.8926298046976051,0.9659963333333527,28.143272900946805,"(1.224994736093076, -0.6255797162302343)",0.01906945091174204,
163,0,STAND,EYE,7,1,LARGE,0.7240283399956738,0.18915356678781545,6.89275616969053,10.10010301806493,0.8314170000000161,1.0,0.9839863333333217,0.9839863333333217,-0.4586355434535168,-0.4909737382370508,0.2812738247471971,0.1753762579936946,0.4853912254589882,0.4909737382370508,0.23111417144589866,0.1753762579936946,0.9839863333333217,36.44752984569145,"(1.3566372848628414, -0.4773339118000024)",0.022473804156972598,
164,0,STAND,EYE,7,2,LARGE,1.216062113090865,1.4506241702540368,5.52920430005101,9.453714279816163,0.3473339999999894,2.0,1.0851136666666472,0.5425568333333236,-0.9530995806635927,-0.20477468157956089,1.6053972577679034,0.24825546318577912,1.1452766402442351,0.26900418569347356,1.4728718600421735,0.17563128799754957,0.9664383333333167,27.184935876359045,"(-0.5576428311252375, -0.3761403235368732)",0.020256722534714194,
165,0,STAND,EYE,7,3,LARGE,1.0977951266649424,1.0731145173114023,6.613590802377539,10.683944309461507,0.38237000000000876,2.0,1.0302536666666564,0.5151268333333282,-0.853041484617716,-0.2475279708869772,0.9858123051525106,0.7754730077854618,0.8988124903626338,0.549749934769444,0.9437162870538053,0.5977241897842946,0.9969203333333231,28.962401594279356,"(0.7236761493379529, -0.6225722455789793)",0.012316507637236669,
166,0,STAND,EYE,7,4,LARGE,0.829287670249204,0.9847178110752519,7.255825278484144,10.914326952591782,0.44645099999999616,2.0,1.0348826666666509,0.5174413333333254,-0.03435372961340092,-0.40558255813240984,0.19214695040036825,1.2092787822697006,0.1610656972754915,0.7968319513512573,0.10862596913654335,0.9925186133236488,1.0,28.804206786179524,"(0.3036664163831346, -0.9870719182541592)",0.017722474904454524,
167,0,STAND,EYE,7,5,LARGE,0.5360701369298908,0.24180208431191574,7.335995057906664,10.90342545175944,0.730622000000011,1.0,0.9846113333333354,0.9846113333333354,0.1355080457738026,-0.3306891317571276,0.30996686048061767,0.35333155907940783,0.2544894036917993,0.40660371788588145,0.22104965691666528,0.26055701256633146,0.9846113333333354,39.90121976309181,"(-1.1743396442809235, 0.8056082406479277)",0.0173022770959009,
168,0,STAND,EYE,7,6,LARGE,1.0345411983310946,1.3899041471072082,6.340001774825978,10.469695451792173,0.41891499999999837,2.0,1.0811396666666762,0.5405698333333381,0.855439502337685,-0.010620401067025883,1.4867601164204274,0.25318398807950065,0.9744905254187974,0.1963604564487825,1.4106053978517947,0.1586335901818041,0.9826653333333316,27.025567138278657,"(1.2755382293739963, 0.6848897760412882)",0.018421991965449715,
169,0,STAND,EYE,7,7,LARGE,1.034157909397943,1.0522013191882853,6.662087212907804,10.787432766360157,0.4003900000000158,2.0,1.020980666666649,0.5104903333333245,0.613330846287067,-0.18508782355244768,1.2437980762671643,0.47730077401056303,0.873358285429578,0.41858011994341826,1.0748800436709054,0.29156403301844425,0.9701153333333271,28.472017224563498,"(-0.535133558545219, -1.0085610076087619)",0.019683081764101256,
170,0,STAND,EYE,7,8,LARGE,0.7238306557417247,0.27350224270164863,6.7588826259437775,10.38256850635478,0.6669770000000028,1.0,0.983803333333329,0.983803333333329,0.23944987121277736,-0.4750284193385967,0.27264456142550214,0.4956188665209541,0.3256397955684412,0.5941565531685488,0.15740249976253498,0.3406368869780545,0.983803333333329,35.326444520419955,"(-0.9736613855039078, 0.9906088178463222)",0.013057345998261926,
171,0,WALK,EYE,7,0,LARGE,1.797678690029297,0.9216999753623855,4.425745014308175,7.5184949843921425,1.0834999999999582,11.0,1.7753946666666627,0.1613995151515148,-0.07182455535134394,-0.45288255002588906,1.54332312630366,1.2255098378560623,1.2291891614808146,1.0302493760942026,0.932587132320094,0.8012083079227676,0.3162893333333462,54.5684019339861,"(0.6874168717651656, -1.2904507432036212)",0.9149778375703619,
172,0,WALK,EYE,7,1,LARGE,4.467720777443726,6.567418451840572,6.903092195311053,9.345433776858485,0.6660409999999501,8.0,1.4144526666668904,0.1768065833333613,2.5527910812721024,-2.673970663138938,5.361277528369433,4.550346777255007,3.2347859187134773,2.836506468774791,4.978047744016208,4.450454790884955,0.29966733333336226,37.147693904146,"(0.34811788544871547, -1.1306732831527313)",0.952622577539698,
173,0,WALK,EYE,7,2,LARGE,2.1360248045585126,1.273084886515173,5.0543652545757185,6.740361722366713,1.3178540000000112,8.0,1.5179116666665928,0.1897389583333241,-0.918082888428427,-0.705568230824302,1.8872417768057528,1.1382477094405843,1.6433290527117963,1.0319536588246034,1.3021457122757731,0.8520142527345523,0.5010333333333695,55.667881358172934,"(-1.1443222880740578, -0.5994074395834019)",0.9015352840703912,
174,0,WALK,EYE,7,3,LARGE,2.776386939348942,1.6065285543683905,5.064686111270811,6.936562644685877,0.5478500000000395,9.0,1.234486000000106,0.1371651111111229,1.0207539183817234,-0.19407890660545157,2.878200896208909,0.9749048743539616,2.569567467352807,0.7895661403558161,1.6439206963668593,0.6020777632856986,0.39943333333329367,34.393876233241784,"(1.2402718726871242, -0.10623026690228698)",0.891118528756875,
175,0,WALK,EYE,7,4,LARGE,2.6881192756681904,1.4566221102202026,4.694674486202566,6.135326771791722,0.5492690000000948,10.0,0.971329333333377,0.0971329333333377,-1.041681689436326,-1.1865180031363791,2.1058647550449776,1.56136733233802,1.9297086034473112,1.4550525332026567,1.3364539416694659,1.3137192589877698,0.18153333333342137,32.853221245905395,"(-0.26438182182793923, 0.6772774879179195)",0.9244760756341097,
176,0,WALK,EYE,7,5,LARGE,4.007466666289915,2.268969631915766,6.682404665940742,8.226050774576393,0.68100000000004,8.0,0.6302846666667543,0.07878558333334429,-1.179154292407138,-0.42469547822464315,4.145649419456927,1.5832795782173608,3.6015993888917492,1.2732522167088045,2.3580884362264722,1.029760317338179,0.14919033333333875,41.0793706536936,"(0.9762323173293339, 0.9255411082641842)",0.8915007548310568,
177,0,WALK,EYE,7,6,LARGE,2.744181867077185,1.5282496262167742,5.401828122037445,7.5821741353039025,1.1973869999999351,8.0,0.9333956666668124,0.11667445833335155,0.44401392607679036,-0.31865228966672177,2.832682816315037,1.254942854920425,2.419420757858305,0.9534133651846374,1.5306674533171565,0.874012465288554,0.18343333333339917,50.89382732419413,"(0.6190467034926774, -1.261155072817857)",0.8565408654043996,
178,0,WALK,EYE,7,7,LARGE,3.1947326399605784,2.208626277849748,5.5383215925275175,7.241529471456386,0.5334639999999808,9.0,1.1627109999997627,0.12919011111108475,-1.0435824634231192,-0.34976290034434027,3.515623743474974,1.2437953039498333,2.8057165924484946,1.0460834466621804,2.356103699413865,0.7559298781775051,0.4170853333332919,34.46620860109351,"(0.9312790322012461, -0.5506317499393134)",0.9194627049286089,
179,0,WALK,EYE,7,8,LARGE,2.0749673273555156,1.0665186811163796,4.884375639506457,7.820620116224971,0.7314590000000862,10.0,1.6117613333332956,0.16117613333332956,-0.5178275849785591,-0.405638758384226,1.8891987045034453,1.2065224510981354,1.6248452682723342,0.9750945998648249,1.0900510075347418,0.8163852825774967,0.35158033333337546,38.597279618792406,"(1.3986506867279456, -0.16311442875837656)",0.9390918256830674,
180,0,STAND,EYE,8,0,SMALL,0.6971732647582866,0.2606893821873459,3.660708537363864,5.434888536863299,0.3167569999999955,1.0,1.019234333333346,1.019234333333346,-0.4619066054567393,0.4291790653965973,0.17242303415354449,0.35808853537135327,0.4714986222160461,0.4777609758801553,0.1436130715258612,0.28882473005367043,1.0,13.035799518514452,"(-0.28776050277920184, -1.4574573145067404)",0.0120317825303483,
181,0,STAND,EYE,8,1,SMALL,0.2559405980080581,0.13528104661560922,3.7630404179712227,6.144470126642155,0.3305970000000116,1.0,0.9514853333333254,0.9514853333333254,0.1580471493938465,-0.00976488242858434,0.1693828183658234,0.1754333860825086,0.19398616965060084,0.14014447418811699,0.1257329514161977,0.1042899151622224,0.9514853333333254,15.101745050798197,"(-1.0002619599713212, -0.09642914607661623)",0.005560767739660197,
182,0,STAND,EYE,8,2,SMALL,0.6695083382810755,0.09723535282187405,4.183850636273232,5.890508170740518,0.38295000000002233,1.0,0.9670333333333209,0.9670333333333209,-0.5609710540384811,-0.3385365305531894,0.12019561800530201,0.11954896944287194,0.5609710540384811,0.3385365305531894,0.12019561800530201,0.11954896944287194,0.9670333333333209,15.605821324007227,"(0.16244588821823625, -0.11203210857630097)",0.006975784526161262,
183,0,STAND,EYE,8,3,SMALL,0.8934058226861846,0.5711713678728048,3.375014964943907,5.104659083533039,0.3144839999999931,2.0,1.0149786666666822,0.5074893333333411,-0.8289159688870599,-0.1824080368793282,0.5645399132080223,0.2939087482200972,0.8363201436946723,0.25453549290420047,0.5533615425503177,0.23332560987397127,0.966112333333344,13.663435597162719,"(-0.27765655528546707, 1.2550986983786743)",0.0077511802204086695,
184,0,STAND,EYE,8,4,SMALL,0.5586741523554647,0.3824392010208091,3.6480867718860637,5.531966317011035,0.3343659999999886,1.0,0.9635553333333481,0.9635553333333481,-0.059919697324553746,-0.42463310453966185,0.3238475454011136,0.4145903948823965,0.28516139828306836,0.4602356239344895,0.16050733246061322,0.3739238905982885,0.9635553333333481,14.547619098321189,"(0.47455195947195294, -0.20729871541682598)",0.007783780590759414,
185,0,STAND,EYE,8,5,SMALL,0.668091416851752,0.389729483025181,3.706513088772235,5.601227169344277,0.33244600000000446,2.0,1.0488566666666694,0.5244283333333347,0.3299676048537502,0.0200042755308254,0.4001366165295309,0.5780980742282458,0.43286111998780497,0.48064573227160556,0.2835018657450398,0.316095867152204,0.9994583333333386,13.456063732524653,"(0.32259634870260534, 1.366689421881162)",0.0069937170482535635,
186,0,STAND,EYE,8,6,SMALL,0.8949280842967143,0.14495628590770682,3.985713420236019,5.627993397062504,0.3147519999999986,1.0,0.9521563333333366,0.9521563333333366,0.7848508315272904,-0.42371213384629264,0.13408204527554188,0.09222529732592756,0.7848508315272904,0.4243241636165053,0.13408204527554188,0.08931430577685097,0.9521563333333366,15.72147545328026,"(-0.10814239356900579, 0.017136833565956522)",0.008965703464097344,
187,0,STAND,EYE,8,7,SMALL,0.24462808080459955,0.16693208393502856,3.904416348282769,6.152830831508385,0.3672329999999988,1.0,0.9668963333333257,0.9668963333333257,-0.04188047427673752,-0.15693151068807373,0.18338842424465288,0.16820807557158943,0.1450342777502544,0.17543086142182282,0.11834713159701697,0.14844417861578474,0.9668963333333257,15.04610259051176,"(0.697651093105975, -0.08722198659596359)",0.005410306108866889,
188,0,STAND,EYE,8,8,SMALL,0.7041163063924616,0.562116425456105,2.9582409776597367,4.949803004650977,0.3339390000000151,3.0,1.2323559999999874,0.4107853333333291,0.17684793100975482,-0.3082163463612312,0.5773257122143737,0.5972297296821857,0.4776389958387674,0.4984916847724143,0.36611525514797133,0.44868117422641873,1.0,14.67948724858831,"(-0.8902752369862768, -0.8900939869282638)",0.008238715560645829,
189,0,WALK,EYE,8,0,SMALL,2.4913648247847227,1.8374602203087984,4.048612468517688,4.182760398693621,0.9145400000001018,9.0,1.6820889999999502,0.18689877777777225,1.4245349875195783,-0.10706314790537348,2.6194597849909362,0.8353630202625708,2.227204169523555,0.6402753540099466,1.9795118722983127,0.5456325452783726,0.350233333333252,39.5485761326687,"(-0.025314904259030158, 1.2925014626644753)",0.9055027812544311,
190,0,WALK,EYE,8,1,SMALL,2.393404642475464,1.2591663927660168,3.2881239412367362,3.2636948049233983,0.43406000000004497,10.0,1.4476733333333032,0.1447673333333303,-0.5642511035152378,-0.3965486305457373,2.349590675897101,1.1562222796310155,2.03659310594107,0.9028209265381206,1.2950940151414219,0.8225656775847815,0.2672333333333957,16.79709693221993,"(-1.3630278917654408, -0.47225418180350687)",0.9510556525947269,
191,0,WALK,EYE,8,2,SMALL,2.362439967501101,1.216004764811855,3.312404666848662,3.028044552126326,0.5324460000000499,12.0,1.3629059999998616,0.11357549999998846,-0.568414664978358,-0.8041669040078273,2.334190407281462,0.8116478259454576,1.9720168331369021,0.9191215433390567,1.367254417461953,0.6781836125430037,0.26418233333336805,16.828801939079803,"(-0.8393425637555225, -0.37801942714349934)",0.937333719468074,
192,0,WALK,EYE,8,3,SMALL,2.5502337314237753,1.4888523620307001,4.088307647553362,4.635743288443783,0.9337150000000065,12.0,1.415823999999838,0.11798533333331984,0.8710256010295584,0.29592949155575665,2.4872969154293614,1.307919657825592,2.1495272285474174,0.9970815110256275,1.5195516650219334,0.8946177916097824,0.23255233333330427,42.06041864695027,"(-0.03050810989819297, -1.4579406470925562)",0.9042692494532598,
193,0,WALK,EYE,8,4,SMALL,2.3919947737476006,1.3652718870244127,3.3024635093253547,2.7523243204039263,0.8992429999999558,10.0,1.4622763333333824,0.14622763333333824,-0.8172610077068081,-0.34989297747968084,2.2239082505571575,1.367053836073176,1.92961552503595,1.0964261076059543,1.370505392975526,0.8859327631596456,0.3483333333333879,50.43450574081767,"(-1.3073329994977598, -0.6233739705697587)",0.8397926752498797,
194,0,WALK,EYE,8,5,SMALL,2.6571394249575553,1.716872861727578,3.936637917252786,4.19025520413358,1.0988630000000512,9.0,1.2665710000000443,0.14073011111111602,-0.8135205517882961,-0.04485016694521533,2.390742082316846,1.8963416882804485,1.8953454018364606,1.4640073080379226,1.674146828378279,1.2023211599056085,0.2655763333333728,41.491192304885175,"(-1.01670692976964, -0.9504628664581389)",0.9657954040642497,
195,0,WALK,EYE,8,6,SMALL,2.30270235318013,1.664782847812585,3.6492843513973425,3.8894798084213495,0.9027320000000145,9.0,1.7610340000003817,0.19567044444448686,0.7605788719791043,0.01317336985993686,2.4780451260427263,1.1721174878658345,1.9172427780136623,0.9343253240528033,1.7408979851528317,0.7053415644837916,0.5018383333333835,33.23506464405877,"(-1.1137775874645115, 0.9337584737533717)",0.9071211719502047,
196,0,WALK,EYE,8,7,SMALL,3.701982400635325,2.2543564661431685,4.419425374310294,3.0815184770992197,1.0661999999999807,6.0,0.6688480000000936,0.11147466666668226,-2.0261694412021263,-1.1284772722629681,3.3808958444818678,1.4187831585060884,2.989967445976839,1.4934623364404616,2.5642428639789583,1.0256240280260251,0.23493333333331823,36.90663963929228,"(1.1768262917826746, 0.13294429975012179)",0.8667280669612126,
