,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,14,WALK,HEAD,7,4,LARGE,3.96128816581017,2.2030597352392256,8.064543988534348,8.206978015106317,1.3511799999998857,4.0,0.7302733333336922,0.18256833333342304,-0.6369276026600329,-0.010004103422901782,4.418834348010118,0.826560035181366,3.8436168728254456,0.6622653221859679,2.2567182149306206,0.4926499318431688,0.2313333333334261,36.28324801763573,"(-0.9549679095858323, 0.7673819395563015)",0.6043238812950752,
68,14,WALK,HEAD,7,5,LARGE,7.1865672264628255,4.185397974892124,11.160431774032705,7.370031566998207,1.8165500000000065,3.0,0.33575000000005273,0.11191666666668425,-4.169643748808032,2.5569728589353264,6.045776581970398,2.9723324229713457,6.022991505574835,3.3027605145158723,4.190643521325401,2.1075204869509867,0.18607333333332765,49.44676302633119,"(0.3266280243149069, 1.4076191791013883)",0.692952301429132,
69,14,WALK,HEAD,7,6,LARGE,18.54311260904996,17.174946776167012,18.489976555748953,12.184651537618429,3.099119999999857,2.0,0.1993566666668054,0.0996783333334027,17.056200899543352,0.8071700360445364,18.60560289664281,1.245174692898702,18.240871456699693,1.0573315957708125,17.435201604744712,1.0392025393474047,0.10022333333339095,154.1517662937255,"(-0.9122092498594725, 0.23402169892708002)",0.4958375463207398,
70,14,WALK,HEAD,7,7,LARGE,4.458861072511875,2.6176028724738596,8.267498769912683,6.285232714893137,2.1314700000000357,4.0,0.5013833333331452,0.1253458333332863,-2.7022315666149983,0.4794106943016347,4.323960203977401,0.7593185655145392,4.34898608719334,0.7419428531862724,2.649056030654874,0.5040395695343709,0.18286333333324667,61.179016909494976,"(-0.8473925686714239, -1.1089369593772744)",0.5957303335881532,
71,14,WALK,HEAD,7,8,LARGE,8.413031194621569,5.942966754364336,13.504009137935398,9.462307853054309,1.8320300000000316,3.0,0.199889999999732,0.06662999999991066,3.5488388593697295,0.2783428030257216,9.547720518715325,1.6040813185430958,8.197534681236666,1.4173777486000763,6.022146884190856,0.7946233069322658,0.06706333333321102,85.88157310089161,"(-0.46503372215096306, 0.3426810643397289)",0.5715203822849472,
72,14,STAND,HEAD,8,0,SMALL,0.7155958615729643,0.2338970452415418,6.066555597199109,5.244062462524385,0.9490299999999934,1.0,0.648633333333324,0.648633333333324,-0.5205830934908706,0.012958854675291395,0.365594789603884,0.4104411171221481,0.5845525489657918,0.329301475532308,0.24709097768954955,0.2392992335697605,0.648633333333324,11.715898483056268,"(-0.4244032010013896, -1.2405568041138508)",0.02220828129750232,
73,14,STAND,HEAD,8,1,SMALL,1.136693752468054,0.1235901480625372,5.378544009135099,5.2940612753903995,1.1831359999999904,1.0,1.416013333333327,1.416013333333327,0.5191889503187155,0.16191303147534764,0.8716651936808495,0.5135928509663754,0.9682034947188459,0.42002294906394344,0.2896426292255239,0.3343119628263456,1.0,13.08591730053831,"(0.6436036695162528, -1.247976240487077)",0.016450809410849084,
74,14,STAND,HEAD,8,2,SMALL,0.7956230486735293,0.20139334438565687,6.823815900668981,5.30756020089074,1.2644660000000272,1.0,0.633369333333322,0.633369333333322,0.6213603584195173,-0.45693720405227,0.2703786413327948,0.08154586123322868,0.6213603584195173,0.45693720405227,0.2703786413327948,0.08154586123322868,0.633369333333322,11.785762809167348,"(-1.438350486338713, -0.19315645369431422)",0.020516871134170816,
75,14,STAND,HEAD,8,3,SMALL,0.7575041842140351,0.16476768056814253,6.561230516939853,5.3794187918163585,1.0821540000000027,1.0,0.6487593333333469,0.6487593333333469,-0.4667475570389478,0.5119293269645329,0.23616327611700627,0.2603852367102057,0.4798017321852217,0.5119293269645329,0.20756376243780145,0.2603852367102057,0.6487593333333469,12.004031846183853,"(-0.2171447403955149, 1.3857942051352552)",0.018109535541634438,
76,14,STAND,HEAD,8,4,SMALL,0.7214583666533001,0.1865000221098113,6.084456094475111,5.628734233875988,1.1976999999999975,1.0,0.8839333333333191,0.8839333333333191,0.578166174309292,0.2308453235668786,0.06319835396738525,0.4078373577285352,0.578166174309292,0.3363099743200371,0.06319835396738525,0.324566842167309,0.8839333333333191,12.701092414092615,"(-0.405939203888078, 1.3715288513238875)",0.020101829447292992,
77,14,STAND,HEAD,8,5,SMALL,0.8985106702188557,0.280330959540326,5.363046388962815,5.18994215873712,1.8001340000000141,1.0,0.8004603333332928,0.8004603333332928,0.09079510232562527,0.8728253481657953,0.179494723231321,0.2905693329536312,0.183588353365058,0.8728253481657953,0.07876499375952638,0.2905693329536312,0.8004603333332928,12.670149728998993,"(0.34145867867024826, 1.4402985083334983)",0.015583796138191561,
78,14,STAND,HEAD,8,6,SMALL,0.689129645548807,0.1809299951986077,5.63748870497381,5.384028902203575,1.150658999999962,1.0,0.9828333333333338,0.9828333333333338,-0.49430059622994277,-0.30769755530317255,0.18184855091776805,0.37140218791471324,0.49430059622994277,0.3939504354589295,0.18184855091776805,0.2763307537697379,0.9828333333333338,12.124492060335289,"(1.185075721048106, 0.6816390062510038)",0.018241471851130366,
79,14,STAND,HEAD,8,7,SMALL,1.1587060441964607,0.31427118381264685,5.118106960008972,5.176852113876293,1.214995999999985,2.0,0.8843096666666421,0.44215483333332106,-0.701020270990959,-0.8114896255841956,0.22437504637569375,0.49391550426964215,0.7015777189514862,0.8114896255841956,0.22259967714540194,0.49391550426964215,0.7662593333332969,13.554862855194694,"(-0.018953230657929865, -1.487067555705238)",0.01983925862248523,
80,14,STAND,HEAD,8,8,SMALL,0.6903718992340825,0.203975018995318,5.670736581122637,5.505257825068369,1.1160279999999716,1.0,1.0685893333333374,1.0685893333333374,-0.3565919613120376,0.11275995761399063,0.32815502277883235,0.5254446838090812,0.3961729852578451,0.4395301125582036,0.2782264253055949,0.30448212862455587,1.0,11.990582337253233,"(0.14161869610432376, -1.4074650293003828)",0.01832355925953793,
81,14,WALK,HEAD,8,0,SMALL,5.861235867474664,4.8264215840925075,8.780624281056395,6.835586502860298,1.4654599999998936,4.0,0.5497133333336781,0.13742833333341953,-5.092071323580745,-0.02083520790732954,5.50192625832919,1.2195705001087749,5.614498404134805,1.0607309564003857,4.965018289488718,0.597771598809314,0.2663633333334322,53.22863906433121,"(-1.1144313257062564, 0.7643752076063208)",0.7147697614701374,
82,14,WALK,HEAD,8,1,SMALL,6.034706892831344,4.947482953035264,5.573726835432094,4.596016973592578,0.967529999999897,3.0,0.518079999999918,0.17269333333330603,3.8826700402747507,0.2991438993633434,6.5406691245616,1.7430235683559403,5.621902871481523,1.5277133781314258,5.11677425808076,0.8856836903328383,0.2511033333333065,12.317762301323256,"(1.1531471935486906, 0.33010466586075893)",0.6989392673459075,
83,14,WALK,HEAD,8,2,SMALL,6.590157787445857,3.886475311802866,6.4245183078690316,3.6807635776057324,1.2163399999999456,4.0,0.31371333333334706,0.07842833333333676,-3.3320197661506494,0.7925064198342624,6.57727723702389,1.919249468255094,6.089381319699003,1.3721697080373103,4.1434195138869985,1.5566655259122366,0.09961333333333944,23.883656420383524,"(-0.6502389711509977, 1.076463786557639)",0.702865098725443,
84,14,WALK,HEAD,8,3,SMALL,7.811305697921994,4.430591151935158,7.9526966182230066,3.8787415874401163,1.4674099999999726,1.0,0.06751333333343912,0.06751333333343912,7.39951910237027,0.6977682347926321,4.906725708338139,1.165402407346092,7.5335356630089025,1.1734154719929093,4.6973652778162185,0.6811322832043059,0.06751333333343912,25.797061628955724,"(0.5262813486249343, 0.7407650946210396)",0.7345879440387264,
85,14,WALK,HEAD,8,4,SMALL,4.929473905631768,3.55529585348339,7.066428561131174,4.476468375359501,1.9156499999999141,4.0,0.7212033333333996,0.1803008333333499,3.4831770338861787,0.8664003360945798,4.80780100891684,1.0017136778870106,4.749791491266951,1.0342508103296355,3.5539535772264657,0.8262449005366193,0.3992733333332429,33.38145967168305,"(-0.9809208529067917, -0.05196818970669881)",0.7413731296955153,
86,14,WALK,HEAD,8,5,SMALL,4.701276609012056,2.1784150438021843,10.869960228037646,7.543278115087103,4.068730000000187,1.0,0.09772333333333638,0.09772333333333638,-0.7545702097363562,2.8609996937966335,4.188987911726593,0.8876130801462606,3.516970521620317,2.8609996937966335,2.352312516865631,0.8876130801462606,0.09772333333333638,126.1491317366418,"(1.1604465841386258, 0.02809301963866062)",0.6861847840576258,
87,14,WALK,HEAD,8,6,SMALL,4.995409106043271,4.0241998906675285,7.144779507029895,4.6611266426364875,1.7625700000000961,3.0,0.4902499999996962,0.1634166666665654,0.27035770895581807,1.355976659525448,6.005247530212039,1.8144718200701935,4.503457199596641,1.8902820404528244,3.9687276702230774,1.2445375873989324,0.20630333333318351,30.74955207422797,"(1.0530103354406464, -0.7611239107544066)",0.7373776418041887,
88,14,WALK,HEAD,8,7,SMALL,8.538091602664442,6.431998790264817,9.485942811926174,6.615785835743619,1.3841099999999642,3.0,0.533109999999715,0.17770333333323832,-8.075145080394648,0.7854296708257265,6.6575539286231376,2.038252966046102,8.253155456155266,1.752311642318113,6.434513259368646,1.2997765671075467,0.2165633333332001,49.89340717902778,"(0.9148512295793694, 0.8478275855905082)",0.7084527008529327,
89,14,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,14,STAND,HEAD,9,0,LARGE,0.8169209845130153,0.2142410535102549,10.165197470201447,11.277237458631006,1.180046999999945,1.0,1.1514333333333602,1.1514333333333602,-0.3187510675525222,-0.28782182483954616,0.43766302916042055,0.5869192926990949,0.44083511122015634,0.5811988159508132,0.31214018483912026,0.2927769826853404,1.0,26.38871659226166,"(0.12245634713467268, -1.2745294004362933)",0.04076823818223962,
91,14,STAND,HEAD,9,1,LARGE,1.0182185846614895,0.5761854436414549,8.477533742194847,10.111432076561789,1.584716999999955,2.0,1.1140136666667255,0.5570068333333628,0.81420313307701,-0.6077769665850566,0.4638309343218353,0.348351731150397,0.81420313307701,0.6077769665850566,0.4638309343218353,0.348351731150397,0.814384333333381,26.111439277291247,"(-1.0886463747903932, -0.9492287515877109)",0.02499993956591443,
92,14,STAND,HEAD,9,2,LARGE,0.5286065805031026,0.405694672719781,10.423546395824593,10.85695450550713,1.8174000000000206,1.0,0.8320333333332731,0.8320333333332731,-0.29724422700354713,0.1170535741453333,0.43066416758348974,0.4002261637222104,0.4095571654675155,0.29602810690850556,0.3231638480159424,0.2910492226415524,0.8320333333332731,30.44752570919621,"(0.964598885839564, 1.0902430188839105)",0.03315185881342732,
93,14,STAND,HEAD,9,3,LARGE,9.0317338510168,10.043121733560232,11.272304425105487,10.172636850370393,1.8659439999999563,1.0,1.3988333333333307,1.3988333333333307,6.406358746875722,5.922298359056205,7.9076050550306825,6.6197116372050155,6.678204219929614,6.028608170977204,7.678158304749618,6.522518907330414,1.0,35.3524037175208,"(-0.6042767946784586, 1.302738417896876)",0.035150838308010045,
94,14,STAND,HEAD,9,4,LARGE,0.8613645391868666,0.3003565178603094,8.433131060710513,9.962638797775634,1.7502750000000447,1.0,1.283821333333295,1.283821333333295,-0.5162259014296428,0.5786050502571785,0.21766740998746809,0.4305653246382914,0.5162259014296428,0.6339402234232676,0.21766740998746809,0.3426302341993514,1.0,30.357515302313594,"(1.2226016736562073, -0.667575146923383)",0.027746051283901608,
95,14,STAND,HEAD,9,5,LARGE,0.8345380415443877,0.37259960689300425,9.346788886195162,10.62193853129942,1.6166000000000622,2.0,1.368273666666543,0.6841368333332715,0.02849270104253332,-0.5719161697974887,0.2875459168260885,0.655089324856326,0.24070832520294894,0.7341596457314354,0.15768859603572272,0.4633429657135464,0.8674403333332369,27.36506300594542,"(0.4639362217355387, 1.2762133323420528)",0.025707779373234155,
96,14,STAND,HEAD,9,6,LARGE,1.1352548039405645,0.27680247992864426,8.37625546802654,10.112222378398975,1.5824349999999185,2.0,1.5175316666666883,0.7587658333333441,-0.9697356950311118,0.4670158738089334,0.18368821693102816,0.41765014890802143,0.9697356950311118,0.5521623708531781,0.18368821693102816,0.29466204109689115,0.8336333333333262,28.693769313447014,"(1.0423971882103364, -0.9227730729171952)",0.024132003418478095,
97,14,STAND,HEAD,9,7,LARGE,1.0584494458136358,0.6256424531851352,7.918667111333936,7.41817067512603,2.4161360000000514,2.0,1.3170936666666118,0.6585468333333059,-0.4764067926744367,-0.6288060495371998,0.9099057198695729,0.2572882345974043,0.795849969646601,0.6288060495371998,0.6462538741886067,0.2572882345974043,0.7833333333333333,46.48866739765817,"(0.5454612257634324, -1.1682409282135922)",0.0329247539963746,
98,14,STAND,HEAD,9,8,LARGE,0.992339150194707,0.4613404821015435,6.930517681158362,9.546584812628147,1.6166379999999663,3.0,1.7190819999999918,0.5730273333333306,-0.09756019703643465,-0.07831661027339518,0.9616676376289883,0.5148390277525032,0.8059750749214005,0.41862172531117736,0.5286589414067676,0.30751002277872,0.8359153333333628,29.563530730477453,"(-0.14144557331830399, -1.4239811741304607)",0.02635632270997351,
99,14,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,14,WALK,HEAD,9,1,LARGE,7.31640410883789,6.663411925349588,10.627919417167544,8.852471674129218,2.2154900000000453,3.0,0.6871699999997872,0.22905666666659574,-4.1529190473758195,-0.6399836276297687,8.939206563886003,0.761517576656953,7.192229063599104,0.8419978931022226,6.724694500126353,0.5279535094674686,0.40118333333319545,38.75635531051725,"(-1.2200958411863496, 0.7959976148127765)",0.6595036485998285,
101,14,WALK,HEAD,9,2,LARGE,6.322609719314767,4.683548536754456,10.337685336292772,8.882675707957183,2.796690000000126,2.0,0.6377666666665542,0.3188833333332771,-6.052204936864757,-0.4799990423621057,4.9888876194895415,0.4313256561193583,6.246640344790842,0.5453984614985032,4.741260648456589,0.3441996326965746,0.5340633333333092,78.9423998341386,"(-0.9224459804821521, -0.8375689235771802)",0.6466613852100195,
102,14,WALK,HEAD,9,3,LARGE,12.409443135553284,9.761681665546371,17.355593869691408,13.087504919930728,2.346309999999903,1.0,0.0647033333334851,0.0647033333334851,9.634854897071607,-0.5245456491563284,12.31258796381495,2.2281561912732175,11.831046845208503,2.0358954284353756,10.205792809012772,1.034633289372508,0.0647033333334851,72.08335836537816,"(-0.5259792213793162, -1.172410444546756)",0.5063057207323587,
103,14,WALK,HEAD,9,4,LARGE,3.2284007033667255,1.5464022956978025,12.375667303145319,10.168181351189268,3.599730000000136,1.0,0.23414333333315274,0.23414333333315274,0.47409880168513635,-0.7512213993620973,3.179306267419411,1.4257999272407722,2.7255164731853796,1.1971006960158157,1.6785490046189937,1.074114744008553,0.23414333333315274,103.62850874577427,"(1.1859505390611513, 0.3612556641246556)",0.6931138449890675,
104,14,WALK,HEAD,9,5,LARGE,9.722540238553618,5.2335544350908725,16.205265581512258,11.375320371042342,2.4162599999999657,1.0,0.05042333333338623,0.05042333333338623,-4.196392122796416,6.658746276184761,5.06103620927377,5.879232317414926,5.6464645107750275,6.658746276184761,3.3539752466816783,5.879232317414926,0.05042333333338623,105.16775397468926,"(-0.2812935879060241, 1.4039621006057672)",0.5812730559598165,
105,14,WALK,HEAD,9,6,LARGE,8.32979646558892,4.945904431175448,9.92847329926506,6.662374978090009,1.2482899999999972,4.0,0.28473333333352757,0.07118333333338189,-5.042692551591429,0.8857558674009947,8.138654676099032,1.2602954695756399,8.063003411763743,1.2801029787886624,5.145726228445694,0.8546627932500859,0.11740333333321662,30.69503265960005,"(-1.425006489692322, -0.27340869146100033)",0.5697974466514707,
106,14,WALK,HEAD,9,7,LARGE,3.841536032894199,2.2634041155949682,22.938497913473395,17.80843405379148,4.736570000000029,1.0,0.08365333333338942,0.08365333333338942,-3.7014559139434926,0.4982523652667723,2.4389955282253584,0.19120141063761412,3.7940476698014507,0.4982523652667723,2.2821939501981046,0.19120141063761412,0.08365333333338942,181.34422754200875,"(-0.7407340468636647, 0.18274964263798665)",0.6303735267098471,
107,14,WALK,HEAD,9,8,LARGE,9.09180647573997,5.211246040242478,11.635075888944337,7.923182558992836,1.11487000000011,3.0,0.23229999999998652,0.07743333333332884,2.722001988432434,-4.773655341481396,6.948918905908379,5.617794365011781,6.0810492742968645,5.147232106122028,4.311629876612064,5.276118406208588,0.10126333333349369,35.85531106688074,"(1.2961681338030342, -0.5371958479604899)",0.6978330801590875,
108,14,STAND,EYE,4,0,SMALL,1.4396770100098912,0.424024697896481,3.566758804527576,4.009701503955384,0.9825749999999971,3.0,0.8844160000000215,0.2948053333333405,1.227536479999215,0.6494659734642576,0.48447809192257735,0.3005269495575653,1.227536479999215,0.655760305096337,0.48447809192257735,0.2864110634168984,0.7014243333333373,14.052402269397797,"(-1.4753153513147552, -0.21221541901908836)",0.009770380189242795,
109,14,STAND,EYE,4,1,SMALL,0.7234641782654406,0.30554702304224063,3.294541901668242,3.7235324457763452,5.113800000000026,1.0,0.7155543333333033,0.7155543333333033,0.5916309849671535,0.3835337282020059,0.3465279485618265,0.01390301460652743,0.5916309849671535,0.3835337282020059,0.3465279485618265,0.01390301460652743,0.7155543333333033,23.9097905841648,"(-1.4256774547782953, 0.39774495036256496)",0.012555093239280614,
110,14,STAND,EYE,4,2,SMALL,0.8225892307018465,0.39502450481275425,5.568239649805962,5.845604313573903,1.0153669999999693,2.0,1.049485666666673,0.5247428333333365,0.7525771351478266,0.30276777340644107,0.3615692101603641,0.21029654953208088,0.7525771351478266,0.3078353186081862,0.3615692101603641,0.20268318276681896,0.9672023333333489,13.991943379277508,"(-1.2893693934341002, 0.6444183690407783)",0.01117947301047143,
111,14,STAND,EYE,4,3,SMALL,3.270648545383443,3.4600885456865926,4.5271793003925875,4.600942878836557,0.8633570000000077,2.0,2.6177216666666294,1.3088608333333147,1.8875774266251666,2.420215692755118,2.337064732982232,2.7914544688735052,1.9914720771905556,2.420215692755118,2.2488309294736597,2.7914544688735052,1.0,15.265159784415587,"(-0.30150782204941606, 1.3952525868649985)",0.011089426521111785,
112,14,STAND,EYE,4,4,SMALL,2.1921840730828945,1.8154034624785682,3.353019117748829,3.5877846336735137,0.8471379999999726,5.0,2.7219446666667104,0.544388933333342,1.4065274890825175,1.5177554323055662,0.9726449291435333,1.6956954734788015,1.4065274890825175,1.5177554323055662,0.9726449291435333,1.6956954734788015,1.0,13.643910286559144,"(-0.8020089155935395, 0.906574627024554)",0.012659350212386157,
113,14,STAND,EYE,4,5,SMALL,1.1707459960325304,0.26290267532909833,5.567962416939769,5.424082018642729,0.8320919999999887,2.0,0.7339286666667173,0.36696433333335865,1.1109836132409525,0.0015908105521544695,0.23836936474942663,0.3890811119231821,1.1109836132409525,0.28242517513936105,0.23836936474942663,0.26462697104340693,0.6337663333333429,13.619604514283518,"(-0.5405400795637973, 1.2148213531044405)",0.00861008416118899,
114,14,STAND,EYE,4,6,SMALL,2.0340127707364917,0.7043588550852558,3.2301616919281955,3.2438325348962236,0.7667850000000271,3.0,1.0807519999999955,0.36025066666666516,1.465260712105684,0.3334932345735067,1.3950684668639868,0.4670022598798544,1.9274816623413036,0.4619970622359516,0.7671202005480499,0.3397773002383972,0.6975843333333122,12.417249488257802,"(1.0548855647276127, 0.36037041439789164)",0.010820304108552193,
115,14,STAND,EYE,4,7,SMALL,1.572739834105761,0.4908978611869661,3.1624890845537523,3.7704258826942483,0.7976380000000063,3.0,1.5484749999999736,0.5161583333333245,1.536183381336049,-0.049456569729718645,0.5645192933194464,0.1845311331827375,1.5554148403985724,0.147384018224647,0.5088547940857346,0.12116388254966226,0.9507333333333198,12.863786810939413,"(1.040706325897652, -0.9210565028150057)",0.015444338709131889,
116,14,STAND,EYE,4,8,SMALL,2.1122875854895238,0.947312103153025,3.348081597837476,3.338506560476418,0.8682860000000119,3.0,1.1376420000000054,0.37921400000000177,1.3776335032942635,0.800888058835374,1.612555622548241,0.4758342414255435,1.844756681715933,0.815069220564993,1.0438808925884497,0.45102099401454165,0.7029593333333272,11.834141998970953,"(0.5808493415697242, -0.9959290317923148)",0.06751364551636839,
117,14,WALK,EYE,4,0,SMALL,7.38235703933379,5.117549828687601,8.270628046060377,5.23343428755806,1.2141319999999496,2.0,0.3325666666665408,0.1662833333332704,5.671185917407206,-1.992888752095366,6.067568892850936,2.698287535812297,6.276867437007026,2.196091925412988,5.484743007835767,2.535272632008755,0.2835333333332831,29.711141321386858,"(-0.6811211492413705, -1.190078700348792)",0.6387084791632052,
118,14,WALK,EYE,4,1,SMALL,5.129364084780697,4.411447147665612,6.202735035414039,3.747866710663085,2.3338019999999915,1.0,0.5850723333333311,0.5850723333333311,-4.164699526706492,-0.3287344556351548,5.154641513203302,1.3430682514982917,4.759568372939805,1.1867796090686649,4.607404008413376,0.7037573037584144,0.5850723333333311,60.17009440535554,"(1.3788225429755272, 0.157167237415905)",0.6946948860670965,
119,14,WALK,EYE,4,2,SMALL,10.638926966139943,7.1499426982191405,11.669582657307611,7.336794290520577,1.0498660000000655,3.0,0.35186600000006363,0.11728866666668787,10.493857784987851,-0.31376722461532935,7.3293190397609145,0.618548356969408,10.604203533238675,0.5684176347633535,7.168052139337651,0.39623406241454645,0.15139933333333222,25.87546858726143,"(-1.3621143127639144, 0.01186711245051697)",0.6875662762764625,
120,14,WALK,EYE,4,3,SMALL,4.256230091194513,4.998503249319006,9.746375391060237,7.203156136368887,2.516544000000067,4.0,1.0473963333332752,0.2618490833333188,2.7641464436596705,0.054251187187181464,5.926586465513983,0.6351460482281432,4.128873346386497,0.535008414057074,5.064955692682892,0.3438103600423042,0.49749633333331833,53.25145955331716,"(-1.2036227607353283, -0.6651907697549717)",0.6468201974532892,
121,14,WALK,EYE,4,4,SMALL,7.729461367960733,5.964900395361428,7.693440431971093,5.281961237962793,1.6494419999999081,3.0,0.41788699999992784,0.13929566666664261,-6.099974936544926,1.1205553325816298,7.362599400171474,1.660502392868883,7.13977687045098,1.4025357728752925,6.353948319910845,1.4290788089778705,0.23403333333331677,32.25553258310568,"(-1.074352486114833, 0.5641131916758297)",0.5831700741947715,
122,14,WALK,EYE,4,5,SMALL,3.9507678114206373,4.272683798722561,4.8927624839223265,4.519053965365748,0.9896850000000086,7.0,1.0103123333333164,0.14433033333333092,-1.70490661891103,0.4870555586089993,5.49180505457117,0.7824711966987018,3.7475579974137725,0.8134119011543322,4.356170883306872,0.43137490477436946,0.26532833333331685,15.943763463690711,"(-1.2284255049818, 0.7103316722732131)",0.636340822591835,
123,14,WALK,EYE,4,6,SMALL,5.329410185724398,3.8064036339548646,7.183400350559383,5.028642618551254,1.517099999999914,3.0,0.6166960000001381,0.20556533333337937,-4.054712348857327,0.6634651504577399,5.0834245713501485,0.47367273407875116,5.25523490095712,0.6780628423262688,3.8224241288184078,0.4524256261063527,0.3491803333334095,23.788498632757822,"(1.2710654414332332, 0.6548304176760666)",0.6508534781657642,
124,14,WALK,EYE,4,7,SMALL,7.132202789876728,7.306098915654374,6.662119932971698,6.829620243339086,0.7996210000000019,5.0,1.0975736666666003,0.21951473333332006,6.550823289993174,0.3261115688651255,7.7800546260371615,0.8224802456768643,6.93566701646152,0.7538836210937663,7.437638254233337,0.4712605454276612,0.3674963333333229,14.367608435037868,"(0.8806579639767165, -1.1792842123865768)",0.6543134775405618,
125,14,WALK,EYE,4,8,SMALL,5.569561343277453,3.812802287472193,6.820365812682236,4.597554078129789,2.049099999999953,3.0,0.4336409999999432,0.14454699999998108,0.28758707176158005,-0.04811985617473249,6.604432053296769,1.4243258803176266,5.280827216444217,1.0622741190746179,3.9568934540495873,0.9466948938431715,0.3338743333332862,44.1335455602574,"(-0.8634158581103719, -1.0931151792543972)",0.5973534187978689,
126,14,STAND,EYE,5,0,LARGE,0.8900573536845654,0.28946309676537535,7.876676405263508,8.870801987976169,4.799194,1.0,0.23386433333334555,0.23386433333334555,0.48309023542778706,0.24747840896024906,0.34755749793755686,0.7085464373835493,0.48309023542778706,0.6309747823431866,0.34755749793755686,0.37024425242861364,0.23386433333334555,46.811041812325385,"(-1.0304144393241117, -0.8826264606694991)",0.03440544085057655,
127,14,STAND,EYE,5,1,LARGE,1.4492015538444454,0.6504464251754096,5.4992377775749155,8.32201817246936,1.7165219999999977,5.0,1.9442356666666378,0.38884713333332754,0.9054247576703853,0.6925550895510261,0.7635138476065347,0.8028132400606791,0.9525302336817931,0.9054533426025009,0.7035890304512705,0.5502331038652885,0.8317663333333788,29.712944633563325,"(-1.0563308617148977, 0.9475167202094212)",0.016707606915272722,
128,14,STAND,EYE,5,2,LARGE,0.8882038087286408,0.30296088255703896,10.64838578096507,13.020113258397723,1.215153999999984,2.0,1.633527666666684,0.816763833333342,0.36752663549086945,0.27393611701853543,0.7820891184338459,0.2544748404004603,0.8106186747138906,0.27393611701853543,0.29045409811596984,0.2544748404004603,1.0,31.832869557220874,"(-1.0818817031553039, 0.8684491062713562)",0.022421010685592185,
129,14,STAND,EYE,5,3,LARGE,0.8969733707369676,0.2813069223068838,10.958639464445795,10.970607616741226,1.4650780000000054,1.0,0.950033333333325,0.950033333333325,-0.010487588067602718,0.8879640152661542,0.13705916986626762,0.2767849325097445,0.10506065472149118,0.8879640152661542,0.08751444442748689,0.2767849325097445,0.950033333333325,28.28247113710058,"(-0.4744404047353328, 1.3738268576304904)",0.0180465228096758,
130,14,STAND,EYE,5,4,LARGE,1.0482916701305534,0.26944301086560474,10.543753648615711,11.030425799521636,2.0174559999999815,1.0,1.5145353333333296,1.5145353333333296,0.8320125153375838,0.5868797476914559,0.24391841692097044,0.2757634141812098,0.8320125153375838,0.5868797476914559,0.24391841692097044,0.2757634141812098,1.0,33.90560708236943,"(-0.855723690361323, 1.1785330401462204)",0.019868295497654637,
131,14,STAND,EYE,5,5,LARGE,1.9693807179191363,0.6368743407635156,5.970836345419553,8.399785744488755,1.336701000000005,3.0,1.2498280000000137,0.4166093333333379,1.8099946320257423,-0.6472658914412546,0.5242318078964484,0.5612969021155757,1.8099946320257423,0.6910426022644435,0.5242318078964484,0.5061619790390571,0.600479333333313,32.51803350244129,"(-1.20672791659576, 0.7646016671121316)",0.017536459542029384,
132,14,STAND,EYE,5,6,LARGE,1.6545634272138277,0.3729228760183499,7.231915017984859,9.53460838528326,0.9499999999999886,2.0,0.8344666666666891,0.41723333333334456,1.6228485808075366,0.05541945448648932,0.3920329708405183,0.29505913671801287,1.6228485808075366,0.21408389830157168,0.3920329708405183,0.20965974765736517,0.8011333333333558,26.7914054433288,"(-0.08861526787071483, 1.4499207062493866)",0.01696117241443238,
133,14,STAND,EYE,5,7,LARGE,1.517908179265507,0.11305408779292543,5.2061281654900915,8.076076791235218,1.781562000000008,2.0,0.7499866666667041,0.37499333333335205,1.491473772374643,0.2031221568158742,0.12139049494650797,0.1911481928346354,1.491473772374643,0.23269753673382604,0.12139049494650797,0.15356095085355959,0.6346213333333443,31.93103111194827,"(-1.3765102838912568, 0.44499895085890273)",0.009225864766728676,
134,14,STAND,EYE,5,8,LARGE,1.2279609810028207,0.5924662633492257,5.6159114389046865,8.727630267775083,1.2320859999999811,2.0,2.334465666666692,1.167232833333346,1.1194529700525941,0.29926821702656065,0.5701849412328812,0.438120840819195,1.1194529700525941,0.44410343038994776,0.5701849412328812,0.2893121143427786,1.0,26.54074049577574,"(-0.6073098342848837, -1.2718653340422037)",0.0174753059850861,
135,14,WALK,EYE,5,0,LARGE,9.893661079815836,5.421517749105022,12.406638561340372,6.941852934855032,2.8846399999999903,1.0,0.31623133333337894,0.31623133333337894,7.2391656225086916,-4.842326654319099,4.655147518217925,5.47066611959419,7.2391656225086916,5.097767144480945,4.655147518217925,5.231532639031378,0.31623133333337894,72.66993223249958,"(-1.1816922589238885, 0.6723980858869112)",0.6144760095288005,
