,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,8,WALK,HEAD,7,3,LARGE,4.571352081081864,3.1731349316850386,8.65402545372333,8.755192034178002,1.5977170000001024,5.0,0.8170256666665333,0.16340513333330667,-1.57885987708005,0.20296055559743803,5.28539426852294,0.7659484923290365,4.493620664514967,0.5566998515802775,3.185718214952166,0.5627060439166535,0.2002953333333456,29.566025435230852,"(-1.4419602626994745, -0.0011103102219891525)",0.5995859140954184,
67,8,WALK,HEAD,7,4,LARGE,7.939928971615983,5.342432958178995,11.151033105374207,8.113415899446274,1.7491999999999734,2.0,0.265820666666688,0.132910333333344,7.187095080017852,0.18972774740726253,6.2418534731559365,0.9955958018247811,7.731437257484659,0.7563358509173349,5.549621910076316,0.6726178252509372,0.19918733333330085,39.022079974745495,"(1.250355885237866, 0.7526936101085937)",0.6170812435429373,
68,8,WALK,HEAD,7,5,LARGE,5.454717170506577,4.429084672541458,9.023173283690221,7.611384459620271,2.1500469999999723,2.0,0.7507196666667293,0.37535983333336465,5.321286603699298,-0.30980304722623997,4.542773355734833,0.5742114884902539,5.370226740820394,0.553779630880218,4.484471621637683,0.34320948943122115,0.5178333333333588,46.98849464968494,"(-1.1925477279191767, 0.5751398883099199)",0.6097687966197334,
69,8,WALK,HEAD,7,6,LARGE,2.9176055553072793,2.7577193389404786,11.38505242163627,10.627883233424527,2.9671019999999544,3.0,1.1661860000002435,0.3887286666667478,-2.815883512675819,-0.1812836612315568,2.822793532379217,0.4372965749749377,2.8301289350206495,0.4132132806567446,2.8084063836089506,0.228780268085772,0.5172663333334261,74.56086274824824,"(1.1620514498543333, 0.8060001210479584)",0.5827732275047078,
70,8,WALK,HEAD,7,7,LARGE,5.352233753224133,3.902775187553999,14.365704595813192,13.029970801105023,2.1328589999999394,4.0,0.4619303333332785,0.11548258333331962,-3.402757071720163,-0.30065688549484587,5.6698646248665545,0.4010329110160029,5.315438450136897,0.42525791795815765,3.9210609858570673,0.26428907641919713,0.14978633333331193,45.28652726091251,"(1.3146570531843622, 0.1776140260741812)",0.5909268137920545,
71,8,WALK,HEAD,7,8,LARGE,5.736194171589823,3.9820521710302534,8.17079056197936,7.030117646265525,1.3338999999999714,3.0,0.4681800000000521,0.15606000000001738,5.421289386107602,-0.5314065870373361,4.319409391663403,0.6673440823704233,5.494317702608447,0.6667218060264887,4.225696290132796,0.5314911302738234,0.23377133333329614,34.399675157004744,"(-0.23882048857954885, -1.3888301871937045)",0.601854922646477,
72,8,STAND,HEAD,8,0,SMALL,0.5925290169731988,0.38783901628907036,6.253755327686772,5.6334391953446525,1.0685730000000149,1.0,0.7331133333333374,0.7331133333333374,0.024025754037451934,-0.5303865200363341,0.12678877289991344,0.45298449353286313,0.10950622797537926,0.5606238847462651,0.0662513769034774,0.4140292415198349,0.7331133333333374,12.852530026300567,"(-0.17123262107415904, -1.2940769141085582)",0.01231975910309404,
73,8,STAND,HEAD,8,1,SMALL,0.8063266706343145,0.22372538988826454,6.145083518271718,5.28208790404634,1.0806890000000067,1.0,0.7187123333333166,0.7187123333333166,0.7173388227552626,-0.29855775658357075,0.18683811913571233,0.25045657738822563,0.7173388227552626,0.3012374128801215,0.18683811913571233,0.24714783260095033,0.7187123333333166,12.180902896830409,"(-0.8300370414144975, -1.0678546390406751)",0.015395893293986915,
74,8,STAND,HEAD,8,2,SMALL,0.6730088079788439,0.22302590134350797,6.032181352164325,5.365478976057932,1.1325840000000085,1.0,0.7156193333333382,0.7156193333333382,0.45523095801460606,0.4833403616465864,0.1262030255492351,0.21493230763614665,0.45523095801460606,0.4833403616465864,0.1262030255492351,0.21493230763614665,0.7156193333333382,12.829637024734065,"(-0.9312719093418851, 0.9928046760975207)",0.01710612522991732,
75,8,STAND,HEAD,8,3,SMALL,0.6371081670727907,0.18202591594602974,5.988978154916978,5.581185739487765,1.0002899999999784,1.0,0.7334983333333317,0.7334983333333317,0.030967858081368437,0.49803956790886755,0.39447372340033754,0.1953564222528093,0.356601194947518,0.49803956790886755,0.16247837972467546,0.1953564222528093,0.7334983333333317,13.557003702322957,"(0.15193904334324415, 1.245761260370088)",0.018723640300415484,
76,8,STAND,HEAD,8,4,SMALL,0.7992466167145328,0.30367230346192026,4.844551907129777,5.312101875331956,0.9497379999999964,1.0,0.9330223333333284,0.9330223333333284,0.23177300974536838,0.4025668635572737,0.4260488478414852,0.584422133257053,0.4509727400581278,0.6328185456689395,0.1705535045700109,0.3142215733171692,0.9330223333333284,12.922988645167324,"(0.3443262789051804, 1.438542234471953)",0.012363135047753802,
77,8,STAND,HEAD,8,5,SMALL,0.5390446255767631,0.2580689722980858,5.279923681254925,4.972321489767083,1.2970579999999927,1.0,0.8520593333333314,0.8520593333333314,-0.2817612794891536,-0.06980530403319421,0.1714577591528329,0.49771385920942335,0.2817612794891536,0.4259474732968053,0.1714577591528329,0.25991802946350745,0.8520593333333314,11.909334354824532,"(0.578506350447892, 1.2587862736472601)",0.009288000053893353,
78,8,STAND,HEAD,8,6,SMALL,0.8083356429256232,0.16653517745588592,6.833478799480833,5.502003491955712,1.0335389999999904,1.0,0.6171343333333273,0.6171343333333273,-0.7051624639078433,0.3907425096156136,0.12911018832433818,0.12098118434486675,0.7051624639078433,0.3907425096156136,0.12911018832433818,0.12098118434486675,0.6171343333333273,12.397668535060607,"(1.1189357706545024, 0.7545131134995273)",0.01708876369635248,
79,8,STAND,HEAD,8,7,SMALL,0.7314524141095701,0.19156857297820898,5.691291451675987,5.535689957208583,1.0667250000000195,1.0,0.8669833333333107,0.8669833333333107,-0.5240172731584476,0.058448627999353575,0.1905137811311335,0.5124017491810388,0.5240172731584476,0.4553399293013155,0.1905137811311335,0.23357863618200528,0.8669833333333107,13.006656793096695,"(1.3657592851101086, 0.41252653648207627)",0.01795087560514645,
80,8,STAND,HEAD,8,8,SMALL,0.49160657311015576,0.38988819812022774,4.991257957417638,5.252133422952113,1.0309139999999957,1.0,0.9172443333333452,0.9172443333333452,0.35753576519806385,0.07620388502648512,0.3481848443184645,0.37530886539245206,0.37785349296242143,0.2633206157484788,0.325590744841268,0.27591182854151436,0.9172443333333452,12.462858314856394,"(-0.3716536764382816, -1.403531443636183)",0.015489002333890093,
81,8,WALK,HEAD,8,0,SMALL,3.0215738815353377,1.8616504272327596,4.800070820057742,3.7523937432582533,1.6326910000000225,5.0,0.9198296666666389,0.18396593333332778,-1.7279232723517202,-0.45521468991740677,2.9539162734130064,0.8405244632904991,2.7656782384381007,0.8349637391095718,2.0097956699133794,0.4627222451698474,0.2868123333333036,18.586822600813655,"(-1.2932440806118066, -0.5394022193509755)",0.5841396093579398,
82,8,WALK,HEAD,8,1,SMALL,5.188902927140476,4.367753755777148,6.859087332748679,5.23362578810879,1.2686459999999897,4.0,1.1523953333331822,0.28809883333329556,4.094711115868606,-0.5292392194537263,5.352686240320453,0.5899840967045039,5.076903694695616,0.6099684192034314,4.427498435372014,0.5056711826367863,0.3840873333332714,27.150040250807866,"(-1.4600871816923302, 0.04755267817211006)",0.562115620951314,
83,8,WALK,HEAD,8,2,SMALL,6.516290635344165,4.709080037973201,7.389399369198639,4.531684623348467,1.4313959999999497,3.0,0.369085999999902,0.12302866666663399,4.882173894966517,0.580713870983029,6.352376745294361,0.4447497609506086,6.4062539835805605,0.580713870983029,4.802858524016151,0.4447497609506086,0.16809833333334911,18.82107794331866,"(-1.174738994279977, 0.5055721532482096)",0.5732641144843352,
84,8,WALK,HEAD,8,3,SMALL,8.716426192806976,5.089566276444703,9.252371778762852,5.593014554920228,1.9157999999999902,2.0,0.28067466666670193,0.14033733333335097,-7.855156069736316,0.7629241940350573,6.233318787921022,0.9022084799868498,8.541410879700024,0.9918906272054565,5.247972689451209,0.6403238189226886,0.19819733333329925,35.07640760761381,"(-1.0617096323373403, 0.6606717297673725)",0.5895131294767426,
85,8,WALK,HEAD,8,4,SMALL,8.656610396807748,4.070616291438003,8.539290446583806,4.0472994248256144,1.2363000000000284,1.0,0.11208033333335454,0.11208033333335454,-8.30732472528154,0.6311773235303594,4.606100659289982,0.9513587984108608,8.487901065261875,0.6834647700182054,4.262619302941476,0.9143523003190857,0.11208033333335454,21.519961442701987,"(-1.2957850764538321, 0.060005866263395546)",0.5829996832175948,
86,8,WALK,HEAD,8,5,SMALL,6.35427590179391,4.308123146683035,7.111522906567713,4.1795509442087475,1.400233999999955,3.0,0.7334749999999758,0.24449166666665859,6.194410202766869,0.47249111649616077,4.495273982013953,0.3783483690298753,6.2495831407897695,0.5404298767864242,4.417905833656138,0.2720803833041724,0.385133333333359,24.788213310365613,"(1.4379804709912207, -0.2547161434766281)",0.596844034478795,
87,8,WALK,HEAD,8,6,SMALL,4.6675242603743055,3.8542892956072414,5.86028681089804,4.872927056906927,0.9674999999999727,3.0,1.3195840000000545,0.4398613333333515,3.3661383964618867,1.0655956577929773,4.843755180993481,0.8669788609280273,4.317070461464258,1.0866098900761403,4.015649183583168,0.8403795180216295,0.7170333333333777,17.78510580907293,"(-0.2646509229494285, 1.3906715185574825)",0.5706477611336156,
88,8,WALK,HEAD,8,7,SMALL,1.0620620709562376,0.5049901609067274,4.512021924493996,4.560020264123458,1.8850999999999658,2.0,1.4019666666667414,0.7009833333333707,0.4136179173133658,-0.28825916207219093,1.0128755198450914,0.3343909608288081,0.8984419953516868,0.37360556668762596,0.6191183883468767,0.2339938757229423,0.8811333333333399,19.426879937877988,"(1.4532594278956672, 0.34252814621312666)",0.6048038396714457,
89,8,WALK,HEAD,8,8,SMALL,3.426963791420708,2.5340778231935146,5.54858940829652,3.822711339611799,1.8989309999999477,3.0,1.1317870000001222,0.37726233333337406,-2.4749733227465707,-0.3335855125421241,3.445374453847564,0.29668688477076893,3.3594705155918776,0.36858458846681946,2.584987634376241,0.251624647904331,0.5172333333333957,30.34149461063391,"(1.392368714707544, -0.0005146252225358694)",0.5900795133745199,
90,8,STAND,HEAD,9,0,LARGE,0.7229040990505525,0.2186249656488392,11.167772223112289,10.730064105011557,1.4295040000000085,1.0,0.7703023333333211,0.7703023333333211,-0.4105652348876875,-0.5893359487286858,0.061965107415891035,0.22543149134528037,0.4105652348876875,0.5893359487286858,0.061965107415891035,0.22543149134528037,0.7703023333333211,26.843828723305837,"(0.5487220660976977, -1.330531592238387)",0.0232944766290792,
91,8,STAND,HEAD,9,1,LARGE,0.6623734896062503,0.2195710803377913,10.815203643141412,10.870989018702131,1.1334400000000073,1.0,0.7516553333333339,0.7516553333333339,0.47248728702743387,-0.35550565887130825,0.18032258266184914,0.32692152566772753,0.47248728702743387,0.3798950254282929,0.18032258266184914,0.29753085859043554,0.7516553333333339,26.688541297097423,"(-0.3306468150781088, -1.3215941096228079)",0.026139879570683453,
92,8,STAND,HEAD,9,2,LARGE,0.7119579060478216,0.324776250452888,9.641015385163577,10.428754087303872,1.3131660000000238,1.0,0.948408333333335,0.948408333333335,0.4073457052342747,-0.5219486845465047,0.22894280302159678,0.35047651503198757,0.4073457052342747,0.5306084238709828,0.22894280302159678,0.33697654591013665,0.948408333333335,27.22826420359238,"(-1.3105614938449166, 0.18469182495611847)",0.028936931279337174,
93,8,STAND,HEAD,9,3,LARGE,0.6229498878031482,0.17705568139267605,10.091086695338307,10.539300340118155,1.2511690000000044,1.0,0.8671343333333273,0.8671343333333273,0.3749760507143677,0.225258498929164,0.23209425777981027,0.4220586040340254,0.3760005876182419,0.40580408394649337,0.23039738095048634,0.24883567020658662,0.8671343333333273,26.29596728589774,"(-1.079737965317086, 0.7624727835686826)",0.027786752878593956,
94,8,STAND,HEAD,9,4,LARGE,0.60406862263369,0.4821038408258083,8.531258189801362,10.201138707904656,1.347631000000007,1.0,1.4021383333333424,1.4021383333333424,-0.10376820440198585,-0.3605364979675465,0.13573020731312468,0.6639874907275894,0.12432248335995597,0.5823344844098836,0.1169498862733038,0.47875063927495554,1.0,25.485514816443885,"(-0.1479285735721767, 1.407462269144247)",0.019192132420265396,
95,8,STAND,HEAD,9,5,LARGE,0.7094449289948582,0.24879623561339387,11.585213654630975,10.848960857478378,1.2642210000000205,1.0,0.7515343333332983,0.7515343333332983,-0.20938480964112643,-0.49508181317901384,0.134503479430729,0.5129889859394716,0.2190318265679763,0.6638586330512782,0.11773754072044908,0.2510110086396141,0.7515343333332983,26.157291777326623,"(-0.06001873765543664, 1.2241952300958445)",0.028260729466151963,
96,8,STAND,HEAD,9,6,LARGE,0.4333978661302269,0.32429015445777426,11.477697027450827,11.173612942594788,1.1496000000000208,1.0,0.7338133333333606,0.7338133333333606,-0.08005201388030125,0.25765607213742775,0.23332786048849452,0.41048747265087504,0.22520415815638803,0.3139413806362644,0.09528030319192357,0.3681866556574943,0.7338133333333606,26.644055344212937,"(0.4264715025007675, 1.3178600695162288)",0.030882883678051528,
97,8,STAND,HEAD,9,7,LARGE,0.6719479342096365,0.25003427601852113,11.629655550238626,11.127347586054123,1.2479260000000068,1.0,0.7019423333333369,0.7019423333333369,-0.5680873755032767,-0.3326225434388684,0.2695348580519258,0.09205937350240732,0.5680873755032767,0.3326225434388684,0.2695348580519258,0.09205937350240732,0.7019423333333369,26.721226668883844,"(1.2972061893986684, -0.4689013983091286)",0.02929164517792277,
98,8,STAND,HEAD,9,8,LARGE,0.9147777182580381,0.2155839026316819,10.375292267342136,10.372801225715,1.531659999999988,1.0,0.7676043333333685,0.7676043333333685,-0.22296091637027465,-0.8626417766781634,0.26458533550151453,0.14283962257509933,0.23613423514518553,0.8626417766781634,0.2526264887723638,0.14283962257509933,0.7676043333333685,26.75599621317535,"(0.9015329786392634, -1.094824458773914)",0.022697161071590602,
99,8,WALK,HEAD,9,0,LARGE,4.570288993855895,3.9569061616453776,8.76596787265303,8.146885170460044,2.0994510000000446,3.0,0.45060599999997064,0.1502019999999902,-3.268529327746095,-0.6850961912622929,5.028701560331854,0.3970594218414376,4.386326866420603,0.6850961912622929,4.084635332259131,0.3970594218414376,0.18308833333336072,48.119953734292565,"(0.9061088481470847, -0.7511159077693605)",0.5564016745361405,
100,8,WALK,HEAD,9,1,LARGE,4.828006519257277,4.385856899424645,7.942825777042006,8.066668842103345,1.3490479999999252,3.0,0.831235000000197,0.277078333333399,-2.664297379545045,-0.5532166609149599,5.894425714170671,0.6850037227822124,4.593064490854092,0.7746897270962255,4.547810120595109,0.4168833158659946,0.38386833333336956,27.908368081278475,"(-1.0404873714905882, -0.9137022688916687)",0.5945222950835475,
101,8,WALK,HEAD,9,2,LARGE,2.21396928544143,0.928887977129314,12.115056830129243,8.834820205924489,4.215900000000033,2.0,0.2351666666666612,0.1175833333333306,-1.3763997408359026,-0.6245502001898862,1.6869473310036336,0.8312979637943277,1.9379156820188563,0.9682158267930155,0.9717473651684507,0.3630121593758906,0.1510333333333468,87.09484963019548,"(-0.956896591697145, -0.6380796452239537)",0.5645444334543838,
102,8,WALK,HEAD,9,3,LARGE,9.811284475123205,7.361706165431747,12.314598079249667,8.068042194851742,1.4975560000000314,2.0,0.18362766666661323,0.09181383333330662,8.5710218552029,1.266762228789003,8.634978473181581,0.9628032327596092,9.483331056167323,1.2720045848316242,7.616644070411747,0.9558334419272121,0.11709433333331465,33.868311481261415,"(-0.21977400551330462, 1.3280406434366228)",0.6009057888654014,
103,8,WALK,HEAD,9,4,LARGE,5.557363838053732,3.075638526774207,8.252123426191877,6.778996776818162,2.0682310000000825,1.0,0.08369333333328843,0.08369333333328843,-3.735585774583207,1.4542352834635455,4.844138122080661,0.9449577826434011,5.07970042398978,1.4542352834635455,3.398469707704144,0.9449577826434011,0.08369333333328843,37.493695212009904,"(-1.0788966461049228, 0.9707935735196003)",0.5693560987556268,
104,8,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,8,WALK,HEAD,9,6,LARGE,7.396372813097032,4.324473097107231,8.96735999567345,5.744749554238975,1.3456999999999653,2.0,0.5680966666665805,0.28404833333329027,7.2623893029392255,0.34976053584972816,4.474970348811595,0.725132749366814,7.330934737652003,0.6437189104416061,4.3612482475039505,0.48212278278427234,0.5008013333332731,27.6098089613435,"(0.7913621471638237, -0.35214094093943515)",0.5780570454404591,
106,8,WALK,HEAD,9,7,LARGE,2.7234387584344546,2.228466649552128,9.859776234998959,9.249993970882077,2.8689410000000635,2.0,0.9148936666666183,0.45744683333330916,1.426316121820752,-0.4366597380629871,3.176047594189449,0.3342708295631685,2.631498339454666,0.45115357326006444,2.271203504056975,0.31427352141224807,0.5841923333332791,72.51739659660663,"(-1.2791931213555188, -0.47490442742588357)",0.5866661456171292,
107,8,WALK,HEAD,9,8,LARGE,2.3438673126652336,1.6289093475525462,13.789589964123552,13.926714599017322,2.7838480000000345,3.0,1.0502999999999703,0.3500999999999901,0.9130004289384792,0.015301237785693013,2.619883328090526,0.6962538524132352,2.190770555531846,0.5286385101451689,1.6934692402942382,0.4510316430094722,0.4994333333333164,72.6777015024747,"(1.0168681475184265, -0.5776160337854179)",0.6292958771751307,
108,8,STAND,EYE,4,0,SMALL,1.3666368582809725,0.22954209321406788,3.2558389930850424,4.051909414159806,1.1154630000000054,2.0,2.135240666666679,1.0676203333333396,-0.5915297593119115,-1.2066495978212939,0.18588087749865825,0.2833852990737696,0.5915297593119115,1.2066495978212939,0.18588087749865825,0.2833852990737696,1.0,12.962542690105222,"(0.6118368711591939, -1.3209722790070089)",0.012935592264740276,
109,8,STAND,EYE,4,1,SMALL,1.4848540202567095,0.3835296306992753,3.1242662587162338,3.585036334280001,1.2333890000000167,4.0,1.8127253333333404,0.4531813333333351,-0.07481493703836027,0.028580894436229215,1.4774250790807413,0.4142751810530216,1.3953433945653038,0.35646127378056974,0.483225762646631,0.21180876075387808,1.0,12.696201142582542,"(-0.595576340677683, -1.2838968396759185)",0.012742770438650014,
110,8,STAND,EYE,4,2,SMALL,0.48761403154053184,0.18789315539000243,5.305242725768385,5.120292666616391,1.081721999999985,1.0,0.8849453333333505,0.8849453333333505,-0.29993508853062767,-0.08554759738796246,0.40145693188616677,0.13182879524654337,0.45447313488395136,0.13762788459148687,0.20566214824055357,0.0743497494956845,0.8849453333333505,12.3522525014511,"(-1.263086063822757, -0.005730796095349433)",0.022152597824340894,
111,8,STAND,EYE,4,3,SMALL,1.054010658436153,0.10817424362389158,4.872696258885634,4.659175585350302,0.9976860000000158,1.0,0.7015103333333191,0.7015103333333191,-0.09680566814850299,1.0448234594099022,0.10176642802864666,0.10725720126127698,0.10959735889416677,1.0448234594099022,0.08746517072834499,0.10725720126127698,0.7015103333333191,12.910352870134433,"(-0.036419114354089954, 1.0794784429623405)",0.011978515106399046,
112,8,STAND,EYE,4,4,SMALL,1.1634143093073304,0.16735741172300264,5.721621593749993,5.0023955146487005,1.268798999999973,1.0,0.832298333333343,0.832298333333343,-0.402402641537838,1.0395616501053355,0.30877064423305844,0.21423468132756981,0.4341345880652102,1.0395616501053355,0.2612304274273728,0.21423468132756981,0.832298333333343,12.558983356729428,"(-0.14008373225499948, 1.4430926732595708)",0.015944958595379522,
113,8,STAND,EYE,4,5,SMALL,1.1627796592922661,0.21719689323180344,5.183499020929103,4.940974827576761,1.4817799999999863,2.0,1.3341536666666551,0.6670768333333276,-1.0103814250913934,0.04003621571851794,0.433741462528197,0.4386503823507982,1.0328927602903055,0.29664272145695136,0.37630589555472843,0.32407887583853506,0.8504873333333213,16.366236280122937,"(-0.39550769426915444, 1.4227340759184557)",0.013947838266119367,
114,8,STAND,EYE,4,6,SMALL,1.3485848978582717,0.28896439014795344,3.1839556869271948,4.220388798135454,1.197936999999996,3.0,2.715148999999974,0.905049666666658,-0.84228667409756,1.0462983752153152,0.1596687149075917,0.2693775534165635,0.84228667409756,1.0462983752153152,0.1596687149075917,0.2693775534165635,1.0,15.04222738446459,"(1.1404956613004984, 0.9307957984359092)",0.009419019372151147,
115,8,STAND,EYE,4,7,SMALL,1.637160173400905,0.34422699628397674,7.418865298586192,5.937527011704958,3.2976679999999874,1.0,0.6503503333333375,0.6503503333333375,-1.3633949292614904,0.8641362264645335,0.18474478029107694,0.3997719833147437,1.3633949292614904,0.8641362264645335,0.18474478029107694,0.3997719833147437,0.6503503333333375,18.484547108463712,"(1.4115462356523754, 0.39442248532033375)",0.012299608870491125,
116,8,STAND,EYE,4,8,SMALL,0.7784542303611823,0.3523950960918444,4.8748507820863125,5.216524925227394,0.9481099999999856,1.0,0.8996663333333307,0.8996663333333307,-0.4125139883535234,-0.45448811344913803,0.47508698447275777,0.363520745175226,0.509991315260728,0.4750252146888543,0.36613521620953676,0.3356943802040549,0.8996663333333307,12.846147865860473,"(0.7574104004350719, -1.2764936163724485)",0.011769094142491401,
117,8,WALK,EYE,4,0,SMALL,2.613041627140909,1.7502258732815126,5.307860867362938,4.592907548679653,1.7493560000000343,6.0,1.2352029999999101,0.2058671666666517,0.9611795568749751,-0.6412551040915291,2.8810768926655337,0.532563521921389,2.385831510903103,0.7775731734996673,1.8729522178729248,0.2987058380562778,0.46773333333342937,24.532395631635897,"(0.8280322363023153, -0.9512715472237971)",0.6446763254568291,
118,8,WALK,EYE,4,1,SMALL,5.884177274820943,2.9524500763858548,7.489604782953129,4.053971338088889,3.5160399999999754,2.0,0.15006966666664234,0.07503483333332117,-0.7128627801420232,1.137720312631582,6.317937062582377,1.4079289684353922,5.536991393224932,1.6529294663854015,3.071629632198878,0.7271148584088469,0.08423633333328173,69.67075300543915,"(-0.9459534620439172, 1.0079811453994267)",0.6795371338401361,
119,8,WALK,EYE,4,2,SMALL,7.801362801540002,4.861522542647981,7.94295149841786,4.131099535615556,2.25285800000006,2.0,0.5651346666666692,0.2825673333333346,7.451519525571788,0.7279452101664827,5.29031319060673,0.6945001371441506,7.628836671937165,0.8103066683815924,5.029632375460056,0.5957096090575277,0.44853333333336043,33.08926930965567,"(-0.5354304312259615, 1.387027961799049)",0.5603446518150936,
120,8,WALK,EYE,4,3,SMALL,6.102079053348226,3.7407732768589166,8.99379876443067,5.360670815851467,3.088359999999966,2.0,0.16629766666671153,0.08314883333335576,3.491275369315954,1.5599614899934744,5.956332696499469,1.1518373923424914,5.572919296898819,1.7113583056419142,4.0551153989923145,0.9094600197336971,0.1329643333333782,62.43763383668514,"(-0.6806314023262416, 1.2982562774882496)",0.5558123011899474,
121,8,WALK,EYE,4,4,SMALL,4.517358013641424,3.0469126500660937,7.2106670330570735,4.924656162910469,4.132667999999967,3.0,0.18101599999986318,0.060338666666621056,3.3408187694660296,0.9790136904666475,4.19089587216614,0.4117571684163961,4.290852198410407,0.9825795783874027,3.189216532939108,0.40300371044438327,0.09699333333324678,56.69574747404302,"(0.47300879873218005, 1.1277994015565298)",0.5638768765894264,
122,8,WALK,EYE,4,5,SMALL,1.101543472749045,0.23259547602554514,10.719155435070089,4.677208947769526,4.916699999999992,1.0,0.1159823333333937,0.1159823333333937,0.4530829061463906,0.7711324112658318,0.7028076292933144,0.23732791628005867,0.6784623938250957,0.7711324112658318,0.4334813073265151,0.23732791628005867,0.1159823333333937,85.38765388162261,"(0.5581578288291524, 1.127897202824343)",0.6897385427470559,
123,8,WALK,EYE,4,6,SMALL,1.802062117669156,0.5660190959546064,8.360852662755025,4.532704781413976,4.898300000000063,1.0,0.08433333333337789,0.08433333333337789,0.6045432698376284,1.5208469360017054,0.9421356859757183,0.31075369501248407,0.8676595839126264,1.5208469360017054,0.6600749686698979,0.31075369501248407,0.08433333333337789,74.85286421065658,"(0.6235783787885225, 1.2874331089357582)",0.6756350427128696,
124,8,WALK,EYE,4,7,SMALL,7.647555273658112,4.676864685978221,8.33935308456746,4.500887285424274,1.317333000000076,3.0,0.23577699999984814,0.07859233333328271,5.690535244751297,1.0532846015494648,6.8145610296844,0.7358096711799049,7.392157387673925,1.0538451164020375,4.906700564595153,0.7350030275152444,0.11558233333326673,19.64530531508222,"(1.4823924052387554, 0.16025461849747558)",0.5355685203461622,
125,8,WALK,EYE,4,8,SMALL,6.946264315428038,5.5049379345703535,7.824980158442534,5.2619954349529126,1.4165000000000418,2.0,0.2846236666666224,0.1423118333333112,5.592748388939969,0.357511632374077,6.845204116429398,0.6081159428452326,6.808359296807932,0.40774796595014684,5.631321488595812,0.5754844523939776,0.1986903333333051,30.510296795997917,"(-1.4125268310037988, 0.3908948201253253)",0.5364199077285716,
126,8,STAND,EYE,5,0,LARGE,0.9307315064240701,0.2634790645568815,8.844821667104354,9.545393591528793,1.634457999999995,1.0,0.8160513333333502,0.8160513333333502,-0.49418401004805945,-0.7030187026934307,0.3206949254552228,0.3116140343875375,0.521256742278547,0.7030187026934307,0.2734402492973529,0.3116140343875375,0.8160513333333502,26.99279993085988,"(-0.22470683967195626, -1.3982508867055117)",0.015561693746666293,
127,8,STAND,EYE,5,1,LARGE,0.5665636244799961,0.19901970428347301,10.461210947186899,10.535026994316295,1.1334529999999745,1.0,0.7857903333333544,0.7857903333333544,0.3023998336603796,-0.4082307014404372,0.22942029531311459,0.22642712649843097,0.3023998336603796,0.41888493919641784,0.22942029531311459,0.20557511603853215,0.7857903333333544,26.663443538131602,"(-1.272694540068699, -0.20323023436039023)",0.016361593662310252,
128,8,STAND,EYE,5,2,LARGE,0.5007233529790728,0.2589982679633872,11.425643831562205,10.539850947995024,1.4996490000000051,1.0,0.7471043333333133,0.7471043333333133,0.448876341356983,-0.14554067443438773,0.2949048172736502,0.09389056343461823,0.4595100532997438,0.14671573276362213,0.27764130098935713,0.09200017991195844,0.7471043333333133,27.252808444412885,"(-1.254255032166106, 0.02585128324315633)",0.016833137168684908,
129,8,STAND,EYE,5,3,LARGE,0.9780626926488825,0.2540378194711635,5.563295177250919,8.351097543581027,1.482040000000012,1.0,2.5655753333333298,2.5655753333333298,-0.45779025045598004,0.687433314689053,0.33197103460334093,0.48021487461961615,0.530228033814885,0.7022253303676224,0.19535623634657218,0.4581650766578702,1.0,25.927092293324762,"(-0.8722951195187107, 1.1347768977527153)",0.016036944277422173,
130,8,STAND,EYE,5,4,LARGE,0.6338204879619038,0.25120868730787105,11.015514749466591,10.529415570499884,1.2835599999999943,1.0,0.7514273333333411,0.7514273333333411,0.4350983451209363,0.2542971641494838,0.130325898965576,0.44419345215564016,0.4350983451209363,0.4054011844535788,0.130325898965576,0.308717572036178,0.7514273333333411,26.979053844331176,"(-0.7135541546556674, 1.276153026694729)",0.019827628871631052,
131,8,STAND,EYE,5,5,LARGE,0.7700784168740016,0.17430555067135525,10.321108081143938,10.235072182786947,1.2192380000000185,1.0,0.7646263333333271,0.7646263333333271,-0.6293066458205128,-0.2428877346194077,0.13830790153636685,0.39037054552059,0.6293066458205128,0.4064954591889498,0.13830790153636685,0.2091181898076563,0.7646263333333271,26.70439997467509,"(0.9475569728940556, 1.0543546935993788)",0.01770681520241331,
132,8,STAND,EYE,5,6,LARGE,0.6110075160379603,0.2654621875151396,10.404644277269753,10.72924567967053,1.084259000000003,1.0,0.8162923333333386,0.8162923333333386,-0.24123977093246132,0.4242268739579617,0.30433476514591795,0.34042839814564335,0.3194652404596039,0.47004552966284585,0.21868931145690204,0.2721127340202218,0.8162923333333386,26.2484279301663,"(1.354460386092839, 0.19967850643443796)",0.018518708880028316,
