,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,15,WALK,HEAD,7,3,LARGE,4.197161346146481,2.6082328857875097,7.288199601579845,5.306461850090327,3.149644999999964,2.0,0.26664566666665146,0.13332283333332573,2.258768247010705,0.814496000966738,4.298197318454422,0.5337736268777208,3.9673481290404626,0.8579919790244956,2.7823915063316638,0.4599111457063461,0.18335733333330684,83.46360407670734,"(0.25991640922053705, 1.4384695187343226)",0.618330797770687,
67,15,WALK,HEAD,7,4,LARGE,4.661010317930935,3.643305140591554,7.937995342173366,7.792446640388235,2.2966920000000073,3.0,0.5505300000000147,0.18351000000000492,2.328782707894853,1.892860684294641,4.86941234833378,1.5361881282564374,4.0652223537865035,1.892860684294641,3.5411632137644617,1.5361881282564374,0.2163053333333399,47.297829128876586,"(1.1370433680890528, 0.48299036891091873)",0.6688430301594732,
68,15,WALK,HEAD,7,5,LARGE,7.7036250750119475,5.130906164367851,10.973604685911221,7.984027662032823,1.5164800000000014,4.0,0.4352973333333314,0.10882433333333286,3.3816426775250026,2.047070840106158,7.959842329603503,2.626047797177548,6.995272581966506,2.219614258592466,5.067676071089736,2.4812126405923878,0.15003333333337043,61.16947018631962,"(-1.0482062395515044, -0.12774392034147297)",0.5986856881660826,
69,15,WALK,HEAD,7,6,LARGE,6.59033642667602,5.023170557365437,10.98520333266573,10.897051915299688,1.627288999999962,4.0,0.5302273333333649,0.13255683333334123,-5.6721596894894315,0.20956715361474054,5.97094420061326,0.9225427899049922,6.50733858664861,0.7978439536890356,5.042767835747132,0.5054702522725203,0.20093633333337568,61.41019900675168,"(-0.3550571894818191, 1.3965861349309279)",0.659873585347929,
70,15,WALK,HEAD,7,7,LARGE,4.932812948944013,4.545757467460804,8.648784210810696,8.514315531900166,1.1653140000000235,6.0,0.7060070000000678,0.11766783333334463,0.2721404257136489,-0.5313309489378854,6.627882142794148,0.9033602418125458,4.749230996373413,0.8620847185857907,4.620553663741416,0.5942808059598212,0.2510153333333581,31.046330905704103,"(0.5734001892939062, -0.5221891579145108)",0.6503460446814084,
71,15,WALK,HEAD,7,8,LARGE,9.85357266586828,6.0450175773062265,10.248709605948601,6.163205062701154,1.1660519999999792,2.0,0.21573366666672578,0.10786683333336289,-0.8212951977839761,-4.245820549709145,9.843881392865661,4.286309023330674,8.351338130608095,4.295275732388761,5.247034624984654,4.236532430940439,0.13271733333337654,36.544289943102406,"(1.0990656351994517, 0.8792147161464356)",0.5872128557742505,
72,15,STAND,HEAD,8,0,SMALL,0.5670407369891804,0.26936429303792336,5.81698915911,5.517060554548162,0.880847000000017,1.0,0.7024333333332909,0.7024333333332909,0.03129682259080888,-0.16750973323888868,0.09514877794980231,0.6027540401183121,0.08020058895600218,0.5536414496970123,0.05885856349433364,0.2790906755586449,0.7024333333332909,11.822217198654776,"(-0.28023789702656643, -1.2935637674560496)",0.01387161272635536,
73,15,STAND,HEAD,8,1,SMALL,1.0413574338020888,0.6283165939442583,3.8240587101038934,4.639352865856471,1.099040000000059,2.0,1.5817866666665774,0.7908933333332887,0.4963390224128193,-0.8159010182326559,0.297188574170915,0.6929698293756411,0.49649520616200893,0.9052448397953771,0.2969255013877915,0.5702745035744151,0.8318933333332855,12.502009856738102,"(-0.7369358006933595, -1.2193476314211154)",0.012561076630032293,
74,15,STAND,HEAD,8,2,SMALL,0.7468295993590587,0.21900765061420377,4.815784365201063,5.026713446607878,0.8831000000000131,1.0,0.9334333333332855,0.9334333333332855,0.3348593540747451,-0.5495075444054062,0.2926378301893974,0.3296256038338535,0.3910281409405423,0.5495075444054062,0.21002294767681773,0.3296256038338535,0.9334333333332855,12.00301933212813,"(-0.9156707483111006, -1.022471864796529)",0.021293203731683214,
75,15,STAND,HEAD,8,3,SMALL,0.392771091140822,0.29317849582165983,5.190527845621774,5.233111583573154,0.8837419999999838,1.0,0.7330913333334214,0.7330913333334214,0.060648938837401974,-0.17185890360900394,0.21280889812064377,0.4057137255733605,0.13097980820240698,0.35922224520247525,0.17745230310881677,0.25045821697637116,0.7330913333334214,11.73495312261456,"(-0.8251573631091134, 1.0414044760353391)",0.018725719095651308,
76,15,STAND,HEAD,8,4,SMALL,0.6368995127796065,0.25775807977202253,5.408437109958482,5.131314636422536,0.9154439999999795,1.0,0.7171933333333148,0.7171933333333148,0.40181499794360964,0.4651405922024357,0.10911432399644723,0.2881700834032795,0.40181499794360964,0.4651405922024357,0.10911432399644723,0.2881700834032795,0.7171933333333148,11.731115025403138,"(-0.3112208021831293, 1.4405827139783582)",0.011995650662364387,
77,15,STAND,HEAD,8,5,SMALL,1.1220204540244278,0.06304386055980479,6.008344426748442,5.309366988979371,0.9998339999999644,1.0,0.6505993333334193,0.6505993333334193,-0.6024413362225687,0.9357815331345939,0.13732219821780556,0.07728677081456942,0.6024413362225687,0.9357815331345939,0.13732219821780556,0.07728677081456942,0.6505993333334193,12.667270229708427,"(0.9816991981274583, 0.9779506805654563)",0.013202673880595537,
78,15,STAND,HEAD,8,6,SMALL,0.8637496484175505,0.5305961448623762,4.07978672774127,4.783251736417317,0.9812369999999646,1.0,1.4507523333333288,1.4507523333333288,-0.7977484571195945,0.27306427478917483,0.4975102379975476,0.26367686888016034,0.7977484571195945,0.29664143118018926,0.4975102379975476,0.23650671586607908,1.0,12.040475838289916,"(1.2317507700900308, 0.8111900113262607)",0.013306438239769798,
79,15,STAND,HEAD,8,7,SMALL,1.0584475541644578,0.34229390097025253,4.9955707993066945,5.409930344383129,0.81555800000001,2.0,0.9841156666665862,0.4920578333332931,0.004415405381194054,-0.4536165809623626,1.0053279671327668,0.1867108455071906,0.9114322072097106,0.4536165809623626,0.4091563874375677,0.1867108455071906,0.833472333333278,13.348752562148922,"(0.4566819495195489, -1.1286324369519463)",0.02143359811466625,
80,15,STAND,HEAD,8,8,SMALL,0.709405753736758,0.33831789944005536,5.2920640511269035,5.258810881703738,0.8333000000000084,1.0,0.7172333333333275,0.7172333333333275,-0.46069035523102725,-0.5200908748200531,0.17127097266586058,0.3258102222379239,0.46069035523102725,0.5200908748200531,0.17127097266586058,0.3258102222379239,0.7172333333333275,12.375844939110722,"(0.6547111502222975, -1.2519144876251005)",0.015060820489933065,
81,15,WALK,HEAD,8,0,SMALL,5.522161697116354,4.146746846514225,7.196540931411172,4.60237068866815,1.637742000000003,2.0,0.2613916666666152,0.1306958333333076,-3.1146042769016495,-1.5111727652957792,5.865497054672717,1.180427668893348,4.942035905502472,1.6624201992324021,4.428074983117183,0.9544755840392897,0.16099133333333004,37.53382832148395,"(1.0754279581415958, -0.853018373446659)",0.6230375009074756,
82,15,WALK,HEAD,8,1,SMALL,4.535430547623636,3.4175085343704104,6.03161767846742,4.50791459622275,1.8984370000000013,5.0,0.609614666666611,0.1219229333333222,-3.4349297268275487,-0.18523939721269178,4.426280190082475,0.9335181676845252,4.3079962255449145,0.7671184011525436,3.57708296020444,0.5606423312077606,0.2164393333332858,27.822210043239657,"(-1.0042970958677984, 0.8094336974444332)",0.6066015804231002,
83,15,WALK,HEAD,8,2,SMALL,7.2179770155024885,5.284647728004419,8.613195832926966,5.558691304630703,2.0176080000000525,3.0,0.363889000000006,0.12129633333333534,5.470769133396282,0.9050464438147714,6.866555303792644,1.4993218879702235,6.89784567882585,1.2606783879586823,5.422177876687265,1.2138625922390083,0.18134333333333263,38.162472349777985,"(-1.2714358100050553, 0.3985597795399798)",0.6215677560794147,
84,15,WALK,HEAD,8,3,SMALL,3.6606994323775455,2.2547994370022644,5.683278462703732,4.298497789265524,1.4977829999999699,4.0,0.4876793333333542,0.12191983333333856,-0.17399480761759678,-0.6004153550958028,4.188121853906975,0.784637184680827,3.4612470885501345,0.8474533825026391,2.3523398755469045,0.5062347707332209,0.16749733333333172,41.45823988295383,"(1.111657272209328, -0.2939464338899995)",0.685976260242119,
85,15,WALK,HEAD,8,4,SMALL,7.074123741367441,5.141017520526396,8.54839607814503,5.329589137598443,1.3695069999999987,4.0,0.4822953333333051,0.12057383333332627,-5.92109298001024,0.27481090191685015,6.390233431055136,0.7561272580775986,6.9938169787498,0.7007122530613287,5.188197989314402,0.39286886429204054,0.18293333333335415,43.18325932709663,"(1.1268076727181864, 0.23384214821349758)",0.6103988120475246,
86,15,WALK,HEAD,8,5,SMALL,7.333541609245278,5.523615723576958,9.097734814107344,6.9052927304843434,1.1336059999999861,4.0,0.5160063333333444,0.1290015833333361,-6.538259422386377,0.6720886216648615,6.306294776157803,1.1692186012518377,7.1874714565033235,1.102120015301991,5.551564533864326,0.7751153747544343,0.2825833333332942,34.77205669593675,"(-0.6560400993707205, 1.2844202975394836)",0.5919224828449409,
87,15,WALK,HEAD,8,6,SMALL,6.097147364097935,4.822657198400093,7.23350440761405,5.559777387418787,0.7829429999999888,6.0,0.9010229999999637,0.15017049999999396,4.797185230254185,-0.1920373316666853,6.04266749163666,0.9618446490713851,5.910948783243812,0.8823648881702948,4.953841638266606,0.4248948488561628,0.3533553333333278,19.684866866520455,"(-0.6016986116337932, 1.3561961509559097)",0.6313576176301695,
88,15,WALK,HEAD,8,7,SMALL,7.233120985042261,4.9135338419007635,7.553065808843937,5.207324898768421,1.1657000000000153,4.0,0.6478453333333012,0.1619613333333253,2.7951223043893942,-0.2695354650155972,8.267385945106955,0.6479619944215801,7.126656869229389,0.5665691077871081,5.018512777297438,0.4128184300843379,0.34980933333329933,25.364425557589488,"(-1.0428359646739551, -0.9648564208780499)",0.5982143638705265,
89,15,WALK,HEAD,8,8,SMALL,5.6478960708437596,4.269376863664618,7.549310809448088,6.008344721551917,1.2660730000000058,6.0,0.9173389999999813,0.1528898333333302,-4.696880722826547,-0.29092070988504243,5.257155997777467,0.622120174645338,5.549043953348887,0.5086332476556904,4.343654630467542,0.4606299973524101,0.2687783333333035,27.9649026870643,"(-0.815970840055499, -1.0853643457417945)",0.6226035949537131,
90,15,STAND,HEAD,9,0,LARGE,0.6176846913401943,0.2520151838208891,10.188368956959687,11.102418097017168,1.0657580000000735,1.0,0.9339333333332737,0.9339333333332737,-0.10275273936971675,-0.38877363038867335,0.26049153456038104,0.46857025128778923,0.23278461864204225,0.5227625267641299,0.15302716471708497,0.3084810918476239,0.9339333333332737,26.34812550386327,"(0.3812298151395055, -1.2319524539425686)",0.019140879346735907,
91,15,STAND,HEAD,9,1,LARGE,0.9840939603831055,0.18290266481206358,10.26056893587268,10.336529330446563,1.3475690000000213,1.0,0.6670003333333928,0.6670003333333928,0.6776535795204615,-0.6932222988049797,0.22939570443057594,0.10126621732873788,0.6776535795204615,0.6932222988049797,0.22939570443057594,0.10126621732873788,0.6670003333333928,26.37953214724859,"(-0.9534818306731268, -1.0836928622907607)",0.027084402115925776,
92,15,STAND,HEAD,9,2,LARGE,0.8651364864701625,0.1245867910640303,10.0456556368755,10.459156325566516,1.0391560000000482,1.0,0.6759123333332885,0.6759123333332885,0.8224171331163124,0.11150899191775139,0.1332751409325836,0.2427884153960813,0.8224171331163124,0.22720907022630002,0.1332751409325836,0.1369366425449265,0.6759123333332885,25.751895657991646,"(-1.3504196806903934, 0.30645848552379107)",0.0367397435899239,
93,15,STAND,HEAD,9,3,LARGE,0.8130165736102422,0.2515046669122426,10.499580198521672,10.239767723868951,1.417430999999965,1.0,0.7156453333333578,0.7156453333333578,0.369488377117819,0.7066878638321935,0.141732908532118,0.26238199379638333,0.369488377117819,0.7066878638321935,0.141732908532118,0.26238199379638333,0.7156453333333578,26.00999449972515,"(-0.8359936187744097, 1.1794169446919796)",0.0211533863659581,
94,15,STAND,HEAD,9,4,LARGE,0.8283827643462948,0.28036831624187797,8.920228335370023,10.45271325011893,1.0167529999999942,1.0,1.0329803333333152,1.0329803333333152,0.5134955575971949,0.1390591370028898,0.3022862488142303,0.6302002359755136,0.5134955575971949,0.5586396017045083,0.3022862488142303,0.31548781867376935,1.0,27.085247506695126,"(-1.2628839601131006, 0.3664553526928529)",0.02325834490813254,
95,15,STAND,HEAD,9,5,LARGE,0.840778445691756,0.180159627177744,10.939241709884827,10.459502975843334,1.3479690000000346,1.0,0.6679693333333337,0.6679693333333337,-0.8329432014397243,0.0689042611341036,0.16550772216302967,0.11683779176682237,0.8329432014397243,0.08366555953475924,0.16550772216302967,0.10648790725572187,0.6679693333333337,26.00592398105574,"(1.314734560156154, 0.5283798994749844)",0.018791168336716152,
96,15,STAND,HEAD,9,6,LARGE,0.9502666104514679,0.3290289598675158,8.328574172502842,10.226464362397783,1.3650370000000294,1.0,1.1010973333333445,1.1010973333333445,-0.6603056607788397,0.5146589888877715,0.15018353508753693,0.539437133742277,0.6603056607788397,0.5683488123705832,0.15018353508753693,0.48159877964314146,1.0,27.545264807211726,"(0.4281005450371822, 1.3887719283139575)",0.026308563669790317,
97,15,STAND,HEAD,9,7,LARGE,0.8716028654271248,0.28344319039832094,8.401754485296625,10.159161426724728,1.3997460000000501,1.0,1.267342333333348,1.267342333333348,-0.032059768223767264,-0.19231379460612213,0.7217974817357643,0.5392401959372527,0.653398043690732,0.498128803629722,0.29888962611511316,0.277090115450223,1.0,26.302735532101593,"(1.3982748152666034, 0.13904859765249)",0.02918737946582686,
98,15,STAND,HEAD,9,8,LARGE,0.7643311796487996,0.25684098962836743,9.814848377095208,10.442652200457795,1.4009499999999662,1.0,0.8163333333333488,0.8163333333333488,-0.25881584990340684,-0.5843085091389136,0.4539315420755727,0.19863018487161993,0.37632586475200497,0.5843085091389136,0.36031977873432575,0.19863018487161993,0.8163333333333488,26.06013978344572,"(1.3181352670186186, -0.5521227404312299)",0.017972058468410504,
99,15,WALK,HEAD,9,0,LARGE,4.249506548087693,3.925415756533634,8.886694684325604,9.012668361445309,1.999900000000025,4.0,0.6192823333334521,0.15482058333336302,2.430021242776336,-0.9022395140251656,5.09978373707858,0.8939317055428281,3.9062456489760002,1.054285166877424,4.074994147208549,0.7071714566061261,0.25188233333338605,59.71990414493759,"(-0.8020167729970638, -0.9882334445432406)",0.5992206144382916,
100,15,WALK,HEAD,9,1,LARGE,7.28169595755163,5.26468535898787,10.611713545017054,9.036674372331126,1.1971619999999348,3.0,0.5075700000000779,0.16919000000002596,6.223850803835419,-0.5674374544968659,6.383628849192352,0.9961102636485688,7.146099202962348,0.9477333178100484,5.325994886081265,0.6430359474000585,0.2158283333333505,40.72035723302354,"(-1.0197393957510315, -0.857471001772879)",0.6274318896308282,
101,15,WALK,HEAD,9,2,LARGE,7.9197264392157,6.621713155496775,9.20772412306572,6.3342355353019295,2.400207999999907,3.0,0.4877620000001798,0.16258733333339326,-7.169256145949675,0.09686813066599317,7.351411079994559,1.0912463157755443,7.78662098951467,0.9984463132066544,6.689605723026025,0.4438205870352924,0.320233333333393,33.72270874716609,"(-1.307796029909305, 0.4382104577540815)",0.6567674433310007,
102,15,WALK,HEAD,9,3,LARGE,3.303788651183676,2.925190253719874,8.209207086573032,7.970828364392935,1.682399999999916,2.0,1.5150566666667982,0.7575283333333991,-1.1048445718727085,0.675151015653715,4.037207692611901,1.24202486505685,2.9664892419679068,1.14831691491264,2.9464523986467186,0.821880301263006,1.0,37.60176505364872,"(-1.0892781113876424, -0.5837477886010589)",0.7103861285522258,
103,15,WALK,HEAD,9,4,LARGE,1.1703163036821576,0.13131492392582758,10.283285658864743,8.270352244089512,5.012699999999995,1.0,0.06963333333331623,0.06963333333331623,0.009989125857415479,1.0055513022851177,0.7432539390276893,0.049272315937393764,0.5221824994399622,1.0055513022851177,0.3788987302053411,0.049272315937393764,0.06963333333331623,122.25091039963397,"(0.7682900603738201, 0.95148785215045)",0.5893459859313677,
104,15,WALK,HEAD,9,5,LARGE,4.793019290693552,2.953560186414529,7.6443044088848975,7.338086436521807,1.31675400000006,2.0,0.23396466666651272,0.11698233333325636,2.501285255302982,-0.37436029941670523,4.651698071747351,1.9331401216532238,4.1560275654151795,1.6834080237615285,3.2514741893042864,1.015415984386648,0.11774533333326265,44.0620153379622,"(-0.9669697326775477, -0.8059174704348209)",0.6315580457041591,
105,15,WALK,HEAD,9,6,LARGE,3.3866963652575217,2.5918304100609255,9.574306543431408,10.180862075127145,2.5326390000000174,2.0,0.6343596666666296,0.3171798333333148,-3.0711492399025415,-0.11417190523266785,2.839927356496563,0.8311982184776052,3.1426035735223197,0.6671472819321091,2.7601027912745497,0.5058666712285531,0.3177013333333055,75.23756302539233,"(0.926187264322266, 1.005422045436731)",0.6874658935298299,
106,15,WALK,HEAD,9,7,LARGE,6.840632726632043,5.5597793430658005,9.665585560831392,7.0974184311847095,1.4165670000001,3.0,0.4870000000000573,0.16233333333335243,-5.906001500317969,-0.6783658226251704,6.43079471347389,1.0309062111563483,6.665068387253646,0.8975965489783493,5.63633281974145,0.8459632129744492,0.27033333333341336,32.24187520292078,"(1.0707336769912246, -0.26279194763603186)",0.6216416480761964,
107,15,WALK,HEAD,9,8,LARGE,6.160602099474119,4.99627912416755,8.273558456226068,7.344420720015297,1.5838999999999714,3.0,0.33134299999981065,0.11044766666660355,4.417644615703486,-1.043998703324356,6.398457408343389,1.2062693043386377,5.7474488579114,1.0837932766415652,5.23033556418591,1.1704682777410773,0.14957733333327117,43.73145840133824,"(0.7667081795440112, -0.7562209047587203)",0.5922381707128568,
108,15,STAND,EYE,4,0,SMALL,0.40431076148939726,0.2233576926499168,4.865401004456895,5.212735478386597,0.7321420000000671,1.0,0.6171913333332971,0.6171913333332971,0.0893185657557318,-0.18137431882982233,0.18320995056795716,0.3773833128141771,0.18227478484956006,0.3399371695953527,0.08716806974877221,0.23957419852590106,0.6171913333332971,12.334450832578097,"(-0.3506573932932273, -1.1754466913846784)",0.006476263329611035,
109,15,STAND,EYE,4,1,SMALL,0.7048233444009553,0.11284554136075745,5.520350647996708,5.482330514405853,0.75,1.0,0.6003003333333102,0.6003003333333102,-0.30541291541198773,-0.6012128987638026,0.20124212577508463,0.1245560082091887,0.34986579738771684,0.6012128987638026,0.10253111629487612,0.1245560082091887,0.6003003333333102,13.375594902449661,"(-0.5014619060879433, -1.0660927579280326)",0.00804694178918563,
110,15,STAND,EYE,4,2,SMALL,0.6348569235249931,0.34797404936696724,5.7432646479755345,5.7194036193033915,1.0325000000000273,1.0,0.8325333333332613,0.8325333333332613,0.1857884385294632,-0.4491300554500621,0.5246781672498654,0.1268151909245894,0.40409094901308545,0.4491300554500621,0.37925225754891734,0.1268151909245894,0.8325333333332613,13.40780120820185,"(-1.3212274241948787, -0.6087815750761933)",0.006411582538406253,
111,15,STAND,EYE,4,3,SMALL,0.4171687802127635,0.2083004090648776,6.66026683590531,5.987918989100399,0.8997809999999618,1.0,0.6171893333333022,0.6171893333333022,-0.15352570416369707,0.08533303254226965,0.32614814959048855,0.29031907556151487,0.2844859013312651,0.23325961165368822,0.21765020678816407,0.18923615463423643,0.6171893333333022,13.195885124802281,"(-1.0727716898131572, 0.7764398207223735)",0.00888964825960693,
112,15,STAND,EYE,4,4,SMALL,4.271425630869674,4.11044147475734,4.886371823630225,4.505584554951341,2.1018400000000383,2.0,1.3501686666666655,0.6750843333333327,0.2149366318333605,4.109210152564095,0.9369875839777213,4.1622800504403,0.7760540303403002,4.109210152564095,0.5644915508893059,4.1622800504403,1.0,16.61378867206032,"(0.8561779067043576, 1.1966328963943766)",0.016281106085751826,
113,15,STAND,EYE,4,5,SMALL,0.6947257260890218,0.20484415311109572,6.538874276883262,5.52026392547403,0.9170319999999492,1.0,0.5674733333333127,0.5674733333333127,0.04132737612361994,0.6816165922358115,0.10515227178665786,0.21851610913802966,0.09581118506899332,0.6816165922358115,0.05789364706824701,0.21851610913802966,0.5674733333333127,12.97550238407678,"(0.05925468840934789, 1.3311383521918714)",0.011786199688651222,
114,15,STAND,EYE,4,6,SMALL,0.5587720731451825,0.18890591546754024,5.3543384424944085,5.643036584023185,0.7040349999999762,1.0,0.5984573333333022,0.5984573333333022,-0.3347854452685489,-0.4047002599322464,0.25467121642912255,0.09088531597106772,0.3347854452685489,0.4047002599322464,0.25467121642912255,0.09088531597106772,0.5984573333333022,13.533715585203954,"(1.3901316031421616, -0.05715236132751045)",0.005912225739668319,
115,15,STAND,EYE,4,7,SMALL,0.8899985616117857,0.1802529552145863,5.224668286752731,5.270187191264298,0.8011000000000195,1.0,0.7491333333333917,0.7491333333333917,0.6380366374497862,-0.22054675290084189,0.5318234225828052,0.3063384642585057,0.7880156261974703,0.307124356022817,0.2529513239778129,0.21701687632054603,0.7491333333333917,13.045298138184926,"(1.0830083351934623, -0.9328379057912031)",0.009131997019851252,
116,15,STAND,EYE,4,8,SMALL,0.7992250383804598,0.4011885293332731,3.378478116853359,4.640611079590133,0.9320999999999913,2.0,2.1334786666665804,1.0667393333332902,-0.22916091025693505,0.002161459135716931,0.5934810390449745,0.6188179248176374,0.48714929994605616,0.5403494097344996,0.41734326227827667,0.29814775231876545,1.0,13.798224927638158,"(1.1583251541099973, -0.9242213665607579)",0.011198437807988735,
117,15,WALK,EYE,4,0,SMALL,4.940155566926935,3.826187432944609,5.797282287768664,3.821600165990713,1.549285999999995,4.0,0.6330923333333165,0.15827308333332912,3.120408712016697,0.7941865625833266,5.256676693930187,0.6765264084023449,4.774805399466753,0.880122432410929,3.890557738175023,0.5595620550920244,0.2340163333333597,35.134782606451864,"(-1.3645312018987141, 0.29338020050327884)",0.616866811649233,
118,15,WALK,EYE,4,1,SMALL,4.734444697868463,3.973268898728477,6.839490859359324,4.356590899836055,3.188416000000018,3.0,0.3298979999999915,0.10996599999999716,-3.5254197613900446,-1.1858961730839286,4.843369851698023,0.8935281985411724,4.4915212662956,1.2633634859738305,3.958673994047198,0.8329017751136407,0.13111133333333858,60.4763431896598,"(-0.8729807283472937, -0.20277513949368142)",0.6505572977674645,
119,15,WALK,EYE,4,2,SMALL,4.394774610729772,2.283822636225385,6.102400483463322,4.393338560175553,1.1348879999999895,4.0,0.6158533333334124,0.1539633333333531,0.4108676373683363,-0.7413145190976146,3.9286688729003942,1.2214787581502267,4.032784802787639,0.9514205333451753,2.497158747741216,1.065277857960715,0.2821923333333719,26.950217898273074,"(-1.0067223867465174, -1.0077036388324672)",0.6874943853859143,
120,15,WALK,EYE,4,3,SMALL,5.8516419771681285,4.847456779760493,7.711746371696851,5.66156734644378,1.2801210000000083,5.0,0.852155666666628,0.1704311333333256,3.63547239565808,-0.07900942988962778,6.62693753456798,0.8333497676960131,5.731318091652256,0.6777283641712591,4.919036553066143,0.48925133739024057,0.46731433333329353,31.71111227464419,"(-0.8504058431040846, -0.381381608160396)",0.6413446059650929,
121,15,WALK,EYE,4,4,SMALL,3.4700045934075843,2.785857308947593,6.1069224824728225,8.105762965281823,0.8682400000000143,6.0,1.3512049999999758,0.2252008333333293,-0.6040609633056853,-0.36967759318804044,4.326216662319961,0.794323098603218,3.2134654980615487,0.7472042651301238,2.9520077757273735,0.4556197955934333,0.31771733333332197,44.716140208259326,"(1.2455550923032668, -0.16723836327980734)",0.6758936982867714,
122,15,WALK,EYE,4,5,SMALL,6.4609062583625025,5.7160405340647245,7.119852714832755,5.620358853532142,1.2490850000000364,4.0,0.6306103333332733,0.15765258333331833,-4.897860531648349,-0.2212300970724967,7.053509541860976,0.7804728839999088,6.286448142644595,0.6557394454907274,5.844776221107187,0.5174082189652446,0.3973113333333079,26.94225263526874,"(-0.7760567666414389, 0.7685800507491365)",0.6664718037645214,
123,15,WALK,EYE,4,6,SMALL,5.035610109012463,3.7957287935923913,9.252014860673436,6.216628695097198,2.550536999999963,3.0,0.7139530000000377,0.2379843333333459,-4.4577778918878295,-0.0817333989153906,4.436177560693405,0.46252361890114824,4.961236001272255,0.4525451749227001,3.860742594730257,0.1652567821966894,0.44901333333334226,118.72236895486425,"(1.2940311520954992, 0.2747007395905854)",0.6392603222706029,
124,15,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
125,15,WALK,EYE,4,8,SMALL,5.352725952523747,3.3800776889899895,6.090155689044744,4.109493970236486,1.0671389999999974,3.0,0.5658740000000136,0.18862466666667121,3.2989105803173837,-1.8681049762159838,4.683503491927889,1.771097412610837,4.511961951094277,1.8687435684548264,3.580641551523793,1.7704207318924805,0.21495833333333014,23.44058546002638,"(1.203141104504354, -0.737254100317358)",0.6418623972437271,
126,15,STAND,EYE,5,0,LARGE,0.8456924015008377,0.2695175941204899,10.06855376581931,11.018259210291385,1.1503549999999905,1.0,0.9669783333334029,0.9669783333334029,0.3839901221037501,-0.44194863371128523,0.15510792362904974,0.6539574955975399,0.3884737208898128,0.7177133118464081,0.1432941145850296,0.31961852145650316,0.9669783333334029,27.54558900763583,"(0.08452182213193282, -1.4054753809735416)",0.010270666518679389,
127,15,STAND,EYE,5,1,LARGE,1.1800321270094578,0.5252414458977934,6.08299493790154,8.714871595424787,1.598388,2.0,1.3826316666666725,0.6913158333333362,0.2965042803274573,-0.9937902544988945,0.6945784242300986,0.33654515631156506,0.5189934644006864,0.9937902544988945,0.5471291531474638,0.33654515631156506,1.0,29.188593914749667,"(0.9741306489345511, -0.8764336688787324)",0.043817279652563275,
128,15,STAND,EYE,5,2,LARGE,1.2328970426002708,0.2645003694705225,5.27091259949189,8.65542354406717,1.1656000000000404,3.0,3.0329060000000028,1.0109686666666675,-0.04421842118037211,-1.0852163360145066,0.5417259337669903,0.3149659827133147,0.48193422122377755,1.0852163360145066,0.25327542030106387,0.3149659827133147,1.0,27.631409589728595,"(-1.4144928050081624, -0.3465653529016208)",0.008770427671336614,
129,15,STAND,EYE,5,3,LARGE,2.5082325919954425,2.6871531610595065,8.605734567375011,10.014537211404066,1.215400000000045,3.0,1.2014950000001137,0.4004983333333712,1.4870292264975529,1.2249784363564327,2.723031102309995,1.5518784595323116,2.0616707063845534,1.3291424276277968,2.314618929912656,1.4628410393324576,0.5995333333334277,27.45626746491403,"(-0.14312495309003737, 1.3936360097428775)",0.01334002614845227,
130,15,STAND,EYE,5,4,LARGE,0.5836101973999319,0.34197265541390226,11.423592058787076,10.817071947321564,1.2175909999999703,1.0,0.6482783333333676,0.6482783333333676,0.5323357763729051,0.18411427979006478,0.34711871266031336,0.14284824319467415,0.5323357763729051,0.1843883938318942,0.34711871266031336,0.14248466155702144,0.6482783333333676,26.28307145437849,"(-1.308208443525949, 0.643057017591147)",0.013732019395775251,
131,15,STAND,EYE,5,5,LARGE,0.5171437025477886,0.2598121551737885,10.371686814097329,11.025149394097689,1.0162460000000237,1.0,0.7986333333333581,0.7986333333333581,-0.1473095310779335,-0.2356227375058909,0.2397060577279956,0.45210397445616113,0.2286022071274476,0.43930575751667217,0.16197468835695467,0.25285968293454303,0.7986333333333581,26.603238635456336,"(-0.04050952137830155, 1.3708435722980852)",0.013622664064012953,
132,15,STAND,EYE,5,6,LARGE,0.6744790010257237,0.3805681002078054,10.461999241064165,11.75563484407888,1.5322869999999966,1.0,1.1345303333334036,1.1345303333334036,0.06337517440908932,-0.5754067487018776,0.3072360322721936,0.41480841986080247,0.26055169341890894,0.5939996470031049,0.1719170391246064,0.3872905070420683,1.0,29.48329215815672,"(1.0003403003233835, -0.984912367311054)",0.024357058839507898,
133,15,STAND,EYE,5,7,LARGE,0.61276218721703,0.2730782281484332,9.819824853702153,11.065911131441759,0.8144999999999527,1.0,0.6668333333333597,0.6668333333333597,0.18888185518085324,-0.19453100647349467,0.2985006639836108,0.543483383082738,0.27784968658671205,0.5197010755020302,0.21560569098763976,0.23877925346114492,0.6668333333333597,27.204786539927404,"(0.9480036006802797, -0.9894982718514456)",0.0118298187271073,
