,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
135,17,WALK,EYE,5,0,LARGE,7.885939865006333,6.070715015578037,11.89174728278267,8.578762883484778,1.7807919999999626,3.0,0.6489809999999693,0.21632699999998975,-7.097264067585548,-1.3300698038029248,6.383792446568135,2.490108549810385,7.505525923891343,1.8530722012570289,5.8957742402821225,2.1277273862432744,0.33265033333330696,51.33861450465697,"(1.0834129699527963, -0.3181828150918733)",0.6439968983119064,
136,17,WALK,EYE,5,1,LARGE,6.950765797832242,5.883514185102486,13.055182700667702,10.18927885403004,2.017676999999992,2.0,0.7308106666666883,0.36540533333334413,6.761422379539113,0.12859391964509162,6.00966247238196,1.045889323695422,6.788456428647109,0.8123681217666806,5.978937073505834,0.6684941763448343,0.44985433333332214,47.495779848164254,"(-1.3005845216004275, -0.6297649916724453)",0.6779821441644902,
137,17,WALK,EYE,5,2,LARGE,8.988820644916807,6.558082323750859,15.135877054929606,12.362025252866744,1.7304070000000138,3.0,0.46656500000003687,0.15552166666667896,8.49148229628333,0.49951840718749985,7.16300314526336,0.43245605628006506,8.907560857542695,0.5706806465182864,6.635684566116688,0.33237316289952745,0.21668333333335188,59.70616239750186,"(-1.1263942557098403, 0.6104066148416223)",0.6532215184351094,
138,17,WALK,EYE,5,3,LARGE,9.89028073456041,6.449659564570251,11.898261193547981,8.524871890897703,2.3820800000000304,3.0,0.41610399999993886,0.13870133333331294,-9.680272105524256,0.8242049623625572,6.698573008492466,0.4239701744219113,9.748219219761587,0.8244375054861751,6.598663659191083,0.4235149187647665,0.29837833333331976,70.49181163093304,"(-0.8732202995191045, 0.003977539000629804)",0.6604773130186579,
139,17,WALK,EYE,5,4,LARGE,6.292765348867647,5.467517768072741,9.716592052708881,6.283723031677543,2.4010620000000245,3.0,0.2981869999999617,0.09939566666665389,5.140036027893533,-2.2999715509471335,5.478147803956356,2.797011671084962,5.565827855357184,2.4086343854643184,5.042064364643725,2.7033949045265953,0.15018533333332773,54.70113329156426,"(-1.4036313316198914, 0.13528389545356845)",0.7023289727331686,
140,17,WALK,EYE,5,5,LARGE,12.091261503138993,4.766797989003178,17.26803603621134,9.885403385586688,4.368015000000014,1.0,0.050449333333320585,0.050449333333320585,-11.95467729886869,1.2323424457441472,4.931959483044793,0.44540586717863667,11.968119106833836,1.2323424457441472,4.898607301936542,0.44540586717863667,0.050449333333320585,137.59586752461638,"(-0.3494870070937113, 1.1860377950063423)",0.645154756220045,
141,17,WALK,EYE,5,6,LARGE,9.285439598665086,6.610613851162169,10.443526947518981,6.80297485268805,1.5842289999999934,3.0,0.6652719999999931,0.22175733333333103,9.162182173192045,-0.420835683549698,6.713080582362109,0.8612469078730048,9.226447410830215,0.6470375592072518,6.624040184418293,0.7064044259828957,0.3481523333333333,31.41370444671096,"(1.0959330026219618, -0.7409169876353872)",0.6886610175922334,
142,17,WALK,EYE,5,7,LARGE,7.1745505606799425,4.801426767365813,14.469129479236312,12.619388713072912,2.8502259999999637,2.0,0.5665686666666867,0.28328433333334335,-6.5726573385802505,0.6792798505596551,5.511970779976251,0.7384934766038571,7.117522695289138,0.7481686677197255,4.781703983238417,0.6680382371715451,0.2847983333333294,84.55100487266856,"(1.3248338564962694, 0.07965146932241396)",0.6908608764450985,
143,17,WALK,EYE,5,8,LARGE,10.357512498612358,7.403884420139924,15.098884668769271,9.76530240810411,2.268570000000011,2.0,0.6476876666666878,0.3238438333333439,-10.137735153007492,0.014431923243843027,7.679886206153716,0.6070417966237006,10.27311366932166,0.5322574775832086,7.496706809463376,0.2892815995700043,0.3642633333333568,63.1681234114005,"(0.9867079649299271, -0.6683678978853749)",0.6583789245814988,
144,17,STAND,EYE,6,0,SMALL,0.4520091425634313,0.2683140460519392,5.134724869785063,4.868090380825481,0.899169000000029,1.0,0.5524643333333491,0.5524643333333491,0.07351463998787655,-0.26194997408759324,0.3605766605640637,0.2765318761259943,0.3153717128157003,0.282183802445096,0.18145683695357864,0.25515644359278117,0.5524643333333491,12.543937123259425,"(-0.6892187687161737, -1.2143796991825155)",0.011240007707598167,
145,17,STAND,EYE,6,1,SMALL,0.5954247213374343,0.18846730349133622,5.799925642370903,5.125375666509991,0.9643379999999979,1.0,0.5700953333332867,0.5700953333332867,0.4626596039297271,0.06486447613727278,0.2189869280528422,0.3578999225035167,0.4626596039297271,0.28493252494029797,0.2189869280528422,0.22069801265354305,0.5700953333332867,13.669169668401382,"(-1.1355838697743295, -0.7384530670149729)",0.01907519156563817,
146,17,STAND,EYE,6,2,SMALL,0.8358458938463353,0.15739464458884758,6.149311037732889,5.127910057644489,1.0000690000000532,1.0,0.5336333333333717,0.5336333333333717,0.28846753130258435,0.7459593578692736,0.2418430797034784,0.1649852304431939,0.3280729322479254,0.7459593578692736,0.18236172442132825,0.1649852304431939,0.5336333333333717,13.305902068886816,"(-0.8484151369647961, 1.043628269827721)",0.02537436604133687,
147,17,STAND,EYE,6,3,SMALL,1.2978927177719666,0.350687623307152,3.11625332387685,3.845101496552116,1.063853999999992,2.0,2.034512666666675,1.0172563333333375,0.8919555001743639,0.8831255794069177,0.4480191339864155,0.17854117627792743,0.923794087525687,0.8831255794069177,0.377623398720894,0.17854117627792743,1.0,14.381820373182762,"(-0.819796984843272, 1.2335312864589412)",0.01161995392568159,
148,17,STAND,EYE,6,4,SMALL,0.7573873254967786,0.23032475701032143,2.7535731506445336,3.876506661450177,0.9146120000000337,1.0,2.3360063333332466,2.3360063333332466,0.02912004478519252,0.7239445076111036,0.17952182415982898,0.26432211817432255,0.13147695718361044,0.7239445076111036,0.12518288461406246,0.26432211817432255,1.0,12.610972920436152,"(-0.4947571984669139, 1.2027090277036763)",0.009373745483572525,
149,17,STAND,EYE,6,5,SMALL,0.956048014696702,0.1938961725034799,6.061685453565601,4.954689906787062,0.982599999999934,1.0,0.500233333333343,0.500233333333343,-0.9081093420573713,-0.07163917527423658,0.18496558002088032,0.3010396008052313,0.9081093420573713,0.24383073772986857,0.18496558002088032,0.18537405191681156,0.500233333333343,13.33161454110213,"(1.4431970420749352, 0.22562514850541504)",0.009674875830747979,
150,17,STAND,EYE,6,6,SMALL,0.9846672026191567,0.20961929387060257,4.184307541790755,4.772825567589796,0.9331000000000813,1.0,1.4148993333332405,1.4148993333332405,-0.5590778007350076,0.41902514088792675,0.3328843575185276,0.6483424489339386,0.585612432078983,0.7063267013374347,0.2829701594616808,0.30518392031279207,1.0,13.788001305265704,"(1.3528100878986677, 0.29898236599368033)",0.01676426298974702,
151,17,STAND,EYE,6,7,SMALL,0.7204871412130631,0.19258304806385296,7.138047808753389,5.331152327916064,1.1832879999999477,1.0,0.49739233333335353,0.49739233333335353,-0.6000832247370478,0.3489325729326886,0.2498732041179643,0.11502085952364864,0.6000832247370478,0.3489325729326886,0.2498732041179643,0.11502085952364864,0.49739233333335353,12.677381421724665,"(1.4167606835301996, 0.05666696071489241)",0.022167137149380574,
152,17,STAND,EYE,6,8,SMALL,0.3069770287704605,0.22221167372897627,5.945146365882348,5.398127346987906,1.0322319999999081,1.0,0.6013013333333977,0.6013013333333977,-0.19005941483159156,-0.06429253525236212,0.08698195634215694,0.3120553852626972,0.19210201896432233,0.1983621912938799,0.0822331882422029,0.24724244759943614,0.6013013333333977,13.651431678404455,"(0.3296555359480067, -1.1695387832987336)",0.01256538211212856,
153,17,WALK,EYE,6,0,SMALL,7.242145501009551,6.013149450654549,8.452077457748093,6.063553907678067,1.2513480000000072,6.0,0.5309130000002369,0.08848550000003948,-4.5090638104676914,-0.6550877818004391,8.235706852540932,0.40054674096247467,7.137009549650404,0.6597175201016343,6.089744487313746,0.39284005932554406,0.1625453333333856,36.19213421819288,"(-0.6301903660037596, -1.321527457459851)",0.6029360497453546,
154,17,WALK,EYE,6,1,SMALL,4.310772496267287,3.9939487576067227,10.361845036035907,9.178709429537594,2.7847360000000663,3.0,0.8471999999997933,0.2823999999999311,-2.0703897897503594,-0.10637953796531549,5.494094246573776,0.39860957907868,4.269947260338783,0.3022095889279134,4.016749831154497,0.2797748340118163,0.6310333333332513,79.5279858772304,"(-1.157695441672658, 0.8317325172962313)",0.6673927223400942,
155,17,WALK,EYE,6,2,SMALL,10.961463822554384,7.747532225789125,13.079633400933027,8.250453864136517,1.766479000000004,2.0,0.21639266666665358,0.10819633333332679,10.46981898546683,-1.0114763576367474,8.311682906412372,0.7092042698722291,10.791449131106248,1.0933029607478573,7.887355485351501,0.5743268989942462,0.13275933333332735,55.701760908383136,"(-0.9216304200058261, -0.8831215739844538)",0.6085314506623204,
156,17,WALK,EYE,6,3,SMALL,8.574671844791656,6.344755391343262,9.895137519514332,5.867542182747134,1.7479999999999905,3.0,0.329137000000037,0.10971233333334567,-7.111642724380946,-1.179412124681695,7.852811065176227,0.5088494862965542,8.364959728175357,1.179412124681695,6.493809946070001,0.5088494862965542,0.14943333333335052,53.25265600996635,"(1.0592215479749285, -0.6489965736655421)",0.6463536067156487,
157,17,WALK,EYE,6,4,SMALL,4.0560749032202965,3.6806768422739604,7.303312427849542,5.3835413851112985,2.0532210000000077,3.0,1.1183119999999804,0.37277066666666014,1.8382583788903974,0.9745456827043162,4.791913100365307,1.66632557623376,3.6629293610620475,1.397984775592983,3.5871353811721436,1.3290262226640515,0.5633623333333465,43.38927752488402,"(-1.2221904057671793, 0.2943803132693006)",0.7050023163095739,
158,17,WALK,EYE,6,5,SMALL,9.766239943950962,7.88533770774617,11.8240242432653,8.097308283338906,1.5153999999999996,4.0,0.7342753333332515,0.18356883333331286,-8.918583985424727,-0.7224939314403003,8.775179078591737,0.7512466412077479,9.656837564790528,0.8602964872114687,7.951401272494433,0.5875502958865759,0.3001933333332848,47.2009309114796,"(0.8657840716104843, 0.12324736943904213)",0.625363647682393,
159,17,WALK,EYE,6,6,SMALL,6.285381169157552,5.883076298475473,9.729686000545458,7.530586055818255,3.082956999999965,5.0,0.6672566666668823,0.13345133333337647,5.546268128328119,-0.5225005231699873,6.561441284499342,0.3229699376221726,6.160092800149941,0.5225005231699873,5.983629879058437,0.3229699376221726,0.2658733333334188,93.34074247148226,"(-1.4331819493579285, -0.0763552687109268)",0.6059205149566343,
160,17,WALK,EYE,6,7,SMALL,8.578527487057926,5.6649803287745515,11.318127521102,7.907929505005162,1.5476720000000341,3.0,0.48576000000000474,0.1619200000000016,-0.44536553320640154,-2.1991347352062687,9.8895894809804,1.7820783042918868,7.891947574491751,2.2022035613638455,5.951434195933653,1.7782662594805656,0.1836663333333225,53.272467158419914,"(1.1785665933552423, -0.8267933177202025)",0.6602470497045093,
161,17,WALK,EYE,6,8,SMALL,11.228779133519494,7.501512293994496,11.635568108926103,6.348496822293931,2.182563000000016,1.0,0.4498373333333082,0.4498373333333082,-7.26472418479537,-1.6575990669909486,11.14049866420097,1.7730241356905951,10.928611708478018,1.8397653058682375,7.55351562397704,1.5819989253625677,0.4498373333333082,53.565485845339175,"(1.4714827634227294, -0.013675472153948931)",0.6667779864201084,
162,17,STAND,EYE,7,0,LARGE,0.5617870241000461,0.3562551705471075,9.329507624803572,10.200958053865318,0.9993899999999485,1.0,0.8196893333334022,0.8196893333334022,0.45176013044330726,0.15042278236305417,0.35538376113038184,0.3023273824497307,0.47931072381602036,0.26188096332068067,0.31638629144264035,0.21087783831807883,0.8196893333334022,26.908732912094415,"(-1.1114093686428248, -0.349939956722352)",0.014091635545411235,
163,17,STAND,EYE,7,1,LARGE,0.9148429365550129,0.21450449323323648,9.089146443132128,10.441277874285822,1.148341000000073,1.0,1.2665333333333442,1.2665333333333442,-0.3935668774223081,0.5630959243196315,0.26631088993460256,0.5873570872134187,0.4146769490807826,0.7544847621867592,0.23157900657283273,0.2990157280413266,1.0,26.692774219819025,"(-0.566340085720924, -1.1989450847069918)",0.01672601233728995,
164,17,STAND,EYE,7,2,LARGE,0.6593649322768352,0.24749580390715784,10.762162978988032,10.032163105826799,1.016300000000001,1.0,0.5337333333333466,0.5337333333333466,0.20367192852889035,0.6187832608981024,0.19128719263446547,0.18814025675812526,0.20367192852889035,0.6187832608981024,0.19128719263446547,0.18814025675812526,0.5337333333333466,26.289959436938492,"(-0.9605655347328721, 1.0746482327044475)",0.020896076264072267,
165,17,STAND,EYE,7,3,LARGE,0.5069465351329736,0.2908520719043406,10.337626915976141,10.834591171805563,1.0018999999999778,1.0,0.7476763333333186,0.7476763333333186,-0.27759246461857656,0.1645070447248794,0.3796549874268432,0.3112665864955886,0.3401617941271462,0.24695682034176222,0.32339843082714703,0.2493447986776021,0.7476763333333186,27.32454731883345,"(-0.48434586954864045, 1.1556570663674393)",0.01940239487514757,
166,17,STAND,EYE,7,4,LARGE,1.4752608978646105,0.8688833577360765,5.984439837149326,8.235239087544663,1.0994619999999031,2.0,1.5489876666667368,0.7744938333333684,0.3327120243428112,1.3267174349507196,0.6250982051969222,0.8197309662468822,0.5756179212609533,1.3267174349507196,0.41048576655602564,0.8197309662468822,1.0,26.283676607421267,"(-1.1244303886418692, 0.9183989878608827)",0.014240506270072974,
167,17,STAND,EYE,7,5,LARGE,0.40927078601817435,0.2022267100251133,11.820936035130943,11.132177592686043,1.1356620000000248,1.0,0.5966713333332639,0.5966713333332639,-0.17412495040988643,0.15397258258231017,0.27135590718285046,0.2899562914917273,0.29022009366705165,0.2510565979305085,0.1346858883708797,0.20879718994358643,0.5966713333332639,28.07560718489678,"(0.24590200574290577, 1.1437528056586075)",0.012729575040111865,
168,17,STAND,EYE,7,6,LARGE,0.9131344257322316,0.3168358767936978,7.502719852014684,9.877983675306274,1.282240999999999,1.0,1.4831923333332802,1.4831923333332802,-0.8417033724147719,-0.0653373170108244,0.3406920062650309,0.3267822088888344,0.8417033724147719,0.20253411685592518,0.3406920062650309,0.2638429117351056,1.0,31.15510249262553,"(0.06394779287558805, -1.3282424207944104)",0.01707332338358356,
169,17,STAND,EYE,7,7,LARGE,0.8507967408178927,0.7625787874583195,9.786129367358607,10.29047734550592,0.9841589999999769,2.0,0.5679076666667167,0.28395383333335833,0.6058324847869229,-0.10255843636975857,0.9050761821363019,0.3416444811240432,0.78685199924019,0.18041158066268084,0.7491308058767098,0.3068851868036107,0.5161333333333308,27.328306016443438,"(-0.20468245294657095, -1.2868725945546942)",0.022834223260453913,
170,17,STAND,EYE,7,8,LARGE,0.8335573251322996,0.2845789777907263,10.088143986248829,9.964589051550842,1.185658999999987,1.0,0.583880333333271,0.583880333333271,-0.8009574600892481,0.10233127280235182,0.31671238950270086,0.15744554878088626,0.8009574600892481,0.13886486173514648,0.31671238950270086,0.1253408048329335,0.583880333333271,27.678041459126817,"(1.4302071230624307, 0.17738252883576422)",0.013514720038621654,
171,17,WALK,EYE,7,0,LARGE,9.276680125482125,6.157214696832932,11.319228233653785,7.694094819978072,1.7168680000000904,2.0,0.26536466666658876,0.13268233333329438,-8.57647924485342,0.991285193287059,6.98819611273153,0.8082855751934924,9.144185263980939,0.991285193287059,6.222815264990971,0.8082855751934924,0.16629933333334368,39.48514831863839,"(-1.2884845299145269, 0.15491293314663324)",0.674297451703957,
172,17,WALK,EYE,7,1,LARGE,9.602095785457571,6.008758599412125,10.657973847434999,7.162952789121123,0.3826000000000249,3.0,0.4372450000000526,0.14574833333335088,7.568935424997369,0.354917859188436,7.740472416013261,3.331935533226856,8.81663183756906,1.9593696723690677,6.276673202765776,2.715727910312471,0.3005333333333359,29.48075868220414,"(-0.24047362325572408, 0.1746118701124857)",0.6393318147435793,
173,17,WALK,EYE,7,2,LARGE,6.448525807016295,4.783581367530874,9.768024051695336,9.017439847087893,0.9336519999999382,6.0,0.7240999999999758,0.1206833333333293,-2.460986639298436,-0.3879512219759928,7.63180623181259,0.40036288065499276,6.384311792058115,0.44445729389646205,4.8372175799477315,0.3362450540867274,0.21606933333331046,31.848511680582373,"(-0.38089737156482784, -0.09232852272690195)",0.6591407949482574,
174,17,WALK,EYE,7,3,LARGE,9.529110202143427,7.2006250080687,10.621305743834357,7.323187303552866,1.6838480000000118,3.0,0.28308899999999537,0.09436299999999846,-8.500307023902245,0.2777739998134543,8.37343365216322,0.5472325398307172,9.462135421513892,0.5340144202913222,7.262943438546747,0.300665721034096,0.15007033333327702,61.72695046191489,"(-1.3009931921494626, -0.4504547593884354)",0.6637129968638138,
175,17,WALK,EYE,7,4,LARGE,12.720784583762086,7.797682759237718,17.171758266395617,10.296283591482029,2.7884480000000167,2.0,0.33205266666670163,0.16602633333335082,9.914450087043956,4.021501812042418,8.22146704615101,6.3966327742753,10.464459250378566,4.818504365712017,7.50330983148894,5.81536152016538,0.24518533333335502,91.16841766881845,"(-1.13666782688248, 0.4263371638406994)",0.5978909245709408,
176,17,WALK,EYE,7,5,LARGE,5.403395814952407,5.319991627487995,10.231019638129718,8.442105004921498,2.6832879999999477,4.0,0.6671653333334082,0.16679133333335205,4.245383912009133,0.19125726672472163,6.2633434805792545,0.5383147927864044,5.31311150638618,0.4625936517914752,5.380537028632662,0.33330603819000504,0.21946633333326038,106.16805402436944,"(-1.2522440147149752, -0.10344291409435868)",0.6351586458857164,
177,17,WALK,EYE,7,6,LARGE,8.593212576882182,7.724494984869152,11.078536137778245,7.558908391208552,2.167601999999988,3.0,0.5299050000000761,0.17663500000002538,8.03135311539525,-0.9863382474205641,8.241914265107251,0.3904553304335477,8.389834002065024,0.9863382474205641,7.874650762433646,0.3904553304335477,0.26628933333339166,75.99118750897006,"(-1.0965219082915496, -0.7409746056566746)",0.6534347439144589,
178,17,WALK,EYE,7,7,LARGE,7.879472779848469,6.492729073341816,12.373250234467239,10.23800259353429,2.416345999999976,4.0,0.5190363333332546,0.12975908333331365,-6.6308203821773235,-0.18493666269123996,7.762662742774904,0.30387341717759964,7.865412036965416,0.2760632077248304,6.500117724009066,0.22376418701719145,0.1847703333333205,74.75028891567827,"(1.3011213013994194, -0.07024971134877944)",0.6476988066151361,
179,17,WALK,EYE,7,8,LARGE,4.402326261877344,3.6689136719582516,9.503532967769186,8.067209642814653,2.4160000000000537,3.0,0.567258999999899,0.1890863333332997,-3.558850778081978,-0.12889734353944995,4.386156318041006,0.981946627017033,4.1764218581856944,0.7298950368264832,3.798745410537511,0.6669010820810441,0.3001333333333226,69.80129613471203,"(-0.7725208228031732, 1.1869554554179587)",0.632380319171198,
180,17,STAND,EYE,8,0,SMALL,0.47885210421128255,0.3253536062096873,4.620488904540983,5.017490830450944,0.8643000000000711,1.0,0.7827333333332566,0.7827333333332566,-0.067142983480559,0.1769563738502848,0.190723251780937,0.5169687724994035,0.14932161742746647,0.39388051691062403,0.13487508174628313,0.375068884752433,0.7827333333332566,12.801089065030862,"(-0.32061394340104954, -1.3365326277549912)",0.01070437300135434,
181,17,STAND,EYE,8,1,SMALL,0.6144552579299182,0.21964256287248704,6.6303856450424155,5.483486785141896,0.934509999999932,1.0,0.4476833333333464,0.4476833333333464,-0.2589309581580015,0.22243683813888884,0.398394403346279,0.4012454433251387,0.4395030942301663,0.4233657660821618,0.16599898410097924,0.16139102782655915,0.4476833333333464,13.623570553820446,"(-0.9400233042920974, -0.9335060012525958)",0.012790177183889986,
182,17,STAND,EYE,8,2,SMALL,0.4602186362721965,0.2742138270422988,5.639261068674102,5.08424295206934,0.982845999999995,1.0,0.602087333333346,0.602087333333346,0.45420765060785967,-0.007373195447425879,0.2754894565349036,0.07000776693477001,0.45420765060785967,0.05888300686701362,0.2754894565349036,0.03725406240372654,0.602087333333346,12.216465678458647,"(-1.4468942339115856, 0.08970659916188595)",0.016132292390124384,
183,17,STAND,EYE,8,3,SMALL,0.5310481962370093,0.19252326727865,5.792686101168198,4.778733293156848,0.8858040000000074,1.0,0.36603533333337357,0.36603533333337357,-0.021361839710858175,-0.3025658926383976,0.4050071435113769,0.2693411373114282,0.313388482617829,0.38316406578160633,0.24776394574572075,0.12046840761827067,0.36603533333337357,12.28830497873064,"(-1.095488860471015, 0.47120320127243076)",0.013476754098397504,
184,17,STAND,EYE,8,4,SMALL,0.5692258398355952,0.23844069677502758,5.055227572928306,5.11198209078836,0.8668820000000323,1.0,0.6658023333333479,0.6658023333333479,-0.16579610768379766,-0.3096277335901826,0.07828558981377155,0.5066223864668353,0.1687238465905654,0.5316916477531343,0.07157844048959852,0.2548000709239143,0.6658023333333479,12.73659297694622,"(-0.052527894615856496, 1.4600954624067413)",0.015927933527710412,
185,17,STAND,EYE,8,5,SMALL,0.936838325544397,0.7114729753809262,6.706676234991704,5.786278186620549,1.1997069999999894,2.0,0.5335236666667849,0.26676183333339243,-0.3737031230951296,-0.8301951801124572,0.29867407043740857,0.6833280324980453,0.3737031230951296,0.8301951801124572,0.29867407043740857,0.6833280324980453,0.483833333333367,15.412747506953577,"(1.3189183811394969, -0.6124972726714333)",0.017365861509889707,
186,17,STAND,EYE,8,6,SMALL,0.980586145569194,0.30504679305493,3.6471812809616098,4.124456809497732,1.1813549999999395,1.0,1.4008673333333113,1.4008673333333113,-0.387276368202674,-0.8814066890424114,0.11739395964926898,0.33820657314576247,0.387276368202674,0.8814066890424114,0.11739395964926898,0.33820657314576247,1.0,16.375271014375542,"(0.1609130186948704, -1.4529650671237562)",0.029441879761041442,
187,17,STAND,EYE,8,7,SMALL,0.927607822557004,0.15767034055009846,4.513532910626193,5.037102784192523,1.1504429999999957,1.0,1.516496333333324,1.516496333333324,-0.7240290549992097,-0.5721992358692058,0.11416101456775622,0.14405764357474668,0.7240290549992097,0.5721992358692058,0.11416101456775622,0.14405764357474668,1.0,15.546481697043435,"(0.8569248411636252, -1.1810972153606372)",0.015336735584413652,
188,17,STAND,EYE,8,8,SMALL,1.2663942716351497,0.3340168858907141,5.658695098823,5.184548306910107,1.119258000000059,2.0,0.6830286666666476,0.3415143333333238,-0.5383631423306474,-1.1411941851700955,0.08818004478724789,0.3399858790453481,0.5383631423306474,1.1411941851700955,0.08818004478724789,0.3399858790453481,0.6496953333333143,13.896516513637062,"(0.8246802059725766, -1.173549744211087)",0.01601563493173239,
189,17,WALK,EYE,8,0,SMALL,9.204248222722585,7.266192301587243,10.961275121581611,7.063187609609458,1.6170999999999367,4.0,0.5696663333333238,0.14241658333333096,8.572819695501801,-0.27638184531923604,7.943413578211983,0.9492781257756859,9.03319065307487,0.7617086501794885,7.413103918530446,0.6284330328079478,0.21643333333341463,55.820001843154145,"(-1.3091035536202753, 0.115374386988222)",0.6270473726597138,
190,17,WALK,EYE,8,1,SMALL,10.34763539387493,7.205865698515488,13.285114958188649,9.729415499833765,1.4327309999999898,3.0,0.3012960000000703,0.10043200000002343,9.737377877267805,-0.37046199631959714,7.994038180756848,0.44156965199010717,10.307674499622223,0.4865355134546978,7.2402224804206545,0.3083096170728345,0.1832763333333408,57.37434955034858,"(-1.120641894320073, -0.9500985561526676)",0.6502071359673066,
191,17,WALK,EYE,8,2,SMALL,7.6758791020975785,6.879409604465117,7.558509054176402,6.690093370772903,0.3661650000000236,6.0,1.1190370000000027,0.1865061666666671,-5.363384198356714,0.565346480239825,8.78439794939574,0.3192883271002258,7.601839109922003,0.5703431006661268,6.9310032990520485,0.3102417446262886,0.5514333333333373,11.361442172267317,"(-0.8165881230513037, 0.9525854979645914)",0.6381173520079133,
192,17,WALK,EYE,8,3,SMALL,7.871964589089396,6.102723312369162,11.823364375208149,9.906339044954143,1.484299999999962,4.0,0.7030913333331985,0.17577283333329963,7.267708672136769,0.5111726326864717,6.777566370888215,0.4869130973572042,7.782812942151021,0.5905768193509567,6.176236789247946,0.38624377929553444,0.3166333333332735,66.39279867163332,"(-1.2910846835789513, 0.32736210360280893)",0.6644030124706982,
193,17,WALK,EYE,8,4,SMALL,9.972160935189036,7.60670734868581,10.21064927966001,6.694292716088197,1.4843999999999369,2.0,0.400769666666694,0.200384833333347,9.29720052924353,-1.142936673193332,8.32265213733385,0.5923875342156422,9.781570120895537,1.1861622227116821,7.74476317574498,0.4997669444370298,0.26703633333332466,32.89770321576322,"(1.273470283794012, -0.12275459015378942)",0.6538383750407758,
194,17,WALK,EYE,8,5,SMALL,9.726463092572114,6.58511880130535,10.625061399687517,5.933298588177272,3.68220000000008,1.0,0.20088733333332887,0.20088733333332887,9.327840681582757,-1.1023468255600608,7.0344677581775175,0.5840550611205356,9.476107437682042,1.1053510689582473,6.830845123933454,0.5782766616272383,0.20088733333332887,120.07112238504445,"(-1.2159967271020928, -0.6236811694887052)",0.6511092148423644,
195,17,WALK,EYE,8,6,SMALL,8.316903008129977,6.985238629106491,9.070257235501233,6.756889290445503,1.0168999999999642,5.0,0.5740686666669413,0.11481373333338826,-6.6813913980301205,-0.976122919359856,8.477625278817252,0.7743128118335905,8.007988296693172,1.028703889404787,7.231968414710806,0.7026390744345358,0.21662133333339473,23.241824307930806,"(1.4595645357509284, -0.07495073750496317)",0.6530011986685508,
196,17,WALK,EYE,8,7,SMALL,7.796905304983918,7.109769022653364,8.750348467104258,6.298166453375557,1.6662000000000035,5.0,0.8208926666666608,0.16417853333333216,-6.838294559711017,0.0004835415825331345,8.031300503780301,0.38202115063830056,7.764128479860896,0.31733327445021925,7.1355056864193385,0.2115217969027376,0.350069333333325,31.759207417602457,"(1.2952043073804802, -0.04335901772387274)",0.6960829053434741,
197,17,WALK,EYE,8,8,SMALL,8.527694464485412,6.294221195033879,10.657539200517201,6.541360919851313,1.7664180000000442,4.0,0.416199333333346,0.1040498333333365,0.7092311450623499,-0.8475338376824784,10.54023384612797,0.6240988459111618,8.360373310524972,0.8645837864990685,6.430085648030152,0.6001311355577368,0.18384633333337963,64.81808473403626,"(-1.2085302606167687, 0.2106701985191819)",0.6065099491870004,
198,17,STAND,EYE,9,0,LARGE,0.32354900463214,0.2947832635358605,12.315717772717107,10.960038067992844,1.1323300000000245,1.0,0.5677033333333005,0.5677033333333005,-0.18545453271138687,-0.2057500060511339,0.2035734517964244,0.272554956051137,0.18545453271138687,0.2509984497546736,0.2035734517964244,0.230159072445921,0.5677033333333005,26.688075200529777,"(0.5766142156294762, -1.0453597097202305)",0.010340852241198153,
199,17,STAND,EYE,9,1,LARGE,0.43494088466132913,0.22136005398813832,9.978054421120781,10.495821982660903,1.014949999999999,1.0,0.7514733333332818,0.7514733333332818,-0.1422700896912943,0.05428155245501675,0.17242925922542773,0.43487340519940915,0.18366427386832998,0.3776332690334608,0.12619944481694775,0.21495711979659354,0.7514733333332818,27.42725095770487,"(-0.6089966165963148, -0.8020545808698074)",0.021135221045825825,
200,17,STAND,EYE,9,2,LARGE,0.41927342107080995,0.30230019102036515,9.955593150068216,10.232872177109794,0.9673500000000104,1.0,0.6497233333332436,0.6497233333332436,-0.009655068953109648,-0.07226613989524784,0.515343993276955,0.02979902045063043,0.4060834052116283,0.07226613989524784,0.3103459064054911,0.02979902045063043,0.6497233333332436,25.835842677454004,"(-1.2428688964894334, -0.08601968505341517)",0.02195873384918935,
201,17,STAND,EYE,9,3,LARGE,0.8959644542118271,0.18348129146919848,10.39865608877426,10.018209457846092,1.1510099999999284,1.0,0.6146233333334142,0.6146233333334142,0.07885759007344302,0.7599854378324211,0.5005602518960347,0.09119550369099562,0.4516761662548373,0.7599854378324211,0.2170633597310513,0.09119550369099562,0.6146233333334142,27.27638321813671,"(0.9981420826290872, 1.0110088362723815)",0.021287321621791467,
