,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,12,WALK,HEAD,7,2,LARGE,3.582915045398028,2.3477058158569,7.011135276594173,8.128407018248085,1.1486000000001013,6.0,1.035640999999896,0.17260683333331597,1.3721120630490296,-0.3524047072266428,4.0068949782406165,0.5743628110981062,3.462721196649074,0.5679024259574749,2.430504204696356,0.36163731927372067,0.33343333333326275,37.116510908052696,"(-1.1163466490784941, -0.9148538131153572)",0.6962297366191486,
66,12,WALK,HEAD,7,3,LARGE,2.5007257656103623,1.893489459728909,6.48742125564803,5.829691462354418,2.582642000000078,3.0,0.9324870000000146,0.31082900000000485,0.9976681550730464,-0.40202380993824777,2.848786474084504,0.7755848326607251,2.2946531020186596,0.7302285132863399,1.953469825658007,0.4768212070563461,0.6339193333333545,67.84277087537151,"(1.0151843022762392, 0.7212217788258783)",0.7007896033735441,
67,12,WALK,HEAD,7,4,LARGE,2.8926958515422774,2.284088306831503,7.141504195395816,7.789837004301448,1.947400000000016,4.0,1.1695133333333918,0.29237833333334795,1.8440867776676366,0.53668194199242,2.882780315754374,1.2693349128485305,2.536399788030393,0.8876428595090474,2.2937267824073437,1.0528994179491713,0.4850333333332931,42.9560782105294,"(-0.885135485297667, -0.9867202181763446)",0.73305621732978,
68,12,WALK,HEAD,7,5,LARGE,7.82080881388763,4.725881558859195,8.40151669585867,5.87313813093838,1.582899999999995,1.0,0.16938633333328046,0.16938633333328046,-7.6249997807065855,0.8310582030383269,4.870622145253442,0.977830142009675,7.65543405742992,1.0679023838179593,4.822410455205798,0.710070476629686,0.16938633333328046,29.524298847495654,"(-1.1921099312298935, -0.8099715126665785)",0.6903496998886877,
69,12,WALK,HEAD,7,6,LARGE,7.147838424416485,5.958275713305173,9.36471752909087,7.908996446960657,1.0165650000000142,2.0,0.7352246666667421,0.36761233333337107,4.853300676760828,-0.02568822108113573,7.919192084047123,0.6629873285132162,7.080169512475937,0.5356165550198045,6.00230570606045,0.390031231480572,0.6340333333334077,28.73353798463954,"(0.10151438739134022, 1.4309639446449012)",0.6856847680127907,
70,12,WALK,HEAD,7,7,LARGE,6.315997286886031,5.537519469032966,10.483801045578964,10.63242259902372,2.151000999999951,3.0,0.7513130000000728,0.25043766666669093,-5.942012602474854,0.031150783461889,5.890246385316149,0.7611949738442371,6.199250126700898,0.62404655815577,5.61724509150452,0.4343604171345202,0.4846673333334214,56.17783020814011,"(1.3784572723140727, -0.14986582718105979)",0.7103419307231935,
71,12,WALK,HEAD,7,8,LARGE,3.720707154261592,2.8479598873279293,6.397368239056259,7.092256951525805,0.9678000000000111,6.0,1.0050979999999299,0.16751633333332164,-1.6342927032945542,-0.9887604492639117,4.123024856382763,1.1614416655212572,3.320490565311973,1.1666528177669149,2.9342668625321973,0.9817963988851567,0.2509333333333946,27.28159507970655,"(-0.31587946287083923, -1.2877673988348306)",0.7433654511756461,
72,12,STAND,HEAD,8,0,SMALL,0.5214877651198143,0.29462252665987265,5.394509686726187,5.4875113130749495,1.067534999999964,1.0,0.8344203333333856,0.8344203333333856,0.292664187766413,-0.018981519894729924,0.06223883058999047,0.5222444926715114,0.292664187766413,0.4087171386616894,0.06223883058999047,0.3202767755024167,0.8344203333333856,12.871796202219205,"(-0.4601378414495163, -1.407427808453619)",0.01569427501093861,
73,12,STAND,HEAD,8,1,SMALL,0.8400100825621258,0.3632048889358016,5.707128228792607,5.325880246445802,1.0673529999999687,1.0,0.867287333333339,0.867287333333339,-0.12746975889133588,-0.7410435962836042,0.3183732125305362,0.41663357093104797,0.3089349230440196,0.7410435962836042,0.14347616620096523,0.41663357093104797,0.867287333333339,12.547462081799592,"(0.022866963170092625, -1.3624327217846854)",0.016247649961811834,
74,12,STAND,HEAD,8,2,SMALL,0.9203991979191489,0.17890314335905103,6.093153876559992,5.4102880082070826,0.9473169999999982,1.0,0.6520333333333231,0.6520333333333231,0.6746731971704868,-0.5643809190228726,0.26576171623070943,0.19179791836183618,0.6746731971704868,0.5643809190228726,0.26576171623070943,0.19179791836183618,0.6520333333333231,12.33642030715971,"(-1.238259441152012, -0.18094123237970905)",0.015525386755459556,
75,12,STAND,HEAD,8,3,SMALL,1.1757656236735052,0.6817104683417294,2.6276766320801452,3.6292477232936484,0.6667789999999911,2.0,1.9645846666666995,0.9822923333333498,0.3737234932565784,0.29350148476820737,1.0237787227924036,0.7616722019233187,0.9100258639527394,0.6984837853893362,0.5962570149632673,0.4195264695415426,1.0,12.507792072324603,"(-0.9046726885777883, 0.9989253273451624)",0.018581535837725982,
76,12,STAND,HEAD,8,4,SMALL,0.6245653449802887,0.3724652069689548,5.438508827942565,5.116086016045214,0.9831850000000202,1.0,0.666527333333308,0.666527333333308,0.1185000722843566,0.4801823360622764,0.07393933241065942,0.531559824055822,0.1185435916848139,0.606606192181217,0.0738677020460271,0.3762235584127751,0.666527333333308,11.768073824074861,"(-0.19790683921027252, 1.391044765130303)",0.01282711905455025,
77,12,STAND,HEAD,8,5,SMALL,0.45960850698576067,0.32127910864940323,5.892213815396838,5.23178206110408,1.1307369999999537,1.0,0.7159203333333456,0.7159203333333456,0.18540011046462426,0.2980277075010092,0.16095075509394377,0.40927845563281,0.22973244741991133,0.36462172167276274,0.08397902145314573,0.34971997976100644,0.7159203333333456,11.75847981189614,"(0.3639459541783394, 1.420282522898006)",0.017403169342831232,
78,12,STAND,HEAD,8,6,SMALL,0.5814176168511621,0.30861334377039573,4.8406232255993205,5.13672969185038,1.2000209999999925,1.0,0.9318533333333524,0.9318533333333524,-0.3713856280042159,-0.08132707839831503,0.42628048033651245,0.3325892993114318,0.420820291837014,0.2886967487525122,0.3765997667754236,0.1801748184309982,0.9318533333333524,12.363085228417578,"(1.4124845066710934, 0.2170198704309314)",0.01370165721584157,
79,12,STAND,HEAD,8,7,SMALL,0.657743038350032,0.2607629099468488,5.829665471940989,5.376479723520045,1.1165919999999687,1.0,0.734352333333364,0.734352333333364,-0.6144371021328969,0.23230732588184194,0.25548211449920316,0.0622836929889327,0.6144371021328969,0.23230732588184194,0.25548211449920316,0.0622836929889327,0.734352333333364,12.86848822759967,"(1.4196866181946914, 0.39918420823703116)",0.018304599763697672,
80,12,STAND,HEAD,8,8,SMALL,0.8073497811832157,0.36222399603826494,4.505928038189609,5.287205776472884,0.9500280000000032,1.0,1.332969333333326,1.332969333333326,-0.691264124786395,-0.13086396471111325,0.41227494662674324,0.346538007796419,0.691264124786395,0.23426530010197275,0.41227494662674324,0.2860938669236013,1.0,13.071554767922846,"(0.1819608844438556, -1.4426156364182532)",0.013099544052738162,
81,12,WALK,HEAD,8,0,SMALL,2.4269664103174873,2.157456399273323,5.370226650974208,5.220437907212253,1.133421999999996,3.0,1.2789420000001201,0.42631400000004005,1.586504591802368,-0.47622447413564806,2.7648863383858573,0.4223786108029357,2.2114005000298835,0.5083947027176645,2.292314254520803,0.38276201537871035,0.9804333333334246,26.052118905927735,"(-1.3302286045826577, 0.37394692599163193)",0.7605694709965003,
82,12,WALK,HEAD,8,1,SMALL,4.021800969809824,2.669834840809809,5.3488084101588065,4.176810576154737,0.9326369999999997,6.0,0.8687439999999469,0.14479066666665782,2.6742226968682394,0.03894191605490004,3.8765901088606816,1.0766122324958567,3.7520885520844782,0.9278505415901417,2.8412575486140548,0.5442124212638317,0.41833333333332423,17.431569523590063,"(-1.2198163533428712, -0.6271268229435236)",0.6576866097844402,
83,12,WALK,HEAD,8,2,SMALL,4.286055856079052,3.712010492034945,4.844484927266538,4.156121455379234,0.6508999999999787,6.0,1.3044980000000348,0.21741633333333912,-2.31201776580579,-0.0675998332039672,5.12023630333132,0.795335779045292,4.075769878528868,0.631388471567127,3.860960146971501,0.4867870562586838,0.568578333333365,16.147255934348934,"(-1.447490788730235, 0.1566289511108323)",0.7761594219962459,
84,12,WALK,HEAD,8,3,SMALL,4.204649477996444,2.713063463274829,4.226071809818747,2.648560026530451,0.4323730000000978,3.0,0.5019640000000208,0.1673213333333403,2.9847550520398696,-0.34274076421824656,3.7857450447054704,1.3089197121781824,3.7434933875749117,1.0312973817163826,3.034510538360848,0.8739077891754707,0.2513333333334079,6.375827415632183,"(-1.1250448107999205, 0.6844286994662809)",0.6563139670250537,
85,12,WALK,HEAD,8,4,SMALL,2.5194771854329523,1.8000143291839101,8.650018950726446,5.637570089704053,4.767934999999966,1.0,0.11444833333340132,0.11444833333340132,-2.110357761566601,0.34689290013997315,2.171801337857359,0.658482348993172,2.456164091623069,0.47007990419034434,1.7366972053542555,0.570278002447201,0.11444833333340132,98.86777149825798,"(-1.2662070705996342, -0.02865537805021745)",0.6607983980226119,
86,12,WALK,HEAD,8,5,SMALL,3.7486180876485253,1.5465878214021107,6.85455639266821,4.687941962858489,3.097717999999986,2.0,0.2488276666666176,0.1244138333333088,-1.1487098786234202,1.2860704663398947,3.438410108924876,1.31888386206071,3.1347944868768294,1.6632113886022668,1.8013752744142613,0.7861089257604391,0.14988133333329945,71.33821663867087,"(-1.2888379014495115, 0.43221371783072016)",0.7035892683293755,
87,12,WALK,HEAD,8,6,SMALL,5.965583641672306,5.589050399101409,6.060569725415686,5.155026655691837,1.8974449999999479,4.0,0.6832693333333357,0.17081733333333393,-5.471284716963205,-0.27732899211021994,5.986163804445334,1.0048023929567342,5.662109059668602,0.8225898222948518,5.80501613950389,0.6376996002712184,0.26686933333329155,34.49127102148444,"(0.7175330156580557, -1.1444744610639646)",0.7330954725138018,
88,12,WALK,HEAD,8,7,SMALL,6.982026134479972,4.695694152322416,7.553669042445815,4.814225179471333,0.7674400000000787,4.0,0.43823433333341955,0.10955858333335489,-4.73173354978575,0.3325133470741959,6.855970774979155,1.182104712727528,6.805559248063102,0.8284431670956085,4.794142551920237,0.9051805636500921,0.14963333333335715,14.93716092927959,"(1.3629390608099072, 0.4608236747512251)",0.7077256740393996,
89,12,WALK,HEAD,8,8,SMALL,4.540220025331316,3.492431146573886,6.0078373232592,4.728008633812816,0.933858999999984,4.0,0.9462533333335235,0.23656333333338087,2.892402000876301,-0.27768076307529627,4.873215351367346,0.8180638707476987,4.380327065593521,0.6802016217683062,3.5892342501774204,0.5311126634739063,0.43293033333341857,17.51067659284795,"(0.26645919852526845, -1.2743657102146102)",0.6378812937646716,
90,12,STAND,HEAD,9,0,LARGE,0.7431190099729472,0.3574205806328119,7.76583712351618,10.252487527107753,1.082825000000014,1.0,1.5325093333333106,1.5325093333333106,0.16583579250812946,-0.721146907360943,0.09122606386822542,0.35235021370177266,0.16583579250812946,0.721146907360943,0.09122606386822542,0.35235021370177266,1.0,26.13418315864884,"(-0.1255291346281746, -1.445441766775275)",0.019222771551748234,
91,12,STAND,HEAD,9,1,LARGE,0.908057294071698,0.26856527653744733,9.08132561341053,10.626525066315521,1.0653149999999982,1.0,1.1692333333333258,1.1692333333333258,0.6835891611463637,-0.05453981098620023,0.2811516089062842,0.5937934672456598,0.6835891611463637,0.5495539294093985,0.2811516089062842,0.22171643802754304,1.0,26.292421278848945,"(-1.0507716647396705, -0.81452935442978)",0.024729589976036023,
92,12,STAND,HEAD,9,2,LARGE,0.5189635185794862,0.378303986799365,9.762059756490197,10.440769994903263,0.9829560000000015,1.0,0.7325523333333611,0.7325523333333611,-0.15479667003987096,0.28954394895505586,0.49426204183447436,0.2533578696132674,0.3901772952744647,0.30906134808957547,0.3361018526947973,0.22853625471533898,0.7325523333333611,25.609861126201864,"(-1.3749211387755995, 0.1409843482774562)",0.02620872642029497,
93,12,STAND,HEAD,9,3,LARGE,0.7858291805528009,0.3634912091342591,9.409287016852302,10.733614005016848,1.1982120000000123,1.0,1.2014843333333565,1.2014843333333565,0.46230932614123127,0.1418541943237925,0.3513787323934234,0.6307256869212351,0.46429063425617884,0.5738869277974905,0.3487189508760929,0.29012724585300737,1.0,26.289150168862598,"(-0.8477153169546252, 1.175032303485338)",0.019920312600242,
94,12,STAND,HEAD,9,4,LARGE,1.0590373245813864,0.46138194153953016,7.682032822531564,9.411699710193965,1.218322999999998,2.0,1.1083036666666468,0.5541518333333234,0.39670564952058757,-0.39836188896463176,0.12627157346558596,1.0059312381269219,0.39670564952058757,0.9086542749347787,0.12627157346558596,0.5805950965677504,0.8272593333333323,25.58338235245391,"(-0.6196188541029262, 1.2548908580803868)",0.016016007503534213,
95,12,STAND,HEAD,9,5,LARGE,1.250695110605292,0.8842221563731286,5.525077317384025,8.3300679739505,1.147796000000028,3.0,1.8444830000000025,0.6148276666666675,0.5333312440469987,0.21403662549517263,0.571872226199853,1.3021426493927537,0.5611357689935431,1.0170730744376701,0.5444625824526793,0.8375664193938979,0.8319783333333551,25.714706187152583,"(0.9105148407422068, 0.7698499205496461)",0.015077092626705542,
96,12,STAND,HEAD,9,6,LARGE,0.9324402456943417,0.4252459233424071,6.403813941211572,9.356002968664356,1.3175150000000144,3.0,1.9685389999999985,0.6561796666666662,-0.19283352220169261,0.23621290765807454,0.5939299972251815,0.7811346283627488,0.5504565750976464,0.7348260977647008,0.29156294825126033,0.34998564607357474,0.8682633333333191,26.733184946040865,"(0.9875096012367539, 0.7506769574090839)",0.018708038577763004,
97,12,STAND,HEAD,9,7,LARGE,0.8461777467729898,0.581839064468266,9.970889204380557,11.36195546720963,1.0845449999999914,2.0,0.9002646666666616,0.4501323333333308,0.23121402468205834,0.4469162070565021,0.5100440688530384,0.7404235062386255,0.4890538110481658,0.6210890684626946,0.2676142807617009,0.5994922737276321,0.8182763333333317,28.064271061361996,"(0.8031762418784449, 1.0769176310130888)",0.0234986743050115,
98,12,STAND,HEAD,9,8,LARGE,0.7515916162896085,0.4530571190336347,8.204651709312444,9.858779989233962,2.1163030000000163,2.0,1.46691066666671,0.733455333333355,-0.05310870688494565,-0.5617296749894879,0.44164359273047055,0.5095169318302003,0.28417892516543203,0.6195518315019357,0.34088955774366986,0.4364733946885181,0.9479513333333519,28.92368353456426,"(1.340915296490362, 0.5655808624393046)",0.016178336949477966,
99,12,WALK,HEAD,9,0,LARGE,3.961262153201255,2.847123894758492,9.5313454073515,8.720395344550608,2.8662329999999656,3.0,0.3813489999999774,0.1271163333333258,1.664104479966425,-0.5674694677438717,4.534876699075437,0.4904646188794059,3.825991456838281,0.6202440085693911,2.9330331290183533,0.42116618760787045,0.20056933333333593,66.82449044139031,"(-1.3122789900134535, 0.1596592265941581)",0.6581936596648031,
100,12,WALK,HEAD,9,1,LARGE,2.0774669723509085,1.8068106096957721,6.646781267403552,7.677166690768692,2.014666000000034,4.0,1.5334703333333057,0.38336758333332643,-1.1134600734474867,-0.4845257256456596,2.3989965801381983,0.6054450743761391,1.8823322440117978,0.6452954793441237,1.8544366254045408,0.42884485145276996,0.984365333333388,49.5429766580317,"(1.2986596435741724, -0.13656936702588496)",0.7589382072758972,
101,12,WALK,HEAD,9,2,LARGE,4.274561650002909,2.8172403841974263,8.643300316711414,9.532331980558927,1.4979000000000724,7.0,0.8880363333333737,0.1268623333333391,-0.9962087095108698,0.09591457476674657,4.864222069187831,1.2761944253491726,4.06725824723116,1.00405685843002,2.8348633319549768,0.7905598204752321,0.21696433333332454,33.98055718412772,"(-0.954472709464838, 0.5244743431736794)",0.8437532926955951,
102,12,WALK,HEAD,9,3,LARGE,4.744207480556138,5.767249617277153,12.14498754659638,9.841091059864825,2.749966000000086,4.0,0.6045183333333246,0.15112958333333115,2.1605788853127215,1.2030892174266443,6.53538660876893,2.6578559147251872,4.329800700137472,1.709467961521836,5.341080174833012,2.361849830363856,0.18470033333326985,72.76223301770442,"(-1.3343719261600455, 0.2768046795419963)",0.6830898612086664,
103,12,WALK,HEAD,9,4,LARGE,4.774299244345388,3.1976459352315634,8.268772305256016,7.955769978561988,2.0220999999999094,3.0,0.5526570000000447,0.1842190000000149,-2.8843017708783054,0.7347965003657613,4.179974801082503,2.60103997774874,3.795592329390009,1.7480637339958516,3.3691033693295025,2.0580459885376485,0.3005333333333359,36.537216789170124,"(-1.0281140815143486, 0.6093211579287328)",0.700428833927726,
104,12,WALK,HEAD,9,5,LARGE,4.732340423851245,3.110386968554615,8.804294760669944,7.494763680756113,1.982483000000002,4.0,0.5333243333332196,0.1333310833333049,2.254625018710019,-0.14223415704357922,5.113082309667202,0.9580766105517552,4.583630904914793,0.7854305646843595,3.182653230971235,0.5638649239247759,0.2837333333333466,50.354845222333545,"(-1.224157388946015, 0.42060862662458476)",0.7305908393867863,
105,12,WALK,HEAD,9,6,LARGE,5.073773345850014,3.2634875174432705,9.978492118791515,10.041395012401198,1.8179930000000013,3.0,0.31630400000003644,0.10543466666667882,-4.277803674198632,0.7971854056367157,4.114288747258664,0.752912964428947,4.842662230837274,1.006744814475653,3.427606175306968,0.43227045586687546,0.1328333333333679,53.26838021199748,"(-0.9619111344393616, 0.9259168986155117)",0.7562121728402252,
106,12,WALK,HEAD,9,7,LARGE,5.598218741201093,2.967362683590304,5.693654245765222,2.5487974167846668,2.0307999999999993,2.0,0.21646666666669412,0.10823333333334706,-2.7534777939519945,-0.24354885676682245,5.660261589502707,0.7738979881343899,5.467717502362939,0.6870064679986901,3.0982100205484184,0.4288798545594551,0.13563333333334715,28.306615113214956,"(-1.2708884431615957, 0.08294636038340286)",0.6842055227554033,
107,12,WALK,HEAD,9,8,LARGE,4.933929062983939,3.8166050789931316,6.656902133877358,5.693742241704687,1.200317000000041,4.0,0.9160203333333432,0.2290050833333358,1.754559424160145,0.1608554500306683,5.891964248358401,1.0881634000728668,4.744398384200071,0.870356269060775,3.8985647419066574,0.6702469080709131,0.4677803333333107,26.015565499175644,"(0.3202044625588911, -1.4103233233626185)",0.6782022407945418,
108,12,STAND,EYE,4,0,SMALL,0.771857699164025,0.23537589428540084,4.116299553612081,5.279133875531239,0.681365999999997,1.0,1.0157093333333214,1.0157093333333214,0.31554637106549016,0.6029466384630131,0.25119442518668306,0.35665337033057565,0.31554637106549016,0.6586562595673536,0.25119442518668306,0.23606558990579835,1.0,13.847519027748277,"(-0.9961294450742209, -0.8138379312131718)",0.007062499446722706,
109,12,STAND,EYE,4,1,SMALL,0.4036050323468036,0.39031658989944834,2.2699948034767474,3.518554900224965,0.6495510000000024,1.0,0.7842223333333341,0.7842223333333341,0.2931869848484238,-0.10107287076484693,0.3241088215573801,0.3398616297918005,0.2931869848484238,0.2583533226548257,0.3241088215573801,0.2402477371194049,0.7842223333333341,13.376105980094945,"(-1.1687387253490868, -0.882924896475842)",0.00906204199000108,
110,12,STAND,EYE,4,2,SMALL,0.5122415002677473,0.19148351209960238,5.38301933846636,5.822003864218111,0.7019200000000012,1.0,0.6317523333333402,0.6317523333333402,-0.292555747045896,-0.19303721256014958,0.39805204239410796,0.14709084867719424,0.44992328297153433,0.193121129548375,0.1958512682161311,0.14697759140030023,0.6317523333333402,14.145136663456501,"(-1.3516616858888284, -0.1816935181646926)",0.01339101941362652,
111,12,STAND,EYE,4,3,SMALL,0.4887283766527091,0.19701126723077092,5.7702472179358875,5.963246468586381,0.729186999999996,1.0,0.5852823333333409,0.5852823333333409,-0.06075335480240764,-0.31565563258516,0.39211116201525914,0.15714675144396673,0.31132889141551334,0.3231955591018861,0.24018984297719742,0.1404715061988861,0.5852823333333409,14.480014224662227,"(-1.212515215695955, -0.03475076401058175)",0.00787245973735876,
112,12,STAND,EYE,4,4,SMALL,1.0027073378377713,0.1670978894191629,6.4773518684318026,5.946839076865631,0.8031310000000076,1.0,0.5614553333333295,0.5614553333333295,0.9300291297658237,-0.1140632016887349,0.260083370454728,0.30285111566376405,0.9300291297658237,0.2554961186703827,0.260083370454728,0.19446741420225597,0.5614553333333295,14.646816249594597,"(-1.2212259336178306, 0.7074386627566582)",0.008434645565330542,
113,12,STAND,EYE,4,5,SMALL,0.5910254984259468,0.22262885829983298,5.175397668349688,5.698368887883329,0.681839000000025,1.0,0.6533283333333221,0.6533283333333221,0.11662382391705933,-0.4541463467321049,0.20827981328233475,0.37301902944748916,0.17249435512612724,0.5549359439855583,0.16367871509257867,0.1862509461235583,0.6533283333333221,13.266699203950642,"(0.536805387367437, 1.0415972350176048)",0.009897805356454887,
114,12,STAND,EYE,4,6,SMALL,0.9910610543923515,0.21931445408196354,5.3472846731322665,5.640988753253638,0.6662749999999846,1.0,0.6325453333333276,0.6325453333333276,0.5038576309456577,-0.5864521160931994,0.44331201876354503,0.4966433058835,0.6388179074803217,0.7068653716977206,0.19500247926052083,0.29427215183015487,0.6325453333333276,13.982224679646153,"(1.2437824904461436, -0.016542347190579676)",0.00874302713442068,
115,12,STAND,EYE,4,7,SMALL,0.9928914201723515,0.6612383352212865,3.4774741082664966,4.5966425922708005,0.765197999999998,2.0,1.2996526666666492,0.6498263333333246,-0.3154778130180408,0.09775643301695923,1.0698681668028631,0.4224948094670417,0.8872067261935651,0.3261849596501278,0.6707054276119707,0.28399437162656477,0.7838983333333279,15.130494250171104,"(0.573039968346734, -1.283094345733815)",0.007814138594859934,
116,12,STAND,EYE,4,8,SMALL,0.5294838118323631,0.27521474654575684,6.586399303017804,6.12471322558723,0.8872070000000178,1.0,0.6173633333333176,0.6173633333333176,-0.17538947453524567,-0.1737331829458384,0.34280425611288373,0.42884219833834203,0.3442192133669676,0.39869609871751205,0.16517541875945863,0.22682807320017104,0.6173633333333176,13.970475683089214,"(0.8403877200732239, -1.1423166852624576)",0.009525534867323214,
117,12,WALK,EYE,4,0,SMALL,10.406291818977804,7.407394639777157,11.807390108498282,6.809893212572688,1.6830589999999575,4.0,0.4515723333335093,0.11289308333337733,-4.791585014369812,-0.0650576217723464,11.849880053949418,0.45151410159557354,10.351183451781493,0.39100832511564315,7.4706764640810155,0.23338100329674583,0.18263333333337262,40.75622905828929,"(-0.4424667184030042, -0.5072343148190441)",0.3972326041288366,
118,12,WALK,EYE,4,1,SMALL,7.080421442656512,5.5804863609132385,7.110922147375872,5.142575190721533,1.5318469999999706,4.0,0.6150053333334502,0.15375133333336255,-4.857587149122225,-0.08489349223548086,7.574814039088382,0.6485149146302147,6.997016888991624,0.5013679135480835,5.647458026099372,0.41861062431285495,0.36439933333329766,28.812525556299953,"(-1.4530403900176339, -0.15071338848787263)",0.4276898636387562,
119,12,WALK,EYE,4,2,SMALL,5.179310028597229,3.5612350974256275,5.167552358815847,3.561141930637431,0.016352999999980966,6.0,1.018139000000201,0.16968983333336685,0.007957547099951511,0.0032813153641209664,6.2665832352453705,0.5720354647625872,5.082847188063632,0.4511581762713635,3.653544530578033,0.35072913738340933,0.3669333333333801,0.5279043707532577,"(-1.0839401891363138, -0.31009577930556986)",0.4400250187503067,
120,12,WALK,EYE,4,3,SMALL,7.485424018744171,5.639740378763737,7.065218798215552,5.368222905876597,0.683104999999955,5.0,0.8005166666668325,0.16010333333336652,0.910962139908773,-0.10711249648585566,9.3168112608799,0.6379944054162746,7.398905745626003,0.5356428921499713,5.716717228722487,0.3612937372531211,0.28273333333337025,7.3677171246854885,"(-0.6544594576707539, 1.2934270819225162)",0.4558241397716269,
121,12,WALK,EYE,4,4,SMALL,6.388803926658178,6.13826482649578,6.959027559635379,6.152629946341832,1.515952000000084,3.0,1.0997619999999189,0.3665873333333063,5.854690664648602,-0.6529479086933294,6.605232481668395,0.43779056062581656,6.254113368473805,0.6534876517530732,6.226500809910479,0.43698060065915334,0.5166833333333064,36.35235606256676,"(0.842905414999997, -1.1288081892894155)",0.4748771975771067,
122,12,WALK,EYE,4,5,SMALL,5.789944527413423,4.649822744934195,6.24510922519979,4.291675593204618,1.3839110000000119,5.0,1.001329666666758,0.20026593333335158,-0.4325163663503677,-0.06596332848767905,7.40279477850626,0.5517393744153322,5.697580043226351,0.4580240192532888,4.730535967106723,0.31311201528233634,0.48608533333336557,37.47135303836255,"(1.0786030630411183, -0.8148550653177722)",0.43978444465340283,
123,12,WALK,EYE,4,6,SMALL,9.162710176563616,7.120305941206903,11.489703671392668,8.34597214553582,1.4835819999999558,4.0,0.5165813333334275,0.12914533333335687,-0.35753402222540914,-0.13002709468670018,11.595312997131051,0.6760851035823278,9.087649833670106,0.5445317472928486,7.183389143309185,0.4197044474592657,0.2824843333334305,53.11067391793872,"(1.3864061868314934, -0.06361043259776977)",0.4177392967230459,
124,12,WALK,EYE,4,7,SMALL,5.588524357756589,4.059366416875493,5.30932325369416,3.763947244504375,0.884834000000069,5.0,0.8679446666666687,0.17358893333333375,1.5235277218040049,-0.28503340078498046,6.715632618782508,0.5698030182315418,5.517297457505738,0.5357420691955797,4.106877535369959,0.3436085784010465,0.3005453333333056,13.703612596888222,"(0.73359772409691, -1.296216245785459)",0.4694516204676377,
125,12,WALK,EYE,4,8,SMALL,6.377716292632237,6.176941581698131,7.596947862233897,6.160472331594951,1.1323999999999614,3.0,1.168499999999972,0.38949999999999063,3.498791699608948,-0.613627954413545,8.118851687842104,0.6461398645736061,6.195021158001328,0.6505107366915268,6.298084062739107,0.6088266854027172,0.9009333333333719,41.516725374734776,"(-0.9912082209412674, -0.7055916755792566)",0.43959149104719314,
126,12,STAND,EYE,5,0,LARGE,0.7795619645118407,0.28899746898806633,11.567783877982363,12.077725669711771,1.1495360000000119,1.0,0.8160243333333331,0.8160243333333331,-0.15754406843180355,-0.18765385930409698,0.5605942835035417,0.573226973372066,0.5244180257160685,0.5206426648109698,0.2423809792258647,0.29616914418971685,0.8160243333333331,33.92463832839704,"(-0.593147139625426, -1.256596467505787)",0.0051693993334277835,
127,12,STAND,EYE,5,1,LARGE,0.5373298003622405,0.2662585679821476,10.286681701572908,11.020551247287708,0.8986060000000009,1.0,0.6335983333333407,0.6335983333333407,0.06093010598426737,0.3726223924285373,0.3815750675561672,0.27480461457340877,0.26760500799983067,0.38179750365542364,0.2753424406442901,0.2615404655280907,0.6335983333333407,28.071561772612938,"(-1.2889970486562383, -0.16509341058022642)",0.005626703877739923,
128,12,STAND,EYE,5,2,LARGE,1.1658590011646204,0.693041971159961,6.661880733421842,9.57094024319606,0.7654110000000003,2.0,0.934007666666677,0.4670038333333385,-0.3190802960493627,-0.556328665213743,1.1099723297077562,0.4566098511091401,0.972912728118687,0.5565367736360974,0.613449991451833,0.45635288068573454,0.8683103333333425,28.393756289042823,"(-0.41665847016906277, -1.2850148589900385)",0.010858039654767478,
129,12,STAND,EYE,5,3,LARGE,0.981406737512013,0.4771850020503507,7.151224827359818,10.248143534756903,0.8821259999999995,2.0,1.2825026666666628,0.6412513333333314,0.03413709782857678,-0.9028347779237017,0.2982407427160241,0.5360683072611357,0.23017364489427802,0.9156915366452308,0.19111094196359826,0.5135307322894811,1.0,28.52167906603741,"(-1.09898187759174, -0.8808625575083227)",0.008277073304703666,
130,12,STAND,EYE,5,4,LARGE,0.6123147482179134,0.3014177973449648,7.146992199724548,9.654408452744862,1.0823819999999955,1.0,0.7505083333333308,0.7505083333333308,0.5290208423066157,-0.018401793823349975,0.31240322247934627,0.30031243324440676,0.534424996139193,0.2199247052416534,0.3028450045319569,0.20258916939434485,0.7505083333333308,28.94380296012429,"(-1.1861128979113893, -0.8106924652779526)",0.01170841856238584,
131,12,STAND,EYE,5,5,LARGE,1.0533841598627165,0.12334385559182569,10.789379027771544,11.763128677001166,0.9329000000000178,1.0,0.8674083333333177,0.8674083333333177,0.32526913724621304,-0.840697391235341,0.20591881571229576,0.5251648717139006,0.32526913724621304,0.9525226568709879,0.20591881571229576,0.26694622697308684,0.8674083333333177,28.685569807899395,"(-0.37301071615035397, 1.1752438973766743)",0.006773738880857283,
