,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
140,10,WALK,EYE,5,5,LARGE,3.3073858346147906,2.5912548935498196,9.558784789194483,9.826966116459563,1.9970090000000482,7.0,0.9446363333334905,0.13494804761907006,1.926247134297785,-0.32057972404486973,3.5827557756933435,1.0204571466454868,2.9762669281548124,0.8213281751678436,2.7676350202328845,0.682896377039506,0.28256933333332956,73.78603229377602,"(-1.4533981473314554, -0.0014334797081119177)",1.0351043711133188,
141,10,WALK,EYE,5,6,LARGE,3.393099288138815,1.694130033420248,6.190245205250027,7.338301415947489,1.1008470000000443,6.0,0.5530259999999998,0.09217099999999996,-1.7881179287608182,-0.5656776292332403,2.9494342552431276,1.386761885727178,2.8238473059861477,1.171561028952368,2.0024116816159134,0.9306161004052591,0.13213333333331623,79.42396829053098,"(-0.20714056186163532, -1.3216848381536863)",1.0501371971449551,
142,10,WALK,EYE,5,7,LARGE,2.0994345344036285,1.215289009541519,5.403889481837125,7.9937787654360095,1.4331060000000662,7.0,1.2157903333332873,0.17368433333332675,1.2473689186013421,0.5481417708567579,1.883446451282758,0.701976654423351,1.7963273002873046,0.7308490108292954,1.366990694578543,0.5079303637017665,0.3809333333332764,50.78721207880771,"(-0.8924281513396011, 1.0746936347499911)",0.9867991967892547,
143,10,WALK,EYE,5,8,LARGE,2.9430212358017656,1.5179679942412552,8.286667537020875,9.972185238803549,1.233600000000024,6.0,0.7669120000001157,0.12781866666668595,-1.7456826848491425,0.4038655173630738,2.6234438332501795,0.9470237196802417,2.710945388833026,0.7974794409956381,1.6004753965926992,0.6495276713259696,0.34963333333328894,37.36332461989209,"(-1.0364573549307323, -0.03967945296724906)",0.9236220406806142,
144,10,STAND,EYE,6,0,SMALL,0.8803098710848057,0.2618739167518888,4.90692431394095,5.948985536450347,0.5833900000000085,1.0,0.9330723333333159,0.9330723333333159,0.29648959835600236,0.7397838397971738,0.21683193661907355,0.40485707540742566,0.3472327411016071,0.7803115610476102,0.11724630540424387,0.3180603667961065,0.9330723333333159,16.050002841693278,"(0.7316535898721428, -0.7774086730553194)",0.00790153228264137,
145,10,STAND,EYE,6,1,SMALL,0.23162538167608798,0.19602833800161507,4.59301629197631,5.718972367421245,0.5801239999999837,1.0,0.9014243333333259,0.9014243333333259,0.07846671708991278,0.04850848388042416,0.20013917820510962,0.21066494372337044,0.13038416940735204,0.1698540798593511,0.17030609315704864,0.13180598975187724,0.9014243333333259,12.92231185661194,"(-1.2778886416704314, -0.59536793045541)",0.008193115698571563,
146,10,STAND,EYE,6,2,SMALL,0.7040333688328816,0.12381648396312918,4.505207728005194,5.871764324280276,0.4510960000000068,1.0,0.8847583333333394,0.8847583333333394,0.507667389424389,-0.4574438202393598,0.15803028635706903,0.1400046395226184,0.507667389424389,0.4574438202393598,0.15803028635706903,0.1400046395226184,0.8847583333333394,13.542815805173106,"(-1.4052850734623075, -0.05394013435007139)",0.009518569185470536,
147,10,STAND,EYE,6,3,SMALL,0.5628281144041665,0.18598697948817894,4.349651035403065,5.924766729876786,0.43290700000000015,1.0,0.8847743333333274,0.8847743333333274,0.22019451264917722,0.48083811776491403,0.22014089119678135,0.15472834391658558,0.2718340876873129,0.48083811776491403,0.15018543595138906,0.15472834391658558,0.8847743333333274,13.871621804141412,"(-0.5482629634744018, 1.0654811088324152)",0.006408317807125939,
148,10,STAND,EYE,6,4,SMALL,1.0160863938755498,0.37830850990495907,2.8771575588913394,4.3105614563765755,0.43174700000000144,2.0,1.783616666666664,0.891808333333332,0.3527679413102819,0.9232838825952273,0.18102872983638862,0.4078699226042599,0.3591882621686844,0.9376649388516036,0.167812421173449,0.37331588989134423,1.0,13.373771137748516,"(-0.2732911612980402, 0.6883602490171654)",0.0152947412225895,
149,10,STAND,EYE,6,5,SMALL,1.1068575946866548,0.22254003481499315,2.472927712738529,3.853815138014445,0.4324490000000196,2.0,2.934724666666686,1.467362333333343,0.48466560817662435,-0.9806057193251068,0.10080000991445313,0.26109339466808557,0.48466560817662435,0.9835556210269037,0.10080000991445313,0.2496860565417659,1.0,14.711148336458296,"(-0.5969931301797371, 0.26401620231082745)",0.009047846045920049,
150,10,STAND,EYE,6,6,SMALL,1.0589689851126196,0.3178677462799015,3.08986977867295,4.452166612163019,0.446044999999998,1.0,1.8532183333333327,1.8532183333333327,0.15652707491608014,0.9793762016006157,0.36194039758462965,0.330211349684616,0.36668025349210803,0.9793762016006157,0.14155712238546025,0.330211349684616,1.0,13.607973684898445,"(0.1409743245422419, 0.7516837827754159)",0.009971080798353184,
151,10,STAND,EYE,6,7,SMALL,1.5270549409894283,2.0884551441924506,2.9016856612509727,4.159622970958243,0.38079799999999864,2.0,1.8139486666667077,0.9069743333333539,-0.2434922690742078,0.8245267486926937,2.243681246609018,0.9653648613515629,1.167018014809281,0.8426832480005937,1.9292368011022976,0.9494407113598157,0.916352333333352,13.903446290358408,"(0.059077441419980836, 0.034075094014994534)",0.008649936234821833,
152,10,STAND,EYE,6,8,SMALL,0.5277747119754808,0.2902690521263265,3.6866604204514544,5.168791975977681,0.3855410000000177,1.0,0.9169573333333308,0.9169573333333308,-0.060652866342041326,0.21317140643092017,0.4384574005311416,0.3546340905761534,0.38314136696337103,0.2858123242201095,0.21546694745357234,0.2980516788193079,0.9169573333333308,11.828890609741032,"(0.6369928590437168, -1.3073760453395096)",0.007042875716757493,
153,10,WALK,EYE,6,0,SMALL,2.6355426353882523,1.6580672657433269,4.19148423121566,3.878319272597263,1.318068999999923,8.0,1.092536666666562,0.13656708333332024,0.6943898393071248,-0.3825724252849311,2.7516169239804933,1.2338765604659088,2.219757261016256,1.032492315399399,1.762717439548408,0.7738381786416975,0.2998333333333979,40.60276892586637,"(0.2645032234159146, 1.1808600478503308)",0.9410828741276195,
154,10,WALK,EYE,6,1,SMALL,3.857366803451518,4.000870886240176,5.072423615904476,5.126958803072205,0.616698999999926,5.0,0.881581666666572,0.1763163333333144,2.560045168348567,-0.6133519518620217,3.671052020169617,3.2419025780631725,3.2283117220619015,1.7318282362932587,3.0973688243795006,2.80658018656441,0.3655793333332743,22.911291793052097,"(-1.048335445944315, 0.7026924681908469)",0.9608478880892938,
155,10,WALK,EYE,6,2,SMALL,2.99331077441744,2.277163100415821,4.2944095343927255,4.036798177284873,1.0489649999999529,7.0,1.5396473333332623,0.2199496190476089,1.7753286560716062,-0.46119746392787975,3.0707766947331248,1.1725297757882025,2.7386578683836813,0.9501538316258145,2.2500814461220475,0.8257270150001822,0.41876833333336283,37.43300651223535,"(1.4920949541429422, -0.12862452781614309)",0.9833304106518855,
156,10,WALK,EYE,6,3,SMALL,15.92069068288364,13.342271707504157,15.712899040634499,12.684915922242382,0.5332329999999956,4.0,0.8984333333332946,0.22460833333332364,13.886500193514635,-5.44484137328632,13.376346760992194,5.494736428380879,14.578438419467918,5.49143934691318,12.615751308786399,5.447992141373697,0.38363333333328076,20.893950411351657,"(0.0844788500690683, -0.9120269981370939)",0.9901597898462542,
157,10,WALK,EYE,6,4,SMALL,2.5862111628538194,1.224215598271919,4.2543360247934725,4.192611907733672,0.8171999999999571,6.0,0.8994930000000749,0.1499155000000125,1.3656916290020442,-0.17996075928645736,2.2079061426143385,1.1974684042659696,2.208662413959311,1.0472443609113096,1.3600622097163466,0.6044462959133551,0.2839723333333116,21.001760120551968,"(0.6481720323728268, 0.5444947606003723)",0.9616007653584873,
158,10,WALK,EYE,6,5,SMALL,5.156067993033861,5.83902786494747,8.075405053778733,8.862218975261634,1.9295039999999517,8.0,0.8180886666666689,0.10226108333333361,2.3285149767131053,0.006980284622252414,7.377059361981855,0.9753278137872916,4.914896741888137,0.8011223797536633,5.965313100509443,0.553198191107678,0.20173333333335297,100.49950494443313,"(1.0987800054058248, -0.8092015793901339)",0.9675338970527289,
159,10,WALK,EYE,6,6,SMALL,3.10856654176481,2.8490352023830563,4.155836502315728,3.8459075776977127,0.8500500000000102,8.0,1.7518616666666427,0.21898270833333033,2.3856621539113245,0.37851181365574543,3.3677629788430354,0.7868561278914902,2.929544793671592,0.6462675483630792,2.9050511265403713,0.586212931875499,0.6024333333332682,32.13580210484984,"(-1.2082042198280192, -0.8668675237924219)",0.975830055425793,
160,10,WALK,EYE,6,7,SMALL,3.0057056564520788,1.6041223364762986,4.489898442225425,3.654269842703328,0.9821000000000595,5.0,1.0646906666665168,0.21293813333330336,-2.1247986100854246,-0.3781938931860946,2.4972707806541097,0.8552622232169212,2.7942922516932485,0.790206390688261,1.7115478818901495,0.49807676079132907,0.4826663333332438,45.52710483153174,"(0.6256901122842748, -0.9214741921569072)",0.9907275980161153,
161,10,WALK,EYE,6,8,SMALL,1.9777329446921423,0.923771898981272,3.8218669026259082,3.3637916284965073,2.0844000000000733,6.0,1.2664959999999152,0.21108266666665254,0.19546860919915132,0.2437823638576791,1.900362614768091,1.038115874183818,1.6129768249655234,0.8140898188717302,1.0164443552184483,0.6862250821491835,0.5796333333333071,59.203225116470165,"(-1.3396567569512854, 0.5928569112970195)",0.9719274320884635,
162,10,STAND,EYE,7,0,LARGE,1.0513499711465792,0.3247806304646838,5.160943328798437,8.755007040385877,0.7296790000000044,3.0,1.6360980000000098,0.5453660000000032,0.07998409732122522,0.8123975121564282,0.5237020555765656,0.5239825369609771,0.39689855258535567,0.8605174398553134,0.3487427816354922,0.43960453482363093,0.9689863333333354,36.81109952514763,"(-1.2888187362348336, -0.36370922396307037)",0.02241176249685578,
163,10,STAND,EYE,7,1,LARGE,0.8696539954061462,0.30787933476798895,7.014730679508574,10.410191670316397,0.7970280000000116,1.0,1.334114333333334,1.334114333333334,-0.2275675675934896,0.33623717429494626,0.8031511168161993,0.22085372859099148,0.7345323673401065,0.34301245847623096,0.3886485561503526,0.21003632718961993,1.0,32.8883993058283,"(-1.0045848865526423, 1.033487668266801)",0.021595403809514448,
164,10,STAND,EYE,7,2,LARGE,1.5357410837241432,2.1585241880294213,7.271423298039767,10.268238719868258,0.5318279999999902,3.0,1.13185400000001,0.37728466666667,-0.7168312254229664,-0.0030162821779317036,2.4603784130055666,0.6871033463143017,1.3866824062135419,0.4888177010557726,2.1512424064301694,0.47996497531359045,0.9501273333333434,28.616375092549422,"(0.2564817802660535, -0.20817738995896207)",0.02660149175255459,
165,10,STAND,EYE,7,3,LARGE,1.0459978718097174,0.6311797021899365,8.776349078691284,10.861635522512026,0.7288969999999892,2.0,0.9858886666666573,0.49294433333332865,0.1109946348145288,0.061702301167565275,0.6165754210289407,1.0545424817108093,0.44876932709189804,0.9068971923420661,0.43394774842808403,0.5304389249055915,0.9350063333333215,27.632458598330775,"(-0.1967819040779446, 0.9365621057272051)",0.02012337461579121,
166,10,STAND,EYE,7,4,LARGE,1.2213976027265299,0.89787373478514,7.059473093745535,10.386775471754888,0.6318809999999928,4.0,1.2675713333333154,0.31689283333332885,0.2690984560777951,0.11179663753209591,0.9079960444280316,1.184235279550718,0.8008024843561278,0.7950482085770155,0.5000090135920617,0.8813259843516312,0.9505753333333208,28.335906764677397,"(-1.2261337439693936, -0.037864124806318955)",0.019177926485257082,
167,10,STAND,EYE,7,5,LARGE,0.8502670333938033,0.4441003872933834,9.283115058112728,12.0639708530651,0.5485419999999976,2.0,0.9358006666666692,0.4679003333333346,0.27839533855030285,0.06294647395885218,0.5395373835995045,0.7474439813303876,0.4751672817704227,0.5692282136942799,0.3745184318079735,0.4827999114887434,0.9024673333333358,27.829007217141147,"(0.37256131750264887, 0.31133545672771845)",0.020012141557476687,
168,10,STAND,EYE,7,6,LARGE,0.8083438054190821,0.8114788814936766,8.317376126824698,11.273354397459151,0.547333000000009,2.0,0.9176186666666732,0.4588093333333366,0.6408602479064163,0.31614100541972195,0.8797294321328489,0.17230018214609225,0.669899829979706,0.31614100541972195,0.8574590078437683,0.17230018214609225,0.8842853333333399,27.585496472141415,"(-0.03298568950811198, 1.215758120701338)",0.021688370774929147,
169,10,STAND,EYE,7,7,LARGE,0.6117650252846241,0.368917318099584,7.758686368318344,10.88328125735089,0.6793059999999969,1.0,0.9502703333333234,0.9502703333333234,-0.3251114135743019,-0.04630432283136798,0.5385814910077589,0.3424745209066187,0.48296825683150885,0.29597688594478655,0.40023721389684397,0.1740022552425789,0.9502703333333234,31.9776483193749,"(-1.03479872589776, 0.6269238022019294)",0.024567842632605478,
170,10,STAND,EYE,7,8,LARGE,0.9239138747683592,0.25868933054014276,10.990466914358683,11.640253827849328,1.1840520000000083,1.0,0.948707333333319,0.948707333333319,-0.3786044324079902,0.7513248384175727,0.2668718132243398,0.37965351038739564,0.44711181342994494,0.7550749008545002,0.11672362383393127,0.372001322697928,0.948707333333319,41.93381127061399,"(-0.7907441588683488, 1.0336583883937038)",0.022113919395084353,
171,10,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
172,10,WALK,EYE,7,1,LARGE,2.7844748031526816,2.0558281609171165,6.108138570920599,7.853611774784102,1.0322000000001026,8.0,1.1894046666666478,0.14867558333333097,-1.8408185059704707,-0.16556824378360735,2.867026892776938,0.5935987197735054,2.631873534180277,0.5011393512632359,2.162458361138395,0.3573340662464378,0.31723333333323656,41.21852522141832,"(0.1489634041939425, -1.3749455149005883)",1.0136793599889966,
173,10,WALK,EYE,7,2,LARGE,3.483397456316256,2.4718588692172037,6.680881195504881,8.60035168657399,0.7483999999999469,7.0,0.9348623333334974,0.13355176190478535,2.2104186582315912,0.01514280025062548,3.507499916883578,1.0405411474080588,3.280209880568479,0.7718958399406672,2.531017697551529,0.6962990778738111,0.219880333333352,39.663403406032785,"(0.7061882030328945, 1.2768264692192588)",0.9381166916994134,
174,10,WALK,EYE,7,3,LARGE,5.692404091882062,6.499363611274309,8.78319343519823,9.092152161477692,1.3660999999999603,6.0,1.1991610000001856,0.1998601666666976,3.9290321863959745,-0.15851965222003614,7.605883752408789,1.18786061529794,5.504066195365801,0.9475007021747577,6.55163059474999,0.7310135806619993,0.38383333333334424,45.18662829098991,"(-0.033248089217806864, -1.423568148136411)",1.0468345903013623,
175,10,WALK,EYE,7,4,LARGE,6.195941189840765,7.208223065681773,8.100817721549804,8.66113411589538,1.3331999999999198,6.0,1.0642460000000937,0.17737433333334895,4.625202010986824,1.908116130128052,6.24318543289746,5.13790932455736,4.940838961708992,2.9797252689420333,5.99535185115529,4.5974393178061375,0.33328533333329535,69.92717879769346,"(-0.9990510424877499, -1.0219355058460877)",0.9298905302120498,
176,10,WALK,EYE,7,5,LARGE,2.2546164687168995,1.4743150317903226,5.409089186467515,8.02503885428528,0.7471470000000409,10.0,1.815549333333327,0.1815549333333327,0.12578647006519722,-0.04300246431456095,2.2991362884229667,1.4012433493438572,1.6869083707759847,1.07482802425309,1.563679204628495,0.8975264303850576,0.8159763333333406,29.890052917735826,"(0.13311280366062306, 1.1497580570386816)",1.03836925972713,
177,10,WALK,EYE,7,6,LARGE,2.6243010717507556,2.218754990794362,5.028167512461194,7.083505693434255,0.6295360000000301,12.0,1.696558999999774,0.14137991666664784,-0.4546213409632153,-0.1148107932547118,3.1991604389279473,1.1750689989313792,2.149542727632856,0.9390528786064642,2.409134153827367,0.7133252739438685,0.3323333333333115,39.742788482967924,"(-0.03943707445780831, 1.4224591832028892)",0.9868114624441012,
178,10,WALK,EYE,7,7,LARGE,5.309985381707898,6.63421229519543,8.324561083179569,9.191417153288763,2.2339510000000473,4.0,0.4335503333334221,0.10838758333335552,-2.1157456161412815,0.1644953272548175,7.717626391657888,2.8787346411593018,4.5842255431899535,2.1906368332575057,6.551547755190982,1.8671802065305327,0.1666333333334099,80.57915368440612,"(1.2289906589335544, 0.7449752902764146)",0.9406657553499583,
179,10,WALK,EYE,7,8,LARGE,4.300749378005829,2.7267314812796632,7.566133688777021,8.828372945244684,1.5008000000000266,2.0,0.7481906666665206,0.3740953333332603,0.9149911605642204,-3.192956716953211,2.377586438549807,3.0463493840956213,1.787565282841565,3.504589022361838,1.812030158265774,2.68012807223446,0.48289333333323914,54.069920163063166,"(-1.2573934680159056, 0.06772664822962327)",0.9601534558762588,
180,10,STAND,EYE,8,0,SMALL,1.2866307267384054,0.47441103574306387,3.7147045124778986,4.801737510095769,0.41668699999999603,2.0,1.0008546666666442,0.5004273333333221,0.26447971024421524,1.1265306274875149,0.46700701619797785,0.5720789099469995,0.4954341454704628,1.1265306274875149,0.2010555732805294,0.5720789099469995,0.9675213333333109,14.563920643972255,"(-1.244570056011054, 0.484882309748528)",0.008582217106973504,
181,10,STAND,EYE,8,1,SMALL,0.3959941126231489,0.14890285221376195,4.165570449287908,5.775125332820856,0.4644779999999855,1.0,0.8990103333333385,0.8990103333333385,0.2646836476661664,-0.25680429320320475,0.10450601086721727,0.18015581298214828,0.2646836476661664,0.25680429320320475,0.10450601086721727,0.18015581298214828,0.8990103333333385,13.342486740683524,"(-0.8816996891975926, -0.4706586902645995)",0.013379639703907915,
182,10,STAND,EYE,8,2,SMALL,0.5885243381636764,0.1258599248679127,4.609924764295758,5.853651370648992,0.469284000000016,1.0,0.8808833333333174,0.8808833333333174,-0.3092436048749745,-0.4566985052585276,0.23147184976872248,0.07241444486076955,0.35625187550957593,0.4566985052585276,0.14724815077942416,0.07241444486076955,0.8808833333333174,12.952444986070148,"(-1.2222150364996374, -0.4753022467785115)",0.008479407824428634,
183,10,STAND,EYE,8,3,SMALL,0.5677618515019032,0.18690060783461482,4.787368420611978,5.498928033102909,0.5829779999999971,1.0,0.8848343333333181,0.8848343333333181,-0.27909488762585455,0.45974667106440165,0.22335105414736117,0.1370677925530893,0.28973447099866234,0.45974667106440165,0.2090811259546803,0.1370677925530893,0.8848343333333181,12.80866914109716,"(-0.2549939953936402, 1.3823647435180817)",0.009144087909329553,
184,10,STAND,EYE,8,4,SMALL,1.1193146465183101,0.4272008566368064,2.432217826301269,3.5167322524966087,0.5983429999999998,3.0,3.034833999999995,1.0116113333333316,0.1852975156149617,0.7397870459172405,0.7550815201767099,0.5353702758795149,0.7110266811636966,0.8148141981710665,0.3111297164769579,0.4116535373330234,1.0,13.52701854230792,"(0.7366067669841385, 0.38122355119088525)",0.012070911251545895,
185,10,STAND,EYE,8,5,SMALL,0.9115111418365524,0.15433002726820405,4.26842180256812,5.245454787097103,0.4513520000000142,1.0,0.8832203333333287,0.8832203333333287,0.8765074151865998,0.14218020321695207,0.14467937616548437,0.2146824715689871,0.8765074151865998,0.1874277391471037,0.14467937616548437,0.1757332809869529,0.8832203333333287,13.160868865834265,"(-0.6568368572762182, 1.0856150935894817)",0.013373929982294188,
186,10,STAND,EYE,8,6,SMALL,0.3831737493776072,0.18758437051171512,4.023480174103644,5.755972743905813,0.39926200000002154,1.0,0.8838423333333215,0.8838423333333215,0.24832504259897212,0.16338293650543534,0.22060523459622527,0.21477981202905522,0.2945890863438596,0.22497000373196402,0.1518445534810832,0.14745805526836714,0.8838423333333215,13.006157509090585,"(1.2028651373670742, 0.7894325462863065)",0.00705704638311639,
187,10,STAND,EYE,8,7,SMALL,0.3073315389876773,0.16811795738232102,4.086097283033774,5.818710224385653,0.43005899999999997,1.0,0.8844173333333477,0.8844173333333477,-0.23613650043343545,0.02174344820545434,0.21840971311171198,0.13974868973404755,0.2643229742911139,0.11097240819698502,0.1825377302388712,0.08634466077484074,0.8844173333333477,13.305339896292406,"(1.1764742998418658, -0.04502207543778525)",0.01047453083172176,
188,10,STAND,EYE,8,8,SMALL,1.5756680071850526,1.1243796618795434,3.114705772959616,4.019721595575224,0.42959600000000364,4.0,1.9083513333333504,0.4770878333333376,0.014306057736911971,1.3528188954052394,0.7808361710277462,1.1452042699400207,0.6866798092616385,1.3528188954052394,0.3675386419426268,1.1452042699400207,0.968209333333336,14.360439832421594,"(0.3310901093666363, 0.7165327029933479)",0.015602364699104136,
189,10,WALK,EYE,8,0,SMALL,5.943354646102605,4.9933798343270634,6.865850177802034,5.1161712180104795,0.8653000000000475,3.0,0.45100199999988033,0.1503339999999601,4.060290757899472,-2.4993111796798484,3.9412507635011966,4.635390829396357,4.184086467071391,3.1907972505014373,3.8161780083351413,4.234288419022989,0.2342883333332414,17.82102749081702,"(-0.6317050386277501, -0.505885576274963)",0.9998868356971503,
190,10,WALK,EYE,8,1,SMALL,1.9385583388602148,0.9627273073169499,3.1490569913773117,3.340778802903693,0.7196350000000393,8.0,1.6357526666668187,0.20446908333335234,0.10510292039965961,0.9661345311588729,1.7669730228367366,0.7928210743459938,1.376620598475709,1.0283501907650787,1.109525321536422,0.7101013348865511,0.5472963333333231,17.490139375923917,"(-0.9463066459374829, 0.5095183898928326)",0.9839519382931147,
191,10,WALK,EYE,8,2,SMALL,5.8748535929192975,4.376312101732732,6.421853450506871,4.528157649003167,0.5503400000000056,4.0,0.9132623333332579,0.22831558333331448,5.232319789666747,-1.4407635091570725,4.587219417997691,1.7393792774235104,5.319097010412562,1.9279987303058324,4.485925775778407,1.1738454612061349,0.5170333333333322,13.272475189873804,"(-0.8662123363754048, 1.2295325421831649)",0.9846691759451008,
192,10,WALK,EYE,8,3,SMALL,2.6224158673744964,1.2508265147178756,3.7002099777738278,3.362289353848634,0.7356310000000121,7.0,0.9342993333332136,0.13347133333331623,2.0650193560933685,0.34162037593276723,1.7669373656138658,0.9738292089770226,2.404537680318816,0.7869794032591286,1.2643655216131635,0.6661382154485962,0.2166223333333922,30.242264599380885,"(1.3307897516697125, -0.05551528388755855)",0.9815324549278438,
193,10,WALK,EYE,8,4,SMALL,2.785202340201731,2.0493844131410355,4.504312350645813,4.670718949409745,0.8002999999999929,7.0,1.0802563333335078,0.15432233333335826,-1.612495804957369,-0.5760986072822925,2.758890815612575,1.1970973525047148,2.277231097170638,1.057458810996288,2.2395397817315654,0.8022342256187165,0.28284533333342854,36.85892491176514,"(1.3365704120272994, -0.638150996437858)",0.9535880409788011,
194,10,WALK,EYE,8,5,SMALL,2.7462507344156104,1.389612588120896,4.591793832015857,3.994043539326063,1.3306319999999232,6.0,0.7476179999998294,0.12460299999997156,1.8923695885722656,0.8382850060293506,1.9304314330875136,1.215501345540764,2.3587864024542693,1.087207328856014,1.3170804665520146,0.9979764130339368,0.26830133333342776,37.83901845514801,"(-1.312562952808122, 0.5746782284275582)",1.0123637684067583,
195,10,WALK,EYE,8,6,SMALL,2.7792004853384937,1.8097852824391896,3.2653262459324526,2.1532645046241576,0.6822459999999637,9.0,1.268159000000128,0.14090655555556977,-1.4531137984866769,0.14068340432137882,2.8464007556533395,0.8874830417023426,2.521468838189035,0.7350079397806994,1.9594064096534631,0.5149408411791145,0.3998863333334005,20.33105289817721,"(0.3514134411658745, 0.8824288857106808)",0.9859622966813961,
196,10,WALK,EYE,8,7,SMALL,2.1583229696579327,1.0698827338199137,3.221473941335837,3.364823838078277,0.9522699999999986,9.0,1.4485659999998461,0.16095177777776068,1.0022341395122678,0.8529109760364479,1.8954817211863813,0.7002274079680645,1.7718654721940807,0.9453390434351717,1.2037418825206958,0.5687027657348735,0.3988803333333256,25.399920390219044,"(-1.3983439242050508, 0.47338477695487313)",0.9513299656455071,
197,10,WALK,EYE,8,8,SMALL,1.2866853996210459,0.688020448181904,5.3175048405639265,6.50984303619817,1.149499999999989,4.0,1.2129533333334241,0.30323833333335604,-1.083479269646765,-0.2751121748448496,0.7461308971929551,0.5711103448412302,1.0913980811234867,0.536737316397881,0.73439621319316,0.3345199963163587,0.4657993333334237,39.751715852094385,"(0.38504242665533184, 1.270024548479526)",0.9980850933529093,
198,10,STAND,EYE,9,0,LARGE,0.9481452547856414,0.627353484310356,6.413376642643027,9.951677680595441,0.6150440000000117,2.0,1.402848666666618,0.701424333333309,-0.24782695733357843,-0.6845883034362245,0.5388781909158546,0.6899327769704321,0.5001498035218485,0.6896209427943105,0.31567435153399104,0.6848487159949685,1.0,27.168380912672063,"(-1.0969472322260438, -0.743831732251607)",0.017267023778752763,
199,10,STAND,EYE,9,1,LARGE,0.8494771043756559,0.3770763358024451,9.974552259152462,10.372379796141733,1.3012999999999977,2.0,1.0441906666666834,0.5220953333333417,0.07128846370727257,-0.1549027387835551,0.7160528396723681,0.576217035723474,0.5614214068171661,0.508415061029695,0.4451127296842394,0.3068169420679641,0.9637533333333314,27.520705156215442,"(-0.9665775117388105, -0.37868861170009893)",0.03667734206056384,
200,10,STAND,EYE,9,2,LARGE,1.3379779728229497,0.8391685163785754,3.2816894721330736,6.4788237129851565,0.4864229999999736,7.0,3.037543333333345,0.43393476190476354,0.20320738507532327,-0.2555316756139034,1.4636961198058145,0.5014906062582245,1.1888990630153369,0.41930606569483464,0.8747839137366201,0.37492832617398625,0.9342583333333342,26.60604315787643,"(-1.0011218433551363, 0.7314465548173814)",0.015539237478757257,
201,10,STAND,EYE,9,3,LARGE,0.8769871088968971,0.15794833447761522,8.173140692514878,10.58527409278628,0.9806979999999896,1.0,0.9512973333333169,0.9512973333333169,0.10457447057248885,0.7806496141250978,0.3309911328330672,0.2585613346197229,0.24317962488035447,0.788332664268246,0.2459232543751722,0.23362410032031802,0.9512973333333169,34.718983316056494,"(1.1285874274123948, -0.17556860178876832)",0.014106398266410143,
202,10,STAND,EYE,9,4,LARGE,1.0873152539316806,0.6545360163075649,5.633555462447886,9.188824776826708,0.7508550000000014,3.0,2.032693999999998,0.677564666666666,0.3824404750333427,0.14145757178417107,0.9061607825679899,0.7937548462754409,0.8435380492664944,0.5630792890941685,0.5020587635827046,0.5753419804945724,1.0,28.159922295968673,"(0.22014560357744628, 0.7182384338248085)",0.01432263653934018,
203,10,STAND,EYE,9,5,LARGE,0.7532227989460236,0.2701453959988906,9.11264386834347,11.063534339430072,0.9009400000000198,1.0,0.9664813333333503,0.9664813333333503,-0.5003449744292694,0.1172659842395588,0.5389153394549294,0.30201344061670615,0.6771239953487359,0.2484334629444012,0.28028723628267005,0.20588267211118869,0.9664813333333503,31.638640026214812,"(-1.4335238596358335, -0.09261966063522209)",0.018467023315953155,
204,10,STAND,EYE,9,6,LARGE,1.452842425353515,1.233888607513416,3.706929261608144,6.774928878884037,0.9830620000000181,7.0,3.8776573333333166,0.5539510476190452,-0.5892765616343334,0.4990361758465965,1.6156528495943445,0.6570229941633272,1.1088718102427777,0.7394202928163878,1.3134052315192293,0.3646618713999468,0.9973843333333169,38.73116926970022,"(-0.5687651808353449, -0.5806503047979987)",0.022903253964026947,
205,10,STAND,EYE,9,7,LARGE,1.2507976779174252,0.9431894314109449,6.007636474243761,9.623853018808983,0.41488999999998555,3.0,1.1007170000000088,0.3669056666666696,0.3145434778265353,-0.2519063697196234,1.3759023722127037,0.6442784158815571,0.9600019326082037,0.6440250967314777,1.0299333968053455,0.24423368832667913,0.9676133333333344,26.911528921424146,"(0.449484317114643, -1.0000177108979216)",0.021949360927084178,
206,10,STAND,EYE,9,8,LARGE,0.4234349669574038,0.2915374429948355,7.835399498148865,10.960315575715287,0.784622000000013,1.0,0.9325033333333314,0.9325033333333314,0.14152590532796666,0.2946643510322487,0.30588160553267363,0.2553674305333203,0.25315608077004054,0.2946643510322487,0.22065638580524646,0.2553674305333203,0.9325033333333314,38.01561087302838,"(-1.205792919813335, 0.44846876952513526)",0.02237824266450901,
