,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
136,14,WALK,EYE,5,1,LARGE,13.926446617405462,7.3490659309523485,13.606416659579141,6.705192303991266,1.7521000000000413,2.0,0.252766666666677,0.1263833333333385,6.2187530721035795,-6.512635732706611,10.442729895638713,7.641891727911788,10.156057545173203,7.297509507927578,6.65174108912285,6.892272199894136,0.16813333333337444,48.54637905167654,"(-1.0161196906723262, 0.007048348671546023)",0.5879238644582784,
137,14,WALK,EYE,5,2,LARGE,11.697500498116034,9.321190142436146,13.442056505668125,9.842702782406123,2.3332679999999755,3.0,0.4016400000000203,0.13388000000000677,8.35677335939127,0.014116618618062121,12.408374095074143,0.5755158492086556,11.672981278486969,0.45043145316082395,9.334333079669296,0.35673865787264386,0.2175653333332851,89.6433140020491,"(1.2792862884575555, -0.17178153740904634)",0.5545659586816399,
138,14,WALK,EYE,5,3,LARGE,8.190097906820954,7.506814399218367,11.913887647903273,10.043396499585553,2.492236999999932,2.0,0.2904476666666975,0.14522383333334876,5.34871250819118,3.192663142238956,7.71819232361089,5.024534753470695,7.243497102438319,3.2890238002613006,5.962541779138841,4.961572936663819,0.17316533333340278,69.65909151221634,"(-1.0698832656717059, -0.9737227530477242)",0.6614803470397893,
139,14,WALK,EYE,5,4,LARGE,5.475734536284422,4.882132010578042,11.880950604524505,9.515437310582437,3.162563999999975,4.0,0.4018283333333632,0.1004570833333408,-2.022653878776717,0.4948530353879162,6.913628363652912,1.3848381998067787,5.267539492871361,0.9218259740265644,4.891560122443598,1.143413441442208,0.11743333333325456,89.21676906007654,"(0.6635536168719334, -0.9479264262918861)",0.625580556330527,
140,14,WALK,EYE,5,5,LARGE,6.585353769279273,5.378913538933739,6.339796876135068,4.9658585503446995,0.9004999999999654,3.0,0.9987900000000763,0.33293000000002543,3.8826732550530973,0.9382315890971462,7.345270247338511,1.4963046693591158,6.289826504791748,1.1958813718503456,5.443192548335739,1.2987835635620821,0.4835763333333337,9.83807244254266,"(0.7722021492467661, 1.1753104537574899)",0.6140319628517319,
141,14,WALK,EYE,5,6,LARGE,7.24220789494391,6.19364158565283,9.118196191788075,7.517295767975747,1.082275999999979,5.0,0.28350166666670396,0.05670033333334079,-4.492563412656835,0.652706243196972,8.317140343928404,1.0778280835068987,6.986341715597865,1.124355209950029,6.358276731847775,0.5656966499009461,0.0839023333333292,27.816956644207327,"(-0.4238716773586524, 1.2490911101704114)",0.5496337941501738,
142,14,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
143,14,WALK,EYE,5,8,LARGE,9.573998481402118,6.969438095241187,9.267195665451302,6.9765575237387445,0.5015999999999394,4.0,0.900813333333311,0.22520333333332776,-7.169202620520936,-2.959616363597549,7.3132152826205115,5.168296157992255,7.730013620598976,3.4794207833992328,6.715394744795554,4.8323750645116945,0.5672943333333099,20.717498124560507,"(0.9166649796428175, -1.0844018848384707)",0.6007000788435519,
144,14,STAND,EYE,6,0,SMALL,0.8371757110740861,0.3366216218342949,4.447657032064163,4.705002805728421,2.2490999999999985,1.0,1.2660743333333662,1.2660743333333662,0.789378143539164,-0.1698325732619717,0.3040960291261279,0.2653352160391583,0.789378143539164,0.2220287301918584,0.3040960291261279,0.22287378053458226,1.0,26.355465952430386,"(-1.4441252837845298, -0.3476007933797831)",0.09253407028346856,
145,14,STAND,EYE,6,1,SMALL,1.1767786614329192,0.17712648158384425,5.0412818059024485,4.20308460697291,2.016459999999995,1.0,0.6650733333333126,0.6650733333333126,1.0276135272063225,0.5353478163654848,0.1218510853593026,0.24465968031864982,1.0276135272063225,0.5353478163654848,0.1218510853593026,0.24465968031864982,0.6650733333333126,23.755390500010154,"(-1.4098602233980344, 0.22061596796285698)",0.011597619883431807,
146,14,STAND,EYE,6,2,SMALL,0.6214005404980091,0.2688140547044285,7.27793744984165,6.488406025428047,0.9157000000000153,1.0,0.6325133333333232,0.6325133333333232,0.534299229582271,0.23931066805157594,0.3375751859686965,0.05387699273335486,0.5599533343257642,0.23931066805157594,0.2917278810334923,0.05387699273335486,0.6325133333333232,14.51689446806077,"(-1.2505138747911246, 0.22029668256790558)",0.007062876472798569,
147,14,STAND,EYE,6,3,SMALL,1.272860665992875,0.5697342932525861,3.2053081419777327,4.30378344296594,0.8993830000000003,2.0,1.5832386666666631,0.7916193333333316,0.9794643890432713,0.6948422621120222,0.5644233569440298,0.4303633657917673,1.007307988466646,0.7064233658187806,0.5127288674782915,0.41094727103038914,0.9498983333333247,14.050677147699636,"(-0.9543312480511901, 0.9975481434180296)",0.013210158876634945,
148,14,STAND,EYE,6,4,SMALL,2.9168486078616933,2.232150905481885,3.829625338470853,3.593840987160638,1.5024999999999977,4.0,1.6161673333333586,0.40404183333333965,2.1185725656492087,1.815468355728359,1.2841097830769954,2.0151149499067937,2.1185725656492087,1.8289426355090155,1.2841097830769954,2.002835965395485,0.8185103333333662,15.512721299957741,"(-0.9357001913507546, 0.3646724113157518)",0.010581818333877913,
149,14,STAND,EYE,6,5,SMALL,1.5506051577612496,0.10047419450191306,3.086855292328673,3.8090946187339094,1.0498620000000187,5.0,1.281451666666707,0.2562903333333414,1.306951042197786,0.7831846672832445,0.1236204587694272,0.27935349393406195,1.306951042197786,0.7831846672832445,0.1236204587694272,0.27935349393406195,1.0,14.938904709561275,"(-1.1904807529418449, 0.8899678369736961)",0.010440919887927039,
150,14,STAND,EYE,6,6,SMALL,0.7944123952105985,0.10979868900017636,5.819427494963645,5.377871156364466,0.8326109999999858,1.0,0.5526213333333506,0.5526213333333506,0.4561990579162414,0.6425345790867918,0.1152242051625459,0.0960648952232692,0.4561990579162414,0.6425345790867918,0.1152242051625459,0.0960648952232692,0.5526213333333506,14.530182841048108,"(-0.44976166163593945, 0.806194420373501)",0.006705894619581236,
151,14,STAND,EYE,6,7,SMALL,1.725440761589717,0.6224224720423183,2.83654098471099,3.294826152395775,0.81426799999997,2.0,1.7018006666667171,0.8509003333333586,1.6015195686768737,0.35147762799983406,0.7272485231868601,0.3851719327984299,1.6352253859520665,0.4607278835448913,0.6475955788535166,0.24349054555977567,0.9498093333333789,13.074323441103948,"(1.1254700294232052, -0.8499177960534041)",0.012062417855468877,
152,14,STAND,EYE,6,8,SMALL,1.2607489809638022,0.45986903222847814,3.801585570967656,4.158710957319133,1.8512329999999793,2.0,1.2320016666666371,0.6160008333333186,1.212640430702391,0.29368788047983446,0.4840154665891787,0.10112853084752164,1.212640430702391,0.29368788047983446,0.4840154665891787,0.10112853084752164,0.918309333333328,17.828404368888663,"(-1.440093899555258, 0.3975318307884095)",0.010653533840802788,
153,14,WALK,EYE,6,0,SMALL,6.677130697446125,4.899746416130914,6.929365046732049,4.778878041165572,1.9361319999999296,3.0,0.8119089999999914,0.2706363333333305,-3.552485756058605,-2.1156464808414808,5.8276453067349285,4.2052623961977025,4.77437788021904,3.0149252460823983,4.871480494196103,3.6118147119988686,0.39757333333332856,40.89334796787966,"(0.09894701449792365, -1.4434018068941015)",0.6473122036779463,
154,14,WALK,EYE,6,1,SMALL,8.983945762749256,8.157712961613301,9.037833890030294,7.443311087941388,1.0178999999999405,3.0,0.4796260000000302,0.1598753333333434,6.012491247234351,0.18895726128949653,10.440075006910693,1.5052316359760871,8.736789275901007,1.13130246361613,8.285221827693137,1.0081440272139557,0.33353333333335133,19.058609939503214,"(-0.9503874288624488, -0.9287630010467183)",0.5543316445435947,
155,14,WALK,EYE,6,2,SMALL,9.623679675266956,8.232896532015255,8.93460337225375,6.1974385925532305,3.8523440000000164,1.0,0.4463703333332508,0.4463703333332508,9.035194285803712,0.2459883005130872,8.698361927341338,1.7887529920362981,9.467365084765497,1.2911057333656673,8.218737263589588,1.2528245378660587,0.4463703333332508,79.37863558709188,"(-0.9898894136870524, 1.087078363043787)",0.6204382205809665,
156,14,WALK,EYE,6,3,SMALL,1.061514440743195,0.5232365355964846,9.37203480106913,4.897692854313083,4.814332000000036,1.0,0.16590133333332535,0.16590133333332535,0.6741766484671666,0.08317294715823446,0.8419736459318543,0.5391911074832126,0.9350530530665839,0.39731890229400574,0.5009441195793977,0.35504963833566866,0.16590133333332535,133.56573604037743,"(0.9196091399194888, -0.6087404205857325)",0.5178211040271626,
157,14,WALK,EYE,6,4,SMALL,6.381930394031255,4.3847132420450325,9.252097429197674,6.106934484577653,1.6339570000000094,4.0,0.3664333333334828,0.0916083333333707,0.3474708755607192,0.7857210338733939,7.667482554042283,0.7901509100502838,6.216161997708113,1.0074367027062252,4.481033586318856,0.47412985528362167,0.16753333333341136,67.15176873110173,"(0.8242599453078299, 1.0371753893041387)",0.4996538849340433,
158,14,WALK,EYE,6,5,SMALL,8.86690444498707,7.26715105061226,10.374536358035591,7.352681309851252,1.3495459999999184,2.0,0.6846556666667463,0.34232783333337313,4.173044151625374,4.649456012456481,8.455000768884345,4.593071826305892,6.323216796649776,4.943209869352749,6.986754493568728,4.2738156410788894,0.5840873333334305,57.03248932671851,"(-0.7149314307555414, 1.0767710646832143)",0.6337144884433715,
159,14,WALK,EYE,6,6,SMALL,7.269967680551279,5.446312115805364,7.620542088523145,5.24277963386251,0.9325999999999794,7.0,0.9482443333333624,0.13546347619048035,3.245192451212132,1.7527230698549108,8.191992657759283,1.4012661666138198,6.826429131259038,1.8451022464412898,5.558062600110336,1.2766442657842698,0.2836333333333717,27.284562276949984,"(0.40153907072426165, 0.8756024548464012)",0.6123982514097103,
160,14,WALK,EYE,6,7,SMALL,7.551421013827319,7.056484891585304,7.387546545056357,6.426629120017772,1.0847499999999854,5.0,0.6276476666667273,0.12552953333334546,-6.442395494875811,-0.19729733001138194,8.029863584291464,0.9275880133416307,7.325492904513784,0.7360998845352446,7.229686278368431,0.5969145774596342,0.21269733333341112,25.899425389012993,"(-1.1338579275437546, -0.5840831313450394)",0.5524490673661255,
161,14,WALK,EYE,6,8,SMALL,10.763804651831821,8.004526976127504,10.444550252501838,7.013765392404112,1.5161740000000918,1.0,0.05039833333333566,0.05039833333333566,-7.801840654487119,-2.143377484126759,10.523092526643802,1.9939843500086516,9.783573225651416,2.3390618567864894,8.701628742198556,1.7591512790050652,0.05039833333333566,33.50593987863525,"(-0.7682113446199139, -0.6205097620725297)",0.5151428326723094,
162,14,STAND,EYE,7,0,LARGE,1.6189888844080962,0.6485025687820432,9.872455506476818,9.10169842403301,4.733519999999999,2.0,0.148232666666676,0.074116333333338,-0.006679047019159334,-0.4023519033976406,0.5066145608314659,1.669442073090282,0.4277144309728982,1.4884543105602663,0.24813360675285556,0.7723473158165712,0.11489933333334268,82.36369016995897,"(-0.9864228346954462, 0.9815427459874826)",0.056715598411703594,
163,14,STAND,EYE,7,1,LARGE,1.1188988950474155,0.14895808862458784,12.150905509858326,10.29971300783224,3.1482240000000274,1.0,0.7163163333333121,0.7163163333333121,1.0293718098658755,0.4298757429484938,0.12632022143915012,0.11811333823145961,1.0293718098658755,0.4298757429484938,0.12632022143915012,0.11811333823145961,0.7163163333333121,53.89757846510688,"(-1.288726571054724, 0.4170323054148355)",0.01056536429736917,
164,14,STAND,EYE,7,2,LARGE,0.5032090294749428,0.2406137883814534,13.001420744972325,11.534867436536432,1.2828000000000088,1.0,0.6671333333333412,0.6671333333333412,0.05840629721557214,0.39913423431789197,0.3444450494601614,0.17925979478509674,0.2742187483896251,0.39913423431789197,0.21205823862212464,0.17925979478509674,0.6671333333333412,28.526642404564637,"(-1.0765357628929308, 0.5557373993973727)",0.014291688272605513,
165,14,STAND,EYE,7,3,LARGE,0.7638558507479756,0.31723744560040723,12.109462803522153,11.047841400256369,1.2495400000000245,1.0,0.6660563333333319,0.6660563333333319,0.6787258656642257,-0.030059515844290383,0.3347899444160256,0.33714486403562166,0.6787258656642257,0.261616171645785,0.3347899444160256,0.2105940614293898,0.6660563333333319,28.463846980719428,"(-0.7469649553516291, 1.1119693243366555)",0.018125280161245167,
166,14,STAND,EYE,7,4,LARGE,1.2987716128265008,0.2019897634800291,6.558923046573205,9.517087432210607,1.9002370000000042,3.0,3.4300219999999855,1.143340666666662,1.185529211046886,-0.20458384430271354,0.3879732219639549,0.3616573277418859,1.185529211046886,0.311749430510574,0.3879732219639549,0.2742648995481768,1.0,29.509646296571866,"(-1.347302459910395, 0.43955038384986267)",0.012352762407513651,
167,14,STAND,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
168,14,STAND,EYE,7,6,LARGE,1.610266747951523,0.5283504466146658,5.571444608625122,8.041676555031039,2.982086000000038,1.0,1.3852933333332962,1.3852933333332962,1.5693378375552816,0.3464672184134835,0.5226520367431174,0.1271696490492374,1.5693378375552816,0.3464672184134835,0.5226520367431174,0.1271696490492374,1.0,34.704655226875246,"(-1.4406159579817128, 0.06820111866535683)",0.013918991289946055,
169,14,STAND,EYE,7,7,LARGE,1.4356252970775134,0.8072085289105962,10.757443184778554,11.008555760602924,1.065635000000043,2.0,0.8191426666666113,0.40957133333330564,1.1825271138113966,0.5243705797178185,0.9646693922194238,0.3384637404117428,1.2479984523657868,0.5917328600357977,0.876952802078624,0.19553846246815493,0.6687093333332844,28.46894190625482,"(1.1965975024492224, -0.8070289758274782)",0.016519573485396566,
170,14,STAND,EYE,7,8,LARGE,1.4263034752273287,0.30477240691419066,5.502483864317746,8.16679067057572,2.3335870000000227,5.0,1.4329626666667346,0.2865925333333469,0.6463603159624806,0.5337481333026274,1.1120135491845997,0.16676826740345785,1.3004783197140308,0.5337481333026274,0.35154828773013547,0.16676826740345785,0.669838333333333,33.84988190744572,"(-1.2979516886288351, 0.6571312967123646)",0.012845725119975539,
171,14,WALK,EYE,7,0,LARGE,6.70144614943243,6.602959391407398,10.962098773812873,8.230076366927516,2.281190000000038,4.0,0.9355133333333545,0.23387833333333863,4.319584222003788,-0.5987953612794482,8.023157313219,2.2975819764616956,6.335309451545329,1.144990349030153,6.539262379428853,2.078603543406081,0.416383333333359,80.23563549541952,"(-0.9462839023757539, 0.8631934627719886)",0.658899760218752,
172,14,WALK,EYE,7,1,LARGE,9.434255018738241,7.369771560875825,10.593463683542607,6.694611509350455,1.513900000000035,3.0,0.18276999999998222,0.06092333333332741,0.26019238069825973,-2.4804440209770515,10.61082213971928,4.972652580403353,8.597889114606065,2.9789370445546286,6.207505119684289,4.689646996876796,0.09840333333332485,44.407940219793325,"(0.30174275316723964, -0.9657916503018527)",0.5600869439069076,
173,14,WALK,EYE,7,2,LARGE,12.466740183769618,11.774995648351176,14.610204931252476,11.435049114852985,1.5983889999999974,2.0,0.5188966666666526,0.2594483333333263,11.8829292522443,0.7918157123023104,12.25768168660022,1.2123760472734335,12.301759845959134,1.1471552507682956,11.858334982277922,0.9023849422791848,0.41822033333338215,32.34830545601936,"(-1.1180538535093945, 0.9316022509995605)",0.642463979715711,
174,14,WALK,EYE,7,3,LARGE,12.145431266774809,12.326849800422446,14.339977052419393,10.885292706018255,1.9018330000000105,2.0,0.5114516666665774,0.2557258333332887,9.80105213155275,6.450016463095677,11.244510926055124,5.936369429018565,9.841755314616442,6.450073156697803,11.209511115613303,5.936307498204163,0.46295933333331807,46.12055901194978,"(-0.43575635532993573, 1.3938799445119088)",0.6388267588509393,
175,14,WALK,EYE,7,4,LARGE,8.153831414456493,7.537064561521976,11.110509198673176,7.479331826348021,2.747455999999943,2.0,0.3476596666666334,0.1738298333333167,-1.569861201371191,4.820155987394757,6.092720110386705,7.70217541423756,4.850088510400118,4.938459563130914,4.164997216649895,7.6263015479775085,0.21408233333332494,80.67610928327886,"(1.2030361596407602, 0.5871070496977779)",0.6550230270209608,
176,14,WALK,EYE,7,5,LARGE,10.435056559866323,7.716198284357094,12.293536003971226,8.208430958460516,1.8029200000000856,3.0,0.43334000000002104,0.1444466666666737,-7.959757726946694,3.4902311450834955,6.601229761784739,7.034780262684444,8.612347936647314,3.6975443483579404,5.718838466513231,6.927499659809194,0.1838433333333872,63.24174762924591,"(-0.5481666447206166, 1.1749139621750828)",0.6217431639676252,
177,14,WALK,EYE,7,6,LARGE,13.858557814552997,8.026811054119078,15.497913609257642,7.159033915545656,2.502399999999966,1.0,0.31533333333337243,0.31533333333337243,-11.87924192574561,4.227699312046024,9.191630793565043,3.6380432211091955,12.02129542822447,4.491219343073292,9.003784500281174,3.3048946374598676,0.31533333333337243,59.999122531979886,"(0.5429102852906738, 1.2268962840776538)",0.6295140024795332,
178,14,WALK,EYE,7,7,LARGE,7.6025405855792005,5.348672632892499,9.625853715037449,7.1149356941609145,1.866264000000001,5.0,0.4895736666667668,0.09791473333335336,-1.3539453653694813,-0.8018194584490099,8.614139333719924,3.1657087936977018,7.127782616225744,2.293053222295483,4.997078096756537,2.319910495607329,0.2534333333333355,53.73411344484656,"(-1.3805210794202338, 0.41305065446896094)",0.6869280985211418,
179,14,WALK,EYE,7,8,LARGE,11.1074101014773,7.060479769578133,10.771455123067371,6.7767163728333815,0.7185399999999618,2.0,0.4995926666667325,0.24979633333336626,4.009265675634275,-5.081214845030691,8.554151664972618,7.645712207684967,7.854450103292545,5.726788690005105,5.232316842787089,7.1730467099816515,0.33356833333337665,16.870700303035097,"(1.3306703219087979, 0.58199752259776)",0.6333369666228437,
180,14,STAND,EYE,8,0,SMALL,1.412224493373639,0.32590632423672894,3.2840027037954536,4.184141371780931,1.064483999999993,3.0,2.232361000000003,0.7441203333333344,1.0297789991350814,0.5820358496899861,0.7514039732384861,0.3732387053196819,1.1969429361976756,0.6276139460824988,0.43680244766652815,0.2897222555631637,1.0,14.621396177961952,"(0.7950445595481597, -1.2177629955687763)",0.016071074124479945,
181,14,STAND,EYE,8,1,SMALL,0.9773202230172517,0.2724626601352824,6.225479159660755,5.937034034996283,1.233124000000032,1.0,1.1843343333333414,1.1843343333333414,-0.06962115520532076,0.755498914923469,0.3690737729859471,0.5683748548755312,0.3277658425081228,0.8954212988319721,0.1792913621396365,0.2978278824894451,1.0,13.793517887044494,"(-0.8349931712653529, -1.195367664778729)",0.017130883932588013,
182,14,STAND,EYE,8,2,SMALL,0.4289747481857079,0.2144411958414798,5.051725401347491,5.672525387616271,0.8987429999999677,1.0,0.7492553333333679,0.7492553333333679,-0.030561393451357333,0.2571433642287708,0.38277186394850843,0.1383958588922417,0.29163517327399807,0.2571433642287708,0.24584754066519438,0.1383958588922417,0.7492553333333679,14.472020081576048,"(-1.2427358746198962, 0.07961080311969226)",0.006327095576372751,
183,14,STAND,EYE,8,3,SMALL,1.0266833285392207,0.13868969208705945,4.703611977219506,4.397345663854557,1.01892399999997,1.0,0.6675153333333431,0.6675153333333431,-0.544282174729301,0.8630632020159626,0.12959644731561112,0.12545141915024235,0.544282174729301,0.8630632020159626,0.12959644731561112,0.12545141915024235,0.6675153333333431,15.022915382788367,"(0.6097650466302724, 1.3430799283002983)",0.0150773811290266,
184,14,STAND,EYE,8,4,SMALL,4.683027435220345,3.4971111708479814,5.769100244248897,4.2329251753808865,1.0311730000000239,2.0,0.8497276666666418,0.4248638333333209,2.177016419696221,4.140160898492256,1.568558283376537,3.1337223002256205,2.177016419696221,4.140160898492256,1.568558283376537,3.1337223002256205,0.5688503333333036,12.804096111124212,"(-0.5039965369485628, 1.3515468594025606)",0.010423480744851667,
185,14,STAND,EYE,8,5,SMALL,1.2529518666555903,0.10107386805946829,4.595971359344612,4.6870865961959876,2.1334229999999934,1.0,0.9012223333333812,0.9012223333333812,0.9656395959380832,-0.7536449077573616,0.1909815671714879,0.21101044605138164,0.9656395959380832,0.7536449077573616,0.1909815671714879,0.21101044605138164,0.9012223333333812,18.556308815041913,"(-1.15873864492562, -0.8840456380589359)",0.01725711513045805,
186,14,STAND,EYE,8,6,SMALL,3.3821034457925516,3.123951813951819,4.113146333848648,3.9374984963498174,0.7849630000000047,3.0,2.265756999999985,0.7552523333333284,-1.6835550794594336,1.985153559857975,3.4342129916772315,1.6265251028990564,2.643119014832039,1.985153559857975,2.7617125096429205,1.6265251028990564,1.0,13.680111711006662,"(1.3117545368145187, 0.6900929961763893)",0.011411479557892642,
187,14,STAND,EYE,8,7,SMALL,1.259393963325816,0.2100318273434244,3.833735583032042,4.653210712634952,0.9341130000000248,1.0,2.066475333333331,2.066475333333331,1.0127951468795335,0.5539875939934746,0.5120124687471937,0.19352177912582852,1.1027148688206998,0.5539875939934746,0.2652762063880587,0.19352177912582852,1.0,14.02472028376805,"(1.3747952055576462, 0.3295818087552931)",0.012286079821576066,
188,14,STAND,EYE,8,8,SMALL,1.076566216737559,0.22645977311239704,4.535346805327674,4.86214888332513,0.9319779999999582,1.0,1.031105333333388,1.031105333333388,0.9690645279931127,0.16979618096507337,0.2352403981417114,0.43612914837804484,0.9690645279931127,0.4003246328592634,0.2352403981417114,0.23788459593814024,1.0,13.843456694469353,"(-0.7346387548737567, -1.2367679466755561)",0.008530843444984318,
189,14,WALK,EYE,8,0,SMALL,5.352081119899662,4.6173418049767845,7.326889102885719,5.537384161902911,1.3162800000000061,7.0,0.9720433333336435,0.13886333333337764,-4.134400372160639,1.0044151983044782,5.621700700974772,0.5539889189311329,5.070028733963986,1.022361410493037,4.790871395909335,0.5199667562141183,0.21621333333340165,42.76855775160344,"(0.9860565856888996, 0.7614443030411735)",0.736351083887443,
190,14,WALK,EYE,8,1,SMALL,6.498766636552268,7.324475642758916,9.2473719713247,7.604966828823563,2.833979999999883,3.0,1.046619999999939,0.348873333333313,6.089072099600555,0.518876398868568,7.630801669984714,0.5856212883096129,6.340750346222945,0.6299588617026971,7.4214314991878725,0.4630243444526831,0.6306233333332633,73.81364573828918,"(-1.2550451082355494, -0.6464430961718648)",0.6663880064708998,
191,14,WALK,EYE,8,2,SMALL,9.654069637826284,6.989009130279239,9.824324607541598,7.22653947088555,1.5000800000000254,4.0,0.4356133333334431,0.10890333333336077,9.228515184445053,0.2606969007906145,7.466939626137073,1.0471902445222911,9.503309043845771,0.8457479733028734,7.112192750819839,0.6679806431150229,0.13429333333331972,34.268945652727886,"(1.1335360618078028, 0.29682909961383075)",0.6090917892284684,
192,14,WALK,EYE,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
193,14,WALK,EYE,8,4,SMALL,6.326840507891782,6.484123338546116,8.499588003035083,6.020818443903523,2.3454600000000028,1.0,1.000263333333381,1.000263333333381,-1.700978739656912,2.982555058054937,7.173903564098611,4.35849977861462,5.197151932930389,3.0028041230213036,5.214993114667892,4.344486177002573,1.0,35.05205194444646,"(-0.37681444138328857, 1.4408078424965538)",0.6783750675455583,
194,14,WALK,EYE,8,5,SMALL,5.909785434376295,4.677150921921896,6.496534794173486,4.657470417622416,1.549679999999853,5.0,0.5825066666670106,0.11650133333340211,-4.652366168314925,0.2873827115436452,5.8658990576456524,0.8541096530206348,5.643708631986657,0.6918615195379679,4.914497671382981,0.5757577827802578,0.16643333333334642,29.127989167862527,"(0.9014596435723092, -1.181167733640649)",0.738818219166295,
195,14,WALK,EYE,8,6,SMALL,7.576863524674379,8.376092606041446,7.732218952673372,7.751708081084303,0.9841300000000501,4.0,1.5793833333333471,0.3948458333333368,5.449378236072244,0.5566432658474684,9.852312643547027,0.7799546547151835,7.403697255583276,0.6497944915053521,8.476107124878975,0.7039032979172483,0.8330233333333884,21.44176839564572,"(-0.5571291083075636, 1.3906403401373808)",0.6265697689265405,
196,14,WALK,EYE,8,7,SMALL,4.309857149366296,3.315614491384199,10.154031913860594,8.965636641253159,3.2337599999998474,3.0,0.587550000000283,0.19585000000009434,2.9784334135151314,0.4066684481441545,4.505070451326763,0.5674462553337498,4.203728193873224,0.5925956218111698,3.3787738862441588,0.36678484365245206,0.3538933333334474,100.85336428283938,"(1.3739043038575858, -0.3414461044856978)",0.5859895572401905,
197,14,WALK,EYE,8,8,SMALL,9.217612590635532,7.241493572528741,9.34532516834056,6.562839140006117,1.2321699999999964,3.0,0.5008899999998903,0.16696333333329674,-7.165647231006508,-1.4004786050817357,8.392347234692027,3.619923025380985,7.981084795783781,2.331218237291046,7.659290127109662,3.109977562898624,0.2669833333332311,24.660339411567875,"(0.15581198334169244, -1.3812553625134143)",0.633972847824655,
198,14,STAND,EYE,9,0,LARGE,0.7002637028480461,0.18210734325306724,11.328015867226979,10.902745049833179,1.0166449999999827,1.0,0.6523083333333678,0.6523083333333678,0.6541098933246033,0.11659007947608489,0.19211316659342298,0.2156245138326922,0.6541098933246033,0.19984445546943425,0.19211316659342298,0.13941791881813995,0.6523083333333678,27.835789211574305,"(-0.872330805127632, -0.7705689354944667)",0.011788481535423953,
199,14,STAND,EYE,9,1,LARGE,0.7811256515289113,0.27824043434890366,10.085229620963934,9.660812342580524,2.734252999999967,1.0,1.0478283333333442,1.0478283333333442,-0.20588011418208307,0.6207544452098362,0.47117169616155863,0.20208979115476053,0.385044117034375,0.6207544452098362,0.3382230097301412,0.20208979115476053,1.0,39.59352758663048,"(-1.2149927012705177, 0.4134152046199375)",0.03371468927303231,
200,14,STAND,EYE,9,2,LARGE,0.890116955710568,0.26129684260454844,10.49838634895452,9.289828593559896,2.399217999999962,1.0,0.7001863333333366,0.7001863333333366,-0.6983073913491488,0.2553873944262374,0.5367428395146769,0.1600678965425945,0.8254439699150532,0.2553873944262374,0.29920766659228737,0.1600678965425945,0.7001863333333366,43.36017500188856,"(-1.1199790474715172, 0.31170017026006747)",0.02071051849487509,
201,14,STAND,EYE,9,3,LARGE,1.1993498257732533,0.12937197142413395,10.877047847649882,11.106054160273347,1.2301749999999743,1.0,0.7533043333333201,0.7533043333333201,-0.4903148187830963,1.0774081746216344,0.21530521721976822,0.09202950671911503,0.4903148187830963,1.0774081746216344,0.21530521721976822,0.09202950671911503,0.7533043333333201,29.05564917722969,"(0.7564974068782391, 1.219212141179824)",0.01388131838260342,
202,14,STAND,EYE,9,4,LARGE,1.260627754732434,0.28163011321685694,6.777663774001789,9.894733420244082,1.5660100000000057,2.0,2.8322986666667056,1.4161493333333528,1.1257276162692538,0.22735945240249833,0.34589925407179445,0.4808479575384511,1.1257276162692538,0.42685010442352034,0.34589925407179445,0.31633754038696726,1.0,28.66995762210021,"(-0.7283690684095774, 1.2076785214519674)",0.014225418602607278,
203,14,STAND,EYE,9,5,LARGE,0.4569155409211907,0.2452007640951294,11.177076001965006,10.734065403863417,1.233978000000036,1.0,0.616215333333317,0.616215333333317,-0.23229226921991497,0.1774931807753926,0.28574564038504896,0.3245061193811428,0.32900344952435234,0.23250030828077803,0.1606737077275449,0.2865437111712744,0.616215333333317,35.21233823752135,"(-0.7239008772931186, 1.1318918855065476)",0.01762111579883746,
204,14,STAND,EYE,9,6,LARGE,2.5250892875553443,0.7434788362344364,5.079708982676427,7.482586524424707,2.3800549999999703,1.0,0.09861033333337066,0.09861033333337066,2.4467572087109746,0.2804449344732805,0.7063551025694146,0.6024772078169004,2.4467572087109746,0.47885618629270926,0.7063551025694146,0.4597381537593841,0.09861033333337066,33.8086685873689,"(-1.4374663999878408, 0.16492115623155712)",0.03950969270443023,
205,14,STAND,EYE,9,7,LARGE,2.5256772296617553,0.9917385259238194,5.970666388115416,7.845396742314407,1.1667410000000018,2.0,0.7615806666667064,0.3807903333333532,2.433707970331276,0.2276518816269221,1.0457824493187737,0.5438691146161387,2.4466581334344637,0.4738077125966711,1.014990429916563,0.34990255394785935,0.515288333333361,27.535567849407904,"(0.7793222168224005, -1.203631808924527)",0.01899120278475557,
