,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,5,WALK,HEAD,7,3,LARGE,4.07052903319823,3.0215427144233447,9.995352483575802,9.150503281164648,1.835570999999959,4.0,0.7156593333333565,0.17891483333333913,2.792698862060757,1.1621521946496305,3.898919243630173,1.1776448385600065,3.653542875990364,1.3503925810154251,3.1020963498375282,0.9546635637213564,0.24948233333336323,40.61357379426375,"(0.37175926833057815, 1.3679868177968189)",1.018905876618744,
67,5,WALK,HEAD,7,4,LARGE,4.906339176027861,3.1255056123825105,10.1750861469692,8.987587309285379,1.8669120000000134,2.0,0.18888966666668616,0.09444483333334308,-3.722875014854905,0.5166591534925208,4.2345793002197345,1.3547891919630601,4.527122227831277,1.1554161593383026,3.35579078740265,0.8727673333836717,0.09995333333333367,42.524560973771855,"(-0.9669820929019408, -0.5343166895026883)",1.0052006697846347,
68,5,WALK,HEAD,7,5,LARGE,4.336088625418654,2.89463067721336,10.239131902811579,10.069547806434699,1.9331469999999626,3.0,0.2870449999998982,0.09568166666663273,2.185131820892384,1.4917123116269209,4.253422461055108,1.4674576420235794,3.664034520572331,1.6848449752057555,3.064960860813706,1.2395896574506573,0.10427833333327119,57.64081861369832,"(-1.148262683407438, 0.7958001331186324)",1.0408718915515174,
69,5,WALK,HEAD,7,6,LARGE,4.664591647416322,2.714485718574913,10.735106009200177,12.272136901032908,1.4459000000000515,2.0,0.4668666666667074,0.2334333333333537,-4.3378647732393185,0.32911382962084573,3.0111998456642275,1.071156006516932,4.492840854163604,0.8628875772477412,2.773514246544366,0.7128414683558579,0.34963333333340263,79.84224836650293,"(0.33177381695131203, 1.1923122478501682)",1.0550539802962555,
70,5,WALK,HEAD,7,7,LARGE,3.81584190088661,3.5170003793966416,8.01764618239154,10.071724406988618,1.1503900000000158,3.0,0.9016470000000026,0.3005490000000009,0.8680030077018247,-0.24172452035269315,4.9055047302526065,1.453830466947491,3.3001256927391616,1.2168024757497489,3.7259483949675904,0.8278217759443591,0.45137933333333724,37.1977536048912,"(1.0293102981822244, -0.7775756567567669)",0.9973565743523773,
71,5,WALK,HEAD,7,8,LARGE,6.160241245040787,2.5715596492533233,9.86654756421941,7.280274206975772,1.483856000000003,1.0,0.21660533333337828,0.21660533333337828,-4.95065004201272,-3.11361629385514,2.615148836904277,1.8806326062364378,4.95065004201272,3.11361629385514,2.615148836904277,1.8806326062364378,0.21660533333337828,40.21897748369714,"(1.2445590262807116, -0.09503198224555831)",0.999397542852321,
72,5,STAND,HEAD,8,0,SMALL,1.0102793098168608,0.1079967628234697,5.582544273559027,5.362174380787084,0.9141300000000001,1.0,0.7830233333333202,0.7830233333333202,0.1946361974616325,-0.9893127741386221,0.05209346099103495,0.11437065837450497,0.1946361974616325,0.9893127741386221,0.05209346099103495,0.11437065837450497,0.7830233333333202,12.516961673929224,"(-0.16462333416994568, -1.4134285964323823)",0.013680172790044276,
73,5,STAND,HEAD,8,1,SMALL,0.5426332602034224,0.28313747377854703,5.811616434790868,5.770536662970708,0.8645000000000209,1.0,0.7707633333333509,0.7707633333333509,0.3366360379735394,-0.11810122478714409,0.4347394059020092,0.2492932760831792,0.4935882068697326,0.196871770957602,0.23607491735153016,0.19176200207450284,0.7707633333333509,12.704897378445022,"(-0.9971201453712553, -0.8083209217382574)",0.029115612231440248,
74,5,STAND,HEAD,8,2,SMALL,0.6013292487826222,0.19691976528276758,5.131124114931811,5.486850406866963,1.0638000000000147,1.0,1.1523533333333111,1.1523533333333111,0.01719627658917844,-0.28817688124049734,0.49724918405248675,0.2718987767768621,0.4274045400627652,0.3690268816569324,0.24931054638120856,0.141424756440053,1.0,12.445646712821391,"(-1.157985812072198, 0.527511418506208)",0.02987857496341756,
75,5,STAND,HEAD,8,3,SMALL,0.807506084225961,0.333175007301464,5.205246592611704,5.326177723642569,1.1000999999999976,1.0,1.2832333333333585,1.2832333333333585,0.12197430870242473,-0.34501171953012855,0.3846903408427452,0.6986293161499897,0.33297933083133296,0.674572984152246,0.2251870086318487,0.38417065052500604,1.0,13.514882112115009,"(-1.2149988758990133, 0.5040493501876568)",0.031673714578919834,
76,5,STAND,HEAD,8,4,SMALL,0.6449942480957086,0.2455173816661809,7.228234349503745,5.191805676794344,1.9671999999999343,1.0,0.8644843333333104,0.8644843333333104,-0.06833525362549822,-0.514092735066127,0.416521952800666,0.19179653577389638,0.3046104552700039,0.514092735066127,0.28915455753231284,0.19179653577389638,0.8644843333333104,16.529944931729975,"(-1.4294524924065257, -0.06623189534144558)",0.023171756622538658,
77,5,STAND,HEAD,8,5,SMALL,0.9596362563934865,0.36890455656096877,6.956706731847978,6.2724671772812,0.998299999999972,1.0,0.7697133333333871,0.7697133333333871,-0.34049861445027463,0.8659243498628768,0.285680421249172,0.3329682436495745,0.3696104314311043,0.8659243498628768,0.24590833148104055,0.3329682436495745,0.7697133333333871,15.16028426004523,"(0.21649900855369708, 1.400923244174706)",0.020062875118251902,
78,5,STAND,HEAD,8,6,SMALL,1.0140623872197236,0.5709187660382226,3.8984747390806236,4.6188188392313565,1.0665299999999434,2.0,1.5500566666666524,0.7750283333333262,-0.7457683956223654,0.16385264790878656,0.761075560790887,0.442670655845968,0.8920607804557347,0.3977786645732648,0.5809592946144643,0.2518223130730261,0.9004533333333332,12.032476356381029,"(1.4512220493281376, 0.1879972248495676)",0.0230749141571173,
79,5,STAND,HEAD,8,7,SMALL,0.8208410271134147,0.3708416479806798,4.751289419999329,5.12087857910944,1.0824330000000373,1.0,0.9153523333333472,0.9153523333333472,-0.6905317465545416,-0.07901656565309326,0.40156802249671303,0.4129976859238572,0.6905317465545416,0.3780948407954733,0.40156802249671303,0.17684887383027947,0.9153523333333472,13.225336896508168,"(1.4280240463792921, -0.29982907435039863)",0.028469225582162916,
80,5,STAND,HEAD,8,8,SMALL,0.884028962150019,0.16418276246818617,5.388689329209996,5.066764253793727,0.9845580000001064,1.0,0.8180333333332631,0.8180333333332631,-0.7386563475191051,-0.16632130785698815,0.18171721427125387,0.45452889231276455,0.7386563475191051,0.3693005504642075,0.18171721427125387,0.3091329823833193,0.8180333333332631,12.979081885190412,"(0.6080981072696119, -1.2807470163394754)",0.024918225241984712,
81,5,WALK,HEAD,8,0,SMALL,3.8907242954724395,3.4028532175030874,5.7596746144338065,4.185182772387037,1.7991640000000189,6.0,1.192587999999955,0.19876466666665915,-3.0553627952344002,-0.03336688961033896,4.1126896761573635,0.7049452108781618,3.7106594857987703,0.5638315012101424,3.529483106918296,0.42248850616358674,0.38257933333332705,45.343664730287216,"(1.2769917472076173, -0.41102744767486854)",0.975288173661009,
82,5,WALK,HEAD,8,1,SMALL,3.443525790564289,2.1446832498110613,6.075737257048829,5.147061666934162,1.9339349999999058,4.0,0.4004483333332094,0.10011208333330235,2.3274698626426336,0.817942090965077,2.95733919077691,1.286403471682625,3.053860749506656,1.2222046572193828,2.194780897973216,0.9087862007094344,0.16645133333341466,45.33279544032754,"(-1.2225253267881726, 0.26371514315614775)",0.9864510472489603,
83,5,WALK,HEAD,8,2,SMALL,2.5670145816856893,1.7015325119705904,4.2425964028849155,3.545025437163256,1.3326640000000225,7.0,1.3374993333334109,0.19107133333334442,0.6513638520089983,-0.2806107814781766,2.874388226439067,0.8637795107669831,2.355056082550963,0.77500199979625,1.7657360404976687,0.47112661355667823,0.320137333333408,25.387376198243516,"(-1.1527375980213037, -0.42542730409257956)",1.0063745765607959,
84,5,WALK,HEAD,8,3,SMALL,2.148300739047705,1.677599231397889,5.421438027501105,5.855268684376786,1.7828620000000228,4.0,1.6421673333331985,0.41054183333329963,1.4632609729518118,0.3056421486120362,2.2239659738434145,0.5111087636764103,2.0151212526900597,0.4772889673760954,1.7368214984196795,0.3551785651839352,0.6974873333332728,29.22668382640755,"(-1.115166322398185, -0.7263940505634139)",0.972931763143425,
85,5,WALK,HEAD,8,4,SMALL,4.275630939145813,3.6408858846226506,5.909534385327481,4.723616664581503,1.1171469999999317,3.0,1.1191529999999603,0.37305099999998675,3.1777285490719773,0.3639675935277622,4.481543644898559,1.121207467200667,3.9429729017671544,1.0064290712635373,3.8225213497936585,0.6106424272101043,0.6506863333333134,21.66018671373513,"(1.0815564460180411, 0.6042522771853811)",0.936531591462011,
86,5,WALK,HEAD,8,5,SMALL,3.466370465489519,1.9516776007943342,5.89290875607758,3.806174011968733,3.43119999999999,2.0,0.25133266666665954,0.12566633333332977,-1.207192703426876,0.891556639097079,3.332720273540992,1.6029426652231493,2.8211305028546123,1.3391336924608312,2.129881881648411,1.2491589346716094,0.15139933333333222,58.601766929302286,"(-0.5787544227126533, 1.2027462488477028)",1.0116199795704206,
87,5,WALK,HEAD,8,6,SMALL,4.7537453568324555,2.743776725237984,6.928265109060727,4.453537862872439,3.6645670000000337,1.0,0.1503823333332851,0.1503823333332851,-1.6138521553553895,1.7456034270980776,4.898193432160369,0.8332389770243556,4.13815340345588,1.7456034270980776,3.048115262343415,0.8332389770243556,0.1503823333332851,47.87475573602639,"(1.3987259949078634, 0.5124079571104971)",0.9871315847605903,
88,5,WALK,HEAD,8,7,SMALL,5.979477956422253,4.073006799633802,8.514014562744471,6.8230937483308765,1.1490320000000338,2.0,0.586703666666555,0.2933518333332775,-5.282195351752533,0.7438300874787747,4.75296379117291,1.1531440988281658,5.705495291973788,1.0877118978106117,4.233125781542084,0.8349664247628593,0.36933333333323237,41.986816731382156,"(0.9460242562433265, 0.47455580798228425)",0.8958311169155695,
89,5,WALK,HEAD,8,8,SMALL,3.53813340309462,2.466851072031698,5.7896115812797655,3.961680171115655,1.8331999999999198,6.0,0.7682070000000294,0.1280345000000049,1.8199502131142193,-0.2918392859587296,3.8080088884005936,0.8681479151786761,3.3056266155468035,0.7867934708576851,2.616427414989419,0.465813564196321,0.23590933333335518,49.87950496430929,"(-1.241067706298196, 0.1271451383207136)",0.8785910259224722,
90,5,STAND,HEAD,9,0,LARGE,0.5095848075346413,0.18758816078777688,9.183979928086613,11.151642624418994,0.7966299999998228,1.0,0.9498333333333752,0.9498333333333752,-0.2844188923984401,-0.20293252306312887,0.11812863034696768,0.4016686958317734,0.2844188923984401,0.37602908206496316,0.11812863034696768,0.24351461089904342,0.9498333333333752,25.87813724181436,"(0.35582985050352534, -1.389398656903694)",0.0312015919657157,
91,5,STAND,HEAD,9,1,LARGE,0.5202781498641899,0.281481066061292,10.598953819976492,11.362656543361926,1.1967799999999897,1.0,0.8504733333334419,0.8504733333334419,-0.06529863350675243,-0.184982588397566,0.526212526856633,0.1981861922576318,0.4497048916862863,0.18960742515223614,0.2736582347987427,0.1936749691531652,0.8504733333334419,28.869753948360742,"(1.0475182392364388, -0.9346618511013389)",0.04440778231180337,
92,5,STAND,HEAD,9,2,LARGE,1.394717757114501,0.7964993267827342,6.687819669939599,9.401045464703461,1.014520000000175,2.0,1.0691066666666453,0.5345533333333227,1.0404948919560228,-0.7175554874088336,0.9640532668795464,0.2368766418457546,1.0582684515612362,0.7175554874088336,0.9443167084450709,0.2368766418457546,0.9173633333334995,28.292755870166886,"(0.3106064728570459, -1.360239205913416)",0.037653303188613575,
93,5,STAND,HEAD,9,3,LARGE,1.0189826545164318,0.7681750505773113,7.443012858461458,9.947279188172505,1.2343799999999874,2.0,1.2979866666667628,0.6489933333333814,0.7308378306596761,0.36369866850826915,0.8753191289556544,0.44659293220225676,0.913989291497821,0.4399954406050481,0.6797104573328313,0.3708512479851605,0.8662833333334296,25.425946001294456,"(-1.0711974358854377, 0.9095795143979615)",0.039126142427299344,
94,5,STAND,HEAD,9,4,LARGE,1.0586302826388247,0.5306452767087192,7.184608560826377,10.128257454581862,1.4503799999999956,2.0,1.4160366666666884,0.7080183333333442,0.029603676850095257,0.8954499155850555,0.4187990169948044,0.653549769978518,0.32310180247136455,0.9326689581145279,0.2663000485955155,0.598712334937727,0.8981433333333674,27.088050911310347,"(-0.30266962669367103, 1.4112349880572594)",0.03753696987557392,
95,5,STAND,HEAD,9,5,LARGE,0.6041888001487357,0.39289819168519985,9.720432054989779,10.001644699828157,1.8156699999999546,1.0,1.202403333333253,1.202403333333253,-0.22406396388601243,-0.05466972927934967,0.5897645362539935,0.350503148842851,0.5354904140373038,0.25178853502978243,0.3284778009251044,0.2481547683037497,1.0,26.1851817075009,"(1.069573827386776, 0.9808730206456175)",0.027799414139658273,
96,5,STAND,HEAD,9,6,LARGE,1.0882616644520091,0.6953433200743089,7.38395038876431,10.130981333338083,1.4658199999998942,2.0,1.801406666666541,0.9007033333332705,-0.8496484706409673,0.23193370243735817,0.8435879336516302,0.4281785627753007,0.889157777010634,0.4369660011988693,0.801536749162611,0.21267763046214988,0.9499533333332996,27.21462947268875,"(1.2052580201653313, -0.7692774445340831)",0.025877877338310287,
97,5,STAND,HEAD,9,7,LARGE,0.6518336784896077,0.21734118750540726,8.985600375524967,11.217104278733073,1.0496600000001308,1.0,1.2163333333333262,1.2163333333333262,0.047003078216722706,-0.22496077715966065,0.47102058841226835,0.45020854112294456,0.4005896844747452,0.45865696722568294,0.24772673484636548,0.20168972049709705,1.0,27.564278996680542,"(1.0497517896401263, 0.782988827551236)",0.04112376291345753,
98,5,STAND,HEAD,9,8,LARGE,1.0877849714251293,0.5224062561844051,6.798565938974117,9.495844652728143,1.4195499999999583,2.0,1.6159366666666455,0.8079683333333227,-0.36306074247796677,0.10267608005265577,0.4727996854650278,1.0483494886293339,0.526602494019696,0.922390384828416,0.2771638396787444,0.5017110557650167,1.0,27.902558332788104,"(1.0533701384963194, -0.7943696264762679)",0.04272598504959334,
99,5,WALK,HEAD,9,0,LARGE,2.2755356914613896,1.816968716789395,8.248978628005691,9.763170491393884,2.016399999999976,4.0,1.4352333333332656,0.3588083333333164,1.1630779277203775,-0.41618324312717714,2.455070565915074,0.9728877503074985,1.8957160087145029,0.9153707636459776,1.9426433210202736,0.5273538194920315,0.6350333333333841,44.50811221138166,"(1.1738571274903435, -0.5234568544650529)",1.0320141060062562,
100,5,WALK,HEAD,9,1,LARGE,5.128845723331611,3.453593214235002,9.051201040200747,8.895501778832472,1.6843870000000152,3.0,0.7955609999998842,0.26518699999996137,-4.751705647761037,-0.0011943401986581393,3.8993384679226164,0.6837700238610707,5.034964143189793,0.535769554915881,3.524025069176171,0.4231446629772065,0.364502333333265,37.03313551797255,"(-1.3755757066194683, -0.058926123083324455)",0.9762089190251713,
101,5,WALK,HEAD,9,2,LARGE,4.173868896106719,2.383576204495619,8.302139125244027,8.903764154414135,1.116899999999987,4.0,0.6160263333334872,0.1540065833333718,3.5761168362250504,0.3558021924873033,2.9193294130604497,1.2978244646129253,3.8587789184618337,1.0876457623560234,2.532165603791162,0.7895675290044564,0.23278333333340318,38.337978427894896,"(-0.8991434935363856, -0.9398372315045265)",1.0534752530533802,
102,5,WALK,HEAD,9,3,LARGE,2.7050980779273055,1.5075846649260058,7.896725476487282,7.710060942312409,2.0833999999999833,6.0,0.8340179999998554,0.1390029999999759,0.46015020040247206,0.2956177309400384,2.945305825422366,0.8104001904401884,2.5560868718151495,0.6901549510363025,1.5220552195239991,0.5153535287463211,0.20203433333327514,65.46487649199754,"(1.2935200811597554, -0.5548606312003983)",0.8954883143628976,
103,5,WALK,HEAD,9,4,LARGE,3.5352085852112043,1.5700247691643674,9.377396578705135,10.258830292871972,2.4161980000000085,2.0,0.41378266666669483,0.20689133333334742,3.394683143575876,0.48076372836693976,1.60693643428627,0.7938620588945118,3.394683143575876,0.7285409032559704,1.60693643428627,0.5732763159347247,0.3303023333333234,63.12602644174288,"(-1.2942436338389598, 0.13736780938261006)",1.0478609896618387,
104,5,WALK,HEAD,9,5,LARGE,5.422871313952291,3.533516469207924,9.632845895634073,9.563012231000213,2.3506000000000995,3.0,0.3838560000000143,0.12795200000000476,-4.0475306148197605,-0.26642692649257144,5.008217442408544,0.662970755491279,5.343803947159181,0.5502319249994733,3.5821022371202837,0.45419318354183974,0.1670893333332818,59.9560763423289,"(0.6232925943552061, -1.0860488494247562)",1.0107803366819084,
105,5,WALK,HEAD,9,6,LARGE,4.982448877519893,2.819770623419763,7.992925913327488,7.203265234505058,1.4990999999999985,2.0,0.1661036666666329,0.08305183333331645,2.105757851861408,0.4464617868698616,5.174531230989145,1.20943552503561,4.72088800470918,1.0736683613723808,2.972909990620363,0.710463578593187,0.084301333333345,40.055177114407584,"(-1.280608396761366, 0.6161925826515073)",1.1256389217965397,
106,5,WALK,HEAD,9,7,LARGE,6.177040315534397,4.116789319316291,10.26642940878063,9.698415465888838,1.6964379999999437,3.0,0.48251800000000455,0.16083933333333486,-5.661386035110089,-0.7802333648882374,4.661046174041926,0.8637884002370885,6.006449256593163,1.0015977276475556,4.204625614540286,0.5913581026875707,0.2152333333333748,46.910612496682035,"(0.8859849683195478, -0.5877660104602569)",0.9807783192175173,
107,5,WALK,HEAD,9,8,LARGE,2.899265426324759,2.564527259861314,6.997131082968066,8.494501988128778,1.3339609999999311,4.0,1.9333323333332904,0.4833330833333226,-2.3227498925514696,0.18189956465285767,3.052345027750313,0.5010084035630854,2.783681832414963,0.3996836430859921,2.6367392688396616,0.3518154803660526,0.6817333333333712,34.61185918697869,"(-0.8738171455164263, -1.1260344033663614)",0.9648967084552548,
108,5,STAND,EYE,4,0,SMALL,0.3635271326169079,0.24403545571927737,4.32235700093444,4.925513749944595,0.8458309999999756,1.0,0.8015333333333122,0.8015333333333122,-0.06499869714925863,-0.2600106457244342,0.3373297392825458,0.0859936021512455,0.21642974283731334,0.2600106457244342,0.26504319169705076,0.0859936021512455,0.8015333333333122,16.40104957795308,"(1.2187795078524353, -0.5216969833720242)",0.00760087685601166,
109,5,STAND,EYE,4,1,SMALL,0.8062851178462525,0.25855408535623653,5.367382649170489,5.580329571029695,0.682100000000105,1.0,0.7185333333332286,0.7185333333332286,-0.47718199612878737,0.283769116310812,0.31297019659027503,0.5648948932756981,0.5354544808912474,0.5267427652789939,0.19365500300020613,0.34259300405504584,0.7185333333332286,12.812935155076932,"(-0.5678583271750233, -1.3336190335035667)",0.016102828304251048,
110,5,STAND,EYE,4,2,SMALL,0.7801496762336012,0.292365710837017,4.728272547645611,5.306218744047311,0.614859000000024,1.0,0.6680383333332732,0.6680383333332732,-0.36950980515529136,0.31857358909808414,0.49058902029124846,0.4745100889090514,0.5599722360744083,0.5280427656241551,0.2428733342110353,0.20773288354825678,0.6680383333332732,14.238046813057036,"(-1.146738081545986, -0.599602936594394)",0.008137683038220286,
111,5,STAND,EYE,4,3,SMALL,0.4427321107175977,0.2658428320292696,4.804073578780521,5.7102153632105646,0.7196370000000343,1.0,0.8335643333333868,0.8335643333333868,0.3226885955837844,0.2142761394997769,0.10361832653768392,0.3268988841099857,0.3226885955837844,0.26614008354316526,0.10361832653768392,0.2853550615530977,0.8335643333333868,14.310739564227346,"(-0.6083071385618783, 1.3633784571966459)",0.009197308384964825,
112,5,STAND,EYE,4,4,SMALL,0.5770394431952124,0.2745411982391516,6.1209019670860965,6.1492795259592015,0.8165559999999914,1.0,0.6160773333333812,0.6160773333333812,-0.2729065625334627,0.17374466392394478,0.17752712876962878,0.527910437825719,0.27423495998392267,0.4215706465820522,0.17540893283929315,0.3562857760423963,0.6160773333333812,14.797960460264001,"(-0.0167889785476536, 1.3571668300514261)",0.008256886116608504,
113,5,STAND,EYE,4,5,SMALL,0.449932476211727,0.27912475483101507,4.282357674794886,5.772601097655785,0.8991540000000668,1.0,1.600833333333329,1.600833333333329,0.03304220870027482,0.028434018296379662,0.3694038337547804,0.37963638086065493,0.30614999752421024,0.2976257360629253,0.20697262922214113,0.23540910219076075,1.0,14.96135933303122,"(-0.447874538337933, 1.383603155696008)",0.015605024768618213,
114,5,STAND,EYE,4,6,SMALL,0.6696677881947751,0.36500257414523973,2.784427152271489,4.4659668592588435,0.9326999999999543,1.0,2.9010333333333467,2.9010333333333467,-0.37906604106406605,0.20606777632770745,0.4341684588877153,0.45667229256099523,0.48982748995762054,0.39739571128510637,0.30282471815065665,0.3040047436656033,1.0,17.35823166943311,"(-0.0709142362223254, 1.472070097334111)",0.013225983997470738,
115,5,STAND,EYE,4,7,SMALL,0.6028623954126219,0.28061856749125225,5.986017230784121,5.910574791983611,0.7816000000000258,1.0,0.6505333333332449,0.6505333333332449,-0.109859963357223,0.07723062722061962,0.6550129745233897,0.06670424439761513,0.5947400844049812,0.08544861391113936,0.27957422919493485,0.05546555744111978,0.6505333333332449,13.607155963230865,"(1.3571900212433619, -0.04079161703839418)",0.013231708563646614,
116,5,STAND,EYE,4,8,SMALL,0.6058395575761649,0.27207135359800944,5.072633766609797,5.664048130650412,0.8182349999999587,1.0,0.8322333333333366,0.8322333333333366,-0.16800493674021982,-0.20397810791992965,0.42825807937229304,0.4404753478067793,0.36731226476730916,0.4602793636307398,0.2729277891905106,0.14220278636596048,0.8322333333333366,14.090796262774866,"(1.2279836952486711, -0.6394023291462645)",0.008157031899150196,
117,5,WALK,EYE,4,0,SMALL,2.970541805697117,1.1620904011309772,8.143910276791226,4.943901523271203,4.666563999999994,1.0,0.08402333333336476,0.08402333333336476,2.5155309375116524,-1.0837342967556691,1.0622415068749205,1.2688289530574868,2.5155309375116524,1.4668884067415835,1.0622415068749205,0.7640557974750167,0.08402333333336476,84.0540051276654,"(-1.3827287425568215, 0.42674739424259656)",1.295051552527843,
118,5,WALK,EYE,4,1,SMALL,5.147470253086529,2.6986452221985098,6.659214421846575,4.4785663612229065,1.0339270000000056,3.0,0.3646409999999264,0.12154699999997547,-3.0463067002627873,-0.8603172626467699,4.760171036474108,1.0800385125196659,4.8424393161344605,1.1482164563231672,2.903898923550143,0.76543245034284,0.23290633333332,24.168064774656536,"(-0.6834131585034129, -1.2743916110855338)",1.2219598250657004,
119,5,WALK,EYE,4,2,SMALL,6.2618878358901044,2.6158875117850333,7.287131486231604,3.8172254389672595,1.1322610000000282,1.0,0.08343333333331959,0.08343333333331959,6.132953190227917,0.07929027438761155,2.6948538089738494,1.0859829566242856,6.132953190227917,0.8987367175177225,2.6948538089738494,0.6119222187862716,0.08343333333331959,27.512767392888705,"(-0.004733163114241989, -1.3984602998284572)",1.252580346300986,
120,5,WALK,EYE,4,3,SMALL,2.7138972091969147,0.9567955525861879,7.419208601738434,6.041604855863383,3.9165289999999686,3.0,0.21594500000006744,0.07198166666668915,-1.27044683705598,0.1928155611847011,2.3655239375573096,1.05974568999036,2.439684812369566,0.8102718207671264,1.0908230893254136,0.7028661353352554,0.1184073333333534,63.90644019744465,"(-0.7528809860025802, -0.26226997340798164)",1.237052876521603,
121,5,WALK,EYE,4,4,SMALL,4.219482084095033,2.9395819265486454,6.0061548739308215,4.396379064767142,1.3663000000000238,6.0,1.0356299999999805,0.17260499999999676,0.5181669333847772,0.6721084482739625,4.9746470891073855,1.0277142736789402,3.968290853777661,0.9936231401856795,3.0327008589797724,0.7198491269337628,0.3491593333333488,36.25792080394809,"(0.5635714795314257, 1.396126389768213)",1.1821970089834415,
122,5,WALK,EYE,4,5,SMALL,4.5743035779318495,2.307379967621196,6.461657502050522,4.013867383293622,2.6663460000000327,3.0,0.399410000000023,0.13313666666667434,2.5204152414485694,0.6266102164442716,4.287888167681337,1.1041491309877955,4.380832301387579,1.0343494256177892,2.335469532937233,0.7328265238388537,0.18278333333333496,48.41129449152604,"(-0.021208985690613247, 1.3800634583274132)",1.2991036442819213,
123,5,WALK,EYE,4,6,SMALL,1.3377198797562524,1.007106631772569,8.222876609860046,3.6234587721274534,4.465239999999994,1.0,0.39930033333334525,0.39930033333334525,0.8244246798905546,0.8563177422929679,0.669401700219909,0.9769699601309882,0.869818557625638,0.8998952558315583,0.6072783401626574,0.9357068457482952,0.39930033333334525,85.83157433138405,"(-0.9618698667099608, 0.9301445249050602)",1.3320180761848472,
124,5,WALK,EYE,4,7,SMALL,3.8366998072172276,1.6706715342590563,11.93309702576725,7.430913415368543,4.281798999999978,1.0,0.10031933333337595,0.10031933333337595,-3.5753393958368735,-0.1160565267348662,1.7646917584456605,1.2827661965744077,3.6387958179159985,1.0574297117174232,1.6265631472910378,0.717711785838911,0.10031933333337595,83.77377011003678,"(1.2145523808808907, 0.5847687444071283)",1.236920302815643,
125,5,WALK,EYE,4,8,SMALL,5.208315031034178,3.6103984736692953,6.650131218199933,4.2181107579113535,1.3665510000000154,4.0,0.8531253333332605,0.21328133333331512,4.738304314984975,-0.1949453908213769,4.026946243264386,1.2152648468621556,4.940884842377467,1.0141168396880103,3.7744572202695705,0.6942023342297363,0.28398833333332807,37.72701174052632,"(1.3914822280338655, -0.2784515376300476)",1.2558423944025896,
126,5,STAND,EYE,5,0,LARGE,1.227326149647615,0.1927680318635846,4.163260677359966,7.095014110595048,0.7324330000000145,2.0,2.449168666666712,1.224584333333356,-0.012096014909693737,1.1785882516262889,0.2906687329971267,0.2655232248951066,0.1677873678892795,1.1785882516262889,0.2372977188732947,0.2655232248951066,1.0,29.15260640556637,"(1.4061904362971767, 0.03748355380741941)",0.009946437240253325,
127,5,STAND,EYE,5,1,LARGE,0.5562796694237983,0.18886544616685177,10.429512123975083,11.580691137794126,0.9809399999999187,1.0,0.8691483333333584,0.8691483333333584,-0.41929795468398884,-0.1407758084970767,0.17134193755400579,0.34986702344775616,0.4240483786506557,0.2587095540975271,0.158970695029008,0.27267539835927684,0.8691483333333584,26.860652854715415,"(-0.12113581115000382, -1.2988932683915664)",0.016774583936516183,
128,5,STAND,EYE,5,2,LARGE,0.9958323906743004,0.39934107997791773,4.4225984999140655,7.9683648896906,0.7532960000000912,4.0,2.4871593333333597,0.6217898333333399,-0.8071040017531665,0.3163131752289613,0.4944197956267093,0.395885861170858,0.8715302583068618,0.43307070373958084,0.36828125847833176,0.2620800464415859,0.9704643333333555,26.873623323139274,"(-0.840274381214115, -1.033980421928561)",0.025441705356476822,
129,5,STAND,EYE,5,3,LARGE,0.28400014634527254,0.3116820105654542,9.001661757677995,11.29155976649955,0.9510999999999967,1.0,0.8476763333333414,0.8476763333333414,-0.1640949589578509,0.1388094076912506,0.1458754211069884,0.33321193903262575,0.1817288209964844,0.1961873408358315,0.12270687192008899,0.3023516187726716,0.8476763333333414,30.366571968224836,"(0.6045164824827178, 1.254400189690287)",0.00790825266382174,
130,5,STAND,EYE,5,4,LARGE,0.8066552756465045,0.2501288373213694,10.257331929966597,11.504304546260352,1.151136000000065,1.0,0.9840333333333168,0.9840333333333168,-0.5112243661848732,0.5817454388174879,0.11476892018119465,0.3181200949757749,0.5112243661848732,0.5817454388174879,0.11476892018119465,0.3181200949757749,0.9840333333333168,27.620407371804742,"(0.2173706586251125, 1.434710444590138)",0.013183171534338968,
131,5,STAND,EYE,5,5,LARGE,0.5628168071985299,0.3175898339768796,10.942755081476964,11.48222749566704,1.002399999999966,1.0,0.7496753333332739,0.7496753333332739,-0.21096934260362118,0.2598843126441036,0.3757358514806101,0.4112925014568975,0.32748286042664726,0.37594013570597345,0.27745534893966267,0.30602993202524936,0.7496753333332739,29.34357037287145,"(1.0155997803636723, 0.9383903830647711)",0.011531635415085196,
132,5,STAND,EYE,5,6,LARGE,0.723808278960595,0.24021454659882752,12.573788559136398,11.984671285890979,0.983600000000024,1.0,0.6525023333332759,0.6525023333332759,-0.44125142782657667,0.5175558232525986,0.31220588368932656,0.15238010562532978,0.4515777253798632,0.5175558232525986,0.2966542017308407,0.15238010562532978,0.6525023333332759,28.138951967087493,"(1.136135421163143, 0.842471521788994)",0.01645266651924934,
