,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,16,WALK,HEAD,7,5,LARGE,3.2049682526061773,2.032940918670938,12.6277931896564,7.261687803582172,4.431744000000094,1.0,0.09943333333333915,0.09943333333333915,-2.7967202396185584,0.2734729175713255,2.0951486979424763,1.4793427891887256,2.9041313879853186,1.1680732451190563,1.9388922592479205,0.9278565520994104,0.09943333333333915,109.82849443237254,"(-1.2086241497014498, 0.7828410034888407)",0.8448784151003478,
69,16,WALK,HEAD,7,6,LARGE,4.919272698714842,3.5901326864767906,9.7298623207377,9.541902936075669,2.2128000000000156,2.0,0.717266666666607,0.3586333333333035,-3.5526323719774355,-0.09437175461277038,4.899671615378935,0.7215872419303584,4.7537422594552,0.5398871730883932,3.737669261840302,0.48623447782708923,0.36783333333326784,61.59461926481766,"(1.1981277752257213, 0.5587238657468419)",0.818288891607886,
70,16,WALK,HEAD,7,7,LARGE,2.2284003522134195,1.0268427388077075,6.726608334192287,8.591282730225434,2.7359010000000126,4.0,0.7633203333332479,0.19083008333331197,0.7782611192626275,-0.5904121898466184,2.1124439891010183,0.7944451307775564,1.9124525014587774,0.8731727986075168,1.1788081349052515,0.46308183477495635,0.38386933333325335,61.91862996165686,"(-1.04239042317068, -0.5557986281667269)",0.8153141673154657,
71,16,WALK,HEAD,7,8,LARGE,5.054754848989627,3.3922369844809506,9.888998401653785,9.385243143696218,1.4512320000000045,4.0,0.499447333333372,0.124861833333343,-3.410437071913593,-1.1808620184923522,4.810272147309555,0.976045293630303,4.769077469031996,1.3025189376521387,3.460242671640111,0.8056791187608594,0.19971533333333202,33.04755117832079,"(0.39805384132431954, -1.0770256296994347)",0.8358043961183408,
72,16,STAND,HEAD,8,0,SMALL,1.3182221299759502,0.77508644491493,4.880247902798251,5.002826940301266,1.0314940000000092,2.0,1.032882666666641,0.5164413333333205,-0.30231589014516175,0.7486840748902425,0.5605674127706077,1.1762739030387563,0.5274014390716352,1.1599565230296511,0.3543064413463977,0.7684219019266805,0.849800333333322,11.944716161939422,"(0.4418552226510357, -1.4161815783115088)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.5380762034389509,0.2188572510683021,5.432054079979989,5.341154405639596,0.8673709999999915,1.0,0.7664873333333465,0.7664873333333465,-0.007843940415721957,0.32538159083535134,0.38755515406269625,0.2923411054868435,0.2841336851983193,0.39065772062817244,0.26018292614583954,0.19406382441716896,0.7664873333333465,11.551813653976927,"(-1.2966063110657728, -0.5817861861528968)",0.014834115697880658,
74,16,STAND,HEAD,8,2,SMALL,0.5987522660955168,0.3966229915644795,4.961580674683542,5.424264231302935,0.8833309999999983,1.0,0.9976273333333286,0.9976273333333286,-0.26802930569990296,0.4972741963388209,0.27584241916240276,0.34825667911773095,0.2955364570912771,0.4972741963388209,0.24560063937402127,0.34825667911773095,0.9976273333333286,13.00538375751294,"(-0.48726062683221727, 1.2857471953351052)",0.019729161708872654,
75,16,STAND,HEAD,8,3,SMALL,0.46660121694007584,0.22308171609036156,5.676366605222203,5.4118251659991605,1.0012820000000033,1.0,0.7855303333333571,0.7855303333333571,-0.15336991585582113,0.09062677438182538,0.15849644428936052,0.4634203232736519,0.2065548491141982,0.3953763811991394,0.07451951222780663,0.25170977002072875,0.7855303333333571,12.470471011441955,"(-0.4312057932747706, 1.2556648864921272)",0.015435406242007182,
76,16,STAND,HEAD,8,4,SMALL,1.1668513037150876,0.5033722319625531,3.8350494029208955,4.553957913310148,1.1025759999999991,2.0,1.6504176666666732,0.8252088333333366,0.13506310309076036,1.1347115362691038,0.20544584008903508,0.5170281187378775,0.17739472391706562,1.1347115362691038,0.16995049371461463,0.5170281187378775,0.8331073333333469,12.340766892420735,"(-0.9080879535073834, 1.0346670762608312)",0.008567356643801824,
77,16,STAND,HEAD,8,5,SMALL,1.3103228533307782,0.10570383511475143,6.2531812600323375,5.501875008550129,1.1178370000000086,1.0,0.7492973333333756,0.7492973333333756,-0.8828387812246767,0.9516304432881074,0.08884137208784633,0.18964307238916125,0.8828387812246767,0.9516304432881074,0.08884137208784633,0.18964307238916125,0.7492973333333756,12.918705523442634,"(1.058124825747285, 0.9882083986285437)",0.015007623414060575,
78,16,STAND,HEAD,8,6,SMALL,1.12081545076358,0.08488728585745156,6.612075295295309,5.724779265570092,1.0173000000000343,1.0,0.6827333333332907,0.6827333333332907,-0.7927410235141188,0.7874501937981748,0.09026153914442818,0.08347193479282622,0.7927410235141188,0.7874501937981748,0.09026153914442818,0.08347193479282622,0.6827333333332907,12.907651726299191,"(1.080161038033296, 0.8578122767839034)",0.014938291408344991,
79,16,STAND,HEAD,8,7,SMALL,0.568485788607897,0.3292711474569782,5.298648299690784,5.5953056487608706,1.0667300000000068,1.0,0.866279333333326,0.866279333333326,-0.18172183623392543,0.19380415654483069,0.2460851402563897,0.5527265794073096,0.2570342774980135,0.43589029976298693,0.163869540578525,0.38732100795493046,0.866279333333326,15.599462336243278,"(-0.07046745870800919, 1.4661580022482354)",0.022426842032228958,
80,16,STAND,HEAD,8,8,SMALL,1.3164739842511979,0.7729055317283824,4.982244594269177,5.13691406633819,0.8836200000000076,2.0,0.8997046666667112,0.4498523333333556,0.8381573074086299,0.18020541803458803,0.9066796984689462,0.8867917435452783,1.0082025668562322,0.7392791222956538,0.7099477921346367,0.515425910662508,0.8172913333333743,13.051668681502617,"(-0.8017028813931262, -1.1774709837012693)",0.017222115507552236,
81,16,WALK,HEAD,8,0,SMALL,4.964934684523154,2.922650783338585,6.696356645196214,3.9752029489241254,1.6813379999999825,3.0,0.5195890000000872,0.1731963333333624,4.280853942205875,0.3281942082692004,3.7381459781464574,0.9036308641326368,4.834152283922963,0.7602377626721836,2.984137097822055,0.586460276359284,0.26807133333332633,28.301132530229975,"(-1.1394637005383004, 0.9269798255978401)",0.8432688188251252,
82,16,WALK,HEAD,8,1,SMALL,6.336988737322606,3.6886896347482905,5.73072206850563,3.2758513968671594,1.6170039999999517,2.0,0.15095866666667157,0.07547933333333579,-3.5679346534989995,-1.8296471889073116,6.081286495768027,0.9070085560635658,5.8763668065230155,1.8296471889073116,3.8824115695155634,0.9070085560635658,0.08589233333330715,30.174468855838324,"(0.6561874085053887, -1.1050261368704497)",0.8445063537452583,
83,16,WALK,HEAD,8,2,SMALL,7.170569519594725,5.975826474770916,7.969457984506606,5.754083538922437,1.1141999999999825,1.0,0.8509333333333037,0.8509333333333037,1.43212737418368,-1.1230165826417324,9.076530865236917,1.2800236459048555,6.805225291562528,1.3698041606151834,6.159005810462003,1.0102588822784067,0.8509333333333037,19.877839541425857,"(-1.1336012174837435, 0.37656033622539553)",0.832587948497947,
84,16,WALK,HEAD,8,3,SMALL,4.8706093930661325,3.4504858506401037,6.163213175822021,4.536747908205352,0.9315000000000282,4.0,0.5850913333334877,0.14627283333337193,2.9768138778761295,1.3726231890415101,4.669440607415527,1.769756298455251,4.304962232917748,1.6126648054114763,3.4775338455993188,1.5532362385450318,0.23339133333334605,25.073414490275116,"(-1.0054824438399734, 0.5336171779445209)",0.8315081366967061,
85,16,WALK,HEAD,8,4,SMALL,5.844746706688815,2.782183432517016,7.347769724864314,4.321081430325474,1.4337340000000722,2.0,0.20113166666664406,0.10056583333332203,-4.505760314878573,1.668268893731434,3.401100714836346,2.702059555680979,4.79609421645502,2.428039252390242,2.9755946088124157,2.043100784167967,0.11839833333331928,39.50246256253909,"(1.3327310122585487, 0.6203746356129329)",0.8112527629111802,
86,16,WALK,HEAD,8,5,SMALL,5.26633082374918,2.825114884548059,8.297889735394367,7.14883681330384,1.834559000000013,1.0,0.18197433333333113,0.18197433333333113,-0.17336481062460118,2.806913734573667,5.028103518621215,1.62165526384649,3.816966532556104,2.8506924139035417,3.265841388118185,1.5429753011179448,0.18197433333333113,47.9969055780576,"(1.2321391295928805, -0.14509952148263494)",0.8394730172915497,
87,16,WALK,HEAD,8,6,SMALL,5.304917577710595,3.0198234883101165,6.269576320596032,3.243081426965409,1.5672569999999268,3.0,0.28499799999995046,0.09499933333331682,2.7423082482799668,1.9881065939810487,4.897937632210733,1.3711975773236464,4.558331476392201,2.010569252913211,3.266035504648569,1.337880321119126,0.11683333333329149,25.030500517341242,"(0.7877660825244277, 0.9428854359288295)",0.825928508269325,
88,16,WALK,HEAD,8,7,SMALL,6.670030119940865,4.124228556504084,6.83507280811143,3.7505785764049335,1.1810409999999365,3.0,0.35202899999999315,0.11734299999999771,5.617850413443486,0.9349003265040142,5.246123153302363,1.2630700113675475,6.375281306360161,1.2738144028990646,4.28928871787091,0.9184215608279609,0.1341983333333322,27.453700545350333,"(1.1634268656996625, 0.10554407227641605)",0.8401717185086756,
89,16,WALK,HEAD,8,8,SMALL,5.436180200108036,2.653525833511263,5.852365115511918,2.782521994082619,2.298958999999968,3.0,0.3686770000001388,0.12289233333337961,3.615064700813692,-1.131283500442376,4.434688631489431,1.6346697664579408,4.900731877712576,1.3407889075688735,2.941156218449437,1.4666409642855165,0.16663433333340738,26.83318847744461,"(0.9167680039552408, -0.8074797946490548)",0.8849244743870651,
90,16,STAND,HEAD,9,0,LARGE,0.9216877629968415,0.40267654181917706,6.260628706226049,8.876870107217272,2.085800000000006,1.0,1.7980333333333383,1.7980333333333383,-0.22640220713451362,-0.33800511699998426,0.20822429508874377,0.8995814648432566,0.2586516027132983,0.8634234209920434,0.16603340720044277,0.4147759086583039,1.0,30.781819151492,"(-0.30303056757190916, 1.4012969542582425)",0.015212558231738782,
91,16,STAND,HEAD,9,1,LARGE,0.8679079522048452,0.6028750792293974,9.580528348860623,10.52500011525546,1.2163419999999974,2.0,0.966374666666699,0.4831873333333495,-0.37969503696640966,0.1734964020838795,0.6534257032838584,0.7237122756283059,0.5159949008598382,0.6364589832913476,0.5505803289007719,0.378713055820942,0.8497923333333423,27.593946337309436,"(-1.063190758490883, 0.9220729556638361)",0.02786639188829198,
92,16,STAND,HEAD,9,2,LARGE,0.7664606009435054,0.22924388041155677,10.364335934280946,10.834734483382181,1.1333000000000197,1.0,0.7503993333333218,0.7503993333333218,-0.10739681739739883,0.7254985109513314,0.21380389929450863,0.23994447763761392,0.19476999120634161,0.7254985109513314,0.1367364295681723,0.23994447763761392,0.7503993333333218,26.54224478684288,"(-0.4086008369613765, 1.333149734219262)",0.027153476290959853,
93,16,STAND,HEAD,9,3,LARGE,0.45037055047468066,0.3137985467290295,11.396214358413006,11.33482205097959,1.499084000000039,1.0,0.7980133333333318,0.7980133333333318,-0.2249056990245559,0.3153549582460764,0.18426825369195818,0.344187339245325,0.22572755351809518,0.3153549582460764,0.18323859626258848,0.344187339245325,0.7980133333333318,26.766727272291046,"(0.07173766141229976, 1.384353843970061)",0.024179747621559014,
94,16,STAND,HEAD,9,4,LARGE,0.5911535373893221,0.3187156371189918,10.648297336485278,10.864659986585638,1.2324519999999666,1.0,0.7995083333333658,0.7995083333333658,0.13208300047893573,0.43776789451063614,0.33515794580817526,0.3642475999147631,0.20955857914124995,0.46565611935051177,0.29203862612242787,0.3270071971308217,0.7995083333333658,27.643474185078393,"(-1.3166315227149639, 0.4786098328020074)",0.02430148658817707,
95,16,STAND,HEAD,9,5,LARGE,0.5831748883406284,0.3451559391995512,9.875746144729437,10.826796622938225,1.5667420000000334,1.0,0.8990863333333171,0.8990863333333171,-0.18780846535898751,0.3119264316031491,0.41738550061848634,0.3955194330603492,0.3481232379486763,0.37134678650176456,0.2943477912198936,0.3391968589214305,0.8990863333333171,27.630369677832174,"(1.3979566773329992, 0.029465588047472124)",0.018565231497414715,
96,16,STAND,HEAD,9,6,LARGE,0.6836592574479328,0.3050588871720764,9.774937041394185,11.142010597952027,1.246641000000011,1.0,0.9835333333333286,0.9835333333333286,-0.1459630095270882,0.20172706177194927,0.40506021171140333,0.5843716664519548,0.2737566878860611,0.5821925667427152,0.33090065262303425,0.19494443900014385,0.9835333333333286,27.78022670050579,"(1.3690717608221235, -0.4384599848942372)",0.03314565614891164,
97,16,STAND,HEAD,9,7,LARGE,0.975016504987309,0.3080946368386491,8.78664566343208,10.775497085181927,1.335205999999971,1.0,1.3979873333333634,1.3979873333333634,-0.5941700234909063,0.0720987587035701,0.7239128505500757,0.4129383402015441,0.8652728091015705,0.3105861790823935,0.35151911451363427,0.2795344965178432,1.0,27.64050896810309,"(0.9177558216833575, 0.966113488860131)",0.027546887414748925,
98,16,STAND,HEAD,9,8,LARGE,0.5518908318117846,0.2287720359734172,13.585067182374777,11.094256823759556,2.496093999999971,1.0,0.7866883333333324,0.7866883333333324,-0.13415970970245214,-0.2807820199501907,0.4159263689757613,0.3028276742262491,0.3285665083668285,0.3855416692090284,0.2846727498814032,0.1426519118457027,0.7866883333333324,36.50723368965804,"(1.2351141896250937, 0.5272995759416546)",0.023561194847497104,
99,16,WALK,HEAD,9,0,LARGE,4.120600236320559,3.2316053020553075,8.801348969846389,6.386763948537348,3.2357609999999113,3.0,0.38500300000007426,0.12833433333335809,3.5777143737526433,-1.1434586430735896,3.40394677252508,1.3249823599619648,3.7964237205512052,1.2426707001072768,3.1557409227865305,1.2314994338712066,0.2009653333333593,83.76735851097727,"(1.3544393955568133, 0.057369015672662727)",0.8249551234101588,
100,16,WALK,HEAD,9,1,LARGE,7.1002845479864085,5.985161124914399,9.493116965848518,7.256373368215501,1.2153000000000702,4.0,0.4353143333332885,0.10882858333332213,5.562249816910334,-1.1718568357395507,7.285491486056912,0.9623070116859627,6.817940433277234,1.216692887859238,6.120777012284418,0.9046920920353797,0.20063333333328803,33.19316806600507,"(-0.19545834738415024, -1.3420141963089236)",0.863642409533703,
101,16,WALK,HEAD,9,2,LARGE,3.2446620943816256,2.1964158360142294,8.528558843483294,7.582339537343357,2.3798329999999623,3.0,0.9004320000000007,0.30014400000000024,-0.6046464781946002,-0.19848245866435885,3.7705340708438917,0.8914210489233445,3.056540246966149,0.77757683888271,2.2766003011019897,0.4751850571302612,0.6673973333333,54.63234613127926,"(-0.11879374812717458, 1.4335465919972705)",0.8561396695667155,
102,16,WALK,HEAD,9,3,LARGE,10.473093240200756,4.7398587126141205,12.001752914509474,8.63535491397959,2.5317000000000007,1.0,0.21863333333331714,0.21863333333331714,10.213389228873098,2.038027753859425,4.669318025053916,1.3750528425206805,10.213389228873098,2.124445295073708,4.669318025053916,1.2363774326049557,0.21863333333331714,63.514083946640824,"(-1.3357827173686871, 0.2150227380671197)",0.8739984006970791,
103,16,WALK,HEAD,9,4,LARGE,8.614234680348622,3.3453053646996698,12.429830699867708,7.45635124040012,3.852864000000068,1.0,0.06236933333335249,0.06236933333335249,2.447393838702013,2.8688772709367822,7.8769736526390846,3.164068563368974,7.363478476150323,2.9270072577907116,3.6202699745634,3.109575622882063,0.06236933333335249,78.20896262275303,"(0.8127497818023812, -0.5702853004525679)",0.8578805509135984,
104,16,WALK,HEAD,9,5,LARGE,4.56449977764507,2.0577633750003717,8.617406452199118,8.009566372849797,3.8822000000000116,1.0,0.06683333333333696,0.06683333333333696,-0.4459386600578966,2.5475773022040205,3.8680861776001447,1.9050132041700552,3.500979288881066,2.5475773022040205,1.6504926278726453,1.9050132041700552,0.06683333333333696,75.28920421868209,"(-0.6024824331349379, 1.2536713069294336)",0.8888610868593432,
105,16,WALK,HEAD,9,6,LARGE,4.3483316968008126,2.570561742583491,10.245778880906643,9.904850292890455,2.8663609999999835,4.0,0.4666723333332432,0.1166680833333108,3.1690822010625075,1.5606552878974722,3.369702317164594,1.316200666011841,3.9550263997814827,1.6375409966462962,2.389978767016033,1.2184283096979203,0.1828333333333224,59.09188988486919,"(1.034267994867207, 0.853066459071357)",0.876898631138335,
106,16,WALK,HEAD,9,7,LARGE,5.8409889366417005,4.834374594735924,9.648354029445564,8.571852707689606,1.5653999999999542,4.0,0.41712733333350416,0.10428183333337604,-4.233339913036463,-0.0827729517910628,6.194803979957619,1.1241380398097638,5.688947514663369,0.9795773651782534,4.884893642240898,0.5534604438285932,0.13193333333336643,36.708058462355815,"(1.1115807965485516, -0.7287931527468885)",0.8546422083243621,
107,16,WALK,HEAD,9,8,LARGE,4.641720430575223,2.563878839662995,7.220705637788636,6.45141747885541,1.2809419999999818,4.0,0.33357433333322506,0.08339358333330626,2.4957580030356215,0.41380597130131086,4.446891225351341,1.4185842888978364,4.320535228506948,1.2025723647675264,2.6982581262957113,0.8553908340618152,0.09929233333324039,34.00665989845362,"(1.1137898349027466, 0.8661778330566676)",0.8056585955364379,
108,16,STAND,EYE,4,0,SMALL,1.112898165191033,0.2830740219819107,4.3521189616507865,5.006020295282266,0.8125,1.0,1.488366333333348,1.488366333333348,1.0221820949186393,-0.1260937551202612,0.3198858118834861,0.39703141889588317,1.0221820949186393,0.35646915900864634,0.3198858118834861,0.21256880781599657,1.0,13.097617889606857,"(-0.4582703446189811, -1.1642860597845157)",0.012739755148807817,
109,16,STAND,EYE,4,1,SMALL,0.6208015462921866,0.24143868620707273,5.167678759020745,5.890939152430316,0.8002720000000068,1.0,1.0699083333333326,1.0699083333333326,0.25340633376558047,0.09001072755652394,0.518937964255618,0.3272973115482055,0.5363089799743684,0.28612104623030765,0.20562254370308367,0.17936130331171948,1.0,13.556790863120494,"(-0.9716436863325839, -0.8040747567805937)",0.01677907700009215,
110,16,STAND,EYE,4,2,SMALL,0.7144140542403519,0.23678660535376936,4.507877416871976,5.591806639713849,0.7682799999999759,1.0,1.2147753333333375,1.2147753333333375,0.6175829128820466,0.04272769560197966,0.2738786440525515,0.331666104104203,0.6175881278490262,0.2551275632704832,0.2738667186210555,0.21411898306317467,1.0,14.887948202769266,"(-0.8722410659980397, -1.0349220694859298)",0.013050478673080193,
111,16,STAND,EYE,4,3,SMALL,0.6272604104043893,0.22189940453969084,6.337205316391863,6.5479993689468845,0.9331669999999974,1.0,0.9005963333333132,0.9005963333333132,0.581931771826903,-0.13084325633972474,0.25325830798238114,0.15334758315406602,0.581931771826903,0.16590061870624326,0.25325830798238114,0.11363258732634093,0.9005963333333132,15.031335726714614,"(-1.4797501458307494, 0.023059654647425987)",0.01596854610090094,
112,16,STAND,EYE,4,4,SMALL,2.651448819608657,1.8245682213264354,4.56244645425829,4.275899219356828,1.18504200000001,2.0,1.3984306666666593,0.6992153333333296,1.9005144295576313,1.3354093173465462,1.3254155790423314,1.7930260084775127,1.9005144295576313,1.388245382804713,1.3254155790423314,1.7522432084377795,0.7798693333333252,13.218551859685096,"(-0.7221979314959839, 1.2717900137522804)",0.01797082210653683,
113,16,STAND,EYE,4,5,SMALL,1.1863448853359002,0.11895266407256687,3.5460486483728024,3.9323318957975175,1.26611299999999,1.0,1.086449333333379,1.086449333333379,1.1554397132315046,0.1252257761350153,0.127085414367267,0.23577672491039853,1.1554397132315046,0.2395121169863823,0.127085414367267,0.11508451314296303,1.0,16.75831045277564,"(-1.4342323756722948, -0.3916124015817104)",0.010777538073729723,
114,16,STAND,EYE,4,6,SMALL,0.7133172977979018,0.4123563614204616,3.511524069311435,4.798910850390117,0.6325600000000122,1.0,1.3993093333333226,1.3993093333333226,0.5255613465658427,0.06938998622373553,0.5273777387107057,0.34997186640257744,0.5737281143652673,0.2921045705653269,0.4738484323925985,0.20245583890579116,1.0,13.388674224952972,"(0.8852590628892045, 1.002606905020457)",0.01898278132105135,
115,16,STAND,EYE,4,7,SMALL,1.3118408991987132,0.8945109515110388,5.013330496820375,5.360687958869087,0.7802429999999845,2.0,0.9516756666666633,0.47583783333333163,1.2215901444889148,-0.2866718966430193,0.9514060365749691,0.208186944668157,1.2341223376228498,0.2866718966430193,0.9348787632548926,0.208186944668157,0.848762333333328,13.225002117573316,"(0.4788608549987998, -1.0811796838775365)",0.016736213804122792,
116,16,STAND,EYE,4,8,SMALL,0.9834146197451367,0.22914551465142705,5.465710739416262,5.373608857277536,0.9976039999999955,1.0,1.051369333333357,1.051369333333357,0.9135999116237556,0.1344005860700792,0.20380758557100806,0.35668073901919733,0.9135999116237556,0.3187661405205444,0.20380758557100806,0.20567734427497494,1.0,13.267648110656435,"(-1.0921415461110513, -1.0035346250892303)",0.012456888528819062,
117,16,WALK,EYE,4,0,SMALL,4.045163929478768,2.7842500456044785,7.362792989385761,4.79871215209704,3.6643439999999146,2.0,0.41827366666672483,0.20913683333336242,2.812217595595441,-0.3339800101889714,3.6935963873246576,1.599038873109916,3.6771326871913566,0.8442786501400411,2.8213043199547445,1.3957599107445773,0.3179023333333665,73.74671584304056,"(-1.376137285150321, 0.27821299943259703)",0.9290321301279644,
118,16,WALK,EYE,4,1,SMALL,5.778611866532445,3.6115651519164693,6.379310569035388,3.0984056025563804,2.9992429999999786,3.0,0.2121440000000575,0.07071466666668584,0.4908167758343931,-2.5760409393935855,5.821182897189068,2.4280689138119596,4.767131682615437,2.9318289245144284,3.3485191305431563,1.979751806941868,0.10303533333333992,69.12827053192298,"(1.0215838693875838, 0.37231213104738003)",0.8663997171315578,
119,16,WALK,EYE,4,2,SMALL,7.589727515047532,5.256752665776183,7.922350374969676,4.940214133538962,1.0691329999999653,3.0,0.5007530000000088,0.1669176666666696,6.975991499000615,0.893170102383507,5.922300686928466,0.8580224059946622,7.342524714038466,1.0392411007168267,5.459221632079283,0.6728536764308436,0.23352833333334122,23.587091748648525,"(-1.0182920512157096, -0.054837306831856836)",0.8761961514182346,
120,16,WALK,EYE,4,3,SMALL,7.82141641293771,4.081811166769428,8.137077331233412,3.2776160931662135,3.332899999999995,2.0,0.23322966666654943,0.11661483333327471,-1.6319816357438348,1.3630397648864723,8.09385963618776,2.8931755853739123,7.219685016287594,1.7042116353557555,3.944042502123545,2.7043558329867223,0.18403333333324856,66.49631113089629,"(0.987492100728474, 0.9630618786961662)",0.8808785881619527,
121,16,WALK,EYE,4,4,SMALL,5.962415106089703,4.657833191945772,6.805919060425892,4.567001640660161,1.3675000000000637,4.0,0.6968373333334132,0.1742093333333533,5.343908824445827,1.2314556760777882,5.154260714073866,0.7938670968684466,5.616843863892811,1.2963866996645919,4.854003964267604,0.6821658346403123,0.2833333333333333,34.01044718958089,"(-0.5673783698528254, 1.3701112305458025)",0.8775101633228991,
122,16,WALK,EYE,4,5,SMALL,3.641681040934036,1.546552343315544,6.990638455662068,4.626934158927646,4.216560999999956,1.0,0.10017233333340603,0.10017233333340603,2.432524615144418,0.9971597511499374,2.7925284754431448,1.040190802272162,3.260239202996587,1.1999776032816067,1.7273671298690785,0.7916380886991167,0.10017233333340603,79.64253310095603,"(1.0084470385916404, 0.5243056089059053)",0.9350767512480603,
123,16,WALK,EYE,4,6,SMALL,6.243675931277761,6.465273739647256,6.926757510245872,5.783561236211584,1.7338529999999537,3.0,1.0838859999999841,0.36129533333332803,-3.782697084959497,0.12120155759017597,8.107177706169331,0.9269587838753325,6.083334063736447,0.7811161972596316,6.550753189222185,0.5106484769242805,0.8656093333333122,49.68263878944278,"(1.214515910696889, 0.7839197615307114)",0.8803218556824731,
124,16,WALK,EYE,4,7,SMALL,5.30953118607025,3.5239590141703605,5.960362479606201,3.8444253802734982,1.033399999999915,5.0,0.6831986666668778,0.13663973333337556,3.3210397236349394,-0.6416593111645276,5.223309033004546,1.3987118126222324,4.868195680422713,1.1456206227561658,3.815658052491238,1.0256013773269728,0.21773333333342937,26.729214934670257,"(-0.5439268789862979, -1.3056037393256332)",0.9018169339200383,
125,16,WALK,EYE,4,8,SMALL,3.714416141055147,2.515514594644884,10.069133516787963,5.315325258096373,4.733100000000036,1.0,0.1006333333332653,0.1006333333332653,-3.2189269913723217,1.1426611808725902,2.6700849802276956,1.2125028004220535,3.318650670633919,1.4779804670658905,2.536521059219286,0.7299506205850359,0.1006333333332653,105.52221284922193,"(-0.5637643275217101, -1.3762165932790111)",0.8641288245352424,
126,16,STAND,EYE,5,0,LARGE,1.3387350632173167,0.5679330369784161,6.374369989082217,8.686874151675253,1.9982289999999807,2.0,1.4195686666666953,0.7097843333333477,1.3138204322622324,0.08961372388506678,0.5681977344524304,0.24094678410727172,1.3138204322622324,0.20583165576124196,0.5681977344524304,0.1534350410210701,0.8343553333333223,29.05440428491043,"(-1.3364188200601745, 0.46182406853716884)",0.020897697665323792,
127,16,STAND,EYE,5,1,LARGE,0.8604470153023379,0.16812210020305307,9.867598804579373,10.789704558250495,1.3486940000000232,1.0,0.9004603333333155,0.9004603333333155,0.7381958456998959,0.027508356108306084,0.13104238085016556,0.4577291957091783,0.7381958456998959,0.32262463915207745,0.13104238085016556,0.3227986277622416,0.9004603333333155,31.773871128391466,"(-0.3592124110388255, -1.3879684728828607)",0.01829104057218963,
128,16,STAND,EYE,5,2,LARGE,0.6713214953897817,0.200121726569018,10.892861563906434,10.995204266234856,1.2143489999999701,1.0,0.7678603333333475,0.7678603333333475,0.64246125741238,-0.12739885362994194,0.225907571662533,0.10579671255241074,0.64246125741238,0.13818615235995158,0.225907571662533,0.0909004246816499,0.7678603333333475,27.39307971335707,"(-1.319892053319819, 0.11004607679173262)",0.011903603582184067,
129,16,STAND,EYE,5,3,LARGE,1.507290426779157,0.7509339551615565,6.399397880821759,9.308024317486732,1.4960020000000327,2.0,1.6371586666666114,0.8185793333333057,1.2943125704774303,-0.5704294566831012,0.8517284556122133,0.3337880046070184,1.3001949097991654,0.5704294566831012,0.8426659825911545,0.3337880046070184,0.8505083333332967,29.71401472019298,"(-1.2462284155729435, -0.7404507533162388)",0.014194867524038313,
130,16,STAND,EYE,5,4,LARGE,1.0192258448562737,0.22009315926626863,8.37432136214111,9.542376269255705,1.3764380000000074,2.0,1.2028286666666796,0.6014143333333398,0.8637192570897589,-0.2465674467701243,0.0917929023779386,0.5247327146321635,0.8637192570897589,0.4287093814058094,0.0917929023779386,0.38806069749028393,0.9359333333333401,26.835591784095012,"(-0.9211038435129524, 0.9426520907034615)",0.02652271883670279,
131,16,STAND,EYE,5,5,LARGE,0.6340156520678075,0.2749506324985075,8.245512635181145,10.045588765035498,1.4476319999999987,1.0,0.8158963333333721,0.8158963333333721,0.4065218426736257,0.2935842039280958,0.3309330336205719,0.34613288320848057,0.4065218426736257,0.37057078068848615,0.3309330336205719,0.2599789609165653,0.8158963333333721,31.086460793282658,"(-1.3943221834754524, -0.25070411759763545)",0.018512542406107446,
132,16,STAND,EYE,5,6,LARGE,1.2947432219295447,0.5605419991595165,6.217596434371194,9.174813099603297,0.8360600000000318,4.0,1.2662193333332614,0.31655483333331536,1.2332065250638986,-0.08669294921941906,0.6430480005916415,0.22344345965685486,1.270169249836428,0.20081421190454837,0.5658965352225532,0.12982223986233082,0.817512333333328,26.19561327366642,"(1.1767257700716414, 0.06764728553790178)",0.016202106715121747,
133,16,STAND,EYE,5,7,LARGE,1.3340532841817576,0.8883907281087877,8.851540586816474,10.547685812076399,0.8988029999999867,2.0,0.8839586666666188,0.4419793333333094,0.4498993388544842,1.0749313519528816,0.737521959135216,0.820204203406996,0.7150266345961079,1.0749313519528816,0.4805901769201193,0.820204203406996,0.8338703333332963,27.90937328769437,"(0.7155095894783585, 1.1868874552477138)",0.02046129363349235,
134,16,STAND,EYE,5,8,LARGE,0.7551513713374408,0.24754303271232686,9.165515298194423,10.128486230036437,1.5662000000000376,1.0,0.8202733333333488,0.8202733333333488,0.6504059767509061,0.05533931758456667,0.20515517261343882,0.4079453758708496,0.6504059767509061,0.3195360438496155,0.20515517261343882,0.2554825521675868,0.8202733333333488,28.96903357568316,"(-0.8762792114047215, -1.0947130965898566)",0.025440109332717616,
135,16,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
