,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
143,6,WALK,EYE,5,8,LARGE,3.0172766086691873,2.156299461228548,10.922743744392925,7.909866821190209,4.265807999999993,2.0,0.5170076666667607,0.25850383333338034,2.934295973616781,0.15253858522324476,2.2468949075291027,0.2781325940736197,2.9670780973404285,0.2666284011041291,2.202894984399928,0.17017308445664261,0.3003853333333685,110.4920507140491,"(-1.2703133794487655, 0.21298160962601287)",0.7342253787679669,
144,6,STAND,EYE,6,0,SMALL,0.9572395731628436,0.14321525299937965,6.396938965723503,4.75557246630798,0.9477229999999963,1.0,0.352702333333328,0.352702333333328,0.2889903144986555,-0.9118041502966243,0.01471909493395993,0.14755783574764764,0.2889903144986555,0.9118041502966243,0.01471909493395993,0.14755783574764764,0.352702333333328,12.617919349990368,"(-0.3287301381469092, -1.3802108103176067)",0.008178586199038303,
145,6,STAND,EYE,6,1,SMALL,1.0109248199463472,0.28890017089745695,3.8793091618196347,4.398655999214252,0.8299409999999909,1.0,1.1681903333333443,1.1681903333333443,-0.06598534099079142,0.906365099659947,0.22791170727065538,0.4801258916763742,0.15076187210629205,0.9736999834444102,0.18247862268562132,0.31947649685163265,1.0,13.081835648395657,"(-1.0372939136706236, -0.9178773795316602)",0.008149718866011686,
146,6,STAND,EYE,6,2,SMALL,0.6087958582929262,0.21402865075925695,6.233213418504545,4.834777147099541,0.9178469999999948,1.0,0.33383933333334614,0.33383933333334614,0.4672956475254085,-0.37347272610530824,0.24314878702388545,0.01351009870764886,0.4672956475254085,0.37347272610530824,0.24314878702388545,0.01351009870764886,0.33383933333334614,12.796350072869936,"(-1.2658201201271737, -0.38504035719402907)",0.00914117484186028,
147,6,STAND,EYE,6,3,SMALL,0.40448726826878717,0.2756237063387454,5.940140282542495,4.801266870834941,0.9182289999999966,1.0,0.3655473333333267,0.3655473333333267,0.27956627053407807,-0.15310541087589852,0.3037602963050029,0.22092999525398385,0.27956627053407807,0.24917526877409152,0.3037602963050029,0.09072299977020239,0.3655473333333267,12.157734428476473,"(-1.1798969213369759, 0.5174516997755347)",0.0065620046457828055,
148,6,STAND,EYE,6,4,SMALL,0.5870301828517885,0.24439189310007103,6.017170147174791,4.9837171059778935,0.948929000000021,1.0,0.4688503333333093,0.4688503333333093,0.4853304254166141,0.07784099634746681,0.14391127300566794,0.3820707509812776,0.4853304254166141,0.21145954887793636,0.14391127300566794,0.32532348900507974,0.4688503333333093,12.464693394946691,"(-0.4330940446426865, 1.345186652223049)",0.010156036266444624,
149,6,STAND,EYE,6,5,SMALL,0.9945056753314745,0.1374073702016361,6.730749149332749,4.985346215882064,0.9333799999999997,1.0,0.3315973333333223,0.3315973333333223,0.5219220586792083,0.8230785040581108,0.14561541204592904,0.1975710521362751,0.5219220586792083,0.8230785040581108,0.14561541204592904,0.1975710521362751,0.3315973333333223,13.22597302491161,"(-0.060590435154963984, 1.4702121287318022)",0.006242398074619729,
150,6,STAND,EYE,6,6,SMALL,0.878988278228837,0.13168678194609856,6.106083614522348,4.805778348993784,0.9001309999999876,1.0,0.3818893333333354,0.3818893333333354,0.3581327524849407,0.6944598173924245,0.41713921243775554,0.11463680063501698,0.5182934038588614,0.6944598173924245,0.16417034182466597,0.11463680063501698,0.3818893333333354,12.56770184860391,"(0.8862590934582215, 1.0062629511977974)",0.01330577374736528,
151,6,STAND,EYE,6,7,SMALL,0.6365866310647339,0.17267518948535646,6.213669184115984,4.920560031595311,0.915329000000014,1.0,0.3358993333333179,0.3358993333333179,-0.3990374586518111,-0.4748850924823746,0.20757086934083896,0.09146313404504869,0.3990374586518111,0.4748850924823746,0.20757086934083896,0.09146313404504869,0.3358993333333179,13.377553066493997,"(1.0885241514037745, -0.5118998792426339)",0.008140587329763164,
152,6,STAND,EYE,6,8,SMALL,0.859202806177285,0.19566222845291473,5.7523289612247,4.680324965354852,0.8855749999999887,1.0,0.36252633333333695,0.36252633333333695,-0.4633803065919918,-0.7145186734320403,0.15454961908479545,0.16738549146381493,0.4633803065919918,0.7145186734320403,0.15454961908479545,0.16738549146381493,0.36252633333333695,12.766334932167377,"(0.9568551130581824, -1.137573011309314)",0.005676009146441043,
153,6,WALK,EYE,6,0,SMALL,3.837505146177368,2.920210295224417,9.860306689548949,8.067704893296474,3.0505560000000287,2.0,0.570064666666614,0.285032333333307,-2.211782752885298,0.19821183543538778,4.250321975021526,0.5780060120104381,3.72620755702663,0.5127211428108994,3.0003903213977847,0.32977124662812174,0.38353333333330586,79.95242525751132,"(1.2433360967558258, 0.44219651175795605)",0.7821223799662442,
154,6,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,6,WALK,EYE,6,2,SMALL,12.26429873559719,8.163401096609975,11.96943640037568,8.038498146096195,0.31693299999994906,2.0,0.3658336666667916,0.1829168333333958,-12.182481703889916,0.522575816761013,8.242442794513078,0.6588130279485563,12.196101136254665,0.7031349928681259,8.222208660744139,0.460403146352444,0.2333333333333788,10.767769413397655,"(-1.09304129685313, -0.5953569765640765)",0.7261049882734987,
156,6,WALK,EYE,6,3,SMALL,0.9988414420059093,0.20655336303113273,13.828066883033738,6.327621679410548,4.819533999999976,1.0,0.19873933333329508,0.19873933333329508,0.9702579154747416,0.21045170281266612,0.19886870386981984,0.1277059253204078,0.9702579154747416,0.21045170281266612,0.19886870386981984,0.1277059253204078,0.19873933333329508,104.96613265087015,"(-1.340284116654658, 0.4644268592829519)",0.7132845756905201,
157,6,WALK,EYE,6,4,SMALL,0.9219255351529138,0.5026237682238552,15.109351835691015,10.385300840683428,4.484800000000064,1.0,0.5504333333332473,0.5504333333332473,-0.3435333884550826,-0.0860573375140555,0.9674247708749518,0.24773234607640218,0.8624629875996834,0.22769145763040444,0.541016988618002,0.12529726571351582,0.5504333333332473,142.03798663036758,"(1.1385886424544367, 0.5659254082556373)",0.7438401024123843,
158,6,WALK,EYE,6,5,SMALL,10.2550051254931,5.842153727973846,10.528232316374545,5.5912883700948965,1.0815379999999095,1.0,0.2182953333333747,0.2182953333333747,-10.131482843345012,1.0935502573313332,5.939614285196113,0.42391346805656294,10.15413860953177,1.0935502573313332,5.90063351462771,0.42391346805656294,0.2182953333333747,23.49054096956316,"(-0.04957473183654315, 1.2818647278079567)",0.7692862372936118,
159,6,WALK,EYE,6,6,SMALL,6.416375323673852,4.545530801762752,7.12774167017222,4.528112927952322,1.0973679999999604,2.0,0.8640836666666625,0.43204183333333124,6.295658005897156,-0.38644333235964395,4.6714125475081625,0.4804672646348505,6.3284891628424536,0.5043939612511251,4.626648206086072,0.35401799541877993,0.465218333333299,15.371722175031827,"(1.4858757978205936, -0.08112393915550342)",0.7957866120344245,
160,6,WALK,EYE,6,7,SMALL,4.8228115726909175,4.170207948699988,5.391067102754654,4.022109731194526,1.1508000000000038,4.0,1.0832333333332902,0.27080833333332255,-3.421336319946227,0.2894200017587729,5.362671730577802,0.3901872986165279,4.770213625967426,0.3538184338817613,4.202501562689154,0.3326308141949935,0.5334333333333082,13.35618641584643,"(1.372710506381111, 0.2930221229099459)",0.7841291740151496,
161,6,WALK,EYE,6,8,SMALL,5.5442024661598115,4.6255928877763095,6.433277833142751,4.117870387082834,2.6820999999999913,1.0,0.5345993333333202,0.5345993333333202,5.266753400389426,-0.37267630993561607,4.9178153703837415,0.30394636014802423,5.464018900532288,0.40978134045986436,4.696048125287999,0.25127953262139746,0.5345993333333202,41.00930250926804,"(-1.2364710935023862, -0.4704136423328862)",0.8002130437144297,
162,6,STAND,EYE,7,0,LARGE,0.6483616793567162,0.28669098629202294,10.480702086440745,10.582194574800198,1.0654289999999946,1.0,0.734368333333352,0.734368333333352,0.05791369760715575,-0.4833415110854302,0.3217723761199256,0.40794702761531193,0.2910311068734449,0.5466767780684628,0.14232204654132893,0.31564385689546287,0.734368333333352,26.622168208219914,"(0.055303137648323286, -1.3764431617123734)",0.01595855328617523,
163,6,STAND,EYE,7,1,LARGE,0.8045481665943719,0.15864447533226275,10.314093917650933,10.06565999030758,0.964507999999995,1.0,0.5517813333333398,0.5517813333333398,0.6116750360116643,0.3732624649589642,0.18948953525918677,0.3569387980062244,0.6116750360116643,0.3757019321394912,0.18948953525918677,0.354287021471184,0.5517813333333398,27.419786273159428,"(-1.0637139005056326, 0.5802038397041969)",0.013817209605880797,
164,6,STAND,EYE,7,2,LARGE,0.5065933274379444,0.23459291387649894,11.948884864378241,10.20080042634626,0.9499659999999892,1.0,0.36435733333334686,0.36435733333334686,0.35476808538789417,-0.32820835095551326,0.2614432348417597,0.10435390611930942,0.35476808538789417,0.32820835095551326,0.2614432348417597,0.10435390611930942,0.36435733333334686,26.667865900640646,"(-1.348683323831949, -0.13566037183407786)",0.010682445687330885,
165,6,STAND,EYE,7,3,LARGE,0.48868756737336005,0.23710741708029356,9.889346181323285,10.899868415738522,0.998092000000014,1.0,0.8334893333333203,0.8334893333333203,0.22170892467368983,0.38764778697880214,0.2109066503405533,0.22792283594591092,0.2653476033051798,0.39122057868865295,0.15094472400833767,0.22160349968251822,0.8334893333333203,27.825539363642378,"(-0.7984739022422644, 0.8759493829235083)",0.01777980539095725,
166,6,STAND,EYE,7,4,LARGE,0.286585086950293,0.2694041405169683,13.006627591441493,11.236298046206874,1.2651340000000175,1.0,0.6310203333333125,0.6310203333333125,-0.02850842605878915,0.019714450267050813,0.13943433639805175,0.36920769761403016,0.10693242190292936,0.25175714770951174,0.0923313127921982,0.26752853398536597,0.6310203333333125,26.359352406526163,"(-0.48199981873941056, 1.3665937763327065)",0.020581944776677803,
167,6,STAND,EYE,7,5,LARGE,0.7763765387287802,0.416050309453751,10.546546329139327,10.688851423414354,1.1643909999999948,2.0,0.8674636666666553,0.43373183333332765,0.6247593019432998,0.21158811978514094,0.4854585816547812,0.32893704344221125,0.6247593019432998,0.34389696596752595,0.4854585816547812,0.18260054305063828,0.7989583333333333,26.38685184978142,"(-0.6420352909920837, 1.2330048036224355)",0.018551002063648795,
168,6,STAND,EYE,7,6,LARGE,0.4983995588930281,0.42609281575922936,8.548782394369763,9.809529017863692,0.9183039999999778,1.0,0.8168723333333522,0.8168723333333522,0.0868047086113215,-0.39276865394885735,0.34498432353408626,0.3885656977187952,0.23122411912843907,0.3965539027459985,0.2685282545432736,0.3846192264436684,0.8168723333333522,26.217322523104436,"(1.442648525215418, -0.08686782114082803)",0.017182028223819607,
169,6,STAND,EYE,7,7,LARGE,0.5013892169866571,0.4161732024567256,11.77246342746432,10.615315256490618,1.0826999999999884,1.0,0.5672643333333288,0.5672643333333288,0.22425737725688,0.2614034211852826,0.53431832203585,0.1569110992700946,0.40515347838311816,0.2614034211852826,0.4099756552716358,0.1569110992700946,0.5672643333333288,26.62195950740986,"(1.4383410444133915, 0.19538766980124933)",0.014992249716515605,
170,6,STAND,EYE,7,8,LARGE,0.3950823678684563,0.19692285060172326,13.510358408355682,10.940437649912456,1.200035000000014,1.0,0.5003823333333363,0.5003823333333363,0.2342579116876454,-0.06077986076010346,0.2602575238763792,0.26841492635640063,0.32883403694455243,0.18310821855508236,0.11214703665828149,0.20284631909069087,0.5003823333333363,26.852475940357653,"(0.7683985655786785, -1.0445896751324426)",0.0187686470143852,
171,6,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,6,WALK,EYE,7,1,LARGE,14.434706054143732,6.713432023235429,14.861471656618166,7.745000990163069,1.582400000000007,1.0,0.1002333333333657,0.1002333333333657,14.36792300801362,-0.6892149391268165,6.79787935957683,0.560755282149894,14.394044591704638,0.7646354668293416,6.742125841882426,0.45196424604645047,0.1002333333333657,36.9078548698791,"(1.413623706189287, 0.23607180259703853)",0.7085345097549602,
173,6,WALK,EYE,7,2,LARGE,10.563726699539977,4.634313936082466,11.86110834531986,5.633112004554725,1.069599999999923,1.0,0.04999433333333248,0.04999433333333248,-10.51919254286229,0.6711484983718945,4.671201051997445,0.383789924886956,10.524857355628427,0.6881511179723524,4.65836896204092,0.352256589263963,0.04999433333333248,25.26626151503555,"(-0.6684479064041682, -0.13875502331838163)",0.7675157970342202,
174,6,WALK,EYE,7,3,LARGE,10.172415899709614,5.204570418129515,13.057251584805963,7.771248868234678,1.552361000000019,1.0,0.38307133333333543,0.38307133333333543,10.086568163671075,-0.13028506775060666,5.355048702194587,0.376271992792861,10.142391734614327,0.3257458828427635,5.248029345886311,0.22806080623554456,0.38307133333333543,39.58530975482832,"(-1.2539275260119744, -0.19042882465782895)",0.7619967114523102,
175,6,WALK,EYE,7,4,LARGE,10.15509254554229,4.669501772450948,12.12527529719938,7.6337670607340335,1.3504670000000942,1.0,0.03333333333333333,0.03333333333333333,-10.056480568842522,0.7294165410538401,4.77866182414741,0.6606018057315494,10.056480568842522,0.8374813347574159,4.77866182414741,0.5160344203511574,0.03333333333333333,35.82475898997618,"(0.16476872584362923, -1.4195794433852882)",0.7780473960805916,
176,6,WALK,EYE,7,5,LARGE,3.9190290449988607,2.6536044297945938,9.294498775806128,8.25120225014251,2.096131000000014,3.0,0.699198999999885,0.233066333333295,-0.5443440319615145,1.1206978060042254,4.540801483840313,0.5555184943815631,3.70342852658795,1.1206978060042254,2.668835810486324,0.5555184943815631,0.284265333333254,68.63467679682722,"(-1.3167573928269292, 0.22791558684969004)",0.8188602944319929,
177,6,WALK,EYE,7,6,LARGE,2.811504088944228,2.4347768277049715,14.110400972178528,20.89626155035278,1.5499660000000404,5.0,1.181327666666713,0.2362655333333426,2.1609784983478115,-0.6908154044291509,2.8922388406588517,0.5778539609771817,2.635268087824483,0.7710513618279587,2.4656127570220026,0.46481639558549537,0.31503333333333405,125.0360844033776,"(0.9664638984277829, 0.5713185765703344)",0.8240925611393062,
178,6,WALK,EYE,7,7,LARGE,2.225119337606955,2.2131613157525885,9.607441136130044,9.988977390925706,2.381999999999948,2.0,1.4345656666666327,0.7172828333333163,1.675452218673867,0.04850340604635248,2.64127443344684,0.2775912349621713,2.1579431682341266,0.23161523080868185,2.261630229993937,0.15949028733966858,1.0,90.52050451593527,"(-1.310666349255058, -0.25299389342494294)",0.7606962442706717,
179,6,WALK,EYE,7,8,LARGE,1.9272519310523861,0.8857955905610955,15.224857348164809,10.83236560282355,4.546199999999999,1.0,0.1672333333332593,0.1672333333332593,1.550942224777063,-0.4668240101938374,1.3565757703835355,0.2751277152540102,1.859393876963719,0.4825645991772244,0.8656869380835894,0.24535249073200316,0.1672333333332593,109.80225758764873,"(1.279059206486842, 0.13349140002189586)",0.7471844895753766,
180,6,STAND,EYE,8,0,SMALL,0.5996352390940698,0.19388862586897845,5.681047975943813,5.127165504070653,0.9163970000000177,1.0,0.5508193333333243,0.5508193333333243,-0.13093109510009882,0.31222086683790584,0.19158885560000863,0.5037115455495471,0.20483967066312658,0.5459349311135351,0.10530633177501636,0.21608439334366233,0.5508193333333243,13.125139668143,"(0.10910777237889135, -1.3848440882698299)",0.013257998814919025,
181,6,STAND,EYE,8,1,SMALL,0.5739308524471323,0.18491530406739273,5.11046702976023,5.119681399775118,0.8803100000000086,1.0,0.668908333333322,0.668908333333322,-0.35068555493963754,-0.10957336744367989,0.34611754110370485,0.33752379267368987,0.46540027071830464,0.3024364825062524,0.15400224688680475,0.1799158562668687,0.668908333333322,13.063878530050193,"(-0.9117017027094221, -0.8146293407771026)",0.008189215565533507,
182,6,STAND,EYE,8,2,SMALL,0.9490238506841561,0.1178693704856776,6.217092266482084,4.603581934357955,0.9355720000000076,1.0,0.33047333333331796,0.33047333333331796,0.8643873540212506,-0.3845909699174631,0.13184289167042257,0.0488945094054571,0.8643873540212506,0.3845909699174631,0.13184289167042257,0.0488945094054571,0.33047333333331796,12.512284898562907,"(-1.3462306865541223, -0.30585866730245925)",0.008174117310316942,
183,6,STAND,EYE,8,3,SMALL,0.6553113256242015,0.2325760033279716,7.065516121498871,5.0682376844285955,0.999369999999999,1.0,0.33080733333332735,0.33080733333332735,0.6418357935457081,0.08632065133545104,0.20191691154743951,0.1546182052999777,0.6418357935457081,0.10100014060289123,0.20191691154743951,0.14492843288281412,0.33080733333332735,12.873102752838411,"(-1.2807740937721661, 0.5723718846279411)",0.009954024061953868,
184,6,STAND,EYE,8,4,SMALL,0.563258369379288,0.27455922740038474,4.538050715690924,4.862339562816562,0.8499759999999981,1.0,0.7158283333333505,0.7158283333333505,0.20167550411356738,-0.34786000321179344,0.11007075477575054,0.47184980881122945,0.20167550411356738,0.4920073917704317,0.11007075477575054,0.31404578168458314,0.7158283333333505,12.467664706965875,"(-0.4405954038539903, 1.1651773512647452)",0.00989049415059905,
185,6,STAND,EYE,8,5,SMALL,1.286144429180804,0.23398939998809923,4.7727535609330225,4.755102538355293,0.9150089999999977,2.0,0.8487246666666446,0.4243623333333223,-0.785624854824387,-0.9475728842088531,0.16288737754498164,0.41178299257034634,0.785624854824387,0.9556209920798096,0.16288737754498164,0.3924245445902184,0.7160263333333338,13.139264690709691,"(1.3255064794196727, 0.2494913439996509)",0.00998410251173258,
186,6,STAND,EYE,8,6,SMALL,0.9246503419512537,0.1448670096358095,5.441112231966459,4.858639618468473,0.9344169999999963,1.0,0.6355983333333218,0.6355983333333218,-0.6652815030354285,-0.5613094354060608,0.31270118393595847,0.15237448489160432,0.6652815030354285,0.5613094354060608,0.31270118393595847,0.15237448489160432,0.6355983333333218,12.53163167152337,"(1.4411673659113973, -0.08382503704454791)",0.011787167186466942,
187,6,STAND,EYE,8,7,SMALL,1.1717467377510664,0.11049351824266142,4.519229527681327,4.659975360487725,1.0005789999999877,1.0,1.2493523333333505,1.2493523333333505,-0.47015624015890667,-1.0667693553468494,0.11021678470419075,0.11915870919327894,0.47015624015890667,1.0667693553468494,0.11021678470419075,0.11915870919327894,1.0,13.116695524947577,"(0.9534365710075292, -0.8477635018348622)",0.008476724998094872,
188,6,STAND,EYE,8,8,SMALL,0.5690777887833052,0.23514442319713036,4.968064039876456,5.045574605541771,0.9488979999999856,1.0,0.786812333333332,0.786812333333332,0.245123696020391,-0.49224730831827224,0.15793185857531694,0.2286563567961738,0.26268082372505325,0.49224730831827224,0.12581239587288112,0.2286563567961738,0.786812333333332,13.196130031575336,"(0.2676635598555208, -1.1938908440780978)",0.00926384966312495,
189,6,WALK,EYE,8,0,SMALL,8.828732618434161,5.30439918790397,8.810435904646823,5.063135578979843,0.9522000000000617,3.0,0.4005549999999175,0.13351833333330584,-8.544639833421723,0.6919474908805211,5.685461181458235,0.5360795787484468,8.71068364436174,0.7333434845283836,5.42655862203544,0.4776370742877913,0.20148833333328942,14.256022312696674,"(-1.279333241500069, -0.7163696001221496)",0.7728918501439096,
190,6,WALK,EYE,8,1,SMALL,7.446101615947075,5.561999191710878,8.026277331585105,5.606391775283371,0.9826339999999618,2.0,0.2838106666667424,0.1419053333333712,7.222226597025819,-0.9553060076669129,5.763460363436349,0.3149961736687013,7.312851217107066,0.9597218867910604,5.647557570955701,0.3012172318347258,0.15133333333338517,16.725397402466573,"(-0.029967522777081257, -1.3601662722945917)",0.786026996449544,
191,6,WALK,EYE,8,2,SMALL,5.189376723828243,4.442424861147351,6.820759722587705,5.626171028582085,1.0475449999999,5.0,0.9833506666666759,0.1966701333333352,-4.968922906873701,-0.2678613084044622,4.660644522206288,0.4363071015424611,5.131197540929638,0.4371736998160911,4.480591303503341,0.26549773594374176,0.3994833333332811,21.81283734000817,"(-1.366862869559128, 0.18547570105981492)",0.8252206257125059,
192,6,WALK,EYE,8,3,SMALL,5.459393490904311,3.2381649185574064,5.701908304729477,3.3247162611283336,1.0157499999999118,3.0,0.4530380000000832,0.1510126666666944,4.390061491830033,-0.28864902478227333,4.562993994399572,0.39447820006798695,5.398169385203993,0.38006691458504926,3.303611813210599,0.30697869612437156,0.26947133333331597,16.82721234418002,"(-1.4775875029176717, -0.20590342249397509)",0.8096382839577205,
193,6,WALK,EYE,8,4,SMALL,4.32162742940981,2.0566988262710013,7.75080874145171,6.144276579296184,1.7330319999999801,3.0,0.48413100000013853,0.16137700000004618,-1.3738766745823046,0.653357963983743,4.41297948082701,1.0961660478760609,4.145041143755764,0.8697646579566751,2.0253713337553054,0.9328857087204019,0.23358933333341458,48.872018268667674,"(-1.2820096899509252, -0.5638617698925685)",0.8476562022884274,
194,6,WALK,EYE,8,5,SMALL,4.8121326436335305,3.9870251124053406,11.475751770257942,8.834122684120311,3.7131349999999657,1.0,0.5528673333333548,0.5528673333333548,4.547203873544037,0.4698738860028903,4.25860682668533,0.22166173255170518,4.691502029069481,0.47010968443924855,4.096957739871944,0.22115460795186048,0.5528673333333548,98.83196222151119,"(-1.3273968929036357, 0.5565524541481324)",0.7840703913324878,
195,6,WALK,EYE,8,6,SMALL,2.0788010959783088,1.5373563235974521,14.20526791958911,9.618481490826182,3.682800000000043,2.0,0.6980106666666794,0.3490053333333397,-1.7940926272593387,-0.23317386006108656,1.8069722513056636,0.3998257776227279,1.979374028647534,0.3931717131134505,1.5991077157307505,0.241615757972139,0.4496333333333117,97.32063862274127,"(1.2457909938253025, -0.1063795127554954)",0.7946865510799136,
196,6,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,6,WALK,EYE,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
198,6,STAND,EYE,9,0,LARGE,0.5838560838401321,0.28070292151836307,10.518147686680969,10.204093341344265,1.0659330000000011,1.0,0.6509633333333246,0.6509633333333246,0.08265503422517977,-0.3467500930101314,0.23276745513099317,0.49417893305690846,0.21986056182044642,0.5305792084203014,0.1074805586059179,0.28031279941341153,0.6509633333333246,25.79328551796402,"(0.012882668324621704, -1.3464898602086208)",0.018472547077155323,
199,6,STAND,EYE,9,1,LARGE,0.7380318913956379,0.46392093979873644,10.320306887362957,10.672887345369118,0.9670559999999853,2.0,0.6324936666666796,0.3162468333333398,-0.5471427264207206,-0.09068700108542424,0.5431702316337338,0.4040025492044025,0.5956509416496648,0.3590181927562706,0.4880708424908063,0.19882500078069137,0.5315633333333399,27.268540791381934,"(-0.7525851208017684, -0.6927607950031387)",0.019700440208012517,
200,6,STAND,EYE,9,2,LARGE,1.0160467106523003,0.22401715697206723,7.586695677051226,10.15543722743708,1.0507659999999817,1.0,1.7820513333333585,1.7820513333333585,0.8660321686299118,-0.28371042594491275,0.379827534986735,0.3311867806393429,0.8928249429414368,0.41154977711142465,0.3109589818549179,0.14126775592775911,1.0,27.50478122683709,"(-1.2874030445672133, -0.5915524134306906)",0.01153505561553495,
201,6,STAND,EYE,9,3,LARGE,0.7448073131012412,0.1089043955744777,10.303345354046959,10.62694558178833,1.0478410000000054,1.0,0.8173143333333163,0.8173143333333163,0.6270381727141174,-0.04591698273607777,0.16197299590674843,0.3853183369558277,0.6270381727141174,0.3235240234838157,0.16197299590674843,0.2091140380572999,0.8173143333333163,26.74075531614071,"(-1.2386706171896122, 0.08142517931439386)",0.01505146009853369,
202,6,STAND,EYE,9,4,LARGE,0.5331079629790029,0.34803609010479575,11.118931980686016,10.845653322357121,1.1644440000000031,1.0,0.7988813333333288,0.7988813333333288,0.29277324161277696,-0.22303732698908438,0.15651601945501817,0.49860571943296916,0.29277324161277696,0.42251184454671525,0.15651601945501817,0.3421077210795206,0.7988813333333288,26.40429379966544,"(-0.8099568198589253, 0.7517848297358256)",0.01646947548426659,
203,6,STAND,EYE,9,5,LARGE,0.6045736749411276,0.2681329742631486,13.791698865548838,10.733908848372613,1.151046999999977,1.0,0.4320603333333414,0.4320603333333414,0.16147757627486725,0.5151898959183421,0.22382600617594361,0.31447544675705924,0.2510443953739934,0.532762200971618,0.10775104886360273,0.2823341703932141,0.4320603333333414,26.60484863378956,"(0.6946307479788345, 1.201323700011244)",0.019354966066714,
204,6,STAND,EYE,9,6,LARGE,0.6243365953997635,0.20899603196595204,13.479266425809282,11.11837444592983,1.2003780000000006,1.0,0.5485003333333528,0.5485003333333528,0.37852637442396686,0.399669776923433,0.3486406241838033,0.10819605222759024,0.41592068117569037,0.399669776923433,0.3014700182560461,0.10819605222759024,0.5485003333333528,26.887307339577582,"(0.5810340832588139, 0.7742398313626069)",0.016380403381040742,
205,6,STAND,EYE,9,7,LARGE,0.5339044515786151,0.25749756129623214,9.875932235956316,10.848174602543839,1.1797029999999893,1.0,1.1345903333333374,1.1345903333333374,0.3026922596432632,-0.22097135198926543,0.3364057340130837,0.31611730738338756,0.3777874581021184,0.35050370315955826,0.24757585604110488,0.15742954313381027,1.0,26.16491412810263,"(1.1612011044504271, 0.10789082450918386)",0.012801032411720833,
206,6,STAND,EYE,9,8,LARGE,0.8287402098259133,0.08692795588049419,13.279338421706305,10.967582549925927,1.234376999999995,1.0,0.550988333333324,0.550988333333324,-0.7154464107713085,0.2602457391835036,0.1649552914501203,0.3017015416522577,0.7154464107713085,0.3022906418993814,0.1649552914501203,0.25808733392819794,0.550988333333324,27.13189674348666,"(1.108263388327245, -0.38794080272467113)",0.014838516276927156,
207,6,WALK,EYE,9,0,LARGE,5.938740969370324,5.352315524492849,10.024147121193804,9.257102191008206,1.4592000000000098,3.0,1.2290580000001001,0.40968600000003336,-5.618379882980845,0.34704625229279684,5.664876672385022,0.39415825222960366,5.833852180295725,0.45975562170703305,5.44164948851361,0.25297759339970394,0.8106913333333826,30.782726459080678,"(-0.9054728278407538, -0.8930679170191382)",0.8095811431631761,
208,6,WALK,EYE,9,1,LARGE,4.821390748721555,5.608593395229257,8.746808919107902,7.5165819634377025,2.0676999999999452,3.0,1.3020650000000615,0.4340216666666872,1.3846188514110531,-0.5233728445762663,7.245503954873803,0.3606064169475866,4.723322314677643,0.5317688673550452,5.656152129602543,0.3480359886249813,0.9692333333332802,64.42367266896105,"(1.3865440900887283, -0.4580845916125327)",0.7773366407413147,
209,6,WALK,EYE,9,2,LARGE,4.023875637292449,2.8061917034485346,13.248062856618501,10.002165018903218,3.099458000000027,3.0,0.5515239999999494,0.18384133333331645,2.019004875403879,0.44794855111627524,4.444186829480572,0.3722553023486028,3.9257990638258695,0.49976371587170737,2.8844449244620467,0.29842166229220846,0.25058633333324754,67.65732921668838,"(-0.8972486694246555, 1.0935253244973921)",0.8083281673978243,
210,6,WALK,EYE,9,3,LARGE,1.392384654381767,0.8202903375831442,12.039311192301213,9.021743937534849,4.213542000000075,2.0,0.6172856666667637,0.3086428333333818,-0.24027261161146063,-0.35995555605898283,1.5450814643304362,0.2624497946089592,1.3031688658346894,0.360544116041529,0.8467177590126377,0.2616259300673127,0.3673183333334312,112.95130775377768,"(1.2236099764355037, -0.2724886320987423)",0.8295565014207468,
211,6,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,6,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,6,WALK,EYE,9,6,LARGE,12.922540810443731,7.494100798861298,15.104779917010971,8.785126085371298,1.2689379999999346,1.0,0.3650593333333366,0.3650593333333366,-12.895752705375955,0.6081706437827642,7.503555654137168,0.4259034967958168,12.895752705375955,0.653332197771651,7.503555654137168,0.3523732149840975,0.3650593333333366,39.796257729721695,"(1.335675987330319, 0.42135936914505123)",0.7397569996620396,
