,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
169,16,STAND,EYE,7,7,LARGE,0.6943505484229914,0.24875405554807387,14.33276953783565,10.21829843262139,1.8013609999999858,1.0,0.5817343333333459,0.5817343333333459,0.2699405724183112,0.4513397308836719,0.45259161223290906,0.26232677154871653,0.4582801990383897,0.48838742113360506,0.25205196480400693,0.18150929203507973,0.5817343333333459,25.752705726809893,"(1.2455183193515182, -0.36092086411099444)",0.018334885254846986,
170,16,STAND,EYE,7,8,LARGE,0.7727230443450708,0.14926918820080384,12.844426206967263,10.944244391143723,2.1025490000000104,1.0,0.9964883333333053,0.9964883333333053,0.7205811132997196,-0.042427752328251724,0.0662137688881821,0.3086618178799901,0.7205811132997196,0.19540490103175695,0.0662137688881821,0.2413749452682399,0.9964883333333053,27.228101822482856,"(-0.7316554462046554, -1.1860503833625131)",0.01993408782728276,
171,16,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,16,WALK,EYE,7,1,LARGE,2.7366431663611754,1.422637126792512,12.301512202115545,5.126424534146405,4.780394999999999,1.0,0.08283333333341336,0.08283333333341336,1.8802085478328259,-1.6655463580641796,1.7426949180560813,0.5076081274312455,2.082165451666414,1.6655463580641796,1.474856173422352,0.5076081274312455,0.08283333333341336,88.81683093219831,"(0.9739044490926787, -0.9847682454022362)",0.7806657052495423,
173,16,WALK,EYE,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
174,16,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
175,16,WALK,EYE,7,4,LARGE,9.222353432516476,4.916115974279055,13.97982784787326,9.052457191893646,3.9009490000000824,1.0,0.1647333333333184,0.1647333333333184,-9.068280339898445,-0.04073991472655388,5.1896147941435204,0.30854916249509706,9.2123781319247,0.2593353769160698,4.925239794120138,0.16915561918262623,0.1647333333333184,70.36182656708351,"(-1.348932118165024, -0.0629364800207668)",0.8503879727759649,
176,16,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,16,WALK,EYE,7,6,LARGE,4.595746894031855,3.8824147324107567,8.252947695835998,7.0088563739565615,2.752161000000001,1.0,0.1668333333333597,0.1668333333333597,-0.06313399377728228,0.8323030253971676,5.915133853728914,0.8129761080228147,4.289250721708984,1.051701945690874,4.056828360023005,0.4944661811134585,0.1668333333333597,66.3307537569469,"(-1.4127123928669931, 0.3946046599123463)",0.801159282074122,
178,16,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
179,16,WALK,EYE,7,8,LARGE,5.217440239676947,4.1654579398336615,19.49639317423016,10.10934908459452,4.06779999999992,1.0,0.33269033333331965,0.33269033333331965,-5.139316443738707,0.26406415597681515,4.227073500582023,0.48550179798886234,5.139316443738707,0.4720764749438714,4.227073500582023,0.28249170115716177,0.33269033333331965,104.33777307036955,"(1.0525886256771315, -0.7355436363496892)",0.8051962833306302,
180,16,STAND,EYE,8,0,SMALL,1.1698086732338326,0.06428747641389489,7.387022364586043,4.970885536283395,1.3977179999999976,1.0,0.3698993333332813,0.3698993333332813,1.1336689272725922,-0.18250876201607621,0.013430136573205532,0.23745955551886083,1.1336689272725922,0.20967912702340913,0.013430136573205532,0.2125990545739182,0.3698993333332813,13.489082960144374,"(-1.1438360710933466, -0.7885795195865768)",0.01459933631627374,
181,16,STAND,EYE,8,1,SMALL,2.106236128774892,1.5990153590717495,3.6468702677024885,3.658191680734896,1.2687690000000202,6.0,2.7982489999999527,0.46637483333332547,1.7785194258685568,-1.0315542969960654,1.243655135734344,1.104534463707502,1.7804132946120088,1.0315542969960654,1.240931584966047,1.104534463707502,1.0,12.246817928242262,"(-0.5586687629834017, -1.3564556333910218)",0.010212023808852009,
182,16,STAND,EYE,8,2,SMALL,0.6033085609961657,0.23318913504280311,6.317649948284407,5.31310482970211,1.2498780000000238,1.0,0.6500933333333326,0.6500933333333326,0.5415930840838207,-0.1752157093656349,0.25648400692208323,0.1721356105929227,0.5415930840838207,0.2041426978084139,0.25648400692208323,0.13550050106474998,0.6500933333333326,13.02833987049954,"(-1.3870066727079262, -0.441676591375483)",0.01149696385619757,
183,16,STAND,EYE,8,3,SMALL,0.5013592138601132,0.47983484227339857,5.389677152838068,4.760441803659111,2.0007630000000063,1.0,0.26645633333336793,0.26645633333336793,0.45423012515118255,0.1738418906899445,0.4378661711691393,0.23321226759676839,0.45423012515118255,0.20769541102518854,0.4378661711691393,0.201367778769658,0.26645633333336793,14.61850750862275,"(-1.2618608876720856, 0.5975221168108789)",0.013011602315774622,
184,16,STAND,EYE,8,4,SMALL,1.1885185872048587,0.4786046290347752,2.9510094237245594,3.539675627265159,1.1997690000000034,3.0,1.8221119999999815,0.6073706666666605,1.1257906018408417,0.1585122310765255,0.502379189948734,0.3119484346915114,1.1257906018408417,0.3096346892639742,0.502379189948734,0.16191822311122175,0.9368053333333554,12.760462177199207,"(-0.8065931785348113, 1.0673454759125462)",0.012635142861028788,
185,16,STAND,EYE,8,5,SMALL,1.307462466010724,0.10882407699450498,4.523531828384351,4.443749857977599,1.2662049999999567,1.0,1.600838333333373,1.600838333333373,1.264537527270726,0.10078929888548098,0.1723782378589035,0.2888586378254378,1.264537527270726,0.18139981902604932,0.1723782378589035,0.24586562861322042,1.0,12.482615482295307,"(-0.5974106882733281, 1.3429901680328413)",0.009155246228313686,
186,16,STAND,EYE,8,6,SMALL,0.6654039494678973,0.3399572563144418,5.070456640433764,4.7154894354980295,1.0675739999999792,1.0,0.6996843333333534,0.6996843333333534,0.13884042308508387,-0.3843435668016915,0.478900142000357,0.4109568226038413,0.39138316151036767,0.4926279651376762,0.30346931817857875,0.26748666692651774,0.6996843333333534,12.147676622870987,"(1.3620860448766479, -0.18551061264267332)",0.011805434220078473,
187,16,STAND,EYE,8,7,SMALL,0.7349409889641264,0.28538049181820685,5.786693647296294,5.142697678392083,1.1323830000000044,1.0,0.6998673333333462,0.6998673333333462,0.4367692887582276,-0.2647699501253732,0.5725666850118071,0.19964675923238656,0.6010899050945706,0.27360866648541804,0.3911871736407935,0.18703285323251376,0.6998673333333462,12.484634741505015,"(1.104455127970894, -0.6526036626636227)",0.012474054816184238,
188,16,STAND,EYE,8,8,SMALL,0.6641478227530787,0.2224365765972681,7.55264244807838,5.213678700078257,1.4602050000000304,1.0,0.4683603333333243,0.4683603333333243,0.4768858931410033,-0.21543471078751017,0.17383412393145137,0.4392640071809655,0.4788031366446706,0.3048530642304054,0.16827222415268323,0.38031596741496415,0.4683603333333243,12.581308645821874,"(0.025882787299508436, -1.3574876089916614)",0.014529793951911665,
189,16,WALK,EYE,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
190,16,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
191,16,WALK,EYE,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
192,16,WALK,EYE,8,3,SMALL,9.435660323757682,6.72822125242631,10.91195889051267,5.454079011061836,2.8830370000000585,1.0,0.6163003333332729,0.6163003333332729,9.032968948758946,0.8453172709446752,7.179320166221276,0.7084161419405322,9.227232467360992,1.001263922269665,6.925851257904293,0.46001935927195825,0.6163003333332729,63.12609356961734,"(1.3168803856594025, 0.5748396308148074)",0.8429178360573136,
193,16,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,16,WALK,EYE,8,5,SMALL,5.522487047000325,2.5087960249159122,8.745436678135567,4.930256604720173,3.7668370000000095,1.0,0.08356533333327054,0.08356533333327054,5.091593055985389,1.8684751529417167,2.6774777546334407,0.47131791488869434,5.141828822790665,1.8684751529417167,2.5783437034503884,0.47131791488869434,0.08356533333327054,62.98526019986231,"(1.104328374259893, 0.6233095597380611)",0.930418970890928,
195,16,WALK,EYE,8,6,SMALL,13.45032793112211,7.197482197222085,11.979372367398463,7.196160543677953,0.9828999999999724,2.0,0.3663666666666965,0.18318333333334824,-12.837018687541503,0.21569251525527447,8.224664558608177,0.5267530683741818,13.398673719938406,0.4713932247128852,7.269701208301939,0.32995804097577797,0.25233333333338426,12.551851077171388,"(0.5686970667686779, 1.2762223872790486)",0.903554909357776,
196,16,WALK,EYE,8,7,SMALL,3.005305502015608,1.1204247194033077,8.910942902712955,4.456621303365993,4.600451999999905,1.0,0.06728133333334274,0.06728133333334274,-2.017413012373162,-2.039573526565184,1.3576647992049182,0.4975561722298299,2.0879408961258425,2.039573526565184,1.2416309987178054,0.4975561722298299,0.06728133333334274,93.63812975321304,"(-0.681957080164139, -1.1206440725307232)",0.9254892128657182,
197,16,WALK,EYE,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
198,16,STAND,EYE,9,0,LARGE,0.7791779859976773,0.1763790251884655,9.91763485415943,9.923405536208154,1.734769999999969,1.0,1.0983683333333565,1.0983683333333565,0.6179797006437199,-0.14632425872256077,0.2875417182832308,0.39423656027358944,0.6179797006437199,0.2765463282399452,0.2875417182832308,0.31542821578391006,1.0,26.507891062442127,"(-0.22456680860342715, -1.296394402473041)",0.0464017897611408,
199,16,STAND,EYE,9,1,LARGE,0.8627776194878917,0.23878958645359424,10.0609373454127,8.575026623057905,3.3529049999999643,1.0,1.2493973333333506,1.2493973333333506,0.8343101636329902,-0.20976491938096087,0.24157390692446315,0.055063704008854304,0.8343101636329902,0.20976491938096087,0.24157390692446315,0.055063704008854304,1.0,62.86345523559654,"(-1.2589213739878033, -0.39680755436314996)",0.026687425004968502,
200,16,STAND,EYE,9,2,LARGE,1.3442868217865158,1.0755673131483463,7.452858162853845,9.626780268454622,1.601195999999959,2.0,1.648484666666665,0.8242423333333325,1.2503784467473908,-0.3902562713707315,0.9861566942599156,0.5256260814148861,1.2503784467473908,0.43681103529114657,0.9861566942599156,0.4873741953951905,0.9482203333333549,27.446695279755254,"(-1.406931716032716, 0.14957075019499655)",0.014759910129035188,
201,16,STAND,EYE,9,3,LARGE,0.684780382958224,0.32517033096525716,15.42378122562319,10.136082495161334,2.2132310000000075,1.0,0.5493813333333454,0.5493813333333454,0.3542699846425821,-0.5250531512285446,0.386660763483784,0.1617107730577877,0.3858505763045139,0.5250531512285446,0.3540891394808019,0.1617107730577877,0.5493813333333454,27.903235231582265,"(-1.3493024510930383, -0.39622200067258007)",0.03823998801171076,
202,16,STAND,EYE,9,4,LARGE,1.1842012664337243,0.23398837265924793,7.597434123741878,9.39929144665571,1.6821290000000317,1.0,2.2869043333332986,2.2869043333332986,1.0646872259693463,0.4492305558717445,0.3134172704494309,0.1548608181129295,1.0646872259693463,0.4492305558717445,0.3134172704494309,0.1548608181129295,1.0,26.31659245806549,"(-0.5582344654421121, 1.2477323766232047)",0.020584264666933506,
203,16,STAND,EYE,9,5,LARGE,1.4514543340119328,0.3211072637054678,7.229330447653779,9.276857274159093,1.3831779999999867,3.0,1.2942129999999907,0.4314043333333302,1.0141132710532368,0.847644206258503,0.2619039138062039,0.6298998403752892,1.0141132710532368,0.9621434417054278,0.2619039138062039,0.4337455436127211,0.6967853333333399,27.631248648022957,"(-0.299894624652822, 1.2694040352528901)",0.02483346790826604,
204,16,STAND,EYE,9,6,LARGE,0.5826185935216843,0.27399418486139404,11.59357537953689,10.543008296333596,1.3655669999999986,1.0,0.7315453333333456,0.7315453333333456,0.36024832921442224,-0.04665706181166138,0.42942108770716886,0.32109069585392835,0.4861144988601827,0.27150950018540343,0.27447701482076053,0.17278704176659954,0.7315453333333456,26.42379346178478,"(1.0952266373262205, 0.8451286449271862)",0.01734948235113439,
205,16,STAND,EYE,9,7,LARGE,0.7469249041196431,0.3139387900359238,12.189812033512643,10.730135328432043,1.5668640000000096,1.0,0.8663103333333045,0.8663103333333045,0.5429060866872772,0.23199515450051914,0.5415702527584783,0.1370176184695563,0.6942260268991715,0.2492446548757065,0.3199242505055283,0.10152171478669376,0.8663103333333045,26.46400159216797,"(1.2409967511052002, -0.23580336479039943)",0.022707701354582614,
206,16,STAND,EYE,9,8,LARGE,0.6121295122383817,0.259773472627507,11.53699562967295,10.23870321960766,1.6996600000000512,1.0,0.8512333333332852,0.8512333333332852,0.3635298492545465,0.0929448395675675,0.3192092289260505,0.4519637605080514,0.4373479165884092,0.3742942876247142,0.20388420170238794,0.26482251555518416,0.8512333333332852,26.24994215767193,"(0.4828677185745107, -1.2347916343593255)",0.032865889869084855,
207,16,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,16,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
209,16,WALK,EYE,9,2,LARGE,5.655030993270125,4.414941500715622,11.634561555362653,8.282264360419331,2.566642999999999,3.0,0.4697210000001405,0.1565736666667135,-3.763466347496702,-1.533342233320273,5.745009377834769,1.434243883143503,4.894276658898593,1.7757702275585556,4.811217213582765,1.1177384989119152,0.30139933333342317,50.763931695996035,"(-1.1641686977163772, 0.8458818893424649)",0.8961179282555702,
210,16,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,16,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,16,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,16,WALK,EYE,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
214,16,WALK,EYE,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
215,16,WALK,EYE,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
216,16,STAND,HAND,4,0,SMALL,0.6679574690452289,0.3521028262527174,7.772423948762241,5.6791413366827275,1.3989269999999863,1.0,0.44812833333333135,0.44812833333333135,0.44791915346660083,-0.17821633124075859,0.17237220826717461,0.562663092649599,0.44791915346660083,0.4603242117662019,0.17237220826717461,0.3595093098155618,0.44812833333333135,14.330063202098597,"(-0.7633415414317444, -1.3554535079356498)",0.01980054220193882,
217,16,STAND,HAND,4,1,SMALL,0.8673591152868605,0.23742031946523992,8.632899186917827,6.044645393021746,1.4168400000000076,1.0,0.4171523333333217,0.4171523333333217,-0.24648419510732,-0.65331625482924,0.47520367925396667,0.3267955738451756,0.4775854309926401,0.65331625482924,0.22629579477449993,0.3267955738451756,0.4171523333333217,15.158162989370288,"(-0.8111499523473569, -1.3298934035074979)",0.01318841479240586,
218,16,STAND,HAND,4,2,SMALL,0.8715806729680878,0.26678661184238667,8.892111733635835,6.088573685120545,1.3829350000000034,1.0,0.38446833333333263,0.38446833333333263,0.1675200987517468,-0.6425199290699605,0.6354899237537147,0.035561685483339746,0.507693742661348,0.6425199290699605,0.4040047939546616,0.035561685483339746,0.38446833333333263,15.17889263515558,"(-1.536210414986444, -0.5627630320458792)",0.007436787947665962,
219,16,STAND,HAND,4,3,SMALL,0.5765332770747141,0.44385941964237746,8.673276715098067,6.195105822216869,1.3681330000000003,1.0,0.41788533333331845,0.41788533333331845,0.1156814723496035,0.24919453605911931,0.5401554914733714,0.41632169159382326,0.4378462066053235,0.3460438292926942,0.3250961477868486,0.33640583091864806,0.41788533333331845,15.05655011919965,"(-1.2620132145215486, 1.15059862533721)",0.010368030798121687,
220,16,STAND,HAND,4,4,SMALL,0.7763538652032964,0.4012290575351385,8.739512909615142,6.004780882207125,1.3643799999999828,1.0,0.3679733333333407,0.3679733333333407,0.5856955984167926,0.36833557011593276,0.12976221963993892,0.5237959198516622,0.5856955984167926,0.428893299017115,0.12976221963993892,0.4729374984473488,0.3679733333333407,15.078209207771682,"(-0.8425770856363268, 1.5336862177509403)",0.016159124637858454,
221,16,STAND,HAND,4,5,SMALL,0.7181052863756126,0.26513192113711787,6.978047779922837,5.964562979044512,1.2836460000000045,1.0,0.6850053333333525,0.6850053333333525,0.4540361359061226,0.011801570253375004,0.23657113282950223,0.5758898767604403,0.4803983294385262,0.43943555902907183,0.1752156507096457,0.3657007154134041,0.6850053333333525,14.382937008250074,"(0.28762723245973376, 1.6726508898447463)",0.006570915704238437,
222,16,STAND,HAND,4,6,SMALL,0.7993118771004882,0.2582038149152482,8.41042398449074,5.882224517410757,1.3491520000000037,1.0,0.39917833333334063,0.39917833333334063,0.1684816917478707,0.49893436331804625,0.6139407055925746,0.2603061208492086,0.5543126717256557,0.49893436331804625,0.292182357073047,0.2603061208492086,0.39917833333334063,14.794586882533993,"(1.1718847192708353, 1.016470726505986)",0.011979066869259352,
223,16,STAND,HAND,4,7,SMALL,0.5510372728550365,0.4103455575855184,8.255607525069053,5.856184303023151,1.3642879999999877,1.0,0.4170163333333524,0.4170163333333524,-0.12653629052894852,-0.07744396425171136,0.618420251468792,0.2825205500348077,0.49926426611208247,0.2308381718409128,0.3728924533451163,0.1745655665906068,0.4170163333333524,14.263375918518646,"(1.461953270960933, -0.6651918376431212)",0.007808765250807147,
224,16,STAND,HAND,4,8,SMALL,0.7546319819740834,0.3838861658478893,8.064288188843493,5.6679713543309855,1.3486480000000256,1.0,0.434090333333332,0.434090333333332,0.1218611778734531,0.11652574897639567,0.35824222090439617,0.7632925436350855,0.33475207918301336,0.667190641284912,0.16455489661612088,0.36478558947702966,0.434090333333332,13.930529531191421,"(0.7045371590540839, -1.4213229910397445)",0.02007132394188919,
225,16,WALK,HAND,4,0,SMALL,7.195548241476514,4.431454643895929,10.666607041999633,6.062693758521644,2.100200000000086,1.0,0.2838333333333215,0.2838333333333215,7.1017332082250295,-0.9444013697035045,4.45807886261034,0.46401712920656474,7.1017332082250295,0.9452385247905902,4.45807886261034,0.46229955985586657,0.2838333333333215,41.71488902582531,"(-1.1860371045077827, -0.9468827835368074)",0.8416427122900447,
226,16,WALK,HAND,4,1,SMALL,10.52623227747074,5.374075770943838,9.773220010410274,4.093403397001652,3.5000370000000203,1.0,0.099275333333397,0.099275333333397,10.480278436974574,-0.17485705264736773,5.448549361981798,0.37301643506513205,10.514003551457895,0.3414975144100798,5.3824519074201715,0.22834105089630974,0.099275333333397,52.27629071600492,"(1.0821892899759575, -0.05632039457157134)",0.8373515567222415,
227,16,WALK,HAND,4,2,SMALL,14.455879598576912,6.110622930437115,14.18266612533927,6.30580166180394,1.9166000000000167,1.0,0.28206633333334896,0.28206633333334896,-14.375964442275153,-0.24876168464168993,6.287089303348624,0.2579917428284195,14.448046461000153,0.28827132472238165,6.118706419025433,0.21266656217541527,0.28206633333334896,34.541066559362925,"(-1.4852565936385531, -0.17257263799133682)",0.810785902389162,
228,16,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,16,WALK,HAND,4,4,SMALL,11.082569733328537,5.88765577281965,13.236179565655089,6.029994739186923,2.714294999999993,2.0,0.3536346666666683,0.17681733333333416,-10.787871520041662,0.2681618833007548,6.399699416326805,0.3574774892020235,11.075083667279975,0.36456488070429277,5.884840192852432,0.2575876418156293,0.1852333333332884,65.82759676487143,"(1.3447249780161634, 0.0019770497774374007)",0.8303928955035685,
230,16,WALK,HAND,4,5,SMALL,9.91852275872719,4.921137709753972,12.436521683983825,4.877868083544023,3.0675999999999704,1.0,0.26693333333335734,0.26693333333335734,9.883420032749273,-0.4771587831390895,4.95060706902615,0.42493788960413126,9.883420032749273,0.5990041925893519,4.95060706902615,0.21978732836341117,0.26693333333335734,61.12736674758035,"(-1.4366275653514364, 0.7326661436432573)",0.7966998577238038,
231,16,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
232,16,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,16,WALK,HAND,4,8,SMALL,7.852617315485528,3.2218843646427655,12.239070339426547,5.843430481119207,3.8340520000000424,1.0,0.11847133333336235,0.11847133333336235,7.7415965660341595,0.2957672476529879,3.4467430433427744,0.4100335746209668,7.8219675845973615,0.45065397641614735,3.257460622167803,0.22548009367944163,0.11847133333336235,74.15370574830854,"(1.4803517449722676, -0.6202517059519153)",0.8096889447919824,
234,16,STAND,HAND,5,0,LARGE,0.844261662377164,0.355632742804682,14.625023557578427,11.764254432449716,1.9664470000000165,1.0,0.5170203333333366,0.5170203333333366,-0.041138333741545983,-0.8384559389761292,0.10035059092196422,0.353213753130222,0.08677187622680768,0.8384559389761292,0.06349779030272777,0.353213753130222,0.5170203333333366,29.16815971796914,"(0.22190172041638867, -1.5415844535182543)",0.025990731850683735,
235,16,STAND,HAND,5,1,LARGE,0.6621640200006159,0.40961515851615565,15.426968576172436,12.001989583644667,1.6350700000000131,1.0,0.4628233333333204,0.4628233333333204,0.3736855867189694,-0.452531918969602,0.10477292563909224,0.5044393739954715,0.3736855867189694,0.4932787918717562,0.10477292563909224,0.46307449785721466,0.4628233333333204,29.92705479611809,"(-0.6954360597909046, -1.5310009063777699)",0.02865675426441645,
236,16,STAND,HAND,5,2,LARGE,0.6872761168952756,0.3777006068877008,16.953177530968617,12.750803070436456,1.7700650000000167,1.0,0.46668333333332346,0.46668333333332346,0.6811442479322015,-0.08464353530870239,0.3721826539388656,0.07356247586667333,0.6811442479322015,0.08464353530870239,0.3721826539388656,0.07356247586667333,0.46668333333332346,30.989506920668166,"(-1.626046173870596, -0.20723302152356382)",0.030838996810878816,
237,16,STAND,HAND,5,3,LARGE,1.3001954629123411,0.23501315426876024,15.271200885609852,12.260269745618546,1.8336489999999799,1.0,0.5178763333333355,0.5178763333333355,0.3055704662138498,1.2565910933383155,0.19042501371349813,0.194185131277676,0.3055704662138498,1.2565910933383155,0.19042501371349813,0.194185131277676,0.5178763333333355,30.589846632605838,"(-0.7573998601946035, 1.56359775954121)",0.032425131116886316,
238,16,STAND,HAND,5,4,LARGE,0.9061477369230153,0.3471261728656109,13.379434262330477,11.475106420393015,1.597549999999984,1.0,0.5693433333333379,0.5693433333333379,0.3650864468812773,0.7379970058024438,0.493536812705543,0.15674269390666457,0.46344809606013315,0.7379970058024438,0.39941934191869305,0.15674269390666457,0.5693433333333379,29.832663657452155,"(-1.313456099426089, 1.1354839641389418)",0.014993881088266043,
239,16,STAND,HAND,5,5,LARGE,0.7428356086280024,0.29187220897350635,16.41449652109398,13.837285107329635,1.9507639999999924,1.0,0.915611333333347,0.915611333333347,0.3489628825719676,-0.3763385882594908,0.287624840151213,0.5443360558343989,0.4085306820321381,0.6049603302321652,0.19171453046703596,0.2602355184912055,0.915611333333347,32.33941467306038,"(0.5295697546956362, 1.5155063722990576)",0.02069874311612639,
240,16,STAND,HAND,5,6,LARGE,0.9256727017407874,0.5319322633274325,12.472332606562032,12.54058448969179,1.4826510000000042,1.0,1.1332243333333187,1.1332243333333187,0.769344928639125,0.0027733945790774455,0.6546091890412334,0.35131764667183507,0.8448517446783199,0.2545729271185241,0.5520721232287817,0.24008871687858838,1.0,29.87774962055466,"(1.112049286309432, 1.1920902565956482)",0.028174917348689127,
241,16,STAND,HAND,5,7,LARGE,1.0230158273009569,0.3852333015330848,10.619987579884764,11.641004978548969,2.182918000000001,1.0,1.467659333333332,1.467659333333332,0.20079870589005724,-0.699359897345814,0.3687554320162174,0.7318294510778921,0.39346699927787065,0.9276913939324515,0.1419614691354455,0.3996841748325975,1.0,34.01421927827039,"(0.716252948574212, 1.368262621118248)",0.03707079447766663,
242,16,STAND,HAND,5,8,LARGE,1.053272389990297,0.19928586539618742,14.571361742723392,11.73147607603805,1.9173600000000022,1.0,0.5003333333333179,0.5003333333333179,-0.9201601344755559,0.34150044622098386,0.30573426408594134,0.3122875927208288,0.9201601344755559,0.40065935547689174,0.30573426408594134,0.2281449703108262,0.5003333333333179,30.02468181582631,"(1.51356533129254, -0.29258892178251017)",0.018941493626470796,
243,16,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,16,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
245,16,WALK,HAND,5,2,LARGE,7.206420417583909,4.2948789861114385,9.80277405087876,8.130942193113455,0.896235000000047,3.0,0.3518599999999651,0.11728666666665503,-6.9319899607990045,0.18188700474743355,4.681782996130716,0.6240664509099979,7.13842793394672,0.520957670330438,4.359198994722324,0.3875256987940655,0.1339833333333066,34.3132269958477,"(-0.8473419610485706, -0.4648594438485816)",0.7758276260772196,
246,16,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
247,16,WALK,HAND,5,4,LARGE,4.742004078051244,3.5455824971335197,17.68419356579501,9.66123664265069,4.315899999999942,1.0,0.1993883333333618,0.1993883333333618,4.380056520601007,0.9632281632163995,3.860721105437983,0.31270885055608544,4.592301840068204,0.9632281632163995,3.599219227034,0.31270885055608544,0.1993883333333618,96.52471994712866,"(1.4223349462092756, 0.2895934238952549)",0.8022852918595517,
248,16,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
249,16,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
250,16,WALK,HAND,5,7,LARGE,10.954495252203937,5.288898211332128,10.010404090805297,11.62745609814119,2.366800000000012,1.0,0.31568833333338564,0.31568833333338564,-10.798880481771516,-0.27357663134106774,5.57470421902061,0.47578444596414476,10.876170224963367,0.4884045508729769,5.421389593181657,0.2482739689995246,0.31568833333338564,285.5190306548596,"(-0.8719631139464923, -1.2903276280716227)",0.8538006697267446,
251,16,WALK,HAND,5,8,LARGE,13.065496625298236,7.507542252184858,14.89442808053032,8.253391489127146,2.9512000000000853,1.0,0.28303333333329495,0.28303333333329495,12.96621893966611,-0.33973055792591217,7.665249455343157,0.3101062002837546,13.043380174318413,0.3997844899326484,7.532117889778532,0.22670246083421766,0.28303333333329495,65.43791312188314,"(-1.3156544527980572, 0.3548288225230607)",0.7932583214605826,
252,16,STAND,HAND,6,0,SMALL,1.12843000699186,0.2382970043834445,7.0952898231167865,5.892995431008147,1.25,1.0,0.6994863333333418,0.6994863333333418,0.5193601424750385,0.6872657339620339,0.11339043223437441,0.7671344957278668,0.5193601424750385,0.9608892426728655,0.11339043223437441,0.35531259228943396,0.6994863333333418,14.751175911575697,"(-0.8014105035313293, -1.4566892668761966)",0.01696060262541898,
253,16,STAND,HAND,6,1,SMALL,0.8208550233221732,0.36390679046834923,9.026960642983566,6.1721694561218,1.4315730000000144,1.0,0.3856653333333232,0.3856653333333232,0.3039838396324082,-0.7224953820884207,0.3724546377120862,0.2364981000702103,0.33858187043748394,0.7224953820884207,0.3397533011949246,0.2364981000702103,0.3856653333333232,15.579175920204374,"(-1.104624739907992, -1.2866946253370344)",0.011554592838861701,
254,16,STAND,HAND,6,2,SMALL,0.8007961388787844,0.3347758365491345,8.939923531438865,6.172469516608911,1.4007259999999917,1.0,0.41625233333334866,0.41625233333334866,-0.032607316575218516,-0.361918275390743,0.801994276496071,0.015706671248689717,0.6788883604678434,0.361918275390743,0.40419822924224225,0.015706671248689717,0.41625233333334866,15.107966659953002,"(-1.6564014563932798, -0.33579542048232724)",0.0063751051171626275,
