,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,9,WALK,HEAD,7,4,LARGE,6.591644019913078,3.9857353069319617,8.43617060001683,6.442433785741588,4.033600000000035,2.0,0.16077866666666218,0.08038933333333109,-5.702142710277207,0.12430054355462689,5.178635660411608,0.423419887810456,6.535131269483307,0.38943102272363805,4.05535751656624,0.20171496705299646,0.10150933333332735,80.96160766529987,"(-1.1420740895836303, -0.725568741293813)",0.8313896479385382,
68,9,WALK,HEAD,7,5,LARGE,5.0812701297599805,3.139139517831667,8.5186797346763,7.354807199504629,1.517671000000007,3.0,0.6284950000000208,0.20949833333334025,4.608518927862298,-0.4257594438604387,3.349656839983241,1.7477803502655067,4.74487308905682,1.3812896064220046,3.152569653070006,1.1488014999911904,0.2989583333333333,36.18569488970054,"(0.8601955883172643, -0.846036631417121)",0.84286744696923,
69,9,WALK,HEAD,7,6,LARGE,2.149191130194814,1.3281603003936375,11.056976373219563,8.640839371057158,4.682346999999993,2.0,0.2676076666666669,0.13380383333333346,-1.397284340421589,-0.5674868172363075,1.7494816552961017,1.058852904223382,1.8658124068495878,0.9735246729565109,1.2182187877603021,0.6898601781370365,0.15209033333334976,84.13873793915963,"(0.07652900914155225, 1.2259098277384766)",0.8660643553019182,
70,9,WALK,HEAD,7,7,LARGE,2.118728137478538,1.2461201766441927,7.032556987356235,8.742056824619914,2.3507079999999974,3.0,1.1323709999999552,0.37745699999998505,-0.15625583063174994,0.8103609147135171,1.843705546769282,1.4087911583616162,1.419820243636033,1.3679774927664259,1.1813692782557763,0.8732744977802832,0.8662913333332957,46.34769956363864,"(-0.9938388110181648, 0.6613089801540468)",0.9067372324819454,
71,9,WALK,HEAD,7,8,LARGE,5.430116627199312,2.464521283784955,12.598883948856152,9.388608748483348,2.70214900000002,2.0,0.2332926666666746,0.1166463333333373,1.6254357742751813,0.6375914322875882,5.642612585325039,0.929498516698906,5.260302184909589,0.8329205330381407,2.5746789127738747,0.7580582487604746,0.1826863333333525,54.29187727094514,"(-0.16932010392790176, 1.3005138322161258)",0.9038974104845652,
72,9,STAND,HEAD,8,0,SMALL,0.947919241451109,0.10737458475745745,5.779740034793212,5.135109194096781,0.9975590000000238,1.0,0.6701333333333271,0.6701333333333271,0.20106375150427722,-0.9151660992660577,0.14137438012319983,0.11260476767389076,0.22671569493806623,0.9151660992660577,0.09340539699970228,0.11260476767389076,0.6701333333333271,12.359720701873533,"(0.13169049455818227, -1.335981646907669)",0.011604598479817547,
73,9,STAND,HEAD,8,1,SMALL,1.2431050002745034,0.1786904091746587,5.919806661163788,4.920253425555091,1.1679319999999507,1.0,0.7451013333333397,0.7451013333333397,0.9537318783539124,-0.7847551272750111,0.19897120927826611,0.11255057353415295,0.9537318783539124,0.7847551272750111,0.19897120927826611,0.11255057353415295,0.7451013333333397,11.891177678444052,"(-0.901337380587246, -1.1395995471393263)",0.01524787094797504,
74,9,STAND,HEAD,8,2,SMALL,0.8199945232236363,0.16236472282640457,6.697768297456487,5.725856503360481,1.0162669999999707,1.0,0.6842663333333424,0.6842663333333424,0.39979488769368965,-0.5352244772607527,0.4713350473663496,0.1899804626008777,0.5463424430421135,0.5352244772607527,0.282749677930811,0.1899804626008777,0.6842663333333424,12.488412460048268,"(-1.3226172059808743, -0.15192275854417403)",0.02087290134579362,
75,9,STAND,HEAD,8,3,SMALL,0.8813739772239718,0.27075906250089016,6.15446787325374,5.647065341559022,0.9660410000000184,1.0,0.7669993333333044,0.7669993333333044,0.544943426753229,-0.07997721736482283,0.5582603759956806,0.49585953665298443,0.6468978933358599,0.38646383131703316,0.43287345710390823,0.3157050814195124,0.7669993333333044,13.087135624366702,"(-0.455132491205374, 1.2532637060866847)",0.014099317700384284,
76,9,STAND,HEAD,8,4,SMALL,1.0844713829059909,0.10550110541997801,6.577728626769297,5.284176557387685,1.2871090000001004,1.0,0.7098903333333358,0.7098903333333358,0.6819270320301143,0.8329360449945705,0.12381266126709507,0.11616112254200067,0.6819270320301143,0.8329360449945705,0.12381266126709507,0.11616112254200067,0.7098903333333358,12.06190155322877,"(-0.9317055048451737, 1.0882103621230925)",0.010513120751960668,
77,9,STAND,HEAD,8,5,SMALL,0.6142687045752732,0.23745577516822522,5.971892273452259,5.350786541621819,1.1169320000000198,1.0,0.7497643333333902,0.7497643333333902,-0.4751547775632915,0.18160341532716695,0.10099203693073121,0.4092891044102129,0.4751547775632915,0.2618810374153016,0.10099203693073121,0.362060413542858,0.7497643333333902,11.796487908390034,"(0.3975026136832349, 1.4264485741230715)",0.01398624082896749,
78,9,STAND,HEAD,8,6,SMALL,0.726594981340941,0.27889368057826813,5.661476743448018,5.323083569927679,1.232499999999959,1.0,0.8686763333334132,0.8686763333334132,-0.3841170261311189,0.24266377949533052,0.4113234909301823,0.4863471100848773,0.4849258868911567,0.36963720169664227,0.28253786234302186,0.39652571350262106,0.8686763333334132,13.37572440392951,"(-0.14787077231521595, 1.4665791732096523)",0.015179666325808762,
79,9,STAND,HEAD,8,7,SMALL,0.5078050124845106,0.2253321390228434,5.8355377238973585,5.335129868965681,1.029943000000003,1.0,0.7043543333333294,0.7043543333333294,-0.4871833901231953,0.002608884293283886,0.20993130297248735,0.16651629483168487,0.4871833901231953,0.1266213568822765,0.20993130297248735,0.10630550625194912,0.7043543333333294,11.530627048200337,"(1.3030017608406976, -0.47918025741024906)",0.012545919456310345,
80,9,STAND,HEAD,8,8,SMALL,0.6497574062601168,0.3941481276510578,5.38830911170248,5.135195997749576,1.2023930000000291,1.0,0.763795333333322,0.763795333333322,0.005399584509953047,-0.48567805568857303,0.3316546558406907,0.4856580650669556,0.25803046072595304,0.5620673072438649,0.2047723975353751,0.3924388628404239,0.763795333333322,12.826110366883187,"(-0.8677317124192157, -1.2062480867726464)",0.01310886836206328,
81,9,WALK,HEAD,8,0,SMALL,5.398529132863739,4.658673753910235,6.526857772897486,4.850703658768473,1.4360960000000205,5.0,0.5482316666665762,0.10964633333331524,-3.4946672579522935,-0.5619967143976462,5.918942245687459,1.8338343682261928,4.68537621222342,1.4668978377738437,5.024748586996355,1.2322256497625608,0.18026533333332584,23.159203721612663,"(1.0720676289944613, -0.7919233165721522)",0.8046853276124037,
82,9,WALK,HEAD,8,1,SMALL,1.2558608764386978,0.5408037230664761,6.733994232395086,4.823650929629006,4.184783999999979,2.0,0.6151456666666528,0.3075728333333264,0.6505745120441391,-0.5665833818459517,0.5038440034284751,0.9428070100871487,0.6632851478134051,0.9341839883397247,0.4866321729099174,0.5707089162119786,0.33141533333329865,61.52690495363373,"(-1.4248187365626563, 0.30107026596611774)",0.8746543683105932,
83,9,WALK,HEAD,8,2,SMALL,2.0110357349440466,1.5412718312628422,4.883989901878024,4.094622056638497,2.7496639999999957,3.0,1.2690979999999628,0.42303266666665423,0.698498283318334,0.5553399750228241,2.1302613716207963,1.0524080559449667,1.5555555566858335,1.0029422172606277,1.6102851966404468,0.6366531857113892,0.9328083333333287,45.528475598687756,"(1.1061939104915268, -0.7112855663658024)",0.8511952208844089,
84,9,WALK,HEAD,8,3,SMALL,2.4194530207820812,0.9740441277619463,5.432109534463521,4.945637428245573,2.634247000000016,3.0,0.5520579999999654,0.1840193333333218,0.01448048134417816,1.2620673170598418,1.9397711917153178,1.2152300791762662,1.5368744432492518,1.4747839411902266,1.1765656375252216,0.9436686758172625,0.2337423333333125,32.34322969055718,"(-0.4553388278801549, 1.3510807546836503)",0.8853996562630252,
85,9,WALK,HEAD,8,4,SMALL,4.605304210263115,3.400072763895097,6.271354069729439,4.693362474049452,1.3179319999999848,4.0,0.8322693333334503,0.20806733333336258,3.4987560556870445,1.380707190029718,4.241460655079553,0.8146397620023726,4.134346890732721,1.4326064776083678,3.621671656459404,0.719005071368886,0.36612733333336867,19.124713325337837,"(0.30220165384352526, 1.3495084317044643)",0.8901435550825182,
86,9,WALK,HEAD,8,5,SMALL,5.888014473050449,4.220013913943472,7.292840260620293,4.694721315972234,2.363006999999982,3.0,0.40253799999997,0.13417933333332333,-5.063757006833918,-0.09762669125731242,5.14924155632739,0.6061244804921269,5.826461846987421,0.5193596531623054,4.261112034738912,0.32491112121778587,0.20093533333332136,39.80548095411335,"(0.8081832538899079, -0.8880916454809267)",0.8562694045798703,
87,9,WALK,HEAD,8,6,SMALL,2.4752351272876085,1.3913805648588977,4.506978873849556,3.7541499750746867,1.9421990000000164,5.0,1.032875666666579,0.2065751333333158,-0.04115474237240923,0.10187035103922495,2.7361575941956473,0.7729895909928138,2.2999215474406025,0.6209003105078532,1.4729959579533018,0.4693861281476974,0.3665983333333164,22.684243584910583,"(-1.3437911291977258, 0.4617629668598653)",0.8437284606039593,
88,9,WALK,HEAD,8,7,SMALL,4.492944216649826,3.844575438162599,8.23665440337884,5.786753787389237,2.1495970000000284,5.0,0.6528286666665887,0.13056573333331772,-2.851809910293612,0.6938176927292904,5.093561828537555,0.6905112561315107,4.21011229986784,0.8534845387837651,4.036795936180252,0.47780715302890103,0.184077333333308,41.58839395324684,"(1.0734217420688026, 0.8822472461549324)",0.7559450619772351,
89,9,WALK,HEAD,8,8,SMALL,4.895278257958511,2.623980101319509,5.860086890392902,3.385944383693034,1.0838319999999726,4.0,0.538506333333324,0.134626583333331,3.9868928233750482,-0.2391614374648858,3.4492750447017455,1.741621639951344,4.604796845036442,1.3952247714684745,2.562415147143519,1.0657004163382457,0.2015163333333324,18.862571656789868,"(-0.6032350610788946, -1.238646015095469)",0.8717778220061713,
90,9,STAND,HEAD,9,0,LARGE,0.868986271185033,0.2630272934130145,11.38315270157823,10.973206220031825,1.2492000000000871,1.0,0.7674333333333455,0.7674333333333455,-0.41475976093344763,0.2880201579656999,0.5487042014874403,0.5288006278466624,0.6259284053194025,0.48168015762484134,0.27626261031659344,0.35662614904426726,0.7674333333333455,26.328286694721967,"(-1.096159302900781, -0.9045970006209814)",0.022649317499552894,
91,9,STAND,HEAD,9,1,LARGE,0.47443840305537494,0.32687731930933334,10.18654492320546,10.618969831116523,1.414252999999917,1.0,0.7366953333334171,0.7366953333334171,0.09517285572964047,-0.12820123055532182,0.1931634173530736,0.5233425155055523,0.19432987612003924,0.41496934727582635,0.08900784174772058,0.3382524473217905,0.7366953333334171,28.26166763082301,"(0.49211301286203124, -1.3272186145029679)",0.021041803634081636,
92,9,STAND,HEAD,9,2,LARGE,0.8327453170536898,0.31752737507990797,9.781585614345216,10.343609941654767,1.165300000000002,1.0,0.7678653333333917,0.7678653333333917,0.6370099122144574,0.5336007998483647,0.26992686909693503,0.17602147999027729,0.6370099122144574,0.5336007998483647,0.26992686909693503,0.17602147999027729,0.7678653333333917,25.96614411630601,"(-1.0395192723332478, 0.8543704768382128)",0.025221968324381703,
93,9,STAND,HEAD,9,3,LARGE,0.7052882721351157,0.4584935764455922,11.760183232615477,11.38404481090378,1.1127340000000459,1.0,0.7183313333332838,0.7183313333332838,0.14029854537738962,0.5773479677494244,0.2893971352234313,0.523837014103071,0.26793527338450046,0.6281073537596161,0.17428196690888637,0.46013547018601597,0.7183313333332838,26.392894904071376,"(-0.7408837012458136, 1.2200619327714435)",0.021404209411163354,
94,9,STAND,HEAD,9,4,LARGE,0.9110765268256137,0.19395633799042125,10.803745031617943,11.149349331915905,1.4312740000000304,1.0,0.7661023333332954,0.7661023333332954,0.40505292351102784,0.801731810935549,0.19509408977772136,0.15265557458786022,0.40505292351102784,0.801731810935549,0.19509408977772136,0.15265557458786022,0.7661023333332954,27.169393127848533,"(-0.951602936747185, 1.0491137424724855)",0.023192314043667617,
95,9,STAND,HEAD,9,5,LARGE,0.6087080411370563,0.18354637311966276,11.74326818508434,11.369984435075658,1.3791459999999915,1.0,0.7332233333333155,0.7332233333333155,-0.4678312564650951,-0.04331594486312209,0.10576519644420199,0.41934756813086166,0.4678312564650951,0.3430072213625917,0.10576519644420199,0.2394119641410467,0.7332233333333155,26.77464114457008,"(0.6701548616230495, 1.1246643741987583)",0.018093727661068926,
96,9,STAND,HEAD,9,6,LARGE,0.8370380294024734,0.23764406435687727,10.74913645317699,10.748054187279788,1.6335000000000264,1.0,0.685495333333309,0.685495333333309,-0.19534702454615288,0.804504375408932,0.17710861841650996,0.20184906840688516,0.19867884550963436,0.804504375408932,0.17326562532257955,0.20184906840688516,0.685495333333309,27.002137421658677,"(0.5794215780209022, 1.300716782661823)",0.022285947966711902,
97,9,STAND,HEAD,9,7,LARGE,1.1695393055637187,0.11046573622132462,11.821717493073946,11.028496963805733,1.1990610000000288,1.0,0.6320333333333413,0.6320333333333413,-1.045995713595905,-0.5068139213240743,0.14581476498291004,0.09090503687343478,1.045995713595905,0.5068139213240743,0.14581476498291004,0.09090503687343478,0.6320333333333413,25.846578369862183,"(1.3564910258326641, -0.27669251499972347)",0.028175570089735317,
98,9,STAND,HEAD,9,8,LARGE,0.8708138752450462,0.15796358841848493,11.375762612753531,10.891500701284473,1.2005000000000337,1.0,0.6525993333332584,0.6525993333332584,-0.5261666464972998,-0.6742455575115404,0.10637093248038826,0.20303205689817364,0.5261666464972998,0.6742455575115404,0.10637093248038826,0.20303205689817364,0.6525993333332584,25.714155153860453,"(0.33365138932566474, -1.269492421168664)",0.01854808727160035,
99,9,WALK,HEAD,9,0,LARGE,4.573619309372796,2.062522770769625,8.883425107719352,8.161735449887763,1.6866340000000264,1.0,0.2977373333333465,0.2977373333333465,-2.0371760336843128,-2.2767836990241146,3.7928769743536295,1.2291272089330372,3.440517438794081,2.297908352092512,2.580701083391491,1.1889604024550018,0.2977373333333465,45.15953420299346,"(1.2479633014034448, 0.4171955482214429)",0.8773425814747963,
100,9,WALK,HEAD,9,1,LARGE,2.489844692366232,1.292746872575871,8.092169221500729,8.80793777294318,2.9823390000000245,3.0,0.5960519999999633,0.19868399999998776,0.9978671307717207,-1.2614934229106058,2.1723365446831195,0.7708590104476192,1.8616930332911565,1.3418083260974831,1.4928058683897718,0.6192024868359908,0.2822333333332684,42.9638912959972,"(-1.250999900907317, -0.6963411086716036)",0.8489319824922971,
101,9,WALK,HEAD,9,2,LARGE,5.820355125267367,3.617942862775189,10.34779951324837,9.2366966662967,1.7472999999999956,1.0,0.14987233333332217,0.14987233333332217,3.6301230649444487,1.0051691439414467,5.356837215753766,2.04527429434362,5.146485483493045,1.9748177603045558,3.9139413349799166,1.1308353575384107,0.14987233333332217,40.24385671183175,"(-1.1394828231839256, -0.07571938011058421)",0.8235500394470351,
102,9,WALK,HEAD,9,3,LARGE,3.2015345800105743,1.4016450140615357,7.7150320523523135,7.538324903277657,2.149599999999964,3.0,0.3484850000000733,0.1161616666666911,1.0582053720253546,0.22285390002155453,2.8863581820687974,1.663526458012239,2.6367567615893077,1.3992519278647964,1.5697343780626896,0.9207894580832058,0.13363333333339444,50.3111638402282,"(0.992046212835966, -0.9504460241169994)",0.8270455357704105,
103,9,WALK,HEAD,9,4,LARGE,1.945805198669281,0.35713464281132684,9.103424604691877,6.198655603069409,4.651483999999982,1.0,0.06693333333331186,0.06693333333331186,-1.1800298559178806,0.9249374895843685,1.2310005375971258,0.47672820635805113,1.5186739111445522,0.9249374895843685,0.7454980460431929,0.47672820635805113,0.06693333333331186,103.75397244159157,"(-1.2138720859591388, 0.7658590353794352)",0.828068603306616,
104,9,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,9,WALK,HEAD,9,6,LARGE,5.411467221443973,2.486351592530617,9.239022221483717,8.129934879432959,1.3679999999999382,4.0,0.4115003333333864,0.1028750833333466,3.8085035156382605,1.041502502775522,4.313411928452694,1.1550243737457748,5.122845896735113,1.370339591886891,2.6100910565819455,0.7330234082146283,0.1491003333333386,35.89706605090442,"(1.0576712184471346, 0.861184513782959)",0.840680991299903,
106,9,WALK,HEAD,9,7,LARGE,2.85962608978768,1.5472749810778503,11.181267463588508,11.06054369074031,2.364549000000011,3.0,0.6509320000001025,0.21697733333336752,-1.2721972696648653,0.5139819277634763,2.58778521449034,1.425594565178953,2.4924776951074796,0.9769026595642951,1.439934811806079,1.156616854316077,0.4170773333334258,53.900591356465355,"(0.6085914485272212, -0.9396293990291724)",0.8658736301267255,
107,9,WALK,HEAD,9,8,LARGE,2.565103880061975,1.476612017582553,6.080435082973454,7.748821244031223,1.1334229999999934,5.0,1.0619976666667221,0.21239953333334444,-1.2813974194855438,-1.3265760088539122,2.150812750958552,0.8636800974079902,1.8092379969945098,1.4155582731953062,1.7284851954113363,0.7077423630393369,0.4318963333334144,30.62028633248772,"(0.40315929203686096, -1.3799850623527021)",0.8894683948391546,
108,9,STAND,EYE,4,0,SMALL,0.4739578966325904,0.2411542877129339,4.0594838922780765,5.185808888345855,0.6834519999999884,1.0,0.9346333333333253,0.9346333333333253,0.0968247037608772,0.3019236626845531,0.15926979826959067,0.3989860837929656,0.13618656659287262,0.43899534375608096,0.12659093022310955,0.23611471540952145,0.9346333333333253,12.634915169491258,"(-0.48807775385383767, -1.2492041355181698)",0.0072874232501376575,
109,9,STAND,EYE,4,1,SMALL,0.7255015516028628,0.2904201889778784,5.446766781810309,5.421716250126482,0.9260680000001003,1.0,0.796565333333236,0.796565333333236,0.5718192732064806,-0.3463472964202844,0.3282779470938933,0.2402555744561391,0.5718192732064806,0.3463472964202844,0.3282779470938933,0.2402555744561391,0.796565333333236,12.750422762616706,"(-0.9662618252176696, -1.079285523969844)",0.013182884004183142,
110,9,STAND,EYE,4,2,SMALL,0.4003829059044613,0.3152780958716226,5.973532807551597,5.881412633298218,0.8484369999999899,1.0,0.6185963333333878,0.6185963333333878,0.149317987246827,-0.06067766096714422,0.4750131774583296,0.10922251176308387,0.3631621364325985,0.09983745077680498,0.3360289791816263,0.0739204066771964,0.6185963333333878,13.904871532207064,"(-1.471019228256834, 0.06492242719791363)",0.009761369195122606,
111,9,STAND,EYE,4,3,SMALL,0.772665104505126,0.5524666462079605,3.1026742973378885,4.526419540280238,0.8648459999999432,2.0,1.816724666666634,0.908362333333317,0.3218372149547342,0.6411854237107476,0.3342534211863427,0.5257953498701361,0.35559316199861885,0.6686990050258086,0.29778609622561064,0.49003582474861307,0.9148003333332629,13.903936447638053,"(-0.864157308549176, 1.1301314310845356)",0.011048923586795783,
112,9,STAND,EYE,4,4,SMALL,0.7561629012564846,0.1576354788908573,6.196795892523499,5.7298586651201235,0.8500000000000227,1.0,0.600483333333303,0.600483333333303,0.6886371242484612,0.2561566015331851,0.06490174465754044,0.2313467258793381,0.6886371242484612,0.2561566015331851,0.06490174465754044,0.2313467258793381,0.600483333333303,13.758136939643137,"(-0.7719212619994309, 1.0706038813697774)",0.006348248237752675,
113,9,STAND,EYE,4,5,SMALL,0.9982829859067063,0.10442811138042367,5.43890078333531,5.148571938119959,0.7509149999999636,1.0,0.5845423333334187,0.5845423333334187,-0.28198386823382543,0.9561428067918465,0.074349928869807,0.09115086498560102,0.28198386823382543,0.9561428067918465,0.074349928869807,0.09115086498560102,0.5845423333334187,13.084748641262566,"(0.5763076712432733, 1.317789791950517)",0.009272201108619841,
114,9,STAND,EYE,4,6,SMALL,0.4941245856846594,0.2519552636202254,4.9318311635610455,5.5212191520459095,0.8626999999999043,1.0,0.8379333333333837,0.8379333333333837,-0.2145526415511495,0.3709542078074896,0.3482404930434844,0.06316705933382774,0.2505158346604173,0.3709542078074896,0.32279660598934923,0.06316705933382774,0.8379333333333837,13.18787974696841,"(1.3222673778220453, 0.4961960902626288)",0.006829484595399464,
115,9,STAND,EYE,4,7,SMALL,0.6406284368341604,0.2823163833549142,5.621761761684026,5.661574207095616,0.7366400000000795,1.0,0.5816933333333357,0.5816933333333357,0.07012065554162625,0.3555795864952086,0.5846211627403147,0.15946088575870201,0.49472074620060563,0.3555795864952086,0.30770532323740346,0.15946088575870201,0.5816933333333357,13.291428793438165,"(1.45464636483288, 0.07707292767101137)",0.009211390608618733,
116,9,STAND,EYE,4,8,SMALL,0.6171373851168073,0.2354634526835052,5.090354068366475,5.330335944608322,0.8353879999999663,1.0,0.7335803333333236,0.7335803333333236,0.28489406031376874,0.23272451397494398,0.174133686070466,0.525832438371514,0.3094119452852732,0.5125183009755709,0.12411479671322727,0.2510394737859364,0.7335803333333236,12.813758027782645,"(0.234763774127432, -1.4080868401103714)",0.009019040533681057,
117,9,WALK,EYE,4,0,SMALL,4.902866800822788,2.9303654810536646,6.130619800359117,4.069960360608372,0.9993900000000053,4.0,0.6434563333332979,0.16086408333332447,4.5399154576215865,-0.3512438869190085,3.217825601721031,1.245112335603144,4.617015386203478,1.0626451150088099,3.105714286230201,0.7350315272368894,0.2319023333332969,19.48408542098277,"(-0.35974242313406535, -1.2912495542559412)",0.9420547948432214,
118,9,WALK,EYE,4,1,SMALL,4.8680402867075,3.1080172189204194,6.15259699675689,4.232682490994404,1.0174780000000396,3.0,0.6330809999999815,0.21102699999999383,-4.5813286767008625,0.7345510175186604,3.285063441407574,1.0231744542571883,4.616882118764937,1.0533336441664536,3.234694025907661,0.6888792939064742,0.2482383333333208,20.965977067250016,"(-0.7845557991264229, -0.9597760366620633)",0.861616966530896,
119,9,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,9,WALK,EYE,4,3,SMALL,6.728633065466448,2.637960993618914,7.149848737994672,3.4311328771248033,0.9968869999999583,1.0,0.1335853333333451,0.1335853333333451,-6.313019416055912,0.5448888438371122,3.361669384268892,0.8959629021248401,6.571440405808013,0.7764233032524152,2.820874473331855,0.7039499434606994,0.1335853333333451,21.4233570713983,"(0.9778345801307182, 1.0875020640784356)",0.8857673409443308,
121,9,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,9,WALK,EYE,4,5,SMALL,5.653162204186293,3.919595543599476,8.552967554145383,4.514639349715921,3.201233000000002,2.0,0.3975936666666977,0.19879683333334885,-4.879823734609414,1.2881398813346305,4.458045862203468,1.4268617416515845,5.0405796951969775,1.554475378250127,4.2736991693902775,1.1277275737994217,0.24710333333334422,59.017812352092676,"(0.40439915914294033, 1.3716264474387714)",0.8984438086886524,
123,9,WALK,EYE,4,6,SMALL,1.6828226741905097,0.8218228255119576,5.9097455905717,3.368224385729341,4.63677100000001,1.0,0.2499863333333413,0.2499863333333413,0.34082201064164247,0.4607828266206401,1.2943249889561579,1.273867087574801,1.1780186922702478,1.0346837607321298,0.5857968117163183,0.8506577769114445,0.2499863333333413,67.63002369238683,"(0.951355397860425, 1.1600940628040632)",0.9368043677330813,
124,9,WALK,EYE,4,7,SMALL,1.1280840425920098,0.8000235247373751,7.163899116053071,6.150201958075714,3.5673999999999637,2.0,1.1501026666666159,0.5750513333333079,0.2726421758754053,0.8684778226000089,0.6082223331039455,0.8481230586024954,0.46825670896217375,0.9629687881744285,0.4725449727872368,0.7377137797548822,0.7671013333333311,67.67488705716417,"(1.2575829263672063, 0.42360747895541806)",0.9295185409398568,
125,9,WALK,EYE,4,8,SMALL,3.237964259879344,1.8323382690396277,4.883840663293022,3.828036914042169,1.3980000000000246,5.0,0.7110956666666463,0.14221913333332925,2.3917353823126453,1.2806758240534206,2.3047775247283706,1.0880614086170364,2.471680297185725,1.4222712953052397,2.2184196377184393,0.8940763061268464,0.24884933333331294,31.08703297595767,"(-1.447098271271642, 0.24182305396351467)",0.9228762592063791,
126,9,STAND,EYE,5,0,LARGE,1.6139614432922755,0.7039802970987967,4.724277373665212,7.852588822893391,0.9323120000000245,4.0,2.467585333333212,0.616896333333303,0.48709240410515126,1.5051669695355632,0.13708369609131374,0.761111833241645,0.48709240410515126,1.5209641207896505,0.13708369609131374,0.7288998471737609,0.8829423333333201,27.29945716970128,"(-0.7646347410173755, -0.9105707365736322)",0.010381671437158693,
127,9,STAND,EYE,5,1,LARGE,1.0082616580123926,0.1637269438438182,12.299495110809533,11.606270482410117,1.0842519999999922,1.0,0.6499813333332743,0.6499813333332743,0.29091198916941047,0.7509230079389354,0.44272967491660425,0.45696978041216313,0.41456020877480076,0.7807159872402863,0.32622324552835086,0.40243756239937456,0.6499813333332743,27.233390873012073,"(-1.2326300547378786, -0.3506243829035043)",0.01576799154401685,
128,9,STAND,EYE,5,2,LARGE,0.5995537001446302,0.29643636111450794,10.465183688025013,11.20288660350984,0.9182399999999689,1.0,0.6328333333333679,0.6328333333333679,0.08165678169944261,0.15168291646237872,0.6204883079873584,0.20449617710284296,0.5421929550140724,0.15786818430546293,0.29953241084125254,0.19962676443397992,0.6328333333333679,27.746950935262387,"(-1.4088245723682498, -0.026412822619377607)",0.01017199009685674,
129,9,STAND,EYE,5,3,LARGE,0.7863936776100674,0.2228566740469472,11.915996939511217,11.377079938463556,0.8673520000000963,1.0,0.5991333333333008,0.5991333333333008,0.5837883814977384,-0.429559523009293,0.2675435506110312,0.2718604250332033,0.5837883814977384,0.4576334111450596,0.2675435506110312,0.21970111061486275,0.5991333333333008,26.305963871902208,"(-1.3876421436865236, 0.45546303301496494)",0.009444530574623659,
130,9,STAND,EYE,5,4,LARGE,0.7168945043096698,0.2209209471018917,9.651551374213279,10.93110119463611,0.8988000000000511,1.0,0.7516713333333503,0.7516713333333503,0.5804456588134326,0.3736273475555701,0.20798477676471588,0.20938451823250598,0.5804456588134326,0.3736436921939692,0.20798477676471588,0.20935467168641061,0.7516713333333503,27.347845834671663,"(-1.1249936063313495, 0.9005715142887567)",0.007791228260335884,
131,9,STAND,EYE,5,5,LARGE,0.4879585350304752,0.13738414898639623,12.997796371679359,12.345761659278004,0.9196589999999105,1.0,0.5802743333333941,0.5802743333333941,0.3349383384436583,-0.13221706321137355,0.15668825465799788,0.32564965779976784,0.33574518050455376,0.2680157635238738,0.15489892002350047,0.223717676931587,0.5802743333333941,28.118911210684217,"(0.013716315035223747, 1.1568327867322523)",0.009159899721403724,
132,9,STAND,EYE,5,6,LARGE,3.886098891410051,5.113121829683763,7.282937009534139,8.850962809017961,0.9180000000000064,2.0,1.6958336666666052,0.8479168333333026,-1.845108395737606,2.896131573544402,3.815008407216058,3.8626309473186544,2.5350801092996,2.896131573544402,3.3931441739117334,3.8626309473186544,0.9299333333332546,27.504914309744528,"(0.8945305964331842, 1.0656804253265761)",0.010618026364515372,
133,9,STAND,EYE,5,7,LARGE,0.5994316887143808,0.3829906428600811,8.584599153641555,10.349056385916498,0.8831169999999702,1.0,0.8016783333332872,0.8016783333332872,0.1098514211482317,-0.09560013953977133,0.46006895835398776,0.5296038773340954,0.3453069079039445,0.456989524168197,0.3196312691531655,0.2764758998224813,0.8016783333332872,26.588613688847516,"(1.0354550009016865, -1.0275727551911444)",0.009383887803764888,
134,9,STAND,EYE,5,8,LARGE,1.0644135459591195,0.11499385723493018,7.000344697348989,10.00519622401991,0.8983160000000225,1.0,1.7342823333332567,1.7342823333332567,-0.9786882482982269,0.34592446941676425,0.13518021966669122,0.2257777785039854,0.9786882482982269,0.37211722288317756,0.13518021966669122,0.17883995385224197,1.0,27.657248287022206,"(1.0025253842699704, -0.7032518375519317)",0.010017871883253975,
135,9,WALK,EYE,5,0,LARGE,3.3629411705754078,1.9880130109552254,7.29404216302183,8.648301338313793,1.296515999999997,5.0,0.6479086666666186,0.12958173333332373,-2.360405024000299,0.8839750026828675,2.8845362612934737,0.7807383780689421,3.0767947219358933,0.95983156129003,2.0996507855083757,0.6848956992821907,0.14865933333331516,33.92235568892278,"(-1.290763208024913, -0.5462735739568672)",0.8826507263977247,
