,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
136,19,WALK,EYE,5,1,LARGE,2.1247994686680403,1.1765091024167578,9.761551835899645,8.085117319011214,3.5177610000000072,3.0,0.5791900000000737,0.1930633333333579,0.9859585048787729,-0.061691271221520426,2.0331805252709434,0.9107236967424491,1.790346242508605,0.7209103968011472,1.369386720827653,0.5546612448152485,0.38279033333336276,117.52134492399693,"(-0.5012922935891524, -1.3538732389082355)",0.7020813684330166,
137,19,WALK,EYE,5,2,LARGE,2.303308903260531,1.4935824939371563,9.082257167369448,11.362916372557363,2.3478700000000003,6.0,1.0531469999999785,0.17552449999999642,-0.6977852390344059,-0.14352204555594383,2.487392037139947,0.9335807426264225,2.007845428062262,0.8344071089304071,1.6187301890654964,0.4378208195699493,0.39820133333333463,66.43420458373737,"(-0.76270778327644, -1.0979853223287392)",0.7597716586719608,
138,19,WALK,EYE,5,3,LARGE,3.8722355787197356,2.910704046400876,10.376114882119165,7.2668129085835735,2.768860000000018,4.0,0.6849943333333575,0.17124858333333937,2.787797961523342,0.33817348529351465,3.934324184374266,0.3934014313774636,3.7919114513939145,0.4387528187364801,2.970262077150256,0.2757433899378857,0.21698233333333594,83.1421460838519,"(-0.8843416757612466, -0.13887899247056623)",0.6640819924600948,
139,19,WALK,EYE,5,4,LARGE,1.0162044037384301,0.8123683951643202,15.022675791253302,11.05679114590784,4.015442000000007,2.0,1.1171376666666826,0.5585688333333413,0.42426439625507223,0.46662720897805604,0.9134198362528184,0.6844511664771182,0.7896551865284512,0.5886299903487899,0.6206740880949544,0.5814806806724361,0.9800673333333824,142.61735309080774,"(0.9357464886598983, -0.8673443892137698)",0.810115282180253,
140,19,WALK,EYE,5,5,LARGE,3.2474634895648893,2.3228191028980363,6.763218446901638,8.516396766891969,1.0993399999999838,8.0,1.2850226666665927,0.1606278333333241,2.284147171717685,0.15557395854550657,3.154923854266617,0.8769836750056516,3.0658991995273763,0.7098844555869285,2.3985957102701567,0.5360200955617506,0.3159263333333532,35.238515663232974,"(-0.5008967925764622, 1.0702992299187173)",0.6639397401972069,
141,19,WALK,EYE,5,6,LARGE,4.434821775584259,2.918342607544502,8.055042355319745,8.720484823393555,2.5010070000000155,4.0,0.3839113333332951,0.09597783333332377,-2.499024940668917,-0.7522383492192063,4.546731232332571,0.8870743772925135,4.130017187143341,0.9294733814035421,3.128623561620897,0.6977408740526108,0.18537133333333788,58.670878719255924,"(-0.012978835668448596, 0.530847239995353)",0.6682265745293979,
142,19,WALK,EYE,5,7,LARGE,4.9290578424603,5.984289324553531,9.790024337797089,9.10265353968888,1.9840149999999994,4.0,0.8368313333333011,0.20920783333332527,-2.1129366391167115,-0.8637230240696726,6.853225343201902,2.8009071614538805,4.249849134847912,2.021289482243331,5.770133782085988,2.1182384001765264,0.3686843333332793,57.80457529849353,"(-0.5886228798267155, -1.112837209985173)",0.7075469475398494,
143,19,WALK,EYE,5,8,LARGE,15.764835815683893,14.603497338983882,15.498390026979658,13.617308868909035,1.4161679999999706,4.0,0.4823053333333367,0.12057633333333417,-13.351077141812585,-3.977157539959802,15.408321770049556,5.381246769432447,14.413305689416234,5.066633379230864,14.414821784124154,4.365661143889785,0.23221633333335678,32.50289273337846,"(-0.8150759657873619, -1.0289552255025995)",0.7536560600095193,
144,19,STAND,EYE,6,0,SMALL,0.9937513705848637,0.45239632241716954,4.382153975137424,5.515449634974985,0.54849999999999,2.0,1.0191666666667667,0.5095833333333833,0.4815699029472399,0.5846710711445109,0.1328651097486769,0.7788641117134085,0.4815699029472399,0.7828735204232983,0.1328651097486769,0.5759869804525611,0.9176333333333863,13.451285241752265,"(-0.9875746401543068, -0.8757175250861167)",0.008298630544103118,
145,19,STAND,EYE,6,1,SMALL,1.0166813897460636,0.11382467094684554,4.379582032597123,5.140545006054455,0.8641000000000076,1.0,0.9345753333332444,0.9345753333332444,0.9845643055016604,0.006082359485333975,0.11413384657436733,0.25564874282583233,0.9845643055016604,0.22448195232196558,0.11413384657436733,0.11861123503087406,0.9345753333332444,14.460999231125497,"(-1.4253559705980905, 0.3562145632380833)",0.007350436093866252,
146,19,STAND,EYE,6,2,SMALL,0.9007805678126839,0.1387442217172332,4.648960224957748,5.436888160859079,0.7335649999999987,1.0,0.8824683333332662,0.8824683333332662,0.8867562587080834,0.0794790685880519,0.147558639157915,0.128826010208764,0.8867562587080834,0.12300267697576107,0.147558639157915,0.08723878700278934,0.8824683333332662,13.478670401774146,"(-1.455322179679726, -0.2259498499473409)",0.006683207555392626,
147,19,STAND,EYE,6,3,SMALL,0.6747098185718207,0.3417966694542781,4.629239029216771,5.335810400913786,1.1154459999999062,1.0,0.9332363333333281,0.9332363333333281,0.5671369864976012,0.27008931260388275,0.2256387607803549,0.3573175487018298,0.5671369864976012,0.33517729896226867,0.2256387607803549,0.295889671641154,0.9332363333333281,14.073095806658436,"(-1.0603172741025304, 1.0268002050185885)",0.007102358944693278,
148,19,STAND,EYE,6,4,SMALL,1.9691363970879,1.5074393108725708,2.9670957641542173,3.2711088550517866,1.0860000000000127,4.0,1.861344333333371,0.46533608333334275,1.5106604675700501,-0.7596575361938732,1.7658675798502517,0.4200210041342697,1.732238791592168,0.7855511409805972,1.5481935167797263,0.36911935387131584,0.8336333333333262,13.324896112697553,"(-1.1776431096964473, 0.8911046038602137)",0.012908892638423652,
149,19,STAND,EYE,6,5,SMALL,0.6626705941448132,0.3600710014104508,4.778994136487917,5.472428882764269,0.6317139999999881,1.0,0.8347253333332977,0.8347253333332977,0.36222392643421075,0.12245931328016506,0.4763621852365601,0.44918009751650256,0.4620111430644518,0.34028439477866357,0.37809959735167387,0.31442905831165213,0.8347253333332977,12.329488683924794,"(0.3198547614656633, 1.4222153884604012)",0.007538832419307427,
150,19,STAND,EYE,6,6,SMALL,0.6862277295663249,0.19825642989508582,4.5454509478634915,5.261189433120715,0.5814690000000837,1.0,0.8019333333333255,0.8019333333333255,-0.12183626969616601,-0.445995733888756,0.47354809241199636,0.27892706485059726,0.3850455645313298,0.4790767834890966,0.29653235511237114,0.2157143221149324,0.8019333333333255,12.034510759533775,"(1.3424069787547381, 0.3269779116265852)",0.006068944539214987,
151,19,STAND,EYE,6,7,SMALL,0.45976263618199914,0.34204377524796925,4.232568978537656,5.508117890321824,0.6325560000000223,1.0,0.9508773333333541,0.9508773333333541,0.10472955678631125,-0.13037818837178275,0.5186514501873268,0.1863984009234949,0.42672426248720846,0.14113015247234806,0.3078354126260162,0.17824712816176458,0.9508773333333541,13.049910231179343,"(1.2811986972346858, -0.6901000998025495)",0.006333844515310294,
152,19,STAND,EYE,6,8,SMALL,0.715285814663393,0.23539577529275046,3.4105697399779107,3.7501197381362426,0.583800999999994,1.0,0.8157433333332468,0.8157433333332468,0.2052529011009637,0.27702947171581044,0.6436765253014443,0.2054458725129382,0.5888435477110731,0.3156925029403122,0.32129500199891814,0.13712765855221234,0.8157433333332468,11.01473205475277,"(1.455277539704852, 0.05254552348120001)",0.007878245760173534,
153,19,WALK,EYE,6,0,SMALL,3.3471316665744566,2.382917068850719,4.943166213769982,4.003947725903559,1.4671999999999912,6.0,1.0662329999999087,0.17770549999998478,2.0464173206011234,0.30589763820047117,3.4648143310250292,0.7916512727373091,3.2061538812023973,0.7037500307054905,2.426035944263135,0.4724353182841465,0.23352833333328438,32.55180318866809,"(-1.091046784020989, -0.958510193839075)",0.5742357439583989,
154,19,WALK,EYE,6,1,SMALL,4.158353061981256,2.167908571578009,5.695392732258514,2.716124851123608,3.69760100000002,2.0,0.20088366666670177,0.10044183333335088,-1.777234772779933,-0.5286907055810998,4.140633320290083,1.259531374726711,3.7534943893272854,1.1100089303554395,2.4646617183598787,0.7884164024515061,0.10074733333337538,87.70911896385356,"(1.2019731783712118, -0.16651321985894185)",0.6588593336819487,
155,19,WALK,EYE,6,2,SMALL,3.534460527767688,2.301933076177053,6.029654753614611,4.75308050059532,2.2502189999999587,5.0,0.616512666666703,0.1233025333333406,-0.8014617933295858,-0.2337437444867954,4.02817980575059,0.9693218748673299,3.321112816994202,0.8354702225936324,2.403295440018665,0.5406582135034201,0.2314533333333505,54.79827066392906,"(-1.1849096253707927, -0.8870061410554086)",0.6163512765823618,
156,19,WALK,EYE,6,3,SMALL,4.046239367023242,2.8443432009143486,5.858220587163934,4.050598810560457,1.4960209999999847,6.0,1.0837519999999585,0.18062533333332642,3.3845809395788384,0.6297514459730766,3.455763833346897,0.8304136009428237,3.862112554720073,0.8185011669984211,2.909518814416159,0.6441488730415837,0.3669213333333535,27.614384659547987,"(-1.2614165345843222, 0.23149474972072426)",0.6284779501597927,
157,19,WALK,EYE,6,4,SMALL,3.9396409485343007,2.8127711472072416,5.544660675841431,3.9301248421517783,2.0535279999999716,5.0,0.6266556666667876,0.12533113333335752,-1.3593874639732644,-0.20196752174388205,4.582086588430807,0.790989553542862,3.8052009227279866,0.718962549576308,2.879605381262212,0.38320099150796166,0.19876933333333302,46.16285955442269,"(0.9336641530012386, -0.9043924201654363)",0.6173142372762948,
158,19,WALK,EYE,6,5,SMALL,4.239893095072435,3.0314313017610512,5.337316673841333,4.12525021962649,1.0177720000000363,5.0,1.0603276666665615,0.2120655333333123,3.649186869584406,-0.5518107146026748,3.5466014746669456,0.9920239720819563,3.967589390460638,0.9213301364856007,3.184895201637405,0.6615113528887635,0.4009523333333239,20.569632817514453,"(0.5530046596658025, 1.0875989092030522)",0.631166437931791,
159,19,WALK,EYE,6,6,SMALL,4.574641814658588,3.7434862150714787,5.324419986604503,3.7368200357006214,1.5999410000000012,5.0,0.7002906666666983,0.14005813333333966,-2.6026828019506394,0.42866049693058766,5.166539869179973,1.164781980350189,4.290267827028095,0.9716166909598882,3.8736676918776207,0.7699399097295722,0.1691623333333344,38.99281208315276,"(0.7739488430634935, -1.0819811227243719)",0.6084982527354359,
160,19,WALK,EYE,6,7,SMALL,4.417849683621188,3.115273336324027,4.657761644859502,2.828624437123138,1.235198999999966,5.0,0.6025626666666805,0.12051253333333609,2.739262050817239,0.5336927726299002,4.5427989522930705,0.921436838038479,4.171290410874485,0.8523998649632808,3.2706165342160944,0.6366513373539895,0.2004993333332853,31.422839192605746,"(0.5347407889506712, -0.9880099854447337)",0.6173757176483039,
161,19,WALK,EYE,6,8,SMALL,2.276897370954143,1.7653559444390503,4.225499917028525,3.889607914882728,1.4035579999999754,6.0,1.7143160000000646,0.2857193333333441,0.9138940571268905,0.5963781062945046,2.5276197390166852,0.859992109489864,1.9364069080651392,0.7574491739892429,1.8603323648334176,0.721463636733483,0.5853963333333657,40.48875392491707,"(0.42763384477940036, -1.1448887524542641)",0.6707634063769644,
162,19,STAND,EYE,7,0,LARGE,0.5190779355498708,0.28529967954082147,10.407033666103938,11.83934208477109,0.7814569999999321,1.0,0.7994833333333721,0.7994833333333721,0.19778945056701108,0.15356072161385634,0.332377607769507,0.4267970588458475,0.30564266208893076,0.3845042871269112,0.23451596842274688,0.2349291719898442,0.7994833333333721,27.498049901786167,"(-0.4169753141016628, -1.0101097774141863)",0.009759015137552337,
163,19,STAND,EYE,7,1,LARGE,1.1650925880148886,0.39756062786826724,5.26718026322854,8.42582601367408,0.9162999999999784,2.0,2.151964666666633,1.0759823333333165,1.0190908824796017,0.262514658780365,0.41964541927081134,0.4831835715738163,1.0190908824796017,0.44271053471946126,0.41964541927081134,0.32497395066438284,1.0,29.627778364224056,"(-0.7839016953376898, 0.9491106431494813)",0.013193702695185033,
164,19,STAND,EYE,7,2,LARGE,0.8439565167677416,0.4278203139814017,6.724679315920185,10.210442404042052,0.7810000000000628,2.0,1.3489206666666331,0.6744603333333166,0.5198854033753646,0.38434600458099455,0.6302202015654556,0.2886366475025758,0.6577009701910342,0.40673988173005177,0.4828289035163846,0.25574024822512714,1.0,27.149303738130502,"(-1.3777533942061666, 4.6333648256791093e-05)",0.020510961961994093,
165,19,STAND,EYE,7,3,LARGE,0.7309631132124886,0.274981498098146,9.215250968427364,11.566608091489675,0.7513480000000072,1.0,0.898684333333252,0.898684333333252,0.435506949047864,0.5298272474408481,0.2123032303128897,0.30934661099745725,0.435506949047864,0.5332991722347771,0.2123032303128897,0.303204960652651,0.898684333333252,28.368837766848944,"(-0.030802240126476477, 1.3739900092063806)",0.017614942510157706,
166,19,STAND,EYE,7,4,LARGE,0.7605475088400777,0.20158478172764466,10.58942270002454,11.265824769523112,0.8485000000000582,1.0,0.8006673333333386,0.8006673333333386,0.5468316638832679,0.3161695772823088,0.14244497376705254,0.451321684392658,0.5468316638832679,0.48361987935072737,0.14244497376705254,0.25856307539416584,0.8006673333333386,27.169307082477943,"(-0.8080508523166259, 1.0537604695536231)",0.010019812918501849,
167,19,STAND,EYE,7,5,LARGE,0.5340526243708329,0.2694006260718043,10.843552247952655,11.844450950809597,1.1805000000000518,1.0,0.9675333333333659,0.9675333333333659,0.3634138025029357,0.04497251929237098,0.08592212942352812,0.4679879744483787,0.3634138025029357,0.35524419402658924,0.08592212942352812,0.3043343677071848,0.9675333333333659,28.055730736798456,"(-0.5868806688478401, 1.3073742896159217)",0.013133651891455054,
168,19,STAND,EYE,7,6,LARGE,0.6266339261466548,0.28773339897063777,7.3658576594863145,10.390183464748514,1.0177400000000034,1.0,0.9192933333332879,0.9192933333332879,0.41947185697722855,0.4642937846070086,0.20619224016407012,0.2035720699177031,0.41947185697722855,0.4642937846070086,0.20619224016407012,0.2035720699177031,0.9192933333332879,29.284861810752457,"(-0.9819211189686143, 1.0087107758210152)",0.025116920847034343,
169,19,STAND,EYE,7,7,LARGE,5.749438038681074,8.811635672878632,7.8387479637342,10.237349908680747,0.5515360000000555,3.0,2.084932000000072,0.6949773333333574,-5.006249954867043,-0.46822411044235834,9.15521749480022,1.2801320339062832,5.55221606706824,0.7757177521765894,8.83320975602362,1.1199937340668136,1.0,26.9378282005998,"(-0.04428608384560562, -1.1150716062240207)",0.020879875065044524,
170,19,STAND,EYE,7,8,LARGE,0.8129895080952146,0.2934889029515656,9.499277185473764,10.770448010199189,1.1508629999999584,1.0,0.9514333333333146,0.9514333333333146,0.6932938905063847,0.375831161810884,0.22687506562773685,0.2727999923940173,0.6932938905063847,0.3762936062872167,0.22687506562773685,0.2721501349979307,0.9514333333333146,31.808911634877397,"(-1.05179828064162, 0.9775345535007176)",0.018942460333447465,
171,19,WALK,EYE,7,0,LARGE,6.5339127069426866,4.112649861829692,12.309410373438942,9.630896032088831,2.5529999999999973,4.0,0.3842593333332691,0.09606483333331728,5.308835247162479,0.04981171531959872,5.534133599325871,0.9446752749207729,6.40351194520949,0.8061157103233155,4.209226113682249,0.4905468365647837,0.11523333333323837,67.61775094358069,"(1.090373076338068, -0.5061627386181584)",0.6022716001316324,
172,19,WALK,EYE,7,1,LARGE,2.164343819695419,1.611927002202241,7.52276593085944,9.02233868297052,2.8651119999999537,5.0,1.0952556666664273,0.21905113333328546,-0.0497461710092547,0.46728958860851905,2.564365160456231,0.7202153379599268,1.9640368924008071,0.6809421160859636,1.6409317789081026,0.5211369153159633,0.4483903333332667,64.89828061588065,"(-0.005357388612814873, -1.4513917115639856)",0.6066741617027382,
173,19,WALK,EYE,7,2,LARGE,4.5135781298134505,3.4234625361507964,8.999339130188083,9.61106729872909,1.9848439999999528,5.0,0.8196566666665982,0.16393133333331963,-0.37057108027704755,-0.2508426871770386,5.5451581688672915,1.1202265283244566,4.225311642718966,0.8852467232430892,3.596521300954777,0.7281385720632253,0.3343803333333729,46.15627533856643,"(-0.8983550480562741, -0.6225227517962111)",0.6423317384497779,
174,19,WALK,EYE,7,3,LARGE,4.477105038252595,3.126796383513999,9.353829664356166,9.602439316622469,2.26503299999996,5.0,0.7171576666667457,0.14343153333334915,2.9328939910765186,0.40740661165512515,4.544670602056993,0.6816375455839705,4.3909214367691805,0.6815016873333137,3.1486477358704423,0.4055121615575775,0.23378733333336943,80.01588419957747,"(-1.3455286854158715, 0.12164395092550251)",0.6141984440824501,
175,19,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,19,WALK,EYE,7,5,LARGE,4.036829241334494,3.071844015240468,7.505927770974155,8.294866703834925,1.7199000000000524,5.0,0.9654896666666369,0.1930979333333274,3.400615339918275,-0.43236661917959773,3.6995511917707047,0.5634551916999105,3.915003922797045,0.5808416527471846,3.147142531205962,0.40777688222794023,0.28253333333330677,39.90982296121506,"(1.2710094417361724, 0.7125006571511676)",0.5792869482346645,
177,19,WALK,EYE,7,6,LARGE,3.638320059925845,2.3692808506010086,14.284890794269517,13.303387353103247,2.1658929999999827,3.0,0.6173500000000786,0.20578333333335952,-3.0040904006028075,-0.14006259739509241,2.971977930174964,0.999423301530438,3.386325076590941,0.8785446067327123,2.524987316106467,0.4921105735321691,0.38373333333336934,64.44288978246124,"(0.41401041412147777, 1.2274460182950975)",0.6299426902430416,
178,19,WALK,EYE,7,7,LARGE,3.9870169505460793,2.529436845869147,7.668865187674354,8.90160540506174,1.8975829999999405,5.0,0.7026446666667804,0.1405289333333561,2.6049794715845738,0.29130928706943443,3.8262534101616015,0.9117942345098048,3.782733679584192,0.7809980777742919,2.66027110047557,0.5508890639060896,0.2838663333333519,56.58373291922805,"(1.3286213164616072, 0.43273060364759885)",0.6516152000391607,
179,19,WALK,EYE,7,8,LARGE,2.454764629703411,1.8969229678963149,5.832834564811163,7.589863228246682,1.315827000000013,6.0,1.5003550000000243,0.2500591666666707,0.8775516807518788,0.5539274564324426,2.835779709102778,0.726228944046825,2.206633552047199,0.6974453478060278,1.9810234768674084,0.5890865202056094,0.5503613333333722,52.58631721571298,"(1.2129144684464137, -0.5473846047979265)",0.6510225131870032,
180,19,STAND,EYE,8,0,SMALL,1.9188453251121584,1.2652991988190423,2.802951134216491,3.2080960709882484,0.5326619999999593,3.0,2.766070999999988,0.9220236666666627,1.283413720673377,0.21181034703875473,1.5377276957015393,0.7030634831231315,1.7588274395429808,0.6041959528804743,1.2678273795140396,0.4594284877073283,1.0,13.845378689887662,"(-1.298639924193509, -0.4527887803816242)",0.019164971840382235,
181,19,STAND,EYE,8,1,SMALL,1.372576854312182,0.27852363375419376,3.364427186057741,4.518358631060832,0.6359479999999849,3.0,1.4289139999999407,0.4763046666666469,0.9535762122504019,0.8040418990355546,0.4505596135942617,0.4531132078776126,0.9643655866235442,0.8040418990355546,0.4267890652096506,0.4531132078776126,0.9137953333332992,14.605780493879847,"(-1.4308310294675834, 0.3696912632617142)",0.007746042948719722,
182,19,STAND,EYE,8,2,SMALL,1.8401150849760972,2.1026105323785487,3.5818696722707686,4.331751991086373,0.9179449999999179,2.0,1.6345226666667865,0.8172613333333932,1.756256482304679,-0.40421701491619555,2.0470320939563904,0.608178331002692,1.756256482304679,0.44203469597170203,2.0470320939563904,0.5810622214354546,0.8829883333334313,13.079630720505943,"(-1.4488584332961665, 0.060110871032080126)",0.008331327303943144,
183,19,STAND,EYE,8,3,SMALL,0.4022941716105676,0.26652432502462425,5.4070828782605185,6.350618329280603,0.6168400000000247,1.0,0.7474933333333259,0.7474933333333259,0.2482116976071021,0.2817190049288495,0.19099299151823299,0.23644894534527386,0.2482116976071021,0.29067628909392856,0.19099299151823299,0.22508167717077904,0.7474933333333259,13.885971145195466,"(-0.9509967641338335, 0.8416399118523401)",0.012106355664243597,
184,19,STAND,EYE,8,4,SMALL,2.5514257630228716,2.8188946013730916,3.518902669644095,4.020115868779143,0.6671390000000201,3.0,2.9159820000000765,0.9719940000000254,1.9708303509913758,0.45203460932185424,2.0794717145778225,2.4601699859577435,1.9708303509913758,1.5530269955265676,2.0794717145778225,1.9586947296640542,1.0,14.02631100302541,"(-1.421546576864415, 0.2076650867966805)",0.012247811935126088,
185,19,STAND,EYE,8,5,SMALL,0.8921310957085066,0.11826556865676735,6.175543360895111,6.049538233165975,0.782457999999906,1.0,0.7833333333333333,0.7833333333333333,0.852557470547768,0.06401006100023024,0.045263372296214195,0.279870662651228,0.852557470547768,0.14539178166777064,0.045263372296214195,0.24679425831980478,0.7833333333333333,16.702001398474508,"(-0.7419181498745786, 1.2349321881348914)",0.00773451374680044,
186,19,STAND,EYE,8,6,SMALL,0.7586722127608758,0.14031097446355653,5.521587777597226,5.681431511487581,0.7339660000000094,1.0,0.7984093333333552,0.7984093333333552,0.3073308611591709,-0.5072505717243256,0.472351829232737,0.15894927956590757,0.4979954580280311,0.5111601099683349,0.2573539383492997,0.1455912197949292,0.7984093333333552,13.008216006576234,"(1.201569136164764, 0.09187414873422028)",0.005621955503495473,
187,19,STAND,EYE,8,7,SMALL,0.6288564193940702,0.17654718570162017,5.0867503848443985,5.786821356435311,0.5985110000000304,1.0,0.7523703333332908,0.7523703333332908,-0.11719134940726664,-0.508713226631508,0.36628552661688735,0.15099757884720666,0.3080955975379089,0.508713226631508,0.22602629030806307,0.15099757884720666,0.7523703333332908,12.92310731748971,"(1.069021886474303, -0.5665773556078619)",0.006793359402252108,
188,19,STAND,EYE,8,8,SMALL,1.2105817612347696,0.21005318418741334,5.614331446477334,5.9736024737534565,0.7626559999999927,2.0,1.00236666666655,0.501183333333275,1.144319073841547,0.3063653863709411,0.22092263246671212,0.24174365501951725,1.144319073841547,0.3560922686850185,0.22092263246671212,0.1581104689078924,0.9339333333332737,15.186743912340825,"(-1.0295507842598965, -0.8711675032320159)",0.009816984147867362,
189,19,WALK,EYE,8,0,SMALL,4.434345672767844,3.2896941868739806,5.248156761742661,3.995553894991275,0.8673539999999775,6.0,1.0313380000000734,0.1718896666666789,3.3072114553123115,0.5903900564447512,4.333206158586428,0.6755774077032755,4.310491228674964,0.7141781664117081,3.3321421494432286,0.542460717171527,0.33473333333339117,20.988498422229483,"(1.0917735520953684, 0.9599604668426025)",0.5872967748236023,
190,19,WALK,EYE,8,1,SMALL,4.450372732305309,3.2014196479474797,5.43193852519502,3.8138581759177357,1.500611000000049,4.0,0.6833363333332803,0.17083408333332006,-2.940930924490849,-0.3351624213832484,4.500590020454431,1.0445239092091791,4.172712954616712,0.8775585965218462,3.3839217179932466,0.6558259718307912,0.4831853333332977,22.369327781078333,"(-1.3235081013408347, 0.14965482040263112)",0.6032718549285424,
191,19,WALK,EYE,8,2,SMALL,2.960040956395108,1.9842354485211693,4.614152583126645,3.4742047209093685,1.4677540000000135,8.0,1.1679246666667646,0.14599058333334558,1.7920437780335259,0.17283349987791424,2.8865180205242047,1.072882938316901,2.6137571661421584,0.9348772879510496,2.166811887340714,0.5505284238545621,0.3672003333333881,36.1079688538861,"(-1.0430938327939714, 0.519848719854906)",0.6450780304876077,
192,19,WALK,EYE,8,3,SMALL,4.148183443384275,3.5584415367067974,6.017163508793758,5.78438292316637,0.8177000000000589,6.0,1.5933939999999436,0.26556566666665726,3.2957210486496837,-0.5416502133281204,4.27212476905264,0.6984500182758765,3.9103392614679664,0.7513929112081611,3.715431174270375,0.46426885660577466,0.5294333333332891,24.8522058414284,"(-1.0635396144583908, 0.91572091531296)",0.5524921588787719,
193,19,WALK,EYE,8,4,SMALL,3.692759362737746,2.1008705613717846,5.23525056565834,3.6730125043020254,1.5359489999999596,4.0,0.9341543333332614,0.23353858333331534,-3.3419441403571093,-0.08083667352491006,2.484579256399956,0.8448432417734149,3.536763877675036,0.6467630033189345,2.1969415194883255,0.5477253618362403,0.39907133333329814,32.95646244406417,"(0.548136822525052, 1.3284623421424442)",0.5987740342835939,
194,19,WALK,EYE,8,5,SMALL,2.419969883688102,1.5457030006381727,4.7086634569704175,4.248471041005833,1.8308000000000675,7.0,1.4498833333332035,0.20712619047617192,0.39521230113968037,0.49549026996126877,2.6060137570810733,1.039225273051452,1.982092488767996,0.9688124537380483,1.731980603669286,0.6191944493054622,0.43467133333334307,39.34392630910899,"(0.39846108628101007, -1.296826323526716)",0.6356006078029572,
195,19,WALK,EYE,8,6,SMALL,4.614730528296051,3.6633328990815555,5.748619828449682,4.0745906911912995,1.4319619999999986,6.0,0.6166930000000093,0.10278216666666821,-2.508697929529428,-0.2144136836729855,5.0244355691602545,1.78926559193426,4.219559101269369,1.451292489442816,3.698620863754995,1.063730245845812,0.13248833333332943,30.969058452599473,"(1.0557672205313224, -0.4643429975263871)",0.5731227290128758,
196,19,WALK,EYE,8,7,SMALL,4.072957487017951,3.2846652964635226,5.536798413552052,4.52409963507987,0.9362370000000055,6.0,1.048160000000007,0.1746933333333345,2.91667241581226,0.4397502919299206,4.225672432539054,0.9240164869594599,3.8940972090146464,0.8374436615828622,3.3424388238514107,0.5863315169233194,0.2794693333333119,25.975583239122855,"(0.8912442211135669, -0.17656530276053672)",0.5775541193740852,
197,19,WALK,EYE,8,8,SMALL,2.2932219202393602,1.8541580698101807,4.043459880331472,4.896231314925544,0.7139889999999696,7.0,2.0898713333333334,0.2985530476190476,-0.2989035034827876,0.43696457048171156,2.6415570719874366,1.2075228436130863,1.8541371262828332,0.9988368522770358,1.9016473335759703,0.8051230214981671,0.48337233333328034,21.16756239207171,"(0.4320514426017539, -0.7178664030197552)",0.6223111107077599,
198,19,STAND,EYE,9,0,LARGE,1.3338646838119947,0.7972906471663879,7.639945314323715,10.99564883398639,0.6638140000000021,2.0,1.3537166666665752,0.6768583333332876,0.3631756182825016,0.4389611924597035,0.8166000227669284,1.1991640549823042,0.8519337340833681,0.8415265843055291,0.2588476270956536,0.9577888945473549,1.0,28.163035140099367,"(-0.020469525589163595, -0.6597486317081405)",0.01039024560036977,
199,19,STAND,EYE,9,1,LARGE,0.9932350810409617,0.27797365734035373,7.498543239188173,10.78696651132397,0.9489999999999554,1.0,1.2991333333333464,1.2991333333333464,0.8429034452947495,0.26165996118823576,0.3694296022340176,0.3886978238608324,0.8429034452947495,0.42081025226874724,0.3694296022340176,0.202587057900097,1.0,28.715011579815876,"(-1.3852580635094398, 0.30861142584598156)",0.008655027078990431,
200,19,STAND,EYE,9,2,LARGE,1.0526831611278595,0.33000061609715936,5.671949384163612,9.504599697463181,0.6655660000000125,2.0,2.0828516666666173,1.0414258333333086,0.7416931181358224,-0.6115093354161272,0.4834670557721121,0.24634873791203812,0.7784623806519325,0.6132900514820796,0.4211991426341939,0.24184631795152275,1.0,27.166444349595874,"(-1.2996959230770102, 0.09106562645843042)",0.008795802614350725,
201,19,STAND,EYE,9,3,LARGE,0.7669810051293947,0.17229256967327614,10.269106154803625,12.41458881533464,0.7812000000000126,1.0,0.9520333333332777,0.9520333333332777,0.39315916971655945,-0.4976903138031647,0.2522818583957952,0.3942211465278472,0.396223372352856,0.5944475124913008,0.24735264162135637,0.21867053539445708,0.9520333333332777,28.557021930433226,"(-0.5506912740768968, 1.0541403556271973)",0.011540293414605223,
202,19,STAND,EYE,9,4,LARGE,0.7737694707353894,0.2933227950079592,9.68610369395721,10.957486149731023,0.9473610000000008,1.0,0.8019753333333332,0.8019753333333332,0.5440861363655878,-0.020287931584048395,0.39747514578948406,0.4867246639332202,0.5440861363655878,0.42431446946129553,0.39747514578948406,0.2310080177079963,0.8019753333333332,26.609129628880623,"(-1.0160507030854404, 0.9016363547589634)",0.00999152614136935,
203,19,STAND,EYE,9,5,LARGE,1.0667389262446443,0.34331804780389463,7.868761299167537,10.57596631844387,0.9183659999999918,2.0,1.1489666666666987,0.5744833333333493,0.8017681441374666,0.4092510581963837,0.20179047758427576,0.6393030463642645,0.8022841300253541,0.5678686772948635,0.1997041727133275,0.5018492292311367,0.8843333333333324,27.389869731630018,"(0.021671407291279365, 1.2185713665844418)",0.009132942022101576,
