,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,19,WALK,HEAD,7,4,LARGE,8.708131072684457,5.652435343608111,14.357944203674272,9.592580054279415,2.969132000000002,1.0,0.4322333333333025,0.4322333333333025,7.458535115008198,2.5019185225844143,6.387713806979423,2.281144980380173,7.73021233535121,2.6667890250245976,6.053315433754504,2.084339231603079,0.4322333333333025,83.57281556098116,"(-0.3775300972218716, 1.4025615648434524)",0.53764189993643,
68,19,WALK,HEAD,7,5,LARGE,4.741023318132691,3.3991233877481344,11.631866286711064,7.509958396830202,4.102478000000019,1.0,0.06527333333329655,0.06527333333329655,1.5159647674128993,1.821543427665532,5.347493777987643,0.3709678457226083,4.182415201432719,1.821543427665532,3.621402252063321,0.3709678457226083,0.06527333333329655,95.58829950945655,"(-0.7644809256560166, 1.205796837019065)",0.5545396500288835,
69,19,WALK,HEAD,7,6,LARGE,8.894064991471117,5.786486433941047,13.302208856705729,9.092170130690803,2.1153999999999655,1.0,0.06656333333333653,0.06656333333333653,8.001470096746216,1.686094369968725,6.7548057459806365,0.40585507573395996,8.588583385504183,1.686094369968725,5.985888224399593,0.40585507573395996,0.06656333333333653,34.588907195642264,"(0.8861629302063534, 0.9735145907494598)",0.5844138347640531,
70,19,WALK,HEAD,7,7,LARGE,9.325300816424917,6.156395578085269,14.766361141600898,8.823556253894346,3.516845999999987,1.0,0.3512963333333535,0.3512963333333535,-8.894464044993066,1.7740890211047955,6.496477236874513,0.6728883015857882,9.07321428254027,1.7740890211047955,6.241473610046401,0.6728883015857882,0.3512963333333535,69.96534931895667,"(1.233604445711478, 0.4019201774119949)",0.5743652690928864,
71,19,WALK,HEAD,7,8,LARGE,7.88277814501086,5.022274881843204,11.151394843513165,6.369251044778347,2.3182350000000156,2.0,0.21669066666664016,0.10834533333332008,6.878184331881219,0.6703585967103194,6.267883519041971,0.6372937358714655,7.784500877699796,0.7478688795250659,5.0906063620047295,0.543625834487742,0.13074533333335314,67.08359477110645,"(-1.107052593336988, 0.5457524492531292)",0.5423188893223333,
72,19,STAND,HEAD,8,0,SMALL,0.8180554440177772,0.30192088788409915,4.331431992226983,4.909184839064888,1.066265000000044,1.0,1.534368333333335,1.534368333333335,0.4501543686907213,-0.36509152908831827,0.23043664924438698,0.6124069375983823,0.4501543686907213,0.6495157805436813,0.23043664924438698,0.28854271808565995,1.0,12.808204477403489,"(-1.2848684366021672, -0.6800292139761694)",0.01888172843253714,
73,19,STAND,HEAD,8,1,SMALL,1.2521944012011599,0.10279629375812693,4.71562151805147,4.341911432737133,1.997700000000009,1.0,0.6986333333333353,0.6986333333333353,0.5351594378877894,-1.108797630709953,0.17172209835061397,0.1858646893142949,0.5351594378877894,1.108797630709953,0.17172209835061397,0.1858646893142949,0.6986333333333353,14.114813385669532,"(-0.14148108894134737, -1.4632319687803346)",0.014388371109104875,
74,19,STAND,HEAD,8,2,SMALL,0.64418629107028,0.24437972200101057,6.678631880043297,5.362384792035493,1.06603599999994,1.0,0.5688973333333555,0.5688973333333555,-0.1848521135765835,-0.3702736746018429,0.5077893123055598,0.2311621338027695,0.4705323624844264,0.3819481562134177,0.25412574664841825,0.21064388978512485,0.5688973333333555,12.322177550009107,"(-1.3699666125593524, -0.5028738585494068)",0.02222457891190474,
75,19,STAND,HEAD,8,3,SMALL,1.1479587227160253,0.3201053759949801,4.954111163015989,5.304387728193811,1.265931999999907,2.0,1.3809816666667454,0.6904908333333727,0.8844399808012174,0.6641971261719929,0.16485935393822737,0.41309846941743067,0.8844399808012174,0.6641971261719929,0.16485935393822737,0.41309846941743067,0.7988823333334115,13.402313613419944,"(-1.4397238507091004, 0.324240775603883)",0.013711300212522988,
76,19,STAND,HEAD,8,4,SMALL,0.563732168605204,0.32572087822274953,5.962971795312899,5.125723524367677,1.2818670000000338,1.0,0.7334063333333082,0.7334063333333082,0.027826297432932346,0.5165293563409339,0.23120746027545963,0.3225677055966248,0.20247453025498588,0.5165293563409339,0.11080432841486251,0.3225677055966248,0.7334063333333082,11.754754128060187,"(-0.46661211915312606, 1.3876564873328903)",0.009440915476372472,
77,19,STAND,HEAD,8,5,SMALL,1.1596811398661484,0.30204596280569157,5.234271500672363,4.975307935277969,1.1342360000001008,1.0,1.2675973333332726,1.2675973333332726,0.8005678888645815,-0.4505809190577073,0.4294585328935102,0.643812604359036,0.8606748216423931,0.6611424737095827,0.2885014271019087,0.42100491267982404,1.0,11.565238246358414,"(0.7264334482294572, 1.224289595159874)",0.016225302117160972,
78,19,STAND,HEAD,8,6,SMALL,0.6966109802093848,0.42482575032506503,5.0829104768065285,5.463356718701366,1.2301390000000083,1.0,1.4355553333332713,1.4355553333332713,0.14893671733006816,0.6270100418402583,0.28212841068482186,0.4143141967370565,0.2345423319264353,0.6417096021801431,0.2153547570291978,0.39087672399240486,1.0,12.606196578942189,"(1.0657177412648906, 0.8320439864467772)",0.01685552133773281,
79,19,STAND,HEAD,8,7,SMALL,0.7672299021513783,0.22820559837788218,6.308950625931449,4.898732668872513,1.5691400000000613,1.0,0.5296333333333526,0.5296333333333526,-0.6245388474205417,0.38019462468677956,0.03281284997709342,0.3268755269574933,0.6245388474205417,0.38019462468677956,0.03281284997709342,0.3268755269574933,0.5296333333333526,14.015786071765584,"(0.7144815204863022, 1.2009604150460262)",0.01727254408590739,
80,19,STAND,HEAD,8,8,SMALL,3.4277221432548686,3.3568855955814847,4.686792208347065,4.116100079629742,1.3315340000000333,2.0,1.550132666666688,0.775066333333344,-2.518788762504461,-2.115461008917688,2.8787599122953345,1.9787366646941973,2.529486642863568,2.1979874816205895,2.869322325506356,1.8862207730075868,0.8167333333333621,11.791090049930627,"(0.41060235181841165, -1.3779997657900225)",0.015879231049961834,
81,19,WALK,HEAD,8,0,SMALL,5.744875796607291,3.9991278442541343,6.827472187109298,4.516426431521004,1.1636960000000158,4.0,0.6126033333332619,0.15315083333331547,4.990454051387632,0.4773129084548355,4.856407322563887,0.5583268432737952,5.598837766273483,0.577533384434683,4.137141078547055,0.45340754201711886,0.215951333333381,15.813230576708747,"(-0.4499507672039158, -1.408289946563528)",0.5386442721488575,
82,19,WALK,HEAD,8,1,SMALL,8.003617065881109,5.95734793866805,7.570675936230834,5.061646930390797,1.9828800000000228,3.0,0.40413799999996625,0.1347126666666554,-6.920255029167678,1.4150364563319444,7.025195899651881,0.6172060147453322,7.585879191489161,1.4150364563319444,6.296356214616723,0.6172060147453322,0.18268733333334997,29.171580405945924,"(0.9688080836211554, 1.130852422107452)",0.4659883996308938,
83,19,WALK,HEAD,8,2,SMALL,4.327640447256698,3.0642488106952794,6.991556022149041,6.193013308113305,2.896419999999978,2.0,0.60495566666663,0.302477833333315,4.045197178053779,1.152175836403785,3.2000652265918603,0.44112040004138076,4.094666934357679,1.152175836403785,3.136019584217258,0.44112040004138076,0.4678423333333247,42.01052428373707,"(1.4057148779280624, 0.17574530976800418)",0.5484400537621752,
84,19,WALK,HEAD,8,3,SMALL,9.94587939821984,6.2550611810793,10.01400027442139,6.521226296798137,3.2682680000000346,1.0,0.06708633333332348,0.06708633333332348,9.800661317707847,1.0232570949215405,6.392241990667862,0.32125865428487976,9.811401359381147,1.0232570949215405,6.375584545978376,0.32125865428487976,0.06708633333332348,70.8759819046833,"(0.5584821670114977, 0.9449002756157938)",0.46335696812631655,
85,19,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,19,WALK,HEAD,8,5,SMALL,1.2679274859357537,0.16563452456130467,9.721015043464018,5.678520218513479,4.96592000000004,1.0,0.06696433333334728,0.06696433333334728,-1.2666178289902585,-0.05302743386866856,0.16669737978182161,0.020198848965438127,1.2666178289902585,0.05302743386866856,0.16669737978182161,0.020198848965438127,0.06696433333334728,76.95594676301577,"(1.432708476730994, -0.03534842235865199)",0.5129987905658201,
87,19,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,19,WALK,HEAD,8,7,SMALL,6.660444890303445,4.79680824327026,6.781381638470723,4.25995069279118,1.7033989999999903,3.0,0.6776700000000687,0.2258900000000229,6.464676150669117,0.5064556895576217,5.004872637479531,0.5341828477481112,6.57415216561063,0.623568239706929,4.859430550049526,0.3903069999031605,0.4166623333333367,37.21111811734989,"(1.165094445251583, -0.04226706617534148)",0.509980587445932,
89,19,WALK,HEAD,8,8,SMALL,7.097884990341696,5.4630371406450875,7.6584515364416275,5.010433075402072,3.0826809999999796,2.0,0.4006636666666774,0.2003318333333387,6.346005995375108,0.2049307520885376,6.273119969472369,0.8000638540008268,6.99175862008638,0.7200880701247014,5.538021198981585,0.3996610680123371,0.26800433333332496,38.02523282357041,"(-0.7476932628564299, 1.123753528781421)",0.5387221743471334,
90,19,STAND,HEAD,9,0,LARGE,0.7378351171063561,0.28963330478706034,9.894315066983262,9.97190661899037,1.7148359999999911,1.0,1.3860333333333605,1.3860333333333605,-0.19213552802724973,0.36947203227979714,0.39059753641055145,0.5539638711436008,0.3805149930018152,0.5670454775218868,0.20822833420422326,0.3457754276547832,1.0,26.32620032460821,"(-0.007454064582887554, -1.4357331447027093)",0.014671624585938521,
91,19,STAND,HEAD,9,1,LARGE,0.6846465558164396,0.3063030355961739,14.287710176414933,11.493982604010117,1.549865000000068,1.0,0.5019013333333381,0.5019013333333381,0.22142797734885963,-0.6440620638061014,0.09420894485665217,0.3000260775576469,0.22142797734885963,0.6440620638061014,0.09420894485665217,0.3000260775576469,0.5019013333333381,27.198909017163487,"(-0.530330425778601, -1.3090626225978639)",0.028824622531886637,
92,19,STAND,HEAD,9,2,LARGE,0.9827320646485966,0.3735148301430078,7.358771511031043,9.720053689905606,2.3028999999999087,2.0,1.4709196666667064,0.7354598333333532,0.8821897021870614,-0.0912453178644022,0.4010811697267407,0.39971582662999516,0.8821897021870614,0.3599336720736393,0.4010811697267407,0.19294694092631964,0.8853863333332886,30.987637160694728,"(-1.01039898764148, 0.9395631846015533)",0.017741268474539933,
93,19,STAND,HEAD,9,3,LARGE,0.8852170947170678,0.26809735349079616,8.854443986139229,10.271644999019133,1.6152959999999439,1.0,1.4310383333334207,1.4310383333334207,0.4263511569262851,0.20332300606866055,0.46258570422422374,0.6519639198764781,0.5572944771923646,0.6227577234811827,0.2892237082136171,0.2728464237802447,1.0,26.364309578239983,"(-0.46529504903112695, 1.30514065432655)",0.019106608497835197,
94,19,STAND,HEAD,9,4,LARGE,1.3413521246257696,0.40005470892506256,7.206505480320041,9.493217216024506,1.5655000000000427,2.0,0.9486666666666148,0.4743333333333074,1.2176188389192606,0.36659750272895286,0.5287457434109228,0.2527824188644643,1.2176188389192606,0.41203540455218013,0.5287457434109228,0.16819116351068064,0.7674333333333455,26.543871817674884,"(-1.148125820193556, 0.7979068046999203)",0.013303875622402948,
95,19,STAND,HEAD,9,5,LARGE,5.2202464319607325,6.001492807584557,9.172222533335844,9.339868114541128,1.664837000000034,3.0,1.5648839999999837,0.5216279999999945,-1.0104893313962087,4.580383199184876,1.8450176499960171,6.155500096587806,1.5223653873004648,4.824740180877139,1.449505892097036,5.964932949814325,1.0,26.501638610570968,"(1.2811778926825212, 0.6602778483844105)",0.02136035465796287,
96,19,STAND,HEAD,9,6,LARGE,0.5934161229776614,0.45160333910365563,9.098389299979692,10.129639946671972,2.633560999999986,1.0,0.7634363333333188,0.7634363333333188,-0.42033032209725324,0.24516235075890208,0.5000385571308081,0.2681219587551661,0.5156652099293727,0.2924424260997941,0.398468952583103,0.21422816977081247,0.7634363333333188,26.838596560020704,"(1.2823945455088506, 0.6561455446143611)",0.019619163829852466,
97,19,STAND,HEAD,9,7,LARGE,0.8402502342917227,0.35289249540901585,9.460371233300085,10.903750900379322,1.333150000000046,1.0,1.3160483333332726,1.3160483333332726,-0.36106191962249184,0.3671258711293596,0.3267795971460784,0.6814302438150366,0.3981516815253596,0.6251983027325557,0.27975015896480004,0.45269172833188376,1.0,27.6040770596936,"(1.1360795436181874, 0.8502722558407072)",0.022761704269130142,
98,19,STAND,HEAD,9,8,LARGE,0.8663019848342528,0.18428768015813965,12.412782357438203,10.41573579065527,1.219699999999989,1.0,0.5298913333332697,0.5298913333332697,-0.7320273158400316,0.17774133858735572,0.11288592361514552,0.458631271794932,0.7320273158400316,0.44236095064684056,0.11288592361514552,0.2019448159277025,0.5298913333332697,25.41845486120028,"(0.969864030497078, -1.0129389757829017)",0.024205558438238687,
99,19,WALK,HEAD,9,0,LARGE,11.638024627113799,12.755173196451441,14.743734768763822,12.1182548105711,1.8526440000000548,2.0,0.2817426666666203,0.14087133333331014,-9.529108468529573,0.39524039933138955,14.368104116948222,0.9859694361726032,11.465406866270424,0.9231998495242854,12.867576980520516,0.5218717956343406,0.15006433333329217,49.827393354911884,"(1.3264644330917719, 0.23073332709761019)",0.4749058946113383,
100,19,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,19,WALK,HEAD,9,2,LARGE,9.597721823951815,6.120164976687784,12.910564765643626,8.353698985965774,1.8156660000000784,3.0,0.39971399999999446,0.13323799999999816,9.22834843319655,1.3352173852679337,6.524101340699363,0.30153772328311507,9.425603880732861,1.3352173852679337,6.234166812165928,0.30153772328311507,0.16649633333330105,30.738785545394162,"(-0.5733357941890631, 1.2713849641470887)",0.5843756511291609,
102,19,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,19,WALK,HEAD,9,4,LARGE,7.217892192222586,6.495565056140915,11.571824519782407,9.360124201154646,3.366239999999948,1.0,0.19933333333338699,0.19933333333338699,-5.66585955465726,2.227021231470488,7.5391778750268506,0.7368680021533306,6.497647491241936,2.227021231470488,6.827774544626175,0.7368680021533306,0.19933333333338699,61.56035280821476,"(-1.1868021590146327, 0.7079453819179378)",0.5819076678569332,
104,19,WALK,HEAD,9,5,LARGE,7.43873710740603,4.785869678679138,12.971414534602845,9.277234069184013,2.5156480000000556,3.0,0.3996499999999287,0.1332166666666429,-7.022349914025328,1.3777523461623629,5.187418527351233,0.3813090590444751,7.107425091493806,1.3777523461623629,5.069453722440886,0.3813090590444751,0.23483333333334333,47.28665256378174,"(-0.3618584739989785, 1.4107571226761308)",0.5491604391543886,
105,19,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,19,WALK,HEAD,9,7,LARGE,1.6848156322715555,0.55521304292684,17.920991094591553,15.548949386462834,3.086300000000051,3.0,0.7655929999998307,0.2551976666666102,-0.21283860946499286,1.0882798807703231,1.3592025355830337,0.28943255694471165,1.1620664114204142,1.0882798807703231,0.7286870267718969,0.28943255694471165,0.36568133333324415,72.08468290471025,"(1.0233441597843864, 1.0233253575512293)",0.5540857333148806,
107,19,WALK,HEAD,9,8,LARGE,9.211541254348298,6.1950232951021835,12.74772824056695,8.801861444845654,2.2523669999999356,2.0,0.34804466666668454,0.17402233333334227,-8.955310973648624,0.8910055386661196,6.468893521159363,0.6450868590372163,9.066142050862032,0.9235606265227962,6.311667074822616,0.5972484193396863,0.2656783333333427,48.22363075917197,"(-1.0930504199220081, -0.22544179906869033)",0.5149656426317518,
108,19,STAND,EYE,4,0,SMALL,0.6796956668371523,0.15299813511957894,6.482725421504255,5.567758579442618,1.0322999999999638,1.0,0.5698333333333797,0.5698333333333797,0.15835019162234643,-0.546645473603897,0.37144710325914965,0.16685604065452553,0.3394995994450517,0.546645473603897,0.2120600583430446,0.16685604065452553,0.5698333333333797,13.956568751373123,"(0.3044785137645789, -1.2238348894698419)",0.005117428572345684,
109,19,STAND,EYE,4,1,SMALL,1.193164347154543,0.2472810303122963,3.3915626789619173,4.260887001072093,1.0154999999999745,2.0,2.714466666666628,1.357233333333314,1.1798440244553619,-0.024993179412841637,0.2550280423643629,0.16518004313299872,1.1798440244553619,0.08586950409720102,0.2550280423643629,0.14315681603626493,1.0,13.882944793092081,"(-0.9677117414018994, -0.8359408976294986)",0.007405996349677591,
110,19,STAND,EYE,4,2,SMALL,1.1701484744235295,0.16319699505028565,5.099793822220379,4.897788807787203,1.2348510000000488,1.0,1.116902333333231,1.116902333333231,1.1682337064404822,0.01687116344428402,0.16197348310211349,0.06822886568920251,1.1682337064404822,0.05838713169795044,0.16197348310211349,0.03850570225335986,1.0,13.118993162499427,"(-1.4389721709710273, 0.11734567638278293)",0.012300798179452895,
111,19,STAND,EYE,4,3,SMALL,2.1210897478480004,0.9458050361042779,4.9644061953584115,4.431842830010262,1.0480310000000372,2.0,0.7351356666666258,0.3675678333333129,2.0532570061319357,0.3713329369583579,0.9997305731789735,0.20473694655251765,2.0532570061319357,0.3713329369583579,0.9997305731789735,0.20473694655251765,0.41790233333327553,12.858271549611572,"(-1.1115835845350546, 0.5279900958373958)",0.013942243778405425,
112,19,STAND,EYE,4,4,SMALL,1.1939900202827556,0.10871766963941062,6.132642717993558,4.879157188299291,1.2830410000000256,1.0,0.5341333333333599,0.5341333333333599,1.1620095332434763,0.13019367124550832,0.055304988964589186,0.26287455515185204,1.1620095332434763,0.1907303433467823,0.055304988964589186,0.2214221552693547,0.5341333333333599,14.144448049173821,"(-1.2717125453636982, 0.7622383311880441)",0.007806093653615185,
113,19,STAND,EYE,4,5,SMALL,1.1042503172831848,0.11642990772553297,6.697781051560643,5.456637062216216,1.1347999999999274,1.0,0.7001333333332999,0.7001333333332999,0.8731502275703695,-0.4926785038135246,0.09656203812597516,0.4731100979472687,0.8731502275703695,0.6575979658627014,0.09656203812597516,0.1714281592334645,0.7001333333332999,14.494365002096771,"(-0.6309852047141362, 1.2492907712773444)",0.007253908332791651,
114,19,STAND,EYE,4,6,SMALL,0.5374429391449175,0.2773199004254516,4.755030769470713,5.018235552071275,1.0500580000000355,1.0,1.100733333333354,1.100733333333354,0.0505708694527254,-0.00014272612874125255,0.4988646851321447,0.34467531765121107,0.4140662294580603,0.3062573683507708,0.2780891668062862,0.1534340086096756,1.0,12.090102486750542,"(1.3121084040475637, 0.7035226061570938)",0.012398241251164857,
115,19,STAND,EYE,4,7,SMALL,0.5406765719017472,0.2879384802287126,5.599489328372353,4.902828817380423,0.9827430000000277,1.0,0.5981333333333244,0.5981333333333244,-0.04670203285700925,-0.4643219135071413,0.33474325101459323,0.21818240425815053,0.24416704167647732,0.4643219135071413,0.23005927922216524,0.21818240425815053,0.5981333333333244,11.989027589005392,"(1.0182419164619887, -0.952847833317719)",0.011964350462721192,
116,19,STAND,EYE,4,8,SMALL,0.948234886178592,0.10935060592042174,6.646425513697485,4.7311013353197815,0.9662660000000187,1.0,0.31733333333332514,0.31733333333332514,0.21274747957779677,-0.9152627280562918,0.12652531976373405,0.11438020622730179,0.2302782021212661,0.9152627280562918,0.08823400561721563,0.11438020622730179,0.31733333333332514,12.473068536843844,"(0.14796315125087744, -1.3235299529891904)",0.009369044485845444,
117,19,WALK,EYE,4,0,SMALL,7.252161544122302,5.878240182995716,10.763082330451677,6.032292732264631,3.051330000000007,2.0,0.31977366666672347,0.15988683333336173,6.570265175654157,0.8652481658991736,6.51954935589153,0.8948698848254324,6.977617002618661,0.977439683249213,6.077679966629454,0.7695946827916154,0.23600133333335027,76.04282197292434,"(-1.1848906968896813, 0.31015965880426677)",0.656857389583872,
118,19,WALK,EYE,4,1,SMALL,2.723867190031157,2.9557384217799814,10.75775440595214,11.1355105784083,3.0182480000000282,2.0,0.7465256666666316,0.3732628333333158,0.8839797205907357,0.27421245539771405,3.685067513449451,1.3323378618064607,2.2106683838504373,1.216179823062502,3.0723434880471743,0.599437921300581,0.531733333333337,67.05682784320851,"(-1.4041880056174776, -0.11780258147670963)",0.7502885746645274,
119,19,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,19,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,19,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,19,WALK,EYE,4,5,SMALL,10.023120250237552,4.731727917014447,9.643844322619533,4.4452507419707,2.4642339999999763,1.0,0.11618833333332834,0.11618833333332834,9.930149803330282,1.183651480134186,4.7649843411557855,0.3757578743293535,9.930149803330282,1.183651480134186,4.7649843411557855,0.3757578743293535,0.11618833333332834,46.09661110241099,"(-1.2289458834663662, 0.7003713837759733)",0.6883304876698784,
123,19,WALK,EYE,4,6,SMALL,12.930593386245233,6.2713852271963475,12.524843910390583,6.490846756728788,0.5826000000000136,1.0,0.19943333333330504,0.19943333333330504,12.689179141111568,-0.1006191429354318,6.43899294564527,1.983523768423699,12.689652970642816,1.6045657404450229,6.438055557681558,1.2075711228441892,0.19943333333330504,26.48319606360799,"(0.06278241289051323, -1.2984856276696206)",0.7620992334722845,
124,19,WALK,EYE,4,7,SMALL,5.161148667741764,3.7608080719646924,5.1617743195409425,3.363032947408521,1.297302000000002,4.0,0.6009263333333554,0.15023158333333886,5.047287549851213,-0.2473700050790586,3.757584411239692,1.0605291506535741,5.047880411940083,0.7938663417729761,3.7567843275315327,0.7437173021056748,0.2671593333333552,23.039925111573975,"(0.06580769186470548, -1.4590807013524199)",0.7669855467381611,
125,19,WALK,EYE,4,8,SMALL,7.3685763827746635,4.389000784135268,6.7383039672597995,3.8883393948555587,1.4321279999999774,1.0,0.21527833333337487,0.21527833333337487,7.2709944317276385,0.46993190408397895,4.507764446098417,0.39592048437786614,7.329638902831357,0.48529456198152165,4.411314172707558,0.37684166253748674,0.21527833333337487,17.35220046157348,"(1.279676030396061, -0.4317033815573552)",0.7285186067978772,
126,19,STAND,EYE,5,0,LARGE,0.617468880481044,0.28530914440008676,9.42386128665288,10.707576460047138,1.383100000000013,1.0,0.9835333333333286,0.9835333333333286,0.5090997281734126,0.20192725961711047,0.2511906258601943,0.31787064546319416,0.5090997281734126,0.32174320424271485,0.2511906258601943,0.19286498584915412,0.9835333333333286,30.882879029947425,"(-1.1916690158313799, 0.8344851400906208)",0.014840621251644035,
127,19,STAND,EYE,5,1,LARGE,0.8951558164794267,0.15143383019083445,12.076938233530061,10.901714141734171,1.2660999999999376,1.0,0.6664333333333464,0.6664333333333464,0.8018665425942012,0.3831326241036139,0.11531036720536443,0.14650033061506645,0.8018665425942012,0.3831326241036139,0.11531036720536443,0.14650033061506645,0.6664333333333464,28.474899053630097,"(-1.1908898523768414, 0.3134225281191476)",0.02852314985569334,
128,19,STAND,EYE,5,2,LARGE,1.008412796288352,0.14588032943029075,10.875198061232513,10.91124605523455,1.2317669999999907,1.0,0.8856663333332638,0.8856663333332638,0.9944245471465977,0.029182887392083173,0.1356878594360017,0.17483437969523197,0.9944245471465977,0.1448352925060628,0.1356878594360017,0.10023382295548042,0.8856663333332638,27.123984654979335,"(-1.39159199926317, 0.4461061104519217)",0.01066368692667036,
129,19,STAND,EYE,5,3,LARGE,0.5022377436418666,0.23044816132963786,12.817360852802983,11.84613445997771,1.1825430000000097,1.0,0.6995323333333393,0.6995323333333393,0.26418826442800825,-0.2765957442013767,0.22286863943020416,0.3347037251728518,0.2779640723373841,0.3995113721444232,0.20497592378459611,0.16384397948388993,0.6995323333333393,27.69284714288311,"(-0.7565003189670989, 0.931265843179915)",0.012567889108845544,
130,19,STAND,EYE,5,4,LARGE,4.8047418291096395,5.28498295170749,8.450557837094376,8.908655691787553,1.3173649999999952,3.0,1.5655350000000454,0.5218450000000151,2.097785825699489,3.676415469333073,1.4953525188600596,5.557866380696609,2.097785825699489,4.087084435177718,1.4953525188600596,5.26170581318752,0.8005333333333359,27.244704592081995,"(-1.3718568005397174, 0.4085611974735315)",0.011623493418103292,
131,19,STAND,EYE,5,5,LARGE,0.716208003428324,0.24788256350802676,8.117240308317454,10.343670009083414,1.2167970000000423,1.0,1.649667333333385,1.649667333333385,0.397334596252022,-0.2923443992581977,0.3508951661889387,0.4590334923942544,0.506329084767106,0.47145881939672146,0.1536803538907576,0.26924558124306486,1.0,26.284565617101897,"(0.9210686458037571, 1.0993357930471035)",0.02047198942451154,
132,19,STAND,EYE,5,6,LARGE,1.0237532788174821,0.3438713656479197,9.485260142853791,10.353121516011683,1.1129150000000436,2.0,1.001309666666604,0.500654833333302,0.8719974619393656,-0.39719610815660855,0.4457293302232336,0.2268006504009066,0.9221009176603381,0.43779773165704855,0.3277841628533966,0.13050068175380442,0.849533333333314,25.65069508576949,"(0.9661935565005138, 0.5951854673990056)",0.012846300096327225,
133,19,STAND,EYE,5,7,LARGE,0.6346619697472241,0.48871077197876234,10.835005989025964,11.06152734472025,1.165894000000094,2.0,0.7494666666667096,0.3747333333333548,0.30745534595747487,-0.49348835958198417,0.41055675115947815,0.3693169439782907,0.3441543393903457,0.49348835958198417,0.37965066863937974,0.3693169439782907,0.7161333333333763,28.433702711347745,"(-0.5658439182686692, -1.3373063997809993)",0.01276068016816751,
134,19,STAND,EYE,5,8,LARGE,1.0731546097601705,0.5055841409605933,11.917591956581928,11.458033933317203,1.151299999999992,2.0,0.6484306666666877,0.32421533333334385,0.31393973866907804,0.8951491929304192,0.3097321005747432,0.6456389089072688,0.37844819193448903,0.9951116493972281,0.22431848605416915,0.47315342320555076,0.5156653333333755,27.45631422865626,"(0.6828746567339579, -1.1891574943211651)",0.015938959162847613,
135,19,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,19,WALK,EYE,5,1,LARGE,3.1423382909433353,2.1965259223696854,11.207346436282672,8.785133656424563,3.7173180000000343,1.0,0.599157333333297,0.599157333333297,2.8237118469459697,-0.39754493233414184,2.504932870678557,0.562022859289584,2.84391356699407,0.5901351340305108,2.4816700790413884,0.35092638727698183,0.599157333333297,114.82762677776265,"(-1.0576140093267128, -0.8650689710935211)",0.7020813684330166,
137,19,WALK,EYE,5,2,LARGE,4.643799474830075,3.506621254443171,13.25145763424556,13.273943556230817,2.6482349999999997,2.0,0.5846296666666755,0.29231483333333774,-4.464198067261866,-0.18942550297241523,3.7170879427066597,0.3015360789783358,4.608251939005108,0.26546560235579,3.5356120088402196,0.23683057903944482,0.3003313333333343,65.99522103490165,"(-1.2974939374791887, -0.5654629231622721)",0.7597716586719608,
138,19,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,19,WALK,EYE,5,4,LARGE,0.7291131560066165,0.16117836333810098,14.429111379629164,8.77795877042236,4.433379000000002,1.0,0.9491673333333513,0.9491673333333513,-0.18476476382573032,0.41949400557363575,0.5453462828270039,0.2364613605693595,0.5272309714766561,0.4331860732250303,0.22166356193769304,0.20982552237463484,0.9491673333333513,110.3821552863813,"(1.0980662445542393, 0.6686445083354187)",0.810115282180253,
140,19,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,19,WALK,EYE,5,6,LARGE,9.842609415101638,6.73717551305511,15.724882276911615,9.6274884828114,3.867644999999982,1.0,0.30125633333332946,0.30125633333332946,-9.608214355336175,-0.7789405795209519,7.025735128659177,0.19999960154552437,9.637772080632345,0.7789405795209519,6.9845254639846495,0.19999960154552437,0.30125633333332946,83.53875905534059,"(0.8407359833983463, -1.011181103753671)",0.6682265745293979,
