,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
89,16,WALK,HEAD,8,8,SMALL,11.857786189265397,4.568097709306056,10.51546404987292,4.522827354820526,2.0330999999999904,1.0,0.24883333333335333,0.24883333333335333,11.668543579444416,-0.7111234116719576,4.90167760328953,0.8998511942504583,11.776649791603473,0.8006876561705435,4.634396736870364,0.8207114339612396,0.24883333333335333,24.60632375236741,"(1.3827642669807574, -0.2599285173975119)",0.8849244743870651,
90,16,STAND,HEAD,9,0,LARGE,0.7013415432484836,0.37023244199147015,7.594989653848495,9.461655025407985,2.3011000000000195,1.0,1.5827333333333249,1.5827333333333249,-0.1675582191013782,-0.3612183118982409,0.17703481467330573,0.6653122692972978,0.2225958567155584,0.6508277696859741,0.09816961235023329,0.3826103841748233,1.0,29.418262619404825,"(-0.45620711620125576, 1.3318810279980369)",0.015212558231738782,
91,16,STAND,HEAD,9,1,LARGE,0.6141156461460653,0.26041861952175877,12.035460169091747,10.460304766071149,1.6671420000000126,1.0,0.7500333333333363,0.7500333333333363,-0.1652018557562197,0.22243764244739464,0.5235082343118788,0.3179782291242571,0.4494471238479957,0.34272073707470374,0.3086855348127575,0.17762389592528685,0.7500333333333363,26.576400937083275,"(-1.3292095186966861, 0.3408195259972473)",0.02786639188829198,
92,16,STAND,HEAD,9,2,LARGE,0.9660045638305732,0.20444849419929265,13.759655936366018,9.796649677430747,1.5343000000000302,1.0,0.3493993333333113,0.3493993333333113,0.11703855481629226,0.9282527197939963,0.2812282412432562,0.15351342192395434,0.21812994781684444,0.9282527197939963,0.20838276185914598,0.15351342192395434,0.3493993333333113,26.012738762360243,"(-0.7496118542029322, 1.2284709849488848)",0.027153476290959853,
93,16,STAND,HEAD,9,3,LARGE,0.7332107599226045,0.35609995373318043,14.524386698482104,10.611036899578735,1.8799430000000257,1.0,0.41715433333334506,0.41715433333334506,-0.0984897309287683,0.6927927841174254,0.15973004479599573,0.38899050271764507,0.16676706114781817,0.6927927841174254,0.08133403795491716,0.38899050271764507,0.41715433333334506,26.256423714178656,"(-0.269939931169489, 1.423738764293816)",0.024179747621559014,
94,16,STAND,HEAD,9,4,LARGE,0.7036419780544367,0.35793658804841144,13.819317711469564,10.077482346943908,1.6810909999999808,1.0,0.3508693333333516,0.3508693333333516,0.47198242877685603,0.48972097306575363,0.36429099695596595,0.17216309836385432,0.4729288766050246,0.48972097306575363,0.36299662849996195,0.17216309836385432,0.3508693333333516,26.75584077154091,"(-1.1312992345477326, 0.9026423691875607)",0.02430148658817707,
95,16,STAND,HEAD,9,5,LARGE,0.6548615923598665,0.3590190831627992,12.564002671782463,10.639348903026253,1.8164370000000076,1.0,0.6493913333333429,0.6493913333333429,-0.517705099731196,0.3336578353323696,0.3569601940309056,0.22871265436972685,0.5200186500125303,0.3336578353323696,0.35348955692954825,0.22871265436972685,0.6493913333333429,26.02968908700675,"(1.057065625244725, 0.9978995036797187)",0.018565231497414715,
96,16,STAND,HEAD,9,6,LARGE,0.49172727553000534,0.3898396336829932,12.774239418063603,10.876566064170635,1.6294409999999857,1.0,0.6007333333333539,0.6007333333333539,-0.35716526002521465,0.21861975273779138,0.4287365179453367,0.19117525039268365,0.39977783902767905,0.21987838389198333,0.38808635506462114,0.18968351635246136,0.6007333333333539,26.93716876119075,"(1.2666493016260745, 0.6426337560741047)",0.03314565614891164,
97,16,STAND,HEAD,9,7,LARGE,0.7973920835346407,0.36411216167789334,11.15715065834721,10.993667679818824,1.6668219999999678,1.0,1.0663713333333666,1.0663713333333666,-0.7549988249165923,0.07223697384900073,0.35965013524896783,0.2545574148263472,0.7549988249165923,0.23006661293713648,0.35965013524896783,0.12773979623587356,1.0,26.922477493290984,"(1.3628075881580628, 0.404243676535188)",0.027546887414748925,
98,16,STAND,HEAD,9,8,LARGE,0.7364841700339113,0.39823926518047265,15.562950120762217,10.562107356164365,2.7311489999999594,1.0,0.551633333333344,0.551633333333344,-0.665437600049938,0.11292510010004309,0.4164534810921953,0.2735183121966933,0.665437600049938,0.2604222034546768,0.4164534810921953,0.13404568480836662,0.551633333333344,31.263469767624606,"(1.3990655718161662, 0.3573154076348146)",0.023561194847497104,
99,16,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,16,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,16,WALK,HEAD,9,2,LARGE,9.106942684455452,3.1210832904452777,10.326375568955873,5.673922239955916,2.213032999999996,1.0,0.0821333333333617,0.0821333333333617,-9.062607156575567,0.03763391310409325,3.1841187451932007,0.6414859357326711,9.080965414390556,0.5253871043056053,3.1310594506148925,0.36775603979533905,0.0821333333333617,34.971634933381374,"(-1.0964852692446456, 0.14615805666736037)",0.8561396695667155,
102,16,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,16,WALK,HEAD,9,4,LARGE,12.077088229687824,4.957055612797441,14.134627291478788,7.845008513068893,3.8040359999999964,1.0,0.0821613333334047,0.0821613333334047,11.899856253579637,1.0410515556317608,5.095776284580935,1.3474956550136512,11.95386232772953,1.1264100947959086,4.965938576189698,1.2759809506025435,0.0821613333334047,64.93563086293346,"(1.3561042200214217, -0.3286695669852122)",0.8578805509135984,
104,16,WALK,HEAD,9,5,LARGE,6.869856197940447,3.2082349352050703,11.591272451083746,7.500050798921442,3.783999999999992,1.0,0.13153333333335315,0.13153333333335315,-6.652308950612272,1.2288890057414283,3.3407624050113283,0.7636947881387093,6.72141954647096,1.2288890057414283,3.1974624186437572,0.7636947881387093,0.13153333333335315,70.65564988034619,"(-1.1754845278868373, 0.5501137487491548)",0.8888610868593432,
105,16,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,16,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,16,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,16,STAND,EYE,4,0,SMALL,1.1805551002740746,0.18836488689033024,5.583603430495034,4.887758222435446,1.350541000000021,1.0,0.9503253333333267,0.9503253333333267,1.1315122649459461,-0.2642726491588367,0.1810696732865729,0.21688069010528338,1.1315122649459461,0.2642726491588367,0.1810696732865729,0.21688069010528338,0.9503253333333267,12.887502246942526,"(-1.0299677116563544, -1.0782045284813222)",0.012739755148807817,
109,16,STAND,EYE,4,1,SMALL,0.3775089640708611,0.2870229081615388,6.759119338529942,5.508743000058515,1.3172700000000077,1.0,0.5529103333333315,0.5529103333333315,0.1952236586561349,-0.02575134738344209,0.3184734752710272,0.29671666453053486,0.2841810535811633,0.21410407295916611,0.23958936442374246,0.20348469388529714,0.5529103333333315,13.44009998417442,"(-0.9835945406510689, -0.8460047347457618)",0.01677907700009215,
110,16,STAND,EYE,4,2,SMALL,0.6495204512007123,0.32406041321843687,6.024881621057805,5.3632480754463,1.285872999999981,1.0,0.6971823333333323,0.6971823333333323,0.6032281006196979,0.03962386420061375,0.30393761711581113,0.2654623635606751,0.6034738534876002,0.2257821090394648,0.3034371613208641,0.14081039935103143,0.6971823333333323,14.334182595197891,"(-1.1973182307600752, -0.6668391403307936)",0.013050478673080193,
111,16,STAND,EYE,4,3,SMALL,0.6899113212061873,0.22937133029420664,8.398185437356947,5.7174861843472,1.4352569999999787,1.0,0.39850633333333196,0.39850633333333196,0.647251726125139,-0.16840790820711132,0.23958957186329324,0.1587241771069266,0.647251726125139,0.21520310525799918,0.23958957186329324,0.08016389420322743,0.39850633333333196,14.671031766056702,"(-1.4007863582143614, 0.3285919792747052)",0.01596854610090094,
112,16,STAND,EYE,4,4,SMALL,2.76880982292201,1.365483048326048,5.2009674931843035,4.314500265170724,1.6166220000000067,2.0,0.7987136666666326,0.3993568333333163,2.0443695063406837,1.4797136517840104,1.0344511425265042,1.4487022580717552,2.0443695063406837,1.5038566766669619,1.0344511425265042,1.4234881625171534,0.6485673333333201,13.245584436707086,"(-0.9329427323342259, 1.098905388427525)",0.01797082210653683,
113,16,STAND,EYE,4,5,SMALL,1.2497931269907123,0.1067003418545378,4.322131929635249,4.058629586408117,1.2155909999999892,1.0,1.1369713333333797,1.1369713333333797,1.22122977479109,0.0025341869342558688,0.09979948247352197,0.27031205815764847,1.22122977479109,0.2105633703644912,0.09979948247352197,0.16753036603250235,1.0,14.538337759407218,"(-1.0652434203564525, 0.9851365925400302)",0.010777538073729723,
114,16,STAND,EYE,4,6,SMALL,0.6107840878339206,0.23751250410017016,4.547879415540853,4.7228116572697045,1.1137390000000096,1.0,0.9181303333333252,0.9181303333333252,0.43907692214709443,0.09133572562107846,0.43550372249987956,0.20474138826684166,0.5694479195693278,0.1478950967327248,0.23600911628355953,0.16772893052093452,0.9181303333333252,12.757990785493671,"(1.0940473645469666, 0.7515815699457278)",0.01898278132105135,
115,16,STAND,EYE,4,7,SMALL,1.110330628009288,0.3902764755617957,6.023616275008545,5.209878959559224,1.2474819999999909,2.0,0.7007506666666397,0.3503753333333198,0.8834623663014347,-0.38648519923489916,0.6234586423301445,0.2697320842040955,0.9703618671905562,0.38648519923489916,0.4736207305683458,0.2697320842040955,0.4490333333333202,13.322066121446008,"(0.8317146146013812, -1.2005260720575421)",0.016736213804122792,
116,16,STAND,EYE,4,8,SMALL,0.976422690696601,0.14582768556191938,6.813055738309319,5.044200082158504,1.4307860000000119,1.0,0.6181873333333404,0.6181873333333404,0.8479050696346467,-0.08690326875510952,0.1884637259155283,0.4681199147487671,0.8479050696346467,0.32866598776902634,0.1884637259155283,0.3402889271613815,0.6181873333333404,12.422174462715022,"(-0.32450742917812647, -1.3740396224317948)",0.012456888528819062,
117,16,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,16,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,16,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,16,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,16,WALK,EYE,4,4,SMALL,1.3693279940578962,0.38940957043379754,12.541237454900335,6.896202867217123,4.58400000000006,2.0,0.35051366666659,0.175256833333295,0.9840321334949186,0.5492602624318531,0.7614287502673377,0.4447280638594655,1.08488242143388,0.5506489379507561,0.6032646715053245,0.44294803787078807,0.23503333333329313,84.8541823603317,"(-0.22729391286995337, 1.4678422878759534)",0.8775101633228991,
122,16,WALK,EYE,4,5,SMALL,10.394063017621324,4.967263449014926,13.27369408595159,6.190230131949142,4.135099999999966,1.0,0.0823333333333115,0.0823333333333115,10.244411179513044,0.9359899627540279,5.166552657595922,0.48613857552577544,10.31150628264618,0.9359899627540279,5.028620267712033,0.48613857552577544,0.0823333333333115,62.901528682016355,"(1.163977012347999, 0.3287885561399264)",0.9350767512480603,
123,16,WALK,EYE,4,6,SMALL,16.866229414397555,10.716391229937937,11.698817086316788,8.56091702042389,3.065399999999954,1.0,0.41717933333339563,0.41717933333339563,-16.58879116992255,-0.22259002571639158,11.128082626968999,0.5644124832080671,16.807571915567475,0.47377578863938163,10.791883747887955,0.37700976928816793,0.41717933333339563,56.27151981919695,"(-1.3702976769484536, 0.41308584789703673)",0.8803218556824731,
124,16,WALK,EYE,4,7,SMALL,13.276509942184255,5.079623537875485,11.902401729610556,5.166632930907007,1.3671999999999116,1.0,0.14993333333339554,0.14993333333339554,13.204857503885018,-0.6144615659886009,5.155905113335766,0.8637973226480868,13.232403577646199,0.8781927016183462,5.08446096452143,0.5921688207509835,0.14993333333339554,21.550851561719156,"(1.162300684537115, -0.042471121928585376)",0.9018169339200383,
125,16,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,16,STAND,EYE,5,0,LARGE,1.4346731503924441,0.3402556931394926,7.59005616848092,9.199316059819875,2.414978000000019,3.0,1.3516129999999635,0.4505376666666545,1.4231761827615492,0.07787592515533281,0.3415314706687392,0.16149509284712651,1.4231761827615492,0.16116309866025372,0.3415314706687392,0.07780730243066607,0.7158553333333392,28.029794987474986,"(-1.4390060470366137, 0.1982590363285368)",0.020897697665323792,
127,16,STAND,EYE,5,1,LARGE,0.9014386025884817,0.15169887018055056,12.811278585164668,10.517039715978568,1.6816510000000449,1.0,0.5675033333332938,0.5675033333332938,0.7114021054505155,-0.35360299308757703,0.07602967064125866,0.4520689033008585,0.7114021054505155,0.46404823348830193,0.07602967064125866,0.3335244434103337,0.5675033333332938,29.67346601795714,"(-0.717984306794591, -1.1895899682207158)",0.01829104057218963,
128,16,STAND,EYE,5,2,LARGE,0.8629392338001648,0.2149161906569486,14.435291426165904,10.140592087228042,1.6826409999999896,1.0,0.299568333333328,0.299568333333328,0.857252432077439,-0.0655889271845621,0.220133690540254,0.05960821212561925,0.857252432077439,0.07074869356377261,0.220133690540254,0.05296887566362991,0.299568333333328,27.2796172478443,"(-1.3926640023319266, 0.01831113192967848)",0.011903603582184067,
129,16,STAND,EYE,5,3,LARGE,1.5903950382612364,0.5124475523247223,8.035949523712102,9.852379988456601,1.7974189999999908,2.0,1.2337856666666804,0.6168928333333402,1.3943967576534164,-0.6423294803701075,0.6156365820927834,0.23918641750053474,1.3943967576534164,0.6423294803701075,0.6156365820927834,0.23918641750053474,0.6986523333333442,28.8883907678968,"(-1.0390540164244157, -1.013531980136733)",0.014194867524038313,
130,16,STAND,EYE,5,4,LARGE,0.9629380918182378,0.14196107048916753,10.644679954186813,9.811993417926633,1.7442660000000387,1.0,0.8345673333332987,0.8345673333332987,0.8554545812058676,-0.008575167762484983,0.039902059287499764,0.4669097891144316,0.8554545812058676,0.3712841666434416,0.039902059287499764,0.27812941045949935,0.8345673333332987,27.078742745670386,"(-0.8882568248544089, 1.1218005598060188)",0.02652271883670279,
131,16,STAND,EYE,5,5,LARGE,0.7745680042518809,0.33271630309208233,10.704158659066763,9.973326785749382,1.8301690000000121,1.0,0.43335933333335863,0.43335933333335863,0.7421495072488,0.09473199136886479,0.367422333105558,0.13255690873712286,0.7421495072488,0.12543703159270309,0.367422333105558,0.10261265143787361,0.43335933333335863,29.366590538349357,"(-1.3936088969969092, -0.06560442349486095)",0.018512542406107446,
132,16,STAND,EYE,5,6,LARGE,1.3758018244641874,0.4094332892793588,8.125549789805733,9.416554637234633,1.30304000000001,2.0,0.9475396666666749,0.47376983333333744,1.313610550438563,-0.09255795849171326,0.5620991748969704,0.10957705964850256,1.3683887737825087,0.12154306815776483,0.40929907790236547,0.0757457163490021,0.6319653333333425,26.004324510397414,"(1.2087710427694134, 0.3681095724804493)",0.016202106715121747,
133,16,STAND,EYE,5,7,LARGE,1.0656482651757275,0.4057091943345055,11.3865094134463,10.38133801567598,1.415160999999955,2.0,0.7125406666666587,0.35627033333332936,0.21487754285475913,0.9952510403651896,0.37241437752180523,0.35646129131199833,0.3321229468260643,0.9952510403651896,0.2703730762301633,0.35646129131199833,0.41440633333329135,27.53835333348306,"(0.8779599754818008, 1.0035493820684565)",0.02046129363349235,
134,16,STAND,EYE,5,8,LARGE,0.9412624419147063,0.23686550039280477,11.80528437611628,9.99556222074044,1.8655610000000138,1.0,0.5209123333333726,0.5209123333333726,0.6688930618129006,-0.48564707389320744,0.07793802759198114,0.5096319234950847,0.6688930618129006,0.5523207674911589,0.07793802759198114,0.4337431995406103,0.5209123333333726,27.992726159532772,"(-0.528639190219522, -1.3323502786343084)",0.025440109332717616,
135,16,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,16,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,16,WALK,EYE,5,2,LARGE,9.105575325840046,5.216948327580908,11.000333258630034,6.093317267364644,1.4646999999999935,1.0,0.08333333333328785,0.08333333333328785,-9.024760945629724,0.17769086019764,5.291868757855633,0.8081380739982135,9.039619559614723,0.6504410147841215,5.26632615780705,0.5096393106852378,0.08333333333328785,26.59412398778547,"(-1.06583087055167, -0.7490084501632452)",0.8480243960953225,
138,16,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,16,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,16,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,16,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,16,WALK,EYE,5,7,LARGE,10.303157831443796,6.107725156798229,10.09803927235045,6.745857862228686,2.952099999999973,1.0,0.3645883333332752,0.3645883333332752,-10.1227432564385,0.46155372755653123,6.37441790654319,0.41432015072294204,10.264023397494586,0.5250881419539573,6.142422145289131,0.32933517360404374,0.3645883333332752,83.54009396459175,"(-1.3909494711425907, -0.09001431587859088)",0.828531594071064,
143,16,WALK,EYE,5,8,LARGE,16.14506367460328,5.03716926165609,17.631213114677188,8.558744123404571,2.8319000000000187,1.0,0.10063333333337898,0.10063333333337898,16.081595381622247,0.8076152122716344,5.154880909980719,0.451798690626238,16.116295619807996,0.8220567713828668,5.044494849846295,0.42474229136409974,0.10063333333337898,47.26578145209521,"(1.3547996971323073, -0.3109647845955976)",0.9173811345650202,
144,16,STAND,EYE,6,0,SMALL,1.3827453952695536,0.347130881536416,3.8998480203440304,4.337163069725781,1.7170719999999733,3.0,2.1196210000000293,0.7065403333333431,1.264962222973617,0.27478417564385765,0.3844444749437376,0.45833885947770797,1.264962222973617,0.4114775881147375,0.3844444749437376,0.34038354081878236,0.7658163333333353,12.79128221785296,"(-0.39818054238713785, -1.3842894637245422)",0.012209360562461033,
145,16,STAND,EYE,6,1,SMALL,1.2745831206303795,0.3064844342873397,4.962826226280095,4.913652241089054,1.5465699999999742,3.0,1.1549629999999866,0.38498766666666223,1.2195716368904037,-0.32171300514118134,0.27520096552615425,0.22860414083168162,1.2195716368904037,0.33508886112959146,0.27520096552615425,0.2082836751214963,0.7853173333333264,13.99104057474699,"(-1.2806040730009158, -0.6102973756556622)",0.012858270873438202,
146,16,STAND,EYE,6,2,SMALL,2.8147657132912367,1.7344511894060044,5.651847361116339,4.653201430602953,1.3809219999999982,2.0,0.7680196666667067,0.38400983333335337,2.7696288873282384,0.19801865626945103,1.7511210470714322,0.3956643569369457,2.7696288873282384,0.3769900136093063,1.7511210470714322,0.229713042467886,0.43277633333335264,13.744863003878766,"(-1.3818873203666442, -0.01683318781310561)",0.009317739516515133,
147,16,STAND,EYE,6,3,SMALL,0.7574420943372453,0.20631519330197096,6.146510477989393,5.036534704794865,1.2506710000000112,1.0,0.5505813333333284,0.5505813333333284,0.6366884823124717,-0.33612706454429553,0.2686363361738129,0.16598596811657912,0.6366884823124717,0.33612706454429553,0.2686363361738129,0.16598596811657912,0.5505813333333284,13.52729387223094,"(-1.353182421629839, -0.06028777020341636)",0.009864018136824011,
148,16,STAND,EYE,6,4,SMALL,1.4513532708745405,0.5336459271769675,4.206677170596822,4.490563866397502,1.5673449999999889,2.0,1.81740566666662,0.90870283333331,1.2766228523026164,0.6103470117138957,0.5950748356991126,0.18812016086930916,1.2766228523026164,0.6103470117138957,0.5950748356991126,0.18812016086930916,1.0,13.027538793861016,"(-0.18453224127995327, 1.4848501578453153)",0.017136630080718362,
149,16,STAND,EYE,6,5,SMALL,0.8067167754993938,0.1972432372088303,4.973454640558286,3.505217708239212,1.4799199999999928,1.0,0.5672773333333528,0.5672773333333528,0.55246351048661,0.15149622475548707,0.36373564070020303,0.48919140055414206,0.6046825419098986,0.353831534497457,0.2645567756728742,0.3658789433199335,0.5672773333333528,17.392790492237392,"(0.3693991956329512, 1.361369632710634)",0.008233993686676738,
150,16,STAND,EYE,6,6,SMALL,0.8655471912426442,0.299805498084136,3.460639064624996,4.252372585242363,1.1012289999999894,2.0,1.7649326666667133,0.8824663333333567,0.7098366056036058,-0.276370298584383,0.44567344694111316,0.24848744943180298,0.7973738837809023,0.3203646601342624,0.2558633963204434,0.18774971614791727,1.0,12.652508567714717,"(1.3493228242056574, 0.38239585648625507)",0.021489834767004737,
151,16,STAND,EYE,6,7,SMALL,0.6973799833181353,0.2688974084270506,7.238866706815815,4.540051296722045,1.282073999999966,1.0,0.28357733333334256,0.28357733333334256,0.03921926435496914,-0.41424867166612245,0.6235284396821699,0.1326527227614307,0.5370608214530694,0.41424867166612245,0.28768929101774693,0.1326527227614307,0.28357733333334256,12.157775630457236,"(1.1775070733758497, -0.7017684801219417)",0.013224948209884653,
152,16,STAND,EYE,6,8,SMALL,1.0814411994508195,0.177211499556526,7.239295495413051,4.75734674120632,1.5992740000000367,1.0,0.4024123333333326,0.4024123333333326,0.6783202193180164,-0.8260423311189333,0.12774626136795644,0.20824314135461458,0.6783202193180164,0.8260423311189333,0.12774626136795644,0.20824314135461458,0.4024123333333326,12.81025181060564,"(-0.5001024400319807, -1.3908934576771514)",0.01579053143422408,
153,16,WALK,EYE,6,0,SMALL,6.095693344660268,2.333216909620534,14.06360401254755,6.398094666019782,4.265837000000033,1.0,0.08423633333328173,0.08423633333328173,5.969147912961133,-0.7736948436189389,2.5096507935278445,0.3078881654151709,6.0265357199623875,0.7736948436189389,2.365226318534928,0.3078881654151709,0.08423633333328173,81.68429359340719,"(0.9500063047471485, -0.3423851796717088)",0.8967773297497427,
154,16,WALK,EYE,6,1,SMALL,5.929374622347779,5.13291936771904,12.04872487295169,6.22579498500176,3.9180999999999813,1.0,0.11607133333328268,0.11607133333328268,-5.804997087552934,0.5122861928061191,5.238250257554359,0.3504108378142708,5.865547271891549,0.5165516829639258,5.169323483354313,0.34399529798125594,0.11607133333328268,72.1642715909997,"(-1.2462915192103168, 0.581397058551218)",0.9011196662188967,
155,16,WALK,EYE,6,2,SMALL,9.959602845926396,6.721294822863485,9.841726905914184,6.692458688254732,0.11420000000009622,2.0,0.20337466666666537,0.10168733333333269,6.61908344984744,0.6818925059215973,9.988296205576612,0.7166706990602256,9.868306213764177,0.7867221826233399,6.783216229157762,0.5992804403978271,0.11697533333338772,6.541733336362112,"(-1.2262869204418791, 0.39303318082839667)",0.9259351606049259,
156,16,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,16,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,16,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,16,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,16,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,16,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
162,16,STAND,EYE,7,0,LARGE,1.0879993319855943,0.14868855613613197,10.044534425204928,10.33557610054954,1.6335840000000417,1.0,1.348907333333303,1.348907333333303,0.9231268603865767,0.40998132309040647,0.13565184870560698,0.41142566289342425,0.9231268603865767,0.5018352057416472,0.13565184870560698,0.2906148857947055,1.0,27.23296908163255,"(-0.954418869473102, -1.062653855721166)",0.01771425764314338,
163,16,STAND,EYE,7,1,LARGE,0.6345305972892967,0.17671744282648366,12.046896397181373,10.389454636102608,1.5513789999999972,1.0,0.6812213333332996,0.6812213333332996,0.6072635785654924,-0.09670320102230008,0.13115216164355517,0.1979017547612819,0.6072635785654924,0.13080973645604246,0.13115216164355517,0.176653503700482,0.6812213333332996,26.574818187444606,"(-1.1900369644142756, -0.7594996981458024)",0.02134567665459644,
164,16,STAND,EYE,7,2,LARGE,0.5137843752120703,0.38715822683854373,14.624259701840517,10.151316017750377,1.4188429999999812,1.0,0.29733333333334333,0.29733333333334333,0.513563085078176,0.012504819140023842,0.3871705029940318,0.008117960651540626,0.513563085078176,0.012504819140023842,0.3871705029940318,0.008117960651540626,0.29733333333334333,27.145523388322395,"(-1.4042350351695632, 0.02184551154584824)",0.01746065380665873,
165,16,STAND,EYE,7,3,LARGE,0.9749781523754264,0.25489451763851695,16.483319816650038,9.756495106504786,1.9195999999999458,1.0,0.1807713333333557,0.1807713333333557,0.796315377627144,0.5490896658558568,0.1427643510273612,0.2474208189667515,0.796315377627144,0.5490896658558568,0.1427643510273612,0.2474208189667515,0.1807713333333557,27.52217341818029,"(-1.00360946013582, 0.9219737819293954)",0.015231041314006873,
166,16,STAND,EYE,7,4,LARGE,1.1103558164353102,0.07588243989120572,8.985954753629251,6.359371126951693,1.9690860000000043,1.0,0.712502333333335,0.712502333333335,1.0624677734566288,0.26152443537344333,0.06157127717556784,0.19619900721273334,1.0624677734566288,0.26152443537344333,0.06157127717556784,0.19619900721273334,0.712502333333335,28.92401346936882,"(-1.0481647797362825, 0.9869223053124898)",0.014808796780080569,
167,16,STAND,EYE,7,5,LARGE,1.1527430774436294,0.3590338150961408,8.625236926812985,9.940189149125393,1.7186889999999835,2.0,1.4353306666666905,0.7176653333333453,0.34216362876672296,0.9947051747752221,0.37598041423960177,0.4602133172922897,0.460550406014984,0.9973385388482979,0.21330012045960614,0.45442766804379975,0.8352863333333592,27.27011619658233,"(0.8978354911773323, 1.1250519675419497)",0.013561779176625847,
168,16,STAND,EYE,7,6,LARGE,1.1107619416999879,0.4299521218413232,12.627508396030933,10.105771324860232,1.4689940000000092,2.0,0.4810976666666458,0.2405488333333229,0.9558240639110128,0.16126940739412174,0.6675033231926872,0.2052687455125085,1.0600366397581569,0.2109018964591911,0.478856851487064,0.1520532203806556,0.3153333333333156,25.985918237330402,"(0.9436972117155733, 0.5249954784368782)",0.026714561485811427,
169,16,STAND,EYE,7,7,LARGE,0.6968722983562745,0.23468277870832233,14.720430115227265,10.00114852890843,1.8829350000000318,1.0,0.5001603333332999,0.5001603333332999,0.25796146661094965,0.45247994869499725,0.4685826447375018,0.2398132672767314,0.46487818590525104,0.47754096649534594,0.25428406386624436,0.18267657191411282,0.5001603333332999,25.88336990419077,"(1.1526888784348301, -0.2524551768115231)",0.018334885254846986,
170,16,STAND,EYE,7,8,LARGE,0.7938960736469634,0.15916593570331858,13.151917121090147,10.862441229916564,2.151520000000005,1.0,0.9475173333333108,0.9475173333333108,0.7251432679806652,-0.08617867897625965,0.053321298041311,0.34823258145756647,0.7251432679806652,0.2315202239190207,0.053321298041311,0.272491355274438,0.9475173333333108,27.1612885135699,"(-0.7555455731489218, -1.2124745126006644)",0.01993408782728276,
171,16,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,16,WALK,EYE,7,1,LARGE,2.2947493919444315,0.9535679369529464,13.071485991862993,5.006503129260711,4.862663999999995,1.0,0.08528133333337184,0.08528133333337184,1.0317284925614685,-1.8358043107086814,1.2588100972212024,0.509732061527864,1.2424757723971203,1.8358043107086814,1.0224530321274223,0.509732061527864,0.08528133333337184,87.68135964935641,"(0.49770547692622813, -1.313658019027514)",0.7806657052495423,
173,16,WALK,EYE,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
174,16,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
