,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,8,WALK,HEAD,7,2,LARGE,3.1903907750157723,2.387184295937402,8.567354183857166,9.825838738816874,2.2182999999999993,5.0,0.962867666666663,0.1925735333333326,-0.9326951451315632,0.3165152015475621,3.809894917303078,0.6688150799135936,3.0098663380762636,0.5858537098487645,2.505312466815765,0.45034076204274925,0.31553333333332223,46.60238460783634,"(-0.6810004884790999, 1.2457664233998855)",0.5826979680968144,
66,8,WALK,HEAD,7,3,LARGE,4.403941579347137,3.1519606792302803,7.503512114361494,8.105312789681328,1.0192520000000513,6.0,0.8475249999999732,0.1412541666666622,0.9940456178357577,0.15167145636158205,5.203847213265254,1.1468738042047277,4.246266804863794,0.8817807265306162,3.1569071178885477,0.7467459151843275,0.3767333333333075,31.16435578179919,"(-0.798013664131652, 1.0142525004129368)",0.5995859140954184,
67,8,WALK,HEAD,7,4,LARGE,3.274010392704745,2.431585822769704,6.5881915049997195,7.285188462533193,1.4644309999999905,4.0,0.7681873333333518,0.19204683333333794,1.585948239586309,0.21112916300897772,3.550519077300577,1.226477901124498,2.8755088305740606,0.9750056225589068,2.612609462591735,0.7706579860064746,0.3337823333334048,35.878217524438334,"(1.3081806014000392, 0.25615201225397755)",0.6170812435429373,
68,8,WALK,HEAD,7,5,LARGE,2.1779089061489154,1.3775412027904286,5.6516652681749635,7.666323266477938,1.2012549999999464,6.0,1.5527020000001355,0.2587836666666892,1.0373429093215742,-0.1458445183305665,2.2473180815482365,0.7135183408388105,2.0017623794337482,0.6273545351724368,1.4514169303604574,0.367658027455853,0.4523393333334146,38.9191132487715,"(0.47735494800353706, 1.0781857741105654)",0.6097687966197334,
69,8,WALK,HEAD,7,6,LARGE,2.10181148855793,1.4060418743872267,6.554584419528854,7.580302981148727,2.483520999999996,5.0,1.2175586666667564,0.24351173333335127,-1.3544742310679871,-0.06471565360534291,1.9501012357133403,0.8765939631023786,1.78175098321059,0.6854084381799592,1.5667757335425085,0.5477367670492063,0.4515333333334032,68.53210944019617,"(0.12619176905528562, 1.4366276091664787)",0.5827732275047078,
70,8,WALK,HEAD,7,7,LARGE,3.791891506805743,2.4691409232929593,8.941616626502611,11.238722665025403,1.1186999999999898,5.0,0.9337196666665856,0.18674393333331712,0.28169366393985773,-0.10985668482613746,4.4661185875791425,0.7064311979107627,3.6551765052138308,0.5739168410909106,2.5706041585645103,0.42469431800352697,0.4177843333333461,42.87312596359984,"(0.2957222668300403, 1.3135499175373013)",0.5909268137920545,
71,8,WALK,HEAD,7,8,LARGE,2.3267638746170523,1.4134857634297744,4.781521069787758,6.881258555274472,0.8671000000000504,6.0,1.3974359999999248,0.23290599999998748,0.9701242223423817,-0.5364369342341887,2.359021776327911,0.7967595707528818,1.9976409727953954,0.7777966821229283,1.5821534146871152,0.5624397711947176,0.4188333333333124,33.524866610804885,"(-1.0283037929020082, -0.7142747454706182)",0.601854922646477,
72,8,STAND,HEAD,8,0,SMALL,0.6151013848611001,0.34033264107735084,4.687798450371281,5.607926112018261,0.8167530000000056,1.0,0.9849333333333467,0.9849333333333467,-0.0021459685746933253,-0.3833539181695192,0.2063461799677491,0.5556004197167235,0.1736762036577943,0.5680980178887727,0.10904506119878216,0.36032335589287323,0.9849333333333467,13.172651647245727,"(-0.4057179294832789, -1.216745825239073)",0.01231975910309404,
73,8,STAND,HEAD,8,1,SMALL,0.7962567271584903,0.22552123203905905,4.619620639880875,5.312337735891742,0.7974859999999921,1.0,1.0019153333333313,1.0019153333333313,0.639649607229693,-0.29287339080368263,0.26320445571236983,0.3508273367062707,0.639649607229693,0.34820268577635377,0.26320445571236983,0.2949541933268657,1.0,12.623708140970983,"(-0.15931113568840694, -1.3522244223633209)",0.015395893293986915,
74,8,STAND,HEAD,8,2,SMALL,0.6948668938981063,0.26274251976441565,4.498970512463782,5.3355224974504605,0.8473510000000033,1.0,1.0008523333333434,1.0008523333333434,0.41770646428690394,0.5303033832822802,0.11630385559590371,0.28829603042095286,0.41770646428690394,0.5303033832822802,0.11630385559590371,0.28829603042095286,1.0,12.906619038198706,"(-0.8734955302487348, 1.195153456504059)",0.01710612522991732,
75,8,STAND,HEAD,8,3,SMALL,0.654449547580023,0.20602187970517705,4.531949335110587,5.558095145519855,0.75093099999998,1.0,0.98285733333333,0.98285733333333,-0.07581899438018892,0.37941571994308887,0.5450041907609013,0.17000752234576202,0.45141326655892017,0.37941571994308887,0.30907931102228814,0.17000752234576202,0.98285733333333,15.628277132902994,"(1.4017640898894568, 0.20303628756785486)",0.018723640300415484,
76,8,STAND,HEAD,8,4,SMALL,1.1028109730497508,0.4180298982624068,3.8941594409433113,5.042387254203398,0.5150759999999934,2.0,1.117951666666674,0.558975833333337,-0.0035880596524095402,0.012177502537057442,0.7433788402273341,0.9237792800442681,0.6725594599800251,0.8371377012326597,0.30762754289599265,0.37941900122599426,1.0,13.504071408447135,"(0.6746393696907695, 0.9147413725046363)",0.012363135047753802,
77,8,STAND,HEAD,8,5,SMALL,0.5352200318060004,0.23873057469604098,3.910683408350182,4.845473828984601,1.14713900000001,1.0,1.0019783333333143,1.0019783333333143,-0.2621256196892119,-0.22214867862474771,0.18823925111959627,0.4391609464652179,0.2621256196892119,0.4372194130208589,0.18823925111959627,0.22046891787598724,1.0,13.156147183840057,"(0.7053022516233369, 1.239922966091683)",0.009288000053893353,
78,8,STAND,HEAD,8,6,SMALL,0.8075336179722504,0.20210345008883615,5.114575334385759,5.738664967035611,0.6652829999999881,1.0,0.9853903333333297,0.9853903333333297,-0.6497060958429208,0.43600232091632285,0.22791119448351602,0.17174604791651404,0.6497060958429208,0.43600232091632285,0.22791119448351602,0.17174604791651404,0.9853903333333297,12.552191465913156,"(0.8679214725400257, 0.8755636328494916)",0.01708876369635248,
79,8,STAND,HEAD,8,7,SMALL,0.8816546666767124,0.35066455508985567,4.338404191142478,5.501870962589114,0.5990600000000086,2.0,1.250103666666636,0.625051833333318,-0.31205941505038176,0.24275876297673377,0.39663335943139033,0.7711103870063469,0.471195540118644,0.6678669575833132,0.17628346852608295,0.4500375174059911,0.9996833333333105,12.825572567899693,"(1.0914242140358787, -0.7136047439671813)",0.01795087560514645,
80,8,STAND,HEAD,8,8,SMALL,0.3909884135799557,0.3476914002231629,3.8382428018318246,5.087390187516612,0.9480440000000101,1.0,1.0001143333333309,1.0001143333333309,0.25259468235764204,0.24443838659525005,0.31604706578030767,0.22544795730664213,0.2744639917409527,0.2509391449118922,0.29691851977958195,0.21806175483482204,1.0,16.046328231565713,"(-1.28589944627171, 0.644304814626949)",0.015489002333890093,
81,8,WALK,HEAD,8,0,SMALL,2.631741745756054,1.3480713063896461,4.176464043997246,3.5472213673828357,1.665283000000045,6.0,0.7836289999998598,0.13060483333330997,1.142270768440659,-0.4229649355401145,2.454577671258576,1.123360755924247,2.274445614822994,1.061573312338841,1.4619471933540809,0.5560221527720121,0.1830333333332722,26.776831281318568,"(-1.4061028663843729, 0.07411710165624186)",0.5841396093579398,
82,8,WALK,HEAD,8,1,SMALL,2.672932154512337,1.4270797210991386,3.8699791448981777,3.3237610964394055,0.8161999999999807,5.0,1.0595856666666728,0.21191713333333456,-0.14928454351290965,-0.4965246390547144,2.8649160830777882,0.8555404601989238,2.4417210615632623,0.8413358097501181,1.4981201850600583,0.5184615377142947,0.44793333333339735,19.668952295590355,"(-1.4500654782337392, 0.052283193951353724)",0.562115620951314,
83,8,WALK,HEAD,8,2,SMALL,3.2762786000115773,1.5765791774670876,4.133099542279854,3.0447617743213073,0.9674069999999801,5.0,0.8109246666664754,0.1621849333332951,-0.5159541895093991,0.4819960925334347,3.4845602917489913,0.7882796599347712,3.1230275779233216,0.6891044025101772,1.6173133187109041,0.6146818434058792,0.2494333333333164,25.190105757077635,"(-1.046975200940853, 1.0073668979142099)",0.5732641144843352,
84,8,WALK,HEAD,8,3,SMALL,3.398178608385929,2.225124254215582,6.527896614118044,5.590213725220268,2.7976470000000973,2.0,0.5665736666665604,0.2832868333332802,-1.3654546199209274,0.9667782422066319,3.4626550419886732,1.332653676862126,3.001517450214933,1.3783182909932903,2.188884005408618,0.8964113500431319,0.3160863333332903,54.77345010440983,"(1.2768931862945223, -0.2121602139627612)",0.5895131294767426,
85,8,WALK,HEAD,8,4,SMALL,2.6739774090413357,1.4680881293101087,3.9903745225361176,3.109683570684663,1.282100000000014,5.0,1.0231846666667175,0.20463693333334348,-1.2674741622562316,0.8041968407395788,2.3962316687555663,1.1542303731275576,2.26133221268014,1.0261813677154936,1.4896531589948296,0.9613064392934297,0.28486533333333075,27.76367681715595,"(-1.3481333783727436, 0.4043183591333701)",0.5829996832175948,
86,8,WALK,HEAD,8,5,SMALL,3.5888557779734045,2.367666853028785,5.288204352904223,3.5619783610639586,1.7495999999999867,4.0,0.8811583333331403,0.22028958333328508,2.7429061269957318,0.48213289648424495,3.223479466586776,0.6031578552717842,3.4242913058748847,0.6202814994441789,2.483582842819708,0.459089407227227,0.3504333333333155,33.71761811205486,"(1.3483130501315088, 0.6143235577113728)",0.596844034478795,
87,8,WALK,HEAD,8,6,SMALL,3.0208625294553566,1.586772989145653,4.596593353665104,4.367658090799016,0.8337659999999687,4.0,0.3838393333335337,0.09595983333338343,0.22699565067128039,1.056631036897901,3.007174639922021,1.2100916256853218,2.4459171287279924,1.3650256930979108,1.7573549808344135,0.8452789165055448,0.11879733333333509,17.96609037506387,"(1.1381885506542062, -0.9658404095146693)",0.5706477611336156,
88,8,WALK,HEAD,8,7,SMALL,0.7819912782496324,0.35129849566449195,3.2902259317706637,3.7282748553646914,1.8211999999999762,1.0,1.733933333333342,1.733933333333342,0.27216763592718696,-0.3844702869813787,0.6405476347211548,0.3264151927714054,0.5572755366733333,0.4418558824804176,0.4141280374303064,0.24220397282872586,1.0,21.727430583559176,"(1.4034254593257152, 0.20476036283463372)",0.6048038396714457,
89,8,WALK,HEAD,8,8,SMALL,1.9037798829254815,1.0876433841866064,3.552163363002246,3.663608910134366,1.5001310000000103,5.0,1.5516186666664376,0.3103237333332875,0.992504649862777,-0.3522476711548079,1.8633082511983636,0.48817931657994357,1.7500604889417621,0.511089935522801,1.176575757421389,0.317062137195558,0.8839193333332408,36.957692313273945,"(1.073361739486245, -0.5925629901346099)",0.5900795133745199,
90,8,STAND,HEAD,9,0,LARGE,0.6454737974143921,0.2405855553154017,8.154241008987848,10.543811259245611,1.1986080000000356,1.0,1.001198333333294,1.001198333333294,-0.4230492030430083,-0.45378216600213617,0.16766869007691101,0.24912553453744665,0.4230492030430083,0.4546487940637571,0.16766869007691101,0.24751300278058228,1.0,27.784808555087555,"(0.9206689631678948, -1.0272024877557158)",0.0232944766290792,
91,8,STAND,HEAD,9,1,LARGE,0.6602688248447126,0.19071716507481876,7.80825030074827,10.718576225769137,0.9005290000000059,1.0,0.9845663333333353,0.9845663333333353,0.45463246542419605,-0.24018655254587834,0.2698912448365514,0.37164027934530985,0.5061741677420026,0.37144851918541105,0.1498361585253315,0.23753647343604575,0.9845663333333353,28.14598841561998,"(0.5271006440014108, -1.2385916112912128)",0.026139879570683453,
92,8,STAND,HEAD,9,2,LARGE,0.8128670702429719,0.4305895572255527,6.962565743032778,9.987735481785801,0.9824219999999855,2.0,1.2482456666667228,0.6241228333333614,0.32855573761961493,-0.6691039342486178,0.24488382885571036,0.4816062594867143,0.3326651682958922,0.672996961620035,0.23919577394707514,0.47607781840821645,0.9972923333333786,29.622451615056704,"(-1.3788747759036082, 0.1479350401138504)",0.028936931279337174,
93,8,STAND,HEAD,9,3,LARGE,0.7277412077212173,0.3014982542070378,7.22581229573665,10.28064765370743,0.9331760000000031,1.0,1.1851273333333288,1.1851273333333288,0.23965802114028462,0.33516053483629155,0.42390878943681787,0.5256008976058723,0.43157008577869177,0.49591186373105145,0.2213932704099096,0.3751321597552276,1.0,27.937047277461502,"(-1.2202727705053293, 0.5590893796443055)",0.027786752878593956,
94,8,STAND,HEAD,9,4,LARGE,0.7325014019325808,0.621646593801389,6.259776576671399,9.55265596292153,0.8977409999999963,2.0,1.5221496666666818,0.7610748333333409,-0.1690400364956686,-0.5445351670792157,0.22497151962278156,0.7411056419686873,0.20271609475393193,0.6833967659030167,0.19487957234491468,0.6141340614195183,0.9866573333333425,25.51147446697921,"(-0.2788814825746986, 1.3908702482232371)",0.019192132420265396,
95,8,STAND,HEAD,9,5,LARGE,0.8076236786340609,0.2271685119369837,8.684538779261532,10.712772969965098,1.0133670000000166,1.0,1.0023883333333024,1.0023883333333024,-0.2497075244278682,-0.619323298403948,0.11168360656319812,0.49902977427387524,0.2497075244278682,0.7432174789492338,0.11168360656319812,0.27804551830198637,1.0,27.611807413245927,"(0.05385103532046287, 1.1867756293644334)",0.028260729466151963,
96,8,STAND,HEAD,9,6,LARGE,0.5344377029615306,0.4213655629923186,8.372952052376823,11.046260571343888,0.8833440000000223,1.0,1.0000693333333592,1.0000693333333592,0.10486235788829486,0.2582541302180565,0.49278706177341786,0.3823967028958809,0.39835694551986395,0.3124930968209147,0.30430335205001546,0.33872815310619986,1.0,27.77661890568008,"(-0.7105383431176335, 1.2696457141568658)",0.030882883678051528,
97,8,STAND,HEAD,9,7,LARGE,0.749273421220347,0.31441456770159704,8.356253756698226,11.0966938677544,0.9331999999999994,1.0,1.0166683333333444,1.0166683333333444,-0.651327368903784,-0.2866025010635584,0.36490976735679415,0.1472162609074587,0.651327368903784,0.2866025010635584,0.36490976735679415,0.1472162609074587,1.0,27.279244501293864,"(1.3253675883664364, -0.5609429317659504)",0.02929164517792277,
98,8,STAND,HEAD,9,8,LARGE,0.9361167626173088,0.2566011553684918,7.514307722094829,10.068655911888348,1.281220000000019,1.0,1.0180443333333378,1.0180443333333378,-0.1846325590718433,-0.9003094086278767,0.21475584666172715,0.22787981829527243,0.20815652399516787,0.9003094086278767,0.19163378519706473,0.22787981829527243,1.0,27.966743453447037,"(0.848863093669447, -1.176399179744962)",0.022697161071590602,
99,8,WALK,HEAD,9,0,LARGE,2.6071867010681795,1.6721654076465509,6.172397117403121,7.768321333802912,1.2982510000000502,6.0,1.4505189999998263,0.2417531666666377,0.5111381896041163,-0.8057242838625485,2.879045944363465,0.6479164608795324,2.2583982043920288,0.8813734769334142,1.8516926804781138,0.5400122716222507,0.865914333333338,37.93480547846043,"(-0.9002972124260396, -0.5737942577570578)",0.5564016745361405,
100,8,WALK,HEAD,9,1,LARGE,3.5572289008149274,2.579596479574164,6.1636486849925225,7.3968331168006864,0.9660480000000007,5.0,0.74551766666688,0.149103533333376,0.18611164260982055,-0.4870743736644882,4.255713503029523,0.9881216141089405,3.2131411636752443,0.9505514740421466,2.7890750541951803,0.5543684078690144,0.21517433333329639,30.901884488511833,"(-0.3218916357524755, -1.272670891704621)",0.5945222950835475,
101,8,WALK,HEAD,9,2,LARGE,3.7849168581427395,2.1819941742661912,7.132684818413475,8.124873988710807,0.9332370000000765,5.0,0.4536356666665521,0.09072713333331042,1.554909866329612,-0.2253364907833545,3.9750294370329837,0.9306495004350718,3.5833857528037663,0.8169018567764504,2.309774368990373,0.49701019270660984,0.16953333333336407,35.726882906385505,"(-0.33981357954220925, 1.068594703620093)",0.5645444334543838,
102,8,WALK,HEAD,9,3,LARGE,4.984375975212488,3.0404377965007603,7.1948470182250235,6.43666589743537,1.0325559999999996,3.0,0.49951300000006993,0.16650433333335665,1.3497141011118798,1.2074988732961256,5.382231602272113,1.3894866418780503,4.335083717809216,1.2874724819222574,3.4533877101303236,1.3154097825738205,0.2989863333333763,29.73697184253021,"(-1.2972225587115283, 0.14705718877063134)",0.6009057888654014,
103,8,WALK,HEAD,9,4,LARGE,3.1196931417778306,1.78846082054367,5.873808716857803,6.434309922938795,2.400431000000026,2.0,0.48259366666667725,0.24129683333333862,1.2591429286118772,1.6172909697961424,2.7201879775377398,1.1687778063737926,2.536953878082883,1.630785165159134,1.5867055100336038,1.1497523316347962,0.28500133333332844,45.116762336318864,"(1.3292301173835597, 0.23566412355829414)",0.5693560987556268,
104,8,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,8,WALK,HEAD,9,6,LARGE,3.305345897148166,1.9753155211793965,5.785415823292983,5.509586129899803,2.1802999999999884,3.0,0.8009999999999081,0.2669999999999694,2.5817900067233355,0.2520125449847248,2.6057349041503763,1.1545596190178355,3.0303168939755074,0.918998129853137,2.0634386325821747,0.7398236902951086,0.5987333333332875,54.69429437108724,"(-1.0821506287142881, 0.8426861852915692)",0.5780570454404591,
106,8,WALK,HEAD,9,7,LARGE,2.379953579829036,1.8526635827189388,6.766045702117463,9.230556792746048,1.5674000000000206,5.0,1.1015206666665258,0.22030413333330517,0.6024899006163942,-0.8379556874959182,2.681979652494971,0.9277914326764662,2.0880271708444647,0.9400693479145764,1.7823171928677524,0.8236204442488635,0.498599333333262,41.58773345078324,"(0.9489772211923224, -0.5623995006786373)",0.5866661456171292,
107,8,WALK,HEAD,9,8,LARGE,2.152409092556538,1.4118803600671643,8.955357721958674,10.577665139801818,2.550548000000049,4.0,1.0851173333333084,0.2712793333333271,-0.22373876122515016,0.0555479433194433,2.378085918349749,0.9742698587920453,1.7978329967933568,0.8536461000551031,1.56567962049393,0.4675528054724625,0.34763333333333624,68.71483974125212,"(-0.5465246731403539, -1.2856416609153598)",0.6292958771751307,
108,8,STAND,EYE,4,0,SMALL,1.397553754614943,0.41528053828789296,2.960642628902585,3.7974634656197437,0.8014070000000117,4.0,2.316865333333347,0.5792163333333368,-0.580392337256272,-1.2143111604648467,0.21028079969811972,0.5203624181356202,0.580392337256272,1.2355887167581818,0.21028079969811972,0.4672895936245515,1.0,21.841326718101985,"(0.6531079422155615, 0.9188145836056236)",0.012935592264740276,
109,8,STAND,EYE,4,1,SMALL,1.5502839425289205,0.536635036218333,2.681538758264614,3.227837074954302,0.8176579999999944,7.0,2.385614333333321,0.3408020476190458,-0.027170267488422023,0.04595037917111653,1.5814521125066503,0.4431422641491423,1.4680293240602396,0.37994802576522624,0.5819529186956494,0.23151910728845773,0.5699183333333356,13.092986535800987,"(-0.7577289285049134, -0.9608871416821216)",0.012742770438650014,
110,8,STAND,EYE,4,2,SMALL,1.1105295138262292,0.9425015449637746,4.630796588164571,5.062788336581628,0.6665040000000033,2.0,1.018738666666682,0.509369333333341,-0.8800957633479597,-0.07554999414834936,1.1370230960530583,0.2333401104356975,1.0702878210754927,0.21854961593606423,0.9575976012664308,0.10880305123007317,0.9854053333333487,13.779216124525961,"(-0.6688352719692299, 0.40825012954459794)",0.022152597824340894,
111,8,STAND,EYE,4,3,SMALL,1.145474788650621,0.2838238499030502,3.621163758569171,4.65388690717207,0.5177309999999977,2.0,1.0645766666666572,0.5322883333333286,-0.093875234052536,1.1273147145581504,0.1778371224460241,0.28611511300930315,0.1457458739435263,1.1273147145581504,0.1379007147595164,0.28611511300930315,1.0,12.923246020826411,"(0.2043499314718329, 1.4642786953909877)",0.011978515106399046,
112,8,STAND,EYE,4,4,SMALL,1.2221313335352464,0.329020300359425,4.27166098017889,4.953714943792626,0.6515509999999836,2.0,1.233636666666659,0.6168183333333295,-0.26466583448811776,1.106977050618273,0.4316860449900439,0.34984510643891015,0.4496062453076155,1.106977050618273,0.2295669360578976,0.34984510643891015,1.0,13.162541350119568,"(0.2990540413892413, 0.9602158329890074)",0.015944958595379522,
113,8,STAND,EYE,4,5,SMALL,1.2823352027888464,0.5094173343499369,4.360066900616885,4.69249229980468,1.0819840000000056,3.0,1.4869539999999746,0.49565133333332484,-1.0373893654938215,-0.10120021065138397,0.8212730940316892,0.38471890368598954,1.195389985149231,0.31486477055012,0.5643853037894313,0.24147341013001697,0.9844783333333301,22.818229765350978,"(-1.267658558440841, 0.579324556147796)",0.013947838266119367,
114,8,STAND,EYE,4,6,SMALL,1.3607234455497494,0.3886708153844643,2.6279353128888503,3.8701089400258746,0.5345609999999965,4.0,3.1126983333333347,0.7781745833333337,-0.7503054487948925,1.006648962467622,0.496891297750613,0.4248092536551851,0.8701141307576566,1.006648962467622,0.22810854953604398,0.4248092536551851,1.0,15.46273431375559,"(0.6546843144514156, 1.2976404837804552)",0.009419019372151147,
115,8,STAND,EYE,4,7,SMALL,1.5827601613633207,0.549934296312647,6.764151482491412,5.923566243284698,2.832684999999998,2.0,0.9983696666666655,0.49918483333333274,-1.307726169984786,0.8198744651663326,0.36128788898904485,0.5437264840569911,1.307726169984786,0.8323191391726583,0.36128788898904485,0.5243263210854587,0.8983863333333223,32.624313055822405,"(1.2779781056684012, 0.1506536015783695)",0.012299608870491125,
116,8,STAND,EYE,4,8,SMALL,1.174381942858665,0.5001389313555932,4.015549872879064,4.901272231506209,0.5139000000000067,2.0,1.1171326666666384,0.5585663333333192,-0.07448946240006757,-0.08098540598779842,0.8273088802657683,0.9748287446878592,0.6870415392786277,0.815365473871541,0.46041514661902266,0.5325313157366429,0.9852673333333276,13.362631098059655,"(0.0012714065790966345, -1.3848027657641495)",0.011769094142491401,
117,8,WALK,EYE,4,0,SMALL,2.3623211882480506,1.4164285861544976,4.569626737634279,4.466637274415528,1.2676559999999881,6.0,1.3366649999998796,0.22277749999997995,-0.9834737161615331,-0.5894585295821302,2.405424039350774,0.7106645361547054,2.0262132714380146,0.7745267761873584,1.6228977326649672,0.5014895824073609,0.49893333333332823,31.637716005415545,"(1.467055445834938, 0.05612614684149264)",0.6446763254568291,
118,8,WALK,EYE,4,1,SMALL,4.2222791878267865,2.6266170824000397,5.8911725475582015,4.695594802660565,0.916199000000006,6.0,0.7141620000000557,0.11902700000000928,3.0086753121342675,1.3029765736866556,3.467657796395519,1.4074402595147641,3.4719505295135193,1.5788373236727398,3.001696542390714,1.087515609638186,0.233133333333429,22.104021217154497,"(-1.168141369708593, 0.009920911403284549)",0.6795371338401361,
119,8,WALK,EYE,4,2,SMALL,4.066851068858596,3.050980933767593,5.073084615685527,3.228702113161714,2.0172580000000835,4.0,0.8366853333333286,0.20917133333333215,3.0298881552904846,0.7306315325454086,3.9111252171606483,0.9353859808960827,3.8363737739007067,0.9858144319966173,3.1190419969560548,0.6591603030503547,0.4167333333333848,54.72955844667849,"(0.5758322008081507, 1.2916162309438022)",0.5603446518150936,
120,8,WALK,EYE,4,3,SMALL,4.307548217466585,2.9944491565408193,5.445728455792808,4.026671591375812,1.1833599999999933,6.0,0.6664789999999357,0.11107983333332261,1.8328119692755174,1.6044603997717335,4.469113879780895,1.2925103482254208,3.463129960832333,1.7010358161380967,3.3617020590868707,1.1618748627862643,0.16563333333331987,31.850758871050907,"(-1.3495381207917063, 0.4672662168823365)",0.5558123011899474,
121,8,WALK,EYE,4,4,SMALL,3.4313962444062276,2.019283128354455,5.838303470505853,4.797888448186268,1.6149679999999762,3.0,0.5393620000000737,0.17978733333335792,-1.8584542097788666,0.43510636486475784,3.426333387978081,0.7136585088315853,3.2753016028431663,0.6863667207458576,2.1047572994751187,0.4755331550833669,0.2859333333333628,41.020584245076016,"(-1.1145130620399506, 0.754912889093788)",0.5638768765894264,
122,8,WALK,EYE,4,5,SMALL,3.65146995249404,2.807343520069661,5.319908604777271,4.678438799555147,0.8665369999999939,6.0,0.8518990000001849,0.1419831666666975,-2.3176836701694095,0.5432498100442047,3.7448625828008795,1.2468158897551678,3.2644605379483416,1.1062364866753414,2.9525650017995826,0.7887753439879356,0.23419633333335999,25.168091954191755,"(-0.159025027717135, 1.0666188386946516)",0.6897385427470559,
123,8,WALK,EYE,4,6,SMALL,3.065470236760912,1.9293651495506265,6.032495463337898,3.6058100745434345,3.9308430000000953,2.0,0.30569266666663375,0.15284633333331687,-2.479357110374462,1.2021405941088539,2.3089595783810917,0.47340142792213946,2.6464296971292627,1.2021405941088539,2.112234589258513,0.47340142792213946,0.16730233333331246,84.86730490324264,"(0.13075332920739413, 1.3071126886368916)",0.6756350427128696,
124,8,WALK,EYE,4,7,SMALL,4.198845776195747,2.4271054379519996,5.3665290784654305,3.9819222872765323,1.2689000000000306,5.0,0.49010166666645694,0.09802033333329138,0.6867003787687044,1.1199313972316511,4.565940277106812,1.0092247232168567,3.805992796389572,1.2534894634615275,2.6021576147659786,0.836737658857084,0.18824033333331347,26.303921200956708,"(1.0216267795348983, 0.7978213489832058)",0.5355685203461622,
125,8,WALK,EYE,4,8,SMALL,3.374185047265735,2.314178523228698,4.722465624947915,3.8836894219487648,1.0322350000000142,7.0,0.8830633333334238,0.12615190476191768,0.6610130995734568,0.35851578830306713,3.9495553120329334,0.788383565103911,3.1972020055390207,0.6135360969144149,2.4026466009146232,0.6104212536137126,0.31599133333341645,31.949826223962802,"(-0.2544413429575698, 1.208015288556794)",0.5364199077285716,
126,8,STAND,EYE,5,0,LARGE,1.3782012234623626,0.7370619294134569,6.470933019756778,9.060278088271023,0.851807000000008,2.0,1.166065666666672,0.583032833333336,0.02507476867258285,-0.952448015937832,0.9162767742877959,0.8401781371726604,0.8433208404979976,0.9593451507833756,0.3484862527871642,0.8322097881145631,0.9659813333333337,27.535425339865746,"(-1.3837438932662218, -0.4419167229202401)",0.015561693746666293,
127,8,STAND,EYE,5,1,LARGE,0.6860648056308345,0.3492948842717926,7.610349106038999,10.283158053744302,0.8342589999999745,2.0,1.0342106666666704,0.5171053333333352,0.07858895535583427,-0.23529227551873766,0.4080803102293572,0.609194550226309,0.3251903460320502,0.587250167444205,0.25568825918313676,0.27752919280043026,0.9840473333333383,30.881299081039362,"(-0.7736027430887087, 0.7360790524327427)",0.016361593662310252,
128,8,STAND,EYE,5,2,LARGE,0.5716765890934415,0.2248516538991354,8.506100910503395,10.112486838304909,1.248092999999983,1.0,0.9986603333333354,0.9986603333333354,0.28375102320529366,-0.13570959143313496,0.49258804192071515,0.1993155287878976,0.5150989423625058,0.20387180098371296,0.23376116704242636,0.127204490350807,0.9986603333333354,32.065450428531065,"(-1.3516371211051768, 0.25412252523567247)",0.016833137168684908,
129,8,STAND,EYE,5,3,LARGE,1.1991173975588532,0.4000551773791913,4.18746335089574,7.5305946179144865,0.732024999999993,4.0,2.4369083333333283,0.6092270833333321,-0.27772767732454373,0.746153672558524,0.7225758373215412,0.6678428804958708,0.6772363575806409,0.8675079853106016,0.3723745262821186,0.49919462837507517,0.9831493333333318,30.870487672256242,"(0.19045225911944108, 0.5018997116682016)",0.016036944277422173,
130,8,STAND,EYE,5,4,LARGE,0.6778257938316219,0.2316064615521812,8.178917080177667,10.141152157438205,1.0329649999999901,1.0,1.0020223333333453,1.0020223333333453,0.32350919751199636,-0.030017901775505076,0.22927355453356388,0.6008870510426488,0.3330062332213908,0.5076308833030532,0.2149974724796594,0.31599023539901316,1.0,30.094986615320657,"(-0.7097379778446036, 1.114352401604279)",0.019827628871631052,
131,8,STAND,EYE,5,5,LARGE,0.8389249206477458,0.18215569468714216,7.546088690684389,9.931780011041862,0.9489740000000211,1.0,1.0348903333333246,1.0348903333333246,-0.6099133999223869,-0.35650835133929404,0.14940534758587426,0.467945412876741,0.6099133999223869,0.507548659146737,0.14940534758587426,0.2937521891974222,1.0,41.697186950326234,"(0.6706025161246263, 1.2463171689160362)",0.01770681520241331,
