,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,12,WALK,HEAD,7,2,LARGE,3.5907167263923063,1.828026943796874,6.684459180773586,7.773390031881801,1.049961000000053,5.0,0.6506306666666811,0.13012613333333622,0.7065026631216339,-0.38998353469898245,3.88638266117684,0.7260684688803639,3.430492341270163,0.6760292868149304,1.9470900579014563,0.47017559382801033,0.1509333333332582,37.0350046785679,"(-0.8897788676338116, -0.9842952570861314)",0.6962297366191486,
66,12,WALK,HEAD,7,3,LARGE,3.4423413539680827,2.3696470585514002,5.963600657628687,5.642325682099037,1.5996000000000095,5.0,1.117727666666648,0.2235455333333296,0.059171577579797976,-0.12776575172034516,4.079933198807965,0.9258782640644875,3.272269676318509,0.742929255732877,2.4267541173376896,0.5648054363598641,0.31683333333333696,51.124698126484894,"(1.2365504181381084, 0.35984871970518384)",0.7007896033735441,
67,12,WALK,HEAD,7,4,LARGE,2.564656199650645,1.5726906820292204,6.386123721915824,7.694266224739407,1.865754000000038,5.0,1.0293596666665885,0.2058719333333177,1.0410862649241348,0.4545250953383539,2.5394501447606648,1.1574450632151791,2.2301963239959783,0.9060032027415365,1.5931732384666408,0.8498017726140132,0.45057233333332836,45.04899116963587,"(-0.04224414374908747, -1.2619637078899189)",0.73305621732978,
68,12,WALK,HEAD,7,5,LARGE,6.717324328766206,4.280331067284874,7.543885357835852,5.809643262981828,1.5506000000000313,2.0,0.349108666666613,0.1745543333333065,-6.422947123147091,0.8223793301682034,4.517441666105492,1.0588971711781592,6.466582190708152,1.0855573444606403,4.454450206770785,0.785309174450082,0.21687533333332187,30.920140707162837,"(-1.0806611249966949, -0.758682878780661)",0.6903496998886877,
69,12,WALK,HEAD,7,6,LARGE,5.900110723984408,4.865879011389954,8.363535015940075,7.593778455874624,0.98566500000004,4.0,0.6640793333333552,0.1660198333333388,3.056660276699554,-0.044261740644559795,6.974586717582303,0.7773050514702783,5.771388906268486,0.6076937186381957,4.957745928989489,0.4851185800868677,0.3643333333333506,28.106761882309264,"(1.0797346586517094, 0.5440548422709099)",0.6856847680127907,
70,12,WALK,HEAD,7,7,LARGE,5.013692366589164,4.1515425107380075,9.354062002459608,10.567972519627537,1.0011349999999766,5.0,0.7549096666667007,0.15098193333334015,-4.11833437676702,0.0436448642519269,4.931293790419041,1.0613095928146978,4.794801413312367,0.8871973133274396,4.27352174442463,0.5812731183735736,0.237788333333386,42.69490749041001,"(1.0613252605826453, 0.08131207877725899)",0.7103419307231935,
71,12,WALK,HEAD,7,8,LARGE,3.604738877896017,2.4706178839318134,6.132357577089653,6.956549766582002,0.8174999999999955,4.0,0.7006363333334851,0.17515908333337127,-0.9981801312818814,-0.9208879847260955,3.9547083272665846,1.2878578625220798,3.167119616915625,1.1904101198332369,2.5630641287358276,1.042717667817849,0.20180233333329245,26.777772532784837,"(-0.1719074511800045, -1.1639838796470627)",0.7433654511756461,
72,12,STAND,HEAD,8,0,SMALL,0.5414235590149088,0.27920199271734053,5.019723262154204,5.5601855602642685,1.0029289999999946,1.0,0.8990263333333549,0.8990263333333549,0.28118616424626497,0.103127086649552,0.05579483243278014,0.5312170797013765,0.28118616424626497,0.4350168995932313,0.05579483243278014,0.31646860314920994,0.8990263333333549,12.928763856312624,"(-0.39903267714917234, -1.3728071498798613)",0.01569427501093861,
73,12,STAND,HEAD,8,1,SMALL,0.7442497500909135,0.37175244975011623,5.309454882560053,5.406052416237043,0.984893999999997,1.0,0.9497463333333106,0.9497463333333106,-0.3083834194292844,-0.5679047793024099,0.3770919269454324,0.36711184796855906,0.3808039378628732,0.5679047793024099,0.3022904850781048,0.36711184796855906,0.9497463333333106,13.324256906600631,"(0.9276894677555356, -1.1365852503136722)",0.016247649961811834,
74,12,STAND,HEAD,8,2,SMALL,0.877314112888628,0.24704375635567377,5.619102190660038,5.608662823829476,0.7687379999999848,1.0,0.8306123333333365,0.8306123333333365,0.700430954119202,-0.47714888470502864,0.23583649432812762,0.24059963811628415,0.700430954119202,0.47714888470502864,0.23583649432812762,0.24059963811628415,0.8306123333333365,12.125329587558415,"(-1.444601399995367, -0.12973231396688334)",0.015525386755459556,
75,12,STAND,HEAD,8,3,SMALL,1.3723304321762753,0.6249140195235589,2.794594997170335,3.6447313349058255,0.5525089999999864,4.0,1.6958923333333549,0.4239730833333387,0.24566374087522,0.19642403199548417,1.1885008642026875,0.8789743444972394,1.0633905468936005,0.7988095734030084,0.5795977209034533,0.41186900756189726,0.7996453333333325,12.481852943717056,"(-0.5460382022446044, 1.3585588653144498)",0.018581535837725982,
76,12,STAND,HEAD,8,4,SMALL,0.7078544655075295,0.3675126136622035,5.0378483940104415,5.258727918647783,0.8161620000000198,1.0,0.8335503333333084,0.8335503333333084,0.11532682317071635,0.6730444545171148,0.07589461187139702,0.40595407395904004,0.11705821480161845,0.6878340942182803,0.07313863766684299,0.3798058665467566,0.8335503333333084,11.736411411172718,"(-0.21488342035667163, 1.4163037053465217)",0.01282711905455025,
77,12,STAND,HEAD,8,5,SMALL,0.46593894695838883,0.28250757891746053,5.478451768204778,5.315353837682403,1.015075999999965,1.0,0.8315813333333343,0.8315813333333343,0.23234961326395617,0.33401820635650614,0.16967942675211842,0.3219283575452387,0.2635509825549521,0.3453174896017961,0.11399991538317028,0.30951889141621264,0.8315813333333343,11.758880568142883,"(0.3674415775897467, 1.4029721681047675)",0.017403169342831232,
78,12,STAND,HEAD,8,6,SMALL,0.5229698853889955,0.2981292017242498,4.474165512667719,5.199495467582249,1.1829529999999977,1.0,0.9489213333333472,0.9489213333333472,-0.23497124549112616,-0.20957977139090161,0.45619349417373073,0.24145615604716472,0.35458612373802395,0.27947483017981284,0.3692025086667288,0.1532875571042118,0.9489213333333472,12.888766468517558,"(1.4637004750343956, 0.07358393138339636)",0.01370165721584157,
79,12,STAND,HEAD,8,7,SMALL,0.6597421537842293,0.26546383845819677,5.3978519900068465,5.48685803250628,1.001451999999972,1.0,0.8494923333333607,0.8494923333333607,-0.617958947649507,0.22769628434677855,0.26384580364627785,0.04928222754854408,0.617958947649507,0.22769628434677855,0.26384580364627785,0.04928222754854408,0.8494923333333607,13.05646056709308,"(1.437752699535972, 0.36630965571342244)",0.018304599763697672,
80,12,STAND,HEAD,8,8,SMALL,0.8488026718374164,0.4317584912885805,4.226991699349618,5.324376116352128,0.8006169999999884,2.0,1.3318456666666558,0.6659228333333279,-0.644514653971995,-0.10185803928969216,0.5978352351017072,0.3564932883431899,0.7464677786387465,0.23444255645223225,0.4625601641246273,0.2863332042933626,0.8661423333333308,13.48567393387292,"(-0.5507801252614957, -1.3664048713149413)",0.013099544052738162,
81,12,WALK,HEAD,8,0,SMALL,2.3656838221321403,2.035786865816507,5.01253301042645,5.049868725391149,1.0831580000000258,3.0,1.4186830000000783,0.47289433333335945,1.089411696291968,-0.4814276229742314,2.828857492428571,0.5903207107289431,2.137121046852963,0.5900294098712799,2.144484155590581,0.48095674665087457,1.0,26.795079045883767,"(-0.7756243917801839, 0.8045061144873813)",0.7605694709965003,
82,12,WALK,HEAD,8,1,SMALL,3.594663450081769,2.063247150672984,4.927316194947299,4.06799784330031,0.7653809999999339,7.0,0.798613333333363,0.1140876190476233,1.3582882543340722,0.019050462513107665,3.740360461987631,1.177610997024837,3.3102449795408075,0.9947652881278128,2.200341489403635,0.6274254856802547,0.1689533333333505,19.73943625476768,"(-0.5914906108122544, -0.7380085435051456)",0.6576866097844402,
83,12,WALK,HEAD,8,2,SMALL,3.706307696076325,3.0071119705806293,4.713220123469893,3.5488399233990173,1.5337999999999283,4.0,0.9236103333333934,0.23090258333334834,-2.77270348880978,-0.27090401375070644,3.785383709527783,0.847291311580745,3.4454757009507397,0.7706491822756457,3.1820593818729472,0.44144857282955335,0.6003333333333406,27.303742263858584,"(-1.1022091195036268, -0.29956577252032446)",0.7761594219962459,
84,12,WALK,HEAD,8,3,SMALL,3.8054829573619986,2.201608135496109,3.892055686707734,2.174135122198249,0.4323730000000978,3.0,0.28416399999989606,0.09472133333329869,2.193703353576355,-0.3425225682357079,3.478386780335482,1.5280084064576627,3.255781119018895,1.1948325348015538,2.508042071219722,1.0098140847301804,0.14979733333328416,6.204622592675605,"(-1.209523096865155, 0.653643403047397)",0.6563139670250537,
85,12,WALK,HEAD,8,4,SMALL,4.2796412303376155,2.6685376020527705,7.223470172581301,5.061738848052775,2.016399999999976,3.0,0.6165189999999029,0.20550633333330096,1.4114997548499286,0.9700718298563382,4.662808684075537,0.9206963407512508,3.958488150603201,1.1150457211568037,2.8262429473146686,0.7373573771994814,0.4669973333333549,55.497802826650414,"(-0.8318318453878355, 1.0768329024256502)",0.6607983980226119,
86,12,WALK,HEAD,8,5,SMALL,5.067039700572532,3.5360750418504434,5.948999934001705,4.263590200568436,0.7153319999999894,3.0,0.403258000000028,0.13441933333334266,2.09172822971945,1.0150400251097893,5.555808546852815,1.4081383712792233,4.55586504393032,1.4944550275998543,3.7979443978124063,0.880458368258762,0.18335733333336368,16.647136347059146,"(0.3896915717780729, 1.2235241730285935)",0.7035892683293755,
87,12,WALK,HEAD,8,6,SMALL,5.059642561777544,4.7256368963036035,5.483575159228824,4.7295857538058135,1.864644999999996,6.0,0.865497000000073,0.14424950000001216,-3.9811400830395223,-0.23888342648567826,5.565451854973144,1.0499484672353785,4.728013146489491,0.8283516144604571,4.943179471888479,0.6855249051952291,0.19963333333331168,37.72862138139684,"(-0.9389638259724755, -1.0252638685331732)",0.7330954725138018,
88,12,WALK,HEAD,8,7,SMALL,6.2691562406816,4.010372459874148,6.981869972017732,4.390991323289346,0.6831050000000687,3.0,0.2909910000000536,0.09699700000001787,-3.4737074199301423,0.374942943465622,6.442404104509454,1.3335011832080137,6.046749285388581,0.9431683805970915,4.112597202937198,1.013088935246028,0.10188933333339112,14.895307743939174,"(1.2128596578775301, 0.41053136963797954)",0.7077256740393996,
89,12,WALK,HEAD,8,8,SMALL,3.7656754911873382,2.5876110083715824,5.359194776730576,4.448475249540772,0.933858999999984,5.0,0.7488566666665216,0.14977133333330434,1.617611570332963,-0.2522019598885429,4.158207199399181,0.9758144333294512,3.535429878909298,0.8090842150214184,2.7143300147985423,0.5989826306684883,0.29918133333333874,19.32612823873483,"(0.7548505119792281, 1.1716421256367369)",0.6378812937646716,
90,12,STAND,HEAD,9,0,LARGE,0.7268908956600639,0.4251888859964592,7.184184802081893,10.25745967701352,0.9660039999999981,1.0,1.6493303333333265,1.6493303333333265,0.14647380011078168,-0.6556154456266902,0.1230580281478854,0.49347865238452887,0.1718046848632711,0.6997308192909453,0.08365337067951632,0.42791724096977035,1.0,26.320166380838074,"(-0.011275126261578006, -1.2742978838440138)",0.019222771551748234,
91,12,STAND,HEAD,9,1,LARGE,0.9127086530613984,0.312660482335969,8.405605788412819,10.667975073211323,0.949797999999987,1.0,1.284750333333337,1.284750333333337,0.5581740276914932,0.027264036323580928,0.3055815693624018,0.7294210953588396,0.5586164813825965,0.6557621282976729,0.3047611836776794,0.31152969559665555,1.0,26.367773973214284,"(-0.6579243226316489, -1.0765330975474683)",0.024729589976036023,
92,12,STAND,HEAD,9,2,LARGE,0.6209614985670787,0.3617077468053338,9.098626127838756,10.702063688245953,0.8642429999999877,1.0,0.851265333333375,0.851265333333375,-0.2898527292754056,0.3573302987181529,0.50604570217958,0.2284572755769063,0.48430183352605366,0.35874234964023116,0.3201194712441473,0.2261878873706921,0.851265333333375,25.56901139684512,"(-1.4251455631953256, 0.03317117860683538)",0.02620872642029497,
93,12,STAND,HEAD,9,3,LARGE,1.0540315510801086,0.2603833620935275,8.900832022220587,10.576413480146833,1.133086999999989,2.0,1.1988076666667136,0.5994038333333568,0.41406780730664394,0.07295188848411784,0.5392178742315423,0.8508092621567138,0.6340756508904977,0.7686815547452707,0.23883031762315363,0.36112908617778755,0.9509963333333379,26.693589723991874,"(-0.3016174548989543, 1.267182499236938)",0.019920312600242,
94,12,STAND,HEAD,9,4,LARGE,1.1094952594483787,0.6095011259486747,7.225539154547899,9.379286578849909,1.1502990000000182,2.0,1.0947796666666287,0.5473898333333144,0.3931267654890985,-0.5272721345076306,0.12961834964323893,1.0779966772382024,0.3931267654890985,0.9566631577171161,0.12961834964323893,0.7195338222461934,0.8759843333333227,25.63673821139045,"(-0.5084431299980094, 1.253318505225053)",0.016016007503534213,
95,12,STAND,HEAD,9,5,LARGE,1.314542246551246,1.0438250269951985,5.264307697904295,8.188639361516943,1.082132999999999,3.0,1.8813309999999661,0.627110333333322,0.5657944963250827,0.17197622011590283,0.630735663691472,1.441345076285933,0.5885734889998404,1.0700502588989398,0.6094183823741844,0.9777765326651248,0.8819333333333096,25.850815224853637,"(0.831043628720475, 0.664562402523714)",0.015077092626705542,
96,12,STAND,HEAD,9,6,LARGE,1.0107180586513527,0.5509077975541224,6.017904316261462,9.196563720168328,1.2490000000000236,3.0,1.785833999999943,0.595277999999981,-0.15857662768847816,0.2232380790546653,0.6822855423574893,0.8895060582839418,0.5961580255730812,0.7967142333925473,0.3645956078106973,0.4496482567589053,0.8682633333333191,26.644008613805187,"(0.9743597699874389, 0.9937318431239248)",0.018708038577763004,
97,12,STAND,HEAD,9,7,LARGE,0.9890444787059295,0.8786187057823291,9.329370380129786,11.344161727700786,0.9514279999999644,2.0,0.933522666666651,0.4667613333333255,0.42411657319244045,0.5514504143711809,0.6003912305490925,0.9552050180299458,0.5662404702539324,0.777124390981557,0.46670563979519564,0.7800898544279616,0.8669173333333068,27.876593712490077,"(0.8459110974479529, 1.0197736257550503)",0.0234986743050115,
98,12,STAND,HEAD,9,8,LARGE,0.8205153012535248,0.5655352382383424,7.748820631523338,9.701299049213507,2.001264000000049,2.0,1.3515056666666434,0.6757528333333217,-0.06392101026669686,-0.5347978617609368,0.5443693146381644,0.6409077672977112,0.36135370388392624,0.6536238621146432,0.41047196365112937,0.5177150962041788,0.8839193333333545,29.87027457375821,"(1.1433201717823644, 0.8380081239352535)",0.016178336949477966,
99,12,WALK,HEAD,9,0,LARGE,3.7546122589606408,2.3854690025896454,8.104770120972109,8.533974887107728,1.58400000000006,4.0,0.5709973333332603,0.14274933333331508,1.8252779143911988,-0.48493751286301684,3.9701453371869295,0.7143786716055184,3.554266064921601,0.6741790032248454,2.5328427197748207,0.5384316947786906,0.18603333333331495,42.99501353190066,"(-1.2919999560417352, 0.4290517965702918)",0.6581936596648031,
100,12,WALK,HEAD,9,1,LARGE,2.0045263296107736,1.6566484308214897,6.1022067787879894,7.529940817029951,1.9166000000000167,4.0,1.6448613333333317,0.41121533333333293,-0.7360897785812459,-0.4436924740374629,2.351860638028591,0.7144206525413155,1.8132096339679065,0.6817601442964506,1.6644833246203097,0.49093247466975176,1.0,50.44535948378984,"(1.273642949620342, -0.19882232167580582)",0.7589382072758972,
101,12,WALK,HEAD,9,2,LARGE,4.416320749794041,3.3069064739859804,8.322458765206887,9.46266093117052,1.4979000000000724,6.0,0.6862929999999323,0.11438216666665539,-0.213953752091898,0.047354663728564284,5.351717628180959,1.3576693817540544,4.2027671998085765,1.0209350892369766,3.3074934469348682,0.8934469557241421,0.15082633333330098,35.071813255318084,"(-0.7075163064990591, 0.6231909731858991)",0.8437532926955951,
102,12,WALK,HEAD,9,3,LARGE,4.8447094389696685,6.114215640074171,10.9053290946807,9.43971724000988,2.650000000000091,4.0,0.7137293333332839,0.17843233333332098,1.5203524390976662,0.9896251566685212,7.186673783365413,2.4616820377378055,4.410367130711812,1.7426418009887341,5.863956493760385,1.99693263312798,0.25118833333331925,69.72297907858461,"(-0.8901630746573801, 0.9857802672394484)",0.6830898612086664,
103,12,WALK,HEAD,9,4,LARGE,4.261347346088529,2.602166445519139,7.717747560395843,7.827526601968948,2.0019999999999527,3.0,0.39860000000007856,0.13286666666669286,-2.4378680899087617,0.6844254213980757,3.58804873752772,2.3895359921918122,3.297174976777105,1.7722273796205605,2.813992370527376,1.7385868203436092,0.14963333333335715,37.14081188761807,"(-0.9817556777672092, 0.996278616399735)",0.700428833927726,
104,12,WALK,HEAD,9,5,LARGE,4.218170324046971,2.7274288504634896,8.060105970372557,7.449979041079632,1.8821460000000343,5.0,0.5819656666665575,0.1163931333333115,1.461774153676703,-0.0892285519661136,4.677822965071576,1.1352251804191407,4.042603635638787,0.9210479856639475,2.7568460322792765,0.6662391523739762,0.14933333333331877,49.0926611011963,"(-1.127955986298911, 0.007851946958851386)",0.7305908393867863,
105,12,WALK,HEAD,9,6,LARGE,4.38464431644902,2.497342230157728,8.890608306057542,9.208958541907798,1.282636000000025,5.0,0.4954226666666651,0.09908453333333303,-2.125895099811944,0.8128597075598832,4.434202551745691,0.8262967501711966,4.111908640298932,1.0334815335719663,2.6866310025017324,0.5230566547823624,0.216267333333379,42.44526457329367,"(0.8374107351341706, 1.1032312325027647)",0.7562121728402252,
106,12,WALK,HEAD,9,7,LARGE,6.055708132806291,2.9471030190674354,5.690381189568967,2.512446542938192,1.9303999999999633,2.0,0.2841016666666898,0.1420508333333449,-2.876712858399443,-0.2368923976778601,6.0320916605153885,0.8906819232828248,5.910104405440256,0.7551515475199144,3.0963550616324595,0.5257225696444974,0.20000233333328954,30.931458120163875,"(-1.338355417110506, -0.3798686152680375)",0.6842055227554033,
107,12,WALK,HEAD,9,8,LARGE,3.9911326826890026,2.7442160561079283,5.832530240508848,5.488145989151557,1.1005609999999706,6.0,1.027697000000171,0.17128283333336183,0.7386413188735107,0.18036804479642454,4.624052552709759,1.2513034821726368,3.730566720059916,0.9793944759128279,2.8200951019955474,0.7969330745765911,0.29928833333340965,30.32134064708038,"(0.48885094518855965, -1.3453714766128968)",0.6782022407945418,
108,12,STAND,EYE,4,0,SMALL,0.9277712096100138,0.45048020465701377,4.19926753306748,5.373192721755282,0.5308530000000076,2.0,0.9822246666666425,0.49111233333332127,0.3534907897587838,0.7998065570489523,0.24760778131649674,0.48902901788929093,0.3534907897587838,0.8412581191887489,0.24760778131649674,0.4124612985266551,0.898491333333313,13.466443119523793,"(-0.9848492069270272, -1.10458764409411)",0.007062499446722706,
109,12,STAND,EYE,4,1,SMALL,0.5367915279070602,0.5198393695900642,2.503613414027101,3.7079343703786622,0.46773999999999205,2.0,0.9651386666666648,0.4825693333333324,0.39363507222314553,-0.2077845952557082,0.4397548915829473,0.41046105780742353,0.39363507222314553,0.35021238663217835,0.4397548915829473,0.2959473242328052,0.9318053333333315,12.793538218115595,"(-1.242348866001361, -0.8306100287960163)",0.00906204199000108,
110,12,STAND,EYE,4,2,SMALL,0.4887704016490797,0.09944857895329255,5.205566100984355,6.079437762798563,0.5834810000000061,1.0,0.7501913333333353,0.7501913333333353,-0.3700474330357728,-0.1839530879918834,0.26396260554310924,0.0996025852406777,0.4380062246321172,0.1839530879918834,0.11612419685500949,0.0996025852406777,0.7501913333333353,13.806300224054384,"(-0.995565197826398, -0.3039298782427977)",0.01339101941362652,
111,12,STAND,EYE,4,3,SMALL,0.5620977948866929,0.2581857550727823,5.550545353455275,6.178556817683056,0.5984359999999924,1.0,0.7160333333333445,0.7160333333333445,0.09173466229682231,-0.4315399000677477,0.4088834078312387,0.15409435267707072,0.3263590780972832,0.4315399000677477,0.25825971548866405,0.15409435267707072,0.7160333333333445,14.192718990983618,"(-1.3263687354161995, -0.19257111041572728)",0.00787245973735876,
112,12,STAND,EYE,4,4,SMALL,1.0824802924974475,0.11806836541062309,6.159357952348209,6.150819590772946,0.6515349999999955,1.0,0.7130513333333416,0.7130513333333416,1.047028658054595,0.04114850034909083,0.1161341519946071,0.27577963110925147,1.047028658054595,0.23012031048099824,0.1161341519946071,0.1534338625533369,0.7130513333333416,14.517224442532056,"(-1.1179988750814047, 0.5496949129607884)",0.008434645565330542,
113,12,STAND,EYE,4,5,SMALL,0.7457235621540919,0.3165221570836006,5.162462010084848,5.810046539817937,0.5646520000000237,1.0,0.7705153333333233,0.7705153333333233,0.26721921688848693,-0.6280045288019611,0.26583252077120056,0.3491126331983068,0.2872087548390129,0.6747350905419501,0.24358220220685975,0.24416857111994375,0.7705153333333233,13.419644281585663,"(0.41406558314271535, 0.8508725715110046)",0.009897805356454887,
114,12,STAND,EYE,4,6,SMALL,0.9903296113460353,0.12284982662829357,5.333883317030654,5.813208178062624,0.5494229999999902,1.0,0.749397333333322,0.749397333333322,0.5825948826224604,-0.7567277211599255,0.246558610049467,0.15683648501270492,0.6202315933932582,0.7567277211599255,0.12028264735933097,0.15683648501270492,0.749397333333322,14.121770407701499,"(0.7843660908074526, -0.2197518958030571)",0.00874302713442068,
115,12,STAND,EYE,4,7,SMALL,1.1182522799912564,0.8777051204822257,3.471632764172058,4.697887516240455,0.5817720000000008,2.0,1.4864256666666658,0.7432128333333329,-0.2237535483569607,0.04133567729597258,1.2977188961855128,0.544250632965084,0.9751353778866324,0.3997972199370977,0.8802454594345781,0.36959671242852077,0.8347093333333381,14.054235769783336,"(0.06308876976048339, -1.3872535804760986)",0.007814138594859934,
116,12,STAND,EYE,4,8,SMALL,0.46307459695398495,0.22409302590684332,6.022660694622453,6.380133654538285,0.7358090000000175,1.0,0.768761333333318,0.768761333333318,-0.28244121731354127,-0.28551192212229576,0.2136910030713978,0.24271327036932777,0.31766552424098793,0.33498432093083685,0.15506477301308988,0.1658753296352004,0.768761333333318,13.920500814260947,"(0.698477421064819, -0.9383920910001393)",0.009525534867323214,
117,12,WALK,EYE,4,0,SMALL,8.259379189902164,6.3452578376034,9.954239883334692,6.258831959726768,1.648315000000025,4.0,0.667426333333204,0.166856583333301,-3.8688825537743208,-0.13085772869828402,9.668590611397898,0.5254958178954569,8.184314319744157,0.4574332357043235,6.4194545707211095,0.28822445857406337,0.2657823333333075,37.39371427259279,"(-0.8660056238530132, -0.3709255087168657)",0.3972326041288366,
118,12,WALK,EYE,4,1,SMALL,5.249669042824323,4.440308511438649,6.021530728029274,4.574476246369331,0.9316000000000031,7.0,0.6936983333332439,0.09909976190474913,-2.763670253023095,-0.15094324507894136,6.265284430512486,0.6651836575505103,5.154329271184833,0.5730177351064296,4.499663674858368,0.3683089997482038,0.21718733333332996,28.462709797221045,"(-1.4883644970852288, -0.1554069728623091)",0.4276898636387562,
119,12,WALK,EYE,4,2,SMALL,4.159236217278311,2.9410511304787286,4.150867497036196,2.9397329513538533,0.016352999999980966,6.0,1.2485309999999115,0.20808849999998524,0.2381831676909019,0.04275945334081773,5.056433103053116,0.6169388167349632,4.04591809007895,0.5049749739485818,3.0331891066716916,0.355802505886774,0.3630333333333359,0.45040438284641826,"(-1.1697366817114414, -0.3903471397813121)",0.4400250187503067,
120,12,WALK,EYE,4,3,SMALL,6.066154690743742,5.029195413732107,5.886149075391275,4.751541915097883,0.61554000000001,5.0,0.9369246666666792,0.18738493333333583,0.41048398314862183,-0.15179356236649008,7.846485060094559,0.6865580886842978,5.954309873637202,0.5794731452154552,5.113497252812614,0.3967682111774726,0.23347633333335882,6.250919984995441,"(-0.3498898112593736, 1.1977853375842784)",0.4558241397716269,
121,12,WALK,EYE,4,4,SMALL,4.859989647615579,4.979137436674513,5.883170107444392,5.7392625610818575,1.4320000000000164,4.0,1.2839853333333697,0.32099633333334243,4.2384969860854405,-0.6212698172489667,5.457835157063106,0.5452036528567391,4.687613107777218,0.6681464099969758,5.075458966025203,0.48633302551362934,0.5329643333333555,38.64378944842275,"(0.5269156559777528, -1.265303772337063)",0.4748771975771067,
122,12,WALK,EYE,4,5,SMALL,5.374778951783477,4.234783611705071,5.85181171936632,4.056325645213378,1.2998039999999946,4.0,1.0231583333334204,0.2557895833333551,-0.562246451297869,-0.049941714283178014,6.800254900462299,0.6226347316028141,5.268040778111677,0.5112468365287951,4.3225342287600075,0.3572589577603513,0.6207663333333661,35.529809207138285,"(0.5571088823811845, -1.0056930640861026)",0.43978444465340283,
123,12,WALK,EYE,4,6,SMALL,8.075211086360202,6.7764382229635896,9.989660915784182,7.557300647449826,1.367132999999967,4.0,0.3987063333334011,0.09967658333335028,-0.13772676234577777,-0.08837765777152899,10.52760882670389,0.7564398547297061,7.994503975569855,0.6132722114359505,6.829566903471345,0.44967973029944225,0.1666893333333822,47.374563522965374,"(1.2201951033501217, -0.3987849931306471)",0.4177392967230459,
124,12,WALK,EYE,4,7,SMALL,4.648064375623298,3.60452038960389,4.574889669521358,3.346510619163011,0.7652000000000498,5.0,1.2326426666666443,0.24652853333332886,0.9550932608892768,-0.28508123373262956,5.767874225845191,0.6452657797505892,4.532985659474939,0.60225920123664,3.6817538086838892,0.365807381466548,0.4829863333333454,13.496626508961182,"(0.0678846847939667, -1.4811463180091806)",0.4694516204676377,
125,12,WALK,EYE,4,8,SMALL,5.694365136171219,5.464464493210766,6.878778187239764,5.661982157026636,1.0159999999999627,4.0,1.165421333333264,0.291355333333316,3.2001041010158415,-0.5916662740848789,7.170042230536716,0.6145483075841427,5.484596524162007,0.6954528102147264,5.6112396945550485,0.49348019903856055,0.8173663333332418,40.219213682229366,"(-0.7473423534978778, -0.8644666760192052)",0.43959149104719314,
126,12,STAND,EYE,5,0,LARGE,0.727541979889208,0.3085705912256224,10.576861427518407,12.32449206094147,1.0316160000000139,1.0,0.9339443333333312,0.9339443333333312,-0.03151841946207625,-0.2850958022603684,0.5216701542682519,0.5276352560529226,0.46562095226947847,0.5124324237906075,0.22876585833101318,0.3061601656154571,0.9339443333333312,34.73781654792149,"(-0.6739896263486429, -1.2475342317236766)",0.0051693993334277835,
127,12,STAND,EYE,5,1,LARGE,0.6352089204884824,0.39215409063552187,9.559544718364878,11.526548235826303,0.7006440000000111,1.0,0.8315603333333305,0.8315603333333305,0.30082169941752435,0.3000687124723312,0.5863092954838292,0.19397574995722036,0.47437902443949226,0.3000687124723312,0.45432793504980096,0.19397574995722036,0.8315603333333305,28.068927702557005,"(-1.3716323178393388, 0.34944837592807687)",0.005626703877739923,
128,12,STAND,EYE,5,2,LARGE,1.2824599508179824,0.8193233126064455,6.596949137925688,9.836490055832174,0.5809480000000065,2.0,0.9540566666666772,0.4770283333333386,-0.44739763764561574,-0.6244507706443869,1.2105425107727599,0.5219786650078821,1.0571725993571088,0.6244507706443869,0.7331700702905992,0.5219786650078821,0.9026723333333583,27.969547876701142,"(-0.3469665519132743, -1.3661537760051488)",0.010858039654767478,
129,12,STAND,EYE,5,3,LARGE,0.8569293140281435,0.4522278270556104,6.7651961012210835,10.399766946362378,1.0853879999999947,1.0,1.248772333333337,1.248772333333337,-0.08091254822495313,-0.8219495441869922,0.15853983398089908,0.4819438536886245,0.1572915402717821,0.8219495441869922,0.08180379455011308,0.4819438536886245,1.0,29.66129202401091,"(-0.3114555651295401, -1.4182184433895202)",0.008277073304703666,
130,12,STAND,EYE,5,4,LARGE,1.0814583271897031,0.7102907390091779,7.057336990673743,9.923853133674482,0.5815120000000036,2.0,0.8836346666666695,0.4418173333333347,0.8372347138268329,-0.4818368280996489,0.42627402959127375,0.7499769870349831,0.8372347138268329,0.5882556069288765,0.42627402959127375,0.6686012109365153,0.8002673333333253,26.921691530996444,"(-0.6656868702472849, 0.3419608570631141)",0.01170841856238584,
131,12,STAND,EYE,5,5,LARGE,1.114535471086753,0.10196216904960975,10.096383045774456,11.90828411508854,0.9017100000000084,1.0,0.8985983333333271,0.8985983333333271,0.3089332960988201,-1.031471936201407,0.2965962993532551,0.08267223498793157,0.3089332960988201,1.031471936201407,0.2965962993532551,0.08267223498793157,0.8985983333333271,31.131761455611652,"(-1.2251704549460314, -0.7614605918044077)",0.006773738880857283,
