,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
168,18,STAND,EYE,7,6,LARGE,1.0160683020223407,0.3363334283398809,7.192613354860628,10.127747852489438,1.049237000000062,2.0,1.1330716666666982,0.5665358333333491,0.4000375404634974,-0.7687266782589307,0.5832395994537433,0.24120287548441635,0.6325529550631107,0.7687266782589307,0.31117634934592553,0.24120287548441635,0.950977333333329,28.921498984219394,"(0.971221789692752, -1.0315773873815317)",0.013182890675801901,
169,18,STAND,EYE,7,7,LARGE,0.93493123125375,0.13942012024255462,7.728385665800801,9.792618034895373,1.5179390000000694,1.0,0.916133333333308,0.916133333333308,-0.09710836466253907,-0.9178025230205514,0.17264696309013192,0.111160895481281,0.1244228151718145,0.9178025230205514,0.1537589072505784,0.111160895481281,0.916133333333308,31.275235366462727,"(0.9834855774253697, -1.065337469863735)",0.013421095493926841,
170,18,STAND,EYE,7,8,LARGE,0.794979044398867,0.27022353513296854,8.625292108622832,9.442163052296445,2.1341449999999895,1.0,0.9148333333333502,0.9148333333333502,0.045304935675419995,-0.786328945399189,0.10992547776921541,0.2697822065598898,0.10196517384349583,0.786328945399189,0.059848228357212464,0.2697822065598898,0.9148333333333502,37.720158962961015,"(-0.22565391962536907, -1.3063970070374324)",0.015375512309425184,
171,18,WALK,EYE,7,0,LARGE,8.464069379604641,6.015231047753213,10.578803499128405,8.03419445923074,2.9472400000001926,2.0,0.20155666666648053,0.10077833333324027,5.392178023818267,-5.3527500700670805,5.182973574831321,4.831754984641197,6.109174855501544,5.3527500700670805,4.306940599480487,4.831754984641197,0.10193333333316634,76.97948148887956,"(-0.9590288363222541, -0.8256134097474899)",0.5628624570922514,
172,18,WALK,EYE,7,1,LARGE,12.386762042293439,6.31788632012028,13.508810460404373,7.857738955035721,2.5969300000001567,1.0,0.13514333333322004,0.13514333333322004,10.7523532553859,-3.6593124300901985,4.852486027354826,6.3997090106505,10.7523532553859,4.378330713703085,4.852486027354826,5.92860247361752,0.13514333333322004,86.18629677965458,"(-0.5469144349786461, -1.1792025072260373)",0.5189607122515342,
173,18,WALK,EYE,7,2,LARGE,3.322516132110282,2.8228365324158458,6.391368623347191,8.31245042453196,1.364759999999933,5.0,1.3179966666668101,0.26359933333336205,1.221745654536857,-0.2735770849062761,4.140791218078275,0.5807826581530142,3.1495168272173526,0.5470250693030785,2.9463032928968644,0.3344953958232153,0.6001133333332139,37.69397181897638,"(-1.1134570553241616, -0.9341310071750684)",0.5044993383337527,
174,18,WALK,EYE,7,3,LARGE,2.613900026595576,1.3908925427195196,10.616567492597285,9.946118653487025,2.46569999999997,5.0,0.5362766666664053,0.10725533333328105,0.09931680297134655,-0.5564899132104021,2.855396913289547,0.5810667383954062,2.419400208514739,0.6259372334848545,1.50688434654777,0.5049502104828468,0.16675333333322062,64.9620618861171,"(1.1477030036293456, -0.11155783191006208)",0.4957959376474968,
175,18,WALK,EYE,7,4,LARGE,6.504717835619874,3.8638703173165916,9.869080196603582,8.23605911852839,1.0672599999998056,3.0,0.282739999999967,0.09424666666665567,4.983167920505405,0.13551934950828906,5.470915958569198,1.5877204130406473,6.236881926822482,1.2238909806430063,3.9754659273490325,1.0198517626595858,0.1502733333334466,38.69223466964997,"(0.3165276797855583, 1.403608203918722)",0.6046505039838528,
176,18,WALK,EYE,7,5,LARGE,3.157492769318675,3.2750740031873105,9.689184277927124,10.158666698434002,1.9333799999999428,4.0,1.2795433333334434,0.31988583333336085,2.2075511549970734,-0.44160666453623176,3.8814777562753333,0.761943461410576,2.8768639210898392,0.7090502305344027,3.4123761136955504,0.527121470604882,0.7326733333334535,51.84967229701314,"(-0.8723340698205586, 0.9838723994565868)",0.5918534703952554,
177,18,WALK,EYE,7,6,LARGE,3.380722299489869,2.4851961109337597,8.020030720655914,7.432357268908634,2.499499999999898,5.0,0.7646866666665725,0.1529373333333145,0.7147432433582928,-0.32502173696598713,4.10228449997401,0.48251099369274203,3.271411567894716,0.4587892286717628,2.563018640650502,0.35674185550960247,0.2841933333332084,87.8694847228889,"(-0.7901017952502514, -0.4964267544234957)",0.538208414449752,
178,18,WALK,EYE,7,7,LARGE,9.89074875867878,8.890279573747119,13.243241501699158,10.843959501603706,2.349730000000136,4.0,0.6491633333331568,0.1622908333332892,-7.894514833446443,-1.660120221185856,10.398859828138713,1.9619474447368208,9.573744575479006,1.6602312396802406,8.866967157648396,1.9618529236449809,0.2996933333334103,74.9454863904173,"(0.8806932884503311, -0.4463719284338765)",0.47639137204953397,
179,18,WALK,EYE,7,8,LARGE,5.5167719109036275,3.834330049472843,11.609982491831511,7.889940989745856,3.43444999999997,1.0,0.08289333333326188,0.08289333333326188,-2.6759688036757745,-0.9909063179560269,6.080397089018945,0.5099762493321036,5.321888461255063,0.9986676689793953,3.9477103068144,0.4944387914652495,0.08289333333326188,111.54484289727176,"(-0.986882378219974, -0.8219228565528027)",0.48976686125182556,
180,18,STAND,EYE,8,0,SMALL,0.38599673758482994,0.22370761701939798,5.886360489427909,6.164230531562094,0.7829420000000482,1.0,0.8663913333332706,0.8663913333332706,-0.07558773669996544,-0.06243816369677393,0.1366639298424799,0.4165779019792201,0.09001533514480377,0.36662406337271386,0.12743621936382948,0.20102779725240055,0.8663913333332706,13.843201840602715,"(0.459337205172441, -0.5387221399464721)",0.008251431433535478,
181,18,STAND,EYE,8,1,SMALL,1.1582921302576121,0.34319332142597275,4.259919313064576,4.777419808197683,1.2525309999999763,2.0,1.4799906666666554,0.7399953333333277,-0.09456267963923388,0.7136146467037567,0.3283273334133436,0.9168065459939577,0.28581401226969444,1.1033242655480928,0.18553747489951822,0.35545962669276604,0.9653333333333497,13.403277053366311,"(-0.3123421628677088, -1.3340776594840378)",0.010228036931232105,
182,18,STAND,EYE,8,2,SMALL,0.8813636905552078,0.3532483492362275,4.640935877499308,5.331052547244585,1.0316420000000335,1.0,0.9512403333333471,0.9512403333333471,0.6556679372354269,-0.5492090088695486,0.2719689297504141,0.31130592963265946,0.6556679372354269,0.5492090088695486,0.2719689297504141,0.31130592963265946,0.9512403333333471,16.07708974964687,"(-0.12508731450288035, -1.4158065720619675)",0.00995884375477429,
183,18,STAND,EYE,8,3,SMALL,0.8457609311169639,0.24831791633724642,4.729732351397969,5.384882538159099,0.7674489999999423,1.0,1.317884333333412,1.317884333333412,0.7443961104270674,-0.2807982845110815,0.263503129541214,0.27501913343679485,0.7443961104270674,0.31422575472692504,0.263503129541214,0.23555691837018866,1.0,12.959158000255764,"(-1.4241413275312693, 0.13285230083896238)",0.0163171788750809,
184,18,STAND,EYE,8,4,SMALL,1.0046964712212003,0.39269587462053274,3.9845943555039667,4.795313753363778,0.78449999999998,1.0,0.8998913333333879,0.8998913333333879,0.905289996770334,-0.35204544915751296,0.4655702738904889,0.06820013632832607,0.905289996770334,0.35204544915751296,0.4655702738904889,0.06820013632832607,0.8998913333333879,13.750461782885552,"(-1.4614735272849881, -0.23161032166174778)",0.007862251930051658,
185,18,STAND,EYE,8,5,SMALL,0.8075806354827691,0.2269795810348171,5.229522187090243,6.2460490074535056,0.5153000000000247,1.0,0.8682333333332811,0.8682333333332811,-0.32338263467083295,0.7025962741136245,0.3027537358761758,0.12209794519790847,0.3377317331429065,0.7025962741136245,0.2863279614683449,0.12209794519790847,0.8682333333332811,14.459393469098936,"(-0.14112952872196693, 0.7946123673466303)",0.006797792903226019,
186,18,STAND,EYE,8,6,SMALL,0.6077906535743823,0.38207422501677085,3.6293541257475472,3.8325990147157163,0.78134399999999,1.0,0.9010333333333468,0.9010333333333468,0.06895482916192512,-0.5796757094124336,0.21202503410420712,0.36084272518939337,0.1360694819081368,0.5796757094124336,0.1758688763130717,0.36084272518939337,0.9010333333333468,23.15207896797513,"(0.841823037656348, -0.49608679762170027)",0.006012452111405589,
187,18,STAND,EYE,8,7,SMALL,1.014042658937029,0.15783439051214082,4.843518284973175,5.389917696312453,0.6990430000000742,1.0,0.952190333333336,0.952190333333336,-0.09631438207812769,-0.7454007936572994,0.6286183510003255,0.31868406416944506,0.587899368909384,0.7454007936572994,0.2295569282425477,0.31868406416944506,0.952190333333336,14.456273911472405,"(-0.5254405187815525, -1.3483881146910193)",0.012885301326735255,
188,18,STAND,EYE,8,8,SMALL,1.0696091594542632,0.14809562280487507,4.336305519919414,4.67974568752284,1.667357999999922,1.0,0.9514243333333373,0.9514243333333373,0.746279245670437,-0.5077432014384163,0.5175779650701824,0.2989331465717366,0.8160787964037924,0.5077432014384163,0.396045829265908,0.2989331465717366,0.9514243333333373,20.697749473418714,"(-1.4611212435754677, -0.13893335850089272)",0.010436713158812595,
189,18,WALK,EYE,8,0,SMALL,3.2086993694117205,2.8171108971290986,5.531322475070956,4.806410103901562,1.766070000000127,4.0,1.2640833333333679,0.31602083333334197,1.4550772528200475,-0.8179548909433746,3.892315427333156,0.5724294323033224,2.917909337748655,0.8599392039588867,2.9539329028001093,0.5068805421725338,0.8816133333334922,49.69776476173531,"(-1.053863861378943, -0.5591294799996547)",0.5905754837830134,
190,18,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,18,WALK,EYE,8,2,SMALL,2.2981208528435375,1.0532844046368197,6.205478401960872,5.0206032765938655,2.9013699999998153,6.0,0.5997699999999895,0.09996166666666491,0.09825076204747314,-0.5861467696918986,2.3780177968710854,0.6496173542001267,2.0389746701519877,0.7051110746490663,1.2140930907516452,0.5168754261615455,0.23390333333330393,71.05542451151359,"(-0.282504675989383, 0.5569406695306895)",0.5530060599114087,
192,18,WALK,EYE,8,3,SMALL,4.370866522273103,3.245429075242872,5.929291605272981,3.990679459032442,1.569450000000188,5.0,0.49930666666652235,0.09986133333330446,1.9214353579032606,-0.7814903861882995,4.995174054176054,0.6745985562015786,4.133542879598858,0.9029070239426807,3.3900093009921255,0.4995715296270769,0.18421333333347623,31.893233585986895,"(-0.4425722561327632, -1.2076489344592432)",0.5304983693205426,
193,18,WALK,EYE,8,4,SMALL,3.0618702552213155,2.4204622616644906,4.946350121479201,4.009307352758592,1.2491600000000744,6.0,1.2096500000001922,0.20160833333336536,1.661750162134323,-0.32204058990475665,3.4091282187389376,0.8805345356290759,2.6997085474525915,0.7792791205230284,2.6598914481215106,0.5191697141100143,0.3485133333333882,21.1550463654884,"(-1.1964238950955348, 0.8380510519842659)",0.5981268177120633,
194,18,WALK,EYE,8,5,SMALL,2.6898341932163126,1.7503308005443075,4.480191443120696,4.214035292207362,0.9991400000001249,6.0,1.3181199999998623,0.21968666666664372,0.5898056847601147,-0.29400244085469224,3.0596350931761407,0.729140906584389,2.487614611369828,0.6794406766344814,1.869912981853509,0.39354082398747575,0.666643333333271,17.546215489498206,"(0.25308682775495583, 0.6228174370504291)",0.6693754432356867,
195,18,WALK,EYE,8,6,SMALL,3.1459745348885404,2.4219034976987857,6.252226169371262,5.224905932233864,1.6299999999998818,5.0,1.1392066666668748,0.22784133333337495,0.8623368501752519,-0.9366586077799,3.7219051465174338,0.5746403317981882,2.7783646866649128,0.9507212307362934,2.615790384235066,0.5509433784569403,0.5756933333334776,35.85033364396317,"(0.011095788724333033, -0.4900980144849001)",0.5839922696289102,
196,18,WALK,EYE,8,7,SMALL,3.285135801105583,6.391887002415009,5.709940084319379,5.566617519866116,2.9847400000001016,5.0,1.2973766666665747,0.25947533333331496,-0.034507563745117494,-2.6048687116197575,1.1238972953473438,6.6054344132806175,0.8735030396740949,2.74644085124215,0.7035853435152042,6.547358728276685,0.5315133333331535,88.56287975260706,"(-1.126787926930545, -0.9547496216579106)",0.5744795810495845,
197,18,WALK,EYE,8,8,SMALL,4.3654255510276885,2.8337025480861904,6.326268385202856,4.439814169244084,2.684569999999894,4.0,0.3352433333335587,0.08381083333338968,2.3085624798483693,-0.8888211545495239,4.5604169651229265,0.5135109913076397,4.13993575677689,0.8939112323638339,2.9836586071587288,0.5045329882300432,0.1329433333335449,60.46617698577364,"(0.35884997772546967, -1.4172463993281355)",0.5463597613754682,
198,18,STAND,EYE,9,0,LARGE,2.588247757717862,2.754101691452896,6.028878650207293,7.8933780876557496,1.999400000000037,6.0,1.115072999999893,0.18584549999998215,-0.3942689529559563,0.0979795606886924,3.3663648098122962,1.6802217772666,2.179445398036482,1.2417586517944024,2.5907933163335484,1.1323515222621803,0.48279633333325667,46.46570984161821,"(0.8695474147066709, 0.3289195470940598)",0.018476883511543633,
199,18,STAND,EYE,9,1,LARGE,0.995817862879334,0.3422386132255349,6.57900289675896,9.221424453443843,0.7997000000000298,2.0,1.918066666666679,0.9590333333333395,0.056536175622856115,0.8009939882655159,0.4026645945059373,0.5521269964830067,0.3093946437773485,0.8883083632266727,0.26232119236182255,0.3950598515586251,0.968133333333329,40.46639348865435,"(-0.4876933518088773, -1.0153487423710317)",0.01178610580380164,
200,18,STAND,EYE,9,2,LARGE,0.43927101259612267,0.30655444859409914,6.667904243506457,9.885758228730664,2.061888999999951,1.0,0.8160823333333004,0.8160823333333004,0.19633779329622303,0.16019164882459014,0.3255441183505561,0.3460346107405249,0.23979983238746233,0.29388013757571874,0.2942494154455506,0.24005011147074654,0.8160823333333004,31.584677295037647,"(-1.12999270271807, -0.8632047474364271)",0.01541325625173964,
201,18,STAND,EYE,9,3,LARGE,0.9680822661774521,0.26716974408137084,12.67424927730628,11.282116181283238,2.934631999999965,2.0,1.333878666666639,0.6669393333333195,0.3547552142851386,-0.8372331865509723,0.4070130913989164,0.13193399299923778,0.3711777925353063,0.8372331865509723,0.39191330681811326,0.13193399299923778,0.9662563333332931,40.45874677652987,"(-0.808639771277063, -1.1706550798839288)",0.018908792332441502,
202,18,STAND,EYE,9,4,LARGE,1.0088485589897822,0.15516250721246935,6.97803554498976,8.591534153376143,1.8488999999999578,1.0,0.9191333333333508,0.9191333333333508,0.892106573328573,-0.0024000175098437796,0.2179331731495554,0.4502034402602225,0.892106573328573,0.40807754619218833,0.2179331731495554,0.1817132313837062,0.9191333333333508,29.748281041261393,"(-1.3487283816318723, -0.4813444468659611)",0.008949215717392281,
203,18,STAND,EYE,9,5,LARGE,0.8330166260135199,0.43010183960325155,5.363318369659286,8.836709864276429,1.6512330000000475,1.0,2.3693333333332323,2.3693333333332323,-0.0013347659547825377,0.695667330617068,0.38582006681319225,0.49758625275930407,0.3043223080674941,0.7114389457099752,0.23576542649093746,0.4745958529589391,1.0,31.10328709138292,"(-1.3704303802346214, 0.4750094116635779)",0.009477484505802693,
204,18,STAND,EYE,9,6,LARGE,0.7977586823750937,0.30876486583012885,9.068101177647714,10.57885248863401,0.9982909999999947,2.0,1.0673506666666452,0.5336753333333226,0.016753345693324987,-0.49855358124129817,0.6191473711258119,0.32486558954723244,0.5260481702655875,0.49855358124129817,0.3203817237230034,0.32486558954723244,1.0,27.60221850336241,"(0.5823030730876795, -0.8224260600567845)",0.021746012244616402,
205,18,STAND,EYE,9,7,LARGE,0.9629141911196065,0.26401161774841597,11.792306570130393,10.129729332510024,2.469177000000059,1.0,0.7992993333333819,0.7992993333333819,-0.18685329731867198,-0.9350427262283336,0.1369874178392103,0.2640136537158406,0.1910990668973472,0.9350427262283336,0.13073287455551574,0.2640136537158406,0.7992993333333819,31.151405231249086,"(0.5171088426102077, -1.2945102506833308)",0.01689958641604971,
206,18,STAND,EYE,9,8,LARGE,0.7197246300590804,0.2653954250020951,9.560267424197333,7.018724048488356,5.015563999999927,1.0,0.2680133333333591,0.2680133333333591,-0.6729710203770207,0.1669327515331389,0.25974726515002383,0.2105983174597246,0.6729710203770207,0.22542511200469165,0.25974726515002383,0.13730156832185603,0.2680133333333591,64.79331435850128,"(1.2548554249801924, 0.5267055158628153)",0.01514542213093387,
207,18,WALK,EYE,9,0,LARGE,4.8989352028896835,3.8572181854215164,14.717007539217086,9.999216941930728,3.598259999999982,1.0,0.08289333333348925,0.08289333333348925,-3.460395738882565,-1.0744722734590766,5.024221560626063,0.7925968304532898,4.461838635820211,1.1148845651171415,4.149698138493958,0.7339882054665656,0.08289333333348925,114.04928740810378,"(0.344976678762805, -1.04440259027146)",0.5308197457946982,
208,18,WALK,EYE,9,1,LARGE,6.306673306451433,5.731084715427746,11.355446603694984,8.43981724795331,3.2658700000001772,3.0,0.7670199999998658,0.2556733333332886,5.484367039194459,-0.4432689695078632,6.480564898499232,0.6620495422969485,6.131155985408553,0.6937534775717984,5.866233128953254,0.3882841279563079,0.317063333333211,75.83105307829683,"(-1.0860856578892282, -0.7182691477547962)",0.5615848118419233,
209,18,WALK,EYE,9,2,LARGE,4.028034056244548,3.0120773511893315,7.738913309508082,9.217829150578758,0.8651100000001861,7.0,0.8021333333335708,0.11459047619051012,2.6347716586110335,-0.7953847688755339,4.151275178832621,0.7244340811517567,3.7404026962751376,0.8703965765089143,3.186859462961738,0.6319395732702148,0.16651333333337182,41.09348245834891,"(-1.244893012183411, -0.5274724254981891)",0.5540492920674165,
210,18,WALK,EYE,9,3,LARGE,3.5801396548894098,2.2956045908530713,8.997049687357622,8.996997926042772,1.6506399999998393,4.0,0.6824733333331854,0.17061833333329635,-1.4383446435378004,-0.4478977824857205,3.883040620976533,0.8900705359351662,3.3353973779001054,0.7919440412772901,2.444771805732787,0.6029431269154414,0.21643333333330095,46.565415361727354,"(0.1418287527214659, 1.2477750103695655)",0.5604825479981216,
211,18,WALK,EYE,9,4,LARGE,4.427456952708917,2.6751763982462733,8.82641282786965,8.8862194783381,1.3335000000001855,2.0,0.16882666666680657,0.08441333333340328,-0.5346445841324222,-1.1826948837700535,4.9169242760973715,0.9897635328727069,3.9542799337715877,1.2695683686319963,2.9590343766063034,0.8750010560221677,0.10034333333331535,36.88094201180567,"(0.37635412280911495, 1.1484761342208003)",0.531231850661619,
212,18,WALK,EYE,9,5,LARGE,4.129669039251604,3.6514947844014807,6.839993385528802,6.228964333102168,1.5023200000000543,6.0,1.136409999999796,0.1894016666666327,-2.10905639187571,0.13481920644197745,5.069539391920392,0.5261670547052147,4.041753656988773,0.40756568699600404,3.708867368946943,0.36008722317150493,0.4665633333334275,68.5021225024583,"(-0.9819124380165163, 0.6186371536427941)",0.5660226114040986,
213,18,WALK,EYE,9,6,LARGE,3.2376714603487913,2.5492373928842675,7.684752176548156,8.677627536224927,2.0500500000000557,4.0,1.119293333333538,0.2798233333333845,1.6982330526509217,-0.6274128485459151,3.618444791868463,0.7227080495355648,2.905693358993224,0.7765112893205633,2.7390689581231933,0.5583857898291017,0.5675133333334391,58.507496048504535,"(-1.2423089943594618, 0.15981851866462193)",0.5605983852930246,
214,18,WALK,EYE,9,7,LARGE,3.06776425940385,2.2242896081292454,11.791684264077299,9.746393431966403,3.279790000000048,3.0,0.48918999999964397,0.16306333333321466,0.9354627750260407,-0.6122119211900505,3.591611081657685,0.5369482028657755,2.8372954739406264,0.6929273928620276,2.377993578595964,0.4265509006753959,0.29971333333313244,71.45692780781496,"(0.24595919666491994, -1.2440799051203726)",0.6013665318325226,
215,18,WALK,EYE,9,8,LARGE,3.98957902050705,2.5466457307383426,9.612541129750465,9.183224141327115,2.7834499999999025,3.0,0.3059300000000803,0.10197666666669343,-1.92715359365469,-0.8392245525658506,4.19283042623804,0.7008633583548166,3.7441660524754456,0.8738499814185043,2.6827041243317766,0.6568440785329553,0.11768333333341918,99.51416056951565,"(-0.8718261832899543, -0.596951764899174)",0.4643907634348678,
216,18,STAND,HAND,4,0,SMALL,0.6276072951665105,0.30685221172418403,6.039973696836636,6.258972877631943,1.1170960000000036,1.0,0.9493973333333391,0.9493973333333391,0.07042253379862703,0.21494568462013067,0.15445444866370567,0.6475055929170442,0.15602638216277523,0.606408516432559,0.06417807526592298,0.3031301006375785,0.9493973333333391,14.585565495881522,"(0.3406920274507783, -1.5228065959407076)",0.014521200160726982,
217,18,STAND,HAND,4,1,SMALL,0.7322505952918682,0.3076785052027336,6.290073942839705,6.4293509217853275,1.2679229999999961,1.0,0.967110333333297,0.967110333333297,0.2215606848040999,-0.6637519797597634,0.30864464651038787,0.2162651969468734,0.27218898968775784,0.6637519797597634,0.26422986413617316,0.2162651969468734,0.967110333333297,14.725308688562562,"(-1.0087045517801876, -1.2748741757882698)",0.008034453377547214,
218,18,STAND,HAND,4,2,SMALL,1.1825983678823795,0.21893691547051858,5.687220879309036,8.05430972766886,1.6827699999999481,1.0,0.9495153333333822,0.9495153333333822,-0.708614050445201,-0.9329690388733238,0.10665224900292547,0.2510074129903503,0.708614050445201,0.9329690388733238,0.10665224900292547,0.2510074129903503,0.9495153333333822,101.24340995812133,"(0.6541954926231242, -1.4968841944656077)",0.009132981138227641,
219,18,STAND,HAND,4,3,SMALL,0.8955991294110088,0.2389257644755185,6.45900715665539,6.313979408325056,1.1162689999999884,1.0,0.9485733333333447,0.9485733333333447,-0.10325104511136919,-0.6226086586762308,0.581477792577234,0.36070252855230334,0.5046631280743263,0.6631748518633168,0.2994253279546539,0.2774862521653883,0.9485733333333447,14.684867510024086,"(-1.4767504717238928, 0.4075512169278994)",0.00907902848060749,
220,18,STAND,HAND,4,4,SMALL,0.6595842255008403,0.35802705838197696,5.771104875359367,5.774904011388214,1.5836520000000007,1.0,0.9502953333333172,0.9502953333333172,0.16893771851759073,-0.12520926327684886,0.6347634877798369,0.3509968671056618,0.5318300169337343,0.3335746060475197,0.37947038941326594,0.160829281644263,0.9502953333333172,15.414091168345857,"(-1.5284561575005, 0.6334039534216345)",0.009687062977142684,
221,18,STAND,HAND,4,5,SMALL,0.9762226512098021,0.3838546122960568,4.939722882979976,5.9404922971459255,0.9318999999999846,1.0,1.6191333333333395,1.6191333333333395,0.24321966844623213,-0.7752702476099552,0.4335332135189696,0.5052587821621238,0.4112875921602132,0.8644760941498761,0.27711271803301596,0.3278288272832697,1.0,13.947359428965331,"(0.9985768969651403, 1.1729415956557716)",0.011357967447416293,
222,18,STAND,HAND,4,6,SMALL,1.289461248778526,0.3899201943550489,5.335851367705102,5.681230640379374,1.3001100000000179,2.0,1.3304906666666663,0.6652453333333331,1.0452113812665587,-0.4997665547625849,0.6866394382204651,0.06467488902301934,1.1747596070174207,0.4997665547625849,0.42551248299586963,0.06467488902301934,0.9497453333333131,14.78955689068315,"(1.5332441247577222, -0.22577339684424658)",0.006921234593310284,
223,18,STAND,HAND,4,7,SMALL,1.6018321714606973,0.21521616232678423,5.526892250195292,6.106513534562141,1.1508169999999893,2.0,1.1979126666666995,0.5989563333333497,0.0812015084632999,-1.311966966763187,0.9294564020207429,0.16837427548695524,0.8482298323977286,1.311966966763187,0.37982043971216267,0.16837427548695524,0.9667943333333558,70.16667766467235,"(0.6437930171555095, -1.4477938737900047)",0.007786466476042385,
224,18,STAND,HAND,4,8,SMALL,0.8033675061613079,0.21618806744901056,6.9330554525623365,6.433168994226756,1.266600000000011,1.0,0.9664573333333256,0.9664573333333256,-0.4352100109095697,0.42277098848817335,0.11207030136589095,0.56248095154273,0.4352100109095697,0.6503350750682595,0.11207030136589095,0.26042983362590294,0.9664573333333256,14.847398368767355,"(0.8500835072813757, -1.2848085640928986)",0.008895347956431286,
225,18,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,18,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,18,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,18,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,18,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,18,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,18,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,18,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,18,WALK,HAND,4,8,SMALL,6.83383277667144,5.708323917420207,8.119784757791438,5.056668577704188,1.8496659999999565,4.0,0.46267033333322916,0.11566758333330729,-1.3600654409629167,1.1054890663962718,8.269779359287478,2.8382989533781617,6.4965797281088955,1.231742038806501,5.274462806569441,2.785551523864291,0.13443333333330731,38.118950817164254,"(1.4182720093625996, -0.11420788106779867)",0.45414813780645313,
234,18,STAND,HAND,5,0,LARGE,0.4569214570492101,0.36677902417827724,13.605246474784165,11.953827805176521,3.600633000000016,1.0,0.9152133333333002,0.9152133333333002,-0.37042820451338704,-0.13392485315810657,0.42588241293185203,0.08824454112983411,0.377020247916874,0.13392485315810657,0.419947199928914,0.08824454112983411,0.9152133333333002,259.4925106489517,"(1.479966784621272, -0.13826249808326452)",0.016876882690857322,
235,18,STAND,HAND,5,1,LARGE,1.1968629961561494,0.6171547348881429,9.735477488214995,10.809688809930238,1.881744000000026,2.0,1.202043666666672,0.601021833333336,-0.7064521187613372,0.7728410609916622,0.4856965085985085,0.6960100214954829,0.7965425236385444,0.8193887006164443,0.31488895680687096,0.6399856291984283,0.9513943333333562,29.555402467513062,"(-1.3176003282203723, -0.6118654308480274)",0.017339835281317415,
236,18,STAND,HAND,5,2,LARGE,1.3338974455302597,0.4002418663043223,9.293526645888944,11.247625911393323,1.865235000000041,2.0,1.6661986666666773,0.8330993333333386,-1.102690081590459,-0.5338967668102701,0.6623797460731824,0.04357408207694262,1.2032264233512424,0.5338967668102701,0.45291856081996235,0.04357408207694262,0.9334493333333588,30.271113119818846,"(-1.3409228251249914, -0.647391107048449)",0.019386682059139362,
237,18,STAND,HAND,5,3,LARGE,1.4667982369090133,0.4854981446575121,9.863871397205731,12.143424556083703,1.3994749999999954,2.0,1.2164656666666398,0.6082328333333199,-0.8314311620545348,-1.0689676540382103,0.582506093690815,0.4656561395390504,0.9065186415816076,1.1229843976575706,0.45565101453822343,0.3120052409491719,0.9171533333333476,31.85690163089375,"(-1.2355208249073826, 0.9037914238030851)",0.02032997032342265,
238,18,STAND,HAND,5,4,LARGE,1.1136013654079793,0.36168265880572903,9.952997396120164,11.358465600963132,2.081348999999989,1.0,0.9498373333333651,0.9498373333333651,-1.0584855384738403,-0.11678946419873906,0.4057794408080072,0.2723281903287047,1.0584855384738403,0.26234174596916077,0.4057794408080072,0.13407421728458152,0.9498373333333651,30.715111336947054,"(1.583330078256811, 0.420979170945472)",0.019128968105464068,
239,18,STAND,HAND,5,5,LARGE,1.483573010316285,0.471223479818473,9.67733548424876,11.701673696188958,1.482400000000041,2.0,1.1821396666666752,0.5910698333333376,0.5924856851575062,-0.5839452390632062,1.2283666374887237,0.48689289702484795,1.1977744705540452,0.7246357800399559,0.6438410102603156,0.22613469478127968,0.9669893333333751,31.167516511332924,"(-0.3413812629651787, 1.4766548916442588)",0.024000422918937635,
240,18,STAND,HAND,5,6,LARGE,1.0525693324559005,0.18148407751236945,12.594574588221553,12.246558835297474,1.617024000000015,1.0,0.9502343333333291,0.9502343333333291,0.4715041396651546,0.859093862483168,0.3724184097905706,0.21087293329149176,0.5616761084336306,0.859093862483168,0.20937451098365426,0.21087293329149176,0.9502343333333291,127.3342919123897,"(0.7173657826397246, 1.385715187474048)",0.011247891513368094,
241,18,STAND,HAND,5,7,LARGE,1.364425193107413,0.6396082019314384,9.159345507279525,10.939901466625104,1.9826830000000086,3.0,1.800341999999978,0.6001139999999926,-0.19812677187674294,-0.02617989683636072,1.381958321998564,0.5752451514424983,1.1756660139192345,0.48261687359768074,0.7480467084511564,0.31210764989097517,0.9501693333333227,301.401173293556,"(-0.3490499277777701, -1.3827074635649268)",0.01614185707774872,
