,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,17,WALK,HEAD,7,3,LARGE,7.3670957004452085,6.183181697516267,13.048406478903434,14.654170361565711,3.3829999999999814,2.0,0.13315266666666425,0.06657633333333213,6.276241263661019,0.6681901145250424,7.252713327472741,0.4654903485470555,7.1868836214121625,0.6733171074421767,6.341454843567114,0.4579647604281927,0.06679933333336596,120.21131516743839,"(1.1478223986069764, -0.13288110120483054)",0.5954428111203384,
67,17,WALK,HEAD,7,4,LARGE,5.069957956763408,3.281015733953023,12.326752655760123,10.257743082566275,3.0209350000000086,2.0,0.31754366666666933,0.15877183333333467,-1.0541404185094423,0.6030385909750822,5.812845599226392,1.1877845134062894,4.726422780912266,1.1392217143374719,3.518723711435814,0.6846493834880035,0.2648393333333009,122.14036377611632,"(0.9906208867693778, 0.8899075914677042)",0.588319295492003,
68,17,WALK,HEAD,7,5,LARGE,4.503814614312684,3.558769909378122,11.29639656451958,10.14596661543037,1.9825459999999566,4.0,0.6496783333333913,0.16241958333334783,1.3059246026489189,0.1614415128600376,5.573625680015295,0.5048619571798171,4.430964890288255,0.4545250659543095,3.6108506818180515,0.2708477815861144,0.2494333333333164,65.06278978806236,"(0.5805453046184823, 0.9674003428843889)",0.608952352358177,
69,17,WALK,HEAD,7,6,LARGE,8.14269597763392,6.618116742606552,13.122357164561357,13.312623462351635,1.433321000000035,3.0,0.3482909999999947,0.11609699999999823,-6.554312298986546,0.8626669902627506,8.090654758974937,1.023314805282456,7.8592045589938095,1.113512334754793,6.823657887487,0.7410334033482898,0.19820233333334347,76.3546414137734,"(-0.9430699224119934, 0.9193447940306214)",0.6196367464935283,
70,17,WALK,HEAD,7,7,LARGE,5.886319191592662,4.424110640581616,7.134053012290941,4.780271211905912,1.6659510000000068,5.0,0.45419666666667047,0.09083933333333409,4.978488761942661,0.11801682736849181,5.313728019400275,1.1116529015090073,5.599145194705274,0.9557415869672038,4.651645249023702,0.575986626467445,0.1325573333333826,43.03362878998065,"(-0.037401674047941924, 1.3710636423608236)",0.6203911554845275,
71,17,WALK,HEAD,7,8,LARGE,5.136350404861342,4.430957989443031,8.237772161502479,8.519555199757598,1.981800000000021,5.0,0.9167946666666277,0.18335893333332554,1.1115432892498942,0.041535117833607686,6.675488990018394,0.5958179739290216,5.041742421050139,0.48749653490152406,4.499433724257364,0.34317325732493054,0.33246633333331677,50.69633368894837,"(1.4296537552016844, -0.04590668727655611)",0.6044091747577526,
72,17,STAND,HEAD,8,0,SMALL,0.32243961523936576,0.26871961425643687,5.862411350022894,5.909176468859421,0.8005980000000363,1.0,0.6669393333333195,0.6669393333333195,0.21704900733404303,-0.154688268057876,0.1390312095938308,0.29440731796650454,0.21710305572092325,0.20940654263672434,0.13894457354175596,0.25734946872401493,0.6669393333333195,12.76731346970749,"(-0.6189477143113962, -1.3334193764189877)",0.01387073530568029,
73,17,STAND,HEAD,8,1,SMALL,1.0465523121023594,0.11208609103612373,5.960320437368794,5.223775164344148,0.830600000000004,1.0,0.6654333333332564,0.6654333333332564,0.5437820841725262,0.8174004006785072,0.20442552974540987,0.3250562015148458,0.5437820841725262,0.8399698932574481,0.20442552974540987,0.25936684252291453,0.6654333333332564,11.941460206829841,"(-1.37245158702099, -0.326576129387135)",0.01784144067162065,
74,17,STAND,HEAD,8,2,SMALL,0.6605759075818937,0.2817104908487024,4.877368360658777,5.144531863170264,0.9324639999999818,1.0,0.9513693333333625,0.9513693333333625,-0.1026800332246235,0.2552498225718803,0.663953042292087,0.07582591826788077,0.5939276725431518,0.2552498225718803,0.3039815913947185,0.07582591826788077,0.9513693333333625,11.671647441819573,"(-1.4022818095835134, 0.33360213866698984)",0.01633150376161076,
75,17,STAND,HEAD,8,3,SMALL,0.7584215922586081,0.1866321098699511,4.697035338987086,4.962468300884733,1.2162999999999329,1.0,0.7662803333334144,0.7662803333334144,0.3976262932661901,-0.28404507847209226,0.399941926514225,0.4679089997257837,0.5239189271872925,0.4247839239475455,0.2022969896593717,0.34192365955091303,0.7662803333334144,18.871672154414295,"(0.6862782419951046, -1.2710193092595858)",0.016288962496546402,
76,17,STAND,HEAD,8,4,SMALL,0.7890260209816369,0.5003379048216668,4.951786921319969,5.496816542397849,0.7989310000000387,2.0,0.9167106666665783,0.45835533333328915,0.21278058830132932,-0.4948049993016452,0.09410996071337997,0.7611162849890992,0.21278058830132932,0.7146736608785893,0.09410996071337997,0.555951804293791,0.7668773333332713,13.05999820796303,"(-0.09349756262165698, 1.03655992633297)",0.014686918128866985,
77,17,STAND,HEAD,8,5,SMALL,1.5754026466606168,1.553330850538236,3.9131240092976456,4.712082695377006,1.0150999999999613,2.0,1.8170076666666017,0.9085038333333009,-0.3777173426876103,1.4251039854350942,0.3348700718971171,1.6158556706875502,0.4168838095188197,1.4403126438007472,0.28428060097769686,1.6022263417336402,1.0,13.145098481126341,"(1.0239773002817714, 1.0723170412552179)",0.01186073407711235,
78,17,STAND,HEAD,8,6,SMALL,0.8374860263977469,0.3077376830145126,4.443303265630136,5.172896453253679,0.9986450000000104,1.0,1.3179333333332883,1.3179333333332883,-0.6040842213742557,-0.027229858585931545,0.563744647770295,0.3420206624386015,0.7735781604531378,0.286753518820626,0.28507905237194886,0.18556335020453454,1.0,16.913584231690027,"(-1.2121128530498417, 0.841226623271794)",0.015007571521159465,
79,17,STAND,HEAD,8,7,SMALL,0.6249395387809253,0.3466623979726692,5.0996497002938925,5.1522534464786505,1.2010000000000218,1.0,0.6823333333333342,0.6823333333333342,0.09554035846868034,0.011621814729598157,0.6696602713641594,0.2505851431213281,0.5798780858701995,0.21910955762166678,0.33604505603170676,0.11701045073095476,0.6823333333333342,16.13211882396355,"(-1.3379862178582584, -0.46245259832380725)",0.01701594933371668,
80,17,STAND,HEAD,8,8,SMALL,0.6268423266998479,0.24086833800198743,5.006932631120413,5.220789263002038,1.0008000000000266,1.0,0.8348643333332878,0.8348643333332878,-0.29263323075945213,0.09693816436033958,0.3678633006126946,0.47623574752082976,0.43565047684454966,0.416872445609815,0.1702831098329146,0.24287889663386797,0.8348643333332878,13.551698932152979,"(-0.7756864193051811, -1.1610586617556322)",0.014844105838721483,
81,17,WALK,HEAD,8,0,SMALL,9.80401162016691,8.011321692259878,10.482347020875771,7.644641942772046,0.9289549999999736,5.0,0.5662996666667747,0.11325993333335493,-5.756781902659328,0.5655021460472932,11.189817897677125,1.3727200501431343,9.504076448575058,1.298057940570081,8.233512048238042,0.7166614758786239,0.23223333333342755,36.026441890187016,"(0.4459461549818968, -1.0327568977608763)",0.556352524313452,
82,17,WALK,HEAD,8,1,SMALL,8.079165228609408,5.252230138699999,8.655267807633445,5.232162324806786,0.9348469999999907,4.0,0.40976233333334067,0.10244058333333517,5.118929353985549,-0.18515795340516603,8.079224428088699,1.2276904935794342,7.913875259788777,1.047977319025616,5.357107115204587,0.662488044788076,0.14710133333332653,15.789745668561805,"(-0.3207441160848816, -1.2419677433995986)",0.558250693311454,
83,17,WALK,HEAD,8,2,SMALL,7.805057126472231,5.624209414553799,9.156664659919738,6.266410858893695,1.3666549999999802,3.0,0.2681820000000016,0.08939400000000053,5.915397687545696,1.2240877352165211,7.404420427252989,1.1608014529898036,7.4819638481030974,1.4045194127936051,5.8086892173196345,0.9332686512015789,0.16870933333334126,43.160615484091736,"(-0.025468292193309594, 1.4744588188469834)",0.5946542315707873,
84,17,WALK,HEAD,8,3,SMALL,6.86040829367423,6.204040828624815,7.988921201749705,6.517883466173684,1.3505440000000135,5.0,0.7349356666666532,0.14698713333333063,-4.839116584661602,0.5980847273838764,7.829026371884728,0.7705536195560895,6.747997474000807,0.793032511262528,6.250901750754668,0.5668453431387143,0.432960333333286,35.644270869472976,"(1.0348628949319192, -1.009958047548352)",0.5819827298753463,
85,17,WALK,HEAD,8,4,SMALL,4.632911872764544,3.4539352629549587,6.138713844639764,4.786564060477447,1.1495369999999525,5.0,0.8033756666667197,0.16067513333334393,-2.554096177454722,0.32741023314586193,5.119297613429965,0.7875410404018623,4.528319628700854,0.6827722404402357,3.487713318872079,0.5095877099295033,0.3175133333333823,29.11038256776517,"(-1.2765888979655244, -0.500583259907728)",0.6482164654801608,
86,17,WALK,HEAD,8,5,SMALL,4.951593792537199,3.2038316317376805,7.057461350282009,4.307294613272124,1.8681330000000003,3.0,0.3109829999999988,0.1036609999999996,-2.510779429275011,0.257260054379176,5.269649918308068,0.8605001186366528,4.753371548369504,0.7690864049635893,3.3751396127526134,0.46080379864999804,0.1476113333333463,35.990165906887896,"(-1.1326474681896457, 0.17879525492043058)",0.6264286898002822,
87,17,WALK,HEAD,8,6,SMALL,6.192327049993654,4.589394369214439,7.455957999477751,4.45952115375434,1.9833200000000488,4.0,0.3676323333332978,0.09190808333332445,3.5006883792782446,0.7244160030580347,6.796520690058157,0.759215811725896,6.011844913055812,0.8746448679744974,4.708848950935142,0.5786677273635578,0.15066033333332218,51.75743754469854,"(-1.0288263440928151, 0.7814169831594882)",0.5672250072870838,
88,17,WALK,HEAD,8,7,SMALL,6.622441046914643,6.124033549071535,7.655554969445283,5.675131836106845,1.5479740000000106,3.0,0.7637949999999932,0.2545983333333311,-5.8997182472662795,0.4764472553097963,6.774197218791854,0.6926112958719359,6.510676067093761,0.7198844939319238,6.186347176440524,0.43251796869600695,0.3813333333333465,36.65686745164099,"(1.141894277571737, 0.3821566574550417)",0.599752998784871,
89,17,WALK,HEAD,8,8,SMALL,8.627124376932754,7.558509973398446,9.664565745884282,6.74289214292428,1.5349130000000173,4.0,0.5550553333332648,0.1387638333333162,-6.972438896407482,-0.19094360622580125,9.07592775350759,0.810002659833156,8.492559258045603,0.6286638024897785,7.6650450814468565,0.5437401355803952,0.3209613333333171,37.599775170323426,"(0.8901425490782628, 0.7516603706267659)",0.5712763815108878,
90,17,STAND,HEAD,9,0,LARGE,0.6946301487959995,0.15863359701484972,8.74172481992041,10.74776561583348,0.8994999999999891,1.0,1.0684333333332765,1.0684333333332765,-0.2680680891584379,-0.5494546173882788,0.34007327883172545,0.1414884613458697,0.32317475942292423,0.5494546173882788,0.2873028078914357,0.1414884613458697,1.0,27.019214588010964,"(-0.6638155711610949, -1.0578299348982654)",0.028630020539646243,
91,17,STAND,HEAD,9,1,LARGE,0.6697135422847202,0.27320815567570234,9.499706087691344,11.132883711918257,1.1486819999998943,1.0,0.8836833333333819,0.8836833333333819,-0.258215505815337,0.07036006910982834,0.34765226954331024,0.5814301733017874,0.3685748864899288,0.47248809281570914,0.2243514728581409,0.33983275945341307,0.8836833333333819,29.538819116553846,"(-0.5506178447973085, 1.327913655260943)",0.026913581084460552,
92,17,STAND,HEAD,9,2,LARGE,0.7174666644369166,0.2076646351198532,9.227137705508706,10.815546842809322,1.0006510000000617,1.0,0.8991983333333186,0.8991983333333186,0.587517135996659,0.16675521013769654,0.049087466063669746,0.43036750323279677,0.587517135996659,0.32597795580835587,0.049087466063669746,0.32442737739800565,0.8991983333333186,26.621728238093123,"(-0.6420581565988996, 1.2257811447315419)",0.028146523036252296,
93,17,STAND,HEAD,9,3,LARGE,0.5876107729787806,0.3110191585215041,10.04206574949926,11.513745608116954,0.9165000000000418,1.0,0.9508333333332378,0.9508333333332378,-0.11529869581224705,0.25147561008442615,0.5250821218999157,0.3076698601134069,0.4365949185024087,0.33692884450459865,0.30848967063001315,0.2084837592487278,0.9508333333332378,27.60674533855984,"(0.6588815882341166, 1.2827200619928618)",0.030054765653927697,
94,17,STAND,HEAD,9,4,LARGE,0.5680625562376294,0.32011927808496576,9.749871905673976,11.097723342361432,1.265333000000055,1.0,0.8676703333333383,0.8676703333333383,0.1997000225044572,0.4845046211675806,0.2630396382148382,0.28691139159193235,0.25677329111079783,0.4845046211675806,0.20643734824835205,0.28691139159193235,0.8676703333333383,26.413136050548758,"(-0.6747975134821687, 1.2362092224022803)",0.01583496764576958,
95,17,STAND,HEAD,9,5,LARGE,0.9531035463255184,0.5123111104255532,6.890756877925651,9.58756590153995,1.299600000000055,2.0,1.4448666666666592,0.7224333333333296,-0.5527013303248898,0.43307505764545207,0.518302763364665,0.6427709252601118,0.6558877594410875,0.644463577298511,0.3778095391278124,0.4280255118713391,0.8624333333333728,27.616899389460976,"(1.1710358182632987, 0.7400330324193476)",0.02256435551540755,
96,17,STAND,HEAD,9,6,LARGE,0.6271844534362755,0.37509189246856217,10.820802809874184,11.430268954452506,1.0828000000000202,1.0,0.7843333333333097,0.7843333333333097,-0.5833867713512432,0.10418751058785757,0.3599432903927651,0.2328882472266311,0.5833867713512432,0.14138350866470756,0.3599432903927651,0.21189547659060215,0.7843333333333097,26.545414034431726,"(0.98757304796856, 0.8551510158563644)",0.04028260078127097,
97,17,STAND,HEAD,9,7,LARGE,0.6511847694729944,0.2606360188532695,7.5878980299925445,8.36350123662521,2.115099999999984,1.0,1.1507333333333085,1.1507333333333085,-0.20796509030445093,0.4148805115494907,0.2214930208631417,0.48026314095664485,0.25125983049359407,0.5589375408888709,0.16994230796167564,0.29710862967751,1.0,48.65637470143203,"(0.8271562957283116, -1.053560172724346)",0.02508783176404744,
98,17,STAND,HEAD,9,8,LARGE,0.8769760172860155,0.24890716811222927,8.815992340132173,10.423152441282749,1.2333999999999605,1.0,0.9165713333333391,0.9165713333333391,-0.32178863411437736,0.7082777750103707,0.46686675168471553,0.10470875563774203,0.3906499969219407,0.7082777750103707,0.40985292231326564,0.10470875563774203,0.9165713333333391,26.75595023963048,"(1.4047717083112907, 0.354311583179836)",0.020002895154496606,
99,17,WALK,HEAD,9,0,LARGE,7.270333877804057,4.898482199770719,11.512413976824384,9.73799731129416,1.2811000000000377,3.0,0.31507400000007235,0.10502466666669079,1.140575310212088,-1.6388814782614272,8.268228152246065,2.1729227561169173,6.377594254168833,2.0095544165150403,5.367889782753967,1.833889959213539,0.13324733333334582,60.22979142399608,"(-1.1503667958497736, 0.82998003057034)",0.5929539713456713,
100,17,WALK,HEAD,9,1,LARGE,6.749186019080955,4.359925506966987,7.542469192354672,5.691110164709178,1.6542440000000624,2.0,0.14926666666662336,0.07463333333331168,-3.7084477001565426,-1.679623537979546,6.823291543775837,1.25472078276212,6.235171468958085,1.7291740468732428,4.615940282795879,1.1851464252888337,0.08283333333329967,47.9712234629716,"(-1.0558406993266694, 0.22405726630778133)",0.6310348417361681,
101,17,WALK,HEAD,9,2,LARGE,8.33773702892603,4.15821633104278,8.886331922851614,4.977784826402213,2.7992340000000695,2.0,0.14772566666664866,0.07386283333332433,-2.154530010186251,0.44204174723575873,9.034729679065968,0.9157646699988115,8.245092503959885,0.7390599914431139,4.219393501215441,0.6965186549290793,0.08263333333334988,59.58313908236351,"(-0.9584360982836699, -0.4571378345505366)",0.6069496090579483,
102,17,WALK,HEAD,9,3,LARGE,8.685966010998898,6.092107978198524,11.20321440211071,7.488589691665961,1.9323000000000548,1.0,0.16783333333322237,0.16783333333322237,7.892048918561824,0.5168210248214694,6.91711213005405,1.4940771056494937,8.34011383708831,1.2211179822719538,6.366603020857743,1.0007759892437242,0.16783333333322237,46.17412037267057,"(-0.629490637351168, 1.2922580550001044)",0.5823575764017827,
103,17,WALK,HEAD,9,4,LARGE,7.37095283499031,5.4281625984349295,10.946068990229332,9.04721167065551,1.9846000000000004,3.0,0.4029410000000325,0.13431366666667752,3.5623017026429897,-0.4078657442695891,8.349270030302153,1.2081603362434765,7.071538888022024,0.9968736607769226,5.673299426960138,0.7922449662767521,0.1851333333333135,62.39638646899674,"(-0.817895107548793, -1.0510161990797968)",0.5598757564049006,
104,17,WALK,HEAD,9,5,LARGE,4.740266694871195,2.2988703306767593,10.378168630653748,10.445294528571,3.0008000000000266,3.0,0.19910000000002126,0.06636666666667375,-0.3002210121408362,1.7092173667171124,4.943155576733799,0.6871003028653341,4.313142436275225,1.7092173667171124,2.4012809209614874,0.6871003028653341,0.1005333333332904,80.85010319163817,"(-0.8305024365305513, 1.0741633301649784)",0.6213842915462371,
105,17,WALK,HEAD,9,6,LARGE,6.998493417220643,5.9152912943750735,9.425188199584774,6.707149432184605,1.9341999999999189,4.0,0.7914143333333716,0.1978535833333429,-4.8083944066359345,1.3166843707892604,7.4149493505874755,2.0593720546060332,6.317423314063331,1.9225806526599591,6.173951306271445,1.5065296871717115,0.45653333333328494,48.51092260664241,"(1.0158336934294212, 0.6014229536175719)",0.602832572038881,
106,17,WALK,HEAD,9,7,LARGE,7.680927480279433,6.441072651760869,10.860201117534649,9.615378261772149,0.897256000000084,5.0,0.5993336666667043,0.11986673333334086,5.1864445683691125,-0.4174716200506851,8.478139451295256,1.2889896912415222,7.4964798459921465,1.1321935333934554,6.516267962765694,0.7412235994234592,0.2167673333332535,33.73308083548454,"(-0.37174841065188957, -0.5616389411750902)",0.585441165228166,
107,17,WALK,HEAD,9,8,LARGE,7.544210009382738,5.662774653426358,11.087080459781516,8.811650524861664,1.1793830000000298,5.0,0.6154076666665939,0.12308153333331877,5.707796006332599,0.5631043994358776,7.458021319820031,0.7542575451232977,7.4204635292931,0.7704373191094595,5.748004293671623,0.5396387487223872,0.3151323333333115,38.58504168718921,"(1.1778555714853667, -0.6670323305509527)",0.5554360214569316,
108,17,STAND,EYE,4,0,SMALL,0.33702208870102696,0.29539324195095007,4.702703649523204,5.344097596939235,0.7335329999999658,1.0,0.8156333333332971,0.8156333333332971,0.041228973433290385,0.07064741627776143,0.2026935186173163,0.39413173774804855,0.15631259478270554,0.27445807656046944,0.13366811736637396,0.28897600921962635,0.8156333333332971,12.349373536289585,"(-0.6151296299270328, -1.0650897301435691)",0.007165918847334603,
109,17,STAND,EYE,4,1,SMALL,0.4560871504225111,0.18328691938425537,5.277318988421844,5.4665644478761495,0.7827459999999746,1.0,0.7336333333333035,0.7336333333333035,0.414855754494502,0.10780860781988218,0.17544280278436467,0.16637213499224357,0.414855754494502,0.16638591619714735,0.17544280278436467,0.10599854531398728,0.7336333333333035,14.354736953671349,"(-1.211139628750388, -0.05246305208954993)",0.014691317516709932,
110,17,STAND,EYE,4,2,SMALL,0.7209632978906565,0.35750604232736904,2.8580905412527198,4.476531491848979,0.7334409999999707,1.0,2.548836333333414,2.548836333333414,0.47582128009408353,0.3523783892704184,0.4028670165391064,0.3685661424713887,0.5404643981016442,0.4250921726595105,0.31011431113395466,0.2809515719270912,1.0,13.410111632532864,"(-1.1709231467130223, 0.8338199803017972)",0.01660329744886479,
111,17,STAND,EYE,4,3,SMALL,1.1634212449267292,0.3282579605651494,2.3026387701708786,3.238133753647246,0.717343000000028,4.0,4.213903333333185,1.0534758333332963,-0.09161212509562393,1.143817695978464,0.19142689474194383,0.32875865563096696,0.16557920146622185,1.143817695978464,0.1324777997137068,0.32875865563096696,1.0,12.307230598639194,"(-0.9986694500337236, 0.859672678908467)",0.015343279873252364,
112,17,STAND,EYE,4,4,SMALL,1.024029568350661,0.3773552967715491,2.8473268459546057,4.036948881254814,0.6487000000000762,3.0,2.1646979999999076,0.7215659999999692,0.08867032126852253,1.0027582512619015,0.13183795997245623,0.4006398588015394,0.1334807396822581,1.0061323655330048,0.08577267943030684,0.39202891446421995,0.9634913333333391,12.926245282310903,"(-0.1412980263495811, 1.426410464258467)",0.010521247558984866,
113,17,STAND,EYE,4,5,SMALL,0.6262701935841947,0.2162661053359486,5.645326734231085,5.754535267896954,0.7667999999999893,1.0,0.7170763333332691,0.7170763333332691,-0.49172390432843066,0.3497765962065221,0.14408883263047195,0.2340353883512819,0.49172390432843066,0.35177513766870777,0.14408883263047195,0.2309464996357063,0.7170763333332691,13.571954669183855,"(0.93785004411221, 0.6148452452123792)",0.012449663483377001,
114,17,STAND,EYE,4,6,SMALL,1.1609259883404153,0.813543412186157,4.547112539910352,5.181123961140226,0.6152960000000576,2.0,0.8337876666666413,0.41689383333332064,0.26645336663107566,-0.6131815593945737,1.1395836254882192,0.5277220501761862,0.8757183730403063,0.6532926047245138,0.7691174235348256,0.47631041475790414,0.7164703333333212,13.122076320420529,"(1.1400121860322798, 0.4162372689962268)",0.016627681918225713,
115,17,STAND,EYE,4,7,SMALL,0.3261511269576632,0.23636314175177425,5.6466794903405795,5.46947682493657,1.235300000000052,1.0,0.6813333333332442,0.6813333333332442,-0.08649468017391833,0.05879803219184332,0.35619096532371447,0.1639470272585686,0.26913835600214675,0.1395943716255612,0.24546361934340244,0.10216769549829513,0.6813333333332442,23.445498569117845,"(-1.138699172198514, 0.539763997698131)",0.022486425426699836,
116,17,STAND,EYE,4,8,SMALL,0.6211105565906732,0.22692512660222522,5.134147660747481,5.140965059632132,0.8170360000000301,1.0,0.7674973333332976,0.7674973333332976,-0.3889408601785236,-0.25426281984555665,0.4004300883120098,0.25468572629156855,0.5302976110526048,0.25426281984555665,0.16568191641589855,0.25468572629156855,0.7674973333332976,12.340744597061743,"(-0.31201910335573757, -1.4193810770645143)",0.01269774854116869,
117,17,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
118,17,WALK,EYE,4,1,SMALL,4.456161567494804,4.273043512907962,6.953536074557835,6.482915513745574,1.2468880000000127,3.0,1.0322890000000826,0.34409633333336087,-0.4521538084422171,0.1715020448711902,6.129535211805833,0.6217357598467065,4.348434105245371,0.5437609658575294,4.334009112182271,0.3542473443691795,0.9173983333333543,33.736993317920486,"(-1.2790812960180773, -0.058679619517690185)",0.6945983768951844,
119,17,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,17,WALK,EYE,4,3,SMALL,6.265003980252805,5.083918621545595,6.736382180534805,4.6028321786834425,1.3480219999999576,4.0,0.6833033333333636,0.1708258333333409,-4.005971188106152,-0.8459577853529218,6.913986591034702,0.7953129411611967,5.985791239085548,1.0307528381330735,5.284977834475192,0.533040563923083,0.38480433333333697,28.675088242603167,"(-1.0351539265068084, -0.03148635373619868)",0.6524540733138751,
121,17,WALK,EYE,4,4,SMALL,7.261735295266921,5.334691781073378,8.216247287297916,5.285887296755069,1.919798999999955,4.0,0.6261923333332864,0.1565480833333216,-5.903691483193547,0.3912750154095823,6.764014603478982,0.7266121491986913,7.175920453241771,0.6793768313166474,5.387267116026848,0.46675365325509316,0.2600493333333437,36.89162700107523,"(-1.1040544068944058, 0.9553164264501248)",0.7462462714247513,
122,17,WALK,EYE,4,5,SMALL,6.794477954501028,5.916099134512183,8.490798260252202,6.229462679875063,1.3321220000000267,5.0,0.785976666666708,0.1571953333333416,-4.865885634267614,-0.569354865855599,7.532610521182956,0.7246623608290168,6.5975895390364965,0.791057615007047,6.06615455905343,0.47132912964087975,0.28351633333332604,34.86673289023117,"(1.340264407750638, -0.36434500508084966)",0.6510599935290834,
123,17,WALK,EYE,4,6,SMALL,7.192177581473567,5.226068456927437,8.382873395139374,5.304138405701938,1.7674290000000497,2.0,0.2668706666666518,0.1334353333333259,5.465065427855364,-1.4263178204683291,6.486725587127763,2.2722245192796007,6.4399416403734016,2.2689080477293615,5.51466829488782,1.4259420116112835,0.1823663333333646,57.29549513667822,"(-0.8497378357705125, -0.46376667359774615)",0.653316737614615,
124,17,WALK,EYE,4,7,SMALL,8.777691630591656,4.8256811956963235,9.47681448355308,5.443888410738456,2.499437999999998,2.0,0.2182676666666945,0.10913383333334725,5.033272245361448,-4.232578566958239,6.615931336735288,3.6800559997370215,6.100737789544775,4.4445653803602285,5.639646187126102,3.419214358714927,0.1495953333333394,61.06716086420751,"(-1.0665648204663967, -0.7266383038564612)",0.6494861999517657,
125,17,WALK,EYE,4,8,SMALL,5.167191881910535,3.6110726878053834,7.8774768164817095,6.404376782936176,1.2158620000000155,5.0,0.595898666666623,0.11917973333332459,-3.2053111117031827,0.022203616181770303,5.296518439654703,1.0682791452717877,5.024508097277995,0.8469437689837737,3.654506952048273,0.6490206558776179,0.1663803333333097,39.76792425750472,"(-0.6977733429515496, -1.2334478636256563)",0.6779581833818299,
126,17,STAND,EYE,5,0,LARGE,0.4015249806900245,0.23120161740016162,9.786431963558737,11.120685400533217,0.8834840000000668,1.0,0.8021803333332703,0.8021803333332703,-0.12716287002766155,-0.1284488629699951,0.17159494963356678,0.3941532589403105,0.13280930721771483,0.3480784057668839,0.16716757741854965,0.22005026603979805,0.8021803333332703,26.61684173870991,"(0.49839950445029046, -1.2155069989385368)",0.015505881576612262,
127,17,STAND,EYE,5,1,LARGE,0.8123217387693701,0.33540075061594343,9.774680384980474,11.226624428483943,0.9679549999999608,1.0,0.8974703333333612,0.8974703333333612,0.08183831448440328,0.018156310362854543,0.21516066288052343,0.8553324519425662,0.1915536809554998,0.7684955771505918,0.1253873005204704,0.36053672457272584,0.8974703333333612,27.74932687174654,"(0.6900851604431821, -1.2469521773937515)",0.0172573600548586,
128,17,STAND,EYE,5,2,LARGE,0.5373561624027405,0.10711281082551763,10.873278637677377,11.538282202025718,0.9506999999999834,1.0,0.8842723333333727,0.8842723333333727,-0.09968716415520802,-0.4650387556026091,0.2717179873671972,0.03771061837140384,0.21877484892509938,0.4650387556026091,0.18751569339336294,0.03771061837140384,0.8842723333333727,27.461978752155442,"(-0.5004563971470226, -0.5375057189565098)",0.018840316374608954,
129,17,STAND,EYE,5,3,LARGE,0.41772648518688366,0.20132646293360756,9.617954817201813,11.112612357030192,0.850859000000014,1.0,0.8486743333333228,0.8486743333333228,-0.024628951520083577,0.373140387316063,0.17632728561606056,0.21166804703130157,0.13837258347403675,0.373140387316063,0.11032927903147331,0.21166804703130157,0.8486743333333228,26.534995349118837,"(-0.5064434541596867, 1.0594055762003762)",0.02997384487877387,
130,17,STAND,EYE,5,4,LARGE,1.3598668930799003,0.4810764993086761,3.967549404235489,7.033826763916972,0.8004509999999527,3.0,2.463657999999987,0.821219333333329,0.1799146773450934,1.3180215479324682,0.2944490641457287,0.4512000466035654,0.22027541943063464,1.3180215479324682,0.2654904677481623,0.4512000466035654,1.0,26.210600307814598,"(-0.4401130852867823, 1.3374937749627662)",0.011263526204054054,
131,17,STAND,EYE,5,5,LARGE,0.6581695298071758,0.23366089949786722,11.610785680985076,11.908800521106711,0.9345000000000709,1.0,0.799333333333296,0.799333333333296,-0.12200323117479867,0.4775657847184574,0.24880721262007985,0.43250567098191456,0.2576555624634651,0.5872821339994186,0.09635262627811518,0.2601732499423284,0.799333333333296,27.9376067485805,"(0.5556740164344234, 0.773909032482635)",0.01471884286708236,
132,17,STAND,EYE,5,6,LARGE,5.871276282811036,7.7922960558583965,8.594759429161414,9.706912855168303,0.8319389999999203,3.0,1.796448999999916,0.5988163333333053,-3.6366146325074475,3.695440642027877,5.17151213810241,6.450125704236365,3.936672447454303,4.095769234999154,4.945775430144031,6.202370830936873,0.9838823333332433,27.453576762968236,"(0.041742128449143934, 1.1433034819054626)",0.0240506014829992,
133,17,STAND,EYE,5,7,LARGE,0.821651044580169,0.12063458978143232,9.980442177674627,10.888890949598826,1.0316770000000588,1.0,0.6821953333333416,0.6821953333333416,0.5838818222277204,-0.5259559764814707,0.21231861487196912,0.16885569568143727,0.5838818222277204,0.5259559764814707,0.21231861487196912,0.16885569568143727,0.6821953333333416,31.79996222811288,"(-1.2497631364669815, -0.2756631730675707)",0.017827230764171167,
