,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,6,WALK,HEAD,7,3,LARGE,3.5333067924525023,2.048519178553268,9.562433556884667,9.45656456388999,2.683538999999996,3.0,0.3682509999999638,0.12275033333332126,1.2146907679982928,-0.8874155254264715,3.1306575166669757,2.165692872380615,2.5111430594869124,1.9771026404022678,2.221688513315224,1.243519505741762,0.16766533333330547,75.77819999377266,"(0.6662067357408716, -1.0808255449254602)",0.8383333625165129,
67,6,WALK,HEAD,7,4,LARGE,4.212169784849451,3.002493439457018,8.60644000437335,8.704733544702037,3.350653999999963,3.0,0.5188100000000077,0.1729366666666692,3.624896773445189,0.5756426035323737,3.510806074301948,1.0017402828111523,3.9455511411019732,0.9958389129552934,3.1422510925787392,0.5800714208116753,0.20188333333331532,77.44849071554412,"(1.2165397242220095, -0.5210570070941429)",0.7720193137833428,
68,6,WALK,HEAD,7,5,LARGE,1.8684221690715086,0.8277549447119694,8.132011420567101,7.432197120412233,4.465468000000101,1.0,0.21803333333324038,0.21803333333324038,-1.5453179996328652,0.4653996252985535,0.934953464187734,0.8520742845548505,1.5453179996328652,0.8902891127317116,0.934953464187734,0.36253478594967026,0.21803333333324038,94.32372457188927,"(0.14501934359495294, -1.3648866070796828)",0.8242722799337442,
69,6,WALK,HEAD,7,6,LARGE,4.534435774960138,3.629999298779968,9.589823035302032,9.236574599591336,1.5518789999999854,3.0,0.343767000000048,0.114589000000016,1.6339419612094919,-0.18269747619413443,5.030666877467147,2.411124038089351,3.625732583161531,1.8948674875690104,3.8445844094065396,1.4963924708500185,0.14723333333339117,37.037783822935516,"(1.138846407023415, -0.6377472658570724)",0.832633114646804,
70,6,WALK,HEAD,7,7,LARGE,4.856898934723586,5.613429860446523,8.239698202963702,9.550400477917911,2.3994579999999814,3.0,0.7995129999999108,0.2665043333333036,3.125420261037525,0.39859917440058035,6.605486786063776,1.2759515408313908,4.565927372343464,1.0809744266656263,5.6992975586476256,0.7822761494103322,0.45089133333331877,56.54816793603565,"(-1.2607832365054037, -0.7279677685016708)",0.7614645023322301,
71,6,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,6,STAND,HEAD,8,0,SMALL,0.8349489721846893,0.2740263833395833,5.147613949904182,5.228248794329276,0.9827270000000112,1.0,0.8662343333333259,0.8662343333333259,-0.0437330877888807,-0.8305119666990618,0.082381784210159,0.27182773640301383,0.07499689578047972,0.8305119666990618,0.0547774399941057,0.27182773640301383,0.8662343333333259,12.473973578488131,"(-0.11477639006668738, -1.3997327278972307)",0.011284196996422163,
73,6,STAND,HEAD,8,1,SMALL,0.3926763580709632,0.2768846472854089,4.6425852122176,5.148207773596345,1.0508569999999793,1.0,0.8990863333333455,0.8990863333333455,0.278030456669411,-0.12694729666353458,0.34371450581514806,0.14308189473705232,0.3050201716963389,0.14505695935461324,0.3195319525431012,0.12430524657439762,0.8990863333333455,12.717375081888541,"(-1.3761584618450868, -0.19421878307109353)",0.02381902076352846,
74,6,STAND,HEAD,8,2,SMALL,1.1222576719035506,0.70347616618962,4.514884973041937,5.375158273172911,0.7841200000000015,2.0,1.0822596666666622,0.5411298333333311,-0.12640520597490312,-0.6094174687425442,0.8608065210816682,0.7974304782384203,0.7428776642484429,0.7518553224444411,0.4461045523858274,0.6631705817544621,0.9164663333333484,13.49282432692985,"(-1.1615000205415367, 0.08835708734719105)",0.01924927111102903,
75,6,STAND,HEAD,8,3,SMALL,0.9812482456595052,0.13377246975216162,5.9127839755433005,5.6279489683724755,0.9501960000000054,1.0,0.9000323333333445,0.9000323333333445,0.2568461921148488,0.8837934976963024,0.3470519710785404,0.1243538769820792,0.3581217826732069,0.8837934976963024,0.2386757414606728,0.1243538769820792,0.9000323333333445,14.806490118433516,"(-0.8916243749521353, 1.1180297048332761)",0.024440257590175398,
76,6,STAND,HEAD,8,4,SMALL,0.5041251218269194,0.35700891294556947,5.374422330923194,5.756303676913154,0.9486700000000212,1.0,0.9178243333333304,0.9178243333333304,-0.4087354556786255,0.04659541067182452,0.30704972082769055,0.3459540035697098,0.4087354556786255,0.23169236113342184,0.30704972082769055,0.2592336084885765,0.9178243333333304,12.933812151566125,"(0.2262403286029091, 1.3164598248169028)",0.02051204404964595,
77,6,STAND,HEAD,8,5,SMALL,0.7182542015320149,0.3397439286039612,5.560578473989386,5.7218111765183215,0.9471890000000087,1.0,0.9180993333333182,0.9180993333333182,0.08183513539821709,-0.5554198960823477,0.4866757496336499,0.28820185262586023,0.3814020190973799,0.5554198960823477,0.30897323989513875,0.28820185262586023,0.9180993333333182,13.735750975727575,"(1.4566340274071714, -0.06417994791203796)",0.020198222938897725,
78,6,STAND,HEAD,8,6,SMALL,0.40035155869132644,0.35775060196052516,5.104671357517658,5.632538802291647,0.9571240000000216,1.0,0.9105143333333122,0.9105143333333122,-0.25675967846809133,0.0782598354170987,0.4086188263366056,0.22563715228764275,0.2961167830825996,0.1944801797785271,0.38052486080966236,0.13644087252074147,0.9105143333333122,12.267978474405327,"(1.325175707713466, 0.62325134176956)",0.019243586242137446,
79,6,STAND,HEAD,8,7,SMALL,0.5747442678014387,0.3346270082870452,5.121656605469283,5.576061357446054,0.8680569999999932,1.0,0.8487173333333279,0.8487173333333279,-0.036604680761613315,0.4086100560442895,0.48090308260711034,0.2145764775758206,0.38700832471963437,0.4086100560442895,0.2824941368637775,0.2145764775758206,0.8487173333333279,12.877799184044907,"(1.1623572073682311, 0.8506747179463758)",0.019508175634369334,
80,6,STAND,HEAD,8,8,SMALL,1.1076975513131415,0.2437920986339826,5.4790281985548575,5.389696185939168,0.9819339999999954,1.0,0.8991013333333361,0.8991013333333361,-1.0790273743335372,0.06445502888485576,0.2546720867556503,0.23289871617380153,1.0790273743335372,0.1804339843737822,0.2546720867556503,0.15903976942365777,0.8991013333333361,14.132436744314408,"(1.1557637621000354, -0.8630540437280274)",0.032099427249878104,
81,6,WALK,HEAD,8,0,SMALL,8.311637944471808,5.702079098017002,8.925233404397312,5.329219716984831,2.1008540000000266,2.0,0.3315666666666781,0.16578333333333906,-3.1876654786554415,1.4785240336072858,9.360029928620476,1.4027048149400838,7.645434709007874,1.6413055573811683,6.248164385444129,1.2069774771858053,0.1834333333332855,57.0763055147824,"(-0.5974480679190322, 1.3371481989960188)",0.5566116424210636,
82,6,WALK,HEAD,8,1,SMALL,12.370220744762483,8.380741269906911,11.663483592138395,7.032967086090424,1.95125900000005,2.0,0.13656866666673673,0.06828433333336836,4.1987817272634365,1.5455578965602335,14.17955945075082,1.7063271776257938,11.80423402284276,1.5931177469187279,8.870230895019175,1.6617633108168846,0.08488133333335857,43.91398026242337,"(-1.0010482234445988, -0.5936855587804075)",0.5538892732404079,
83,6,WALK,HEAD,8,2,SMALL,2.6224906163808708,1.155118907095272,3.7253699489250356,2.7271834321230224,1.4338999999999942,4.0,0.717958333333407,0.17948958333335174,-0.7889578845059784,0.10795846207125304,2.697157278882734,0.5764557683551589,2.5436663808840843,0.4947087321054945,1.1829703664098783,0.31324953710930614,0.251350333333365,21.569140839236223,"(-0.8503458437894373, -1.1968859353925438)",0.8181510594026457,
84,6,WALK,HEAD,8,3,SMALL,4.991631513756138,4.129963562837025,6.738596065585953,5.585927002059422,1.8156999999999925,4.0,0.49836833333314035,0.12459208333328509,-3.6756080965808464,1.0658703933393323,5.1587213857835135,0.8764553750142267,4.798951212686156,1.0831291368243205,4.128283710090831,0.8549215223277186,0.1504743333332802,29.861103185773093,"(-0.9558235621298934, -0.5227321240215019)",0.7145351557353768,
85,6,WALK,HEAD,8,4,SMALL,5.139095277824488,3.0583844987196507,6.141203035862022,3.9211737168294403,1.163599999999974,4.0,0.4664493333333515,0.11661233333333787,0.33473319843239535,-0.12666623900938245,5.910885188517348,0.9009062832075011,4.976199227331566,0.7585936346025062,3.1907483659551312,0.49977985558124927,0.2333853333333612,22.834123839506702,"(-0.9522718609258495, 0.8033425822435021)",0.7380499982648565,
86,6,WALK,HEAD,8,5,SMALL,3.144598328509809,3.507436329764695,5.324818151046675,5.4763556224305106,1.1346389999999928,5.0,1.5468606666667406,0.3093721333333481,-0.9755752667819556,0.4187741261086956,2.903127449259709,3.559930472147983,1.9190832905808104,2.253392996412468,2.3843748203956565,2.783804172171352,0.5490333333333713,21.95181259910802,"(0.8492206722578146, 0.8253710056800259)",0.8222112136327198,
87,6,WALK,HEAD,8,6,SMALL,5.706073457470597,3.642799812752567,6.8708584994916535,4.659040980034336,0.9017000000000053,4.0,0.6997403333333598,0.17493508333333996,3.340599948435497,-0.10158530560903967,5.71938108167506,1.4265222726918863,5.4571364690784385,1.1008663439054203,3.7436473531356165,0.9102165462778997,0.31669333333334937,19.438834597586272,"(1.2302121234055576, 0.24631308866568702)",0.7435524250451266,
88,6,WALK,HEAD,8,7,SMALL,10.166345344044297,6.232342306949261,9.018104818345194,6.409404407716548,2.6187000000001035,2.0,0.4345316666666046,0.2172658333333023,-9.999095238103168,-0.6083211222141721,6.437501877289433,0.6514774673230816,10.067770659993318,0.696396658722985,6.328793329345759,0.5556077036380923,0.35069833333332856,61.88859631393013,"(-0.9799179931276711, 1.0939195381250926)",0.6868839804355301,
89,6,WALK,HEAD,8,8,SMALL,4.459427642370806,3.247024809864251,5.877037256033788,4.237956834744166,1.519531000000029,5.0,0.5860266666665362,0.11720533333330725,1.5302133846830184,0.6156583698049757,5.135873478042348,1.1892891983943419,4.185735229617909,1.05892172096766,3.3354752053773637,0.8176552823945296,0.1695683333332757,40.0797372013361,"(-0.3004754750806171, -1.4548532152548574)",0.7160409992016026,
90,6,STAND,HEAD,9,0,LARGE,1.0792996030233897,0.21348830437926802,8.40454142617804,9.753130827084368,1.4810789999999656,1.0,0.9003373333333419,0.9003373333333419,-0.7162756021651494,0.7898213116527315,0.2512808702899289,0.10484846879161898,0.7162756021651494,0.7898213116527315,0.2512808702899289,0.10484846879161898,0.9003373333333419,27.885818360682716,"(1.3273815362874148, 0.5586894047974766)",0.019198974766801324,
91,6,STAND,HEAD,9,1,LARGE,0.3499679870852621,0.37239436165588413,8.067479741357138,10.390284374310191,1.0571449999999913,1.0,0.9119043333332987,0.9119043333332987,-0.22274139436846044,-0.10303128711463243,0.4016212557331857,0.20199218565813368,0.2989887855075278,0.1370326389156615,0.3475176128813511,0.18023411349398208,0.9119043333332987,27.826721445696748,"(1.0818494531286955, -0.9082812214285241)",0.0308047180110561,
92,6,STAND,HEAD,9,2,LARGE,0.8709918610298721,0.1765819396906332,11.17457000383029,11.600290773431173,1.219604000000004,1.0,0.8995753333333331,0.8995753333333331,0.6906499533146292,0.2058200227437038,0.2261683314138015,0.47317855948124377,0.6906499533146292,0.32219325181614467,0.2261683314138015,0.40158395613733955,0.8995753333333331,27.833205725811187,"(-0.3964224282846587, 1.3488009520201558)",0.028893406843651746,
93,6,STAND,HEAD,9,3,LARGE,0.9509265307577207,0.23104713868086682,8.422410780469907,10.393264909257873,1.0996700000000033,1.0,1.1154403333333127,1.1154403333333127,0.7482116376639061,-0.41707700889804367,0.12262072948054702,0.45984475705162325,0.7482116376639061,0.47792387010189274,0.12262072948054702,0.395172609159211,1.0,26.823652151481113,"(-1.0041832581202783, 0.8588905295625722)",0.027571635301867927,
94,6,STAND,HEAD,9,4,LARGE,0.8997645690757191,0.15466864487509763,11.465491546886561,11.518172923480668,1.6006769999999904,1.0,0.9142993333333341,0.9142993333333341,0.3379961875693043,0.8232980607380861,0.1418711059941381,0.14710749079707716,0.3379961875693043,0.8232980607380861,0.1418711059941381,0.14710749079707716,0.9142993333333341,27.311825135895848,"(-0.6384489188956817, 1.2535700328107993)",0.018955951476937804,
95,6,STAND,HEAD,9,5,LARGE,0.7359840621406253,0.2628648689384214,9.700453510862616,11.01936636439111,1.347520999999972,1.0,0.9032373333333529,0.9032373333333529,-0.20075293895985444,0.5884834694955845,0.41357832214057855,0.23683496112636435,0.30194631520236126,0.5884834694955845,0.34525197715322625,0.23683496112636435,0.9032373333333529,27.439728868897316,"(1.3537965832920333, 0.4977254637877877)",0.024931182230570267,
96,6,STAND,HEAD,9,6,LARGE,1.4685991659817386,1.1893745916486653,8.618165391113502,10.114582141663337,1.0974670000000515,2.0,1.016853666666581,0.5084268333332905,0.6813936336201312,0.34913196116268125,1.6881037336212779,0.3921396617766136,1.3892762665402207,0.41679067396924696,1.1691273969092972,0.3183545209660612,0.8996823333332903,25.753098441175293,"(1.1199008817333596, 0.5330490240645105)",0.034438545403920606,
97,6,STAND,HEAD,9,7,LARGE,0.5749003868290727,0.24041869528571577,10.072246332919695,10.9710160065636,1.2348559999999793,1.0,0.9153593333333295,0.9153593333333295,0.2576488488079007,0.12499748530309694,0.5407988649511363,0.13612358216017545,0.5368650183881303,0.16402150509242144,0.2577530061340067,0.08389363196077962,0.9153593333333295,26.131383148094795,"(1.3334169395156916, -0.3919500940702392)",0.030358825602386393,
98,6,STAND,HEAD,9,8,LARGE,1.0094277283973576,0.39860157970399596,5.863908078142548,8.519706409117711,1.3523559999999861,3.0,1.547312000000011,0.5157706666666703,0.06667815972323725,-0.34839236197752177,0.6674644809844593,0.7839737195219737,0.5304380660947754,0.7833251247536903,0.40752033924426806,0.3433934233958192,0.8997733333333447,26.975301957443534,"(1.145772086966744, 0.600908659731985)",0.024101742858307657,
99,6,WALK,HEAD,9,0,LARGE,4.891414159888352,2.8423685164787913,8.304353573036835,7.471720086102211,1.463799999999992,4.0,0.3695043333333463,0.09237608333333658,-0.031182588740725853,1.7418237103094663,5.17763582562956,1.503717347108981,4.258997285964975,1.8397548713718144,2.929823326443447,1.3815771413693474,0.15143333333336007,44.76252599388479,"(-0.15136167825360758, 1.1905699901661677)",0.6556673653675926,
100,6,WALK,HEAD,9,1,LARGE,5.847999915338573,3.438576108787272,11.659700630047523,9.953552896814958,1.5360000000000582,4.0,0.4487263333334188,0.1121815833333547,2.9709146027393496,0.26815360687866807,6.026702447045883,0.9621604536219566,5.702005902996427,0.8291322363336637,3.5383862035731655,0.5542789367181671,0.18297933333340854,55.706919828766736,"(-1.2279264822862785, 0.41814390436722704)",0.6848077378993623,
101,6,WALK,HEAD,9,2,LARGE,1.9496474133757444,0.9416854779667113,6.385265083526932,6.517094441686261,2.5972639999999956,3.0,0.9474999999999681,0.3158333333333227,-0.415106935908659,0.016137277616869224,1.6483004190670771,1.3504171186222311,1.4726863023955483,1.1001631385376116,0.8405584883933054,0.7778974306795119,0.634033333333294,51.507535827745684,"(1.0075562891695604, 0.9957593317668199)",0.7810720535964074,
102,6,WALK,HEAD,9,3,LARGE,4.69073615536525,3.4641811648230028,7.447502436752497,8.012684905931872,1.4008000000000038,3.0,0.6973139999998693,0.23243799999995643,-3.703693534903591,-0.05097659304704089,4.243706535950412,1.5208269957596987,4.327142659971711,1.1421715739464413,3.6026445358894668,1.0024619093444815,0.26764733333325996,34.1749814564069,"(-0.6926585701568513, -1.2248021761060812)",0.7327318561756531,
103,6,WALK,HEAD,9,4,LARGE,7.153174577059601,4.5613066334884875,9.89303494917539,7.9574751449390435,1.0495999999999412,3.0,0.46603500000001075,0.1553450000000036,3.889758349447849,0.5266020947857757,7.292829389414569,1.8792078420851366,6.783022374844394,1.5458972011337115,4.709129018766971,1.187442744047317,0.34996833333335264,35.36937134350964,"(-0.7657781579112033, 1.0744698996124669)",0.7075377487762089,
104,6,WALK,HEAD,9,5,LARGE,3.9220706514153427,2.4247261631356896,8.21738521537788,9.072680040460842,1.5152560000000221,5.0,0.6778556666667251,0.13557113333334503,1.569508387204116,-0.3370200280873158,4.235015108549079,0.9005078578549643,3.792921187222715,0.720217491215427,2.440371093151971,0.6354881919964808,0.21573333333336298,42.08424252570295,"(0.7679655757328021, 0.9992805449270463)",0.7368865539348682,
105,6,WALK,HEAD,9,6,LARGE,5.212581962581722,3.0063359951970843,9.31652050933823,8.087890809679749,1.6024360000000115,3.0,0.38319999999996524,0.12773333333332174,0.5899348325652941,1.7344477027035066,5.558919615481139,1.4380146809526406,4.694702194819331,1.7344477027035066,3.017125678336788,1.4380146809526406,0.26723333333328203,36.32926134890954,"(0.0851115181292812, 1.3372208856702628)",0.7413317946777173,
106,6,WALK,HEAD,9,7,LARGE,7.008361512022481,4.156820056738762,11.133647898860952,7.713023151929776,1.666076999999973,4.0,0.39041833333329423,0.09760458333332356,-2.7036641100189502,-0.21719489814910528,7.619609397667409,1.087029640952423,6.863428442376746,0.9167337986243959,4.250913548619336,0.620155314482467,0.1678673333333639,42.031244517868245,"(0.6600500809125265, -0.5102254918731006)",0.6259303544232706,
107,6,WALK,HEAD,9,8,LARGE,3.4063724670279196,1.1214302419010624,7.7020640016165105,7.182204492154034,3.6176000000000386,2.0,0.08386666666666921,0.041933333333334606,0.4047145449633533,1.561831733131154,3.1529698036622045,0.6529989629946822,2.849536006511548,1.561831733131154,1.3740931016381013,0.6529989629946822,0.05053333333333588,90.20698924892636,"(-0.30874823275502195, 1.4120758954198749)",0.6885457073622613,
108,6,STAND,EYE,4,0,SMALL,0.5865965529740352,0.12735863074035325,4.649450931179117,5.861093810881667,0.4844750000000033,1.0,0.8003993333333331,0.8003993333333331,0.10817079434205158,-0.570538191355449,0.0674008949336456,0.13677605603269788,0.10852592861688855,0.570538191355449,0.06681505248326637,0.13677605603269788,0.8003993333333331,13.840317288692725,"(-0.01587788864347317, -0.9962006002138111)",0.011080133283001063,
109,6,STAND,EYE,4,1,SMALL,0.8286213837083599,0.22644175685201412,4.4440129678272555,5.438615986130943,0.4495689999999968,1.0,0.8167193333333406,0.8167193333333406,0.34831284372367816,-0.7345600084026197,0.1225646209703312,0.2500280500613582,0.34831284372367816,0.7345600084026197,0.1225646209703312,0.2500280500613582,0.8167193333333406,13.178114786937208,"(-0.9466832101731768, -0.6558333259999785)",0.009346064297789673,
110,6,STAND,EYE,4,2,SMALL,0.4364763772515254,0.19444667376800526,4.543384070889959,5.847205323525563,0.48153299999998467,1.0,0.7857943333333443,0.7857943333333443,0.2739811736429334,-0.207851520767493,0.1424161266452854,0.30228506552592754,0.2739811736429334,0.32170426492114346,0.1424161266452854,0.17246759993165445,0.7857943333333443,13.877614554383976,"(-0.6110033779054191, -0.19656508774511394)",0.0074367806715769464,
111,6,STAND,EYE,4,3,SMALL,0.7812383674191485,0.4149034129567589,3.008728493853683,4.529178319219416,0.46690300000000207,1.0,1.6328703333333314,1.6328703333333314,0.2626316763184218,-0.6547320075782893,0.2950069296495765,0.4460644938274569,0.34253256594169,0.6702795000076487,0.1953771953240616,0.42208806737541876,1.0,12.6435867552949,"(-1.163309112185388, 0.305860680104729)",0.00916721321207335,
112,6,STAND,EYE,4,4,SMALL,1.5783209192808976,1.1112267630705572,4.130372278778103,4.638224193866076,0.4675900000000013,2.0,0.9679566666666555,0.48397833333332774,0.23348915111701798,-1.4539765505565456,0.3393330070759224,1.2027096016917584,0.37807131069588407,1.4890326793416468,0.15983495960564192,1.1584318144003016,0.9016643333333169,12.199087277344717,"(-0.05908715416435939, 1.2358373523723998)",0.011566021880221398,
113,6,STAND,EYE,4,5,SMALL,1.1206665823171038,0.22968601767929012,3.020864549013019,4.077106599185209,0.49876700000001506,1.0,1.9662553333333241,1.9662553333333241,0.11614137730681409,-1.079455355426606,0.1586386994861783,0.3247086189355525,0.1452452011849936,1.102282072554483,0.13226226761919266,0.23495628815634798,1.0,12.019847233943496,"(0.18295799792369394, 1.0594712430643227)",0.011949403294935552,
114,6,STAND,EYE,4,6,SMALL,0.27470661265368956,0.12367950906973872,4.472280352858013,5.893214095153037,0.4966359999999952,1.0,0.8203583333333332,0.8203583333333332,-0.09520968125492324,-0.0677902258124415,0.1794592994710985,0.21496341566013616,0.14658938788392759,0.18382388077875658,0.13970591882920738,0.12803273191960604,0.8203583333333332,13.553714229094009,"(0.744928020994621, 0.20821610517643308)",0.007577626717360935,
115,6,STAND,EYE,4,7,SMALL,0.5005420244236769,0.19587283042782735,4.808784610102853,5.953474839766928,0.5162829999999872,1.0,0.8144593333333338,0.8144593333333338,-0.24375045644890303,-0.020223547675173908,0.37579832941977376,0.3031809271087351,0.39372559874274327,0.26719112956411123,0.20876939769266195,0.1393782949808886,0.8144593333333338,13.382844644420675,"(1.2504608047767931, -0.16509199795365248)",0.013091488969081933,
116,6,STAND,EYE,4,8,SMALL,0.7455708872074369,0.1883143282936557,4.535016233926955,5.889936436659906,0.4812469999999962,2.0,0.9508376666666758,0.4754188333333379,-0.5347422167045873,0.13647551842324748,0.2399665958626009,0.4834755145682068,0.5482854969167457,0.31795073209230196,0.20651763363714282,0.387016886509031,0.8841183333333352,14.62455190076055,"(0.6639419312006112, -0.22403289341647792)",0.010404057351087554,
117,6,WALK,EYE,4,0,SMALL,2.686472580102054,2.584538464066176,4.015807288724128,4.475419408004354,0.63149999999996,6.0,1.730999000000065,0.28849983333334417,1.4875368987010154,0.057496385008936106,3.2540270878406594,1.0541811396311478,2.3454809680314,0.7837371206745465,2.6995602897945057,0.7057109964706585,0.5656333333332971,22.81235481998646,"(0.15708366746378033, -0.6529282558130802)",0.7963427471612102,
118,6,WALK,EYE,4,1,SMALL,1.533813196565946,1.5948141800397642,3.5695802870738715,3.9522732198724144,1.4823000000000093,5.0,2.6704836666664655,0.5340967333332931,0.47760683854958846,-0.49994629289369963,2.020572026232964,0.5862860379315694,1.3481176233797136,0.5592036123914677,1.5767710734818623,0.5297970755399578,1.0,47.366983192485385,"(1.3063368220489444, 0.010950982840739698)",0.7612077463677163,
119,6,WALK,EYE,4,2,SMALL,2.946976514147054,3.334658680359823,4.699793329919966,5.113290768886961,1.1833460000000287,4.0,1.9852133333332707,0.49630333333331766,2.505399121225254,-0.08944344728776284,3.636855177342321,0.5504577266821531,2.8703949996831803,0.4186973162132117,3.3550400594150296,0.3674104768455842,0.8023683333332504,29.070759970604993,"(-1.4531976236403636, -0.09367001866074531)",0.754191379148942,
120,6,WALK,EYE,4,3,SMALL,3.0619145358575275,3.1345445819087985,4.135489542041453,3.867365514511165,0.8328609999999799,5.0,2.0024196666666207,0.40048393333332416,-0.9593092831869512,0.16791424372205518,4.247963091343952,0.4907883627607958,2.9385519085831002,0.4344320112116643,3.2092669290630798,0.2822986275082597,0.8363843333333155,25.261788234885334,"(-0.6243140491037735, 0.5372199593476523)",0.7859344800088561,
121,6,WALK,EYE,4,4,SMALL,3.5496334439947215,3.3771412258077382,4.570241401366921,4.40528240931081,0.6322000000000116,6.0,1.9835470000000552,0.3305911666666759,2.805826711810418,0.4455601733772259,3.8997381212529914,0.8613997861323305,3.3038554486777367,0.6966286486398887,3.486300760423565,0.673956835058063,0.833891333333357,18.348305375457194,"(-1.2893429298438406, 0.5289924707556821)",0.7794240939350183,
122,6,WALK,EYE,4,5,SMALL,4.21895848682129,3.9607215778680414,5.11849382685871,4.355645827212552,1.1170999999999367,5.0,1.4561546666665586,0.29123093333331174,3.6915896793003564,0.2727570474892572,4.381042804013791,0.7800776195169061,4.004469542781782,0.7399591276068068,4.095777209267856,0.3652028822974749,0.5656213333333274,27.02992915795548,"(-0.4505430627950826, -1.3360387795784163)",0.7196975729764891,
123,6,WALK,EYE,4,6,SMALL,5.02432775593147,3.437067679679151,5.347683810657432,3.6944231521459745,1.2697000000000571,3.0,0.5840060000001358,0.19466866666671193,-4.552121591997493,0.9815207280604433,3.894335707394788,0.4713237188531495,4.7769990100839275,0.9901310428104179,3.613665228641062,0.45287273873975076,0.34903333333332587,20.001887160114833,"(-0.8859657569082628, 1.1317967978670396)",0.7187751477797671,
124,6,WALK,EYE,4,7,SMALL,2.511319039122597,1.767933111172762,2.680448553022494,1.8024290916690238,0.5634000000000015,7.0,1.639467333333399,0.2342096190476284,1.6424585286763216,-0.4587512967866095,2.4546641262961413,0.6891060041927118,2.3281145755448662,0.6829121458847003,1.8232888629713122,0.4668926505825646,0.6350673333332982,15.468842896658385,"(0.26406271450612806, 1.3587164073827012)",0.7165120967634157,
125,6,WALK,EYE,4,8,SMALL,3.559399954255729,2.5303639662501687,4.350430566359417,3.471198796444942,0.53509600000001,8.0,1.2007576666666333,0.15009470833332916,-2.6564301814774898,0.9502668237219153,3.265996953774019,0.68045606841798,3.2230212035120926,0.9850312436724176,2.706149388132792,0.6288828151137653,0.3162703333333373,15.145221337345246,"(0.2683469941630108, -1.198220002361083)",0.7373100492829829,
126,6,STAND,EYE,5,0,LARGE,0.9594378502630269,0.4287453178201038,5.773223872926194,9.597247820774168,0.5476069999999993,3.0,1.484555000000006,0.4948516666666687,-0.4468296301309827,-0.2774993344932037,0.6435709686242025,0.6479272201096394,0.7056200673588183,0.6007040065083263,0.3361795353087939,0.36494865437331514,0.9504023333333312,27.192091890786347,"(0.14374556934271254, -1.055188441359988)",0.014725277791833658,
127,6,STAND,EYE,5,1,LARGE,0.8156042661131251,0.45333941733163186,4.9733234509983,8.9743897673844,0.6170500000000061,2.0,1.866319666666673,0.9331598333333365,0.11657439306291527,0.13117436591533974,0.820608690419519,0.41435474843384307,0.6748722164672047,0.3786092431469116,0.4774341021458295,0.21101208174402689,0.9494713333333228,27.153104682109507,"(-1.4291604138972076, 0.23298281281225286)",0.007774039572560584,
128,6,STAND,EYE,5,2,LARGE,0.8572382488734819,0.43022288530729896,5.5201300975621885,9.286967644025907,0.40174899999999525,2.0,1.0180186666666808,0.5090093333333404,0.22425626530484147,-0.2119172235588683,0.30412464942302736,0.8609685384824829,0.33211012506452164,0.7258198254547759,0.17787743284639404,0.5025673221905348,0.9521213333333397,28.255171103409786,"(0.40443431853074685, -1.1453948402981524)",0.006256591981620446,
129,6,STAND,EYE,5,3,LARGE,0.7939633856565228,0.16409362708628727,9.19541276692806,11.674109802470678,0.5351860000000102,1.0,0.8303153333333474,0.8303153333333474,0.3685345007067982,-0.1287279691401507,0.48391447255518216,0.529812137849986,0.5710132038345955,0.46090294810411264,0.19992877729495717,0.2841827474222742,0.8303153333333474,27.61822550807155,"(-0.38458423908959105, 0.2968250285319556)",0.013960773486826915,
130,6,STAND,EYE,5,4,LARGE,0.9308211305487171,0.8689765439140732,4.8622438456627926,8.915995342016632,0.5174429999999859,3.0,1.6314380000000086,0.5438126666666695,0.3791836843820615,-0.26356719829152436,0.7332074504493277,0.9357447510818213,0.5771072248775925,0.4602560026952404,0.5889801197984775,0.8556751040474927,1.0,26.71104376982198,"(-0.11548353293432001, 0.9727863272335355)",0.017099808283510272,
131,6,STAND,EYE,5,5,LARGE,0.4771166175445428,0.2472370053425331,7.828215950196786,10.877294065531107,0.8320160000000101,1.0,0.9010693333333412,0.9010693333333412,-0.25001872876599246,-0.30330930851779403,0.22291524499981172,0.2932161759359876,0.2932962724482172,0.30330930851779403,0.1603922945927237,0.2932161759359876,0.9010693333333412,34.47901760658181,"(-0.48980381167667986, -1.3342884877526586)",0.022180533193549755,
132,6,STAND,EYE,5,6,LARGE,1.0180898057465706,0.2862898787163791,5.70060058927872,9.307919472053774,0.8818330000000003,2.0,1.3973856666666544,0.6986928333333272,-0.6972189897680763,0.56328722615449,0.23415574770436323,0.5127200778349563,0.6972189897680763,0.681478702360427,0.23415574770436323,0.33777111954638683,0.9325033333333314,30.80520608940203,"(1.279018099976156, -0.6056247692654608)",0.007577518754770316,
