,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,23,WALK,HEAD,7,6,LARGE,1.0859062441528409,0.22092701921941674,9.975340643898944,7.463222163569694,4.948059000000001,1.0,0.3357933333333297,0.3357933333333297,0.7462861578123622,0.12434077958649868,0.6335383499026809,0.5365977108774429,0.8958773246432791,0.46100780235201083,0.37692212992339835,0.2827036273866853,0.3357933333333297,81.36502678875593,"(-0.9996337291504886, -1.0349334350172228)",1.0659596101702962,
70,23,WALK,HEAD,7,7,LARGE,2.166689082122103,1.46910687257709,13.113805897621008,8.776525369555566,4.297699000000023,1.0,0.4502333333333316,0.4502333333333316,-1.114900569168107,0.8546159276727289,2.0119910304721826,0.9466397265445611,1.74170010098587,1.0726975212207566,1.4882743737677597,0.6825011098191919,0.4502333333333316,67.2886090072394,"(0.5211594666582116, 1.3062688481995792)",1.0443257264681192,
71,23,WALK,HEAD,7,8,LARGE,1.3766743893612716,0.5678667871760595,8.98645650463855,6.6733908938281825,4.248352000000011,2.0,0.4991016666666648,0.2495508333333324,-1.204331086315692,-0.011135559604153153,0.8233137588922428,0.314967080594516,1.3317864162194195,0.24455573302319622,0.5894240442063712,0.19543401920096587,0.2657553333333188,65.70394062611517,"(-1.1406968219809954, -0.07956048280354366)",1.0348015303474587,
72,23,STAND,HEAD,8,0,SMALL,0.37848345537766154,0.2568809911576055,5.892093726315036,5.733336640195533,0.8512999999999238,1.0,0.6686333333333626,0.6686333333333626,0.09492159140594571,-0.36545254724262616,0.06704008222080923,0.24939030772510343,0.09508916990687329,0.36545254724262616,0.06679590530616641,0.24939030772510343,0.6686333333333626,12.497228816830926,"(-0.3452651326796463, -1.4266964136964901)",0.013919880150016765,
73,23,STAND,HEAD,8,1,SMALL,0.4821525324146542,0.222493003805056,5.845368696267557,5.764598913147042,0.8319429999999102,1.0,0.6516903333333933,0.6516903333333933,-0.34256444872436126,-0.21515439119098656,0.16221885925964333,0.30639464649900283,0.3639877852035087,0.22542096065174783,0.10377452424905512,0.29871764824171626,0.6516903333333933,13.442282292120133,"(-0.33152124751456924, -1.1717581463180835)",0.019966917699562527,
74,23,STAND,HEAD,8,2,SMALL,0.298129358644556,0.1082946965214889,5.262170423752851,5.433698128634105,0.8330000000000837,1.0,0.5977983333332607,0.5977983333332607,0.24219512089596915,0.15770662503361207,0.13057060868524037,0.013700573468262615,0.24219512089596915,0.15770662503361207,0.13057060868524037,0.013700573468262615,0.5977983333332607,13.327685606927513,"(-0.6240828549555957, 0.11772950035951624)",0.018827006651525077,
75,23,STAND,HEAD,8,3,SMALL,0.265239728839243,0.26839701498637447,5.871261760554907,5.677654276356264,0.9343639999999596,1.0,0.6990693333333714,0.6990693333333714,0.03600414137080711,-0.036725907951055604,0.294333984033634,0.2341028883239637,0.17144951078198403,0.1789475987347543,0.24048158285363683,0.1528524624403034,0.6990693333333714,12.564213715534825,"(-1.1958151354906157, 0.8382662955350924)",0.018835215312533855,
76,23,STAND,HEAD,8,4,SMALL,0.8080131494774679,0.21521560870143727,4.726845846186641,5.1628262024346965,0.7150879999999233,1.0,0.6323953333333369,0.6323953333333369,-0.2934622518744053,-0.25611497746156353,0.20863966614425453,0.7196380473783912,0.3395197365156785,0.7042882548836963,0.11647802805233476,0.2747645312013422,0.6323953333333369,12.973055414524099,"(-0.20936662032895015, 1.386679969052338)",0.015645140382857466,
77,23,STAND,HEAD,8,5,SMALL,0.41088346771673295,0.24935424465110786,5.410013872468403,5.520376564558235,1.0984620000000405,1.0,0.8294713333332614,0.8294713333332614,0.1803578623137736,-0.009859871541577518,0.37027573772673755,0.253199419491398,0.3632045505098252,0.1763949546972435,0.18879867418407928,0.18012710926720157,0.8294713333332614,13.004905037019123,"(1.0457106392431506, 0.9156390478184591)",0.014207343103526652,
78,23,STAND,HEAD,8,6,SMALL,0.7898100533663506,0.21750619332986781,6.201693380241573,5.612801450761232,0.9188999999998941,1.0,0.6704333333333655,0.6704333333333655,-0.2298229689309676,-0.7170632318492898,0.28228008450266223,0.16100721424398973,0.2720679969926337,0.7170632318492898,0.24066925505137135,0.16100721424398973,0.6704333333333655,13.068683604919588,"(1.2559057657425967, -0.5873891621606617)",0.01886712975494703,
79,23,STAND,HEAD,8,7,SMALL,0.5104886911030584,0.25328657496535795,4.934949185483014,5.433879356642579,0.9141999999999371,1.0,0.8671333333333299,0.8671333333333299,0.31807439617365924,-0.09585229407335388,0.3184793263552632,0.34054298128871446,0.39494943537245764,0.23494552979471256,0.2133519899506948,0.2627499716836986,0.8671333333333299,12.909329984649595,"(0.7921440852106727, -1.1339427840206326)",0.01772776699901846,
80,23,STAND,HEAD,8,8,SMALL,0.5431084856059651,0.23763022773737746,4.567258709336414,5.520088480564977,0.8528600000000779,1.0,0.8972703333332978,0.8972703333332978,-0.1944454457940211,-0.029541405751082685,0.42965517066879505,0.36479887634409947,0.4289461105894057,0.20809435242462263,0.1886970247768002,0.29971934025608565,0.8972703333332978,13.642566162725466,"(0.0747623387858809, -1.3831445340727981)",0.01975913347653281,
81,23,WALK,HEAD,8,0,SMALL,10.109042056122444,2.7614928739868088,9.805112002537493,3.140701298903618,0.9177779999999984,1.0,0.10127333333335475,0.10127333333335475,-10.0655710436484,0.28643374188076437,2.827795542090862,0.6539418125125815,10.069894120774752,0.6041299180398902,2.812298652045344,0.3788821466395487,0.10127333333335475,14.04523415666658,"(-0.3621940891155475, -1.3829627761140273)",1.0331755088835979,
82,23,WALK,HEAD,8,1,SMALL,0.7941320701096672,0.3141852380388553,8.397996560822305,4.29879798591179,5.101200000000006,1.0,0.06659333333331763,0.06659333333331763,0.571201618227614,0.5154022322631183,0.3888016619808702,0.075154002394872,0.571201618227614,0.5154022322631183,0.3888016619808702,0.075154002394872,0.06659333333331763,64.01238040970946,"(-0.9252303783875675, 0.5518564534363719)",1.031252469243848,
83,23,WALK,HEAD,8,2,SMALL,1.0021293747701217,0.21968435264181954,7.717728771799797,3.906322835612017,5.148955999999998,1.0,0.3017543333333227,0.3017543333333227,-0.7107825214405804,0.5754671486500534,0.4445847773636563,0.17025776953486002,0.7462459055612268,0.5754671486500534,0.37782935044565275,0.17025776953486002,0.3017543333333227,58.45467002219266,"(1.4056970241884699, 0.2531442618222428)",1.0322139307765679,
84,23,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,23,WALK,HEAD,8,4,SMALL,5.141811642230552,3.4106502093748126,8.925891352857278,4.617871227551186,3.2653199999999742,1.0,0.2185443333333713,0.2185443333333713,-4.751212797686042,1.115061176691535,3.7222029781130925,0.6511738636079702,4.838407592571212,1.115061176691535,3.607008722014437,0.6511738636079702,0.2185443333333713,47.82981009556545,"(-0.04040418214094643, 1.416663510034752)",1.035515750877341,
86,23,WALK,HEAD,8,5,SMALL,0.990526297592005,0.3469120339739584,7.327206307549877,3.9819963125401934,4.614837000000023,1.0,0.38294333333331754,0.38294333333331754,0.18593277892038884,-0.10449012205226656,0.5915415565226343,0.8641529267647321,0.512989662646504,0.7611912365856348,0.3337595466292217,0.391853596555537,0.38294333333331754,59.82585445439038,"(-1.0550348318140266, 0.7934794270450709)",1.0511046635757664,
87,23,WALK,HEAD,8,6,SMALL,1.9707394641390121,1.2740566968198572,8.300091590836965,6.182289219739199,3.301081999999951,3.0,0.9966859999999883,0.3322286666666628,0.3969205913797072,0.024690431446911063,2.073079177414549,1.0429514449320216,1.5131727673127695,0.8633887377329079,1.4644480247152807,0.5793228475483407,0.465340333333332,50.12790269323926,"(1.3414555457658466, -0.6265663535908459)",1.028087459309542,
88,23,WALK,HEAD,8,7,SMALL,4.336073954386566,2.575409769203439,4.772107840317169,2.7467938688926936,0.7335519999999747,3.0,0.7514590000000453,0.2504863333333484,4.043328495806204,0.21600129209195212,2.962234885851182,0.5230357922763698,4.250110055079128,0.47091770961072144,2.655801952653209,0.3127034064824405,0.41754933333337096,13.8830912995735,"(0.854986990017153, -0.33433343264864845)",1.0391842807585385,
89,23,WALK,HEAD,8,8,SMALL,2.2789058429842752,1.4978453734867558,6.728238372174835,5.970096638377757,2.381744000000026,3.0,0.9838339999999789,0.3279446666666596,-0.09205143814010006,0.2544622653266819,2.6809453298001698,0.4555006974695191,2.194477165164594,0.3987750610791978,1.5332640869090572,0.3356122172688,0.7342753333333311,38.98819562690096,"(1.2199626198074753, -0.6286735335535525)",1.0882673985277938,
90,23,STAND,HEAD,9,0,LARGE,0.5745875179444816,0.25553745795783783,6.128726563234959,9.160703600218588,0.9003999999999905,1.0,1.2156333333333882,1.2156333333333882,-0.3158698396663172,-0.3587836242509833,0.36082616950854374,0.19541481112257297,0.4104700959965506,0.3587836242509833,0.24599960700192278,0.19541481112257297,1.0,26.323737659558915,"(-0.7932330100427691, -1.046669751009759)",0.020883818669973228,
91,23,STAND,HEAD,9,1,LARGE,0.5429308928051442,0.1759712373687534,9.390254005632837,10.58776817523555,1.0490419999999858,1.0,0.7847913333334039,0.7847913333334039,-0.15505178904775843,-0.3581183034208305,0.4141433127033764,0.07142608639233078,0.3895120839642983,0.3581183034208305,0.2024815419442746,0.07142608639233078,0.7847913333334039,26.88333435909038,"(-1.2004919476710256, -0.5654480374744395)",0.03077463098733253,
92,23,STAND,HEAD,9,2,LARGE,0.5535201661002549,0.25165718210792737,10.099621801614363,10.47393575501239,0.9308529999999564,1.0,0.6345843333333808,0.6345843333333808,0.02038015395814821,0.0954922006027165,0.5765078238182182,0.1899114946811243,0.4991002747092984,0.19287614669613734,0.2770696669455415,0.08487555734751669,0.6345843333333808,25.682383023405723,"(-1.321022089066176, 0.2679302076518155)",0.032759721010382256,
93,23,STAND,HEAD,9,3,LARGE,0.3160458672394949,0.2521544493897129,9.232614635124444,10.529565569511158,0.9995999999999867,1.0,0.7684333333333219,0.7684333333333219,0.25288794040425433,-0.034909377745692735,0.23334488721743182,0.21126996944380583,0.25288794040425433,0.15700953268611972,0.23334488721743182,0.14376750549688896,0.7684333333333219,26.497594235743936,"(-1.1979569921715836, -0.18073079110307333)",0.0314283893971432,
94,23,STAND,HEAD,9,4,LARGE,0.40249782688179464,0.25901354907161733,9.293031120325143,10.541925666005305,0.9482000000000426,1.0,0.7852333333333111,0.7852333333333111,0.21522732174988568,0.2727903935210541,0.09899341060543879,0.3153925677406595,0.21522732174988568,0.33084496255828627,0.09899341060543879,0.25228937836197657,0.7852333333333111,25.64985943497187,"(-0.4609087254758535, 1.362478717840105)",0.024982222725723396,
95,23,STAND,HEAD,9,5,LARGE,0.3620673324317802,0.22976444063602247,11.128577557014598,11.179902708600942,1.0490530000000717,1.0,0.6994333333332482,0.6994333333332482,-0.21218654765557496,-0.09546462244451062,0.12511793245413258,0.34061302445845065,0.21218654765557496,0.26602497530122027,0.12511793245413258,0.22982611742696413,0.6994333333332482,26.348277491238782,"(0.7477093125233942, 1.018798208987974)",0.022342927558968904,
96,23,STAND,HEAD,9,6,LARGE,0.7204803833490817,0.175100697139518,10.441462519652454,10.877121863845998,1.0003000000000384,1.0,0.7477333333332884,0.7477333333332884,0.19184203333280045,-0.5701653634058517,0.3967031776365322,0.18477752598429945,0.36246660377511736,0.5738962365966797,0.2461609920811158,0.17255469113387106,0.7477333333332884,26.85001325550163,"(1.3498695777310896, 0.0820792101982164)",0.03459001924585564,
97,23,STAND,HEAD,9,7,LARGE,0.27748841076034264,0.2587094438251403,9.131080457531963,10.439927030397637,0.8323330000000624,1.0,0.6692583333332626,0.6692583333332626,-0.04597658457916746,-0.0478919199116949,0.3262899508311033,0.1869976061898896,0.23540892667554067,0.12316593373671189,0.22750580534976975,0.14748913795978286,0.6692583333332626,26.371946768962925,"(1.1780680805542758, -0.6655609904048134)",0.03853866514833153,
98,23,STAND,HEAD,9,8,LARGE,0.4199707623336859,0.3057234018381897,8.014054295573482,9.716833173555553,1.0986930000000257,1.0,0.8181963333333063,0.8181963333333063,-0.2090864637134773,0.10080611454020882,0.367024567499238,0.2895902126329119,0.28730621883454194,0.2726788097193034,0.30830698580990895,0.13529540437390247,0.8181963333333063,26.774538046857366,"(1.3301781848838683, 0.3223378402897197)",0.02680005550051218,
99,23,WALK,HEAD,9,0,LARGE,5.508592966196691,2.541257320625491,7.742551669715879,6.371077158649923,1.0180050000000165,3.0,0.380578000000105,0.12685933333336832,5.357787807680894,0.015342808058602901,2.6755093239862453,0.9720931163733705,5.387761594563646,0.7781199925880744,2.614367552552171,0.5806869556258973,0.2158283333333505,32.281769368966174,"(-1.2693361899896018, -0.6986217504220491)",1.0235901961041733,
100,23,WALK,HEAD,9,1,LARGE,7.708224394018272,3.8374068974533837,10.63638381163581,7.640263960825889,1.2339000000000624,3.0,0.4811230000000023,0.1603743333333341,-7.356637492790282,0.514692794049107,4.383721133329556,0.7499660092047351,7.555593751436402,0.7901909407021699,4.029530568092048,0.4487529838730614,0.38320133333334827,32.86936090442617,"(-1.3716599019975177, 0.3442413633601831)",1.0435562612713125,
101,23,WALK,HEAD,9,2,LARGE,1.9857877411148974,0.47754257329470096,12.733905560593417,8.117104171431974,4.882995000000051,1.0,0.03333333333333333,0.03333333333333333,-1.5738620031860546,0.8755948332177,0.858632608282179,0.5541204697451901,1.5738620031860546,0.8847321368521425,0.858632608282179,0.5369209246238839,0.03333333333333333,77.42420595938847,"(0.39705827389703074, 1.3576249308098056)",1.033223128426741,
102,23,WALK,HEAD,9,3,LARGE,1.75384240890016,0.9280472906826089,11.229877679507059,6.5784836476878805,4.466899999999896,1.0,0.23263333333344083,0.23263333333344083,-0.8838770630703165,-0.43340086324754257,1.2796506687452254,1.1817336506616123,1.2225563001746547,1.062374725587852,0.9496350223403351,0.6529093004668552,0.23263333333344083,73.26467717438831,"(1.1633505521198373, 0.4648222729799443)",1.054724809506139,
103,23,WALK,HEAD,9,4,LARGE,5.281581438154264,3.685298592925082,10.563203812513628,7.128026766293961,3.58423700000003,2.0,0.3020296666666733,0.15101483333333665,4.761004227318158,1.3120773698337136,3.9721857166226884,1.162455741430024,5.087856861410954,1.3121411567179797,3.5384756953873264,1.162382883267591,0.21679633333329396,58.29289371733847,"(-1.3973636163200922, 0.2998642735352206)",1.0316016615565016,
104,23,WALK,HEAD,9,5,LARGE,1.159194038570402,0.10114235365902655,11.225979246749795,6.308402497537177,4.812432999999942,1.0,0.25398133333342987,0.25398133333342987,-0.03307480435050384,1.095881238579619,0.37457251285612914,0.1500164940577193,0.29366513957268986,1.095881238579619,0.22047598417823347,0.1500164940577193,0.25398133333342987,76.75068065676143,"(0.9150909445118032, 0.7582498977895114)",1.0163165347119396,
105,23,WALK,HEAD,9,6,LARGE,1.15966515704481,0.5402103171842145,9.191698598723141,7.797796280302489,4.700952000000029,1.0,0.28068133333332146,0.28068133333332146,-0.4447865826208686,0.17269166795762278,0.26477266658801285,1.1836186659891983,0.4447865826208686,1.0242421827465515,0.26477266658801285,0.5701565836890595,0.28068133333332146,76.87337840913898,"(0.09463806857114321, 1.391590129011533)",1.0888523210426617,
106,23,WALK,HEAD,9,7,LARGE,1.519656936876572,0.5025132088604594,12.652855449516762,9.323430491558682,4.200358000000051,2.0,0.3719216666667686,0.1859608333333843,0.10997845823101433,0.0992559657770613,1.1672895425955283,1.1068058663228386,0.9696889978764801,0.9595936231687223,0.6442250025074522,0.5432058055649802,0.2009333333334401,58.66044301491299,"(1.0445166481431727, 0.7299053404293545)",1.0751628939488749,
107,23,WALK,HEAD,9,8,LARGE,1.3018258711917328,0.9072556483011177,8.848215877818424,6.962406854098592,4.215538000000038,2.0,0.514614666666777,0.2573073333333885,-0.21110449677067958,0.7215508455963986,1.2682670368307716,0.607220581117627,0.9166933643755144,0.8077485111873131,0.8918747083636739,0.4837655456781163,0.4003373333333987,70.01937412050722,"(-1.1599404083157623, -0.2559831239520065)",1.0630956825784286,
108,23,STAND,EYE,4,0,SMALL,0.5005415560577374,0.4953932645239513,5.0283215907287975,5.662257577641179,1.2006000000000085,1.0,0.9656333333333881,0.9656333333333881,-0.17232947111808783,-0.3795389349437486,0.1092943701437279,0.5582429210591794,0.17232947111808783,0.4502027099691821,0.1092943701437279,0.5019516609190289,0.9656333333333881,14.135120261561761,"(0.3084297220005112, -1.4392541220301496)",0.008410877359670898,
109,23,STAND,EYE,4,1,SMALL,0.9141968178411416,0.12726150134176475,4.5276352184884425,4.732658377982661,0.8344389999999748,1.0,0.465951333333381,0.465951333333381,0.6668940286726098,0.5936239317951535,0.15959202022520674,0.17558479229818766,0.6668940286726098,0.5936239317951535,0.15959202022520674,0.17558479229818766,0.465951333333381,13.846254036894376,"(-0.8272216140651107, 0.21000162882803863)",0.004184369539446305,
110,23,STAND,EYE,4,2,SMALL,0.9068004144456184,0.3067947593819458,4.305507834363617,4.582535928524236,0.8320439999999962,1.0,0.583748333333377,0.583748333333377,0.43796599864623287,0.7779014759820237,0.14100464924835604,0.31678182413622136,0.43796599864623287,0.7779014759820237,0.14100464924835604,0.31678182413622136,0.583748333333377,13.906862418090578,"(-0.585616863918025, 1.1458032476930953)",0.006414882091619701,
111,23,STAND,EYE,4,3,SMALL,0.5345090457159629,0.13460458344835693,5.495804564907853,5.200729760994792,0.8322550000000319,1.0,0.5520913333332677,0.5520913333332677,0.3547141161202492,-0.37300460057451224,0.11678140601743402,0.16091950393926047,0.3547141161202492,0.37300460057451224,0.11678140601743402,0.16091950393926047,0.5520913333332677,13.641515715043589,"(-0.6815250083114986, -0.163717944887523)",0.008348508186588072,
112,23,STAND,EYE,4,4,SMALL,0.4962833386434956,0.24904156526842564,5.069103255841069,5.405986903520549,0.8309639999999945,1.0,0.5507283333332983,0.5507283333332983,0.25156125431728293,0.35297903577108514,0.19354912669598917,0.2913157001353412,0.2527438494279546,0.35626229933789144,0.1919521746374101,0.28716039757314127,0.5507283333332983,13.672820054831025,"(-0.3005658679316463, 0.8059585242219782)",0.005902679274336593,
113,23,STAND,EYE,4,5,SMALL,1.132584092281301,0.3332092440903691,3.9826323321521806,4.568459901314876,1.116137999999978,2.0,1.399235666666588,0.699617833333294,-0.8790549133816692,0.4211035503044098,0.3400921688202936,0.575650512182785,0.8790549133816692,0.5854113939069961,0.3400921688202936,0.4053904650318969,0.9828333333332769,13.221441853377046,"(1.3340980764018822, 0.6376612972080693)",0.00853301226755515,
114,23,STAND,EYE,4,6,SMALL,0.9709038821018401,0.09268140293956505,5.212453658275247,3.599892073849346,1.5688000000000102,1.0,0.582697333333302,0.582697333333302,-0.9382319348825182,-0.13868125305040943,0.09850596903218123,0.2081741232720955,0.9382319348825182,0.2150475352966176,0.09850596903218123,0.12451882906903329,0.582697333333302,25.8881257211652,"(1.3472886884226387, 0.07314318280114662)",0.005407958609771153,
115,23,STAND,EYE,4,7,SMALL,1.0263650679542868,0.19887921661052033,4.770684679244965,5.010090064383926,0.8484650000000329,1.0,0.7328683333333023,0.7328683333333023,-0.5249945376986531,-0.8242945961055715,0.23022964157645884,0.2953526627138622,0.5249945376986531,0.8242945961055715,0.23022964157645884,0.2953526627138622,0.7328683333333023,13.57132823301629,"(0.3943268954202619, -1.4090559591902263)",0.007464745622901232,
116,23,STAND,EYE,4,8,SMALL,2.0808050866318957,1.7016298515304478,4.009996545828238,4.1365339931601826,0.9665999999999713,2.0,1.0532506666666601,0.5266253333333301,-1.6752268225227323,-1.176197654086638,1.406907854226445,1.028358369815531,1.6752268225227323,1.188060009756114,1.406907854226445,1.0144881176715361,0.6350173333333108,13.322494473911737,"(0.8270093836333814, -1.231097986875369)",0.006792799181369776,
117,23,WALK,EYE,4,0,SMALL,1.4261223105590441,0.3326067209712186,8.461357575073418,2.9740744144940576,4.956065000000024,1.0,0.05872333333329228,0.05872333333329228,0.6621107608881047,-1.1158135716823026,0.5004913813737079,0.5721258186150112,0.6621107608881047,1.1158135716823026,0.5004913813737079,0.5721258186150112,0.05872333333329228,66.43025202638236,"(-1.1328648019228922, -0.755889510248366)",1.0664895879887895,
118,23,WALK,EYE,4,1,SMALL,1.8945836996076533,0.4132608590467664,8.17823230300129,2.5579636115867985,4.88367599999998,1.0,0.04919333333330845,0.04919333333330845,0.3815265728681574,-1.7226172269431057,0.7423162712838952,0.40533155822953615,0.7077767779097446,1.7226172269431057,0.3806292898307732,0.40533155822953615,0.04919333333330845,62.70603240424949,"(1.0554224816673496, -0.9782911673712107)",1.0800476655321807,
119,23,WALK,EYE,4,2,SMALL,1.1453818736381167,0.23741161695787782,9.368241392778886,3.7755760525240594,4.866264000000001,1.0,0.28547733333332037,0.28547733333332037,0.9676368987626999,-0.27474457798272356,0.3317681329727051,0.514921290231497,0.9676368987626999,0.44001090588837477,0.3317681329727051,0.3736791505800846,0.28547733333332037,63.831135561766516,"(-1.415857362436384, -0.05122412428180212)",1.0617684930660296,
120,23,WALK,EYE,4,3,SMALL,7.609709421174211,3.0269076885867636,7.829425526223799,3.2196700117292965,0.6845089999999914,2.0,0.09928966666666761,0.049644833333333804,-7.519923909928147,-0.6175186171900218,3.084062125168046,0.7947211038434949,7.522393348766044,0.890181006816768,3.078010760198473,0.4678755429792245,0.06595633333333428,17.500999318231457,"(0.6260722209922136, 1.3125639999349374)",1.12300932157254,
121,23,WALK,EYE,4,4,SMALL,0.7856672284047362,0.2556006037102384,8.351664120261296,3.12297398404687,4.851928999999984,1.0,0.31574333333336047,0.31574333333336047,0.34946763584462404,-0.47815477474940277,0.5095883571472838,0.29638152607557255,0.5216495988082267,0.47815477474940277,0.31759508402718517,0.29638152607557255,0.31574333333336047,59.887120290497265,"(-1.2565876342283389, -0.4447876836504747)",1.1085680861150622,
122,23,WALK,EYE,4,5,SMALL,7.580034541691194,3.8950639748316327,7.4896034530851585,4.22715280631119,1.5650640000000067,2.0,0.5407546666667182,0.2703773333333591,7.186799668258664,0.023758758613259795,4.551359000779683,0.5396735900843188,7.540158205703703,0.4399019492939169,3.935173134519347,0.3120210275233774,0.47156533333336104,26.467242119552427,"(1.4920980322916648, 0.040539335045096436)",1.080859579632976,
123,23,WALK,EYE,4,6,SMALL,7.02203222354334,4.382281936975245,7.312681632846965,4.321633656156154,0.7823799999999892,3.0,0.8465650000000323,0.2821883333333441,-6.270757136511751,-0.06329467070717137,5.374593261666222,0.5806118542424152,6.961177646771205,0.4969124226409146,4.44041799392385,0.3054633055780581,0.5811743333333387,14.828850965714917,"(1.0158073298005377, 1.1075210681602528)",1.0662018411762115,
124,23,WALK,EYE,4,7,SMALL,7.989193974721811,3.766164628665854,8.011008871807046,3.9785255593559845,1.215393000000006,3.0,0.5133229999999912,0.17110766666666374,7.729927569390124,-0.0626955001731411,4.2417473033461,0.5296082038765693,7.957799665923575,0.39565958174076676,3.7950425541116397,0.35667473494599256,0.29577233333330544,20.802121766355214,"(1.5053352093905232, 0.04667128608532778)",1.0391587020708175,
125,23,WALK,EYE,4,8,SMALL,9.076266447360366,5.500346110711656,9.261215344350207,5.447294534850407,0.763336000000038,3.0,0.8328600000000165,0.2776200000000055,-8.701184144101859,-0.5404567861538992,6.0061383642569455,0.7623154761550379,8.978638254333292,0.682092827397678,5.581133065801078,0.6381896872255497,0.30028133333329,19.41258808678951,"(-1.191225973668935, -0.8640353315645939)",1.0731700670726878,
126,23,STAND,EYE,5,0,LARGE,0.6376129499561801,0.23352261672788163,10.79726713049881,10.894823428271339,1.2136490000000322,1.0,0.7842843333333197,0.7842843333333197,0.08912805480101112,-0.050279057132205256,0.35909894998953684,0.5748573569657882,0.33078720860624655,0.5156890290311261,0.15881013278727477,0.24738693709589019,0.7842843333333197,28.30087565644738,"(0.732553439176808, -1.07354762519887)",0.017176423473602726,
127,23,STAND,EYE,5,1,LARGE,0.8662559766241713,0.2651457020022092,9.050983729247426,10.396420326029208,0.8972549999999728,1.0,0.7524333333333592,0.7524333333333592,0.46313819429119735,-0.6962035399625712,0.2242049925948059,0.26912486770072164,0.4665004494886841,0.6962035399625712,0.2169550784266618,0.26912486770072164,0.7524333333333592,27.45988447308475,"(-0.7652750213709818, -0.9471752005708964)",0.01842668210437854,
128,23,STAND,EYE,5,2,LARGE,0.27209524491870785,0.11567030637398483,7.690628642966544,10.203662427042774,0.834267000000068,1.0,0.6666663333333266,0.6666663333333266,-0.08058725672456078,0.148252792984543,0.12322027451936356,0.21203307742885927,0.12240986176094361,0.21007308356996354,0.08043600037035964,0.14907472538153743,0.6666663333333266,27.95684686483885,"(-0.14742963717309188, 0.5380777109088655)",0.01408816852428861,
129,23,STAND,EYE,5,3,LARGE,1.029574890082664,0.22496738745919595,7.3646552603825794,9.862715914609142,1.230099999999993,1.0,1.9178333333333362,1.9178333333333362,0.7739975721688315,0.38265833119057346,0.22173767110926054,0.564580331044235,0.7739975721688315,0.6344464028112679,0.22173767110926054,0.2457433306870442,1.0,26.778162635309563,"(-0.9002243402533132, 1.071054234201)",0.011640115848203313,
130,23,STAND,EYE,5,4,LARGE,0.7458846942810985,0.2516758958333437,9.805544870190708,9.939734656498326,1.1666609999999764,1.0,0.7882723333333691,0.7882723333333691,0.10196173650414034,0.5855032791232758,0.3809934216593759,0.3547288299798025,0.3638842222912795,0.5855032791232758,0.14293005131914743,0.3547288299798025,0.7882723333333691,25.375750240562322,"(-0.3556186878730401, 1.3442415548763904)",0.010483511733894092,
131,23,STAND,EYE,5,5,LARGE,1.0016977694350777,0.34454727646800565,6.161945937627193,8.892764160115066,1.0475999999999885,2.0,1.7338346666666136,0.8669173333333068,-0.7610172597232522,-0.4656653787539077,0.3811048084071686,0.427489635133028,0.7610172597232522,0.5631851170731796,0.3811048084071686,0.2855000070759563,0.8837333333332557,25.673912210456848,"(1.036466191525827, 1.0290916269934343)",0.013040903086345548,
132,23,STAND,EYE,5,6,LARGE,0.8530117224750783,0.4018848234082161,8.75943997820225,10.54183238285299,1.1312000000000353,1.0,1.1857333333332767,1.1857333333332767,-0.32392087244191675,-0.5958730076739827,0.411594791013339,0.5134389937032618,0.4807824369684802,0.657817286135199,0.20335652139207905,0.42992460699231816,1.0,27.273690271821387,"(1.2136038054436575, -0.7090433333817003)",0.011965423711945289,
133,23,STAND,EYE,5,7,LARGE,0.5407299384007345,0.18885471647683766,8.230711684869592,10.630024553202098,0.9653999999999314,1.0,1.0011333333333445,1.0011333333333445,-0.3404214071727187,-0.321133354612915,0.2961705555438472,0.15029870649788216,0.4127208750538693,0.321133354612915,0.17979540546581996,0.15029870649788216,1.0,27.319258735304388,"(1.033954493835548, -0.692647209574659)",0.017621551151502456,
134,23,STAND,EYE,5,8,LARGE,0.8046601081773286,0.17859479935154396,9.502752514336832,10.573414180046052,1.2312010000000555,1.0,1.1176723333333334,1.1176723333333334,-0.1028697711965777,-0.7479392039872458,0.27307641892530604,0.18973681643355192,0.17958948086096035,0.7479392039872458,0.22927527384541596,0.18973681643355192,1.0,26.249989600508368,"(1.0618658575732525, -0.7914479575044879)",0.015436493912038761,
135,23,WALK,EYE,5,0,LARGE,1.425986911806581,0.5664958622709894,11.205323145196564,7.1944601867813045,4.896942000000024,1.0,0.09857933333333524,0.09857933333333524,-1.2956556441412168,-0.3811380222635116,0.6148647593602894,0.4326846166740003,1.2956556441412168,0.49779984258876403,0.6148647593602894,0.25997641757563306,0.09857933333333524,75.39047418960321,"(1.3014941823749382, 0.40831637113838326)",1.0942575282281883,
136,23,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
