,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,3,WALK,HEAD,7,3,LARGE,4.8859630545952255,4.191723360812085,10.159348330898771,9.258104450995198,2.2676999999999907,4.0,0.8501013333332215,0.21252533333330537,-4.4561312832272755,0.9396314116966602,4.515871594027584,0.5737347817067311,4.672740272033529,0.9405293484839302,4.289946774349466,0.5722526015018341,0.36613333333323983,43.14140786873102,"(0.6168036029624488, 1.0474994526460222)",0.8104865837780256,
67,3,WALK,HEAD,7,4,LARGE,4.265465942431671,2.6487195128822543,8.805065124710866,9.19227057846355,2.2669060000000627,4.0,0.4816713333333458,0.12041783333333644,1.059018351166942,0.7174094485428102,4.7694024063446525,0.9630590332159439,3.9815127588704757,0.990178995997092,2.8153956428014286,0.6773953525611716,0.19917133333334125,49.99746725622526,"(-0.7366160029650075, 1.0939065332126034)",0.7982128500735057,
68,3,WALK,HEAD,7,5,LARGE,4.551408773147147,3.4790754463032854,9.112614812966545,9.563837415514612,3.0494999999999663,3.0,0.39999000000009344,0.13333000000003115,-3.17157474881079,1.5406871536746254,4.425206565903445,0.9357532172376567,3.966538032880448,1.5516218428926665,3.7227674040311705,0.9173489797090222,0.2006303333334093,65.70496592273443,"(1.3468014258787377, -0.203521620692257)",0.7937702992031269,
69,3,WALK,HEAD,7,6,LARGE,2.997480480217101,1.7035724068247713,6.745712477160387,6.8435465966142655,1.8342589999999745,7.0,0.7993143333332985,0.11418776190475692,-0.8107285329414967,0.6563866722357918,3.149350443331787,0.9594794649344981,2.7015740528347445,0.9237748113928193,1.8009649694742196,0.7042298285787932,0.26733333333325693,50.75862387419036,"(-0.7515077478893986, 0.6723240944216116)",0.8490576587278486,
70,3,WALK,HEAD,7,7,LARGE,6.865577829704869,5.096379939981052,10.58399485198718,7.823547304869403,1.7646520000000692,4.0,0.7316393333333129,0.18290983333332822,-6.604848201681447,-0.2440038553704372,5.363127536374451,0.8248890435129705,6.6842308131346755,0.6804990443472323,5.2633401238540545,0.5242232156472991,0.3494343333333366,30.47232213311865,"(1.183381713132107, 0.4510891307868974)",0.738719245666378,
71,3,WALK,HEAD,7,8,LARGE,3.9819586649038405,2.040254329539929,8.595304134662802,9.031131844054023,1.9330580000000737,3.0,0.49939200000003436,0.16646400000001146,0.44429018282977634,-1.2505106093888212,3.7593060613666087,2.0498005342422765,3.232187778116873,1.6036537403062001,1.9562805037266238,1.7855743678450315,0.283375333333341,44.6742621399033,"(0.8869064653412835, 1.074428865137861)",0.8164502194179196,
72,3,STAND,HEAD,8,0,SMALL,0.9734379436912926,0.16199027434074734,5.8109064196470746,5.521495122539758,0.9174550000000181,1.0,0.899878333333307,0.899878333333307,-0.6281433280996578,-0.5093541576809827,0.2863835749377321,0.4934031979716128,0.6281433280996578,0.6186508165823305,0.2863835749377321,0.343203487231271,0.899878333333307,12.867649460680749,"(1.1349057902461013, -0.7224865262565316)",0.015192555139497119,
73,3,STAND,HEAD,8,1,SMALL,0.6301234334123145,0.19516501383216817,5.322244806610865,5.446961558730938,0.9494019999999637,1.0,0.8667893333334026,0.8667893333334026,0.16775942849981193,-0.41522163622759795,0.4713965963208339,0.12770280365099093,0.44766127726088345,0.41522163622759795,0.2156668955784359,0.12770280365099093,0.8667893333334026,12.713336725227007,"(-1.0956038763061322, -0.8049825254668264)",0.01364466701805524,
74,3,STAND,HEAD,8,2,SMALL,0.6768212479965443,0.28628891387365346,5.015530365691494,5.6273335183856545,0.7332000000000107,1.0,0.9997653333333877,0.9997653333333877,0.30774821411418973,0.23562815974986964,0.5897283383380403,0.2175939436389195,0.6100853299241525,0.23562815974986964,0.2559296142754923,0.2175939436389195,0.9997653333333877,12.536394746001843,"(-1.0654515194131466, 0.2619307091196248)",0.017337145840650502,
75,3,STAND,HEAD,8,3,SMALL,0.40129296809790305,0.2569286520213354,5.266563409874218,5.428139499846212,1.0329390000000558,1.0,0.8660943333333383,0.8660943333333383,0.04267089926817067,0.17020140648380966,0.15557771270839718,0.41792291610529697,0.14397977706105847,0.35172885373028423,0.07012037308953001,0.2793206091090583,0.8660943333333383,12.545436542240553,"(-0.08087930090493245, 1.363315911602541)",0.014910978262941299,
76,3,STAND,HEAD,8,4,SMALL,1.011605363238454,0.4071326972019385,4.385288136805193,5.0500247452859615,1.0155419999999822,2.0,1.3709816666666408,0.6854908333333204,0.5529348215159484,0.29403926321097584,0.5214950703805571,0.7293573209705203,0.6527379796509453,0.7193642850969851,0.3876727430667796,0.3100758597096882,0.9526903333333242,12.806511355440643,"(-1.0519585354061558, 0.9927830462396656)",0.016441695794089238,
77,3,STAND,HEAD,8,5,SMALL,0.6976442657331746,0.21769214421342226,5.334745217513376,5.430465389614188,0.8340530000000399,1.0,0.8480313333333546,0.8480313333333546,-0.42131615334833805,0.02884582520569694,0.24094750359404077,0.5513579021769417,0.42131615334833805,0.4927323255011149,0.24094750359404077,0.23896580449836508,0.8480313333333546,12.218371440111824,"(1.1682981153327177, 0.4936861705846809)",0.012967372532573344,
78,3,STAND,HEAD,8,6,SMALL,1.2256300933588342,0.5815471401185912,4.081459143327941,4.844664766700899,1.283537000000024,2.0,1.5193846666666713,0.7596923333333356,-0.44603493770516844,0.1325307494590927,0.8562152359430747,0.9490204318151544,0.7829481223797962,0.8660122075260815,0.5620132134244741,0.4032283370321985,1.0,18.407959108474316,"(-1.3265877126924792, 0.31550706176977883)",0.019913487536378383,
79,3,STAND,HEAD,8,7,SMALL,0.6155571582262329,0.2489616248507855,5.2099934258572596,5.657749529061379,1.048962999999958,1.0,0.9680733333333668,0.9680733333333668,-0.034538055622574906,0.27383279974782476,0.14764077163989595,0.5901892757056036,0.12885606769727986,0.5941700837538918,0.07817667149970987,0.2555473548110344,0.9680733333333668,13.620678589047102,"(0.20655804743067208, -1.4708876885359956)",0.013090374089502657,
80,3,STAND,HEAD,8,8,SMALL,0.8332921290563161,0.3157595516210737,5.485119230457931,5.853527139859246,1.0150000000001,1.0,0.9331333333332471,0.9331333333332471,-0.5832454611056603,-0.5853268891755089,0.15412167941094146,0.2962401452431934,0.5832454611056603,0.5853268891755089,0.15412167941094146,0.2962401452431934,0.9331333333332471,13.604331766058444,"(0.6680267827563995, -1.322307877267491)",0.011189751764268759,
81,3,WALK,HEAD,8,0,SMALL,1.7844890637360569,1.1097794233753866,3.3087615337950846,3.8490122450047886,0.8337999999999965,7.0,1.7461983333333668,0.24945690476190954,-0.9368843507823416,-0.47405064349291676,1.516697377689095,1.0107054450081696,1.3271993738724897,0.8831808336445334,1.1887455676378595,0.6811835776998686,0.8828333333333679,21.27539410775231,"(0.6101415235469858, -0.7785984605005893)",0.8987070506070846,
82,3,WALK,HEAD,8,1,SMALL,3.4839624954527593,2.287027699532968,5.245592861074798,4.610355625110519,0.94963400000006,5.0,0.5999986666666169,0.1199997333333234,1.5293848520217772,-0.847064435976151,3.6850190327246217,0.8772145747927165,3.208206910930346,1.0197515695640325,2.3650497064473925,0.6676974145448092,0.23433333333335515,24.736371399109725,"(-0.12829949365097448, -1.0023395446893488)",0.8985026827117378,
83,3,WALK,HEAD,8,2,SMALL,4.708058989823869,3.6424398584443454,6.051343183179046,5.195032660896202,0.6652559999999994,8.0,1.2671076666665764,0.15838845833332205,-3.90411038653662,-0.29117365714997884,4.319084198241757,1.2156656208571421,4.418859565979372,1.0930897884708908,3.788661566379044,0.6029584912068455,0.4175333333332977,20.20080255743101,"(-1.221931868688344, 0.30102033939971307)",0.8350823700822905,
84,3,WALK,HEAD,8,3,SMALL,7.0062182739032295,7.346636608880637,7.251741364211548,6.558462025477751,1.1654999999999518,3.0,0.3322730000000774,0.11075766666669247,5.042880080560068,1.104938385649035,8.696163716580418,0.9398638947121107,6.56375903804042,1.136767499042036,7.608803186653548,0.900933433243576,0.15098233333336186,18.323770382557086,"(-1.0532414793309357, 0.9466442216342301)",0.8059364929715228,
85,3,WALK,HEAD,8,4,SMALL,7.732544925315984,5.734846508566508,8.435488826029243,5.332355771737612,1.4350509999999304,3.0,0.3329919999999674,0.11099733333332247,-6.538475316700546,1.1333940907568265,6.951355068094603,0.6298910986518116,7.453931595609274,1.1390368308291845,5.954161850055818,0.6195806160670332,0.1507813333333009,24.397677102671118,"(0.916119287266242, 0.830802727089079)",0.7419298428388367,
86,3,WALK,HEAD,8,5,SMALL,7.305441676148567,5.160933112836831,7.771019224370777,5.278135835824809,2.1678519999999253,2.0,0.11437166666661747,0.05718583333330873,-6.41188946697627,1.0008050822149135,5.994124403682005,1.4240241554857094,6.801412942434743,1.5980840077605438,5.5454648958284745,0.6829334753543647,0.06543833333333471,44.95587671406115,"(-1.0144223440522495, -0.6572925355679047)",0.7870129419081802,
87,3,WALK,HEAD,8,6,SMALL,6.938981796269315,4.3203551130298665,7.437518153251496,4.449929037724499,1.3814439999999877,2.0,0.21792266666665605,0.10896133333332803,2.9219420040285065,1.356140878987087,7.346869578478683,1.6234679593437404,6.296744604133154,1.7015754987671678,4.766746821900021,1.2548066186428923,0.18458933333332272,17.943656420276632,"(0.381800986732145, -1.3671735391628772)",0.8662557781743906,
88,3,WALK,HEAD,8,7,SMALL,2.7843789079980006,2.1261492642935944,4.249045375060304,3.767319069759847,1.1042410000000018,6.0,1.3983089999999945,0.23305149999999908,-0.7340602488841459,0.2595942957929,3.3319701402525124,0.7718093978975731,2.549059957915037,0.6569007726627418,2.2622087170538663,0.4795805800146533,0.34992333333335257,21.55345881536026,"(1.400460876658503, -0.2599963610040703)",0.8553513897057906,
89,3,WALK,HEAD,8,8,SMALL,2.3304946745050534,1.2975677781778845,4.484159612372898,5.379195841041177,0.8822000000000116,7.0,1.5535393333334313,0.22193419047620447,-0.9449188488391326,0.06274557886248867,2.3716439296376683,0.7821392977306906,2.113875838032585,0.6814120078094354,1.426400851870639,0.38664280178182786,0.5997393333333624,24.425112040376053,"(-0.6400331421884573, -1.0865480497799638)",0.8382630945121524,
90,3,STAND,HEAD,9,0,LARGE,0.9454513510981251,0.5003336493346245,7.037299269529911,10.072721460208856,1.165222999999969,2.0,1.8162366666667291,0.9081183333333646,-0.001958444980538117,-0.933626696939711,0.09405815275641087,0.5136834990532483,0.08225082536144966,0.9376987156997191,0.04510377909725779,0.5061550525220976,0.9158403333333657,25.41218374536668,"(-0.21506583907379095, -1.4276382604565327)",0.013654116290717142,
91,3,STAND,HEAD,9,1,LARGE,0.8481370329208301,0.3763663590711923,9.714449459100974,10.773113697669043,1.5498999999999796,1.0,0.8848753333333282,0.8848753333333282,-0.25523662735991837,-0.6911715672079841,0.4030657530173241,0.3989015373714898,0.43332924777930226,0.6911715672079841,0.19346581043704647,0.3989015373714898,0.8848753333333282,26.096931597205238,"(-1.0182498454184472, -0.9796112923841775)",0.024598092782428832,
92,3,STAND,HEAD,9,2,LARGE,1.0344942669512174,0.33810490385807196,7.0072091518976265,10.038610783584566,1.0673440000000483,1.0,1.7985333333332696,1.7985333333332696,0.6542738995990703,-0.07258136003567828,0.5987208141877013,0.6314207775219917,0.7768945984984902,0.5454892154885549,0.42581704699136574,0.3219383652289945,1.0,27.11511895801607,"(-0.08868949544827442, 1.436050471178504)",0.021369373071813334,
93,3,STAND,HEAD,9,3,LARGE,0.5883434523363086,0.28913452425492336,11.265441240778584,11.94406426752511,1.3180489999999736,1.0,0.8657333333333402,0.8657333333333402,0.1783901512502734,0.3865540911397771,0.454271738929796,0.2131546033332895,0.42918430022698745,0.3865540911397771,0.22569708226315768,0.2131546033332895,0.8657333333333402,28.977180152476137,"(1.0093139369319855, 1.022500334438007)",0.02709835895225138,
94,3,STAND,HEAD,9,4,LARGE,0.873781686659974,0.4702274346361636,6.016244984473554,9.548275245422701,1.1832430000000613,2.0,2.20028566666662,1.10014283333331,0.2819024278195624,0.34413203523104635,0.18201448507556472,0.8701381447004144,0.2907404346800154,0.7676559537255799,0.16744079821168126,0.5322688664721688,1.0,27.392454432378393,"(-1.2350261307871921, 0.41426627394722004)",0.018802981207172914,
95,3,STAND,HEAD,9,5,LARGE,0.894144900628706,0.4148902560680439,8.819179946602786,10.94285581950714,1.116439000000014,2.0,1.1809736666666064,0.5904868333333032,-0.5511790812270588,-0.1378843735354598,0.21414906057592706,0.7803315228147022,0.5511790812270588,0.6869832876086617,0.21414906057592706,0.38771339195031534,0.8956713333333558,26.57102695934977,"(0.365271150974376, 1.3818865885615708)",0.017915489959699705,
96,3,STAND,HEAD,9,6,LARGE,0.7054209922572853,0.22178201475508313,10.197687210797218,11.00749060999611,1.1331610000000865,1.0,0.8665233333332784,0.8665233333332784,-0.4866150537754635,-0.15747236594679756,0.29965066546602026,0.4473748996853291,0.4866150537754635,0.3476878888546361,0.29965066546602026,0.31958284123018943,0.8665233333332784,27.30808832817811,"(0.5308268633453572, 1.339245062411237)",0.02542897650806064,
97,3,STAND,HEAD,9,7,LARGE,0.7029264469779332,0.4432897724327192,7.916770487530625,10.409088326644788,1.216613999999936,1.0,1.316842333333428,1.316842333333428,0.33796627263743145,0.12378026968995179,0.5884264932077041,0.4685696319021109,0.521069547253021,0.3806825994580963,0.4323317123462245,0.29711399620230944,1.0,26.82002815937239,"(0.28433194047564925, -1.2886466038859083)",0.02234051236602571,
98,3,STAND,HEAD,9,8,LARGE,0.8904113522918509,0.31581888692583493,10.08043056666022,11.317868711281447,1.3513000000000375,1.0,0.8980663333333344,0.8980663333333344,0.5842838581593521,0.422366000219009,0.589681397923797,0.17412674686079563,0.767644343483578,0.422366000219009,0.3083290781533606,0.17412674686079563,0.8980663333333344,28.412040593472625,"(1.3645739084778867, 0.10166258266451678)",0.026764358327141205,
99,3,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,3,WALK,HEAD,9,1,LARGE,4.5506867845273025,2.210616497316793,10.85376271170096,7.958060242319866,3.831232,1.0,0.1003333333333406,0.1003333333333406,1.9526075377046503,-1.0092100998257898,4.450316387286351,1.0889907044451976,4.228805086033351,1.2671506793234064,2.3524876252046334,0.768340323507072,0.1003333333333406,127.19892113894177,"(-0.7365143780711243, -0.8517075881247678)",0.7092263789663629,
101,3,WALK,HEAD,9,2,LARGE,6.677501561640945,4.439609606055464,8.875159988796536,7.387527221270881,1.351075000000037,4.0,0.5145733333333813,0.12864333333334532,-6.061037004170382,0.48944093443486886,5.166651912156771,0.8148070535787129,6.528025813276837,0.7068215158416319,4.559440316675399,0.6345698472540238,0.19937133333340473,32.839519529687884,"(-1.1650009008971693, -0.536252405944623)",0.7370741058653605,
102,3,WALK,HEAD,9,3,LARGE,4.796683576840546,3.860742957131843,7.320349489241833,7.165773127022972,2.8148619999999482,4.0,0.5156023333332844,0.1289005833333211,3.379589677538185,1.1557176587224005,4.973624286747217,0.7053454075396333,4.589367891377644,1.1557176587224005,3.8759094908809892,0.7053454075396333,0.23387133333338472,56.87990600805037,"(0.8440619173924802, 1.1211291929822522)",0.7995700960512829,
103,3,WALK,HEAD,9,4,LARGE,3.54868511773961,2.113281419088534,7.232919784017511,8.275343634766395,1.2384329999999864,3.0,0.398355000000015,0.132785000000005,-1.272453120489903,0.8796129788953766,3.7058764519588387,0.9889807476105913,3.1474531988494876,1.0960058224912408,2.3258037380396472,0.7407247163605214,0.14963333333335715,35.92057040248404,"(-1.0629336490951005, 0.9669807312297536)",0.8222968754421757,
104,3,WALK,HEAD,9,5,LARGE,4.901415322418167,2.7294266655906063,8.232630623857164,7.762788697872272,1.217300000000023,2.0,0.28298566666655156,0.14149283333327578,-0.2151989412555129,1.2326903648318823,5.330457113759502,1.2623013764844697,4.2786099578551475,1.433898081006358,3.1737648214946663,1.0268848675513547,0.1829933333332595,32.60151431531378,"(0.02102862908581926, 1.3015150539767149)",0.8442253194888439,
105,3,WALK,HEAD,9,6,LARGE,5.005374945695946,3.23009747528989,10.46851325940397,9.274161932506914,1.716350000000034,3.0,0.6658229999999093,0.22194099999996977,-4.1963808631931885,1.1350201347136195,3.9808511755722473,0.8795774773608351,4.6944949535231215,1.1545651237801606,3.3757829172832543,0.8536265599920181,0.28408333333325875,38.3844485504051,"(0.47952031729505507, 1.2343852226791796)",0.8463502262880929,
106,3,WALK,HEAD,9,7,LARGE,2.8500458567780456,1.4478567067727883,7.158034789331301,9.891257695072634,0.9497589999999718,7.0,0.8647603333332502,0.1235371904761786,1.3656460254556406,0.6528548778072432,2.7351925972135698,0.686047121301717,2.6402088860767363,0.7493094228225758,1.5344271430320011,0.578668012647649,0.3164893333334097,35.61411659834543,"(0.8683287584339716, -0.8291922015208399)",0.8535550932702325,
107,3,WALK,HEAD,9,8,LARGE,5.0026980554508444,3.399066965625481,9.452331487023129,7.931746437609879,1.9652710000000297,3.0,0.6212620000000925,0.20708733333336415,-4.772855318912625,-0.22660164883732728,3.5373497770824587,1.1173335271456162,4.772855318912625,0.8888362913942504,3.5373497770824587,0.7111057946435566,0.2844313333332896,35.0224725684088,"(1.1668487586122467, -0.6541101014024377)",0.8328333838411524,
108,3,STAND,EYE,4,0,SMALL,1.1014928141421951,0.1515030504117208,6.832758154060608,5.297617585871603,1.3643799999999828,1.0,0.6855543333333874,0.6855543333333874,-0.2993359890863257,-1.053732844628044,0.13382346933762532,0.13681287764298078,0.2993359890863257,1.053732844628044,0.13382346933762532,0.13681287764298078,0.6855543333333874,12.824067124450211,"(0.44147942945221885, -1.3938056961917624)",0.009264554581002761,
109,3,STAND,EYE,4,1,SMALL,1.0240547761037444,0.17027676398981942,4.237139536889731,4.918498489678795,0.8155500000000302,1.0,0.8671343333333273,0.8671343333333273,-0.004082577973004582,-1.023106898541322,0.04275458384047311,0.17067070315117594,0.03353697658525077,1.023106898541322,0.026414614452733708,0.17067070315117594,0.8671343333333273,13.676760435409433,"(-0.07218462750725863, -1.4598377425791682)",0.01046915057960225,
110,3,STAND,EYE,4,2,SMALL,0.8429652508784838,0.38434594286365775,4.259227371394652,4.606465553464801,1.2341000000000122,1.0,1.3145963333333006,1.3145963333333006,0.05255156615650949,-0.8309070996864603,0.13107892889912454,0.38495261852686025,0.10408719831110116,0.8309070996864603,0.09489136146802188,0.38495261852686025,1.0,14.447494931785744,"(0.15373364990440486, -1.4443756007907922)",0.006138877165760744,
111,3,STAND,EYE,4,3,SMALL,0.690529620139897,0.35184476833276596,5.222712014363409,5.553819709378132,0.6499019999999973,1.0,0.7151943333332459,0.7151943333332459,0.21125273352629556,-0.33575411884236167,0.5258122752029588,0.41782869419064894,0.48543334567008467,0.4240807850305151,0.2842565073559168,0.3253155616578445,0.7151943333332459,12.657724308615975,"(-1.4414351069154918, 0.01655126998323908)",0.007319211971365232,
112,3,STAND,EYE,4,4,SMALL,0.8884998314921362,0.25375063786880425,4.081413161096904,4.992776503033726,0.6163359999999329,2.0,0.9835666666667218,0.4917833333333609,0.4696948199777509,-0.5874588430609516,0.5175993608669227,0.1552928642470045,0.5091770853817476,0.5874588430609516,0.4781035259316905,0.1552928642470045,0.9502333333333884,13.720468620952763,"(-1.4904974519409215, -0.027958990792257055)",0.0068855334205153865,
113,3,STAND,EYE,4,5,SMALL,0.7611702981029681,0.436875723934581,3.6342488579098355,4.643983834181303,0.8348999999999478,3.0,1.567399999999998,0.522466666666666,-0.3867954892065438,0.10309817167792709,0.39149513980157646,0.6791819086821028,0.4796970346259459,0.5235370696542796,0.26813236711250543,0.44154560266803555,1.0,13.600121575740944,"(1.172322305300419, -0.8866088444705298)",0.015045825090505796,
114,3,STAND,EYE,4,6,SMALL,1.0250408515322433,0.16363605428442748,5.643995453143834,5.465052611874648,0.7513000000000147,1.0,0.7152333333332611,0.7152333333332611,-0.3637083523415042,-0.9359902608691125,0.20382594173933125,0.16915027609228844,0.3637083523415042,0.9359902608691125,0.20382594173933125,0.16915027609228844,0.7152333333332611,13.257820842142824,"(1.0855462350481204, -0.7842724685855558)",0.007186773296944028,
115,3,STAND,EYE,4,7,SMALL,0.9270479424609803,0.1611943894923367,4.411344670948786,5.245822793593741,0.7837000000000671,1.0,0.9011973333332738,0.9011973333332738,-0.3874212656914311,-0.8259452735339693,0.186085234202318,0.13789430339335176,0.3874212656914311,0.8259452735339693,0.186085234202318,0.13789430339335176,0.9011973333332738,13.775988436151117,"(0.7865238732410482, -1.2014006080967476)",0.006249802138889377,
116,3,STAND,EYE,4,8,SMALL,1.0045735842750194,0.14891406001876326,5.578471840787985,5.858566099396735,0.9003000000000156,1.0,0.8508333333333288,0.8508333333333288,-0.6364393854686416,-0.710324743753514,0.21149574500534976,0.28111984776732185,0.6364393854686416,0.710324743753514,0.21149574500534976,0.28111984776732185,0.8508333333333288,13.84167206114683,"(0.72710319979603, -1.248395398882451)",0.005682818623728212,
117,3,WALK,EYE,4,0,SMALL,2.9318341123387883,2.314734884261621,4.018614462228035,3.4925953172168924,0.7740320000000338,6.0,1.5687050000000338,0.26145083333333896,-2.305999488250999,-0.3831807010156828,2.7939462726924655,0.8245132717493773,2.6550812563891335,0.7929751113207897,2.463223048552227,0.44264544530283206,0.4660113333333432,19.300584554248026,"(-0.4233909283166639, -0.9916523867178029)",0.8792308322113194,
118,3,WALK,EYE,4,1,SMALL,4.959555978067736,4.436991587061097,5.850158668980074,4.768261978532017,0.8170789999999784,6.0,0.9808129999999664,0.16346883333332773,4.274473652142175,-0.9368908508993269,4.884033333022596,1.0736554048622755,4.634333548102966,1.1814043097172353,4.54265511791114,0.7955012971087787,0.3308143333333381,20.330202429223885,"(1.0672168267449003, -1.0085266649312246)",0.8611455057709921,
119,3,WALK,EYE,4,2,SMALL,3.6850560415108826,2.5622547530271986,5.04615173378748,4.029369587310117,1.315934000000027,5.0,1.0220156666667701,0.20440313333335403,-2.693075408647609,-0.5497713063013089,3.4523707958369783,0.784399597126366,3.4085510762311553,0.7764390098915793,2.7447466405578727,0.5597495746467432,0.5484863333333313,24.16808422327413,"(-1.2213258039398482, 0.8606125875106727)",0.8542290301824087,
120,3,WALK,EYE,4,3,SMALL,3.6676853545117516,3.0944194370481872,4.685451057170979,4.2252319680132056,0.8486019999999712,7.0,1.4836373333333044,0.21194819047618635,3.1550905311873905,0.0596926284005275,3.482435667246687,0.9776814490701906,3.4027024374840393,0.7982179343162769,3.2399150178710614,0.5654448004031825,0.4836333333333035,19.455816229921062,"(0.9976229212597847, 1.0205473750021525)",0.8535250257251776,
121,3,WALK,EYE,4,4,SMALL,4.507341048391349,2.3332668782712687,5.956211684798378,3.9305033381056482,4.197570999999982,2.0,0.18263366666667857,0.09131683333333929,-4.31296186132776,0.3919794861868655,2.5739524943018117,0.6384436815686902,4.332710149272687,0.6392137742596362,2.539969555653195,0.3848524260785611,0.09970933333332443,77.16477105224222,"(-0.21680623675892718, 1.4781382190010675)",0.8319853236322071,
122,3,WALK,EYE,4,5,SMALL,3.3272546813039936,2.3970937004358293,4.499862951775929,3.673544294374552,1.3171989999999596,5.0,0.5341836666667442,0.10683673333334884,2.601256913916158,0.650767962258162,2.937622892810582,0.8542835472240756,2.919302848661631,0.9421557288237619,2.629446043375609,0.5939522433313121,0.1847753333333647,24.37458004352134,"(-1.0662923116152, 1.0473245767409765)",0.9049374025079867,
123,3,WALK,EYE,4,6,SMALL,3.720500812925431,2.4647216177834514,5.681201575043123,5.587539943361825,0.7991329999999834,6.0,1.134157999999968,0.189026333333328,-3.3176743162847684,-0.04906379627010477,2.7258925118222335,1.1961898627996561,3.4344403278920117,1.0038949886871094,2.5766123851925693,0.6492046875726815,0.24982533333329304,27.608978511644956,"(1.321139984267333, 0.5479372659337827)",0.8731087367877863,
124,3,WALK,EYE,4,7,SMALL,2.678047856687015,1.5017435379510682,3.4902165933544067,2.770067467816043,0.9661000000000399,6.0,1.2874109999999743,0.21456849999999572,1.7050037644767284,-0.602762778926196,2.3694062211871443,0.7476071545779349,2.397014717785504,0.7953168855421726,1.6624275997016016,0.5372089347189237,0.35173333333333023,30.060350712614024,"(-1.4376742608937718, -0.40412019568724133)",0.8882127079175378,
125,3,WALK,EYE,4,8,SMALL,2.2636298845202294,1.6660184526895845,4.3123824565174615,3.984568361188679,1.4348759999999743,6.0,1.3918360000000232,0.23197266666667052,-1.4948664165998349,-0.139639957152465,2.2446624977871674,0.7877034821053359,2.0602053657183705,0.6480579303336026,1.737599898223602,0.46702979091632807,0.5332413333333382,31.250970039662352,"(1.1817898164779725, -0.6428316122953106)",0.8773252925764378,
126,3,STAND,EYE,5,0,LARGE,0.6549757939189997,0.2737473775678299,9.502058003733147,11.256562250630031,0.8967000000000098,1.0,1.0502333333332976,1.0502333333332976,-0.015511840499358252,-0.6380262314025988,0.14550598548605592,0.2753110378297954,0.12591635498637477,0.6380262314025988,0.07281283018257417,0.2753110378297954,1.0,26.84825065051308,"(0.11363223204809714, -1.3582018374376617)",0.024357964248818323,
127,3,STAND,EYE,5,1,LARGE,0.5774645728266327,0.21253730266697354,10.620443280283997,11.128648870598802,1.0145270000000437,1.0,0.8999713333332996,0.8999713333332996,0.2629554278700435,-0.2510165185785621,0.30374476420420254,0.39760918238181064,0.2714659828901026,0.4275445547883697,0.29601552854171337,0.18974838460148635,0.8999713333332996,26.428034239904033,"(-1.4206556418393905, -0.022374827915456308)",0.023225643128575245,
128,3,STAND,EYE,5,2,LARGE,0.942384682128523,0.1167787308832415,10.475411069683034,11.1720539338027,0.9324470000000247,1.0,0.9184333333332991,0.9184333333332991,0.5447036918335344,-0.7087970071751231,0.23369701396416312,0.22292528262112915,0.5450727178745363,0.7087970071751231,0.23281870761395917,0.22292528262112915,0.9184333333332991,26.481228646075813,"(-0.5591807510003672, -1.304967862116868)",0.023564366066539888,
129,3,STAND,EYE,5,3,LARGE,0.4447835131978748,0.19466692357699553,11.587003435625748,11.12910570981262,1.0319580000000315,1.0,0.7012753333333724,0.7012753333333724,0.3103844057838594,0.2143105556965621,0.26484193307202,0.1571876699899826,0.3106764414574723,0.22051984105216915,0.26449072439761206,0.1481231849907615,0.7012753333333724,26.618081587318777,"(-1.0427157979481052, 0.5173595110697136)",0.02520959927513153,
130,3,STAND,EYE,5,4,LARGE,0.5146487213452433,0.31421750205284893,9.58653593037773,11.13459431881221,0.9531670000000076,1.0,0.9633663333334274,0.9633663333334274,0.10405319793976063,0.122399640287544,0.4839606257114158,0.3283871942374895,0.4162079229223141,0.280843820607065,0.2625183517591692,0.2068952600802746,0.9633663333334274,26.334019490307632,"(-1.0983997110708472, 0.9589860132451378)",0.013548748295591696,
131,3,STAND,EYE,5,5,LARGE,0.4960315464807763,0.2504900974398849,9.374683640692163,10.872882153519088,1.264566000000059,1.0,0.8846333333332571,0.8846333333332571,-0.31520202216200394,-0.047266341923413405,0.2214726127947998,0.40123385960026225,0.31520202216200394,0.3526359432830603,0.2214726127947998,0.19098727197749113,0.8846333333332571,30.452792472919896,"(0.8878311212840977, -1.018666552958905)",0.01441152598057136,
132,3,STAND,EYE,5,6,LARGE,0.8509044482667197,0.40281864552840696,6.4898938792005385,9.978666227942377,0.9643590000000586,2.0,2.286407666666666,1.143203833333333,-0.5211539671788572,0.30945741006277777,0.5097511404308467,0.5114026162738002,0.6647556845860124,0.457275390801572,0.2972896454485628,0.3839524208064825,1.0,26.565301986729743,"(1.3095965558195104, -0.07283691584021312)",0.01766730042663812,
