,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,6,WALK,HEAD,7,4,LARGE,6.079311771625813,3.4457848434266163,10.388719966944539,9.080631929443706,3.467653999999925,1.0,0.11603333333337862,0.11603333333337862,5.959253279927904,0.39710254232457703,3.5857785669075986,0.5632609458254676,6.019402198495679,0.5375208809362244,3.4827393244030427,0.42964883550854266,0.11603333333337862,70.44243073208403,"(1.4240096555646602, 0.17475866954126218)",0.7720193137833428,
68,6,WALK,HEAD,7,5,LARGE,2.16927527415567,0.839102134914761,10.627758707963249,7.966870152782686,3.414168000000018,2.0,0.2363716666666884,0.1181858333333442,-1.1976946185725141,-1.2637568972806863,1.3535018213204428,0.7510906637186092,1.2936591967853486,1.3333443034449706,1.2610876415679229,0.6176479878817662,0.11853833333330688,81.07588868408037,"(-0.8040862839343674, -1.0513481955907196)",0.8242722799337442,
69,6,WALK,HEAD,7,6,LARGE,5.76447540069165,6.011984208187015,12.135373790308437,11.085709860340787,1.9170460000000276,2.0,0.4321746666666437,0.21608733333332186,3.635560752788256,-0.4464653470618628,7.286680353744478,1.7227541097356052,5.137235159761621,1.4068223152835955,6.312734534197756,1.085561313620856,0.3830333333333177,43.79450049948748,"(0.42931954321895915, -1.2447423579018277)",0.832633114646804,
70,6,WALK,HEAD,7,7,LARGE,5.1692065548916455,3.9195026443595804,9.725083037712038,9.698789983781433,2.649157999999943,2.0,0.5338116666667398,0.2669058333333699,-2.2750972824874016,0.41648075283068886,5.973899922953388,1.0944230599558236,4.946110678383064,0.9621973174662115,4.032709159862482,0.6633690032461862,0.4006783333333336,47.25472267457478,"(-1.3189852439256242, -0.07294744435517941)",0.7614645023322301,
71,6,WALK,HEAD,7,8,LARGE,1.3702435860349307,0.35407661147782354,11.771786086148749,7.82610413921067,4.8337999999999965,1.0,0.13150133333332026,0.13150133333332026,1.239145719863383,-0.459921160774023,0.25403827528232387,0.4537610938036302,1.239145719863383,0.5196425777654994,0.25403827528232387,0.37536394594791717,0.13150133333332026,120.5950002301314,"(-1.3278631718734601, 0.22538807724134813)",0.7971075230254041,
72,6,STAND,HEAD,8,0,SMALL,0.9363566980646325,0.22892502918564617,6.508204877585619,5.135596486747988,1.2984620000000007,1.0,0.5504993333333364,0.5504993333333364,-0.04893470143485121,-0.9344636432265205,0.028510976341395055,0.229734090711669,0.05334296429999713,0.9344636432265205,0.01864040891905711,0.229734090711669,0.5504993333333364,12.428668386429083,"(-0.0382328682911357, -1.4618387980473528)",0.011284196996422163,
73,6,STAND,HEAD,8,1,SMALL,0.5225517841411058,0.3873052778617835,5.948446204796012,5.188205212486098,1.2822189999999978,1.0,0.667724333333327,0.667724333333327,0.4745879620068511,-0.15839305733987338,0.40820989665293855,0.08189448667838989,0.4745879620068511,0.15839305733987338,0.40820989665293855,0.08189448667838989,0.667724333333327,12.533287787146012,"(-1.4082859935633483, -0.4066013156319599)",0.02381902076352846,
74,6,STAND,HEAD,8,2,SMALL,0.9633932125071207,0.4853770757257701,5.475007029622301,5.613130162481588,1.0495599999999854,2.0,1.0040046666666778,0.5020023333333389,-0.10103149405376224,-0.6405765508333031,0.6482035109832193,0.5745029582010476,0.5724259106938369,0.699497029364641,0.31351954986305397,0.49999923658242146,0.7682113333333423,13.056669533114734,"(-1.4290101664383883, -0.41748723194237414)",0.01924927111102903,
75,6,STAND,HEAD,8,3,SMALL,0.9607110494240985,0.13625193890612758,7.242792979584498,5.475584344166626,1.2855140000000063,1.0,0.5647143333333436,0.5647143333333436,0.3030855662179953,0.8962902415255269,0.20665596664655678,0.06703980910791613,0.3030855662179953,0.8962902415255269,0.20665596664655678,0.06703980910791613,0.5647143333333436,13.65739660981088,"(-0.9281340455242617, 1.076801530787165)",0.024440257590175398,
76,6,STAND,HEAD,8,4,SMALL,0.5462423039419265,0.29953941983238846,6.72510579143104,5.678267201413685,1.1995390000000157,1.0,0.6669553333333359,0.6669553333333359,-0.36925300703727837,0.23374101854314125,0.11660758440880555,0.431683687798683,0.36925300703727837,0.28676026649233677,0.11660758440880555,0.3975273495708131,0.6669553333333359,12.708670017237637,"(0.12089967798349566, 1.4416173937379)",0.02051204404964595,
77,6,STAND,HEAD,8,5,SMALL,0.6777044349304301,0.19644314411951508,6.831180264434452,5.670909635137463,1.197006000000016,1.0,0.6682823333333109,0.6682823333333109,-0.057990726092051546,-0.46700989987451036,0.4702117987731187,0.24813581061253115,0.3553223803096963,0.493510692322368,0.30817866660825644,0.18827364896149035,0.6682823333333109,13.399694159221104,"(1.3097756643320484, 0.29075283357190074)",0.020198222938897725,
78,6,STAND,HEAD,8,6,SMALL,0.3959062976699355,0.3819965387130968,6.527278668221909,5.532786314034949,1.2336730000000102,1.0,0.6339653333333236,0.6339653333333236,-0.3692395410801551,0.09017494532211356,0.37679590495245086,0.12868387507167853,0.37093839652416716,0.10210631746568771,0.37507701789857445,0.11917060542791966,0.6339653333333236,12.335818026226628,"(1.2909823955726718, 0.4389774205321686)",0.019243586242137446,
79,6,STAND,HEAD,8,7,SMALL,0.6049298655691651,0.3039414844290849,6.58678281483515,5.3916444822814515,1.1147459999999967,1.0,0.6020283333333244,0.6020283333333244,-0.2030403210894212,0.4472162833669789,0.45274227407878914,0.12563930972915377,0.3597554708569279,0.4472162833669789,0.33790954803782497,0.12563930972915377,0.6020283333333244,12.502823075483331,"(1.376043447189152, 0.5539707399523053)",0.019508175634369334,
80,6,STAND,HEAD,8,8,SMALL,1.1848914593179367,0.12855541400502807,6.772655022388569,5.353515935325501,1.2824889999999982,1.0,0.5985463333333333,0.5985463333333333,-1.1477977098998549,-0.06403546240986487,0.09548790241136693,0.3037442091482133,1.1477977098998549,0.22074933706729172,0.09548790241136693,0.21521657957128681,0.5985463333333333,13.349460809801515,"(1.1685116629024423, -0.8918295768163347)",0.032099427249878104,
81,6,WALK,HEAD,8,0,SMALL,6.909135675604147,3.6186699449030946,11.929535440257718,7.9479900081777775,3.8004150000000436,2.0,0.1467496666666117,0.07337483333330586,-2.5891146445665365,1.572178762156531,7.094627759442483,1.3656629907991031,6.6259769193643825,1.5983431015661336,3.551020009552818,1.3345083062684657,0.08257233333327652,116.97438345009189,"(0.632161041157346, 1.3259037154321902)",0.5566116424210636,
82,6,WALK,HEAD,8,1,SMALL,14.329861508380553,11.18667279994869,14.407665187963746,8.974115098772318,2.1843260000000555,2.0,0.149699666666667,0.0748498333333335,9.003992560039404,1.3722623250452732,15.693119216095104,1.4092956109140837,13.806866105334423,1.410016305226386,11.664655679243024,1.371293832891729,0.0999663333333577,48.354787602236996,"(-1.2712197717137599, -0.7119192743019482)",0.5538892732404079,
83,6,WALK,HEAD,8,2,SMALL,3.0307361385083005,1.5942968912041449,3.6161314742405786,2.000197855513474,0.9841999999999871,3.0,0.9508999999999105,0.3169666666666368,-1.32842461036341,-0.059660825898742526,3.1315882156047157,0.42770614831529763,2.97037082145712,0.3479579819803718,1.6489523700231277,0.2548088675202536,0.46833333333327876,10.377095989163015,"(-1.386033256643266, 0.06384880190384479)",0.8181510594026457,
84,6,WALK,HEAD,8,3,SMALL,8.301112013199031,7.041516899382482,9.111417674895876,6.515421249397014,2.699899999999957,2.0,0.21330266666672437,0.10665133333336219,-7.226765286828229,1.184927511719438,8.043770459980815,0.5193265604689952,8.155895019162308,1.184927511719438,7.092685486711666,0.5193265604689952,0.13013333333336352,44.47794615264644,"(0.9644003078061587, 1.0793755309110082)",0.7145351557353768,
85,6,WALK,HEAD,8,4,SMALL,6.923141864190464,5.979428960583326,7.899748753132854,5.449279435372634,1.5792000000000144,6.0,0.6679960000001983,0.11133266666669972,5.432672485423382,-0.11097185321121421,7.349694227386636,0.47852642329947626,6.888821344543907,0.41530737274700374,5.999046128105821,0.26084627888472933,0.1505333333333586,28.617678896144874,"(-1.1997528977324947, 0.4475192537355497)",0.7380499982648565,
86,6,WALK,HEAD,8,5,SMALL,3.574616888747542,4.193621086890379,5.97851418445306,5.678026846910851,1.4049389999998994,3.0,1.3610970000001772,0.4536990000000591,-1.972566616697678,-0.020782013042112617,4.638687787369985,2.2353096622648136,3.13046551435961,1.373701689831811,3.9473121963825464,1.7610367608950275,0.8960333333333513,19.242183654953447,"(0.6248745821488058, 1.0481677992828224)",0.8222112136327198,
87,6,WALK,HEAD,8,6,SMALL,9.670504402504397,6.115434015068246,9.587333473386575,6.085992022626219,1.2492330000000038,3.0,0.5187450000000581,0.17291500000001936,9.243380692311824,-0.19036348871951536,6.653308696352261,1.1000412687279923,9.525211336986956,0.8901824954793321,6.241269345463514,0.6712252573269181,0.1987703333333305,20.03047728428704,"(1.3030621981415678, -0.10567309303111472)",0.7435524250451266,
88,6,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,6,WALK,HEAD,8,8,SMALL,3.8429005495186215,2.7014334772353745,8.514138753252148,6.229496960987562,2.7357620000000225,3.0,0.4158329999999978,0.13861099999999926,1.9364738133444899,0.5134472336179517,4.1838232844756025,0.7920561661791923,3.634692944028477,0.7056917310762439,2.82369144341552,0.6254950985277863,0.1834333333332855,81.04773120633925,"(-1.2337884330573843, 0.03319296996068033)",0.7160409992016026,
90,6,STAND,HEAD,9,0,LARGE,1.173937538005434,0.15786549550893145,10.364940516542424,10.116920985197288,1.6162449999999922,1.0,0.7651713333333153,0.7651713333333153,-0.9172234518515144,0.630493678212771,0.29675468813027983,0.28166020226791083,0.9172234518515144,0.6431745950610144,0.29675468813027983,0.25062743963342393,0.7651713333333153,26.78251982998987,"(1.441922376291544, -0.1794097163211461)",0.019198974766801324,
91,6,STAND,HEAD,9,1,LARGE,0.43965000536487686,0.4279636857876394,10.522609356111507,10.554232298366774,1.2846229999999537,1.0,0.6844263333333364,0.6844263333333364,-0.2843646782884304,-0.3006956076131271,0.26528779128601726,0.3679003907348248,0.3010263424773364,0.30093423929046176,0.24571107338222278,0.3677002153033332,0.6844263333333364,26.813800225634452,"(0.615607539713448, -1.297230073730148)",0.0308047180110561,
92,6,STAND,HEAD,9,2,LARGE,0.8189646301821676,0.17069892879349094,13.777081747762118,11.518047840463415,1.5169070000000033,1.0,0.6022723333333336,0.6022723333333336,0.7298002803945379,0.24234976132854058,0.14630307037725948,0.2990466493990952,0.7298002803945379,0.2850476737561296,0.14630307037725948,0.25738650366542204,0.6022723333333336,27.11682844328877,"(-1.1398308673516944, 0.8121799935431113)",0.028893406843651746,
93,6,STAND,HEAD,9,3,LARGE,0.9437556594066823,0.12839603069994412,10.687973671964341,10.744379988763702,1.349410000000006,1.0,0.8657003333333099,0.8657003333333099,0.8166522352960535,-0.3333365543139453,0.09384599225132179,0.3501026927919822,0.8166522352960535,0.42952625413597845,0.09384599225132179,0.21845997358555624,0.8657003333333099,26.35570534152024,"(-1.1796710168402011, 0.6591484567155561)",0.027571635301867927,
94,6,STAND,HEAD,9,4,LARGE,0.9484524342128053,0.17732477749028622,13.608354016658556,11.432515545725803,1.8828730000000178,1.0,0.6321033333333067,0.6321033333333067,0.33765139725310833,0.8853162999836728,0.058266247515934795,0.17282028772867009,0.33765139725310833,0.8853162999836728,0.058266247515934795,0.17282028772867009,0.6321033333333067,26.804576592297725,"(-0.4476589113837637, 1.3824277258507607)",0.018955951476937804,
95,6,STAND,HEAD,9,5,LARGE,0.7606458086989448,0.23718681424503574,12.052333707098134,11.138487023413976,1.5994000000000028,1.0,0.651358333333322,0.651358333333322,-0.36898500562200204,0.5593932803655641,0.4219879758956877,0.10580787985587212,0.39157835652357614,0.5593932803655641,0.40053183797310465,0.10580787985587212,0.651358333333322,27.212727490158766,"(1.3172321584484907, 0.53652677665076)",0.024931182230570267,
96,6,STAND,HEAD,9,6,LARGE,1.1667062133090307,0.7504270198144182,10.315635950008321,10.675792578876505,1.3303670000000238,2.0,0.8477346666666714,0.4238673333333357,0.6087515950100022,0.35504269772354297,1.1642510873031504,0.2902371357480501,1.0729065638645696,0.3566839633478926,0.7510590068974794,0.2881895876015374,0.6803823333333147,25.42915298428129,"(1.083549412408649, 0.9152250205606549)",0.034438545403920606,
97,6,STAND,HEAD,9,7,LARGE,0.5175553267333914,0.3100003834998236,12.537608003503589,11.059935808892881,1.5016779999999699,1.0,0.648537333333339,0.648537333333339,0.05426607099013378,0.022085317100505028,0.5651740333950473,0.2196731223361223,0.4822224619457273,0.18080599011761672,0.2891759959668192,0.12321884305137586,0.648537333333339,25.892808087534444,"(1.3180444403132352, -0.5927979784422064)",0.030358825602386393,
98,6,STAND,HEAD,9,8,LARGE,0.8755802460377502,0.22151736421333512,7.202668675485145,9.253986467417711,1.5026399999999853,1.0,1.7154163333333392,1.7154163333333392,-0.05349675769966191,-0.3314918797486526,0.5297622575012948,0.6548191118158709,0.45717045811808893,0.6684632099759229,0.26919157810932604,0.297482222123381,1.0,26.238682374568864,"(1.3359045148655295, 0.23725756087195293)",0.024101742858307657,
99,6,WALK,HEAD,9,0,LARGE,8.040791255421551,5.2805399970096385,10.88988926009548,7.857419767849954,2.397399999999948,2.0,0.3146216666666002,0.1573108333333001,-5.924438326244065,2.2594929151694396,7.15782074408956,1.1213801263506387,7.530185024145756,2.2594929151694396,5.43049680204729,1.1213801263506387,0.20053333333331314,62.648271841402114,"(1.0823304919838108, 0.8882324048164918)",0.6556673653675926,
100,6,WALK,HEAD,9,1,LARGE,8.877779513925608,5.421367362433498,15.994755063175743,12.005867884842353,1.8357310000000098,3.0,0.3123689999999669,0.10412299999998897,8.09506637739065,0.286757420159009,6.505382603382285,0.5862730794471264,8.827470915773112,0.5296145273176024,5.46445626070272,0.38000709242706854,0.16643333333334642,71.25675588692751,"(-0.7779379016084249, 0.03302019427006542)",0.6848077378993623,
101,6,WALK,HEAD,9,2,LARGE,3.390788010802778,3.7139287475788425,6.380146430763111,6.503947003217038,1.713316999999961,3.0,1.3512400000000526,0.4504133333333509,-2.445147498533622,-0.41402828804612096,4.295640631284822,0.8456710184750736,3.210216222487069,0.7702266331794151,3.7555057410061647,0.5396189035866221,1.0,38.47047152574572,"(-0.7129925039869249, -0.6437198983381194)",0.7810720535964074,
102,6,WALK,HEAD,9,3,LARGE,6.852210267470955,4.823769667721032,10.146790933852184,8.54885614047882,1.5018549999999777,3.0,0.46609500000008663,0.15536500000002887,-6.477343440150676,-0.22304823502931898,5.1821298232414765,1.176817194542109,6.6666319862227486,0.9877805069192367,4.935039804173563,0.6741880762955381,0.2018683333333532,31.859886480104382,"(-0.9679910397476306, -1.0305882491112186)",0.7327318561756531,
103,6,WALK,HEAD,9,4,LARGE,11.465359889274882,6.355274866173415,13.106920812025495,8.258457471401558,1.9991999999999734,2.0,0.08436666666665739,0.042183333333328694,11.177951714280024,0.21302160853820726,6.66500857177745,1.5702155167245897,11.209337120332343,1.3418361451715592,6.611792615344473,0.8370662595479802,0.051033333333324056,48.86154836102132,"(0.29621414257538703, 1.2678888741473884)",0.7075377487762089,
104,6,WALK,HEAD,9,5,LARGE,4.424991123034827,3.5089736047705244,9.94553596012343,9.193792641822752,3.382355999999959,3.0,0.49980000000002744,0.16660000000000916,-3.6226508644853883,-0.004664836060169161,4.314724203886679,0.46855355810526517,4.340970621653928,0.4102813581727309,3.5829380168877494,0.22248204418105227,0.26653333333334406,63.54507209788176,"(-1.301279286213827, -0.6437413418303919)",0.7368865539348682,
105,6,WALK,HEAD,9,6,LARGE,6.741713825778327,5.478541400894469,10.880435166479716,8.537718166733978,1.5856999999999744,4.0,0.6657683333332973,0.16644208333332433,5.257335124658408,1.4689166349763036,6.658413085088352,1.1873187502447458,6.47561480576826,1.4808732013188168,5.474552348088297,1.1722987721397842,0.43266833333328425,32.19840402431691,"(1.1512618668145223, -0.32565950858094084)",0.7413317946777173,
106,6,WALK,HEAD,9,7,LARGE,11.31988127236924,7.461805434052827,16.04693930659238,9.471242841736348,1.9358339999999998,3.0,0.34925799999994067,0.11641933333331356,-10.357070615375662,-0.24626851734089206,8.714038431299489,0.8140103613628107,11.242947714398102,0.707715986316812,7.529929810239956,0.46915493590382445,0.2158843333333228,46.43485507903133,"(0.9799177915440254, 0.6614061277340681)",0.6259303544232706,
107,6,WALK,HEAD,9,8,LARGE,4.362320388793979,2.682303354096876,9.329083545515983,7.420145113560845,2.4498000000000957,2.0,0.13276666666667247,0.06638333333333624,2.667565157621269,1.424003377259764,4.1326060384392305,0.2598244769073491,3.9383622434182195,1.424003377259764,2.9374156116375505,0.2598244769073491,0.08263333333323619,79.23348767414632,"(-0.21782668236662062, 1.4285967226356604)",0.6885457073622613,
108,6,STAND,EYE,4,0,SMALL,0.6246445496395613,0.17833124258092692,6.498594835550664,5.3783330414566475,0.8670199999999966,1.0,0.4178543333333399,0.4178543333333399,0.09851031822457834,-0.6121017910553039,0.06794425007111522,0.18233501461690962,0.09870540152327283,0.6121017910553039,0.06764816970170832,0.18233501461690962,0.4178543333333399,13.50255655209836,"(-0.08068594456520373, -1.335372773786574)",0.011080133283001063,
109,6,STAND,EYE,4,1,SMALL,0.8529281178604865,0.14252083190092932,6.096637725574874,4.9956712217450745,0.8510459999999966,1.0,0.4152423333333407,0.4152423333333407,0.3874516282347524,-0.7469942987117731,0.15397160207324972,0.12966923312360107,0.3874516282347524,0.7469942987117731,0.15397160207324972,0.12966923312360107,0.4152423333333407,12.990141009227564,"(-0.9739036621095352, -0.9202593312810023)",0.009346064297789673,
110,6,STAND,EYE,4,2,SMALL,0.48320620244860696,0.29006574842184885,6.410318559585064,5.36555235802503,0.8508909999999901,1.0,0.41643633333333885,0.41643633333333885,0.4151083378045695,-0.2345155186299787,0.2917503348090027,0.07391999681376364,0.4151083378045695,0.2345155186299787,0.2917503348090027,0.07391999681376364,0.41643633333333885,13.043024186414272,"(-1.4523470200886095, -0.336458133924026)",0.0074367806715769464,
111,6,STAND,EYE,4,3,SMALL,0.8107886287179739,0.3526496152810207,3.941577631476743,4.611643138375288,0.8348690000000261,1.0,1.2649043333333074,1.2649043333333074,0.31205934949524305,-0.6998488677036409,0.26332473883889496,0.35521729244968214,0.33462810267653237,0.7104380435112783,0.23355461848169778,0.33323226288711316,1.0,12.491988354993829,"(-1.3856675731688028, 0.31691373719675653)",0.00916721321207335,
112,6,STAND,EYE,4,4,SMALL,1.2432867476703766,0.5043171867699926,4.617930012738814,4.695697526373584,0.7677150000000097,2.0,0.7359606666666461,0.36798033333332303,0.35179647402101444,-1.0525480125401823,0.16255125977721765,0.739978423798252,0.35179647402101444,1.1633999604476526,0.16255125977721765,0.545542305443839,0.5694943333333261,12.09838206911233,"(-0.3690508483791035, 1.3056196244364031)",0.011566021880221398,
113,6,STAND,EYE,4,5,SMALL,1.1279925387548024,0.21900731816560734,3.700643707634179,4.213811167186694,0.8313170000000127,1.0,1.6337053333333265,1.6337053333333265,0.04236953121996578,-1.0564955348343366,0.15347363850405776,0.4247439740067936,0.10840477232008744,1.1138208146874178,0.11616379619984163,0.23387490730002078,1.0,11.620520984091279,"(0.7865289718197488, 1.1404237665436057)",0.011949403294935552,
114,6,STAND,EYE,4,6,SMALL,0.20366257521818215,0.300770625859792,6.284278475561757,5.499376201923126,0.8674359999999979,1.0,0.4495583333333305,0.4495583333333305,-0.11652478923351048,-0.019386315120262163,0.3225859585017189,0.12258401663858803,0.16424386579361758,0.08739842382462151,0.3002128558868826,0.08645044621770392,0.4495583333333305,13.027620421524388,"(1.2748987360644861, 0.37047565242788494)",0.007577626717360935,
115,6,STAND,EYE,4,7,SMALL,0.3588728846211884,0.24272641770609252,6.647064811257521,5.509303784492831,0.914826000000005,1.0,0.4159163333333159,0.4159163333333159,-0.3461813469955916,-0.0628240538796027,0.23430718603454384,0.09609925830640426,0.3461813469955916,0.08697668099876606,0.23430718603454384,0.07388963576239606,0.4159163333333159,13.464386175321371,"(1.1303717811583027, -0.34057153362077486)",0.013091488969081933,
116,6,STAND,EYE,4,8,SMALL,0.6628370295741531,0.14907130095830476,6.032924966686339,5.656702261784933,0.8488460000000089,1.0,0.5821313333333383,0.5821313333333383,-0.5846597678328941,0.036825804623037285,0.12903193790403406,0.3235073263403009,0.5846597678328941,0.24404972894696228,0.12903193790403406,0.21139796204851027,0.5821313333333383,13.852944775086627,"(0.9890265044988809, -0.950610528018899)",0.010404057351087554,
117,6,WALK,EYE,4,0,SMALL,2.1611237795412435,2.0875552681695697,6.433159109593368,6.240496488052132,2.1156429999999773,3.0,1.680993000000035,0.5603310000000117,0.23415436558563676,-0.2872016758117726,2.9454893466758008,0.4912489852816115,2.0305234799401886,0.47080070162245014,2.1410732271875705,0.31835927078663734,0.8641433333332619,54.13525263596783,"(-1.1316879677718816, 0.6505194845860558)",0.7963427471612102,
118,6,WALK,EYE,4,1,SMALL,1.859753687269797,2.2519717235762626,4.947412448442127,5.3472353037490725,1.8000539999999319,1.0,2.622679333333311,2.622679333333311,1.2038875273292802,-0.5268954998203266,2.5697113301748575,0.4563473725548876,1.6541110975979725,0.5614774716427182,2.304410550202729,0.4128298848928717,1.0,49.77321501416711,"(0.9543034774801882, 0.19789256607958805)",0.7612077463677163,
119,6,WALK,EYE,4,2,SMALL,2.0263867935505138,1.9781355618122665,9.729368568043316,8.854158991954169,2.8828000000000884,2.0,1.4013566666665762,0.7006783333332881,1.7871871419622998,0.04629092513975732,2.181525665659261,0.26602628280497626,1.9695367275866975,0.2205115820354404,2.0171620759277866,0.15473577545941203,0.700883333333339,77.22017885976473,"(-1.2546881763900046, 0.2366367735873638)",0.754191379148942,
120,6,WALK,EYE,4,3,SMALL,2.283099263617389,1.5081655483942504,7.0490642079534265,7.038477513662536,2.232605000000035,3.0,1.1832009999999173,0.39440033333330576,0.5359791543932503,0.20007602520315892,2.6570788362385405,0.35964018297329514,2.2002643670673425,0.33609376005308333,1.574350335804385,0.236580789605359,0.4484953333333427,64.57198437227495,"(1.1536095495988237, 0.20212037029513397)",0.7859344800088561,
121,6,WALK,EYE,4,4,SMALL,2.7091936640115057,2.009113111685348,9.771244559767156,7.532818948429592,3.4007650000000353,3.0,0.9036140000000387,0.30120466666667955,2.0707832346968518,0.9410905846960944,2.425963606857027,0.5798026598671793,2.428606764516643,0.9477561275992875,2.0642647872531628,0.5687446662062677,0.45173333333335297,73.23884767137818,"(-0.7175757892933916, 1.2585015598940856)",0.7794240939350183,
122,6,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,6,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,6,WALK,EYE,4,7,SMALL,7.433377200569678,4.257379271280312,6.827789610959647,4.196157639769983,0.783800000000042,2.0,0.5310666666667354,0.2655333333333677,7.285880734428952,-0.42361429520133903,4.455714645339705,0.5182732619293733,7.350246555980845,0.5617201610362281,4.348287371008173,0.36330268145441896,0.2982333333333448,14.216555481597432,"(0.9958197756683269, 1.065034693169693)",0.7165120967634157,
125,6,WALK,EYE,4,8,SMALL,9.295009603744866,4.6895416205098135,8.766520061118957,4.382297283420379,1.664703999999972,1.0,0.13422433333338024,0.13422433333338024,-9.219657405918426,0.9887295479008403,4.716797107476034,0.4039890203879007,9.219657405918426,0.9887295479008403,4.716797107476034,0.4039890203879007,0.13422433333338024,31.39946579149531,"(1.1511479923791512, 0.7581347552943072)",0.7373100492829829,
126,6,STAND,EYE,5,0,LARGE,0.8714300545770907,0.27454334121866336,7.620616932959052,9.94341272018148,0.9151740000000075,1.0,1.3683423333333187,1.3683423333333187,-0.5116978814290588,-0.42507953821473393,0.5416016205682638,0.32072655442313386,0.6528978259303734,0.4963307894568975,0.35614035932617677,0.19077011944655822,1.0,27.251549288925446,"(0.4711594971936677, -1.1018664983034228)",0.014725277791833658,
127,6,STAND,EYE,5,1,LARGE,0.6284282192175239,0.24970251505273863,6.613415181506035,9.528713205803285,0.9676969999999869,1.0,1.7345363333333543,1.7345363333333543,0.006840530454739832,0.21133173884397125,0.5833422241955749,0.2751559509918829,0.5157767644862472,0.3124321838432872,0.2677716126558848,0.14912708320966622,1.0,26.668202514309442,"(-1.420778885569618, 0.03133750579257821)",0.007774039572560584,
128,6,STAND,EYE,5,2,LARGE,0.6549118012818075,0.15999414452084046,7.422145271897565,9.170903321085019,0.7999879999999848,1.0,0.8171463333333425,0.8171463333333425,0.35705370460350405,-0.08872271927872315,0.18758876988776,0.5387065355320274,0.3638676214107302,0.47545383705443633,0.17370299845005455,0.2595724850513555,0.8171463333333425,27.254360733022327,"(-0.610183632411534, -1.0007104390556236)",0.006256591981620446,
129,6,STAND,EYE,5,3,LARGE,0.5252579453408553,0.1606500457980391,12.522033797896237,10.942604434974555,0.934646000000015,1.0,0.4308553333333426,0.4308553333333426,0.45057435881541663,-0.08234254266036714,0.2221167238187592,0.21289682623557787,0.45057435881541663,0.18900753021892683,0.2221167238187592,0.1231889813823089,0.4308553333333426,27.147695453468273,"(-0.8843891970628306, 0.36016251695787105)",0.013960773486826915,
130,6,STAND,EYE,5,4,LARGE,0.745234897726159,0.4644242202272437,6.2073071258177315,9.36748016897397,0.8837149999999951,1.0,1.8818183333333443,1.8818183333333443,0.4900350869406527,-0.08368263407497205,0.5958139509151757,0.41437952797483885,0.592887379618788,0.2147419213811468,0.4925543347363697,0.3636574342864374,1.0,26.262625495361664,"(-0.31848637832210613, 1.4058190260875278)",0.017099808283510272,
131,6,STAND,EYE,5,5,LARGE,0.6876193384337583,0.35396810871774065,10.137671056259405,10.877137505390316,0.9286040000000071,1.0,0.8044813333333442,0.8044813333333442,-0.008146904175663274,-0.46488067324259597,0.41814883909734046,0.4611551167607908,0.3589435507363866,0.5321515352327475,0.20802623416770105,0.37965083392960647,0.8044813333333442,26.96734132406244,"(-0.17816428045647115, 1.0372279573193879)",0.022180533193549755,
132,6,STAND,EYE,5,6,LARGE,0.9718972610741629,0.16762745556013242,7.518959024202842,9.707500161010733,1.0322089999999946,1.0,1.3494643333333178,1.3494643333333178,-0.7078125528401384,0.4469259688939774,0.16592575503682966,0.497490784374336,0.7078125528401384,0.6273294794240402,0.16592575503682966,0.22637241176468473,1.0,27.795925169104304,"(0.9795841040378406, -1.0824528457236795)",0.007577518754770316,
133,6,STAND,EYE,5,7,LARGE,0.5320147668993193,0.17754088425054218,11.559322610242475,10.210194140923916,0.8847629999999924,1.0,0.4136133333333324,0.4136133333333324,-0.06658627333891687,-0.4847147049374308,0.2719441660981527,0.05588317616102784,0.13767906640221383,0.4847147049374308,0.24248804840504087,0.05588317616102784,0.4136133333333324,26.17049751364322,"(1.073668722054208, -0.6192881439229438)",0.006770837502014086,
134,6,STAND,EYE,5,8,LARGE,0.6152977567803464,0.23724719558864862,10.37098206311178,10.9324365737483,1.1187630000000013,1.0,0.8159413333333437,0.8159413333333437,0.17243985488170419,0.34795189006883626,0.4713983096128619,0.25826666368623247,0.4170278579403493,0.34795189006883626,0.2738102363741786,0.25826666368623247,0.8159413333333437,27.98411523057563,"(1.4242843053604304, 0.21725297323008874)",0.01549015821311989,
135,6,WALK,EYE,5,0,LARGE,8.428943610966106,4.923079895097704,10.463825141361998,7.181859698972086,1.1485000000000127,2.0,0.36522666666673254,0.18261333333336627,8.380977313742216,-0.29949143002158035,4.985159156026335,0.32347195357691183,8.405562726297903,0.3727054108980399,4.9434111131257845,0.234959407734632,0.24879333333334064,31.467629415078015,"(1.2226123210981532, -0.09227686016532743)",0.717607511186393,
136,6,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
