,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
134,0,STAND,EYE,5,8,LARGE,0.6559657722146667,0.22258204762698794,7.948024429557088,10.160735474447854,1.0498649999999827,1.0,0.7988363333333287,0.7988363333333287,0.32995417168832747,-0.49415865455734226,0.3246818140159215,0.1517627503930283,0.32995417168832747,0.49415865455734226,0.3246818140159215,0.1517627503930283,0.7988363333333287,31.92830869143139,"(-1.4443056416093025, -0.16098398521994284)",0.01383062313912858,
135,0,WALK,EYE,5,0,LARGE,4.184255760984971,2.7083319455448973,7.087530532018992,7.673730329668845,1.0386999999999489,4.0,0.9148123333332099,0.22870308333330247,-3.500261010598352,-1.069231049418654,3.242925296792624,0.97400856891347,3.84892542529307,1.1855902567719998,2.8184035033622816,0.8277808168378774,0.2501803333333631,41.01830041205137,"(-1.395004964885544, 0.07929131733624217)",0.951961929252158,
136,0,WALK,EYE,5,1,LARGE,3.633893018382582,2.6279528953618545,7.2280793629705755,7.384643175896359,1.7957000000000107,4.0,1.1595663333334945,0.2898915833333736,-0.9128062309786327,-0.6143892605093729,4.287719170360691,0.760632055605425,3.4394013356494737,0.8231988712546947,2.7075814172511223,0.5261325467556917,0.5368333333333642,60.88834457301344,"(1.3055878944674824, -0.34210600857925044)",0.9631111635452758,
137,0,WALK,EYE,5,2,LARGE,7.717326362352236,3.8314938602288713,10.974714684050301,9.021593745772009,0.8659369999999171,3.0,0.18480000000008656,0.061600000000028854,7.419552008975503,-1.006006805421005,4.173123667582998,0.7970101096289195,7.498694697126028,1.08685243701659,4.028586719564016,0.6821594925489408,0.08483333333336607,43.44861618805828,"(-1.2228838906532644, -0.08984014097768522)",0.879964517645471,
138,0,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,0,WALK,EYE,5,4,LARGE,7.0270743975991,4.480373039880596,9.306870591223147,7.215160607687805,0.8997000000000526,4.0,0.26116933333333536,0.06529233333333384,5.712848513282551,-0.3437952883938407,5.816971958703198,1.6074558751699142,6.610022504227383,1.3177907404554017,4.768295632431578,1.0705441522149888,0.08273333333332478,39.21494751495356,"(1.2508142186007873, -0.04031781271208956)",0.9868951899239792,
140,0,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,0,WALK,EYE,5,6,LARGE,6.9259560976941925,4.512314530734287,8.854739359827848,6.799380945234196,0.7656489999999394,3.0,0.36858000000004265,0.12286000000001422,-6.232856308695361,-0.8471176701101624,5.29452091028695,0.8745708944020483,6.7167652115281005,1.0041665334517824,4.662707744985236,0.6877408782278814,0.2019123333333558,28.353290690260586,"(1.0685186819611658, 0.04773707661503579)",0.9397684352281273,
142,0,WALK,EYE,5,7,LARGE,3.389655279389162,1.9853893952332706,8.13823070586522,10.320550685560717,1.1329000000000633,3.0,0.5005590000001575,0.16685300000005251,1.3830596708076772,-0.8116173087335509,3.4924924884385997,0.8372934609979928,3.088074894629112,0.9586622406856546,2.130997361329704,0.6630405855449848,0.2830983333333582,52.28743518900178,"(1.1356675194748078, 0.03922227634382125)",0.9769671236973632,
143,0,WALK,EYE,5,8,LARGE,3.9528302104095205,2.4120584748984237,8.402709799822045,6.9325300114211235,3.032338999999979,2.0,0.3324666666665659,0.16623333333328294,-0.8540888445614089,-0.776136398753454,4.40367279345237,0.9169873019566788,3.698772071069929,1.0517255823121565,2.5159870555284685,0.5769066297662183,0.18213333333327075,71.68669841663163,"(-1.2113710330993257, 0.32437087023943434)",0.9445388410159423,
144,0,STAND,EYE,6,0,SMALL,0.5376906140561244,0.14372543526573395,5.517890882540091,5.84873411648176,0.6492130000000031,1.0,0.6684333333333276,0.6684333333333276,-0.39887860404943337,0.1414700451504128,0.06554916230348776,0.3595109874775112,0.39887860404943337,0.3189717135344472,0.06554916230348776,0.21299812640630603,0.6684333333333276,13.374932846903485,"(0.1010593552494452, -1.0246820597720045)",0.009009682396770864,
145,0,STAND,EYE,6,1,SMALL,0.5069508015325199,0.3993367910754645,4.9181603934571125,5.885951715786315,0.6992950000000064,1.0,0.9511343333333305,0.9511343333333305,0.40295626608170093,0.028405276686971095,0.49066292353004937,0.11934849056585654,0.4785684640651226,0.0965978229483745,0.4157934472633336,0.07459755788786558,0.9511343333333305,14.160132859640743,"(-1.2573775570566958, -0.11473894316422673)",0.006159733736089254,
146,0,STAND,EYE,6,2,SMALL,0.3621589625780227,0.15137767167855465,5.409759762734331,5.923607118472327,0.6493370000000027,1.0,0.6670613333333241,0.6670613333333241,0.10765218248502499,-0.3129546096872261,0.18411033841174687,0.10591182698223554,0.1241357643313729,0.3129546096872261,0.1731339842344412,0.10591182698223554,0.6670613333333241,13.364845414079822,"(-1.0420465002346369, -0.3586637177499199)",0.008537681361212853,
147,0,STAND,EYE,6,3,SMALL,0.47614283805039487,0.17689010743919248,5.461317194121185,5.85614375860582,0.649659999999983,1.0,0.6818163333333321,0.6818163333333321,-0.20737781886635065,0.3674307230525201,0.22986795690270254,0.16852502792978807,0.26602507509928264,0.3674307230525201,0.15608845239419045,0.16852502792978807,0.6818163333333321,12.997604010126567,"(-0.8077459324310268, 1.1754143945944833)",0.011128962382640148,
148,0,STAND,EYE,6,4,SMALL,0.6742658708354654,0.4476169369939864,4.108376992772107,5.026783368073273,0.6142389999999978,2.0,1.0038156666666718,0.5019078333333359,0.12183245655307015,-0.5223252300757742,0.15406753488019367,0.5884596970596809,0.17836828072261343,0.6013205222697394,0.08056652977769228,0.5060537853699814,0.8693933333333367,12.457601456868407,"(0.09909065424377772, 1.3474211741723252)",0.023029805558908562,
149,0,STAND,EYE,6,5,SMALL,0.5778073685540924,0.4352445889724476,4.982590683460448,5.544174830537137,0.7803189999999915,1.0,0.8014763333333424,0.8014763333333424,0.5644116359450854,-0.1058083676735966,0.43532461156181296,0.06422642291316236,0.5644116359450854,0.1058083676735966,0.43532461156181296,0.06422642291316236,0.8014763333333424,16.034837365309023,"(-1.484288684262813, -0.15910267807605294)",0.007913132080486279,
150,0,STAND,EYE,6,6,SMALL,0.7567691401253118,0.4790453507595249,5.473354816116545,5.7245024374421005,0.6189730000000111,1.0,0.6818923333333392,0.6818923333333392,0.5857827699636392,-0.2299257910024597,0.6245122547066378,0.14384599315126664,0.6945420070051946,0.2559492512961302,0.4971900750533522,0.08788236969769063,0.6818923333333392,13.158265577651093,"(0.9782137331150889, 0.3580051611414632)",0.0055328083955425295,
151,0,STAND,EYE,6,7,SMALL,0.507311112793487,0.26488842975766724,5.7347088473377195,5.924187047488885,0.6818259999999725,1.0,0.6697603333333594,0.6697603333333594,0.022116730119679462,-0.38902434969573146,0.2796899073941983,0.3166262084984934,0.19319798472683294,0.3997552753890283,0.20104913858825846,0.3025972152725781,0.6697603333333594,13.451343852446419,"(1.0551635087779196, -1.053903212101801)",0.01102485913599827,
152,0,STAND,EYE,6,8,SMALL,0.7319317133650642,0.14747209264486275,5.29883179683777,5.631921163449951,0.6001520000000085,1.0,0.6833813333333315,0.6833813333333315,0.6355054334971103,-0.18300432066688188,0.15814309306518196,0.3124536582855667,0.6363614349455654,0.24802096646840824,0.15457231999356524,0.2624593505746327,0.6833813333333315,13.283930030202988,"(0.017120028969101142, -1.4660643792205548)",0.014739159500899077,
153,0,WALK,EYE,6,0,SMALL,6.9307909858283265,5.21638031170646,8.65583811629947,5.133537581483457,1.9501350000000457,2.0,0.5173616666666627,0.25868083333333136,-6.598547548885192,-1.2798746574094628,5.438584207251437,0.7106278544323692,6.6214673743126955,1.2798746574094628,5.410502934579976,0.7106278544323692,0.35103333333339226,47.38394712203332,"(1.3391119202291293, -0.03460910267045847)",0.8828090957124594,
154,0,WALK,EYE,6,1,SMALL,7.927621709967067,4.809322313781268,8.989825641978664,5.423653711268886,0.8681369999999333,1.0,0.2815333333333304,0.2815333333333304,7.818912737148994,-0.6160405882819282,4.8828386862325655,0.7906473120484555,7.818912737148994,0.8027160804237287,4.8828386862325655,0.5993397540937023,0.2815333333333304,27.476812297116233,"(-1.3466152157853095, -0.005453120966507186)",0.8702055993884726,
155,0,WALK,EYE,6,2,SMALL,5.8598160817547935,3.2506129063165052,6.673657491756328,3.81621698762903,0.7996530000000348,3.0,0.6305029999999533,0.2101676666666511,-5.55890516857367,-0.9897235657929311,3.4886384508412718,0.9284928677829126,5.613626159458618,1.147581373184298,3.399529405141206,0.723443075747321,0.36603633333337104,16.704527634516765,"(-1.2230671780701812, -0.332073997640876)",0.9421433917729922,
156,0,WALK,EYE,6,3,SMALL,3.254998696139462,2.082277380543855,4.404978411939977,3.0544304653620795,1.1147000000000844,3.0,1.017369000000008,0.3391230000000027,0.7939921491192253,-0.7258398635708144,3.6469903041426917,0.7166558762825839,2.9703784883594406,0.8091613910274732,2.252254767586979,0.6206029927322468,0.46833333333327876,38.21773754394757,"(1.279386893338165, 0.03369924685677006)",0.9816450507949211,
157,0,WALK,EYE,6,4,SMALL,1.8416136710820161,1.157132233178998,6.758979112568848,5.031622461479846,3.1476410000000214,3.0,1.020254,0.34008466666666665,1.3989143482772997,0.7217370618042994,1.2432480615133346,0.8454826704540648,1.457571205786922,0.8273623591230356,1.1733153278305959,0.7414892491823654,0.5328333333333451,59.871782070498,"(-1.2433923493683494, 0.8236656000959641)",0.9178574163519854,
158,0,WALK,EYE,6,5,SMALL,4.109706783492092,2.639068490195573,5.031879338074751,3.3708884473441696,1.0505000000000564,4.0,0.5994893333335161,0.14987233333337902,-2.0485885736764464,-0.14761881381669853,4.2764768137809845,1.1836709229498783,3.8628612955512596,0.9536583370924144,2.7419005460988153,0.7139036971528799,0.2659893333333533,29.99005935936272,"(-1.3138224431996832, -0.05052271952803267)",0.9645912746464197,
159,0,WALK,EYE,6,6,SMALL,2.7316181904088057,1.7673087442015174,6.62415885071986,6.658155097532392,2.681899999999928,4.0,0.8846743333332445,0.22116858333331113,-1.7221242474226615,-0.2822687984567474,2.6083077575759748,0.87561986847081,2.486518237541502,0.7613313699200301,1.887901923202285,0.5131628009271938,0.5033333333333606,82.30036589422392,"(1.0122164516704686, 0.7500014246744371)",0.9479607165123382,
160,0,WALK,EYE,6,7,SMALL,8.082552836752688,4.230012183893497,8.376591050113014,4.3398544185884065,0.6499619999999595,1.0,0.10151033333332482,0.10151033333332482,8.000386015845741,-0.037838831607308894,4.26481250239679,1.0140327872069883,8.00911512272114,0.7892539719209651,4.24833630454057,0.6363492206643713,0.10151033333332482,20.39657028064908,"(0.8073385907504544, -0.5257163527335962)",0.9066459164317543,
161,0,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
162,0,STAND,EYE,7,0,LARGE,0.8250128557790528,0.7082533784314687,8.819681515725202,11.267278953208026,0.7001999999999953,2.0,0.8496226666666795,0.42481133333333976,-0.6686538456770653,0.30419108537944134,0.48403739306104065,0.6408263562150149,0.6686538456770653,0.45014133489532415,0.48403739306104065,0.5465881243824777,0.7987753333333406,27.734041521911053,"(0.9143996659283697, -0.6393418354026323)",0.01906945091174204,
163,0,STAND,EYE,7,1,LARGE,0.7988355123356763,0.15233605704855366,8.881969219789406,10.718230052350505,1.0322840000000042,1.0,0.7831193333333336,0.7831193333333336,-0.5524033902702989,-0.52974614325416,0.2570356936975493,0.10324787961549824,0.5524033902702989,0.52974614325416,0.2570356936975493,0.10324787961549824,0.7831193333333336,32.758474154324155,"(1.255762196352943, -0.6040103925757734)",0.022473804156972598,
164,0,STAND,EYE,7,2,LARGE,1.1268075803882975,1.1102915544772678,7.433941367746038,10.096783185482037,0.6145759999999996,2.0,0.8331166666666585,0.41655833333332926,-0.9012523648706608,-0.21559108927079818,1.2762614602289417,0.1439960353667187,1.0712892070918012,0.23062991745878972,1.1351859224518739,0.11801843435023979,0.7663353333333324,26.57409667522792,"(-1.0248093702702814, -0.35378140072903363)",0.020256722534714194,
165,0,STAND,EYE,7,3,LARGE,0.7831636407234979,0.7716233379183945,8.565066184854249,11.139957307687231,0.6683050000000037,2.0,0.8347116666666674,0.4173558333333337,-0.6346776856688835,-0.15056501720496282,0.77051670286422,0.4389729835322919,0.6539652020017016,0.35806428150796166,0.7539409945771047,0.2922294844192289,0.7839073333333336,27.174168249747353,"(-0.34365818907753276, 0.8278817484435592)",0.012316507637236669,
166,0,STAND,EYE,7,4,LARGE,0.5669680115355059,0.4437376995846401,9.366039840166364,11.360505931715908,0.7313170000000184,2.0,0.8332526666666278,0.4166263333333139,-0.015729066973899506,-0.14857817890571312,0.12190565951436827,0.697799756795889,0.10330994437510756,0.5434610137379279,0.06507655175641001,0.4565028209000514,0.7681203333333163,26.765826464996405,"(-0.41510568342613313, 0.7712012410228795)",0.017722474904454524,
167,0,STAND,EYE,7,5,LARGE,0.5539127905230696,0.24978601791546423,9.504489029936686,11.316922690114355,0.8826139999999896,1.0,0.8326193333333568,0.8326193333333568,0.24568244214016785,-0.35165517417362646,0.36413570284265534,0.23485036762973616,0.247155767399169,0.36772291449217703,0.3631164713833008,0.20821889187333875,0.8326193333333568,31.12550360521177,"(-1.4270526016022842, 0.057081672457414356)",0.0173022770959009,
168,0,STAND,EYE,7,6,LARGE,0.8191335678153324,0.801968570955904,8.413607233527054,11.01728597440419,0.6687929999999938,2.0,0.8346566666666642,0.4173283333333321,0.7366057468454654,-0.00021942176711187145,0.8463178068123611,0.23943569093178968,0.7673329192238949,0.1312159508821975,0.8181127838687273,0.19959603600552506,0.7848133333333199,27.24130565769241,"(0.468317581513805, 1.2609915945153745)",0.018421991965449715,
169,0,STAND,EYE,7,7,LARGE,0.6737270051328862,0.654599203414168,8.742178832954448,11.329559633572087,0.6823000000000263,2.0,0.8512236666666448,0.4256118333333224,0.5164161756144255,-0.18764035888765537,0.6469314988875373,0.4056719853492371,0.5651402434709617,0.3289040715529668,0.6040938274533686,0.30060607654515564,0.8006063333333221,27.663965963857727,"(0.08689836654832206, -1.394112965927036)",0.019683081764101256,
170,0,STAND,EYE,7,8,LARGE,0.7253992971157834,0.2251193812283088,8.953138674604904,11.046273115232072,0.8006599999999935,1.0,0.8501203333333384,0.8501203333333384,0.3493451341090671,-0.5021624798770694,0.320135556461711,0.32138584382962465,0.3697534767915399,0.5070718108057974,0.29582369981894613,0.31342156894804324,0.8501203333333384,29.46594749789106,"(-1.3449353580272483, 0.027511491730948023)",0.013057345998261926,
171,0,WALK,EYE,7,0,LARGE,4.763656628404618,2.766615115007441,7.372273153970056,7.6675308031481055,1.1680999999999813,4.0,0.8834593333333562,0.22086483333333906,4.1437119467847765,-0.46830825274372684,3.50483392549721,0.8342764468431363,4.610584028492983,0.8119571415201683,2.8599005626666165,0.5041337255420782,0.4813333333333124,39.319419537582476,"(1.2578075832557527, -0.7578511416369764)",0.9149778375703619,
172,0,WALK,EYE,7,1,LARGE,4.019813104652693,4.752447476690587,7.955122927713846,9.820298576602763,1.7332409999999072,4.0,1.174595333333294,0.2936488333333235,0.30723540022394635,-2.7076432212554127,3.7216125972636047,4.184891179416812,2.4183355437054885,2.7635717467877625,2.8402358460081323,4.147981193570491,0.40269933333334695,42.46048475273568,"(-1.2509263035359908, -0.5876890218456481)",0.952622577539698,
173,0,WALK,EYE,7,2,LARGE,3.469078866207547,2.307513224792153,5.5046945771206595,5.901438204378378,0.9887539999999717,4.0,0.8277793333333041,0.20694483333332603,-3.0277117841439467,-0.591382718052972,2.7053627850261437,0.7306545446507114,3.292846122352563,0.758959704685945,2.374070001856732,0.5537390087859931,0.398445333333287,30.01556349857823,"(1.0488787780472606, -0.8459368648837113)",0.9015352840703912,
174,0,WALK,EYE,7,3,LARGE,0.6883315336172571,0.3646194012814314,11.063142936822578,7.8134550926442525,4.748655999999983,1.0,0.28241833333336974,0.28241833333336974,0.36817072485197055,0.4377745120459826,0.2798369645058074,0.45936508519863667,0.37132232981381375,0.49494426441028505,0.27535933624654113,0.39260424508527,0.28241833333336974,101.64118146339227,"(-0.6437151857286523, 1.2360707505007156)",0.891118528756875,
175,0,WALK,EYE,7,4,LARGE,8.375307562275085,3.224413719789328,9.764565473449263,5.727082893628266,1.2507320000000846,1.0,0.0979703333332812,0.0979703333332812,-8.251429030770701,-0.9572978565298098,3.3248481783884403,0.7004185768385882,8.251429030770701,1.0245051348720928,3.3248481783884403,0.5973295865070714,0.0979703333332812,45.78785327444086,"(1.3091613474948645, -0.6245406768425852)",0.9244760756341097,
176,0,WALK,EYE,7,5,LARGE,7.473854139316402,4.710722046397745,11.785348685187373,9.443037080705237,2.5802000000001044,1.0,0.26713333333330713,0.26713333333330713,-7.2032580163911195,-0.5671959748274359,5.00447335116702,0.9061889891922674,7.300341432516565,0.910519250811548,4.860759589851705,0.5570867046524997,0.26713333333330713,79.79128345305458,"(0.7807102331178868, 0.9520288375267114)",0.8915007548310568,
177,0,WALK,EYE,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
178,0,WALK,EYE,7,7,LARGE,7.243723420804717,4.156621733598866,9.184381533932482,6.897595068400747,1.0165640000000167,2.0,0.41630566666669133,0.20815283333334567,-7.066367428588139,-0.45043002288520356,4.357116131528245,0.7987162976742886,7.125244694148063,0.7622413314183932,4.259740238291058,0.5081676134556565,0.34967233333330416,38.342603423268145,"(-0.7093087511599094, 0.8982266732740101)",0.9194627049286089,
179,0,WALK,EYE,7,8,LARGE,3.532239435175212,2.462033796994601,8.232282959113004,8.95731009317868,2.5648330000000215,3.0,0.8214670000000751,0.27382233333335837,2.859713089869911,-0.3086298138313366,3.133844464705783,0.6862268641981277,3.388486804494142,0.6437752956044852,2.5487356502425627,0.3868849381723645,0.35143333333329185,62.43789647006469,"(1.2429929424288986, 0.5503271510355745)",0.9390918256830674,
180,0,STAND,EYE,8,0,SMALL,0.6835033980372515,0.1837505630172257,5.0253576746679425,5.517575916888984,0.600906000000009,1.0,0.7350853333333324,0.7350853333333324,-0.4877742452390459,0.33004040498572085,0.156519101156,0.36394706925452935,0.4932082213777912,0.4399714965916593,0.13798794810446194,0.21399482664684966,0.7350853333333324,12.85782996281688,"(-0.11683048698302301, -1.3204824934193766)",0.0120317825303483,
181,0,STAND,EYE,8,1,SMALL,0.2231915443871035,0.2069361961329081,5.530033974194329,6.191291663957592,0.6321720000000255,1.0,0.6499103333333115,0.6499103333333115,0.19331030812056277,-0.08538585384076625,0.18233187500916329,0.12195016612508738,0.19331030812056277,0.1041104666827756,0.18233187500916329,0.1059608383377301,0.6499103333333115,13.867755747804098,"(-1.1156694862670549, -0.6311258532969504)",0.005560767739660197,
182,0,STAND,EYE,8,2,SMALL,0.6464493125859544,0.1179537598549697,5.653941296074683,5.971292054183406,0.6480560000000253,1.0,0.7019273333333179,0.7019273333333179,-0.4357231320437347,-0.34152040408655493,0.35258852000707025,0.06152602334776842,0.5412348966964774,0.34152040408655493,0.13660558076678395,0.06152602334776842,0.7019273333333179,13.819733565252733,"(-1.1962617141617433, -0.31138967485456703)",0.006975784526161262,
183,0,STAND,EYE,8,3,SMALL,0.7201699379495263,0.4179473911882471,4.339066475936851,5.362149347782546,0.5798569999999756,2.0,0.9483516666666996,0.4741758333333498,-0.6261567353935504,-0.12698502064019485,0.4221509965487489,0.3298789296994681,0.6468980874892613,0.25201863946431646,0.3890389813962257,0.2462008756533579,0.8482843333333411,13.035156895750731,"(-0.543240910436497, 1.3561260028878763)",0.0077511802204086695,
184,0,STAND,EYE,8,4,SMALL,0.503608210520829,0.2665370686409069,5.035005982386155,5.612209263829827,0.5989079999999944,1.0,0.6990133333333423,0.6990133333333423,-0.015814582049225732,-0.31735390074106157,0.24951990727619702,0.4065167843707979,0.21806916396345652,0.4214252437644395,0.11736065515808335,0.294020432563224,0.6990133333333423,12.773197242183002,"(0.29797824437436526, 1.2692708360767284)",0.007783780590759414,
185,0,STAND,EYE,8,5,SMALL,0.4887019495929595,0.2769392195533446,4.929246457878558,5.748712592045634,0.6153109999999913,1.0,0.8003463333333533,0.8003463333333533,0.17212544897736531,0.12077359765936081,0.30609512779802883,0.4264364591424903,0.28522730094421084,0.3776479201168821,0.2020947169339169,0.22590499420616755,0.8003463333333533,13.033748199320925,"(0.7991623098819636, 1.2394247349591154)",0.0069937170482535635,
186,0,STAND,EYE,8,6,SMALL,0.9332792262253002,0.13938467170872676,5.515233114017909,5.665490091722577,0.601128999999986,1.0,0.6657793333333492,0.6657793333333492,0.7510855046160523,-0.4152572994253318,0.3787416829324918,0.1181644076831988,0.8254626234145933,0.421030024509832,0.15198812123289654,0.09491115229548175,0.6657793333333492,13.750641116706197,"(1.011252761235557, 0.11256813914775421)",0.008965703464097344,
187,0,STAND,EYE,8,7,SMALL,0.22246265649496436,0.15376319006681735,5.610871431849517,6.1765089937829325,0.6670230000000004,1.0,0.6671063333333241,0.6671063333333241,-0.012088896973214885,-0.13912460576079136,0.21615404393203605,0.08773561233398963,0.15887615512961725,0.13912460576079136,0.1447987286037207,0.08773561233398963,0.6671063333333241,13.68489769115876,"(0.9534456287543343, -0.3971217931369182)",0.005410306108866889,
188,0,STAND,EYE,8,8,SMALL,0.5826732466070871,0.47775088367652047,4.10728980592139,5.28223618393727,0.6514130000000193,2.0,1.051178666666662,0.525589333333331,0.14066493399399263,-0.2951596266763177,0.45635082633527696,0.5062452106739358,0.3637716273462426,0.4378654850336503,0.3064743119995262,0.38732003220562966,1.0,14.03949544113501,"(-1.0342311269439683, -1.0516119242995217)",0.008238715560645829,
189,0,WALK,EYE,8,0,SMALL,8.7147774594822,4.4690550785564565,9.351843157982218,4.804358390035669,0.8346400000000358,1.0,0.09719233333331279,0.09719233333331279,8.62139534021014,0.038240018124619975,4.584354243207964,0.7616071363219775,8.640196377924855,0.5657333773854274,4.548677813053215,0.5100775499604006,0.09719233333331279,21.219613300514045,"(1.0484636956381976, -0.6603164858217951)",0.9055027812544311,
190,0,WALK,EYE,8,1,SMALL,6.617963186105383,4.448015479458202,7.21681075874935,4.70103394842973,0.7173999999999978,2.0,0.8166666666667803,0.40833333333339017,-6.222549862342326,-0.4260420865864191,4.8935601505498605,0.8676166435749166,6.388453043508475,0.7354100971035492,4.674033009066406,0.6261344675936004,0.5498333333333979,15.712592547688184,"(-1.1846012622309132, -0.5615824921459449)",0.9510556525947269,
191,0,WALK,EYE,8,2,SMALL,4.721568900587966,3.059826316454588,5.291396720752822,3.3461598843673226,0.7038330000000315,3.0,0.6426029999999855,0.21420099999999517,0.9232062151020707,-0.819809040134849,5.450161184259414,0.7124575394884277,4.536336507184536,0.8783434166755094,3.1467062505662056,0.6386001705143827,0.41356933333330137,15.325405106888137,"(-1.2769655443707055, -0.13822636116570663)",0.937333719468074,
192,0,WALK,EYE,8,3,SMALL,3.26152134903415,2.768832372434782,6.649041031056168,6.561061458524235,2.1491090000000668,4.0,1.0715153333330893,0.26787883333327234,-0.3115690674755469,0.29079090785683986,4.172692187610766,0.8786950697923015,3.0804249514750235,0.7157692284409298,2.8221434856793564,0.5846684808070349,0.33553333333330404,45.82172401377108,"(-1.1022371106546558, 0.8059956986143817)",0.9042692494532598,
193,0,WALK,EYE,8,4,SMALL,4.410954329694638,3.5655874723543253,4.958093030283939,3.757069008383344,0.683544999999981,4.0,1.384293333333297,0.34607333333332424,-4.0408698302462165,-0.5274842262982543,3.7921490888596012,1.0923835572158334,4.0635691248091925,0.971782110312423,3.7677238789867955,0.7243586470424961,0.6521753333333057,26.220609080874226,"(0.980629125933504, 0.8136518921108831)",0.8397926752498797,
194,0,WALK,EYE,8,5,SMALL,3.1754579527866924,2.140227261751102,6.586356694046172,5.821683817104248,2.5337390000000823,2.0,0.8846886666665947,0.44234433333329737,-0.5301138345429125,0.645439001652251,3.5420247543374304,1.1335858044455547,2.8493514651452427,1.0936843604751543,2.2020101866670063,0.7071940255370711,0.7012943333333245,63.4773926388343,"(1.2835459184927007, 0.6436596564952453)",0.9657954040642497,
195,0,WALK,EYE,8,6,SMALL,4.753814072625206,2.8228065222211893,7.81007677638949,4.552595211619913,2.9335940000000846,1.0,0.21570633333331746,0.21570633333331746,4.662266185149991,-0.026565430160844363,2.813522112790084,0.9595046065539006,4.662266185149991,0.7470817206399014,2.813522112790084,0.5989088420984587,0.21570633333331746,70.95196289286031,"(-1.262552215944595, 0.37116235233244765)",0.9071211719502047,
196,0,WALK,EYE,8,7,SMALL,9.43525668885069,4.211565640713666,9.128926636470275,4.278761550479839,3.0833000000000084,1.0,0.13319333333336847,0.13319333333336847,-9.34785447970635,-1.0123825303737688,4.223324389552176,0.7231828998437908,9.34785447970635,1.0505337731770164,4.223324389552176,0.6660332651047223,0.13319333333336847,62.46183991481209,"(1.253792840332764, 0.6100492567353939)",0.8667280669612126,
197,0,WALK,EYE,8,8,SMALL,10.806987607845715,10.640485526750828,10.718339652620948,9.939176830219568,0.731200000000058,2.0,0.3509496666666261,0.17547483333331304,2.0642701314184655,-2.6566442700621047,13.831287781118917,5.272515700084427,9.921982898236342,3.0337358204455667,9.836263512781839,5.0641135007269185,0.2658163333333353,13.8859479484573,"(0.16844698618042742, -1.0752202179199344)",0.8501353588012314,
198,0,STAND,EYE,9,0,LARGE,0.5706172061090102,0.13761401266963763,8.07109645809419,10.85438910773118,0.6968229999999949,1.0,1.0856703333333277,1.0856703333333277,-0.44058111287048174,0.13414684067346272,0.17972730309590687,0.3192712877645838,0.44651454731107354,0.30460000675668564,0.16417926646450912,0.1611250753838685,1.0,27.01855169996354,"(-0.16712222066255178, -0.8614793890989887)",0.013818165405993057,
199,0,STAND,EYE,9,1,LARGE,0.5930133401806967,0.2283418011395427,10.061347545451483,11.492907856828992,1.0500200000000177,1.0,0.7839113333333235,0.7839113333333235,-0.2965370891100149,0.04972046008227878,0.35870034478437024,0.43650685727316263,0.3890795116280567,0.3387675726618761,0.2526011615939865,0.2752299567762116,0.7839113333333235,38.8674513193575,"(-0.2139883964791407, 1.4166441175375866)",0.019124239387404054,
200,0,STAND,EYE,9,2,LARGE,0.8494218160306986,0.7967973890911688,7.779235696046921,10.712927928563321,0.6333160000000078,2.0,0.88621566666669,0.443107833333345,-0.6614707766499821,0.10162366139852554,0.9529097327339305,0.067229441984373,0.8282485264144129,0.10660036904185152,0.809895807634257,0.058892176723115676,0.8193133333333568,26.952368696895714,"(-1.1653744469415983, -0.0789963863813341)",0.013442047927952526,
201,0,STAND,EYE,9,3,LARGE,0.42789067936720776,0.3151966954944839,7.777057157004408,10.365656457903297,1.0813750000000084,1.0,0.8140183333333103,0.8140183333333103,-0.056817495318683554,-0.08050557693723152,0.41229359008097327,0.3262406610193819,0.28617768563213136,0.2839524069627964,0.29940398556211556,0.1752356532699553,0.8140183333333103,33.33998643520828,"(1.2429515811904395, -0.7141342756635964)",0.011004986498984286,
202,0,STAND,EYE,9,4,LARGE,0.6798806013796176,0.364364747519032,9.502527815847408,11.370504337199103,0.7477409999999907,2.0,0.9022076666667014,0.4511038333333507,-0.018071255249476427,0.004838231518505929,0.4630101732317569,0.6235578378650408,0.3858014285764848,0.5387802220100305,0.25122091674218844,0.3052678488070586,0.8520283333333528,26.95477464295075,"(-1.1825698873998247, 0.5000762185482159)",0.014489446235707996,
