,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,8,WALK,HEAD,7,2,LARGE,4.8559777154963975,4.178328997086371,9.68870851766313,9.991753418354795,2.2380449999999428,3.0,0.7987390000001596,0.26624633333338654,-3.517383309976055,0.41202585704617306,5.32199563514496,0.4903735457965099,4.722159850597855,0.5464619757484492,4.282133435639783,0.332911232359581,0.5868653333333517,42.36377345672366,"(-0.7239211116169599, 0.8933060557450574)",0.5826979680968144,
66,8,WALK,HEAD,7,3,LARGE,4.716648571967472,3.9181175579953904,8.27576737341357,8.728045840565548,1.1632080000000542,6.0,0.9559449999998832,0.1593241666666472,-0.36393446143978625,0.12624840695405423,6.04272060951104,1.015696596049895,4.585763315205992,0.7330784356597586,3.9404111361689766,0.7126759446480749,0.40052033333327774,29.086330393411096,"(-0.7455777060550943, 1.0753213207203771)",0.5995859140954184,
67,8,WALK,HEAD,7,4,LARGE,4.917191424038861,3.9624854074067466,8.368796754799058,7.961640166496064,1.6154999999999973,3.0,0.6856360000000222,0.22854533333334073,4.046899893445631,0.2530153738502383,4.7103827581299,1.135365977800958,4.555458800211298,0.9123354035877808,4.217979234907136,0.7189797442156853,0.4004333333333837,38.73132504950593,"(1.3380182079574752, 0.09732750468941731)",0.6170812435429373,
68,8,WALK,HEAD,7,5,LARGE,3.609929302181589,2.930527086606732,7.162654052672562,7.689376127231657,1.8010000000000446,3.0,1.2677530000000616,0.4225843333333539,2.905010741836822,-0.2433328665247234,3.5710993030861142,0.626211575674991,3.4992991213045084,0.5817681912027868,2.987795232201435,0.33383109610485334,0.8519333333333937,44.89635165467981,"(-1.2016172166580645, 0.46502989073344736)",0.6097687966197334,
69,8,WALK,HEAD,7,6,LARGE,2.509399116270414,1.993461490016986,8.525248223303553,9.399927104061982,2.934054999999944,4.0,1.028848333333379,0.2572120833333448,-2.1804848927367217,-0.2705220784309534,2.2576546139347298,0.597363248643895,2.2919872382864153,0.5184852675436068,2.143531086038443,0.3997381101453779,0.6191493333333559,77.11475212409724,"(-1.2353592649313447, 0.6459129181076833)",0.5827732275047078,
70,8,WALK,HEAD,7,7,LARGE,4.33648502631953,2.7319080807741827,11.294088653820806,12.355649404172386,1.8852999999999156,4.0,0.6151503333334252,0.1537875833333563,-1.0686589847116867,-0.3014994434281973,4.988264648896693,0.4971720243110893,4.272840022186046,0.480765544547848,2.770494098676591,0.32587188167222725,0.30078133333339185,53.25675254076192,"(0.7358333235754344, -0.06913048212054207)",0.5909268137920545,
71,8,WALK,HEAD,7,8,LARGE,3.4019158041628836,2.765521204902072,6.092269638307389,7.2220891219321395,1.0036680000000615,5.0,1.3817266666666606,0.2763453333333321,2.7516215556527244,-0.5230838604385271,3.298785054789032,0.7139441316503446,3.109227544535224,0.7212880127134588,2.962657379645302,0.5119029065450992,0.5306653333332482,35.0746759913158,"(-1.2662757943642617, -0.6545928946001425)",0.601854922646477,
72,8,STAND,HEAD,8,0,SMALL,0.5134734439908007,0.3414535189111658,5.5163163876973265,5.848217311814261,0.9336530000000209,1.0,0.8680333333333313,0.8680333333333313,0.014929289600239664,-0.36978478746493637,0.17562991620744256,0.463648324880193,0.15432298055361027,0.4692478871051147,0.08234873924518517,0.3603441727596551,0.8680333333333313,12.753432094615194,"(-0.40138660906665, -1.3706488780705968)",0.01231975910309404,
73,8,STAND,HEAD,8,1,SMALL,0.7621562839209705,0.22882778124873188,5.441655748331498,5.495740352714358,0.9305569999999932,1.0,0.8688443333333301,0.8688443333333301,0.6182519804144981,-0.30321055303928923,0.20560221990025088,0.3448682821163416,0.6182519804144981,0.31620350742281955,0.20560221990025088,0.3327538925469288,0.8688443333333301,12.320682447002698,"(-0.44772711393659037, -1.3244750518833541)",0.015395893293986915,
74,8,STAND,HEAD,8,2,SMALL,0.7128848066899104,0.2796289598334392,5.360493915638524,5.537204572464926,0.981110000000001,1.0,0.8670933333333456,0.8670933333333456,0.43047533601971993,0.5519267814562591,0.13111062538631682,0.28220625595419035,0.43047533601971993,0.5519267814562591,0.13111062538631682,0.28220625595419035,0.8670933333333456,12.896598341943573,"(-0.9048324887577701, 1.1708802712008008)",0.01710612522991732,
75,8,STAND,HEAD,8,3,SMALL,0.7022922425402913,0.2524951757487546,5.400621782302246,5.784629117522346,0.8346099999999979,1.0,0.8991783333333122,0.8991783333333122,-0.1908907496781565,0.4657218393572173,0.5311404781508773,0.1616630264895929,0.4651903187254929,0.4657218393572173,0.31414428374328507,0.1616630264895929,0.8991783333333122,14.242914777427,"(0.876950011216179, 1.1300357350353494)",0.018723640300415484,
76,8,STAND,HEAD,8,4,SMALL,1.0025014631954623,0.3841971885410516,4.603198041739669,5.403585249255832,0.6652070000000094,2.0,1.051286666666645,0.5256433333333225,-0.02162249954284275,0.03389824921315289,0.6674189523773333,0.8483420720379341,0.6015693215821641,0.7683799841658383,0.28096182268689784,0.3494655118739198,0.8982323333333132,13.036098065847083,"(0.5525933208924076, 1.3611508509051617)",0.012363135047753802,
77,8,STAND,HEAD,8,5,SMALL,0.5919304420749557,0.2849305643844142,4.614167073201752,5.100208302684253,1.2137150000000076,1.0,0.9354023333333165,0.9354023333333165,-0.3029213358883143,-0.10037945021490874,0.20617239775935894,0.5402085886393985,0.3029213358883143,0.47500578051834813,0.20617239775935894,0.26884774971422526,0.9354023333333165,12.246033287908375,"(0.6579525137129885, 1.3154188865661212)",0.009288000053893353,
78,8,STAND,HEAD,8,6,SMALL,0.8445259620826523,0.17362980714929313,6.079368054420542,5.780601682460331,0.8491209999999967,1.0,0.8015523333333211,0.8015523333333211,-0.7085006570249351,0.4445254727157581,0.1286656019711384,0.16594334184270648,0.7085006570249351,0.4445254727157581,0.1286656019711384,0.16594334184270648,0.8015523333333211,12.306117643543338,"(1.1562129511421269, 0.9041440935444314)",0.01708876369635248,
79,8,STAND,HEAD,8,7,SMALL,0.8385733423722084,0.27371941894432816,5.089530397733484,5.693151428913951,0.78746000000001,1.0,1.1462483333333202,1.1462483333333202,-0.3624182624926617,0.286920470935083,0.31883324488522663,0.6856450030221793,0.43938285768361734,0.6162220180428702,0.19754313496706852,0.4101998933457011,1.0,12.99766210390743,"(1.1034954639687484, -0.10601259113455797)",0.01795087560514645,
80,8,STAND,HEAD,8,8,SMALL,0.4328589317158243,0.38522113786887785,4.572301409546755,5.331527965905152,1.066254000000015,1.0,0.881904333333326,0.881904333333326,0.33359809248742545,0.25540823565608267,0.3365589758888275,0.2148996141940601,0.33460724784925083,0.25540823565608267,0.33553598797996054,0.2148996141940601,0.881904333333326,15.201059844823922,"(-1.329429703941269, 0.5827778034505542)",0.015489002333890093,
81,8,WALK,HEAD,8,0,SMALL,2.949937170313067,1.6653074998333643,4.562738858438298,3.662192971937677,1.6481939999999895,6.0,0.8165539999999509,0.13609233333332516,-0.5348575817172558,-0.3726331569728307,3.1735340197442854,1.0101050472253337,2.6411083514431004,0.9528114201454089,1.8299336004839941,0.4974859116497487,0.18207833333329593,22.82445683678367,"(-0.9911752099482527, -0.6259962963092249)",0.5841396093579398,
82,8,WALK,HEAD,8,1,SMALL,3.4598551905600163,2.6875293538756946,5.06727457775494,4.4568339575129805,0.9837999999999738,6.0,1.1009510000000773,0.1834918333333462,1.6234892572027586,-0.5123397547859346,3.965218073024178,0.7809564482860576,3.2918221455759658,0.7698404944691454,2.73652192421774,0.5275989416400338,0.3658873333332925,25.657294452298114,"(-1.0177138556006469, 0.11522490998430612)",0.562115620951314,
83,8,WALK,HEAD,8,2,SMALL,4.678299622804811,2.972136735649581,5.532946894879804,3.6570570585651767,1.2160609999999679,5.0,0.6588936666666237,0.13177873333332474,1.9787682761728862,0.4719968058948776,5.121880853760532,0.6531826401239865,4.536564918917287,0.6079994564218151,3.081400269910684,0.5283136239050579,0.17967933333332742,19.20426361456314,"(-1.3140883133442287, -0.3872125400933868)",0.5732641144843352,
84,8,WALK,HEAD,8,3,SMALL,5.368219989699558,3.2533333076382336,7.226170260381356,5.11554737319516,1.9992000000000871,2.0,0.3164456666666562,0.1582228333333281,-4.236246604855975,0.863091297089223,4.386714589780652,1.2346044767512068,5.0928821192328355,1.2871066137310085,3.3477162038114834,0.7794012268499335,0.2330783333333405,35.408920272967045,"(-0.677231940607868, 1.1971574937444416)",0.5895131294767426,
85,8,WALK,HEAD,8,4,SMALL,5.3064621835435934,3.225553634108333,6.093206696931639,3.647647137441415,1.2637999999999465,3.0,0.5699350000000777,0.18997833333335923,-4.9680999333003335,0.6705243576812281,3.5373476603556684,0.9652988451955402,5.0420541403232955,0.8297213945070017,3.4306312223899917,0.8318058403466501,0.31790033333337153,29.249282840947156,"(-1.0032713308229475, -0.3487390615941024)",0.5829996832175948,
86,8,WALK,HEAD,8,5,SMALL,4.902912837661367,3.236682676897559,5.991993982016196,3.6709541474420955,1.6331440000000157,5.0,0.7991806666666813,0.15983613333333627,4.4162370753205895,0.504899002126937,3.8018704404700867,0.5678674558993938,4.7624853801888705,0.6363096463344308,3.3557683200016717,0.4144905469949937,0.3168953333334078,31.701913132683327,"(0.17565046427684194, 1.474973063349836)",0.596844034478795,
87,8,WALK,HEAD,8,6,SMALL,3.6545161534310835,2.5699478599485572,5.073400263660648,4.370872413468857,0.8673999999999751,4.0,0.7520703333332297,0.18801758333330743,1.8009903230246738,0.979963726280012,3.8181048806252114,1.1024297599045938,3.177291947024541,1.253506137162497,2.7746292657642297,0.7758409423327799,0.31693333333331186,16.360890017659752,"(1.0994681385315914, 0.40203046133950693)",0.5706477611336156,
88,8,WALK,HEAD,8,7,SMALL,1.0108165135048766,0.42104148499813,3.9377537979143877,4.3225964586938685,1.8850999999999658,2.0,1.485266666666636,0.742633333333318,0.6534596687490904,-0.4057272176506547,0.7233290191305108,0.29763402396660543,0.8123006087177106,0.4098672711770948,0.5366622657011137,0.2918474811121603,0.8811333333333399,20.731767604882343,"(1.37626654541834, -0.10352522998933011)",0.6048038396714457,
89,8,WALK,HEAD,8,8,SMALL,2.7407751330324484,1.5757907856658298,4.211884355939283,3.5517653346634703,0.9661310000000185,6.0,1.0748799999999619,0.17914666666666032,-1.292765588559895,-0.22322054615809564,2.8122248582138565,0.6239504166055317,2.6222933587087414,0.5228199245393328,1.6376296301128166,0.40604608136995496,0.25013033333326196,18.3174375898301,"(0.22222767007784228, -1.2516747659965404)",0.5900795133745199,
90,8,STAND,HEAD,9,0,LARGE,0.6559354466042691,0.23179330331769749,9.629572906520215,11.027182240349338,1.3159180000000106,1.0,0.8838883333333191,0.8838883333333191,-0.4291441371774861,-0.48513671285035354,0.1363091339239651,0.21467956888702056,0.4291441371774861,0.48513671285035354,0.1363091339239651,0.21467956888702056,0.8838883333333191,27.1154885472432,"(0.7574539338529291, -1.2168898981393284)",0.0232944766290792,
91,8,STAND,HEAD,9,1,LARGE,0.626916364011584,0.23070344395552986,9.499697373693701,11.263129568398176,1.0176250000000095,1.0,0.8674703333333317,0.8674703333333317,0.40659564778933305,-0.269158314998228,0.2773732750459121,0.36694851360575265,0.4531272337264413,0.3385017463279747,0.19008308494834186,0.302772576744295,0.8674703333333317,27.45509436701466,"(0.29045421553368467, -1.382004950474979)",0.026139879570683453,
92,8,STAND,HEAD,9,2,LARGE,0.8437107573871453,0.3768189194185939,8.393563702725656,10.656557717037986,1.0983659999999986,1.0,1.1632083333333603,1.1632083333333603,0.3759891455113855,-0.6699351221789861,0.2603197376627072,0.4446147641849156,0.3759891455113855,0.6867829523886477,0.2603197376627072,0.41771807394631,1.0,28.503434616769873,"(-1.3827451925689904, 0.37665773562349614)",0.028936931279337174,
93,8,STAND,HEAD,9,3,LARGE,0.7013659876418282,0.24769375434977134,8.711813221858609,10.866492100750468,1.0509000000000128,1.0,1.067403333333319,1.067403333333319,0.28145562385179,0.38797970885522703,0.3671972882469675,0.4392215855639433,0.39425869490876825,0.47923188330736727,0.23954498658260862,0.3354165882510808,1.0,27.108725663193024,"(-1.325421901594503, 0.4891306076260662)",0.027786752878593956,
94,8,STAND,HEAD,9,4,LARGE,0.7564689199986225,0.5849172798216111,7.404362954143672,10.18693723051746,1.0477500000000077,2.0,1.4195716666666593,0.7097858333333297,-0.1700109039803065,-0.5585449432346755,0.20399636889433326,0.7308874483864675,0.19113515162996073,0.7143122980458001,0.18414475398039923,0.5778790190231616,0.9020313333333282,25.45587258427136,"(-0.1779702620809065, 1.4326354054441452)",0.019192132420265396,
95,8,STAND,HEAD,9,5,LARGE,0.7868977099888875,0.24229356108275163,10.201924840876249,11.11182779101343,1.1310119999999984,1.0,0.8847433333333204,0.8847433333333204,-0.21237988430298488,-0.5314411719685753,0.11347337230975024,0.585851615016423,0.21901270744887574,0.7419786492373992,0.099793539564438,0.26431535047460325,0.8847433333333204,26.80730676800259,"(-0.11165374578562393, 1.4089627556183615)",0.028260729466151963,
96,8,STAND,HEAD,9,6,LARGE,0.5254583007339839,0.3923093509213183,10.094724885033303,11.49017850781419,1.0189000000000306,1.0,0.8645133333333509,0.8645133333333509,0.10152614762343337,0.3282692283266345,0.3915399062178894,0.4022462842213406,0.3363470778248055,0.3597954555534927,0.2200574108928905,0.37373272258082885,0.8645133333333509,27.272874325316295,"(-0.23877647130523627, 1.361468040728468)",0.030882883678051528,
97,8,STAND,HEAD,9,7,LARGE,0.7771468707007049,0.2873233447069183,10.096259054647318,11.509749259250652,1.080171000000007,1.0,0.8696973333333365,0.8696973333333365,-0.6766528790676596,-0.32992958906798997,0.33360853075215813,0.09617458548215868,0.6766528790676596,0.32992958906798997,0.33360853075215813,0.09617458548215868,0.8696973333333365,26.750086347989257,"(1.324666073270297, -0.5395022359793984)",0.02929164517792277,
98,8,STAND,HEAD,9,8,LARGE,0.9595398402320661,0.23549526899664222,8.936377672341687,10.648078178306806,1.4147040000000288,1.0,0.8845603333333277,0.8845603333333277,-0.22816760396269326,-0.9164466189960946,0.22235673693703623,0.1880470610418833,0.22963220812712587,0.9164466189960946,0.22081412087820385,0.1880470610418833,0.8845603333333277,27.52589590175479,"(0.866825964514625, -1.1613196464109734)",0.022697161071590602,
99,8,WALK,HEAD,9,0,LARGE,3.5740798666235616,2.431420552584531,7.255091879223048,7.959606484935669,1.3177510000000439,4.0,0.886497333333303,0.22162433333332576,-1.4516832882909825,-0.8091812009097932,3.9534392447213333,0.581147473280357,3.2893378626021916,0.8554099139627762,2.622837665612451,0.5103375806076831,0.6504943333333434,35.76849899975991,"(0.27956482006868555, -1.3524717793546301)",0.5564016745361405,
100,8,WALK,HEAD,9,1,LARGE,3.7825079167008218,3.413900142920738,6.802780931997593,8.003543563507073,1.0806479999999965,5.0,1.213379666666507,0.24267593333330142,-1.103423682751801,-0.5286319734046893,4.8686764109174625,0.9030985326475125,3.4334606913203864,0.8939147720611563,3.617722772495757,0.541981460824747,0.45013333333329986,29.2290359016938,"(0.32348931111187795, -1.2543400626244363)",0.5945222950835475,
101,8,WALK,HEAD,9,2,LARGE,5.108139088601727,4.0166165509548115,8.918992856176574,9.042902818437504,1.1020600000000513,4.0,0.7630973333332425,0.19077433333331062,3.9877997536023466,-0.26506572080449503,5.06822440946089,0.7810395384484345,4.940677947732283,0.6920615817188435,4.140366288198194,0.44674302717483083,0.3324733333332991,37.17791517554481,"(-1.015590383880749, 0.6732217051649627)",0.5645444334543838,
102,8,WALK,HEAD,9,3,LARGE,6.996150965178931,4.766529406144854,9.475263303985514,6.9914233812422575,1.2323000000000093,2.0,0.1653606666666898,0.0826803333333449,4.28570572950861,1.261487132670137,7.087479079083526,1.266179734926348,6.453407725817339,1.286407293779405,5.181713685770442,1.240740196377245,0.08357133333336908,27.59476613937339,"(-1.3990727830569654, 0.23954169562472316)",0.6009057888654014,
103,8,WALK,HEAD,9,4,LARGE,3.7882300714972925,2.069879102137411,6.776627050981179,6.731769998171003,2.768799000000058,2.0,0.3527806666666644,0.1763903333333322,-0.7959039834055954,1.7144541593785394,3.74140704705465,1.0698483710243996,3.118117133307472,1.7144541593785394,2.2002512583016807,1.0698483710243996,0.20256533333341242,50.929564361298986,"(1.0474928663146414, 0.13030166379940056)",0.5693560987556268,
104,8,WALK,HEAD,9,5,LARGE,8.306904509286655,5.594358853730909,10.625343599928474,8.50256227307913,2.665256999999997,1.0,0.1332763333333863,0.1332763333333863,-7.822110797678849,1.7382497155645045,5.865969782906718,1.3112965635387142,7.870261308616284,1.9119858975016029,5.8007387304289555,1.0395952324433853,0.1332763333333863,64.13626373954372,"(-1.3530033409953717, 0.23599983414015924)",0.5728160587203082,
105,8,WALK,HEAD,9,6,LARGE,5.632370718335577,3.384802180453668,7.39909156381272,5.6404093962524025,1.363299999999981,2.0,0.8335086666666636,0.4167543333333318,5.254058419886269,0.39176815838459605,3.8290751986513514,0.8821817728176904,5.506775207555164,0.8023608005864127,3.453968595598119,0.5345044721425473,0.7496333333333799,32.82026764623668,"(1.4018497587657919, -0.03714919934192551)",0.5780570454404591,
106,8,WALK,HEAD,9,7,LARGE,3.713627806081744,3.8876651340027726,7.98878689371571,9.190721209904897,1.616700000000037,4.0,1.1850333333333158,0.29625833333332896,2.4833889600466845,-0.8113100658834002,4.6315943632780225,0.8138449993978017,3.5551585491373787,0.8595286029821004,3.866224967337701,0.7624824247865836,0.5009333333332809,36.359413534236424,"(0.1913586751605152, 0.8974894847073358)",0.5866661456171292,
107,8,WALK,HEAD,9,8,LARGE,2.0478067975778225,1.3736223811334236,10.940036560264273,12.422340860194383,2.649148000000082,3.0,1.06765999999991,0.35588666666663665,0.64508968911035,-0.02767839053814224,2.2442729379815716,0.8084918441060104,1.7742602356348796,0.7002551811939435,1.5117503322755452,0.40071281027403205,0.5320333333333186,68.53074620668846,"(0.23710864202137572, -1.184268881602776)",0.6292958771751307,
108,8,STAND,EYE,4,0,SMALL,1.4729956449869688,0.42146355954583026,3.1869011812152848,4.035858723018888,0.682846000000012,4.0,2.3107463333333347,0.5776865833333337,-0.660758781489814,-1.0134480586048575,0.30576312986803533,0.8910404451552985,0.660758781489814,1.2665375214905994,0.30576312986803533,0.4624142860091529,1.0,13.57909813987623,"(1.233942641119897, -0.5496448140255836)",0.012935592264740276,
109,8,STAND,EYE,4,1,SMALL,1.545541307448306,0.46316941419725965,2.9281931855066285,3.487971131880866,0.9009100000000103,6.0,2.4475419999999812,0.4079236666666635,-0.028052710006471714,0.03662745241975313,1.5590202724589828,0.4237017464841702,1.4660716224098358,0.3642912184487182,0.5233429063254484,0.218318092017144,0.8633343333333433,12.104714585994463,"(-0.9294417138027272, -1.0579590565406818)",0.012742770438650014,
110,8,STAND,EYE,4,2,SMALL,0.7883650646478025,0.6467872047278285,4.963392709760945,5.190198572062122,0.8496549999999843,2.0,0.9654456666666855,0.48272283333334276,-0.6745222602298194,-0.09024508537562673,0.7465727536788962,0.1476302079702771,0.7501308134209406,0.14651720927631698,0.6693263406274271,0.09092079020855483,0.8849453333333505,12.76938437914907,"(-0.7889656615390808, 0.18964035332014362)",0.022152597824340894,
111,8,STAND,EYE,4,3,SMALL,1.0831770186825131,0.1677491922478445,4.466850228634732,4.911655643647554,0.7678380000000118,1.0,0.9313583333333232,0.9313583333333232,-0.07892788521147699,1.073653637082409,0.11778449383984156,0.16983029171035569,0.11358874428931497,1.073653637082409,0.08412386704119736,0.16983029171035569,0.9313583333333232,12.61696433569859,"(-0.07167479709482816, 1.4559730694647612)",0.011978515106399046,
112,8,STAND,EYE,4,4,SMALL,1.2521575049146858,0.19744387395866989,5.0090463994370875,5.195666915210483,0.8826909999999941,2.0,1.054153666666654,0.527076833333327,-0.2294951557606626,1.1561591864452303,0.394832302330453,0.25324359398339,0.39900745321579345,1.1561591864452303,0.2187534629976166,0.25324359398339,0.8844683333333326,12.534985482314113,"(0.11358047006123906, 1.3637509787292004)",0.015944958595379522,
113,8,STAND,EYE,4,5,SMALL,1.2538730814637435,0.45929721228937553,4.780566899516429,4.85821130752945,1.2998489999999947,2.0,1.2496196666666644,0.6248098333333322,-1.1704955961514383,-0.12459883015253481,0.5741654739029088,0.26420644645130903,1.2014855487057834,0.2282972580470703,0.5053793930348333,0.1812094389763295,0.949608333333318,19.33922416925424,"(-0.6158084789589573, 1.0607710134733566)",0.013947838266119367,
114,8,STAND,EYE,4,6,SMALL,1.3119128656383803,0.3577990920204485,2.890951578309433,4.210929789535298,0.733856000000003,3.0,3.1432059999999695,1.0477353333333232,-0.7925425189334014,1.0059649526972056,0.2966267769468432,0.3483916360241252,0.8223598495006483,1.0059649526972056,0.1991143776099048,0.3483916360241252,1.0,15.298228899616094,"(0.5734674441183945, 1.121669771439926)",0.009419019372151147,
115,8,STAND,EYE,4,7,SMALL,1.5806582853621065,0.4876962868821596,7.028726302055756,5.968809543981337,2.981337999999994,1.0,0.8499383333333431,0.8499383333333431,-1.3246149186740515,0.803640840085046,0.307734545546131,0.49193640640234343,1.3246149186740515,0.8038427226512787,0.307734545546131,0.49160370287424876,0.8499383333333431,25.23684671234817,"(1.4179063604466933, 0.22742498083623275)",0.012299608870491125,
116,8,STAND,EYE,4,8,SMALL,0.9903123091559938,0.392768703953127,4.644710764209485,5.288232044450896,0.6785639999999944,2.0,1.0147936666666661,0.5073968333333331,-0.07366089358995982,-0.12811088230580192,0.6873533533519215,0.8091933917730202,0.5829388030433537,0.7120949140699747,0.36489092371334764,0.3961205486190015,0.8815763333333299,12.870314774617677,"(0.36402555203241427, -1.3902524887388097)",0.011769094142491401,
117,8,WALK,EYE,4,0,SMALL,2.8657353667367302,2.000831672152636,5.15221909143382,4.491051015066506,1.4495239999999967,5.0,1.1505056666665419,0.23010113333330837,0.15142644278200867,-0.5850469682033327,3.388945437671806,0.6342513429335621,2.618372753969614,0.7511425433048594,2.149436115489196,0.4234412833469238,0.4506313333332931,25.66694418431142,"(1.4164381007402969, -0.4797291044119447)",0.6446763254568291,
118,8,WALK,EYE,4,1,SMALL,4.731771270781206,2.2605572708782633,6.110118403360636,3.9905247310241587,1.8997399999999516,5.0,0.4540356666669064,0.09080713333338128,1.1226526626349642,1.1276536500479721,4.854396831481743,1.2281222599145307,4.386710374152482,1.4363930457526395,2.342356949852738,0.8440683037223436,0.18343333333339917,40.095574003902115,"(-1.4099993323536921, 0.36279420133098483)",0.6795371338401361,
119,8,WALK,EYE,4,2,SMALL,6.148773021193834,4.374976649663306,6.527626099865775,3.8667964143665166,2.1668580000000475,3.0,0.5831070000001318,0.19436900000004395,5.546862849697131,0.6959826136146641,5.00271821010417,0.8409056765024212,6.015890171263206,0.8824440644152499,4.424029945304265,0.6411515884841814,0.2821333333334072,39.18667041555882,"(0.8162757033610575, 1.1514343312499307)",0.5603446518150936,
120,8,WALK,EYE,4,3,SMALL,5.620750175704789,4.100095506477316,6.984818657973665,5.109296791460486,1.3662600000000111,4.0,0.653765333333475,0.16344133333336874,3.5498857117888325,1.6889409912295228,5.65352162538866,1.030276770532022,4.933527110637119,1.698818359039525,4.4911260740209205,1.0138312854265348,0.20483333333337062,29.86891547013918,"(-0.8570090484703172, 1.216333733116656)",0.5558123011899474,
121,8,WALK,EYE,4,4,SMALL,3.959847432255292,2.277522424983892,6.631040867091493,4.9925244030334515,1.600567999999953,2.0,0.4645666666667163,0.23228333333335816,-1.5442844566919118,0.4653372682873071,4.2361015631012195,0.6213043814732183,3.806802209898352,0.6157004148425983,2.4037445431088256,0.4718794090362911,0.3161333333332853,39.405133644975216,"(-0.8409146142550181, 1.1862653404438817)",0.5638768765894264,
122,8,WALK,EYE,4,5,SMALL,6.1327908084283616,4.121253876527137,7.855537215259955,5.468062530866238,1.0674000000000206,3.0,0.6679099999999835,0.22263666666666115,-5.782379803141114,0.5065202919958751,4.447026011976275,1.0695520995910768,5.975116155911563,0.9371449189766388,4.183340932421268,0.7208534336765445,0.2497333333333548,28.245051815870827,"(0.5336667251166034, 1.104018404890624)",0.6897385427470559,
123,8,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,8,WALK,EYE,4,7,SMALL,5.61860684221746,3.469457530586524,6.552818186511667,4.074988600829789,1.2850460000000794,3.0,0.5213149999999359,0.1737716666666453,2.9637544819424084,1.0637655776510149,5.759735041128281,0.7829385984933398,5.370985338112318,1.0858765937069383,3.6084530450475945,0.751830389095478,0.2681333333332835,22.755809724241008,"(1.0079169048308074, 0.899384049878833)",0.5355685203461622,
125,8,WALK,EYE,4,8,SMALL,4.876741733837765,3.9331605823767686,6.1794237386590565,4.549596345187135,1.1842000000000326,5.0,0.7815316666666755,0.1563063333333351,2.7484331056567783,0.3629840015891344,5.579190263125427,0.7138967910271387,4.7094033802210955,0.5340754404255603,4.054492011045992,0.5962375556574678,0.4666913333333317,31.667912084374525,"(-0.8497773835074938, 0.9547851365797442)",0.5364199077285716,
126,8,STAND,EYE,5,0,LARGE,1.3810733592220616,0.6068183700992263,7.738784663956951,9.812365590637558,1.0686500000000194,2.0,0.9454636666666583,0.47273183333332913,-0.03380741033355421,-1.0371389265130848,0.8570346497871644,0.6888668548866935,0.7959417284310333,1.0371389265130848,0.30711713196635143,0.6888668548866935,0.8472223333333223,26.983100812636447,"(-1.264570124183619, -0.7336004532740077)",0.015561693746666293,
127,8,STAND,EYE,5,1,LARGE,0.6104345693806855,0.2355703199228585,9.179073667724053,10.920973329053624,0.9351959999999906,1.0,0.9840473333333383,0.9840473333333383,0.2530514109718207,-0.2387664230472139,0.3361744395959122,0.44551077694559216,0.3286931497274916,0.48107988073802255,0.26122228230142297,0.1448835991674234,0.9840473333333383,26.841759195196136,"(-1.35935359676073, 0.4164199051265598)",0.016361593662310252,
128,8,STAND,EYE,5,2,LARGE,0.4562828611740431,0.2265223206243175,9.975191695808169,10.740654224326827,1.3982200000000091,1.0,0.8485333333333093,0.8485333333333093,0.28105736962246103,-0.13882850500347219,0.3937927565689522,0.09170874851514753,0.41528542461882045,0.14115592967162627,0.2443286126534017,0.08800882367154594,0.8485333333333093,27.221516965293127,"(-1.3287381890599645, 0.0394836718554501)",0.016833137168684908,
129,8,STAND,EYE,5,3,LARGE,1.1743564256991463,0.3532330720095383,4.915192472752021,8.26887534696805,0.947952000000015,3.0,2.4297429999999793,0.8099143333333264,-0.2826755692812142,0.7539638168492406,0.7070249793473424,0.599672267101247,0.6757553139682747,0.83476758383429,0.3479900225582919,0.48013920188967985,1.0,26.215311901979483,"(-1.0015895900907248, 0.9384445124437661)",0.016036944277422173,
130,8,STAND,EYE,5,4,LARGE,0.6006476710235542,0.17991662254956634,9.7085280228348,10.781009008183805,1.16487699999999,1.0,0.8701103333333454,0.8701103333333454,0.393268705243558,0.017419124320629382,0.17758637744586034,0.45908961259331155,0.393268705243558,0.3875514470560783,0.17758637744586034,0.24056749614910752,0.8701103333333454,26.958527227222202,"(-0.7538195689116751, 1.1140204251129404)",0.019827628871631052,
131,8,STAND,EYE,5,5,LARGE,0.7581256134635928,0.11274300897280438,9.103737566679381,10.541633648360621,1.066757000000024,1.0,0.9171073333333216,0.9171073333333216,-0.5647205244180381,-0.31818033656118916,0.10494070559288231,0.399026297003692,0.5647205244180381,0.47473074247421415,0.10494070559288231,0.18096781081568325,0.9171073333333216,27.506085180052345,"(0.4288337211072051, 1.1759029816912516)",0.01770681520241331,
