,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
131,23,STAND,EYE,5,5,LARGE,1.0401221587343852,0.531773009978366,4.684796189094122,8.295247966413923,0.5811650000000554,4.0,1.9715353333331298,0.49288383333328245,-0.6669214562024796,-0.584173437486505,0.4948739713454866,0.5795012481011226,0.6903078737134083,0.6541105645546053,0.46144465015807395,0.4985946598172094,0.9844013333332972,27.282202536502876,"(-0.005556573721028357, 0.2740619355995335)",0.013040903086345548,
132,23,STAND,EYE,5,6,LARGE,1.0536682835723217,0.612950588845879,5.479269785213994,8.97936599264456,0.5326000000000022,3.0,1.270562999999902,0.42352099999996734,-0.13342747443579092,-0.7563174939838235,0.5989717815470736,0.7364069581786262,0.5531628032383853,0.8210256574311837,0.26045415853811976,0.6627640327734228,0.9678333333332906,27.704341913016176,"(0.6143400908995389, -0.3463891372058754)",0.011965423711945289,
133,23,STAND,EYE,5,7,LARGE,1.0330965070948186,0.8895634185703474,6.424146738166416,10.328964844115474,0.44700000000000273,2.0,1.2823666666666367,0.6411833333333183,0.21882149931724013,-0.1253747060845918,1.218384613373733,0.5672972025274308,0.8627175720563156,0.46805219499492223,0.883310591105758,0.34086243387065085,1.0,29.045206354679046,"(-0.6045573683039862, -0.22167130090060994)",0.017621551151502456,
134,23,STAND,EYE,5,8,LARGE,0.8796357972162815,0.25255845859812,5.793535081636697,8.998040989366983,0.7307739999999967,1.0,1.6180993333333922,1.6180993333333922,-0.09634238790444123,-0.5594123773861434,0.40618900839257466,0.5958895344721737,0.2983274414139912,0.7601897261396923,0.29057352486029014,0.29554901124141353,1.0,29.988275795446597,"(0.5921139476943686, 1.216096395315759)",0.015436493912038761,
135,23,WALK,EYE,5,0,LARGE,1.6926158736775732,0.8491881953507968,4.775434833458557,7.517194855678737,1.0329190000000494,7.0,1.9677243333332926,0.2811034761904704,-0.742929529334098,-0.7025747831078835,1.1943717874880395,1.0590722433824225,1.191360335877149,0.9601583943769805,0.7453081811609201,0.8315898331633844,0.5846333333333594,45.95844741346058,"(1.3500387734595733, 0.274624489539562)",1.0942575282281883,
136,23,WALK,EYE,5,1,LARGE,2.2943180289491947,1.1747944763601432,4.5841895823256005,6.946213509572026,0.5310339999999769,5.0,1.1838236666667208,0.23676473333334416,0.2376440883398779,-0.9961045742072443,1.804876728512785,1.5341077481733816,1.439913866750649,1.4797159937569215,1.1104850799896544,1.0731653252415183,0.4834673333333247,31.420625010857883,"(-0.585803990309202, 0.19543076411602556)",1.0590421305894944,
137,23,WALK,EYE,5,2,LARGE,1.7754420163026219,0.9786083316124043,4.358222242479122,7.498951393622723,0.66492199999999,11.0,2.1149696666665734,0.19226996969696122,0.05422179766802053,-0.4091604863827041,1.7090359086780096,1.0149784229720133,1.287845528822885,0.8780807424465149,1.1219758992974194,0.6513417859519213,0.56946633333334,57.25687480206503,"(0.744142439664131, 0.33051904475495064)",1.0593141337065064,
138,23,WALK,EYE,5,3,LARGE,1.679414766791499,0.8022103763766281,4.69811178263285,7.991032637178178,0.9171000000000049,10.0,1.9855633333334213,0.19855633333334213,0.4490371028953411,-0.6128933117814315,1.5751004834908875,0.6441697500864113,1.3903725641591036,0.7155645565997732,0.8615936791123394,0.5272582387729378,0.3655103333333348,48.48269799355933,"(1.1441278292160462, -0.740502557112606)",1.0660841759204744,
139,23,WALK,EYE,5,4,LARGE,1.4811410733996648,0.7083907508084574,4.005256293714105,7.116813401601178,0.6816820000000234,12.0,2.354574000000036,0.19621450000000298,-0.26854608679338704,-0.5986135025721092,1.2797596999465488,0.7963117160050721,1.069352672434241,0.8372624771978613,0.7498545049480596,0.5386363389545178,0.4679033333333412,30.491854329526504,"(0.9004174431160621, -0.45190052867607733)",1.102759646162936,
140,23,WALK,EYE,5,5,LARGE,1.6650095901126125,0.8315983795772811,5.590012290986534,8.013550500914976,1.2824099999999703,12.0,1.6350670000000718,0.13625558333333931,-0.8345076796470335,-0.41737361801227224,1.378574740361903,0.8372412708123359,1.3315608817936158,0.6945744835168685,0.905072467833008,0.6256241903278136,0.3519673333333079,67.01157469881635,"(-0.2632802622690207, -0.37247548689381915)",1.078909459998105,
141,23,WALK,EYE,5,6,LARGE,1.530292651103386,0.9825294879253106,4.08731102713356,7.142504546376259,0.8815919999999551,8.0,2.4260716666667728,0.3032589583333466,0.29828877901929823,0.14398567012002875,1.558657049712981,0.8815403857432053,1.2796767070200707,0.6628635279455276,0.9351579615202303,0.5972900583564147,1.0,41.641685059513286,"(-1.1898647620446638, -0.8031752044097402)",1.0435351502388275,
142,23,WALK,EYE,5,7,LARGE,2.04319770183648,1.5763065090016997,4.578225372741731,7.426538022895884,0.6194540000000188,9.0,2.3129919999998827,0.2569991111110981,-1.5939132165208192,-0.19443420206633244,1.9058815367483855,0.6743466075052258,1.8563062985187797,0.5535211445416807,1.6503379363250161,0.43027576066666645,0.4673853333332848,34.22835284254374,"(1.0498683828006392, 0.5502729223009766)",1.0379812546867462,
143,23,WALK,EYE,5,8,LARGE,2.2709157932939483,1.6196085439772727,4.322357780044668,6.70288000588943,0.4843190000000277,11.0,1.620916666666623,0.14735606060605663,0.8203633621134203,-0.8797455485248677,2.0754699473109244,1.4280081043633224,1.4359268243488994,1.3688151269610018,1.7069319735513528,0.9672078428454217,0.41605433333333697,30.019469195945796,"(0.14779683862917636, -1.1531027028761827)",1.014521724115406,
144,23,STAND,EYE,6,0,SMALL,0.5498588444746019,0.2325501788833905,3.0282917458400527,4.663244448048606,0.4483570000001009,1.0,0.9836333333333035,0.9836333333333035,-0.2874296351616794,-0.18776044910391124,0.16619525088579237,0.4627851495555371,0.2874296351616794,0.4215914196528718,0.16619525088579237,0.26303044117478075,0.9836333333333035,13.592212758062182,"(0.769812235798355, -1.254255239362081)",0.0061294940806375904,
145,23,STAND,EYE,6,1,SMALL,0.8824897442381817,0.29249654242584155,3.7055889894562832,5.060377201078263,0.3326470000000654,1.0,0.9652733333332738,0.9652733333332738,-0.40670294442142724,-0.7627016256475913,0.13636833839877427,0.31494520372986595,0.416279679982489,0.7627016256475913,0.1028304230941033,0.31494520372986595,0.9652733333332738,13.357715544263367,"(-0.27293696349025875, -1.186354848715979)",0.008564059394726006,
146,23,STAND,EYE,6,2,SMALL,1.003857768916427,0.24474949466859686,3.5788701741442512,4.9112892078646455,0.4189999999999827,1.0,0.9826333333333271,0.9826333333333271,-0.612635576276785,0.7489407324621155,0.27986768317619637,0.2330805834206025,0.6164177402320259,0.7489407324621155,0.27128561818260316,0.2330805834206025,0.9826333333333271,15.6129465567628,"(-0.10968275470198652, 1.4288299093904726)",0.005406667630861466,
147,23,STAND,EYE,6,3,SMALL,0.8482980960778567,0.2170825229901622,3.576152937356312,5.059745235765663,0.3153459999999768,1.0,0.983833333333367,0.983833333333367,0.1676774318118893,0.5309269762819263,0.4551511929193906,0.506713772014919,0.39033140979302716,0.7054579094020245,0.2841478845401898,0.19283592756329226,0.983833333333367,13.892795122251979,"(0.08273410939491521, 0.3988011934507938)",0.005745868054208347,
148,23,STAND,EYE,6,4,SMALL,1.2167902365752967,0.5590716581451921,2.6611747042628737,3.918211833877885,0.34814300000005005,4.0,1.3320873333333414,0.33302183333333535,0.040755693951235496,0.19654917281954892,0.4548056423585453,1.1883756639109972,0.40685283640060704,1.1200147360492643,0.2044109834298798,0.5709101569466121,0.9662903333333209,14.604809178573001,"(-0.8763797318896787, -0.09048986381279178)",0.007057038497434353,
149,23,STAND,EYE,6,5,SMALL,0.885875670407048,0.40684267802438645,2.9170948065219573,4.482598729531883,0.3508600000000115,2.0,1.13386566666674,0.56693283333337,-0.4734042693550128,0.3681404093943919,0.26997365342782376,0.7233411382542266,0.48536467034600256,0.5436868746339079,0.247530798896361,0.6009177906325883,0.9841383333333927,16.970652823541684,"(-0.4511670042595064, 1.1026446249998543)",0.010254835873143159,
150,23,STAND,EYE,6,6,SMALL,0.7983067091468661,0.3761988631004192,3.8353160504139705,5.457788511561101,0.3325199999999313,1.0,0.9500203333333578,0.9500203333333578,-0.32966874041640803,-0.20726889367708243,0.7315455455068611,0.3175664655811433,0.6429986618481388,0.28668763801512476,0.4741854996130227,0.24679098565892044,0.9500203333333578,15.56970347361979,"(-0.09852410457180127, 0.6850609657053042)",0.0047043835250245945,
151,23,STAND,EYE,6,7,SMALL,0.7223977540807678,0.4349409092640131,3.705403034938945,5.011954863695187,0.46469999999999345,1.0,0.9832853333333863,0.9832853333333863,-0.32532510371194656,-0.45676951574581376,0.5307143804045327,0.34429326600533794,0.5081476636761043,0.4763063072966382,0.35581854491763926,0.316209950416181,0.9832853333333863,13.257848536462697,"(0.9195786404682824, -1.1746484056269537)",0.006556628517404786,
152,23,STAND,EYE,6,8,SMALL,1.197584189402359,0.5391704487472931,3.1910117980171893,4.773830439447596,0.28024199999993016,2.0,1.31889166666662,0.65944583333331,-0.01965033836883612,-0.5490926613417326,0.6996046393008791,0.9728537336368742,0.5076318507510388,1.0468161632529627,0.4787679840955431,0.3782812173572794,1.0,14.43620760149305,"(0.37308169490551535, -1.048614566841536)",0.008038797800392423,
153,23,WALK,EYE,6,0,SMALL,1.5835316575279945,0.874491038217467,2.760931560408906,3.539143703354698,0.5839660000000322,11.0,2.540629666666681,0.23096633333333463,0.33101053530716235,-0.8473830303323531,1.2494909592915386,0.92786007676133,1.0187363965370904,0.99746470911481,0.7998701622248926,0.7635630576164266,0.6313253333333667,21.462508511771148,"(0.20717312956405465, -0.4663219177639206)",1.0435281210866691,
154,23,WALK,EYE,6,1,SMALL,1.811185511580905,1.041819286443026,2.2599029309281877,1.6724604556686506,0.6166390000000206,12.0,1.9946789999999281,0.16622324999999402,-0.018437800396419898,-0.7883737482966952,1.7602266912499756,0.8096551174550578,1.4149151588750162,0.8995807099245123,1.043647293424282,0.6834623430041254,0.4166663333333266,24.756269622735452,"(-1.041100029130007, 0.7209066490668619)",1.0765613085164931,
155,23,WALK,EYE,6,2,SMALL,2.0460528976210526,1.0648061448772237,3.146873365604459,3.8149085595859806,0.44821099999995795,7.0,1.8036613333334075,0.25766590476191537,0.7803518171112067,-0.9644945680907848,1.6893649616060369,0.8580401624812773,1.570995998445659,1.04982358389045,1.089078165734041,0.7508182986671449,0.36339333333333645,20.737505287400804,"(-1.4945914791668713, -0.016616264075437925)",1.0553238493320587,
156,23,WALK,EYE,6,3,SMALL,1.3109457934507802,0.7376999761334833,2.39231048937372,3.311648578491703,0.5172730000000456,10.0,3.3293723333333287,0.33293723333333286,-0.5803115520481844,0.10019066534834409,1.0962198425366045,0.848141753488352,0.9920871135740311,0.6886047311406398,0.7428548928171514,0.5034813206135342,0.8858723333333122,19.588356383452595,"(-0.8224344037881224, 0.5313666692318293)",1.0732969807891704,
157,23,WALK,EYE,6,4,SMALL,1.483780962527752,0.7919980723304761,3.0161279968924903,3.338507374872779,2.064391999999998,8.0,2.058818666666597,0.25735233333332463,0.5358318021312173,-0.8063091252510716,1.0546154052015426,0.8770120700775916,0.9092274650767105,0.9776425517232643,0.755026732411696,0.679738286959676,1.0,48.84794422356024,"(-1.007518946143307, -0.8095250121852047)",1.0809192751093,
158,23,WALK,EYE,6,5,SMALL,2.0955325123292594,1.1677890790652667,3.1071774424052006,3.396798028932165,0.4688109999999597,15.0,1.8208859999999158,0.12139239999999439,0.48751318050979714,-0.326751148823503,1.9233859547141903,1.313779630275782,1.6606225594305581,0.9699296825865038,1.0817350173993858,0.9428432926882178,0.2828803333333402,18.130647910203756,"(-0.998319512543901, 1.069565978965386)",1.0487079769570886,
159,23,WALK,EYE,6,6,SMALL,2.0779629881210413,1.9604723206214492,2.900987735260396,3.398686341694684,0.4162289999999871,12.0,2.3806189999999896,0.1983849166666658,-1.1530609720317522,0.14979528830054184,2.4222735907913613,0.9760991553628326,1.8314273015036873,0.7212730318854903,1.9584358292619486,0.6731740006298901,0.8174523333333089,14.160070420729635,"(1.0515359135169575, 0.9207646705452248)",1.0462737320688806,
160,23,WALK,EYE,6,7,SMALL,2.408686187229129,2.678314916115716,2.9853474762581285,3.3601622840883656,0.3704529999999977,9.0,2.2293769999999875,0.24770855555555416,-0.09519218604666925,-0.46069622361285617,3.390703983115145,1.1300929003163331,2.0719836799781333,0.931467686829523,2.682788247594687,0.7869897645772987,0.8153333333333724,22.062631167301568,"(0.38131550020616345, -1.3323490373537368)",1.0441345344937136,
161,23,WALK,EYE,6,8,SMALL,1.9850745038342315,1.0123020318219433,2.9692800511442967,3.4208232110673165,0.4465190000000234,10.0,1.897432333333275,0.1897432333333275,-0.6794995276557657,-0.44903273768440005,1.859463112818693,0.9253795991041537,1.614905790412077,0.873242274351837,1.1417269470440354,0.5416189380946085,0.43348133333333483,18.2964291487752,"(0.44136217823145785, -1.2779539383676592)",1.05711988238375,
162,23,STAND,EYE,7,0,LARGE,1.012844796144998,0.8273630415455208,4.354043936692005,7.913603598938021,0.5298999999999978,3.0,1.7463999999999715,0.5821333333333238,-0.040786790336983875,-0.08188281369233516,0.5568167154796553,1.1829845678883506,0.4627844823798831,0.8241792491726081,0.3098005750160402,0.849670821751157,1.0,26.838720083568468,"(-0.69168935312676, -0.8958035764593717)",0.01745848435106828,
163,23,STAND,EYE,7,1,LARGE,0.7500807426053651,0.5051954018570807,7.140180805092559,10.201343764184077,0.5652000000000044,2.0,1.034073666666647,0.5170368333333235,0.25701726635730454,-0.12301580930567946,0.6229199241445218,0.5968796107461687,0.5621127156711052,0.4708953476646127,0.36626429209898237,0.3825914454318012,1.0,29.795631305899953,"(0.7513648946688544, 0.8458055321406306)",0.02375920253823966,
164,23,STAND,EYE,7,2,LARGE,0.3526348893049663,0.2453921536980131,6.633250546630701,10.33961825003569,0.6483409999999594,1.0,0.9857333333333448,0.9857333333333448,-0.10891815832818134,-0.03842648744237797,0.26600161377345366,0.3200306666375144,0.2249491729214125,0.24332481804259415,0.17702616297459825,0.20898909517930242,0.9857333333333448,42.77853146362494,"(0.9684680528424163, -1.007110653534781)",0.02512973487602412,
165,23,STAND,EYE,7,3,LARGE,0.5071257661391101,0.28693842947370946,6.110191563919813,9.099894587194783,0.5854509999999209,1.0,0.999533333333405,0.999533333333405,-0.05104454772172824,0.13232184747409995,0.45927488416017354,0.33548389406554274,0.381927017467867,0.3046143768261082,0.2553442222465546,0.18965930054952812,0.999533333333405,31.012522178461133,"(1.3247641704031428, -0.35715615731390926)",0.02195983422200518,
166,23,STAND,EYE,7,4,LARGE,1.0106586875825547,0.18988716282913107,8.085355641448846,10.248734596285871,0.6173999999999751,1.0,1.0489333333333966,1.0489333333333966,0.3788616165472303,0.9117820714368071,0.1896354891382325,0.21773129186333384,0.3788616165472303,0.9117820714368071,0.1896354891382325,0.21773129186333384,1.0,26.912947332299243,"(-0.9091429177175119, 1.011791634550633)",0.0190468317963419,
167,23,STAND,EYE,7,5,LARGE,0.7166292131677696,0.22938645083968662,6.916293619095551,9.308037478003358,0.7693689999999833,1.0,0.9820023333333286,0.9820023333333286,0.5009581563779917,0.27911797481625716,0.2757590380627126,0.405594390442877,0.5145283632343409,0.356905321490263,0.24904000522638758,0.3378820357726933,0.9820023333333286,43.54241653199643,"(-1.3666546296122153, 0.47943989968105427)",0.019027685409318013,
168,23,STAND,EYE,7,6,LARGE,0.8439153907972563,0.49093249115750415,5.233623208015131,8.778110300199497,0.5163000000000011,3.0,1.5336980000000495,0.5112326666666832,-0.39716975827555406,0.2574657513855046,0.707460757261652,0.4835424271874209,0.6483359230372591,0.4951866545307723,0.4849132975008957,0.23023615712308648,0.9846873333333709,28.306985742261944,"(-0.5437738065993365, -0.4010931895621468)",0.02032396636630642,
169,23,STAND,EYE,7,7,LARGE,0.5252226972367068,0.30722316785806486,7.009171683469607,10.099303121431772,0.5971069999999372,1.0,0.9699183333333697,0.9699183333333697,-0.17103303092857278,-0.12496697131112032,0.46024026159919995,0.3430446547469684,0.3933263617268975,0.24476199570715892,0.2900474637287302,0.26943834448670223,0.9699183333333697,30.44543736178956,"(-0.8382103098238858, -0.8880682638720714)",0.02346792362571856,
170,23,STAND,EYE,7,8,LARGE,0.9607316937791774,0.3723818544334893,6.011255569095505,9.144614431581898,0.5467630000000554,3.0,1.2505110000000514,0.41683700000001717,-0.5795737298924849,-0.41272196240049186,0.37488904797125366,0.6480986780036738,0.638600179531244,0.6721658388551068,0.2602875481693399,0.3675452249555989,1.0,27.98230543252768,"(0.03636512317713425, 0.7288980758062422)",0.018270923418918214,
171,23,WALK,EYE,7,0,LARGE,2.237412170297242,0.775572652457436,5.061671002152566,7.236107326512909,1.048339999999996,9.0,0.7192699999999831,0.07991888888888701,-0.21775479108070345,-1.178150057424027,1.8668946238684325,0.8377598482216356,1.6361193953259403,1.2847481974573118,0.9190925969542474,0.6619618002147737,0.14988733333334114,42.8012395514521,"(-1.4443941733984076, -0.25694005889431537)",0.9571362073385413,
172,23,WALK,EYE,7,1,LARGE,2.0036808190197957,0.8734431958737218,4.820655166953022,7.58597485344809,0.848177000000021,10.0,1.4293753333332875,0.14293753333332876,0.6733865382656199,-1.2000345692698917,1.5487720606987998,0.7028025617812731,1.3520073247788915,1.2050491844152644,1.009306961359018,0.6941343064619739,0.6001363333333264,53.4945944493099,"(0.6894953160896762, -0.6921449772146246)",1.0481707648889482,
173,23,WALK,EYE,7,2,LARGE,1.2172108368049037,0.6171672520805755,3.659082520239464,6.998281054756928,0.6835689999999772,9.0,3.1440060000000356,0.349334000000004,0.05414517019669948,-0.2665867598446843,1.167346210025487,0.6350250820620991,0.9742895359664987,0.5772103282921532,0.6424446071334794,0.4062536436842763,1.0,54.71889698385125,"(1.2125584534357046, 0.14711991706775507)",1.0420154709374214,
174,23,WALK,EYE,7,3,LARGE,1.4372798920938357,0.8345117970780449,4.234523872623925,7.576332214262438,0.8658780000000093,10.0,2.773423333333274,0.2773423333333274,0.461005855105194,-0.4601310623158937,1.242688708758843,0.8944130876150521,1.0563000165612413,0.7330555299916751,0.798472220892064,0.6878026290027659,0.8025533333332949,51.689962726733384,"(1.1100060745529277, 0.38851259504042446)",1.0461219542279248,
175,23,WALK,EYE,7,4,LARGE,2.026396790067313,0.9454892823424702,4.473619528128783,6.96791373780485,0.899078999999972,8.0,1.5136946666665532,0.18921183333331915,0.40193735115399243,-0.7830645875420171,1.6771185330679752,1.1938940688682849,1.3724030515103696,1.190141436551091,1.0412817033202515,0.786825238920077,0.517133333333364,37.53109966800084,"(-0.4523254285848637, 1.3455453792206242)",1.0612758023433697,
176,23,WALK,EYE,7,5,LARGE,2.1086025181543224,1.0288389285273616,4.927326007856545,7.336290105007502,0.7863839999999982,8.0,1.4497666666666342,0.18122083333332928,-0.5145344812265908,0.28556009194414667,2.055011611457429,0.9755104304047024,1.746509726773006,0.8002623498239468,1.1943485496639086,0.6249220578727054,0.4319333333333778,52.70159404753384,"(-0.10867244675436893, -0.577832855535533)",1.0197639616989924,
177,23,WALK,EYE,7,6,LARGE,1.518707095503648,0.8843867892373644,3.7316281260758966,6.405424291181947,0.6498439999999732,9.0,2.583142999999938,0.287015888888882,0.32606695928405427,-0.40546923708520416,1.5112182587695304,0.7361626440462302,1.2877985629380457,0.6585098944763922,0.8518835087151031,0.5212196846526767,0.8848863333333005,27.123899218362023,"(0.9441586368244543, 0.2740391482549711)",1.0176548403231702,
178,23,WALK,EYE,7,7,LARGE,2.1450013980864115,1.4737038529146356,4.704555604981321,7.043746004906569,0.780399999999986,9.0,1.7875519999999363,0.19861688888888182,-1.1453673676527647,-0.006271378554244801,2.186118433595399,0.833586579473088,1.8731453000192748,0.6541822416470735,1.6042410697506058,0.5150276057507911,0.5169533333333637,45.00014036952246,"(-1.2627275768768413, -0.5892273904412662)",0.975692053818059,
179,23,WALK,EYE,7,8,LARGE,1.7432877834726368,0.7282186311601595,4.047417788550772,6.974734174400172,0.5470829999999864,13.0,1.765627333333324,0.13581748717948644,0.08372115038869418,-0.9278990390012681,1.4427661789860184,0.7924050895942314,1.189284781773296,1.099630069327876,0.8178716684245811,0.527647687467919,0.5162603333333512,31.316008446913443,"(1.4169949038718546, -0.07058232804730835)",1.0124625099181284,
180,23,STAND,EYE,8,0,SMALL,0.4233016896510075,0.17173740043888205,3.958323558464178,5.596946674369556,0.44799799999998413,1.0,0.9664693333333237,0.9664693333333237,-0.1320953706478471,0.3553365238670787,0.15221933128965065,0.2059793933954252,0.159496165889385,0.3734447347981039,0.12263037599793905,0.17027896634183665,0.9664693333333237,14.697571164241133,"(0.3401778417756933, -0.5160840115342182)",0.006380857786231574,
181,23,STAND,EYE,8,1,SMALL,0.8781003648204784,0.4909399132405416,1.9304009371185147,3.4429016678060655,0.23055599999997867,2.0,1.8699176666665989,0.9349588333332994,0.132290594740446,-0.660106026988422,0.6079611453979069,0.4378007443150003,0.5032400978753889,0.6743941182713694,0.36339166157441843,0.4152774482942522,1.0,13.535414424172476,"(-0.13524372001802298, -0.6995404405596872)",0.006312799912867702,
182,23,STAND,EYE,8,2,SMALL,0.9783428779276155,0.25789395129423665,3.734749351530215,5.176970606920321,0.4157999999999902,1.0,0.981787333333303,0.981787333333303,0.1503097289604096,0.9506720794733281,0.19647241283957484,0.24337692422683355,0.2011169659917567,0.9506720794733281,0.1429445475113464,0.24337692422683355,0.981787333333303,16.58227084695988,"(-0.4013425813426923, 1.4066890986565)",0.005847512469796594,
183,23,STAND,EYE,8,3,SMALL,0.9711755864622061,0.29741037559565603,3.168881358515362,4.608766045237418,0.3160689999999704,1.0,1.266609333333266,1.266609333333266,0.36319854579128735,0.4966763451649638,0.48981340809340534,0.6486498901324321,0.5054431355428108,0.6960237427978132,0.33865597750069726,0.42399531352273034,1.0,13.52665662120339,"(-0.8126075114183218, -0.043724974909679304)",0.009032974131062025,
184,23,STAND,EYE,8,4,SMALL,0.6685600935835254,0.7244261145060472,3.3970646238656417,5.199702031224777,0.3134770000000344,2.0,1.0143056666666477,0.5071528333333238,0.03748506561697567,-0.5958852896547171,0.16821188984068186,0.7671021005015279,0.13938394725630876,0.6305374299189448,0.09990893696198792,0.7384185846139125,0.9809723333333144,14.456874495169705,"(0.013701302981979246, -0.5266082073069214)",0.0066772932521757585,
185,23,STAND,EYE,8,5,SMALL,1.0992928288252557,0.4844980654708797,4.0886960929183145,4.747136630463819,0.6151120000000674,2.0,1.0176786666666582,0.5088393333333291,-0.382929223006972,0.9849144251279285,0.16890057850895074,0.5470272691217186,0.382929223006972,0.9849144251279285,0.16890057850895074,0.5470272691217186,0.9671333333333526,12.920010364829999,"(0.4531775532807014, 1.257677440836673)",0.006276818534072745,
186,23,STAND,EYE,8,6,SMALL,0.6287808928451241,0.23213731558955067,3.9839554480126393,5.674978321401175,0.36379999999996926,1.0,0.9666333333333644,0.9666333333333644,-0.07864089518014171,-0.5552174010463202,0.20155943459657355,0.30922660075751274,0.166653832708065,0.5578454471890594,0.1365707739589168,0.3043742346595688,0.9666333333333644,15.339012234664635,"(0.377790093121952, 0.07489931506806613)",0.0048140518909552225,
187,23,STAND,EYE,8,7,SMALL,0.5128693020968127,0.29467891477551633,3.324373612646678,5.117429239513774,0.3145000000000664,1.0,0.9849333333333182,0.9849333333333182,0.2268425759605962,-0.38899142418846383,0.3029848587947454,0.2373944462694325,0.26172556747077036,0.38899142418846383,0.2728701361449697,0.2373944462694325,0.9849333333333182,12.951565792982551,"(0.9736815250609361, -1.0283718709863479)",0.008659531519414778,
188,23,STAND,EYE,8,8,SMALL,0.9841091253222075,0.465688512515714,2.9622478429998758,4.688808823765929,0.3007000000000062,2.0,1.3665106666665603,0.6832553333332801,-0.4784531799538772,-0.8335877910148553,0.243440750206086,0.45030895228788886,0.4900878342261103,0.8335877910148553,0.21879425907759525,0.45030895228788886,0.9849773333333208,13.564978489243504,"(0.7323029728613513, -1.2107986053272413)",0.006331664920973322,
189,23,WALK,EYE,8,0,SMALL,1.8606371393823449,1.0478492446555623,2.794123825089949,3.281276272695833,0.43496300000003885,11.0,1.8374836666666776,0.1670439696969707,0.5073017166646628,-0.8581679105556413,1.212002439499872,1.4141138855760442,1.1922216903607126,1.1453572870796225,0.6369934514928403,1.1931410787089929,0.4008333333332833,16.75926667135571,"(-1.4653212457857023, 0.16965972676855756)",1.0162182679989413,
190,23,WALK,EYE,8,1,SMALL,1.834129078216478,0.9333946585760567,2.9170416836705573,3.339370018540275,0.5312000000000126,12.0,1.767309000000091,0.1472757500000076,-0.43084964450146107,-0.7330002912381324,1.580876172571866,1.0114625750469943,1.2790240260766073,1.0581651358487918,1.0215021797030381,0.662156438879893,0.7338333333332533,20.134294182105815,"(-0.6182984739087516, -0.34969872208712616)",1.0531251221142217,
191,23,WALK,EYE,8,2,SMALL,1.9539069174037917,0.9948359575755019,3.0571705147800046,3.8930874377549847,0.45092799999997624,10.0,1.888176333333281,0.1888176333333281,0.29591896979857824,-0.7844392565145781,1.8970291124752674,0.7190711327857342,1.5547015530590282,0.9082735875145493,1.1228449223379853,0.5537965285763553,0.8346783333333027,22.06450150743539,"(-0.4853664102597577, 0.8881367079718814)",1.0146796337517483,
192,23,WALK,EYE,8,3,SMALL,1.7542802082379587,1.054983301884222,2.779440536730967,3.4320297052205038,0.4639890000000264,10.0,2.6504403333334112,0.26504403333334114,-0.3126545732135861,-0.6851278099172179,1.4509610450038846,1.2358305213500895,1.2166724663059172,1.0559291611125243,0.8471517467389099,0.9377192123304792,0.8008203333332934,22.800929452409285,"(-0.26112348905695626, 1.0783693032402795)",1.0383076716984572,
193,23,WALK,EYE,8,4,SMALL,1.7008951440931848,1.1925265320945888,2.905004944346526,3.20691316862154,1.0848389999999881,8.0,2.283225666666639,0.2854032083333299,0.33048241036696546,-0.8399026822506271,1.6828586053561914,0.8228511293300516,1.3142140070568968,0.9255433059787944,1.0988118815568213,0.7247519005051222,0.6994103333333063,37.41508924586085,"(-0.12735259848307123, -1.1796701128649687)",1.0258132061688408,
194,23,WALK,EYE,8,5,SMALL,1.6306543343447162,0.747136004145108,2.947244427341293,3.5232847460725667,0.9161980000000085,8.0,1.9766376666666625,0.24707970833333281,0.6036107081363383,-0.360522039172628,1.2725203134884475,1.0502363725623969,1.120208145918228,0.9526714849836075,0.8515590219591931,0.5676404806772472,0.5169153333334028,31.62859547260561,"(0.39819880271930685, -1.3298025139390859)",1.0677092177155774,
195,23,WALK,EYE,8,6,SMALL,1.7620981824857067,0.8258047073674659,2.856359341022534,3.335125266390131,0.6167260000000283,11.0,1.961786666666561,0.17834424242423283,-0.7285915779740375,-0.1679312628075292,1.5707100119802773,0.8775687820514874,1.468085263838913,0.6827866656554216,0.9147289889132185,0.5749086565684044,0.3166893333333026,21.829378794288814,"(0.46109256107723695, -0.1831695193483256)",1.0368263091182497,
196,23,WALK,EYE,8,7,SMALL,2.015232525459483,1.1040708885817134,3.278157525192827,3.9852829978432,0.6365660000000162,8.0,1.8964196666666036,0.23705245833332544,0.22235442935366564,-0.7939701049599996,1.9329075720246183,0.8094425334025577,1.6432430029079714,0.927141837037434,1.128156788169694,0.652021540540876,0.6978133333333024,33.62924918010653,"(-1.0097240511365726, 0.5876799476493346)",0.9918553525746475,
