,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,8,WALK,HEAD,7,3,LARGE,4.889594559558142,4.417508748537653,8.884147444015015,9.13919944171764,1.3459520000000111,4.0,0.9539123333333994,0.23847808333334986,-1.5966199740101215,0.10957495625916906,6.348972152060779,0.8058186395409134,4.782321720803914,0.5833395916420675,4.460409160708215,0.5653019401422746,0.400833333333397,28.829728077346036,"(-1.1898665378239457, 0.7891260615145086)",0.5995859140954184,
67,8,WALK,HEAD,7,4,LARGE,7.2314498259665,5.056433532068055,10.467659471070784,8.363097170872813,1.8149999999999409,2.0,0.4324666666667023,0.21623333333335115,6.833570310793014,0.3181115416322944,5.493867263639638,0.9532578699988478,7.029346715905411,0.771270391570615,5.239688526877948,0.642224944508721,0.31563333333329713,43.02018760843534,"(1.345453737306741, -0.45090737979103324)",0.6170812435429373,
68,8,WALK,HEAD,7,5,LARGE,5.213924502422421,4.244767058761945,8.75485452939188,7.615945497695793,2.0003000000000384,2.0,1.0660666666667036,0.5330333333333518,4.897625838281826,-0.3247853476125622,4.566700125006327,0.5227464297234887,5.113774931856978,0.504288808406994,4.321894591091496,0.3515897643779775,0.649133333333369,45.50567156768437,"(-1.21591399967636, 0.6061183972573474)",0.6097687966197334,
69,8,WALK,HEAD,7,6,LARGE,2.752835372442892,2.565359777229694,10.631578321799191,10.800102325186138,2.868592000000035,2.0,1.279429666666662,0.639714833333331,-2.3927933163006765,-0.14233900696318674,2.848686847814262,0.5578980485484817,2.6236918693886517,0.4640925840417533,2.636023063583566,0.33876867131650856,0.7833333333333333,81.03238967347784,"(0.11237768902079948, 1.412484984249474)",0.5827732275047078,
70,8,WALK,HEAD,7,7,LARGE,5.329506014976281,3.273934671384599,13.883631426239923,13.15492031412182,2.049199999999928,3.0,0.2673190000000204,0.08910633333334013,-3.048074787438674,-0.29315034899066716,5.451392302969216,0.36880227331896,5.301946433240488,0.37278197744554187,3.284946096315626,0.28754919319680045,0.10290133333333717,48.54628975212482,"(0.9297301185486617, -0.058448408974612676)",0.5909268137920545,
71,8,WALK,HEAD,7,8,LARGE,4.900385586091717,3.8233457844979823,7.651424236100999,7.363248618174031,1.1684629999999743,2.0,0.7322726666666919,0.36613633333334594,4.642952442854027,-0.5193785676231977,4.04894136582303,0.6485479994527759,4.660385752694643,0.6519983152463824,4.028775243435081,0.5143815964358263,0.40023333333332023,36.04257386757897,"(-0.975259854573153, -1.0093984347830798)",0.601854922646477,
72,8,STAND,HEAD,8,0,SMALL,0.4347917755994647,0.3333873489744135,6.34778135005971,5.835364462306239,1.0832980000000134,1.0,0.7183883333333388,0.7183883333333388,0.018122445261010128,-0.4167320655504581,0.096271729370546,0.342484742371037,0.08026097572910607,0.4167320655504581,0.05482460512249288,0.342484742371037,0.7183883333333388,12.7704905986044,"(-0.22926633766379467, -1.349137761467233)",0.01231975910309404,
73,8,STAND,HEAD,8,1,SMALL,0.7556033960147028,0.2199343061814514,6.261056755397407,5.432602586437772,1.0806890000000067,1.0,0.7187123333333166,0.7187123333333166,0.6129227911076165,-0.35324930861822895,0.136164056660851,0.31941582899209947,0.6129227911076165,0.35324930861822895,0.136164056660851,0.31941582899209947,0.7187123333333166,12.042010773887474,"(-0.8247526109648771, -1.233165657882239)",0.015395893293986915,
74,8,STAND,HEAD,8,2,SMALL,0.7637401558614791,0.2854406764356365,6.204344416794254,5.485972237910481,1.1325840000000085,1.0,0.7156193333333382,0.7156193333333382,0.4765266524218802,0.5904445169260287,0.17315197602300847,0.24346807735515677,0.4765266524218802,0.5904445169260287,0.17315197602300847,0.24346807735515677,0.7156193333333382,12.740445018520564,"(-1.0262080953739892, 1.0744838218037245)",0.01710612522991732,
75,8,STAND,HEAD,8,3,SMALL,0.6844436479751448,0.2755951503798082,6.22673422286496,5.732596570237763,1.0002899999999784,1.0,0.7334983333333317,0.7334983333333317,-0.2060498531362261,0.5527588759226493,0.36702370750576724,0.2541233370138771,0.351506057674647,0.5527588759226493,0.22732242230133246,0.2541233370138771,0.7334983333333317,13.436838744832821,"(0.2321991266346881, 1.4557346316213255)",0.018723640300415484,
76,8,STAND,HEAD,8,4,SMALL,0.7752071740970065,0.3040010111577836,5.163441887919632,5.520321945971572,0.8655550000000005,1.0,1.0172053333333244,1.0172053333333244,-0.0027876241114200323,0.07673394337245962,0.5206717003829996,0.6530340628665572,0.4702665124647333,0.5891887145757423,0.21496049465000544,0.2818053526304899,1.0,13.185781720340128,"(0.5091743332242729, 1.1966867876287495)",0.012363135047753802,
77,8,STAND,HEAD,8,5,SMALL,0.653578766593772,0.32838751592925763,5.283524855597038,5.16070466293232,1.2296750000000145,1.0,0.9194423333333096,0.9194423333333096,-0.3472642203160736,0.1348813080033519,0.16709871354739436,0.6113405818350246,0.3472642203160736,0.5204229824697301,0.16709871354739436,0.34106196928978544,0.9194423333333096,11.855699653353309,"(0.4901297859845215, 1.387981606632266)",0.009288000053893353,
78,8,STAND,HEAD,8,6,SMALL,0.8627898417689214,0.154581222174243,7.051763091509869,5.539100660696857,1.0859220000000107,1.0,0.5647513333333071,0.5647513333333071,-0.737580822179588,0.44405063878599893,0.11712577179928621,0.11608951647659646,0.737580822179588,0.44405063878599893,0.11712577179928621,0.11608951647659646,0.5647513333333071,12.305387444955679,"(1.2059912122507086, 0.793428875836014)",0.01708876369635248,
79,8,STAND,HEAD,8,7,SMALL,0.7547018761031936,0.1846764582025772,5.804878766058361,5.702002672601278,0.9830929999999967,1.0,0.9506153333333335,0.9506153333333335,-0.44254367420323143,0.28106345141465666,0.2673379393902079,0.5125699592598668,0.4425692762446081,0.4978245397375434,0.2672947832007281,0.30137297605850516,0.9506153333333335,12.732196920045537,"(1.47156422035928, 0.1524975894406566)",0.01795087560514645,
80,8,STAND,HEAD,8,8,SMALL,0.6931802373694925,0.4626001530512486,5.241789918901562,5.362871124357448,0.9640540000000044,1.0,0.9841043333333365,0.9841043333333365,0.5963421043577462,0.13010543876265354,0.43787843717106373,0.3634593549459714,0.5963421043577462,0.30483190039187735,0.43787843717106373,0.23403929945589796,0.9841043333333365,12.729794723442811,"(-0.6937832981009819, -1.2439923224734315)",0.015489002333890093,
81,8,WALK,HEAD,8,0,SMALL,3.505213651533225,2.4723635321097635,5.08983894361501,3.856097115374221,1.6481939999999895,4.0,0.8993333333334097,0.22483333333335243,-2.006713539338839,-0.3674319194623944,3.6745439399786144,0.8805376472056634,3.2504500981890128,0.8586946861112896,2.6327203747908485,0.412309873429529,0.5309793333333649,19.47160663288732,"(-0.853797568138809, -0.6913972052897037)",0.5841396093579398,
82,8,WALK,HEAD,8,1,SMALL,4.626417999092866,3.9663859395600807,6.4841814167468135,5.388835543058775,1.1502000000000407,6.0,1.0312069999999494,0.1718678333333249,3.4902314064706337,-0.5108539871905345,4.930157077008089,0.6523936733722936,4.491013639528277,0.6818622547935547,4.035391268897021,0.469861899146035,0.34772533333333133,30.305623171387108,"(-1.1166038511463512, 0.25121670853688727)",0.562115620951314,
83,8,WALK,HEAD,8,2,SMALL,6.311450707212464,4.735417302585953,7.26064605382418,4.6823455749034135,1.3654169999999795,4.0,0.7212013333331773,0.18030033333329432,4.681807333171615,0.4770325314200536,6.328007802568607,0.3866959065059405,6.184366851055353,0.49184662685703706,4.862239127818652,0.36757926032198757,0.3364333333333055,15.214464734707304,"(-1.3012001247367095, -0.12253090400824362)",0.5732641144843352,
84,8,WALK,HEAD,8,3,SMALL,7.7848265937876056,4.428146566544398,8.648360028173833,5.176728589357303,1.9157999999999902,1.0,0.06477733333341196,0.06477733333341196,-6.9900599419031915,0.8715041242271216,5.4431185621268074,1.0116214371761016,7.55843308262581,1.1725455961671174,4.61669468978102,0.6361666552472823,0.06477733333341196,34.856526692827046,"(-0.8082704665765021, 0.8801129537017403)",0.5895131294767426,
85,8,WALK,HEAD,8,4,SMALL,8.566283260451321,4.315349728556489,8.612642081905102,4.227360008907493,1.2637999999999465,1.0,0.0845803333334364,0.0845803333334364,-8.458871394321957,0.5227571095869544,4.425298711477713,0.7754657366876336,8.467142831093764,0.624647316713707,4.409381047083108,0.6956406527208299,0.0845803333334364,26.893508761575333,"(-0.7307834200584793, -0.9154407551166344)",0.5829996832175948,
86,8,WALK,HEAD,8,5,SMALL,6.2404204436273005,3.9515921501039273,7.041737602273592,3.909317281936033,1.4164690000000064,2.0,0.6830446666666072,0.3415223333333036,6.001810026766124,0.5124882984890554,4.2523880586422615,0.4500210691655457,6.138945127428821,0.6011764699315385,4.050989212791455,0.3214234594527598,0.5329803333333151,27.227496826461522,"(1.4480748339999394, -0.33777610901978505)",0.596844034478795,
87,8,WALK,HEAD,8,6,SMALL,4.468515736125854,3.6868338466565778,5.673529699722629,4.745739228940572,0.9509540000000243,3.0,1.2164810000000217,0.4054936666666739,3.3534265981306834,0.9605847112100573,4.537387475381342,0.9146189093501974,4.110233431503394,1.0881830128490575,3.862123130888161,0.757646502223222,0.566414333333258,17.07031134944954,"(0.41968598483251185, 1.3056701031765954)",0.5706477611336156,
88,8,WALK,HEAD,8,7,SMALL,1.3768889772044233,0.6789067456644652,4.622882991253427,4.692959248393086,1.8850999999999658,2.0,1.1703296666666498,0.5851648333333249,0.9042015231061727,-0.3649793412486878,1.148819097706551,0.3095241266144902,1.228886182197635,0.3918143590321529,0.7874879765881752,0.2743891073281598,0.8662333333333284,21.119867986130444,"(1.4588444829960638, 0.24293402323655755)",0.6048038396714457,
89,8,WALK,HEAD,8,8,SMALL,3.4584960117173753,2.728214517711735,5.343784005313139,3.731790666421619,1.8157959999999775,5.0,1.1474186666667188,0.22948373333334376,-2.690515976061689,-0.33427922679222993,3.4647834350265576,0.2706884479047955,3.404553842969153,0.3661333079266504,2.762192562777533,0.22548572419751534,0.4174813333333153,27.45213617862279,"(1.31632605146919, -0.28786409596480667)",0.5900795133745199,
90,8,STAND,HEAD,9,0,LARGE,0.7168195963111068,0.23963590016483738,11.095913169369226,11.110767695773854,1.4647219999999948,1.0,0.7350843333333349,0.7350843333333349,-0.42550301093026754,-0.5696937255653868,0.07666742005792054,0.2448875715662519,0.42550301093026754,0.5696937255653868,0.07666742005792054,0.2448875715662519,0.7350843333333349,26.852284495136203,"(0.5374207325098457, -1.3249505508672428)",0.0232944766290792,
91,8,STAND,HEAD,9,1,LARGE,0.6218308798759328,0.2541628002888635,11.131854246242714,11.288513592804849,1.1496999999999957,1.0,0.7353953333333455,0.7353953333333455,0.36090149986898346,-0.3596575735780139,0.23411450871972178,0.374011746699432,0.36249714212908124,0.3596575735780139,0.2315768441840498,0.374011746699432,0.7353953333333455,26.8067068608621,"(-0.07014689702332966, -1.4215990711488757)",0.026139879570683453,
92,8,STAND,HEAD,9,2,LARGE,0.8580997746326928,0.2754397871902753,9.745376242824621,10.90359182745797,1.2304379999999924,1.0,1.0311363333333665,1.0311363333333665,0.4443130882988611,-0.6250723576354872,0.2629558014896244,0.3967329927250532,0.4443130882988611,0.6656082702819045,0.2629558014896244,0.3228098021680363,1.0,27.589566265435966,"(-1.30151339394518, 0.5222532278227447)",0.028936931279337174,
93,8,STAND,HEAD,9,3,LARGE,0.6607930685859132,0.24347205492365698,10.143496000420702,11.02931104935376,1.1846409999999992,1.0,0.9336623333333326,0.9336623333333326,0.35732554340889766,0.406174089162522,0.32718363884006,0.3144590710241877,0.3725042726708886,0.43560401349791805,0.3094609801622644,0.2713895237374715,0.9336623333333326,26.36826812970127,"(-1.3542864998091517, 0.4486977544164148)",0.027786752878593956,
94,8,STAND,HEAD,9,4,LARGE,0.7538046929498803,0.5216438778600097,8.497981777381556,10.51205112038131,1.2326000000000192,2.0,1.4339646666666435,0.7169823333333217,-0.16048674256296397,-0.5843883504061849,0.177499212417352,0.6661982223461995,0.170496958640969,0.7212456455851876,0.1677960812080073,0.5129588985553353,0.9020313333333282,25.569363061775444,"(-0.12277629262254308, 1.3232348372959706)",0.019192132420265396,
95,8,STAND,HEAD,9,5,LARGE,0.710395859756975,0.27262189846249824,11.66515293395192,11.137763041340232,1.2811479999999733,1.0,0.7346073333333455,0.7346073333333455,-0.15612193194364615,-0.385612474985664,0.14367270987116018,0.62703039840386,0.1955615960865898,0.6785863495760093,0.0802578504834311,0.2719582244001556,0.7346073333333455,26.265470932867167,"(-0.21435353708845284, 1.364399170309241)",0.028260729466151963,
96,8,STAND,HEAD,9,6,LARGE,0.5042437095404464,0.3622337426184139,11.768972185952842,11.458629866545,1.1829350000000431,1.0,0.7004783333333383,0.7004783333333383,0.0440408887769764,0.4151748092277525,0.23647290677922908,0.39654084918581506,0.2095648214870505,0.4185858611951698,0.11354371738219954,0.39284799105178847,0.7004783333333383,26.735313425172468,"(0.3147578807792719, 1.3559789313576545)",0.030882883678051528,
97,8,STAND,HEAD,9,7,LARGE,0.7908840600950146,0.2469874010937447,11.815807938540978,11.451987934577016,1.2629400000000146,1.0,0.686928333333329,0.686928333333329,-0.6917053849498215,-0.36781367261735376,0.26258427778945864,0.06409388708351783,0.6917053849498215,0.36781367261735376,0.26258427778945864,0.06409388708351783,0.686928333333329,26.602852161920463,"(1.269127662100189, -0.5816076781947004)",0.02929164517792277,
98,8,STAND,HEAD,9,8,LARGE,0.9993193471171906,0.2136059249553986,10.317695775196922,10.81561142288524,1.5475600000000327,1.0,0.7517043333333239,0.7517043333333239,-0.3228462726809621,-0.9238528363416343,0.26683318154997454,0.12760960306667962,0.3228462726809621,0.9238528363416343,0.26683318154997454,0.12760960306667962,0.7517043333333239,26.974350161415362,"(0.9714989353436074, -1.0475434699771853)",0.022697161071590602,
99,8,WALK,HEAD,9,0,LARGE,4.600285387547478,3.476091995309556,8.588291306671202,8.032015945144218,2.031351000000086,3.0,0.5690699999999879,0.18968999999999595,-2.925364891539266,-0.664788945755503,4.912400714540442,0.42408535325658653,4.4221138893523495,0.6819780204894701,3.6159678981268013,0.39569464007004185,0.36621933333336376,47.69864438148004,"(0.7144934714344515, -1.1815215462715827)",0.5564016745361405,
100,8,WALK,HEAD,9,1,LARGE,4.376427683296803,4.1667480117494975,7.673694516762174,8.298420168085006,1.1967169999999214,3.0,1.147790000000191,0.38259666666673037,-2.3991506500910185,-0.5691161863041749,5.46980486535079,0.7574067367571201,4.076462222014202,0.8419914186512482,4.3599892400496305,0.43234223229612784,0.5661963333333536,28.42034161385048,"(0.2153090743777355, -1.2617587154957448)",0.5945222950835475,
101,8,WALK,HEAD,9,2,LARGE,5.402933058940893,4.3393554453780565,11.165126518220834,9.298058148969304,2.8674000000000888,3.0,0.38425299999992146,0.12808433333330715,4.347303614835053,-0.39820356808239954,5.345726581458661,0.6834322711103907,5.260654873440188,0.7037797919601833,4.442100150307934,0.35733494073740346,0.18363333333334897,67.43792177442458,"(-1.3193130778932414, -0.04959851870562204)",0.5645444334543838,
102,8,WALK,HEAD,9,3,LARGE,9.093840615452299,6.647605021487045,11.742324061654864,7.849204823135989,1.4004560000000765,2.0,0.16232566666650805,0.08116283333325403,7.471177140352018,1.2656093619355606,8.274663201084161,1.0560823626064704,8.721355188887292,1.2656093619355606,6.937779363122349,1.0560823626064704,0.0829923333332393,30.46936497903269,"(-0.8085794411780718, 0.5631121547076674)",0.6009057888654014,
103,8,WALK,HEAD,9,4,LARGE,5.037160022206121,2.9646243557177137,7.9435168173565796,6.998080934081213,2.0682310000000825,2.0,0.24716566666660733,0.12358283333330367,-3.804005257966297,1.416410049831111,4.116780890122617,0.8876753535209844,4.459919628424863,1.416410049831111,3.3906724888604343,0.8876753535209844,0.1634723333333189,39.39385089574451,"(-1.115530716711973, 0.9216692002767815)",0.5693560987556268,
104,8,WALK,HEAD,9,5,LARGE,10.513831759253375,6.584278567415378,13.238921248820757,8.659133798075835,2.665256999999997,1.0,0.11717633333333499,0.11717633333333499,-10.209150272482116,1.7736315528537607,6.738250586913287,1.0675372342568414,10.209150272482116,1.7812405022762487,6.738250586913287,1.054700103759643,0.11717633333333499,55.89094562861444,"(0.0939563878450258, 1.3876522930253827)",0.5728160587203082,
105,8,WALK,HEAD,9,6,LARGE,7.555159759191353,4.224393704485038,9.084905356619132,5.740950351157112,1.3456999999999653,2.0,0.6854006666666843,0.34270033333334216,7.326722171850623,0.39533643475280233,4.553404179753965,0.6083686364742374,7.492041573793271,0.6191097863495391,4.274631449577995,0.3769214901223294,0.6009673333333315,28.29826495193842,"(1.2075285890805532, -0.6721974170014846)",0.5780570454404591,
106,8,WALK,HEAD,9,7,LARGE,2.45038577377744,2.039280848224372,9.281579929204524,9.25391923848033,2.734053000000017,3.0,1.0009150000000546,0.3336383333333515,1.2865497043947685,-0.45036547679419264,2.8712259739943864,0.3029731552741159,2.3530704265904228,0.4507005603571978,2.081695161500736,0.30247076530152556,0.43187033333336633,72.4783130395179,"(-1.2066465257243806, -0.634972897446417)",0.5866661456171292,
107,8,WALK,HEAD,9,8,LARGE,2.1311328022969214,1.6121112016100554,13.00843779632324,14.002954512970906,2.7695480000001,4.0,1.0441623333332548,0.2610405833333137,1.377113733447129,-0.05361928293457726,2.214600219858234,0.5972653462086371,1.9917978605941598,0.495129694091255,1.6787101007725735,0.3355977731000598,0.3805623333333036,74.725263525105,"(0.8729143499159022, -0.9643638705951076)",0.6292958771751307,
108,8,STAND,EYE,4,0,SMALL,1.3953118980263488,0.27728745547804523,3.409685576788963,4.183858647160762,0.8858339999999885,2.0,2.3312846666666798,1.1656423333333399,-0.6320964984882302,-1.1244150345042547,0.22542180202518308,0.5574323778870713,0.6320964984882302,1.1840801963684282,0.22542180202518308,0.4149783695678773,1.0,12.955386102633911,"(0.8103853317284297, -1.1499150872684822)",0.012935592264740276,
109,8,STAND,EYE,4,1,SMALL,1.5339443178286016,0.4106350768946604,3.16036906221177,3.6697011429662147,1.0841220000000078,3.0,1.649982,0.549994,-0.046784294953955086,0.04826969313274476,1.538076708509648,0.4007708997497949,1.4542174648249313,0.34281166190875956,0.4948088002526524,0.21207479065524812,1.0,12.114231719054466,"(-0.8729752527710778, -1.1325626351706717)",0.012742770438650014,
110,8,STAND,EYE,4,2,SMALL,0.570657861236034,0.2892010890563015,5.408005136597269,5.1810169184684645,1.0499570000000062,1.0,0.9167103333333292,0.9167103333333292,-0.4493920457142454,-0.09373597919729751,0.43951650504614653,0.0868411717208535,0.5567161071909021,0.09412547818534865,0.2883709308511166,0.08641085960346273,0.9167103333333292,12.04760337633721,"(-1.1967608429834524, 0.006878017698682015)",0.022152597824340894,
111,8,STAND,EYE,4,3,SMALL,1.0835024670386386,0.10625750610018253,5.21753723911929,4.8782581490009695,0.8979950000000088,1.0,0.8012013333333262,0.8012013333333262,-0.04673471873146129,1.0804566158056765,0.06652819813501999,0.10661812001559796,0.07303797297002508,1.0804566158056765,0.03474337891729443,0.10661812001559796,0.8012013333333262,12.41983482321536,"(-0.08112645289704634, 1.4503642313776623)",0.011978515106399046,
112,8,STAND,EYE,4,4,SMALL,1.2188701024767798,0.11071704579435551,5.7308546655294474,5.229274853737273,1.1342619999999783,1.0,0.9668353333333376,0.9668353333333376,-0.2269078667807118,1.1477347516328105,0.31637047234146287,0.1763998243593473,0.3316631819322601,1.1477347516328105,0.2013258786535643,0.1763998243593473,0.9668353333333376,12.456643043471226,"(-0.12668773318424176, 1.4286278989882675)",0.015944958595379522,
113,8,STAND,EYE,4,5,SMALL,1.2554184320785886,0.32472671520880075,5.181836252459836,4.9565998449333915,1.4490499999999997,2.0,1.1346436666666515,0.5673218333333258,-1.1704460882335384,-0.047308589999682876,0.466904946215707,0.30599254579539675,1.1920649998005397,0.21112993799489854,0.4078620293996957,0.22542844766872647,0.8178783333333134,17.44036605555191,"(-0.5010328184340302, 1.2291930953342245)",0.013947838266119367,
114,8,STAND,EYE,4,6,SMALL,1.3049196324550987,0.3259928327352323,3.1991003507337057,4.413188172639817,0.9657440000000008,2.0,3.2634406666666433,1.6317203333333217,-0.81497465572402,1.00841438366062,0.20589825373975323,0.2927445966171267,0.8151071411276436,1.00841438366062,0.20537096372227256,0.2927445966171267,1.0,14.999190936986922,"(0.913775782591296, 1.0471221407485558)",0.009419019372151147,
115,8,STAND,EYE,4,7,SMALL,1.6077639646258464,0.4075805017787037,7.306861064321199,5.962271808260202,3.1505280000000084,1.0,0.7815633333333115,0.7815633333333115,-1.3525311468345989,0.8205551740735152,0.2393829700570749,0.43797156163138967,1.3525311468345989,0.8205551740735152,0.2393829700570749,0.43797156163138967,0.7815633333333115,20.77953648447756,"(1.4331982450086755, 0.2979626628630001)",0.012299608870491125,
116,8,STAND,EYE,4,8,SMALL,0.6903467192234646,0.24810355208222515,5.1422562627855,5.44404809773203,0.8625089999999886,1.0,0.9852673333333276,0.9852673333333276,-0.10137576478377089,-0.28710540157586106,0.46290390022954475,0.487731467371339,0.4177706001987943,0.5112464497978093,0.21712466802213745,0.23621855385940302,0.9852673333333276,12.887129483380525,"(0.5012528819974573, -1.253227947132956)",0.011769094142491401,
117,8,WALK,EYE,4,0,SMALL,3.2758211665438024,2.6939403667738735,5.6654286920906385,4.628026169777145,1.6168559999999843,5.0,1.044608666666742,0.2089217333333484,1.2002002232661941,-0.5851103704991055,3.992291678693786,0.5576334118287807,3.0708450593078265,0.7143065945003733,2.8124045399603297,0.37716351451432645,0.3822333333334048,23.415465572996176,"(1.4101389742228787, 0.010823425210773507)",0.6446763254568291,
118,8,WALK,EYE,4,1,SMALL,5.265125735254136,2.619945412892034,6.897767666364914,3.9250822778215375,1.8822400000000243,3.0,0.3020660000001726,0.1006886666667242,-1.279165759023949,1.261392483624495,5.539934380704523,0.8927557303335055,4.9564364381129495,1.3971180933311016,2.763974146116631,0.6589959653758086,0.16783333333333605,41.04314959347833,"(0.07628240293604449, 1.4853069307057467)",0.6795371338401361,
119,8,WALK,EYE,4,2,SMALL,8.483194127762587,5.0987534349367944,8.114802993550516,4.333119116307743,2.3001090000000204,3.0,0.33386500000015074,0.11128833333338357,8.109566561765249,0.653125670514101,5.594993012170111,0.7084594992617254,8.412821083519987,0.7834008206399328,5.124697952038706,0.5600142406654907,0.13363333333339444,33.88735407059015,"(0.7813659835083371, 1.2546058095029622)",0.5603446518150936,
120,8,WALK,EYE,4,3,SMALL,5.336429181710761,3.6242183273811452,8.526029488210803,5.774732719127675,2.8526599999999007,2.0,0.4007666666667016,0.2003833333333508,2.8059997042513682,1.7823413973801516,5.4638424172753375,0.9190402419293715,4.630959473116712,1.7824368842273648,4.021864023979981,0.918853588747402,0.2995333333333595,66.59083488979775,"(-0.7402601419449866, 1.2290287725483324)",0.5558123011899474,
121,8,WALK,EYE,4,4,SMALL,4.60506791328789,2.280104932725,7.385811530262431,5.053471274708746,1.7847679999999855,3.0,0.28516899999997347,0.09505633333332449,-1.4274713017870317,0.444870189391569,4.898145474078029,0.5262354426864563,4.5129868804327415,0.5230763495702656,2.3594464008143117,0.4481407049733332,0.1492003333333135,41.36957669445625,"(-0.19613988612106503, 1.277702936605948)",0.5638768765894264,
122,8,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,8,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,8,WALK,EYE,4,7,SMALL,7.033608230417071,4.5409588580843705,7.7772772209440655,4.423317670613858,1.2850460000000794,3.0,0.3283069999999725,0.1094356666666575,5.082023760731721,1.027662300442605,6.548156287756962,0.6571454447297167,6.838054729253039,1.0372231527421045,4.6746612926985485,0.6418796937565627,0.19633333333334424,18.67681905734052,"(1.2360001981205357, 0.7137434918152366)",0.5355685203461622,
125,8,WALK,EYE,4,8,SMALL,6.483445979505741,5.340201439400855,7.541056343387785,5.251062460240467,1.3664639999999508,3.0,0.5175360000001547,0.17251200000005154,5.0207589519607625,0.3520176739353035,6.701610069218129,0.6212315598732809,6.32729006588122,0.45321153628809857,5.478776009739422,0.5514259842805519,0.3160333333334241,31.602454307935666,"(-0.9093099001018388, 1.1391992117988252)",0.5364199077285716,
126,8,STAND,EYE,5,0,LARGE,0.9896558181204717,0.14360033451551313,8.907428658376961,10.079660515428381,1.7000120000000152,1.0,0.7504973333333301,0.7504973333333301,-0.582869501379582,-0.7022308268694175,0.2828813136591867,0.30093369923381597,0.593430890775139,0.7022308268694175,0.25944085189141114,0.30093369923381597,0.7504973333333301,27.929519847081757,"(-0.1443963002301274, -1.444303845297597)",0.015561693746666293,
127,8,STAND,EYE,5,1,LARGE,0.553666059236547,0.28267132355322105,10.73172187147239,10.984618112090002,1.0995629999999892,1.0,0.8196803333333397,0.8196803333333397,0.3469513040327306,-0.26075267279760056,0.3312845875573172,0.30140833793648325,0.37221642207367317,0.3304761661144833,0.30198183347533686,0.2207880677479613,0.8196803333333397,26.61649031918988,"(-1.3320313703044975, 0.11687115436338047)",0.016361593662310252,
128,8,STAND,EYE,5,2,LARGE,0.4433318167782799,0.3543679857037071,11.393533595821213,10.951107244854018,1.5313720000000046,1.0,0.7153813333333138,0.7153813333333138,0.39560901199523796,-0.12064508910849844,0.3870275546127319,0.04346504350804242,0.39947050940674006,0.12064508910849844,0.38294287778921815,0.04346504350804242,0.7153813333333138,27.056035609102185,"(-1.4529653596046472, -0.010740530560809702)",0.016833137168684908,
129,8,STAND,EYE,5,3,LARGE,1.092895738272161,0.2801479538327409,5.616195716147049,8.708485525884429,1.2319029999999884,3.0,2.447732000000008,0.8159106666666692,-0.35586127867449263,0.7266968131224577,0.5802510011562452,0.5335906189825145,0.6158673369214545,0.7810083483862352,0.2872681520219113,0.44982533565290933,1.0,25.88791112122251,"(-1.1037808960453157, 0.8447482826180135)",0.016036944277422173,
130,8,STAND,EYE,5,4,LARGE,0.5673376840484728,0.23083017697825894,11.206238103350097,10.922536771739354,1.3326999999999884,1.0,0.7022873333333469,0.7022873333333469,0.453953406848961,0.09712523450264039,0.12182815047003966,0.3840112489963545,0.453953406848961,0.2949338209446883,0.12182815047003966,0.2607166577089074,0.7022873333333469,26.82497526503449,"(-0.7721672608342673, 1.2010888013069234)",0.019827628871631052,
131,8,STAND,EYE,5,5,LARGE,0.7309644408369473,0.19068448637003668,10.620856506984905,10.690820201974898,1.2502830000000245,1.0,0.7335813333333211,0.7335813333333211,-0.5727661721694098,-0.23117849350816952,0.10263687859651795,0.42692959036877814,0.5727661721694098,0.42775479078794343,0.10263687859651795,0.22283210382353769,0.7335813333333211,26.39020452992131,"(0.7674568641995965, 1.2375552874172229)",0.01770681520241331,
132,8,STAND,EYE,5,6,LARGE,0.5500524028780639,0.18001823559832883,10.690836118840464,11.194215921857053,1.0363490000000013,1.0,0.8642023333333403,0.8642023333333403,-0.06711695834825289,0.24959868201308444,0.3193738750114809,0.41337080208265237,0.2701501814604394,0.42683948741831734,0.17931455296700838,0.2204203373975619,0.8642023333333403,26.504538289271714,"(1.0882723475889513, -0.18114716424891242)",0.018518708880028316,
133,8,STAND,EYE,5,7,LARGE,0.8648338335577539,0.15087003495768897,11.033289965986265,11.287618299898297,1.0660249999999962,1.0,0.8188533333333244,0.8188533333333244,0.503091237837082,0.4416382273739184,0.4975453696024648,0.2852742144587428,0.6492227472852113,0.4416382273739184,0.27491682378520466,0.2852742144587428,0.8188533333333244,27.361363936351417,"(1.041242226099893, 0.905002722635345)",0.01877319506566191,
