,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
82,4,WALK,HEAD,8,1,SMALL,16.48072497850378,5.792574298462114,15.17756506445908,5.7862426139219485,1.6337280000000192,1.0,0.09900733333339151,0.09900733333339151,-16.419361357668535,0.6651520078094217,5.910250157863697,0.4551741542665187,16.436314374159547,0.7043952780298779,5.8627015190917104,0.39136845673005793,0.09900733333339151,23.214603874184416,"(-0.9733374170304572, 1.038361749511182)",0.8788818309810836,
83,4,WALK,HEAD,8,2,SMALL,9.300683495911994,6.501167089240012,9.264188808738506,5.445510348241302,1.8490000000000464,2.0,0.2840216666666644,0.1420108333333322,7.37253883299523,0.1918520304559246,8.618866753456722,0.5107789700425422,9.262889427703032,0.43577950689654804,6.532423974144743,0.32709755079895136,0.1656883333332947,22.277280439189735,"(-1.2899194964942637, -0.48228509540511766)",0.9649185163344782,
84,4,WALK,HEAD,8,3,SMALL,3.419309830219383,1.8385300191155123,8.637790053699218,7.606977047679665,2.1339000000000397,2.0,0.7010356666665454,0.3505178333332727,1.4958325177462541,0.4093575659383913,3.4712958331850037,0.8192658894042739,3.2987787728330984,0.6182134433915344,1.831643002595194,0.6747794444699766,0.6339023333332837,39.46108475401395,"(-1.3619115892198863, 0.25297253284402643)",0.9294195317053877,
85,4,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,4,WALK,HEAD,8,5,SMALL,1.0444640652921695,0.6169875810725832,8.21777288569571,5.784386936834508,4.150100000000066,1.0,0.5828333333332997,0.5828333333332997,-0.8523956606582929,-0.06860613156646303,0.7525451065372398,0.4254655460276629,0.9239276742894512,0.3627899098165696,0.6608847869923102,0.22720648681213215,0.5828333333332997,55.88251583261112,"(1.2074135942011992, -0.8373104834272027)",0.9729878305019517,
87,4,WALK,HEAD,8,6,SMALL,1.375281605020079,0.6159681724279831,9.652655882050393,5.501113107770945,4.198100000000068,1.0,0.4145333333333686,0.4145333333333686,1.3098818167316642,-0.2118020950260526,0.6100586687320995,0.3749105329494912,1.3098818167316642,0.35263785749750554,0.6100586687320995,0.24393827880661145,0.4145333333333686,64.08474388668782,"(-1.1959114496038126, -0.7244662457046473)",0.9797436277990454,
88,4,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,4,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,4,STAND,HEAD,9,0,LARGE,0.9484724089600123,0.21199885590869963,13.588263061928327,10.695497133494795,1.3821100000000115,1.0,0.5022673333333235,0.5022673333333235,-0.6701011175154745,-0.46738659743507105,0.37879936182496027,0.37664110453366356,0.6701011175154745,0.46738659743507105,0.37879936182496027,0.37664110453366356,0.5022673333333235,25.953363124772594,"(0.0075306958864018725, -1.4243618602874193)",0.021411412372347696,
91,4,STAND,HEAD,9,1,LARGE,0.5582329747677336,0.3179670962556905,13.733499725985798,11.04874241317656,1.5674750000000017,1.0,0.48428833333329824,0.48428833333329824,-0.011747557318864312,-0.5331819865870264,0.18091339884333046,0.3107795903961389,0.14713643677618293,0.5331819865870264,0.10208733314789921,0.3107795903961389,0.48428833333329824,26.548453449124672,"(-0.4667039056681688, -1.2747700734924763)",0.02401052865359627,
92,4,STAND,HEAD,9,2,LARGE,0.9599623128104537,0.24688312076420252,8.673547500069319,10.156237760980833,1.398924999999963,1.0,1.465658333333382,1.465658333333382,-0.41198033839437187,0.7013525412523016,0.5638963392837364,0.07680360906792412,0.583352888013683,0.7013525412523016,0.38134352513265934,0.07680360906792412,1.0,26.97099931551962,"(-1.2182029343941707, 0.719019300839804)",0.020624266904657462,
93,4,STAND,HEAD,9,3,LARGE,0.7030171329411388,0.26606889050142846,13.21229266349743,10.494108093203513,1.5993649999999775,1.0,0.4988793333333509,0.4988793333333509,-0.3168936282330439,0.4284395479921988,0.4626237988316123,0.2730053358271532,0.4829295762162899,0.4284395479921988,0.27654753555146216,0.2730053358271532,0.4988793333333509,26.69068957492047,"(-0.5777751725065059, 1.2202865584915514)",0.023766464556758068,
94,4,STAND,HEAD,9,4,LARGE,0.8436624346524306,0.22527203853734878,13.246850421499053,10.43419597849606,1.566650999999979,1.0,0.4342043333333284,0.4342043333333284,0.46528007145202793,0.7014875224315961,0.07289108041914422,0.22082473512772846,0.46528007145202793,0.7014875224315961,0.07289108041914422,0.22082473512772846,0.4342043333333284,25.67778934734676,"(-0.6396772470227958, 1.2396371488244)",0.01778388712284032,
95,4,STAND,HEAD,9,5,LARGE,0.7173456855324114,0.3797451111707722,11.127158037256024,10.592268148523933,1.9490660000000162,1.0,0.5321983333332999,0.5321983333332999,0.26851560600475766,-0.6549649140633924,0.051138235408265925,0.39439392195479744,0.26851560600475766,0.6549649140633924,0.051138235408265925,0.39439392195479744,0.5321983333332999,31.3990039938055,"(-0.2753143781097407, -1.4014230981574087)",0.0190785298000201,
96,4,STAND,HEAD,9,6,LARGE,0.89476566505278,0.29167874164135665,9.92673771269352,11.083595876457862,1.4176020000000449,1.0,1.3978053333333114,1.3978053333333114,0.18825001247254322,-0.7217701875567933,0.4119403311317861,0.4032061657427964,0.38589386342214393,0.7700513366423306,0.23416869142267507,0.29944945878085966,1.0,26.979582475626536,"(1.1963516974222017, 0.49807974237373287)",0.026831496476022978,
97,4,STAND,HEAD,9,7,LARGE,0.5399562299374884,0.24386435356995737,10.52119494525753,11.234142062002856,1.436175999999989,1.0,1.1496333333333573,1.1496333333333573,0.19083835302174385,0.1976949856244529,0.4966758508797716,0.17904663376276916,0.4327621637454379,0.24469513255114853,0.3058944078506769,0.10466595517164685,1.0,26.82758027835401,"(1.3798497458291195, -0.3549854982599925)",0.0256680827028741,
98,4,STAND,HEAD,9,8,LARGE,1.2516148176911444,0.1702470241577428,8.87852291301544,9.75039686366846,1.8491209999999683,1.0,1.282478333333332,1.282478333333332,-0.6784392764631012,-1.0287427711044916,0.15610419260681976,0.23065764532572078,0.6784392764631012,1.0287427711044916,0.15610419260681976,0.23065764532572078,1.0,26.426102576354054,"(0.22328463556032574, -1.4120455542185368)",0.015296401351451083,
99,4,WALK,HEAD,9,0,LARGE,13.830422100246524,5.093509559865644,14.754162339753904,6.907802661414113,1.8157999999999674,1.0,0.1837673333333517,0.1837673333333517,13.729454010693608,-0.3414446085472562,5.297292844364425,0.750046884531545,13.761789887967991,0.6756747371787762,5.2122647460944975,0.469934619074279,0.1837673333333517,32.72194526274556,"(1.0103059785785717, 1.02343282163325)",0.9318930374429368,
100,4,WALK,HEAD,9,1,LARGE,14.6350041444065,6.919895496826317,13.477366499696167,9.077407116559915,3.1506630000000087,1.0,0.20183333333332787,0.20183333333332787,-14.465080132836672,-0.8387521215715198,7.139567850910102,1.0915034490004616,14.577756446260207,0.9933853964119764,6.904436246958697,0.951574912760188,0.20183333333332787,40.643329992828164,"(-1.3530285399359556, 0.08737506221930857)",0.9730865714849588,
101,4,WALK,HEAD,9,2,LARGE,6.581791388350633,4.623126470003346,7.652743878169343,5.314158030052398,1.6989539999999579,2.0,0.6188216666666373,0.30941083333331865,0.27255977789672897,0.2102314424342978,8.002199579958013,0.871142319397642,6.451012950491219,0.7727304753802594,4.7204924981149885,0.4507406534521548,0.43369333333331117,20.167926134093356,"(-1.1600904506708218, -0.6723361487980242)",0.976348111646598,
102,4,WALK,HEAD,9,3,LARGE,1.485633368408446,0.6971862335023189,12.452214511954613,10.450345068558615,3.368163999999979,1.0,0.6986693333333581,0.6986693333333581,0.7513414004396812,1.179063352566568,0.44188349431590296,0.7387908515170353,0.7513414004396812,1.185218437744186,0.44188349431590296,0.7287726272270253,0.6986693333333581,73.49151735376378,"(-1.3388510448574351, -0.111070001753248)",1.0148715324317215,
103,4,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,4,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,4,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,4,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,4,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,4,STAND,EYE,4,0,SMALL,0.40558955504059857,0.3086221925527912,6.999154569308287,5.180242511150784,1.098431000000005,1.0,0.3653183333333364,0.3653183333333364,0.293396114121655,-0.24048360682120942,0.11958100694005937,0.3202604328561826,0.293396114121655,0.24392010896369243,0.11958100694005937,0.31751985406546124,0.3653183333333364,13.031011426764737,"(-0.6093387288183543, -1.1842755628202326)",0.010975415979171933,
109,4,STAND,EYE,4,1,SMALL,0.40028053183799744,0.2947543586642101,6.175800800002534,5.3513076771884664,1.0831760000000088,1.0,0.5674063333333398,0.5674063333333398,0.2675265158859583,-0.04062724472962979,0.31849551066948234,0.27415888694089935,0.28551601160808654,0.2366964269325079,0.3019594828009245,0.13816389808211046,0.5674063333333398,13.724421170315662,"(-1.0857531190987224, -0.6159258635959617)",0.01279023042716987,
110,4,STAND,EYE,4,2,SMALL,1.1333401088922777,0.13524401246444148,5.759699664903277,5.398028181137433,1.0329440000000147,1.0,0.8327483333333153,0.8327483333333153,-0.7189459417813703,-0.7824324059519854,0.3768141046583556,0.18685593417234977,0.793001198346443,0.7824324059519854,0.16639884935250973,0.18685593417234977,0.8327483333333153,14.523190444043646,"(-0.9370748238435738, -1.0564042581165012)",0.011890182452987511,
111,4,STAND,EYE,4,3,SMALL,0.8753998578724218,0.16315517290146914,6.697242703307051,5.192539967570058,1.0349280000000078,1.0,0.41652733333333647,0.41652733333333647,0.7242399539689713,-0.4011057197308017,0.22565045583497,0.24522470044510836,0.7242399539689713,0.43854772387204477,0.22565045583497,0.16531776387243105,0.41652733333333647,13.554771965796322,"(-1.4476331998671945, 0.3223052492117233)",0.01768109994338153,
112,4,STAND,EYE,4,4,SMALL,0.9681197595307431,0.1485616686548726,6.804087029516149,5.079390166181844,0.9987340000000131,1.0,0.3477093333333149,0.3477093333333149,0.7717559621634281,-0.27262619125751686,0.05028114185966613,0.5485759755066825,0.7717559621634281,0.5554343976670466,0.05028114185966613,0.2332978464623645,0.3477093333333149,13.39576896759034,"(-0.9100538693343587, 1.142118628736796)",0.007690825435675686,
113,4,STAND,EYE,4,5,SMALL,1.3261906193409263,0.07620356335400581,5.94567945594665,5.209129431748995,1.1983470000000125,1.0,0.9358333333333367,0.9358333333333367,1.2573713256801147,-0.18294756658202557,0.131873937397332,0.3679919901417241,1.2573713256801147,0.35285879872807013,0.131873937397332,0.20662204155185032,0.9358333333333367,14.89843745271244,"(-0.7653969751433287, 1.1927922640654458)",0.006713256767656312,
114,4,STAND,EYE,4,6,SMALL,1.3298197744500395,0.3672438927500372,2.165128477246523,2.267460638111952,0.851852000000008,2.0,1.8984986666666583,0.9492493333333292,1.2497655550709914,0.005629075961702163,0.48592388263674763,0.3261412941928851,1.2792694368408728,0.2981966801355729,0.4013616013635383,0.13032551272088524,1.0,13.735665555815041,"(0.9918211065415861, 0.7403155553055285)",0.009776565044084244,
115,4,STAND,EYE,4,7,SMALL,1.263878759736904,0.09304507521542053,5.489549597550052,4.827759013478334,1.0169219999999939,1.0,0.7340323333333193,0.7340323333333193,0.9612950891248677,-0.7067658444821288,0.3515589625381454,0.25096751143915735,0.9898820521419714,0.7067658444821288,0.2578515508922919,0.25096751143915735,0.7340323333333193,13.272256292103258,"(0.4367091497322271, -1.3814863384153995)",0.00965296233954825,
116,4,STAND,EYE,4,8,SMALL,0.9212044462492525,0.21424180829669212,4.148120030214597,3.5972465649486094,0.8845830000000205,1.0,0.4166793333333222,0.4166793333333222,0.6964100242047655,-0.4078890082132176,0.10815988621297902,0.48993332332377765,0.6964100242047655,0.43316873774411374,0.10815988621297902,0.4667424629170395,0.4166793333333222,13.422477951342017,"(-0.421886232703212, -1.4321159725935217)",0.011198389471176603,
117,4,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,4,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,4,WALK,EYE,4,2,SMALL,11.739320780585164,5.855092264591298,11.252399653427542,5.876786271199383,1.633299999999963,1.0,0.08343333333337644,0.08343333333337644,-11.668587974781437,-0.648591712197771,5.936331275166718,0.5170121728179606,11.68760385014665,0.7119850052710909,5.89861686599746,0.42499533716017107,0.08343333333337644,24.027307213846985,"(-1.1878559185380464, -0.7335851314960422)",0.9100745499252733,
120,4,WALK,EYE,4,3,SMALL,8.13124112520853,8.29563136960707,7.864322147538622,7.711813196912878,0.7504619999999704,4.0,1.3633333333333515,0.3408333333333379,4.478456558349262,1.0287608977194356,10.608491845615136,1.2048045862901668,7.981840434430882,1.1333231444885425,8.289453097556256,1.1075756605682094,0.9672333333333275,11.461082403348694,"(-1.290364699967455, 0.7494008471867346)",0.9559300964130198,
121,4,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,4,WALK,EYE,4,5,SMALL,18.34693793560215,8.63079289585964,10.19252396477666,7.992424825201569,3.4481640000000198,1.0,0.08388733333325338,0.08388733333325338,-17.20603309468574,6.079225388514981,8.079401173420301,3.585834317354789,17.245408272392584,6.0806916037971135,7.994098156353155,3.5833206645672644,0.08388733333325338,45.65242797866991,"(-1.1913669575201062, -0.06891211826028609)",0.9171075930703941,
123,4,WALK,EYE,4,6,SMALL,2.108551127695811,2.002403672774516,6.386106981654458,6.175864782465199,2.216309000000024,3.0,1.2550029999999652,0.41833433333332176,-0.11902302684063755,-0.538688236114724,2.6897149725976353,0.7043142684651754,1.8386766372189516,0.7400661668341901,1.9915987109095739,0.48683023703648864,0.6665773333333239,44.88338211888329,"(1.3560455204887347, -0.11572496983670533)",1.0339374643131147,
124,4,WALK,EYE,4,7,SMALL,9.731211599931049,3.9778684171570577,9.540233118024748,4.053726590590662,0.1665419999999358,2.0,0.09963366666665176,0.04981683333332588,9.501013713446829,-0.9482008900338893,4.069018837912862,1.6495543093364824,9.50163251981067,1.5591451734631445,4.06756874361022,1.0881121117656833,0.049882333333274194,12.374811724694291,"(0.09158334184812134, -1.3743010232858524)",0.9643615580668965,
125,4,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,4,STAND,EYE,5,0,LARGE,0.47677801606307285,0.2739909043081884,13.171353583187871,11.100323942435505,1.4188690000000008,1.0,0.6631243333333449,0.6631243333333449,0.011490513567209768,0.28178775786726906,0.1905666004239503,0.43637743047180205,0.1682382688309616,0.4152892519273876,0.08603589593587198,0.3080835447329027,0.6631243333333449,29.017281135695963,"(-0.33190845498871013, -1.1223293205945595)",0.0166079101461462,
127,4,STAND,EYE,5,1,LARGE,0.9883084908124256,0.3380355864435983,5.524650724574105,8.859730394481645,1.2839199999999948,2.0,3.3315286666666317,1.6657643333333159,0.28674916055663396,0.7958476946816452,0.40997453133519257,0.4566254930630821,0.4428015168328514,0.8247338786823727,0.23175668224646928,0.4018465727956334,1.0,27.24976713863297,"(-1.0239542723911583, -0.5708601825938331)",0.010083479251915007,
128,4,STAND,EYE,5,2,LARGE,0.474232225356327,0.19990783766407771,12.315405452561716,10.361732600884007,1.083373999999992,1.0,0.4171533333333476,0.4171533333333476,-0.03884401460252492,-0.3770557136799327,0.35022133003513006,0.04533920400609238,0.24081524498994109,0.3770557136799327,0.2524204176168812,0.04533920400609238,0.4171533333333476,26.749035337043978,"(-1.239114966149451, -0.43786577935794924)",0.007248959193491224,
129,4,STAND,EYE,5,3,LARGE,1.3111197782921113,0.13856103550195403,5.990560280427245,8.729392734255393,1.4657440000000008,2.0,2.204876666666682,1.102438333333341,0.13589531381327008,-1.2711268372560256,0.29033236358901726,0.14221231935522569,0.27805331915652265,1.2711268372560256,0.15839863088656783,0.14221231935522569,1.0,28.48389854319343,"(-0.7523632032472101, -1.254186282944417)",0.008773463141613062,
130,4,STAND,EYE,5,4,LARGE,0.7489709159541805,0.12195051128700837,13.025166524380964,10.993723603918886,1.163817999999992,1.0,0.49982533333332146,0.49982533333332146,0.7246703281133254,-0.12191538535847908,0.12193303760488677,0.14730701118250714,0.7246703281133254,0.15694484235108896,0.12193303760488677,0.10762046522171963,0.49982533333332146,28.067640840813667,"(-1.0565946013770713, 0.5079271263928433)",0.009448457884195294,
131,4,STAND,EYE,5,5,LARGE,1.5413891687566565,0.10988714780332456,5.60613054620962,8.267036147553084,1.6467349999999783,3.0,1.0494410000000074,0.34981366666666913,1.5169935641489745,0.10143552545863581,0.09135794590477286,0.26148126259561794,1.5169935641489745,0.21849836918945184,0.09135794590477286,0.17530777882812604,0.7176073333333496,29.826789605378508,"(-1.4240117495047464, 0.3015315480793248)",0.008809195099862223,
132,4,STAND,EYE,5,6,LARGE,1.148748267226448,0.1709974805891342,7.844808709979036,9.774486372512797,1.2462480000000085,1.0,1.7493983333333196,1.7493983333333196,0.8593490759253981,0.6901145634574236,0.2206157888481818,0.29405906936754256,0.8617075389380442,0.6901145634574236,0.21112287816267036,0.29405906936754256,1.0,27.222238226584775,"(0.12264007665759458, 1.4372598921600144)",0.006812123421891932,
133,4,STAND,EYE,5,7,LARGE,0.5080660800067666,0.31611001230965474,14.059157319382104,9.81768438156274,1.115054999999984,1.0,0.23465433333334051,0.23465433333334051,-0.3631445520672515,-0.3466460938842263,0.29683123155960245,0.1357137669313214,0.3631445520672515,0.3466460938842263,0.29683123155960245,0.1357137669313214,0.23465433333334051,26.232220057704648,"(1.2003509669742787, -0.7140186798661858)",0.007507236284283307,
134,4,STAND,EYE,5,8,LARGE,0.6965180359131266,0.21664071333790408,13.20730739629372,10.511356822922682,1.1513359999999864,1.0,0.4159173333333418,0.4159173333333418,-0.5934122677853546,-0.09558680977512957,0.25707160769134546,0.3318058562565802,0.5934122677853546,0.256964621276941,0.25707160769134546,0.22522765511148132,0.4159173333333418,27.030332261991127,"(0.4266808370209443, -1.0415571436646331)",0.00768134847900801,
135,4,WALK,EYE,5,0,LARGE,15.06124602342925,6.8138959967118735,16.192388422585474,7.619045251578373,1.5169469999999592,1.0,0.13443333333330731,0.13443333333330731,14.734554258999149,1.5739094794562134,7.090303574079409,1.5700039467707956,14.755128025546492,1.6334069101830497,7.0471829830576675,1.5159067079684192,0.13443333333330731,31.48082187971803,"(1.0601974822362763, -0.9060982146658887)",0.9065990716671134,
136,4,WALK,EYE,5,1,LARGE,11.569325122580812,7.96370984445196,10.771608836168047,8.07951397361347,3.8649900000000343,1.0,0.06769233333332825,0.06769233333332825,-11.18491613867117,-0.6384587533691338,8.39070758018941,1.2167469806953064,11.326763648145842,1.3150288378044066,8.195308895895582,0.3729282957137605,0.06769233333332825,67.25134748050925,"(-1.2889272980775743, 0.5098781777539472)",0.9635192572918471,
137,4,WALK,EYE,5,2,LARGE,5.096420854935547,4.286360442195944,7.306389430581801,7.33455371950097,0.9668689999999742,3.0,0.8703850000000329,0.2901283333333443,4.601191926145817,0.789433886285766,4.701075285911274,0.6847093217614572,4.803537858546552,0.9016052827686815,4.4932714130437486,0.5276190721595343,0.40149733333331217,34.05166682049261,"(-1.208922623327993, -0.48009473887543663)",0.9888944300675043,
138,4,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,4,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,4,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,4,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,4,WALK,EYE,5,7,LARGE,16.844051938620556,9.732695812891299,17.040748970484337,9.151203334851825,1.3677999999999884,2.0,0.23131666666660444,0.11565833333330222,-16.273866793615582,-0.03686032462484403,10.65252516798905,0.46698576625834887,16.81383327390832,0.393719240280952,9.773827835794114,0.2524112841459605,0.11593333333329003,29.959494342383245,"(1.1143738972199202, -0.007696189579959878)",0.8423710494641018,
143,4,WALK,EYE,5,8,LARGE,12.937462260054446,7.510461621227918,14.243362720733767,8.592689473877405,1.8492499999999836,1.0,0.48718333333332187,0.48718333333332187,12.679013327596989,0.36954173429099935,7.73333048030141,1.7662242451784211,12.80799517683477,1.3457192795964368,7.5166306897803254,1.1984724320316178,0.48718333333332187,36.92051924932428,"(1.1375552233985928, 0.6653971723976042)",0.9313299989855017,
144,4,STAND,EYE,6,0,SMALL,0.9183996756953364,0.11862433005679071,5.680739395584684,5.7992403299885975,1.248503999999997,1.0,1.3345723333333146,1.3345723333333146,0.8412033437509073,0.17403765663996318,0.12379259997796627,0.325032410558356,0.8412033437509073,0.29923915642773036,0.12379259997796627,0.21361512596454452,1.0,14.325872512525079,"(-0.9574532209307272, -1.1103189068589927)",0.010152525174146049,
145,4,STAND,EYE,6,1,SMALL,0.9272298209710084,0.1298750615644786,8.933964956901095,5.940988160226814,1.2503360000000043,1.0,0.3501363333333264,0.3501363333333264,-0.45041745305161685,-0.7443673575727011,0.3322295004745391,0.12123501302464579,0.5219430111585416,0.7443673575727011,0.19278838699613707,0.12123501302464579,0.3501363333333264,15.277172383665837,"(-0.4786642679846196, -1.159674125639114)",0.009370207745724191,
146,4,STAND,EYE,6,2,SMALL,0.7616234616925585,0.2362650477797025,8.749554643659254,5.712123826981626,1.2511290000000201,1.0,0.3315053333333272,0.3315053333333272,-0.3271679345839017,-0.1745237294007332,0.7045116537133285,0.16323233200255852,0.7075691076247101,0.19098712911316346,0.2843483344683147,0.14245327107157982,0.3315053333333272,14.479248900548637,"(-1.238763449049511, -0.436755140721786)",0.010249468560964039,
147,4,STAND,EYE,6,3,SMALL,1.1183768596009958,0.3985166482164463,4.194418926182814,4.925463895216604,1.0845799999999883,2.0,1.546868666666658,0.773434333333329,-0.11651682125446078,0.6682215568356461,0.7521014281675822,0.6250165340148005,0.7214816626496571,0.7493641648504384,0.23308066585700943,0.5240490975158046,0.9310843333333328,14.59433499741747,"(-0.3471061951579486, 1.3065450976351372)",0.006499623061452668,
148,4,STAND,EYE,6,4,SMALL,0.939878142964916,0.18437464748422538,7.8035161474933155,5.213689264048749,1.0657349999999894,1.0,0.2668383333333414,0.2668383333333414,0.8840046134529163,0.11147113747907156,0.06797442582979822,0.35390102741207363,0.8840046134529163,0.21430218023967124,0.06797442582979822,0.2989205545885683,0.2668383333333414,13.928219996313894,"(-1.0253036196110088, 1.0316286910525463)",0.006584668959970346,
149,4,STAND,EYE,6,5,SMALL,0.7035087301531148,0.32525984117267404,7.49475775090655,5.08684063986418,1.1310200000000066,1.0,0.35127233333332886,0.35127233333332886,0.1048871878286528,-0.16891696124393504,0.36364993325780515,0.6729865309048392,0.33600508359064546,0.6177083582335008,0.15805101185953702,0.28513090475617575,0.35127233333332886,12.592105993596489,"(0.6576749574570684, 1.260911887244859)",0.008980229461728231,
150,4,STAND,EYE,6,6,SMALL,1.4761892242848003,0.2847650492838872,3.3955661095471883,4.136750527549036,1.1159509999999955,3.0,1.9152319999999805,0.6384106666666601,1.3808387003905669,-0.0037575405578535465,0.412618134601707,0.42944340833323374,1.4050239689005983,0.37507649656974584,0.3202892656577983,0.2077123691309262,0.8983383333333298,14.05008264319488,"(1.0317689647200332, 0.8627332985362273)",0.008885956928607656,
151,4,STAND,EYE,6,7,SMALL,0.7009145148759856,0.2908936252076901,6.026277994611215,5.073065789581689,0.9826140000000123,1.0,0.46621033333332396,0.46621033333332396,0.3253035277941381,-0.35352919455506115,0.5907834789955759,0.07802669925618926,0.5874305054868835,0.35352919455506115,0.31712914917772594,0.07802669925618926,0.46621033333332396,14.226602099988463,"(1.2503295585355474, -0.3907357759800192)",0.00884317386552817,
152,4,STAND,EYE,6,8,SMALL,0.5097715060381689,0.34893714879092597,5.82346258635334,4.656401201749279,0.9343570000000057,1.0,0.316139333333327,0.316139333333327,0.08030331929774093,-0.07327796662240932,0.2899965721709652,0.5479953714300042,0.2665102873428569,0.4204134090983642,0.12537994462887994,0.34473193558567283,0.316139333333327,12.147587986549306,"(0.6000066839163125, -1.3462514713440612)",0.007934452839472582,
153,4,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,4,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,4,WALK,EYE,6,2,SMALL,17.97193185627868,9.324499014017695,13.835881253760308,9.351196781978418,1.9153430000000071,1.0,0.5010333333333695,0.5010333333333695,17.79546775767773,0.07336034417263963,9.636373129439269,0.6365315176037383,17.9528193775604,0.5074000924783542,9.338311692820893,0.3981381954788937,0.5010333333333695,24.163991326795163,"(-1.4883836892827134, 0.131298543766178)",0.9265599737765366,
156,4,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,4,WALK,EYE,6,4,SMALL,0.7535373415106276,0.39611714134904763,8.72066275595029,5.445806879507787,4.33356399999991,1.0,0.7327693333334385,0.7327693333334385,0.19858844737246512,-0.41027173335631656,0.619831031740029,0.3759645673057987,0.5512075039386946,0.4474118630621311,0.3369022279564851,0.329752082406599,0.7327693333334385,66.48819754447561,"(1.4555706875049594, -0.26557204066823203)",0.968056355801126,
158,4,WALK,EYE,6,5,SMALL,6.315617986139545,7.124818446233915,7.88372986228888,6.2369602728137625,2.3998000000000275,3.0,1.236602000000039,0.4122006666666797,4.99498099875116,1.8945042246701125,7.324588700869579,2.9214209875735704,5.7757954058562335,2.3821525643480763,6.722005974842678,2.536876255520496,0.7188333333333806,36.200462649773314,"(1.2996486379511794, 0.16352139798883059)",0.9530244495497331,
159,4,WALK,EYE,6,6,SMALL,6.917739274566149,3.0785202962682843,6.892781642652229,3.0574537029305526,0.33544000000006235,1.0,0.14734733333333072,0.14734733333333072,6.808133985746195,-0.05177007691590574,3.1846177063722862,0.9179372675885716,6.809886481384795,0.7410607213486862,3.1808551020534725,0.5423709268790617,0.14734733333333072,9.941647781944749,"(0.24622563722319057, 1.0801085372722667)",0.9884779590601657,
160,4,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,4,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
162,4,STAND,EYE,7,0,LARGE,0.8514678554123633,0.18478792390909815,15.738686316032842,10.902180960214546,1.500518999999997,1.0,0.4141013333333793,0.4141013333333793,0.1816518809001765,0.6373306448565081,0.13894562749321754,0.5595327983920597,0.1816518809001765,0.8135040292501922,0.13894562749321754,0.21532654608900736,0.4141013333333793,27.12415379166836,"(-0.6304054500831953, -1.1447157752428865)",0.013751772551933182,
163,4,STAND,EYE,7,1,LARGE,1.8049057765073435,0.7207607916220405,5.84964646051919,8.271543995055625,1.2334749999999985,2.0,1.6361706666666616,0.8180853333333308,1.3494806734873126,1.1768773933428964,0.5358397158234296,0.5330557291912666,1.3494806734873126,1.1897103253914412,0.5358397158234296,0.503629397004483,0.9189843333333291,27.465112092024455,"(-1.120158433645102, -0.7894931185056322)",0.017197526831128202,
