,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
133,5,STAND,EYE,5,7,LARGE,0.6291749534150719,0.1679376351970096,10.595556029518734,11.575484624672677,0.9313620000000356,1.0,0.7664003333333388,0.7664003333333388,-0.297490373913656,-0.5426106287796049,0.1839431598810608,0.08715635200072813,0.297490373913656,0.5426106287796049,0.1839431598810608,0.08715635200072813,0.7664003333333388,27.56403303643555,"(1.066599477950593, -0.7289220889869767)",0.007603174316339154,
134,5,STAND,EYE,5,8,LARGE,0.5886020399993648,0.29301290026727406,9.558121898393257,10.99627607559241,0.8662330000000793,1.0,0.819233333333303,0.819233333333303,0.24520387230729876,0.3007998814690618,0.12480644451211748,0.519897796949247,0.2513801210083339,0.5180969462671756,0.11155432071668418,0.2975967108287611,0.819233333333303,26.96102079903991,"(0.12125397748306455, -1.4338086478171732)",0.006571465727549703,
135,5,WALK,EYE,5,0,LARGE,5.68287307548501,3.9897308831957212,9.334767439431786,8.485888019051721,1.248962000000006,3.0,0.5297629999999799,0.17658766666665995,-4.041741378327052,-0.4999012013906456,5.533915232898495,1.0358698768560122,5.417281469486579,0.917100336723562,4.189883627194395,0.6922623455133342,0.3498313333333575,43.50010321477368,"(-0.9439533191826683, -0.8445191264291196)",1.1898962252345997,
136,5,WALK,EYE,5,1,LARGE,2.5067970301635443,1.0679182588291523,8.865682777740489,8.09917879961544,3.2319030000000453,2.0,0.31648066666662467,0.15824033333331233,-0.6485374998107931,0.09555124106814593,2.4144506850829415,1.1047203122123819,2.131927240763763,0.9013898731109417,1.2907938412706934,0.6398861677753175,0.2182673333333317,68.94934988586162,"(1.3407735044627929, 0.008655164819629135)",1.2511346978828266,
137,5,WALK,EYE,5,2,LARGE,1.0821214632711438,0.3498309345643127,12.378408674847178,9.06444753814989,4.94997699999999,1.0,0.06638333333333624,0.06638333333333624,-0.18951095848557506,0.30976301873627204,0.7945830241824532,1.0245479469616028,0.628401217598603,0.766501493850034,0.304797723054167,0.5588750998001671,0.06638333333333624,101.78656283107388,"(-0.658335388669542, 0.2527863837889157)",1.2598974730932333,
138,5,WALK,EYE,5,3,LARGE,5.122558124852733,3.142697752416303,11.490793638419701,9.515990438170993,3.116088999999988,4.0,0.3802963333332703,0.09507408333331757,-2.6733151217501225,0.9568089854989461,5.235937830308397,0.8949192642972135,4.892830473067386,1.1542593113803803,3.2362411043102703,0.6167338124603791,0.24964133333330285,68.22455450596937,"(-1.245281908646831, 0.23837896139251313)",1.1973527315711927,
139,5,WALK,EYE,5,4,LARGE,4.329467787294867,2.2962726158921956,9.067220756819127,8.436622068684871,1.8658449999999789,3.0,0.5194029999999884,0.17313433333332948,-3.6527147479858986,0.17291598600960773,3.1505949999146425,0.8644421593649875,4.215927144497869,0.6381990284202382,2.3390081733466426,0.6065103038947944,0.26688433333336736,51.286778512516904,"(0.06807576773168478, 1.4276854985200202)",1.2511704749959287,
140,5,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,5,WALK,EYE,5,6,LARGE,9.036316449727245,4.930412913923637,9.9816178622597,7.669347352377496,2.515264000000002,1.0,0.10093333333336052,0.10093333333336052,-8.787569761025173,-0.40077342970433383,5.273085538821919,0.897454983010424,8.896268659054092,0.8181103764830753,5.086278543278081,0.5415746835884537,0.10093333333336052,57.05655744254766,"(-0.8953659517476922, -0.9729007671579524)",1.2575623515778769,
142,5,WALK,EYE,5,7,LARGE,3.303414279134747,1.624924476418643,9.874474616793558,8.877089755094934,4.201899999999966,3.0,0.13333300000002737,0.04444433333334246,1.4751688041425979,0.1617125311259353,3.30500852335809,0.7804064132450304,3.0892872679052212,0.6751135550923966,1.8444558590723168,0.4128634521106867,0.050191333333346695,83.3882793991032,"(-0.14629420127933557, 1.3756877774594756)",1.3099230447688375,
143,5,WALK,EYE,5,8,LARGE,1.875020773199068,1.5192654897797022,11.747351974791616,7.496515131500782,4.8654789999999934,1.0,0.1009603333333492,0.1009603333333492,-1.037924366405147,0.5212335687465668,1.476584965773625,1.6016982793879637,1.4089419068555362,1.1330073316523384,1.076565867152579,1.19453486774392,0.1009603333333492,116.7009546505764,"(-0.9988941887108069, -1.0430949738689037)",1.2008363911585218,
144,5,STAND,EYE,6,0,SMALL,0.9524384615456428,0.20520413890855096,4.5293214886400355,4.881269146058653,0.8822000000000116,1.0,1.2002333333333886,1.2002333333333886,0.2705682791230439,0.7897199056848883,0.14119473446739814,0.48523293796193373,0.2705682791230439,0.8867683467299634,0.14119473446739814,0.26537923596208984,1.0,12.545829081386444,"(-0.5589258094405363, -1.1470135150072878)",0.011287021237561394,
145,5,STAND,EYE,6,1,SMALL,2.1578620499466847,2.507775516221328,4.105212549219543,4.56631487664479,0.7477000000000089,2.0,1.2669346666667176,0.6334673333333588,1.8955338893197786,-0.4430445910985859,2.6552441612482176,0.33633656328304395,2.0426148055075806,0.4651906562493277,2.5428530641134177,0.3046884502157498,0.701033333333415,13.601234090448603,"(-0.947281174514746, -1.0328353275149595)",0.011703387248757737,
146,5,STAND,EYE,6,2,SMALL,0.6815158209506176,0.22356226601644338,5.572965606918114,5.614213218993705,0.7664389999999912,1.0,0.6335943333333792,0.6335943333333792,0.2867335442306133,0.504608149982668,0.3223080145675233,0.2779584271163922,0.2868370807183367,0.5087319380345945,0.32221331625121,0.2701222125015842,0.6335943333333792,13.894558467161032,"(-1.3992110164703027, -0.057451958514946)",0.017959688954443886,
147,5,STAND,EYE,6,3,SMALL,0.5268200691887176,0.27208956741944595,5.516380917618595,5.764015481357196,0.7289620000000241,1.0,0.6847333333333002,0.6847333333333002,0.31763472410018345,0.014230202472921505,0.38787405743241277,0.3233508148793613,0.44109578275851896,0.22808352651710245,0.233175307012149,0.2267321006759613,0.6847333333333002,13.13369037375158,"(-0.8921294232705179, 1.0262648734071433)",0.030833803439228036,
148,5,STAND,EYE,6,4,SMALL,0.5287751085507033,0.2534419943007487,5.655716166873704,5.8391018866810445,0.9832150000000865,1.0,0.8684823333333346,0.8684823333333346,0.2836117533227478,0.011301435185884555,0.14704970852187912,0.49561052187052107,0.2891227347655881,0.38054042051268433,0.13566193665921755,0.31313389212591813,0.8684823333333346,14.909306086078344,"(0.05761123448229455, 1.4914749908765401)",0.010233918879663262,
149,5,STAND,EYE,6,5,SMALL,1.6225889918874041,1.920039038190622,4.427317222576531,4.681735091182581,1.7335000000000491,2.0,1.9505666666665928,0.9752833333332964,-0.6845006625342693,1.350705136457568,0.9755082896703623,1.7541269969466433,0.7465382538230083,1.3884834047345413,0.9285844736647245,1.7241857141786208,1.0,20.083635140354726,"(-0.27676426613622596, 1.4600459826187233)",0.02971109764568042,
150,5,STAND,EYE,6,6,SMALL,1.9166257925441503,2.1061534052215043,4.130209327349732,4.5796876971159595,0.7162539999999353,2.0,1.1548126666667182,0.5774063333333591,-1.2523686615921283,0.5543292159289657,2.3572212232937755,0.8337349807338634,1.756732425914891,0.7171950013813478,2.005899680519097,0.6971049776192869,0.6024333333333819,14.102388773523312,"(1.111417906036607, 0.7548868569530356)",0.008443435864998886,
151,5,STAND,EYE,6,7,SMALL,0.7526167694594547,0.38983314409918246,2.9462151842695405,4.227070805351199,0.6835999999999558,1.0,1.8515963333333352,1.8515963333333352,-0.19657553299541777,0.10180938115189946,0.7560203738787551,0.3202733261808747,0.6855467883978428,0.28114552022001066,0.36915737604373666,0.1823932010755405,1.0,13.019077784596808,"(1.28869417967352, -0.20193432182361448)",0.022252925747161974,
152,5,STAND,EYE,6,8,SMALL,0.5703794798569842,0.23667206927330944,4.877229845343621,5.55187889209065,0.7649999999999864,1.0,0.8682333333332811,0.8682333333332811,-0.15381492527202603,0.29189621339465216,0.1705240651041265,0.49772978453579536,0.18506334128811486,0.5187278696243107,0.13519341532156215,0.24532066977039038,0.8682333333332811,14.187002698657807,"(0.26283067518705394, -1.396517125609975)",0.012421126508714748,
153,5,WALK,EYE,6,0,SMALL,1.4295484137954475,0.7663484382439013,9.079312298953193,6.5024485503237,4.231811999999991,2.0,0.51674966666673,0.258374833333365,1.07902318763092,-0.2589341682431213,0.8337958104393083,0.8485079791043687,1.0880711484583463,0.7669837963459999,0.8217241605684376,0.43442507036483574,0.4337643333333593,120.91791952444495,"(-0.845650707534574, 1.1395896536171222)",1.1937723547809338,
154,5,WALK,EYE,6,1,SMALL,4.550717401153645,2.743887092484496,6.450074956028947,5.08395291460006,0.9827290000000062,5.0,0.5807856666666945,0.11615713333333891,1.727999209734782,-0.3079149732922074,4.550108704170191,2.1276299794382934,3.922737701701588,1.7841496791674345,2.8723055701954325,1.1939916390752092,0.18230633333334556,26.01042299439522,"(-1.0368964630582553, -0.47960661364288626)",1.0530905846565852,
155,5,WALK,EYE,6,2,SMALL,6.039755587769221,3.881814684640608,6.998367198671871,4.476674937330457,0.9320690000000127,4.0,0.4679983333333628,0.1169995833333407,5.318435274208482,-0.1843954548054976,4.735239559442479,0.9155991225931023,5.901111224056136,0.7295577932863067,3.9822532960516193,0.5814007595974137,0.21650133333335664,16.83437843885868,"(-1.2666250344258634, -0.3628143712077474)",0.9527422974972499,
156,5,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,5,WALK,EYE,6,4,SMALL,2.920921596071573,2.4773341140430722,6.473217310477332,5.909068177243208,1.9021000000000186,5.0,1.3803086666666597,0.27606173333333195,2.370929226373371,-0.05873597338740299,2.9734094538605693,0.4677198463544391,2.8270276768721954,0.3964536049263902,2.541174662133154,0.2533877650668913,0.4661333333333194,37.506387756334306,"(-1.3772799464055652, 0.5383233858541843)",0.902711157919067,
158,5,WALK,EYE,6,5,SMALL,7.031279802930921,3.8411580781447547,8.178837301154484,5.450973102269798,2.484375,3.0,0.3145339999999578,0.1048446666666526,5.158006123941076,0.4809066109716232,6.010857077368099,1.173615730520453,6.873854713219783,1.011107189418072,3.9176420226645328,0.7622555514446877,0.18143333333333278,48.98144586025719,"(1.1652140154670096, 0.8118916876649394)",1.144173626910251,
159,5,WALK,EYE,6,6,SMALL,4.45055074206134,2.2744286264351956,5.040943051485761,2.6891614073603294,1.6995249999999942,3.0,0.5371160000000031,0.1790386666666677,4.220388231891356,0.4370989490693915,2.5165217507249986,0.8084656515024986,4.2919765844976645,0.7186631824957931,2.3917614706320416,0.5714962906185285,0.21975333333333158,30.428990267318277,"(-1.135776244721825, 0.8410887535411717)",1.1113142018990716,
160,5,WALK,EYE,6,7,SMALL,5.43229990230696,4.088883547778224,7.2637903892010245,4.653694148711101,2.7519419999999855,3.0,0.5674489999999878,0.18914966666666258,-5.050197391630078,0.2114080895793342,4.4761003165384565,0.8208210547581684,5.305608735070406,0.68049073651059,4.167822567539709,0.5022457026307666,0.2858663333333614,60.98363591010034,"(1.3825251106247158, 0.40917813949805293)",0.9687636887365118,
161,5,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
162,5,STAND,EYE,7,0,LARGE,0.43028581760828505,0.2959211523271768,6.466024411275101,8.911876538428572,0.7523190000000568,1.0,0.7512803333333143,0.7512803333333143,0.1972479128801896,0.061052334325539,0.17263111472025797,0.451213709601088,0.1972479128801896,0.361390762107316,0.17263111472025797,0.27160138825718566,0.7512803333333143,26.680991211790257,"(-0.5792365604584084, -1.2808295657553117)",0.018956017062038314,
163,5,STAND,EYE,7,1,LARGE,0.8871310940072415,0.17272976260103468,8.38628713564285,9.437632306716935,0.8660559999999577,1.0,0.6370333333333368,0.6370333333333368,-0.7275418576890292,-0.0818901699122655,0.13829496808593628,0.5183243375507305,0.7275418576890292,0.463136550194527,0.13829496808593628,0.23473117632416216,0.6370333333333368,30.598242498433574,"(0.7221272237729699, -1.1366262673072072)",0.006324085924192231,
164,5,STAND,EYE,7,2,LARGE,0.9875967105960477,0.1690029881788859,7.855192922284981,10.438387764913486,0.9017999999999802,1.0,1.331177333333388,1.331177333333388,-0.7554003737266844,0.42136705960629073,0.44054387317732213,0.2540922014482444,0.8403006862863139,0.42136705960629073,0.23846702040802453,0.2540922014482444,1.0,27.387231593762905,"(-1.0921879499884632, 0.697336723936715)",0.010286658614118,
165,5,STAND,EYE,7,3,LARGE,0.9092104907096407,0.14462872083456998,10.954524331785692,11.493282270157502,0.8319999999999936,1.0,0.6181783333333063,0.6181783333333063,-0.6939883637929812,0.18200550225554302,0.3150888155409436,0.4924086805506702,0.7234076074102249,0.42412784574364004,0.23746758173476165,0.3025141056092274,0.6181783333333063,27.70077485245266,"(-0.36426806276492874, 1.3059452912305005)",0.011940262538008789,
166,5,STAND,EYE,7,4,LARGE,0.6349974716634246,0.24026313818152198,9.274281285796661,11.066711682848554,1.1495640000000549,1.0,0.9666223333332785,0.9666223333332785,-0.3928644657951621,0.20140357908016152,0.13597391941952733,0.501271677277055,0.3928644657951621,0.3886864232956182,0.13597391941952733,0.3725400661896779,0.9666223333332785,27.884365684501507,"(0.08848231664864681, 1.3965231869517538)",0.009286725657001213,
167,5,STAND,EYE,7,5,LARGE,0.4418703131343131,0.3510133348705184,9.15321968274004,11.269741858069763,0.9341999999999189,1.0,0.8311813333333778,0.8311813333333778,-0.22820250317769442,0.057168519585127225,0.47759067009501266,0.19477409211748775,0.3669840444498948,0.18618061436518762,0.3791715832184618,0.07673267433798693,0.8311813333333778,29.446822695969665,"(1.3605510682785784, -0.2590065420029646)",0.007880210586925689,
168,5,STAND,EYE,7,6,LARGE,0.5723759551568843,0.29388156321550324,11.010738278771557,11.60735760909127,0.9345560000000432,1.0,0.5636823333333344,0.5636823333333344,-0.05326571884076259,-0.3091734646891046,0.5489225756886674,0.14629181113153739,0.43150064290684387,0.3235499390126678,0.3350083052321101,0.10963896145615033,0.5636823333333344,29.046910980077893,"(1.3357765785796687, -0.07353078528623769)",0.01309439754916764,
169,5,STAND,EYE,7,7,LARGE,0.7152238868013449,0.2662529489443383,12.35499521609946,12.24604938147549,0.8990000000000009,1.0,0.5841333333333144,0.5841333333333144,-0.09680670614093616,-0.09496598097592364,0.43250330836503553,0.6260437271863196,0.39394432555536496,0.5889991571019794,0.19188463358542834,0.2092602216255838,0.5841333333333144,28.18959551556539,"(1.1105164789659518, -0.7671483983834122)",0.021707842902520966,
170,5,STAND,EYE,7,8,LARGE,0.41730829280236525,0.22902134965703813,10.278096625022727,11.83723069158684,0.932348999999931,1.0,0.8993853333334149,0.8993853333334149,0.02315000142631665,-0.2530600756484682,0.2497534208325609,0.31898593481183574,0.21373841295960574,0.3164320927981001,0.1279075848073871,0.2548884525230753,0.8993853333334149,27.365853826322876,"(0.35878254124960307, -1.2706844383949516)",0.010157779528667862,
171,5,WALK,EYE,7,0,LARGE,18.05912913559316,9.214672033929467,14.168474956369563,8.640022772896236,2.2181419999999434,1.0,0.11664633333342256,0.11664633333342256,5.227228453974493,-13.915665333729018,11.003497795558879,8.344184716768705,9.444009690526912,14.000537217218756,7.670795949887456,8.200117710612007,0.11664633333342256,44.667160978928486,"(0.7237022290924484, 1.1229109912671333)",1.2572255928983997,
172,5,WALK,EYE,7,1,LARGE,6.306236828717384,3.209240491146704,11.825224445698826,11.085651519353943,1.9822389999999928,3.0,0.3673560000000634,0.12245200000002114,6.164306018276868,-0.006348224912175225,3.3025746188224456,1.0825515693026633,6.164306018276868,0.8641160043296355,3.3025746188224456,0.6489503517344573,0.2011713333333508,56.260366295969696,"(-1.3671013311764852, -0.5214813538945009)",1.2565191222199827,
173,5,WALK,EYE,7,2,LARGE,5.005184270335012,2.675264746729909,7.094313258309943,4.6797009432331,1.3818999999999733,2.0,0.6486976666666957,0.32434883333334785,-4.703089212714884,-0.5604441106495363,3.0360304591561182,0.755253648602703,4.846025278291751,0.7584343742040704,2.8011156800175896,0.5550441986190129,0.5333333333333333,40.424027338992786,"(-1.370659644419078, 0.29292605413029094)",1.1456399367893981,
174,5,WALK,EYE,7,3,LARGE,9.244326196816816,5.225178872360469,11.961923480331563,7.82458295291623,1.2325210000000197,2.0,0.23428866666666104,0.11714433333333052,9.126851846357901,-0.3860390649745757,5.319048208758373,1.0140344441020606,9.126851846357901,0.8983061381123394,5.319048208758373,0.6061468241047316,0.13323333333332432,36.18234197529353,"(-0.06687960454729636, 1.0484763295473982)",1.1614473019592553,
175,5,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,5,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,5,WALK,EYE,7,6,LARGE,4.717475484397015,2.142204484704113,15.379193623490197,11.142826274608858,3.1318820000000187,1.0,0.18219733333333654,0.18219733333333654,-2.559001444090399,-1.6179950560793126,2.7406113344337943,3.2067314914843674,2.7511304998394777,3.0986078605197083,2.5459007537661353,1.7992531343355784,0.18219733333333654,65.38356068661497,"(0.8869235239756108, -1.0152390097767636)",1.2415869616664,
178,5,WALK,EYE,7,7,LARGE,4.3836529015844725,2.7917977318467155,8.200036076492653,8.26512730596686,1.1162599999999543,4.0,0.9683983333333193,0.24209958333332982,3.887700034038221,0.1121357042874082,3.292407291877654,1.0302269832326407,4.226186377307309,0.8173858301600682,2.8428363898588977,0.634829866332034,0.4489223333332878,32.5697411844011,"(1.3338473627171084, 0.022595577017000323)",1.1848294625361726,
179,5,WALK,EYE,7,8,LARGE,2.6622840925485707,0.9691014832445503,18.940228867163185,7.2422276800561285,4.637280999999973,1.0,0.0611333333333467,0.0611333333333467,-2.331308496382453,-0.8185958367425179,1.1062698077483901,0.8617709768790637,2.331308496382453,1.0989614854974374,1.1062698077483901,0.4249645495102246,0.0611333333333467,138.34657762640563,"(1.3834219599121624, -0.508707838837708)",1.202190712995141,
180,5,STAND,EYE,8,0,SMALL,0.6387551212941889,0.27447841842847337,6.303696231642284,5.883888603351246,0.8820369999999684,1.0,0.6848963333333434,0.6848963333333434,-0.06312813406457796,0.24184170666417587,0.3219761145034805,0.5710211921724266,0.25169372696359493,0.5395393409139878,0.2068378083045898,0.2957793400503584,0.6848963333333434,13.646036968302361,"(-0.20179780975846207, -1.3760469137265687)",0.03408112765732634,
181,5,STAND,EYE,8,1,SMALL,0.761711235785427,0.27269985395153795,4.190625835864351,5.290621917306519,0.8337000000000216,1.0,1.2861333333333127,1.2861333333333127,0.14901574990896022,0.205475447075394,0.48258138228469305,0.6034365049581034,0.43117079630928723,0.5771978374968647,0.2588426700407589,0.26328552713551157,1.0,14.392147414255705,"(-1.1905880791878793, -0.861886422923476)",0.014031002397751471,
182,5,STAND,EYE,8,2,SMALL,0.6742982699507531,0.3491321952820572,4.75562462918798,5.307470943790454,0.8143999999999778,1.0,0.8531333333333199,0.8531333333333199,0.09091806734831687,-0.060472255355614096,0.3753723988600179,0.6578600458582174,0.3451013569655317,0.5563105832320199,0.16677461712946984,0.34743913251935954,0.8531333333333199,14.17224346932026,"(-0.7466925586211302, -1.228428919793103)",0.028394400825066144,
183,5,STAND,EYE,8,3,SMALL,0.543854445520259,0.24235497581519908,6.303412876914866,6.081996740610316,0.9991430000000037,1.0,0.7999333333332591,0.7999333333332591,-0.17031306117230355,0.11738952006883126,0.33117469150548645,0.4555764240177795,0.30222834682073985,0.4077149167883054,0.21444375330016271,0.22756223028103237,0.7999333333332591,14.60869264027168,"(-0.8258098317703988, 1.0670615877029945)",0.015308043987723716,
184,5,STAND,EYE,8,4,SMALL,2.43774826609555,2.3487724724291414,5.3162395686998485,4.8575192473006545,1.0338540000000194,2.0,0.9999326666666699,0.49996633333333496,0.28972060003002964,1.9612371529457728,0.35096334806982116,2.725051658657968,0.31642066492501786,2.4130340294081556,0.32684770225205817,2.330206356698426,0.7504993333333535,13.897051124122584,"(-0.007721998744436576, 1.3975041273155142)",0.006471474114591721,
185,5,STAND,EYE,8,5,SMALL,0.6959500349739709,0.2689902690841422,6.025301067499734,5.634244850047746,0.9132999999999356,1.0,0.6823333333333342,0.6823333333333342,-0.23397410414509978,-0.20242868716574805,0.4547074662715919,0.5139910796756416,0.45655815173149944,0.4128184116031228,0.22162209318746076,0.36252744075180404,0.6823333333333342,14.295351773760501,"(0.9934990188017103, 0.9609507313932255)",0.01797514254451943,
186,5,STAND,EYE,8,6,SMALL,0.7690876529112229,0.4294686903897295,3.7699925878689196,5.170833204892631,0.7514039999999795,2.0,1.3642486666668143,0.6821243333334072,-0.23748290238850084,-0.0828561222484259,0.7878579519241782,0.3127698932627569,0.6595069924631679,0.24713313997915193,0.4878141881728728,0.2073958166992112,0.8835883333333944,14.985926618983733,"(0.3488462329375466, 1.2204184029425846)",0.013863899247042467,
187,5,STAND,EYE,8,7,SMALL,0.7341052738482919,0.30314221564974864,4.720069890169396,5.206849117317974,0.6848319999999148,1.0,0.7491533333333412,0.7491533333333412,-0.042393395021622045,0.2186484178776812,0.48134727111743547,0.6007374172496805,0.3974962302311239,0.5432654601432244,0.26806052189058566,0.32833420342121933,0.7491533333333412,13.374136506888552,"(1.3030198162828555, -0.6054914061772365)",0.02745057081552571,
188,5,STAND,EYE,8,8,SMALL,0.5338223291608496,0.23771206259552238,5.159241907261315,5.873655419821246,0.7989000000000033,1.0,0.8662333333333284,0.8662333333333284,0.2775638074642342,-0.21998532275779717,0.4392413620902581,0.1621596176416574,0.4670242889809485,0.21998532275779717,0.2214532783706416,0.1621596176416574,0.8662333333333284,14.253577649242661,"(1.1111391069791772, -0.7146087678655277)",0.008804403510905936,
189,5,WALK,EYE,8,0,SMALL,4.2902143215142114,3.023601565172719,8.364546777579124,4.786112729321535,3.579900000000066,2.0,0.29962166666661383,0.14981083333330691,-2.798215677736201,-1.3627798027572282,4.144627835435321,0.8863178449949345,3.7470298182678605,1.3655096882164677,3.300705528403078,0.8820565639367974,0.15003333333337043,80.14610685691832,"(1.4194512499011438, -0.48053356269188896)",0.9821037207504978,
190,5,WALK,EYE,8,1,SMALL,2.2656836489257883,1.3987714142790308,7.587786183871625,4.0403785916095565,4.830252999999971,1.0,0.10098033333341239,0.10098033333341239,-1.5893260030212224,0.0652002996797346,2.0741300052109914,0.7197025651925515,2.107173126726229,0.6050580397845767,1.482016090394093,0.3463281892542807,0.10098033333341239,75.89958242961559,"(-1.2649963323671898, -0.546928342006737)",1.0859343869923692,
191,5,WALK,EYE,8,2,SMALL,5.052373497248892,2.9400983958434543,5.084606037163448,2.9022752372112683,0.5653079999999591,5.0,0.36920766666677685,0.07384153333335537,-0.9531930364964678,-0.6385019929592428,5.676515439423682,0.849848343009653,4.846612058844614,0.8971703322651093,3.0914693510471882,0.5687922678226197,0.1520743333333333,14.091054195481208,"(-0.2502296822798371, -1.42861717186301)",1.0959653428697187,
192,5,WALK,EYE,8,3,SMALL,4.986938751254322,3.0977189218916834,7.529082318973598,4.8486503412411555,2.5972999999999047,3.0,0.46576399999989915,0.15525466666663304,4.7945035696303115,-0.2524043948600271,3.2183808017710485,1.0338089406375508,4.795414760541458,0.8932919951265325,3.2170137855753467,0.5740532047451831,0.3337333333334148,46.75814404470296,"(-1.198451502258962, 0.8188552347774731)",1.195214860844528,
193,5,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,5,WALK,EYE,8,5,SMALL,3.67622926785541,3.063783367392035,6.271986997252495,4.100824601074941,2.2485470000000305,4.0,0.9311493333333449,0.23278733333333623,-2.9006905008598323,-0.4080436508368932,3.696892209225,0.8269323565489053,3.491852041449884,0.7751243953091308,3.140873051463149,0.49685680385157416,0.399133333333369,45.90082355146565,"(-1.0665606914849093, 0.7168145969741744)",1.103116149419605,
195,5,WALK,EYE,8,6,SMALL,2.16789139369327,1.5605182249175398,7.847644781119553,4.901466678150067,4.516030999999998,2.0,0.3717436666666496,0.1858718333333248,1.4142476235752766,1.0569388027997093,1.6822923138952348,1.109242126702746,1.724928415544235,1.1554069965952494,1.3522081077325072,1.0033367725994098,0.22183333333330968,82.9976807603765,"(0.7689714489368669, 1.1744294230848027)",1.0732781884182223,
196,5,WALK,EYE,8,7,SMALL,7.753900894720196,3.5277955211570022,8.128547605491983,3.3666754236091223,1.2029999999999745,3.0,0.3448020000000497,0.11493400000001656,-6.193828986103553,-0.4174919563273829,5.772756410536231,0.8949164909233314,7.669642357507468,0.7933287465740885,3.5741696224834305,0.5863444732147605,0.16527733333330918,27.89280874762977,"(0.5722515359004916, -1.2882322687989074)",1.1507650490846741,
197,5,WALK,EYE,8,8,SMALL,2.080461180209898,0.923133180037831,8.624257142624685,5.027744382253232,4.282864000000018,2.0,0.23536666666672468,0.11768333333336234,1.2218682505150242,-0.46589429578100866,1.3463963851156318,1.3114996398856318,1.460080565681121,1.2064309767149834,1.0764286886040282,0.6724038599714625,0.20203333333339135,70.65114731972587,"(-1.3033576395928606, 0.49347197292459555)",1.2032991664386035,
198,5,STAND,EYE,9,0,LARGE,0.6375656286216019,0.3695686868702919,8.455720276169787,10.650328051485836,0.91599999999994,1.0,1.183733333333324,1.183733333333324,0.15940158583737818,0.5354301825402606,0.28233590043549867,0.3906802918651633,0.19818432231038774,0.557151447513436,0.2562116562646385,0.3585455196131578,1.0,26.155294253540596,"(-1.2053829419874695, -0.5623571617225736)",0.012523801532846318,
199,5,STAND,EYE,9,1,LARGE,0.43442795164802794,0.2729783980128657,7.3223842629465645,9.382990483965225,1.0319319999999834,1.0,0.903233333333363,0.903233333333363,-0.16434181466444012,0.07474922059839682,0.15229279447097716,0.4587576871393558,0.1866505172484787,0.36880347123872526,0.12333827975582655,0.27842740465097293,0.903233333333363,30.452568820525528,"(0.1344901986777549, -1.315876497615804)",0.015168572058583369,
200,5,STAND,EYE,9,2,LARGE,2.3585476555483966,2.6949462473981507,7.692653408581841,9.814559855127335,0.9993360000000848,3.0,1.4311989999999697,0.4770663333333232,1.3346260769462608,0.3054372323726698,3.3104694488417348,0.13959484365520486,2.269801446635474,0.30606861148799974,2.750107630738092,0.1381945201840365,0.9160243333333559,27.097561421263315,"(-1.4142669858895953, 0.10485448567260391)",0.013539323547053719,
201,5,STAND,EYE,9,3,LARGE,0.9531789816935741,0.5115228467024348,6.625078786967818,9.29954236135949,0.7481000000000222,2.0,1.046482666666581,0.5232413333332905,-0.6180973928094017,-0.6199100465668662,0.3210539997191514,0.5501095974673372,0.6180973928094017,0.7030877050547771,0.3210539997191514,0.4372252227457372,0.8632843333332706,27.669642540609797,"(0.3026574277375955, 1.3121982493356512)",0.012506246339717123,
202,5,STAND,EYE,9,4,LARGE,0.6138607846549057,0.22961144740817577,9.36455264713512,10.89747826004845,0.9649000000000569,1.0,0.8329333333332746,0.8329333333332746,-0.3465989103929758,0.4393537584436375,0.13390296963730347,0.31588011566262114,0.3465989103929758,0.4393537584436375,0.13390296963730347,0.31588011566262114,0.8329333333332746,27.25906683887627,"(0.1616741679295175, 1.3470870826072172)",0.014185727371288946,
203,5,STAND,EYE,9,5,LARGE,0.5091861892084429,0.35476082869218817,9.91804200798851,11.387651342962183,0.949551999999926,1.0,0.8323813333334177,0.8323813333334177,-0.22972538316192812,0.2007304200167368,0.39867762189742123,0.36956475392158233,0.31745301503631956,0.30377300482095365,0.3315737106472518,0.2889805227872497,0.8323813333334177,28.253128004606545,"(1.387778555823802, 0.07201343799465576)",0.008717810792916118,
