,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,22,WALK,HEAD,7,3,LARGE,4.287566091512255,2.7557900416317733,7.875342721051101,7.793415877933945,2.0667399999999816,1.0,0.4029333333333246,0.4029333333333246,0.4906985374820927,1.449804340463053,4.761319071238242,1.0278058155745209,3.8731422025533475,1.5123321042083162,2.7973859992783403,0.9327972185417347,0.4029333333333246,45.162156748274185,"(1.0070994338605477, 0.5773801627796757)",0.9062081290542804,
67,22,WALK,HEAD,7,4,LARGE,3.1159289777130907,1.4367080471014495,8.27467555977847,8.41577637786001,2.719298999999978,1.0,0.19778233333332385,0.19778233333332385,0.9501587232834136,-0.09046824276889182,3.0696825684786435,1.2263350318329331,2.722494928793545,1.0719576413165899,1.6929005988184642,0.5954829082754134,0.19778233333332385,55.91508973714548,"(0.8923105658021768, -1.0779527844498347)",0.9215999059307219,
68,22,WALK,HEAD,7,5,LARGE,3.633159484554226,3.736824514448895,6.975784568489472,8.106369047871775,1.532699999999977,4.0,1.3103073333331925,0.3275768333332981,-3.1906947633105487,0.19778067950900166,4.0448887135437595,0.7728695924582287,3.501525141730668,0.5890055488882466,3.777688506024681,0.5366843215911472,0.4350333333333386,39.66203673601188,"(-0.32951884236841966, -1.2073122042402957)",0.8957937736714936,
69,22,WALK,HEAD,7,6,LARGE,1.1644270338011284,0.626942416882875,5.94553177073703,5.12649022454976,4.4019779999999855,2.0,0.4151776666666971,0.20758883333334854,-0.19963841740837968,-0.32242531457672563,0.9308001869409008,0.8794175946734056,0.6504605172907597,0.7935118033450677,0.6871650384787862,0.482340465270008,0.38184433333336376,86.29991706244448,"(1.1130832247331242, 0.21950795313181004)",0.8944734340251452,
70,22,WALK,HEAD,7,7,LARGE,6.117187375170107,2.4451594957554224,9.54198218333297,7.84105141607709,1.9995330000000422,1.0,0.10133333333331696,0.10133333333331696,-5.984379601029496,-0.466627694473033,2.560511470396354,0.9053981740126245,6.004184398300073,0.8254570694656275,2.5134575486580326,0.594585669801567,0.10133333333331696,45.321607713182864,"(-1.0913294311022526, -0.14870052947524925)",0.8893337170298413,
71,22,WALK,HEAD,7,8,LARGE,3.675570100183148,2.4792089955886323,7.784351423702425,8.567295139115767,1.8839669999999842,4.0,0.6491333333333462,0.16228333333333655,1.4719201668086277,-0.9789327523839957,3.9438877459169093,1.01622756918721,3.2730775254318254,1.179765174602148,2.6385715644264254,0.7725694542742727,0.23313333333331532,40.00127158727,"(1.3194439610815039, 0.39221042316638943)",0.9259418982003917,
72,22,STAND,HEAD,8,0,SMALL,0.7038046600266401,0.2500148821800202,3.244964757323194,4.395544710446194,0.44906599999998775,1.0,1.0686723333333268,1.0686723333333268,-0.44375250869277527,-0.21513932010735595,0.24550410681326898,0.5083716445651816,0.44375250869277527,0.4978005598008095,0.24550410681326898,0.23166986975074844,1.0,11.808662186803216,"(0.54282214122924, -1.2818616790142414)",0.024941089583103485,
73,22,STAND,HEAD,8,1,SMALL,1.0786800155146794,0.13222186040214598,4.032756260759087,4.532984746604179,0.5169219999999939,1.0,0.8679883333333313,0.8679883333333313,0.5953675940333369,-0.8559380638129588,0.1869119154273805,0.24603607803843877,0.5953675940333369,0.8559380638129588,0.1869119154273805,0.24603607803843877,0.8679883333333313,11.725741017109378,"(-1.282794446119354, -0.6302003790719795)",0.013284638591072286,
74,22,STAND,HEAD,8,2,SMALL,0.44839675692915626,0.35084805707823746,4.044112567538218,5.1062838679617935,0.5521850000000086,1.0,0.8811273333333266,0.8811273333333266,-0.14829775597245043,-0.31232625152970045,0.4079026785910846,0.19956936144603094,0.2930148486589391,0.31232625152970045,0.31822453368117687,0.19956936144603094,0.8811273333333266,11.894439056618122,"(-1.180280854508224, -0.7252471916248879)",0.01685552112886446,
75,22,STAND,HEAD,8,3,SMALL,0.6555633713987633,0.33233284988083633,5.1274880248928865,5.730839955116939,0.6687469999999962,1.0,0.8822103333333492,0.8822103333333492,-0.40177280826585543,-0.003035928179198886,0.47714450673832104,0.3954394978105591,0.45965647147255406,0.3072718424264801,0.4205074296047028,0.24518261569026778,0.8822103333333492,12.563565291287013,"(-0.620287516288176, 1.260001338356446)",0.025313436021531036,
76,22,STAND,HEAD,8,4,SMALL,0.4421539355062387,0.4013755504037219,3.7670812231805955,4.90558156413921,1.0694489999999917,1.0,1.1486843333333374,1.1486843333333374,-0.1494595813484543,-0.20451077484906158,0.21178818494735302,0.49954542763847015,0.20737579275123452,0.3480160763492821,0.1545290468053921,0.41118324518966165,1.0,13.593308341700705,"(-0.23932412237699996, 1.2143306645121186)",0.016535021064572185,
77,22,STAND,HEAD,8,5,SMALL,0.958875025284398,0.10900328454154481,4.515800829538172,4.812743589380291,0.7672879999999793,1.0,0.8989803333333574,0.8989803333333574,-0.8581081801680063,0.3068729508935316,0.07877482286353803,0.3103335515472735,0.8581081801680063,0.3390755302888747,0.07877482286353803,0.2740541602475855,0.8989803333333574,11.50639235137666,"(0.7494965591739429, 1.2476074211039219)",0.01729041815083147,
78,22,STAND,HEAD,8,6,SMALL,0.69987658466255,0.29681888975628307,4.200093363112237,5.07756729026654,0.6664580000000058,1.0,0.9163133333333368,0.9163133333333368,-0.41900443402868753,-0.2506949934316004,0.22178414260881887,0.5432048013675604,0.42541657981889464,0.5074192286269331,0.2089772569697998,0.3110835388710387,0.9163133333333368,13.811077956790058,"(-0.039661944004887206, 1.370204684303431)",0.017158600087657443,
79,22,STAND,HEAD,8,7,SMALL,1.071967967166497,0.4164648665476022,4.266351766789284,5.21822503662852,0.5306349999999895,2.0,1.0380606666666703,0.5190303333333351,-0.05278626927305372,-0.21717734430299568,0.6403760103017875,0.9373839367166839,0.5533235694787716,0.9000322961042289,0.3197489219705882,0.32338445799819776,0.9208143333333415,13.305166885702235,"(1.1921232393382728, 0.3257408776553632)",0.027215361353292965,
80,22,STAND,HEAD,8,8,SMALL,3.4086378702537012,4.279609599059672,4.245034265581934,4.745446130944557,0.7463529999999992,2.0,1.884201666666659,0.9421008333333295,-2.5457316638871545,-1.995263524481204,3.2625474049236933,2.972297984228361,2.5457316638871545,2.2188167001408177,3.2625474049236933,2.8083815861231383,0.9990773333333341,16.006498085122853,"(0.9741549712801919, 1.00037859498525)",0.01850012223645031,
81,22,WALK,HEAD,8,0,SMALL,2.3661079374859657,1.1989341321011104,3.3705161245963304,2.9047302926894383,1.333468000000039,4.0,1.1325753333332007,0.2831438333333002,-0.33535781094828643,-1.0645797842353306,2.08562826645789,1.208327129764498,1.7008669821861204,1.366465718182621,1.2476870898458259,0.8501882782949735,0.48258033333334727,26.26786281599547,"(-1.355102492193879, 0.08330147529659371)",0.904512085619313,
82,22,WALK,HEAD,8,1,SMALL,5.562676243443317,4.307696245533824,5.91471277262072,4.255170002814499,1.1824450000000297,4.0,0.6822733333333493,0.17056833333333732,0.7313581251078264,0.009662478294258278,6.9091617558679586,1.1619990265093647,5.370463989734163,0.9454932605311881,4.394978348631883,0.6728950732122952,0.2676333333332953,20.488391359789325,"(-1.3936033064370887, -0.454172962008613)",0.9065130551825518,
83,22,WALK,HEAD,8,2,SMALL,2.284190389218546,1.3857594414726129,6.262456663390099,5.254114547749301,3.4207480000000032,3.0,0.5654269999999769,0.18847566666665896,1.3028453571965501,-0.4482608613449824,2.1308848422370112,0.8568263384245589,1.9822520433514255,0.8095374033885641,1.5116247129913971,0.5243130606937133,0.2814413333333353,62.928056069928644,"(-1.2297237955387814, -0.5131826981826748)",0.9380715280163855,
84,22,WALK,HEAD,8,3,SMALL,3.6740143657607827,2.137218313446174,5.942997567610125,4.941438663825082,1.2986999999999398,5.0,0.7954996666666526,0.15909993333333053,1.0984654934064448,0.27738517617597525,3.3057477033991116,2.431011614457211,2.8437781383348044,1.9146027340872669,2.0040925555803275,1.518162586231908,0.2660333333333559,33.16573741792193,"(0.20111241786037226, 1.3111094354390076)",0.9272204163421511,
85,22,WALK,HEAD,8,4,SMALL,3.0473801277423442,1.0452370197126208,4.37822752441643,3.436560092973038,0.9013340000000198,3.0,0.28872299999998174,0.09624099999999391,1.7536916325305205,1.3679798947624768,1.877613057046801,1.387246586392466,2.1832340386071896,1.7196071878583299,1.3518431757599476,0.913433013701378,0.15583333333339244,22.692032915915874,"(0.8927495038756064, 1.152516307343845)",0.9574973937960433,
86,22,WALK,HEAD,8,5,SMALL,2.564091694919059,1.2165660527242685,4.791713628390921,3.535461917946498,2.3300669999999855,3.0,0.65456700000002,0.21818900000000666,0.19504365185283326,0.9003456367005575,2.4331898625138058,1.149482000273208,1.9344168552396683,1.2539505134606799,1.4809918373963256,0.7448343333354465,0.450471333333356,38.73122499656165,"(0.6275397531511544, 1.2459698654170097)",0.9739407418281005,
87,22,WALK,HEAD,8,6,SMALL,2.75340007356203,1.4998372300420681,4.623528106132944,3.8323018644494757,1.2384029999999484,3.0,0.8618960000000925,0.2872986666666975,1.1503421916918926,0.5470317268065807,2.6599257173990916,1.0767329460330028,2.3522279755522466,0.9252313722760469,1.6872725290632633,0.7746487569435315,0.6655973333334108,28.244964816504176,"(0.5015983246894464, 1.100572629961789)",0.9791290147344479,
88,22,WALK,HEAD,8,7,SMALL,2.743646295825371,1.7134561649651558,5.120222934303461,4.332543875942166,1.881399999999985,5.0,0.8975966666668379,0.1795193333333676,1.7662654200331276,0.03520532563066711,2.584011236372654,0.830087371837202,2.5385973279936236,0.6609880956240474,1.8260754701062012,0.5010483343837396,0.25078033333343985,43.706660174661934,"(1.311052300768523, 0.24120345997226877)",0.9555041485950183,
89,22,WALK,HEAD,8,8,SMALL,3.5212395919570505,2.197525443609306,4.155783333098162,2.836988898751368,0.7987060000000383,6.0,0.8341629999998303,0.1390271666666384,-1.974012052856686,-0.7979323946563345,3.1278898908836528,1.7153626330522385,2.940740968140693,1.5173203634273442,2.239091801168782,1.1270617849059934,0.20127833333325118,14.520395706752208,"(-0.3198811481314081, 1.4373796103774765)",0.9076031277433478,
90,22,STAND,HEAD,9,0,LARGE,1.05434900463158,0.6750295452483183,5.6496623694089685,8.726279134754842,0.9818389999999795,2.0,1.33292466666666,0.66646233333333,-0.37458491289518214,-0.7355382226215238,0.20183110709656454,0.9215394940346379,0.3776034562082463,0.9296109117047574,0.1960720769257942,0.7232446659988473,0.9169913333333587,25.404344745846398,"(-0.0880986684121714, -1.3651903017619418)",0.015154589239599559,
91,22,STAND,HEAD,9,1,LARGE,0.9580601332357,0.1422178290966301,8.370524476564931,9.846303015882663,1.0657350000000179,1.0,0.9022643333333084,0.9022643333333084,0.6378860978949346,-0.6844838446961665,0.1671743280435014,0.1885673650128885,0.6378860978949346,0.6844838446961665,0.1671743280435014,0.1885673650128885,0.9022643333333084,27.657268765961607,"(-1.0237496336864247, -0.9739281957864137)",0.024806124838832145,
92,22,STAND,HEAD,9,2,LARGE,0.8540973808867565,0.3348566892834408,8.657243929764379,10.898882696935829,0.7156219999999962,1.0,0.897667333333347,0.897667333333347,0.6472882734669322,0.44417404295342144,0.37155949344628936,0.29909747644069024,0.6472882734669322,0.49534723634679695,0.37155949344628936,0.20113779733997003,0.897667333333347,26.553046682723387,"(-1.3291671935287823, -0.3243078377141586)",0.03255428148698878,
93,22,STAND,HEAD,9,3,LARGE,0.9738181405788303,0.44972798063632974,7.390511119981301,9.833276579748576,1.064140999999978,2.0,1.1314826666667026,0.5657413333333513,0.1942579946047673,-0.2387636043532922,0.4752539938844148,0.9169357777875984,0.4466919178791541,0.8196046300055098,0.2490397318483467,0.4671680255736665,0.8990493333333537,25.780888126605948,"(-0.8971183119090842, 0.9840320725416092)",0.020320719435468534,
94,22,STAND,HEAD,9,4,LARGE,0.6400425442280683,0.15010803823702382,8.739571751894601,10.343112407252665,1.412873000000019,1.0,0.9193343333333265,0.9193343333333265,-0.32139969467406937,0.32754404493521555,0.12164216016175754,0.45887173493879035,0.32139969467406937,0.5191675283113418,0.12164216016175754,0.21272548193969346,0.9193343333333265,32.44261973350049,"(0.14747749328329185, -1.36719892641851)",0.0153783063398213,
95,22,STAND,HEAD,9,5,LARGE,0.6963031136220655,0.24987346799236618,8.117068384930128,9.984934757587602,1.1992240000000152,1.0,0.9157743333333049,0.9157743333333049,-0.25128700740164406,0.6098651754827168,0.3029242680019994,0.14618409339943475,0.251392128061971,0.6098651754827168,0.3028353895497212,0.14618409339943475,0.9157743333333049,26.661194791976435,"(1.2578275730893638, 0.581667520431651)",0.018080307012514445,
96,22,STAND,HEAD,9,6,LARGE,0.3792952200360544,0.29205641763032586,8.089772769482344,10.067661902516615,1.2525480000000186,1.0,0.9145283333333244,0.9145283333333244,0.12389852969410545,0.10993603514933538,0.4277326047515897,0.14479852456850517,0.3250250303745218,0.15621482766602693,0.3015976849031387,0.09174460899903372,0.9145283333333244,26.186282340658423,"(1.2640642247584308, 0.24051196998313173)",0.03063220050147441,
97,22,STAND,HEAD,9,7,LARGE,1.0289499525063304,0.49882066727897967,5.958644500242397,9.068915841784163,1.248599999999982,2.0,1.7640776666667117,0.8820388333333559,-0.8718645082070189,0.40661732701623227,0.5800896629250765,0.21578947419135225,0.8740151159638212,0.409116549460022,0.5768199845742243,0.21097673468264275,0.8992853333333547,26.908322085794826,"(1.2633830794501488, 0.711681433234503)",0.017379857755408443,
98,22,STAND,HEAD,9,8,LARGE,0.9366772454094158,0.5350365618816535,5.779593284771983,9.105496828303513,0.7663580000000252,2.0,1.3981346666666676,0.6990673333333338,-0.7283507803405571,-0.2468242647000946,0.6669747963589792,0.36070129045757077,0.7541266074430124,0.3997544692866672,0.6373977363414076,0.173992011315972,0.9324743333333477,25.99594451413501,"(0.3909507352709092, -1.0962284256079755)",0.020464608905629737,
99,22,WALK,HEAD,9,0,LARGE,2.8162593437291124,0.9832723350798289,6.718326940320951,8.06036470532939,2.04970000000003,2.0,0.38561766666663666,0.19280883333331833,0.814968690498334,-1.0603022617846014,2.086825714351699,1.670206700160399,1.8694435204964086,1.8293322272453938,1.2280896168410294,0.7448624168753095,0.19953333333333678,43.043261603084304,"(-0.9345876015955987, -0.9960012245415442)",0.9171092565175505,
100,22,WALK,HEAD,9,1,LARGE,1.6200681833642676,0.5864581728970599,5.941576953390993,7.643130742148107,3.2328410000000076,3.0,0.6371030000000019,0.2123676666666673,-1.2479116383660087,-0.427509450037832,0.9067195222908917,0.6439200779418538,1.449900585315623,0.6077137577023997,0.5216505100062563,0.475749841502134,0.23767533333333024,61.78224460692274,"(-1.2463912701257982, 0.28618144923437683)",0.9677148546671205,
101,22,WALK,HEAD,9,2,LARGE,4.161734145213953,3.1362663914356745,7.516777810832633,8.537802877394057,1.0493400000000292,6.0,0.8016230000001314,0.13360383333335524,0.14986584415416299,0.0395102913154379,5.143662858519713,0.8649842288053339,4.012903762933379,0.7215507269396603,3.210637195311217,0.4763652589212015,0.26823333333337207,37.257444454844894,"(-1.3062620337738196, -0.03363759795021792)",0.9370884057546811,
102,22,WALK,HEAD,9,3,LARGE,4.325321460399842,3.2864833651163132,7.682932434583783,7.976569682582334,1.2788569999999027,4.0,0.6867203333333767,0.17168008333334417,2.563650816082187,0.00092386549279847,4.654737930539338,1.150630294880677,3.967709979256314,0.9984868969177607,3.529273284495738,0.5679638054871757,0.18494433333333593,31.489646180473088,"(-1.1745864682715137, 0.22073091031910508)",0.9302308838053971,
103,22,WALK,HEAD,9,4,LARGE,2.612622112833423,1.2391202932096594,6.333742822847142,7.905808683254723,1.2670449999999391,4.0,0.6600973333332907,0.16502433333332267,-1.565388405643119,1.0041069011689117,1.9930685584163925,0.9722750653668719,2.190961209346699,1.1389281449923272,1.2696119816135372,0.809380329047832,0.3449643333333673,40.800324394292645,"(-0.48713965719428387, 1.1973043642662589)",0.9386063439230957,
104,22,WALK,HEAD,9,5,LARGE,3.6745582671875043,3.173445335092032,7.070588885876619,8.122741269834851,1.1964000000000397,5.0,0.9653816666664549,0.19307633333329097,2.4569670183018184,-0.26377166081340103,4.067029764299505,0.9785089201196118,3.311882396578506,0.8312854205795768,3.4041085816232326,0.5773962594375496,0.28448233333327455,38.097172297950614,"(0.1297622033797552, 1.2839372410414853)",0.9213669928224727,
105,22,WALK,HEAD,9,6,LARGE,3.095464267711654,1.4708027709837401,7.004952989187959,9.625450487268543,1.4842519999999695,4.0,0.5984833333333275,0.14962083333333187,-2.0164249312199116,0.6732458346588152,2.3504107508234378,1.313127749689233,2.632115944239167,1.2058014663394725,1.6277203915128,0.8479974171642576,0.167081333333302,47.851100177252995,"(1.1954082493830924, -0.21452907729543824)",0.9393573832812444,
106,22,WALK,HEAD,9,7,LARGE,2.640988629103182,1.6614043098716456,6.480868303757671,8.396623095052691,1.267394999999965,6.0,1.2554840000000922,0.2092473333333487,1.783183901151088,0.010005294252664687,2.5051309904042087,0.5445189315065756,2.5333508144271017,0.4485625508577781,1.738707524510792,0.30740007471582,0.418095333333243,34.70171985267104,"(0.7157252350433794, 0.9919380187208588)",0.9560377126290172,
107,22,WALK,HEAD,9,8,LARGE,2.5435494386788906,1.3398211839103764,5.950751368119652,7.631994231759725,1.598799999999983,4.0,1.217209333333479,0.30430233333336976,-1.6577145595868954,-0.6434127693883226,1.9001899486869822,1.2277164848118878,1.9905407829762907,1.0133570628555513,1.546250704203779,0.9442196462038165,0.681933333333321,39.22452203320917,"(1.1416887818881492, -0.8272281600617362)",0.9940199810152192,
108,22,STAND,EYE,4,0,SMALL,0.8426801442633988,0.14820619516260342,4.299303240977022,5.272103877924344,0.43243400000000065,1.0,0.8203513333333224,0.8203513333333224,-0.22108816424591873,0.7629739894251678,0.11073699821263645,0.3008087837220323,0.22743981134434121,0.8050379543232417,0.09671182268717098,0.15207165694535335,0.8203513333333224,12.81190559752907,"(-0.1524395303621393, -0.9603821368350509)",0.007771057674486688,
109,22,STAND,EYE,4,1,SMALL,0.8385637014190497,0.10883475149912943,4.817882508667315,5.682911221723854,0.4986109999999826,1.0,0.8319023333333481,0.8319023333333481,0.18694072019466068,0.7921620563074342,0.19422815825085216,0.12526099072890343,0.18694072019466068,0.7921620563074342,0.19422815825085216,0.12526099072890343,0.8319023333333481,13.621098399110316,"(-1.1953866175299508, 0.16417597727961208)",0.006165061646134297,
110,22,STAND,EYE,4,2,SMALL,0.6004727893050051,0.13504624525720038,4.281606346272333,5.670710874875534,0.43489099999999326,1.0,0.8467663333333367,0.8467663333333367,-0.2651242005722365,0.4858617945917936,0.24941499356633393,0.1065416555415969,0.3248363842408535,0.4858617945917936,0.16205267296178036,0.1065416555415969,0.8467663333333367,13.49547689319121,"(-1.2480693273334493, 0.4803084647914204)",0.006261068835419162,
111,22,STAND,EYE,4,3,SMALL,0.865731918016287,0.52813552063942,3.483892733091102,5.055256924795765,0.5494999999999948,2.0,1.1820226666666864,0.5910113333333432,-0.28289616426307296,0.5286109320283424,0.04919021843684597,0.8192573986752758,0.28289616426307296,0.7787370203528697,0.04919021843684597,0.5833420754192695,0.9489823333333353,14.378855065139362,"(0.27635640415613566, 1.4532650639698517)",0.005905743535160272,
112,22,STAND,EYE,4,4,SMALL,0.5409146096962526,0.32506663330329005,4.488721454400143,5.82711745212953,0.466811999999976,1.0,0.8338243333333556,0.8338243333333556,0.0964561121904273,-0.26401330548840407,0.1488738974540142,0.5491232172031636,0.12680210813015164,0.5158505190806733,0.12347995224854653,0.31787723235390875,0.8338243333333556,13.538685201944407,"(-0.4580552371077644, 1.1165237421291465)",0.012183252990553286,
113,22,STAND,EYE,4,5,SMALL,0.7041083799051968,0.1755619497962747,4.542404154176804,5.687936659799618,0.46734599999999205,1.0,0.8163383333333362,0.8163383333333362,-0.2869500468140424,0.6346395535683156,0.0476990842720057,0.1985813232866164,0.2869500468140424,0.6346395535683156,0.0476990842720057,0.1985813232866164,0.8163383333333362,13.39930895008201,"(0.39715681349150067, 1.4094492556374973)",0.007630062353159128,
114,22,STAND,EYE,4,6,SMALL,0.3431961834350588,0.3257126136879785,3.96892844633277,5.579473048777039,0.6343840000000114,1.0,0.9333583333333327,0.9333583333333327,0.1915724606598317,0.183609450681283,0.09662941308059135,0.38078851035812045,0.1915724606598317,0.2581189544684021,0.09662941308059135,0.33388235354077395,0.9333583333333327,15.607951713357227,"(-0.5444618919300375, 1.3789775754710973)",0.008411250447168714,
115,22,STAND,EYE,4,7,SMALL,0.6469192600655929,0.041603448897442774,4.69462252864503,5.797305535450047,0.48282599999998865,1.0,0.7983633333333292,0.7983633333333292,0.4494441297942101,-0.4414795997714697,0.14008648458879241,0.06462554466714862,0.46627131144355705,0.4414795997714697,0.06229234936797762,0.06462554466714862,0.7983633333333292,13.876380878638734,"(0.39543876875965545, -0.5727212116369031)",0.00747779518401469,
116,22,STAND,EYE,4,8,SMALL,0.5756975318788107,0.21268229774599445,4.083107800967935,5.402729311129441,0.4334869999999853,1.0,0.8321923333333264,0.8321923333333264,0.48392498620847485,0.011647086588079291,0.24609076117389098,0.2894905770633233,0.4994254374558937,0.25035780282688624,0.21213377371028513,0.14127431621821845,0.8321923333333264,13.043053299615275,"(0.37976105556176165, -0.9303610595645182)",0.0075275973605779265,
117,22,WALK,EYE,4,0,SMALL,3.4137702665251486,2.0687741071981187,4.533886721901394,3.1820169977038013,1.163043000000016,7.0,0.9208553333332777,0.13155076190475395,-2.897733893650937,0.19545762253657079,2.5281195216506083,1.0588647885273108,3.145500596994657,0.8725855269930116,2.2107840181816987,0.6283696881097096,0.19983733333325138,35.902163343748335,"(1.2447386037862547, -0.7165164589546151)",0.8805937631406507,
118,22,WALK,EYE,4,1,SMALL,3.337695919434512,2.3648187073928555,4.92442778296563,4.15916507440188,1.250650999999948,5.0,1.0624836666668596,0.2124967333333719,2.433579186605841,0.8125468795962787,2.9904018358660553,1.1078992945451378,2.9794286215547117,1.1072348538259946,2.444363582216694,0.8119321347315548,0.4011013333334025,29.17486843425974,"(-1.3127336934895766, 0.3851781178694438)",0.88367722800598,
119,22,WALK,EYE,4,2,SMALL,2.038472140142929,0.9829919591379418,3.8986431124374548,3.6797388278262764,1.3671419999999443,7.0,1.2672953333334211,0.181042190476203,-1.2766583138109633,0.20720865348036957,1.569999058969927,0.9976940324761953,1.6981880855365898,0.8414563551311595,1.097785034837004,0.5720270730889755,0.36467133333340673,46.601319045024056,"(1.0650931429560444, 0.6655157974247601)",0.8920298711654759,
120,22,WALK,EYE,4,3,SMALL,2.547879543096442,1.5915732523464503,3.669641097120065,3.57134930702603,0.6325999999999112,4.0,1.484805333333505,0.37120133333337624,0.8838982828815725,0.7576437950355108,2.561635312849495,1.0556350836777915,2.069613055948916,1.0448311975579083,1.745533214463529,0.7712235706031176,0.6857383333333776,16.19620409248854,"(-0.4601566615493322, 1.382451485019729)",0.8813594166356753,
121,22,WALK,EYE,4,4,SMALL,3.811131224207632,2.975007939299357,5.108347368270285,4.496363209073054,0.949799999999982,5.0,0.8872816666667328,0.17745633333334657,3.49613767755265,0.6389145089601798,3.1439462787168324,0.9314318040129942,3.5152178944997057,0.9196401938038573,3.1225104878603753,0.6544048658931199,0.3181903333333215,29.328794055268958,"(0.4744078474538185, 1.4165184174422478)",0.8194136166106135,
122,22,WALK,EYE,4,5,SMALL,2.8597210209602255,1.8309918708682378,3.879474035494382,3.2407953366275155,0.9842619999999442,5.0,1.2634696666668028,0.25269393333336054,1.9166876547417535,0.4603484001585014,2.5716695419982285,1.0243652021575087,2.5257371867716554,0.9092918271242879,1.9739690708218516,0.6571689617638037,0.4352333333334021,25.787506549417998,"(-1.242328913731157, -0.2132170394020534)",0.9200868070382703,
123,22,WALK,EYE,4,6,SMALL,3.0875780794260965,1.8840362967088595,3.99375466918022,3.098989384910829,0.7655440000000908,7.0,1.1144363333333862,0.15920519047619802,1.685624329572469,0.7416962412690592,2.877023099098243,1.1188840464369623,2.6531128037736216,1.1502371613622668,2.015857992902498,0.7744764845236256,0.33456733333324185,18.281176950802642,"(-0.4068845166063255, 1.2242013057952477)",0.889478750853585,
124,22,WALK,EYE,4,7,SMALL,3.427156584063575,2.2687588556534473,4.288035729233544,3.5342594832912644,0.5151000000000749,5.0,0.9144616666666631,0.1828923333333326,-2.4750572343195962,0.3743965310186009,3.1491637790714453,0.8542392156106644,3.212841547264398,0.7585415614110645,2.388553925447837,0.5411970150160679,0.300433333333361,17.307924315575423,"(1.0837426879643477, -0.48107651785312555)",0.8407817679406203,
125,22,WALK,EYE,4,8,SMALL,2.9439058455593754,1.658272319589544,4.113769189988764,3.5462601812684484,0.6970210000000634,5.0,1.1503396666667336,0.2300679333333467,2.504080454217421,0.4991458321859277,2.083898280021924,0.7500486364076561,2.6560345919042034,0.7313782503104607,1.8856012459605391,0.5250692787116318,0.5502333333334112,18.37852138915824,"(0.8288100338982218, -0.5310668703829577)",0.8701121768900386,
126,22,STAND,EYE,5,0,LARGE,0.690716028067378,0.34595621419586925,7.482216047496877,9.688434758683618,0.9148099999999886,1.0,1.001107333333325,1.001107333333325,-0.04230212298175784,0.383742310709737,0.460513425156717,0.4912331091312171,0.3883510413830019,0.48124715626709613,0.245918931593731,0.39435409689064066,1.0,33.74505053396166,"(1.0522175153836955, 0.6394162700997725)",0.008088766080009063,
127,22,STAND,EYE,5,1,LARGE,0.6940703518751835,0.18665790765531037,7.458570521521323,10.740338840928949,0.6490330000000029,1.0,0.9516493333333377,0.9516493333333377,0.3741407717176267,0.45395579785204987,0.3804871693688354,0.1679702450738758,0.4508111396706179,0.45961536884480886,0.28349802641500066,0.15149117037982515,0.9516493333333377,27.526842691253208,"(-1.359215637200704, -0.0912938995238477)",0.0094892355391179,
128,22,STAND,EYE,5,2,LARGE,0.8441466873208499,0.23305415440818764,7.029210103451216,10.58232596206372,0.5003049999999973,1.0,1.20111933333334,1.20111933333334,-0.5507197399024414,0.23908082213039855,0.4250156422491735,0.4804561943676474,0.6411536839744204,0.40331662140884916,0.2670443488447611,0.351889595921703,1.0,27.030542114334885,"(-1.1165438189819286, -0.4799962989581701)",0.007968319477926639,
129,22,STAND,EYE,5,3,LARGE,0.48146733941263675,0.3115314456943856,9.502807477688512,12.257236537520413,0.9816550000000177,1.0,0.8864063333333282,0.8864063333333282,-0.3092821270029494,-0.09288841576594847,0.3693880359275229,0.30105142274205055,0.3585225113956544,0.281263450208297,0.3208111596061248,0.13700040379417705,0.8864063333333282,32.01911425576718,"(1.2827920778021786, -0.5153112015960772)",0.01011406812286503,
130,22,STAND,EYE,5,4,LARGE,1.0919196136168243,1.4012473295247845,5.5153465913113875,9.359503608147376,1.097818000000018,3.0,2.0989889999999662,0.6996629999999887,0.27138269398252307,0.6688245371393535,1.3240698888983258,0.9412491246966288,0.6807961150684406,0.6900708637977067,1.1665450467371619,0.9256853165159762,0.9997483333333169,29.67184875733829,"(1.2792563989068348, 0.4423649444643729)",0.008994531960499515,
131,22,STAND,EYE,5,5,LARGE,0.3631658945055091,0.21364394822462543,9.001314846425341,11.72772084007316,0.7139430000000004,1.0,0.8195733333333256,0.8195733333333256,0.017576594864917843,0.3435906788243545,0.11833848716334884,0.2131982679461512,0.08922742830105838,0.3435906788243545,0.07866752221428834,0.2131982679461512,0.8195733333333256,27.512578259923405,"(-0.24647877445628907, 1.2141196202661746)",0.005959371394383162,
