,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,12,WALK,HEAD,7,2,LARGE,3.189022903395262,1.5867963667354061,6.197996188131126,7.71875498304825,1.019200000000069,6.0,0.731671999999844,0.12194533333330733,0.08353475800867081,-0.37378343286742394,3.461538441081582,0.7729165357594927,2.9991828073961795,0.7043300287589425,1.7203369531819575,0.48955346514720244,0.1508973333333491,37.6540986074285,"(-0.8009299430402201, -1.0769468080461309)",0.6962297366191486,
66,12,WALK,HEAD,7,3,LARGE,3.261299207933837,2.164418047014468,5.569402411367761,5.4234162304283755,1.5158999999999878,4.0,0.9486553333333707,0.23716383333334268,0.7899640596357445,-0.09711137857159807,3.7185756923868465,0.9525535756085891,3.113713287544372,0.7820413991482122,2.1709986744624192,0.5498354707478056,0.38373633333336177,48.26405103217456,"(0.9914607096802115, 0.6234389547835377)",0.7007896033735441,
67,12,WALK,HEAD,7,4,LARGE,2.8426122022670994,1.661643467578465,6.02167807926865,7.49400728253309,1.1168529999999919,5.0,0.9654426666668693,0.19308853333337386,1.2532258239329348,0.1319337248769062,2.6247482459974214,1.5466360153669285,2.412988299030642,1.1520710652257282,1.6183686632843564,1.0375933743214314,0.46663333333336443,29.520888771242806,"(-0.4413325700854216, 1.1375697292913713)",0.73305621732978,
68,12,WALK,HEAD,7,5,LARGE,5.6668001447377145,3.783477459664358,6.708040949551683,5.570234436646664,1.5168659999999363,3.0,0.5165290000000823,0.17217633333336077,-5.275042395041147,0.8468950679283833,4.076344546910101,1.1333645774080157,5.393204322337214,1.1269450938702976,3.917904131807907,0.853871433640123,0.21687533333332187,32.24103459021392,"(-0.9635392954352966, -0.946753523607768)",0.6903496998886877,
69,12,WALK,HEAD,7,6,LARGE,5.4891554152726885,4.294402109685808,8.059742114044644,7.510040191706607,0.98566500000004,5.0,0.7332986666669209,0.14665973333338417,2.0953546714491433,-0.04209221677479077,6.606121256291232,0.8042633774070556,5.364392295305699,0.6283616156788879,4.376418103252162,0.5021306976644934,0.26503333333337953,28.356342949205555,"(1.279757746603913, 0.5309018314273288)",0.6856847680127907,
70,12,WALK,HEAD,7,7,LARGE,4.715628869309179,3.6905434827439922,8.804736595510324,10.120003243275365,0.9515989999999874,4.0,0.5988313333332447,0.14970783333331117,-3.515808684969685,0.07472214736503673,4.725136586359336,1.0975631281428413,4.5046702875363325,0.917802163286085,3.7898547133912226,0.6036635244352965,0.23304033333332275,39.84604172072077,"(0.6960784946190843, -0.18579000629227949)",0.7103419307231935,
71,12,WALK,HEAD,7,8,LARGE,3.4606307176895985,2.0207883576529015,5.869142387528749,6.747151540745892,0.766648000000032,4.0,0.564736333333379,0.14118408333334476,-0.2682210905455513,-0.9113115572687664,3.6702122466240072,1.315458176941097,2.988690727715452,1.2251346136683139,2.1389500126680336,1.028257790915247,0.19948633333334176,27.14329946522583,"(-0.021913883120021183, -1.3633973949643803)",0.7433654511756461,
72,12,STAND,HEAD,8,0,SMALL,0.5345124858987866,0.2887713489211994,4.7683941395747445,5.4880524167010485,0.9690830000000119,1.0,0.9328723333333376,0.9328723333333376,0.26851811459431335,0.0821507550443879,0.06298120423691275,0.538614650557289,0.26851811459431335,0.43968837701373426,0.06298120423691275,0.3163439387334686,0.9328723333333376,12.911672806520524,"(-0.3806314026510833, -1.4091295718690304)",0.01569427501093861,
73,12,STAND,HEAD,8,1,SMALL,0.7771411586918199,0.41730814376822933,5.127015119671301,5.360430599089361,0.9688109999999597,1.0,0.965829333333348,0.965829333333348,-0.2335417486765285,-0.5998575649096217,0.4317023759705408,0.4251376159811191,0.39590531660261397,0.5998575649096217,0.286954148063907,0.4251376159811191,0.965829333333348,13.807241861057447,"(1.141844973845438, -0.9230725185856414)",0.016247649961811834,
74,12,STAND,HEAD,8,2,SMALL,0.8349472309779022,0.25065311845927213,5.314301956628077,5.600105232466539,0.7359009999999557,1.0,0.8634493333333656,0.8634493333333656,0.6384257504964639,-0.47853962475567596,0.2576254207697453,0.24128070969132104,0.6384257504964639,0.47853962475567596,0.2576254207697453,0.24128070969132104,0.8634493333333656,12.387446002953212,"(-1.185394985283338, -0.11625031239654504)",0.015525386755459556,
75,12,STAND,HEAD,8,3,SMALL,1.3884326440004247,0.6387134838598927,2.6956211514725084,3.5344742230564443,0.5162090000000035,4.0,1.6631463333333518,0.41578658333333796,0.23750250577903687,0.19342538265647874,1.2109346751406307,0.8865306198644836,1.0751876571192647,0.8030205406306696,0.6004114279129799,0.41839769480456684,0.8475423333333386,13.193829491155205,"(0.06737175767882597, 1.0788815423620264)",0.018581535837725982,
76,12,STAND,HEAD,8,4,SMALL,0.7103099080642882,0.3630128369063183,4.7732913995585085,5.2204536153335965,0.7667690000000107,1.0,0.8829433333333175,0.8829433333333175,0.09866985514637366,0.6005334603349789,0.08603493330559266,0.5110488867446183,0.10040544321663293,0.6953513524241844,0.0839626242854446,0.3686307400314855,0.8829433333333175,11.729546427797501,"(-0.19872456874773547, 1.4735729580084467)",0.01282711905455025,
77,12,STAND,HEAD,8,5,SMALL,0.45525820169096026,0.25531289006347113,5.246922204481726,5.292794099780737,0.9808959999999729,1.0,0.8657613333333264,0.8657613333333264,0.24274477705120223,0.2818221835241623,0.16217760710648563,0.3304127435293583,0.26678799683486476,0.336664312842077,0.11749787916329917,0.2730843868535773,0.8657613333333264,12.011205161359849,"(0.3237373402628463, 1.303585163302671)",0.017403169342831232,
78,12,STAND,HEAD,8,6,SMALL,0.5600072518509576,0.2917556255660384,4.2833855261603375,5.102692976578477,1.165282999999988,1.0,0.9665913333333568,0.9665913333333568,-0.23649745584751605,-0.15571586333280077,0.4520646765102636,0.3440303841757459,0.3673675039384776,0.3310490342985581,0.35202758990979127,0.1774453040114512,0.9665913333333568,13.048582384048267,"(1.4790078489421912, 0.027462205250614602)",0.01370165721584157,
79,12,STAND,HEAD,8,7,SMALL,0.6440835421978339,0.25575898055094604,5.142646421433492,5.445856568642416,0.9680020000000127,1.0,0.8829423333333201,0.8829423333333201,-0.6018705725332395,0.2249690713746785,0.2548797834749994,0.04972123200889651,0.6018705725332395,0.2249690713746785,0.2548797834749994,0.04972123200889651,0.8829423333333201,13.162499341868177,"(1.4129813356221161, 0.351606745695932)",0.018304599763697672,
80,12,STAND,HEAD,8,8,SMALL,0.8475814456839041,0.44557906732236857,4.025887246818689,5.242719380944654,0.7667169999999999,2.0,1.3312606666666549,0.6656303333333274,-0.6319749721656294,-0.11009082514141334,0.6186833457758697,0.35510799280988625,0.7342553288530157,0.24560933131837256,0.49138626769236826,0.2781296734405245,0.8988573333333268,13.6708729891726,"(-0.677493239033222, -1.2773999512216676)",0.013099544052738162,
81,12,WALK,HEAD,8,0,SMALL,2.303344823324931,1.9387154382475398,4.6810752872053065,4.6743982215601045,1.0482170000000224,3.0,1.486634000000072,0.49554466666669067,0.8177094323814988,-0.4917138514793406,2.794980312768374,0.6093968054933302,2.082507570481728,0.6081351189861549,2.0295173865238696,0.4923956548729549,1.0,24.93911921212146,"(-0.5843928098042568, 1.1004267040393074)",0.7605694709965003,
82,12,WALK,HEAD,8,1,SMALL,3.1535806242048023,1.578584401274137,4.402574676339653,3.75588174025395,0.7009369999999535,9.0,0.793635999999924,0.08818177777776932,0.3187787321932562,0.014345004870292064,3.3075187488174107,1.197411415025048,2.874210719054262,1.017068736008707,1.6578492078743876,0.6289251530096801,0.14598633333324262,17.317133953472556,"(-0.9739354794463253, -0.9553842044569478)",0.6576866097844402,
83,12,WALK,HEAD,8,2,SMALL,3.1646613917200335,2.504392732120743,4.540156032407702,3.4798895200536295,1.5168999999999642,6.0,1.0873919999998634,0.18123199999997722,-2.049074378257236,-0.2948982921675464,3.349340857216049,0.9004748400430443,2.8631642238306227,0.8180708007610973,2.6832544855353455,0.47516387381997105,0.2842333333333348,27.604422099451444,"(-1.0662966228552335, -0.4574505510689164)",0.7761594219962459,
84,12,WALK,HEAD,8,3,SMALL,3.6056377229993952,1.856501370968665,3.68985215829649,1.8692323379225664,0.3995980000000827,2.0,0.2338056666665731,0.11690283333328655,1.7036806144371541,-0.33698621867800516,3.307276913362187,1.5903548836353472,3.05006705243652,1.2497902467671127,2.124737491002059,1.0370944135868707,0.13277233333329452,6.406618406600962,"(-1.1202226204423482, 0.5001267185938616)",0.6563139670250537,
85,12,WALK,HEAD,8,4,SMALL,3.820139392709671,2.363620485582173,6.472679108358205,4.808155980767191,1.9325469999999996,3.0,0.8306680000001506,0.27688933333338356,0.3485171929791614,0.9881669549667683,4.277407261956516,0.927233400194818,3.4560161909528566,1.137464340376951,2.5316052069619572,0.7353070271402707,0.6495443333333545,52.88784731338303,"(-0.8109009958485274, 1.0656952310926044)",0.6607983980226119,
86,12,WALK,HEAD,8,5,SMALL,4.673745129560795,3.082137245321227,5.630952705584305,4.0399485961664166,0.7153319999999894,5.0,0.6313146666666777,0.12626293333333555,1.2446273197409443,1.0061398185762145,5.165120724137576,1.4753361087983188,4.178195494890933,1.5270752714891478,3.2726126039786867,0.9230256992192694,0.16590133333332535,17.871582527297203,"(0.8530854517844801, 0.8622552018564278)",0.7035892683293755,
87,12,WALK,HEAD,8,6,SMALL,1.8802127554080004,0.7773197193736575,5.093965067117418,4.371033977602582,3.6320449999999482,4.0,0.64808033333339,0.1620200833333475,-0.7286438118074212,0.3051594222046443,1.6047320820817912,0.9877847541751448,1.5083706016915623,0.7979430476112844,0.8997963788890692,0.6523026366606531,0.2828803333333402,71.78391625524881,"(1.1236417211518415, -0.9877354573818167)",0.7330954725138018,
88,12,WALK,HEAD,8,7,SMALL,5.447359475016116,3.577955688290777,6.22495315706103,4.146423431261418,0.6325070000000323,5.0,0.6006776666668353,0.12013553333336706,-2.241139511749098,0.36545618239941435,5.962071501334134,1.3662024492602995,5.1779520123216765,0.979331054907094,3.697925596336912,1.01873802151277,0.23378133333338458,14.912905294545714,"(1.3160433424629758, 0.15096999705986036)",0.7077256740393996,
89,12,WALK,HEAD,8,8,SMALL,3.3497905198912865,2.271735591079951,5.042680548831847,4.374136216382488,1.4465549999999894,4.0,0.7002493333332116,0.1750623333333029,0.4941732180991799,-0.46986717379124093,3.899846271763084,0.8709730407837738,3.0863955417406066,0.7942241005586238,2.4256122822546735,0.5887718705506911,0.3159733333333482,31.10550108657246,"(-0.9156983245661507, -0.3376330719898988)",0.6378812937646716,
90,12,STAND,HEAD,9,0,LARGE,0.7481654579588494,0.42384213753933286,6.840892487874776,10.065188944490476,0.9150660000000244,1.0,1.7002683333333002,1.7002683333333002,0.15131631035361476,-0.6598966350087234,0.1326294486958978,0.5142536905832753,0.179381774237934,0.7185528957937624,0.09064526220472285,0.4275437008881971,1.0,26.266885959213894,"(0.003980791676723605, -1.3362358609089853)",0.019222771551748234,
91,12,STAND,HEAD,9,1,LARGE,0.9571238322970673,0.34200456935578794,8.019691456149673,10.49498041461357,0.899535999999955,1.0,1.335012333333369,1.335012333333369,0.5832251962895129,0.016291706675147385,0.3603782494953645,0.7550788007622852,0.5920526929219659,0.6783293600959788,0.3454919844741868,0.32308355778468134,1.0,26.34428627388423,"(-0.6767961707391166, -1.231387889826422)",0.024729589976036023,
92,12,STAND,HEAD,9,2,LARGE,0.5820949863267058,0.38908239808336886,8.52991660730981,10.539117987461529,0.8328410000000304,1.0,0.8826673333333322,0.8826673333333322,-0.28342585365159967,0.32983212775503506,0.48187262126625285,0.2680197868983961,0.4474323649404123,0.34597151550088784,0.33164048666510365,0.24640147172245758,0.8826673333333322,25.742779019338762,"(-1.2603937979389759, 0.04219452382972122)",0.02620872642029497,
93,12,STAND,HEAD,9,3,LARGE,1.0370237697354132,0.3718440064803596,8.51398863655178,10.421252050803018,1.1009220000000255,2.0,1.164143666666636,0.582071833333318,0.35417786458347117,0.023667056552304593,0.5813726531325308,0.8730305444615215,0.6081550813543295,0.7669793062379677,0.3006120241743035,0.4083532147565334,0.9663513333333374,26.949770603401507,"(-0.053281347305409454, 1.2614170155973312)",0.019920312600242,
94,12,STAND,HEAD,9,4,LARGE,1.1374455387821538,0.6179004347881198,6.91353643010358,9.169438632357497,1.1174009999999726,2.0,1.1328286666666865,0.5664143333333432,0.37794757553097663,-0.49733506508538183,0.13922735018142415,1.1295760857579933,0.37794757553097663,0.9931437367292903,0.13922735018142415,0.7272063146086043,0.9130933333333094,25.671436870852464,"(-0.45053779092505053, 1.2524547305392701)",0.016016007503534213,
95,12,STAND,HEAD,9,5,LARGE,1.3126327794119128,1.0756577238832254,5.0606675715758405,7.998757543742161,1.0314329999999927,3.0,1.914300000000003,0.638100000000001,0.5595757120906758,0.1606966338012278,0.645197516045697,1.4601846397052105,0.5887273581406254,1.0680146103725556,0.618569150577835,1.0056882226740207,0.9151333333333317,25.52486688430645,"(1.022309835677388, 0.952538613670086)",0.015077092626705542,
96,12,STAND,HEAD,9,6,LARGE,1.0247917254831749,0.5711035721117156,5.7712702933258955,8.99180508982702,1.2175700000000234,3.0,1.8043529999999692,0.6014509999999897,-0.15745151508863672,0.22189640892075024,0.6944093772543993,0.9093420388172506,0.6036947901060797,0.8072917734858623,0.37441853330524993,0.4692942036689817,0.9029163333333107,26.65822503744791,"(0.9457015412855476, 1.082037009518885)",0.018708038577763004,
97,12,STAND,HEAD,9,7,LARGE,1.027846784384016,0.8960586015912546,8.931436632837116,11.207460172441257,0.9009509999999636,2.0,0.9685836666666925,0.48429183333334624,0.3815229268878802,0.5521845665929831,0.6695817775110149,0.9841000368625261,0.6071777059230151,0.7821987441068902,0.47152652747965673,0.8108882394533748,0.9015583333333287,27.84879704607572,"(0.9776922527932861, 0.927475679396693)",0.0234986743050115,
98,12,STAND,HEAD,9,8,LARGE,0.8325293099472444,0.5895247575948059,7.505989644344274,9.570010939036147,1.9672240000000443,2.0,1.3654956666666787,0.6827478333333393,-0.06694559177599191,-0.5378066211737528,0.5678170738300916,0.6547630609853152,0.37678952133157156,0.6578416631865792,0.42834606273108766,0.532620165206521,0.9145893333333409,30.13375825871206,"(1.1518152971781674, 0.8663441219961072)",0.016178336949477966,
99,12,WALK,HEAD,9,0,LARGE,3.339946591338583,1.962082482681707,7.486881199918686,8.356578121031399,1.4990000000000236,4.0,0.6359443333332213,0.15898608333330533,1.024012363052818,-0.457456618165155,3.638155052575687,0.7472126210236014,3.1096920734569786,0.6791135843287253,2.1385362094165887,0.552442393021958,0.23723333333330932,40.43811947441422,"(-1.0337082898997352, 0.994939318228873)",0.6581936596648031,
100,12,WALK,HEAD,9,1,LARGE,2.565523021059242,1.965211326677172,5.815090721799904,7.553390218538902,1.015800000000013,5.0,1.7130426666667895,0.3426085333333579,-1.421760320296204,-0.3820284103561558,2.787664350135465,0.7238882854411813,2.359738099261041,0.6562841407253354,2.05165060310759,0.4879135221166122,1.0,33.352906409135954,"(0.2888888617932821, -1.3811902818443968)",0.7589382072758972,
101,12,WALK,HEAD,9,2,LARGE,4.300274684016893,3.500627288704087,8.047211038044487,9.395164228722681,1.4688540000000785,6.0,0.7231790000000273,0.12052983333333789,0.6607327486675516,0.07744469759741154,5.3325749366785775,1.3974882547793044,4.092369356344968,1.0472298920841094,3.4710946362303603,0.9258163313319335,0.15598433333335227,35.67918363690287,"(-1.2010599605234233, 0.5553785384722119)",0.8437532926955951,
102,12,WALK,HEAD,9,3,LARGE,4.754285566499376,5.646376851555305,10.186483728710764,9.002277140253833,2.6007350000000997,3.0,0.8345790000000534,0.2781930000000178,1.0313440345826297,1.113498402666171,6.7026003459733055,2.7199922808340085,4.202732516684907,1.9122654148497702,5.311259959467034,2.228132945472176,0.5355803333333445,67.19501592225627,"(-0.8436902584577552, 1.037324603049214)",0.6830898612086664,
103,12,WALK,HEAD,9,4,LARGE,4.121852841665762,2.4380269245256665,7.485503779789877,7.72554801919139,2.0019999999999527,3.0,0.37049999999996996,0.12349999999998999,-1.653204486877271,0.8386364492410253,3.4872603873956054,2.722418212650906,2.9505232987630707,1.9660616803471302,2.480988064873844,2.0571597738659384,0.1530333333332995,37.745471035298976,"(-0.7450775012053441, 1.1051051887159247)",0.700428833927726,
104,12,WALK,HEAD,9,5,LARGE,4.048301606070619,2.571716372450885,7.731188497511619,7.40459002884605,1.8327459999999292,5.0,0.6167786666667704,0.12335573333335408,0.5236011349813626,-0.09182773876130956,4.631985314615036,1.1616203321588914,3.861426506664064,0.9465896249084981,2.5964971510330197,0.6760847838449341,0.1818323333332349,47.898903803818946,"(-1.1158227307204474, -0.07172536466552515)",0.7305908393867863,
105,12,WALK,HEAD,9,6,LARGE,3.8143459269393487,2.0442372681860204,8.0015312006117,8.712565114018236,1.2333360000000084,5.0,0.611926666666515,0.122385333333303,-1.0914444680534532,0.8330723092969121,4.024257787736762,0.8393532914849225,3.4907110110738344,1.0564123126044764,2.269796690898197,0.5297555113158362,0.25056933333329046,39.92240023269655,"(0.5273239781693491, 0.978116811775493)",0.7562121728402252,
106,12,WALK,HEAD,9,7,LARGE,5.870245936078486,2.9677744238905506,5.369555303448273,2.5714715350995765,1.897899999999936,2.0,0.2998786666667608,0.1499393333333804,-3.3213774528089894,-0.2214198008118866,5.609248728158626,0.9213690167908606,5.719222323028611,0.7752498345693449,3.10952847690874,0.5421878114612293,0.21577933333336052,29.78661387284048,"(-1.176100817625894, -0.4166239843814026)",0.6842055227554033,
107,12,WALK,HEAD,9,8,LARGE,3.8575733786427495,2.581395033511217,5.518837406311095,5.182677087811093,1.1331609999999728,6.0,1.0161770000000387,0.1693628333333398,-0.061335092170911244,0.1859505322145625,4.465359208780275,1.2770879460304037,3.568227881688308,0.9843408436077252,2.675040740007023,0.8322016124627722,0.2501333333332544,30.029865522420874,"(1.1110249884778938, -0.8841323544410642)",0.6782022407945418,
108,12,STAND,EYE,4,0,SMALL,0.9075987152742672,0.44756179139149993,3.9003621786749214,5.307560980213356,0.48054500000000644,2.0,1.0298626666666488,0.5149313333333244,0.33936789285265256,0.7883804889628672,0.26655147855984357,0.4663781524658034,0.33936789285265256,0.817619822494599,0.26655147855984357,0.41217571098055417,0.9137653333333181,13.84650035813963,"(-1.0217705793992167, -0.8110039698788114)",0.007062499446722706,
109,12,STAND,EYE,4,1,SMALL,0.4747245400899187,0.4813683831416059,2.1267821707904813,3.5587254743297403,0.4840240000000051,1.0,0.9497493333333314,0.9497493333333314,0.3310913079231844,-0.16049875511550635,0.40539766329096355,0.39873095838199063,0.331641014587507,0.31696362560867336,0.4049399131214443,0.2879617944611759,0.9497493333333314,13.343818655949423,"(-1.2248185969467897, -0.8576178911337848)",0.00906204199000108,
110,12,STAND,EYE,4,2,SMALL,0.5108744617866934,0.1744900782174472,4.792801734199336,6.022127648988514,0.5178380000000118,1.0,0.8158343333333297,0.8158343333333297,-0.32133281105448047,-0.1897400891215728,0.3668958412935294,0.14198946832516776,0.4498574646539409,0.1898047751333299,0.182720343037241,0.1419011469468383,0.8158343333333297,14.118351120052756,"(-1.3775330673922568, -0.34061170599781576)",0.01339101941362652,
111,12,STAND,EYE,4,3,SMALL,0.5632465511052838,0.2574803968237366,5.146817893721139,6.1569598106216565,0.5643460000000005,1.0,0.7501233333333365,0.7501233333333365,0.06266664136247564,-0.38977941020968904,0.4453785569323856,0.18187624671266744,0.3546534200686786,0.3956057170635228,0.271433882358081,0.16851308023824413,0.7501233333333365,14.548785941353831,"(-1.305408709270921, -0.25002852082494087)",0.00787245973735876,
112,12,STAND,EYE,4,4,SMALL,1.0401379751368396,0.16799371077545494,5.759632771447372,6.15904838315059,0.6337589999999977,1.0,0.7308273333333394,0.7308273333333394,0.971560204504849,-0.02110144826713068,0.24065166053268594,0.3333095822737875,0.971560204504849,0.2641392384365659,0.24065166053268594,0.20030085797835534,0.7308273333333394,14.593477036463952,"(-1.175494528831706, 0.7665418333407956)",0.008434645565330542,
113,12,STAND,EYE,4,5,SMALL,0.7209791339610623,0.31769320848015037,4.769002574109958,5.815494673174443,0.49922200000000316,1.0,0.8359453333333439,0.8359453333333439,0.23941145431769692,-0.5670060356045566,0.2928848068779921,0.3988510116466235,0.28180784860837443,0.6469075096138635,0.2514424780946634,0.24508763815367055,0.8359453333333439,13.164587903267998,"(0.5976706660432072, 1.121785758686471)",0.009897805356454887,
114,12,STAND,EYE,4,6,SMALL,0.988569536083966,0.1903845478930301,4.934464847602601,5.799892475233136,0.4834589999999821,1.0,0.8153613333333302,0.8153613333333302,0.548845012559164,-0.6196649627561834,0.3817687711077445,0.4344732612259708,0.6444028260303951,0.7124835139513351,0.17116423215803642,0.24997622422194266,0.8153613333333302,13.98387034236297,"(1.257427887669671, -0.05958509555297553)",0.00874302713442068,
115,12,STAND,EYE,4,7,SMALL,1.139336210190657,0.9368061775916947,3.279026882315639,4.5944739171373445,0.549270000000007,2.0,1.5008406666666796,0.7504203333333398,-0.21536756422096062,0.037941145448103376,1.353649569774841,0.5540516697455264,0.9938002803256859,0.3974249180434294,0.939401923510902,0.38604452259606836,0.8846673333333418,15.641839059042297,"(0.007956533411324074, -1.3713377194983707)",0.007814138594859934,
116,12,STAND,EYE,4,8,SMALL,0.539467932924573,0.2488022097240187,5.694910408432198,6.348964438023024,0.6854710000000068,1.0,0.8190993333333286,0.8190993333333286,-0.23338311466630576,-0.2289294613087153,0.31320299943459967,0.3897098466292003,0.3600054187900972,0.39765164813747056,0.14615489200847445,0.2095383199486162,0.8190993333333286,13.808521691196454,"(0.8475104211189333, -1.2145781237037738)",0.009525534867323214,
117,12,WALK,EYE,4,0,SMALL,6.971302074532711,5.532589602038844,8.86298524741155,5.873068937056738,1.6317129999999906,4.0,0.6165853333333264,0.1541463333333316,-3.1582167427804926,-0.10589774178090457,8.311968390870126,0.5696040500382299,6.8934212515604445,0.48983482398938405,5.599905768081084,0.30756825649154834,0.23297633333337064,35.22883389595491,"(-1.173164343711715, -0.4023441843081059)",0.3972326041288366,
118,12,WALK,EYE,4,1,SMALL,4.729233787917494,3.819105849821368,5.617036650016784,4.271370253791153,0.8665999999999485,7.0,0.8638573333332563,0.12340819047617947,-1.9381108680428398,-0.1871007276736888,5.716294553096289,0.74753898662926,4.614388882585774,0.6278016495354246,3.881881175835874,0.44523949731610163,0.20183333333332787,31.502942378456858,"(-1.3656934654733561, -0.20993724655225776)",0.4276898636387562,
119,12,WALK,EYE,4,2,SMALL,3.5850203358512673,2.5366016983171065,3.5785593095673813,2.5348502030110525,0.016352999999980966,6.0,1.5644580000001267,0.2607430000000211,0.40480490193882485,0.028890807621299974,4.328388817635286,0.6553634230971813,3.4435504172548916,0.5356408843243048,2.646066201813562,0.3774492821822514,0.4493493333333466,0.5279043707532577,"(-1.0839401891363138, -0.31009577930556986)",0.4400250187503067,
120,12,WALK,EYE,4,3,SMALL,5.153579410946261,4.5435565419989485,5.104757882203332,4.29675339909745,0.5692749999999478,6.0,1.1651480000002266,0.1941913333333711,0.2157189646443556,-0.1418853343393458,6.837844357076566,0.6928938557831364,5.0316507617592965,0.5776236102889607,4.624947250580273,0.4067009598882307,0.283586333333263,7.652494706711241,"(-0.6437353321113335, 1.0700644216103683)",0.4558241397716269,
121,12,WALK,EYE,4,4,SMALL,4.16116492046406,4.1799072231487875,5.196232176612131,5.178230223424383,1.3822000000000116,5.0,1.3653226666666947,0.2730645333333389,3.4322328283410393,-0.6237255422871449,4.723550096997734,0.5740739320056056,3.9735756850179964,0.6911094039157565,4.276012560733824,0.49046105285297315,0.5497743333333195,37.61173303537261,"(0.49967141555168126, -1.275904480833617)",0.4748771975771067,
122,12,WALK,EYE,4,5,SMALL,4.503193700917526,3.6200671374093565,5.056437621814713,3.6293490838843003,1.2506530000000566,4.0,1.1513413333333422,0.28783533333333555,-0.03385997745426473,-0.0678118556403306,5.748871620765046,0.6465858853754463,4.373742468381516,0.542793015446027,3.7197323765338894,0.3560396007069335,0.652966333333355,34.20144745021177,"(0.7772816648549803, -1.001136633740174)",0.43978444465340283,
123,12,WALK,EYE,4,6,SMALL,7.3305868651695665,6.185134835403512,9.07630084872618,6.827349093566233,1.3178330000000642,5.0,0.5498406666667203,0.10996813333334406,0.029922100605453396,-0.09820051721592184,9.573833608691038,0.7541760783277551,7.240080982986546,0.6136389067782069,6.245170100175822,0.447442086693236,0.1489333333333055,42.39468552865629,"(1.1136642369468888, -0.6207124134417654)",0.4177392967230459,
124,12,WALK,EYE,4,7,SMALL,4.034698993653479,3.1498879011525727,4.038765322823651,2.939612771803631,0.782100000000014,5.0,1.418564666666763,0.2837129333333526,0.7995976176012481,-0.28021442392642354,5.010101021058364,0.665662568582288,3.908338009795727,0.6068180056230965,3.2260678510578096,0.3901968680739567,0.5666333333333872,14.153905927538005,"(0.5305861308194721, -1.363341743296104)",0.4694516204676377,
125,12,WALK,EYE,4,8,SMALL,5.016316063531087,4.6809248691474785,6.156054473231702,5.076389787007826,0.9678400000000238,6.0,1.1949100000000044,0.1991516666666674,2.2741240915899326,-0.6278034432654728,6.406146824151715,0.742501075301878,4.787391377158019,0.7611232204056724,4.818464520982799,0.6044568698671421,0.7001663333333302,37.3052293894688,"(-0.8474030346213581, -0.981852428527688)",0.43959149104719314,
126,12,STAND,EYE,5,0,LARGE,0.7602782839068472,0.2787143297772265,10.085990816410975,12.263234053172395,1.0151520000000005,1.0,0.9504083333333445,0.9504083333333445,-0.09101569863051116,-0.22396661943698706,0.5584961069540133,0.5429445798864317,0.5128225134191954,0.5118976106229179,0.22931171720845783,0.2811732033571098,0.9504083333333445,35.860188364729865,"(-0.6877671831898624, -1.2342354199480923)",0.0051693993334277835,
127,12,STAND,EYE,5,1,LARGE,0.6274997132958627,0.382697530413309,8.89835737977508,11.35717308375281,0.7006440000000111,1.0,0.8315603333333305,0.8315603333333305,0.24364001555810688,0.3344939215590983,0.5605007411816808,0.24380561463577075,0.41840590955477414,0.3344939215590983,0.4427725745007081,0.24380561463577075,0.8315603333333305,28.11798818798469,"(-1.4136060508613397, 0.25023340977030273)",0.005626703877739923,
128,12,STAND,EYE,5,2,LARGE,1.3268064757916467,0.8363696793147319,6.149784264649424,9.598919069703259,0.5639299999999992,2.0,0.9855696666666953,0.49278483333334766,-0.3987195569096548,-0.5928943753657633,1.2935620564492873,0.5386741384183645,1.1132207562725913,0.596836342110646,0.7621558985126053,0.5342539220336195,0.9352183333333547,28.557239312011333,"(-0.26064154471283807, -1.4087762423377228)",0.010858039654767478,
129,12,STAND,EYE,5,3,LARGE,0.8296155735400319,0.4505799317223386,6.313923659492335,10.239013977325069,1.0683590000000152,1.0,1.2658013333333165,1.2658013333333165,-0.1033214782328087,-0.7636583588611356,0.1577661884878936,0.5232786382929663,0.16108920323465964,0.7784007755284891,0.09700183419326489,0.5007790362426889,1.0,29.736628837325295,"(-0.31148611427406614, -1.4017343663122546)",0.008277073304703666,
130,12,STAND,EYE,5,4,LARGE,1.0701016816920839,0.7561149885446825,6.541520375061711,9.726782653454821,0.5315250000000162,2.0,0.9502536666666439,0.47512683333332195,0.776841974878817,-0.44291694186953645,0.5044491933800058,0.8168507420208659,0.779930062783147,0.6289195913129654,0.4995981223902527,0.6820978548189363,0.849675333333325,26.186650645133312,"(-0.6997912419122052, 1.1863600877961034)",0.01170841856238584,
