,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
72,12,STAND,HEAD,8,0,SMALL,0.5806027401417885,0.32484437083960904,6.913032502306242,5.162863772180198,1.4016419999999812,1.0,0.5003133333333684,0.5003133333333684,0.3796538188296016,-0.36100995864640645,0.0872879111613773,0.40345502306418596,0.3796538188296016,0.39576686139228323,0.0872879111613773,0.36814852525373976,0.5003133333333684,12.996624487897845,"(-0.5737670073942627, -1.2421561955794829)",0.01569427501093861,
73,12,STAND,HEAD,8,1,SMALL,0.8405571868690263,0.20735320288662837,7.085430631619258,4.864258520262801,1.4526070000000004,1.0,0.4820333333333072,0.4820333333333072,-0.22439954445255203,-0.7691083677147361,0.2442139149244105,0.224506209040961,0.300854248881753,0.7691083677147361,0.1341453495835007,0.224506209040961,0.4820333333333072,12.008317664182051,"(-0.47295418449594884, -1.3549867745281006)",0.016247649961811834,
74,12,STAND,HEAD,8,2,SMALL,0.9602933057578555,0.2234710841576799,7.88879164761095,4.573584000153605,1.3851169999999797,1.0,0.2142333333333416,0.2142333333333416,0.8396668860578864,-0.44541758892734623,0.2637134451315746,0.028684946337316684,0.8396668860578864,0.44541758892734623,0.2637134451315746,0.028684946337316684,0.2142333333333416,12.21944378022494,"(-1.3634152488921139, -0.3962128510970899)",0.015525386755459556,
75,12,STAND,HEAD,8,3,SMALL,1.0401111386953683,0.6352130419056451,3.0920060134399234,3.823889040480301,1.139739999999989,2.0,1.7279676666666757,0.8639838333333378,0.4630834576722676,0.4016712466670856,0.865748098002444,0.6042353864551833,0.834504803724864,0.6104216895907254,0.5139071025998673,0.3902634886592406,1.0,12.318765644698146,"(-1.1054268198265689, 0.9198445968108331)",0.018581535837725982,
76,12,STAND,HEAD,8,4,SMALL,0.8671976286746391,0.29775721436597624,7.109650609797044,4.412331327596407,1.3662560000000212,1.0,0.283456333333307,0.283456333333307,0.18179553168567825,0.847555666245813,0.08774196877719359,0.2857171859926986,0.18179553168567825,0.847555666245813,0.08774196877719359,0.2857171859926986,0.283456333333307,11.6659067030958,"(-0.35219668625358214, 1.4227772391441675)",0.01282711905455025,
77,12,STAND,HEAD,8,5,SMALL,0.6974508925595553,0.35537822014322373,7.462241913075647,4.5434330505135945,1.5300560000000019,1.0,0.31660133333329743,0.31660133333329743,-0.01705162721324127,0.6630754403350068,0.2144859716232466,0.35986302165110146,0.17907289272207608,0.6630754403350068,0.11116965621852554,0.35986302165110146,0.31660133333329743,11.658503675899382,"(0.43225923471937283, 1.3372251523358756)",0.017403169342831232,
78,12,STAND,HEAD,8,6,SMALL,0.6014381339048694,0.3158503945150442,6.154000290008883,5.011423585765615,1.4336850000000254,1.0,0.6981893333333195,0.6981893333333195,-0.5735194382259019,-0.03220792939102831,0.3163169371277309,0.17962501908756862,0.5735194382259019,0.15630770424743798,0.3163169371277309,0.09102489274081102,0.6981893333333195,12.185663100606918,"(1.3634407944739784, 0.447673492606512)",0.01370165721584157,
79,12,STAND,HEAD,8,7,SMALL,0.94771318763584,0.2536402142120666,7.464010379526188,4.788283316283192,1.4840239999999767,1.0,0.36692033333335605,0.36692033333335605,-0.9023522873981852,0.28922873109364794,0.2459658946260277,0.0641473485833342,0.9023522873981852,0.28922873109364794,0.2459658946260277,0.0641473485833342,0.36692033333335605,12.724043121568306,"(1.4271694001358108, 0.39665440479269876)",0.018304599763697672,
80,12,STAND,HEAD,8,8,SMALL,0.834722344900704,0.16239209299388643,5.762094582521092,5.182605194753223,1.368407999999988,1.0,0.9145893333333409,0.9145893333333409,-0.7844227659264016,-0.10928475176109276,0.14456191290567813,0.27619469676790676,0.7844227659264016,0.16978822421341302,0.14456191290567813,0.24306386751124115,0.9145893333333409,13.03933736205539,"(0.8305819923025601, -1.0646529725076306)",0.013099544052738162,
81,12,WALK,HEAD,8,0,SMALL,0.6029591480079224,0.23894643238774638,7.816520878230404,6.019469764026152,2.867958000000044,1.0,0.6826333333333726,0.6826333333333726,0.25344253960747914,-0.5254904203509145,0.2530550785217474,0.12976702227641285,0.25344253960747914,0.5254904203509145,0.2530550785217474,0.12976702227641285,0.6826333333333726,43.12283110614766,"(-1.1065007679889476, -0.8495635993845667)",0.7605694709965003,
82,12,WALK,HEAD,8,1,SMALL,8.49569376877025,6.533880811177507,10.623504132698505,5.516807969874043,3.816893999999934,1.0,0.38227633333340993,0.38227633333340993,8.225585541757019,-0.6055544677093548,6.83667580595879,0.400755501499873,8.402752402896644,0.6850054767620247,6.614534001609647,0.2379156951753292,0.38227633333340993,61.44559906710322,"(-1.0965310262372299, 0.6171188469132289)",0.6576866097844402,
83,12,WALK,HEAD,8,2,SMALL,7.180236024348384,5.8835977323553275,7.417941059179676,5.8346961348310264,0.53449999999998,3.0,0.7639679999999544,0.2546559999999848,-7.050563884241659,0.0009635689946810905,6.01845001067782,0.4972227590406404,7.128908743900562,0.4051691503934567,5.925089966047348,0.2871489587606063,0.3665333333333668,16.14701601494535,"(-1.2574881336150128, -0.13487367409142337)",0.7761594219962459,
84,12,WALK,HEAD,8,3,SMALL,6.928380229053609,4.257817506310043,6.346202661858119,3.812734990144339,1.715699000000086,3.0,0.4848679999999831,0.16162266666666103,6.651625023843689,-0.452464948050293,4.610563950238457,0.6658537615738345,6.825030281862942,0.6393501557028886,4.348392173662823,0.488140740570528,0.2501293333332645,23.68281170087402,"(-1.2542470792048732, -0.510256091930728)",0.6563139670250537,
85,12,WALK,HEAD,8,4,SMALL,6.275226292596805,4.112445934105533,15.143387806726226,8.305074479966938,3.866262000000006,1.0,0.1013713333333347,0.1013713333333347,4.803261598165825,1.3314170321493943,5.61667274624022,0.3414717643395516,5.950689528718262,1.3314170321493943,4.3615890387354295,0.3414717643395516,0.1013713333333347,94.61797164581913,"(-0.613342777426567, 1.272181478372218)",0.6607983980226119,
86,12,WALK,HEAD,8,5,SMALL,5.316537592322372,2.961461643357884,10.977585367937408,6.328961060123019,3.432265999999913,1.0,0.14993333333339554,0.14993333333339554,4.005886766583727,1.4983937935542777,4.297771580365801,0.6094414428223468,5.009641071048345,1.4983937935542777,3.0548106180131738,0.6094414428223468,0.14993333333339554,85.9140680499937,"(-1.246903404841646, 0.8104578617378451)",0.7035892683293755,
87,12,WALK,HEAD,8,6,SMALL,3.9662835771426748,2.803346851139536,9.764053164063277,6.208884288317693,4.714844999999968,1.0,0.09943333333333915,0.09943333333333915,3.5508991248348583,0.8496606654091694,3.2163326193335955,0.23615089407761225,3.8218154931780646,0.8496606654091694,2.8687824899059375,0.23615089407761225,0.09943333333333915,68.2839956922395,"(1.2327912386382707, 0.3836422917722473)",0.7330954725138018,
88,12,WALK,HEAD,8,7,SMALL,14.91036838695068,9.120470925213766,13.124769242632611,7.656190726056079,2.182140000000004,2.0,0.24981066666663687,0.12490533333331844,-13.715146499217854,-0.17182617286953406,10.838752464216695,0.30170630132500725,14.900576758473246,0.3008546706230268,9.129944642595976,0.17226871358310564,0.15003333333337043,39.268464005771214,"(1.328322466078049, 0.009201140341730252)",0.7077256740393996,
89,12,WALK,HEAD,8,8,SMALL,5.209749939512292,3.5840342350580667,9.580438448037151,5.346937457179261,3.6461000000000467,1.0,0.4032333333332493,0.4032333333332493,4.824334640489356,-0.3675790602296365,4.018488656825168,0.6894214205733588,5.120309757060482,0.6396384979962702,3.6288491195550523,0.4448548662427388,0.4032333333332493,74.12601271864031,"(-1.3944738418633165, 0.4061022297926371)",0.6378812937646716,
90,12,STAND,HEAD,9,0,LARGE,0.8516786739782005,0.132698167063187,10.033713737164826,10.268235692780848,1.5330660000000194,1.0,1.0822683333333052,1.0822683333333052,0.17453961265464024,-0.8317599510276299,0.05382579944980178,0.1335221120779838,0.17453961265464024,0.8317599510276299,0.05382579944980178,0.1335221120779838,1.0,26.213010683926928,"(-0.16238938015584958, -1.3536289057625908)",0.019222771551748234,
91,12,STAND,HEAD,9,1,LARGE,0.6406500450050494,0.21003631009461024,11.574314997841304,10.455889838708389,1.483763999999951,1.0,0.7507843333333729,0.7507843333333729,0.6053299728518485,-0.026023129159337154,0.19468220280184112,0.224839248621352,0.6053299728518485,0.185793364063593,0.19468220280184112,0.1261891210176756,0.7507843333333729,26.18360977827118,"(-1.1987842804629203, -0.6102100600851514)",0.024729589976036023,
92,12,STAND,HEAD,9,2,LARGE,0.5738101438226907,0.34923268235018223,12.974893159778329,9.589172886736899,1.3654999999999973,1.0,0.35000833333336534,0.35000833333336534,0.315384663155299,0.24827367413565468,0.5448029944070796,0.04641102015993888,0.46630525889835106,0.24827367413565468,0.41548535835434636,0.04641102015993888,0.35000833333336534,25.53282493124329,"(-1.4249461954324882, 0.15312610930347148)",0.02620872642029497,
93,12,STAND,HEAD,9,3,LARGE,0.6097249762659028,0.27365651982970035,11.843745631386408,10.669296060920036,1.6355890000000386,1.0,0.76410733333333,0.76410733333333,0.5509639804284332,0.1794016899696727,0.22242481949098653,0.24950342725689723,0.5509639804284332,0.23540049315916337,0.22242481949098653,0.1962029959730448,0.76410733333333,26.272379190786634,"(-1.1235496332991222, 0.7728237465981209)",0.019920312600242,
94,12,STAND,HEAD,9,4,LARGE,0.8036408824973238,0.2692461018693199,9.510154659973534,9.766343776841058,1.5332030000000145,1.0,1.133217333333308,1.133217333333308,0.4327299245073183,-0.42762298225822803,0.11355153430322037,0.5826655858928084,0.4327299245073183,0.6189017358603351,0.11355153430322037,0.36917237456423063,1.0,25.628511675254213,"(-0.8111278142407627, 1.1220820107086809)",0.016016007503534213,
95,12,STAND,HEAD,9,5,LARGE,1.192368994155529,0.5100530589755651,6.6830788800686864,8.901788657458217,1.4647820000000138,3.0,1.7327049999999873,0.5775683333333291,0.47810226677667295,0.38202240443934987,0.49159494403189546,1.035439097893331,0.5305784713746416,0.971912271610744,0.43406119110896635,0.5182296294957955,0.8503593333333318,25.4245500134558,"(0.99741206470466, 0.9986655393514638)",0.015077092626705542,
96,12,STAND,HEAD,9,6,LARGE,0.7493095621452609,0.32082828319420503,7.87789663013266,9.975365570932887,1.583263000000045,1.0,2.068153333333301,2.068153333333301,-0.2973028112332721,0.3217298731411305,0.4078799852337239,0.5560212940723573,0.44970477447179424,0.579180345565898,0.22712881925677245,0.27444265786877386,1.0,26.400677397892334,"(1.2552164029175117, 0.6399057267957033)",0.018708038577763004,
97,12,STAND,HEAD,9,7,LARGE,0.6885198582897304,0.3356053083223167,12.602611659361429,10.999100072371276,1.483836999999994,1.0,0.7347803333333066,0.7347803333333066,0.2728072237091695,0.4715690185172732,0.4564819978157534,0.2928037281947535,0.451559670572808,0.4828506068745871,0.27533715031012024,0.2733318275913272,0.7347803333333066,27.221407466551863,"(1.21198761452807, 0.2728558955179352)",0.0234986743050115,
98,12,STAND,HEAD,9,8,LARGE,0.7318437966679553,0.20010048129422978,9.823448889739256,10.199538555896305,2.369019000000037,1.0,1.215096333333323,1.215096333333323,-0.13757501465343366,-0.5488449809562764,0.4172668234178795,0.2905177768397116,0.29486483982198286,0.5702617864966734,0.3242455972538803,0.2451434549715729,1.0,27.37172824921345,"(1.398704081969659, 0.2505094974650035)",0.016178336949477966,
99,12,WALK,HEAD,9,0,LARGE,1.3592006606055818,0.5838384933556796,15.127492485612931,9.103306889308344,4.700800000000072,1.0,0.19873333333331022,0.19873333333331022,-0.7210086117283194,-0.6517203162956489,1.1381647239326604,0.03728211414462024,1.1251471123187586,0.6517203162956489,0.7109345567866734,0.03728211414462024,0.19873333333331022,106.37969820170936,"(-1.2485741823911667, -0.5412510034106646)",0.6581936596648031,
100,12,WALK,HEAD,9,1,LARGE,2.9918382121516296,2.4607719636544765,8.373736903980783,7.543778545209115,2.3858999999999924,3.0,0.896043999999938,0.29868133333331265,-2.892067697560628,-0.446077660408925,2.5113341764611694,0.37299603309993856,2.8947554244108344,0.48073833573871266,2.508215875824545,0.3267986543349799,0.6171333333333299,58.8220723379783,"(1.1341885740564237, -0.837265357448814)",0.7589382072758972,
101,12,WALK,HEAD,9,2,LARGE,6.618745396018135,3.216014175909594,11.584099609170018,9.270572565789525,1.5803650000000289,3.0,0.2513860000000022,0.08379533333333407,-6.324021372998021,0.050589086756098064,3.629463337735747,1.000161559006226,6.448821457878625,0.8647584997844815,3.4016431893615815,0.501437713709433,0.13348433333331589,32.802603956766106,"(-0.6556509105325432, 0.22065967592098445)",0.8437532926955951,
102,12,WALK,HEAD,9,3,LARGE,6.696090742394442,8.259420004325035,17.372749511040922,11.845718360917106,4.032900000000041,2.0,0.41913166666660495,0.20956583333330248,5.543101777832502,1.1577049605894703,8.929145174150841,1.2181205111938027,6.5563538425088055,1.1577049605894703,8.200899400067776,1.2181205111938027,0.2834333333333082,84.9480967922117,"(-1.2759502547043695, 0.48110125534674353)",0.6830898612086664,
103,12,WALK,HEAD,9,4,LARGE,7.41240693091573,4.699250988305142,10.782504558637967,7.9853023222111865,2.047399999999925,3.0,0.44778700000015303,0.14926233333338434,-7.119157600839709,0.10878610332531616,4.90837035727615,1.5047943776365307,7.203015772800182,1.1161221245735504,4.78375195836162,1.0117019248362866,0.15193333333334824,34.844795194263895,"(-1.2673731750741384, 0.23164756762467675)",0.700428833927726,
104,12,WALK,HEAD,9,5,LARGE,9.562203443074381,5.0858857782198434,12.550064935414508,6.960449051481739,2.465392999999949,1.0,0.11768633333341161,0.11768633333341161,9.512642034781436,-0.2583467364833838,5.153998540135349,0.43237350445555534,9.512642034781436,0.415153639856414,5.153998540135349,0.28397630098860205,0.11768633333341161,55.68146080037592,"(-0.6547422119068624, -1.260122847403622)",0.7305908393867863,
105,12,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,12,WALK,HEAD,9,7,LARGE,5.707937941350908,4.5693929493690515,7.267082252714229,4.438550245194966,2.1993999999999687,5.0,0.7845686666666248,0.15691373333332498,0.05247006806479215,-0.3266838857962681,7.297269740303289,0.5418178425994047,5.551660920393886,0.5205730799676914,4.716833494328425,0.3582105288219513,0.31710133333334245,35.855182709237695,"(-0.7968284983601848, 0.10995958307087506)",0.6842055227554033,
107,12,WALK,HEAD,9,8,LARGE,8.476618352743436,6.533625371264345,10.078412728712815,6.939912514126872,1.4520260000000462,3.0,0.3282349999999269,0.1094116666666423,7.559977566293999,0.1570091942287563,7.538731629906475,0.7746962625659024,8.38884035772149,0.7157918023148973,6.599298240647842,0.33188519395063815,0.21446833333325988,27.558547774061637,"(0.9057003600732116, -1.0983854622212021)",0.6782022407945418,
108,12,STAND,EYE,4,0,SMALL,0.8550457081284165,0.20551895082479382,5.4760929621541985,5.015455201851101,1.0998989999999935,1.0,0.5971763333333248,0.5971763333333248,0.34513943393987007,0.5459040263104912,0.08803936748528243,0.5980738000358792,0.34513943393987007,0.7650390373214244,0.08803936748528243,0.24893679187751225,0.5971763333333248,13.398847497818844,"(-0.6340101298375451, -1.2603268770900087)",0.007062499446722706,
109,12,STAND,EYE,4,1,SMALL,0.6918800538376737,0.2696259770609108,3.4841740170751643,3.3358880923231196,1.0178520000000049,1.0,0.4159213333333317,0.4159213333333317,0.6248621577416057,-0.295154608974561,0.22874959130877623,0.14679894622841128,0.6248621577416057,0.295154608974561,0.22874959130877623,0.14679894622841128,0.4159213333333317,12.849400294127832,"(-1.2553204832166074, -0.7275214296022057)",0.00906204199000108,
110,12,STAND,EYE,4,2,SMALL,0.628500486305867,0.4078581058926518,7.482880979853219,4.912914487381395,1.1526950000000227,1.0,0.18097733333331878,0.18097733333331878,0.3743009804649926,-0.23668653320788166,0.622237836346094,0.012587512030081047,0.5489195082583546,0.23668653320788166,0.45613171819974013,0.012587512030081047,0.18097733333331878,13.40173742062592,"(-1.400620433022432, -0.22656650603281037)",0.01339101941362652,
111,12,STAND,EYE,4,3,SMALL,0.7889746482711549,0.3231936782303589,7.960236963824171,4.854905159534476,1.1802219999999863,1.0,0.1342473333333506,0.1342473333333506,0.7146824691301877,0.0470294198640419,0.352021442696721,0.3290637548098864,0.7146824691301877,0.2681338566428804,0.352021442696721,0.1642709840271208,0.1342473333333506,13.879330647998348,"(-1.1853753187978313, 0.5038380635928377)",0.00787245973735876,
112,12,STAND,EYE,4,4,SMALL,1.1958877019627068,0.10610682865854143,8.672427084231098,4.764449678333453,1.281310999999988,1.0,0.08327533333334902,0.08327533333334902,1.1547312809086767,0.2391989446464322,0.04971488015635541,0.2479710918929668,1.1547312809086767,0.2391989446464322,0.04971488015635541,0.2479710918929668,0.08327533333334902,14.518785525984086,"(-1.2158537307185036, 0.560405496408535)",0.008434645565330542,
113,12,STAND,EYE,4,5,SMALL,0.6914855675615859,0.378718068108138,7.064205929765515,4.850628889632524,1.1348270000000014,1.0,0.20034033333334567,0.20034033333334567,-0.27720916811678814,0.0902128151143635,0.3901991273511841,0.6508901081578625,0.3764161617993467,0.5457464168942401,0.28447624613014766,0.32401705726937635,0.20034033333334567,13.007322277392195,"(0.877816280464824, 1.1047609434632335)",0.009897805356454887,
114,12,STAND,EYE,4,6,SMALL,0.8599020556471588,0.30315153287123625,7.1693659108798755,4.888435641346774,1.1147459999999967,1.0,0.18407433333331558,0.18407433333331558,-0.3813856712776257,-0.43076480557631813,0.7103903126142868,0.2025943055865362,0.6416416093054991,0.43076480557631813,0.45697074072920196,0.2025943055865362,0.18407433333331558,13.453524474322169,"(1.4680253140459314, -0.10830352353795547)",0.00874302713442068,
115,12,STAND,EYE,4,7,SMALL,0.766484566915885,0.3243851715369042,4.364790334188165,4.748741942826777,1.1705320000000086,1.0,1.2283103333333278,1.2283103333333278,-0.6595889026157927,0.1421890578228574,0.41959138050085043,0.2514529596952362,0.711913890500996,0.24819861877003135,0.321397478491624,0.14583886824845102,1.0,13.288310041734793,"(1.1114948261205342, -0.7437727822980804)",0.007814138594859934,
116,12,STAND,EYE,4,8,SMALL,0.6639542271247922,0.44305514097939463,8.818355234143688,4.926632176930409,1.3341060000000198,1.0,0.17046433333331568,0.17046433333331568,-0.384558431475731,-0.539047372817963,0.22156139982804096,0.38714804300790423,0.384558431475731,0.539047372817963,0.22156139982804096,0.38714804300790423,0.17046433333331568,13.76166132968374,"(0.7627778368486595, -1.2030048803328839)",0.009525534867323214,
117,12,WALK,EYE,4,0,SMALL,17.66054457730656,8.31872252065194,18.04627399877472,7.434334532642644,2.868103000000019,2.0,0.0831286666667135,0.04156433333335675,-4.662290458019514,0.1142514189932012,19.01462592972152,0.19788611661990277,17.658799196977988,0.18376606064735154,8.319312137794528,0.13520999673381034,0.04979533333338016,112.31461651484067,"(0.06800699171646585, -0.046787423833578146)",0.3972326041288366,
118,12,WALK,EYE,4,1,SMALL,11.595956641516148,8.15990791957379,10.520134457481552,7.080402713299146,1.5318469999999706,4.0,0.43354733333331597,0.10838683333332899,-10.818060288258645,-0.00148591281219591,9.165326422294692,0.3170087015101874,11.57028473633948,0.22567047332221446,8.190310208454902,0.22209171692821839,0.19965333333326118,22.705149496660507,"(-1.132075245871306, -0.4026040573356653)",0.4276898636387562,
119,12,WALK,EYE,4,2,SMALL,8.139878091213262,5.078790186927886,8.118284647137475,5.084139919583466,0.016352999999980966,6.0,0.8985340000001087,0.1497556666666848,-1.1197847267289376,-0.013847176873752289,9.531124668181988,0.4155491703765618,8.067231256645897,0.29365337349735304,5.1771197815398615,0.2938584565283448,0.39733333333336607,0.45040438284641826,"(-1.1697366817114414, -0.3903471397813121)",0.4400250187503067,
120,12,WALK,EYE,4,3,SMALL,10.23252570476331,5.229884724898432,11.109298364301115,6.966502442857882,2.0001829999999927,4.0,0.23413133333338765,0.05853283333334691,-4.0853830264687465,-0.41606554960263836,10.751423141707855,0.2961725087267935,10.204121090106984,0.4698820405645019,5.260572579456489,0.19943591298557975,0.06748633333327991,56.801603297601,"(-0.8423551523302137, 0.3968427574615845)",0.4558241397716269,
121,12,WALK,EYE,4,4,SMALL,11.806087191799712,8.933686126195868,11.239937636492263,8.065591000982698,1.6322999999999865,3.0,0.5307270000000471,0.17690900000001572,11.428586051894223,-0.7536392462365271,9.382257603455528,0.16716831175129201,11.726822061133781,0.7536392462365271,9.004811165849167,0.16716831175129201,0.33271033333326916,36.673717140952135,"(0.6394096228148598, -0.49322023659848924)",0.4748771975771067,
122,12,WALK,EYE,4,5,SMALL,9.38865878333177,6.155217522829544,9.09099130689159,5.25719845734926,1.6532530000000634,4.0,0.34297233333325794,0.08574308333331448,-2.39109578231092,-0.07342290927956052,10.982803609001955,0.31137106364342115,9.374348257247638,0.2800336647106434,6.168806282775053,0.15350076581393232,0.14551533333329492,38.32110766285602,"(1.398713052615026, -0.2349655363875769)",0.43978444465340283,
123,12,WALK,EYE,4,6,SMALL,13.344926723014284,8.26452109881278,16.55276202488793,10.822917427789603,1.8686330000000453,4.0,0.266023333333131,0.06650583333328275,-1.1385771151964583,-0.2661233469328357,15.67760572238732,0.42415057954204183,13.320488990985636,0.4530556608089475,8.288928273259067,0.21153486573688213,0.11599433333324971,70.77273100737195,"(1.385930189905224, -0.2154458897540934)",0.4177392967230459,
124,12,WALK,EYE,4,7,SMALL,8.794818446614515,5.9267503667111825,7.876915090526466,5.096780832218454,1.8161000000000058,4.0,0.2992813333332909,0.07482033333332272,6.364105258488633,-0.20395882023855486,8.489878763461913,0.2154610633330118,8.785921782059859,0.23786385098199112,5.932567596831549,0.17710174810948515,0.10183333333330513,34.999305885525615,"(0.5029418134830053, -0.5952558867354867)",0.4694516204676377,
125,12,WALK,EYE,4,8,SMALL,12.310130094089612,10.582208407534294,12.673085803298834,9.188396301966455,1.4528999999999996,3.0,0.6288050000000339,0.20960166666667798,9.471125927072405,-0.48967864971024183,13.184540497641818,0.19715814704392928,12.262575470817232,0.48967864971024183,10.624377862613734,0.19715814704392928,0.4837653333333113,47.162899755089676,"(-1.253659862678191, -0.5069047666511608)",0.43959149104719314,
126,12,STAND,EYE,5,0,LARGE,0.5864914034703014,0.35733280285430447,14.83575140879278,11.145310762876655,1.5003269999999986,1.0,0.4652333333333464,0.4652333333333464,0.255706138287197,-0.5189037206647742,0.2014754310258148,0.3110924626535652,0.26807488970759663,0.5189037206647742,0.1840235262933354,0.3110924626535652,0.4652333333333464,32.22446217952449,"(-0.5803753776941072, -1.123564448388791)",0.0051693993334277835,
127,12,STAND,EYE,5,1,LARGE,0.6129736124124632,0.3284939606248431,14.011426422029315,9.706490745729669,1.3015290000000164,1.0,0.23067533333332524,0.23067533333332524,0.49312829964279925,0.16875429101321623,0.3746533249865347,0.28337233519295896,0.49312829964279925,0.3047660915317432,0.3746533249865347,0.10260843316317746,0.23067533333332524,27.581767577229385,"(-1.333851617014144, -0.4992371800453128)",0.005626703877739923,
128,12,STAND,EYE,5,2,LARGE,0.8474321454973477,0.3913074879990395,8.721311812281437,9.664825531012125,1.1642300000000034,1.0,0.9186183333333436,0.9186183333333436,-0.37067390188140237,-0.5830943441043469,0.5702822247794993,0.2705275257593781,0.5806513860664522,0.5830943441043469,0.3488494336509737,0.2705275257593781,0.9186183333333436,27.358193684999822,"(-0.9408577451082945, -0.9793620240239989)",0.010858039654767478,
129,12,STAND,EYE,5,3,LARGE,1.1058392969085276,0.3274721356035907,9.52292906809395,10.193506601914923,1.2839089999999942,2.0,0.880780666666656,0.440390333333328,0.060125770836099504,-1.0741392176940807,0.26013387874324106,0.32577962006161376,0.2108934929183212,1.0741392176940807,0.16167506325543568,0.32577962006161376,0.8327113333333235,28.47103483948976,"(-1.0934125542541846, -0.9045317152604326)",0.008277073304703666,
130,12,STAND,EYE,5,4,LARGE,0.9682568020443894,0.1329938258517673,9.705155753632617,9.303866584812189,1.2017820000000086,1.0,0.6311083333333177,0.6311083333333177,0.8411154305725107,-0.32875183147018866,0.0787081244753922,0.36993066602472474,0.8411154305725107,0.4150326482331842,0.0787081244753922,0.2662550373541913,0.6311083333333177,26.373714880603785,"(-1.0624215846586509, 0.9005307144694683)",0.01170841856238584,
131,12,STAND,EYE,5,5,LARGE,0.9938124015348399,0.18275255390810105,13.97948212673362,10.779431732390321,1.3524240000000134,1.0,0.4478843333333221,0.4478843333333221,0.4092795545563692,-0.7145239651509763,0.19650938477963156,0.562828348700238,0.4180855767256206,0.8697496099895218,0.17617806557800877,0.24702037832274282,0.4478843333333221,28.047822941836905,"(0.11447828820026729, 1.0924400064443347)",0.006773738880857283,
132,12,STAND,EYE,5,6,LARGE,0.7284191341223398,0.366381455936491,14.339593308073628,9.096474239197152,1.2491150000000175,1.0,0.1664813333333105,0.1664813333333105,-0.191494349266881,-0.24242717477874956,0.7351094342400161,0.28878552905062815,0.5862277399873892,0.3161825840150606,0.4416094352625448,0.19247474900727213,0.1664813333333105,25.46922857891662,"(1.4298516235676288, 0.24139705302657433)",0.007656497656788745,
133,12,STAND,EYE,5,7,LARGE,0.9711648558027637,0.2152665524212588,13.011914142908465,9.811616474830428,1.3469539999999824,1.0,0.2498423333333354,0.2498423333333354,0.524494635769705,-0.8082001436849231,0.013923989287750205,0.24933799915248084,0.524494635769705,0.8082001436849231,0.013923989287750205,0.24933799915248084,0.2498423333333354,29.33453277339962,"(-0.5239992698212959, -1.3106907828235421)",0.00953908750236517,
134,12,STAND,EYE,5,8,LARGE,0.7116096624857686,0.3713220682646767,9.335461335090615,9.501811140945248,1.8159640000000081,1.0,0.5683823333333483,0.5683823333333483,-0.21467424488607462,0.6562967656204104,0.26877773230593965,0.31006572226914153,0.24351367415015973,0.6562967656204104,0.24210464186544936,0.31006572226914153,0.5683823333333483,31.62426635944827,"(0.7877514192727872, 1.1936700568516159)",0.010980271001852964,
135,12,WALK,EYE,5,0,LARGE,11.316673479450856,5.495496793492719,17.307731432935444,9.255328877868886,2.3833660000000236,3.0,0.1506830000000491,0.05022766666668304,5.604977983043994,0.8858082931314052,11.253506388611399,0.20068130177231963,11.255679030891802,0.8858082931314052,5.545821814784495,0.20068130177231963,0.05047433333337115,95.14031854695241,"(0.6164618385965355, 0.9640795498783064)",0.43113387773508305,
136,12,WALK,EYE,5,1,LARGE,10.915107880958736,7.018230346570882,13.824276297370186,8.042278769406055,1.5336999999999534,4.0,0.28251933333331936,0.07062983333332984,-7.8680363800860995,0.24203136486887164,10.300647359234919,0.775954509012347,10.89297168285286,0.5400328394583214,7.005687679196372,0.6065712250259312,0.08405333333328902,33.39644831497436,"(-0.9914809334193073, -0.19765984813352588)",0.4503666188623154,
137,12,WALK,EYE,5,2,LARGE,9.505255047103603,5.86343511917905,12.586961884662442,7.768457508493955,2.433432000000039,3.0,0.266772999999921,0.088924333333307,-8.652443539736039,0.7805284835228813,7.017137895668046,0.3357746928930666,9.403085774883786,0.7805284835228813,5.966439313234607,0.3357746928930666,0.11673333333331659,64.82384761223771,"(-1.0889665731962452, 0.5397154933992283)",0.4896180141786439,
138,12,WALK,EYE,5,3,LARGE,12.721174443174922,6.422994464064594,17.163078560165395,10.649883286879977,1.9501960000000054,3.0,0.1507630000001882,0.050254333333396066,5.621340111991799,-0.06601776242518236,13.078922640648626,1.0642864791616797,12.641087835114265,0.8731647725531786,6.493076844159791,0.6086911689534772,0.05138833333333726,68.42529779953365,"(0.6494559638142334, 0.7384798631399434)",0.4659228095316131,
139,12,WALK,EYE,5,4,LARGE,11.178096620696294,6.924188396781509,20.952103609639508,11.986194857941332,3.432350999999926,2.0,0.13326666666677434,0.06663333333338717,5.945077535612671,1.113599484541701,11.680903872925121,0.8981785135163347,11.083556759256485,1.113599484541701,6.929023527084195,0.8981785135163347,0.06673333333336207,149.99407962694673,"(-0.6899055183753475, 0.47176748851866535)",0.44733750687368634,
