,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
166,9,STAND,EYE,7,4,LARGE,1.0807991051829766,0.1833992380843614,12.588777888348824,10.713458876406142,1.2684000000000424,2.0,0.5139666666667078,0.2569833333333539,0.991611516822757,-0.09847311074617408,0.12253576384236095,0.44698523866849077,0.991611516822757,0.3686836483492598,0.12253576384236095,0.26308238734711903,0.45003333333332496,28.464006719056606,"(-1.3682546334113255, 0.19994057341760652)",0.021923310564003932,
167,9,STAND,EYE,7,5,LARGE,0.7207354572421658,0.23139122266453782,16.63301162488025,10.111686535550053,1.2998309999999265,1.0,0.15370233333331573,0.15370233333331573,0.25889787518752283,0.6494623974579223,0.12566908188228587,0.26973132907625763,0.26226273205347006,0.6494623974579223,0.1174247358996197,0.26973132907625763,0.15370233333331573,27.902530933365274,"(0.01345942746378892, 1.2392344085065616)",0.01505059283987516,
168,9,STAND,EYE,7,6,LARGE,1.1067219891534337,0.07153096409176068,9.550068257899714,10.271188862952974,1.268100000000004,1.0,1.1828333333333225,1.1828333333333225,0.8309085590405454,0.6952703426938639,0.21311796531555546,0.10705402207445482,0.8415007558798234,0.6952703426938639,0.16567452055479479,0.10705402207445482,1.0,26.891707616311358,"(0.37072688937472975, 1.049579700131119)",0.009538669397718308,
169,9,STAND,EYE,7,7,LARGE,0.9894335852188131,0.2858793999829073,8.339569298706367,10.050320381443097,1.2648930000000291,1.0,1.5998613333332818,1.5998613333332818,0.6583006697330154,0.6383070932589509,0.3980765345644065,0.2508291040773554,0.7202216125642065,0.6538557156294419,0.26869583029845917,0.20642226167042438,1.0,26.8179489351949,"(1.2431620225734341, -0.38045433287609853)",0.019989149903100422,
170,9,STAND,EYE,7,8,LARGE,1.7379000048548485,0.6915754045973873,5.159994986924252,7.367502771119199,1.2016320000000178,3.0,1.9333730000000515,0.6444576666666838,0.4430106142349447,1.5779686911579072,0.5344850986167675,0.7267277081225456,0.5539551380357286,1.605663720482931,0.4178241431113622,0.663002437778584,0.8473593333333459,26.35240238129435,"(-0.3553488137050438, -1.193854835077346)",0.014948549910152828,
171,9,WALK,EYE,7,0,LARGE,4.668251053843171,3.117029717008575,9.273505702497287,8.623099790800083,1.6324159999999779,2.0,0.28501966666670264,0.14250983333335132,-3.7231481741303187,0.8906373124171126,4.000904545530768,0.9388673970893211,4.346066853517893,1.0763768855370686,3.309968115371767,0.7171547508958503,0.15042933333333697,30.582376437265626,"(-1.098605413229734, -0.1241155204608475)",0.8911384904410833,
172,9,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,9,WALK,EYE,7,2,LARGE,14.860921179183634,5.212413474485155,15.327052200057526,6.432558289000036,1.2334999999999923,1.0,0.09853333333333769,0.09853333333333769,-14.781296705798864,0.4310895575126114,5.326701674219576,0.9897349745772493,14.804015380150831,0.90380976770982,5.262948258390172,0.5879939074728833,0.09853333333333769,29.41197357429013,"(-1.3474797204716396, -0.1668343661300895)",0.8423004934118457,
174,9,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
175,9,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,9,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,9,WALK,EYE,7,6,LARGE,1.9098680171170928,0.5935394964313163,14.62554080555935,11.253512185556653,4.200562000000048,1.0,0.2835773333332857,0.2835773333332857,1.297902488390693,1.233858774776556,0.7595398767829425,0.4745584838612844,1.297902488390693,1.233858774776556,0.7595398767829425,0.4745584838612844,0.2835773333332857,73.46059486940067,"(-0.6030539331555076, 1.3148215718324678)",0.9148187571970381,
178,9,WALK,EYE,7,7,LARGE,3.879425198669446,2.549133729357053,7.183880557125339,8.056020797919736,1.0342999999999734,4.0,0.7936723333332982,0.19841808333332456,2.6417894464702742,2.48816589942673,1.828945795478842,2.2451854523760963,2.6484909736151856,2.5253565868794943,1.8191868521272379,2.203092811867615,0.46366133333330783,30.98476518436989,"(0.6819594818003907, -1.2353714427658673)",0.9242622048956012,
179,9,WALK,EYE,7,8,LARGE,4.630090541692316,2.553771519386033,10.431514071674027,9.994828132237775,2.2156679999999938,2.0,0.487032666666668,0.243516333333334,3.815213907392385,1.2129054395457441,3.409383626606793,0.5839465475016793,4.147015443199738,1.2129054395457441,2.9943608910945163,0.5839465475016793,0.3675793333333407,44.23701003243046,"(0.2600173758515041, 1.4029373647008185)",0.923692458955082,
180,9,STAND,EYE,8,0,SMALL,0.9736219572238103,0.21708134487439032,6.844102644975449,4.383628902587785,1.1143620000000283,1.0,0.26863333333338535,0.26863333333338535,0.6493637283946857,0.1888966259204352,0.15405714621984504,0.740956804800304,0.6493637283946857,0.6695859626721443,0.15405714621984504,0.32692139949474114,0.26863333333338535,11.667952405692299,"(-0.9158086762822126, -1.1728992910457094)",0.010227979720018683,
181,9,STAND,EYE,8,1,SMALL,0.6389066001982556,0.25479840018132466,6.912692098540462,4.554692093274037,1.150967000000037,1.0,0.2475333333333386,0.2475333333333386,0.5065533381097949,0.2193284799382401,0.3166250600568222,0.27592162089879924,0.5065533381097949,0.3209536126446143,0.3166250600568222,0.1303953398252723,0.2475333333333386,12.146467827517753,"(-1.2451520793406239, -0.3853552383978922)",0.012378468321279461,
182,9,STAND,EYE,8,2,SMALL,1.268772240406865,0.14302153321727043,3.795346307454843,4.469773204668299,1.4467999999999392,2.0,2.7192126666665826,1.3596063333332913,1.0405512347948693,0.7180663722049881,0.14147178131286436,0.10921620346657362,1.0405512347948693,0.7180663722049881,0.14147178131286436,0.10921620346657362,1.0,13.7919737085423,"(-1.357268280727716, 0.5983017566719013)",0.007758045652685073,
183,9,STAND,EYE,8,3,SMALL,1.009219612669421,0.21039567303082038,7.618868635887987,5.35003158754396,1.298567999999932,1.0,0.449792333333365,0.449792333333365,0.7892986293065658,0.626964978773101,0.18759791651142174,0.10778705555232694,0.7892986293065658,0.626964978773101,0.18759791651142174,0.10778705555232694,0.449792333333365,13.637129774619222,"(-1.0530053182643435, 0.8565767686168186)",0.0067816669604979524,
184,9,STAND,EYE,8,4,SMALL,0.6356880028235696,0.23590470360047233,7.099453532674494,5.441021330500284,1.264364999999998,1.0,0.48213333333333896,0.48213333333333896,0.4556080210118085,0.4233303642034453,0.06824969851134119,0.26257601338854164,0.4556080210118085,0.4233303642034453,0.06824969851134119,0.26257601338854164,0.48213333333333896,13.767771002722364,"(-0.6077114469412273, 1.1782201924545177)",0.009054285226389238,
185,9,STAND,EYE,8,5,SMALL,0.45297251962423596,0.36346019264200746,7.552251223880428,5.164761455312621,1.169983000000002,1.0,0.26709233333329696,0.26709233333329696,-0.2167356994319596,0.3974787956824571,0.16177641869930176,0.32583398867631985,0.2167356994319596,0.3974787956824571,0.16177641869930176,0.32583398867631985,0.26709233333329696,13.53816519102913,"(0.5680680537312179, 1.1159427373430617)",0.006484609196368032,
186,9,STAND,EYE,8,6,SMALL,1.003320426095832,0.14156197231323772,7.044572125585429,4.806617728059931,1.2186550000000125,1.0,0.36353333333332405,0.36353333333332405,-0.18162879709260765,0.9722149868481031,0.20722874845900127,0.08354614590077838,0.18361669762143557,0.9722149868481031,0.2053810577686882,0.08354614590077838,0.36353333333332405,12.734559760197005,"(0.7852173159681985, 1.1996839005416007)",0.009305470556894157,
187,9,STAND,EYE,8,7,SMALL,0.5967105468658865,0.29980243041966465,7.042244430453816,4.637012324500873,1.1015630000000556,1.0,0.21793333333326548,0.21793333333326548,-0.21880859736607827,0.2447953221119595,0.5708945642510865,0.1865251941345923,0.458269902205801,0.26621907956760776,0.38606610674727393,0.1511573368565788,0.21793333333326548,12.470871060423352,"(1.2883711763866303, -0.10509038003213789)",0.0092973934633163,
188,9,STAND,EYE,8,8,SMALL,1.3724107478907401,0.42748661659329384,3.6303767651492103,3.871418725141709,1.1014999999999873,2.0,1.1813666666665237,0.5906833333332618,0.5994937893453302,1.096787474448987,0.1564368706413751,0.6942747379613924,0.5994937893453302,1.1791908496483892,0.1564368706413751,0.5412658585378969,0.6155333333332768,12.099630234835454,"(-0.03113970066509708, -1.3567578947832004)",0.010861189328184067,
189,9,WALK,EYE,8,0,SMALL,5.476906348850983,4.304187767532967,8.137287825026899,5.653470039988956,2.3639420000000655,2.0,0.9969656666666575,0.49848283333332877,4.652010351094693,-1.3101576982724892,4.5527774539595045,2.116378298409757,4.901239563840858,1.5634463994080847,4.281560964488153,1.9356133389075414,0.6146323333333915,47.044951063881165,"(1.446941372708352, 0.11638579804694871)",0.9760116388831976,
190,9,WALK,EYE,8,1,SMALL,3.6961186666801495,1.7250031394088239,6.562712699386949,5.078829666681167,1.7311429999999746,1.0,0.20053333333342682,0.20053333333342682,-2.438647911637431,1.4501434870401642,2.888600238972288,0.5211788319655007,3.1885323023568275,1.4501434870401642,2.025524000390104,0.5211788319655007,0.20053333333342682,30.03607477548299,"(-1.2324378318326978, 0.6205721328516631)",0.9094333414683227,
191,9,WALK,EYE,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
192,9,WALK,EYE,8,3,SMALL,11.269077339328225,4.940477417901419,11.278095055365185,5.004970673015488,1.5014249999999834,1.0,0.24628433333336563,0.24628433333336563,-11.175610244886402,1.0510972753046566,5.0008252295304985,0.6307353858921552,11.175610244886402,1.0532151765673579,5.0008252295304985,0.6271755563738365,0.24628433333336563,21.79376212883821,"(0.11877260059179662, 1.4661167778158273)",0.9032690357546149,
193,9,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,9,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,9,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
196,9,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,9,WALK,EYE,8,8,SMALL,1.607669300657193,0.7167580372450499,10.164001714792157,4.9685531922544985,4.633758999999998,1.0,0.21811733333336936,0.21811733333336936,1.2237747473268699,1.0272747838249765,0.6274311096328224,0.3914887509289532,1.2237747473268699,1.0272747838249765,0.6274311096328224,0.3914887509289532,0.21811733333336936,69.29675739129885,"(-0.9490529638821386, 1.123381117202726)",0.891876575483527,
198,9,STAND,EYE,9,0,LARGE,1.664172855289801,0.7460443348229444,5.477199499546561,7.8286199731540185,1.8158999999999423,2.0,1.4669626666668063,0.7334813333334032,0.7511897445299736,1.4311678480375938,0.2514131467342825,0.8069346009296366,0.7511897445299736,1.4311678480375938,0.2514131467342825,0.8069346009296366,1.0,29.093809180642268,"(-1.0171572963900388, 1.0468400626173207)",0.01967673490196864,
199,9,STAND,EYE,9,1,LARGE,0.649818720448904,0.2859957950382201,11.68894189878644,10.755073861759861,1.3152000000000044,1.0,0.7021333333332526,0.7021333333332526,0.42116703514831605,0.11670467045858961,0.3377944391056681,0.4524740848692831,0.4674619110248484,0.3988511924519065,0.26821193515249836,0.23586849413285127,0.7021333333332526,27.326711013586568,"(-0.5978331237944268, -1.1173710619510473)",0.018615005279191292,
200,9,STAND,EYE,9,2,LARGE,0.7878125026527222,0.161804088810284,10.793373949615596,10.62205517603798,1.299666000000002,1.0,0.8171333333333753,0.8171333333333753,0.5783112641126539,-0.3461741828967888,0.29589415713990386,0.32944652530506613,0.5849751230378598,0.355344051563117,0.28219929161574353,0.3193200811623137,0.8171333333333753,27.618507374952344,"(-1.003989144234538, -0.9642350030684099)",0.020035715314473252,
201,9,STAND,EYE,9,3,LARGE,0.857826954560517,0.09858863885763688,11.849455333020158,11.093152027229966,1.3991079999999556,1.0,0.817025333333307,0.817025333333307,0.3305086863175513,0.7873337793494386,0.11100454394416813,0.06540378615318443,0.3305086863175513,0.7873337793494386,0.11100454394416813,0.06540378615318443,0.817025333333307,27.512366361400225,"(-0.7877451732999177, 0.9976105999849381)",0.013575299097254445,
202,9,STAND,EYE,9,4,LARGE,1.1485032048321335,0.16222330985230182,5.502240426781431,8.762693446158488,1.4157999999999902,2.0,3.8165166666665904,1.9082583333332952,0.8224934543793616,0.7550551699161756,0.22497897778279927,0.22016290903012042,0.8224934543793616,0.761183795299141,0.22497897778279927,0.19783539597629654,1.0,28.7931613289138,"(-1.4345382508415607, -0.08150094551344012)",0.01377704881750668,
203,9,STAND,EYE,9,5,LARGE,0.8276293259111772,0.10762807240172849,11.899016544255593,11.498520491315803,1.3318000000000438,1.0,0.9152333333333066,0.9152333333333066,0.719399353189902,0.08248784984567956,0.19670391323794018,0.3695304661147384,0.7308375132802091,0.3003678749111027,0.1476191251886563,0.22707323066813953,0.9152333333333066,27.66103257140938,"(0.27792310802434184, 1.2761414453723035)",0.011315791962745804,
204,9,STAND,EYE,9,6,LARGE,1.100644102511072,0.3027188745143966,11.804843093509133,10.249013129590473,1.2335569999999052,2.0,0.5368696666667498,0.2684348333333749,0.9094028617101826,0.4310498167592698,0.4995338398611932,0.21574467603823808,0.9545396495938807,0.4310498167592698,0.4036424131672753,0.21574467603823808,0.40298633333341816,26.404402549278338,"(0.5657931446057006, 1.1864605149929588)",0.016746520781873,
205,9,STAND,EYE,9,7,LARGE,1.3631434353935163,0.27903790795423883,9.659932719879373,10.02790683211795,1.2319360000000188,2.0,0.8160146666667212,0.4080073333333606,0.5243952975595993,1.2188523883790081,0.34859449734185327,0.23550199318354498,0.5846929112340519,1.2188523883790081,0.23147621343357835,0.23550199318354498,0.7337333333333921,26.817373070629426,"(0.9941017506270748, 0.8243628131665872)",0.026221953571012768,
206,9,STAND,EYE,9,8,LARGE,1.5011972633380333,0.8521440888225191,7.342497653619939,9.183633246422314,1.3351999999999862,2.0,1.1474476666666684,0.5737238333333342,0.5696731628318065,1.2868225761130385,0.23449460827143975,0.9728229741926205,0.5812471285029508,1.3410208185088899,0.20387764684200657,0.8960363119890729,0.5810333333332968,26.263359201254396,"(0.3933755118941502, -1.1409609513232226)",0.014768625029847432,
207,9,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,9,WALK,EYE,9,1,LARGE,7.712284449414795,4.373141166917693,10.645104324523867,7.586998800402915,1.503349000000071,2.0,0.24166866666661613,0.12083433333330806,6.813554393644899,0.6893493334489837,5.562728055908277,0.9030185246710578,7.582489095550456,0.9333853201492167,4.4525903899420625,0.6462911768416262,0.1297753333333579,35.55811594349486,"(-0.17663417654874536, -1.4293137288892552)",0.9653822691707629,
209,9,WALK,EYE,9,2,LARGE,7.882138694963471,3.30498839423843,12.340621204125485,8.144912752435175,2.566338999999971,1.0,0.05063333333331078,0.05063333333331078,-7.806441171548174,0.7424731118673986,3.346661369819118,0.6029218007028806,7.806441171548174,0.8105019765820131,3.346661369819118,0.5070887147766229,0.05063333333331078,52.47059145823107,"(0.16673954145551306, -1.2041492540701455)",0.8781603083512065,
210,9,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,9,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,9,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,9,WALK,EYE,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
214,9,WALK,EYE,9,7,LARGE,1.1811636583509815,0.1863193808825873,11.577265733477015,4.925393285962729,4.965157999999974,1.0,0.05187533333335826,0.05187533333335826,0.9931432531542512,0.6384602713992535,0.1829278643936738,0.06014486559095661,0.9931432531542512,0.6384602713992535,0.1829278643936738,0.06014486559095661,0.05187533333335826,79.70742659655787,"(-1.1224927865349912, 0.6809891137121724)",0.9053777729168906,
215,9,WALK,EYE,9,8,LARGE,2.3697625684271766,0.5814742241112314,16.169510616688484,9.959894678885044,4.551087000000052,1.0,0.03333333333333333,0.03333333333333333,-2.2788219129789686,0.5056742420452868,0.5899199359108638,0.40443812311396776,2.2788219129789686,0.5739040555417124,0.5899199359108638,0.2950893334001152,0.03333333333333333,87.81191989542664,"(1.3814619014356992, -0.4831349656119812)",0.8882516528695428,
216,9,STAND,HAND,4,0,SMALL,0.605618284911479,0.37182076820863347,8.137044568695371,5.669148665982614,1.4494999999999436,1.0,0.43246533333334203,0.43246533333334203,0.31468044715302496,-0.17723409186246442,0.14333855121964068,0.6032329165539982,0.31468044715302496,0.4876141754976953,0.14333855121964068,0.38592245108539475,0.43246533333334203,13.830313285921324,"(-0.5951798199037772, -1.4668770091764145)",0.015069073960491137,
217,9,STAND,HAND,4,1,SMALL,0.7628104293821266,0.3431400199942707,8.429608478618565,5.790624737734954,1.4821769999999788,1.0,0.4155353333333399,0.4155353333333399,0.6553678247596261,0.043651072942074265,0.3626184106117157,0.37850015792099395,0.6553678247596261,0.32356201579602545,0.3626184106117157,0.18975354886240392,0.4155353333333399,14.299760608302295,"(-1.447097736863893, -0.732053085776144)",0.00716290805249024,
218,9,STAND,HAND,4,2,SMALL,0.8600852010812723,0.2672351948966763,9.06825033739902,6.202285919639821,1.4846999999999753,1.0,0.43173333333337116,0.43173333333337116,-0.0034921534092176108,0.5699656680231658,0.7094619081567883,0.01543830172813072,0.5989540455960952,0.5699656680231658,0.3600766665470307,0.01543830172813072,0.43173333333337116,15.359242428996353,"(-1.492246746002758, 0.6159622083611112)",0.007946395846158024,
219,9,STAND,HAND,4,3,SMALL,0.8094592458175146,0.3430534383796806,9.218190970308731,6.1219104044516754,1.6001449999999977,1.0,0.431788333333346,0.431788333333346,0.6483282363006354,-0.24037789382900826,0.45455471775245926,0.3091255815469594,0.6483282363006354,0.3502385338122127,0.45455471775245926,0.16724103561806114,0.431788333333346,15.088563898063718,"(-1.6164019972111983, 0.4620855394208121)",0.013758543661082515,
220,9,STAND,HAND,4,4,SMALL,0.6489573462293197,0.34195170079280846,8.83182527477365,6.1331231823021986,1.5148920000000317,1.0,0.4521003333333359,0.4521003333333359,-0.2242746063052077,0.14334582503923562,0.138978825932865,0.6796516054261192,0.2357716003983594,0.5575576294329821,0.11753467401489624,0.39998865082930024,0.4521003333333359,14.727259400050432,"(-0.09592768442042776, 1.5591696902995977)",0.011005673903902656,
221,9,STAND,HAND,4,5,SMALL,0.8125205994514477,0.3595485431670175,9.034787224323267,6.1363099198046385,1.5347000000000435,1.0,0.41687033333337997,0.41687033333337997,-0.6702507379863191,0.33727525130990976,0.17489032171322855,0.4473406473069384,0.6702507379863191,0.39596021147764365,0.17489032171322855,0.393970678924681,0.41687033333337997,14.991776176202857,"(1.046078248684776, 1.2905318972873658)",0.009039725058054499,
222,9,STAND,HAND,4,6,SMALL,1.2587368050424006,0.3714709308024848,5.713230069169574,5.985417375241037,1.450900000000047,1.0,1.8327873333333022,1.8327873333333022,1.1063118311472553,0.1878812895228496,0.6691166375140177,0.13593278748381837,1.225590058129624,0.1878812895228496,0.40865209401656,0.13593278748381837,1.0,15.289051487193898,"(1.423344483586427, 0.7178725682180556)",0.007791355107598184,
223,9,STAND,HAND,4,7,SMALL,0.953944655343912,0.21806589490805775,8.456908298081087,5.818399379629962,1.5680999999999585,1.0,0.48493333333331823,0.48493333333331823,-0.36132734923697457,0.707119106926843,0.5595117884113844,0.15583413507510954,0.47739598784845894,0.707119106926843,0.46054145233562616,0.15583413507510954,0.48493333333331823,14.442442793370448,"(1.5709309743726676, 0.30866283990991406)",0.010645532721369356,
224,9,STAND,HAND,4,8,SMALL,1.2851201778412076,0.250651291535005,7.225125849015646,5.974499975603292,1.96550000000002,1.0,0.6695333333333641,0.6695333333333641,-1.2134077304418416,0.4124688427693523,0.26778526791936813,0.02000379020330379,1.2134077304418416,0.4124688427693523,0.26778526791936813,0.02000379020330379,0.6695333333333641,16.115112580509514,"(1.6304617409068696, 0.36076432229056365)",0.01332620384460472,
225,9,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,9,WALK,HAND,4,1,SMALL,4.387722882510381,3.6077472214527613,10.628553385237916,7.502859545043122,3.084171000000026,4.0,0.6852693333332316,0.1713173333333079,-3.3989669320454836,0.22609732257635023,4.494544658564855,0.7280192813617986,4.282391396394428,0.6400011007585464,3.654518625432316,0.4103487426194092,0.21692733333330427,92.63623129112293,"(0.7463503606860602, -1.1982325410603067)",0.6535600355000013,
227,9,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,9,WALK,HAND,4,3,SMALL,8.849375839585004,7.379915259634362,9.078000126426524,6.595719724322623,1.7171940000000063,2.0,0.3187016666667015,0.15935083333335076,0.7713150821863216,2.0041752036600142,10.803342946031862,3.439005292715651,8.38989931548456,2.3001461574423816,6.823535435216646,3.2475072808056376,0.20346833333334946,35.8568920896554,"(-0.8168402639654175, 1.3009865749214669)",0.8068948726379946,
229,9,WALK,HAND,4,4,SMALL,7.382601119550809,7.440562835003747,9.131286448849865,7.2760317738235765,1.632048999999995,4.0,0.9838653333333771,0.24596633333334428,-6.783107177956481,0.18067562698945236,7.9584962366529295,0.7251240195849816,7.245268001275738,0.6127122596983734,7.538050215919523,0.42583484893743834,0.5518273333333658,23.4990717252784,"(-0.2429910208692121, 1.4475091957195474)",0.7189662246625277,
230,9,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,9,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,9,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,9,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
234,9,STAND,HAND,5,0,LARGE,1.1990897079501883,0.12995221723135755,15.36470350467385,11.36726808413629,1.747000000000071,1.0,0.45033333333336334,0.45033333333336334,1.117802805506013,0.18400117673650732,0.1499457028512601,0.3937759654185415,1.117802805506013,0.3841279064745874,0.1499457028512601,0.19186918155214297,0.45033333333336334,28.49373385697613,"(-1.389393868491104, -0.7185131353798795)",0.015322222154299053,
235,9,STAND,HAND,5,1,LARGE,0.9687364985312399,0.19925468411093816,13.735206469523785,12.13823899842094,1.6854000000000724,1.0,0.7675333333333204,0.7675333333333204,0.8391762805115455,0.4289707795498433,0.19526713586189975,0.2300698350317328,0.8391762805115455,0.43183593860067143,0.19526713586189975,0.22452110694708474,0.7675333333333204,29.762839110189812,"(-1.5177976828486548, 0.33353157926710253)",0.009703727615477631,
236,9,STAND,HAND,5,2,LARGE,1.0108981196600755,0.3227698779858682,15.257648219905583,12.229454306157386,1.965599999999995,1.0,0.5178963333333134,0.5178963333333134,0.9785220967198209,-0.23259978116290891,0.294527819387067,0.1676186831728997,0.9785220967198209,0.2333861636417969,0.294527819387067,0.1664840646861058,0.5178963333333134,30.054341844104258,"(-1.5693722696093726, -0.5042389848777447)",0.019333150690815357,
237,9,STAND,HAND,5,3,LARGE,1.1606471668829985,0.20005977415906376,16.723557789667097,12.264596955340988,1.8796000000000959,1.0,0.43403333333324856,0.43403333333324856,0.5398792773956356,1.0252277754550851,0.15685037811440453,0.14195516275974965,0.5398792773956356,1.0252277754550851,0.15685037811440453,0.14195516275974965,0.43403333333324856,30.310527778197418,"(-0.9505032607019199, 1.3828925603467468)",0.014545765010660162,
238,9,STAND,HAND,5,4,LARGE,0.9378998054905716,0.31859508325390323,14.191155608171153,12.282009979945265,2.0311000000000377,1.0,0.6186943333333678,0.6186943333333678,0.5981388111821087,0.6260081112624777,0.4804238862978796,0.06640670428240988,0.6093256034862031,0.6260081112624777,0.46573975989114885,0.06640670428240988,0.6186943333333678,31.453451590263416,"(-1.5046652276343055, 0.7656425804633074)",0.008295980038397018,
239,9,STAND,HAND,5,5,LARGE,0.9008546020297317,0.3030773749364146,16.155903530700662,11.792972054499472,1.8824440000000777,1.0,0.4163893333333438,0.4163893333333438,0.017547616726867,0.8480762590734846,0.3131263515638346,0.29967555696322645,0.264056336150673,0.8480762590734846,0.16003785715179988,0.29967555696322645,0.4163893333333438,29.6625433454752,"(0.6307619313986743, 1.4945194667724877)",0.01180554287230877,
240,9,STAND,HAND,5,6,LARGE,1.0877829156844534,0.2504904573167642,11.085481652627216,12.153945571736385,1.667100000000005,1.0,1.5501863333333026,1.5501863333333026,0.7743469696006058,0.08247112681883219,0.6925247534388703,0.40786146921664856,0.9798780997395058,0.36596706438785803,0.3392353293796175,0.1944827375142847,1.0,30.29256880027246,"(1.6103233726548805, -0.19284205493646311)",0.01563577752430279,
241,9,STAND,HAND,5,7,LARGE,0.7607651656156119,0.31557766557691186,17.077911529464213,11.576876901000604,2.1649999999999636,1.0,0.45063333333328803,0.45063333333328803,-0.6260862301327772,0.26738219752860515,0.428213933637142,0.19005256470490242,0.6260862301327772,0.27771677418165386,0.428213933637142,0.17395768324511535,0.45063333333328803,28.31696822692347,"(1.5325798402967, -0.07689637724398324)",0.01626461887352057,
242,9,STAND,HAND,5,8,LARGE,0.8271275838921772,0.4232654154997273,13.124689951655588,11.622880152116531,2.2510999999999513,1.0,0.5996753333334103,0.5996753333334103,-0.8136398907373604,-0.09052490355908316,0.437155096016167,0.048931677461441614,0.8136398907373604,0.09052490355908316,0.437155096016167,0.048931677461441614,0.5996753333334103,29.268393051356277,"(1.5853406955772193, -0.008416025352076417)",0.013504024465949838,
243,9,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,9,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,9,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,9,WALK,HAND,5,3,LARGE,6.400628309290721,3.08312974806457,16.70549684951083,13.625791429457989,3.9836429999999723,1.0,0.11721133333336031,0.11721133333336031,6.3187187790946115,0.16651506250725706,3.2399788185615956,0.1973816257801457,6.391933069338206,0.2198208133585217,3.0905672021840913,0.13426830207183293,0.11721133333336031,110.80798927431977,"(1.3170295887416117, -0.16214761531536226)",0.7742273153470289,
247,9,WALK,HAND,5,4,LARGE,4.5000139282723515,4.273044150942397,17.545179811240814,11.178903772046318,4.116608000000042,2.0,0.25157966666660436,0.12578983333330218,-1.490365342821444,-0.06525980690649147,6.0509921301997585,0.09574168898841144,4.496510257400613,0.09991827121754866,4.275221191928796,0.057737657043240104,0.15058133333329426,105.15145914874823,"(1.3954234688536964, -0.03691137876882067)",0.7210656229388752,
248,9,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,9,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
250,9,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,9,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,9,STAND,HAND,6,0,SMALL,0.7528759554946124,0.2995249415623074,5.6702651930387615,5.381283656060762,1.299570000000017,1.0,1.0189833333332976,1.0189833333332976,0.3553000688525473,0.4077552817335471,0.10935768531743824,0.5972648234247718,0.3553000688525473,0.6139598820598074,0.10935768531743824,0.3774546525439983,1.0,12.663551935223794,"(-0.7018242339270264, -1.453737258271559)",0.013206820893577598,
