,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,1,WALK,HEAD,7,2,LARGE,3.467460017124512,2.974802304839933,7.972065402093457,9.084099488768237,1.4001769999999851,5.0,1.3350576666665952,0.26701153333331906,-1.8216108035119982,-0.36262052903858644,4.109164581371849,0.7568830646057687,3.319037424102092,0.6720751818911734,3.025878702884687,0.5013664444383864,0.7852563333333099,31.45568828288854,"(-0.9386064608746665, 0.4411530776113608)",1.0372545331994836,
66,1,WALK,HEAD,7,3,LARGE,4.75638816016256,2.5516709136092457,7.667134921614032,7.826192779036991,0.8461609999999951,2.0,0.6717106666666874,0.3358553333333437,4.494162767429324,0.724734394677834,2.7258078424548398,0.9945440925909804,4.53149240884616,0.9904815025783953,2.6630341365404053,0.7290224351982362,0.43763333333336807,36.85408382596557,"(-1.309294168429643, 0.19688494747553875)",1.0056630469095336,
67,1,WALK,HEAD,7,4,LARGE,4.907854194625779,2.367571823089305,8.600963984009628,8.074267933842517,1.1505300000000034,3.0,0.36525100000003474,0.12175033333334491,-4.459135600449,0.2990819544684919,2.978936503465688,0.9288887529584837,4.782037054049415,0.792702759908068,2.424284824693864,0.5670746380904261,0.2326663333333575,46.226092377464724,"(-1.2394584900132202, -0.5207409756877013)",1.0558189505358584,
68,1,WALK,HEAD,7,5,LARGE,4.488090381465999,3.112751483243109,7.203066357271438,7.702585082524013,1.065571000000034,6.0,0.7397740000000226,0.12329566666667043,-4.183316099274837,0.44900316837886756,3.4083723359233096,0.7230677396156457,4.360945191270422,0.7367154915125332,3.1770198711568445,0.42469870067112303,0.23291433333335665,39.953659695070634,"(-1.2166820704688064, -0.3086336847302533)",0.9808945745250672,
69,1,WALK,HEAD,7,6,LARGE,3.035905513775859,2.7844398743501704,6.473263464431426,8.042045975450039,2.0306400000000053,3.0,1.499487000000022,0.49982900000000735,2.627719350190051,-0.12526044371706832,3.151942337374136,0.35691400969564774,2.9815899269019077,0.2948523559026646,2.817555585112249,0.2360923741522161,0.8164443333333528,49.383490511917515,"(-1.1613424121300318, -0.5830146516809549)",1.012800882635822,
70,1,WALK,HEAD,7,7,LARGE,2.652439709878459,1.8539775262009865,5.133333494730393,6.843441820561129,0.7665999999999826,6.0,1.7162080000000628,0.28603466666667715,-1.956308724704943,0.09044255916581165,2.428401272173251,0.8673456967906782,2.4511313575371387,0.7181030714333079,1.9256172562726124,0.4928299182024054,0.8830333333333745,29.47838397888471,"(0.6530870657779246, -1.1873917042743756)",1.016978622226227,
71,1,WALK,HEAD,7,8,LARGE,3.4513303507227997,1.91316334287099,6.654085606482263,7.858273493989487,1.199371000000042,3.0,0.5822070000000735,0.1940690000000245,0.13380707720379903,-0.19635164458739177,3.8250396240888196,0.9678400641228184,3.2812522925474243,0.6981758862338818,1.95828105669795,0.6970231533310226,0.31711533333336395,38.27343681385483,"(-1.300498235461916, -0.14855575477059801)",1.05384906608049,
72,1,STAND,HEAD,8,0,SMALL,0.39478129604654255,0.4116242646785025,4.024284627611252,5.260572919936342,0.6497809999999618,1.0,0.9667023333333039,0.9667023333333039,0.14375526508649553,0.22540627395418375,0.43294538961347834,0.2605346323275793,0.2794736665048541,0.2287131845525246,0.35913234732223004,0.25758444351497817,0.9667023333333039,13.558150124798864,"(-1.4471337611587112, 0.2801422198407977)",0.02368163127053908,
73,1,STAND,HEAD,8,1,SMALL,0.6358544640997478,0.21490436209385824,4.6339847483090955,5.383269962127876,0.6008999999999105,1.0,0.8837823333333593,0.8837823333333593,-0.3519045996881942,-0.43870046620375025,0.26686268977968797,0.2543814966554288,0.4198847074263413,0.43870046620375025,0.13311883251526288,0.2543814966554288,0.8837823333333593,11.74857655647412,"(-0.8786433809597529, -1.1598431433262704)",0.018343395424629382,
74,1,STAND,HEAD,8,2,SMALL,0.7639592140541228,0.7814904435639587,3.905280167563939,5.25650160099296,0.530255000000011,2.0,0.9877666666666907,0.49388333333334533,-0.4784869558448252,0.08538532946710456,0.914665749170588,0.3555277806584083,0.6701942602086555,0.2761247584065626,0.7831355538762274,0.23764382760161307,0.9035333333332877,13.156371275704196,"(-0.6186133688422011, 0.6703192960057862)",0.01989184451843232,
75,1,STAND,HEAD,8,3,SMALL,0.4067410400276497,0.21034857830502762,5.153429894396732,5.925561449364302,0.6811999999999898,1.0,0.8680333333333313,0.8680333333333313,-0.2292583705206665,0.1762940480796943,0.24843072793259827,0.25683450946182484,0.28076915488391085,0.23905498465159986,0.18687019650837228,0.19843113935588863,0.8680333333333313,12.578125067160576,"(-0.7377470946972267, 1.0453616374776118)",0.020170952747914406,
76,1,STAND,HEAD,8,4,SMALL,1.057508450995878,1.034899101661843,4.137339583035041,5.256435678383347,0.5656000000000176,2.0,0.9856666666667631,0.49283333333338153,-0.022616617938511184,-0.9765271863483886,0.2671955782621125,1.0797847756801697,0.19466456055227682,1.021229316603186,0.18311589474434098,1.0370565402464562,0.9009643333334073,13.567287669503921,"(0.6066372058726737, 0.7147346143450619)",0.014832291903888238,
77,1,STAND,HEAD,8,5,SMALL,0.5193349559336689,0.2993235527044784,4.186467463069764,5.4815692114627055,0.6152399999999716,1.0,1.131833333333278,1.131833333333278,-0.23000471877185824,-0.040868918799876384,0.10075747540599497,0.5457458377337792,0.23370600795652213,0.41909363074312306,0.09170461488088613,0.34818589802856215,1.0,12.809865035211635,"(0.49194462885020585, 0.9157432420016249)",0.018489818785389384,
78,1,STAND,HEAD,8,6,SMALL,0.5847601807658503,0.4179892726590608,4.3468041269179825,5.676760799529943,0.6013459999999213,2.0,1.1000556666667232,0.5500278333333616,0.09696141477253589,0.07053692487899564,0.6542778121213026,0.28123324661359805,0.5039735989813384,0.25041539562369763,0.4240766648346757,0.14317139591037956,0.950633333333288,13.014422685001021,"(1.2490143809387648, 0.004574459829157718)",0.01992778895380475,
79,1,STAND,HEAD,8,7,SMALL,0.6623106570718696,0.17920599182955246,5.108024246001143,5.725165138265945,0.9986350000000357,1.0,0.9001553333332898,0.9001553333332898,-0.05301862215153423,0.4710703614266217,0.3981962794836951,0.302664555529274,0.312916296497787,0.5321649422541013,0.2482452178179427,0.17068947212475657,0.9001553333332898,17.32565859426132,"(-1.3252335715036652, -0.5030919208055451)",0.023474495180875153,
80,1,STAND,HEAD,8,8,SMALL,0.3569763120932484,0.2653390915199258,5.051396564651245,5.95330169201203,0.6864389999999503,1.0,0.8803333333333133,0.8803333333333133,-0.14176246968582584,-0.00999832267311973,0.24576512086339503,0.3454598664097631,0.2266675994903662,0.20618967817877648,0.16883579900005513,0.2758562144601486,0.8803333333333133,12.563307840609657,"(0.2717820033634039, -1.4601197059304667)",0.017947394118112227,
81,1,WALK,HEAD,8,0,SMALL,2.0124785887385808,1.4967476531279043,3.316511531905964,3.7433276939702194,1.050200000000018,8.0,2.1218326666664358,0.26522908333330447,1.2350334068334623,-0.7075706510815338,1.9295766817511468,0.7411851001820121,1.5971965547991318,0.876571227273122,1.641142955933438,0.5296618961122888,0.6506433333333083,21.90348499737213,"(1.347460337663243, -0.5598934617923561)",1.047640678948035,
82,1,WALK,HEAD,8,1,SMALL,1.9656224223783398,1.206756614435035,3.9613299669271957,4.845364174739439,0.967174,7.0,2.1262983333333367,0.30375690476190526,0.23899736452432468,-0.5516876641478378,2.148598269590321,0.5959409600827897,1.7131230277378828,0.6618253513996855,1.3145286018237503,0.470095367017392,0.84928333333332,25.819844629530593,"(-1.1038503666555641, -0.9531116431687678)",1.0602728363112655,
83,1,WALK,HEAD,8,2,SMALL,2.0312316381439297,1.7873301650935904,3.6787019539903354,4.28055496935774,0.8508499999999799,7.0,2.484638333333278,0.3549483333333255,-1.0597190973300352,-0.07185586774256233,2.4496857961508978,0.45034245571267484,1.9483500871835755,0.36516218607924916,1.8214432135774625,0.27228121362625773,0.9496843333333534,19.589035769404774,"(-0.9086687670111786, 0.31712329119136484)",0.9972214825204284,
84,1,WALK,HEAD,8,3,SMALL,3.252194236095164,2.1555293091184944,5.1021303300584435,5.293237726570083,0.7500910000000545,6.0,1.4857409999999729,0.24762349999999547,2.9429438558109946,-0.06817620620402073,2.455149376153652,0.7329492391497747,3.117574735462166,0.6068170078618775,2.2282887093864434,0.4149885193700776,0.45194333333333436,26.96872945394634,"(-0.8168034825628183, 1.0760501658055688)",0.9792128546551581,
85,1,WALK,HEAD,8,4,SMALL,3.3777731743827126,2.3057057993109114,5.3550954949983876,3.649360337945813,3.267370000000028,3.0,0.4466770000000565,0.14889233333335217,-3.0686415276216,-0.16884193949886522,2.5795830082847204,0.8033583502700289,3.1539104237038815,0.6724699355743007,2.4735616023026923,0.4664362263516593,0.3316333333333735,49.66221428075746,"(0.9849395945503758, -1.073471215333143)",0.9956207926307065,
86,1,WALK,HEAD,8,5,SMALL,4.163083190197241,2.2977728657493683,5.464821640958517,4.064395882509326,0.8318630000000553,3.0,0.7335639999999785,0.24452133333332615,-3.917809013611916,0.14770893729857895,2.5254597483876706,0.9326683859007819,4.003500117841545,0.7196967653154015,2.3867228727697203,0.6097050370431616,0.33313733333332796,18.433325221428866,"(1.1072005329745025, -0.8810725698164816)",0.9796942525560239,
87,1,WALK,HEAD,8,6,SMALL,2.6746254355693515,1.667100979003417,3.5600300629408137,2.9667061300288387,0.6831760000000031,6.0,1.4799439999999433,0.24665733333332387,2.024072724951177,0.47278534755929386,2.2869276228288586,0.6269800447087155,2.4510038008028086,0.6436738857427358,1.81996678448864,0.4489921241543827,0.47950133333333345,13.811952281575891,"(1.1224989309083355, -0.49306385892542437)",0.9473755616287551,
88,1,WALK,HEAD,8,7,SMALL,3.620609894214944,1.9529622875176398,4.8243052089822855,3.7394353768158846,0.7180999999999926,4.0,0.8279593333333044,0.2069898333333261,-2.8728618018404344,-0.0019104776810252354,2.8576172322426716,0.7228110281446707,3.5231566294370555,0.5720519420537744,1.99762221282772,0.44038926123321226,0.48105633333332964,15.850843256039049,"(1.0448684334029394, 0.006187791770798867)",0.9726016667550695,
89,1,WALK,HEAD,8,8,SMALL,2.0873661217248682,1.4482207172238273,3.379920231101506,3.726462831909778,0.7343139999999835,8.0,2.1453376666666633,0.2681672083333329,0.3494691264016692,-0.12185498884009954,2.4011490107244424,0.753943986926935,1.89008037839187,0.640622671217102,1.5171564744151873,0.4139295283909244,0.6166163333333278,16.659392769082068,"(-0.8288925852567672, -0.94387332171992)",1.0052345382169836,
90,1,STAND,HEAD,9,0,LARGE,0.8129863837729909,0.2789714534892955,8.78661136607757,10.974445954121466,0.7005000000000337,1.0,0.9002833333333077,0.9002833333333077,-0.33969299488384985,-0.1799490759918127,0.11451212021093309,0.7666515725741435,0.33969299488384985,0.7009378227410931,0.11451212021093309,0.3464056203978994,0.9002833333333077,26.421012742962365,"(0.42978130125836955, -1.073214987491383)",0.039633594912737234,
91,1,STAND,HEAD,9,1,LARGE,0.4367355299662923,0.30968467982945613,8.515887910964572,11.035768919083228,1.0017629999999826,1.0,0.9328763333333275,0.9328763333333275,0.25262899999617383,-0.1299335280197508,0.2784319511045575,0.36118098246076574,0.3020066964548102,0.29285148635996244,0.22277916971711054,0.24555424791587213,0.9328763333333275,26.88719361698601,"(-0.9842582927444798, -1.0365119678034063)",0.027509370691020513,
92,1,STAND,HEAD,9,2,LARGE,0.8784077535259498,0.28996512114498735,7.559528787273149,10.474162994615646,0.6004380000000538,1.0,1.098595333333295,1.098595333333295,-0.8394074740727507,0.07142887776469203,0.3723032188253907,0.09127077934918656,0.8672308590771031,0.0876446385480766,0.3006381325208211,0.07556819713272932,1.0,26.263712693329197,"(-0.7416480790006013, 0.3810513081444782)",0.030886149136736405,
93,1,STAND,HEAD,9,3,LARGE,0.6120905460355083,0.1948016846185184,9.514571955947208,11.328772224981014,0.799199999999928,1.0,0.8853713333333265,0.8853713333333265,0.5542617058233997,-0.09621301922565888,0.18300093954650457,0.25256924221843596,0.5542617058233997,0.2114244008848945,0.18300093954650457,0.16629167927266844,0.8853713333333265,26.070259571025257,"(-1.2807964508775171, 0.3093110336274094)",0.026770509901758197,
94,1,STAND,HEAD,9,4,LARGE,0.36598916126582937,0.2907975758305198,8.916124030670531,10.954402688782697,0.9331490000000713,1.0,0.884180333333264,0.884180333333264,0.03992557024861011,0.3569687315330815,0.06465353412314523,0.2922449398201847,0.06254203721052587,0.3569687315330815,0.04262844023249163,0.2922449398201847,0.884180333333264,25.483636353102213,"(-0.18142133076662326, 1.3882158985482818)",0.026169835598191304,
95,1,STAND,HEAD,9,5,LARGE,0.39830937817654455,0.37054446370291827,8.185040488206221,10.907861283051336,1.0323509999999487,1.0,0.9484333333333855,0.9484333333333855,-0.17107405012738894,-0.0929503227268211,0.1692437387706643,0.48124772665393045,0.17107405012738894,0.35404174531410426,0.1692437387706643,0.33581491321166307,0.9484333333333855,28.463785648608194,"(0.7645428935864419, -1.2356273564417535)",0.03223311368617848,
96,1,STAND,HEAD,9,6,LARGE,0.7457699785064237,0.6095520793658158,7.064683651644243,10.291959971333643,0.9334999999999809,2.0,1.1654906666667026,0.5827453333333513,-0.5226781202611019,0.49912750254214283,0.46489472253839487,0.43553604388396444,0.5422658210198155,0.5020269356846345,0.44160266298219336,0.4321498182374629,0.9840003333334001,27.084009917914702,"(1.0351542814939894, 0.9920459516788753)",0.020667899861343958,
97,1,STAND,HEAD,9,7,LARGE,0.5199644344529489,0.18711873812157956,9.480310355683645,11.527238123016264,0.7138999999999669,1.0,0.8853663333333391,0.8853663333333391,-0.2206176599227424,0.17859810608976381,0.435996830449058,0.1960489898532029,0.44329236666460237,0.2325240307859159,0.19838982123390933,0.125818744126606,0.8853663333333391,25.835860458879022,"(1.2093705923932978, -0.4265568317694175)",0.03410362876200682,
98,1,STAND,HEAD,9,8,LARGE,1.0673867295399768,0.24361223035036492,8.603269071168468,10.374437723187455,1.1196899999999914,1.0,0.8961893333332985,0.8961893333332985,-0.9582800108956386,0.3130304715708244,0.20489222098795026,0.377832968158033,0.9582800108956386,0.39113139837301825,0.20489222098795026,0.29445618970062487,0.8961893333332985,26.58236853016003,"(1.3602809182673221, -0.5030059315191693)",0.02679271868839387,
99,1,WALK,HEAD,9,0,LARGE,2.0066948755713336,1.329125965822298,6.089038158426296,8.360467646234614,1.637858000000051,5.0,1.573648666666751,0.3147297333333502,1.1664580689864017,-0.1193750682118507,2.0130928072970318,0.6156674937443716,1.8652713479995118,0.5254255543623699,1.3869006307929146,0.34049243013587277,0.5638673333333221,35.755203166161145,"(-1.3319042668630274, 0.0496502753217527)",1.0252166421985234,
100,1,WALK,HEAD,9,1,LARGE,2.4647782624658405,1.7698550929613541,6.580344216751834,9.164968926387553,1.1150389999999106,6.0,1.5613310000000635,0.2602218333333439,1.8505942705403982,-0.8031444305842028,2.154262494132362,0.7110385636606975,2.0069279974539116,0.969983391802481,2.008777404461867,0.4565894430273087,0.4865743333333815,36.79105144696584,"(0.02223421638501577, -1.3993319048658321)",1.0773377168996543,
101,1,WALK,HEAD,9,2,LARGE,2.219411852566822,1.432486851555257,5.45683176474072,8.041501163029336,0.8488999999999578,7.0,1.6318273333332476,0.23311819047617824,-1.0362488189497137,0.011459434843173483,2.407882430529802,0.34847679939048526,2.1694906918804255,0.2944384447820182,1.4664343419988268,0.1858110850113808,0.5648273333332857,28.7098082699927,"(-1.1237247004536712, 0.14602221614701705)",1.0158145173498963,
102,1,WALK,HEAD,9,3,LARGE,4.000410573609065,3.1236737989117875,6.9675405969630475,7.552960266365398,1.148539000000028,5.0,1.1191826666667262,0.22383653333334524,3.810368207001696,0.6563464034603848,3.1671361801481415,0.8856863108297159,3.863293814726208,0.8121454154449803,3.102091889928172,0.7447982230895102,0.33378133333329363,31.687890857928817,"(0.6011508879728282, 1.3034995242329188)",1.007939082284961,
103,1,WALK,HEAD,9,4,LARGE,4.244132454476852,2.4666285932655954,6.876734530543169,7.4176744730241335,2.5477000000000203,2.0,0.39752666666658265,0.19876333333329133,-3.945613560258714,0.2644390733797392,2.8711572792565647,0.48138752159646164,4.141621575448104,0.360660057113502,2.578293581764874,0.41373557373315606,0.3161333333332853,53.05900074799621,"(1.3511402526679888, 0.49248119658167866)",1.0288128854488983,
104,1,WALK,HEAD,9,5,LARGE,4.779160067162226,3.0957537640013912,7.512592866942552,7.5062063405723425,0.8139039999999795,3.0,0.36445200000011935,0.12148400000003978,-4.340936256605071,0.4406671985408123,3.5552521078629513,0.8726275418956347,4.620739620142168,0.7384331879601193,3.1815594335607833,0.6395186039874888,0.13368633333337432,29.744957169653357,"(0.3125172019990714, 1.1359114867210849)",1.0116515100013825,
105,1,WALK,HEAD,9,6,LARGE,2.809573040056516,1.332787207464731,5.621354828573,7.412729603307764,0.8675339999999778,6.0,0.6566630000001623,0.10944383333336039,1.8129803238695377,0.2190644913423847,2.4464982045549113,0.6055817862614762,2.703106361400028,0.509930040830961,1.396611364400789,0.3923030131635355,0.20166633333340844,29.090872907655516,"(1.053107278947337, 0.05018019543096841)",1.0048078332307084,
106,1,WALK,HEAD,9,7,LARGE,3.653114846282468,2.1879843449411234,6.246570147941478,7.392380601304221,0.733600000000024,5.0,0.8172546666665236,0.1634509333333047,-3.2521732578883045,0.020836924448551272,2.7061580627061494,0.4923612153543178,3.5834160388141805,0.41074699100014095,2.247368634608203,0.2711409189995663,0.49809833333327636,28.68754999440886,"(0.6847795020952674, -0.86993966154931)",1.0165516429874417,
107,1,WALK,HEAD,9,8,LARGE,2.2613938945724366,1.0627301647090972,5.5003474739220755,8.09677637698203,0.8669499999999744,6.0,1.2628460000000357,0.2104743333333393,0.17080495570257262,-0.48144161299921207,2.3845344850963395,0.5621211769420069,2.032587117416511,0.5517320732292358,1.2518627762150816,0.4930151584300849,0.4334333333333992,33.664687408626186,"(-0.019213291112677666, -1.3152860826559447)",1.0512453195486606,
108,1,STAND,EYE,4,0,SMALL,0.9732798054234999,0.8175101322488555,3.8325776667808276,5.123281131662736,0.45113099999991846,2.0,0.9830686666667285,0.49153433333336427,-0.2413253275711452,0.6570489049337759,0.37242735427248047,0.9966417533879898,0.376116882437898,0.8579790055021006,0.23306699053784558,0.8274370623192989,0.8977333333333793,12.881319945734573,"(-0.29735169610337, -1.28200644832242)",0.014895670482521068,
109,1,STAND,EYE,4,1,SMALL,0.7231648516852976,0.1372416202488796,4.005577988496658,5.222359294446076,0.43609600000002047,1.0,0.797127333333295,0.797127333333295,-0.562707818917021,-0.1862569586274429,0.23827410952001504,0.37071225989463796,0.5933666078076428,0.339261053042841,0.14338825327396254,0.2351025452472064,0.797127333333295,13.313476904748148,"(-0.5228302787463395, -1.2685445940703062)",0.00523156798122067,
110,1,STAND,EYE,4,2,SMALL,0.3444088244887728,0.23175729591209143,3.8086964305895687,5.19923108910134,0.4514000000000351,1.0,0.8152643333333193,0.8152643333333193,0.014980566977421597,-0.1397463639441708,0.36050482309090565,0.15721062408305675,0.2611619961414405,0.18438723069785704,0.2460409493152334,0.09968807244564959,0.8152643333333193,12.541929043489139,"(-1.4287307605373165, 0.2644023802896385)",0.007873270264903054,
111,1,STAND,EYE,4,3,SMALL,0.49852823997841994,0.2964809232967865,3.951047272603721,5.381705644421049,0.4330330000000231,1.0,0.8177573333332778,0.8177573333332778,-0.08146203219735451,-0.14056813290160175,0.5225742659094338,0.20415262246169108,0.4306927153555898,0.19760943782468163,0.3006961520593722,0.14824903332812484,0.8177573333332778,13.226470468117537,"(-0.9704715697748201, 0.7388615173670843)",0.012474984455107335,
112,1,STAND,EYE,4,4,SMALL,0.9898871550050699,0.42619476865556855,2.5103122701631007,4.001384270913881,0.34976399999993646,2.0,1.5480396666667426,0.7740198333333713,0.49440673848841726,0.6056669910806541,0.3852668324495104,0.6365771910341087,0.5062529237838564,0.7950898234263447,0.369414094413757,0.3707268379346092,0.9480063333333267,14.031188693378207,"(-1.1634700204118957, 0.9282910338000363)",0.00981360375704163,
113,1,STAND,EYE,4,5,SMALL,1.1645599581241424,0.39263500694116216,2.173310381015492,3.2491467454807523,0.5178220000000238,4.0,3.23310833333347,0.8082770833333675,0.28545754652110406,0.8105289232958133,0.7236361376184005,0.500832351915242,0.7074927855304766,0.8129653226849294,0.32070296327558834,0.49685123684470595,1.0,13.506312403402777,"(1.0171070208842083, 0.939404760708328)",0.0086676047086129,
114,1,STAND,EYE,4,6,SMALL,0.3677526271058391,0.2078372648062687,4.274282010297605,5.788165964218089,0.4644780000000992,1.0,0.8162863333332401,0.8162863333332401,-0.1447240319896889,-0.19239434933710844,0.2526424543464671,0.24144102155182706,0.19258016038347647,0.273627321407018,0.2175837508733283,0.1401141955453503,0.8162863333332401,13.55741525052153,"(1.2970730286925027, 0.6017746515224047)",0.005989568900789893,
115,1,STAND,EYE,4,7,SMALL,0.9339659513155331,0.20078008560157112,5.385046586024207,5.733894423950539,0.6318999999999733,1.0,0.833233333333313,0.833233333333313,0.05922835123299625,0.4966519262156635,0.7794797215775692,0.26039610388859313,0.7184013614904884,0.4972506492265665,0.29037408104862994,0.2592270457289845,0.833233333333313,15.441762104462098,"(1.056241815931621, -0.014668713767122199)",0.009089608989865803,
116,1,STAND,EYE,4,8,SMALL,0.847721334496535,0.5273205750120072,4.030196317189391,4.896936902841296,0.8167000000000826,2.0,1.4000256666666397,0.7000128333333199,-0.18971593049965507,-0.5268587403941558,0.20038961877809952,0.8044538842254569,0.20502364485311572,0.7715240623276779,0.18452952124442185,0.5711408449233756,0.900833333333397,12.785304306378574,"(0.9595447991625088, -0.5045192954977722)",0.00988589905446633,
117,1,WALK,EYE,4,0,SMALL,1.6897323962219153,1.0691123735375911,3.2694102739156055,3.6113960917164802,1.2821340000000419,5.0,2.314531666666577,0.46290633333331543,0.4192022398563058,0.15219870875029598,1.8866651473871736,0.5015476421898306,1.5477311694277849,0.42995332509934003,1.1532312255085264,0.298561812913517,0.8177713333332993,31.992172231945013,"(1.2775680795702158, 0.7806103907337985)",1.0041212381758882,
118,1,WALK,EYE,4,1,SMALL,2.2336177122210703,1.5232422994393422,3.658305860683902,4.478505111079607,0.580047000000036,6.0,1.871444999999949,0.3119074999999915,1.273365653503545,-0.40761587731310334,2.243966912422673,0.7060053459820994,2.064432123386938,0.65861664057809,1.5443335161003329,0.4793794332468988,1.0,23.646196720729918,"(-1.1363810704326376, 0.5670123140043444)",1.0313413246238747,
119,1,WALK,EYE,4,2,SMALL,2.7301633515593307,2.0294707345209884,3.5579827383600158,3.334897394707324,0.5008460000000241,5.0,1.7156926666666927,0.34313853333333855,-2.407755626620501,-0.04825278173765609,2.333163702332238,0.5789680353279786,2.6090734842322796,0.45689872425206945,2.1047697220830752,0.35782116614744836,0.8828873333333452,14.813993288873368,"(-0.8827543758685152, 1.003303082067319)",0.9913165757614221,
120,1,WALK,EYE,4,3,SMALL,2.667922693675408,1.3647162854236603,4.9886984576546975,3.727298138594069,3.28303600000001,3.0,0.5036730000000261,0.1678910000000087,2.276149058618527,-0.13819597525576802,1.7720969274981322,0.6394691588413459,2.525933992107942,0.5736774173310387,1.4740216380581412,0.3100729399190072,0.2697333333333366,56.18774013357442,"(-1.1142924272682464, 0.8177992211510627)",0.9648733418190856,
121,1,WALK,EYE,4,4,SMALL,4.487993697273765,2.3047901521824667,5.273772171774988,3.375980701581676,0.5157159999999976,2.0,0.365738666666662,0.182869333333331,-4.286867505798709,0.26339595076744715,2.519049543995388,0.8173811230552084,4.347805993611216,0.6355512655309246,2.411950720875189,0.5764919236598722,0.300514333333327,17.395132625099027,"(-0.9204038402535355, 0.6370095706419221)",0.958628092863586,
122,1,WALK,EYE,4,5,SMALL,4.634751699998138,2.0847064297848465,5.688261215893057,3.8161182897813943,0.6949159999999779,2.0,0.4865326666666798,0.2432663333333399,-4.395052793477168,1.0761621450244439,2.208660035868409,0.6913981984291783,4.408153092496421,1.1090943626098573,2.1822940979437675,0.6370142781481365,0.28665333333336396,18.97869770452487,"(0.5358262831497544, 1.2899359810149633)",0.962662776994097,
123,1,WALK,EYE,4,6,SMALL,3.6348613412453217,1.646453728739263,4.35358586342329,2.815828503454393,0.5336920000000305,4.0,0.6128463333333873,0.15321158333334683,3.4562022215681036,0.6508942787617547,1.721598032540719,0.7701224401480352,3.4661423162657874,0.7830902399708907,1.7014257524692549,0.6347097476581327,0.38150833333335943,16.690633581460645,"(1.099789498367059, 0.6921103239421313)",0.9887157673597589,
124,1,WALK,EYE,4,7,SMALL,3.0745478781142026,2.1182058388151104,3.8992392242723293,3.4353334326048492,0.5490520000000174,8.0,1.7522366666666618,0.21902958333333272,-2.5072185387859065,0.049504155888905096,2.723857370446125,0.49213178163820825,3.019102111328113,0.38088898251202835,2.140359029372152,0.3147896373206388,0.8165933333333176,15.952685341839823,"(0.4221610136001601, -1.0639321522788663)",0.9799055750346074,
125,1,WALK,EYE,4,8,SMALL,2.085874136909465,1.5211300252224678,3.3902127914664675,3.9363522882245743,0.9651180000000181,4.0,2.1210873333333287,0.5302718333333322,0.16969247554564704,-0.24188883353498028,2.4915966230971045,0.6220659372471017,1.959363865521251,0.5473146843192526,1.5433720948896912,0.3806925640222791,1.0,24.880747863694452,"(1.1095049924572322, 0.9472239759860202)",1.0274361945299502,
126,1,STAND,EYE,5,0,LARGE,0.5610632303291906,0.22816672848931757,10.694905319000656,11.253292789062257,0.8825449999999364,1.0,0.8685383333334206,0.8685383333334206,-0.16994313661686405,0.03965752096380043,0.27187584422798516,0.5178502797967743,0.279830847651499,0.44703151152756376,0.1533080180167291,0.256786233839318,0.8685383333334206,26.13142359373446,"(-0.1746430195921036, -0.9684495529572246)",0.018804306422682823,
127,1,STAND,EYE,5,1,LARGE,0.6875311543209733,0.27605926024142874,9.849516449214384,11.166823946418631,0.781127999999967,1.0,0.8192213333333332,0.8192213333333332,0.11563445700472984,-0.03538721553544821,0.7009979883909103,0.22941736699655188,0.6425265316334842,0.1906620094513949,0.28884221082034156,0.1295599410736569,0.8192213333333332,28.107503993043714,"(-1.1845181195729877, 0.26825717250758885)",0.020010405672242035,
128,1,STAND,EYE,5,2,LARGE,0.9384052394676471,0.3031923255988702,7.667981368346072,10.643593783303192,0.7187999999999874,1.0,1.4803333333333362,1.4803333333333362,0.7248829699845631,-0.2451477191971419,0.523736596428301,0.34068846681068227,0.831022815166148,0.3427142022990981,0.32750300914061437,0.24094346055708568,1.0,27.333089423402722,"(-1.1409333494299396, 0.5549335498315742)",0.014118679539027332,
129,1,STAND,EYE,5,3,LARGE,0.4386573060999937,0.2897373001169345,9.609561712670487,11.09757305927814,0.833535999999981,1.0,0.8666333333333417,0.8666333333333417,0.007409915734306561,0.027140178771212917,0.10516706717228587,0.5180240359502739,0.0767999260730368,0.42688904569456415,0.07141375069349742,0.28848098798936966,0.8666333333333417,27.148719603070212,"(0.248603366164577, 1.3127520949282712)",0.015591612848122249,
130,1,STAND,EYE,5,4,LARGE,1.153211354397921,0.32895342392801113,5.174649566866031,8.371035358880096,0.8820360000000846,3.0,1.6652469999999995,0.5550823333333331,-0.10214784619633946,1.0837383903050075,0.23792440262151682,0.4446439978589023,0.21290207740690337,1.1139331438526954,0.14643191879861406,0.36170666489526654,0.9661343333333737,35.07328410518764,"(0.29324990733165057, -1.0375072220739412)",0.013496903690541497,
