,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
137,16,WALK,EYE,5,2,LARGE,5.310793847440333,4.168554749209786,8.93027369959169,7.412469112708378,2.000167999999917,2.0,0.6326986666666168,0.3163493333333084,-3.0908335208756226,0.5918625284459458,5.922705628274909,0.8376306006875348,5.080093713440767,0.772094771884685,4.3282255770823825,0.674108739133277,0.5344333333332846,41.51239411562636,"(1.344229685768426, 0.21226961877880512)",0.8480243960953225,
138,16,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,16,WALK,EYE,5,4,LARGE,5.867218446098858,4.668413479928908,9.932509053032542,7.498834519930352,3.3192999999999984,3.0,0.4499490000000378,0.1499830000000126,-5.291112403553692,0.5189638723787544,5.226577313427633,0.8352382390538877,5.644868496192473,0.828271710158013,4.838362723302914,0.526065856822104,0.2654333333333928,70.9245629469215,"(0.44682546524002476, 1.2223312275768734)",0.9030750314725532,
140,16,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,16,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,16,WALK,EYE,5,7,LARGE,4.4259315797853676,3.7372148489543067,7.878702202229076,6.832961199262816,2.616545999999971,2.0,1.0360126666666398,0.5180063333333199,-3.727792215932073,0.4486059752486443,4.37856782196494,0.5698922863519502,4.310545567642261,0.5694505634404209,3.801907334080749,0.4482010823273294,0.7844323333332871,90.83050092135596,"(-1.3171953070496158, 0.45216288691189277)",0.828531594071064,
143,16,WALK,EYE,5,8,LARGE,8.034175907657724,3.8926031182919183,11.519456002136257,8.418819024913224,2.8319000000000187,2.0,0.15016666666662482,0.07508333333331241,7.1498236818742695,0.6185495013735457,5.262766934294565,0.7754952049648304,7.965843413553883,0.8210829933287122,3.907320184401542,0.5545954753540965,0.08483333333336607,53.30261363695993,"(0.9852553628708165, 0.5459716476338485)",0.9173811345650202,
144,16,STAND,EYE,6,0,SMALL,1.3979900368960156,0.4636177610703247,3.413100346665094,4.065059070620652,1.4344489999999723,3.0,2.237726999999984,0.7459089999999947,1.2168075658882926,0.26998846014570493,0.591148274884536,0.5176516643833587,1.258867136367311,0.4378173577926984,0.4948844371371801,0.38560858709479046,0.9364403333333106,13.036019135090198,"(-0.4713878892591339, -1.4027232749486558)",0.012209360562461033,
145,16,STAND,EYE,6,1,SMALL,1.2011016582857235,0.44869961147081455,3.9849435984235426,4.779349508815841,1.050629000000015,2.0,1.5641086666665882,0.7820543333332941,1.1268987868741691,-0.26493941759405726,0.43109193588270256,0.3447650188397764,1.1268987868741691,0.39403119530948355,0.43109193588270256,0.18197441806636927,1.0,14.414208521491464,"(-1.3188949637597034, -0.6317882929882899)",0.012858270873438202,
146,16,STAND,EYE,6,2,SMALL,2.4105588233201996,2.5384740310099887,4.716840778964659,4.957710421850196,0.9311830000000327,2.0,1.4675246666666377,0.7337623333333189,2.3213552861816975,0.11813330760183974,2.5651303063765027,0.524327882947216,2.3213552861816975,0.46664924747757713,2.5651303063765027,0.26402296892592786,0.7343523333333072,13.807325852002755,"(-1.3889520329018126, -0.5219596769506154)",0.009317739516515133,
147,16,STAND,EYE,6,3,SMALL,0.8396900983913013,0.20253147636869748,4.738945392731824,5.292653279240965,0.8005370000000198,1.0,1.0007153333333199,1.0007153333333199,0.6366272069540571,-0.20302437448881044,0.30923101859393876,0.4565299342703492,0.6366272069540571,0.4176766743272928,0.30923101859393876,0.2699768872780511,1.0,13.656479591915152,"(-1.3400843428752438, -0.10725535206857728)",0.009864018136824011,
148,16,STAND,EYE,6,4,SMALL,1.4262532891021684,0.603577839019286,3.5984986696350094,4.243595977641307,1.2677449999999908,2.0,2.0155046666666334,1.0077523333333167,1.2664140406155668,0.5541747493966617,0.6338199556374471,0.29410026887417123,1.2664140406155668,0.5689061830766393,0.6338199556374471,0.26432088796562864,1.0,13.552039293023519,"(-0.13888946455924156, 1.4669575012877942)",0.017136630080718362,
149,16,STAND,EYE,6,5,SMALL,0.7319151406698766,0.16815282217375777,4.056125476174712,3.798144869521548,1.0292360000000258,1.0,1.01796133333332,1.01796133333332,0.5941430453419694,0.13235909366952825,0.2669605404336785,0.3535277936984065,0.6241358886476064,0.2988184642570256,0.18468612533515252,0.2280172257797019,1.0,21.739391548526285,"(0.4546780981033436, 1.3327314356478297)",0.008233993686676738,
150,16,STAND,EYE,6,6,SMALL,0.9327002225067487,0.3510993054888049,2.861367881706403,4.110154302342321,0.6694949999999835,2.0,2.066331666666717,1.0331658333333584,0.7866015680248155,-0.26062451014919025,0.3879209872811887,0.3967596297679678,0.8270673777552184,0.404571603815653,0.2910274389120164,0.24688171562536726,1.0,12.904277423660146,"(1.218959480960791, 0.44664807477629154)",0.021489834767004737,
151,16,STAND,EYE,6,7,SMALL,0.7470124184649074,0.18910393527374772,5.646693797998721,5.22470165758998,0.8645629999999755,1.0,0.701088333333333,0.701088333333333,0.43950309400460313,-0.35354198233891854,0.4454226047816823,0.2884934456295044,0.5926605207457194,0.3630963560845218,0.19069789080966848,0.2760620616497584,0.701088333333333,12.414713878149241,"(1.2058273519811422, -0.8563108091470895)",0.013224948209884653,
152,16,STAND,EYE,6,8,SMALL,1.0071467225696644,0.14227896875654134,5.848140561051458,5.200557211543934,1.1642760000000294,1.0,0.8374103333333399,0.8374103333333399,0.6100284115719078,-0.783939991687286,0.12701119896980523,0.1798204840383536,0.6100284115719078,0.783939991687286,0.12701119896980523,0.1798204840383536,0.8374103333333399,13.190384328432726,"(-0.7647777089578369, -1.2438168289801013)",0.01579053143422408,
153,16,WALK,EYE,6,0,SMALL,2.78228329445171,1.8711350504409952,8.300736207562187,4.946523252888359,3.999541000000022,2.0,0.3666626666666313,0.18333133333331564,1.2666700455347146,-0.7990163743887038,2.888991779905369,0.8629774244324473,2.5695724838508887,0.8951395053376182,1.806853507185056,0.7610311041479667,0.2996293333333445,78.31165201254721,"(1.1785836075273863, -0.6795150847500651)",0.8967773297497427,
154,16,WALK,EYE,6,1,SMALL,5.037397138568541,4.381677063728251,6.967329879690191,5.517128224739577,1.2835999999999785,5.0,0.9503766666664811,0.19007533333329624,3.5931550235230416,0.47953278977515745,5.582981356451732,0.5645239347604118,4.921027842730652,0.560123725593099,4.4512309211562116,0.48427918888988997,0.25023333333334297,34.334118922897396,"(-1.2955915510818343, 0.3082304092065158)",0.9011196662188967,
155,16,WALK,EYE,6,2,SMALL,5.0843597250550125,3.4906118734553164,5.079686187631668,3.4618394833574144,0.11420000000009622,4.0,0.5894293333333356,0.1473573333333339,2.8755285129556905,0.6055586666713344,5.326736646216512,1.04132208947204,4.794603455025372,0.8786079564171254,3.688404510963574,0.8232362623995063,0.2838333333333215,6.521823196729395,"(-1.2335867268727156, 0.3079448291936444)",0.9259351606049259,
156,16,WALK,EYE,6,3,SMALL,6.7699129076617,3.3171878952062346,8.16866571714027,4.524567135877676,1.5644310000000132,2.0,0.4040866666667322,0.2020433333333661,-2.54637343829496,1.9369781277856633,6.55489395174631,1.9508241522534606,6.008861447264564,2.1089767166431677,3.6332407660286448,1.762509064095442,0.28463333333334806,30.5401901383223,"(-0.8035956856812732, 1.2686675874729048)",0.8852213697332982,
157,16,WALK,EYE,6,4,SMALL,8.49465121211267,4.690144692297593,9.399905925688076,4.796476470370501,1.7657310000000734,2.0,0.41696866666660903,0.20848433333330452,6.823743551277356,3.365962292229111,4.4813065380624995,4.031724895258869,6.836165353778382,3.372105718277487,4.462236317671447,4.026561490048897,0.28276633333328693,37.15456060752556,"(-0.466962700884352, 1.3725699305169172)",0.8930908548193001,
158,16,WALK,EYE,6,5,SMALL,4.594685671127836,3.3195952673102878,7.882222896947516,4.778687468548446,3.3157999999999674,3.0,0.5346960000001445,0.17823200000004816,-4.180804824318299,0.8336024838997822,3.690715514655006,0.6032924150539862,4.3444109645629245,0.8966754526810804,3.4947191345745554,0.5037543256944154,0.36678733333340763,68.32996677137572,"(-0.6121151655063386, 1.3255833715011534)",0.872813408254907,
159,16,WALK,EYE,6,6,SMALL,5.483263472049583,3.376167479175746,7.28669990593721,4.342962029229387,2.8168999999999187,2.0,0.38402166666668713,0.19201083333334357,4.735244329827084,1.1491518961832612,4.096349271977608,0.9950668312176679,5.051915902138354,1.3094370471116872,3.6955271682228585,0.770098273132864,0.23323333333329022,69.08235546554704,"(-0.08804034292297302, 1.46682045559767)",0.9133214085597214,
160,16,WALK,EYE,6,7,SMALL,7.643910851900621,5.994318407650108,8.291038359306606,5.914666166422912,0.9482369999999491,5.0,0.6948786666664925,0.1389757333332985,-7.191479587519355,0.34768106539363175,6.488879684675757,0.6667307252673474,7.577262355961554,0.6073515023106906,6.031963759767514,0.4421714436558253,0.300433333333361,29.857779205622535,"(1.283811944704766, -0.16942632538325597)",0.8958735642840212,
161,16,WALK,EYE,6,8,SMALL,4.718238133376419,3.1247498494355153,7.929852773727962,3.82822446633287,4.032800000000066,2.0,0.1827986666666599,0.09139933333332995,3.117198276059208,0.07915580332638315,4.6770414711375645,0.8049224449865217,4.601438224330244,0.6974174499376344,3.1964699923198716,0.3991884649032648,0.10096533333333657,93.85728939661797,"(-0.8317317265676962, 0.28408055990215075)",0.8619001450020884,
162,16,STAND,EYE,7,0,LARGE,1.107204347347541,0.26138559525180205,8.137928072026478,9.997356799440498,1.267184000000043,2.0,1.6015456666666563,0.8007728333333282,0.8681114778037424,0.5213752259503517,0.22732052003150974,0.4680644021361635,0.8681114778037424,0.5500666954213294,0.22732052003150974,0.4336342613606499,1.0,27.65359068721537,"(-1.0188048986117764, -0.771983416730933)",0.01771425764314338,
163,16,STAND,EYE,7,1,LARGE,0.633020856411798,0.20194172803672528,9.292051853699364,10.698384303106327,1.1330999999999563,1.0,1.0995003333333406,1.0995003333333406,0.5715214574708604,-0.022145729098785802,0.15855566165484447,0.3006302949000529,0.5715214574708604,0.2516834418980846,0.15855566165484447,0.16291825236360905,1.0,26.676579001681368,"(-1.2493117789005765, -0.6941543862313893)",0.02134567665459644,
164,16,STAND,EYE,7,2,LARGE,0.45042573954539183,0.2991144833575722,11.010228355246463,11.415627557607701,0.9994199999999864,1.0,0.7167563333333381,0.7167563333333381,0.42299666375434425,0.015543466127086262,0.3205123067957999,0.1050491972398557,0.42557412425198915,0.08687754604272699,0.3169978482775865,0.05959049757474779,0.7167563333333381,27.340846725886923,"(-1.4253893087089722, 0.03973286692297506)",0.01746065380665873,
165,16,STAND,EYE,7,3,LARGE,0.9026981427257104,0.33784724574307506,13.339898307378991,10.940572967674788,1.4500639999999976,1.0,0.6503073333333039,0.6503073333333039,0.8176435551419753,0.35447366095096444,0.3193143853218397,0.18278169482512752,0.8176435551419753,0.35447366095096444,0.3193143853218397,0.18278169482512752,0.6503073333333039,27.93036912120885,"(-0.8678674844369709, 0.9108508460151228)",0.015231041314006873,
166,16,STAND,EYE,7,4,LARGE,1.1263975365454855,0.16019934885355308,7.691880135478191,6.91701549483313,1.6148079999999823,1.0,1.0667803333333572,1.0667803333333572,1.1048599674866602,0.2062473047096011,0.16103916722861927,0.07305565310968663,1.1048599674866602,0.2062473047096011,0.16103916722861927,0.07305565310968663,1.0,34.74137984651941,"(-1.351257870918289, 0.519693117254775)",0.014808796780080569,
167,16,STAND,EYE,7,5,LARGE,1.2091033334388184,0.4893656930281096,7.038806988161895,9.414098963295066,1.3862310000000093,2.0,1.7170666666666572,0.8585333333333286,0.47454416185398546,0.8444606863199426,0.4627300830367122,0.7435671849992853,0.5677772523877669,0.8718664554501774,0.3409033113558591,0.7109879526685399,0.9168333333333597,27.93549203616083,"(1.1180105428304472, 0.8330679407037849)",0.013561779176625847,
168,16,STAND,EYE,7,6,LARGE,1.172648896158066,0.31992393952545944,9.976051440633427,10.611058784739326,1.0002250000000004,2.0,0.867174666666646,0.433587333333323,0.8366715978470849,0.3536574587592472,0.5824979415864251,0.5673897398853688,0.9068679250032917,0.5489318525838205,0.4636159486011601,0.37793617546265473,0.6645113333333105,25.82669566600235,"(1.1355710531383778, 0.7138825687111563)",0.026714561485811427,
169,16,STAND,EYE,7,7,LARGE,0.7294359798692306,0.2923706082663621,12.13295875974537,10.77936183575694,1.4502810000000181,1.0,0.9328143333333135,0.9328143333333135,0.31031954638703985,0.4976683698515757,0.38112076664313604,0.3630644267056415,0.4528783305608032,0.5339977358178174,0.18557384549945943,0.30600969349753215,0.9328143333333135,25.953046153760877,"(1.3109017893775814, -0.4092656074783747)",0.018334885254846986,
170,16,STAND,EYE,7,8,LARGE,0.804243977261834,0.16877643131116687,11.145755878697226,11.00058808045198,1.8167719999999576,1.0,1.2822653333333582,1.2822653333333582,0.698824782551798,0.010594750391574448,0.09242399073731976,0.424728783908108,0.698824782551798,0.34419329012849037,0.09242399073731976,0.24588549642058335,1.0,27.285895348594742,"(-0.6676452037949332, -1.2259824835414719)",0.01993408782728276,
171,16,WALK,EYE,7,0,LARGE,5.99328696215898,3.9510895919774214,9.402901669851811,8.30228955676516,1.9795589999999947,3.0,0.7850709999998798,0.2616903333332933,3.625962082930587,-0.5517303772094494,6.109952458776409,0.9333813906280509,5.818169917248682,0.7645232625085758,4.063697197208592,0.7678306813920767,0.3687333333332693,43.985946696691144,"(-1.1538867279915053, -0.7732658796622616)",0.8046007258259477,
172,16,WALK,EYE,7,1,LARGE,6.8133630993231264,6.115107114244633,9.816299264794475,6.27110839698321,3.396728000000053,2.0,0.4670586666666774,0.2335293333333387,1.952498238817933,-1.1760931865118092,8.74188627121327,1.6216886339673153,6.599254748761378,1.272185239340111,6.022352124343852,1.5466619862347015,0.4174283333333354,75.8374159069797,"(1.1938192193926227, 0.6564350773904408)",0.7806657052495423,
173,16,WALK,EYE,7,2,LARGE,4.200296003480493,2.805832271043979,10.59082939792776,9.011220584159629,3.636229999999955,2.0,0.43250466666672005,0.21625233333336003,2.095230983244776,0.009224795850935245,4.436316594191044,1.267206808125654,3.976659664216422,1.0717010733333394,2.8491684263393986,0.6658448875870582,0.33217133333337945,82.74600949804342,"(-0.8095343105726709, 1.0188949204673179)",0.8013676022814908,
174,16,WALK,EYE,7,3,LARGE,6.047311361183677,3.7987286243169396,8.803054250529973,7.915834879898622,1.3984320000000707,4.0,0.41815033333319507,0.10453758333329877,-5.556033726840509,0.5496156651152572,4.36682724893596,0.8858071233398159,5.8610102055724225,0.9184569463664022,3.9460176562489604,0.4905608405136122,0.16761133333332812,41.99601930299746,"(1.27331614545173, 0.40646764027425775)",0.8503801863246717,
175,16,WALK,EYE,7,4,LARGE,3.9124865420450945,2.6793775298772804,10.131114644290138,8.893038048304179,3.301749000000086,3.0,0.3472569999998768,0.11575233333329227,-1.0021072246506348,0.1126289913544119,4.618926613166919,0.5247209087749435,3.853567146462179,0.4434627561262325,2.71163777847837,0.2992564782643183,0.13312633333331025,72.34352194452829,"(-1.4559945272327326, 0.10209210759617804)",0.8503879727759649,
176,16,WALK,EYE,7,5,LARGE,8.268955310173649,6.8656624561869055,13.686458173200826,9.87002425107687,3.4998659999999973,1.0,0.4322673333333872,0.4322673333333872,-7.676078913898678,0.22618821491473365,7.505453399478208,0.5598277160835445,8.170337872191652,0.4362902189431853,6.957844109729542,0.4155178870763782,0.4322673333333872,102.8436771033112,"(0.9735652154523109, 0.528095252717236)",0.7676093727616752,
177,16,WALK,EYE,7,6,LARGE,3.15401533834859,2.132961600809938,8.484709388976395,8.073408590466636,2.500360999999998,2.0,0.8330126666666653,0.41650633333333265,0.22415371782479146,0.6921831469268295,3.5912774257321938,1.064853546084007,2.7899216162277414,1.0812293899353096,2.260962998512056,0.6628296338400914,0.4685793333333398,73.29569903826567,"(0.31378438475518067, 1.39434870813281)",0.801159282074122,
178,16,WALK,EYE,7,7,LARGE,6.306654513707604,5.132928288977057,9.728936672283094,8.436342731186981,1.2649999999999864,4.0,0.4153353333332537,0.10383383333331342,5.4346489532078195,1.0106382523179778,5.891867573800338,0.9439752535867368,5.963968124834686,1.2400927194054012,5.35291151250073,0.6101995302892526,0.19973333333328658,36.01645304851353,"(0.8447684708471002, 0.5361512918686628)",0.8126339888847759,
179,16,WALK,EYE,7,8,LARGE,3.8089854854937077,2.728868520221905,13.298949303504427,9.688120738879556,3.750499999999988,3.0,0.31474299999999855,0.10491433333333285,-1.2058888909870797,0.35598074644973793,4.494530074212625,0.5899988215234203,3.703421335112268,0.5842054192872546,2.7881799883621357,0.36142120163586466,0.18213333333327075,105.45789533012552,"(1.1929069470090354, -0.03837269637283214)",0.8051962833306302,
180,16,STAND,EYE,8,0,SMALL,1.1149693042508082,0.14004335764749756,6.000735633140634,5.3139285059759125,1.04873699999996,1.0,0.7188803333333188,0.7188803333333188,1.0738256524665826,-0.040351644520219075,0.10568959308614831,0.31468295877834784,1.0738256524665826,0.20925161561168876,0.10568959308614831,0.2363030630923259,0.7188803333333188,13.370970903370576,"(-1.0635351113154172, -1.0001464503203437)",0.01459933631627374,
181,16,STAND,EYE,8,1,SMALL,2.0568050050693114,2.023478558176771,3.281057419698743,3.6948811089197036,0.9334400000000187,4.0,3.063849333333288,0.765962333333322,1.7089159439934165,-0.9805044133044568,1.5659882543571768,1.4114150123556668,1.7440251882162339,0.9805044133044568,1.5266444773401353,1.4114150123556668,1.0,12.681861797646375,"(-0.0776042611136063, -1.4828174888815369)",0.010212023808852009,
182,16,STAND,EYE,8,2,SMALL,0.7815586156202772,0.3187981808600136,5.03906406592563,5.433633006303877,0.9324040000000196,1.0,0.9675673333333369,0.9675673333333369,0.694829354976761,-0.06928566921849902,0.33445933144307943,0.3394342086121283,0.694829354976761,0.30553497096386545,0.33445933144307943,0.1583767582415852,0.9675673333333369,13.51191543006277,"(-1.2950318190964367, -0.5993971531145945)",0.01149696385619757,
183,16,STAND,EYE,8,3,SMALL,1.5111780642985233,1.2304955549327155,4.381690474935732,4.839720987569556,0.8344260000000077,2.0,0.9501266666666803,0.47506333333334017,1.253411833172154,0.3373597537457317,1.1973575545951665,0.8284860643392069,1.2853065058308548,0.726044281159163,1.1626390564772335,0.5178222516928381,0.63349333333335,14.036263845726092,"(-1.3636977200639535, -0.46652085716878844)",0.013011602315774622,
184,16,STAND,EYE,8,4,SMALL,1.1810078636475527,0.5325334866243406,2.5581065316063354,3.326203683309602,0.8163769999999886,3.0,1.8370179999999778,0.6123393333333259,1.051172776239995,0.11868725807941803,0.6429855346263724,0.3835425449508435,1.086050619393641,0.33915370556129676,0.5818593280526025,0.21382621381506112,0.9536823333333208,12.706132767501554,"(-0.9253108231572895, 1.174762806170989)",0.012635142861028788,
185,16,STAND,EYE,8,5,SMALL,1.2960092352719297,0.1251249055068456,3.8237302837143767,4.3246327487732374,0.8994439999999599,2.0,1.8309156666667301,0.9154578333333651,1.2392444277691672,0.14018971643478556,0.1691770815318054,0.3352112673717657,1.2392444277691672,0.2843481204101805,0.1691770815318054,0.2250295637707312,0.9187673333333654,12.450044816477773,"(-0.5838435938495223, 1.3639822837460542)",0.009155246228313686,
186,16,STAND,EYE,8,6,SMALL,0.8437586220936927,0.5047322612176581,4.072862814117175,4.7832075529675935,0.718482999999992,1.0,1.0487753333333407,1.0487753333333407,0.09117006972112192,-0.191132505605888,0.3346951326634611,0.9059550978596492,0.22935534370578817,0.7892223275274892,0.2588490741026475,0.474133163323469,1.0,12.750159055306414,"(1.138778608283431, -0.8035859830205396)",0.011805434220078473,
187,16,STAND,EYE,8,7,SMALL,0.7470158064518447,0.31020977937415745,4.652632197060506,5.365769427233833,0.7503330000000119,1.0,1.0819173333333387,1.0819173333333387,0.40980894625166076,-0.33282569651728755,0.5329585339560312,0.3097340774594605,0.49455108095880784,0.3757134403699651,0.4540825178446946,0.2550788312573579,1.0,12.515954771930769,"(1.156023844172708, -0.6105442322238446)",0.012474054816184238,
188,16,STAND,EYE,8,8,SMALL,0.5382963227171706,0.20479688233496282,6.199792675581868,5.6933447576465275,1.1103820000000155,1.0,0.8181833333333391,0.8181833333333391,0.4308114639642551,-0.08894044421302401,0.10769111004668548,0.35867304953374357,0.4308114639642551,0.20984529577608768,0.10769111004668548,0.3029077441064572,0.8181833333333391,12.77879274810648,"(-0.14484020076054094, -1.3597091593848205)",0.014529793951911665,
189,16,WALK,EYE,8,0,SMALL,6.547185633727085,3.0654931391574425,7.958910240580107,3.6685636979564062,2.100400000000036,1.0,0.315733333333272,0.315733333333272,3.5068157657591486,-3.8118867036437627,4.004170987145882,3.081228214125786,4.253931909343303,3.8319321831119653,3.194008442278356,3.056118061369074,0.315733333333272,56.67503545364396,"(-1.3855273517922626, 0.5497550876164894)",0.9153673857708456,
190,16,WALK,EYE,8,1,SMALL,4.327725362040453,3.043798886894779,5.427073691768872,3.63529771279491,1.3022660000000315,3.0,0.9642600000000584,0.32142000000001947,-2.9578333654441513,-0.9027092098353521,3.8339244965685184,1.9423574195521143,3.780216229344201,1.316323651564375,3.0220269627517515,1.6884238973659964,0.41651233333337434,29.105379056170992,"(1.2155581733221084, 0.2540463531366015)",0.892714288462131,
191,16,WALK,EYE,8,2,SMALL,6.915388720605311,4.244530969179095,7.662353544955404,4.554528313588167,0.9326999999999543,3.0,0.6329749999999649,0.21099166666665495,6.761805362145934,-0.10788116962904984,4.411634020875666,0.8068927904871713,6.794978339367988,0.6817826959968591,4.360154258996596,0.44274338053301604,0.28351633333332604,28.362708714467388,"(-1.4214320608438875, -0.4053872582993989)",0.9492723958029986,
192,16,WALK,EYE,8,3,SMALL,4.640359774903247,4.660069022551264,6.667551499938348,4.692265823281456,2.6669370000000754,4.0,1.0968483333331354,0.27421208333328384,3.7705279264427367,0.703940263044611,5.230631559902884,1.1072402293989645,4.2111704448908505,1.128554470593556,4.88029803132246,0.6650712335756155,0.6992823333332884,55.679670159425,"(1.2351241028514153, 0.7753474431250567)",0.8429178360573136,
193,16,WALK,EYE,8,4,SMALL,5.263079607254527,4.536560327261376,6.8694319173746665,5.263764356000732,1.3168330000000878,6.0,1.2031009999999012,0.20051683333331685,-4.63435241559949,0.3699503123202638,5.099369288836155,0.8306774302223178,5.121949336865709,0.7177331085008708,4.607069781109813,0.5568223231910167,0.4188693333333352,24.87693963204297,"(-1.0392709590943383, 0.04139039028056857)",0.8087391692402022,
194,16,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,16,WALK,EYE,8,6,SMALL,8.202336210595954,3.952936179571241,6.985993485983578,3.9688888043524235,1.6340380000000323,2.0,0.21412866666668529,0.10706433333334264,-8.10806562246748,0.1812342302782261,4.0650217418620525,0.7387684866547501,8.143066484545294,0.5588840395198662,3.9940934226371807,0.5146743268890718,0.13119533333329703,22.553285333926294,"(-1.4985229981687809, 0.011513550222630897)",0.903554909357776,
196,16,WALK,EYE,8,7,SMALL,6.7578643338528375,4.38450812695045,6.590992705713908,3.6335194712499357,2.2832519999999477,3.0,0.532948000000124,0.17764933333337465,1.819304474206488,-0.9103099338531616,7.705545045963606,1.278073142004855,6.559077266856679,1.1156558007021702,4.406832085111882,1.1022227423570135,0.36733333333339335,50.10935147100125,"(1.0734067003577792, -0.3359736140909604)",0.9254892128657182,
197,16,WALK,EYE,8,8,SMALL,5.680416526975661,4.225563218225184,7.665000467708395,5.014578131128911,2.1664520000000493,3.0,0.6520419999999149,0.21734733333330494,-5.138753100137373,0.611375244159792,4.806132438548627,0.5248897075810824,5.5427631092039835,0.6391176268181037,4.331043108946281,0.4905224534520379,0.316681333333266,50.82008898129652,"(1.070359382519527, 0.8533543738643488)",0.7812246794836605,
198,16,STAND,EYE,9,0,LARGE,0.9077871424311392,0.2846489791411864,8.26441932103636,9.55598111708109,1.4993900000000053,1.0,1.3337483333333202,1.3337483333333202,0.6203574789694716,-0.05635726514175228,0.5282475148514508,0.49358691622743117,0.7389526055095814,0.38203367839089675,0.34025155692550624,0.31468082740786163,1.0,27.798258370622378,"(0.32479660939074506, -1.3530912540306872)",0.0464017897611408,
199,16,STAND,EYE,9,1,LARGE,0.7839750458356605,0.338305190664597,9.113759219161501,8.90745410900535,3.0003360000000043,1.0,1.6019663333333105,1.6019663333333105,0.6216966385374116,-0.20799804524814378,0.5405588128856976,0.09518405498552819,0.7466645384743693,0.20799804524814378,0.3455190958527788,0.09518405498552819,1.0,82.701052260796,"(-1.1348951933272104, -0.39235334599199234)",0.026687425004968502,
200,16,STAND,EYE,9,2,LARGE,1.2864351957176772,1.4087629846522438,6.156950164675043,9.075881763802363,1.3334259999999745,2.0,2.050623666666699,1.0253118333333495,1.1651762795695804,-0.35429416912686856,1.2789537978755605,0.7222454759931275,1.1651762795695804,0.438672377955005,1.2789537978755605,0.674049458796289,1.0,27.742909662781617,"(-1.3548662670627891, 0.08557649779787369)",0.014759910129035188,
201,16,STAND,EYE,9,3,LARGE,0.4565211757043702,0.3190949691034429,13.386053351514445,10.727429430999237,1.9460149999999885,1.0,0.8165973333333644,0.8165973333333644,0.16839163269617372,-0.37619040898197004,0.30575176559604417,0.21838956770181575,0.22496235555536614,0.37619040898197004,0.26600445316711946,0.21838956770181575,0.8165973333333644,28.585253815800442,"(-1.1004262051621865, -0.8036850142462697)",0.03823998801171076,
202,16,STAND,EYE,9,4,LARGE,1.2218549332026394,0.1881868416206094,6.343964357329782,8.862058782714172,1.3833570000000464,1.0,2.585676333333284,2.585676333333284,1.0648648351359091,0.4641838520048792,0.31191659458504584,0.28737799872742664,1.0648648351359091,0.4641838520048792,0.31191659458504584,0.28737799872742664,1.0,26.340651928174616,"(-0.3585141533039007, 1.3661879618088193)",0.020584264666933506,
203,16,STAND,EYE,9,5,LARGE,1.5996980933797604,0.4757718694668741,6.16159895709511,8.685299122203967,1.0992479999999887,3.0,1.1498510000000466,0.3832836666666822,1.0283981114270948,0.7238372779459175,0.3589575540991127,1.03970963846068,1.0283981114270948,1.1507951972719446,0.3589575540991127,0.5250681747293999,0.915702333333373,28.848081433062188,"(-1.3658167349362458, 0.5139322747071162)",0.02483346790826604,
204,16,STAND,EYE,9,6,LARGE,0.5188516281776294,0.2876214008147811,9.158512738984053,10.719690983340747,1.0144319999999993,1.0,1.082680333333345,1.082680333333345,0.3867307292198825,-0.07571130009315286,0.3639007946611592,0.2569525193628178,0.45592640546355523,0.19981773851910867,0.27053656058719505,0.17688101343049556,1.0,26.54910558423538,"(0.9864875314509192, 0.9650349769999877)",0.01734948235113439,
205,16,STAND,EYE,9,7,LARGE,0.9000653809251967,0.3680644287220633,10.14144392448541,10.716363338769252,1.2670590000000175,1.0,1.1661153333332968,1.1661153333332968,0.6485546135336824,0.35238181618163944,0.5898701549019276,0.23821853827026476,0.7430496787046985,0.35238181618163944,0.4631557423545523,0.23821853827026476,1.0,26.84950900476845,"(1.138628361986875, 0.2199256003134593)",0.022707701354582614,
206,16,STAND,EYE,9,8,LARGE,0.6026761281177049,0.34816134201258575,9.581866769399559,10.137703445633901,1.4147950000000264,1.0,1.1360983333333101,1.1360983333333101,0.34737112843594625,0.22096246865308486,0.43946998658496816,0.35319274710585213,0.4882066418831848,0.3109298013870953,0.27142555016280334,0.2759839549584393,1.0,26.6444008433482,"(0.9889247030891966, -0.9818594056776391)",0.032865889869084855,
207,16,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,16,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
