,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,8,WALK,HEAD,7,3,LARGE,5.654471629199136,4.642421500503013,9.988971119022025,9.108847468979913,1.6294520000000148,3.0,0.38426500000011854,0.12808833333337286,-3.371398787275765,0.11716556134224787,6.472085964196096,0.5992645646324382,5.585701153814285,0.4989378081464166,4.685721114277376,0.3503461703370571,0.16736733333337572,28.96266332218399,"(-1.1846427053209894, 0.4669034090882036)",0.5995859140954184,
67,8,WALK,HEAD,7,4,LARGE,10.184559102633118,5.961286561195955,13.284506093955978,8.335732626718976,1.8319000000000187,2.0,0.33288266666653876,0.16644133333326938,10.07429893832671,0.3064674832928784,6.090001740928887,0.7745328804158218,10.091059951439771,0.6336354888385378,6.062041772809689,0.5391760106634218,0.2163953333332832,44.29377888641324,"(0.7460178195323692, 0.9587491195389362)",0.6170812435429373,
68,8,WALK,HEAD,7,5,LARGE,5.811011923103939,3.9045842399331576,10.8096552258705,7.177514765089901,3.850500000000011,1.0,0.3504333333333155,0.3504333333333155,5.727071580884613,-0.22217679040672614,4.016184416438718,0.22024976567361987,5.731558679972113,0.24630275158269208,4.00968528664051,0.19246723204436939,0.3504333333333155,77.13133975029002,"(-1.2454359106299933, -0.5161899974955162)",0.6097687966197334,
69,8,WALK,HEAD,7,6,LARGE,3.2986925577849733,3.1704635338461413,13.478947711780139,11.992278779059038,3.099254999999971,2.0,1.0672666666666297,0.5336333333333149,-3.2485801429054506,-0.1379286861629339,3.1943339963164528,0.3994253317013157,3.2699263664933205,0.3059086696344812,3.172309180289288,0.2905285735349074,0.7845333333332595,79.522750784328,"(1.1927579142277407, 0.4723377355485354)",0.5827732275047078,
70,8,WALK,HEAD,7,7,LARGE,7.037581878576614,4.353796449458176,17.269540524854378,14.074558056119942,2.2846539999999322,2.0,0.18506766666661556,0.09253383333330778,-5.90391003628731,-0.31854081139589313,5.789067433041865,0.3195565562543061,7.016427816290662,0.3867831084387698,4.364684079385795,0.2317031535795815,0.11713433333332735,49.56094943220113,"(1.1308153438743318, 0.2945425568606481)",0.5909268137920545,
71,8,WALK,HEAD,7,8,LARGE,4.422036335391303,1.965732957876939,9.957543464736506,6.857710485065366,4.551947000000041,1.0,0.03333333333333333,0.03333333333333333,4.041412047934815,-1.437179101860904,2.249672126791191,0.05873422562437855,4.041412047934815,1.437179101860904,2.249672126791191,0.05873422562437855,0.03333333333333333,88.69506617631194,"(-0.3170056390366156, -1.4241773575129315)",0.601854922646477,
72,8,STAND,HEAD,8,0,SMALL,0.6528304875959563,0.2944814755905328,7.435794133672363,5.293701795691954,1.3498530000000244,1.0,0.45183333333332787,0.45183333333332787,0.0723052991968144,-0.6471836785147098,0.06467603890654144,0.2910906044251844,0.0792846594712858,0.6471836785147098,0.05552178883719512,0.2910906044251844,0.45183333333332787,12.78080725710355,"(-0.14642881590735968, -1.354756535107171)",0.01231975910309404,
73,8,STAND,HEAD,8,1,SMALL,0.840468804553005,0.2139763167882619,7.26777750469708,4.948051696278147,1.365005999999994,1.0,0.43439533333332936,0.43439533333332936,0.6579626189886295,-0.5014447296273755,0.10835960642176877,0.23872160393525374,0.6579626189886295,0.5014447296273755,0.10835960642176877,0.23872160393525374,0.43439533333332936,12.035045986272287,"(-1.0030636408722895, -1.024174524912496)",0.015395893293986915,
74,8,STAND,HEAD,8,2,SMALL,0.8959142514026276,0.25419618378031666,7.194525759428435,5.044764154411268,1.3826700000000187,1.0,0.4655333333333279,0.4655333333333279,0.6034132957105791,0.6568032789446505,0.2341108657077654,0.13132989565091993,0.6034132957105791,0.6568032789446505,0.2341108657077654,0.13132989565091993,0.4655333333333279,12.537778445033306,"(-1.2044226508081577, 0.8526884652347348)",0.01710612522991732,
75,8,STAND,HEAD,8,3,SMALL,0.671844541788131,0.2920702565064504,7.204879947481944,5.24939747371013,1.3004459999999938,1.0,0.4333423333333163,0.4333423333333163,-0.18769900032171363,0.6277311528848792,0.1449894066446907,0.29546847641932505,0.19971588143697971,0.6277311528848792,0.1271708674269305,0.29546847641932505,0.4333423333333163,13.252350635000845,"(-0.07132398596414902, 1.3523934790757153)",0.018723640300415484,
76,8,STAND,HEAD,8,4,SMALL,0.4539451058181314,0.28361217298406566,5.743301948445214,5.365748529418285,1.1507569999999987,1.0,0.7320033333333261,0.7320033333333261,0.0016926172128995812,0.1722639444853784,0.29201876707199964,0.4192243508934962,0.25845986448138997,0.34633406592842636,0.12994568095591427,0.2886646747143833,0.7320033333333261,12.918131874209548,"(0.13834443516018347, 1.392542341413673)",0.012363135047753802,
77,8,STAND,HEAD,8,5,SMALL,0.5981152637700826,0.30319724570348533,6.06558443750867,4.979610259908202,1.4291839999999922,1.0,0.7199333333333319,0.7199333333333319,-0.3702416800658353,0.3097907120982792,0.08308226246044356,0.46125900986633656,0.3702416800658353,0.4342517757976396,0.08308226246044356,0.3433611986862617,0.7199333333333319,11.853408465095356,"(0.5461925168796284, 1.2929093568221361)",0.009288000053893353,
78,8,STAND,HEAD,8,6,SMALL,0.9377746318448265,0.20803280354692869,8.20651524456134,4.831171520967519,1.3819579999999974,1.0,0.2687153333333204,0.2687153333333204,-0.7836642996896735,0.5143612997344756,0.18724660300439636,0.09482641324868327,0.7836642996896735,0.5143612997344756,0.18724660300439636,0.09482641324868327,0.2687153333333204,12.296684098033053,"(1.240140915107407, 0.726751210819117)",0.01708876369635248,
79,8,STAND,HEAD,8,7,SMALL,0.5899978845224212,0.19366796249253768,6.664137629446073,5.410955786277503,1.300725,1.0,0.6329833333333302,0.6329833333333302,-0.47077989973715456,0.26346610621842803,0.24847962215483016,0.18547038378416975,0.47077989973715456,0.28147882554684606,0.24847962215483016,0.15591875497447225,0.6329833333333302,12.831411977568061,"(1.3571975454025278, 0.11593909849150918)",0.01795087560514645,
80,8,STAND,HEAD,8,8,SMALL,0.698215351034812,0.26864520654454616,5.990495469744372,5.092828468363027,1.2320100000000025,1.0,0.7161483333333384,0.7161483333333384,0.5611428281820589,0.011941666960542616,0.25718268630959373,0.42745170606546834,0.5611428281820589,0.3229191470287919,0.25718268630959373,0.27575520131809067,0.7161483333333384,12.351275394472047,"(-0.15404421466398333, -1.3427989804862506)",0.015489002333890093,
81,8,WALK,HEAD,8,0,SMALL,4.3706151458350995,3.237090818637845,5.898631189919208,4.029083774216598,1.6326910000000225,4.0,0.7223263333332928,0.1805815833333232,-3.713147547200915,-0.3258086184435706,3.8945190535379077,0.7388670713066767,4.194752819688807,0.693627854093124,3.3674824800951746,0.4112176139324361,0.31719233333334007,17.19073442325768,"(-1.1779406922229114, -0.3110580901877995)",0.5841396093579398,
82,8,WALK,HEAD,8,1,SMALL,6.55974796877694,5.173661709276383,8.400475860279114,5.941361391538705,1.4175000000000182,4.0,1.0365033333332652,0.2591258333333163,6.2405056171880915,-0.5310854492065806,5.505432777911338,0.5282151791481984,6.445213842191351,0.6131732913279161,5.26315879376508,0.42970299297839537,0.4177323333333637,31.82965277100106,"(-1.315364220140026, 0.09581810400462132)",0.562115620951314,
83,8,WALK,HEAD,8,2,SMALL,9.490222764633653,5.895743777580677,9.979030054345909,5.350445689737307,1.6163939999999002,2.0,0.2322436666667651,0.11612183333338255,8.597593920392942,0.4952172276676497,7.118717486375545,0.25067513248010825,9.42636175435329,0.4952514455467108,5.9719774833968655,0.25060718769773627,0.14880033333341391,21.262442862875112,"(-0.6341955605507792, 1.2802198396594804)",0.5732641144843352,
84,8,WALK,HEAD,8,3,SMALL,11.308440960872609,5.843319158752395,10.845860967735273,5.902938585892921,1.9157999999999902,1.0,0.06477733333341196,0.06477733333341196,-10.962600706468978,0.8036530507104122,6.369668221877735,0.8162184359302906,11.14057631061541,0.9773864666499164,6.05124640448337,0.5959143247789497,0.06477733333341196,39.34226377737836,"(-0.7753418207324074, 0.39027087870518073)",0.5895131294767426,
85,8,WALK,HEAD,8,4,SMALL,12.6488464731506,5.189560976090517,11.778935052740259,5.12111581393008,1.2363000000000284,1.0,0.11208033333335454,0.11208033333335454,-12.5994023548667,0.4221096896339183,5.262236940616813,0.5615529526419352,12.611721808129518,0.5310388412589533,5.23251144990871,0.4594090249430414,0.11208033333335454,20.43536674009572,"(-0.851880591651053, 1.2133502093832362)",0.5829996832175948,
86,8,WALK,HEAD,8,5,SMALL,8.481643057389336,4.5238153242101555,8.695026842998223,4.143229088328079,1.382600000000025,2.0,0.31817566666660846,0.15908783333330423,8.411955624313235,0.4249284286691138,4.616032625770705,0.3977772830790427,8.434008410267404,0.4998777153585541,4.5754373971504405,0.297672973692866,0.20014233333327713,23.400224351733275,"(1.3279450098623187, -0.16035501340601854)",0.596844034478795,
87,8,WALK,HEAD,8,6,SMALL,5.992844039539263,4.67940103471175,6.782575165969801,5.140609306684593,1.1341999999999643,3.0,1.1512340000000223,0.3837446666666741,5.516413402711643,0.947346691122534,5.1026370194759645,0.6823774314662895,5.751327425745069,0.9534563729036395,4.835131390622699,0.6737769535171108,0.6505333333333586,18.936712207212977,"(-0.23605797725863908, 1.3540369812704398)",0.5706477611336156,
88,8,WALK,HEAD,8,7,SMALL,1.7450392857342463,0.9642849427913193,5.391053070637612,4.894323615474037,1.901200000000017,1.0,0.8501333333332771,0.8501333333332771,1.1691836759359586,-0.274937002810248,1.566638315269278,0.30755907032453067,1.6341073703949718,0.3678116381821922,1.0665847032050628,0.18515432273907645,0.8501333333332771,20.55841473924256,"(1.347481205025786, 0.5832957593676724)",0.6048038396714457,
89,8,WALK,HEAD,8,8,SMALL,5.383085845120449,3.8179163018338875,7.114535164449547,3.9922399369298316,2.067931000000044,2.0,0.6471506666666225,0.32357533333331123,-5.336497861022185,-0.3191395345176496,3.8646170773419364,0.20259620382833995,5.337478891618344,0.3193382245525243,3.8632543042848915,0.2022810859371316,0.33366433333336165,31.229044803656734,"(1.354477507347923, -0.3036997265708976)",0.5900795133745199,
90,8,STAND,HEAD,9,0,LARGE,0.8564260518902759,0.24241807222905412,12.862777350084613,10.628788599946684,1.7315730000000258,1.0,0.46823333333330386,0.46823333333330386,-0.4533999615673861,-0.7154388609294723,0.031517391912469196,0.2728212639355652,0.4533999615673861,0.7154388609294723,0.031517391912469196,0.2728212639355652,0.46823333333330386,26.839534988197194,"(0.44234519958968477, -1.3156955491210596)",0.0232944766290792,
91,8,STAND,HEAD,9,1,LARGE,0.7138248665316764,0.2675436507003956,13.036527449628826,10.531562741892985,1.3999000000000024,1.0,0.48519533333333886,0.48519533333333886,0.33810507191430356,-0.5832563966865365,0.10387173448919033,0.34332458256857457,0.33810507191430356,0.5832563966865365,0.10387173448919033,0.34332458256857457,0.48519533333333886,26.521805782346746,"(-0.4461412703645431, -1.2904636411515753)",0.026139879570683453,
92,8,STAND,HEAD,9,2,LARGE,0.8668508130386238,0.15722874337607384,11.282055203134401,10.612965795672821,1.4641409999999837,1.0,0.7974333333333751,0.7974333333333751,0.530237414070031,-0.528648217909549,0.31103227734062516,0.35062446459407454,0.530237414070031,0.5856515589670558,0.31103227734062516,0.24091048389352218,0.7974333333333751,26.952656268606997,"(-1.3077862815036774, 0.44141966275249445)",0.028936931279337174,
93,8,STAND,HEAD,9,3,LARGE,0.6448825442107848,0.29821278601098905,11.836797318141496,10.577629751375849,1.4348239999999919,1.0,0.6834793333333399,0.6834793333333399,0.45964003286448724,0.40449890214333306,0.33504876475518947,0.13678182284016893,0.45964003286448724,0.40449890214333306,0.33504876475518947,0.13678182284016893,0.6834793333333399,26.094719361561292,"(-1.327683315272735, 0.4732521757959489)",0.027786752878593956,
94,8,STAND,HEAD,9,4,LARGE,0.7332649769531921,0.3723495903100935,9.762136054360843,10.477434018131,1.46475700000002,1.0,1.2850123333333292,1.2850123333333292,-0.13836742027486865,-0.5506401863176799,0.13340365760028008,0.582276636805535,0.1524693368166962,0.7102470357888109,0.11679253162333514,0.3675820473716817,1.0,25.452438443363828,"(-0.20768692748489492, 1.4162029051404659)",0.019192132420265396,
95,8,STAND,HEAD,9,5,LARGE,0.5704175030281311,0.3198704164436478,13.435831929611322,10.564403396870468,1.514948000000004,1.0,0.5008073333333148,0.5008073333333148,-0.1001522888903454,0.012285735424552415,0.14828727856562257,0.637792777998094,0.15664476903962665,0.5367807057140506,0.08345000584943463,0.3294115185467715,0.5008073333333148,25.946430620275148,"(-0.1399229513788356, 1.3544376620437077)",0.028260729466151963,
96,8,STAND,HEAD,9,6,LARGE,0.5841427187067406,0.3460491214643571,13.78060351324653,10.62377991200861,1.4518000000000484,1.0,0.43161333333333307,0.43161333333333307,-0.046899796881989746,0.5447820569914836,0.2640045834144361,0.3066708786117875,0.1881598360734935,0.5447820569914836,0.18737759976416582,0.3066708786117875,0.43161333333333307,26.389966076107104,"(0.736463038378254, 1.1453920410287566)",0.030882883678051528,
97,8,STAND,HEAD,9,7,LARGE,0.913331776193642,0.21789479255405478,13.84962554073386,10.666160610375368,1.515100000000018,1.0,0.43476833333332554,0.43476833333332554,-0.8077257378741522,-0.42495078953376036,0.17897686909317312,0.12909337854595004,0.8077257378741522,0.42495078953376036,0.17897686909317312,0.12909337854595004,0.43476833333332554,26.60720108696904,"(1.2310971847041827, -0.6889145001637615)",0.02929164517792277,
98,8,STAND,HEAD,9,8,LARGE,1.0904889236417898,0.16313053970786132,11.94103010233492,10.45847122757539,1.7314600000000269,1.0,0.5678043333333297,0.5678043333333297,-0.4894299795708852,-0.9401375666470653,0.30591365624499867,0.0291432814380505,0.4894299795708852,0.9401375666470653,0.30591365624499867,0.0291432814380505,0.5678043333333297,26.550059682476654,"(1.088782830227693, -0.9525659481313369)",0.022697161071590602,
99,8,WALK,HEAD,9,0,LARGE,6.627434587170899,4.4833928575753585,10.472034143610164,7.79846856856791,2.249206000000072,2.0,0.2663736666666561,0.13318683333332804,-5.7727761067746215,-0.6553168863750997,5.499639791102895,0.28645449163199693,6.559249258653544,0.6553168863750997,4.526717188680419,0.28645449163199693,0.1647423333332957,46.77888526535732,"(1.0601597453795648, -0.5950803424236852)",0.5564016745361405,
100,8,WALK,HEAD,9,1,LARGE,5.574925513226952,4.943267019808798,8.943227073895727,8.289312339960206,1.4636849999999413,4.0,0.7015063333334486,0.17537658333336215,-4.256402386541658,-0.6079704128252647,6.0567144688807835,0.6361648857030663,5.373053707058505,0.7927585624778212,5.087270859718054,0.38032448222996285,0.2347783333333685,27.604724057609456,"(-0.8438567100679464, -1.1678077072277802)",0.5945222950835475,
101,8,WALK,HEAD,9,2,LARGE,2.2335735091070053,1.5143845916413177,14.359484429433833,8.989722342006353,4.435100000000034,2.0,0.26638666666673694,0.13319333333336847,0.6544262266617397,-1.0102233260367237,2.4204859182521137,0.2861955362629127,1.7906035016886879,1.0102233260367237,1.7310642494167827,0.2861955362629127,0.18289833333338568,84.77759495265511,"(-1.2629233253740466, -0.6490641520920946)",0.5645444334543838,
102,8,WALK,HEAD,9,3,LARGE,12.575655003288539,8.439470804954482,14.814720865489061,8.61739747257943,1.6802560000000994,1.0,0.2689713333333278,0.2689713333333278,12.341742402038438,1.2194656729439215,8.660717344258082,0.7614823244302049,12.357114162688722,1.2194656729439215,8.638660321010859,0.7614823244302049,0.2689713333333278,38.05856195555768,"(-0.7692128943922185, 1.0428670821543733)",0.6009057888654014,
103,8,WALK,HEAD,9,4,LARGE,7.149957651800499,3.958182441155739,9.671574202898476,7.01274987452126,2.0682310000000825,1.0,0.10127133333324612,0.10127133333324612,-6.807836137369143,1.2272419876749932,4.309003275914146,0.6224245416360401,6.827124493688045,1.2272419876749932,4.278202771895849,0.6224245416360401,0.10127133333324612,38.0957001438559,"(-1.084849225421891, 0.8006463907301935)",0.5693560987556268,
104,8,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,8,WALK,HEAD,9,6,LARGE,9.949577305511877,5.004625305286678,11.199144537748667,5.6892875240649685,1.330600000000004,2.0,0.43152266666669825,0.21576133333334913,9.890022422255887,0.39020404623180244,5.097940566515601,0.30206099808411707,9.921483291520335,0.42302222612089146,5.036157037358556,0.2538324814145646,0.36548933333338784,26.409854958118245,"(1.0428045725948465, -0.040910027351543476)",0.5780570454404591,
106,8,WALK,HEAD,9,7,LARGE,3.344883077667841,2.7035242692220836,11.025578642615287,9.240104658959703,2.987899999999968,2.0,0.8811246666667254,0.4405623333333627,2.7404982063722674,-0.4750580912864348,3.2742872335297784,0.2628447874242388,3.2113107293660557,0.4808269455352253,2.8098788505436296,0.25204576530450934,0.4652333333333748,77.64633027467033,"(-1.2410261286982944, -0.6616056286934509)",0.5866661456171292,
107,8,WALK,HEAD,9,8,LARGE,2.2949243239438037,1.5603401230955758,15.657990266974567,15.550941638456075,2.81564800000001,3.0,0.9185590000000502,0.30618633333335005,1.9917565213916764,-0.10539998684995826,1.881080611571609,0.44111543768803513,2.2259591083913777,0.40086948866287186,1.5946993116719328,0.20939190281323417,0.6162333333333284,82.9708720297842,"(1.1841647769992285, -0.46347893218830905)",0.6292958771751307,
108,8,STAND,EYE,4,0,SMALL,1.3753560072026099,0.208320676528508,3.7331710749923688,4.194351759920793,1.2340550000000121,2.0,2.081695666666637,1.0408478333333184,-0.6131499131340079,-1.19093783950217,0.19874704671021107,0.3191354670421412,0.6131499131340079,1.19093783950217,0.19874704671021107,0.3191354670421412,1.0,12.781654227182559,"(0.6875302189975967, -1.3147592898231864)",0.012935592264740276,
109,8,STAND,EYE,4,1,SMALL,1.4791695734305337,0.3948207846008789,3.3894580530826266,3.798362211661811,1.3509520000000066,2.0,1.6652536666666475,0.8326268333333238,-0.08177689241664557,0.06119220401060683,1.481017558085898,0.38612439568519946,1.3918956951864867,0.3303288888732154,0.5046272450212922,0.2080347808387349,1.0,12.348243966780561,"(-0.5086486859430881, -1.256658656272819)",0.012742770438650014,
110,8,STAND,EYE,4,2,SMALL,0.6032598102127665,0.27000468304154224,6.243067585245067,4.826626479780656,1.3484949999999856,1.0,0.6181723333333499,0.6181723333333499,-0.35984496781531,-0.0970102776757563,0.5508935181075076,0.029514285222149307,0.59255698412974,0.0970102776757563,0.27480147438826796,0.029514285222149307,0.6181723333333499,12.126855135405055,"(-1.2623221706463799, -0.04162646051337049)",0.022152597824340894,
111,8,STAND,EYE,4,3,SMALL,1.1219482707827004,0.11809146040830197,5.9691478692247095,4.521563008118432,1.1819770000000176,1.0,0.5172193333333174,0.5172193333333174,0.04259419640613216,1.1199188538579237,0.0581654577537429,0.11572430516549993,0.056429023982804354,1.1199188538579237,0.04433972236017265,0.11572430516549993,0.5172193333333174,12.272706164896938,"(-0.24929775975332613, 1.4510954995322578)",0.011978515106399046,
112,8,STAND,EYE,4,4,SMALL,1.1820870277511868,0.10142501480365158,6.561520209214919,4.993602849706388,1.4372869999999978,1.0,0.6638103333333182,0.6638103333333182,-0.20697655013434982,1.1515879409378103,0.14764539625531825,0.13254889323395555,0.2074639545915648,1.1515879409378103,0.14694164519541317,0.13254889323395555,0.6638103333333182,12.42251694204263,"(-0.005190865910965847, 1.480506649506765)",0.015944958595379522,
113,8,STAND,EYE,4,5,SMALL,1.213174606771945,0.20111461153957572,5.6483254495895965,5.008548565144623,1.6326999999999998,2.0,1.2154706666666508,0.6077353333333254,-1.0595424119479193,0.07745023961612511,0.48372547222389567,0.3924541459611388,1.1020492973386977,0.252283796705953,0.375406207011341,0.3092452068024892,0.614937333333332,15.538801266699185,"(-0.5922083605588107, 1.2452188614702777)",0.013947838266119367,
114,8,STAND,EYE,4,6,SMALL,1.3118063915874447,0.28240583637522265,3.5546050905403628,4.5008923157588425,1.2649080000000197,2.0,2.7838456666666542,1.3919228333333271,-0.8253663282184377,1.0140183473473576,0.1885255370234969,0.23587158330608424,0.8253663282184377,1.0140183473473576,0.1885255370234969,0.23587158330608424,1.0,14.84063353147748,"(1.1110529667899982, 0.9814567125888658)",0.009419019372151147,
115,8,STAND,EYE,4,7,SMALL,1.6571306599314508,0.3341812918204366,7.701076960900415,5.9153838784382415,3.4651639999999873,1.0,0.583702333333351,0.583702333333351,-1.3949619524777195,0.8637895479350683,0.20586845023055997,0.352022519269902,1.3949619524777195,0.8637895479350683,0.20586845023055997,0.352022519269902,0.583702333333351,17.823583939438553,"(1.4260839504753218, 0.37153215230019043)",0.012299608870491125,
116,8,STAND,EYE,4,8,SMALL,0.47315999610804754,0.3303557013825478,5.831427879834243,5.201128413478557,1.1793270000000007,1.0,0.6684493333333156,0.6684493333333156,-0.12936003758641887,-0.34164045427198575,0.29710317220236565,0.33715344517013596,0.27005361088860547,0.346197336775966,0.17491868815387474,0.3323485602335921,0.6684493333333156,12.877940086492801,"(0.5017094029615752, -1.2780658889652727)",0.011769094142491401,
117,8,WALK,EYE,4,0,SMALL,3.489070716459671,3.232682150042894,6.111018067781381,4.80967211132912,1.8002930000000106,5.0,1.2153266666665936,0.24306533333331873,2.414724904934305,-0.6397148188760181,4.027107442312392,0.4436958589159525,3.286897885497315,0.696079779940172,3.3494816313398186,0.34811476645335265,0.5499333333333728,23.324234765354095,"(0.5204520171614853, -1.3055826375338313)",0.6446763254568291,
118,8,WALK,EYE,4,1,SMALL,5.877243481557593,3.740106510649362,8.484115688241156,4.402248666542989,3.4992069999999558,2.0,0.14954466666671729,0.07477233333335864,-3.847807645202941,1.5185152213285336,5.5605570006593,0.8297849534773094,5.523389718112659,1.5405800278159605,3.879034371458672,0.7875982774603993,0.08266633333338025,69.07604849308038,"(-0.9620926223819879, 1.0032367642966875)",0.6795371338401361,
119,8,WALK,EYE,4,2,SMALL,11.244704131441573,5.414812104463911,10.140537530648862,4.66650977661864,2.3822020000000066,1.0,0.3015213333333425,0.3015213333333425,11.064201496898855,0.6337833286099082,5.714043475627712,0.5640232696937616,11.126667836114903,0.6767094424081883,5.590642296107897,0.5113800728405654,0.3015213333333425,31.43278937373305,"(-0.2830949932667153, 1.468723763329308)",0.5603446518150936,
120,8,WALK,EYE,4,3,SMALL,1.1505939054925303,0.24972917975127645,10.518456279969,5.894807953445735,4.900559999999928,1.0,0.10123333333334206,0.10123333333334206,0.346100689719582,0.8248117985585045,0.8181908845039897,0.14645037931963856,0.7059037006910623,0.8248117985585045,0.46391713356531794,0.14645037931963856,0.10123333333334206,98.08314795915751,"(0.7662149804239959, 1.0267196225913153)",0.5558123011899474,
121,8,WALK,EYE,4,4,SMALL,6.748175997911941,2.5212669619759667,8.10889705731549,4.965192641434292,4.150023999999917,1.0,0.0665363333334047,0.0665363333334047,6.604256409582697,1.0044761323882787,2.6977059963812247,0.10063702538399036,6.643266773330008,1.0044761323882787,2.5981707278068833,0.10063702538399036,0.0665363333334047,56.60249496035172,"(0.8548286312738895, 0.722256525014501)",0.5638768765894264,
122,8,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,8,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,8,WALK,EYE,4,7,SMALL,9.014638040392285,5.473544116110099,9.34767130716511,4.863603706382148,1.3523000000000138,2.0,0.19892866666674913,0.09946433333337457,7.909022895384815,0.9553159753726365,6.8918201203443274,0.5849779515372384,8.856737630411372,0.9623486447090807,5.615645380785635,0.5732811887107272,0.116333333333417,17.192115163215256,"(1.4407997799274312, -0.34005744048633346)",0.5355685203461622,
125,8,WALK,EYE,4,8,SMALL,9.003226159660581,6.2336370756612265,9.41828716337583,5.596673423556894,1.5818570000000136,3.0,0.44097799999995,0.14699266666665,8.39836866563838,0.3114555160974499,7.0102875228397865,0.43983084733862093,8.902035194670413,0.3320756369955527,6.355154699630067,0.4244016421930334,0.18383333333329877,31.961447923080325,"(-1.0888943294420699, 1.0266232638139314)",0.5364199077285716,
126,8,STAND,EYE,5,0,LARGE,1.1224272581837922,0.145073238538265,10.255867050003108,9.873514175973275,1.650650000000013,1.0,0.7998593333333323,0.7998593333333323,-0.17159807028690613,-0.975730642704628,0.4870341486152536,0.2612312468478257,0.45141226553032116,0.975730642704628,0.24307489757289716,0.2612312468478257,0.7998593333333323,26.63007987776272,"(-0.6833470513699558, -1.2815991856650015)",0.015561693746666293,
127,8,STAND,EYE,5,1,LARGE,0.5399502522913899,0.2571375572121671,12.581079981481235,10.284355141107028,1.4012599999999793,1.0,0.5179833333333496,0.5179833333333496,0.4476972725211308,-0.24439415048585195,0.2885767971200081,0.12373488055964572,0.4476972725211308,0.24439415048585195,0.2885767971200081,0.12373488055964572,0.5179833333333496,26.338640554221687,"(-1.2764581582015828, -0.41080662696421655)",0.016361593662310252,
128,8,STAND,EYE,5,2,LARGE,0.6760753707949796,0.42620746241582813,13.165163401779688,10.527350069347799,1.7469480000000033,1.0,0.4998053333333151,0.4998053333333151,0.6449512811272161,-0.08086766081455539,0.4556087858121651,0.09942068219346925,0.6449512811272161,0.11397930893184251,0.4556087858121651,0.056589307631169754,0.4998053333333151,27.01855072413052,"(-1.4373902399674572, 0.1204674575803466)",0.016833137168684908,
129,8,STAND,EYE,5,3,LARGE,0.9453872514567003,0.2413966899608166,6.381058226823657,8.91759536558873,1.5143280000000061,1.0,2.5332873333333357,2.5332873333333357,-0.4117348107476231,0.6788168944698248,0.3591400870162236,0.4410058336015742,0.5084922662396246,0.6913379795741467,0.19836627600207501,0.42097024516552245,1.0,25.743455273716393,"(-0.8826468433567198, 1.0900050073836098)",0.016036944277422173,
130,8,STAND,EYE,5,4,LARGE,0.6746390748303206,0.3169037566805279,12.995167588707268,10.353957365653812,1.6172389999999837,1.0,0.4177483333333517,0.4177483333333517,0.5434140939123644,0.2805727766496086,0.13931490893373147,0.4070185918338828,0.5434140939123644,0.34144933017256446,0.13931490893373147,0.35517770165895257,0.4177483333333517,26.841882324495174,"(-0.8081715057459193, 1.1720871730324376)",0.019827628871631052,
131,8,STAND,EYE,5,5,LARGE,0.776519980449043,0.21379375725932684,12.337813940231447,10.150400645440547,1.533233000000024,1.0,0.4506313333333215,0.4506313333333215,-0.6438888207081206,-0.0565345891676308,0.08792966790397265,0.4801856133308713,0.6438888207081206,0.40302281700413434,0.08792966790397265,0.2549073218764146,0.4506313333333215,26.480187536105166,"(0.8852937961157821, 1.0916115565035085)",0.01770681520241331,
132,8,STAND,EYE,5,6,LARGE,0.40354658898961576,0.2656494723463363,12.485850083596965,10.533876301984975,1.333358000000004,1.0,0.5671933333333375,0.5671933333333375,-0.11253810906913982,0.25147430713999147,0.35502664063329653,0.1849012600009237,0.22600481620527868,0.26083694829949233,0.29399004640785387,0.17100291277290575,0.5671933333333375,26.049294381631885,"(1.4075990176775761, 0.3038874149873436)",0.018518708880028316,
133,8,STAND,EYE,5,7,LARGE,0.7720303836942597,0.10765518056999498,12.808005247778256,10.648281824681343,1.3343050000000005,1.0,0.5505733333333201,0.5505733333333201,0.3246759767116416,0.47320211209011287,0.5094555092179881,0.16536024119224468,0.5452265064295136,0.47320211209011287,0.24798893584449114,0.16536024119224468,0.5505733333333201,27.201235248040437,"(1.0587119059231433, 0.48047921790988823)",0.01877319506566191,
134,8,STAND,EYE,5,8,LARGE,0.842870794290182,0.13993980259885688,10.362821022953732,10.084002018403174,1.333740000000006,1.0,0.8675013333333387,0.8675013333333387,-0.7350588038358797,0.22006013375573646,0.17961145275997403,0.3338412917196384,0.7350588038358797,0.3433586136406119,0.17961145275997403,0.20147446354953813,0.8675013333333387,26.263002869518893,"(1.3679370962710244, -0.11353207229775819)",0.01601830112638311,
