,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
72,21,STAND,HEAD,8,0,SMALL,1.8506993658792645,0.8817508179686246,3.898817907952761,4.108806145069353,1.2993999999999915,2.0,1.3498336666666015,0.6749168333333008,-0.1161413839847744,-1.6993507843661515,0.7364017111309967,0.8725549639847145,0.628548645973934,1.6993507843661515,0.3987377073512914,0.8725549639847145,0.9170003333332791,12.249056024994925,"(-0.7095343346441214, -1.2048846028372253)",0.014464667143966457,
73,21,STAND,HEAD,8,1,SMALL,0.8540582286547298,0.24599268218712925,4.577448815629167,4.588678735433584,1.4335529999999608,1.0,0.7844323333332871,0.7844323333332871,-0.25641144259085324,-0.8037723413117481,0.21029419657423987,0.1851997019196354,0.25641144259085324,0.8037723413117481,0.21029419657423987,0.1851997019196354,0.7844323333332871,15.391681703250807,"(0.8188915119092923, -1.2308248969362268)",0.019713058400926364,
74,21,STAND,HEAD,8,2,SMALL,0.8432431031900172,0.18342663722569458,6.169956683178924,5.339897692272104,0.9482000000000426,1.0,0.667833333333336,0.667833333333336,-0.23373128398350082,0.6895177176091107,0.4446512660829572,0.14726681966448452,0.391804822652306,0.6895177176091107,0.31021269904308285,0.14726681966448452,0.667833333333336,11.677853619406585,"(-1.31020624112082, 0.3018179214918888)",0.017492434514656194,
75,21,STAND,HEAD,8,3,SMALL,0.6252660866969161,0.3328112816128314,5.77098482567424,5.47456509154105,1.3131470000000718,1.0,0.819133333333328,0.819133333333328,0.19657629632744397,0.5132714230309426,0.2235912426656359,0.3892672560532771,0.27465148643369464,0.5132714230309426,0.11144080766111296,0.3892672560532771,0.819133333333328,13.473510817850524,"(0.3572150981279294, 1.4350163894682169)",0.01510013051153715,
76,21,STAND,HEAD,8,4,SMALL,0.7694828401380277,0.23036660923744276,5.718452702130969,5.22619335398801,1.3795159999999669,1.0,0.7844693333333074,0.7844693333333074,0.4243927076879029,0.6372206065122212,0.18921211361768273,0.15278815995414885,0.4243927076879029,0.6372206065122212,0.18921211361768273,0.15278815995414885,0.7844693333333074,12.929313447013014,"(-0.9357711440290939, 1.1346178842748174)",0.01816727520757943,
77,21,STAND,HEAD,8,5,SMALL,1.3005816470091256,0.3938771310592156,4.661974131372244,4.725844563709797,1.5643340000000308,2.0,1.1967426666666976,0.5983713333333488,-0.8753586332244774,0.9498973421169408,0.2501263162874653,0.3402168416860186,0.8753586332244774,0.9498973421169408,0.2501263162874653,0.3402168416860186,0.8157433333333605,12.217440613581054,"(1.2728923736496505, 0.7515606477875707)",0.017390596606356237,
78,21,STAND,HEAD,8,6,SMALL,0.5155665167792304,0.3727202801728281,5.0601241585264,5.362528068516606,1.4143000000000256,1.0,0.8498333333333524,0.8498333333333524,-0.287804153413682,0.28479164568136783,0.45860750624040836,0.18041588088619928,0.4005112821113515,0.28479164568136783,0.3621595819019579,0.18041588088619928,0.8498333333333524,13.143031602413517,"(1.3532695564388675, 0.574857994625134)",0.01671223140008812,
79,21,STAND,HEAD,8,7,SMALL,1.1015633419973607,0.4146357094557334,5.268343610659063,5.436325955408195,0.864400000000046,2.0,1.0335526666667116,0.5167763333333558,-0.18870185128017747,0.06739073697063074,1.1345286735419906,0.2739773479228437,1.064553643905802,0.24507778044473796,0.41663057385321034,0.13688432768213926,0.8321663333333921,12.726184198556657,"(1.4158214738770614, -0.05582622836475082)",0.017408421985975354,
80,21,STAND,HEAD,8,8,SMALL,0.7154448986439962,0.30093788428748147,5.7562597639503315,5.346089956270972,1.9359000000000606,1.0,0.8665333333333668,0.8665333333333668,-0.5179363537907461,0.3297139911526519,0.18803013462045617,0.4390878494549924,0.5179363537907461,0.37221801988122855,0.18803013462045617,0.402947270010939,0.8665333333333668,14.426721048042122,"(0.9689902681762961, 1.112040402247814)",0.013174622214975071,
81,21,WALK,HEAD,8,0,SMALL,6.162035776298499,2.2871247404049315,6.641350092386404,2.793266601528192,1.8342999999999847,1.0,0.047833333333331514,0.047833333333331514,-1.451166007274643,0.05190190928212171,4.524841446131889,4.561644921509202,3.8399404540033246,4.135175993252027,2.7871232143475297,1.9029339073990124,0.047833333333331514,38.48663080763103,"(-1.1282851045076683, -0.9197440849486611)",0.8534744991379112,
82,21,WALK,HEAD,8,1,SMALL,5.782004415382947,3.3186826374638434,7.004028439764054,4.619966060945545,0.8680719999999837,4.0,0.5052053333333295,0.12630133333333238,4.099051370934304,0.4176391312125007,5.093991263245479,1.259546380221467,5.5575501536278065,1.0572153842719043,3.4362166121221582,0.7995975262258652,0.1993493333333466,21.371299956818177,"(-1.3399951529723992, -0.25158273184374025)",0.8920337704830696,
83,21,WALK,HEAD,8,2,SMALL,11.927398363076787,6.332766727573507,10.385535753353372,6.202308185216313,2.554457999999954,1.0,0.12975433333335407,0.12975433333335407,11.125031648273946,-2.4643019403078266,6.821467677382509,2.4657142428587933,11.312960843329341,2.6369653327695515,6.502844147410297,2.278805117403161,0.12975433333335407,53.86277674498441,"(0.9642808104385949, 1.0821567857631464)",0.9539565035991521,
84,21,WALK,HEAD,8,3,SMALL,11.0621461177313,5.160852081572261,11.416398258859745,6.278603085579556,2.3330379999999877,1.0,0.10065533333332344,0.10065533333332344,7.643012658150756,5.441138968246004,6.320066374791632,4.610344910931489,7.973024054357855,6.369145416705314,5.89555423306949,3.197930581635202,0.10065533333332344,45.349427393735695,"(1.1864072596098367, 0.4131045014905368)",0.938883161794408,
85,21,WALK,HEAD,8,4,SMALL,4.149628481086619,4.18573498181397,7.444637732615605,3.827589564292489,4.5004579999999805,2.0,0.3015296666666851,0.15076483333334256,0.1355825620902616,2.8784672817735464,1.2842545415421607,5.009386915941672,0.7964577034847068,4.02655411973208,1.006035490355037,4.110112991684102,0.18509733333334755,102.68684820262101,"(-0.35749159884401394, -1.338686560692878)",0.872460013530324,
86,21,WALK,HEAD,8,5,SMALL,10.714072567964685,4.244469752055122,9.439314722905566,4.0214244998322695,2.2489930000000413,1.0,0.06560033333326676,0.06560033333326676,5.327739435664372,4.251312298127663,8.428554100055914,3.9651009079419337,8.823644000132315,4.351910631679324,4.611811862926899,3.8537397483729823,0.06560033333326676,32.70628223927226,"(-0.3316109431702614, 1.3848762948931324)",0.913709792543038,
87,21,WALK,HEAD,8,6,SMALL,7.16489175794204,4.281068746085683,8.698711674805264,4.997834059833659,1.5169670000000224,2.0,0.332915666666626,0.166457833333313,-0.3428553384015587,2.9566016732504274,5.9594669078184275,5.049074075464225,4.726571618568022,4.871122301421362,3.631180983629678,3.2302879579930974,0.16695233333328663,40.58048408380616,"(1.4528470511630758, 0.1344740718915034)",0.8760905696162942,
88,21,WALK,HEAD,8,7,SMALL,5.6642515119078745,5.065882852107821,6.470071791777997,4.631480980115151,2.150445999999988,3.0,0.3362590000000182,0.1120863333333394,-3.805789746001686,0.6894235928593136,6.165245445773143,2.208631740704507,4.730701991981181,1.8490739827082332,5.483457076426817,1.3845461966068817,0.13433333333333242,41.98495407732513,"(-1.3937730935678259, -0.18168034381770326)",0.874372412943682,
89,21,WALK,HEAD,8,8,SMALL,4.306604114193292,2.821776218378957,4.306604114193292,2.821776218378957,0.0,7.0,0.7750773333332138,0.11072533333331626,-1.4545350109944188,-0.26776190956772644,4.742800424112079,1.3720238954311206,3.933236433541537,1.1677933185230496,3.0157610396568577,0.76556094141063,0.18332733333332574,0.0,"(0.6902675421349453, -0.37952278290063646)",0.8878903633766141,
90,21,STAND,HEAD,9,0,LARGE,1.9321788510379436,1.0242877168590687,5.919783972803234,8.236170814450928,1.4177000000000817,4.0,1.4671233333332414,0.36678083333331035,-0.0063361268787953725,0.658957533452797,1.4269626447782884,1.5250943951886518,1.1850233241707835,1.3271684895841631,0.7912377603591887,0.9965751107786754,0.7671333333333071,27.228103021317082,"(0.3188698319725862, -1.3920760298449437)",0.025856723540536877,
91,21,STAND,HEAD,9,1,LARGE,1.851076031246603,1.1299293340289966,5.0126842608759725,6.872872942849746,1.2826579999999694,3.0,1.03320000000017,0.34440000000005666,-0.37482869351257103,0.3219699946720569,1.9173404972413464,0.8954380784933086,1.637243128723891,0.6580536810248256,1.0587759979587177,0.6859146063767788,0.8008333333333743,26.261656451661047,"(0.37080389712715256, -1.3568760250816183)",0.02611036224755785,
92,21,STAND,HEAD,9,2,LARGE,0.40530768256735716,0.3434569060955089,9.28284873396099,7.577446550289278,1.5670409999999038,1.0,0.7345923333333834,0.7345923333333834,0.3715842153265012,0.12391665939741334,0.3371610841095648,0.12404593401755826,0.3715842153265012,0.12391665939741334,0.3371610841095648,0.12404593401755826,0.7345923333333834,29.739193319256138,"(-1.3835960397952753, 0.43586584622002533)",0.029026154127763,
93,21,STAND,HEAD,9,3,LARGE,1.2226090560453315,0.25143208825796715,7.203076037447699,9.263823446570946,1.548400000000015,2.0,1.485851666666637,0.7429258333333185,0.7875756749561352,0.5589182856490759,0.25926291837924154,0.7505744388716484,0.7875756749561352,0.8043905757111842,0.25926291837924154,0.4749524475427621,0.9171793333333956,26.099510087569005,"(-0.8294113703519521, 1.1951204483012816)",0.024548513172010164,
94,21,STAND,HEAD,9,4,LARGE,0.722986947423522,0.22314158619384056,11.42538221750593,10.936063475758019,1.6158000000000357,1.0,0.7997763333333144,0.7997763333333144,-0.3247483415986511,0.545313280943158,0.26815306772539116,0.3168190304220348,0.3902129682080355,0.545313280943158,0.15518988241843237,0.3168190304220348,0.7997763333333144,25.57952532847237,"(-0.3828084210079069, 1.3672454923898698)",0.025802201991169445,
95,21,STAND,HEAD,9,5,LARGE,1.0465700939400493,0.4182673187792737,8.721352621472029,10.14616326100513,1.6496379999999817,2.0,1.1829176666667005,0.5914588333333503,0.1869797862628412,0.4108801911879714,0.9458614640011516,0.42758053250466005,0.847908471193635,0.47573391886968674,0.44969132295867403,0.3530085017972788,0.880984333333375,27.517262055172463,"(0.7171596465162562, 1.2310772003461068)",0.02420131939416285,
96,21,STAND,HEAD,9,6,LARGE,0.7176216401443893,0.36272412334775495,9.060238245334768,10.140530506944406,1.5456530000000157,1.0,0.9831023333332799,0.9831023333332799,-0.39699300654949854,-0.23771549223337216,0.18098332062355188,0.636365415265243,0.39699300654949854,0.5341092094489247,0.18098332062355188,0.4149500524164143,0.9831023333332799,27.810910352825907,"(0.8292970245125417, -1.1736014235013954)",0.027629408191169623,
97,21,STAND,HEAD,9,7,LARGE,2.445660897922632,2.0287614661289117,5.532250677432214,7.569050976550921,1.7364340000000311,3.0,0.867353000000071,0.2891176666666903,-0.5364313096461574,-1.2507733608148468,2.589638726562525,1.2489530497685464,1.4185811741902512,1.3897412422115016,2.2299709778305172,1.091354764636344,0.46633333333332605,27.52962267067547,"(0.29407899828095907, 1.4140207055673955)",0.02285091161599679,
98,21,STAND,HEAD,9,8,LARGE,1.1379093424191113,0.3721029623488127,7.776144963849671,9.325838914318988,2.234312999999929,2.0,1.9197426666667678,0.9598713333333839,-0.6052830743406071,0.061676295997576756,0.4830501864430023,0.9147646059053479,0.6554042302651442,0.7802433592191362,0.41191223272349164,0.4766921444692521,1.0,29.782237131574398,"(0.5584076613081823, -1.3053827751972307)",0.023012187527586738,
99,21,WALK,HEAD,9,0,LARGE,8.006740757182174,2.4308842917847047,13.042831930990989,8.155079934090523,1.9139450000000124,1.0,0.051578333333312305,0.051578333333312305,1.3240206892739759,-7.158035032339741,3.193028695388294,2.6251834397418694,3.012312884394118,7.158035032339741,1.6836407242663733,2.6251834397418694,0.051578333333312305,61.5931158719502,"(0.8316185474200353, -0.5098094404866629)",0.9380410474123015,
100,21,WALK,HEAD,9,1,LARGE,3.650291943078934,2.0406767744957106,9.334197229666621,5.009115112692632,3.449530999999979,3.0,0.3482669999999416,0.11608899999998053,3.0209570014160296,-0.6648650746606114,2.7398790732861675,0.6739586825218798,3.4610534624984655,0.7371557994533152,2.150244909476684,0.5931082382224457,0.18335833333324747,79.54853774200788,"(0.9981416273605817, 0.17792932976976772)",0.9964916589265188,
101,21,WALK,HEAD,9,2,LARGE,13.696544183329356,10.451157456350511,13.696544183329356,10.451157456350511,0.0,3.0,0.45144200000002,0.15048066666667334,12.705228184070535,-0.3402718159408276,11.176668637172662,3.2330079670436214,13.223117342308731,2.3217097484008065,10.556758629231929,2.271608995928115,0.3159333333333355,0.0,"(-0.12293984990951401, 0.663718368245938)",0.9319345807884204,
102,21,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,21,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,21,WALK,HEAD,9,5,LARGE,9.717914206507539,4.0479036791810925,15.159763832316099,7.561237649886769,3.7148600000000442,1.0,0.08393133333325598,0.08393133333325598,-9.084311837870624,-0.13578703811458562,4.304554531665711,3.147301685538876,9.131040352893613,2.759072730122781,4.203208193650016,1.4875616755699073,0.08393133333325598,111.40439913525105,"(-1.2493406563571199, 0.19839015827871265)",0.9111170856584654,
105,21,WALK,HEAD,9,6,LARGE,10.774390893302188,6.567230867662728,12.376814558270887,6.742745531611685,2.135859000000096,1.0,0.0834433333332375,0.0834433333332375,2.05715023757069,8.714076212746855,4.467221790227602,7.700845406530385,4.098896640663237,9.260988045962973,2.704344749092075,7.029562910670055,0.0834433333332375,54.403557874116174,"(0.5263448594565814, 1.0662423864267652)",0.9156959412561727,
106,21,WALK,HEAD,9,7,LARGE,22.397750192411568,12.468740407416895,15.483967452175618,11.3358132751408,4.402299999999968,1.0,0.06453333333334588,0.06453333333334588,-22.216387858374606,-1.8872754327749683,12.62596638850187,0.844624464230183,22.284830977274847,1.8872754327749683,12.50128801809089,0.844624464230183,0.06453333333334588,94.17396490176203,"(-1.1065726725466902, -0.7371116788530259)",0.8416506037672258,
107,21,WALK,HEAD,9,8,LARGE,4.977639370379113,3.164873514605394,13.709726925225665,9.362287973938793,2.7016609999999446,3.0,0.5000480000000834,0.16668266666669448,-1.6085687170705414,0.9484376450495319,5.460467904819804,1.2821292585679747,4.721089852872616,1.2704624339318586,3.157966334172,0.9613203285551526,0.3321653333333946,65.56012722485173,"(0.43429170297895325, -1.1916620984491004)",0.8429936238313654,
108,21,STAND,EYE,4,0,SMALL,0.9110894860619202,0.6004616336275658,3.3926154263155492,4.361285050874841,0.9147339999999531,2.0,1.3386126666667377,0.6693063333333689,0.23691128845457768,-0.762264963574765,0.37743010857685605,0.642633928711768,0.38467636973934516,0.7968634425888406,0.22286162035997387,0.5987357107309449,1.0,12.082242878225657,"(-0.7214293492905863, -1.28579011205629)",0.007744755663556303,
109,21,STAND,EYE,4,1,SMALL,1.430535557779588,0.18643575470085602,3.4113571814051715,4.121910640468469,0.712748999999917,2.0,0.9697726666666464,0.4848863333333232,1.0975956001419944,-0.9100528666049241,0.21201193158093293,0.05916102642295128,1.0975956001419944,0.9100528666049241,0.21201193158093293,0.05916102642295128,0.7341393333332765,12.821188162979674,"(-0.9274499258639022, -1.1117063742019582)",0.008976270952680472,
110,21,STAND,EYE,4,2,SMALL,0.7002884727129323,0.23363357175683455,4.193466359631129,4.945925589153933,0.7478029999999762,1.0,0.8334663333332931,0.8334663333332931,0.1385082424746848,-0.6473813272900489,0.2818017668211103,0.1684488236633847,0.21397563669319186,0.6473813272900489,0.2285979168499822,0.1684488236633847,0.8334663333332931,12.685983813808674,"(-1.0093540085086175, -0.9511547189224245)",0.02070054734841519,
111,21,STAND,EYE,4,3,SMALL,0.6922708672663241,0.24554429419270601,3.6243942035407266,4.949079275313666,0.5155000000000882,1.0,1.0831983333332877,1.0831983333332877,-0.0663374862710667,-0.24807211782541327,0.6084504849477869,0.3315702302977487,0.5502055037435691,0.3765621651009441,0.259135551429815,0.1685395268641014,1.0,12.247460040972939,"(-1.3457668459200027, 0.6013658009967457)",0.0170198852302512,
112,21,STAND,EYE,4,4,SMALL,0.6249483703140414,0.3990860105893362,4.537558284921094,5.0618014296142,0.7678999999999405,1.0,0.9654333333333246,0.9654333333333246,0.10993817911571248,0.5377885246574406,0.17376164230097155,0.46896480217743924,0.14297318399836745,0.5763296904399856,0.14727180678888005,0.4197877982827641,0.9654333333333246,11.418897423414926,"(-0.6597629500255682, 1.2342586798643254)",0.02173263558493151,
113,21,STAND,EYE,4,5,SMALL,0.6693875427487368,0.31689468652244857,4.852032367810445,4.751190501478696,0.8659059999999954,1.0,0.7184853333333497,0.7184853333333497,-0.22073546899607382,0.11269664545783019,0.3754961380921964,0.5962470156123306,0.3211479876087235,0.5170821934601089,0.29199032168955774,0.30761257273363846,0.7184853333333497,11.832877775782599,"(1.2165236433610147, 0.7017859835726341)",0.008024149227531467,
114,21,STAND,EYE,4,6,SMALL,0.5558593624841303,0.3170508209737718,4.753663494314337,5.259143035412453,0.8348999999999478,1.0,0.7827333333333703,0.7827333333333703,-0.15396907404560514,0.005780345759444633,0.402674540561202,0.4795339832739682,0.2933631460403963,0.37605231817452095,0.31369674694179905,0.2922825461098154,0.7827333333333703,13.09556415249508,"(1.3192012775023052, 0.20247318122052604)",0.009211588213900824,
115,21,STAND,EYE,4,7,SMALL,1.3357288764071116,0.37927852691597935,2.63087653135609,3.3272540365631285,1.0159669999999323,4.0,3.0496963333332663,0.7624240833333166,-0.9133053650762765,-0.9343409336263017,0.29443156755058136,0.36671378147256234,0.9133053650762765,0.9350453470984258,0.29443156755058136,0.3649077300955597,0.8678653333333007,13.967235068529286,"(0.8579014875031916, -1.091206287971545)",0.011879274252962178,
116,21,STAND,EYE,4,8,SMALL,1.212331713758858,0.10697216881660285,5.3290513675109334,4.735859253800199,1.183499999999981,1.0,0.6829333333332973,0.6829333333332973,-0.03734241809904115,-1.2082876765899386,0.09475586575626205,0.10523419612318541,0.07897817163785903,1.2082876765899386,0.06333558838411311,0.10523419612318541,0.6829333333332973,13.497585785382093,"(0.21025043827654422, -1.4402050685686874)",0.011112083866892605,
117,21,WALK,EYE,4,0,SMALL,2.5400094516404303,1.6486876954056884,6.269379062333046,3.183255549780075,4.1300959999999804,2.0,0.31698966666664696,0.15849483333332348,-2.165596713671129,-0.7241717310343565,1.8519974252254372,0.7412740875293266,2.2788448448243313,0.9179396381982112,1.707890640924817,0.47453111615693927,0.1669773333333372,70.85831081262258,"(-1.2521544690447781, -0.09751601292838075)",0.931528332662785,
118,21,WALK,EYE,4,1,SMALL,4.498547143637069,3.1338193780565677,6.462694631017061,3.497942123002968,4.78676200000001,1.0,0.08073333333331523,0.08073333333331523,4.293156943746263,-0.28579803509069934,3.3487611689279597,0.6887253802317982,4.311151809751811,0.6648851482446284,3.323622301271018,0.2896864867225312,0.08073333333331523,83.66171874788049,"(0.11696662903606381, -1.203043667857088)",0.9186445574035089,
119,21,WALK,EYE,4,2,SMALL,9.917836749427702,5.448433098329722,10.002705649047725,5.136980759337101,0.851317999999992,2.0,0.18434266666668386,0.09217133333334193,-0.14652694790072246,-1.6999117520055893,11.007071139342155,2.0841189701723457,9.405566627592458,2.0341731626588055,5.688213758841653,1.7644215923371105,0.13468333333335825,20.162529048710315,"(-1.0343419463204366, -0.9117914092012427)",0.8912042990618774,
120,21,WALK,EYE,4,3,SMALL,3.1915053602870675,1.9669055787970575,5.859821631542061,4.700348195801027,1.701849999999979,4.0,0.7650583333332936,0.1912645833333234,-2.849263916304315,-0.11949631462879352,2.324427924274224,0.6824268413989842,3.024503925397445,0.5771899539923795,2.0900768107780228,0.3885899360174532,0.2843973333333186,47.775502695730644,"(0.8812951551467165, 0.9974371684301673)",0.9054204793271798,
121,21,WALK,EYE,4,4,SMALL,4.5526327688144805,2.9071169487068755,5.631959505531306,3.5127484763710815,1.515197999999998,4.0,0.7664353333333414,0.19160883333333534,-3.7212872850822643,1.265255914784369,3.2761069911820004,1.7381936643777978,3.9912012340643934,1.4882394661243692,2.9395932471206287,1.5506112707274688,0.28250933333336736,21.708256803682858,"(-0.7741309087109585, 1.1634161911027547)",0.9037060923940079,
122,21,WALK,EYE,4,5,SMALL,3.7868024019708653,2.1275034655726737,8.620346750203844,5.822350463647199,2.598056999999983,3.0,0.5179039999999077,0.17263466666663588,-3.3004174621225664,1.325373684360724,2.16911561114827,1.2342810296129099,3.314594637511854,1.5501951177469706,2.1472375468500613,0.9340613736558072,0.2171063333333071,60.67864322843703,"(0.23658052831871146, 1.3750347347463077)",0.9654563189950673,
123,21,WALK,EYE,4,6,SMALL,4.969564830886498,3.2069493572526198,5.365055323415652,3.4192404148031548,1.1039430000000152,3.0,0.8791139999999359,0.29303799999997865,-4.368068345197001,0.8180030513181703,3.7303358061748977,1.156545014980387,4.757086983811487,1.0513518197173577,3.2172105861281506,0.9484347605409708,0.5829853333333138,26.151705456603498,"(1.470510762838103, -0.01601698657560746)",0.9263362511946222,
124,21,WALK,EYE,4,7,SMALL,5.535093402794697,3.3142480209484355,6.300911828762764,2.800991912804113,3.250699999999995,2.0,0.26296666666667456,0.13148333333333728,1.1095613836239384,-0.9199761010644769,6.250859134513576,0.8618435955767461,5.328281360269954,1.0619602810756559,3.4139599654426425,0.6772671088895903,0.18083333333331286,48.269670125690965,"(-1.0722850645402957, -0.7399448427947988)",0.8733366331632917,
125,21,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,21,STAND,EYE,5,0,LARGE,0.5594246930316241,0.22211148784435808,10.881930328159099,10.482800760695886,1.1003690000000006,1.0,0.6514973333334259,0.6514973333334259,0.14825648961063143,0.3442003032419254,0.3112329712691373,0.36004433428944876,0.2725225123803999,0.4485452612813973,0.20776001965444554,0.21136998667517018,0.6514973333334259,26.075640211411542,"(-0.9245725231401654, -0.9320364117259032)",0.02982948640845362,
127,21,STAND,EYE,5,1,LARGE,0.6751618488040604,0.27651789858232595,8.13543754991926,9.584544488776057,1.2361349999999902,1.0,0.7656983333334059,0.7656983333334059,0.0036289774733155667,-0.2998814306037177,0.1554635367721822,0.6530778360074422,0.11974524487293414,0.6603170968284932,0.09755804298462034,0.26936070010408314,0.7656983333334059,27.923610916424888,"(0.291721714503991, -1.362865333327406)",0.018159409105120976,
128,21,STAND,EYE,5,2,LARGE,0.7861830669240556,0.37625407069630795,4.594472769176972,8.28166840879287,1.0007930000000442,1.0,2.4510963333333695,2.4510963333333695,0.3637784554146967,-0.11361773373504085,0.3649880319100576,0.6960257817701732,0.3920251674654086,0.5973643699238469,0.3342455113803927,0.37167824922863063,1.0,28.184973899608654,"(-0.18638714491369465, -1.4445576204330308)",0.020031893332996313,
129,21,STAND,EYE,5,3,LARGE,5.562089409967131,7.110525001352034,8.469296933948195,9.183880058985435,0.9669520000001057,2.0,1.5346176666666376,0.7673088333333188,4.833635520588616,2.3491045408362528,6.880856740851357,2.297932723688876,4.856425717854329,2.3491045408362528,6.864691999217807,2.297932723688876,0.8489463333333181,25.928444445415483,"(-0.7053286123709626, 1.159699364378696)",0.027059555019400307,
130,21,STAND,EYE,5,4,LARGE,0.4986402222576804,0.24125462733137754,11.235443125811225,10.654895270645556,1.4635339999999815,1.0,0.7046873333332845,0.7046873333332845,0.3371476762075297,0.25653292490072316,0.16397213297155766,0.31970364135174395,0.3397669218160637,0.25653292490072316,0.1583336024453139,0.31970364135174395,0.7046873333332845,26.03880487667533,"(0.04592734052212322, 1.3651980725528858)",0.021111856477948877,
131,21,STAND,EYE,5,5,LARGE,0.9910311414927928,0.6383600540616339,5.653725040899168,8.911213428485635,1.0330360000000383,2.0,2.014951666666722,1.007475833333361,0.13557087387833353,0.8053476603842042,0.3476825086115391,0.7771376390990152,0.3156048087109779,0.8670963542594387,0.1977463759061384,0.7070849674705612,1.0,27.903029523833673,"(1.223794336529842, 0.49567533908002304)",0.016450233442923273,
132,21,STAND,EYE,5,6,LARGE,0.8963905496674773,0.12066040049426208,10.717131357717541,10.584021962960735,1.1316000000000486,1.0,0.650899333333344,0.650899333333344,-0.8338105049404304,0.297828289632835,0.12726516724218115,0.13588935109238673,0.8338105049404304,0.297828289632835,0.12726516724218115,0.13588935109238673,0.650899333333344,26.420217137097286,"(1.3180917635149179, 0.4068544406607373)",0.022102616076395614,
133,21,STAND,EYE,5,7,LARGE,1.0054861294442925,0.3003214723270077,5.744784752409974,8.461468263185372,1.0648189999999431,1.0,2.167675333333394,2.167675333333394,0.02348105815079588,0.782675286574884,0.4482389749921926,0.538751856308229,0.3740139071278732,0.9033701389399722,0.24595646169251886,0.29183340902080457,1.0,25.487961139462463,"(1.0424281276626886, -0.7903144150580204)",0.020527820604673504,
134,21,STAND,EYE,5,8,LARGE,1.1979222742747722,0.11458387521222353,7.893340340689687,9.663696470057017,1.400549000000069,1.0,1.4662843333333362,1.4662843333333362,-0.5054857942549833,-1.0817163819319058,0.0933373486282673,0.11797611631277767,0.5054857942549833,1.0817163819319058,0.0933373486282673,0.11797611631277767,1.0,27.050287929440568,"(0.7100623359388045, -1.254465959188181)",0.015419111245828593,
135,21,WALK,EYE,5,0,LARGE,2.721617911378972,1.323610412497553,10.900119391917531,7.568204942128293,4.383148000000006,2.0,0.17088666666666463,0.08544333333333232,1.0661379546269303,-0.4519385342036344,2.435195367613479,1.434078801769812,2.373676460509323,1.2255045930675001,1.1434818974360512,0.850249453562784,0.10251733333334034,102.97530863788748,"(0.8237497350047329, 0.29479164881783504)",0.8569643512632685,
136,21,WALK,EYE,5,1,LARGE,3.5700155048968636,2.91655093376578,9.396340251993436,10.699456821967724,3.2010610000000383,3.0,0.5669739999999933,0.1889913333333311,2.359647053924586,-1.0421812413811606,3.5279962692282,1.485722397886182,3.175737470978836,1.330944529253684,2.808409685057494,1.231135669225737,0.2654503333333499,73.25283686778734,"(0.8794000665640471, 1.1077542207752629)",0.8661764423511348,
137,21,WALK,EYE,5,2,LARGE,5.239322298543502,3.1282584548070984,8.120859522921043,7.183938607153102,1.0988150000000019,2.0,0.5183876666666871,0.25919383333334356,-4.261190844214256,-0.3627812389200939,4.250697189140652,0.9581404259316489,5.056833153007996,0.8218875368105163,3.25926272682546,0.6097621608838653,0.4200823333333422,30.23669649146898,"(-1.1579615555925535, -0.8150899400307168)",0.9071918153988294,
138,21,WALK,EYE,5,3,LARGE,1.4002622481537954,0.7261354814505956,9.656026692865458,8.537098924112003,2.81880000000001,4.0,1.4292533333333002,0.35731333333332504,1.098435364797137,-0.3268876282858954,0.8102394625832873,0.7231924162065022,1.143010080699437,0.6760414840337967,0.7455328867688301,0.4125261827727096,0.749428333333329,66.08260165556963,"(-1.4083585424807268, -0.19732107460549742)",0.8870054814994809,
139,21,WALK,EYE,5,4,LARGE,6.504698238354736,4.314288498979235,10.238263186196875,8.600428386409803,1.350671000000034,3.0,0.40383900000003903,0.134613000000013,5.266171270202777,0.8154062078479807,5.634328908092063,0.9190254113645515,6.307996779092825,0.8764198597441821,4.430839442206944,0.8607623802701923,0.18351033333331845,33.65566896820291,"(-0.12422003393010073, 1.363927444117465)",0.8856180627907881,
140,21,WALK,EYE,5,5,LARGE,3.0663084935864355,2.171314594526863,6.419354342772451,7.456822804751669,1.7800900000000297,4.0,1.214942333333291,0.30373558333332273,2.564057609615389,-0.31599574637463135,2.503744403462311,1.089924741698771,2.7607604952248703,0.8991477542664821,2.2838410508834217,0.6896882803431502,0.5325743333333169,43.238553591333144,"(1.222015639075039, 0.4349269479642288)",0.9296647255906386,
