,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
143,9,WALK,EYE,5,8,LARGE,1.9197275043003026,1.0726138968426933,9.833820473812663,11.480847414946574,2.884155000000021,2.0,0.848045666666682,0.424022833333341,0.5712621473542082,0.8924200924426532,1.794262027103279,0.716981220434635,1.4785453887462257,0.9809707462269925,1.1596810888622666,0.5889443944270598,0.7326123333333233,61.00694826613307,"(0.14541383976239786, 1.4167837410214048)",0.9482952875867033,
144,9,STAND,EYE,6,0,SMALL,1.5718688535950474,0.6376324109307467,3.7829844114556233,4.239392353885661,0.7805999999999358,2.0,0.768124666666669,0.3840623333333345,0.34870697876811674,1.4920384039532484,0.19246715988584023,0.7025040876180086,0.34870697876811674,1.5165878878689645,0.19246715988584023,0.6473491241814155,0.6508333333332833,12.724189711025595,"(-0.7885768653126322, -0.9266541047196597)",0.010171453804988686,
145,9,STAND,EYE,6,1,SMALL,1.0379434372932794,0.17035521529498726,5.413586469530621,4.791868815964162,0.9485999999999422,1.0,0.6350893333333564,0.6350893333333564,0.802234494300819,0.6383817905173864,0.22555734103289052,0.07133068618612992,0.802234494300819,0.6383817905173864,0.22555734103289052,0.07133068618612992,0.6350893333333564,12.380091632046975,"(-1.364791534111836, 0.45949886019080566)",0.006369716382480553,
146,9,STAND,EYE,6,2,SMALL,1.055872536215951,0.14158319405907482,6.181660974031504,5.486445269145829,1.0505429999999478,1.0,0.6684333333332991,0.6684333333332991,0.9431851964728327,0.4670437963271799,0.1544641904534685,0.05927109368250832,0.9431851964728327,0.4670437963271799,0.1544641904534685,0.05927109368250832,0.6684333333332991,13.296392545330999,"(-1.4130139479233073, 0.4837747154874563)",0.012241125948903437,
147,9,STAND,EYE,6,3,SMALL,1.0153341479078366,0.25785955762302276,5.410228460229973,5.241772472177901,1.066061999999988,1.0,0.7996713333332385,0.7996713333332385,0.8497386298696571,0.498272293938565,0.3479676543580114,0.085435756524973,0.8497386298696571,0.498272293938565,0.3479676543580114,0.085435756524973,0.7996713333332385,12.880080622182582,"(-1.433553194130841, 0.4101231456949961)",0.015367268500011199,
148,9,STAND,EYE,6,4,SMALL,0.6195066574060928,0.22109675569614243,6.4340825669249115,5.588844186655693,0.8316679999999224,1.0,0.5195653333334197,0.5195653333334197,0.5330893517567966,0.05917728426989773,0.06559809896953421,0.37946913909094143,0.5330893517567966,0.23960341621759368,0.06559809896953421,0.2970355032456065,0.5195653333334197,12.922072128782244,"(-0.616915207451342, 1.3245605231171425)",0.009988358100604848,
149,9,STAND,EYE,6,5,SMALL,0.74286138269951,0.1439933786703214,6.500552060691049,5.628063637810866,0.848023000000012,1.0,0.5324773333333345,0.5324773333333345,0.5191135548085969,0.49661480375538525,0.11112340559593736,0.21287280842772274,0.5191135548085969,0.49661480375538525,0.11112340559593736,0.21287280842772274,0.5324773333333345,13.388695829169475,"(-0.17944039674301404, 1.3327287101684675)",0.00777932812443104,
150,9,STAND,EYE,6,6,SMALL,1.066945208650765,0.07111076456851702,6.932328162031419,5.216994553637579,0.930300000000102,1.0,0.46717933333323647,0.46717933333323647,-0.7296686447686557,0.7770449911556961,0.08157073221131095,0.025352322634146898,0.7296686447686557,0.7770449911556961,0.08157073221131095,0.025352322634146898,0.46717933333323647,12.42367508508347,"(1.0031193034302281, 0.8892678028443157)",0.006235407149618569,
151,9,STAND,EYE,6,7,SMALL,0.7722271364401481,0.24327217673809762,6.199984129274673,5.198842682540869,0.8826999999999998,1.0,0.5502833333332849,0.5502833333332849,-0.10422908098747169,0.6143145487228061,0.43328795938936643,0.2936734897472143,0.2694952905139484,0.6194627329213356,0.3521108604367745,0.28228976587221233,0.5502833333332849,12.216958299245757,"(1.472907141949742, -0.08237094717647153)",0.018165589391513606,
152,9,STAND,EYE,6,8,SMALL,0.7326402605039256,0.11531679807645694,6.529812555762567,5.432421570139897,0.8825560000000223,1.0,0.5033333333333606,0.5033333333333606,0.2037514857616994,-0.6920288317771307,0.1295444532860479,0.11594422309267063,0.2278355220721547,0.6920288317771307,0.07756404558610203,0.11594422309267063,0.5033333333333606,12.69963366554001,"(0.262589550383473, -1.2330954632180635)",0.006613076191099509,
153,9,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,9,WALK,EYE,6,1,SMALL,7.430949334869037,4.004973488973899,7.627528070572056,3.8803261441229586,0.9326790000000074,1.0,0.1666953333333102,0.1666953333333102,-7.387690108658681,0.16947667688021814,4.049292477691773,0.5078120909153067,7.400891909851388,0.43500036465263575,4.025013478604606,0.3109860887042206,0.1666953333333102,16.537197540964215,"(-0.853320297948784, -1.2055102173663954)",0.893380606497901,
155,9,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,9,WALK,EYE,6,3,SMALL,3.4552477567918447,3.1294551923792495,7.8090411604774275,4.223905773818099,4.217918999999995,1.0,0.3997883333333637,0.3997883333333637,-3.1027499712672513,0.901388358425083,3.3486748411639606,0.33411997031940216,3.205724946855775,0.901388358425083,3.2480588164056536,0.33411997031940216,0.3997883333333637,72.28481395826375,"(1.1508609273656063, 0.7647788420501911)",0.8809804003453063,
157,9,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,9,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,9,WALK,EYE,6,6,SMALL,1.9292875950986363,0.9238222778724007,4.665517084035105,3.5294537370953063,2.4825160000000324,4.0,1.2354683333333658,0.30886708333334145,1.2747596299031592,1.0643528980527508,1.2779198425378886,0.43708801402681596,1.382825102519473,1.0643528980527508,1.1593032530073142,0.43708801402681596,0.5180673333333364,51.621694960856885,"(-1.0983533055403996, 1.0141368136030025)",0.9354407152404888,
160,9,WALK,EYE,6,7,SMALL,2.806219018914393,2.580260987558132,6.1461414188685675,5.795816844027308,1.6658319999999662,3.0,1.6339370000000373,0.5446456666666791,1.8510441932412522,0.4044591032851641,3.23801723633068,0.6915288845665615,2.632192926228236,0.6031766301081077,2.639333839322624,0.5263348143847625,1.0,29.59235478111906,"(1.345916194058674, -0.13194281324828694)",0.9968448463834144,
161,9,WALK,EYE,6,8,SMALL,3.23222231350825,2.088248220466583,4.0180838789020195,2.8099170300073837,0.8642580000000066,4.0,0.8523943333332871,0.21309858333332177,-1.0304637312623866,1.24787262130417,3.3732761575996104,0.9173731517591421,2.7277992670966307,1.2950465806358225,2.2302997078138933,0.8491938675125904,0.3333573333332841,16.135276091384718,"(0.8879852250596798, -1.1357729403013792)",0.9210240569990088,
162,9,STAND,EYE,7,0,LARGE,1.6543755302526324,0.6145756127566295,6.520266615322259,9.109610161477617,1.0491670000000113,2.0,1.2858136666666875,0.6429068333333438,0.926379446786601,1.3254359981251562,0.2528135580347581,0.660691761204402,0.926379446786601,1.3376887858267357,0.2528135580347581,0.6353649898681666,0.801180333333294,26.199253846144032,"(-1.1998725252174687, -0.8311194672861006)",0.012952088612027422,
163,9,STAND,EYE,7,1,LARGE,0.8666651167880602,0.18274581761884331,12.772819933809002,11.553065230319397,1.2628000000000839,1.0,0.617633333333318,0.617633333333318,0.5987167891820387,0.5592202629588728,0.17004646210360727,0.29441972161202984,0.5987167891820387,0.5829162431416199,0.17004646210360727,0.24258126485600703,0.617633333333318,27.771836200165588,"(-1.2545926127753049, -0.3342694137032396)",0.015229036350836927,
164,9,STAND,EYE,7,2,LARGE,0.9490164700952141,0.12868180731917844,11.04574698049007,11.180779846693303,0.900747000000024,1.0,0.733833333333367,0.733833333333367,0.89757264960296,0.25239961818949974,0.16729086193659956,0.14355419792636584,0.89757264960296,0.2538970554025012,0.16729086193659956,0.14082474616328605,0.733833333333367,26.689022114186695,"(-1.4535124858538886, -0.010180771958033574)",0.0160001666946622,
165,9,STAND,EYE,7,3,LARGE,1.0046503475728512,0.250764803810243,11.758730602779165,11.76919579212825,1.3170000000000073,1.0,0.8984693333333401,0.8984693333333401,0.6807050727834678,-0.7072013631898834,0.3258702406337951,0.058327178078926276,0.6807050727834678,0.7072013631898834,0.3258702406337951,0.058327178078926276,0.8984693333333401,29.409073286161565,"(-1.1791567446160869, -0.8605506208438527)",0.017946650502905524,
166,9,STAND,EYE,7,4,LARGE,0.9998038737925687,0.12562798428064997,10.91337434611606,11.4610732190361,1.1162689999999884,1.0,0.6659643333333937,0.6659643333333937,0.9021938250044713,0.30168849879111637,0.12222620833546032,0.3130044082985996,0.9021938250044713,0.4036369559754958,0.12222620833546032,0.15547550409687955,0.6659643333333937,32.00281929307671,"(-1.191540538811033, -0.7106809210382892)",0.021923310564003932,
167,9,STAND,EYE,7,5,LARGE,0.6175225994383587,0.08650995006442061,14.101161882940168,11.97473341700269,0.9840999999998985,1.0,0.4694333333333437,0.4694333333333437,0.3002309465524933,0.4940887730769674,0.18915873224788915,0.14347551744912893,0.3002309465524933,0.4940887730769674,0.18915873224788915,0.14347551744912893,0.4694333333333437,28.280441098132556,"(-0.25733920327232607, 0.9610250591899216)",0.01505059283987516,
168,9,STAND,EYE,7,6,LARGE,1.0820664657505241,0.1401044610287033,8.240728066534858,10.505822820256753,0.9482000000000426,1.0,1.502733333333284,1.502733333333284,0.8102325066623232,0.6756235239522237,0.24588237456034867,0.13324158586947774,0.8189813753679975,0.6756235239522237,0.21457490304819682,0.13324158586947774,1.0,26.90953533153804,"(0.3893246574025122, 0.9438898942110114)",0.009538669397718308,
169,9,STAND,EYE,7,7,LARGE,0.9466212204211167,0.38242977817569235,7.164446710874884,10.128379666537949,0.9665569999999661,1.0,1.8981973333333448,1.8981973333333448,0.5959486500292168,0.6276245583004165,0.4529864783764325,0.2989863849739179,0.6488224121952391,0.6470303606963805,0.3725498356707857,0.25384306656114647,1.0,26.786291548204254,"(1.2104503624446203, -0.5297693744941796)",0.019989149903100422,
170,9,STAND,EYE,7,8,LARGE,1.7401065902395594,0.73592060399485,4.679377230340936,7.265896435399245,0.9160000000000537,4.0,2.17110833333323,0.5427770833333075,0.45823872808321653,1.5392322668236476,0.616163202882716,0.7826372097546256,0.5825648605888711,1.5596857887706945,0.4997254257959566,0.7408619135808372,0.9633773333332859,26.621772117681516,"(-0.830610128935068, -1.152774914080851)",0.014948549910152828,
171,9,WALK,EYE,7,0,LARGE,3.387542178200441,1.8469598727394165,7.7035021404484345,8.70041626768526,1.616486000000009,4.0,0.56938433333324,0.14234608333331,-1.3367882996074973,0.8004814825185174,3.377098832924264,1.048190100479078,2.914538313714865,1.1252151461154039,2.159681430307489,0.6857721780765115,0.1689913333333114,32.20765595405396,"(-1.1086320932201374, 0.7854975936549238)",0.8911384904410833,
172,9,WALK,EYE,7,1,LARGE,8.468735825156923,4.854950377732515,11.971225047928082,8.970937375886406,1.1796870000000013,1.0,0.15122333333332183,0.15122333333332183,8.303967796428687,1.13210333390926,4.952209983989864,0.7311485376191371,8.303967796428687,1.1485652416888916,4.952209983989864,0.7048901191084624,0.15122333333332183,36.62080581366719,"(-1.0410929231493213, -0.19746400708126544)",0.8173501623019006,
173,9,WALK,EYE,7,2,LARGE,9.055079221281947,4.071776752508285,10.956693095471625,6.61413275794442,1.1480159999999842,1.0,0.1840173333333458,0.1840173333333458,-8.887290453439102,0.4293817996072027,4.278018561377032,1.0565841804058986,8.919664501394216,0.917072778825982,4.209804407462311,0.675915203366527,0.1840173333333458,29.40027301671493,"(-1.2392883610786214, -0.28015406869594983)",0.8423004934118457,
174,9,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
175,9,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,9,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,9,WALK,EYE,7,6,LARGE,1.5828517892804483,0.3611010919597408,10.573138985544247,10.14641901655683,3.633301000000017,2.0,0.6157206666667359,0.30786033333336793,0.5782090253725208,1.3413128239330678,0.584062970217702,0.4071544327499082,0.6666341075756761,1.3413128239330678,0.479282603923719,0.4071544327499082,0.36488833333337045,72.21506813839277,"(0.7381064847836569, 1.1612500062767168)",0.9148187571970381,
178,9,WALK,EYE,7,7,LARGE,1.5813571899765273,0.6952434123802246,6.86720644827677,8.159311493574574,2.950873999999999,2.0,0.8984546666666271,0.44922733333331355,0.9030017114727034,1.192577164661871,0.6250516590273828,0.5982060894624626,0.9030017114727034,1.192577164661871,0.6250516590273828,0.5982060894624626,0.5827413333333046,67.01180860754377,"(-0.2784555401146207, 1.3557120079127714)",0.9242622048956012,
179,9,WALK,EYE,7,8,LARGE,2.8784465398740293,1.6033393500398176,8.329251789111005,9.916493925317486,2.115173000000027,2.0,0.9348616666666241,0.46743083333331203,2.1067479684417605,1.0825659811546473,2.2017612321907727,0.6430599012833998,2.429757324804359,1.0839214490924005,1.8368311658771785,0.6407592822568667,0.9015283333332907,45.98280601844222,"(-0.6515994137427015, 1.179909683980327)",0.923692458955082,
180,9,STAND,EYE,8,0,SMALL,1.0327048724858439,0.12953345070403385,6.074356171053108,4.9106631035063035,0.8508300000000872,1.0,0.5321653333333264,0.5321653333333264,0.5521459090348922,0.704216335602184,0.15328035314865385,0.5175269104453296,0.5521459090348922,0.8333943756767666,0.15328035314865385,0.2501753658636919,0.5321653333333264,11.811266103090578,"(-0.957070517954155, -1.0192782927877175)",0.010227979720018683,
181,9,STAND,EYE,8,1,SMALL,0.7081689138043882,0.19949459431048625,5.966636637442239,5.201926532560558,0.8475349999999935,1.0,0.550965333333382,0.550965333333382,0.5488902897899959,0.38462694319417423,0.1480677829195958,0.2680399322527431,0.5488902897899959,0.4315349976278533,0.1480677829195958,0.1797939110389241,0.550965333333382,12.213826674683219,"(-1.0663987893173257, -0.46691136974442315)",0.012378468321279461,
182,9,STAND,EYE,8,2,SMALL,1.2642722892047247,0.2105576119485238,3.3973351022564757,4.392141994647593,1.1829999999999927,2.0,2.616320666666699,1.3081603333333496,1.0343229007033876,0.7159440267785786,0.17475983568663342,0.1728236626360133,1.0343229007033876,0.7159440267785786,0.17475983568663342,0.1728236626360133,1.0,13.777376063545104,"(-1.3737410911551926, 0.5879020891944293)",0.007758045652685073,
183,9,STAND,EYE,8,3,SMALL,0.8647596604599463,0.22142717672480305,6.527192383110212,5.873863670318385,1.0676679999999124,1.0,0.6806923333333846,0.6806923333333846,0.6926594893626323,0.5107247072391872,0.18668442830629509,0.1468186441731049,0.6926594893626323,0.5107247072391872,0.18668442830629509,0.1468186441731049,0.6806923333333846,13.545769481512881,"(-1.1434337360337974, 0.9119044388323942)",0.0067816669604979524,
184,9,STAND,EYE,8,4,SMALL,0.5922908317826497,0.2806920977447808,6.071685124523805,5.917183878677901,0.9630130000000463,1.0,0.7834853333332906,0.7834853333332906,0.45157976540422967,0.35479928276269845,0.11906757816058369,0.29339270941774775,0.45157976540422967,0.35479928276269845,0.11906757816058369,0.29339270941774775,0.7834853333332906,13.821926574040816,"(-0.7514009732693854, 1.0879621239945578)",0.009054285226389238,
185,9,STAND,EYE,8,5,SMALL,0.29829581901370295,0.3542839821031618,6.382576701795043,5.979122038021227,0.8497919999999795,1.0,0.5872833333333195,0.5872833333333195,-0.15692126953056051,0.2004607678758139,0.13728042212943478,0.3627330829862095,0.15692126953056051,0.2380326555225326,0.13728042212943478,0.33852772508878615,0.5872833333333195,13.298246336293364,"(0.6245102271522294, 1.3513382812577959)",0.006484609196368032,
186,9,STAND,EYE,8,6,SMALL,0.9137390628737837,0.12035484773561465,6.084181817943043,5.35312662320282,0.9360619999999926,1.0,0.6461263333333439,0.6461263333333439,-0.1396856713112242,0.9001981144287732,0.08342051910303865,0.11275258380322413,0.1400746401213679,0.9001981144287732,0.08274795431895321,0.11275258380322413,0.6461263333333439,12.968295366908484,"(0.5069444781578634, 1.2712528392791995)",0.009305470556894157,
187,9,STAND,EYE,8,7,SMALL,0.46066914003265563,0.19723760717579714,6.056087124394054,5.385101089336497,0.8158630000000358,1.0,0.5036333333332853,0.5036333333332853,0.09177910565860234,0.33906552340732443,0.3213521572114257,0.16623804843442247,0.2428169069180355,0.35090884798673017,0.2256671945113542,0.1384617485082775,0.5036333333332853,12.631924709498815,"(1.1027844668891107, -0.14661510381711196)",0.0092973934633163,
188,9,STAND,EYE,8,8,SMALL,1.316750047080701,0.544721936273176,3.3036380145272353,3.9189592448031947,0.8321409999999787,2.0,1.3983626666665183,0.6991813333332592,0.6243159089545384,1.0296317425924888,0.12045019916522542,0.7537547033999199,0.6243159089545384,1.0771669529050998,0.12045019916522542,0.6835852328457841,0.7005923333332779,12.334987886294439,"(-0.3357888959405657, -1.2533093446046308)",0.010861189328184067,
189,9,WALK,EYE,8,0,SMALL,4.08278873125673,3.861761957491733,6.246092221635604,5.40964408788906,2.0458419999999933,2.0,1.414455666666701,0.7072278333333505,2.815892682611886,-1.70494738464207,3.3765118879486926,3.0624164813621935,3.041066391562417,2.0354812008268874,3.1740428945650914,2.852204692792047,0.7666653333333519,40.40778647117834,"(1.232513759081229, 0.6200739497632668)",0.9760116388831976,
190,9,WALK,EYE,8,1,SMALL,2.429507481387109,0.894305617738415,4.889597647150961,4.587281333431729,1.6167430000000422,3.0,0.6148439999999255,0.20494799999997515,-0.6448428185454028,1.4453558050136581,1.9787614001192992,0.5464923567029922,1.726690947379058,1.4453558050136581,1.1563817249934403,0.5464923567029922,0.31493333333335916,27.66711235372628,"(0.006002311126820814, 1.4633780229472535)",0.9094333414683227,
191,9,WALK,EYE,8,2,SMALL,7.1892117916772715,5.711695983835792,8.023332622147423,5.7429287195151195,0.9993309999999838,2.0,0.8004666666667541,0.4002333333333771,7.034779768717135,0.41245426532165563,5.866525104958351,0.4911369390488625,7.114066931034468,0.550115370871218,5.769715820062829,0.32886923583243066,0.4007333333334221,16.080594560157934,"(-1.0892936835548994, 0.926096521815964)",0.9174214800096885,
192,9,WALK,EYE,8,3,SMALL,6.314854798688249,3.621295296152532,7.7507260765340895,4.694979908754163,1.130899999999997,2.0,0.6327486666666611,0.31637433333333054,-5.925329418707375,1.079113910977776,4.059210292614807,0.5054688803389694,6.147184625024357,1.079113910977776,3.713124492022772,0.5054688803389694,0.3176153333333521,20.59045454734313,"(-0.8919838944966898, 1.1296152304411464)",0.9032690357546149,
193,9,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,9,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,9,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
196,9,WALK,EYE,8,7,SMALL,1.9839548609023554,0.724004633947975,10.965541937649698,5.533797347361995,4.3832799999999565,1.0,0.2352893333333289,0.2352893333333289,-1.7087914851787436,0.9844164772971816,0.6450505642723942,0.39527845423660285,1.7087914851787436,0.9844164772971816,0.6450505642723942,0.39527845423660285,0.2352893333333289,75.7262262930572,"(1.2779386326349425, 0.5565255628004735)",0.9248838188011261,
197,9,WALK,EYE,8,8,SMALL,2.6022243504365137,1.4711696328949309,6.9179068164889665,4.1269010621187885,3.234893999999997,2.0,0.5000166666666852,0.2500083333333426,1.7033177746318438,1.3024735028382572,2.020064453236401,0.5274711957048387,2.110253896501451,1.3024735028382572,1.585560001624361,0.5274711957048387,0.3154383333333347,51.47728814538628,"(-1.1414447495718463, 0.8615952161743934)",0.891876575483527,
198,9,STAND,EYE,9,0,LARGE,1.7163336462575,0.9209282764585534,4.997252569820903,7.680249973564491,1.4505629999999883,2.0,1.8144446666667062,0.9072223333333531,0.8013337512707741,1.4516343454025977,0.27017898369323606,0.9861348097265945,0.8013337512707741,1.4553525481889023,0.27017898369323606,0.9806131303618671,1.0,29.791457026025594,"(-1.0954591192054952, 0.9503738660671104)",0.01967673490196864,
199,9,STAND,EYE,9,1,LARGE,0.7406528851891521,0.22838149177388659,10.004927023995318,11.288876420117367,1.0160469999999577,1.0,1.0012863333332993,1.0012863333332993,0.3933951304536571,0.1760223480488634,0.4310153620660388,0.48524481945791237,0.5441703772808576,0.4375998229945785,0.20487874781096485,0.2686733843561415,1.0,27.81929233404148,"(0.1959131618511698, -1.3184709675676771)",0.018615005279191292,
200,9,STAND,EYE,9,2,LARGE,0.8279089061077471,0.19521971151462572,9.244311180226271,11.068563265172585,1.001166000000012,1.0,1.1156333333333655,1.1156333333333655,0.582705739753669,-0.32496533213655604,0.3435783203724244,0.4050260139411151,0.6327890843806517,0.3683952876917784,0.23713595573858187,0.3653357085959827,1.0,28.339729939947997,"(-0.30600120205897596, -1.3798265672674006)",0.020035715314473252,
201,9,STAND,EYE,9,3,LARGE,0.8453026208358334,0.14952834750106675,10.118628420722171,11.54468588822625,1.0668580000000247,1.0,1.149275333333238,1.149275333333238,0.3082827764512559,0.7790973402272902,0.14847419171169557,0.11404550236785303,0.3082827764512559,0.7790973402272902,0.14847419171169557,0.11404550236785303,1.0,27.388055617077242,"(-1.0151513233851617, 0.9151080219517098)",0.013575299097254445,
202,9,STAND,EYE,9,4,LARGE,1.1420221588990938,0.2864997696958579,4.861418627020496,8.54965563469406,1.3012519999999768,2.0,3.6482986666666797,1.8241493333333398,0.7897979685795709,0.7889109393076011,0.31060248704753673,0.20953871679490857,0.7897979685795709,0.7889109393076011,0.31060248704753673,0.20953871679490857,1.0,31.09199147161908,"(-1.421712672052621, 0.23057955291345422)",0.01377704881750668,
203,9,STAND,EYE,9,5,LARGE,0.9566174397992708,0.15252830103731244,10.318316897190357,11.831070535247147,1.0335589999999684,1.0,1.2134743333333822,1.2134743333333822,0.7811064045291194,0.0570034020297315,0.1755875463010803,0.5462820544329737,0.7811064045291194,0.5034119742226301,0.1755875463010803,0.2114858727490493,1.0,28.10166633901356,"(-0.46681957363116755, 1.083534794736309)",0.011315791962745804,
204,9,STAND,EYE,9,6,LARGE,1.1003532770461983,0.5112593760331084,10.23967799636747,10.904533538459173,0.9342039999999088,2.0,0.7184236666667554,0.3592118333333777,0.9632956560013861,0.3754037670935757,0.5851036561705337,0.2523484506260241,0.9680842176811444,0.3754037670935757,0.5769921147069755,0.2523484506260241,0.6521923333333765,26.74272552950153,"(0.12689688451358916, 1.383768230786842)",0.016746520781873,
205,9,STAND,EYE,9,7,LARGE,1.4026763717625463,0.3573904517750858,8.472477104240852,10.28626688858933,0.9328000000000429,2.0,1.0833546666667115,0.5416773333333558,0.5855603653983612,1.2554494015991575,0.2840698460807282,0.30999592947874377,0.6139619595206987,1.2554494015991575,0.21495751759933246,0.30999592947874377,1.0,27.074530729926998,"(0.8319328419294174, 1.1492820227984737)",0.026221953571012768,
206,9,STAND,EYE,9,8,LARGE,1.440857183339951,0.9782296804913149,6.437442996068944,9.117225317672109,1.0534000000000106,2.0,1.529514666666561,0.7647573333332806,0.5615778260696506,1.146190218662954,0.26722475129712564,1.1556260814434816,0.5740370154721685,1.2614812439521013,0.23909259429420693,1.0276311381365437,0.7824813333333244,26.115061183658717,"(0.34849168159126864, -1.3102297861160253)",0.014768625029847432,
207,9,WALK,EYE,9,0,LARGE,4.47863830420735,1.5239122682199309,11.862117995751767,9.983152158881396,2.082300000000032,1.0,0.16970233333327844,0.16970233333327844,1.7919349015495565,2.7538717941339192,2.969036428256489,1.6803051173942223,2.9844157380347895,2.7758017544632927,1.7569643739655283,1.6436139510689944,0.16970233333327844,41.18928165550688,"(-1.0051769891314848, -0.7848099048715653)",0.8989347998904729,
208,9,WALK,EYE,9,1,LARGE,5.395547970433794,3.1489165504681877,8.688678988176532,7.870074557773531,1.2835489999999936,2.0,0.38455566666670316,0.19227783333335158,4.567663127504156,0.6381137056108633,4.119201210058673,0.906493719194873,5.193596977219361,0.869185953619508,3.2912699014028326,0.6870112900012801,0.20058933333339912,34.3367459263728,"(-1.3191499096105588, -0.4274193196880418)",0.9653822691707629,
209,9,WALK,EYE,9,2,LARGE,4.529609734233346,2.581875979788763,9.763420109819496,8.7621284256778,2.4831389999999374,2.0,0.4324586666667225,0.21622933333336125,-4.244179407140819,0.8247354210222557,2.8716958682937603,0.5056917882871854,4.296730225363431,0.8317534512281443,2.7919192607401113,0.49398521625008757,0.33307033333338343,65.97829579857932,"(-0.8226932590055185, 1.0523376350628268)",0.8781603083512065,
210,9,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,9,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,9,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,9,WALK,EYE,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
214,9,WALK,EYE,9,7,LARGE,1.3632179289563608,0.49732299239673844,8.222915598585011,5.184199188968912,4.71530000000007,1.0,0.20097633333333154,0.20097633333333154,-0.5060947815417954,0.7376153670614931,1.155549270229377,0.1905924442369284,1.0526024801340128,0.7376153670614931,0.6559070508213654,0.1905924442369284,0.20097633333333154,72.52492202153749,"(-1.4130351867395063, 0.31118981537260026)",0.9053777729168906,
215,9,WALK,EYE,9,8,LARGE,1.6407661922927594,0.8465908703398562,11.576522270552472,9.812951652316288,4.16699200000005,2.0,0.45105966666659847,0.22552983333329923,-0.187274005963003,0.28247505181468513,1.6201861215719597,0.8494468560979381,1.3367541650671477,0.7902065011401288,0.9151016797796157,0.407198746241157,0.26647833333325555,85.35412919884075,"(1.1464962515233736, -0.5062996433720741)",0.8882516528695428,
216,9,STAND,HAND,4,0,SMALL,0.6017077502274353,0.27099279437646717,7.2184768360608,6.151949835214039,1.2001000000000204,1.0,0.6818653333332653,0.6818653333332653,0.23507130691958927,0.15625061162380724,0.2331660503629533,0.5555993429018267,0.24264975569215724,0.5012944463440835,0.22506264031799147,0.27566515508439465,0.6818653333332653,13.880168472746753,"(-0.7361334488045825, -1.3944224661310187)",0.015069073960491137,
217,9,STAND,HAND,4,1,SMALL,0.7098396971260345,0.24975574667087022,7.456263361123746,6.308887323639883,1.2171349999999848,1.0,0.6805773333333339,0.6805773333333339,0.44393635178804447,0.28947570473947765,0.3251373210336242,0.43055574298535776,0.44393635178804447,0.4669165302440973,0.3251373210336242,0.2184536072122944,0.6805773333333339,14.348906573433416,"(-1.354792980368179, -0.7723162119978184)",0.00716290805249024,
218,9,STAND,HAND,4,2,SMALL,0.9056196692777589,0.17948476376420253,8.11884593094037,6.692435398093142,1.2347330000000056,1.0,0.6817003333333408,0.6817003333333408,-0.433674121079166,0.5521799679930648,0.6056056754398499,0.03188372589011183,0.6909361596602872,0.5521799679930648,0.264613399353567,0.03188372589011183,0.6817003333333408,15.530299018940774,"(-1.3202518695170946, 0.6472388836362626)",0.007946395846158024,
219,9,STAND,HAND,4,3,SMALL,0.7371680717367748,0.22853859856451028,8.263742366334641,6.660253063060984,1.348799999999983,1.0,0.6831333333333608,0.6831333333333608,0.35012025195001395,-0.47531381844421006,0.416569380562488,0.2803691619804566,0.35012025195001395,0.5159747981516262,0.416569380562488,0.19304557450824272,0.6831333333333608,15.204186276317467,"(-1.5538916463618913, 0.3602208911214859)",0.013758543661082515,
