,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,11,WALK,HEAD,7,3,LARGE,7.008891135365143,3.3204305093004134,9.184058855679451,7.259310567977922,3.815490000000011,1.0,0.1176533333333244,0.1176533333333244,-4.680895260452298,2.752087174899886,5.456050866973165,1.083132108378522,6.04753986551851,2.752087174899886,3.860055262141309,1.083132108378522,0.1176533333333244,78.93334310489558,"(-1.2907916845390872, 0.4647973218085326)",0.6404486582814233,
67,11,WALK,HEAD,7,4,LARGE,3.9146742627523814,2.398615740140517,7.724336636286413,8.018327749414222,1.499578999999983,2.0,0.6668206666666416,0.3334103333333208,-0.8403792296737936,1.0116505344359727,4.150426890333522,1.4788687313525068,3.3709729195328557,1.5190144444279832,2.5530518062090026,0.9470852719309371,0.5167333333332939,41.92985473612234,"(-1.0807468095188426, 0.7023266174428926)",0.5863953690090713,
68,11,WALK,HEAD,7,5,LARGE,4.94058624337454,2.789477823260469,14.115114806667329,11.615057425479584,2.699264000000028,2.0,0.28369766666662977,0.14184883333331488,-3.8394371351475005,-0.457082347392921,3.967029853495281,1.2538327226049357,4.710187091880726,1.1335492160115546,2.870261468368014,0.6987366164196273,0.18313333333330395,67.21845479529406,"(-0.32157824447708094, 0.9451414638613471)",0.5974331993967189,
69,11,WALK,HEAD,7,6,LARGE,4.413828143996235,2.4213734998659984,8.464375176187604,8.992545955542061,1.7169189999999617,4.0,0.33725933333335734,0.08431483333333933,-1.196187990375316,0.5167194532788218,4.456981569260637,1.968022831773694,3.621834815610073,1.5786867542752623,2.849251891994941,1.279260591381461,0.1185333333333195,47.219667391564556,"(0.5067220817688094, 1.3163340254884588)",0.6126905427492808,
70,11,WALK,HEAD,7,7,LARGE,3.644222338965592,2.806354856410922,10.483856841771201,8.353583158444799,3.0346440000000143,4.0,0.5491633333332477,0.13729083333331193,-2.370178082074474,0.26966864704120597,3.8315125005693638,0.9219010458631749,3.35868598222851,0.7651597877786946,2.9948386788061097,0.5768628540993274,0.296668333333317,90.51803466734927,"(0.5586688000139759, 0.7206699736566549)",0.6000653908857699,
71,11,WALK,HEAD,7,8,LARGE,3.835382913662362,1.9673414538418341,7.200788353102072,8.162141617808583,1.2667359999999803,5.0,0.5160066666666504,0.10320133333333008,-2.2275095043274975,-0.9208418511268911,3.41605198046792,1.068338532467394,3.5673290989859177,1.1277277329908382,1.967372997011812,0.8459471356460371,0.13404133333333068,43.652174485562554,"(-0.8797831962209841, -0.8444002579059315)",0.6191361054552847,
72,11,STAND,HEAD,8,0,SMALL,0.9735457869972429,0.579450810789707,4.038670787181262,5.254794314076961,1.0501480000000356,2.0,1.1681576666666766,0.5840788333333383,0.9161297102758406,-0.2131494309707497,0.5829666599137175,0.24427691611246016,0.9161297102758406,0.2576160953937983,0.5829666599137175,0.19623404903373273,0.9855723333332965,15.093130611406721,"(-1.1363814372820806, -0.956546184959933)",0.014299070404885417,
73,11,STAND,HEAD,8,1,SMALL,0.5617786592879598,0.2319848932340718,4.330314553848592,5.482227012768347,0.5517429999999877,1.0,0.9982333333332766,0.9982333333332766,0.3434785573903706,-0.2403873226930579,0.3521050301007767,0.26848018026442894,0.4573381637078263,0.2644501447484197,0.17670652221866417,0.2443856541972442,0.9982333333332766,12.251405163561365,"(-0.6320447850978432, -1.2966339797139739)",0.017010519679346803,
74,11,STAND,HEAD,8,2,SMALL,0.6793348763715142,0.21809487153564464,4.9027938198003795,5.431088653357243,1.169351000000006,1.0,0.983182333333419,0.983182333333419,0.35889349894485895,-0.21241071913457554,0.330754802716416,0.48040065693857464,0.3728274232917972,0.45778525148310173,0.3146809858335391,0.25189421934242556,0.983182333333419,15.081785872269158,"(-1.344261925129544, 0.19194091977668393)",0.020826866297490556,
75,11,STAND,HEAD,8,3,SMALL,0.8431455584931572,0.2631242433007611,4.462823562672647,5.1240693607258025,1.0335999999999785,1.0,0.983880333333362,0.983880333333362,0.22629610799986127,-0.7192451533083536,0.35850027471925705,0.29254156887717137,0.24541718522850794,0.7234953521920119,0.34546279235883903,0.2816754473578591,0.983880333333362,13.419398681284164,"(-1.435001471556153, -0.3941152923686815)",0.01694754404511873,
76,11,STAND,HEAD,8,4,SMALL,0.8460699625022736,0.32369194866908785,4.053510065423762,4.842234092448673,0.549987000000101,1.0,0.9818813333332931,0.9818813333332931,0.3175704791150918,-0.6425968862924815,0.06822496023403216,0.5529188268687447,0.3175704791150918,0.7700564763454187,0.06822496023403216,0.35000589936608323,0.9818813333332931,12.029943500488388,"(-0.4482830482099658, 1.0812673818542322)",0.01073186515638265,
77,11,STAND,HEAD,8,5,SMALL,1.2322525154280097,0.4488127333759073,3.480653958729528,4.403821313310198,0.8142339999999422,2.0,1.7670326666666976,0.8835163333333488,-0.5956523392128243,0.2600991269793969,0.4039823976068905,1.0689202250547898,0.5956523392128243,0.9240890691294755,0.4039823976068905,0.5918607853199382,0.9840333333333168,12.861237885203515,"(0.7040487726280705, 1.2289290079585982)",0.012831068107838461,
78,11,STAND,HEAD,8,6,SMALL,0.5119046748583316,0.22960247503525463,4.317267389298997,5.063725108120592,1.049931000000015,1.0,0.983346333333346,0.983346333333346,-0.0048096015074459994,0.17507886648354076,0.4320442499385143,0.3185668710190171,0.3630138755386198,0.28884146154727464,0.22933552841031296,0.21859131378631846,0.983346333333346,14.298746921830869,"(1.391923709170125, 0.014042095302926327)",0.017804889083365586,
79,11,STAND,HEAD,8,7,SMALL,2.351249860542289,2.8437344935425295,3.117747754855467,3.791965351710289,0.3488999999999578,3.0,1.9683639999999287,0.6561213333333096,-1.039836584131894,-0.061890142851642814,3.3125720659642583,1.2561594111216134,1.9920193322729352,0.9173714673961905,2.8412383622336495,0.8580471099384998,0.9850333333332931,14.199634671871877,"(-0.035317918984432595, 0.8446843042652148)",0.02333995190463502,
80,11,STAND,HEAD,8,8,SMALL,0.4689763920742868,0.22150552007383434,4.346552130297479,5.759574204991192,0.5490630000000465,1.0,0.9832703333333105,0.9832703333333105,0.23545859024384808,-0.11813085163791764,0.31017698121396653,0.32563669203410245,0.2938102021952341,0.2774322039146328,0.2545275101183361,0.20474379480110094,0.9832703333333105,13.63224855728016,"(0.3680599392247563, -1.04759818706205)",0.01772102495719279,
81,11,WALK,HEAD,8,0,SMALL,5.055803598123965,2.9751888307303953,6.091664929796324,3.260602630519202,1.927673000000027,4.0,0.46924133333335094,0.11731033333333774,0.687620355049242,-0.39457528132506686,5.723211676091185,1.0778941157771549,4.80923154451107,0.9599944717378215,3.158916833317175,0.6260048377943069,0.2500333333332795,43.33968160137305,"(0.3508287369052141, -0.9879911059909432)",0.5931970318970606,
82,11,WALK,HEAD,8,1,SMALL,3.7401829773795554,2.28693397805022,5.457816914631382,5.309821016107289,1.0352169999999887,4.0,0.7138153333334079,0.17845383333335196,-0.39930078032158484,-0.9105560380179264,4.121592928254703,1.1391126547150106,3.368657014668288,1.2230036695233042,2.3983555147665157,0.7925597861432159,0.23237933333334315,26.74056185866705,"(1.008731138549635, -0.862873131144255)",0.5687425931149848,
83,11,WALK,HEAD,8,2,SMALL,4.427794964776227,2.052265240105138,7.039220183495558,5.60636588808212,2.864366000000018,2.0,0.22096166666665717,0.11048083333332859,-2.012829197709646,0.9363999511510449,4.201630214662376,1.161810030966143,4.178346033080073,1.153477721957578,2.035155852601327,0.9447710283433585,0.12050633333334038,67.84563778973975,"(0.8277380246779131, -1.0623657360158916)",0.5577728264087805,
84,11,WALK,HEAD,8,3,SMALL,4.457146049143589,1.8709077646934906,7.336610209324881,5.192951831978695,2.033171999999979,4.0,0.31662033333328354,0.07915508333332089,0.5279207616258342,0.6888622046161813,4.442309053162109,1.728143954641344,3.989375993482997,1.2013370428653083,2.0024595321924603,1.4185767354597405,0.0985193333333162,60.386963462639635,"(1.3400091759008745, -0.40657949967244633)",0.5476425639387216,
85,11,WALK,HEAD,8,4,SMALL,6.2059556516941425,3.9130436882269417,7.812524538836248,4.255170038346068,1.646778999999981,1.0,0.03333333333333333,0.03333333333333333,-2.4968731345772652,1.7145321820581756,6.5080182153998845,1.563159912098795,5.471035975553255,1.937090023961985,4.305640730409271,1.275432665306931,0.03333333333333333,43.345946459010584,"(-0.1450226919991593, -0.695382766441881)",0.5288779444432794,
86,11,WALK,HEAD,8,5,SMALL,4.446411038369136,1.303229713822488,4.617904293012245,2.304836847152953,3.00120000000004,1.0,0.03333333333333333,0.03333333333333333,-0.40011175789031833,2.673531632786561,3.642270985179631,0.9998543530981896,3.3111186741100482,2.673531632786561,1.5401089096589704,0.9998543530981896,0.03333333333333333,50.44860163375793,"(1.0599728618712874, 1.0104052677184399)",0.6427498105433279,
87,11,WALK,HEAD,8,6,SMALL,5.057261211574195,2.3817385732435543,6.291849039646811,3.5504747511186348,1.233551000000034,3.0,0.26866099999998594,0.08955366666666198,-0.40279562645177686,0.7722995668557864,5.352786297847834,1.3956561797457758,4.6417526285119175,1.22947404629719,2.6783688464657796,1.0142134812644128,0.1338273333333594,28.727740758605545,"(1.4075404619793517, -0.3149960485099683)",0.5663211805189244,
88,11,WALK,HEAD,8,7,SMALL,3.465133838332277,1.5002891039587147,5.982046412352037,4.193234056097112,2.66635100000002,4.0,0.40072033333331847,0.10018008333332962,-2.1874910719192413,-0.43102845228484005,2.9859385632104543,0.6492665250041195,3.3274666958111623,0.6031653331591872,1.6074840989095103,0.4921915642877849,0.13211933333329473,67.83309867064813,"(-0.7871286709952443, -0.876830984901801)",0.5426506294039964,
89,11,WALK,HEAD,8,8,SMALL,4.790476029266844,3.17859031705252,7.027019457158473,5.965569647039771,0.94524100000001,5.0,0.44771366666666756,0.08954273333333351,0.38644777864461555,1.3835056238734855,4.931712704869029,2.598619737973846,3.823261322849691,2.12595603465892,3.1295791909148787,2.0338388957056552,0.16419233333332006,29.447671931194737,"(0.865028521079239, -0.6320433966716195)",0.5117641041726836,
90,11,STAND,HEAD,9,0,LARGE,1.1908183038565696,0.31620775130568657,5.942893313265335,8.765088295069214,1.0665890000000218,2.0,1.0519696666665974,0.5259848333332987,0.7223005159587124,-0.536222912695071,0.5702710442912274,0.6258520052801408,0.7370825291886608,0.7663514623275527,0.5507711044977428,0.29653732779862474,0.9521753333332602,33.95329730285308,"(-0.1872167087928438, 1.3227176419244273)",0.022840237243111274,
91,11,STAND,HEAD,9,1,LARGE,1.04507082788413,0.7173609239838832,5.1379800938356714,8.302594275980757,1.080455000000029,3.0,1.4353269999997793,0.47844233333325975,-0.015916853836042848,0.03483437525541181,0.7472955936946412,1.0274871175805107,0.5809433749903278,0.8406203610798967,0.4674045805476976,0.5869969528257116,0.9840683333332284,27.042168986893685,"(-1.170838323956028, -0.7606370495545178)",0.01833782771347041,
92,11,STAND,HEAD,9,2,LARGE,0.9113426720713098,0.6189742607060844,7.6129673223058285,10.819878842345418,0.6839999999999691,2.0,1.0857606666667758,0.5428803333333879,-0.3897731955404256,-0.3731788238350674,0.9475095832613784,0.1776005428170302,0.7021946314602412,0.3731788238350674,0.7431701331715285,0.1776005428170302,0.9846273333334087,26.430439431467562,"(-1.00254706194006, -0.07636663361725482)",0.026752753537364306,
93,11,STAND,HEAD,9,3,LARGE,0.3698736566033755,0.2388777611296536,8.013929980062603,10.818426628598518,0.9687999999999874,1.0,0.983997333333294,0.983997333333294,0.2045703404075676,-0.05285230699716741,0.17717711787995222,0.345618141257642,0.23756950715962202,0.26167222807089174,0.12862937185882659,0.22939190922966224,0.983997333333294,27.31895568459003,"(-0.589556218124125, 1.24063471273233)",0.027136151350187133,
94,11,STAND,HEAD,9,4,LARGE,1.0141555825559625,0.7335288216790139,6.344263559151885,9.463953884147704,0.9145609999999351,2.0,1.13400866666672,0.56700433333336,0.025144404398764524,-0.4931093675564721,0.26739617078105304,1.12233434746797,0.2107248297600747,0.9698698463515263,0.16511308908147723,0.7447976930016053,0.9834753333333613,26.608536858614187,"(-0.8533804064534083, 0.9245665596289854)",0.016400515949043723,
95,11,STAND,HEAD,9,5,LARGE,0.2972196209041602,0.25598542242968825,7.545807797224471,10.017650947421755,1.2661679999999933,1.0,0.9824653333332966,0.9824653333332966,-0.11434661644962052,-0.024260716669504565,0.3211005569314331,0.1959817391527026,0.23829557034979712,0.15191013060790545,0.2421344706770726,0.12460420742604374,0.9824653333332966,28.360515516769325,"(1.4193319235404118, -0.30131360796318063)",0.017738813124038483,
96,11,STAND,HEAD,9,6,LARGE,0.3937539606713353,0.3448467780992101,6.444398380718891,9.821374145954893,1.500944000000004,1.0,0.9830403333333227,0.9830403333333227,-0.06464775124263072,0.2778499799346403,0.32643574259035335,0.29548868802666756,0.22355520089451872,0.2912268742685953,0.24486574145008608,0.28207717296484075,0.9830403333333227,29.295395437955293,"(1.0803992590620162, 0.929008541821915)",0.02261596578883512,
97,11,STAND,HEAD,9,7,LARGE,0.6768598310449421,0.4908892014723294,5.378676467977932,9.541340856581122,1.1322340000000395,2.0,1.2644806666666606,0.6322403333333303,0.43549886440920527,0.002418635985516155,0.6201360222642885,0.3579277443099349,0.5667384842935783,0.30205905353698914,0.5014486010512176,0.1891540257255536,0.9998243333333524,32.78563095663312,"(0.9779371082227613, 0.9647836839908308)",0.02841520973477178,
98,11,STAND,HEAD,9,8,LARGE,0.8733877659661156,0.5031979858210051,5.300892227327957,8.898820405931295,1.1495969999999716,2.0,1.214862666666651,0.6074313333333256,0.6914949927127053,0.2679392508075558,0.5318316369612796,0.43072767058991374,0.744365169953601,0.39224067347124514,0.45398849614842945,0.3202702791650406,0.9824333333332637,28.919806578169204,"(0.9097360290958791, -0.9530321425383903)",0.019320909917525886,
99,11,WALK,HEAD,9,0,LARGE,5.412812424015236,3.8281489806579994,9.581586975313533,9.21952715480274,1.217300000000023,3.0,0.20266499999988807,0.06755499999996269,1.9107198283385831,-1.013034811556359,5.777005472188879,2.4517025654009457,4.305902001031542,2.4025575922542073,4.291649564961947,1.1153001094338733,0.08489833333331565,36.509247370060045,"(-0.5342731378426535, -1.2164073825720578)",0.6250967896364146,
100,11,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,11,WALK,HEAD,9,2,LARGE,3.540204744453956,1.90721341374763,8.339992279562399,7.951822288453079,2.448841000000016,5.0,0.34585866666672394,0.06917173333334478,0.6036393604900834,0.7371776015616389,3.4223933159738267,1.9041815263154709,3.038241612840019,1.4969332462065508,1.6698183139792937,1.3847147655062484,0.09717433333324454,74.23952883546578,"(0.10263065709467689, 1.4288152044700553)",0.5838090377371729,
102,11,WALK,HEAD,9,3,LARGE,4.924538677080345,2.667756029434113,9.044001827748389,8.60589907458372,2.4664679999999635,3.0,0.28388400000003455,0.09462800000001152,-3.3620360112648027,0.35702260457890395,4.42139393325516,0.687656961034006,4.7751224241542065,0.6066493260804997,2.823927798173529,0.48034488780740614,0.11693333333326639,63.13907385892729,"(0.6962556903872894, 0.9073454256419353)",0.5939647217858663,
103,11,WALK,HEAD,9,4,LARGE,4.547100902801006,2.841960633707868,8.737470180147211,8.551683883221472,2.0330000000000155,3.0,0.4857770000000755,0.16192566666669184,-0.19334125374848926,0.6198486027474611,5.275113650485231,0.78628189698123,4.310524754014864,0.7870592545290325,3.029753404079541,0.6177925320109645,0.23240133333334445,50.54445533565205,"(-1.4070861144526745, -0.16362196491405712)",0.5931757211373202,
104,11,WALK,HEAD,9,5,LARGE,2.7989498342424874,1.4952511744050885,7.711250404144066,7.99167699603744,2.6310399999999845,5.0,0.6851646666668026,0.13703293333336053,-0.3912885298746287,1.1604549891163976,2.3747024629211486,1.724448224921333,1.898049067076475,1.6939982944850793,1.4718766655936222,1.2001903485046006,0.2652333333333293,82.75657875075049,"(-0.46897288393997627, 0.915787827330135)",0.6178868174372771,
105,11,WALK,HEAD,9,6,LARGE,8.212804526248458,5.964276047944467,10.908860858685586,8.521261201022282,1.1843000000000075,3.0,0.29529699999998227,0.09843233333332742,-5.2852043056686915,1.6714399257327153,8.4151282583972,1.2815355794910075,7.860213167155675,1.727119351223752,6.067648153438636,1.20510317320844,0.1986863333333152,35.1714234513755,"(-0.2395463163511593, 1.4038261760659054)",0.5464856360286062,
106,11,WALK,HEAD,9,7,LARGE,4.860255224010662,2.973047306629435,8.81614439779011,9.000930057570093,1.1178529999999682,4.0,0.5207683333333155,0.13019208333332888,-4.248525232989171,-0.8094895127660522,3.5929659116356905,0.9314721901320454,4.694393402103671,1.037915994961517,2.9841002622844384,0.6662020338632946,0.28293333333332005,43.67863109719453,"(0.5077506845147184, -0.44412165305600126)",0.6385773806328762,
107,11,WALK,HEAD,9,8,LARGE,5.96705924519175,3.3101476470832956,11.523290783854764,9.997777741861524,1.5680999999999585,2.0,0.06666666666666667,0.03333333333333333,-0.9497635404712346,0.06271225745067234,6.589493006702568,1.5507221425452535,5.634666399306851,1.3278392283067868,3.524702575155066,0.7980810691744306,0.03333333333333333,43.47445933107829,"(0.5947623701626696, 1.2754965279051333)",0.6071178389091002,
108,11,STAND,EYE,4,0,SMALL,0.544204194471199,0.22460104108073772,4.224815986058183,5.212006285077934,0.7001950000000079,1.0,0.9644023333333128,0.9644023333333128,-0.33364968145805,-0.07507500838091137,0.09177467905282598,0.4737329115801925,0.33364968145805,0.39362183876044293,0.09177467905282598,0.26917442519573964,0.9644023333333128,17.84688889992529,"(0.6978741335294867, -1.0142170575582696)",0.0115010757958337,
109,11,STAND,EYE,4,1,SMALL,0.45416817917449437,0.386994024601708,4.627932654739112,6.356972283438841,0.4515989999999874,1.0,0.9460523333333716,0.9460523333333716,0.11603160772075283,-0.3848610416675121,0.18002825468548134,0.40355183061669153,0.15277487402307083,0.4222123786485853,0.14951175756139712,0.3635391490083841,0.9460523333333716,14.131959366365063,"(-0.6147709682999185, -0.9478161302117201)",0.0068448907457966685,
110,11,STAND,EYE,4,2,SMALL,3.6603231973926595,5.044876525472968,4.533189009636576,5.520007901331482,0.31414700000004814,2.0,1.8697256666666286,0.9348628333333143,3.2811133313701815,-0.7654638941836962,4.96409907301092,1.6934272259966803,3.354915362514318,1.1848265558453064,4.914208685696799,1.4299205861041868,0.9357373333333802,14.018887566392634,"(-0.5207841185567013, 0.48417847386352264)",0.007958948740603253,
111,11,STAND,EYE,4,3,SMALL,0.560230797162605,0.22083682674914498,3.789346418506573,5.48357098170223,0.36325299999998606,1.0,0.9653683333332613,0.9653683333332613,-0.13015757525506993,-0.3026402061064372,0.35167370304198375,0.36617961693611806,0.351249151107524,0.4062575635506997,0.12384989769117721,0.2435605010457496,0.9653683333332613,13.422475552731896,"(-0.8627567393321591, 1.129832263671645)",0.009459636452480581,
112,11,STAND,EYE,4,4,SMALL,1.4362231254062268,2.5064969872268335,3.543788917698933,5.07130408250458,0.4157109999999875,2.0,1.4664036666667395,0.7332018333333697,0.575677023106577,0.7459882928443271,1.353966165639472,2.3738401014037835,0.67804555767444,1.2378670088737667,1.3052521514259006,2.1564277986703955,0.9348333333333888,12.750942864148996,"(-0.2511695416518993, 1.3488210079265883)",0.007681785101041705,
113,11,STAND,EYE,4,5,SMALL,0.3490193210006795,0.1358909292199218,3.556269506166652,5.521335245726953,0.3657419999999547,1.0,0.9492913333333793,0.9492913333333793,0.0769347809550203,-0.07663679904344635,0.08890310628252207,0.35012185768037024,0.09399335082341653,0.3314487362957261,0.07024925959831517,0.12926566381178525,0.9492913333333793,15.006126485995742,"(-0.19491857013016123, 0.9890511774801496)",0.009582748543163442,
114,11,STAND,EYE,4,6,SMALL,0.5684745834044256,0.30423561923587145,3.8425191200133493,5.751771182896344,0.3486000000000331,1.0,0.952068333333303,0.952068333333303,0.15105359205878496,-0.04636129212681921,0.5307046131659358,0.3384235222006903,0.47975207296125816,0.28814151742766747,0.26557977329538707,0.17939855071827845,0.952068333333303,14.333858571186848,"(0.5267685542092018, 0.436790903352275)",0.011060674318798194,
115,11,STAND,EYE,4,7,SMALL,0.7245562011261805,0.14485032765340905,4.011799543165525,5.764615196516438,0.3313430000000608,1.0,0.9532903333332873,0.9532903333332873,-0.6024224671636567,-0.39137848411670156,0.12125787031092106,0.12382066127819992,0.6024224671636567,0.39137848411670156,0.12125787031092106,0.12382066127819992,0.9532903333332873,13.583054125453222,"(1.2622295935406296, -0.5005317759274561)",0.006822892123435857,
116,11,STAND,EYE,4,8,SMALL,0.6770405830354762,0.22765918749232358,4.029860922180399,5.447294856401683,0.6477660000000469,1.0,0.9689673333333834,0.9689673333333834,0.5290237975133638,0.13270790557447829,0.16137710157180898,0.4353916048488867,0.5290237975133638,0.3774821923128517,0.16137710157180898,0.24990879726893514,0.9689673333333834,14.688920430126355,"(-0.5183604474263381, -1.322251593615107)",0.009870394357749035,
117,11,WALK,EYE,4,0,SMALL,5.738892646884287,7.604917758015009,6.52955019612005,6.7933992388142155,2.3160830000000487,3.0,0.3083630000000198,0.10278766666667327,-2.2292870071537547,-2.653094367066831,7.43788177948131,4.854867288411802,4.86696264295319,2.668394829666065,6.04048802066977,4.846422005858957,0.1219563333333743,61.1099253296952,"(-1.1998105819183422, -0.8951867463501486)",0.6014853672634709,
118,11,WALK,EYE,4,1,SMALL,4.015006136674385,3.897792931210007,5.051027617113656,4.6546976221584595,0.6334229999999934,7.0,1.275675333333182,0.18223933333331171,1.7061989452116344,-0.8618575378546466,4.570120964310479,2.611686995569368,3.6063495103251486,1.3584361526750097,3.2791289833381976,2.39042554089996,0.5966773333333056,16.609280455554167,"(0.30562407203854747, -1.3945861247577227)",0.6265267275000669,
119,11,WALK,EYE,4,2,SMALL,2.5091489961961853,1.4491230706031588,2.896144369502984,2.1736070483654073,0.34855100000004313,8.0,1.6028826666666456,0.2003603333333307,-0.8547901943422846,-0.627567036010487,2.6299205311614045,0.6110097396924599,2.2473682789571074,0.7311723294735458,1.6065491688233142,0.4817216520370161,0.36695133333333463,11.675180603776447,"(-1.3189689383919188, 0.5193952032690419)",0.6164899429362632,
120,11,WALK,EYE,4,3,SMALL,2.483494010331743,2.2403910282212087,3.7071794085124794,3.6622983178596984,1.4008670000000052,8.0,1.6990366666667152,0.2123795833333394,1.230253671867212,-0.666487790544206,2.90143052424637,0.9113982404646085,2.15601634171085,0.8959080811875871,2.2953944911977824,0.685954991393505,0.8341763333333195,34.06303203054534,"(-1.4212381556146099, -0.46499518994585287)",0.6775766038441656,
121,11,WALK,EYE,4,4,SMALL,3.3918488002622067,2.193065607656131,4.885069022229165,4.058846760590003,1.0174860000000194,6.0,0.8093040000000087,0.13488400000000145,0.7292943587929827,-0.2912691045263736,3.9106321773501183,0.6705230778520029,3.252326874067674,0.5718820874394996,2.2815785197417675,0.454295873375743,0.4302143333333409,38.808522404071084,"(-0.786312631829162, -1.1270313113525532)",0.6014823296778146,
122,11,WALK,EYE,4,5,SMALL,2.4106314312627415,1.571993468079341,3.131090856859489,2.749809047351319,0.8988340000000221,8.0,1.463819666666624,0.182977458333328,0.1202340468843064,-0.25346825975318515,2.8139053995386893,0.5556524489498159,2.2899485063513856,0.49943837364846816,1.6332433896375689,0.3504387911236062,0.33322933333332305,36.17865291593003,"(-0.02457993723128027, 1.3618638005755201)",0.6550031686430858,
123,11,WALK,EYE,4,6,SMALL,3.2825148650893583,2.228571213374306,4.589657246822094,4.022531665101853,0.7525939999999878,9.0,1.1493969999998401,0.12771077777776002,-1.5394179653789108,0.2873878783451976,3.4644169645983363,1.1484157589810768,3.0909959188652483,0.7930529923296945,2.1886306937445306,0.8777335512156226,0.2323973333332977,44.840865313739656,"(1.1930501119601047, -0.3647281001934175)",0.6017884725991737,
124,11,WALK,EYE,4,7,SMALL,3.5616864634285026,2.61114991548784,4.4583274923557665,3.568325914839919,0.5665200000000254,7.0,0.9978203333333074,0.1425457619047582,-1.0003209451690407,-1.3287292520839622,3.192551848939162,2.5655484571325524,2.7436540273328545,1.4698656048013592,1.9081739848041808,2.4870840506545977,0.21601133333334321,15.482940750425632,"(1.1391960551849536, -0.009154791146229968)",0.6069165613528794,
125,11,WALK,EYE,4,8,SMALL,2.5889888491418285,2.0141915142108884,4.239171198745425,4.223703479723195,1.2187220000000138,8.0,1.4506886666666938,0.18133608333333673,0.04494393936673887,-0.5800374341537007,2.9679958672859055,1.280020106102542,2.3622155428322853,0.7324486596979191,1.791115944309995,1.198997094102361,0.28407733333333074,26.47064602816068,"(1.0258871126627298, -0.907258480727478)",0.6093115715643,
126,11,STAND,EYE,5,0,LARGE,0.3058724506916357,0.21204090371759887,7.683727570666441,11.130465565884808,0.8683999999999514,1.0,0.9963333333334125,0.9963333333334125,-0.003954068282479868,-0.22386368420191255,0.27653303297415094,0.11254753064366227,0.18495922597293832,0.22386368420191255,0.20417316461034493,0.11254753064366227,0.9963333333334125,32.691489040778706,"(-1.1041905096305555, -0.6518661663460392)",0.0136443350021469,
127,11,STAND,EYE,5,1,LARGE,0.555983707985764,0.22720691029826048,6.948909573183761,10.163838108642038,1.1838520000000017,1.0,0.9822943333333872,0.9822943333333872,-0.2705388816961278,-0.36066474516348696,0.20844692608030804,0.3404076557442394,0.27221925544693965,0.4504577344945268,0.20620883546738597,0.20436850547383595,0.9822943333333872,36.542440346603556,"(1.1375594993408065, -0.30440220836121057)",0.01377984983333483,
128,11,STAND,EYE,5,2,LARGE,1.3786675950074636,0.2695164986056377,6.389981180557901,9.994536150966786,0.5650000000000546,3.0,1.4820220000000064,0.49400733333333546,-0.49597514931036163,-1.1322317028524174,0.6373372159872613,0.2061427035542545,0.6873338662646159,1.1322317028524174,0.4216348501462754,0.2061427035542545,0.9995773333334076,30.723378575626942,"(-0.22752400222951152, -1.3778498362910199)",0.01508451828313621,
129,11,STAND,EYE,5,3,LARGE,1.0318523594538573,0.8237607246909424,4.650734980977695,8.555328804610008,0.5829470000001038,5.0,2.512661666666569,0.5025323333333138,-0.06870580629184837,-0.22874612365289634,1.0772070362567885,0.7293497602513244,0.7915505559272166,0.5309261386340881,0.731298317735908,0.5486441642938804,0.9670493333333373,29.649560707708517,"(-0.9257352728529042, -1.0536612206871467)",0.025737973677112617,
130,11,STAND,EYE,5,4,LARGE,0.8144229416216191,0.38001999041505136,8.954469722056785,10.634050009480783,0.9660030000000006,1.0,0.9987993333333255,0.9987993333333255,-0.08508061831529891,-0.05785031105358051,0.39589456713144133,0.8072394191136483,0.28723285617254246,0.7282090371578668,0.2831445761872779,0.34001254975470724,0.9987993333333255,33.05172549815458,"(-1.1874420827264736, 0.73045354005653)",0.02352433883863715,
131,11,STAND,EYE,5,5,LARGE,0.7724672706130411,0.22142234800235003,7.498278584526789,10.48939331258475,1.0164999999999509,1.0,0.982592333333317,0.982592333333317,-0.47932698523773215,0.2729163356011528,0.4035815669395423,0.42865929559944216,0.5810113552527416,0.4763420160886102,0.23057898634727686,0.16928199788331633,0.982592333333317,34.84779824251458,"(-0.9667414971416157, -0.8423437477813707)",0.011622585522863054,
132,11,STAND,EYE,5,6,LARGE,0.6773877266181255,0.21714343030950722,8.991348042842352,11.495995439622583,0.8470320000000129,1.0,0.9675383333333533,0.9675383333333533,0.4055178919527853,-0.24641700083149642,0.26230248421929625,0.46498355871118907,0.4055178919527853,0.46988421962522164,0.26230248421929625,0.23082781091098564,0.9675383333333533,35.09482758835855,"(-0.40412182150604203, 1.3071523393347206)",0.012016290399421328,
