,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
79,10,STAND,HEAD,8,7,SMALL,0.6136182696451808,0.30381719213019576,7.589663562942117,5.055817496276647,1.2202760000000126,1.0,0.28250933333333894,0.28250933333333894,-0.4940766095544813,0.2580739404457919,0.38261832780202604,0.12692200699597325,0.4940766095544813,0.25852621770922823,0.38261832780202604,0.12593638441825836,0.28250933333333894,13.162868201908173,"(1.359085831032539, -0.003618218107490634)",0.021882874826936186,
80,10,STAND,HEAD,8,8,SMALL,0.40791378555590235,0.3076165011084976,5.5621381878782685,4.799681649358459,1.1542410000000132,1.0,0.5811643333333355,0.5811643333333355,-0.07556977428013913,-0.2902432716141264,0.25641155569688734,0.32808405969571536,0.22456136090155004,0.2902432716141264,0.14026692710195837,0.32808405969571536,0.5811643333333355,11.865430816956696,"(0.572958516108498, -1.2776919624726872)",0.02391725175860901,
81,10,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,10,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,10,WALK,HEAD,8,2,SMALL,7.489573168201333,5.462127048510751,8.367459438754576,5.433071545132774,1.050143999999932,2.0,0.16760966666669597,0.08380483333334798,-5.540607431058533,0.2089419754883004,7.358866307867378,1.0682040450504524,7.2880718906669735,0.9458856454549668,5.624967739365046,0.5351736752685452,0.08453333333332769,19.240478560929834,"(-1.2481844456224351, 0.229235835186671)",0.8524339825037703,
84,10,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,10,WALK,HEAD,8,4,SMALL,3.218582033638815,2.57969530293226,5.42371766750318,4.113006704696688,1.7186000000000377,2.0,1.0325666666667,0.51628333333335,1.5092993017236525,-0.7147245972857665,3.501444071326494,1.4154860120791224,2.6896371883046393,1.3480084420726934,2.69792301041137,0.8310681071867195,0.9359333333333401,39.17713354397078,"(0.7746724275873191, -1.0773122823767096)",0.8191993356344865,
86,10,WALK,HEAD,8,5,SMALL,2.3473337528458846,1.4827563628316993,7.950955784965729,4.564145066022306,4.21690000000001,2.0,0.28877766666659377,0.14438883333329688,0.421873291065091,0.8135234271598125,2.6134729012910736,0.37420548913963,2.055945899868185,0.8135234271598125,1.6411227188361321,0.37420548913963,0.15078633333328828,65.35636686434182,"(-1.2287541275481404, 0.8132947140603477)",0.9091083848904872,
87,10,WALK,HEAD,8,6,SMALL,2.609596058651924,1.679824224466151,8.640129619152725,6.520155727724687,2.7973309999999856,2.0,1.0023066666665879,0.5011533333332939,-2.0445954947769778,-0.8841383050898564,2.1387577064101553,0.3309856036469888,2.2600852574989188,0.8841383050898564,1.9077706531675873,0.3309856036469888,0.5330283333333076,52.885453131269266,"(1.3851505067824235, -0.3506840924418242)",0.8563041466648885,
88,10,WALK,HEAD,8,7,SMALL,6.417911246978964,5.2004922009842565,6.545539480735417,4.602539163016777,1.4155000000000655,2.0,0.35356666666661263,0.17678333333330631,-3.2314211874697025,-0.25121215825829935,7.577785417492397,0.6703728417358568,6.338904014982955,0.6299660459146413,5.248322283700957,0.3377835880255435,0.1870333333332913,14.33086731013169,"(1.0306242447672176, -0.8283228619780232)",0.8232306661518466,
89,10,WALK,HEAD,8,8,SMALL,2.837929063008048,1.16957522392089,8.337632783839787,3.6627868458365778,4.149900000000002,1.0,0.13478233333333567,0.13478233333333567,0.2417397912373965,-1.362653905674876,2.6243545961574997,0.8614048309887703,2.1567912198096,1.4235611508012143,1.4839341637717984,0.7542702339101807,0.13478233333333567,60.08365824738305,"(-0.9077619754385751, -1.0427705030709262)",0.8038045424065059,
90,10,STAND,HEAD,9,0,LARGE,0.8615276195385823,0.31185895477630327,8.32278190199326,10.156767465851404,1.246811000000008,1.0,1.570892333333321,1.570892333333321,-0.32307357356758115,-0.5420706053323564,0.3175334605286341,0.5866690228901206,0.41793995801922984,0.7107948263757218,0.17252861552027463,0.36123966371677646,1.0,26.70768848597859,"(-0.6682684133949923, -1.2372190321983396)",0.02179274630540143,
91,10,STAND,HEAD,9,1,LARGE,1.1576822815160366,0.1798957215883967,12.834445489771804,9.940085253792402,1.68059199999999,1.0,0.31851533333332516,0.31851533333332516,0.7343092738999396,-0.8949097895352212,0.11841566237020204,0.1360291177039677,0.7343092738999396,0.8949097895352212,0.11841566237020204,0.1360291177039677,0.31851533333332516,26.033077003884962,"(-0.9351505522461125, -1.0976077194748513)",0.02677608418150455,
92,10,STAND,HEAD,9,2,LARGE,0.7033256733719336,0.3391965676588111,9.752250138985158,10.27303587853067,1.2757259999999917,1.0,1.0359123333333307,1.0359123333333307,0.5577629593349263,-0.10638754170651823,0.4669228247906343,0.2686212608336396,0.6281079461641803,0.26560726663263956,0.3649746792972442,0.10927635698777602,1.0,25.464210445980466,"(-1.1295049358099938, 0.5667028790164181)",0.03474007510260118,
93,10,STAND,HEAD,9,3,LARGE,0.9142300033464468,0.595700417256235,7.981932853367679,9.944264450377753,1.33570899999998,2.0,1.3790436666666646,0.6895218333333323,0.7226437710222892,-0.08600899471522057,0.7947045943958809,0.1799923681409588,0.8645524260428142,0.1438073532215072,0.6357622500362405,0.13780033935820862,0.7815633333333115,25.96000178454274,"(-0.698687781315531, 0.9190740815626128)",0.023565202079463825,
94,10,STAND,HEAD,9,4,LARGE,0.3992283158436523,0.33880505941967737,10.993413395756868,10.168742444298896,1.319137000000012,1.0,0.6317373333333213,0.6317373333333213,0.304109937561949,0.06921074373068266,0.34901209794786237,0.23835892256953692,0.3069373335844608,0.19312202250232208,0.34645891673290763,0.15299033732595577,0.6317373333333213,26.143068620853107,"(-1.101689054872339, 0.7191366354600177)",0.018676444969382193,
95,10,STAND,HEAD,9,5,LARGE,0.9814573805069257,0.16971281719454726,14.952561946313184,10.541060298410859,1.4316460000000006,1.0,0.31666833333335564,0.31666833333335564,-0.827809339186715,-0.4702310052663942,0.25717108220240725,0.15127471711598758,0.827809339186715,0.4702310052663942,0.25717108220240725,0.15127471711598758,0.31666833333335564,27.82695621065457,"(1.3900213083366335, -0.1440849092138876)",0.03377719696511591,
96,10,STAND,HEAD,9,6,LARGE,0.94408678521271,0.2286712720931748,12.46317850676601,10.48607222126041,1.5476990000000228,1.0,0.5534293333333286,0.5534293333333286,-0.6295417846057171,0.6862358254848568,0.2685665816972929,0.07068223274380823,0.6295417846057171,0.6862358254848568,0.2685665816972929,0.07068223274380823,0.5534293333333286,25.91067062185298,"(1.1924376246552768, 0.76615573423895)",0.027463746407007456,
97,10,STAND,HEAD,9,7,LARGE,0.9978653777958331,0.15209887743916164,15.680659640566253,10.316342430546682,1.3981170000000134,1.0,0.2527853333333231,0.2527853333333231,-0.93260627457946,-0.3508450712853011,0.1340904887595523,0.0909098066473457,0.93260627457946,0.3508450712853011,0.1340904887595523,0.0909098066473457,0.2527853333333231,26.863742907388666,"(1.2575396886373333, -0.5097057911808776)",0.034335775591622666,
98,10,STAND,HEAD,9,8,LARGE,0.7433769909935318,0.2598169745775966,9.923107417558784,9.85242143223932,1.2348360000000014,1.0,0.7480213333333287,0.7480213333333287,0.27591926381694815,0.23971317884665214,0.5124839394162047,0.48334782627933903,0.4909492813427874,0.48476877624121006,0.3064394775333553,0.2279428959914416,0.7480213333333287,27.946091160982707,"(1.2738366713793088, 0.36350986455089185)",0.027009995594691222,
99,10,WALK,HEAD,9,0,LARGE,7.574821972197905,5.964525407609375,10.748587702267681,8.395051437499172,1.6154790000000503,2.0,0.7186896666665386,0.3593448333332693,2.86463096675091,-5.533723764832398,4.802804336465655,5.581194352222475,4.653056169052929,5.5396541820472525,3.091258273209547,5.575279109584196,0.5343933333332719,29.542122150908984,"(-0.3311944331716177, -1.2442262234261534)",0.8532806530927324,
100,10,WALK,HEAD,9,1,LARGE,3.8263909928934123,3.2609133892845414,14.772813771030423,10.18544909994468,4.1319389999999885,1.0,0.35103333333339226,0.35103333333339226,3.7898407518871724,-0.17582822222873473,3.2962164768522,0.14430786578194502,3.7911685009828213,0.18301959010046295,3.294659317418647,0.13488348070889408,0.35103333333339226,83.87060982506584,"(-1.4402714029262285, -0.16140691065417911)",0.806461501321032,
101,10,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,10,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,10,WALK,HEAD,9,4,LARGE,3.8409785067431628,3.510660568198573,8.695844361530016,9.634874411624244,2.9342000000000326,1.0,1.2522873333333868,1.2522873333333868,3.08042453474491,-0.1560260502972175,4.13861732512526,0.6891069066855147,3.676290937793233,0.6225186535113864,3.6155843157349836,0.3301704147270902,1.0,55.956144996956446,"(1.1383368825329256, -0.8340799597816897)",0.8446276531718154,
104,10,WALK,HEAD,9,5,LARGE,9.724516642798179,6.13944885305498,15.128438127005522,8.167263771469049,3.3152000000000044,2.0,0.29681066666666234,0.14840533333333117,9.319706687456028,0.10139073558478211,6.726877862770572,0.46603152902647743,9.679907776660587,0.4011466767924277,6.191885393820427,0.25505948319476235,0.15017733333334793,82.3188343867726,"(-0.7967810947618235, 1.0223219896344062)",0.8141834036541655,
105,10,WALK,HEAD,9,6,LARGE,4.2082070625322014,3.658177007031796,7.484092152375786,5.685143249491338,2.347099999999955,2.0,0.898657666666683,0.4493288333333415,4.028411828559154,0.0704040706319337,3.8163387242744538,0.5505518027218052,4.111827379659339,0.4374016453432164,3.725737659544148,0.3399475043062411,0.6308753333333091,51.651291750783145,"(1.3542345169439898, 0.0012681350394956326)",0.8370815289009005,
106,10,WALK,HEAD,9,7,LARGE,8.195120785861882,6.052762555331647,9.526512246389665,6.311910314536716,1.568441000000007,3.0,0.7680000000000063,0.2560000000000021,-7.846057379125368,-0.5704978710205436,6.411904552179159,0.907158529797277,8.0980161515354,0.89408287339471,6.088987566301613,0.588829066583044,0.4328333333333224,23.239827649400382,"(1.4247679021351942, -0.32535399065589843)",0.8172177177851032,
107,10,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,10,STAND,EYE,4,0,SMALL,1.1243763148621027,0.10834130484436204,6.647993757966204,4.8297053467333155,1.0496589999999912,1.0,0.25064933333334427,0.25064933333334427,-0.9878819905909655,-0.35120213356299856,0.15203627050827723,0.40777569067630925,0.9878819905909655,0.35120213356299856,0.15203627050827723,0.40777569067630925,0.25064933333334427,14.088503511993544,"(0.6661012150397856, -1.2666175764315852)",0.01238988224786565,
109,10,STAND,EYE,4,1,SMALL,0.6645878196901506,0.23024673651082764,6.816578100644494,4.856903930824162,1.067795000000018,1.0,0.2662053333333195,0.2662053333333195,0.32736408492559493,0.370384575540884,0.4269176261850293,0.2866610099192562,0.3476646601249084,0.4308654810645133,0.40936092672913493,0.17393318706899372,0.2662053333333195,13.754061748280984,"(-1.279175352110113, -0.3144034589824969)",0.014534823174217082,
110,10,STAND,EYE,4,2,SMALL,0.8414490980487798,0.23186575772473816,7.321205507539677,5.027284451114393,1.065429999999992,1.0,0.2349923333333398,0.2349923333333398,0.009274190215058478,-0.5639264883955912,0.6898002947672042,0.019224032889070066,0.5835446534895954,0.5639264883955912,0.32713335504209284,0.019224032889070066,0.2349923333333398,13.524289948699867,"(-1.3093108616099558, -0.5404396286526065)",0.012385811735846571,
111,10,STAND,EYE,4,3,SMALL,2.363463757931063,1.513786799826147,3.945105179008452,3.141953638314786,1.0967939999999885,2.0,0.8177576666666833,0.40887883333334163,2.08918322101078,0.5383485362627487,1.6713651552780973,0.6620041087318967,2.2234651609999183,0.7171615969483831,1.4862497908040437,0.46005400166948185,0.41693133333332544,15.058096397851179,"(-1.2246321164446576, 0.6132803983018533)",0.009704279172262933,
112,10,STAND,EYE,4,4,SMALL,0.6616726889445947,0.36685312736407044,6.728409198442039,4.672358875793644,1.0866240000000005,1.0,0.23104133333332488,0.23104133333332488,-0.11116766391710108,0.6420320763315448,0.06473819279699326,0.380448993649544,0.11514038297629806,0.6420320763315448,0.056719077841725356,0.380448993649544,0.23104133333332488,12.936348073107794,"(-0.025822673884780323, 1.4684533889029439)",0.008315561178080907,
113,10,STAND,EYE,4,5,SMALL,0.9357376086112664,0.13173394901378888,5.372457897296746,4.958986705235696,1.0831909999999993,1.0,0.699272333333342,0.699272333333342,-0.3394187709893692,-0.7394967554376373,0.44127874111465715,0.20373961985584968,0.45001270988018255,0.7473179378899802,0.32440396418989836,0.17201879980087353,0.699272333333342,14.121048199555824,"(1.3449915305122975, 0.16033424027303056)",0.007784980226842381,
114,10,STAND,EYE,4,6,SMALL,0.623321483680924,0.29936369615387476,7.174814708414114,4.829732358473076,1.0993040000000178,1.0,0.2344133333333237,0.2344133333333237,-0.3101262250665353,-0.30730595343109823,0.5132362174421791,0.201530458834451,0.38496054738112306,0.3223635393138332,0.4550388683375354,0.17419275195756745,0.2344133333333237,13.191321487040772,"(1.3453388127343189, 0.09516679494110747)",0.02588808186182615,
115,10,STAND,EYE,4,7,SMALL,0.8927639764164201,0.18985366396966133,6.732846071160709,4.993275725303045,1.0316620000000114,1.0,0.26609133333332313,0.26609133333332313,0.2721673194710224,-0.5894946607532471,0.6413982920972409,0.16406982742063772,0.6249107851523413,0.5894946607532471,0.268980638349743,0.16406982742063772,0.26609133333332313,13.700504116923236,"(1.0552300665560832, -0.9254998686074316)",0.011838893188133052,
116,10,STAND,EYE,4,8,SMALL,0.6820510490028298,0.2742246165700167,6.523905533123773,4.624199621751351,1.0680539999999894,1.0,0.2174313333333392,0.2174313333333392,0.2899537125640769,-0.5229682878824468,0.22312984955830573,0.3779165481335944,0.3314742045112644,0.5229682878824468,0.147103029288017,0.3779165481335944,0.2174313333333392,12.847927439505721,"(0.19512925600923037, -1.2942221293506577)",0.008920801988156498,
117,10,WALK,EYE,4,0,SMALL,9.635176606710477,3.439684450781768,8.513921300064855,4.425312451081207,2.530300000000011,1.0,0.11733333333339335,0.11733333333339335,9.558058175440737,0.44681394611939845,3.5954239830921857,0.43990572695948993,9.57974823198108,0.5141409488939669,3.5368303302156647,0.35830390123735933,0.11733333333339335,36.63773942886675,"(0.8668948281840443, 1.06221775040909)",0.9495774480594759,
118,10,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,10,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,10,WALK,EYE,4,3,SMALL,4.046990947414651,1.6717569347135501,8.83052651246827,3.8804227691656616,4.234657999999968,1.0,0.13282033333328702,0.13282033333328702,3.646861194466013,-1.458791420261545,1.8819498577978757,0.4739453699871153,3.7365680518811013,1.458791420261545,1.6925342749437289,0.4739453699871153,0.13282033333328702,102.20632725173242,"(1.0329459210525442, -0.5036466302748863)",0.9806528420604091,
121,10,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,10,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,10,WALK,EYE,4,6,SMALL,3.6029184554190112,2.445129756355519,8.056811163244681,5.341078115688556,2.8000999999999294,3.0,0.6198839999998199,0.20662799999993997,3.1457895134456564,0.3769273570916059,2.935009529797314,0.573288627904061,3.5012066647656486,0.5585536437295768,2.496939175048931,0.39688876719451266,0.2659773333332699,59.794660848304204,"(-1.3537502780639024, 0.1913121029329119)",0.9726448330061974,
124,10,WALK,EYE,4,7,SMALL,0.894066775082038,0.4351670476409967,7.028408470813551,5.509861755774055,3.5511999999999944,2.0,1.3997326666666976,0.6998663333333488,-0.046804447762941036,0.006721270325622944,0.9166310374360366,0.3941264314328311,0.7697600543066017,0.33730690156542104,0.49311678751861393,0.2007796764298504,1.0,54.56051122843007,"(-1.0369097964074854, -0.7488091694403067)",0.9224912783240672,
125,10,WALK,EYE,4,8,SMALL,9.327622555605888,3.6513485104974506,8.088332654300444,3.8951624404147425,2.5712890000000925,1.0,0.0984973333333149,0.0984973333333149,-8.75673478266659,-3.069161647520809,3.5770701942660352,1.2031011255947759,8.757086691216859,3.069161647520809,3.5762027325389636,1.2031011255947759,0.0984973333333149,37.887536453574114,"(-0.026041232719919094, -1.4384106084941664)",0.9746194094197647,
126,10,STAND,EYE,5,0,LARGE,0.7920311580979283,0.4176413241855829,9.685798391683637,9.536065430455725,1.101760999999982,1.0,0.5800553333333501,0.5800553333333501,0.2825737127071569,0.582292263281159,0.41706851094090736,0.4638906038059239,0.39015774911039625,0.6315481888807523,0.31524243034502786,0.39191054389889635,0.5800553333333501,26.48145161468267,"(-1.1345418592297003, -0.6376784915672573)",0.01758673063274843,
127,10,STAND,EYE,5,1,LARGE,1.0780458254757403,0.17469818555510938,11.341231216062184,10.08672728091139,1.4967650000000106,1.0,0.3991783333333122,0.3991783333333122,0.13695443762613793,1.0690508766298294,0.04113400153024491,0.17149126142470697,0.13695443762613793,1.0690508766298294,0.04113400153024491,0.17149126142470697,0.3991783333333122,29.90167808961241,"(-0.17414519921606875, 1.4119227267008654)",0.01972139867068861,
128,10,STAND,EYE,5,2,LARGE,0.8032766036476205,0.42825296336627283,6.120235460826948,9.025598116930595,1.2687379999999848,2.0,2.3971116666666927,1.1985558333333464,0.0871740933745632,0.12489069411238841,0.850182904238954,0.29433563198101137,0.7185805922775372,0.23782697155680896,0.459119757374089,0.21308892907780083,1.0,27.1532174684484,"(-0.8119543084710106, -0.930686438430115)",0.019152662664142946,
129,10,STAND,EYE,5,3,LARGE,1.2024695761404092,0.05610866866972255,10.862898629731983,10.109232704158446,1.1818389999999965,1.0,0.6663743333333533,0.6663743333333533,0.9785039727166182,0.6901879677187919,0.09527188514400671,0.08058283449710295,0.9785039727166182,0.6901879677187919,0.09527188514400671,0.08058283449710295,0.6663743333333533,27.64202171223811,"(-0.7960092154434246, 0.9598285957207509)",0.00774589798217417,
130,10,STAND,EYE,5,4,LARGE,0.6813361156104977,0.3739324922251771,5.665713890316296,8.757062593967204,1.335014000000001,1.0,2.6808853333333236,2.6808853333333236,0.4107032626568511,0.39693390721933347,0.17146109925798358,0.499279117772482,0.4107032626568511,0.4986746483847219,0.17146109925798358,0.3969718859153889,1.0,26.491851132916498,"(-0.6853950617286502, 1.2855767252623025)",0.013471289176568663,
131,10,STAND,EYE,5,5,LARGE,0.3694556635258643,0.2632444503819108,14.885001638148308,10.910336111019145,1.3349419999999839,1.0,0.38409133333334655,0.38409133333334655,-0.200550646696478,0.24600693111599334,0.17468972457494245,0.27611844355411186,0.22100836762795487,0.2924144259099173,0.14656633319440251,0.22375156218417863,0.38409133333334655,27.837882131346433,"(0.6734181817135774, 1.0337399827031817)",0.012427126016167793,
132,10,STAND,EYE,5,6,LARGE,0.7612201645516276,0.17974574655862666,14.426594808412416,10.693939494597991,1.2965540000000146,1.0,0.41712233333331217,0.41712233333331217,0.5023763346046047,0.3381648844808402,0.46341741288635424,0.19879673247588664,0.6555074222943091,0.3381648844808402,0.17244899539994465,0.19879673247588664,0.41712233333331217,27.197935620928238,"(1.0787598049725737, 0.9774308845467061)",0.02048917349047216,
133,10,STAND,EYE,5,7,LARGE,2.7087664317095084,2.1913714209060733,7.218923467200216,8.151153824217362,1.1820369999999798,2.0,1.3007816666666978,0.6503908333333489,-2.290074971396225,0.8460193096906684,2.4210246690655297,0.5725461568054018,2.336933574314284,0.914000907865825,2.375499234349533,0.455308114181627,0.7329633333333466,25.55769741044538,"(1.0722661948533005, -0.8761289459019963)",0.008726777924284054,
134,10,STAND,EYE,5,8,LARGE,0.9088160489976859,0.2087116260844908,10.005730779139812,10.05289340415497,1.2154079999999965,1.0,0.8851253333333508,0.8851253333333508,-0.007552196187875931,0.7959369258882381,0.24520089506016698,0.4237724484994283,0.15508362835288036,0.8577597882825572,0.18883621016950644,0.27448532031740086,0.8851253333333508,26.54531315285282,"(0.9732699926352097, -0.8082414424115285)",0.009707767399493021,
135,10,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,10,WALK,EYE,5,1,LARGE,2.673826127322529,2.185351142488216,9.598746184136056,7.45894901037604,4.245599999999968,1.0,0.4169683333333599,0.4169683333333599,1.9848668834086782,-0.21274969263359522,2.7931403483617143,0.456983050102862,2.5501720786391724,0.40997419011751957,2.276176888783444,0.288596344040335,0.4169683333333599,70.2352968819608,"(-0.4902020468807109, -1.3280170576007322)",1.012761574530673,
137,10,WALK,EYE,5,2,LARGE,2.715402152627283,1.4624348549291701,10.06991702135428,9.50152544737319,4.048799999999915,2.0,0.18410066666666958,0.09205033333333479,-1.779658208844095,-1.6696473188049499,1.8358979610783057,0.4599823322048244,1.8902256549562781,1.6696473188049499,1.719776982842715,0.4599823322048244,0.11713333333332987,73.2769932637751,"(-1.112336151775935, -0.8193718309956779)",1.01308416217595,
138,10,WALK,EYE,5,3,LARGE,8.313769304392308,4.713908086138482,10.197761467039914,6.73864819176184,2.0160000000000764,1.0,0.6000333333333022,0.6000333333333022,8.134075620320758,-0.36827690735818314,4.97948480625071,0.456934084615322,8.268366550798396,0.499652549909066,4.752754515245708,0.3394323194161525,0.6000333333333022,43.3229324768637,"(1.463169279289474, -0.004805581724241392)",0.9762125376300549,
139,10,WALK,EYE,5,4,LARGE,10.976176453211131,5.552370917429357,12.871233900593095,7.253086378977373,1.234342999999967,3.0,0.23589899999999486,0.07863299999999829,-10.881212222262178,-0.06912895165011303,5.677331370484853,0.8202465963529397,10.881212222262178,0.6537071672308734,5.677331370484853,0.49837788999062627,0.11756533333326236,33.858508987046235,"(0.6125687021689217, 1.116472674058258)",0.976055945045246,
140,10,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,10,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,10,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,10,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,10,STAND,EYE,6,0,SMALL,0.6140878663792513,0.3187820885670467,7.436877336591316,5.485819464825564,1.1485899999999845,1.0,0.3678723333333399,0.3678723333333399,0.10962474112676387,0.2449989523474842,0.19493879902932607,0.6196255430465292,0.183257916909407,0.5729068737902242,0.12392320651107924,0.31988767441360866,0.3678723333333399,14.560466847221223,"(0.014075786468498608, -1.242520388830627)",0.00790153228264137,
145,10,STAND,EYE,6,1,SMALL,0.37836318518104484,0.44443606578940636,8.124588463654538,4.846060252947394,1.2477149999999995,1.0,0.23383333333331013,0.23383333333331013,0.24602427197040994,-0.15111157072510104,0.4070375096698661,0.3108423028087576,0.2934461410155698,0.2316598699698919,0.37143633064993836,0.2514399523193751,0.23383333333331013,12.925855782886345,"(-1.0977959351054327, -0.7889016535884679)",0.008193115698571563,
146,10,STAND,EYE,6,2,SMALL,0.8235304825980809,0.2737746139820451,7.606214925767436,4.925739819081607,1.1167149999999992,1.0,0.219139333333347,0.219139333333347,0.6845477037814547,-0.4191313818212758,0.33098881354055765,0.049080427271419654,0.6845477037814547,0.4191313818212758,0.33098881354055765,0.049080427271419654,0.219139333333347,13.475942342739653,"(-1.4378873867559596, -0.32975677410941273)",0.009518569185470536,
147,10,STAND,EYE,6,3,SMALL,0.6709743501721049,0.2992291030978789,7.446406982313747,4.931691362809366,1.117324999999994,1.0,0.2003563333333337,0.2003563333333337,0.23533019254201581,0.6213614266867169,0.20615425832478645,0.23800915960834082,0.23533019254201581,0.6213614266867169,0.20615425832478645,0.23800915960834082,0.2003563333333337,13.717927036597493,"(-0.6999799265248488, 1.1090463036860143)",0.006408317807125939,
148,10,STAND,EYE,6,4,SMALL,1.0316077761620108,0.1477397489007538,4.382003834363572,4.466133028299666,1.1490170000000148,1.0,1.252572333333321,1.252572333333321,0.33350133120099057,0.973992420594478,0.04645100393209562,0.15510927249932965,0.33350133120099057,0.973992420594478,0.04645100393209562,0.15510927249932965,1.0,12.70051129434129,"(-0.2819026099262141, 1.3745406315269406)",0.0152947412225895,
149,10,STAND,EYE,6,5,SMALL,1.1104143611216333,0.18340547413122263,3.3756150183913185,4.186351724032875,1.0497220000000027,1.0,2.383864333333351,2.383864333333351,0.4754640970215436,-0.9487985319199527,0.1652835225215339,0.33735916270859995,0.4963838720157525,0.9888487099065713,0.08272612414294485,0.1888324946542254,1.0,13.400096927311502,"(0.586876422333704, 1.0536837852050098)",0.009047846045920049,
150,10,STAND,EYE,6,6,SMALL,1.101877987730624,0.18202493670099804,4.676316609049205,4.589677634461356,1.1333769999999959,1.0,1.165886333333335,1.165886333333335,0.19432443886595677,1.045764191062403,0.30556163935204383,0.15405339439601481,0.303341021353176,1.045764191062403,0.19574544165687516,0.15405339439601481,1.0,12.641486686564376,"(1.0627706395959207, 0.970148416665765)",0.009971080798353184,
151,10,STAND,EYE,6,7,SMALL,1.489972216625628,0.7177626336690429,3.7808842099214592,3.9583708548468732,1.014755000000008,2.0,0.8794016666666702,0.4397008333333351,-0.646878013567839,1.01377428373037,0.9875288660231728,0.5671103265168876,1.0322694809720252,1.0335997312588943,0.5670515731163086,0.5297301343749338,0.6313413333333263,12.682860963675218,"(1.2322846292351946, -0.3650521260815367)",0.008649936234821833,
152,10,STAND,EYE,6,8,SMALL,0.46767936780877795,0.38406631687237186,6.0509670629060155,4.45532210467009,1.050674000000015,1.0,0.25182433333333354,0.25182433333333354,-0.15365480275131724,-0.12834929892446212,0.2892834588669918,0.5061662323629961,0.21759438906699138,0.40501892213185897,0.24108387912065007,0.31190732421578116,0.25182433333333354,12.048626895696199,"(0.7355292276578314, -1.1366018945871303)",0.007042875716757493,
153,10,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,10,WALK,EYE,6,1,SMALL,1.5773706691832252,1.1298724544513885,9.799805270445328,6.445893947951866,3.4014889999999696,2.0,1.0817876666666886,0.5408938333333443,0.47860944675956424,-0.18033589841260733,0.8370167195533628,1.681059758929484,0.7771914531184567,1.1048966000364546,0.5671776563683434,1.2748248075064859,0.9467893333333298,49.88320304230791,"(-1.3763405144447276, 0.5790686012723256)",0.9608478880892938,
155,10,WALK,EYE,6,2,SMALL,6.164520677904783,5.318813745090269,6.857163251494814,5.5266712739336965,0.666152000000011,4.0,0.8988873333332852,0.2247218333333213,0.2118656454558797,-0.4023154740578949,8.11057171600432,0.6695821254549251,6.034068050855239,0.60853231980131,5.410768673517592,0.4889628141282151,0.5323703333332636,18.765720024164107,"(-0.7888756934479488, 0.550888287924792)",0.9833304106518855,
156,10,WALK,EYE,6,3,SMALL,11.553172638348329,5.193749182263932,10.975498575763407,4.904418822960658,2.216199999999958,1.0,0.33543333333332914,0.33543333333332914,8.105156827627162,-6.922242880720101,4.631009582871327,5.048509484835297,8.105156827627162,6.929590022511163,4.631009582871327,5.038359577144362,0.33543333333332914,33.513362850075175,"(-1.3779603951922041, -0.5275757137099646)",0.9901597898462542,
157,10,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
