,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
134,6,STAND,EYE,5,8,LARGE,0.5933609181317763,0.22432622689130752,8.790878725566053,10.815334356877418,1.0023999999999944,1.0,0.9323043333333506,0.9323043333333506,0.2702133003193743,0.2943591172593337,0.4182672969561837,0.2671191128036692,0.4639274232102436,0.2948090942905191,0.17349502412697704,0.2666132006818546,0.9323043333333506,29.780929282111796,"(0.8000893543046459, 1.185411403157559)",0.01549015821311989,
135,6,WALK,EYE,5,0,LARGE,5.069729319942317,3.675059162197187,7.456781791029649,7.3090405201890025,1.1485000000000127,4.0,1.0337553333333822,0.25843883333334555,4.825587268250532,-0.37745085883062357,3.9572664890365927,0.3596940980458949,5.011596043041771,0.4312083228027238,3.717821941331674,0.2927787064818728,0.5496723333333496,36.02343641604674,"(1.0962354431280836, -0.3430396024390916)",0.717607511186393,
136,6,WALK,EYE,5,1,LARGE,5.491726650224263,2.891277707131584,8.16575052833964,7.564596312197663,0.7995999999999412,2.0,0.14981266666660908,0.07490633333330454,-5.0482421331002705,0.8872351965113743,3.367371288073991,0.9606503871336786,5.149892973543483,1.0314262771585299,3.2091161868457427,0.8031795952294861,0.08297933333327212,29.987541693912075,"(-0.26929389115156255, -0.5479525681820832)",0.716831533223808,
137,6,WALK,EYE,5,2,LARGE,5.373723799171158,4.047155241641454,8.552657452268754,8.650494037667396,0.9487689999999702,4.0,1.0352083333333515,0.2588020833333379,4.879414263863499,-0.030768585522531845,4.589012155128487,0.6384826589781061,5.276632334265899,0.5366877666880118,4.1241950471583255,0.34560496056889667,0.5012283333333319,35.799652318279854,"(-0.82300885816902, -0.04132744563261781)",0.7305279575482964,
138,6,WALK,EYE,5,3,LARGE,5.401601594601601,3.670425443730411,7.83375535579424,7.197541528717925,0.8518500000000131,4.0,0.8679773333331089,0.21699433333327722,-5.150338823220098,0.5060535828245974,3.9168392302663237,0.7316222316051313,5.288144801100862,0.6938980892436208,3.727914130955996,0.5558397896758249,0.5182983333333216,29.174260590659735,"(-1.0933131382108598, -0.9201781732306671)",0.7521542355574107,
139,6,WALK,EYE,5,4,LARGE,4.558255880537937,3.1343429298045598,7.3955019901982135,7.730670949747626,0.9171460000000025,2.0,0.7842116666666394,0.3921058333333197,4.417476663657455,-0.0938083773365155,3.2604082231198337,0.6735425698630695,4.46842561266516,0.5225817828516678,3.1899409853311957,0.43394782920921543,0.41757833333329775,29.439001779813484,"(-1.0294894825375778, 0.9028833509108409)",0.8161906933961842,
140,6,WALK,EYE,5,5,LARGE,1.9709916767837659,1.1071786531730483,8.58330905968554,11.17622074572893,1.9839000000000624,3.0,1.0999910000000228,0.36666366666667427,1.5206437982818362,0.669004387625941,1.2248471915180716,0.9255955054551609,1.5658062598378895,0.8751360894911747,1.1662266341673646,0.7325724690766466,0.567969333333311,80.55264987801516,"(1.0942284701415872, 0.781324921052672)",0.7701198127951244,
141,6,WALK,EYE,5,6,LARGE,1.9387105872824926,2.159252953053229,6.475314696845944,8.048267041191892,1.6494480000000067,3.0,2.249609000000055,0.749869666666685,1.5879770279094594,0.004130553134694101,2.382655527129665,0.47793424872511164,1.8124148906942827,0.3889712892919492,2.2158643421123774,0.27637499103224406,1.0,63.90014066660926,"(-1.2488914386740362, -0.41894108818848963)",0.780528165731389,
142,6,WALK,EYE,5,7,LARGE,2.2432452601471216,2.3213390804880096,9.648501329486606,11.655537604835683,2.6151000000000977,3.0,1.4986459999998716,0.49954866666662384,1.0536672462438117,-0.36325576671914767,2.9923095481132838,0.5011805363151711,2.0552448496410154,0.5270830026421427,2.412120387422647,0.32295538112322847,0.9997793333332387,79.38977819516765,"(1.2866522895740502, -0.3700002125725774)",0.7660608095276705,
143,6,WALK,EYE,5,8,LARGE,4.442913035708807,4.252902653765056,6.8184960858837895,7.30661705634274,1.2343140000000403,4.0,1.6860053333332492,0.4215013333333123,4.200053567782783,-0.24396231592768503,4.455316175339129,0.533426356948743,4.34197099973679,0.4897337197208323,4.316596513183161,0.3217789849271292,0.7003253333332699,46.11536462671213,"(-1.417399789220184, 0.29431763872086947)",0.7342253787679669,
144,6,STAND,EYE,6,0,SMALL,0.9624593063441983,0.2144853568951366,5.310346954309178,5.286828736693343,0.6313780000000122,1.0,0.6690473333333121,0.6690473333333121,0.2819456521344888,-0.9185239942383933,0.06850986293049276,0.2110484612155329,0.2819456521344888,0.9185239942383933,0.06850986293049276,0.2110484612155329,0.6690473333333121,12.913969717597396,"(-0.21565851983370976, -1.0912691993319612)",0.008178586199038303,
145,6,STAND,EYE,6,1,SMALL,1.009955364128369,0.34952689435103285,3.419381937753581,4.486885112021428,0.5634009999999989,2.0,1.337417666666685,0.6687088333333425,-0.15249526786847042,0.8639331006521916,0.19346759013690643,0.5814590442897536,0.1559300903490364,0.9459219182859128,0.1906769790433303,0.43352073168010974,0.81858033333336,13.640327121277737,"(-0.07771200283536928, -1.123854017148389)",0.008149718866011686,
146,6,STAND,EYE,6,2,SMALL,0.5552331976534451,0.13415187553451585,5.08556793035446,5.421026443445701,0.6180569999999932,1.0,0.6336293333333477,0.6336293333333477,0.40942767117960144,-0.3711021628238083,0.1041895881705832,0.10079128702050101,0.40942767117960144,0.3711021628238083,0.1041895881705832,0.10079128702050101,0.6336293333333477,13.106060545731838,"(-0.9547565025019935, -0.5065033723721086)",0.00914117484186028,
147,6,STAND,EYE,6,3,SMALL,0.3315207514944516,0.16940424083741762,4.814397038394742,5.361905163311895,0.6188969999999756,1.0,0.6648793333333477,0.6648793333333477,0.16763958738711693,-0.2276861548005506,0.1917409088268955,0.1506110437598061,0.16763958738711693,0.2649261292521827,0.1917409088268955,0.06209716517328649,0.6648793333333477,12.19824242015879,"(-1.1177352552365392, 0.5257117532394631)",0.0065620046457828055,
148,6,STAND,EYE,6,4,SMALL,0.5878917534784281,0.22296398931902392,4.949081768013659,5.414415279423297,0.6503880000000208,1.0,0.7673913333333094,0.7673913333333094,0.4950792588933928,-0.016235256248055267,0.24571476015276864,0.30309281773577323,0.49663968773348394,0.21115492935047592,0.24247281476739696,0.21571995430798208,0.7673913333333094,12.511713079385332,"(-0.16390099225279187, 1.3324426834785896)",0.010156036266444624,
149,6,STAND,EYE,6,5,SMALL,0.9338158589484635,0.0699531152373252,5.6093273066071605,5.5568987300960515,0.6333459999999889,1.0,0.6316313333333331,0.6316313333333331,0.5604345928459493,0.7295855756388985,0.12460125246269058,0.12533923734127167,0.5604345928459493,0.7295855756388985,0.12460125246269058,0.12533923734127167,0.6316313333333331,13.36801136566939,"(-0.053325200322248634, 1.2911894235534191)",0.006242398074619729,
150,6,STAND,EYE,6,6,SMALL,0.8692891621567032,0.16447739296560987,5.148669533142067,5.27207419604614,0.5986019999999996,1.0,0.6834183333333234,0.6834183333333234,0.4277781780467695,0.6909949730803817,0.3320709851772923,0.12007500548161337,0.5206408659473898,0.6909949730803817,0.1412094971574297,0.12007500548161337,0.6834183333333234,12.316123148502475,"(1.1614754198271982, 0.9116423801938396)",0.01330577374736528,
151,6,STAND,EYE,6,7,SMALL,0.6228343292531123,0.17204425220018607,5.08615189491176,5.491369025603015,0.6003110000000049,1.0,0.650917333333327,0.650917333333327,-0.37057235476179895,-0.47911535979791947,0.14520955315425843,0.17357838954277352,0.37057235476179895,0.47911535979791947,0.14520955315425843,0.17357838954277352,0.650917333333327,13.372325378761344,"(1.14700093866837, -0.3340361600407391)",0.008140587329763164,
152,6,STAND,EYE,6,8,SMALL,0.8816192509938976,0.18545889390203008,4.824947561013934,5.140154966699078,0.5660100000000057,1.0,0.68209133333332,0.68209133333332,-0.427992781908463,-0.7213500859171429,0.15768616838637387,0.29180351255498244,0.427992781908463,0.7232227814430512,0.15768616838637387,0.2870098944875061,0.68209133333332,12.895654828599469,"(1.1200647319381858, -0.8562623140972505)",0.005676009146441043,
153,6,WALK,EYE,6,0,SMALL,3.102999659562293,2.1831264137596422,6.1185846982774335,5.288296932361059,1.6324559999999337,7.0,1.2038003333334322,0.1719714761904903,-2.020866399076912,-0.0703198805051645,3.1177070058868552,0.7821209818372722,2.9035979859775773,0.6416101024205173,2.313592089212565,0.45064965896236353,0.2681913333333644,49.68546335644323,"(1.1947121105105207, -0.7415619074351554)",0.7821223799662442,
154,6,WALK,EYE,6,1,SMALL,3.0147642174313782,1.844446960147062,8.137313907487533,5.693604804019621,3.6322000000000116,2.0,0.48643366666664556,0.24321683333332278,2.700062635346358,0.19308552126082906,2.2243232631272565,0.48713103340828756,2.8835941342256763,0.40066918665643186,1.9774189025400708,0.33544181836232306,0.3838673333333721,81.64323183064604,"(-0.7185501138596067, 1.0696216135728633)",0.7605865344309308,
155,6,WALK,EYE,6,2,SMALL,6.701717384803047,4.760003594655462,6.742375829470707,4.686407939539649,0.31693299999994906,3.0,0.581617000000142,0.1938723333333807,-6.249302156744742,0.4991054466228588,5.237904089762405,0.8238902116826539,6.488771803737237,0.7139831867896858,4.954329923511077,0.6459456045555502,0.40003333333337043,10.767769413397655,"(-1.09304129685313, -0.5953569765640765)",0.7261049882734987,
156,6,WALK,EYE,6,3,SMALL,7.274107858627034,5.489514175897335,7.907187914559805,5.069388682787358,1.650162000000023,3.0,0.6507820000000265,0.21692733333334216,6.968413571412124,-0.00745123845174521,5.838959999538685,0.6456647245189567,7.218310208982492,0.5161042691649613,5.525442356273233,0.38632020438209935,0.3336263333333439,31.198539108207115,"(-1.0438125458706793, -0.5765283532163608)",0.7132845756905201,
157,6,WALK,EYE,6,4,SMALL,8.326372429485899,8.360683647428383,8.77641481678571,7.445386167982398,1.516157000000021,3.0,0.7829979999998841,0.26099933333329467,-7.768083266802299,0.7261599231047544,8.82735014576188,0.6902869145450483,8.189996196192917,0.8670097333092898,8.435504033486101,0.5010486937836961,0.39898733333328285,34.09506016040419,"(1.2973405831332627, 0.548005267724875)",0.7438401024123843,
158,6,WALK,EYE,6,5,SMALL,5.732289726117426,3.425609350291511,6.597107540249796,4.351234002665469,1.0324659999999994,3.0,0.55527699999991,0.18509233333330333,-5.348948472982347,1.0749132794908247,3.7973260167879923,0.6485100151072708,5.5309359478040445,1.1122532747330558,3.5258137850206626,0.5818533361549258,0.2673673333332848,25.639535881839528,"(-1.4009400983946136, 0.46610405115906417)",0.7692862372936118,
159,6,WALK,EYE,6,6,SMALL,3.3647441276387764,2.855842831235635,4.486300717645274,3.9227139013052836,0.8158999999999423,2.0,2.017120666666703,1.0085603333333515,3.1169552266924625,-0.37972269544379716,3.0392501622891466,0.6216742214436015,3.1645176785189584,0.5913255040826485,2.9894980210819426,0.42448810475776183,1.0,15.484885217124688,"(1.155011277829896, -0.685763678814638)",0.7957866120344245,
160,6,WALK,EYE,6,7,SMALL,3.0418109620733276,2.3120112850717214,3.9557981876801973,3.100567867756935,0.8501999999999725,4.0,1.235876333333302,0.3089690833333255,-1.3184978207918674,0.33352216761473746,3.5227634219306427,0.6067990845138683,2.899116776002673,0.5377171455003712,2.3909512106449244,0.4354170047765259,0.8510333333332786,14.616737680928818,"(1.3638246156281468, 0.622534296577129)",0.7841291740151496,
161,6,WALK,EYE,6,8,SMALL,3.520439969174704,2.6077481873139763,4.453825794175662,3.670034470946728,0.6477999999999611,5.0,1.3014316666665686,0.26028633333331375,3.063941352165899,-0.3095763361522932,3.067330272324887,0.5593819804848552,3.436671647669746,0.5229432674993127,2.641260336367401,0.36687254464138247,0.5680333333332631,14.286466633253461,"(1.0808943921768304, -0.7981417523695598)",0.8002130437144297,
162,6,STAND,EYE,7,0,LARGE,0.8578075785342296,0.3017815407702613,8.73990972893987,10.857304477497616,0.7805630000000008,2.0,0.9860086666666954,0.4930043333333477,0.03803675452011675,-0.3538313795969008,0.5111767494886805,0.6702880664983166,0.45361512496804435,0.6986488217633612,0.23134116231631405,0.2832339745337183,0.8514333333333487,26.995666252202888,"(0.4195267336411348, -1.081589951300188)",0.01595855328617523,
163,6,STAND,EYE,7,1,LARGE,0.9348643800528543,0.3751284533317874,8.535104449409042,10.677267717525348,0.6342469999999878,2.0,0.8157666666666652,0.4078833333333326,0.6277600365925496,0.40222025585567284,0.36110934034636705,0.5785036009271927,0.6753958922559983,0.40988146640421275,0.2590478969190671,0.5729945377003579,0.7824333333333319,27.643062597879005,"(-1.069592441164744, 0.9496862441816631)",0.013817209605880797,
164,6,STAND,EYE,7,2,LARGE,0.4929874369894119,0.28241761086361655,9.680676886595895,11.2791340503746,0.6324459999999874,1.0,0.6818773333333487,0.6818773333333487,0.30185946163824867,-0.355056921098997,0.22431835766862315,0.2365500283917892,0.3072069139452971,0.37304841031845515,0.2167446898227705,0.20620457557415706,0.6818773333333487,26.93285418325845,"(-1.0793982022918556, 0.14052625620927017)",0.010682445687330885,
165,6,STAND,EYE,7,3,LARGE,0.6320186130398844,0.17290400352571259,8.116784617120299,11.2248200580868,0.6802820000000054,1.0,1.151299333333329,1.151299333333329,0.14162161458111389,0.31587558959128925,0.38945091436994705,0.4025053693176627,0.33005313498924593,0.4812841092991126,0.24792555609821984,0.16788553110362622,1.0,28.689652211101624,"(0.1518707525569738, 0.640939249599441)",0.01777980539095725,
166,6,STAND,EYE,7,4,LARGE,0.3605856208189655,0.3491161597532547,10.654948953400613,11.558249091973636,0.9651460000000043,2.0,0.9306656666666735,0.46533283333333675,-0.06112441020214228,-0.09019741813400928,0.16860825762389312,0.46237597009372666,0.1479386753142429,0.30306824022801804,0.09971450058835465,0.3585058994570784,0.8806083333333296,27.374626380852916,"(-0.5932563845120455, 0.31153683506462926)",0.020581944776677803,
167,6,STAND,EYE,7,5,LARGE,0.9249661647175739,0.6289904417209438,8.725399461100404,10.682560844340124,0.8509299999999769,2.0,1.0669266666666641,0.5334633333333321,0.7157606275146883,0.18724222159453852,0.7156919818216981,0.4425214311887529,0.7157606275146883,0.3976111823661854,0.7156919818216981,0.266654839200741,1.0,26.49484115338237,"(-0.8055409217966201, 1.199578087612906)",0.018551002063648795,
168,6,STAND,EYE,7,6,LARGE,0.6852910941556833,0.7634957926466309,7.164603059974025,10.129769445951625,0.6166529999999852,2.0,0.900834666666672,0.450417333333336,0.22828606739187912,-0.5486122127876651,0.3895391570710357,0.7412906962427652,0.2975710612751729,0.6022970640154182,0.3387421198335158,0.6976925849808915,0.8507773333333281,27.139552424369004,"(0.5435529649426343, -0.4564434773367907)",0.017182028223819607,
169,6,STAND,EYE,7,7,LARGE,0.5075522551222159,0.5621081822491578,9.486150306571785,11.06912858288658,0.7809220000000039,2.0,0.8011516666666447,0.40057583333332236,0.3432548052641293,0.2633204082935231,0.589738790008907,0.2000762776731012,0.4063958458096177,0.2633204082935231,0.5472763870693513,0.2000762776731012,0.7342643333333304,27.340088935953464,"(0.9000612291066545, 0.4166473080749711)",0.014992249716515605,
170,6,STAND,EYE,7,8,LARGE,0.5431874754188182,0.22877322257951144,10.937768259594492,11.475300330077237,0.8833769999999959,1.0,0.8170403333333544,0.8170403333333544,0.21645247359180372,-0.015113627665785797,0.331892909010816,0.442077859838543,0.30586948028759703,0.3796815018102662,0.2499094343341536,0.22009289111744376,0.8170403333333544,26.960133152016308,"(0.9563275283696697, -0.7963512910094153)",0.0187686470143852,
171,6,WALK,EYE,7,0,LARGE,8.72238065380579,5.932493767257492,10.431882439443758,7.462743866565789,1.5325430000000324,2.0,0.7348766666665976,0.3674383333332988,-8.496021761991617,0.49751155462532615,6.213235964910571,0.5077743947887711,8.686986419642713,0.5511500223774086,5.941977950281738,0.44868084810271297,0.4170903333332793,45.38329409719038,"(1.350672597250849, -0.1489381379464163)",0.7302141678073373,
172,6,WALK,EYE,7,1,LARGE,7.6582335308822955,5.233809585773536,9.883693707045413,7.593872582467427,0.9162999999999784,3.0,0.3636999999999716,0.12123333333332387,6.622940441527364,-0.6408204513947807,6.421638625490026,0.752568030195746,7.542486580486652,0.8189501289088412,5.306539984534856,0.5714206551901524,0.1651333333333317,30.711939269067923,"(-0.9447151694407037, -0.8162031414218944)",0.7085345097549602,
173,6,WALK,EYE,7,2,LARGE,5.2047347617318565,2.9794439064275444,7.402840518064091,6.133311201038062,0.8692999999999529,3.0,0.6826500000000578,0.22755000000001926,-4.940319129736684,0.6322024515247081,3.2974238345587166,0.5442014092290614,5.068943833730536,0.6784689027828509,3.0952145575518797,0.4850459307629862,0.2661213333333611,27.1450470881038,"(-0.7114401308116669, 0.4028772960040783)",0.7675157970342202,
174,6,WALK,EYE,7,3,LARGE,5.245506154732034,3.556587265849442,8.43416879548864,7.720577265203065,1.2695609999999533,3.0,0.6330089999999927,0.21100299999999758,4.847942352207566,-0.0919324332379432,4.04251312402391,0.5741911632440472,5.18970414922303,0.49114207371291635,3.59110636363946,0.30964935110996733,0.33303333333336316,36.16533644854306,"(-1.36045767407761, -0.4880786253834657)",0.7619967114523102,
175,6,WALK,EYE,7,4,LARGE,5.645454348453488,3.2853725550908495,8.175260703569347,8.016969786801877,1.300540000000069,2.0,0.31862666666672035,0.15931333333336017,-5.25996918087251,0.8581445898166996,3.7326701628470804,0.5865177373539213,5.403288858040936,0.8910157513261545,3.5210306254378834,0.5350195856579839,0.21843333333336734,36.34462124033565,"(-0.5647719705625178, -1.1675418906965263)",0.7780473960805916,
176,6,WALK,EYE,7,5,LARGE,2.580938990517486,1.994658140676833,6.950871673828139,7.740481245317124,1.7488680000000159,3.0,1.4493119999999409,0.48310399999998027,-0.19833932275490412,1.0527032162639423,2.9581536322328046,0.8774891542458468,2.1401311678932826,1.0992263254803252,2.0461094085177383,0.8181438475419743,0.5523013333333059,60.86795097138613,"(-0.8413570616854429, -0.9242936367539727)",0.8188602944319929,
177,6,WALK,EYE,7,6,LARGE,2.159428188922426,1.689862331593942,9.979693953493436,16.19119587703666,1.3017660000000433,5.0,1.7298256666665943,0.34596513333331885,1.1485724149742205,-0.5958622562847268,2.2620314554770955,0.8609131247010228,1.8843536496270994,0.8811379975796786,1.6956308866162961,0.5638449099216394,0.7163833333333135,101.90911126733452,"(1.0124233734875006, 0.8613868041993413)",0.8240925611393062,
178,6,WALK,EYE,7,7,LARGE,1.5160628712857929,1.2531686431961777,6.934279440764118,7.750534995981836,2.099899999999934,3.0,1.9341570000000048,0.6447190000000016,0.6591634432555901,0.05434505136625838,1.827100461754689,0.3222231137172909,1.443831597498837,0.2856650961098966,1.2956308197320525,0.15724043471939947,1.0,71.89759865914469,"(-1.1147409996459032, -0.4432763108279403)",0.7606962442706717,
179,6,WALK,EYE,7,8,LARGE,2.790696611555964,2.287348933733313,9.721273341576941,8.462844615697827,3.0142660000000205,2.0,0.8498916666665688,0.4249458333332844,-1.8801057125723863,-0.28057081412892526,3.030661913274879,0.5065601626229922,2.6881471041777605,0.45530063972813756,2.337210865030152,0.3562920352194019,0.4836723333333187,68.16279914409715,"(1.403122672358709, -0.1596607573900286)",0.7471844895753766,
180,6,STAND,EYE,8,0,SMALL,0.6423640123231926,0.3174027299404765,4.741040298316284,5.4770461777273125,0.6185450000000117,1.0,0.8486713333333303,0.8486713333333303,-0.062147283446178106,0.4264940044443907,0.3019901662418043,0.49096698367606634,0.2773927912890349,0.5305819906224607,0.12892658675652915,0.3733569372391331,0.8486713333333303,12.6468633834765,"(0.06719170695606635, -1.392442858714304)",0.013257998814919025,
181,6,STAND,EYE,8,1,SMALL,0.7119564302450587,0.2887276576166077,4.385043923975009,5.335647894331484,0.5829240000000198,1.0,0.9662943333333108,0.9662943333333108,-0.39540009953882,-0.07473806605048844,0.3618154357877801,0.550970145924604,0.4719094493978016,0.4872228794217506,0.25173034830272034,0.2600547133177645,0.9662943333333108,12.862782968831825,"(-1.1626293752200212, -0.8337333694448574)",0.008189215565533507,
182,6,STAND,EYE,8,2,SMALL,0.8863061844418934,0.09953396563546917,5.139748696439606,5.153372313671546,0.6167149999999992,1.0,0.6493303333333263,0.6493303333333263,0.7626816320041246,-0.4196409550917355,0.11526976185568073,0.158514753364366,0.7626816320041246,0.4196409550917355,0.11526976185568073,0.158514753364366,0.6493303333333263,12.53653409815922,"(-1.3255211202041153, -0.05602696593972212)",0.008174117310316942,
183,6,STAND,EYE,8,3,SMALL,0.7088804938767312,0.1511372603466692,5.77157484749201,5.668225303521379,0.696470000000005,1.0,0.6337073333333213,0.6337073333333213,0.6807360337857397,0.05881659369669254,0.1501447396291368,0.1921976553037283,0.6807360337857397,0.174269812005107,0.1501447396291368,0.09634234287614474,0.6337073333333213,13.120055555033128,"(-1.0638642874850746, 0.4427587838332556)",0.009954024061953868,
184,6,STAND,EYE,8,4,SMALL,0.64256785951251,0.4775025571382544,3.9351377985997775,5.071830554445239,0.5490880000000118,2.0,0.9320386666666745,0.4660193333333372,0.17741180413255245,-0.4780734933301671,0.1643241593818609,0.5970439036291705,0.22063946423665637,0.5511768916965563,0.09748827274561331,0.5290977592836961,0.8151483333333563,12.355428092744646,"(-0.3859269281512212, 1.2663213567895326)",0.00989049415059905,
185,6,STAND,EYE,8,5,SMALL,1.2847743886339287,0.3491666152408627,4.201601928197294,4.858103776865912,0.6317359999999894,2.0,0.9828426666666739,0.49142133333333693,-0.7160399177603578,-0.984179757500221,0.16305443106335496,0.5165497525341214,0.7160399177603578,0.9875894219861103,0.16305443106335496,0.5099160541452054,0.90039833333333,13.271037812654573,"(1.2327597167208637, 0.13468174719263004)",0.00998410251173258,
186,6,STAND,EYE,8,6,SMALL,1.0072155783628745,0.14277423242670734,4.63912513640647,5.1072160874824535,0.6161999999999921,1.0,0.953815333333326,0.953815333333326,-0.5710390091020958,-0.6115374286879633,0.5287997396851664,0.24676240041957206,0.7203566160735989,0.6122503525097418,0.2886088958292274,0.24495581592207194,0.953815333333326,12.56414514728629,"(1.3605638507481643, 0.01996186700979763)",0.011787167186466942,
187,6,STAND,EYE,8,7,SMALL,1.168655984949507,0.18685210005792827,3.8616625170221264,4.70999001868327,0.6689140000000009,1.0,1.5810173333333373,1.5810173333333373,-0.4752697005696432,-1.0582070633990763,0.15302898830107892,0.17828351630514397,0.47950393836225413,1.0582070633990763,0.13903834840538812,0.17828351630514397,1.0,13.061376542697861,"(1.0875292511585428, -0.6094567629078682)",0.008476724998094872,
188,6,STAND,EYE,8,8,SMALL,0.6161595268202469,0.3164722672091336,4.091738622612858,5.243334670548931,0.6331940000000031,1.0,1.1025163333333146,1.1025163333333146,0.18924589004941328,-0.5029723174341946,0.295082746590168,0.324588846068972,0.26535898392147184,0.5029723174341946,0.2278854915776623,0.324588846068972,1.0,13.199430181305711,"(0.32889644830258646, -1.14095525957201)",0.00926384966312495,
189,6,WALK,EYE,8,0,SMALL,4.942870933429594,3.3123444749186692,5.651508660609794,3.771667414416471,0.6815000000000282,4.0,0.9765783333333578,0.24414458333333944,-4.278157224349282,0.7016050378303801,3.986331547526705,0.8600266015465401,4.638399449445755,0.8753457057552205,3.558976957200275,0.6816211852773547,0.4959333333333992,14.255913845015128,"(-1.100506843092603, -0.7042669968634385)",0.7728918501439096,
190,6,WALK,EYE,8,1,SMALL,4.158424232465618,3.533840653445677,5.244779785559329,4.646015347816874,0.697934000000032,6.0,1.2058489999998983,0.20097483333331637,3.3016563147493905,-0.9481895543865966,4.2189729487186085,0.448994621076358,3.8808282805466745,0.9592770261884302,3.6910813925545294,0.42469645401205963,0.33439733333333,16.640725103709713,"(0.025168146788644208, -1.1948012590468124)",0.786026996449544,
191,6,WALK,EYE,8,2,SMALL,3.1465071216333667,2.8962083400294367,4.775566506996845,5.099822733247032,0.7625119999999015,6.0,1.5254730000001016,0.25424550000001694,-2.6790085881326466,-0.25419284695791694,3.273891230755759,0.5821793075492789,3.0209847483312906,0.5407355594201031,2.9599708946655645,0.33204672713404526,0.5330903333332647,21.431240495916906,"(-1.145413665251212, 0.4371369259828839)",0.8252206257125059,
192,6,WALK,EYE,8,3,SMALL,3.8077325743664416,2.161338599722222,4.292076814285612,2.756022934045978,1.082049999999981,4.0,0.6973293333333079,0.17433233333332698,2.896685812125452,-0.23842376247949656,3.2453809342613145,0.4633338450797972,3.7365299611948943,0.4285057707000052,2.2223825388665532,0.29562073080205237,0.4331853333333432,20.375820069714962,"(0.17457615186153674, -1.4754229030919106)",0.8096382839577205,
193,6,WALK,EYE,8,4,SMALL,2.755522364758421,1.557840935841013,5.343779103448275,4.751807053463874,1.401132000000075,3.0,1.1528350000000729,0.38427833333335765,-0.21444905113223653,0.6879955108968465,2.81236888581267,1.2743340516104966,2.359506875054912,0.9643930220853875,1.5370276705069637,1.0793919289272043,0.5179523333333994,37.360811284214506,"(-0.6982068237454797, -1.2768005617939764)",0.8476562022884274,
194,6,WALK,EYE,8,5,SMALL,6.67353164557814,6.250936315746104,7.161040515944499,5.983227666947053,0.7848689999999579,4.0,0.6667083333334252,0.1666770833333563,6.194071612155252,-0.48914506769972976,6.645390345614628,0.9310012145621815,6.484288775320673,0.887393743583514,6.3613783064697245,0.5624794102099752,0.318573333333264,17.49186252626507,"(0.5861665430566774, 1.3098361859961898)",0.7840703913324878,
195,6,WALK,EYE,8,6,SMALL,7.550581959146033,6.764488386010934,8.459582796105689,6.862330708796095,0.7992000000000417,4.0,1.0317633333331817,0.2579408333332954,-6.990341338577358,0.24593682677885403,7.293049883435962,0.8293036350089484,7.452256375546539,0.6655478554458218,6.818419928313149,0.5511422318148901,0.4487333333333102,26.550684685849397,"(1.1666881031240735, 0.4242010044499125)",0.7946865510799136,
196,6,WALK,EYE,8,7,SMALL,6.425530986595525,3.7462983942134453,6.992185404818547,3.82611020413351,1.6643360000000484,1.0,0.28319733333333563,0.28319733333333563,6.383512094844498,-0.4753894583326496,3.769630891878408,0.37206213626286144,6.383512094844498,0.5189690949243494,3.769630891878408,0.308023848325384,0.28319733333333563,33.767085042819026,"(-1.4796625238504078, 0.10511284462627657)",0.7264842532068087,
197,6,WALK,EYE,8,8,SMALL,9.43387701379317,5.3817902306980825,9.682959554611307,5.182737927174403,1.4804070000000138,2.0,0.4510826666666541,0.22554133333332704,-9.395047454756682,-0.23744189269593471,5.40447982724301,0.658146683880328,9.39888225164988,0.5552054930747148,5.3977768127170505,0.42438848568808735,0.3177893333333107,27.4879153368292,"(1.4046772038944937, 0.04164475239576859)",0.7463726435963338,
198,6,STAND,EYE,9,0,LARGE,0.8288300269252538,0.3888347426616236,8.764248307728318,10.570315816678344,0.7493130000000008,2.0,0.9186716666666579,0.45933583333332895,0.0550850706867678,-0.2556581235503405,0.3538299083303757,0.80969525570082,0.32279297181000016,0.7548359610011772,0.1490913179120895,0.3770712428066905,0.8184743333333434,25.78409856797873,"(0.31059181386797263, -1.3961402870315283)",0.018472547077155323,
199,6,STAND,EYE,9,1,LARGE,0.8841940993888338,0.8418352006648763,8.599726008893136,11.138635513738556,0.6513669999999934,2.0,0.864869666666696,0.432434833333348,-0.6541649901558517,0.0031544579153226946,0.7806645221406086,0.6775724409909868,0.6772875396958234,0.5002536206937959,0.7603477577110325,0.45234860356879725,0.7985463333333503,27.56962570061664,"(-0.693676486199152, -0.23994764717481587)",0.019700440208012517,
200,6,STAND,EYE,9,2,LARGE,1.0067270938505615,0.24642532825006258,6.290742865515498,10.022591588437452,0.7328739999999812,2.0,2.1039496666666686,1.0519748333333343,0.7294432966566495,-0.2314507517525484,0.5229186827832291,0.4675193087474342,0.8440132242674673,0.48532750296126426,0.302852030422316,0.187439170174203,1.0,27.951548090964693,"(-0.8414814783238995, -0.696685477462978)",0.01153505561553495,
