,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,14,WALK,HEAD,7,4,LARGE,3.334785088618245,1.8827309402632235,7.251357417608094,8.089203929618186,1.2667099999998754,4.0,0.7173733333332923,0.17934333333332309,-1.0854962589445245,-0.10075177193951536,3.533368549134387,1.0181659128074334,3.1157049712331166,0.7759005315623553,1.9792171845971585,0.6649427273788701,0.2510933333333317,35.34663551856038,"(-0.9581985428932001, 0.6005299814618184)",0.6043238812950752,
68,14,WALK,HEAD,7,5,LARGE,6.457373189233209,3.626358823775395,10.689176372234138,7.5883274410866495,1.767720000000054,3.0,0.37751000000012025,0.12583666666670676,-3.0530810195462297,2.663414975888866,5.333206381539405,3.181347406701635,5.080311787169131,3.4804638229727596,3.4451987961112995,2.252801068030846,0.18181333333339655,54.13502109815417,"(-1.4379741616733348, 0.21867881260158128)",0.692952301429132,
69,14,WALK,HEAD,7,6,LARGE,15.409765736472728,14.584253731521365,16.920481829681826,10.835528772101974,2.982179999999971,2.0,0.34999666666664475,0.17499833333332238,9.845321800802768,1.2112547768104758,18.690590903035112,1.8907494003366063,15.020284303738306,1.4826919805244905,14.818776932277217,1.6845333585354807,0.24964333333335464,149.82977446092627,"(-0.9837298624680955, -0.24884622633476283)",0.4958375463207398,
70,14,WALK,HEAD,7,7,LARGE,4.23063813031744,2.0436043535165362,7.711044966628054,6.182897631494393,2.048090000000002,4.0,0.4342133333333398,0.10855333333333494,-2.2820464007474817,0.5622354783164188,3.9424745430082377,1.03806545319115,4.04860124148816,0.9796430456160204,2.072796668579545,0.6560122024042122,0.16688333333334715,62.43184445553413,"(-0.42494224812287484, -1.2933478259656113)",0.5957303335881532,
71,14,WALK,HEAD,7,8,LARGE,6.975681308774263,4.897558036581875,11.835137877338077,9.170352327890233,1.7321799999999712,3.0,0.18348000000000864,0.06116000000000288,1.5758624464547806,0.21794481231238605,8.22616953324333,1.6373302565567156,6.711723157440223,1.4318747799773421,4.988869332586972,0.8172311384622738,0.06653333333341227,81.09813407540685,"(-0.9887091507363976, 0.007768792959794268)",0.5715203822849472,
72,14,STAND,HEAD,8,0,SMALL,0.8082718155345591,0.2715226927568602,5.542637834198356,5.261865430287339,0.8315299999999866,1.0,0.7661333333333308,0.7661333333333308,-0.5518517874951384,-0.18817284751840063,0.37050748957392576,0.5068770704518507,0.6187777583895406,0.4558927689626068,0.23906003626495917,0.283859688810054,0.7661333333333308,11.654690613470418,"(-0.5082421434218496, -1.324228186419532)",0.02220828129750232,
73,14,STAND,HEAD,8,1,SMALL,1.15780690244984,0.14649430732095148,5.114667562653796,5.2100744219326165,1.3003539999999703,1.0,1.298795333333347,1.298795333333347,0.8600977893330247,0.2279232451077091,0.5837364467831494,0.4865521562641693,0.9958561262520569,0.3925554924099669,0.2923555081643828,0.36501794779561236,1.0,15.926784088600094,"(1.1945894982339027, 0.8577858004703529)",0.016450809410849084,
74,14,STAND,HEAD,8,2,SMALL,0.773801693661161,0.19503919454616345,6.312984980124093,5.372969242054142,1.183197000000007,1.0,0.7146383333333423,0.7146383333333423,0.6009307216857533,-0.44459729885907623,0.2626013969241212,0.10020278373687878,0.6009307216857533,0.44459729885907623,0.2626013969241212,0.10020278373687878,0.7146383333333423,11.854444632975719,"(-1.401866613836308, -0.20077563554558253)",0.020516871134170816,
75,14,STAND,HEAD,8,3,SMALL,0.8116772555854523,0.13561079938828674,6.044758523490987,5.433174814545384,0.9815980000000195,1.0,0.7493153333333301,0.7493153333333301,-0.32230223092839555,0.6077667992252487,0.33915217203617193,0.305355884971916,0.34560407362265355,0.6077667992252487,0.3147996307349128,0.305355884971916,0.7493153333333301,12.047976773518124,"(-0.2182978938468132, 1.3445697353669743)",0.018109535541634438,
76,14,STAND,HEAD,8,4,SMALL,0.7842041915162214,0.19437778748074183,5.651612060710022,5.558522371525166,1.1643320000000017,1.0,0.917301333333315,0.917301333333315,0.6206841408477646,0.2624509350551844,0.09400687236215202,0.43912093744662134,0.6206841408477646,0.42331494632277006,0.09400687236215202,0.2836031226705858,0.917301333333315,12.771246986763702,"(-0.4586385950199663, 1.3184456451856192)",0.020101829447292992,
77,14,STAND,HEAD,8,5,SMALL,0.869095509643423,0.2843755564388918,4.994923908622766,5.126572000915674,1.7506720000000087,1.0,0.8499223333332983,0.8499223333332983,0.09985294047072632,0.8436030916271201,0.15278992461433197,0.3031542024846568,0.1593255072555352,0.8436030916271201,0.08727073930928259,0.3031542024846568,0.8499223333332983,12.754197530619082,"(0.2759783378703595, 1.4405064186310028)",0.015583796138191561,
78,14,STAND,HEAD,8,6,SMALL,0.7073365898987973,0.1438634315298421,5.2053227251640655,5.322189920051487,1.0491020000000049,1.0,1.084390333333291,1.084390333333291,-0.5156291581588027,-0.2638103055525267,0.17200340471896747,0.39822609019213606,0.5156291581588027,0.38811371150438445,0.17200340471896747,0.27615457897576123,1.0,12.3287756732587,"(1.1112154305313346, 0.7327544479577597)",0.018241471851130366,
79,14,STAND,HEAD,8,7,SMALL,0.9801230293228583,0.1874627387682283,4.720537129654253,5.082640446987545,1.5343320000000062,1.0,0.8330763333333114,0.8330763333333114,-0.8295438001296739,-0.4376467332103857,0.12354879285931056,0.3202003880435525,0.8295438001296739,0.4376467332103857,0.12354879285931056,0.3202003880435525,0.8330763333333114,14.898132365241239,"(0.9005383991549589, -1.1523635246648212)",0.01983925862248523,
80,14,STAND,HEAD,8,8,SMALL,0.7810078826626456,0.23936782912650323,5.3092216654038,5.453540954542704,1.0168839999999477,1.0,1.1677333333333613,1.1677333333333613,-0.4274043290112837,0.11504779203356277,0.39804224912314357,0.5648108914319153,0.46941595552153204,0.46112451900149315,0.3467083522194805,0.34158332087804794,1.0,12.042047566609691,"(0.1666903511888851, -1.450748656003924)",0.01832355925953793,
81,14,WALK,HEAD,8,0,SMALL,4.685310712513634,3.5179163845001717,7.408817168805558,5.888489609840277,1.3482699999999568,5.0,0.6161466666666607,0.12322933333333215,-3.0960407693526997,-0.12863462159385647,4.781765742862935,1.3845455851860102,4.337108220370955,1.1814972021512815,3.6875630005353477,0.7288889666938593,0.18372333333334911,48.55285793185589,"(-1.322367931214739, 0.4605591036561236)",0.7147697614701374,
82,14,WALK,HEAD,8,1,SMALL,5.354339939527965,3.7199575277321397,5.052555115941831,3.423031677460365,1.0014599999999518,4.0,0.4648833333332125,0.11622083333330313,1.4628840437029818,0.2404951450253107,6.066043684306067,1.9033083771231862,4.846476367750578,1.5882753393627247,3.919136544911108,1.0712293033014615,0.21607333333330037,14.513810100102784,"(1.0768946839088045, 0.6846231146006261)",0.6989392673459075,
83,14,WALK,HEAD,8,2,SMALL,6.1916949606018745,2.9191554042517716,6.334516831979829,2.947592977696981,1.1992199999999684,2.0,0.15211666666647639,0.07605833333323819,-1.2338316014902748,0.8684371834824175,6.3095036902926696,2.2204402137195847,5.541482921975268,1.5729299557919945,3.2397741959322017,1.7896607794822754,0.08545333333316496,27.367536689241977,"(-0.6318069433146718, 0.15603896739618506)",0.702865098725443,
84,14,WALK,HEAD,8,3,SMALL,8.04510978715918,4.8215162050929505,8.237269229239695,4.219503344155426,1.4343300000000454,2.0,0.1676166666666783,0.08380833333333915,7.352700061256501,0.7920586695076784,5.547882903704157,1.5966023670339438,7.730483580273258,1.3878380458792687,5.00541701741552,1.1154966364457841,0.08484333333334082,30.571972505427127,"(1.340220918358071, 0.09155331774631748)",0.7345879440387264,
85,14,WALK,HEAD,8,4,SMALL,4.007189220824031,2.518890582923227,6.084149137988633,4.339765276172679,1.7994400000000041,5.0,0.6531166666669984,0.13062333333339968,0.9050178969464928,0.8271318793910267,4.4194137031883525,1.2015644650548285,3.777822225543198,1.143346560369365,2.4511766572419758,0.9041115363321894,0.16761333333332307,34.269177611027594,"(-1.1638836624223643, -0.3527852323881291)",0.7413731296955153,
86,14,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,14,WALK,HEAD,8,6,SMALL,4.121428690752479,2.1570976969166695,6.022645609205856,3.4912945705988436,1.6638000000000375,3.0,0.38881999999998695,0.12960666666666232,-1.1488948642037788,1.4783310490103476,3.730033101131172,2.0707678898834354,3.314722300916273,2.0759625130673496,2.0487521298879443,1.467413098024364,0.15625333333335523,28.40384920376991,"(0.741181731839152, -1.1218326811403756)",0.7373776418041887,
88,14,WALK,HEAD,8,7,SMALL,7.774922590157214,5.606202228235259,8.395574873757129,6.021754618080049,1.6664599999999155,2.0,0.5334666666665877,0.26673333333329385,-7.133803851146349,0.9605021787851306,5.807237321356724,2.526775228002033,7.312301547079085,2.1154900850470084,5.579646136295053,1.6775000013028742,0.39979333333329425,55.61909974590869,"(-1.2781501653031029, -0.26982791978964826)",0.7084527008529327,
89,14,WALK,HEAD,8,8,SMALL,7.107227689280557,3.4591747469294747,13.823844706006758,7.167887622684764,3.435180000000173,1.0,0.11719333333329207,0.11719333333329207,-2.4788309106764226,-2.0531814514854503,6.939878903700203,2.094814317001704,6.518067542412967,2.3517825258008678,3.380910858793929,1.7489358896084117,0.11719333333329207,109.21553643880162,"(1.2272737350045304, 0.3141082391689878)",0.7079070946547688,
90,14,STAND,HEAD,9,0,LARGE,0.816350767748169,0.34318738497130213,9.319389400110728,11.131778560156828,1.081908999999996,1.0,1.2495713333333092,1.2495713333333092,-0.29280950137693135,-0.2207655317512466,0.4810786298241913,0.6523662489155503,0.4469976680823772,0.5944127151076557,0.3403006624377324,0.341789721951573,1.0,26.371530495130234,"(0.13160634073506117, -1.3384624651396422)",0.04076823818223962,
91,14,STAND,HEAD,9,1,LARGE,1.0106180121185695,0.5881997348356943,7.842585948280574,9.88454061704997,1.46746399999995,2.0,1.2144176666666378,0.6072088333333189,0.79316365271474,-0.6118540574993473,0.4917149759602809,0.349646257144392,0.79316365271474,0.6118540574993473,0.4917149759602809,0.349646257144392,0.8821843333333012,26.2401478532538,"(-1.121249020980958, -0.9130642027554217)",0.02499993956591443,
92,14,STAND,HEAD,9,2,LARGE,0.519562519075883,0.3516394695126312,9.67542974157467,10.647970533430678,1.7669550000000527,1.0,0.882478333333241,0.882478333333241,-0.1394051101915855,0.09277381926877891,0.5146283045386256,0.32473942482647605,0.41946013874661847,0.2605690497983778,0.32443857010792726,0.21214125385613253,0.882478333333241,31.21009775980373,"(1.0246959997937495, 0.979362458161205)",0.03315185881342732,
93,14,STAND,HEAD,9,3,LARGE,9.800099708512473,10.667220352751382,11.421057714366299,10.4137489031802,1.8504439999999818,1.0,1.3493333333333644,1.3493333333333644,7.011569011497622,6.333291035963676,8.480961087676334,6.976271739525963,7.315830712367451,6.4663419339412265,8.218522392084868,6.852463626841164,1.0,36.29858300138321,"(-0.4171299478995998, 1.3297948195016005)",0.035150838308010045,
94,14,STAND,HEAD,9,4,LARGE,0.8796472585782941,0.31911194503335305,7.871221237940606,9.695913730241733,1.6491700000000264,1.0,1.3849263333333133,1.3849263333333133,-0.4563280331802386,0.6290754931716797,0.2912455566466949,0.4346411214081588,0.4794951265536976,0.6710571743553115,0.25075089967536907,0.3655917127691133,1.0,31.424885026297613,"(1.2636470308365304, -0.6579042116139959)",0.027746051283901608,
95,14,STAND,HEAD,9,5,LARGE,0.8377325275676596,0.3894805459341499,8.727433966954106,10.417834169971604,1.5669350000000577,2.0,1.3832566666665722,0.6916283333332861,0.07386125171659101,-0.5984851528116365,0.3082359115102774,0.6314852239746652,0.26051739674469776,0.7067746287377679,0.17852116244180455,0.5057510587799009,0.9331143333332951,27.88678815977618,"(0.5370909380453863, 1.166963957033218)",0.025707779373234155,
96,14,STAND,HEAD,9,6,LARGE,1.1536811517216616,0.2764521946298248,7.806709640083274,9.849924075343226,1.4671999999999343,2.0,1.582097666666588,0.791048833333294,-0.9866121425536781,0.4405708169965091,0.18457010383690983,0.4552947589198643,0.9866121425536781,0.5475727629700499,0.18457010383690983,0.31720022753170224,0.8826643333332261,29.278680910991806,"(0.9217433159423702, -0.9862400066644028)",0.024132003418478095,
97,14,STAND,HEAD,9,7,LARGE,1.1044815210895762,0.6595350183200123,7.847462556177676,7.648037545490509,2.3164659999999913,2.0,1.3660646666667768,0.6830323333333884,-0.4277111987578401,-0.6110467995752311,1.010958058663907,0.2872153739115281,0.8520292775662911,0.6110467995752311,0.6885689005919561,0.2872153739115281,0.8493333333333642,47.32941738359497,"(0.4765716494524721, -1.2013880641571006)",0.0329247539963746,
98,14,STAND,HEAD,9,8,LARGE,1.0508731233421023,0.47659925606187226,6.482259416694219,9.246792789199468,1.6838989999999967,3.0,1.5194699999999899,0.5064899999999967,-0.13074029162587464,0.045359566017539654,1.052895153736715,0.4614530597347676,0.905638275174672,0.4035259847113759,0.5465297023168898,0.22539008417239023,0.8869643333333405,31.01764459984824,"(0.7881301870934134, -1.2130820641880717)",0.02635632270997351,
99,14,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,14,WALK,HEAD,9,1,LARGE,7.764730927537148,5.455045713194814,10.67645033447186,8.273911285008914,2.2515900000000784,2.0,0.21521666666655315,0.10760833333327657,-2.029885176181962,-0.7544783293874603,9.20185333336764,1.0108273807068089,7.624334094097802,1.0325445217968983,5.507879325477472,0.7223917039756674,0.1317233333332145,43.875864979480525,"(-1.2454498980764868, -0.48947642906269095)",0.6595036485998285,
101,14,WALK,HEAD,9,2,LARGE,5.072373983554931,3.833002020169383,9.069884023325566,8.229858990646642,2.7810000000001764,2.0,0.7175466666665822,0.3587733333332911,-4.5801209943606285,-0.5552436200290242,4.319026394708408,0.7172843511718727,4.8844135014939845,0.7242821876836582,3.968922779611874,0.5445928717518406,0.634283333333345,78.71149691394245,"(-0.8295532521839277, -1.0280973754591969)",0.6466613852100195,
102,14,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,14,WALK,HEAD,9,4,LARGE,3.717901895910749,1.9268189398203523,11.67218892262404,9.470052357477723,3.5146400000000995,1.0,0.20082333333337676,0.20082333333337676,-0.35242884723407725,-0.6843110450840012,3.595824321809909,2.0404239456337665,3.0456005095691516,1.6784902638056776,1.9168938760709038,1.3370071771831766,0.20082333333337676,100.93036045231872,"(1.0767043653565884, 0.3605812780695885)",0.6931138449890675,
104,14,WALK,HEAD,9,5,LARGE,9.9419351631264,5.928355292439708,15.572664575308533,10.666116181188686,2.3837899999998626,2.0,0.1494366666666489,0.07471833333332445,-3.593468743094197,7.315509782414458,4.925103911486586,6.596026832787848,5.276578994740423,7.315509782414458,3.038468261811266,6.596026832787848,0.08289333333348925,103.91207375269562,"(-0.8155860896411191, 0.33593703381524165)",0.5812730559598165,
105,14,WALK,HEAD,9,6,LARGE,7.141968757479832,3.5272568423886357,8.706019566026011,5.951568529834618,1.2828400000000784,3.0,0.2674399999999423,0.08914666666664743,-2.481157588413538,0.8919662596340763,7.398968767956909,1.3965433601415218,6.855042143468269,1.3592144952075944,3.704883313298879,0.9453868303796268,0.09937333333349063,35.2273493101548,"(-1.0718022841358845, 0.31247347525868463)",0.5697974466514707,
106,14,WALK,HEAD,9,7,LARGE,6.796313486512025,2.9589972854175786,23.385258828309496,18.79307755188662,4.568359999999984,1.0,0.05042333333338623,0.05042333333338623,-6.653838051058813,0.5650610161584294,3.09282626497073,0.9224932329674318,6.715768736850516,0.885087119532561,2.9503331729597098,0.6069144069825968,0.05042333333338623,182.52147737000752,"(-0.805098915292163, -0.38638326383907895)",0.6303735267098471,
107,14,WALK,HEAD,9,8,LARGE,8.62980618952251,4.712123111941656,11.08847362184878,7.6702702772938505,0.9989100000000235,3.0,0.1807300000001305,0.060243333333376836,0.740816382576128,-4.711854955170527,6.2873972347910225,5.883223946432266,5.4870107151479,5.188328917680491,3.1383452126548574,5.465840009573958,0.08184333333341176,34.453741273914524,"(0.7842441970491301, -1.0262000976556465)",0.6978330801590875,
108,14,STAND,EYE,4,0,SMALL,1.4161376629474975,0.4639886567328478,3.1922475659102445,3.770413356206541,0.8661500000000046,3.0,1.0817719999999782,0.3605906666666594,1.2041324307197983,0.6255455601789476,0.5282064762283574,0.3190622880717687,1.2041324307197983,0.6274770681724191,0.5282064762283574,0.315216050767009,0.8159553333333368,14.389094581472818,"(-1.4691060574039838, -0.08742107762991225)",0.009770380189242795,
109,14,STAND,EYE,4,1,SMALL,1.8412390490876005,0.6238107200181559,3.1031460015822745,3.542034006882995,1.2001410000000305,2.0,0.9765016666666535,0.48825083333332675,1.567686147538077,0.7438604360141848,0.5861165887920649,0.6528200954158625,1.567686147538077,0.762313562769702,0.5861165887920649,0.6310940942067551,0.7957133333333407,15.124529247281743,"(-1.4660869377994459, -0.050939021516100524)",0.012555093239280614,
110,14,STAND,EYE,4,2,SMALL,0.6343141047628126,0.2642020430219244,5.009213362787362,5.731188226564222,1.148239999999987,1.0,0.9332363333333281,0.9332363333333281,0.577531229130417,0.16545081811189793,0.2464605343302063,0.22641860844848077,0.577531229130417,0.2333921734271911,0.2464605343302063,0.15383640423201048,0.9332363333333281,14.358259357846512,"(-1.3341088386020346, 0.5440137613366716)",0.01117947301047143,
111,14,STAND,EYE,4,3,SMALL,3.237022959827234,3.610329764940353,4.288885848378097,4.592787386725674,0.8166650000000004,3.0,2.650294000000008,0.883431333333336,1.8685516812778122,2.369727145695608,2.4626053779760912,2.889069512291446,1.977584476413278,2.377690671771032,2.375585436233671,2.88249309395975,0.9000323333333161,15.537646605586067,"(-0.3738648665429878, 1.3120725979581067)",0.011089426521111785,
112,14,STAND,EYE,4,4,SMALL,2.1974030683224957,1.930623132558075,3.1581131838453014,3.4835520192264484,0.782714999999996,6.0,2.566648999999995,0.4277748333333325,1.3997658611276034,1.51282035103395,1.0808644299710541,1.7725096901999267,1.3997658611276034,1.516389519909689,1.0808644299710541,1.7694459427922526,1.0,13.508023538529814,"(-0.804855085683954, 1.168463589115703)",0.012659350212386157,
113,14,STAND,EYE,4,5,SMALL,1.0729144458309738,0.20019737094387474,4.887463247712567,5.4687568102732715,0.6829210000000216,1.0,1.0184113333333207,1.0184113333333207,1.0167847493464077,0.10283823670100507,0.21028834301458021,0.32308677865270874,1.0167847493464077,0.22977315811642593,0.21028834301458021,0.24789004021019906,1.0,13.45574653310293,"(-0.43548139787895224, 1.3834920095542174)",0.00861008416118899,
114,14,STAND,EYE,4,6,SMALL,2.0279753068302186,0.7433466106282686,3.046933033959352,3.123979293239343,0.6344000000000278,2.0,1.299602666666662,0.649801333333331,1.4960790829532051,0.33180257364981564,1.3538628750487736,0.4667298918128485,1.926883189142771,0.46773132527082784,0.7909328104498002,0.3297360743398976,1.0,12.323700350158724,"(1.211641561887447, 0.3960089239151614)",0.010820304108552193,
115,14,STAND,EYE,4,7,SMALL,1.5399726757181533,0.529331587165209,2.900616597136128,3.6316754183987885,0.6801760000000172,3.0,1.7355419999999868,0.5785139999999956,1.5008097320451648,-0.05207962574977632,0.5983301153800806,0.19778995279877779,1.5176563010704374,0.16132557672357553,0.5539909601645161,0.1252844513090862,0.9674633333333152,13.125068219852363,"(0.8427164495073853, -0.8889107004945771)",0.015444338709131889,
116,14,STAND,EYE,4,8,SMALL,2.1020150290422146,0.9803411279473679,3.227277475397289,3.2811017421038127,0.733001999999999,3.0,1.1400769999999398,0.3800256666666466,1.3516929637140902,0.7866599131871723,1.652049505487565,0.45960165721279167,1.8415054591479223,0.8044572165104804,1.0769166006142323,0.42757153969489525,0.7357953333333019,12.090309179033431,"(0.9330950269031462, -0.6624929144030745)",0.06751364551636839,
117,14,WALK,EYE,4,0,SMALL,6.350500749313647,4.513112181265699,7.392179380728328,4.921346452714376,1.0971319999999878,3.0,0.699063000000001,0.23302100000000034,4.351691820638264,-2.204142320049427,5.197261913580522,3.1201096410912244,5.065400771857204,2.4379362205913004,4.52349952216176,2.940261319730709,0.36723333333330477,31.481591012971766,"(-0.912168464573142, -1.0691423274581098)",0.6387084791632052,
118,14,WALK,EYE,4,1,SMALL,3.731590887031704,2.9375551199861536,5.173628856892586,3.099092360716404,2.2337409999998954,3.0,0.695839000000069,0.23194633333335635,-1.696607850536561,-0.31755547554031427,4.20333131890658,1.4046433148534971,3.3168365924817746,1.202895421741227,3.081531686432556,0.7866057767941225,0.46727533333333515,52.68530218809556,"(1.1082044383412466, -0.25456852446191647)",0.6946948860670965,
119,14,WALK,EYE,4,2,SMALL,8.640113765506511,6.5429779417343585,9.776532734578234,6.850898983746125,0.9326780000000099,4.0,0.8184983333335443,0.20462458333338607,8.344125708944635,-0.31213784641008757,6.868594718614652,0.7635154065284787,8.570527869981873,0.6449847480247225,6.5827289149512564,0.512902989423339,0.3002803333334062,26.378678810232252,"(-1.1988204973263024, 0.03812372849812107)",0.6875662762764625,
120,14,WALK,EYE,4,3,SMALL,3.589349001694372,4.145614853548513,8.335538389612491,6.235680052327258,2.4002440000000433,4.0,1.0476743333333691,0.2619185833333423,1.8852707191742746,0.12676938774581123,5.09086018929044,0.8015358519920369,3.3559348398357325,0.6714873951568414,4.261346633200524,0.4525809941525835,0.5160333333333559,51.947208134390905,"(-1.3008497163163497, -0.6182506281815847)",0.6468201974532892,
121,14,WALK,EYE,4,4,SMALL,6.312332417165331,4.625320780804856,6.424847107629524,4.104491555895775,1.5996099999999842,3.0,0.4670319999999947,0.15567733333333156,-3.7532795763957267,1.0068446234693833,6.591652931911195,1.676215485744016,5.868548461102677,1.3139522363867893,4.795556955529772,1.4468829168087147,0.3001333333333226,28.476243944919062,"(-1.3080969180492446, 0.45606889807997675)",0.5831700741947715,
122,14,WALK,EYE,4,5,SMALL,3.847093633419355,3.2547272253880535,4.6169308530820885,3.7682087848475145,1.0690419999999676,6.0,1.1188280000000759,0.18647133333334598,0.30925196884874895,0.5123134457416414,4.929492740503082,0.8925095195505607,3.618061322340715,0.8846677527944559,3.3541176645138,0.5236383846138786,0.36493333333342737,17.946707656078214,"(-1.190622380850101, -0.8118185970585472)",0.636340822591835,
123,14,WALK,EYE,4,6,SMALL,3.7548466594228143,2.928383231926023,5.688859354084967,4.748597219333452,1.3159999999999172,4.0,0.9320753333332807,0.23301883333332019,-2.228599498353671,0.6827822251619866,4.121906692426964,0.5390292243058348,3.615228720718056,0.7147108225502987,2.9749328790252956,0.4957122263593441,0.6346923333333355,23.702315798522303,"(0.9984981710934449, 0.7037360739367529)",0.6508534781657642,
124,14,WALK,EYE,4,7,SMALL,5.9411581646339116,5.763894421657362,5.799041663384468,5.397240195440924,0.7184619999999313,5.0,0.962857666666802,0.19257153333336038,5.047219795417629,0.36290350321641185,6.479438142504595,0.9817375536847457,5.663101150706463,0.855597768829275,5.946525470925275,0.6041532613508734,0.39738233333335604,14.984121650642335,"(0.9279197649584034, -1.0980374367709516)",0.6543134775405618,
125,14,WALK,EYE,4,8,SMALL,5.343840649397565,3.2901756253593297,6.313288049825426,3.9227922241261215,2.0194999999999936,2.0,0.36466066666656993,0.18233033333328497,-0.3538466920957251,-0.3257052359420804,5.898097116187054,2.126332450245752,4.814034750448646,1.5279903722479762,3.407206640662893,1.5100226282518765,0.28138133333325943,42.36553382956174,"(-0.4312926740053342, -1.3935517813420404)",0.5973534187978689,
126,14,STAND,EYE,5,0,LARGE,3.5211713950757106,1.5203429207216772,7.641979754299231,8.534336050047186,4.73321500000003,1.0,0.06696833333333718,0.06696833333333718,0.30764207750872974,3.3564929923381093,0.6226440795247663,1.7397093237029284,0.5340148063260582,3.4419129250466804,0.4304061731673643,1.552280320686652,0.06696833333333718,52.89619043501982,"(0.2467083837133046, -0.7260694280228535)",0.03440544085057655,
127,14,STAND,EYE,5,1,LARGE,1.5059086142000764,0.7039651197996104,5.148850624156901,7.904157182343554,1.6338499999999954,5.0,1.8110396666666966,0.36220793333333934,0.8850640551788813,0.6898173984989419,0.8331347005876777,0.9024912786962395,0.9515630528037885,0.955286930183756,0.7559359445842747,0.6130522168423347,0.899133333333369,30.84781964968764,"(-0.8477644426180362, 1.0884276169803258)",0.016707606915272722,
128,14,STAND,EYE,5,2,LARGE,0.9137731517947313,0.3044371319045009,9.87132338492154,12.93278131941228,1.119199999999978,1.0,1.7819333333333438,1.7819333333333438,0.4046454932686551,0.3108305827265164,0.7692505272249175,0.2846682023196442,0.8131844385581103,0.3132353866494093,0.29912710958600575,0.281994567684448,1.0,32.92815677326648,"(-0.7521904071430896, 0.9074535649208997)",0.022421010685592185,
129,14,STAND,EYE,5,3,LARGE,0.8819047292828233,0.2979943402955615,10.090525486291542,10.79347410817454,1.4480780000000095,1.0,0.9670333333333209,0.9670333333333209,-0.025376560718250493,0.8769967644102485,0.08675573261708085,0.2990073263407494,0.07572444022857876,0.8769967644102485,0.04842973594868817,0.2990073263407494,0.9670333333333209,29.204663891241637,"(-0.10459716609173597, 1.443212564564348)",0.0180465228096758,
130,14,STAND,EYE,5,4,LARGE,0.9695833777869395,0.2540878958207618,9.971273751605086,10.887373300072268,2.1978149999999914,1.0,1.3341763333333196,1.3341763333333196,0.8084145363192644,0.48644405987085254,0.27678193560046777,0.19627172037222468,0.8084145363192644,0.48644405987085254,0.27678193560046777,0.19627172037222468,1.0,37.31319151020574,"(-1.0341283442389368, 1.0044929342544862)",0.019868295497654637,
131,14,STAND,EYE,5,5,LARGE,1.9543699910447685,0.6553017866011432,5.5956050578897,8.139256200774213,1.2207730000000083,3.0,1.2095599999999878,0.4031866666666626,1.797002526445463,-0.6422452302749747,0.5429911331709707,0.5596723330059981,1.797002526445463,0.6773369505357892,0.5429911331709707,0.5164511748154622,0.5829333333333314,35.31151408134114,"(-1.2713243170025166, 0.6384460851828919)",0.017536459542029384,
132,14,STAND,EYE,5,6,LARGE,1.270388343172562,0.09296617623485505,6.567392890501046,9.278653348272705,2.2309189999999717,1.0,0.8368143333333667,0.8368143333333667,1.2607376202409704,-0.1311704891428094,0.09282333189860782,0.08601444653729674,1.2607376202409704,0.1341923369834728,0.09282333189860782,0.08111653943512624,0.8368143333333667,32.11250780500563,"(-1.4361188472834954, -0.2380481151629965)",0.01696117241443238,
133,14,STAND,EYE,5,7,LARGE,1.5339265047967106,0.16487771567638485,4.813463731398376,7.705512222586365,1.7468000000000075,3.0,0.8786609999999996,0.29288699999999984,1.50697946141045,0.17820515662889974,0.16777326975785192,0.22244511850864906,1.50697946141045,0.23995076603738805,0.16777326975785192,0.1533931202502299,0.44993333333335006,32.64706729676947,"(-1.3883953600721384, 0.36916863625310725)",0.009225864766728676,
134,14,STAND,EYE,5,8,LARGE,1.2021192810566956,0.6643316861288282,5.1381686173666195,8.399309576583319,1.1491999999999507,2.0,2.402122666666689,1.2010613333333444,1.0544100829242276,0.2834325238598182,0.6902221538222223,0.46822811567573697,1.0909233955982143,0.44768387607943355,0.6306037657410751,0.313876846706052,1.0,26.674299656656604,"(-0.7916187768482885, -1.2110110944366426)",0.0174753059850861,
135,14,WALK,EYE,5,0,LARGE,10.088084077243309,6.26957600358475,12.004214984365598,7.084023167979392,2.786100000000033,1.0,0.2822333333332684,0.2822333333332684,6.896838842439837,-5.592964136555207,4.330507647124701,6.606795239017098,6.896838842439837,6.043315254971765,4.330507647124701,6.194322546127572,0.2822333333332684,69.87340673131695,"(-1.11526115591343, 0.8944980797755733)",0.6144760095288005,
