,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,3,WALK,HEAD,7,3,LARGE,5.6531623315264765,4.44133184691235,10.703464331453796,9.209641992883846,2.2676999999999907,3.0,0.7832729999999856,0.2610909999999952,-5.3277420929750985,0.9425273784503857,4.69962435620863,0.583423022655168,5.480741589164624,0.9443873058719375,4.519147379796583,0.5803890931623292,0.3492793333332732,44.24003020254973,"(0.6891563984109155, 1.2083147869395958)",0.8104865837780256,
67,3,WALK,HEAD,7,4,LARGE,4.49120300790006,2.7095172075663,8.96470877904228,9.177944040017147,2.2839440000000195,3.0,0.4483609999999544,0.14945366666665147,1.696202277527952,0.6957727539379218,4.8350936852432245,0.9360460081578064,4.285203262001807,0.9774463572634027,2.7923575718362312,0.634026065693924,0.19879133333339116,49.41239626506987,"(-0.9400725127395901, 0.9299325894879189)",0.7982128500735057,
68,3,WALK,HEAD,7,5,LARGE,4.724642074105497,3.527039120663735,9.372678259188975,9.781787816383304,3.0672309999999925,2.0,0.35141766666669505,0.17570883333334752,-3.521293820990471,1.6509095659257738,4.3435730787995395,0.9127938637515502,4.08485967778764,1.6564836256221775,3.8135002516663383,0.9025501210384129,0.1996843333332966,68.51838949285283,"(1.1830273138501468, -0.2462171874032748)",0.7937702992031269,
69,3,WALK,HEAD,7,6,LARGE,3.129014906528582,1.6285046223029704,6.8444795623883525,6.617600960772781,1.8342589999999745,6.0,0.6848770000000968,0.1141461666666828,-0.6981713890762437,0.6408004137295488,3.260266768324203,0.9800480429081297,2.835360264038992,0.9482842081680032,1.7433246190999576,0.6851248820021086,0.134529333333406,55.87928488835191,"(-1.2891621019684152, 0.6072215543359363)",0.8490576587278486,
70,3,WALK,HEAD,7,7,LARGE,7.112285178414107,5.21818400410736,10.928948841821306,8.021652609508998,1.7817000000000007,3.0,0.7170170000000325,0.23900566666667752,-6.849583877811184,-0.24238683396991328,5.491670894618033,0.8359677044286921,6.931139262187539,0.6861316368683001,5.387829195238295,0.5335454921523872,0.36713333333332987,31.51686833852811,"(1.2471572047516446, 0.38016894174084825)",0.738719245666378,
71,3,WALK,HEAD,7,8,LARGE,4.053112281639745,2.0454480578685077,8.62659933606242,8.942434301686887,1.9330580000000737,3.0,0.4827919999999949,0.16093066666666497,0.6937385320338584,-1.180355674894076,3.8485121610456376,2.0012775706510673,3.3679705174173957,1.5548578031509364,1.9723238195433122,1.7248772602837326,0.2667753333333015,46.972177058813976,"(0.6780421634213099, 1.242136421410848)",0.8164502194179196,
72,3,STAND,HEAD,8,0,SMALL,0.9839707215441329,0.17682897798464875,5.883302478262989,5.518632325213314,0.9174550000000181,1.0,0.899878333333307,0.899878333333307,-0.6477558846337329,-0.4674719930581814,0.3084679420926609,0.5220578043409315,0.6477558846337329,0.6125582227136113,0.3084679420926609,0.335906870221837,0.899878333333307,12.848214220914285,"(1.2143463044106166, -0.7091741011691681)",0.015192555139497119,
73,3,STAND,HEAD,8,1,SMALL,0.6122740551513328,0.1799907332067526,5.3894629860904715,5.489242255383816,0.9657580000000507,1.0,0.8504333333333155,0.8504333333333155,0.12239187626606536,-0.39892368425661856,0.4709352685888502,0.124392177215311,0.4355037434424714,0.39892368425661856,0.20864159162416934,0.124392177215311,0.8504333333333155,12.790799038417687,"(-1.0204292616326516, -0.7968221084457099)",0.01364466701805524,
74,3,STAND,HEAD,8,2,SMALL,0.694485710312467,0.2796100144368721,5.118631591089979,5.641119483922794,0.7332000000000107,1.0,0.9997653333333877,0.9997653333333877,0.2557716681650273,0.18420992266518604,0.670155086693631,0.13650862018208354,0.6544489690987706,0.18420992266518604,0.2827842062801092,0.13650862018208354,0.9997653333333877,12.172681401196462,"(-1.4267436131204594, 0.2587044762295392)",0.017337145840650502,
75,3,STAND,HEAD,8,3,SMALL,0.3855819065070123,0.281574161727287,5.315466730291197,5.458084761108127,1.0329390000000558,1.0,0.8660943333333383,0.8660943333333383,0.029202641582709476,0.126603260030208,0.15191212545013183,0.43661743681573634,0.14152293303924354,0.3315496952077987,0.0593112858749676,0.3079935630668173,0.8660943333333383,12.463523902941606,"(-0.10432111924144927, 1.46592847570993)",0.014910978262941299,
76,3,STAND,HEAD,8,4,SMALL,0.9964551606219825,0.4158499337993162,4.420734222655514,5.088501717290608,1.0155419999999822,2.0,1.388193666666613,0.6940968333333065,0.5642392023853999,0.316384985564143,0.5109686549382032,0.701913536922714,0.651703373550792,0.7022294464024378,0.391862060439154,0.30868902357289757,0.9699023333332965,12.760241485221554,"(-1.0788387329161804, 1.0257176506325152)",0.016441695794089238,
77,3,STAND,HEAD,8,5,SMALL,0.6651532766098326,0.20146504058690035,5.390164935455803,5.4688171288310485,0.8340530000000399,1.0,0.8480313333333546,0.8480313333333546,-0.41112394623788967,-0.053573716566169195,0.25850110972711504,0.4998222859477461,0.41112394623788967,0.4456197919424528,0.25850110972711504,0.22387819053961677,0.8480313333333546,12.186582131457522,"(1.2029766150956327, 0.5080086621811972)",0.012967372532573344,
78,3,STAND,HEAD,8,6,SMALL,1.2480347344243627,0.5715919887666184,4.140753798519972,4.847735308549248,1.283537000000024,2.0,1.535829666666761,0.7679148333333805,-0.4338192493289496,0.11627576748716555,0.8743439228170169,0.9636085253800496,0.7894169926487595,0.8840061314812578,0.571096531078362,0.39330309027662114,1.0,18.54373936350033,"(-1.4551012677954347, 0.3138092595660993)",0.019913487536378383,
79,3,STAND,HEAD,8,7,SMALL,0.6155863332716833,0.23568580032450548,5.277075187543081,5.67513586588205,1.067062999999962,1.0,0.9499733333333628,0.9499733333333628,0.0008607643853553805,0.28109577964449045,0.12307802734110701,0.5880338776136381,0.10878281079259246,0.6001474053639212,0.055678515572175215,0.24394616770663502,0.9499733333333628,13.740899992069957,"(0.1731745945707317, -1.3961666061859432)",0.013090374089502657,
80,3,STAND,HEAD,8,8,SMALL,0.7975027527419563,0.3241091673665579,5.536316317424145,5.900572335041674,1.0318670000000338,1.0,0.9162663333333133,0.9162663333333133,-0.5632170854085702,-0.5559666286432519,0.16588935299587027,0.29564966463896153,0.5632170854085702,0.5559666286432519,0.16588935299587027,0.29564966463896153,0.9162663333333133,13.770334872315761,"(0.69118344461614, -1.3156846501860855)",0.011189751764268759,
81,3,WALK,HEAD,8,0,SMALL,1.8255322706729649,0.9981260454135812,3.3852478078401793,3.870330596059794,0.8337999999999965,5.0,1.5781256666665893,0.3156251333333179,-0.5995737159650247,-0.43659294767781437,1.6596405523003923,1.0175900109997429,1.403369424320571,0.8723237894569258,1.0667633155637566,0.6803407493417418,0.8653863333333068,21.120709480373648,"(0.7020162311480362, -0.8867426793779316)",0.8987070506070846,
82,3,WALK,HEAD,8,1,SMALL,3.5694615452689944,2.3302122955558913,5.379229583604084,4.6960918144059765,0.94963400000006,4.0,0.5526823333333444,0.1381705833333361,1.656437105275005,-0.8653067837716146,3.7353984354563012,0.8733839211169625,3.293589879369945,1.026432714621887,2.411702339429257,0.6758343939021344,0.20167333333339077,24.72163948909274,"(-0.5741896159088231, -1.2025528760694897)",0.8985026827117378,
83,3,WALK,HEAD,8,2,SMALL,4.96586590877345,3.8869677959002282,6.214499361454625,5.185549295324225,0.6818999999999278,8.0,1.2170406666669047,0.1521300833333631,-4.22111274974336,-0.25072201013767176,4.524280474972642,1.2018524766964793,4.719473955324254,1.0617054771971541,3.999558223322966,0.6132128101433529,0.4166743333333064,20.666041121211144,"(-0.4005125960047806, 0.430692036258975)",0.8350823700822905,
84,3,WALK,HEAD,8,3,SMALL,7.322843692401797,7.613079244617752,7.535672221654445,6.760481160760223,1.2001999999999953,3.0,0.29824400000004514,0.09941466666668171,5.492646110257144,1.0830881959121643,8.918964092575727,0.8893881116395765,6.906380032341828,1.116251592634751,7.870309822183346,0.8472026465223335,0.13306733333334553,17.520606241662637,"(-0.961647765057279, 0.7621390563806187)",0.8059364929715228,
85,3,WALK,HEAD,8,4,SMALL,8.162106118647756,5.90734350552046,8.771438854855958,5.410612051550214,1.4501510000000053,3.0,0.2673479999998335,0.0891159999999445,-7.069534325355394,1.133299710493896,7.065539847233404,0.6358037472004806,7.88440257773333,1.1439407909562427,6.138334956369095,0.6163605591553049,0.1007333333332402,24.403702959626422,"(0.9502999441243092, 0.8151297169513754)",0.7419298428388367,
86,3,WALK,HEAD,8,5,SMALL,7.553023500727091,5.457167078846117,8.056758024817164,5.5073128321831675,2.1517000000000053,2.0,0.18192366666659532,0.09096183333329766,-6.991849791242912,1.076771375722245,5.904035589956482,1.4024952447233108,7.050441843769212,1.612412770180202,5.833526356703226,0.7197787152074573,0.1003333333333406,45.78047404735523,"(-1.2792156237494616, 0.17522036249982875)",0.7870129419081802,
87,3,WALK,HEAD,8,6,SMALL,7.0304332575354564,4.561006685383798,7.5013571696428,4.62432076981689,1.4177999999999429,2.0,0.21556666666680635,0.10778333333340318,3.583262188555764,1.3559478269212482,7.282973600898702,1.6344199007795925,6.355819594184171,1.701825156425121,5.035559461373834,1.2683827978282276,0.16523333333342027,18.241501345331923,"(0.11072492895897312, -1.2859511691180927)",0.8662557781743906,
88,3,WALK,HEAD,8,7,SMALL,3.0249147822385987,2.3532422422049235,4.399282669178287,3.7284689349356337,1.1042410000000018,6.0,1.3773649999998951,0.22956083333331587,-1.2341990622391104,0.25779412680581726,3.5398736084587323,0.7745297131352812,2.802757112844297,0.6652501741611261,2.4842158181196368,0.4713619958258925,0.4328693333332315,21.047703913756244,"(1.2690710991785217, -0.1796065263720692)",0.8553513897057906,
89,3,WALK,HEAD,8,8,SMALL,2.3792609067401136,1.380399543723253,4.619305965089528,5.57105451953076,0.8822000000000116,7.0,1.5488053333333327,0.22125790476190468,-0.5949093985733654,0.0704631951729985,2.571388255162115,0.7854496402501183,2.1586430421246434,0.6865865695469513,1.5128722642241639,0.3854953653124036,0.5997393333333624,27.864753325013368,"(-0.5023318251919591, -1.3023051477010767)",0.8382630945121524,
90,3,STAND,HEAD,9,0,LARGE,0.9435760856985195,0.5039732369273034,7.103254080522358,10.121560300334462,1.1846929999999247,2.0,1.779703666666766,0.889851833333383,-0.005511409521420919,-0.928779887764011,0.091888292127214,0.5229055233889126,0.08041614598075379,0.9363785731528838,0.044248668363568874,0.509067033991137,0.89637033333341,25.545469408190108,"(-0.1833919107706805, -1.2963878204802484)",0.013654116290717142,
91,3,STAND,HEAD,9,1,LARGE,0.9005385772639156,0.3422465586096089,9.82254076108494,10.806392211719087,1.5498999999999796,1.0,0.8848753333333282,0.8848753333333282,-0.26149635092480916,-0.7351116007467138,0.4434527745325887,0.35587550895992387,0.46988099318188326,0.7351116007467138,0.2031112224301174,0.35587550895992387,0.8848753333333282,26.030059205595276,"(-1.0929892846286702, -0.9549114265005727)",0.024598092782428832,
92,3,STAND,HEAD,9,2,LARGE,1.0380871039407626,0.3402600770869838,7.099057507627733,10.105765681043671,1.0830439999999726,1.0,1.7828333333333453,1.7828333333333453,0.6569981214184729,-0.07386916778207886,0.6094092484936076,0.6253152356778569,0.7880721952312693,0.5412169590070894,0.424457844905416,0.317525266839016,1.0,27.327569540270172,"(0.12820631622010925, 1.4364285349337678)",0.021369373071813334,
93,3,STAND,HEAD,9,3,LARGE,0.540743777878265,0.24206245825400222,11.37186045316614,11.988771779451097,1.3367920000000595,1.0,0.8469903333332544,0.8469903333332544,0.15486750396400317,0.3411691326697428,0.42667615942561277,0.1779542687863456,0.40381297160026103,0.3411691326697428,0.2003326872600963,0.1779542687863456,0.8469903333332544,29.112311668558434,"(1.03917325713158, 0.9404929569109868)",0.02709835895225138,
94,3,STAND,HEAD,9,4,LARGE,0.8815405378263719,0.46885281766875714,6.081327297480255,9.60525283116017,1.1832430000000613,2.0,2.21568566666662,1.10784283333331,0.28434003038320277,0.34685895968580827,0.19439460675194128,0.8727023424522435,0.2964378690408346,0.7723667705101054,0.175268126430314,0.5313895676296669,1.0,27.31170515540976,"(-1.2689801181283258, 0.4970231138996013)",0.018802981207172914,
95,3,STAND,HEAD,9,5,LARGE,0.8864210794352685,0.4288232580550119,8.911004440792585,10.999997107582065,1.1324389999999767,2.0,1.1534996666666226,0.5767498333333113,-0.5456029461583681,-0.1652238836975366,0.2225029449874286,0.7752258155364483,0.5456029461583681,0.6834903531261644,0.2225029449874286,0.3943945793761739,0.8841973333333347,26.678738552790556,"(0.31587156051721976, 1.2529624235742034)",0.017915489959699705,
96,3,STAND,HEAD,9,6,LARGE,0.6855078881430035,0.19280137692497598,10.312697969169617,11.053889665137513,1.1496000000000777,1.0,0.8500843333332871,0.8500843333332871,-0.44337051908956426,-0.19910743709583642,0.2669005913024758,0.4521124932278884,0.44337051908956426,0.3676050541587972,0.2669005913024758,0.32705845459224603,0.8500843333332871,27.394302459918727,"(0.43770760673109876, 1.2794600761326222)",0.02542897650806064,
97,3,STAND,HEAD,9,7,LARGE,0.7011129749611053,0.46187333057739827,8.009524429035592,10.471296415554313,1.216613999999936,2.0,1.3164756666668078,0.6582378333334039,0.34933005989741917,0.12305437408065537,0.5828741422738957,0.48225786798059495,0.51356206640437,0.3889004147475521,0.44293036959451937,0.3077400691643299,0.9166943333333696,26.768514273835223,"(0.34941003343568866, -1.3608202057330914)",0.02234051236602571,
98,3,STAND,HEAD,9,8,LARGE,0.9632743730705425,0.2776456462276521,10.212255601019987,11.339584305135539,1.367399999999975,1.0,0.8819663333333968,0.8819663333333968,0.6493528690269065,0.45893559570269704,0.5943574567205978,0.15886852595498197,0.8306987008458138,0.45893559570269704,0.28212911049796263,0.15886852595498197,0.8819663333333968,28.50170282197267,"(1.3263272304933338, 0.12640889521664178)",0.026764358327141205,
99,3,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,3,WALK,HEAD,9,1,LARGE,5.523432153689198,3.210225447356303,11.303719884511937,8.028138692561944,3.848231999999939,1.0,0.08333333333340154,0.08333333333340154,3.0198573744909334,-0.8707194252710027,5.505280476864078,0.9628294477904624,5.270522570757846,1.1464229762349274,3.3732514169928844,0.6023680929523404,0.08333333333340154,130.58240699486868,"(-0.4748190547846036, -0.7763947193243581)",0.7092263789663629,
101,3,WALK,HEAD,9,2,LARGE,7.304713683114911,4.811117956306408,9.369359539149592,7.468460802178306,1.3334959999999683,4.0,0.5831993333334897,0.14579983333337243,-6.7708475609869545,0.48059623503497284,5.457040904424359,0.8271395881693246,7.153622266757767,0.7211579957935277,4.9421790350694055,0.6274947898631329,0.31617133333341674,31.912256164379915,"(-1.3320157394509948, -0.3008470709414439)",0.7370741058653605,
102,3,WALK,HEAD,9,3,LARGE,5.293455342170111,3.9003236825003724,7.680672429004515,7.125547952585584,2.747844999999984,3.0,0.48426299999991895,0.16142099999997297,4.304566826470367,1.201439274284833,4.779969967391145,0.6869815932848036,5.050016686514133,1.201439274284833,3.9778241921989,0.6869815932848036,0.3008883333333491,56.279826952406225,"(-0.17929763532748666, 1.3931447730000457)",0.7995700960512829,
103,3,WALK,HEAD,9,4,LARGE,3.8700521224537483,2.3315586166875204,7.51667968562569,8.270863332868299,1.2536329999999225,3.0,0.3664540000001807,0.12215133333339356,-1.8557680075110319,0.8602751466193936,3.918874605910615,0.9592326269292254,3.5957077902315775,1.0797267418529595,2.414537997653077,0.7017763988395206,0.14969233333343557,36.03511154650955,"(-1.013250627985748, 0.8554219512531205)",0.8222968754421757,
104,3,WALK,HEAD,9,5,LARGE,5.229573046546718,2.9944883614801783,8.48398954707552,7.691422155190857,1.217300000000023,2.0,0.28298566666655156,0.14149283333327578,-0.5179860570532133,1.1819600900198632,5.767916299535858,1.2226361525426992,4.678593733827784,1.3897513259147778,3.3988616972003447,0.9788235585431627,0.1829933333332595,32.03797329453225,"(-0.3167514132034004, 1.3735896412524085)",0.8442253194888439,
105,3,WALK,HEAD,9,6,LARGE,4.830587275935079,3.1850245852751238,10.495736816204403,9.511355792037634,1.716350000000034,3.0,0.7312819999999419,0.2437606666666473,-4.01049121328692,1.1359121511939887,3.9181137925275618,0.8851059454364419,4.512032769551359,1.1677369973224414,3.324967306090899,0.8424519022568153,0.28408333333325875,37.66656076524774,"(0.44957765180186016, 1.2422442680354635)",0.8463502262880929,
106,3,WALK,HEAD,9,7,LARGE,3.0337441567501418,1.5219816012968503,7.276345400247353,9.716359769932067,0.966543999999999,5.0,0.7146506666667088,0.14293013333334176,1.6152296744459211,0.6706763218787012,2.832008344929607,0.6829962865491538,2.8290335644817626,0.7769518652182988,1.6135128105829397,0.5585678866966852,0.29932433333343245,33.974886463194544,"(0.10840220150337743, -0.8597123829609075)",0.8535550932702325,
107,3,WALK,HEAD,9,8,LARGE,5.183382458418425,3.47795085310062,9.731038372270662,8.103905487676162,1.9822990000000118,3.0,0.5853190000001177,0.19510633333337257,-4.955872893358056,-0.23773352640910106,3.62287170218874,1.110722538695999,4.955872893358056,0.8792491143054226,3.62287170218874,0.7163531836928934,0.2669143333332916,39.385443682667116,"(1.1697296763700535, -0.66289979082336)",0.8328333838411524,
108,3,STAND,EYE,4,0,SMALL,1.1119613805962176,0.14612390279965615,6.905713068831229,5.327995963235812,1.3320919999999887,1.0,0.7178423333333815,0.7178423333333815,-0.3333329565456846,-1.0593360102469846,0.09248464254245663,0.12661040065293624,0.3333329565456846,1.0593360102469846,0.09248464254245663,0.12661040065293624,0.7178423333333815,12.912153635784042,"(0.44381109021067644, -1.2700892541457307)",0.009264554581002761,
109,3,STAND,EYE,4,1,SMALL,1.0206869012203927,0.16094204554573008,4.380877658832959,5.042969011146773,0.83299999999997,1.0,0.8496843333333876,0.8496843333333876,0.009324974698168375,-1.0203481631506415,0.025603133927358357,0.1608215713373589,0.02213111683726943,1.0203481631506415,0.015635480263889008,0.1608215713373589,0.8496843333333876,13.534529845098161,"(-0.059895040884624606, -1.4462959790302392)",0.01046915057960225,
110,3,STAND,EYE,4,2,SMALL,0.848421178503914,0.3943867665845568,4.273170831604476,4.606873692146055,1.2162000000000717,1.0,1.3324963333332411,1.3324963333332411,0.04091601185298539,-0.834565567382609,0.15211436994432218,0.39284134963685785,0.11608504870573186,0.834565567382609,0.10576322723483371,0.39284134963685785,1.0,14.349454374491295,"(0.03665880529377219, -1.4513671555778984)",0.006138877165760744,
111,3,STAND,EYE,4,3,SMALL,0.6404229965730261,0.35599339196583896,5.319742982768699,5.589596365867415,0.6499019999999973,1.0,0.7151943333332459,0.7151943333332459,0.2525513584118859,-0.4604103358181232,0.3615639527647374,0.3655983525455342,0.3787230777161942,0.48658074551827063,0.2216683398854008,0.3290509745648091,0.7151943333332459,12.94915458344405,"(-1.076344265990416, -0.3440523875597279)",0.007319211971365232,
112,3,STAND,EYE,4,4,SMALL,0.9377906254003362,0.3059743560973176,4.2358573793088325,5.067813602948651,0.5695799999999736,2.0,0.9471756666666276,0.4735878333333138,0.5423158436432802,-0.5815568784428756,0.5529244446323914,0.19786405621311098,0.5729204189813907,0.5977608755363908,0.5206008583509645,0.14043514134882362,0.8978863333333341,13.162371079209572,"(-1.366313269544154, 0.42973739790653553)",0.0068855334205153865,
113,3,STAND,EYE,4,5,SMALL,0.7753267315346674,0.4740635213303184,3.630957120291882,4.650974473916985,0.8002999999999929,1.0,1.6004333333333156,1.6004333333333156,-0.44273515155154497,0.07462444016938076,0.4002078024040165,0.6843747294624083,0.5010584666490826,0.5126033283454813,0.32331954098281357,0.45655153656198355,1.0,13.005736111119612,"(1.4255933427206386, -0.42114814887888485)",0.015045825090505796,
114,3,STAND,EYE,4,6,SMALL,1.0095708987229133,0.15057164348539887,5.737848212942742,5.509985915535243,0.7340000000000373,1.0,0.7325333333332386,0.7325333333332386,-0.33183754707299196,-0.9333483217926569,0.18614757770579854,0.16402223312894787,0.33183754707299196,0.9333483217926569,0.18614757770579854,0.16402223312894787,0.7325333333332386,12.991592679450783,"(1.1282498698488936, -0.7445860042401335)",0.007186773296944028,
115,3,STAND,EYE,4,7,SMALL,0.9192647945584368,0.1823563169245664,4.5242566714847525,5.3589289890377945,0.7837000000000671,1.0,0.9011973333332738,0.9011973333332738,-0.37186678716753757,-0.8288616271211491,0.1826498548696058,0.14150599608939124,0.37186678716753757,0.8288616271211491,0.1826498548696058,0.14150599608939124,0.9011973333332738,13.757127469279496,"(0.8363873675978155, -1.2155491825615599)",0.006249802138889377,
116,3,STAND,EYE,4,8,SMALL,0.9953385271342917,0.15314912058590088,5.64802064443935,5.908620584913308,0.9003000000000156,1.0,0.8508333333333288,0.8508333333333288,-0.608379951025728,-0.7356006135664933,0.1982063212520515,0.2554505529717806,0.608379951025728,0.7356006135664933,0.1982063212520515,0.2554505529717806,0.8508333333333288,13.753860538323691,"(0.7845820820858052, -1.253035372560177)",0.005682818623728212,
117,3,WALK,EYE,4,0,SMALL,3.2654653651075147,2.413890671428254,4.3188852915932445,3.4713828333437764,0.7740320000000338,6.0,1.27238099999995,0.21206349999999166,-2.7304565870753734,-0.39853580188163734,2.8540053355565904,0.8512923145032696,3.0249932641788697,0.821277916106598,2.53839615130958,0.4549656762935586,0.43399733333333945,16.164235832202696,"(-0.3488841368708506, -1.216940678014879)",0.8792308322113194,
118,3,WALK,EYE,4,1,SMALL,5.513320589582432,4.622339846990488,6.306987541296107,4.795569274329744,0.8323369999999954,6.0,0.9124849999999582,0.15208083333332637,4.8321162372599105,-0.9370366767172792,5.12067098519093,1.0838431695229052,5.21245572156062,1.1843519310292567,4.7314266330890336,0.8050275644215188,0.31393333333332596,17.915489194355015,"(0.9524416302704601, -0.949146589004755)",0.8611455057709921,
119,3,WALK,EYE,4,2,SMALL,3.980926717481539,2.67828072546025,5.274043504497883,4.0313098894478525,1.3500060000000076,2.0,0.8307946666666377,0.41539733333331885,-3.3207280850727146,-0.556412454219275,3.314909870822633,0.7879160223163314,3.7208096475721404,0.7677978856217966,2.8563320231994207,0.5827697025449875,0.5322333333333252,25.83411935167357,"(-1.176223723905295, 0.9127111244632147)",0.8542290301824087,
120,3,WALK,EYE,4,3,SMALL,4.006737728159019,3.2141011114230142,5.054081846577484,4.209229550261813,0.7141720000000191,6.0,1.3340809999999235,0.2223468333333206,3.529074727140493,0.05900067231666819,3.597415730289336,0.9995680713190932,3.748727599618401,0.8141850626106777,3.366985232349015,0.5806498690457017,0.5003683333333432,16.77763491550485,"(0.38396704708747365, 1.2763746813748895)",0.8535250257251776,
121,3,WALK,EYE,4,4,SMALL,6.007451667344255,2.1260085169910923,6.452096174028688,3.8581875752230834,4.197570999999982,1.0,0.03333333333333333,0.03333333333333333,-5.839475248886752,0.3773787654864933,2.443278859413122,0.6564167287127549,5.839475248886752,0.6366068969995018,2.443278859413122,0.4041478672790985,0.03333333333333333,76.76607142457219,"(0.0630445990986459, 1.4676099017792268)",0.8319853236322071,
122,3,WALK,EYE,4,5,SMALL,3.6221784276806392,2.5050639683067777,4.683715822106567,3.639017394080517,1.533649999999966,3.0,0.4492740000000367,0.14975800000001224,3.012933049333412,0.5716271775176172,3.0006781087122003,0.840985574973404,3.2937285996653674,0.8747695358313123,2.6960039943641187,0.5903397616884902,0.20015633333335547,26.79611877599822,"(-0.06750107944912997, 1.3980050612221504)",0.9049374025079867,
123,3,WALK,EYE,4,6,SMALL,3.8520567618223502,2.628277775807259,5.960207490720268,5.944247259000996,0.7991329999999834,5.0,1.1840926666667237,0.23681853333334474,-3.489025008895875,-0.06006253146387695,2.847870989118064,1.201078429024653,3.5759346833730756,1.012531507471049,2.7375006037069145,0.6456831089837043,0.35074633333332106,31.405563690240577,"(1.0751052538335415, 0.3366261507612478)",0.8731087367877863,
124,3,WALK,EYE,4,7,SMALL,2.7520047035493387,1.6151659680815438,3.507243009132235,2.6508755329281812,1.0007530000000315,6.0,1.433417000000031,0.2389028333333385,2.039704741566719,-0.6256636697187882,2.263194788094011,0.7218260827469188,2.4870183136098225,0.7634716687025282,1.7574736846752872,0.5734090629827225,0.4683303333333432,29.223954964003912,"(-1.3799345815944264, -0.47358984464284504)",0.8882127079175378,
125,3,WALK,EYE,4,8,SMALL,2.32025485714229,1.7166290558140462,4.462391708367681,4.122612604184141,1.4503369999999904,6.0,1.351908999999989,0.22531816666666482,-1.5452018674410577,-0.13025254878972162,2.3047415947755123,0.792465328713319,2.11172201812114,0.6447331149239817,1.797314796804608,0.47687053040635574,0.5183493333333066,30.08409672859403,"(1.0603089928544787, -0.39063300403154244)",0.8773252925764378,
126,3,STAND,EYE,5,0,LARGE,0.6198501768498785,0.2500273865925968,9.659655366817793,11.363713236230522,0.863568999999984,1.0,1.0833643333333234,1.0833643333333234,-0.022170798947168946,-0.6013352474064391,0.14787331413440313,0.2512307382141991,0.13112972985793198,0.6013352474064391,0.06998514837672261,0.2512307382141991,1.0,27.591077546529927,"(0.28384754031111115, -0.5970340713140843)",0.024357964248818323,
127,3,STAND,EYE,5,1,LARGE,0.6226831006293053,0.17863198297844896,10.846609971680873,11.13796848976893,1.0145270000000437,1.0,0.8999713333332996,0.8999713333332996,0.1987055007256415,-0.2121904394938359,0.21076470505239797,0.5445589691470744,0.20833898240116078,0.5346438479612654,0.20105993277018794,0.2260399736398097,0.8999713333332996,26.939581060014394,"(-0.8995903974800292, 0.48778783556095107)",0.023225643128575245,
128,3,STAND,EYE,5,2,LARGE,0.9397520605742113,0.09865719095129137,10.740560639465933,11.217137531598032,0.9821779999999762,1.0,0.8687023333333476,0.8687023333333476,0.5756817243207561,-0.6621241471215252,0.2925274545241163,0.19935735035331303,0.6146000040509714,0.6621241471215252,0.19576036381906686,0.19935735035331303,0.8687023333333476,28.62046076399923,"(0.5140269566711497, -1.247281035382727)",0.023564366066539888,
129,3,STAND,EYE,5,3,LARGE,0.4256334398494838,0.11132833437291842,11.819238810506661,11.176883631942612,1.0148000000000366,1.0,0.7184333333333673,0.7184333333333673,0.27107012766552524,0.17997704093446032,0.2093205916896853,0.21379518271564396,0.274900865984713,0.25574972783919525,0.20413874347223826,0.10902714913005543,0.7184333333333673,26.7733627587462,"(-0.608446188749987, 0.26366048187867364)",0.02520959927513153,
130,3,STAND,EYE,5,4,LARGE,0.5523671256465492,0.41692205650744085,9.76767860525548,11.302414169960896,0.8657640000000129,1.0,1.0507693333334223,1.0507693333334223,0.2501798988290133,0.15257988432996247,0.4841563281097771,0.4028021463324099,0.4256874562582298,0.33298818666233043,0.3374061855635163,0.2705789788192023,1.0,26.716153160863403,"(-1.0287837341065433, 0.5589059208967342)",0.013548748295591696,
131,3,STAND,EYE,5,5,LARGE,0.5160324248508504,0.26981614570647516,9.542447302470986,10.915349858543259,1.264566000000059,1.0,0.8846333333332571,0.8846333333332571,-0.33111259622026246,-0.04829394667602052,0.22166174040345016,0.4254578075684168,0.33111259622026246,0.3694467974120897,0.22166174040345016,0.21029777411933784,0.8846333333332571,30.98614023631334,"(0.9640393687364011, -1.0532286726304534)",0.01441152598057136,
132,3,STAND,EYE,5,6,LARGE,0.8264641763246929,0.4159806353143027,6.620807143407471,10.116560471299271,0.949799999999982,2.0,2.2847666666667164,1.1423833333333582,-0.45390047585783894,0.28017079569886033,0.5334166102517829,0.5382744271844845,0.62708209965063,0.4715165432633133,0.3099249102747341,0.3806950656060119,1.0,27.412683287004278,"(0.4042534628747205, -0.3570620890727554)",0.01766730042663812,
