,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
90,13,STAND,HEAD,9,0,LARGE,6.456554611584872,3.616517525318592,10.090731926551026,5.528710461593183,4.031619999999975,1.0,0.1510133333331699,0.1510133333331699,-0.6383281356618107,6.295265969968266,0.35125213368095687,3.8254432898923016,0.6683060275617503,6.4151513559133315,0.28899952996386047,3.6171107063498713,0.1510133333331699,63.40207961861707,"(-0.2952315967251593, -1.4139253678540769)",0.026369177220792524,
91,13,STAND,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
92,13,STAND,HEAD,9,2,LARGE,5.547976896829696,3.219954292585986,11.046630281699937,10.099278934424845,2.4315200000000914,1.0,0.202403333333253,0.202403333333253,0.4316270681740093,-2.2077527293022947,4.493836521131617,4.007644490721233,3.226098657730575,3.3197962362712996,3.147435376595346,3.1423182165732966,0.202403333333253,32.7828365342436,"(-0.905247971503151, 1.0614572391734924)",0.04110713136854088,
93,13,STAND,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
94,13,STAND,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
95,13,STAND,HEAD,9,5,LARGE,9.965833776849678,7.222404421941609,12.412483059894162,8.731101170876064,3.848639999999932,1.0,0.2174133333333278,0.2174133333333278,-0.0845495272827577,9.853515799758926,0.4647379335235317,7.361944253140529,0.39078126979317174,9.861820750751766,0.2613625516522214,7.350654073813324,0.2174133333333278,33.55502586249146,"(-1.337422190397561, -0.1963015058055504)",0.023567724044904252,
96,13,STAND,HEAD,9,6,LARGE,5.033855938472463,1.8336047095832573,11.230666642314132,7.17081978470009,2.7644800000000487,1.0,0.13538333333329622,0.13538333333329622,3.5983049146353583,3.253329843215758,1.0967754936098215,1.9951021823807884,3.605189363439014,3.253329843215758,1.0737570980498938,1.9951021823807884,0.13538333333329622,43.56658284865599,"(0.3521597032911359, 1.402630585744859)",0.027302058676229618,
97,13,STAND,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
98,13,STAND,HEAD,9,8,LARGE,3.5782304292064455,1.551862899709329,5.74075439555194,3.2404216126600836,2.517820000000029,1.0,0.23314333333340376,0.23314333333340376,0.5458186166995358,-3.473636446345787,0.24993671803320977,1.6698129806980724,0.5458186166995358,3.4921226495297435,0.24993671803320977,1.630547380071635,0.23314333333340376,31.38024741992064,"(-1.1498841125762027, 0.6623083129792491)",0.027796401050854385,
99,13,WALK,HEAD,9,0,LARGE,18.377925105986687,12.385254066873287,16.309558175747494,10.864018195871562,2.29869999999994,1.0,0.15146933333338286,0.15146933333338286,17.310933385713273,-4.428327954126983,12.545495433792063,3.819515770189961,17.325150670606295,4.630024538942929,12.525732908963798,3.570767976188003,0.15146933333338286,36.638055345530404,"(0.6201348287390545, 1.289034410215578)",0.6763755801778164,
100,13,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,13,WALK,HEAD,9,2,LARGE,12.565344402355084,5.628198947152729,20.277966506308747,8.632358781651064,4.150199999999927,1.0,0.08323333333342664,0.08323333333342664,-12.291225218215134,-2.194666449400493,5.706013204718882,1.074382294690225,12.360884035384212,2.194666449400493,5.5504665220011855,1.074382294690225,0.08323333333342664,77.50481138568132,"(-1.3163089950588756, -0.34464718374810843)",0.6979218382716454,
102,13,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,13,WALK,HEAD,9,4,LARGE,6.025548108282469,2.126686698475407,9.689646373049118,7.6231524960895785,1.7491489999999885,1.0,0.08386633333342008,0.08386633333342008,-0.40647496364384583,2.867099174697516,4.661951349246854,3.294532565643493,3.907660459925768,3.3731699791935346,2.5596371971800207,2.771232908083102,0.08386633333342008,47.435411489787384,"(-0.8640077996747664, -0.8676794894402349)",0.617835657977429,
104,13,WALK,HEAD,9,5,LARGE,3.3809873503544643,1.8438695020987506,11.911750590314167,8.63625631220871,2.9685670000000073,2.0,0.2491346666666383,0.12456733333331915,1.0873566700034953,0.969617657872349,3.1894689977402484,1.6163678844044271,2.6297579981329795,1.6420290566227451,2.095721208980015,0.9176224091779253,0.21580133333330498,64.6397145502122,"(0.08804302951658372, 1.3306664762531426)",0.6429076881081535,
105,13,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,13,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,13,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,13,STAND,EYE,4,0,SMALL,0.5612387276756499,0.36795493677347735,6.1738598485978375,5.266248873493924,1.3680000000000518,1.0,0.8646333333332753,0.8646333333332753,0.43261890379782614,-0.10483178519574321,0.38405054152284385,0.3272199706482717,0.4791778731012872,0.1724944852461323,0.32279010817312254,0.2965349423811535,0.8646333333332753,12.298651006665576,"(-0.368998327525933, -1.3240429483670084)",0.023251733296762955,
109,13,STAND,EYE,4,1,SMALL,1.3589750074571187,0.5491099002127849,3.6437337000221754,4.423146873086234,1.330699999999979,4.0,2.496792333333368,0.624198083333342,0.23237376603127258,0.8571619880964321,0.585442756024333,1.0106867799106838,0.5422582747886121,1.1842224041801754,0.31882363978600675,0.592381810871725,1.0,13.441843577074136,"(-0.1819741905521397, -1.4737104002740722)",0.014312448448364072,
110,13,STAND,EYE,4,2,SMALL,1.289056417410899,0.0739200854318701,4.936102281782235,5.070250677888422,1.1999600000000328,1.0,1.6150333333332887,1.6150333333332887,0.543554503652365,1.1321021898419419,0.2870202214009199,0.09237560807914262,0.5499367434078408,1.1321021898419419,0.2744598729015899,0.09237560807914262,1.0,13.483449517346846,"(-0.28723945117436855, 1.4497035965729879)",0.01074389926872889,
111,13,STAND,EYE,4,3,SMALL,1.316930618976864,0.30515242213476806,3.548454903668888,4.351550658191657,0.8496089999999867,2.0,1.7819936666666687,0.8909968333333343,0.8896985523717658,0.9527769981363478,0.31386490200602385,0.17265579519947058,0.8896985523717658,0.9527769981363478,0.31386490200602385,0.17265579519947058,0.9475173333333108,13.473633926721273,"(-0.7646468896793372, 1.2610095502439123)",0.00750865073812794,
112,13,STAND,EYE,4,4,SMALL,1.6917909898716958,0.23915789579856103,3.4169790916578577,3.9223100832237887,1.3500629999999774,3.0,0.8846900000001824,0.2948966666667275,0.966782472638655,1.3355663905442794,0.24566588245698484,0.3758431055040382,0.966782472638655,1.3355663905442794,0.24566588245698484,0.3758431055040382,0.43266833333339794,15.201976176265392,"(-1.4026327499507456, 0.520064837488917)",0.009856650302688948,
113,13,STAND,EYE,4,5,SMALL,1.3907829364391926,0.10520384695900808,4.143331950545247,5.034482662195352,1.2174999999999727,2.0,2.33312066666662,1.16656033333331,0.21326473199462143,1.3673230818486986,0.128583518207644,0.11777149265881193,0.21326473199462143,1.3673230818486986,0.128583518207644,0.11777149265881193,1.0,14.49635729316433,"(-0.193165028535212, 1.479358600834317)",0.011870251555093808,
114,13,STAND,EYE,4,6,SMALL,1.7554376722595404,0.32394505191122985,3.326043438413444,3.7528682124142105,0.9313999999999396,3.0,1.3156109999998535,0.43853699999995116,0.47644643491816724,1.5264835197424027,0.6153264424811948,0.5028807234331115,0.6384071877144553,1.5264835197424027,0.4442048769116694,0.5028807234331115,0.9159803333332396,13.887982090796731,"(0.04793141646956656, 1.348873976190859)",0.01028868867459506,
115,13,STAND,EYE,4,7,SMALL,1.5252260715891608,1.229954494498578,4.586055026825024,4.775683772420469,0.8187649999999849,2.0,0.9145346666667289,0.45726733333336445,1.4294453859835756,0.01207431454081293,1.2802741178862855,0.3997400575026094,1.4601720019262403,0.32255594448700364,1.2447060293997991,0.23388320187994482,0.8012663333334179,12.248352805440138,"(0.8853224849241039, -0.7241837492703951)",0.01306869058045655,
116,13,STAND,EYE,4,8,SMALL,0.7094617680059044,0.19879470508336072,4.976586017242505,4.40479610870585,1.365099999999984,1.0,0.8347873333333685,0.8347873333333685,0.1320423831881983,0.5066539781813081,0.48254102979317914,0.20162117516795608,0.3607562130621115,0.5066539781813081,0.3432023734828764,0.20162117516795608,0.8347873333333685,15.868217703400461,"(-1.3975638749652948, 0.061655438842961985)",0.012824640676265129,
117,13,WALK,EYE,4,0,SMALL,6.857948864552528,3.7923975931214695,7.673695972876,3.5203938927681815,2.0157330000000115,1.0,0.18410433333335352,0.18410433333335352,-5.016372563615784,-2.661199637207885,5.042807667396526,1.954598739876573,5.550657678314352,2.7505217619645848,4.444385377584589,1.826025546639109,0.18410433333335352,33.480434554900235,"(0.21993999230811312, 1.4860650735960803)",0.6621960414921212,
118,13,WALK,EYE,4,1,SMALL,7.098523900633455,3.8455530349879217,9.090556709425892,5.724176628362472,2.9331359999999904,1.0,0.43317533333336844,0.43317533333336844,0.22187554004112692,-1.597445689766723,7.339202956576477,3.0167662075779678,6.088311323551668,2.9197350047212884,4.067509334108972,1.75479270822355,0.43317533333336844,90.99190503554813,"(1.1143588063817162, 0.9946292646201158)",0.6355198065617294,
119,13,WALK,EYE,4,2,SMALL,0.4757585129277608,0.11175676363569002,15.132573857633226,7.218322717553799,4.782042999999987,1.0,0.28391033333335447,0.28391033333335447,0.42788504337222477,-0.07032637214586313,0.10476485134014492,0.2058712479080353,0.42788504337222477,0.18660690721642847,0.10476485134014492,0.10254206730289085,0.28391033333335447,97.47797814087059,"(-0.7483721155456067, 0.3264737918045455)",0.5954965563870496,
120,13,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,13,WALK,EYE,4,4,SMALL,5.953344603447137,3.9126136131939853,7.080925168357414,4.2147126251759826,1.4660950000000526,3.0,0.3657579999999484,0.12191933333331613,3.4753482674625396,2.8543422527573306,5.079192488192991,2.166707480250368,4.654384592554627,2.9742228077385096,4.020885257012306,2.0148590980633467,0.14811033333328016,29.11126591320572,"(1.1726937843284224, 0.7676259265681722)",0.6062271970851509,
122,13,WALK,EYE,4,5,SMALL,7.695586648147496,3.6180647060856694,8.217422796386428,4.332821035563614,1.4360659999999825,1.0,0.131142333333374,0.131142333333374,-6.022128531694711,2.9397682355116173,5.147742284332236,0.951375273585719,6.788514322110794,2.9397682355116173,4.0786348910562,0.951375273585719,0.131142333333374,30.8069108788771,"(-1.3606270222865362, 0.2420425680358278)",0.6045162284282157,
123,13,WALK,EYE,4,6,SMALL,6.4800279194368775,4.20064275688052,7.372327559975229,4.315990983283373,1.2690800000000309,2.0,0.10013166666664498,0.05006583333332249,-3.7410997161965915,2.9275600139222173,5.839040936619102,1.7499806377086282,5.461406031892749,2.9275600139222173,4.265240754290679,1.7499806377086282,0.05153333333331223,15.949827446247257,"(-0.5203198763948507, 1.3428326043394065)",0.6014310930391467,
124,13,WALK,EYE,4,7,SMALL,18.135409246658558,13.017466521095411,13.503998714354658,9.996353830098352,2.9507520000000227,1.0,0.03333333333333333,0.03333333333333333,-17.98588938495042,-1.4255109614543169,13.127846998073982,0.7143012477117017,17.986561927724132,1.433599397471564,13.12691803514827,0.6977911773612796,0.03333333333333333,72.10602797459111,"(-0.04169765197045194, -1.0057589077622566)",0.576894411213312,
125,13,WALK,EYE,4,8,SMALL,5.591029716656238,3.819574239901234,8.992204496428677,5.105704241808512,2.684599999999989,2.0,0.7014966666666889,0.35074833333334443,4.73367811742341,-1.2320278478454876,3.9067380783294765,2.5749215288186043,4.822341378929227,1.9875621152100613,3.7960122277889834,2.0646293566607534,0.5658043333333201,30.977880738349565,"(1.384742820741124, 0.226061949496156)",0.6194748866372993,
126,13,STAND,EYE,5,0,LARGE,0.8452616316481245,0.2816144051375087,9.41073676382506,9.979650094120885,2.1470950000000357,1.0,0.8840003333332637,0.8840003333332637,0.138039775519231,0.8044232472703706,0.2744863329870087,0.23070928505012764,0.1745601652327637,0.8044232472703706,0.252393793251795,0.23070928505012764,0.8840003333332637,29.66193809131319,"(-0.9783673993061859, 1.0297147275860539)",0.02515976896073823,
127,13,STAND,EYE,5,1,LARGE,0.6418979724032888,0.3911047547300884,9.116582080322987,10.64826558093847,2.350145999999995,1.0,1.0655873333334134,1.0655873333334134,-0.12745561568921432,0.4540276619748011,0.4591618054531877,0.3672044969896298,0.2962248428834259,0.47328283097202,0.3717150065411396,0.3416074210151923,1.0,34.27003414148143,"(1.4189764313607705, -0.289946330393704)",0.01960361010192741,
128,13,STAND,EYE,5,2,LARGE,0.9180781669441547,0.17327597791906138,7.6111710810174,8.420346593959003,3.1165679999999156,1.0,1.0493243333334326,1.0493243333334326,0.3663235059561332,0.6885171937567236,0.49733778675559387,0.14541176644301043,0.5801558068490371,0.6885171937567236,0.20405683359488228,0.14541176644301043,1.0,46.50639064037051,"(1.205250857073434, 0.6378627388660192)",0.018419546592793008,
129,13,STAND,EYE,5,3,LARGE,0.890045560731118,0.41195686975373497,7.9530547732863415,10.606892180429885,1.333847999999989,1.0,2.1019373333333835,2.1019373333333835,0.6397542665070676,0.5354623774589115,0.44458009346241584,0.2626941831677227,0.6580865470695703,0.5354623774589115,0.416733972139727,0.2626941831677227,1.0,27.719876784918455,"(-0.4807315318673959, 1.3663930490887992)",0.014007360489810853,
130,13,STAND,EYE,5,4,LARGE,1.8193351054371125,0.6520626519848794,5.808498900346215,8.52862610741606,1.2806470000000445,3.0,1.8003710000000184,0.6001236666666728,1.2376625119598006,1.3072620991100297,0.5689530835003246,0.41355642844173646,1.2376625119598006,1.3072620991100297,0.5689530835003246,0.41355642844173646,0.916688333333271,28.650442273320646,"(-1.334599861363381, 0.37394313625253517)",0.011209993660785556,
131,13,STAND,EYE,5,5,LARGE,1.4239743878827877,0.7439010977957481,7.048008304273984,9.378105975150273,1.5202999999999065,2.0,1.413766666666849,0.7068833333334245,0.43236128053698425,1.204993012403561,0.2330159988562811,0.9436236370908385,0.45192556549557716,1.2571898501743082,0.19204542023385107,0.8723854053100484,0.715033333333425,27.08222834242416,"(0.5041475450010875, 1.3450045097173415)",0.021822504120209463,
132,13,STAND,EYE,5,6,LARGE,2.007189512908168,0.5990147915274853,6.288146358086873,8.595100493450628,1.3838409999999612,1.0,0.5641653333333655,0.5641653333333655,0.4162983631421103,1.7974798683031907,0.7490929891512347,0.6520084031209766,0.7802587277251943,1.7974798683031907,0.35162941841592665,0.6520084031209766,0.5641653333333655,27.155546449117438,"(0.2921946820781116, 1.3941466407204501)",0.013876818165020923,
133,13,STAND,EYE,5,7,LARGE,0.9964602265052545,0.3424366443302908,8.191141090555654,9.870285335913767,2.082400000000007,2.0,1.035177666666588,0.517588833333294,0.052865745119804554,0.7599107909057911,0.22987518631293732,0.6950991095574925,0.2136943670750041,0.9636178141081594,0.09665224936065303,0.35623690229056,0.7344443333333023,38.13001476656917,"(-0.17822363617237613, -1.4403019475596324)",0.016357671678312077,
134,13,STAND,EYE,5,8,LARGE,1.5901716685927696,0.6439739804495808,5.397567550200066,7.847493400556203,1.3983540000000403,3.0,1.9135019999999714,0.6378339999999905,0.8384189276621898,1.294288234752836,0.3974821963547975,0.6385941500336284,0.8539529076333062,1.3175094771589757,0.3627705686793567,0.5890006920399238,0.7986963333333127,24.627463036788722,"(0.7407819519482643, -1.196266979708966)",0.0175034252858346,
135,13,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,13,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,13,WALK,EYE,5,2,LARGE,5.150315026877718,4.19407199057388,8.173465123965723,8.184367389135858,2.43272300000001,3.0,0.5709599999999341,0.19031999999997803,3.390240592328168,1.9843628420680928,5.2615666399314955,1.0356230458137043,4.6181491020535965,1.9843628420680928,4.2174233012354705,1.0356230458137043,0.3511743333333205,43.15759677147173,"(-1.4397811702434211, 0.23592773287644775)",0.643037181551413,
138,13,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,13,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,13,WALK,EYE,5,5,LARGE,3.8173768155640992,1.6891224883561986,9.455766666625935,7.113698581265704,3.6854999999999905,2.0,0.23637166666663156,0.11818583333331578,2.61424431327961,2.4672889121733483,1.8041904808603957,1.126382854063243,2.65657716916313,2.4672889121733483,1.7404750157808522,1.126382854063243,0.16858733333330822,66.35026419469838,"(-0.7332269612529672, 1.1645318284269024)",0.6504172754639848,
141,13,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,13,WALK,EYE,5,7,LARGE,7.898896473365195,4.170614465573645,12.210688678480643,7.471731639403312,1.9646909999999593,3.0,0.26963000000004056,0.08987666666668019,-4.430989537073139,0.40658327335300126,7.68675279541201,1.0661929611108623,7.78572847419034,0.9672452467089863,4.2279828000003175,0.6018791220128159,0.10150933333332735,34.949276596251835,"(1.01198018192812, -0.26499347435665754)",0.6017174295942425,
143,13,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,13,STAND,EYE,6,0,SMALL,1.1975292180141996,0.3258349716094101,4.165281755947791,4.8333329055028535,1.079390000000103,2.0,1.9033366666665796,0.9516683333332898,-0.1057033793607011,0.9790285016657355,0.6521726675832306,0.38563087911933275,0.5125482251874052,1.0282254088387948,0.4146318868079043,0.22186379879830642,1.0,12.746932268708028,"(-0.7616710479459448, -1.2141466562033827)",0.014039458675151118,
145,13,STAND,EYE,6,1,SMALL,0.8788983935087189,0.15761496433502367,4.694795955723898,4.270432539834247,3.265369999999848,1.0,0.9676633333333787,0.9676633333333787,0.4410645354890904,-0.7286608592648708,0.14102414158610652,0.22972020334776191,0.4410645354890904,0.7286608592648708,0.14102414158610652,0.22972020334776191,0.9676633333333787,21.796749898285782,"(-0.09789610958518047, -1.4549951213258794)",0.013622425973584444,
146,13,STAND,EYE,6,2,SMALL,1.5187678340846857,0.6148248527214784,3.6965046903162766,4.674483014740344,1.114439999999945,4.0,1.9178233333331116,0.4794558333332779,1.1142820706683019,0.7487965290140592,0.5927732793694562,0.7301379392289783,1.1142820706683019,0.8875570661797872,0.5927732793694562,0.5523386481774233,1.0,14.597646849706116,"(-0.9744632822306567, -1.0367928696169884)",0.012592275906536691,
147,13,STAND,EYE,6,3,SMALL,1.2671609640137511,0.688981420323937,4.444187613127875,5.211765566473872,1.4347500000000082,2.0,1.3949166666665784,0.6974583333332892,1.229731630700912,-0.12807125996146854,0.7242554925257444,0.16679506846446102,1.229731630700912,0.14723454800594366,0.7242554925257444,0.15000874724388777,0.8330833333333506,15.02915715278139,"(-1.2972580517104557, -0.7269894789210269)",0.014449871361413888,
148,13,STAND,EYE,6,4,SMALL,1.7930942984454534,0.635190571967193,3.5700231498340917,4.194785719756227,1.146949999999947,3.0,1.8374500000000809,0.6124833333333602,1.4704393970881409,0.9964332334826723,0.5821254539430742,0.3534757139285679,1.4704393970881409,0.9964332334826723,0.5821254539430742,0.3534757139285679,0.7348933333334192,15.385525834263719,"(-1.1308980728772937, 0.975057191538582)",0.013014409299719117,
149,13,STAND,EYE,6,5,SMALL,1.0245028428066811,0.22237620540806988,5.9834246542396,5.382564528130936,1.0318600000000515,1.0,0.8675633333332674,0.8675633333332674,0.4777574351524642,0.8424826482870421,0.20604817784767307,0.3475683507690585,0.48721913488451174,0.8424826482870421,0.1820519889183097,0.3475683507690585,0.8675633333332674,12.587558350371525,"(0.18899501631599946, 1.3960376934316656)",0.01860258093721277,
150,13,STAND,EYE,6,6,SMALL,1.1347627322635672,0.18658173477265283,6.109064510579692,5.216638839377213,1.0698299999999108,1.0,0.8640133333333627,0.8640133333333627,0.6342430034133337,0.7563946153454271,0.4722120483104673,0.3624689936446951,0.7251800786850137,0.7563946153454271,0.3112712968519161,0.3624689936446951,0.8640133333333627,11.985194039781122,"(0.9514256371235582, 1.013840456236096)",0.009605778368038815,
151,13,STAND,EYE,6,7,SMALL,1.6999401290806475,0.6957494398681837,3.9454172407898955,4.229194585886165,0.8646800000000212,2.0,0.9632766666666763,0.48163833333333816,1.5194600608162852,0.6182000991603415,0.7773793536282023,0.2829051076814552,1.5663175834126482,0.6269548195925382,0.6772694917834784,0.26278594440727826,0.8138533333333574,12.219139301255634,"(1.3934665999839797, -0.36246170630599295)",0.013599779625762778,
152,13,STAND,EYE,6,8,SMALL,0.8802646108320318,0.1810447745731921,6.4177017861401975,4.04422719099227,2.6827200000000175,1.0,0.6836133333332858,0.6836133333332858,0.554612847328521,0.5208209236410355,0.27500839534008165,0.3977305404410359,0.554612847328521,0.5208209236410355,0.27500839534008165,0.3977305404410359,0.6836133333332858,26.947409767029107,"(-0.20045316506964195, 1.3892137528036557)",0.010660212454707649,
153,13,WALK,EYE,6,0,SMALL,4.422170950102134,2.803467604885716,4.594611530730806,2.853143984837699,0.3668309999999906,3.0,0.3366229999999518,0.11220766666665061,0.05650774398435569,0.14116224875404926,4.958474922259372,1.6958618508315224,4.011590338887536,1.3405909427105425,2.9049482273232425,1.0451191465967167,0.13391933333329764,11.619263986700632,"(1.427571766545313, 0.30758820930617503)",0.6289913866447869,
154,13,WALK,EYE,6,1,SMALL,8.797494994903952,6.271852459281736,8.926615997013867,5.221839045870769,3.4822999999999524,1.0,0.1689713333333619,0.1689713333333619,6.685108827938959,-2.4821837041767068,7.987382845002643,1.5406307451644106,8.268740186523113,2.4821837041767068,6.313213562858458,1.5406307451644106,0.1689713333333619,75.2287311015647,"(-1.199016010576429, -0.737264594450636)",0.6125404919562122,
155,13,WALK,EYE,6,2,SMALL,2.6265582345067453,1.991034383671068,4.9738737436405245,4.2002266314535515,1.764652999999953,3.0,0.9195360000000278,0.3065120000000093,-0.8896817026467055,0.9806261195749614,2.9374517573406593,0.7126734979822065,2.160810459298613,1.0082465331940653,2.1750778124485723,0.6728189949484548,0.6177333333333498,45.04928969809882,"(1.2891549534627202, 0.766149747243503)",0.6293869398571421,
156,13,WALK,EYE,6,3,SMALL,6.565048197680541,2.779747606803794,8.506408357765359,4.2584849562308715,4.465239999999994,1.0,0.0671773333333211,0.0671773333333211,-5.785501554549356,2.8280109720446656,2.959216710296907,0.805085918378403,5.854505659680331,2.8280109720446656,2.816048913633796,0.805085918378403,0.0671773333333211,79.75287149189253,"(-0.8483199489252229, 1.010571275452179)",0.616053698954769,
157,13,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,13,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,13,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,13,WALK,EYE,6,7,SMALL,6.611525414418403,4.56418715879438,6.750569505238277,4.269301957233076,1.1320190000000139,2.0,0.5351156666666876,0.2675578333333438,-6.4183128647283505,0.8173063004882315,4.710285883978748,0.7089123075688559,6.423092098719685,0.8787337022324294,4.7037384440161585,0.6308108425764237,0.4507533333333261,24.49492540168887,"(-0.5015161706920139, 1.0268059449015112)",0.5851277578252095,
161,13,WALK,EYE,6,8,SMALL,6.419389215303182,4.169823374749673,6.501547114369732,3.9663728841048584,1.5151539999999954,2.0,0.2513886666666887,0.12569433333334434,-4.696601409050312,0.7238276273566716,5.811029690570579,1.5282272020667351,6.074048091320903,1.3968459359148917,4.342895778561635,0.9494021579241921,0.15167933333336425,30.04982535267046,"(-1.4040618149679744, 0.3255960538290452)",0.6187091322531175,
162,13,STAND,EYE,7,0,LARGE,0.7844015231013179,0.21843103307606024,14.018136901950768,10.877496656272184,3.1846899999998186,1.0,0.5988833333333635,0.5988833333333635,0.6336517446666352,-0.45915562720797426,0.1921829918485423,0.1175237245809027,0.6336517446666352,0.45915562720797426,0.1921829918485423,0.1175237245809027,0.5988833333333635,31.770789014661865,"(-1.2249149911148063, -0.7500007164551477)",0.017736714465854342,
163,13,STAND,EYE,7,1,LARGE,1.1341302758209506,0.10914777883974275,10.986351846238163,11.13299122182782,2.0669000000000324,1.0,0.6329433333333175,0.6329433333333175,1.0597542984922896,-0.3839422382423807,0.05806928939711223,0.15728845671528965,1.0597542984922896,0.3839422382423807,0.05806928939711223,0.15728845671528965,0.6329433333333175,29.05139006337996,"(-1.1704647051210486, -0.8462580242767359)",0.017379012580087644,
164,13,STAND,EYE,7,2,LARGE,1.0964510537190655,0.4250615911798852,6.631029354599205,9.799672643096866,0.9998700000001008,3.0,1.924350000000095,0.6414500000000317,0.36867757967305265,0.2539879610873701,1.0257336810604445,0.3707079820402725,0.9979148461688392,0.39016266103126146,0.4314163224432141,0.22155198882945365,0.8720833333334516,28.05330740990771,"(-0.5771450863540757, -0.8211569709931155)",0.01573345184567854,
165,13,STAND,EYE,7,3,LARGE,0.6680412316176723,0.1856237895091862,11.892001793206473,7.930988806792447,4.068610000000035,1.0,0.550663333333235,0.550663333333235,0.16480526284464814,0.6185476520073232,0.22651378387963542,0.14437029840530943,0.21881045612423855,0.6185476520073232,0.1729825284274216,0.14437029840530943,0.550663333333235,61.073385413782624,"(-0.7135467579001258, 1.107348642537744)",0.02057273794534098,
166,13,STAND,EYE,7,4,LARGE,1.2057699901829357,0.18869755136185817,5.930936841467576,8.787346141677007,2.1182800000001407,2.0,2.6156266666665187,1.3078133333332593,0.8556084425135619,0.8415926108707111,0.17192962297760714,0.1402265168033442,0.8556084425135619,0.8415926108707111,0.17192962297760714,0.1402265168033442,1.0,29.386871362836743,"(-0.924941136039644, 1.122251398977653)",0.011623341721060975,
167,13,STAND,EYE,7,5,LARGE,1.338156371670981,0.31800789666641005,5.7546218872453005,8.2164164310859,1.895140000000083,3.0,2.1732799999998407,0.7244266666666136,0.4854612755389778,1.2077849981538928,0.2039738106105805,0.3953342568096014,0.4854612755389778,1.2077849981538928,0.2039738106105805,0.3953342568096014,0.7518433333332571,28.90568401710733,"(-1.3340184933229082, 0.39902769434806373)",0.014870690908991147,
168,13,STAND,EYE,7,6,LARGE,1.928602981311482,0.791209970037013,5.365735336358011,7.8142704849604065,1.1317200000000867,4.0,1.6007833333332049,0.4001958333333012,0.36206813366270874,1.7418246923196719,0.5458930155287278,0.940631256957354,0.4727301282601427,1.7418246923196719,0.4530273999981297,0.940631256957354,0.5987633333334391,27.045638670577052,"(-0.2784529839029432, 1.3997848941110789)",0.013582440425620712,
169,13,STAND,EYE,7,7,LARGE,2.1715747705144324,1.1949855423634155,5.427867324766082,7.753458711422632,1.0507800000000316,4.0,1.5187033333330722,0.37967583333326804,0.7825565073180275,1.667413931031826,1.35080481736773,0.9650150830355947,1.1336823100278675,1.667750051759046,1.0720816582453674,0.9644319423132667,0.7175333333332522,27.01715011125686,"(0.7549328592075424, 1.0801936245711659)",0.019725681199227615,
170,13,STAND,EYE,7,8,LARGE,0.6171820519953536,0.22358820484531167,10.286369200928068,10.160195972787722,2.334720000000061,1.0,0.8988033333332927,0.8988033333332927,0.21343993380941,0.4505936705069894,0.4233152181117273,0.07525289045469237,0.3629059088383141,0.4505936705069894,0.30231616460330263,0.07525289045469237,0.8988033333332927,32.747583247361334,"(-1.4095825865763594, 0.3514492885815912)",0.02377379797841898,
171,13,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,13,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
