,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,6,WALK,HEAD,7,5,LARGE,1.7381346679661493,0.46065327070889184,10.710606465787688,8.105081225153313,3.4318680000000086,2.0,0.3490536666666382,0.1745268333333191,-0.7090960998768515,-0.9224015472518609,0.7536752043891152,1.1530720447066094,0.8223736084229583,1.3947233060652018,0.6266417260760259,0.4726294594471796,0.19967033333333195,79.09031728478773,"(-0.9844828304631505, -0.8900433682655802)",0.8242722799337442,
69,6,WALK,HEAD,7,6,LARGE,4.996407516124904,4.628303247673756,11.660693647487317,10.842736418129995,2.0151970000000574,5.0,0.25074766666663584,0.05014953333332717,1.912324957386044,0.008576135401934613,5.910300066209979,2.8134685939162027,4.007202924102112,1.8373751494906425,4.739375565492234,2.1262342317853498,0.06667333333328618,43.9312621474789,"(1.332790198575907, -0.5563330600582077)",0.832633114646804,
70,6,WALK,HEAD,7,7,LARGE,6.491059194199202,5.960177846120241,10.158420414977035,9.615635266517979,2.6655580000000327,2.0,0.5154136666665787,0.25770683333328936,0.5776487796181483,0.3198355423106927,8.743022270679505,1.0387492879444784,6.315395374546753,0.8670701388375225,6.050404444311457,0.6518012217900901,0.3656803333332467,44.978351481040846,"(-1.2766256723836875, 0.1870840200666919)",0.7614645023322301,
71,6,WALK,HEAD,7,8,LARGE,4.414030050790921,1.5177422050179799,11.69334972593669,7.91452726547616,4.534600000000069,1.0,0.04973333333330932,0.04973333333330932,-4.021242013149258,-0.893716448517113,1.598844069345484,1.5345732973483432,4.033286848175388,1.537071469246332,1.5670653212702685,0.856232951580357,0.04973333333330932,112.7964415290879,"(-0.16862769036582392, 1.3754716802300635)",0.7971075230254041,
72,6,STAND,HEAD,8,0,SMALL,0.7564600038982271,0.34128625186179634,6.015108707306023,5.128261462850161,1.1819299999999942,1.0,0.667031333333343,0.667031333333343,-0.04123004826440455,-0.7531414261449731,0.06632760310561295,0.3398144610757839,0.061115748053430854,0.7531414261449731,0.0480684386146708,0.3398144610757839,0.667031333333343,12.495408523177776,"(-0.037894525943218405, -1.39500573720467)",0.011284196996422163,
73,6,STAND,HEAD,8,1,SMALL,0.4483157080864204,0.3007218577114423,5.5254074520564584,5.06456820857227,1.2006979999999885,1.0,0.7492453333333363,0.7492453333333363,0.2653881953546728,-0.18667336998487952,0.4146238379480853,0.12827952026369419,0.35197480527455816,0.18959891165190224,0.34236590010799123,0.12381128815852295,0.7492453333333363,12.572664801978052,"(-1.3862248339435164, -0.4055281325549771)",0.02381902076352846,
74,6,STAND,HEAD,8,2,SMALL,0.8809302785192115,0.3624818246457666,5.17644269263893,5.419631764629297,1.1336359999999956,2.0,1.0833746666666892,0.5416873333333446,0.19010051232470862,-0.4237966168754227,0.5660753915979261,0.6161255838619605,0.5411475777559247,0.5938164247496099,0.24476003004693894,0.4516791529115671,0.8333973333333536,13.547515750089158,"(-1.110077621169646, -0.8422088056497188)",0.01924927111102903,
75,6,STAND,HEAD,8,3,SMALL,1.0151569695303184,0.15933116762474855,6.866584464546598,5.48592453046733,1.1670380000000193,1.0,0.6831903333333306,0.6831903333333306,0.3919026431156339,0.9022933293050521,0.2616842438760423,0.14608680960889364,0.40175806244632967,0.9022933293050521,0.24587847393511086,0.14608680960889364,0.6831903333333306,14.09322482782792,"(-0.8162761254650164, 1.0631243892331241)",0.024440257590175398,
76,6,STAND,HEAD,8,4,SMALL,0.4231414529940736,0.3199717319335385,6.297363493777096,5.683675365249091,1.117356000000001,1.0,0.7491383333333507,0.7491383333333507,-0.3159319436450987,0.13390723723525386,0.19103320539707233,0.358634157434337,0.3159319436450987,0.21284706838489822,0.19103320539707233,0.31718946626818884,0.7491383333333507,12.750236656341896,"(0.21981087605835103, 1.461989089217525)",0.02051204404964595,
77,6,STAND,HEAD,8,5,SMALL,0.5867461089196632,0.3012084721305712,6.4246236395172955,5.671514968196811,1.1152800000000127,1.0,0.7500083333333142,0.7500083333333142,-0.01918146989627567,-0.4018783033679005,0.4135462265133729,0.32610542366727,0.3157860554309757,0.4330302642145185,0.2633572569621195,0.28236651176281685,0.7500083333333142,13.421227135709733,"(1.2835577415481156, 0.3331827497620026)",0.020198222938897725,
78,6,STAND,HEAD,8,6,SMALL,0.36024115515037464,0.30108579264048124,6.12232759064682,5.503103209890065,1.1502680000000112,1.0,0.7173703333333227,0.7173703333333227,-0.19703286169841908,0.10985896036276105,0.3621720402851367,0.20072565203126694,0.23342198271757797,0.18773953829942952,0.33929731452551576,0.128640383014312,0.7173703333333227,12.380013861396048,"(1.290934249445162, 0.4080896774910343)",0.019243586242137446,
79,6,STAND,HEAD,8,7,SMALL,0.4913055849553262,0.27468816034713384,6.086417141388489,5.409716392223104,1.0330040000000054,1.0,0.6837703333333157,0.6837703333333157,0.023887061190169746,0.3488385366440426,0.4140000914037989,0.16196971377789446,0.32037509414169635,0.3488385366440426,0.2582814297627778,0.16196971377789446,0.6837703333333157,12.661340070478806,"(1.3091558169754447, 0.5806629167978343)",0.019508175634369334,
80,6,STAND,HEAD,8,8,SMALL,1.0548164808189622,0.2789025996529573,6.340661982780078,5.31096968819332,1.1671149999999955,1.0,0.713920333333336,0.713920333333336,-1.01004995928744,0.04694722984109286,0.2900122213788969,0.2934505379383161,1.01004995928744,0.22475314876105368,0.2900122213788969,0.19137657019228219,0.713920333333336,13.359895694680198,"(1.1089320622792382, -0.9233326303179723)",0.032099427249878104,
81,6,WALK,HEAD,8,0,SMALL,4.638603895248373,2.056157522241869,11.75864042041404,8.090684582064078,3.815612999999985,1.0,0.08537433333336442,0.08537433333336442,2.477777614917603,1.853599784405375,3.695250628872954,1.6385757411449708,3.609123211973549,1.9187831873064778,2.582655955040506,1.560615548263424,0.08537433333336442,117.29228078857693,"(0.7299700526587856, 1.2569201519905562)",0.5566116424210636,
82,6,WALK,HEAD,8,1,SMALL,14.409354546670361,11.252954357863924,14.266535500742991,9.074623250667893,2.217712000000006,2.0,0.15014466666668036,0.07507233333334018,8.710327922289588,1.4536831304666873,15.95380416030455,1.5914172452406061,13.9083982490596,1.4862884663146747,11.67226894681444,1.5608243414090992,0.10041133333337104,49.360164351057584,"(-1.0284594379898238, -0.5442885096546632)",0.5538892732404079,
83,6,WALK,HEAD,8,2,SMALL,2.8702275539155835,1.4733929264949115,3.7172217613231675,2.3801139238750615,0.9682500000000118,4.0,1.0196283333333516,0.2549070833333379,-1.866321234722595,-0.06547970193371118,2.5899428534504816,0.4832795389200388,2.7977081711012866,0.39582480784110186,1.5315883786991928,0.2837905975334308,0.43603333333331495,13.858664740710019,"(-1.2975238595091554, 0.2483608463007556)",0.8181510594026457,
84,6,WALK,HEAD,8,3,SMALL,7.296339055608779,6.349865370590432,8.727692202330637,6.4634024626395865,1.8309999999999036,3.0,0.3306680000001506,0.11022266666671687,-6.616161689777787,0.8900469794425437,6.941413798601645,0.924113030163561,7.099321088981091,1.068964297596539,6.4437243420850665,0.7082648560110721,0.18253333333339772,25.07574248161605,"(-0.48571550982202893, -1.3143244027597518)",0.7145351557353768,
85,6,WALK,HEAD,8,4,SMALL,7.02182612141367,5.699084477736803,7.940288003259833,5.2329360077675915,1.6140000000000327,5.0,0.6008046666666284,0.12016093333332567,4.9291964637751065,-0.13238624693857917,7.56237050224116,0.6362118194742591,6.948671944869404,0.5528093119833571,5.751888447919048,0.33952082149135593,0.1505333333333586,31.895972404197913,"(-0.9821902817181041, 0.8835075930419976)",0.7380499982648565,
86,6,WALK,HEAD,8,5,SMALL,3.258327330395617,3.5947157922753172,5.777378184687953,5.531330406046468,1.4349979999999505,2.0,1.1538076666666408,0.5769038333333204,-1.0965590913454262,0.650981009278797,3.02281032665821,3.5800963417996643,2.2602709119932647,1.9344778207577933,2.2831437517463877,3.079473165711788,0.8532743333333049,20.357173833871535,"(0.6560120913868559, 1.2748705107692615)",0.8222112136327198,
87,6,WALK,HEAD,8,6,SMALL,3.337150566654649,1.829225304486884,9.312469737338098,6.016232004253899,4.0823630000001,2.0,0.23338066666650925,0.11669033333325463,1.4840747880178229,0.760791151925398,3.2697752579763204,1.077887815037051,3.1463648364819883,1.0447640344594902,1.689481767956434,0.7998694210656765,0.11697933333326394,82.64017812001823,"(-1.18008661445311, 0.29206037381098326)",0.7435524250451266,
88,6,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,6,WALK,HEAD,8,8,SMALL,3.9829877193257723,2.7655039778286095,8.545018652103717,5.849223342300003,2.7683620000000246,4.0,0.4984923333333957,0.12462308333334893,2.2107589624192543,0.6416369209272914,4.1478264856020255,1.0430829866704467,3.6990710288332322,0.8649159307117777,2.888366389745257,0.865512162248261,0.18453333333335042,72.14486024481067,"(-1.4235658742698263, 0.1446021601594083)",0.7160409992016026,
90,6,STAND,HEAD,9,0,LARGE,1.0599094378088811,0.24267697945106467,10.036531320308484,9.778689006657808,1.532073999999966,1.0,0.8493423333333415,0.8493423333333415,-0.7693078253423457,0.6148333897414463,0.33976863799243023,0.3164435505884241,0.7693078253423457,0.6553222513269676,0.33976863799243023,0.21831131663511938,0.8493423333333415,26.468126488428354,"(1.3710764975869694, -0.4777814431098193)",0.019198974766801324,
91,6,STAND,HEAD,9,1,LARGE,0.34528779940015747,0.3639968691397808,9.680192675086413,10.24199778818966,1.1995000000000005,1.0,0.7695493333332896,0.7695493333332896,-0.16010686677918207,-0.1696305171298257,0.28391313236477544,0.34376600208601904,0.2262664893256301,0.23630933234761958,0.23337392659335415,0.30081938687188425,0.7695493333332896,26.702372692705907,"(0.6022579051978756, -1.2992259474360992)",0.0308047180110561,
92,6,STAND,HEAD,9,2,LARGE,0.8671854012299033,0.17389351822906024,13.356711399190583,11.406530170020357,1.4175690000000145,1.0,0.7016103333333225,0.7016103333333225,0.8163276793795706,0.09216861534589817,0.15507478302080244,0.29196484093404335,0.8163276793795706,0.19480649701132824,0.15507478302080244,0.23463287872338048,0.7016103333333225,27.134711402105925,"(-1.1248836606826451, 0.8780139007156578)",0.028893406843651746,
93,6,STAND,HEAD,9,3,LARGE,0.8671482446494286,0.2174667881916082,10.249945173786491,10.307372100046601,1.3340100000000064,1.0,0.8811003333333095,0.8811003333333095,0.7750137249756878,-0.26237953177756906,0.16289930451734072,0.3237733866053636,0.7750137249756878,0.30768291037947404,0.16289930451734072,0.2801732747500785,0.8811003333333095,26.430795943432738,"(-1.319749897657399, 0.4814127891756499)",0.027571635301867927,
94,6,STAND,HEAD,9,4,LARGE,0.9297984152384187,0.17691193733756935,13.559627021267136,11.326130522723883,1.800063999999992,1.0,0.7149123333333326,0.7149123333333326,0.3619632387408686,0.8487585805168683,0.11262321843643447,0.17902608630092212,0.3619632387408686,0.8487585805168683,0.11262321843643447,0.17902608630092212,0.7149123333333326,26.86279720255817,"(-0.38478425262389493, 1.3393817580692087)",0.018955951476937804,
95,6,STAND,HEAD,9,5,LARGE,0.8022845651510114,0.2661024242882978,11.760442352570461,10.849634719901923,1.5147999999999797,1.0,0.7359583333333451,0.7359583333333451,-0.1614457906950045,0.6687198444932128,0.42117311031272225,0.26055830694991616,0.29428139927216723,0.6687198444932128,0.3397184685557172,0.26055830694991616,0.7359583333333451,27.141060315911083,"(1.3003120802593027, 0.5470417704647446)",0.024931182230570267,
96,6,STAND,HEAD,9,6,LARGE,0.9993854015607285,0.5179753221256866,10.055567814766727,10.389641008492136,1.39910900000001,2.0,0.9457106666666883,0.4728553333333442,0.17918858260265816,0.36856125544469404,0.9967554497956267,0.34324955860014106,0.8629749271796243,0.3779794795080914,0.5200236393924478,0.3326947147360069,0.7648553333333173,25.93729084540365,"(0.538578731315968, 1.1938064227835952)",0.034438545403920606,
97,6,STAND,HEAD,9,7,LARGE,0.585044109779328,0.25579584191175014,12.154661186068925,10.84570689987926,1.418356000000017,1.0,0.7318593333332918,0.7318593333332918,0.2852775150922374,0.11302198249817227,0.528989536129414,0.19906925669900105,0.544053217689805,0.19113951926132072,0.2451724068023067,0.12370327041918998,0.7318593333332918,25.929660910450306,"(1.3084112030243524, -0.5178789316757388)",0.030358825602386393,
98,6,STAND,HEAD,9,8,LARGE,0.7304148101657869,0.27380559147618255,6.829143295999618,8.86807539845117,1.5026399999999853,1.0,1.7154163333333392,1.7154163333333392,-0.09184616667700034,-0.32063175221419626,0.4281563553068788,0.5640016298661367,0.3509162260342354,0.5689513848476908,0.2597608082686357,0.30823650417096493,1.0,25.96676898932477,"(1.3771344780577768, -0.08525928089918011)",0.024101742858307657,
99,6,WALK,HEAD,9,0,LARGE,6.37210385466972,4.551571544523809,9.896836630407275,7.748147791769775,2.4634999999999536,3.0,0.42129199999997125,0.14043066666665707,-3.4891067072745936,2.0477524479504137,6.5750429383018405,1.3721052007922359,5.7490049636444605,2.128216463830061,4.713357362916132,1.2427518605073935,0.22043333333332005,58.73025535863401,"(1.0394650464950246, 0.9324290958126369)",0.6556673653675926,
100,6,WALK,HEAD,9,1,LARGE,8.87039413343316,5.463610064021247,15.993864083169605,11.940053146461448,1.8830000000000382,3.0,0.28383299999993594,0.09461099999997864,7.7734835657016585,0.33815459462768677,6.907901189044531,0.6098960614938425,8.80009790778695,0.5673455287579278,5.5328966773422055,0.4041349044534951,0.10166533333327454,72.01615493848368,"(-0.9762097143987774, -0.39061604780646064)",0.6848077378993623,
101,6,WALK,HEAD,9,2,LARGE,3.6065462277262195,3.510156525494545,6.6410947002604335,6.4243904282039725,1.713316999999961,3.0,1.1701549999999998,0.39005166666666663,-2.7563974440601005,-0.32576054489603573,4.066454252898857,1.0561240382965107,3.3482256606545833,0.8715192883812216,3.592328277292969,0.6772408463221692,1.0,33.235888195748466,"(-0.8724361866113242, -0.8394437084504176)",0.7810720535964074,
102,6,WALK,HEAD,9,3,LARGE,6.385715887235708,4.576243238655947,9.618198863619094,8.189974949690924,1.5341429999999718,3.0,0.5161299999999528,0.1720433333333176,-6.034113672070033,-0.18155007415115845,4.860037964496969,1.294893152379395,6.139476188682169,1.0115961548594512,4.725585933368487,0.8256031421263605,0.2175923333333306,32.147011292301954,"(-1.114826432640612, -0.30043904192004334)",0.7327318561756531,
103,6,WALK,HEAD,9,4,LARGE,11.436881658337011,6.082106143044901,13.155014443648623,7.976181995227415,1.949799999999982,1.0,0.08273333333332478,0.08273333333332478,9.707842668976383,0.15397199572904172,8.452708544011951,1.5098778002465052,11.219151751925635,1.2224540263489576,6.296689526228947,0.8949904818018811,0.08273333333332478,49.24382988989605,"(0.7186274666893127, 1.1865446229260073)",0.7075377487762089,
104,6,WALK,HEAD,9,5,LARGE,4.145820250000264,3.3121883073119034,9.837115046050712,9.118282792637485,3.399756000000025,2.0,0.3656716666666322,0.1828358333333161,-2.6552705979120477,0.06343685230569127,4.563108948189354,0.6225135270478422,4.028056582485166,0.5025986243377334,3.398766656675047,0.36925947719188984,0.26516933333326353,59.698831743565755,"(-1.2484731626359462, -0.6913033109841535)",0.7368865539348682,
105,6,WALK,HEAD,9,6,LARGE,5.497117060283587,3.6758747914351626,10.086003878794484,8.369938052509182,1.6024360000000115,4.0,0.5691093333332522,0.14227733333331305,4.188930518130323,1.52357872786445,4.716228855783196,1.2922230624100037,5.128273720064785,1.52357872786445,3.6671323864822036,1.2922230624100037,0.3499333333333273,32.99018288798903,"(0.9663182969560786, 0.3780651245670583)",0.7413317946777173,
106,6,WALK,HEAD,9,7,LARGE,10.275137700576055,7.51773485217634,15.313154210030639,9.781303150715813,1.967333999999937,4.0,0.4879973333332903,0.12199933333332258,-9.606951924205008,-0.21477156744070683,8.312495459746476,0.8527819848704927,10.195156898469703,0.7530892164394023,7.575524944147553,0.4510857786035316,0.21906733333335826,50.629636495378236,"(1.03365179418023, 0.759696325575888)",0.6259303544232706,
107,6,WALK,HEAD,9,8,LARGE,3.947922139980185,2.5189271523724144,9.11925877250664,7.448685105703135,2.51520000000005,2.0,0.1871106666665734,0.0935553333332867,2.457209434802227,1.4196088897851458,3.7133461814114037,0.3739971549318804,3.4874463323169236,1.4196088897851458,2.761006164881781,0.3739971549318804,0.11913333333328258,71.08157704991433,"(-0.3258463656677293, 1.360185151090505)",0.6885457073622613,
108,6,STAND,EYE,4,0,SMALL,0.4959202425852198,0.06155069514812009,5.566395543703022,5.374073688476487,0.9980010000000163,1.0,0.2868733333333201,0.2868733333333201,0.18244399232537667,-0.4585295520600887,0.028455654571135296,0.07443524338463328,0.18244399232537667,0.4585295520600887,0.028455654571135296,0.07443524338463328,0.2868733333333201,14.525935379966754,"(-0.16341719959183365, -0.44097013619155234)",0.011080133283001063,
109,6,STAND,EYE,4,1,SMALL,1.0994020571292038,0.19934986714334144,5.2099928502504556,4.97260616964451,0.9987030000000061,1.0,0.26758533333333123,0.26758533333333123,0.23353405967003577,-1.0675210066172052,0.09385551741767507,0.21567594055811629,0.23353405967003577,1.0675210066172052,0.09385551741767507,0.21567594055811629,0.26758533333333123,13.708915011290157,"(-0.2735638046007267, -0.8086126921343748)",0.009346064297789673,
110,6,STAND,EYE,4,2,SMALL,0.48464250514042834,0.5531083984096385,5.425290939966558,5.379405419645027,0.9147040000000004,1.0,0.3526233333333285,0.3526233333333285,0.38541964529180534,0.05426870218032107,0.5961535868103444,0.19571266272619245,0.40290160859702906,0.17970489613467108,0.5838598794414219,0.08608145698832376,0.3526233333333285,13.52020494742898,"(-1.4607524124254923, -0.29383545004206724)",0.0074367806715769464,
111,6,STAND,EYE,4,3,SMALL,0.7834632754638768,0.43822611121892363,3.312053372620949,4.475000864457617,0.7668150000000082,1.0,1.3329583333333253,1.3329583333333253,0.41613318908692154,-0.42540714372881877,0.5058102364327278,0.44632269929685,0.5096459936065455,0.4696865160365158,0.4100754655442771,0.3988253200518062,1.0,12.581492487622327,"(-1.4104180146767504, 0.32680153510059995)",0.00916721321207335,
112,6,STAND,EYE,4,4,SMALL,0.8933086771392149,0.35519381733287675,3.7810382607197632,4.827522364882441,0.5498309999999833,2.0,1.1688366666666676,0.5844183333333338,0.32121670445165884,-0.7182174924858126,0.14207047896207473,0.5362083494435385,0.32121670445165884,0.8223473379804283,0.14207047896207473,0.35328305849103075,0.702003333333325,12.18664982643967,"(-0.25550159636401304, 1.2990364422563374)",0.011566021880221398,
113,6,STAND,EYE,4,5,SMALL,0.9867846635225666,0.2819053354119686,3.129612475188214,4.13710242959421,0.7163000000000181,1.0,1.748722333333321,1.748722333333321,-0.07356348958510904,-0.7445888847923404,0.2703699257413225,0.6513901579045831,0.19159205143584893,0.9219594770978813,0.20371579619354346,0.3547430015907414,1.0,11.632786578225417,"(0.832217816767951, 1.1853203204351814)",0.011949403294935552,
114,6,STAND,EYE,4,6,SMALL,0.5385313770877095,0.47653646229282887,5.418836951683027,5.432794888096108,0.8838199999999858,1.0,0.43317433333334254,0.43317433333334254,-0.5061467983589705,0.1530592381283361,0.4547201285923505,0.17650623397908966,0.5061467983589705,0.16677303372396524,0.4547201285923505,0.1630508554583564,0.43317433333334254,12.999387082263045,"(1.360525503682382, 0.41098666013081697)",0.007577626717360935,
115,6,STAND,EYE,4,7,SMALL,0.3803683332224028,0.20686967326095873,5.87228794420226,5.439489296570258,0.9990999999999985,1.0,0.3316423333333224,0.3316423333333224,0.1932338573051887,0.29728461924139016,0.1765357050353835,0.17789402698965476,0.22366531241263563,0.29923634405919436,0.133316097585509,0.17440573329242898,0.3316423333333224,14.711425092497997,"(0.17196760315999882, -0.018541385769140106)",0.013091488969081933,
116,6,STAND,EYE,4,8,SMALL,0.8976888461559436,0.28899960840088845,5.148350225134985,5.625303661700636,0.8488460000000089,1.0,0.5821313333333383,0.5821313333333383,-0.7543265147463082,-0.41607820291446523,0.18091622942286414,0.34122803692050097,0.7543265147463082,0.41607820291446523,0.18091622942286414,0.34122803692050097,0.5821313333333383,13.810202581665735,"(1.0465523743268221, -1.014617033797478)",0.010404057351087554,
117,6,WALK,EYE,4,0,SMALL,1.7138960098966027,1.2543730942128992,6.0343791039273915,6.172414350890498,2.1825380000000223,3.0,1.5103199999999561,0.5034399999999853,0.9236374252430861,-0.308085964457205,1.8092699227503986,0.5488008556717172,1.544030821875873,0.47664353412470645,1.316614537159266,0.41003366560285476,0.7468333333332869,52.36004578704268,"(-1.3732301486056713, 0.4962647845417081)",0.7963427471612102,
118,6,WALK,EYE,4,1,SMALL,1.4262907810922605,1.766551998863908,4.86089867314182,5.500017793043112,1.8333000000000084,3.0,2.859356000000025,0.953118666666675,0.5784614052715409,-0.5094429998681679,2.07618585298545,0.5074590342107842,1.1844230752327896,0.545277186223921,1.7991570443579883,0.4685409870033095,1.0,50.39806355155641,"(1.3497006840165646, 0.16070252855188016)",0.7612077463677163,
119,6,WALK,EYE,4,2,SMALL,2.065794580780503,2.017791497292541,9.468515476695043,7.821727490049785,3.0000570000000835,2.0,1.3145306666666026,0.6572653333333013,1.9461715630408978,-0.015308435162102965,2.119484830576877,0.2504062698558506,2.036418070018198,0.20885899092601493,2.0322384741433823,0.13775559313410454,0.7309043333332587,63.092631596410556,"(-1.3291057689361878, 0.26406495079149295)",0.754191379148942,
120,6,WALK,EYE,4,3,SMALL,2.346857659877281,1.3275149763554936,7.238200544720797,7.119031952452701,2.2999260000000277,3.0,1.0335989999998447,0.34453299999994824,0.14491735716474072,0.21267606718131024,2.6593208440256557,0.4069589384537544,2.2538873061540667,0.37456341065996157,1.407678230146391,0.26449662098962046,0.4995973333333571,63.18873682874073,"(1.227646688903402, -0.14681280083333093)",0.7859344800088561,
121,6,WALK,EYE,4,4,SMALL,2.3989533045817444,2.076350183374112,9.799183882955317,7.795544397208178,3.518700000000024,2.0,1.0866226666666459,0.5433113333333229,1.9248937664699413,0.8441182010153169,2.281556480959173,0.6748725435182609,2.0581086504818815,0.9195188247857248,2.1610057698029785,0.5667722828887244,0.6533893333333102,75.61083842019005,"(-0.7024765687743582, 1.2161065245352063)",0.7794240939350183,
122,6,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,6,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,6,WALK,EYE,4,7,SMALL,6.857294494697753,4.433005114520169,6.458637913678263,4.301982390920334,0.6625999999999976,2.0,0.4883236666666486,0.2441618333333243,6.439889572272278,-0.33809721368627244,4.959482404404844,0.593343993945728,6.775530923664829,0.5765562227155128,4.5052037421990345,0.36966447273666464,0.36983333333333424,16.209175657792944,"(0.45292123362656156, 1.332400478503473)",0.7165120967634157,
125,6,WALK,EYE,4,8,SMALL,7.683615553189861,4.253679898525567,7.9094721005144475,4.311909028839048,0.7155759999999987,1.0,0.11689133333331558,0.11689133333331558,-7.586946007700457,0.7821249978053391,4.311643716729091,0.6093537982427789,7.586946007700457,0.8813266789644478,4.311643716729091,0.453500384510315,0.11689133333331558,15.362616346782126,"(0.32187733516872186, -1.3862167702447579)",0.7373100492829829,
126,6,STAND,EYE,5,0,LARGE,0.8118529925195315,0.31956562489078577,6.655633382224529,9.475668965568097,1.099014000000011,1.0,1.1845023333333151,1.1845023333333151,-0.28555114323891584,-0.48428781217286804,0.6101904412101918,0.2789129271267074,0.5942037729975943,0.5192467802890945,0.3112207626169908,0.2054299018590746,1.0,27.394914432919755,"(0.7857192210535686, -1.1733702770663257)",0.014725277791833658,
127,6,STAND,EYE,5,1,LARGE,0.6325770567453176,0.2482659334324526,5.948691210388831,8.945651927694746,1.1331789999999842,1.0,1.569054333333357,1.569054333333357,0.08425117471187372,0.12519169229415855,0.5844522733489933,0.31864715622791745,0.5288197290928897,0.30631853828277456,0.25704064299686735,0.15009456576164554,1.0,26.76786548336863,"(-1.301562428466113, -0.17179009562565284)",0.007774039572560584,
128,6,STAND,EYE,5,2,LARGE,0.68142289295893,0.34599944450466286,5.7868032902050155,8.931189266552591,0.8511809999999969,1.0,0.7659533333333305,0.7659533333333305,0.4799013837734552,0.16738435349824826,0.37009954017874336,0.4398163119113532,0.47999003119245487,0.42459981078165976,0.3699819506912775,0.1941913649326966,0.7659533333333305,27.946019623930813,"(-1.2208277897988324, -0.8052187163739717)",0.006256591981620446,
129,6,STAND,EYE,5,3,LARGE,0.7894095491214379,0.04339959572268602,11.000431813623164,10.851908148023155,1.0009760000000085,1.0,0.364525333333349,0.364525333333349,0.713755255822284,0.31755747302939935,0.05353419946707346,0.1119805468255097,0.713755255822284,0.31755747302939935,0.05353419946707346,0.1119805468255097,0.364525333333349,27.542437513428553,"(-0.6921553169626833, 0.1657163610372976)",0.013960773486826915,
130,6,STAND,EYE,5,4,LARGE,0.6458500755404064,0.4378339525160449,5.295916696874153,8.958661980527676,1.017977000000002,1.0,1.7475563333333375,1.7475563333333375,0.4455396816086556,0.059767505630247936,0.5801941946106165,0.26871106268958256,0.5817253295428269,0.15625619190271445,0.4420048778166672,0.2261844933399952,1.0,26.276266705639802,"(-0.2977576844715486, 1.4215033168116094)",0.017099808283510272,
131,6,STAND,EYE,5,5,LARGE,0.4213592040850123,0.21396869796171283,8.772544975297794,10.734741787289016,0.999481000000003,1.0,0.7336043333333483,0.7336043333333483,-0.20202796301919013,-0.29981558752039356,0.20074828189449007,0.23116409172501068,0.25024712695835327,0.3008457020991631,0.1340608074730773,0.22978980658421508,0.7336043333333483,28.92966302061121,"(-0.35781523741435706, -0.6678371195393851)",0.022180533193549755,
132,6,STAND,EYE,5,6,LARGE,0.898460118421045,0.19191177180988717,6.672904081604079,9.198651412807822,1.1662419999999827,1.0,1.2154313333333298,1.2154313333333298,-0.6391943320833298,0.54761716841644,0.25523803222308933,0.26805134255790675,0.6424585681316598,0.5620569931374144,0.2467871781581461,0.23580148165941753,1.0,26.980674187932703,"(1.3966070758102802, -0.15120201707210867)",0.007577518754770316,
133,6,STAND,EYE,5,7,LARGE,0.5843636215465133,0.2744868762952832,9.774515571776035,10.108244206263999,1.0010809999999992,1.0,0.2972953333333256,0.2972953333333256,-0.2438956256202344,-0.5147797210582977,0.09225793485886995,0.2913614143806951,0.2438956256202344,0.5147797210582977,0.09225793485886995,0.2913614143806951,0.2972953333333256,27.638121334271798,"(0.03616468945544682, -0.41201708805685655)",0.006770837502014086,
134,6,STAND,EYE,5,8,LARGE,0.5514633088824529,0.1718326045173661,9.464187584700417,10.560950680178987,1.1022379999999998,1.0,0.8324663333333452,0.8324663333333452,0.25713833411694365,0.17379021787227592,0.431565192573237,0.23536243631113607,0.44676189326076454,0.2535586643685165,0.22358823238262768,0.14351422711838982,0.8324663333333452,27.93031000666043,"(1.2854779682973287, 0.09477427368470615)",0.01549015821311989,
135,6,WALK,EYE,5,0,LARGE,0.9409215915373624,0.7182291347477096,9.589223731029042,7.106675111400546,4.733639000000039,1.0,0.21595133333326733,0.21595133333326733,-0.6972491816806459,-0.2596056562639184,0.8712656378856455,0.3326409422029395,0.8931718697971993,0.2596056562639184,0.6532464616115979,0.3326409422029395,0.21595133333326733,95.23063232739119,"(-0.9095550115321345, -0.0298370768210674)",0.717607511186393,
136,6,WALK,EYE,5,1,LARGE,2.641971370049664,1.0307301146102599,10.247423624426778,7.326128261501989,4.582400000000007,2.0,0.13446666666670049,0.06723333333335024,-2.245514446814373,-0.5171182049920764,1.237563902156194,1.1260182781266301,2.245514446814373,1.1163982831278252,1.237563902156194,0.4998258881783445,0.10113333333336716,98.11573943553194,"(0.5378329641407049, 1.3278015721395633)",0.716831533223808,
