,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,14,WALK,HEAD,7,5,LARGE,5.77036064903649,2.7407450433498095,10.107092218678833,7.635543025782106,1.767720000000054,2.0,0.12987666666669306,0.06493833333334653,-1.006612132695039,2.7361873300721804,4.55413769912227,3.420097715306948,4.122353548425394,3.646997689228062,2.16259998898516,2.4193126416640527,0.09654333333335974,67.57083623553244,"(0.2807223002319894, -1.4318362414220758)",0.692952301429132,
69,14,WALK,HEAD,7,6,LARGE,11.546113882171259,10.887080099302901,14.617507300016886,9.135812157980194,2.798949999999877,2.0,0.4003266666666756,0.2001633333333378,5.538650289999973,1.2284257179826241,14.703141092071311,2.0589653408754542,11.076007441852346,1.6393409660314577,11.112339297271754,1.7469979608653614,0.3499033333332894,153.40475646507392,"(-0.5160197493136991, -1.1237093315283317)",0.4958375463207398,
70,14,WALK,HEAD,7,7,LARGE,4.515162690681358,2.138770583299512,7.034460654253371,5.935496653689076,1.2322999999998956,4.0,0.3813633333337596,0.0953408333334399,-0.4189457850338382,0.3260593073960729,4.747782588891826,1.4923534861978982,4.219535403646999,1.2780520199929986,2.198664392506672,0.8326040551140507,0.13269333333349398,45.06558207867825,"(1.0393743687551833, 0.826375863373741)",0.5957303335881532,
71,14,WALK,HEAD,7,8,LARGE,6.0727218539196945,3.409108199179145,9.952989019515481,8.449631546666659,1.531979999999976,3.0,0.19997999999995952,0.06665999999998651,-0.1996537550933392,0.10030599065163755,6.75214685308052,1.7423022744357262,5.77069912803787,1.4696302605083287,3.488620236400359,0.9356976324744571,0.09998333333331477,77.18136420830686,"(-1.0229067141245167, 0.05665317397493652)",0.5715203822849472,
72,14,STAND,HEAD,8,0,SMALL,0.9344984960120228,0.21647124121580066,4.854486827264455,5.218159402227335,0.6470940000000382,1.0,0.9505693333332791,0.9505693333332791,-0.5721066392534496,0.07909424294311533,0.4811736706844863,0.6040450492542937,0.7167091378314714,0.5264070336525288,0.2043860254383531,0.2984919398514671,0.9505693333332791,11.954557367560563,"(-1.1412972350569461, -0.9228631669168266)",0.02220828129750232,
73,14,STAND,HEAD,8,1,SMALL,1.2314931741298085,0.3196559157637884,4.815839513256677,4.9974334807292555,1.2834159999999883,2.0,1.0317056666666569,0.5158528333333284,1.1168114896923698,0.11492241485798815,0.3449115651156469,0.49258732077144796,1.1212930624656297,0.35238385493416646,0.32985375034862235,0.36087936499457335,0.9489723333333321,19.347966032328486,"(0.17478133815713193, 1.3988796867072466)",0.016450809410849084,
74,14,STAND,HEAD,8,2,SMALL,0.7627490605269261,0.17624242407783436,5.479562119875631,5.4255616305737036,0.9655460000000176,1.0,0.9322893333333316,0.9322893333333316,0.5802357329119129,-0.4445071587332287,0.2551091065068906,0.11994522303731693,0.5802357329119129,0.4445071587332287,0.2551091065068906,0.11994522303731693,0.9322893333333316,11.984231731494168,"(-1.3686338694388347, -0.17435306148270513)",0.020516871134170816,
75,14,STAND,HEAD,8,3,SMALL,0.8174232828736235,0.1176142857432075,5.256691823756436,5.461756123110056,0.7801519999999869,1.0,0.9507613333333628,0.9507613333333628,-0.4641760253334266,0.4824591966233826,0.36742305584921603,0.3206043615175489,0.47021750762338554,0.4824591966233826,0.35951626028163014,0.3206043615175489,0.9507613333333628,12.567611295670773,"(0.33646810655817205, 1.2577688242139686)",0.018109535541634438,
76,14,STAND,HEAD,8,4,SMALL,0.8564519352109179,0.21760583788666385,4.9383553565926475,5.475548032711411,1.098799999999983,1.0,0.9828333333333338,0.9828333333333338,0.6345623961000613,0.13097532679086116,0.09046371811124007,0.5986299567866616,0.6345623961000613,0.532004428583582,0.09046371811124007,0.2963430278126821,0.9828333333333338,13.100762092436852,"(-0.5664104735160223, 1.3706671319086894)",0.020101829447292992,
77,14,STAND,HEAD,8,5,SMALL,0.817912056395465,0.2946161160510375,4.3830447140148525,5.019626359256521,1.6501159999999686,1.0,0.9504783333333383,0.9504783333333383,0.1516353548508875,0.7871692187988655,0.11918103161768752,0.31531750244246703,0.17619884281899187,0.7871692187988655,0.0774916335237961,0.31531750244246703,0.9504783333333383,13.365570562115153,"(0.2169153456584283, 1.4584414404564967)",0.015583796138191561,
78,14,STAND,HEAD,8,6,SMALL,0.7732406040006138,0.3224071118457241,4.57677751818454,5.163081365852915,0.8984370000000013,2.0,1.1851376666666094,0.5925688333333047,-0.43350634740653116,-0.3353657213232194,0.17881962147179947,0.6112323517276257,0.43350634740653116,0.5112422096562336,0.17881962147179947,0.4718458690657253,0.9504183333333193,12.596215498301312,"(0.5698742259981149, 1.339972098350728)",0.018241471851130366,
79,14,STAND,HEAD,8,7,SMALL,1.2025552582877026,0.42234455857566167,4.161583934442315,4.924824671949887,0.9505490000000236,2.0,1.0174536666666578,0.5087268333333289,-0.746084715143545,-0.7657370991134339,0.3782901336339968,0.5848651756493518,0.7945977308532048,0.7657370991134339,0.25973015535073024,0.5848651756493518,0.9339983333333369,14.748258425465213,"(-0.6070919863022706, -1.3434423630676804)",0.01983925862248523,
80,14,STAND,HEAD,8,8,SMALL,0.8995389221041956,0.3457663637363228,4.77184821156548,5.325768400081248,0.866820999999959,2.0,1.2002516666667058,0.6001258333333529,-0.40731104935708673,0.2165202410055302,0.43297588846646534,0.7322694246427855,0.51702228536137,0.5721666737595654,0.2911036887209808,0.5020777303411319,0.9684923333333321,12.79854976609372,"(-0.3027710185440746, -1.1733288994538498)",0.01832355925953793,
81,14,WALK,HEAD,8,0,SMALL,3.8569656682682676,2.002594106733926,5.903199447729903,4.425584433562194,1.1980000000000928,5.0,0.45011666666656913,0.09002333333331383,-1.6241822021944998,-0.10052498943550929,3.6889730430604537,1.6381709852011117,3.344308093398686,1.3789597574666534,2.241563958032057,0.8853720771533836,0.13135333333346655,43.02222951872413,"(-1.3170166134465084, 0.26397333030169534)",0.7147697614701374,
82,14,WALK,HEAD,8,1,SMALL,4.85910339334258,2.644599872818528,4.8242057556783005,2.399645610355963,1.0676300000000083,4.0,0.4849033333333712,0.1212258333333428,-1.2039252823420952,0.12212028559790593,4.955123554916838,2.163570344607303,4.252559716352009,1.7426882343045142,2.801416575458984,1.2830364087626642,0.20045333333340143,21.01839464980208,"(0.04557709622591233, 1.3947597486426702)",0.6989392673459075,
83,14,WALK,HEAD,8,2,SMALL,6.114003909108904,3.0473526086224583,6.507663235163577,3.2723993426349556,1.1654100000000653,2.0,0.13294666666667276,0.06647333333333638,1.8618639798174033,0.9718838585609738,5.951460865376576,2.641924899816866,5.243123445462325,2.041745956884919,3.3603019383269808,1.9343166067700497,0.09961333333333944,36.83708553617141,"(-0.45628212865383944, -1.3783763095132855)",0.702865098725443,
84,14,WALK,HEAD,8,3,SMALL,8.15343062179246,4.820573038193964,7.883900677642709,4.040671452065374,2.400880000000143,2.0,0.16883666666655395,0.08441833333327697,6.658942605688783,1.4477979341296763,6.373946234947714,1.6673319610457171,7.802127442250392,1.7666894737278596,4.897912037256106,1.3222526423039775,0.13550333333322062,62.777411658326386,"(-0.18484023587497234, 1.420816397110329)",0.7345879440387264,
85,14,WALK,HEAD,8,4,SMALL,3.772799774803285,1.792941370384925,5.44479041914425,4.237699759760434,0.9976799999999457,5.0,0.6695166666665197,0.13390333333330393,-1.3040465262064334,0.9391128997176182,3.533173051491685,1.559302030186994,3.316575867943541,1.4487168355798992,1.7735352428226139,1.0997750644738038,0.1668733333333724,25.07041601900283,"(1.011223551482658, 0.939285004011424)",0.7413731296955153,
86,14,WALK,HEAD,8,5,SMALL,7.625928127917087,3.5469147409434965,9.471374568085944,6.1074421244686485,0.7345000000000255,1.0,0.03333333333333333,0.03333333333333333,-0.5473223576185258,0.43656743031994005,7.618489348483909,3.5256186614869387,6.496727274935862,3.0544146353686465,3.9961396011054453,1.8042424020239876,0.03333333333333333,32.72765208089206,"(-0.015697385931559893, -0.19939391457261024)",0.6861847840576258,
87,14,WALK,HEAD,8,6,SMALL,4.278763635212676,1.8435711916607413,5.329089335970446,2.657071373642392,1.514889999999923,3.0,0.28088000000034297,0.09362666666678099,-1.1771562432140374,1.5752818536747875,3.52039165036966,2.348467520298735,3.2487845451789954,2.3433157592200082,1.7833627833147463,1.5783801155836943,0.11716333333336781,32.59726301989847,"(-0.2253152849919644, -1.3784337482337605)",0.7373776418041887,
88,14,WALK,HEAD,8,7,SMALL,6.430870196392079,4.7485728560798055,7.454014896859005,5.234349549312695,1.083449999999857,4.0,0.3359533333335851,0.08398833333339628,-3.51077424318209,1.0890740397371217,6.544350750322355,2.7719820227921805,5.691642956821092,2.419953366124921,4.76166954937596,1.7302701078861502,0.10095333333336687,46.67235876592108,"(1.3033636809152114, 0.31163042170013)",0.7084527008529327,
89,14,WALK,HEAD,8,8,SMALL,7.457652267866339,3.820972835509584,12.925689429445216,6.014253695520224,3.4696100000001024,1.0,0.08276333333336272,0.08276333333336272,-4.753293857602918,-2.4448634802923945,6.073788984800529,2.2475632541502018,6.744343831039896,2.821852979945863,3.707691586214074,1.744770796424489,0.08276333333336272,128.24315084156746,"(1.0284328239964964, -0.32371587681348046)",0.7079070946547688,
90,14,STAND,HEAD,9,0,LARGE,0.9989280727964623,0.41408802834097846,8.075891603521221,10.765939794825266,0.9158929999999827,2.0,1.199920666666632,0.599960333333316,-0.3047906336667622,-0.1986727337933401,0.5649418110467125,0.8533617838122365,0.5002380836275917,0.7892023380371738,0.39990344774632736,0.3712523548298092,0.9485333333333604,26.451627692287236,"(0.16214652264449825, -1.331438381570294)",0.04076823818223962,
91,14,STAND,HEAD,9,1,LARGE,0.9519012756446329,0.6294841820500456,6.79512978576063,9.495152144159503,1.2503050000000258,2.0,1.3973766666666203,0.6986883333333102,0.7350938243099925,-0.5829721842826515,0.5236347115184525,0.3849504733050246,0.7350938243099925,0.5829721842826515,0.5236347115184525,0.3849504733050246,0.9634843333333568,26.902663103005946,"(-0.8501884375066133, -1.1766940761557834)",0.02499993956591443,
92,14,STAND,HEAD,9,2,LARGE,0.46430598418143876,0.307951899051643,8.478858461116351,10.274160730439137,1.6820999999999913,1.0,0.9673333333333024,0.9673333333333024,-0.08842460286264099,-0.0621600561137132,0.4888025922563992,0.25188228298793425,0.3714581860539086,0.22244162022210534,0.32625354294985676,0.1304365901429268,0.9673333333333024,33.94380717639338,"(1.1070986932840938, 0.7840885460920077)",0.03315185881342732,
93,14,STAND,HEAD,9,3,LARGE,10.640963158359325,11.016664479536901,11.551660495559638,10.542863036767864,1.7828440000000114,2.0,1.049297666666636,0.524648833333318,7.617276244971205,6.769589706596833,8.839688235705292,7.256429706618172,7.985958728441322,6.967432299564048,8.506311195418695,7.065675826248496,0.8821643333333516,40.48690840248885,"(-0.23863782092132269, 1.4035299878868415)",0.035150838308010045,
94,14,STAND,HEAD,9,4,LARGE,0.9077812855091959,0.4111045127771849,7.045034314077869,9.233056892850303,1.533783000000028,2.0,1.2326216666666636,0.6163108333333318,-0.42839562086757715,0.6981690714128082,0.2386755075699152,0.5166088876336528,0.43707578430165667,0.720303040783494,0.22218954995627002,0.484903647147605,1.0,34.135612279289184,"(1.1957083082213096, -0.6033528770720977)",0.027746051283901608,
95,14,STAND,HEAD,9,5,LARGE,0.9168765920969453,0.4764916710815706,7.75133928488304,10.028112605900382,1.484354000000053,2.0,1.1985866666665896,0.5992933333332948,0.1164526086446022,-0.6987122676607321,0.3177647917299826,0.6846142685488482,0.2766915178298005,0.7656024698723146,0.1930937655989374,0.6080066058546457,1.0,29.024367432966983,"(0.6473526666101872, 1.1270291657952782)",0.025707779373234155,
96,14,STAND,HEAD,9,6,LARGE,1.1060599013887502,0.37899092535260814,6.9010445194915615,9.406624887417287,1.2857429999999113,2.0,1.6794236666666544,0.8397118333333272,-0.9279405201569726,0.43616226516398904,0.336228040786995,0.45170902303683896,0.9399287179624575,0.5023095735532305,0.30079038813134973,0.37611030452045346,0.9658333333333379,30.957350290673347,"(0.5862314373195545, -1.0678886080151386)",0.024132003418478095,
97,14,STAND,HEAD,9,7,LARGE,1.279931912407435,0.822873858924873,7.8294201379750445,8.05655444082728,2.132445000000075,3.0,1.2332499999999755,0.4110833333333252,-0.2692222810227855,-0.5722694653351912,1.3332171744942107,0.38478005231916185,1.0432234760266232,0.5876139774038324,0.8679325648032938,0.360710353605248,0.9502903333333582,49.39121671827586,"(0.1056571166306357, -1.3955695633527085)",0.0329247539963746,
98,14,STAND,HEAD,9,8,LARGE,0.9615744513118382,0.4894645082426249,5.830584252122483,8.762769052654276,2.1345379999999636,2.0,1.1844236666667067,0.5922118333333534,0.4161173944864146,0.10916569357513162,0.8576076320967291,0.5017631099346757,0.7594935864697084,0.46888046002034495,0.572169572508267,0.20383698685916718,0.9510643333333367,36.87504442145892,"(1.2865694573998265, 0.568748275155599)",0.02635632270997351,
99,14,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,14,WALK,HEAD,9,1,LARGE,7.188025686796392,3.5269432174310045,10.037199746104088,7.569377865185287,2.2667200000000776,2.0,0.1814266666663722,0.0907133333331861,0.2274967102647517,-0.8136664550699424,7.8650198298593486,1.3584518765520182,6.985074192439837,1.3256843149195918,3.580759429118681,0.8621638570863839,0.11659333333321531,54.762264644451946,"(-0.7126442168181768, -1.0676139049049596)",0.6595036485998285,
101,14,WALK,HEAD,9,2,LARGE,4.592580927388517,3.2455998325541673,7.969881112378155,7.075870892038434,2.7314400000000205,4.0,0.6180633333336876,0.1545158333334219,-3.8309895404872156,-0.4716452052605076,4.00889868163156,0.8372902450139733,4.351563213092334,0.8105318365029799,3.4322480030974902,0.5131738010057502,0.2003233333332749,83.68406189614697,"(-0.7670450504273809, -1.137397829833958)",0.6466613852100195,
102,14,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,14,WALK,HEAD,9,4,LARGE,3.896154510664802,2.1275550964110885,10.620815350506843,8.799340039070163,3.3492499999999836,2.0,0.2512266666668135,0.12561333333340674,-0.8663495581641256,-0.6475180208822079,3.511922004214258,2.5191336526058437,2.9058726581694634,2.0379757762486466,2.1357800360950607,1.6043272644601756,0.1840833333333497,100.75332714533481,"(1.3164744812662426, 0.28193936053691004)",0.6931138449890675,
104,14,WALK,HEAD,9,5,LARGE,11.42647686586405,6.137184820665341,14.458058038978333,9.257802216788932,3.0323499999999513,1.0,0.06775333333328792,0.06775333333328792,-1.5117885971686895,10.351614099075826,4.700819811998026,6.072008980002709,4.409173247462639,10.351614099075826,2.1902098094399967,6.072008980002709,0.06775333333328792,121.98038225083087,"(0.6473660335153024, 0.9339190686901446)",0.5812730559598165,
105,14,WALK,HEAD,9,6,LARGE,6.80387524735206,3.666246504714539,8.097422492792928,5.774509516942807,1.7489000000000487,4.0,0.31900333333340614,0.07975083333335153,1.61254987626502,0.6012957760398555,7.400008382434741,1.4947553314393562,6.601647135002005,1.2938236058366874,3.6835492531394673,0.956629611823736,0.11804333333341976,57.05576024061292,"(0.1991281082953833, 1.3436133954277665)",0.5697974466514707,
106,14,WALK,HEAD,9,7,LARGE,6.8266364430433635,2.9363945408661882,23.668770514572326,21.075081949848382,2.852290000000039,2.0,0.1979166666665757,0.09895833333328785,-1.534134849997393,2.6350091632308152,6.046578765266477,3.1078729560814637,5.384138542201598,3.016206707678939,3.117314191654816,2.7363871763975287,0.11549333333326406,157.96349368230904,"(-0.9555478574212373, -0.730772054291208)",0.6303735267098471,
107,14,WALK,HEAD,9,8,LARGE,8.738857035388518,5.0984266338258175,10.988231422820474,7.735795766372132,0.8313000000000557,2.0,0.14894666666674916,0.07447333333337458,-1.9823307423503476,-4.480187499785743,5.956740942129007,6.564099589146531,5.365405263706749,5.456940175577617,3.2442245763342856,5.77427978053607,0.09949333333341503,34.2988218882816,"(1.178367324508851, 0.4897109832085107)",0.6978330801590875,
108,14,STAND,EYE,4,0,SMALL,1.396960471256327,0.5130629685311802,2.829387701615679,3.612630544038035,0.6315010000000143,2.0,1.0851736666666663,0.5425868333333331,1.168700074405927,0.6323052945905787,0.5738984106972783,0.3479077892654249,1.168700074405927,0.6389684644540674,0.5738984106972783,0.3354223851366417,0.934517333333334,13.911627436026496,"(-1.4089157805223138, -0.34655067288146313)",0.009770380189242795,
109,14,STAND,EYE,4,1,SMALL,1.8286921778963963,0.6728877165022934,2.842003409063572,3.33281341994702,0.6325410000000034,3.0,1.2341039999999794,0.41136799999999313,1.5262358761792065,0.5979569147434187,0.6511689697408366,0.8294838179199278,1.5262358761792065,0.8023385551930788,0.6511689697408366,0.6331867893987067,0.9137963333332967,13.996213455616527,"(-0.5844502664738229, -1.2751604031117978)",0.012555093239280614,
110,14,STAND,EYE,4,2,SMALL,0.8861942829541765,0.5358996945910172,4.181436632904896,5.62926420143044,0.5988320000000158,2.0,1.1673756666666046,0.5836878333333023,0.7933619283919758,0.30490440962809645,0.5217037982628964,0.2805132024341909,0.7933619283919758,0.33758837860708996,0.5217037982628964,0.2396811884566258,0.9834073333333057,14.548972019748968,"(-0.5222451270341111, 0.6918673020219188)",0.01117947301047143,
111,14,STAND,EYE,4,3,SMALL,3.2169479960361285,3.922889795796727,4.053426498637655,4.7750748432659265,0.6644999999999754,4.0,2.5809873333333333,0.6452468333333333,1.8474551109770345,2.296790667879876,2.751443128024223,3.079838220247467,1.965793567420209,2.325440255136245,2.6678561396242184,3.058181008252929,0.9665043333333491,15.666537420841456,"(-0.5623807732615589, 1.3558606251098837)",0.011089426521111785,
112,14,STAND,EYE,4,4,SMALL,2.1779309123048245,2.2422425410572493,2.9697295404561115,3.5857462283622703,0.4339600000000132,6.0,2.6997349999999867,0.4499558333333311,1.3617288536379262,1.458689594053322,1.4418642006169924,1.92680790312806,1.3742875857473589,1.48534513635226,1.429857965395548,1.9062646993035883,0.983662333333344,13.666162852269292,"(-0.7928950666703329, 0.9112846754628663)",0.012659350212386157,
113,14,STAND,EYE,4,5,SMALL,1.3206733659408592,0.7891669995147388,4.488269458059119,5.36080731155155,0.4826659999999947,2.0,0.9842996666666901,0.49214983333334505,1.186064440693296,-0.21024789864654142,0.5192502399884013,0.8065474416104986,1.186064440693296,0.4492016028869694,0.5192502399884013,0.7005151442752973,0.9351113333333122,14.166881603117634,"(-1.073272666730027, 0.9231457111501129)",0.00861008416118899,
114,14,STAND,EYE,4,6,SMALL,2.0346123673452525,0.7336518343857659,2.9169008573231667,3.0183101698747814,0.4482730000000288,4.0,1.0998293333333966,0.27495733333334915,1.7425553532077067,0.26796103089209355,1.109649215409924,0.5099898918448389,1.9305041128737666,0.4894800450142766,0.7858826568848278,0.30276081933863563,0.9320843333333376,13.0676255881782,"(0.522307749119328, 0.008837645942307404)",0.010820304108552193,
115,14,STAND,EYE,4,7,SMALL,1.5565350341024369,0.5584185688758629,2.7018868392308724,3.4982081207564044,0.46545400000002246,4.0,1.8837643333332683,0.4709410833333171,1.5353802546530406,-0.02815892373626808,0.5792144051476292,0.20309502500804774,1.5378747548752685,0.16168148776562058,0.5725283522145431,0.12564212119300208,1.0,13.620054409635518,"(0.27938402488953784, -0.835332320352407)",0.015444338709131889,
116,14,STAND,EYE,4,8,SMALL,2.2610885065212822,1.1119835473914437,3.239410902752762,3.173193522003186,0.5837710000000129,4.0,1.1462613333333214,0.28656533333333034,1.3523674253488955,0.8896736305278563,1.7586945743860996,0.8025113629591981,1.9071688632669974,0.9395991613811541,1.13070851333079,0.7432284533722955,0.7836783333333149,12.801779966722828,"(1.0575228197508153, 0.24320840516806186)",0.06751364551636839,
117,14,WALK,EYE,4,0,SMALL,4.892064205335563,3.45298360921976,6.183571249758602,4.563996658168567,0.8482669999999644,6.0,0.9001879999999118,0.15003133333331864,2.379735755556151,-2.3315104861581566,3.64476074701768,3.3834465904664848,3.1625150029134836,2.7302669671738062,2.9880476306528863,3.0693900842174813,0.38348233333332093,35.595564103954885,"(-1.359546691046603, -0.3465213014304709)",0.6387084791632052,
118,14,WALK,EYE,4,1,SMALL,3.620576613547307,2.320710085654954,5.251686714318233,3.544584960002495,1.5337409999999636,6.0,0.7805469999999104,0.13009116666665174,0.1047177296067772,-0.31691796442225545,3.992911981699792,1.5818690511952824,3.2364106386731044,1.2229413647273053,2.330109505188651,1.0490096574881176,0.2991673333333741,41.89887894482048,"(-0.8794578041082985, 0.37771593239453694)",0.6946948860670965,
119,14,WALK,EYE,4,2,SMALL,6.4904357899046525,4.84515171010792,7.777869049421115,5.7431248941900215,0.7493320000000949,5.0,0.7661516666666254,0.15323033333332509,5.3927077401243535,-0.29638289527864903,5.954457936431686,1.0136830041187814,6.376283309613669,0.8199916924391059,4.882038882662735,0.6638586635760091,0.3316663333332902,23.93483341766447,"(-1.296077725133138, -0.3201618044109722)",0.6875662762764625,
120,14,WALK,EYE,4,3,SMALL,2.8558711223163353,2.89415024177934,6.612944963374269,5.217691180242064,2.2167970000000423,5.0,1.1977176666668279,0.2395435333333656,0.3968571152701907,0.1347206515470677,3.8965239029722163,1.105276510429254,2.4632563755925285,0.8362144196922917,3.0392694670167173,0.7324126031014372,0.3814673333334061,60.11276908246141,"(-0.41100462435676377, -1.2350652502386907)",0.6468201974532892,
121,14,WALK,EYE,4,4,SMALL,4.574120131493454,2.8058331097419544,5.147418602049019,2.882230926943263,1.5004879999999048,5.0,0.6150776666666312,0.12301553333332624,-0.7051876789066482,1.08957340868081,4.685547471874079,2.290866539630869,3.816566634380683,1.4685027809990159,2.796152567178942,2.0673953273102432,0.19868733333342636,35.93163545775473,"(-1.3524099605474191, 0.3019394997076432)",0.5831700741947715,
122,14,WALK,EYE,4,5,SMALL,5.773125096958283,5.394925511962086,5.987220243943985,5.229651647468865,1.052673000000027,6.0,0.775074000000086,0.12917900000001434,2.81717270229944,0.6075186858973709,7.270920538036968,1.16959493370388,5.46156236253778,1.0508232125853385,5.557131625876011,0.7935363494088468,0.3011703333334329,22.77024245091784,"(-0.5796748829077103, -1.0954406028536283)",0.636340822591835,
123,14,WALK,EYE,4,6,SMALL,2.8198721119131047,1.8616829405365984,4.400309122810885,4.151573822080608,0.9496459999999161,5.0,1.076169666666639,0.2152339333333278,-0.06415916388079028,0.6559240982617457,3.2421506310714894,0.708931633262674,2.58932212750967,0.7640319184270433,1.9451205801190952,0.5902914444085873,0.3303303333332527,22.149561981854532,"(1.4024568211825539, -0.29736290430363965)",0.6508534781657642,
124,14,WALK,EYE,4,7,SMALL,4.04694918772737,3.5054850497565377,4.338627208393447,3.4557821474354466,0.5836620000000039,8.0,1.166533666666525,0.14581670833331561,2.6789407970315313,0.3477507401197734,4.394431330870982,1.3697818339012646,3.5997278031677813,1.18687895589284,3.6753086904778582,0.8419618486478576,0.23273333333330204,20.87812827645431,"(0.6949695406936769, -0.5972007860312516)",0.6543134775405618,
125,14,WALK,EYE,4,8,SMALL,4.645086601942578,2.5615405590101297,5.48845434186978,2.96298026214862,1.7019999999999982,3.0,0.4282439999999269,0.14274799999997564,-1.2888793304913566,-0.4267763964447394,4.598690769217499,2.290562989977953,3.8992340179301843,1.8737842793861526,2.745312866008912,1.3787445749774336,0.1831333333333608,48.6205103944805,"(-1.1605095567904087, -0.6387682231678866)",0.5973534187978689,
126,14,STAND,EYE,5,0,LARGE,2.9077250348325863,1.2577834706068896,7.032842673827351,8.016337536053747,4.116882000000032,2.0,0.2169106666665963,0.10845533333329815,0.9439293640200312,-0.011552876054014458,0.947281785499357,2.8967424991309083,1.061309951115323,2.4047285955283564,0.8108794936898214,1.580957165144865,0.15143633333329565,55.49752315160478,"(-0.9788406827050622, -0.7599262834860525)",0.03440544085057655,
127,14,STAND,EYE,5,1,LARGE,1.7288464508141532,0.937970028835921,4.74822692469436,7.347867922215245,1.4846189999999524,5.0,1.4960986666667204,0.29921973333334406,0.8336186842345485,0.6685747010367921,1.0651685022819002,1.2649352595317498,1.0879732212117765,1.133722893734689,0.8023331385310185,0.8707228933023649,0.9663183333333639,33.69680727631451,"(-1.1246890761557964, 0.7662761419336448)",0.016707606915272722,
128,14,STAND,EYE,5,2,LARGE,0.8928668145490845,0.35968243140099704,8.83939636010882,12.57580467787961,1.215153999999984,1.0,1.6859793333333377,1.6859793333333377,0.6236744291863318,0.24671887083370522,0.643119319199238,0.25816457142683835,0.8249754258179274,0.25499519809982574,0.3450249215965005,0.24990928991122272,1.0,38.64596809041438,"(1.3931435965540686, 0.4086647912831438)",0.022421010685592185,
129,14,STAND,EYE,5,3,LARGE,0.9369635382636117,0.4562055103124316,8.72020699014353,10.564963913372205,1.1155780000000277,2.0,1.0821906666666374,0.5410953333333187,0.05810386099318207,0.8877604847979679,0.3208197318734612,0.43902280405683053,0.2199444312985693,0.8877604847979679,0.2394445813848563,0.43902280405683053,0.9166333333333531,27.59301047221904,"(-0.8884939650995562, 0.9066635648870687)",0.0180465228096758,
130,14,STAND,EYE,5,4,LARGE,1.1425863622526897,0.5006011201877426,9.114905552924169,10.743172418465745,1.5988360000000057,3.0,1.5476970000000052,0.5158990000000018,0.8237940948477415,0.6379792910775348,0.36627091756640623,0.5815710686079781,0.8369150403684377,0.7079227941815586,0.33492263280534407,0.4932160146123879,0.9311303333333588,41.72434799223758,"(-1.3251249939491814, 0.5678487288474088)",0.019868295497654637,
131,14,STAND,EYE,5,5,LARGE,1.928787297842604,0.7056018893253552,5.005085200984236,7.78531619401111,1.1208730000000173,3.0,1.3458789999999454,0.44862633333331514,1.770005573051034,-0.6664092180577924,0.5968525974532187,0.5342824234282177,1.770005573051034,0.6753747162606346,0.5968525974532187,0.5228537980282294,0.6654133333333069,40.40636250313014,"(-1.4011093795997525, 0.23160815674553703)",0.017536459542029384,
132,14,STAND,EYE,5,6,LARGE,1.4409935623739276,0.24696045337635494,5.790040434323121,8.931204918052302,1.1846239999999852,2.0,1.1118186666666967,0.5559093333333484,1.4274715431356046,-0.0658975420520004,0.2422078081863359,0.1925619702371853,1.4274715431356046,0.17415490278274934,0.2422078081863359,0.1042043528299169,0.8973333333333661,32.27745630761923,"(-1.390807253641178, 0.10120460222003658)",0.01696117241443238,
133,14,STAND,EYE,5,7,LARGE,1.554786111974732,0.21073775379919119,4.3058184994708295,7.248762667376731,1.2144539999999893,5.0,1.1334966666667392,0.22669933333334785,1.5203655646763343,0.20838702797912875,0.2042833928916697,0.25569152438649007,1.5203655646763343,0.27230812437155444,0.2042833928916697,0.18578384278253904,0.34912933333331087,32.94565659384627,"(-1.449489745447245, 0.06830148641518008)",0.009225864766728676,
134,14,STAND,EYE,5,8,LARGE,1.2268564142726526,0.7361992780877472,4.457149785145623,7.932179745130622,1.0976559999999722,3.0,2.424473000000012,0.8081576666666707,1.039394358861768,0.33196046630582976,0.7902448451140706,0.48349869574261956,1.0986948828717547,0.4828717088652914,0.7050107522451067,0.3319134168667854,0.9691333333333053,28.73648636481142,"(-1.1026070841718862, -0.8571272238915952)",0.0174753059850861,
135,14,WALK,EYE,5,0,LARGE,9.253472938510482,6.440463937196092,10.935093712459572,7.13828771293147,2.5346640000000207,2.0,0.16790266666675202,0.08395133333337601,5.742496243030274,-5.580483112875161,3.828499807315017,6.962556228339221,5.742496243030274,6.413411607679625,3.828499807315017,6.1983201746217444,0.10043333333342919,78.95396941789889,"(-1.0158553320200738, 0.9755352407549225)",0.6144760095288005,
