,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
138,19,WALK,EYE,5,3,LARGE,2.5250376166391173,1.7844537221526198,15.117586327882425,7.799805608865918,4.435120999999981,1.0,0.2668833333333699,0.2668833333333699,2.2498856629023245,0.4472852937115987,2.0605664383751106,0.2930133778381627,2.3722519479416593,0.48741969376064737,1.9139490673118214,0.2172699545606881,0.2668833333333699,100.4678442285522,"(-1.2820812543366173, 0.6781271657833656)",0.6640819924600948,
139,19,WALK,EYE,5,4,LARGE,0.7026925426305308,0.32466864525859956,14.569514408088443,9.279058371816166,4.419800000000009,1.0,0.9627463333333443,0.9627463333333443,0.030208439837410388,0.35316586582283716,0.5665977790586234,0.3988592634280585,0.5008374167221737,0.4229547848707774,0.2581559964604738,0.3224234256067494,0.9627463333333443,113.8766291292111,"(0.807425698988963, 1.1897627914349869)",0.810115282180253,
140,19,WALK,EYE,5,5,LARGE,6.0017872608117635,4.568334957909831,9.574250187741999,8.322245404689754,2.9802999999999997,2.0,0.4321066666666449,0.21605333333332244,5.873583118512996,0.21285089528484177,4.6680043359093055,0.7541843029457205,5.906661508271536,0.5517184743483312,4.625729405298225,0.554585403923962,0.24881833333333436,61.714470843584635,"(-1.1527211292976594, 0.3068485577430806)",0.6639397401972069,
141,19,WALK,EYE,5,6,LARGE,4.566122732318111,3.960780131874977,12.692471143459358,9.050317962307055,3.801085999999998,2.0,0.40226666666660926,0.20113333333330463,-3.6569051431173896,-0.6940702019618014,4.73570851680769,0.5951053480081093,4.253449964332966,0.8128974958306622,4.200189360600904,0.41540267772387945,0.3519673333333079,74.87182367406604,"(1.0624485289469732, -0.6872732329281064)",0.6682265745293979,
142,19,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,19,WALK,EYE,5,8,LARGE,19.243727646296485,17.07905757120587,18.511373072987954,15.204801586954328,1.500427000000002,1.0,0.8641743333332973,0.8641743333332973,-18.404473864622016,-3.8645832490649186,16.82063500973946,5.007944274975079,18.598127804761976,4.630062709728225,16.605238334425614,4.3065142143001065,0.8641743333332973,28.98555564388732,"(-0.29047992396592526, -1.4278335185486384)",0.7536560600095193,
144,19,STAND,EYE,6,0,SMALL,0.8248857656314534,0.27413155697550223,4.779219209907285,5.472329176007824,0.8491000000000213,1.0,0.9176333333333863,0.9176333333333863,0.5503784626685123,0.17818035802963156,0.1489187012071378,0.6366059707672113,0.5503784626685123,0.549614916282679,0.1489187012071378,0.36033083622616585,0.9176333333333863,13.27075370513021,"(-0.9660235527381644, -1.066566804743033)",0.008298630544103118,
145,19,STAND,EYE,6,1,SMALL,1.0364791260279396,0.0957176959750939,5.0664032973615445,4.997463775838722,0.9984999999999218,1.0,0.8001753333333302,0.8001753333333302,1.0151375040615764,-0.0477356460367617,0.09648424354169682,0.20557507140313885,1.0151375040615764,0.19457389785983417,0.09648424354169682,0.07685906036616592,0.8001753333333302,14.173968191341743,"(-1.434224229759593, 0.0943084940874428)",0.007350436093866252,
146,19,STAND,EYE,6,2,SMALL,0.9367533154651679,0.12731344055380212,5.412770836657376,5.236364175565614,0.9180000000000064,1.0,0.6980333333332586,0.6980333333332586,0.9300669072185703,0.06115797358906843,0.13122096374281142,0.08916471178868753,0.9300669072185703,0.08801315904450677,0.13122096374281142,0.062001426887616465,0.6980333333332586,13.48611738573266,"(-1.43362868472002, -0.02473741749351177)",0.006683207555392626,
147,19,STAND,EYE,6,3,SMALL,0.6480852782836533,0.3170094316764091,5.472957070210267,5.259512093249699,1.248899999999935,1.0,0.7997823333332993,0.7997823333332993,0.5397951740215451,0.2462694090526005,0.19520166641891198,0.36312029041670973,0.5397951740215451,0.3224362015996479,0.19520166641891198,0.29596993155969076,0.7997823333332993,13.82156488759565,"(-1.0313775943446757, 0.9960390897842899)",0.007102358944693278,
148,19,STAND,EYE,6,4,SMALL,1.867130936778443,1.2845064713845349,3.1075340738342114,3.297480104224258,1.235300000000052,3.0,2.1439420000000156,0.7146473333333385,1.5018592019009172,-0.7134876352636429,1.4805426355455167,0.42711553014232634,1.6115679603770223,0.7550341025575347,1.3597948752993907,0.34809015730715953,0.7815753333333381,13.079944332018941,"(-1.3163005898906164, 0.699915354465162)",0.012908892638423652,
149,19,STAND,EYE,6,5,SMALL,0.672452286716802,0.3501046120710761,5.66120706884724,5.152890328636863,0.9162569999999732,1.0,0.5501823333333126,0.5501823333333126,0.6056229099591457,-0.11627541891355975,0.398093515503033,0.19572152923066505,0.6157536286431595,0.20374680777839682,0.38171439888574044,0.09701100549014392,0.5501823333333126,13.411624536078413,"(0.07873773685760455, 0.36368012362082425)",0.007538832419307427,
150,19,STAND,EYE,6,6,SMALL,0.684943332858622,0.1493176914380031,5.351690086557012,4.928349619422963,0.9171140000000833,1.0,0.466288333333326,0.466288333333326,0.20146742665366235,-0.6258031023904735,0.2201752428215671,0.1103072670316771,0.25618469576431097,0.6258031023904735,0.14990840397261507,0.1103072670316771,0.466288333333326,13.369662419362058,"(0.21443513265127478, -0.4133785325027901)",0.006068944539214987,
151,19,STAND,EYE,6,7,SMALL,0.41645896957541095,0.20848452000564796,5.039531264212274,5.279596162141302,0.9157000000000153,1.0,0.6677333333333612,0.6677333333333612,0.32597048289396213,-0.0761553585943372,0.32081522366770454,0.05950103919796968,0.39891448174896976,0.08307572130734087,0.22057861594107975,0.049086031617495716,0.6677333333333612,14.015074791451866,"(0.4254921077371989, -0.23547794772655095)",0.006333844515310294,
152,19,STAND,EYE,6,8,SMALL,0.7954638511617247,0.2452216680689585,3.8457086342486058,3.573853468154471,0.8168589999999085,1.0,0.5826853333333323,0.5826853333333323,0.3073540815427227,0.07808398452856669,0.705353508025923,0.3330712221688561,0.7060520725552124,0.30227628712198185,0.2850207823341016,0.15191622035860466,0.5826853333333323,10.714047049979959,"(1.2990954566139834, -0.5793999017032405)",0.007878245760173534,
153,19,WALK,EYE,6,0,SMALL,6.418908750270608,4.582787552247971,8.268432181007878,4.941624604270145,1.7665000000000077,3.0,0.46941899999993664,0.15647299999997888,5.8729372748259285,0.2943754760817048,5.241057738421784,0.43633666498955753,6.358937412098682,0.4363780182382396,4.636223060677653,0.29344015426244036,0.21879733333330098,37.836616251421624,"(-1.3067065699519134, 0.4163286801436783)",0.5742357439583989,
154,19,WALK,EYE,6,1,SMALL,7.01260274905792,6.073651699318533,6.765544899721666,4.678890997110736,2.3652339999999867,3.0,0.5201060000000893,0.17336866666669645,-5.927645175056863,-1.8894817878863357,6.614173095481587,1.917733119646764,6.580278500384773,1.9230402121323746,5.960917110893977,1.8838652623030596,0.2518083333333455,42.950729557581155,"(1.1991255039165516, -0.8246860405461405)",0.6588593336819487,
155,19,WALK,EYE,6,2,SMALL,5.203365733520899,3.5273927188627163,7.877993813358153,5.599651736927599,3.167100000000005,3.0,0.40107099999997897,0.13369033333332633,-5.003276217989256,-0.4232833881348801,3.7114769093217634,0.7398978243721763,5.034667567470104,0.661723714997191,3.6683908815316246,0.535151789790817,0.24876733333334944,49.924474850143554,"(-0.8764809808640166, 0.4816069688274922)",0.6163512765823618,
156,19,WALK,EYE,6,3,SMALL,1.7295785447745828,1.6200868466933847,9.306921760144364,5.037014509703638,4.480437999999992,1.0,0.3849563333333511,0.3849563333333511,1.1910493697143867,0.2872160726879187,1.9945302711301522,0.4300656607332017,1.56909086172361,0.38753581722258534,1.7032451008075256,0.3392373161988177,0.3849563333333511,78.85240116687424,"(-1.0909470429498072, 0.5881294515724846)",0.6284779501597927,
157,19,WALK,EYE,6,4,SMALL,4.5943048457659525,3.867289820431246,7.425000887601452,5.0695762909391915,2.285757999999987,5.0,0.8623546666666849,0.172470933333337,-3.755761189528851,-0.2300239398688193,4.661998144892348,0.46215008888979664,4.539893211672138,0.436699352951188,3.897330472403609,0.2737458755127323,0.23289633333334525,47.600814225139366,"(1.420093959279832, 0.4376037000591708)",0.6173142372762948,
158,19,WALK,EYE,6,5,SMALL,7.462414879366839,4.442807579044947,8.055077227919007,4.534517626661668,1.183289000000002,3.0,0.5313569999999913,0.1771189999999971,7.328878163831164,-0.5085425024114697,4.585413464095629,0.660440010261503,7.388613649895614,0.6477028973725069,4.488120679232637,0.5240348746769707,0.21625533333335245,19.24935663054428,"(0.9696969639590165, 0.8241347158752603)",0.631166437931791,
159,19,WALK,EYE,6,6,SMALL,7.578078648123048,6.410744083277895,8.459174027741932,5.9226685802774925,1.9655420000000277,4.0,0.5363483333333154,0.13408708333332886,-6.757255811296973,0.4289886342365836,7.227706116010667,0.7086980763044993,7.458803172616463,0.6787674340478308,6.497187690765707,0.47337850145749266,0.1854943333333684,42.25922808885283,"(1.3317279920865985, 0.3520884192379725)",0.6084982527354359,
160,19,WALK,EYE,6,7,SMALL,6.563061854138512,5.96152526960712,5.885283157309541,5.355156396827766,1.2176319999999805,5.0,0.8811236666667052,0.17622473333334104,6.046655257504934,0.5305254466458725,6.436863428653809,0.6036755894263308,6.421349697529388,0.6034882747751913,6.0614228907209275,0.5303934945574602,0.28491833333336747,19.6651919416669,"(1.268801675822786, -0.23137545479741561)",0.6173757176483039,
161,19,WALK,EYE,6,8,SMALL,2.1203090934607207,2.029415040203721,5.338760557618501,5.446770183093308,1.6377999999999702,5.0,1.9294426666666973,0.38588853333333945,1.3781996699751466,0.5719759528855676,2.4724574790503944,0.5346853316608163,1.775563014652059,0.5933546171645461,2.203093625441501,0.510735985161186,0.7313723333333276,44.308244612699106,"(1.3269343713356676, 0.5308728922686328)",0.6707634063769644,
162,19,STAND,EYE,7,0,LARGE,0.5869003651897061,0.276480521574703,12.295932668447236,11.380006200199892,0.9988569999999299,1.0,0.5820833333333743,0.5820833333333743,0.2773548233182013,0.26165752227365147,0.33087692276629127,0.4147960880271059,0.3600873523322819,0.4269960851604002,0.234828102360087,0.23397534826688676,0.5820833333333743,28.535369383947693,"(-0.623602852391997, -0.8106476887945746)",0.009759015137552337,
163,19,STAND,EYE,7,1,LARGE,1.172643993598112,0.28871565859478876,6.18912936915237,8.65392469041795,1.3664310000000341,2.0,1.8524706666666513,0.9262353333333256,1.0596071243335499,0.24431196434519276,0.3520061750896793,0.3917948244600756,1.0596071243335499,0.3890102156620933,0.3520061750896793,0.24736358761399957,0.9680023333333186,27.495178970577776,"(-1.437644138050672, 0.012465071336734468)",0.013193702695185033,
164,19,STAND,EYE,7,2,LARGE,0.6117545087875254,0.22795237227358622,8.187305757964634,10.118500016663326,1.2640549999999848,1.0,1.0839323333333672,1.0839323333333672,0.36495378688605973,0.3551554373401631,0.3060513277246821,0.2739267690990905,0.3771023451620672,0.38769654007238685,0.2907050209299941,0.22467521085472922,1.0,27.273052562004633,"(-1.2549255061239393, 0.44876558045987736)",0.020510961961994093,
165,19,STAND,EYE,7,3,LARGE,0.8288750287843996,0.1439822786138095,10.95750577708215,11.148598009133458,0.9685049999999364,1.0,0.6815273333333228,0.6815273333333228,0.5070403237378394,0.6346992261721471,0.11648515807868529,0.18697008572550378,0.5070403237378394,0.6346992261721471,0.11648515807868529,0.18697008572550378,0.6815273333333228,27.73261653020709,"(-0.5230271143434635, 1.1410421908120583)",0.017614942510157706,
166,19,STAND,EYE,7,4,LARGE,0.782903849002881,0.19310128313990282,12.249927494618095,10.967691922597208,1.0464000000000624,1.0,0.6027673333333344,0.6027673333333344,0.5761761100754804,0.47901572346815646,0.13592331985460537,0.2680134848397688,0.5761761100754804,0.48599968431503554,0.13592331985460537,0.2547417787186829,0.6027673333333344,27.30665839562888,"(-0.6806087280378961, 0.9411440992885929)",0.010019812918501849,
167,19,STAND,EYE,7,5,LARGE,0.5085972524783808,0.21871955288951023,13.144361121847563,11.656321242427145,1.3980999999999995,1.0,0.7499333333334183,0.7499333333334183,0.348992730605064,-0.03109772328815972,0.06341251851221759,0.42765163540800155,0.348992730605064,0.332954428389642,0.06341251851221759,0.2654029390709323,0.7499333333334183,28.02389233901878,"(-0.44804488999876924, 1.148831313819997)",0.013133651891455054,
168,19,STAND,EYE,7,6,LARGE,0.772607357575538,0.3674335754823801,8.609803647841014,10.177684554333936,1.0501499999999169,1.0,0.8868833333333744,0.8868833333333744,0.4945324193706716,0.5755812495790946,0.2621557344806913,0.2962446677810026,0.4945324193706716,0.5755812495790946,0.2621557344806913,0.2962446677810026,0.8868833333333744,26.927087067455318,"(-0.0026963317788784025, 1.4612178997546295)",0.025116920847034343,
169,19,STAND,EYE,7,7,LARGE,5.940828815886586,7.631542671183727,7.930279755927458,9.120586566038632,0.9860840000000053,2.0,1.8312576666666627,0.9156288333333313,-5.669917291833409,-0.4404889915339379,7.776669068560724,0.8553493378192664,5.770678876843676,0.6995865392773093,7.701781630835797,0.659241778260753,1.0,26.054231256977427,"(0.9348813651152028, -1.1062590158070265)",0.020879875065044524,
170,19,STAND,EYE,7,8,LARGE,0.7340101376838377,0.2543486448700177,11.081190467637498,10.75431925393543,1.2482629999999517,1.0,0.8540333333333213,0.8540333333333213,0.48616219366957525,0.30254846861827983,0.3938581234496908,0.35320581285644603,0.5971578170558973,0.40179992554176097,0.18007355940773206,0.23112779177632617,0.8540333333333213,27.24601525105101,"(0.9942835571708457, -1.0135744148967376)",0.018942460333447465,
171,19,WALK,EYE,7,0,LARGE,1.042040207404103,0.5461875047239202,15.598637896590526,9.57553521306005,4.901144999999929,1.0,0.08388833333336454,0.08388833333336454,-0.48707707712174414,-0.34610596193096416,1.07071014177435,0.1627201158563174,0.9615715449397584,0.34610596193096416,0.5670708062684959,0.1627201158563174,0.08388833333336454,122.1467258713583,"(-1.0087830136416471, -0.21302725312065718)",0.6022716001316324,
172,19,WALK,EYE,7,1,LARGE,2.4056255430872024,1.8813092113719456,8.914245704324546,9.142969847251436,3.0834959999999683,4.0,1.1337483333333087,0.2834370833333272,-1.1322293723541543,0.38926077337966125,2.7886427049972218,0.3895613150313278,2.2829134176947576,0.46968515158659185,1.9531586278289732,0.2865592411064296,0.4522683333332528,65.15320241913543,"(1.2906658508184208, 0.1151619407782647)",0.6066741617027382,
173,19,WALK,EYE,7,2,LARGE,7.598308630611088,5.725276692762873,12.474882739455454,9.886797725791691,2.2321589999999105,2.0,0.4021076666666128,0.2010538333333064,-4.143140752488846,-0.23701439872091035,8.538965524566796,0.7882988819493576,7.5038812598810685,0.6595243764117725,5.790985637578855,0.490241412272199,0.3195743333333515,38.23323598847318,"(-1.2374867375235112, 0.7057656936083987)",0.6423317384497779,
174,19,WALK,EYE,7,3,LARGE,4.409285562222063,3.6482898581188845,12.912247258115572,10.242462084881474,3.96508799999998,2.0,0.5029736666667228,0.2514868333333614,4.1462749563296155,0.32083181359411445,3.88493289453195,0.628353911299538,4.244797086117804,0.6455146686934157,3.7754938161307408,0.2768635087363775,0.3533403333333657,107.72197610385018,"(-0.8556736990785083, 1.010965638802304)",0.6141984440824501,
175,19,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,19,WALK,EYE,7,5,LARGE,7.440164944406512,5.62061475505529,10.418673010393388,8.47326736858166,1.8004449999999679,3.0,0.617306000000076,0.205768666666692,7.280539136767583,-0.4359131204566787,5.792753830572451,0.45425343991134104,7.361622400466439,0.5151041464253577,5.688811755092102,0.361444192678048,0.28368433333335663,43.318410994944294,"(0.8852111903777526, 0.86459479121946)",0.5792869482346645,
177,19,WALK,EYE,7,6,LARGE,1.2319662176355182,0.4667447501045732,18.933962592012684,13.7130027475846,4.820537999999942,1.0,0.1643943333333785,0.1643943333333785,0.7729086055058066,-0.4867166717295248,0.814143583048922,0.5539194989890577,0.8533696181411365,0.5869603561210617,0.7203419895078841,0.4340904699831147,0.1643943333333785,90.20728065111058,"(0.3430776100383852, -1.2899608767637432)",0.6299426902430416,
178,19,WALK,EYE,7,7,LARGE,6.335402223327037,4.978646178789491,9.668759315691721,9.127983231716062,1.533996000000002,4.0,0.6349353333332677,0.15873383333331692,5.244058456261661,0.23383651222633356,6.083047606529701,0.6525786898803957,6.201139078607462,0.5142146837837522,5.0987576535441725,0.4638135090954335,0.2838663333333519,46.07821720620211,"(-0.4483554543797936, -1.3504991660878716)",0.6516152000391607,
179,19,WALK,EYE,7,8,LARGE,4.041361224203613,3.4502035674888116,7.748132378685273,8.033757892378347,1.899977999999976,4.0,1.217772333333365,0.30444308333334125,3.2082121578082536,0.49539837612202714,4.182766571164344,0.48280864741533513,3.8709342836277196,0.5441841526359402,3.5748558401722543,0.4267589470534481,0.5005123333333207,46.48525816630449,"(1.0364664351586015, 1.0420758662820475)",0.6510225131870032,
180,19,STAND,EYE,8,0,SMALL,1.5951673052279587,1.0262050452033913,2.6183883705052358,3.235772654323945,0.8669519999999693,2.0,3.047281666666724,1.523640833333362,1.3376100053110849,0.16291508868171944,1.1890434148871354,0.6086940430485727,1.473517650495263,0.48662359186903975,1.0150537967112947,0.39932040817213427,1.0,13.639574558459543,"(-1.3157349095330915, -0.664770984950465)",0.019164971840382235,
181,19,STAND,EYE,8,1,SMALL,1.3030154130491478,0.18693412403900672,3.701671344673151,4.528063526660363,1.0001999999999498,2.0,1.4975016666667822,0.7487508333333911,0.9590691743308314,0.7774158032147813,0.2982992926277262,0.34822457767279497,0.9590691743308314,0.7774158032147813,0.2982992926277262,0.34822457767279497,0.8154683333333727,14.880702779614534,"(-1.2868147855345882, 0.6012524240531434)",0.007746042948719722,
182,19,STAND,EYE,8,2,SMALL,1.7810673293194907,1.3800874304085147,3.9390471780087006,4.14971615631739,1.18295999999998,2.0,1.3697526666665605,0.6848763333332802,1.700017604814105,-0.3865030084875549,1.369125897281046,0.40502641365687975,1.700017604814105,0.4121459279519832,1.369125897281046,0.37866689997715075,0.7854733333332736,13.011198277630822,"(-1.454426968482423, 0.11876764112430749)",0.008331327303943144,
183,19,STAND,EYE,8,3,SMALL,0.22347836083980593,0.09687214981310742,6.488081611921665,5.921968699886631,0.9162999999999784,1.0,0.44803333333337225,0.44803333333337225,0.13815426765661862,0.12125438726967165,0.06985287169936519,0.14595983478656782,0.13815426765661862,0.1364128681644209,0.06985287169936519,0.13130954053485228,0.44803333333337225,14.754039241228524,"(-0.2045105010930115, 0.39243076201736926)",0.012106355664243597,
184,19,STAND,EYE,8,4,SMALL,2.607114900276661,2.348506946579054,3.6928907935689024,3.7265639268064517,1.051539000000048,3.0,2.296309000000042,0.7654363333333474,2.0505585858417117,0.580833063756647,1.7912555838891224,2.1380304557919914,2.0505585858417117,1.537019109178994,1.7912555838891224,1.5930084064354058,1.0,13.784110878404535,"(-1.3722895748637995, 0.45942979994623556)",0.012247811935126088,
185,19,STAND,EYE,8,5,SMALL,0.8869546016076588,0.10900763109948869,7.102490729482832,5.804860418981084,0.9495999999999185,1.0,0.6161913333333208,0.6161913333333208,0.8393754653819505,0.0647681927146569,0.06650514841552028,0.29602200678697327,0.8393754653819505,0.13810578285879732,0.06650514841552028,0.26893427835502753,0.6161913333333208,16.217132010513247,"(-0.6118098285503777, 1.2687781637869193)",0.00773451374680044,
186,19,STAND,EYE,8,6,SMALL,0.7777628089575866,0.11616770102361422,6.428512680531672,5.433655472749153,0.9165000000000418,1.0,0.6158753333333228,0.6158753333333228,0.42014452571320704,-0.5032423145696671,0.41945875404530963,0.13301897165455195,0.5562480251634747,0.5032423145696671,0.19813715838636967,0.13301897165455195,0.6158753333333228,13.222337425880834,"(1.001308772812294, -0.07165967367089365)",0.005621955503495473,
187,19,STAND,EYE,8,7,SMALL,0.6195568565241408,0.15122472491047098,6.0776006520936745,5.354365991489311,0.9145479999999679,1.0,0.43633333333335333,0.43633333333335333,0.1541462339677645,-0.5881723375081583,0.11962463370123032,0.15261419313524677,0.1759332134236689,0.5881723375081583,0.0825770898003164,0.15261419313524677,0.43633333333335333,13.854613234700889,"(0.15056307814759862, -0.37814460900345637)",0.006793359402252108,
188,19,STAND,EYE,8,8,SMALL,1.1336330736246583,0.13902806394789644,6.453799929660623,5.803341704094814,1.0651249999999663,1.0,0.8325643333332967,0.8325643333332967,1.0406669232590207,0.2349442321987628,0.14441028344081885,0.385322175453363,1.0406669232590207,0.3900355333593599,0.14441028344081885,0.2225419089782179,0.8325643333332967,14.54280675677641,"(-0.5834750547343077, -1.328854518708681)",0.009816984147867362,
189,19,WALK,EYE,8,0,SMALL,6.519220853618461,5.19697135290006,7.625269431962202,5.011537511674339,2.048000000000002,3.0,0.7841400000000703,0.2613800000000234,6.010010226571633,0.6050046919892655,5.7326345502033025,0.4397460874624975,6.390984934576933,0.6867269757303616,5.302069546898775,0.29532517156926397,0.4330333333332722,43.43905672053243,"(-1.1602499346347317, 0.7451574265729022)",0.5872967748236023,
190,19,WALK,EYE,8,1,SMALL,6.936459062166295,5.557470547775735,7.183547402202694,5.152922868664944,1.500611000000049,4.0,0.6157153333332492,0.1539288333333123,-6.4882359536618335,-0.2557627291422543,6.033387899619994,0.6811982248193941,6.832647969237935,0.5512855642915563,5.638434669584087,0.4736968098406458,0.21816733333324312,21.260297425926794,"(-1.1991343159654662, -0.046853271807790975)",0.6032718549285424,
191,19,WALK,EYE,8,2,SMALL,3.8334157480959887,3.2511849131280286,6.396931571641039,4.989510918542656,1.7472999999999956,4.0,1.283890333333496,0.320972583333374,3.592127625867133,0.10948597247649702,3.460670179295703,0.6184882847671412,3.67072663161112,0.5031213483598292,3.3767654495203288,0.3744117044480336,0.4997333333333548,35.27487398064667,"(-1.1628969190378768, 0.824541132311083)",0.6450780304876077,
192,19,WALK,EYE,8,3,SMALL,7.169896392987774,5.528508105734343,8.838226631499806,6.480514603868609,1.2145680000000993,3.0,0.8807249999999612,0.2935749999999871,7.027494991288477,-0.5483865677921647,5.662955944916823,0.4731954642930005,7.060246824952776,0.6125598443620537,5.621889189678563,0.3861139867459704,0.40003233333325927,25.745393095525728,"(-1.4693061465271864, 0.1489421900115815)",0.5524921588787719,
193,19,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,19,WALK,EYE,8,5,SMALL,2.77782059253714,2.1455250476564087,6.372315327212925,5.225271626010506,2.065400000000068,4.0,1.245904333333336,0.311476083333334,-0.5299619882464509,0.47135665773387514,3.3316502488679425,0.8693890003393929,2.4818388103061424,0.8288402857500206,2.277999110540937,0.5371331596935859,0.6149333333333137,38.53828073140032,"(1.402889434798496, -0.3491537283477868)",0.6356006078029572,
195,19,WALK,EYE,8,6,SMALL,6.960543680257411,6.992972960805576,8.912382412508315,5.822867031417069,3.134400000000028,4.0,0.6019303333333785,0.15048258333334463,-5.740036357911003,-0.9740603309766971,7.871520448656203,1.274478866897807,6.728100294506605,1.270150518730325,7.037793202441899,0.9766376936348037,0.265933333333381,62.561422410708964,"(1.1239477179268818, -0.13677942337398008)",0.5731227290128758,
196,19,WALK,EYE,8,7,SMALL,6.258756922653316,4.327999471440882,7.325616044120489,4.544520104604481,1.1508360000000266,4.0,0.6653233333333977,0.16633083333334941,5.744787228592356,0.3918077122412467,4.940911075246281,0.6008977317312856,6.17538820721503,0.6241279741860754,4.38833070235938,0.3521781575670823,0.28243333333333187,23.295348001305186,"(-0.042578578531362155, -1.4631759599294583)",0.5775541193740852,
197,19,WALK,EYE,8,8,SMALL,2.971099783528339,2.718672668018384,4.901243090111054,5.181101401932175,1.08166499999993,5.0,1.8025666666666589,0.3605133333333318,-0.5585146593823372,0.3195889960839139,3.9306425094967756,0.6249345829693896,2.844104765586528,0.5786316392399654,2.7640047450219596,0.3960699905486788,0.6512793333332941,20.389567325148406,"(0.8996182825940622, -1.1827812398313142)",0.6223111107077599,
198,19,STAND,EYE,9,0,LARGE,0.831758204767142,0.22861204802111829,8.569678828081381,11.083076625942992,1.049254000000019,1.0,1.3161733333332981,1.3161733333332981,0.5385266069649762,-0.05111922987325466,0.49960455033832213,0.4550173356048141,0.648145925220698,0.36625962128514017,0.3432682523709577,0.27166085704598464,1.0,27.627738422822258,"(0.05863693680548465, -1.2808140045729033)",0.01039024560036977,
199,19,STAND,EYE,9,1,LARGE,0.9574917169669248,0.28921383633075703,9.067177208014346,10.675126094569082,1.2470999999999322,1.0,1.0010333333333696,1.0010333333333696,0.8444138960537734,0.20377529612273512,0.40931699609018957,0.2848377050222247,0.8444138960537734,0.28372555635001734,0.40931699609018957,0.20367793520476896,1.0,28.512650460867857,"(-1.4541654193271683, 0.070275564151558)",0.008655027078990431,
200,19,STAND,EYE,9,2,LARGE,1.1233005235915798,0.18862476144998735,6.793837493771871,9.503084629763267,1.132600000000025,1.0,1.6967333333333576,1.6967333333333576,0.8298565145569515,-0.6563087320942949,0.37561556438335814,0.19574815183692967,0.8298565145569515,0.6563087320942949,0.37561556438335814,0.19574815183692967,1.0,27.034098923570223,"(-1.4351285755773517, -0.24142820901029438)",0.008795802614350725,
201,19,STAND,EYE,9,3,LARGE,0.7565453382520386,0.14110236214856625,12.248924697523497,11.997172281005028,1.015299999999911,1.0,0.7179333333333792,0.7179333333333792,0.5179708961415018,-0.4618837804571786,0.20907567145168213,0.2629459052123578,0.5179708961415018,0.5085718810513831,0.20907567145168213,0.15075386067323263,0.7179333333333792,28.32261744332897,"(-1.1397541062499101, 0.648891144697771)",0.011540293414605223,
202,19,STAND,EYE,9,4,LARGE,0.7011711846193964,0.2869153616069,11.40336862666495,10.727499526699946,1.1469119999999293,1.0,0.6024243333334046,0.6024243333334046,0.4178690408356808,-0.14915202038366146,0.3728500537636903,0.4967428276198339,0.4178690408356808,0.44788548959151464,0.3728500537636903,0.2513018351473127,0.6024243333334046,26.683080858469527,"(-1.0887516106175923, 0.8059946986811326)",0.00999152614136935,
203,19,STAND,EYE,9,5,LARGE,0.9942046862410016,0.17655359760919392,9.52660244052858,10.52196975625788,1.4193119999999908,1.0,0.9149873333333592,0.9149873333333592,0.8488054335914862,0.18954547044564696,0.0802704571304445,0.5110291959965721,0.8488054335914862,0.3942199008721156,0.0802704571304445,0.37338267213691023,0.9149873333333592,27.6863999945905,"(-0.6155549431237262, 1.3056960747981492)",0.009132942022101576,
204,19,STAND,EYE,9,6,LARGE,0.8240304918131807,0.2085117177263683,11.063555892162025,10.875871046982546,1.0166410000000496,1.0,0.733489333333326,0.733489333333326,0.4915688536931784,-0.4863128450217233,0.46606065976806377,0.17870011536445826,0.6315479806495171,0.4980434132173513,0.23718444304915218,0.14181587731166984,0.733489333333326,26.406186852255676,"(1.3419120331536192, 0.20522277573265058)",0.005602056459387986,
205,19,STAND,EYE,9,7,LARGE,0.39847134951946084,0.23409891531121788,10.25994046458989,11.037838859076576,0.9813499999999067,1.0,0.733833333333367,0.733833333333367,0.060833668247412424,0.2883277225749309,0.25882975660543256,0.24792793349446096,0.18783204670948211,0.2883277225749309,0.1861740910254604,0.24792793349446096,0.733833333333367,27.495012802547922,"(1.043987573820317, 0.40498582198208055)",0.013583523057127766,
206,19,STAND,EYE,9,8,LARGE,0.8331361425011248,0.19709454619017075,8.380988720577442,10.110810852633971,1.5806270000000495,1.0,0.8527303333333142,0.8527303333333142,0.5808411552298577,-0.4869999982365738,0.2234275014629613,0.33307207889377016,0.5808411552298577,0.5731441973847802,0.2234275014629613,0.1332214545387217,0.8527303333333142,29.839101719192712,"(-1.1511697851257168, -0.7982196453668138)",0.012940375100977206,
