,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
88,13,WALK,HEAD,8,7,SMALL,4.410498647895119,2.6879104969420213,5.931802461240799,3.884244546337426,1.5493369999999231,5.0,0.4631846666665448,0.09263693333330895,-3.1194634882580585,0.5979456315272834,3.744412519633154,1.6165954589206462,3.9189591981140492,1.4393507878052532,2.8924473873524557,0.943879254103893,0.15247633333322785,50.56681538434886,"(-1.1255368738975804, 0.6263437583927356)",0.6729732981571155,
89,13,WALK,HEAD,8,8,SMALL,6.161243932262604,3.633329538130544,6.648269947321629,3.5982916608981923,1.7502610000000232,3.0,0.5823080000001027,0.19410266666670092,2.6602951319918304,-1.112099675921872,4.200526235433139,5.035443341284903,3.8540017138567766,4.03641939641827,3.135025341983818,3.1972744586286312,0.4482023333334003,45.65732077386573,"(-1.1017321662068866, -0.9763396020907464)",0.6730934978153911,
90,13,STAND,HEAD,9,0,LARGE,7.571927101041022,3.869060454503055,10.632576516380738,5.539825316171057,3.8830599999998867,1.0,0.13172333333344188,0.13172333333344188,-0.7064801052221117,7.462563130900222,0.3895012943478474,3.9975473990556916,0.7539478075297461,7.510184893888873,0.2851977384633719,3.9059637844532853,0.13172333333344188,70.08796184296662,"(-0.5809657885486104, -0.9201124601628408)",0.026369177220792524,
91,13,STAND,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
92,13,STAND,HEAD,9,2,LARGE,6.676879035645075,4.248803810956767,10.825279279306962,9.644132704978954,2.3369199999999637,1.0,0.12793333333346102,0.12793333333346102,1.2455653416294965,-1.9085620343094682,5.952891338609595,4.716969901109838,4.189169772511557,3.700496037963579,4.39756641746938,3.4836086080510977,0.12793333333346102,35.27667818385734,"(-0.8376215665097178, 0.9449694634532477)",0.04110713136854088,
93,13,STAND,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
94,13,STAND,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
95,13,STAND,HEAD,9,5,LARGE,11.987856235335634,8.417771126791267,12.448593643501392,8.747710086504595,3.732909999999947,1.0,0.19959333333329898,0.19959333333329898,-0.2323290046816549,11.883904311124814,0.4343485089183884,8.551590032906555,0.41341830647900296,11.90947447224303,0.26491893196615224,8.515473345137684,0.19959333333329898,36.687820606208874,"(-1.3208929943060923, -0.45287401910223934)",0.023567724044904252,
96,13,STAND,HEAD,9,6,LARGE,5.16632207672708,1.7870100371167585,11.016017520719192,7.381536697339741,2.599680000000035,1.0,0.09925333333333886,0.09925333333333886,3.6482610905887936,3.310347753002908,0.9988060650485369,2.1529718999110896,3.651840968492937,3.310347753002908,0.9855448234655275,2.1529718999110896,0.09925333333333886,46.89653495760479,"(0.2595411480504026, 1.317273873389496)",0.027302058676229618,
97,13,STAND,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
98,13,STAND,HEAD,9,8,LARGE,3.544090753219667,1.7527906884246731,5.566886664834841,3.2538126529655425,2.352049999999963,2.0,0.39843666666667255,0.19921833333333627,0.5647044570688968,-3.3885842684086533,0.37531127733214875,1.9222766342058548,0.5647044570688968,3.3950765845284767,0.37531127733214875,1.910717683261388,0.2662233333333309,34.64185750021303,"(-1.3007887193076328, 0.406113671901295)",0.027796401050854385,
99,13,WALK,HEAD,9,0,LARGE,15.87594858462442,9.366226362277805,14.24266149197392,8.936570666717087,2.399699999999939,1.0,0.11498333333341482,0.11498333333341482,13.821333168306946,-5.485717001231568,10.075190749802614,4.1639352125648355,13.851711866604735,5.620988292129645,10.033115599931701,3.9782291543901516,0.11498333333341482,49.013786565155584,"(1.2432670269809876, -0.1624258557066156)",0.6763755801778164,
100,13,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,13,WALK,HEAD,9,2,LARGE,11.196796800120003,4.8702005826309875,18.921197963780966,8.405450013098115,4.082839999999919,1.0,0.10069333333334118,0.10069333333334118,-10.810270654277986,-2.308937089050475,4.954111255377538,1.5519282387552964,10.896674846223492,2.365094943415619,4.757472643391386,1.4632925950721265,0.10069333333334118,88.98677421431532,"(-1.3122720481488557, 0.22864821530623658)",0.6979218382716454,
102,13,WALK,HEAD,9,3,LARGE,9.121291214614999,4.2761930789747815,13.002779168176529,7.598425258343782,2.13149999999996,1.0,0.14733333333336607,0.14733333333336607,7.568216890104164,1.8041069056863719,5.90252161804634,2.4986166723291143,8.420325690117101,2.5857799079502324,4.597453039028727,1.6708318121269568,0.14733333333336607,51.587000950771525,"(0.9525928259108483, 1.0383483363960835)",0.7143101638370964,
103,13,WALK,HEAD,9,4,LARGE,7.269662070266867,3.0653072922148406,9.861703944442015,7.100552230804415,1.7660490000000664,2.0,0.20179566666655924,0.10089783333327962,3.13373503962627,3.349433905316586,5.16326284162447,3.8353322267305554,5.195805340292737,3.9925284483084984,3.0650691263469585,3.156558148474442,0.13489933333326765,49.20766286788113,"(-1.01911414668605, -0.8222537574702216)",0.617835657977429,
104,13,WALK,HEAD,9,5,LARGE,5.176505374494619,3.378243582009832,10.872498685775714,7.345153543231364,2.750931000000037,3.0,0.3689379999999346,0.12297933333331153,4.168181206195991,0.9816193242164057,4.003013420924642,1.9774822815442457,4.549773721986326,1.8379011196393207,3.559857290354925,1.2157775091220464,0.21820233333338213,66.13130811142504,"(0.7995955058500925, 0.4761830903595268)",0.6429076881081535,
105,13,WALK,HEAD,9,6,LARGE,2.6458180687965944,2.3775513272828976,17.25750550928901,12.813239716427969,3.4355000000000473,2.0,0.5679646666665727,0.2839823333332864,-1.9962542481857013,0.9401184829075027,2.2128581200166204,1.7059976762952525,2.078883867646357,1.3594646136447928,2.1345709699915902,1.391307928433301,0.3502813333332445,95.21713259371538,"(-1.0305497810948765, 0.7794907152681674)",0.6970984039089131,
106,13,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,13,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,13,STAND,EYE,4,0,SMALL,0.579308083033929,0.39786456917917434,5.378438322041932,5.253178307856745,1.1494470000000092,1.0,1.083186333333318,1.083186333333318,0.24772145080972802,0.04259406577479963,0.5286107659143099,0.39447261909904274,0.3899110298345736,0.33443559322537375,0.4328111894558888,0.20935420103276256,1.0,13.448741948533712,"(-0.5098440679645435, -1.2787641516430313)",0.023251733296762955,
109,13,STAND,EYE,4,1,SMALL,1.4159000967505533,0.6337348612075251,3.3347469725456143,4.190298514097751,1.0495369999999866,4.0,2.5630003333332145,0.6407500833333036,0.1927138638007002,0.8257050390303442,0.6944517250359719,1.100195132644613,0.6284474399104425,1.198173992620974,0.3507151903394854,0.6734484884761771,1.0,13.808239661347734,"(-0.18767505020922215, -1.264038422881299)",0.014312448448364072,
110,13,STAND,EYE,4,2,SMALL,1.2894016126066343,0.13710725356937098,4.277808876970577,4.899801011900188,0.9461599999999635,2.0,1.6390666666666827,0.8195333333333413,0.48973607764618843,1.129014876646164,0.39485916151501793,0.11077438983238364,0.576992822052061,1.129014876646164,0.24897447883012092,0.11077438983238364,0.9181333333332607,13.712867070012441,"(-0.1707939904901714, 1.443181426591707)",0.01074389926872889,
111,13,STAND,EYE,4,3,SMALL,1.2897181372429771,0.4026109654081628,2.9783447811074644,4.119260808990468,0.5668509999999287,3.0,1.8301590000000716,0.6100530000000238,0.833044715232411,0.928020986768306,0.45773058484349866,0.24787273022785872,0.861781890771622,0.928020986768306,0.400634940195404,0.24787273022785872,0.9509353333333214,13.995521040923176,"(-0.21254735203310915, 1.098240031169098)",0.00750865073812794,
112,13,STAND,EYE,4,4,SMALL,1.7302916510856283,0.38623771076195146,3.105392699328392,3.6345796327111435,0.9868629999999712,3.0,1.181185000000005,0.393728333333335,0.9597700439504089,1.3259400317758634,0.3777644322855121,0.5678237002504684,0.9597700439504089,1.3506885769609818,0.3777644322855121,0.5058694738176925,0.5683643333333369,15.871413068887243,"(-1.28439297978486, -0.6144203661065859)",0.009856650302688948,
113,13,STAND,EYE,4,5,SMALL,1.3872732223809117,0.18698525049263445,3.603450290144536,4.738444882845514,0.9367999999999483,4.0,2.3653283333332036,0.5913320833333009,0.2168646648408249,1.356142945085257,0.1865716495420983,0.196806326106395,0.22929930937186552,1.356142945085257,0.17097199223191406,0.196806326106395,1.0,14.617969204470317,"(-0.2437638992650193, 1.4434034282334522)",0.011870251555093808,
114,13,STAND,EYE,4,6,SMALL,1.7276871250686288,0.4533753120611462,3.041476134552811,3.4822802039962664,2.183456999999976,2.0,1.3982996666666776,0.6991498333333388,0.3184624768146207,1.5686712393669366,0.5404627727694813,0.5820099893038064,0.5612700263856988,1.5686712393669366,0.2778763022665151,0.5820099893038064,1.0,21.411317186823403,"(0.561830583607569, 1.3850235553348966)",0.01028868867459506,
115,13,STAND,EYE,4,7,SMALL,1.7715578553693667,1.6092685190298597,4.239337733716481,4.6331928015724095,0.6168999999999869,2.0,1.0688486666667285,0.5344243333333643,1.586645134007011,0.11392625999097106,1.6790237694127244,0.620291040800195,1.6479194094208989,0.4893835099310255,1.6183087603515878,0.39491251871972244,1.0,12.699502965199677,"(0.4528499410766358, -0.5948100384826773)",0.01306869058045655,
116,13,STAND,EYE,4,8,SMALL,0.7596933791682918,0.20019302949600037,4.528432644005811,4.426984825300306,1.2495999999999867,1.0,0.9502873333333658,0.9502873333333658,-0.06578393754599929,0.6188662214118642,0.4393542503917089,0.2007667965829107,0.3175872567144635,0.6188662214118642,0.30780326830921845,0.2007667965829107,0.9502873333333658,19.507480518008467,"(-1.3520565374656588, 0.5746108406771526)",0.012824640676265129,
117,13,WALK,EYE,4,0,SMALL,6.3399413986348465,2.658456765411318,6.573853172220938,3.0075761570750634,3.2980960000000437,1.0,0.10089933333333267,0.10089933333333267,-2.0994415524523475,-4.198333100726135,4.558292521920802,2.1514213749109725,3.840829949631081,4.198333100726135,3.21438889135945,2.1514213749109725,0.10089933333333267,75.94846097218463,"(1.1801103851675379, -0.6869029828111763)",0.6621960414921212,
118,13,WALK,EYE,4,1,SMALL,7.1948318313663,3.766787984324126,9.529298774663657,6.026733209559088,2.733093999999994,2.0,0.18421466666666597,0.09210733333333299,3.6271462816901296,-1.8454995038607545,6.011677233007143,3.6759681840735174,5.986898218022832,3.442764822519384,3.644921529289214,2.2368308573470292,0.10013633333332639,103.67886362521838,"(1.4091196511492399, -0.03290710097763849)",0.6355198065617294,
119,13,WALK,EYE,4,2,SMALL,0.73124207360811,0.11675945836291744,11.883572318824822,6.30765092029292,4.782042999999987,1.0,0.28391033333335447,0.28391033333335447,0.671063180082708,-0.2556121933049278,0.09149356062282839,0.15994808641127506,0.671063180082708,0.2789236648200708,0.09149356062282839,0.11086862384864221,0.28391033333335447,114.67184042878885,"(-0.41008007086549014, -0.09460900218770973)",0.5954965563870496,
120,13,WALK,EYE,4,3,SMALL,10.854897260188334,6.032182770066394,11.070493726748907,5.434066381138527,1.564800000000048,2.0,0.19995866666664974,0.09997933333332487,9.654829903869418,3.073795701872345,6.42492343685504,3.216581514896624,9.716311458058861,3.5129748691426648,6.33110288122794,2.7275470926543965,0.1489613333333485,33.69029241415823,"(-0.7819875938163463, 1.1905520653016168)",0.5969793910133828,
121,13,WALK,EYE,4,4,SMALL,8.134272886016074,5.282565632890989,8.71277657987711,5.018792650530528,1.1000060000000076,2.0,0.21533866666669987,0.10766933333334994,6.336572341603162,2.7466723452208135,6.304681026452361,2.583942492925136,7.056934429041486,3.0166137952474443,5.482647159507733,2.2620442331870354,0.11537933333332451,23.597163622838607,"(-1.1417446752713776, 0.493632484212597)",0.6062271970851509,
122,13,WALK,EYE,4,5,SMALL,5.54343769271948,2.459667196482301,6.448753231509621,3.560442912448876,1.0884280000000217,2.0,0.23009066666663025,0.11504533333331513,-2.732424189178862,2.8451999860080446,4.311969735563479,1.5653266388614755,4.322952195130569,2.9028287938887165,2.7061694275565755,1.4551906517858302,0.13075733333332284,30.756390362629713,"(-1.4767515560752855, -0.13483678330099735)",0.6045162284282157,
123,13,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,13,WALK,EYE,4,7,SMALL,15.97726823503283,13.198909952328453,13.953087499654666,11.137409641759568,1.8172910000000115,1.0,0.06629433333333357,0.06629433333333357,-11.033941505230105,-0.8373535831786999,17.433631799843894,1.593037576131738,15.70303702521825,1.6008738558454665,13.366737371107728,0.9383044991553315,0.06629433333333357,41.076151364656496,"(0.28000559282737925, 1.3490041957076357)",0.576894411213312,
125,13,WALK,EYE,4,8,SMALL,4.1140908894338954,2.806524124500651,7.754784300011484,4.945876298673827,2.4999409999999784,3.0,0.5714260000000081,0.19047533333333602,1.375463051045548,-1.5526310298879618,3.374001998839256,3.009148100585649,2.5296297929799523,2.5250843842622586,2.616622571471239,2.2804693876568627,0.2856523333333333,33.14415153734729,"(1.4375466874021754, 0.4041521086697202)",0.6194748866372993,
126,13,STAND,EYE,5,0,LARGE,0.6972579448826882,0.27730716500452557,8.059098270432612,9.440823518667973,2.0971620000000257,1.0,0.9339333333332737,0.9339333333332737,0.030387263019904395,0.6905434012216427,0.0810481264496095,0.28085760830459156,0.0714243856884232,0.6905434012216427,0.04809750779166369,0.28085760830459156,0.9339333333332737,32.1077495901382,"(0.19126535064936334, 1.4360122537093218)",0.02515976896073823,
127,13,STAND,EYE,5,1,LARGE,0.700391600274325,0.5650218345006119,8.040640572921129,10.101528814772312,2.2158000000000584,2.0,1.0331356666667413,0.5165678333333706,0.06714338658210628,0.624837477150056,0.30309936743919685,0.5695302528961962,0.19231683112593267,0.6404150495901639,0.2427503504981386,0.5517006261456774,0.933202333333414,42.3199730855917,"(1.4016528372599493, -0.009561024678504282)",0.01960361010192741,
128,13,STAND,EYE,5,2,LARGE,1.052916647330541,0.44751611819603593,6.893685873061624,7.948522624628455,2.933400000000006,2.0,1.0465256666666998,0.5232628333333499,0.5722200375671442,0.7842474730144005,0.4437589039505965,0.41449969354001875,0.6741809287120932,0.7842474730144005,0.2609075581613326,0.41449969354001875,0.9319533333333841,56.515715379758035,"(1.4038921511642855, 0.3635168667958055)",0.018419546592793008,
129,13,STAND,EYE,5,3,LARGE,0.9688983237178407,0.36232816847397953,6.7809475036701485,9.957933471802944,1.1685999999999694,1.0,2.267185333333403,2.267185333333403,0.5595333122531231,0.48130440280825526,0.6466687317299363,0.3317744718658778,0.7714124341206493,0.5349860518057147,0.36616438638401066,0.23475735832767897,1.0,28.589171636284473,"(0.47352199576522036, 1.3186274474846158)",0.014007360489810853,
130,13,STAND,EYE,5,4,LARGE,1.8581317967356061,0.7241189026881713,5.040968865119413,7.840123658791405,1.0989469999999528,3.0,1.6164530000000696,0.5388176666666898,1.257927348608854,1.3242515783315747,0.6704173239613459,0.4382029561679735,1.257927348608854,1.3242515783315747,0.6704173239613459,0.4382029561679735,0.8989863333333991,29.6398110650909,"(-1.320563303498691, 0.2803336264507692)",0.011209993660785556,
131,13,STAND,EYE,5,5,LARGE,1.4571112703005318,0.7877644756373808,6.083731082143319,8.678693790796034,1.3523409999999103,2.0,1.7161686666667644,0.8580843333333822,0.5131095012760101,1.0759398875001183,0.3506607281241452,1.0973681910844548,0.5549476434585342,1.1739363195089605,0.27928456762401455,0.9911446241850088,0.9173333333333479,27.32322630796676,"(0.4383930958729074, 1.2714365071646085)",0.021822504120209463,
132,13,STAND,EYE,5,6,LARGE,2.0395246095425605,0.6382972958514488,5.540706031010345,7.952348299138425,1.1167409999999336,3.0,0.9105959999999186,0.3035319999999729,0.48984001539372335,1.7637048474262405,0.8079767273046256,0.7530718305265397,0.8830831681299176,1.7637048474262405,0.3326056481830117,0.7530718305265397,0.664395333333376,27.207966468048987,"(0.35218567018612035, 1.3781226735475371)",0.013876818165020923,
133,13,STAND,EYE,5,7,LARGE,1.6031309484262126,1.1617836475250412,7.420025803699589,9.205811182322492,1.5656440000000202,3.0,1.084766000000036,0.3615886666666787,0.11176913864695606,0.1289418283192866,0.33819505432994534,1.9498568188180272,0.2638319901920194,1.548130757983212,0.23808401269661136,1.182293332583589,0.9012773333334129,40.011252521206806,"(-1.4062775655666684, -0.04886897055651218)",0.016357671678312077,
134,13,STAND,EYE,5,8,LARGE,1.629240721472799,0.6794271583617296,4.791277491980998,7.2789132236321645,1.2484140000000252,4.0,2.114592333333356,0.528648083333339,0.8584178028740073,1.3032062795791504,0.4073014717311214,0.718145680866,0.8707794715382772,1.3368567284601487,0.38005242764103064,0.6531202747864359,0.9327723333333627,25.138925550875914,"(0.4303041899327287, -1.2240114901817236)",0.0175034252858346,
135,13,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,13,WALK,EYE,5,1,LARGE,6.472683669732937,3.6032104974859953,11.401530158860218,7.050757429095326,4.399628000000007,1.0,0.10004433333333129,0.10004433333333129,0.6816213915181938,-6.285078017864079,0.5607139430393573,3.827678746480115,0.7193735149692355,6.285078017864079,0.5099415768417601,3.827678746480115,0.10004433333333129,128.98027373424998,"(0.5798032718401487, -1.0156660433947735)",0.5990731098433338,
137,13,WALK,EYE,5,2,LARGE,4.1097399435695605,2.7061330721277765,7.409956426524202,7.849695156266542,2.035199999999975,4.0,0.5962443333332961,0.14906108333332402,0.390164885587941,1.945453602707371,4.234701982453561,1.5544030101541313,3.415861440850978,1.946333715071879,2.520342075157073,1.553294648508204,0.23159533333333304,47.929124932568406,"(-0.044430747906517354, 1.3417376198993338)",0.643037181551413,
138,13,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,13,WALK,EYE,5,4,LARGE,2.5324632390771105,1.369600298164734,11.566043197990087,6.52062848106225,4.435242000000017,1.0,0.1801533333333244,0.1801533333333244,1.4010848196831613,1.7520617224164647,1.283883268160068,1.284482984251643,1.6765250597053527,1.7520617224164647,0.880324279007432,1.284482984251643,0.1801533333333244,103.01213509603315,"(1.403907405618682, 0.4133862295657593)",0.6699255643593977,
140,13,WALK,EYE,5,5,LARGE,4.6038184331709715,2.7089773100326835,8.755316646575602,7.334980656810917,2.1321209999999837,3.0,0.6386960000000158,0.21289866666667193,3.597327582229965,2.1156119979282235,2.8634530770308206,1.7144534534081532,3.637003254572115,2.2062453209774273,2.8125960304528874,1.5954334969262887,0.2684093333333256,44.98715081996164,"(1.1576358572445997, 0.5706466018243219)",0.6504172754639848,
141,13,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,13,WALK,EYE,5,7,LARGE,6.688211346751115,3.985242672774056,10.104156669247837,7.164313408190082,1.7156069999999772,3.0,0.3277579999999375,0.10925266666664583,-1.204664476599644,0.3250347282113498,7.549402961109308,1.5113779186756038,6.406345706089758,1.2419794648933429,4.14746262424753,0.9165516081396814,0.13118533333332227,38.21871395079597,"(1.0819033487262892, -0.8088633221511401)",0.6017174295942425,
143,13,WALK,EYE,5,8,LARGE,6.078375470691505,3.2771858740025004,9.605044255796981,7.683412952551953,1.21578999999997,2.0,0.11677666666668451,0.05838833333334226,-0.04388913777070119,-2.9411289877976428,5.390366027666292,3.17861299133355,4.6565162472074695,3.246752004798607,2.697942552814066,2.8642719373911487,0.06638433333333371,37.968357782947024,"(-0.48705055964143185, -1.2949523341080607)",0.6676247620451288,
144,13,STAND,EYE,6,0,SMALL,1.2980815090924473,0.43560729577696206,3.6968144232836475,4.5508590813852585,0.8302400000000034,2.0,2.135036666666626,1.067518333333313,-0.055531553553077755,0.986135869122948,0.8513300534346552,0.42334416756300136,0.666827615005017,1.0412793940412806,0.529361835110664,0.2582075375489447,1.0,12.771853569366982,"(-0.5709164910877842, -1.2605415801615578)",0.014039458675151118,
145,13,STAND,EYE,6,1,SMALL,0.8654434978417341,0.19111467772003826,4.280405539643281,4.117626328505082,2.999749999999949,1.0,1.2332833333332778,1.2332833333332778,0.41997208688188153,-0.7205228897751521,0.13531923241080293,0.2691072682482859,0.41997208688188153,0.7205228897751521,0.13531923241080293,0.2691072682482859,1.0,26.759137585779058,"(-0.2615635631408999, -1.396040352251191)",0.013622425973584444,
146,13,STAND,EYE,6,2,SMALL,1.5210759458147873,0.7339029780581509,3.284416734737681,4.4192466490926785,0.8165900000000192,4.0,2.4672633333333427,0.6168158333333357,1.082028573473943,0.655666576581592,0.7254817806452926,0.8532785853327273,1.0934995085098735,0.8911595670305527,0.7080043950257647,0.6019829806574803,1.0,15.224717056238504,"(-0.39814552322738095, -1.2075579152440952)",0.012592275906536691,
147,13,STAND,EYE,6,3,SMALL,1.1878150663821254,0.8237187379112767,3.8209824823283474,4.979829573928976,1.2637300000000096,2.0,1.5344866666666273,0.7672433333333136,1.136727643984943,-0.12100299365595844,0.8683456219793315,0.17138500371839718,1.1391942461226616,0.16843360462592857,0.8650830837286547,0.12467146735002378,0.9336533333332985,16.971138487980056,"(-1.4020424662628823, -0.4551253763351042)",0.014449871361413888,
148,13,STAND,EYE,6,4,SMALL,1.7697708098443174,0.7689290381884103,3.1704560741672747,3.9361733721545296,0.9328600000000051,3.0,2.2438599999999043,0.7479533333333014,1.4430410853628963,0.9849455563051367,0.6844548574588288,0.4501882604673041,1.4430410853628963,0.9849455563051367,0.6844548574588288,0.4501882604673041,0.8967333333332893,16.324038391658664,"(-1.155995019269957, 0.9293959604919735)",0.013014409299719117,
149,13,STAND,EYE,6,5,SMALL,1.1846236914453232,0.21355997905466964,5.128127476615094,5.23100134305725,0.8015100000000075,1.0,1.0979133333333115,1.0979133333333115,0.6333195118663624,0.7324177847402342,0.36302866436593245,0.6220129531333503,0.6524232842085255,0.8845077685157605,0.3268692151816662,0.37032345473125733,1.0,12.611840115774388,"(0.4392447613276671, 1.3018865520883054)",0.01860258093721277,
150,13,STAND,EYE,6,6,SMALL,1.3001037458466962,0.3569540628116476,5.407233989106524,5.180862653086817,0.8184799999999086,2.0,0.9635166666667525,0.48175833333337625,0.8042274652035549,0.6880227754466165,0.5652131074225809,0.6219597284339066,0.8247634430466209,0.8456984179055432,0.5343203863580162,0.37587625681894027,0.8813533333334665,12.377390723446208,"(0.6776872688211738, 0.9503572484835416)",0.009605778368038815,
151,13,STAND,EYE,6,7,SMALL,1.7102102053245232,0.7274875484835978,3.519476106036071,4.0409060667455075,0.6151100000000724,2.0,1.0284566666666175,0.5142283333333088,1.5380196509152775,0.6335771361223531,0.7604100242476048,0.33155378880873876,1.5630448238902126,0.6368356458135951,0.7071902535852345,0.32521001687681966,0.929943333333343,12.280277271426217,"(1.3768801134838498, -0.2541637559168777)",0.013599779625762778,
152,13,STAND,EYE,6,8,SMALL,0.8819177892286939,0.16285676477151922,6.120725649963916,4.085412171707975,2.466540000000009,1.0,0.8997933333332943,0.8997933333332943,0.5545204323831963,0.41812453227659024,0.39160916524995465,0.4174978128838031,0.6304935837929065,0.43907227131517346,0.24818774610643188,0.39497186568517445,0.8997933333332943,32.212846754639195,"(0.2997249553116137, 1.3670021232374268)",0.010660212454707649,
153,13,WALK,EYE,6,0,SMALL,3.490346677792201,1.877762530535873,3.9771149326625648,2.2444921229977832,2.1998309999999606,4.0,0.4328143333333476,0.1082035833333369,-0.6402307540023698,0.5541964408040014,3.523043639693058,1.6273604657073109,2.8537455702825865,1.4627039182949306,2.1521052339165565,0.8971960532378831,0.1495333333333254,50.03499558137614,"(-1.3646488973906088, -0.0738752192718124)",0.6289913866447869,
154,13,WALK,EYE,6,1,SMALL,6.756738817273417,4.033923486859081,7.321594741925562,3.910851220588805,2.553538000000003,3.0,0.27971,0.09323666666666668,3.827632674083931,-2.1359118257277485,6.181534617761865,2.163715534987562,6.092712454371328,2.3481771465282915,3.9481815289148536,1.9296044644959724,0.18424333333334364,57.31005820877398,"(0.363864263375703, -0.7150882012352753)",0.6125404919562122,
155,13,WALK,EYE,6,2,SMALL,2.351558719166707,1.5936229070386772,4.407169600605901,3.856949483041672,1.4504089999999792,5.0,1.2693216666665799,0.253864333333316,-0.17845845753235548,0.8996386843998546,2.3568188926071096,1.3022235170941556,1.665662350796727,1.2089135893164427,1.6730436131322421,1.0200920232529027,0.399577333333328,44.71017203821334,"(0.8861477432185083, 0.5786696780570679)",0.6293869398571421,
156,13,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,13,WALK,EYE,6,4,SMALL,2.920179935034409,0.6461881014064865,9.777974236824605,6.987714823493453,4.334948999999995,1.0,0.03333333333333333,0.03333333333333333,1.7971038114502544,2.1782633533716504,0.8519968767346914,0.5084523864831793,1.7971038114502544,2.1782633533716504,0.8519968767346914,0.5084523864831793,0.03333333333333333,114.41724898860123,"(-1.3519406252478348, 0.6540115016764645)",0.6230421142549377,
158,13,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,13,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,13,WALK,EYE,6,7,SMALL,4.232352888411965,3.0081906098845295,4.965050387165829,3.3102897859866953,1.1162720000000377,4.0,0.9657143333333313,0.24142858333333284,-3.685539704319199,0.846299319997368,3.3365978021966765,1.2430954550120972,3.7410020132032984,1.1997655668953657,3.2740214326473587,0.9049608435119801,0.48349133333332095,34.74307537315083,"(-0.7793623482249288, 0.8715320606319352)",0.5851277578252095,
161,13,WALK,EYE,6,8,SMALL,5.2745332465651105,2.6349900528984347,5.258851879963237,2.4706375150987365,1.5661180000000172,4.0,0.43606733333332004,0.10901683333333001,-1.8604004773360445,0.4726039958346914,5.072380424492416,2.3384019630585544,4.672412725425783,1.8363943772184494,2.6961233211961364,1.5178185146187206,0.13437733333333501,32.05874005871602,"(-0.5551761962602484, -1.2400167792384735)",0.6187091322531175,
162,13,STAND,EYE,7,0,LARGE,0.70936807482608,0.32478226703070995,12.95096067763925,11.10746387216033,2.9353899999998703,1.0,0.8481833333333119,0.8481833333333119,0.5705382442040723,-0.39062502338068583,0.2873132116687112,0.2203365125385218,0.5705382442040723,0.4035175934818054,0.2873132116687112,0.19519397945795325,0.8481833333333119,37.81230747329617,"(-1.1795715766446975, -0.5371218339051183)",0.017736714465854342,
163,13,STAND,EYE,7,1,LARGE,1.1172554856674017,0.07269612629459532,9.37009523251372,10.83447206280966,1.8322799999998551,1.0,0.8675633333334948,0.8675633333334948,1.0553906741357013,-0.3204391345024337,0.055176985875720355,0.1860212767780759,1.0553906741357013,0.3204391345024337,0.055176985875720355,0.1860212767780759,0.8675633333334948,33.14878400734716,"(-1.0265028218360364, -0.9826723838101401)",0.017379012580087644,
164,13,STAND,EYE,7,2,LARGE,1.2295881406081335,0.7308513947942215,5.529603757741264,9.11105993000765,0.8343400000001111,3.0,1.8021600000002764,0.6007200000000922,0.32297174459569117,0.3157345099846322,1.3140025362006549,0.3522649184454304,1.1300988681938635,0.3937332993964979,0.7389336841054469,0.2615080651459472,0.9215233333334557,27.97951571640914,"(-1.0450331008035043, -0.6939754067788471)",0.01573345184567854,
