,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
81,9,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,9,WALK,HEAD,8,1,SMALL,1.0956835402210154,0.2227183445501363,10.991383755538717,6.524007500910408,4.6009409999999775,1.0,0.4002873333333544,0.4002873333333544,0.9672071159642938,-0.47826704581623086,0.12977667085017064,0.26576850966360716,0.9672071159642938,0.47826704581623086,0.12977667085017064,0.26576850966360716,0.4002873333333544,63.64621110206045,"(-1.0707478493863505, -0.9535824149593424)",0.8746543683105932,
83,9,WALK,HEAD,8,2,SMALL,5.489954396281225,3.6111361652194747,6.313511424271025,4.2341783069533445,0.7674250000000029,4.0,1.068609333333264,0.267152333333316,-2.7837506914418197,0.5728838057164386,5.810618944076867,1.192513209918387,5.269806667206701,1.144661515487789,3.696813352572831,0.660561649524821,0.7349323333333208,17.204621205750325,"(-0.7721807079228142, 0.6894356250454337)",0.8511952208844089,
84,9,WALK,HEAD,8,3,SMALL,2.6224902226483935,1.6924935623904327,6.74805810913952,5.850024365239436,2.500030000000038,2.0,0.8695336666666587,0.43476683333332933,-1.6872898949617259,1.1775237035665744,2.175749122992979,0.8900686619687862,2.0519265929929102,1.2314177500710841,1.833395480828918,0.8133443938076845,0.5691303333333356,30.225124892609927,"(-1.0443658157692823, 1.0046526401924893)",0.8853996562630252,
85,9,WALK,HEAD,8,4,SMALL,8.823697241943377,4.116274643203171,9.097728925890205,4.5380555911525295,1.7813110000000165,1.0,0.31940533333332344,0.31940533333332344,8.612133918755442,1.3730086409375475,4.270803514025887,0.718977864085962,8.631164746719232,1.3985306240725446,4.232009939011798,0.6677031429843077,0.31940533333332344,18.230800214007946,"(-0.04204550893172154, 1.4495556633606128)",0.8901435550825182,
86,9,WALK,HEAD,8,5,SMALL,12.069972601864956,8.186965922042068,11.002987933671312,6.452607740968491,2.580032000000017,2.0,0.41504566666663245,0.20752283333331623,-11.859404321907315,-0.21212798108629077,8.475404062612307,0.4705827542561601,11.996636991687538,0.41875240975326466,8.278678960052336,0.3003532074620059,0.21583333333333787,36.8625460623267,"(1.1418190354442288, -0.9340503938427531)",0.8562694045798703,
87,9,WALK,HEAD,8,6,SMALL,5.474966342913719,2.224472737436886,6.390869917708461,2.7820676675847444,1.442229999999995,2.0,0.31633466666670906,0.15816733333335453,5.374500297986249,0.3305514088100976,2.312094792637119,0.7667071187516286,5.381681151983637,0.6985691345461345,2.295251868355723,0.4553318650696599,0.25046733333337745,19.206724062147295,"(0.6393959452155826, 1.2614224998990835)",0.8437284606039593,
88,9,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,9,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,9,STAND,HEAD,9,0,LARGE,0.6072898291134032,0.33951786454130645,13.378593874160137,10.72202882785409,1.4844000000000506,1.0,0.5322333333333821,0.5322333333333821,-0.17458646895123903,-0.009312114040188963,0.4705692065002879,0.49330036256159365,0.439434472694841,0.39883391696675713,0.23106799165221573,0.2811833516641402,0.5322333333333821,25.94375632474395,"(-0.7569270200293878, -1.2136070791600702)",0.022649317499552894,
91,9,STAND,HEAD,9,1,LARGE,0.546564936911887,0.39436300593414864,12.112717456236807,10.463294449890624,1.632052999999928,1.0,0.518895333333406,0.518895333333406,-0.08838350635306919,-0.45648300765679817,0.2853550042982196,0.3993568903735061,0.24198692873793265,0.46286435670814685,0.17009287435869108,0.3916847587921376,0.518895333333406,27.367908165295635,"(0.6202925872833429, -1.297066659593355)",0.021041803634081636,
92,9,STAND,HEAD,9,2,LARGE,0.8294634830785281,0.20278920284788216,11.931882892196217,10.194952361509452,1.3980620000000954,1.0,0.5351033333332983,0.5351033333332983,0.6096121150342739,0.5611579567852901,0.16088373993643187,0.1295139081329355,0.6096121150342739,0.5611579567852901,0.16088373993643187,0.1295139081329355,0.5351033333332983,25.784399414436674,"(-1.0992121768125998, 0.8406145388069888)",0.025221968324381703,
93,9,STAND,HEAD,9,3,LARGE,0.5600042670496642,0.29222897367979567,14.099292719518377,10.840896617335956,1.3803000000000338,1.0,0.4507653333332958,0.4507653333332958,0.11133579458971744,0.527009324605686,0.2307120458925916,0.23786304534961009,0.15971892285835207,0.527009324605686,0.19896983176188415,0.23786304534961009,0.4507653333332958,26.2920948044328,"(-0.7269979983928803, 1.1819584610151423)",0.021404209411163354,
94,9,STAND,HEAD,9,4,LARGE,1.001448254736046,0.1791746996169034,12.818165509039325,10.966661618195864,1.6286010000000033,1.0,0.5687753333333224,0.5687753333333224,0.5683586472784706,0.8096736933388375,0.23177985257044323,0.058621451989301035,0.5683586472784706,0.8096736933388375,0.23177985257044323,0.058621451989301035,0.5687753333333224,26.927410232424467,"(-1.043208942505765, 1.0063655394249906)",0.023192314043667617,
95,9,STAND,HEAD,9,5,LARGE,0.6133396601156238,0.26957980409762033,13.851344166657817,11.065425465242171,1.6122389999999314,1.0,0.5001303333333756,0.5001303333333756,-0.4745661593460111,0.15764555369548866,0.0885519388336615,0.44210462857982646,0.4745661593460111,0.3475538436160357,0.0885519388336615,0.3099813945090911,0.5001303333333756,26.647172871392968,"(0.7187736281713288, 1.1647812403419096)",0.018093727661068926,
96,9,STAND,HEAD,9,6,LARGE,0.9871636554554615,0.2010708104049704,12.659849371818412,10.605845591250482,1.8337999999999965,1.0,0.48519533333333886,0.48519533333333886,-0.3025301626816311,0.9364353351449373,0.12904899788686094,0.17336835404244544,0.3025301626816311,0.9364353351449373,0.12904899788686094,0.17336835404244544,0.48519533333333886,26.715076539057108,"(0.5197215780658127, 1.3515053253449025)",0.022285947966711902,
97,9,STAND,HEAD,9,7,LARGE,1.1814774788178053,0.07813131075131606,14.20338364960188,10.411963168005656,1.481561000000056,1.0,0.34953333333331404,0.34953333333331404,-1.0946429145492562,-0.4356661948624797,0.09989587300692386,0.06617313572379109,1.0946429145492562,0.4356661948624797,0.09989587300692386,0.06617313572379109,0.34953333333331404,25.73718798689363,"(1.3674412021520794, -0.3377295318030491)",0.028175570089735317,
98,9,STAND,HEAD,9,8,LARGE,0.9605439472103865,0.1662646374732146,13.70818545696656,10.322975043917197,1.4675290000000132,1.0,0.38557033333327884,0.38557033333327884,-0.44581556728153515,-0.8408674401741275,0.05778490299574188,0.20479650572382896,0.44581556728153515,0.8408674401741275,0.05778490299574188,0.20479650572382896,0.38557033333327884,25.558535665811497,"(0.4349168162575836, -1.315994644275591)",0.01854808727160035,
99,9,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,9,WALK,HEAD,9,1,LARGE,2.3517337804397527,1.2659328987129905,9.337195938204717,9.918160801157168,3.3157390000000078,2.0,0.5347786666666858,0.2673893333333429,-1.1801177467771897,-1.3964139686622312,1.8938213759363183,0.47507051184611687,1.710276378076004,1.3964139686622312,1.427942595631715,0.47507051184611687,0.46808233333334404,45.44824009895268,"(0.16783060155805174, -1.394571667375189)",0.8489319824922971,
101,9,WALK,HEAD,9,2,LARGE,10.318913717846243,6.124964948434258,14.522330407878998,9.523354232323364,1.9968999999999824,1.0,0.4672333333333275,0.4672333333333275,9.951247676438442,1.0854379199322994,6.358598750664184,1.8419419805975565,10.044703394004111,1.9475961666020765,6.209078856789579,0.8736517498571866,0.4672333333333275,41.65372117390854,"(-0.7807423284779986, 1.1150254508753505)",0.8235500394470351,
102,9,WALK,HEAD,9,3,LARGE,4.856513532569145,3.268365080259903,9.704062052691233,7.230055333791504,3.200256999999965,2.0,0.4998656666667254,0.2499328333333627,-4.06963679767895,1.0480510323761807,3.9270671700603184,1.11404671409069,4.545372564736549,1.2301341701456212,3.35932806240486,0.9068650158475332,0.33387633333339484,63.10035156509521,"(0.8449156336090979, -1.1633222599999726)",0.8270455357704105,
103,9,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,9,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,9,WALK,HEAD,9,6,LARGE,8.323425528654594,3.8873426315139974,12.532541222567414,7.289172223338473,4.185199999999895,1.0,0.06853333333336498,0.06853333333336498,7.9875918181126195,1.5926811228026783,4.2403778891046535,0.36477184884839026,8.0131736148299,1.5926811228026783,4.1908171804873735,0.36477184884839026,0.06853333333336498,75.74574583616834,"(0.4638993853099862, 1.379689190460411)",0.840680991299903,
106,9,WALK,HEAD,9,7,LARGE,2.7719135446209617,1.5919502988594385,14.280778733379327,13.215001690346776,2.6161999999999352,3.0,0.5969500000000835,0.19898333333336116,-2.4534497280443537,0.24261160713033114,1.8307689896387955,0.8939372613624424,2.520696611773309,0.7638958690847529,1.7363362716788213,0.5203387506074236,0.2810863333333221,58.61598669561763,"(1.0196336752530897, -0.9443149185640465)",0.8658736301267255,
107,9,WALK,HEAD,9,8,LARGE,3.8987958700777874,2.316406374849986,7.669689862468436,7.700095106726922,1.5146569999999429,2.0,0.8336676666668306,0.4168338333334153,-3.4787098515291883,-1.3470305288047295,2.4825545246127905,0.7024570386469887,3.512368114715917,1.3470305288047295,2.4344720626671967,0.7024570386469887,0.4170333333334232,31.305035352507005,"(0.33983076653561284, -1.403309333979422)",0.8894683948391546,
108,9,STAND,EYE,4,0,SMALL,0.5694278386090625,0.2369523535526,5.26892187317722,4.945377327038352,0.9835209999999961,1.0,0.6345643333333176,0.6345643333333176,0.13666293546355093,0.32323019187788804,0.1538719970012416,0.4890289427100777,0.13666293546355093,0.5333527607809537,0.1538719970012416,0.23272783680828552,0.6345643333333176,12.306369876276547,"(-0.5679308967364021, -1.2966130872483603)",0.0072874232501376575,
109,9,STAND,EYE,4,1,SMALL,0.6773618471166576,0.2173984014809377,6.64681462330581,5.245927761233864,1.1758000000000948,1.0,0.5468333333332415,0.5468333333332415,0.4827748513687454,-0.46057576602132144,0.11197210590837427,0.22086435777686525,0.4827748513687454,0.46057576602132144,0.11197210590837427,0.22086435777686525,0.5468333333332415,12.640178314024348,"(-0.9299316471323351, -1.1078769077839468)",0.013182884004183142,
110,9,STAND,EYE,4,2,SMALL,0.4920550770626514,0.26466438628554556,7.602811730801958,5.318530721037892,1.132249999999999,1.0,0.3347833333333786,0.3347833333333786,0.48856958576884896,-0.048195262029463344,0.2666763720035901,0.009325690631567489,0.48856958576884896,0.048195262029463344,0.2666763720035901,0.009325690631567489,0.3347833333333786,13.424680832885327,"(-1.2506628678022107, -0.02443380025064812)",0.009761369195122606,
111,9,STAND,EYE,4,3,SMALL,0.8524705150675634,0.4068501622662201,3.8568617179712166,4.739253772958292,1.0816999999999553,1.0,1.9156003333332896,1.9156003333332896,0.3958429814445889,0.727123065804557,0.208835166037232,0.40445868917497313,0.3958429814445889,0.7399867620541617,0.208835166037232,0.3801938494780814,1.0,13.407080517897729,"(-0.804025636124857, 1.1966048090033894)",0.011048923586795783,
112,9,STAND,EYE,4,4,SMALL,0.8245587914228932,0.2521966982549614,7.753838871294125,5.143790330285619,1.1492000000000644,1.0,0.3012833333332613,0.3012833333332613,0.6702391684228969,0.4339093082576999,0.059752829521116685,0.32416370003642886,0.6702391684228969,0.4339093082576999,0.059752829521116685,0.32416370003642886,0.3012833333332613,13.43970629453483,"(-0.8067132575688172, 1.2305104714655641)",0.006348248237752675,
113,9,STAND,EYE,4,5,SMALL,1.0301799717715883,0.15636495867422415,6.976096072278334,4.601101641968349,1.067258000000038,1.0,0.2681993333333442,0.2681993333333442,-0.32553824258603037,0.9769712091874273,0.06700563338743465,0.14436726098492558,0.32553824258603037,0.9769712091874273,0.06700563338743465,0.14436726098492558,0.2681993333333442,12.586859226221094,"(0.48236336556676873, 1.3561429988234295)",0.009272201108619841,
114,9,STAND,EYE,4,6,SMALL,0.533684937651246,0.22900919393846664,6.232002002370279,5.3632565307191165,1.0989339999999856,1.0,0.6016993333333024,0.6016993333333024,-0.3068461966232484,0.35553978041593065,0.3430689081792455,0.0299219102825008,0.3117572995219843,0.35553978041593065,0.33848027512293566,0.0299219102825008,0.6016993333333024,13.11539903136941,"(1.3013338022315066, 0.4484153427098647)",0.006829484595399464,
115,9,STAND,EYE,4,7,SMALL,0.5417769257007204,0.2522542042812589,7.3025805296698145,5.049893268886122,1.0517650000000458,1.0,0.2665683333333694,0.2665683333333694,-0.25734221859918727,0.33761352027669794,0.40416563404320177,0.14727706974625485,0.27053393397442743,0.3430607273782764,0.3948276438622741,0.133108680055941,0.2665683333333694,13.338222267461212,"(1.250433926160335, -0.040854053261838885)",0.009211390608618733,
116,9,STAND,EYE,4,8,SMALL,0.4286937501078113,0.3033411483391547,6.296366534963068,5.16310481698698,1.068480999999906,1.0,0.5004873333333838,0.5004873333333838,0.13814924456941252,-0.07752684530421575,0.14136129218677676,0.4861921253020301,0.18615149434238354,0.3637611772005119,0.06212792992537305,0.3248997773594883,0.5004873333333838,12.595711180754972,"(0.35661623253549934, -1.4089943606890927)",0.009019040533681057,
117,9,WALK,EYE,4,0,SMALL,9.767802922708434,4.694745729188661,9.958122488186346,4.61577462488555,1.2632729999999697,1.0,0.28315233333333556,0.28315233333333556,9.707777566647001,-0.3819260137573049,4.735986360899354,0.7992493405141927,9.707777566647001,0.6685139386703787,4.735986360899354,0.5800104812178846,0.28315233333333556,18.442364730519106,"(-0.8840382655212409, -0.9840353897358511)",0.9420547948432214,
118,9,WALK,EYE,4,1,SMALL,10.378169642922998,5.365432983696677,10.52928591232073,5.078108733115887,1.2007370000000037,1.0,0.1348653333333535,0.1348653333333535,-10.303698045282161,0.8630778711805229,5.414128731466969,0.5233332525584597,10.305164515050473,0.9142512986529102,5.411324707791908,0.4272315010324338,0.1348653333333535,19.243889924517795,"(-0.16791078847177232, -1.3992537619356114)",0.861616966530896,
119,9,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,9,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,9,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,9,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,9,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,9,WALK,EYE,4,7,SMALL,1.2460943355390857,1.3724905131645029,11.204119675836555,7.776415305082945,3.8700999999999794,1.0,0.9638833333333158,0.9638833333333158,0.4531048775215935,0.6312627106740616,1.5725079901809618,0.6116099917311528,0.8114158315552453,0.7214559524870301,1.418776654727922,0.5002396567676942,0.9638833333333158,64.98107349941918,"(1.4387908861049254, 0.2959337254562513)",0.9295185409398568,
125,9,WALK,EYE,4,8,SMALL,1.815734458672382,0.4685380260266378,6.7716767595178515,4.1158583113510945,4.17964900000004,2.0,0.4006886666666143,0.20034433333330715,0.5583693132891361,1.6941812239407594,0.19800304323100765,0.545509870607736,0.5583693132891361,1.6941812239407594,0.19800304323100765,0.545509870607736,0.21750433333332542,61.88426526555733,"(-0.7293782208789992, 1.3008416268018834)",0.9228762592063791,
126,9,STAND,EYE,5,0,LARGE,1.6422099656179043,0.6090780525346685,5.546483345087799,8.297210607562377,1.1852589999999736,4.0,2.4182753333333347,0.6045688333333337,0.4846298652256988,1.5416550678861942,0.10832591735372378,0.6670031192827472,0.4846298652256988,1.556306583230241,0.10832591735372378,0.6319092931920212,1.0,27.16526703835602,"(-0.8897217589111808, -1.0136381027805186)",0.010381671437158693,
127,9,STAND,EYE,5,1,LARGE,0.6699252770942202,0.15487439889773363,14.824671213830346,10.966745214125416,1.3320549999999685,1.0,0.4021783333332981,0.4021783333332981,0.41083911866207656,0.404791568006676,0.27921816259048543,0.2597266763575748,0.41083911866207656,0.41981788596066416,0.27921816259048543,0.23346066562460727,0.4021783333332981,27.315503311837457,"(-1.2086141988489167, -0.17280265647086424)",0.01576799154401685,
128,9,STAND,EYE,5,2,LARGE,0.4538835875000853,0.4184234973626936,13.272473306689612,10.590043609830028,1.203740000000039,1.0,0.34733333333329786,0.34733333333329786,0.4284428386514641,0.05685398975828733,0.44025412900246896,0.03847716545279579,0.4287483493341394,0.05685398975828733,0.4399409435648711,0.03847716545279579,0.34733333333329786,27.454444406097306,"(-1.365757380598307, 0.05055936939855599)",0.01017199009685674,
129,9,STAND,EYE,5,3,LARGE,0.8234859085894881,0.15969092132251128,14.917739277320923,10.116378082739285,1.2141110000000026,1.0,0.25237433333339443,0.25237433333339443,0.6138495194618534,-0.45255604574005914,0.24681193197402282,0.26176288030456824,0.6138495194618534,0.4911753443845746,0.24681193197402282,0.17108478555596365,0.25237433333339443,26.285069389420013,"(-1.2912985063303282, 0.2703350905116082)",0.009444530574623659,
130,9,STAND,EYE,5,4,LARGE,0.695925818140732,0.2872196421739391,12.219896851925684,10.55530497719402,1.1498520000000099,1.0,0.5006193333333916,0.5006193333333916,0.6050722817935836,0.33523952205327867,0.23300368256632317,0.18500491100619185,0.6050722817935836,0.33523952205327867,0.23300368256632317,0.18500491100619185,0.5006193333333916,27.33148774666121,"(-1.0642723011378248, 0.8108587653711368)",0.007791228260335884,
131,9,STAND,EYE,5,5,LARGE,0.4951079832878355,0.15944397766944424,16.17997844098832,10.931381876162238,1.232646999999929,1.0,0.2672863333333756,0.2672863333333756,0.3807091600157138,0.11115744669666677,0.16787466860217923,0.3022432531191915,0.4005281029504211,0.14939032082955256,0.10766920571102066,0.2840386576762657,0.2672863333333756,28.03600200693058,"(0.1486420720103051, 1.043053166635218)",0.009159899721403724,
132,9,STAND,EYE,5,6,LARGE,4.055042733820601,4.08080614805396,8.35383427773407,8.7038942189507,1.149000000000001,2.0,1.3796336666667381,0.6898168333333691,-2.1274697800196627,3.1132860620385454,3.0367530599826704,3.109796647645072,2.543629142881858,3.1132860620385454,2.695331703262997,3.109796647645072,0.8327333333333248,27.482496634167774,"(0.8152734794028698, 1.1314661580980214)",0.010618026364515372,
133,9,STAND,EYE,5,7,LARGE,0.5255155143962679,0.3362222795899242,10.983407093320322,10.201916508259929,1.1197619999999233,1.0,0.565033333333334,0.565033333333334,-0.16030491011296966,-0.3806406241509111,0.3429837980433492,0.3229374052339242,0.3031400866022383,0.4007069503714571,0.22220037145449495,0.29684984528951525,0.565033333333334,26.642073202985443,"(0.9649900597180352, -0.9628301848743206)",0.009383887803764888,
134,9,STAND,EYE,5,8,LARGE,1.0261034021951516,0.10751532685231673,8.57780963288729,10.276676215067486,1.1801150000000007,1.0,1.4524833333332785,1.4524833333332785,-0.9401769878420468,0.3662128535454155,0.13644210364769863,0.1679184076669218,0.9401769878420468,0.385572262732669,0.13644210364769863,0.1160657186943926,1.0,27.49048366958214,"(0.948451460715912, -0.597397379484164)",0.010017871883253975,
135,9,WALK,EYE,5,0,LARGE,7.516520949934745,5.325575290246356,11.043577658757831,8.615957299286853,1.4468989999999735,2.0,0.6833666666666469,0.34168333333332346,-7.250828930850564,0.8816984692084012,5.586912597199648,0.5554336843475228,7.408079778147733,0.9101033444571338,5.375693732365101,0.5073277144784766,0.41690933333333835,32.48087388092573,"(-1.2832624312787573, -0.4972435309983325)",0.8826507263977247,
136,9,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,9,WALK,EYE,5,2,LARGE,12.605525268806213,3.585861009950564,14.429016031581646,6.046560481542241,1.1158000000000357,1.0,0.06650333333331748,0.06650333333331748,-12.570203570056876,0.5318726570469529,3.631605660534827,0.5102556267705844,12.58300192459879,0.6162878173085797,3.586818947344043,0.4241094828648661,0.06650333333331748,30.70767265346175,"(-1.2611107073027483, 0.25020703261508004)",0.8655825827556206,
138,9,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,9,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,9,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,9,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,9,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,9,WALK,EYE,5,8,LARGE,2.3779168667352333,1.5087407638175865,11.755508585658895,12.188239320922927,2.9186339999999973,2.0,0.8165466666666854,0.4082733333333427,0.781368588794601,0.8869696222643897,2.469153801077618,0.6864017739840336,2.046021241656936,0.937884586033425,1.5786761628305,0.6143986621034443,0.7164333333333578,63.57697566780106,"(1.1500486851421101, 0.8216684090669304)",0.9482952875867033,
144,9,STAND,EYE,6,0,SMALL,1.59891432980916,0.5518135417789459,4.013631576323601,4.191318649184683,0.9809000000000196,2.0,0.6357336666666848,0.3178668333333424,0.360076222993463,1.5026434705345106,0.15111178807120118,0.6723787313201907,0.360076222993463,1.546301656540036,0.15111178807120118,0.5637408693210549,0.4670333333333777,12.637165856065298,"(-0.6464104021825836, -1.047862778536782)",0.010171453804988686,
145,9,STAND,EYE,6,1,SMALL,1.1001009832020014,0.1928340254451656,6.02854586074319,4.488190564033988,1.116899999999987,1.0,0.46678933333331163,0.46678933333331163,0.9047456046287079,0.591964995115039,0.2725513954595793,0.07564171323554124,0.9047456046287079,0.591964995115039,0.2725513954595793,0.07564171323554124,0.46678933333331163,12.29627636650505,"(-1.4198888596216648, 0.41483282930877863)",0.006369716382480553,
146,9,STAND,EYE,6,2,SMALL,1.1463189754766943,0.15145249127074617,6.93004975137621,5.163418494767088,1.2339429999999538,1.0,0.4850333333332931,0.4850333333332931,1.0375549484036253,0.4850710187935426,0.1577848142854356,0.01890882306974934,1.0375549484036253,0.4850710187935426,0.1577848142854356,0.01890882306974934,0.4850333333332931,13.306661413186095,"(-1.3860082771646347, 0.5157405011701286)",0.012241125948903437,
147,9,STAND,EYE,6,3,SMALL,1.0606872117096107,0.22484714400784583,6.060891780700945,5.017924334559963,1.2011999999999716,1.0,0.6645333333332549,0.6645333333332549,0.927906727899163,0.48780479502730073,0.27500180709739547,0.04135030983039272,0.927906727899163,0.48780479502730073,0.27500180709739547,0.04135030983039272,0.6645333333332549,12.880926627738683,"(-1.4037964658723752, 0.45812687178519695)",0.015367268500011199,
148,9,STAND,EYE,6,4,SMALL,0.5946790887024913,0.21855289713984763,7.25015177062212,5.040536240761057,1.067568999999935,1.0,0.2836643333334071,0.2836643333334071,0.5019345204773624,0.14607793950680925,0.04773710602690991,0.36222986476067354,0.5019345204773624,0.23102323420770166,0.04773710602690991,0.3115156067290297,0.2836643333334071,13.193746701168585,"(-0.5933484222593854, 1.0566726734457035)",0.009988358100604848,
149,9,STAND,EYE,6,5,SMALL,0.790239610817571,0.20473791001360853,7.312785771857215,5.088159890149429,1.0798670000000357,1.0,0.30063333333331077,0.30063333333331077,0.48417045402280284,0.5860638930548518,0.09468502081327786,0.2871423972440247,0.48417045402280284,0.5860638930548518,0.09468502081327786,0.2871423972440247,0.30063333333331077,13.391540829978139,"(-0.20750909682095742, 1.3527202586327576)",0.00777932812443104,
150,9,STAND,EYE,6,6,SMALL,1.0972020191622298,0.13384034227536776,7.806041807378802,4.61282479523187,1.1660000000000537,1.0,0.23147933333328485,0.23147933333328485,-0.751312367272277,0.7975304444326963,0.13772011766227857,0.050506038304628686,0.751312367272277,0.7975304444326963,0.13772011766227857,0.050506038304628686,0.23147933333328485,12.264477033327616,"(1.154451282479921, 0.9434087826699198)",0.006235407149618569,
151,9,STAND,EYE,6,7,SMALL,0.7299042776347463,0.19341438883855241,6.942153139294839,4.7575109443583425,1.1045449999999164,1.0,0.32843833333336836,0.32843833333336836,-0.269719772513679,0.5249732768469986,0.45049962827292744,0.17064296454001834,0.3279803116787355,0.5249732768469986,0.40766777168124163,0.17064296454001834,0.32843833333336836,12.493614773398056,"(1.2656678375865518, 0.14990894246828645)",0.018165589391513606,
152,9,STAND,EYE,6,8,SMALL,0.755816424419843,0.1815426189172574,7.376694933589953,4.860065500471863,1.1162110000000212,1.0,0.2696783333333618,0.2696783333333618,0.18439507223671245,-0.7190946119278948,0.1286900484265851,0.1949267761198074,0.214526533587907,0.7190946119278948,0.06068327356952929,0.1949267761198074,0.2696783333333618,12.704686759190535,"(0.18208160713809152, -1.2794964362204837)",0.006613076191099509,
153,9,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,9,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,9,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,9,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,9,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,9,WALK,EYE,6,5,SMALL,1.8426295847595355,0.4455644181455101,11.018665187865944,7.936018757165449,3.671753000000024,3.0,0.3636190000000056,0.12120633333333519,-0.7197557571093025,1.3658843279536572,0.9657863329073862,0.5386880867795804,1.0284023460699014,1.3658843279536572,0.6215708274032049,0.5386880867795804,0.24552133333335935,62.915176423144786,"(0.7003845503582511, 1.2466715026929052)",0.9440394504342011,
159,9,WALK,EYE,6,6,SMALL,2.3315972360734736,1.2579900545988398,6.035967764546881,4.22519912935725,2.717255000000023,3.0,0.8972969999999009,0.299098999999967,1.9423891773542956,1.0010693993641848,1.4259675155555835,0.4640181688665913,1.9423891773542956,1.0010693993641848,1.4259675155555835,0.4640181688665913,0.3843463333332996,51.3272659101328,"(-1.188300446419177, 0.8096734165249444)",0.9354407152404888,
160,9,WALK,EYE,6,7,SMALL,3.760911570011313,3.7131888913094073,7.926756258270175,6.98987158363589,1.8841859999999997,2.0,1.7305606666666375,0.8652803333333188,2.7140212836346196,0.33747882960796927,4.476982478049289,0.6653659467701553,3.56985520280968,0.6179939931631451,3.8259973968468577,0.41633348207500054,1.0,33.641893550293176,"(1.4371877205891508, 0.05360404818408426)",0.9968448463834144,
161,9,WALK,EYE,6,8,SMALL,5.5830968789368365,3.1383057880182723,4.952533691174579,3.0155341512149474,2.7647739999999885,1.0,0.3324933333333623,0.3324933333333623,-5.174533056787728,1.5803584003869653,3.372996000988777,0.6194097689364039,5.23615418172833,1.5803584003869653,3.2757894184379133,0.6194097689364039,0.3324933333333623,28.065714836961543,"(-0.22858461798932694, 1.435336502768365)",0.9210240569990088,
162,9,STAND,EYE,7,0,LARGE,1.7217528042331156,0.5415268179560612,7.202163596951541,9.207930271653812,1.282466999999997,2.0,0.883589666666641,0.4417948333333205,0.9736656567335925,1.371433160369686,0.21984832965980153,0.6175575957047396,0.9736656567335925,1.3873498546685339,0.21984832965980153,0.5806733536779426,0.6836873333333263,26.20975301194134,"(-1.1098326005581676, -0.8392553161018554)",0.012952088612027422,
163,9,STAND,EYE,7,1,LARGE,0.8814672121051647,0.15153043730628082,14.343973990687845,10.978338398629045,1.4798000000000684,1.0,0.4006333333333335,0.4006333333333335,0.6627288228901168,0.47289617896651337,0.25092116014218974,0.28166038566515167,0.6627288228901168,0.5135925241985,0.25092116014218974,0.19329057866841845,0.4006333333333335,27.725763737868363,"(-1.3279428998373852, -0.3214323972037789)",0.015229036350836927,
