,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
142,20,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,20,WALK,EYE,5,8,LARGE,6.666053544875247,5.017356226282312,9.647370411211005,8.365788768156149,1.6839629999999488,2.0,0.26972766666671455,0.13486383333335727,5.54524140446539,1.8448290609148092,5.932344687294085,0.5560827861777488,6.087620877544941,1.8448290609148092,5.371753502962033,0.5560827861777488,0.23639433333338122,48.1892833913366,"(-1.3013583800567403, 0.541680200070985)",0.5182162834077153,
144,20,STAND,EYE,6,0,SMALL,0.6678040115732368,0.2955592962013935,6.886575809281319,4.659819414156951,1.1992189999999994,1.0,0.30179633333333034,0.30179633333333034,-0.021269747454134763,-0.6649142141844752,0.05714803982866775,0.2961430614163366,0.053217233680535804,0.6649142141844752,0.027156899025340384,0.2961430614163366,0.30179633333333034,12.42627569440526,"(0.05386945129572496, -1.3703449176959452)",0.011390125232814071,
145,20,STAND,EYE,6,1,SMALL,1.1069402270899724,0.141829977675889,6.0400715976884785,5.009090246312048,1.6165009999999995,1.0,0.583230333333349,0.583230333333349,1.075795563758732,-0.2193153020993614,0.1138387539526429,0.16625376995416224,1.075795563758732,0.2193153020993614,0.1138387539526429,0.16625376995416224,0.583230333333349,13.121190683635563,"(-1.3754507064210486, -0.4926426323760893)",0.00627490062455699,
146,20,STAND,EYE,6,2,SMALL,0.49091379565592014,0.3233107908476839,7.824786175600659,5.33508036974579,1.1524300000000096,1.0,0.2961333333333319,0.2961333333333319,0.4756341397385614,-0.10741095257713382,0.3253836897283828,0.04570221035043623,0.4756341397385614,0.10741095257713382,0.3253836897283828,0.04570221035043623,0.2961333333333319,13.1943293250393,"(-1.32990983570879, -0.16946539841325148)",0.00882855411649914,
147,20,STAND,EYE,6,3,SMALL,0.6217780102222146,0.2233899936410926,7.18930995120389,4.943646935889589,1.0964050000000043,1.0,0.29875933333332416,0.29875933333332416,0.5789018630790812,0.20768378823779401,0.16808674559713022,0.1746987533587853,0.5789018630790812,0.20768378823779401,0.16808674559713022,0.1746987533587853,0.29875933333332416,13.226706003013753,"(-1.07001278070733, 0.6942841154923514)",0.006026159586076839,
148,20,STAND,EYE,6,4,SMALL,2.407305222691651,2.2048541090219285,4.271741844925592,4.011589136663973,1.1307769999999948,2.0,1.4355626666666734,0.7177813333333367,1.021543914275217,2.0630140740400047,0.5854376569180249,2.2399375245634716,1.021543914275217,2.0734495539745965,0.5854376569180249,2.230219928242944,1.0,12.467063169755393,"(-0.8747600350015716, 1.138266886200043)",0.009228666537591992,
149,20,STAND,EYE,6,5,SMALL,0.9631368917687126,0.4189439508063359,3.6181533055864064,4.342763778160986,1.0487369999999885,2.0,1.685610666666666,0.842805333333333,0.00957754656740312,0.7792345840937295,0.3639145292612096,0.6050673854316501,0.3035129995564433,0.8432447013880838,0.19907793727607814,0.5112521097250213,1.0,12.578523329751931,"(0.13959109988726937, 1.3458580357970504)",0.013470771636271604,
150,20,STAND,EYE,6,6,SMALL,0.5250438350527833,0.2350958616131071,6.238347188898979,4.861698889260706,1.0511940000000095,1.0,0.38298833333334603,0.38298833333334603,-0.13406750834837375,0.4873664537894426,0.20765550362313573,0.1824298366860095,0.16670982801260822,0.4873664537894426,0.1812048870276792,0.1824298366860095,0.38298833333334603,12.553852088815589,"(0.7974443086398324, 0.9779128491388889)",0.007709071315338298,
151,20,STAND,EYE,6,7,SMALL,0.6853176997175503,0.21859539557238686,6.587234809403314,4.964882220981706,1.0969390000000203,1.0,0.46978033333332025,0.46978033333332025,-0.0013161876116677613,-0.5550919963255102,0.4496685184299793,0.1154400841720371,0.3634475690181752,0.5550919963255102,0.2550076397880253,0.1154400841720371,0.46978033333332025,12.172276854757888,"(1.1817727888677183, -0.8770473744803979)",0.009292629025149489,
152,20,STAND,EYE,6,8,SMALL,0.8111142838081121,0.21152281909269588,8.172891733984464,5.091200871448039,1.2148889999999994,1.0,0.266442333333318,0.266442333333318,0.277722724098939,-0.7368146991569158,0.1536666773825798,0.248424594620264,0.29173680958981835,0.7368146991569158,0.12273125387801252,0.248424594620264,0.266442333333318,12.967056391568573,"(0.10303355206508513, -1.3778110985406329)",0.00604063028174822,
153,20,WALK,EYE,6,0,SMALL,3.6276119652087573,2.6464697311684926,5.358385935775704,4.111688271671329,1.3869020000000774,2.0,0.8462166666666386,0.4231083333333193,2.003357722754607,0.02495092317144821,4.003793126850769,0.40136226862112356,3.567472341913425,0.3264683706955348,2.697552346740309,0.23376127059274376,0.7146833333332855,14.414070373579635,"(-0.35739964093045273, -1.442477277015243)",0.5521706505529846,
154,20,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
155,20,WALK,EYE,6,2,SMALL,0.9155682968960694,0.41308278617086314,13.506361328969318,9.578605257213075,4.402159999999981,2.0,0.5793636666666695,0.28968183333333475,-0.3347061527904896,-0.1534061647703457,0.8984635786995029,0.29356682236004056,0.8211983388918946,0.29518039584268707,0.47836333972485956,0.14410544179863016,0.3144013333333381,97.83105657385528,"(-1.413875728219253, 0.10725940214079799)",0.5503814435155581,
156,20,WALK,EYE,6,3,SMALL,2.0818672702939374,0.8445018043258391,10.435186332518603,6.4272566528074755,3.5360109999999167,3.0,0.5029269999999769,0.16764233333332565,0.4226653978768067,0.7763897114925237,2.019046243320965,0.4798083104374375,1.785847943382435,0.8037593119434882,1.0155472505231102,0.43182272212913814,0.2010333333333013,54.2062778875722,"(0.0018852609594546266, 1.3815952374551017)",0.5040981368622492,
157,20,WALK,EYE,6,4,SMALL,1.995586550565728,1.135012818904383,11.630665884034052,7.147952899459988,3.717762999999991,2.0,0.6490076666665952,0.3245038333332976,1.3485040779413766,0.17786422699915866,1.85025905832571,0.1584878762800151,1.9684042848512737,0.1940282557249081,1.1576924326294222,0.13794212683025478,0.5330933333332571,102.76841809578082,"(0.8920919167982575, 0.5222339288216347)",0.4498002190504748,
158,20,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,20,WALK,EYE,6,6,SMALL,65.1958049573728,45.74993458806957,46.10386693832657,46.392005689531615,1.654043999999999,1.0,0.28098933333333964,0.28098933333333964,-65.0886281425054,2.640199458449274,45.758909684263344,2.3253329476729676,65.11627809444582,2.640199458449274,45.71935853500044,2.3253329476729676,0.28098933333333964,33.731966599202195,"(1.3139264209822414, 0.6789902316563143)",1.0751126377971003,
160,20,WALK,EYE,6,7,SMALL,6.60275972183893,5.181192698727205,9.564280473820396,6.0226164737628585,2.2835639999999557,3.0,0.4802370000000792,0.1600790000000264,3.185823044107188,-0.1349669311593725,7.748166421879979,0.6621230601475153,6.485756617620359,0.5216992456453203,5.284745862666148,0.4277163607409207,0.31608233333341407,50.75011604968666,"(1.2144429864385415, 0.07213324542776434)",0.5178461354108611,
161,20,WALK,EYE,6,8,SMALL,7.03395942662225,5.419531322052058,8.00665369163135,5.283782966762664,1.266358000000082,4.0,0.9152593333333319,0.22881483333333297,6.739066220184951,0.01463306892283098,5.756072344798535,0.564233071394806,6.976090829463979,0.43100040253412325,5.465079227740364,0.3633002673612993,0.33237933333330905,16.646475614272735,"(-0.28653090661910596, -1.1374557190550547)",0.4971764913554155,
162,20,STAND,EYE,7,0,LARGE,0.7567865282528774,0.2521574244972155,7.278952680594263,7.89967413288792,4.6804219999999646,1.0,0.4325113333333396,0.4325113333333396,0.17896529966474986,-0.5102652166274436,0.5053737518862564,0.3165243995486302,0.48450769433094365,0.5102652166274436,0.2103256318336482,0.3165243995486302,0.4325113333333396,42.92333251977011,"(0.9019616340856942, -1.135914301873683)",0.018356695649860668,
163,20,STAND,EYE,7,1,LARGE,1.0557510639198004,0.2031097791080131,10.596420774735444,10.426490530610995,2.0993649999999775,1.0,0.5019123333333672,0.5019123333333672,1.004812857798558,-0.3186138612025899,0.17622094087429546,0.11734348628354517,1.004812857798558,0.3186138612025899,0.17622094087429546,0.11734348628354517,0.5019123333333672,27.048694327581703,"(-1.365166721517241, -0.5258633680462594)",0.01602421078034481,
164,20,STAND,EYE,7,2,LARGE,1.2728553270003016,0.4498959981635166,5.577853458982872,8.690264152863547,1.2348610000000235,2.0,3.065506666666696,1.532753333333348,0.14150513100313789,0.5875722769130518,1.0101429234817947,0.6651998186630518,0.8588252664462676,0.7845436527474097,0.5473960603133395,0.41354811946539677,1.0,27.247983336235105,"(-1.0753470867948494, 0.4629512763848851)",0.015051286305606648,
165,20,STAND,EYE,7,3,LARGE,1.2493096443302028,0.07720032653673725,12.77847224854472,10.41038296369071,1.7144349999999804,1.0,0.38343333333333096,0.38343333333333096,1.184963294331063,0.3844298850432944,0.043656907615793925,0.11543676589243243,1.184963294331063,0.3844298850432944,0.043656907615793925,0.11543676589243243,0.38343333333333096,26.075300943130358,"(-1.3137377013170948, 0.6308832433632858)",0.01150986559298747,
166,20,STAND,EYE,7,4,LARGE,1.6662438771749697,0.6145842329030057,7.639597515921153,9.83845239997601,2.3489509999999996,1.0,1.5836743333333365,1.5836743333333365,0.4732588276345075,1.4973352483624003,0.379258612050767,0.7390774881970532,0.4766056327633797,1.4973352483624003,0.375017113059652,0.7390774881970532,1.0,28.17441156122284,"(-0.7976426368765033, 1.201566608648136)",0.01472540663919688,
167,20,STAND,EYE,7,5,LARGE,3.796286789900185,4.202121484017493,7.363769801911561,8.369720663516976,1.6338200000000143,2.0,2.317154666666628,1.158577333333314,-1.0233097257995067,3.502751482558719,2.024583440795396,3.828749225106661,1.4075744177894627,3.502751482558719,1.7777824983288244,3.828749225106661,1.0,28.66513420675433,"(-0.7585766833252308, 1.1826658692798304)",0.01475581408958656,
168,20,STAND,EYE,7,6,LARGE,1.2024382643158469,0.1061033848267443,14.447114279729393,11.483067750874385,2.8179020000000037,1.0,0.40100933333335054,0.40100933333335054,0.70128940165804,0.9760824124216754,0.08915681449629144,0.0684309895298246,0.70128940165804,0.9760824124216754,0.08915681449629144,0.0684309895298246,0.40100933333335054,31.402790873203834,"(-0.879002358817317, 1.1381289200333384)",0.01944976848380828,
169,20,STAND,EYE,7,7,LARGE,0.5802828500532291,0.3674924918184248,9.04926831174951,9.506842412279006,1.2813719999999762,1.0,0.7018213333333582,0.7018213333333582,0.16766421567808026,0.5180842300993347,0.12837160491740549,0.3997276956221698,0.19882696244350345,0.5180842300993347,0.06908599987781036,0.3997276956221698,0.7018213333333582,28.545595980530067,"(0.21542714456268186, 1.4456878568875027)",0.009566504301954564,
170,20,STAND,EYE,7,8,LARGE,0.7373337812580792,0.25887856994592073,10.295659987248865,8.05537938836113,1.7329110000000298,1.0,0.8851093333333059,0.8851093333333059,-0.2949418432503368,-0.5997764709427235,0.19622122405687598,0.3568679041854138,0.2949418432503368,0.6420128710995306,0.19622122405687598,0.27180431079675044,0.8851093333333059,37.87884297351086,"(1.1632170958487862, -0.7242941769082449)",0.02494023966234734,
171,20,WALK,EYE,7,0,LARGE,1.2144308883173627,0.2902158100543941,13.101775404647164,6.691983393383748,4.72066000000018,1.0,0.2314933333332495,0.2314933333332495,0.39315384962461664,-0.5219751541304573,0.9974578228891486,0.45011762648927894,0.8915099595326761,0.6183482004175599,0.5609708515752008,0.29298620280115467,0.2314933333332495,71.49535123623338,"(1.3013778874237611, -0.6076525254590592)",0.7778475812593667,
172,20,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
173,20,WALK,EYE,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
174,20,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,loss
175,20,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
176,20,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,20,WALK,EYE,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
178,20,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
179,20,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,loss
180,20,STAND,EYE,8,0,SMALL,0.7043187306700271,0.211032779403444,8.71420184874533,5.190160828602564,1.5792379999999753,1.0,0.36911833333332045,0.36911833333332045,0.5186699772518575,0.12004760933208675,0.14864028900059348,0.4956889589859771,0.5186699772518575,0.4471911677721262,0.14864028900059348,0.2255229620952168,0.36911833333332045,13.030567944354761,"(-0.8447003265275441, -1.0927397211467564)",0.012258604679124074,
181,20,STAND,EYE,8,1,SMALL,1.1030955071842174,0.10149241499802153,7.920899017780465,4.8225585503346435,1.1975350000000162,1.0,0.2510153333333013,0.2510153333333013,1.0705603616465598,0.2493476951762505,0.11359809838942543,0.08123730092402683,1.0705603616465598,0.2493476951762505,0.11359809838942543,0.08123730092402683,0.2510153333333013,12.934666051047765,"(-1.402672027404975, 0.03549160623188641)",0.01745579349019128,
182,20,STAND,EYE,8,2,SMALL,0.5729557306683257,0.3070074277596909,7.007165466165896,5.20682665591168,1.0841060000000198,1.0,0.38190533333332344,0.38190533333332344,0.5655354289676514,0.08366365886144096,0.30912782691659085,0.014520880633240838,0.5655354289676514,0.08366365886144096,0.30912782691659085,0.014520880633240838,0.38190533333332344,13.054275096161874,"(-1.3882958140408164, 0.09837181620153501)",0.011629128662353841,
183,20,STAND,EYE,8,3,SMALL,1.130550296711129,0.13934169399703042,5.3999076108590245,4.425616894842274,2.2660430000000247,1.0,0.28424933333335123,0.28424933333335123,0.8692534794166704,0.7226797446768609,0.11214175712176187,0.08446955535371711,0.8692534794166704,0.7226797446768609,0.11214175712176187,0.08446955535371711,0.28424933333335123,16.87619939654052,"(-1.1420894400814916, 0.9394387918360962)",0.014089941185868886,
184,20,STAND,EYE,8,4,SMALL,1.0772741817247957,0.13603062229069365,5.952301662801396,4.883274979428759,2.9502729999999815,1.0,0.28267533333334616,0.28267533333334616,0.5281962509659213,0.9383608468186972,0.059806552550269974,0.1264988708349653,0.5281962509659213,0.9383608468186972,0.059806552550269974,0.1264988708349653,0.28267533333334616,15.738884521990173,"(-0.6915279539131376, 1.2620772816782448)",0.011622751541055855,
185,20,STAND,EYE,8,5,SMALL,0.7399876516201777,0.32191705174682117,4.832657990449364,4.371302701608354,2.3161230000000046,1.0,0.4998633333333108,0.4998633333333108,0.3827816963548131,0.5689890786631557,0.06661915036702785,0.42339688430379524,0.3827816963548131,0.5689890786631557,0.06661915036702785,0.42339688430379524,0.4998633333333108,16.367938588097616,"(-0.21268818792752597, 1.4383555328660265)",0.017206320148406066,
186,20,STAND,EYE,8,6,SMALL,1.284485504558454,0.36164100529737897,3.90643445314142,4.26419993050617,1.0985719999999901,2.0,1.353819666666656,0.676909833333328,0.5700999960276699,1.1323930300614016,0.12713134085402206,0.39693923900387207,0.5776710532167137,1.1323930300614016,0.08601317012331582,0.39693923900387207,0.76953333333333,12.920765147672077,"(0.3508903150735989, 1.2882900176141732)",0.016921488729494456,
187,20,STAND,EYE,8,7,SMALL,1.0383916313464125,0.37869474228847,3.456986427007411,4.032374197741837,0.998108000000002,2.0,1.6516476666666373,0.8258238333333187,0.009027413282590472,0.8825285676205367,0.4199966345978336,0.5186559930686081,0.30594151124211644,0.8993028621332587,0.2864323138965411,0.4887209921936858,0.8670683333333234,12.004285940686223,"(1.4196115566311391, -0.35695549009793126)",0.010294304732706854,
188,20,STAND,EYE,8,8,SMALL,0.5229165408877455,0.3524423043050589,6.448487943915641,4.728779399281013,1.0149720000000002,1.0,0.3193613333333777,0.3193613333333777,0.14653791097037563,-0.27110836837077557,0.30536679315696713,0.4689706329189718,0.3099522693229883,0.30933306413779527,0.11943101229090992,0.44321679585392376,0.3193613333333777,11.875823086049666,"(0.5517428442653056, -1.3627704114149424)",0.010846831101714883,
189,20,WALK,EYE,8,0,SMALL,3.1783163698130377,3.350377254884703,4.661408012323501,3.777151210584727,2.0117199999999684,1.0,1.3668333333332916,1.3668333333332916,2.832481130429332,-0.2975571689940537,3.6225161825136225,0.322263368865394,3.0770396965299893,0.3453299810238729,3.416026119013949,0.27012522066021766,1.0,21.72753131172607,"(-0.42749553335677604, -1.4004880651916807)",0.7213346424813739,
190,20,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
191,20,WALK,EYE,8,2,SMALL,1.1287938659945973,0.15415588584240633,10.631517125078354,3.0458771649770804,4.919800000000123,1.0,0.10255333333341998,0.10255333333341998,0.47526270480140625,-0.9861575314074486,0.34413694098338854,0.008754925228810141,0.47526270480140625,0.9861575314074486,0.34413694098338854,0.008754925228810141,0.10255333333341998,53.6267306309477,"(-0.9397150603396085, -0.9834980872509789)",0.7313516963951661,
192,20,WALK,EYE,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
193,20,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,20,WALK,EYE,8,5,SMALL,0.6216584429156199,0.3184681765700545,4.909428805078123,4.289231233371283,2.4852300000000014,1.0,1.4823133333332257,1.4823133333332257,-0.18871014379201287,-0.07060922723657322,0.5873272912187848,0.32604615702758316,0.5381599108155899,0.27945677034155464,0.29669712334043835,0.17987585523924773,1.0,35.39960451082599,"(1.3032166375561118, 0.6699833749400455)",0.7217412495382216,
195,20,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
196,20,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,20,WALK,EYE,8,8,SMALL,0.5492897908889268,0.1949687283439216,61.17951972406986,61.71757660415038,4.5827600000000075,1.0,0.13734333333334992,0.13734333333334992,-0.2096877933770653,-0.30676150935147134,0.44868404132392053,0.08300014072096609,0.445344092468613,0.30676150935147134,0.20194178203928462,0.08300014072096609,0.13734333333334992,866.4055586914396,"(-1.2004930334017452, -0.5510829264072328)",1.7098499797307902,
198,20,STAND,EYE,9,0,LARGE,0.6000222352839489,0.3470821048466345,11.602508891622797,10.768374625462785,1.6161490000000072,1.0,0.7168363333333635,0.7168363333333635,0.08227986793525452,-0.5556511069082846,0.11893190345153856,0.3897631561378295,0.11381861541208323,0.5556511069082846,0.08836996524228884,0.3897631561378295,0.7168363333333635,26.650600692494635,"(0.18585679784033005, -1.4061388986380337)",0.015712178130780182,
199,20,STAND,EYE,9,1,LARGE,0.3248823720871494,0.17239132864199935,13.001263404370249,11.135650349094435,1.2850349999999935,1.0,0.5660563333333092,0.5660563333333092,0.29205066870450697,-0.1398244793002913,0.14746293347713837,0.0932712895622422,0.29205066870450697,0.1398244793002913,0.14746293347713837,0.0932712895622422,0.5660563333333092,27.125896777680218,"(-0.9530325792621852, -0.5937382925652628)",0.018068625364173183,
200,20,STAND,EYE,9,2,LARGE,0.7561038822066606,0.300883178593338,9.91746679057377,10.61092474441372,1.5314450000000193,1.0,0.8843043333333488,0.8843043333333488,0.5130753899639603,-0.48533271452752574,0.08671494916079252,0.3966604034798882,0.5130753899639603,0.4969437004033232,0.08671494916079252,0.38172063971422965,0.8843043333333488,27.783851543170027,"(-0.7647647171024943, -1.2064460060309585)",0.010337803013955852,
201,20,STAND,EYE,9,3,LARGE,0.43765522875957663,0.34244319456795463,13.975465521238021,11.09360752896532,1.432299999999998,1.0,0.483173333333328,0.483173333333328,0.27841233242035407,0.33568677925558327,0.20721673558546494,0.2751751579667696,0.27841233242035407,0.33568677925558327,0.20721673558546494,0.2751751579667696,0.483173333333328,27.50083835105398,"(-0.8955952393591957, 1.0391799872977003)",0.008682749295735495,
202,20,STAND,EYE,9,4,LARGE,1.0003856843965402,0.14934447308803883,11.548990767396527,10.655936770842494,1.6845390000000293,1.0,0.7806473333332936,0.7806473333332936,0.6987754582640554,0.7039426774055546,0.04463151787853622,0.19400394055813344,0.6987754582640554,0.7039426774055546,0.04463151787853622,0.19400394055813344,0.7806473333332936,26.718619629725346,"(-0.718558507175274, 1.1955528227351095)",0.011599913756820625,
203,20,STAND,EYE,9,5,LARGE,0.7887097913771143,0.3416427195408164,8.252925848910923,9.503409566262718,3.2795000000000414,1.0,0.7704853333333138,0.7704853333333138,0.6623862014467495,0.4237114062782164,0.2564600882263525,0.2341155596792267,0.6623862014467495,0.4237114062782164,0.2564600882263525,0.2341155596792267,0.7704853333333138,29.918071989253676,"(-1.0592053629565896, 0.9569229531981449)",0.014588659898467696,
204,20,STAND,EYE,9,6,LARGE,0.8651139122181687,0.23331491317309946,12.604055644656157,10.196399609205873,1.2154240000000414,1.0,0.46598933333328507,0.46598933333328507,0.4774496531091672,0.6668329013596542,0.15536286306535407,0.33016862462493207,0.4774496531091672,0.6668329013596542,0.15536286306535407,0.33016862462493207,0.46598933333328507,26.397566849884072,"(-0.007141334646973974, 1.4567206586053203)",0.012765941124551242,
205,20,STAND,EYE,9,7,LARGE,0.8414194873764721,0.061952075836295306,12.546777301874403,10.623238707767301,1.2649999999999864,1.0,0.5824913333333673,0.5824913333333673,-0.4206822443843554,0.6646340030162354,0.2708823853274419,0.14980299191025045,0.4206822443843554,0.6646340030162354,0.2708823853274419,0.14980299191025045,0.5824913333333673,26.58787611374019,"(1.1442462106682854, 0.22055650157670925)",0.009949951338521853,
206,20,STAND,EYE,9,8,LARGE,0.7982288839256461,0.28755154425639184,9.025349612505376,9.518954136641959,1.5292059999999879,1.0,0.8022093333333108,0.8022093333333108,-0.43891967021586076,0.4661618063660573,0.550218933573471,0.10998387395395127,0.545769036583886,0.4661618063660573,0.441860004322002,0.10998387395395127,0.8022093333333108,27.941751184944547,"(1.417823381347631, 0.2290424355247609)",0.012757996923715847,
207,20,WALK,EYE,9,0,LARGE,10.499482190381483,5.0680515675582205,18.021044774348642,11.936015412269542,2.2972399999998743,1.0,0.10047333333344188,0.10047333333344188,5.137825096461157,-7.9266858327288885,3.737092786451674,5.732233763109725,5.495845870419454,7.9473740023460495,3.1835965387167517,5.703338625726151,0.10047333333344188,73.17281427246547,"(1.129752659924506, 0.22244753038850718)",0.5713225439053596,
208,20,WALK,EYE,9,1,LARGE,4.070107569575652,1.973806869870283,11.377557794334509,9.320400852936773,4.133450000000039,1.0,0.1986233333332469,0.1986233333332469,3.993924566412587,0.7444727083728537,1.96049090914974,0.3371162197162079,3.993924566412587,0.7444727083728537,1.96049090914974,0.3371162197162079,0.1986233333332469,64.52858623908446,"(-1.396315061607055, 0.042202439326786134)",0.6803789041450987,
209,20,WALK,EYE,9,2,LARGE,0.8727784028180293,0.26937522662913876,17.57533348849796,6.898924647566257,4.931030000000192,1.0,0.11927333333327017,0.11927333333327017,0.7021761538999259,-0.5167810244047786,0.21791941343939467,0.1644017534267334,0.7021761538999259,0.5167810244047786,0.21791941343939467,0.1644017534267334,0.11927333333327017,99.40949314070056,"(-1.0596047493324008, -0.7032436176663595)",0.6865737745872798,
210,20,WALK,EYE,9,3,LARGE,1.8945940067478408,1.1519123167671388,12.413555086506209,7.017896655983606,4.764899999999898,1.0,0.13472333333337094,0.13472333333337094,0.8154734514782537,-1.3165738974357228,0.33616564634579005,1.5800766239841835,0.8154734514782537,1.676027535089241,0.33616564634579005,1.1568035268339525,0.13472333333337094,97.09510000186626,"(-0.5578271129304613, 1.2614649666801938)",0.632355468465658,
211,20,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,20,WALK,EYE,9,5,LARGE,8.959407258357697,5.822855148989013,10.369868959397282,8.6822837893902,3.0352799999998297,1.0,0.13526333333337182,0.13526333333337182,-8.35992852278374,0.7978325869708781,6.534344486570236,0.7900897693987763,8.480868234034634,0.8357396282448983,6.375227752758506,0.7495256435309505,0.13526333333337182,40.997868758399186,"(-1.2038952792396174, 0.8119590283533569)",0.7143658316489322,
213,20,WALK,EYE,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
214,20,WALK,EYE,9,7,LARGE,2.1376472469752033,1.3563443612717845,9.65134395414215,10.703771453378582,2.900429999999915,2.0,1.0152366666666846,0.5076183333333423,1.969084083635554,0.4560667345439482,1.4994012202431886,0.28077916132370995,2.0658799898630535,0.4560667345439482,1.3620265128118063,0.28077916132370995,0.5832633333332372,64.32155152035837,"(1.3707814250127655, 0.4346873521990915)",0.7063554992888135,
215,20,WALK,EYE,9,8,LARGE,5.325351575526586,3.2148985337772134,9.024719318005843,7.6688856520289574,1.5517600000000584,2.0,0.6333166666664207,0.31665833333321036,-4.993270726691122,-0.44742438546352375,3.496795427267474,1.1619315245383006,5.204162750573472,0.7619728951994077,3.172787619236314,0.9837805064935122,0.49915333333322753,29.505111172005705,"(-1.1788722284928213, -0.5688754901789537)",0.6912154675301452,
216,20,STAND,HAND,4,0,SMALL,0.5716685496333357,0.42423279397222674,8.10470836189414,6.084151562096739,1.617432000000008,1.0,0.5981073333333332,0.5981073333333332,0.05194957622088014,-0.20245078940033026,0.13371560399820492,0.6734541596748802,0.11346495471313175,0.5598685911656198,0.08605256974667591,0.4160051283854562,0.5981073333333332,14.090834019093808,"(-0.31837054567769485, -1.6119888694103963)",0.011809053059551416,
217,20,STAND,HAND,4,1,SMALL,1.154990559643844,0.273013303106358,8.374433442551709,6.187867378713979,1.8159330000000011,1.0,0.5497753333333454,0.5497753333333454,0.992253611925944,-0.5878107126944458,0.20358437969410692,0.1926926767144518,0.992253611925944,0.5878107126944458,0.20358437969410692,0.1926926767144518,0.5497753333333454,15.050442286289645,"(-1.4061641459424408, -0.9481685247068583)",0.012748559585654106,
218,20,STAND,HAND,4,2,SMALL,0.8055400318967249,0.3519600341762177,8.817285955951823,6.443604688940788,1.6161960000000022,1.0,0.5828173333333401,0.5828173333333401,0.1373919409638016,-0.6691041861738924,0.5117098580778217,0.22331917467112516,0.3911548093335368,0.6691041861738924,0.3516490141398458,0.22331917467112516,0.5828173333333401,15.327627302638152,"(-1.407751023683815, -1.0021850516574347)",0.007142260140434909,
219,20,STAND,HAND,4,3,SMALL,0.6695216102249818,0.4107653474907321,9.414995582075964,6.6172745286245975,1.6143799999999828,1.0,0.5001603333333567,0.5001603333333567,-0.033489215025260116,0.47970904849529217,0.40860332683181544,0.4759611149714003,0.3450609978864026,0.4958630615856859,0.2116572048403776,0.45849399390620055,0.5001603333333567,15.601485448801785,"(-0.9102687121018107, 1.4831549486679734)",0.013144918461752505,
220,20,STAND,HAND,4,4,SMALL,0.907030395811192,0.4084654148896915,7.996560689033025,6.423219533926343,1.6147310000000061,1.0,0.7190633333333399,0.7190633333333399,0.2421289518622673,0.8699546569887372,0.07480671666788107,0.41070858894377327,0.2421289518622673,0.8699546569887372,0.07480671666788107,0.41070858894377327,0.7190633333333399,15.36725422744503,"(-0.42892254486113757, 1.7358955080288183)",0.008198743838699089,
221,20,STAND,HAND,4,5,SMALL,1.115111059863295,0.2630779212414223,8.455824068142718,6.209806059020462,1.6325990000000274,1.0,0.5823443333333121,0.5823443333333121,0.17762779614606677,1.075506553385031,0.20024436482196006,0.2932436063407916,0.23188036575962534,1.075506553385031,0.13117811210389096,0.2932436063407916,0.5823443333333121,15.34078891842161,"(0.26563855112954116, 1.709758165674856)",0.013741995079297385,
