,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,3,WALK,HEAD,7,5,LARGE,5.159548761884421,4.032078051310081,10.525461914485678,9.859916037266743,3.2167970000000423,5.0,0.5493046666665956,0.10986093333331912,-4.178299382305588,1.5709312990814956,4.718581012423172,0.8664519223611115,4.577718191073838,1.5784435537823074,4.328359399937128,0.8525589894508183,0.20043333333322455,59.75503893659434,"(1.157302152446107, 0.7795831842473291)",0.7937702992031269,
69,3,WALK,HEAD,7,6,LARGE,2.9571449747724334,1.724094021491697,7.344378244606669,6.88638308978047,1.967759000000001,5.0,0.8003316666665038,0.16006633333330075,0.7425522219959397,0.6517945532793167,3.1779004546624074,0.8264614073915727,2.648401872924173,0.8307489746298389,1.8979485539067042,0.6452340615605113,0.26733333333325693,55.99303781607809,"(-0.8462597546570052, 1.1430834702055392)",0.8490576587278486,
70,3,WALK,HEAD,7,7,LARGE,0.8674950965855766,0.6116888022441047,13.29319928415571,8.194447115385154,4.567935000000034,2.0,0.38276766666666995,0.19138383333333497,-0.37852967624568434,0.39867758181399676,0.8404630167814909,0.36894049557631226,0.6868174917721199,0.4194223400347229,0.6039927063497886,0.34419028573418864,0.3494343333333366,79.4123588498424,"(-0.46888851243642193, 1.311311042977195)",0.738719245666378,
71,3,WALK,HEAD,7,8,LARGE,4.436595937012764,2.3978380505359276,9.2293739368647,8.764944244131996,1.683400000000006,3.0,0.5349379999999883,0.17831266666666276,2.219385944999622,-1.1194191822197055,4.024607027208586,1.7676646135623613,3.7374897361609603,1.3986382927714522,2.666245145456648,1.5549968820357376,0.3176333333333635,38.01903213384682,"(-0.3229521423563142, -1.2534573077766566)",0.8164502194179196,
72,3,STAND,HEAD,8,0,SMALL,0.9744272363261826,0.16347703907372882,6.245128439428766,5.436080479521427,1.0498400000000174,1.0,0.7674933333333077,0.7674933333333077,-0.5548915653061472,-0.7246553283818628,0.21438471244856133,0.316053190849616,0.5548915653061472,0.7246553283818628,0.21438471244856133,0.316053190849616,0.7674933333333077,12.413254501228192,"(0.8496381975714513, -1.110731395842521)",0.015192555139497119,
73,3,STAND,HEAD,8,1,SMALL,0.6381269605594869,0.21786580081081466,5.794883343827244,5.39395182486608,1.0494999999999663,1.0,0.7666913333333999,0.7666913333333999,0.29526434978523936,-0.4552683433808031,0.3802171114651339,0.13497704360069113,0.42399030851507546,0.4552683433808031,0.22332501466532462,0.13497704360069113,0.7666913333333999,12.650158044095303,"(-1.034698936784979, -0.8758461898243581)",0.01364466701805524,
74,3,STAND,HEAD,8,2,SMALL,0.6655080198179795,0.3544705252912549,5.440447921963332,5.5540127629282345,0.8653000000000475,1.0,0.8676653333333509,0.8676653333333509,0.5623938387727405,0.24446296018744734,0.3766880865801048,0.2279132148225614,0.5891934482248925,0.24446296018744734,0.3322868989878306,0.2279132148225614,0.8676653333333509,12.164957795952915,"(-1.4366272207589912, 0.280298717028856)",0.017337145840650502,
75,3,STAND,HEAD,8,3,SMALL,0.4258971138963773,0.31413033266088813,5.727991010985041,5.389845621623328,1.1155999999999722,1.0,0.7834333333334219,0.7834333333334219,0.10333593543765064,0.2626448525288259,0.11303586060615084,0.4357626573858668,0.13202865157990257,0.3881908193100379,0.07664061776500529,0.32613421584273494,0.7834333333334219,12.197293387122986,"(-0.29799236052000033, 1.4184426448802583)",0.014910978262941299,
76,3,STAND,HEAD,8,4,SMALL,1.0130944929109431,0.39750139532851053,4.751208963225615,5.07387874346315,1.1985999999999422,1.0,1.3534333333333584,1.3534333333333584,0.522908120883227,0.25991276112835526,0.5357183408994206,0.7517058801097449,0.6364342132617858,0.7384051743148135,0.39206187717757884,0.28517975766864373,1.0,12.764833342810114,"(-1.127652552540539, 0.9640519230549245)",0.016441695794089238,
77,3,STAND,HEAD,8,5,SMALL,0.7073843339381448,0.25810524408848395,5.799050912523028,5.339260943264235,0.9479000000000042,1.0,0.7341843333333903,0.7341843333333903,-0.4886627752142897,0.2049957065750496,0.22678775538014145,0.4898895060231437,0.4886627752142897,0.4682984762563414,0.22678775538014145,0.24184819054057305,0.7341843333333903,11.942573643823692,"(1.1634041682236003, 0.8097821090570392)",0.012967372532573344,
78,3,STAND,HEAD,8,6,SMALL,1.1302928943325745,0.5630475747147131,4.16332388716197,4.974429215039281,1.3494550000000345,2.0,1.5853486666666794,0.7926743333333397,-0.4270428718205514,0.1832285004647517,0.7670937602420155,0.8936660722920254,0.6952452298994989,0.8326428113063327,0.5338947745441055,0.3656252139234621,1.0,16.30368030658575,"(-1.2681738318280757, 0.5539876568896034)",0.019913487536378383,
79,3,STAND,HEAD,8,7,SMALL,0.5748175488888221,0.2457828569121742,5.645804154276777,5.644022817691316,1.1159629999999652,1.0,0.9010733333333595,0.9010733333333595,-0.05868645833974901,0.21980260550364183,0.18081372450723543,0.5583299605389271,0.15054831326828538,0.5473500648313427,0.11446955926978304,0.23584136629687794,0.9010733333333595,13.1904025188536,"(0.545736376864145, -1.2887486148175071)",0.013090374089502657,
80,3,STAND,HEAD,8,8,SMALL,0.7894955246899429,0.2743151252868004,6.000570612808259,5.789495164321581,1.146600000000035,1.0,0.8015333333333122,0.8015333333333122,-0.5482040623487536,-0.558348085745441,0.12119763304071657,0.26799711704250967,0.5482040623487536,0.558348085745441,0.12119763304071657,0.26799711704250967,0.8015333333333122,13.41345034691018,"(0.6892472083394843, -1.2503885627228044)",0.011189751764268759,
81,3,WALK,HEAD,8,0,SMALL,1.9299044923174782,1.1894279203132314,3.5915179238118866,3.9453866851980175,0.949799999999982,4.0,1.534530333333358,0.3836325833333395,-1.1578458923478816,-0.5237403436583457,1.7015412560935208,0.7986450163359372,1.6449452104588118,0.7785904497200615,1.2346511788247239,0.5518724827759843,0.7497953333333119,21.4325122895252,"(1.185622729261695, -0.6758354672336253)",0.8987070506070846,
82,3,WALK,HEAD,8,1,SMALL,3.9272355853862324,2.8579025097030883,5.9032736092854305,5.028245037578208,1.050781000000029,4.0,0.7674303333333303,0.19185758333333258,2.8986789375861886,-0.8806588355301431,3.7365933756384977,0.6904914731453181,3.7218396440032357,0.9763734193007226,2.913704172972131,0.5461618814154057,0.3505333333332904,24.853199354886716,"(-0.8089132384420825, -0.9111203371244585)",0.8985026827117378,
83,3,WALK,HEAD,8,2,SMALL,6.869239609381635,5.700491221067372,7.900507032763023,6.257882367443237,0.6652559999999994,5.0,1.1181536666665957,0.22363073333331912,-6.47563060000745,-0.28753531361470014,6.04064886903705,1.0935281090617401,6.695698746810891,0.9841395936895203,5.794810390668573,0.5536978193560562,0.6849743333332602,20.68278429543828,"(-0.7043399438948441, 0.05714911620435714)",0.8350823700822905,
84,3,WALK,HEAD,8,3,SMALL,8.987315757060564,9.542468092649443,9.039262196997644,8.18655914234455,1.400152999999932,3.0,0.5494469999999637,0.1831489999999879,8.391495818815125,1.1177981639785768,9.974303592812726,0.8482243032901506,8.612796892193042,1.1261185097190374,9.782952585477094,0.8370946590373279,0.2840333333332713,23.74469338060724,"(-1.3030782938789116, 0.3294864164452491)",0.8059364929715228,
85,3,WALK,HEAD,8,4,SMALL,3.3638172215597235,2.2211398546489685,10.706454598441141,6.350598851319893,4.649902999999995,1.0,0.1507813333333009,0.1507813333333009,-2.857870657818863,1.1373244821685318,2.6113063067250493,0.23911900949356196,3.048750392578906,1.1373244821685318,2.374400570680104,0.23911900949356196,0.1507813333333009,91.97529028894287,"(-0.9203748789643384, 0.9832432127106046)",0.7419298428388367,
86,3,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,3,WALK,HEAD,8,6,SMALL,8.833035273640613,6.386492539506027,9.010558035204754,5.84780388853338,1.3988389999999526,2.0,0.25382766666672674,0.12691383333336337,5.924948062847837,1.3416173542647118,8.93000311416568,1.533054438119735,8.087515029033653,1.6200938184921627,7.021522247001602,1.2335601686641835,0.2204943333333934,15.956952477606617,"(1.2087527838928622, -0.8069785472997921)",0.8662557781743906,
88,3,WALK,HEAD,8,7,SMALL,3.2711714058687726,2.4245432954293946,4.719539766625869,3.7174503900914013,1.2006840000000238,5.0,0.9616516666666636,0.19233033333333271,-1.0344344700853372,0.2535399441658785,3.8871181771672165,0.6140762328278795,3.1320417530672726,0.547046683085021,2.5162583882995277,0.3756020581099027,0.3967023333332539,19.86930861062022,"(1.2900332165547503, 0.36210854800447123)",0.8553513897057906,
89,3,WALK,HEAD,8,8,SMALL,2.2462235680856915,1.4672771922286099,4.6523386149390005,5.637816255060684,1.0172000000000025,5.0,1.7553386666666406,0.35106773333332814,-1.15527715709163,0.03676393970279441,2.338902825295466,0.6383261614080337,2.0841777885774397,0.5295520727849672,1.5648463733163158,0.3566774522760466,0.8359943333333907,23.182332479416036,"(0.2543663535611529, -1.3113101972024026)",0.8382630945121524,
90,3,STAND,HEAD,9,0,LARGE,0.9847120250740974,0.41501926297643665,7.638581891167547,10.224177134041867,1.298261000000025,2.0,1.718421666666533,0.8592108333332665,0.006557880002599973,-0.9806816875955764,0.0854177186329168,0.4157962601550635,0.07200002512896725,0.9806816875955764,0.04597531041876636,0.4157962601550635,0.8668333333332915,25.53873732603903,"(-0.22276394308683578, -1.2933771598714117)",0.013654116290717142,
91,3,STAND,HEAD,9,1,LARGE,0.7998151890652911,0.3668301646828616,10.543333142272578,10.8258079484315,1.6330000000000382,1.0,0.8017753333332697,0.8017753333332697,-0.21322121739106176,-0.6492580095109189,0.39308949111621566,0.3956065801912766,0.40738453879720704,0.6492580095109189,0.17720308225848716,0.3956065801912766,0.8017753333332697,25.97473662234352,"(-0.8945390771828947, -1.060207692931229)",0.024598092782428832,
92,3,STAND,HEAD,9,2,LARGE,0.9916548414929964,0.3213022124397757,7.6274382004302685,10.18525625227125,1.151000999999951,1.0,1.7148763333333668,1.7148763333333668,0.6545695943746909,-0.05335508285745231,0.530392758691552,0.615999911282339,0.7355194845656139,0.5309873432039212,0.4094811179237249,0.3123967393043886,1.0,26.600426889576312,"(-0.5736806321612256, 1.3221608520840107)",0.021369373071813334,
93,3,STAND,HEAD,9,3,LARGE,0.6282412562660764,0.2963101492761758,12.188474988762426,11.880276748401457,1.400649000000044,1.0,0.7831333333332698,0.7831333333332698,0.20390824076921465,0.446411365172322,0.4087453514988106,0.27923230981834113,0.4153798559836359,0.446411365172322,0.18221044109484047,0.27923230981834113,0.7831333333332698,28.11320544981067,"(0.6133395836956241, 1.295381479326565)",0.02709835895225138,
94,3,STAND,HEAD,9,4,LARGE,0.8247538954060522,0.447776878960045,6.4748044893279095,9.784924318872216,1.2688000000000557,2.0,2.2128766666666633,1.1064383333333316,0.30059801200188724,0.3847958489855991,0.15364705982420054,0.7883891622710436,0.30059801200188724,0.7201851761192272,0.15364705982420054,0.49855004030769984,1.0,27.122657175756,"(-1.2250201278288184, 0.631086524260212)",0.018802981207172914,
95,3,STAND,HEAD,9,5,LARGE,0.8617748592676244,0.27604312667082154,9.588416905873753,11.04016589828382,1.2332759999999325,1.0,1.2508963333333745,1.2508963333333745,-0.5816276949823841,-0.06012052639027152,0.1478484486809536,0.6786612069389943,0.5816276949823841,0.6141113902695681,0.1478484486809536,0.2862621569410156,1.0,26.659181851863316,"(0.6934459233755312, 1.1046592667166237)",0.017915489959699705,
96,3,STAND,HEAD,9,6,LARGE,0.7146504127888627,0.22952283675724133,11.118843320134031,10.970251257209009,1.2332000000000107,1.0,0.7664843333333541,0.7664843333333541,-0.5690775168547051,-0.04637354365968349,0.261977957556035,0.415899117122542,0.5690775168547051,0.293132392713237,0.261977957556035,0.2954521608963135,0.7664843333333541,26.73283917608855,"(0.7229139668658426, 1.2034381685536886)",0.02542897650806064,
97,3,STAND,HEAD,9,7,LARGE,0.6574641211835096,0.3798470321222313,8.6274248612899,10.524533023007002,1.2838619999999992,1.0,1.2495943333333648,1.2495943333333648,0.29442353361717644,0.02825739804330352,0.5110560323471698,0.48229018534472207,0.47358469585327256,0.363657573330148,0.3488497203741393,0.315205980992695,1.0,26.348036239285825,"(0.23340754765042604, -1.4181531232662508)",0.02234051236602571,
98,3,STAND,HEAD,9,8,LARGE,0.8361077442063806,0.3136090591775544,10.929559262932555,11.359625783453431,1.4008469999999988,1.0,0.848519333333373,0.848519333333373,0.42387543286988694,0.3995202171025568,0.6513607773534651,0.20300688031674902,0.7081452378830702,0.4023919791651474,0.30968408801647523,0.1971342041684091,0.848519333333373,27.71386532328867,"(1.3936055395586102, -0.06149416246169892)",0.026764358327141205,
99,3,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,3,WALK,HEAD,9,1,LARGE,4.2457699078375954,2.6541611785759134,12.360823992093259,8.9092410154299,3.9483319999999367,2.0,0.22053366666665775,0.11026683333332887,3.0070489270864345,-1.133686355458893,3.7533205779352348,0.8822336692629772,3.969408993310278,1.1540983873043773,2.6957339587937406,0.8549249491874861,0.13423333333335752,130.86548276004322,"(-1.0980687471055575, -0.2386286725940323)",0.7092263789663629,
101,3,WALK,HEAD,9,2,LARGE,9.031704046002538,5.441403239469804,11.039675730660955,7.2724133802998345,1.1676029999999855,2.0,0.3023036666667773,0.15115183333338866,-8.91806274941803,0.4856871344721351,5.555576992220858,0.745801251623944,8.973159412497514,0.6655950713107847,5.4657481850158485,0.5900797894573516,0.23450533333337564,29.56273276640102,"(-1.3837289947015137, 0.17136517805789708)",0.7370741058653605,
102,3,WALK,HEAD,9,3,LARGE,3.1820625987903948,1.6874725064901896,8.829000380695987,7.209191338884396,4.147441999999955,2.0,0.23505566666660038,0.11752783333330019,2.2841934506174093,0.9493541367098819,2.561468384595915,0.6096847463238694,3.001190569051633,0.9493541367098819,1.6423182367545948,0.6096847463238694,0.11849133333331185,81.617930141062,"(-1.123766979931716, 0.9041941348232427)",0.7995700960512829,
103,3,WALK,HEAD,9,4,LARGE,2.0317417609424737,0.9282780923498889,8.54469201580759,8.363132912219466,4.324632999999949,2.0,0.26072166666671515,0.13036083333335757,0.20630095621774178,1.6670804522172205,0.9923683919024624,1.1026417766244747,0.8699331921524394,1.6670804522172205,0.5027084235599166,1.1026417766244747,0.14373333333336025,74.08341545939642,"(0.9369350418629665, 0.897720908085347)",0.8222968754421757,
104,3,WALK,HEAD,9,5,LARGE,5.221202710732138,3.0200784298303773,8.68232502651615,7.814750314806826,1.3338999999999714,2.0,0.28282566666661446,0.14141283333330723,0.793337692862175,1.228409768459378,5.737261639269869,1.2008330799212699,4.75407508787071,1.3854907317294316,3.2930225949354868,1.0146581783464537,0.1828333333333224,32.90301701334676,"(-0.8954973377084734, 1.1239409858271046)",0.8442253194888439,
105,3,WALK,HEAD,9,6,LARGE,5.265970924525056,3.0894335958808408,11.313207493896982,9.809797192237165,1.850999999999999,3.0,0.48147500000013677,0.16049166666671225,-4.735377306650173,1.1438529233813817,3.6234341774388232,0.659427050129033,4.97325405104417,1.1454249615663088,3.287481295657817,0.6566780485642045,0.21707433333338788,40.009813548849905,"(1.1612269776716175, 0.6490280276056097)",0.8463502262880929,
106,3,WALK,HEAD,9,7,LARGE,2.7937203678421825,1.4222899134584999,7.485097145254455,9.810512417147486,1.6003329999999778,5.0,0.6692146666666,0.13384293333332,1.8773963748973903,0.735489807327141,2.341869119167955,0.5443243213537712,2.59883500509089,0.7860998239664923,1.4963678441792674,0.4678695780864836,0.16803333333328585,52.07886012926745,"(-0.540944520806157, 1.252825344380284)",0.8535550932702325,
107,3,WALK,HEAD,9,8,LARGE,1.9399193656452856,0.9472195782330356,11.516031851494402,8.118912475625715,4.532898000000046,1.0,0.2844313333332896,0.2844313333332896,-1.8601289848915,0.2847742070208236,0.9349728611383843,0.5033765646176874,1.8601289848915,0.41419542608852006,0.9349728611383843,0.3994696957188182,0.2844313333332896,76.05998713982493,"(1.1668814522539037, 0.8633196725456571)",0.8328333838411524,
108,3,STAND,EYE,4,0,SMALL,1.0592507495925971,0.12601540815120557,7.353771250034645,5.283491899500023,1.4836480000000165,1.0,0.5662863333333538,0.5662863333333538,-0.2704826728769006,-1.017285702698119,0.1293782316824069,0.1164437120235976,0.2704826728769006,1.017285702698119,0.1293782316824069,0.1164437120235976,0.5662863333333538,12.821648038635695,"(0.41794058993827576, -1.3314627685258529)",0.009264554581002761,
109,3,STAND,EYE,4,1,SMALL,1.0307525742220622,0.1965117587969631,4.518222661584626,4.832081179901963,0.8987409999999727,1.0,0.7839433333333848,0.7839433333333848,-0.0035485669971985455,-1.0298122883519583,0.0422115604934194,0.19698416021144452,0.030479777479694277,1.0298122883519583,0.029069336813151846,0.19698416021144452,0.7839433333333848,13.604887613284728,"(-0.07651787166727964, -1.4776962838381564)",0.01046915057960225,
110,3,STAND,EYE,4,2,SMALL,0.8628600315047359,0.3782824338422539,4.443693511852292,4.606515954058797,1.3508000000000493,1.0,1.1978963333332635,1.1978963333332635,0.0905761246984395,-0.8508574272538457,0.10326747420357132,0.3807559717410246,0.09683322985629186,0.8508574272538457,0.09733847743217343,0.3807559717410246,1.0,13.803639835160824,"(-0.17058167196324447, -1.4720545574745074)",0.006138877165760744,
111,3,STAND,EYE,4,3,SMALL,0.6101206604914441,0.32949566166273164,5.61468706458603,5.414722782981589,0.7676629999999705,1.0,0.5974333333332728,0.5974333333332728,0.11793879891803678,-0.24765236472268473,0.516140014346479,0.3845884976933699,0.44695553349058376,0.35269857729228377,0.2739970152241374,0.288077904265253,0.5974333333332728,12.731703169286975,"(-1.4261285036008893, -0.0696332379279454)",0.007319211971365232,
112,3,STAND,EYE,4,4,SMALL,0.8545650863285489,0.20057712150604895,4.298943393043533,4.9132015807468425,0.75,1.0,0.8496693333333117,0.8496693333333117,0.39973177764896917,-0.5147818142300343,0.48267516478270384,0.34494368969844147,0.4455312055176053,0.5891107637425325,0.4398553187180711,0.18777768658104602,0.8496693333333117,13.017699730986825,"(-1.2808824223211772, 0.7051564733879303)",0.0068855334205153865,
113,3,STAND,EYE,4,5,SMALL,0.7104622853043437,0.3330168264458285,3.6727975639885946,4.667806556682493,0.8670999999999367,1.0,1.5336333333333718,1.5336333333333718,-0.4462948902609344,0.11981078858526241,0.4025093351459555,0.49330027019465855,0.5412382278873563,0.4160327442458824,0.25925335154991064,0.2878417725523557,1.0,12.91510173054894,"(1.4441687628504667, -0.27634030430128576)",0.015045825090505796,
114,3,STAND,EYE,4,6,SMALL,1.006111644561627,0.17691167212644798,6.101855156324587,5.331244940561265,0.8506999999999607,1.0,0.6158333333333151,0.6158333333333151,-0.4080000168776836,-0.891564745438287,0.24484418582705827,0.15398875791541028,0.4080000168776836,0.891564745438287,0.24484418582705827,0.15398875791541028,0.6158333333333151,13.148503768600802,"(1.292086843926441, -0.7075499612001295)",0.007186773296944028,
115,3,STAND,EYE,4,7,SMALL,0.9461584267143843,0.1567290076874005,4.762055194396624,5.137498035094222,0.8711000000000695,1.0,0.8137973333332714,0.8137973333332714,-0.4301872848038523,-0.8297591855389236,0.16890030705537187,0.1347284739494056,0.4301872848038523,0.8297591855389236,0.16890030705537187,0.1347284739494056,0.8137973333332714,13.728851468225525,"(0.8495475886731612, -1.151717568405843)",0.006249802138889377,
116,3,STAND,EYE,4,8,SMALL,0.9970024382444116,0.15263939276693134,6.127393119637144,5.746002159640744,1.0310380000000805,1.0,0.7200953333332639,0.7200953333332639,-0.6712330516734011,-0.667157647902525,0.20582914959638024,0.2858197203252525,0.6712330516734011,0.667157647902525,0.20582914959638024,0.2858197203252525,0.7200953333332639,13.835068953060034,"(0.6557201512184001, -1.2905963338922817)",0.005682818623728212,
117,3,WALK,EYE,4,0,SMALL,4.467633159775438,3.4268340509697603,5.351598564119553,3.87905118908313,0.8927320000000236,3.0,1.1458639999999378,0.38195466666664596,-4.102875685789073,-0.4261828584630511,3.789218043702543,0.5829925097028333,4.354472062201147,0.6377467034152048,3.495952743832416,0.337455539957592,0.6149333333333137,18.954982529312613,"(-0.9286967251505018, -1.0512927802386969)",0.8792308322113194,
118,3,WALK,EYE,4,1,SMALL,6.975108783704576,5.551701982842878,7.340328740877854,5.411049592949082,1.1154789999999934,3.0,0.7644919999999388,0.2548306666666463,6.634606858584831,-0.90094022806383,5.803038291063186,0.9381266414839161,6.7525764975363645,1.1089000933450743,5.664764106140871,0.6785399204958549,0.5327843333332983,19.465075567021927,"(-0.04650073240032526, -1.4576015642875149)",0.8611455057709921,
119,3,WALK,EYE,4,2,SMALL,5.227802033264258,3.687829222004389,6.421832968963552,4.370001883202487,1.4002680000000396,3.0,1.001915000000031,0.333971666666677,-4.471360219570882,-0.6014544642981036,4.490893807418538,0.6144928990274369,5.090213765712185,0.6870689258974709,3.771424791096073,0.5165045177854481,0.8817523333333118,23.017171383148487,"(-1.3483075937278244, 0.6619594559631992)",0.8542290301824087,
120,3,WALK,EYE,4,3,SMALL,5.3249844080980315,4.079644117021778,6.0624964116556725,4.570859906328297,1.048737000000017,4.0,0.6821243333332707,0.17053108333331768,5.095669744954261,0.04144459650289841,4.2831120673685215,0.834514093487902,5.1974317364442255,0.6618498415050386,4.158507288772572,0.5081782852109531,0.4161493333333245,18.354361141930028,"(0.18413452541886421, 1.3830715175086397)",0.8535250257251776,
121,3,WALK,EYE,4,4,SMALL,7.253157497257138,3.432507760192418,7.906791760421584,4.0739294279467035,0.8658760000000143,2.0,0.19804466666665044,0.09902233333332522,-7.051528592462579,0.7210601320031269,3.6089251188119906,1.0480517731918821,7.083326270173566,1.1452443395231422,3.5458608641625387,0.5510564638447125,0.1151203333332963,23.610079680467983,"(-1.4851109378903686, -0.013379789340490333)",0.8319853236322071,
122,3,WALK,EYE,4,5,SMALL,4.634728251088123,3.6102422263070038,5.82747458893343,3.7677530908646295,2.7830809999999815,2.0,0.36805766666663353,0.18402883333331677,4.415471346685151,0.680031867817293,3.7171922027610353,0.7679530887859224,4.417445337981512,0.888943943023319,3.7148284850190922,0.5536004174586846,0.31873333333331477,43.08900218102191,"(-0.42292554910471836, 1.3445261890209963)",0.9049374025079867,
123,3,WALK,EYE,4,6,SMALL,3.3841956158596465,2.252171880979202,7.7606790051361685,5.66587448012194,3.417541999999969,3.0,0.5170669999999745,0.17235566666665816,-2.9191846265411336,0.7171965031752587,2.657440092829859,0.6728825416032546,3.1639796746315842,0.8346777979752436,2.357332720852896,0.5181845023365844,0.23160533333336464,56.57157377317669,"(0.9180705028871756, 1.1727005185779547)",0.8731087367877863,
124,3,WALK,EYE,4,7,SMALL,3.7745222434078425,2.2440922278296003,4.397745354644092,2.88131901495863,1.1674399999999991,3.0,0.7692050000000336,0.25640166666667785,3.325652444525348,-0.6248284761408008,2.7320242217679573,0.617129933403507,3.618452277755957,0.738660309953395,2.3284855374839544,0.4743028143849912,0.36908333333335197,30.250277254355343,"(-1.460374096829014, 0.33276302370416033)",0.8882127079175378,
125,3,WALK,EYE,4,8,SMALL,2.6504287469265506,2.225482399547002,5.240219076519429,4.696017660990061,1.5330369999999789,3.0,1.682429999999988,0.560809999999996,-2.372178680496863,-0.1483245115904704,2.423957194144539,0.6777825944541407,2.4626360110560617,0.5549213644201072,2.331546969990318,0.4148136262520003,0.7481953333333157,33.598941826831314,"(1.3898269475388592, -0.10696038175223066)",0.8773252925764378,
126,3,STAND,EYE,5,0,LARGE,0.6016636777876869,0.2780815276513578,10.678278509540844,11.226328421388557,1.1161999999999352,1.0,0.8307333333333721,0.8307333333333721,-0.017289748092835275,-0.5854591855097914,0.13396249663333853,0.28056320258780004,0.11937443499212783,0.5854591855097914,0.06086031265583391,0.28056320258780004,0.8307333333333721,26.716578126885956,"(-0.1831855097355799, -1.4423772786457079)",0.024357964248818323,
127,3,STAND,EYE,5,1,LARGE,0.5484002480870331,0.2381355619049469,11.666801162078146,10.971789473739642,1.2162650000000212,1.0,0.698233333333322,0.698233333333322,0.2111655512086251,-0.41469213455258286,0.32144242493015,0.19917391474370252,0.2221670003808966,0.41469213455258286,0.31374952486489477,0.19917391474370252,0.698233333333322,26.182049359808595,"(-1.3608279641770729, -0.46643277000246997)",0.023225643128575245,
128,3,STAND,EYE,5,2,LARGE,0.9175145021050926,0.10537943789330702,11.74416011970517,11.118596067814865,1.1504469999999856,1.0,0.7004333333333382,0.7004333333333382,0.583356458163902,-0.6827128627777199,0.17073694475372617,0.13516935376993955,0.583356458163902,0.6827128627777199,0.17073694475372617,0.13516935376993955,0.7004333333333382,25.942125346607824,"(-1.0863729197259122, -0.776563455144796)",0.023564366066539888,
129,3,STAND,EYE,5,3,LARGE,0.4265712236169409,0.230986504712571,12.677832110021415,10.91372019443083,1.1471310000000585,1.0,0.5861023333333454,0.5861023333333454,0.2642010613656204,0.2584480693958427,0.2795981827403295,0.1480531464676888,0.26455322203085946,0.2584480693958427,0.27925489200997006,0.1480531464676888,0.5861023333333454,26.400047956420615,"(-1.2167042694618022, 0.6441818259825851)",0.02520959927513153,
130,3,STAND,EYE,5,4,LARGE,0.5155903027644956,0.2811851363947536,10.850045899052603,11.152189914441834,1.0991999999999962,1.0,0.8173333333334388,0.8173333333334388,0.03617139261675958,0.15432867339525588,0.4589539499941416,0.3380169275805152,0.40685512853354183,0.2906703626894342,0.20717601620954643,0.2286758209678664,0.8173333333334388,26.2125874641497,"(-0.8582023993901231, 1.1287882944069167)",0.013548748295591696,
131,3,STAND,EYE,5,5,LARGE,0.4918547536452185,0.28744040767235013,9.98172205986986,10.862840572877047,1.3161660000000666,1.0,0.8330333333332495,0.8330333333332495,-0.35581087156156643,-0.14951949198052195,0.2864331571408528,0.30899582669331466,0.35581087156156643,0.3045751465544216,0.2864331571408528,0.1536281410349022,0.8330333333332495,28.874789798952637,"(1.1944896680169919, -0.738807799499682)",0.01441152598057136,
132,3,STAND,EYE,5,6,LARGE,0.8176930075163735,0.3625399188927473,7.260153714597565,10.335498792153341,1.2001999999999953,2.0,2.132666666666698,1.066333333333349,-0.5211243094981209,0.3508942072921253,0.44394333708147965,0.4586384809649428,0.6315604402999911,0.44830752712511374,0.26234188307874595,0.3631894373508031,1.0,26.43994514881441,"(1.3716117023175727, 0.17513089712360852)",0.01766730042663812,
133,3,STAND,EYE,5,7,LARGE,0.5850368111614688,0.2856207377203072,10.111785246886226,10.985399899819605,0.997600000000034,1.0,0.7823883333333318,0.7823883333333318,-0.5165127103192971,-0.04679366463675318,0.3156954451145184,0.23840589231606032,0.5165127103192971,0.19033323470390529,0.3156954451145184,0.14847187093788916,0.7823883333333318,26.52304468878114,"(1.3594070423863087, 0.27791126624526896)",0.020729137037366487,
134,3,STAND,EYE,5,8,LARGE,1.05067968144269,0.4248915471228834,7.144604650856224,9.798671885888105,1.2169560000000956,2.0,1.6197186666666463,0.8098593333333232,-0.8550737537167757,-0.4888882727993093,0.4334386699348755,0.3571586100109758,0.8550737537167757,0.49666484606254524,0.4334386699348755,0.34616917194234775,0.8508853333333112,27.942129655819944,"(0.40113282498889546, -1.3919907977592771)",0.013876727529844384,
135,3,WALK,EYE,5,0,LARGE,4.59332801159172,2.6234599530916083,9.392186364772558,8.74703984580246,2.266570999999999,2.0,0.19871766666671342,0.09935883333335671,3.840349240283623,-0.7539107759836443,3.427401592997161,0.9760712118742585,4.263296024098928,0.9807124949461495,2.880758950725723,0.746257727470198,0.09973933333336238,50.677679854654215,"(-1.1006351101863103, -0.7962374532276186)",0.8660405769908774,
