,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
75,21,STAND,HEAD,8,3,SMALL,0.7249941828129571,0.31569932999328587,6.333351507194901,5.456611385075912,1.3803100000000086,1.0,0.7519703333333912,0.7519703333333912,0.12522567925633712,0.6267070763855013,0.2827058279696511,0.373686737575489,0.2886102468080239,0.6267070763855013,0.10361348056539545,0.373686737575489,0.7519703333333912,13.183051125205907,"(0.291471206810586, 1.4355523260140046)",0.01510013051153715,
76,21,STAND,HEAD,8,4,SMALL,0.790725952805851,0.24022185512070549,6.279678853302958,5.270740045010956,1.5133519999999407,1.0,0.6506333333333335,0.6506333333333335,0.45759619074519553,0.6420043406198032,0.18261208666226167,0.16775759245318916,0.45759619074519553,0.6420043406198032,0.18261208666226167,0.16775759245318916,0.6506333333333335,12.948158033143532,"(-0.8880785197516907, 1.1154981318273087)",0.01816727520757943,
77,21,STAND,HEAD,8,5,SMALL,1.3157348788152143,0.359167641652155,4.994896468659223,4.833278793346648,1.69806200000005,2.0,1.1020036666665798,0.5510018333332899,-0.8990221719896753,0.9535835644913463,0.21727812552503525,0.3090730248253941,0.8990221719896753,0.9535835644913463,0.21727812552503525,0.3090730248253941,0.7349323333333208,12.201434260232018,"(1.2210258098450408, 0.8152751489704002)",0.017390596606356237,
78,21,STAND,HEAD,8,6,SMALL,0.5038593734044895,0.4060486294478408,5.610512475514516,5.496700629477993,1.481899999999996,1.0,0.7822333333333821,0.7822333333333821,-0.35136374016708183,0.2708232662868734,0.4531903125443756,0.13354721132804842,0.3942293549604573,0.2708232662868734,0.41558503816238973,0.13354721132804842,0.7822333333333821,13.155829825153548,"(1.3016793148488812, 0.6178452768889713)",0.01671223140008812,
79,21,STAND,HEAD,8,7,SMALL,0.9663860148311635,0.412802667718366,5.722977239761992,5.523002174476175,1.0158509999999978,2.0,0.9501156666667081,0.47505783333335405,-0.09119747824223459,0.12544585182393006,1.0191302516769756,0.23831071861605851,0.923495767019206,0.2213469186494774,0.42429183434374823,0.15159124427415155,0.7331333333333153,12.813382953261161,"(1.2380602671738323, -0.009088712101984697)",0.017408421985975354,
80,21,STAND,HEAD,8,8,SMALL,0.7293646168451073,0.33088816386919173,6.133762076443766,5.35824632550623,2.0189000000000306,1.0,0.7835333333333968,0.7835333333333968,-0.5125912422242047,0.46679924124368205,0.18631561879537836,0.3567006791452892,0.5125912422242047,0.46840260659723165,0.18631561879537836,0.3545456003117043,0.7835333333333968,14.313373632311068,"(1.0040055412196223, 1.0568116425410068)",0.013174622214975071,
81,21,WALK,HEAD,8,0,SMALL,6.267123421542026,2.0507056363357803,7.457406537386161,3.326755138377233,1.9321999999999662,1.0,0.10113333333336716,0.10113333333336716,2.2840656273640003,0.2603922566324698,4.402161279079124,4.359380092722295,4.0377150937362885,3.948770349749299,2.869190875489491,1.8423831500514372,0.10113333333336716,40.08180881454542,"(-1.1755252012760344, -0.6448180986898961)",0.8534744991379112,
82,21,WALK,HEAD,8,1,SMALL,5.024401653600015,3.0227294060424112,5.963206238624456,4.578194577748904,1.8359370000000013,3.0,0.36694699999995917,0.12231566666665306,1.8716339648045643,0.04367142643383129,5.48883124147054,0.9296991827294493,4.852910351636452,0.8172126713788892,3.1580802071065204,0.4414609584575019,0.14955033333333934,35.15814728090311,"(-1.1778943860860949, 0.8859458459036489)",0.8920337704830696,
83,21,WALK,HEAD,8,2,SMALL,10.748071232426945,6.753518674637516,9.22686736552277,5.9740933437885655,2.200287000000003,2.0,0.31755166666664913,0.15877583333332457,10.007840779434591,-1.8877782265148133,7.148978695673168,2.5244425916709257,10.222319289329812,2.347540463564615,6.836895114970843,2.1009474270419224,0.16568833333335153,41.06736244312313,"(1.3420981914541699, -0.37871602209759203)",0.9539565035991521,
84,21,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,21,WALK,HEAD,8,4,SMALL,6.32660582475324,2.663068852051649,7.9175174706309495,3.9305960628523904,1.5008550000000014,1.0,0.31580433333332014,0.31580433333332014,-2.5917141251459634,2.591203286725344,4.607370738551256,3.547667160056358,4.676146844585431,3.785189831558527,2.45071681478294,2.2217532009694954,0.31580433333332014,38.992738177005734,"(-0.41507935204712965, 1.2189044836479752)",0.872460013530324,
86,21,WALK,HEAD,8,5,SMALL,1.822324805446262,0.8922329346216097,9.93798471612677,5.329516439076498,4.563628999999992,2.0,0.18075266666670964,0.09037633333335482,-0.2685884807225765,0.684228942622124,1.7849652613091402,0.705323945965611,1.551968487767526,0.7522044134820844,0.8716481378098858,0.629352178421507,0.13173333333330295,86.89937388385404,"(0.038590189509278616, 1.45554307042498)",0.913709792543038,
87,21,WALK,HEAD,8,6,SMALL,9.733412068672742,4.535002280341276,10.256295511724566,5.379527791267479,3.300315000000012,1.0,0.1033333333333265,0.1033333333333265,-8.506695868758795,0.8340321423664823,3.7863244358519834,5.303250981713792,8.521710936443858,4.5503916143427965,3.752071233477631,2.813519759387819,0.1033333333333265,65.64836556170776,"(-0.5522208040281456, 0.9702000575457816)",0.8760905696162942,
88,21,WALK,HEAD,8,7,SMALL,4.442602523579742,2.7191741762046906,6.125054596963516,4.179501895803726,2.2505459999999857,3.0,0.26650600000002667,0.08883533333334222,-0.6883432892317132,0.7041730551501988,4.710257382123793,2.022092425841719,3.5935035131199653,1.6873077390179505,3.1098590450066337,1.312773322986116,0.10010933333333771,47.18847878670756,"(-1.399042006809772, -0.19133168584357918)",0.874372412943682,
89,21,WALK,HEAD,8,8,SMALL,5.702052376367936,3.586053887821083,5.702052376367936,3.586053887821083,0.0,4.0,0.900789333333258,0.2251973333333145,-4.470744172205421,-0.2707088447558663,4.8886729840759955,1.2061802871770324,5.4880011099989785,1.026062267939594,3.7060274149972874,0.6870767044682925,0.3997583333333258,0.0,"(0.6902675421349453, -0.37952278290063646)",0.8878903633766141,
90,21,STAND,HEAD,9,0,LARGE,1.8471286454291371,0.921813542210052,6.244564275091488,8.552985170805245,1.5170480000000452,4.0,1.5506933333331365,0.38767333333328413,-0.016294466923147694,0.650197479299984,1.3347515082810275,1.438742289340226,1.1326852276888844,1.2809150569038261,0.7023520591399028,0.9201739427230404,0.6491793333332528,26.56738861858618,"(0.48114747797231416, -1.3673582867629364)",0.025856723540536877,
91,21,STAND,HEAD,9,1,LARGE,1.4186670512759636,1.1320136024564993,5.524653514842571,7.401603524637801,2.449257999999986,2.0,0.9866666666667394,0.4933333333333697,0.8941844108000039,0.7651197719606886,1.1512778940331563,0.7681540830292111,1.1156167491412587,0.8075111933318792,0.9358764051277475,0.7229898805830411,0.719133333333419,31.561696522401984,"(1.3750082463979307, -0.0700807042701257)",0.02611036224755785,
92,21,STAND,HEAD,9,2,LARGE,0.385829199187756,0.34157831375843994,9.741392012209806,7.053686599656273,1.7009999999999081,1.0,0.600633333333379,0.600633333333379,0.34406493484419653,0.15884678745655012,0.3313759713981583,0.11077610950146553,0.34406493484419653,0.15884678745655012,0.3313759713981583,0.11077610950146553,0.600633333333379,25.9646994427784,"(-1.2922563801308353, 0.39285034277286)",0.029026154127763,
93,21,STAND,HEAD,9,3,LARGE,1.2354182118648596,0.15736198955219394,7.9172916546108185,9.616597606871352,1.6675409999999147,2.0,1.500571666666762,0.750285833333381,0.8112074487141419,0.5633121029515279,0.25539016819282234,0.7182809804337839,0.8112074487141419,0.8081877148390345,0.25539016819282234,0.4203834454364245,0.9344793333333731,25.956964025884577,"(-0.8811675205765948, 1.1573535597318312)",0.024548513172010164,
94,21,STAND,HEAD,9,4,LARGE,0.7717779319537268,0.23561434059297745,12.360011243857326,10.87370754223554,1.7187000000000126,1.0,0.6968763333333375,0.6968763333333375,-0.2194790415298293,0.6531863086821745,0.2840135818439907,0.3141474492488137,0.3193369290953492,0.6531863086821745,0.15972966049963222,0.3141474492488137,0.6968763333333375,25.373887541264054,"(-0.3615974490456003, 1.3426838082977781)",0.025802201991169445,
95,21,STAND,HEAD,9,5,LARGE,0.8801458051928988,0.3776323638320654,9.426279391987526,10.498422688118707,1.6997379999999112,1.0,1.3329843333333733,1.3329843333333733,0.2601932297631832,0.35232563394217353,0.7705246627800056,0.3730855160653249,0.7031376977688313,0.38805166993047546,0.40191492997002853,0.3352654828100336,1.0,27.28043409195818,"(0.8453700773548825, 1.1820021047587232)",0.02420131939416285,
96,21,STAND,HEAD,9,6,LARGE,0.6670063246996432,0.35788246567450044,9.982583061585691,10.42107840804549,1.6631529999999657,1.0,0.8656023333333299,0.8656023333333299,-0.34660733032675217,-0.3610976274269015,0.22439145819702044,0.5253427623272449,0.34660733032675217,0.5053090207358388,0.22439145819702044,0.38540938471691577,0.8656023333333299,27.169601224374812,"(1.0792832329094733, -0.9486661750487286)",0.027629408191169623,
97,21,STAND,HEAD,9,7,LARGE,1.939788097205902,0.9016154823380896,5.677220900447423,7.985320831333816,1.7523800000000165,3.0,1.0798939999999448,0.3599646666666483,-0.13599746748942637,-1.2371151229204438,1.2412456790952253,1.2237074217003585,0.9205266064591086,1.3805298285929857,0.8411565655971,1.0583553169151072,0.5982873333332767,27.487648461033487,"(0.37691873798643627, 1.4046586201260567)",0.02285091161599679,
98,21,STAND,HEAD,9,8,LARGE,1.098756706146474,0.33252857593551577,8.287800112010917,9.600707816569042,2.31856700000003,2.0,1.950581666666555,0.9752908333332775,-0.6157628062730457,0.07120810101299557,0.4794163152821069,0.842761940549939,0.6402193741969774,0.7323768059895498,0.44596089918586557,0.4180418527931479,1.0,26.941339214737884,"(0.4558679262705443, -1.3440010264457385)",0.023012187527586738,
99,21,WALK,HEAD,9,0,LARGE,8.252480749346084,2.175853255490641,12.622151991466163,7.623266815627865,1.9498899999999821,1.0,0.06671933333339741,0.06671933333339741,3.5392989015238308,-6.798903019062049,2.75694679572211,2.5566940315139277,3.8389283782637493,6.821863822138555,2.3190244421175352,2.494438264090893,0.06671933333339741,52.703521934753425,"(0.004127615542103058, 1.1174347184846738)",0.9380410474123015,
100,21,WALK,HEAD,9,1,LARGE,4.120005934375758,2.6902719864291034,9.662601364775295,5.504812789163815,3.5664669999999887,2.0,0.38515566666666623,0.19257783333333311,3.9242923245408856,-0.6290341327201454,2.8748971844229256,0.4061157508967892,3.9577397090882096,0.6678536652330446,2.8281327692339806,0.33763889440943406,0.2845003333333428,76.76410685978027,"(0.9971992089169248, 0.49384356520505435)",0.9964916589265188,
101,21,WALK,HEAD,9,2,LARGE,12.964364540117264,10.017799702220325,12.964364540117264,10.017799702220325,0.0,2.0,0.15046866666665815,0.07523433333332907,11.31902511185308,0.026961578585530777,11.639282270203534,2.2294146316090973,12.609885269877717,1.8613520584951684,10.221597321617603,1.2226359606025574,0.11713533333332482,0.0,"(-0.12293984990951401, 0.663718368245938)",0.9319345807884204,
102,21,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,21,WALK,HEAD,9,4,LARGE,1.2416144521883663,0.10207038361626103,22.000250436535705,9.980144228217721,4.869231999999897,1.0,0.14963333333335715,0.14963333333335715,-0.34392987826270094,1.1727429565940746,0.20599682062332053,0.15110396968135695,0.34392987826270094,1.1727429565940746,0.20599682062332053,0.15110396968135695,0.14963333333335715,112.14457554381632,"(0.30189724542337615, 1.3851676118407568)",0.8779327710420862,
104,21,WALK,HEAD,9,5,LARGE,7.678247420374809,3.9540853947415546,15.391495363959663,8.61762313007411,3.81593399999997,1.0,0.08329933333337369,0.08329933333337369,-7.158819163461985,0.587487328344742,4.3284761513397045,2.0891196719364777,7.21497076815344,1.9666502841665985,4.232874514650964,0.8900760274136738,0.08329933333337369,105.82615006795248,"(-1.2961020369495806, 0.3570343152855173)",0.9111170856584654,
105,21,WALK,HEAD,9,6,LARGE,10.742305911184346,6.674730632950572,11.21971404952062,6.746619999693572,2.5492000000000417,1.0,0.11903333333330768,0.11903333333330768,0.3093325907825764,9.96229676235393,3.3946584087304355,7.013727661317914,2.8870729278396254,10.04675257504717,1.796598819424855,6.891365660012282,0.11903333333330768,63.818540340355845,"(-0.21061240481790788, -1.3577886225686058)",0.9156959412561727,
106,21,WALK,HEAD,9,7,LARGE,5.5389397967798,4.826056138376246,13.286154067858098,10.194001942445968,2.7166499999999587,2.0,0.35470266666681405,0.17735133333340702,-2.9124629724904483,0.3943366619281358,6.582430463157002,1.4718736477213827,5.183798379098795,1.2747533623007292,4.980346384316094,0.8283188967894681,0.26831833333338484,67.46917900691666,"(-0.8861485996677132, 1.113251581126903)",0.8416506037672258,
107,21,WALK,HEAD,9,8,LARGE,4.268010288143838,4.390137136766418,14.457536674323284,9.991512318825336,3.7023319999999558,2.0,0.48417866666665454,0.24208933333332727,1.4766643528828869,0.3099503173672885,5.936000931183712,0.4252670904446199,4.214409707758987,0.44734861763112604,4.410855106297577,0.2747116980702237,0.39970133333329916,83.46608985369181,"(1.1501984244913217, -0.01652046000404539)",0.8429936238313654,
108,21,STAND,EYE,4,0,SMALL,0.9557494534080772,0.5249946545956249,3.896946192975132,4.50707866699334,0.9660649999999578,2.0,1.2202156666667787,0.6101078333333894,0.24833830593295672,-0.8210163312921686,0.37306581158039587,0.5621648184637613,0.4016884085730859,0.8295708199958279,0.19607946275570592,0.5493275190132401,1.0,12.02167348218452,"(-0.7063949231465312, -1.2214117188214573)",0.007744755663556303,
109,21,STAND,EYE,4,1,SMALL,1.3831457818187707,0.28109093767331034,4.044375934124121,4.20199923798103,0.8315489999999954,2.0,0.835548666666629,0.4177743333333145,1.0516196069419683,-0.8849289579691657,0.3084344265244767,0.09112676522777424,1.0516196069419683,0.8849289579691657,0.3084344265244767,0.09112676522777424,0.5664153333333691,12.348723884649413,"(-0.883485143953707, -1.0375169469296424)",0.008976270952680472,
110,21,STAND,EYE,4,2,SMALL,0.7409865574494494,0.18605402561184753,5.074059885682447,4.953416572406435,0.863935999999967,1.0,0.7173333333333024,0.7173333333333024,0.11910207978089225,-0.7098093990593225,0.2150777175680132,0.14199047430808673,0.1516486619629851,0.7098093990593225,0.19295462218657125,0.14199047430808673,0.7173333333333024,12.66236021092318,"(-1.049231957780191, -0.8978105974379531)",0.02070054734841519,
111,21,STAND,EYE,4,3,SMALL,0.7489549900433992,0.3837018746042448,4.4956352794131424,4.884985361396021,0.76696400000003,1.0,0.8317343333333459,0.8317343333333459,-0.4208238028055331,-0.38569186885411694,0.5530277022888545,0.28525029613598635,0.5681429264249626,0.44372200271455114,0.3963718481382941,0.17953830880340418,0.8317343333333459,12.257338476985854,"(-1.2241876211475402, 0.6504067699179927)",0.0170198852302512,
112,21,STAND,EYE,4,4,SMALL,0.6679341130648283,0.3147548216010254,5.228679158343047,4.995069704042379,0.948048999999969,1.0,0.7852843333332961,0.7852843333332961,0.07042799893400535,0.5107778000024306,0.11289983961294878,0.5202041946287618,0.07067308229690723,0.6501679056847397,0.11274317619591691,0.32433310493283807,0.7852843333332961,11.461071082759315,"(-0.45510749803910855, 1.203452107638853)",0.02173263558493151,
113,21,STAND,EYE,4,5,SMALL,0.48424215851394753,0.34271886496612325,5.522290405083723,4.856339022547573,1.0014039999999795,1.0,0.5829873333333656,0.5829873333333656,-0.3601596379465799,-0.09709950569883784,0.3521251062692769,0.3028211154687483,0.3601596379465799,0.26528617761769163,0.3521251062692769,0.1700154800598811,0.5829873333333656,11.827992835626194,"(1.1936130290004545, 0.6643865808747904)",0.008024149227531467,
114,21,STAND,EYE,4,6,SMALL,0.44097782957171383,0.3128148966103419,5.539850181156251,5.3799470846723185,0.9162380000000212,1.0,0.7013953333332968,0.7013953333332968,-0.3049271405028836,-0.14273516178122544,0.39183651730387103,0.16568811353581966,0.33431362654418517,0.1873259663122093,0.36644397991783245,0.11120664296621868,0.7013953333332968,12.825202634786049,"(1.4691752870194428, 0.225021048311973)",0.009211588213900824,
115,21,STAND,EYE,4,7,SMALL,1.3541383647507281,0.33342486431496376,2.8405604745644566,3.516324296104623,1.1835669999999254,4.0,2.901460333333383,0.7253650833333457,-0.9254724321819968,-0.9533195277970035,0.27750135731103964,0.32059604567629285,0.9254724321819968,0.9533195277970035,0.27750135731103964,0.32059604567629285,0.8010653333332433,13.55607636632341,"(0.858762881734787, -1.1075666610148716)",0.011879274252962178,
116,21,STAND,EYE,4,8,SMALL,1.1905141311607452,0.08041737617811967,5.966779200932253,4.829624847882368,1.3157999999999674,1.0,0.5506333333333108,0.5506333333333108,-0.08693946678641634,-1.186465273677317,0.05143104827928193,0.07716225270301916,0.08693946678641634,1.186465273677317,0.05143104827928193,0.07716225270301916,0.5506333333333108,13.417136567112074,"(0.20970467235269474, -1.4310903615668735)",0.011112083866892605,
117,21,WALK,EYE,4,0,SMALL,1.117920391701737,0.3183528709753174,8.217327623001012,4.365805842422095,4.296356000000003,1.0,0.6683173333333078,0.6683173333333078,-0.6689076165447551,-0.7540529830176733,0.4837501830974016,0.3265143189139659,0.756757476684686,0.7540529830176733,0.3252502870011193,0.3265143189139659,0.6683173333333078,75.6524347984824,"(-0.8503554325971732, -1.1831365885223306)",0.931528332662785,
118,21,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,21,WALK,EYE,4,2,SMALL,10.4060424232394,5.228341911394655,10.39900576844294,5.023533029030378,1.070190000000025,2.0,0.14894366666664305,0.07447183333332152,3.2317955849088102,-1.5971665848502992,10.918068510154686,1.9445018513181593,9.742632179934532,1.9431935486732197,5.862625304301111,1.6106203175743252,0.08158233333333176,23.069319922290838,"(-0.4084140627471857, -1.4379438869146242)",0.8912042990618774,
120,21,WALK,EYE,4,3,SMALL,1.5981737608203848,0.6558996544026279,7.133232158962946,4.957528274217748,4.033180000000016,2.0,0.4670566666666256,0.2335283333333128,-0.751778123969114,-0.6975622902866425,1.1085183770425107,0.35368734088745507,1.2414849291058654,0.6975622902866425,0.8642518551739617,0.35368734088745507,0.38391833333330017,79.12320592100379,"(1.0846766686477736, -0.9979106963584599)",0.9054204793271798,
121,21,WALK,EYE,4,4,SMALL,7.200591272707484,4.27447606676458,7.648057682384467,4.0918569273923575,1.5488280000000145,2.0,0.4992156666666612,0.2496078333333306,-6.945270134124471,1.3027997223645758,4.187562834641346,1.6306937258726346,6.949140969856812,1.432100722769555,4.181105079989563,1.5178367267090451,0.30023333333335434,21.35184928889018,"(-0.29662750226941625, 1.2918905609459017)",0.9037060923940079,
122,21,WALK,EYE,4,5,SMALL,2.4070512448349497,1.52546415814443,9.944835110633559,6.624744131243803,4.665618999999992,1.0,0.16504633333332397,0.16504633333332397,1.8722082902805592,0.6628859658662243,2.057791650377564,0.18524073852610384,2.262410002852926,0.6628859658662243,1.5938960382061351,0.18524073852610384,0.16504633333332397,83.48151057776272,"(1.4554226661204268, 0.1833375250406135)",0.9654563189950673,
123,21,WALK,EYE,4,6,SMALL,7.693945604817908,5.375781884436457,7.302842868484778,5.102881563434278,1.2156069999999772,2.0,0.6808966666666871,0.34044833333334357,-7.149640584262579,0.9153959730693293,5.954214865237025,0.8482958335507331,7.571447011765738,0.9708368672248815,5.405181853232679,0.7839468898875234,0.42990933333331516,24.86329992100609,"(1.3369774723568923, -0.04156979370644365)",0.9263362511946222,
124,21,WALK,EYE,4,7,SMALL,6.788947843575355,4.720421830243571,6.683662332957801,3.5959734699923307,3.4470999999999776,2.0,0.3005806666666937,0.15029033333334685,5.22931382703161,-1.0988992564372386,6.31112848255733,0.4208495012676454,6.605544994355488,1.0988992564372386,4.834015590270917,0.4208495012676454,0.1839733333333432,55.330289243038024,"(-1.2888515185121463, -0.6318612674022575)",0.8733366331632917,
125,21,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,21,STAND,EYE,5,0,LARGE,0.579485961209305,0.2651659183675785,12.275305554892865,10.490141317626277,1.2164580000001024,1.0,0.535408333333324,0.535408333333324,0.2661847658923094,0.17694403787471774,0.2834935218149481,0.4810123280079925,0.2661847658923094,0.4654668534025498,0.2834935218149481,0.1996104221962669,0.535408333333324,25.831081289480494,"(-0.9331647953478743, -1.056291212770887)",0.02982948640845362,
127,21,STAND,EYE,5,1,LARGE,0.5681018562702123,0.38598588669369066,9.379902225662967,9.925259930631952,1.3845999999999776,1.0,0.6172333333334185,0.6172333333334185,-0.06158611261258535,-0.5601405386389019,0.11877712305336327,0.37445268923967606,0.08048237395491184,0.5601405386389019,0.10652107727104082,0.37445268923967606,0.6172333333334185,27.350670411226496,"(0.3901109550207602, -1.3954831440051976)",0.018159409105120976,
128,21,STAND,EYE,5,2,LARGE,0.6911113606439466,0.3297737708608161,5.352410337176674,8.814972697299838,1.1514890000000833,1.0,2.3004003333333305,2.3004003333333305,0.3624065553403067,-0.11325367115484641,0.31741900799741873,0.5864451432878257,0.38031950795000385,0.4809041212623562,0.295554704361874,0.3519507526623098,1.0,28.815976870416335,"(0.11741345180043637, -1.451172393765404)",0.020031893332996313,
129,21,STAND,EYE,5,3,LARGE,5.721992763873472,6.607332021480685,9.153058987257674,9.040742579043444,1.0647000000000162,2.0,1.3691646666666808,0.6845823333333404,4.957683819114665,2.37973134672365,6.446490830439838,2.148246620501309,5.0263912349626345,2.37973134672365,6.392722012648893,2.148246620501309,0.8159333333333355,26.099660097755333,"(-0.4955805230086483, 1.1357948137018212)",0.027059555019400307,
130,21,STAND,EYE,5,4,LARGE,0.5393705113595837,0.2898874052017142,12.400575515163215,10.700576317903357,1.581833999999958,1.0,0.586387333333308,0.586387333333308,0.25775621031067425,0.366007330971414,0.14783344654655967,0.3942638154220695,0.2651765809682696,0.366007330971414,0.13362928667822319,0.3942638154220695,0.586387333333308,25.943551250641022,"(0.07298410646060738, 1.4100133423187344)",0.021111856477948877,
131,21,STAND,EYE,5,5,LARGE,0.9649672167855651,0.5863767034421739,6.379895191966785,9.416189498529645,1.1831050000000687,2.0,1.8822986666667174,0.9411493333333587,0.1692667482015693,0.7933194257488682,0.3292621295326822,0.7145335940718998,0.3094478017939766,0.8527205055657199,0.20204098457700057,0.6419292655703553,1.0,27.710359021479363,"(1.244350453075917, 0.750038626429955)",0.016450233442923273,
132,21,STAND,EYE,5,6,LARGE,0.8754977803384081,0.15832883279633658,12.189953147429003,10.66369027707188,1.2979330000000573,1.0,0.4845663333333353,0.4845663333333353,-0.840591214449736,0.23031433779882907,0.14428910986491178,0.10658683962111758,0.840591214449736,0.23031433779882907,0.14428910986491178,0.10658683962111758,0.4845663333333353,26.32334608580526,"(1.3256150855405444, 0.46884380056079067)",0.022102616076395614,
133,21,STAND,EYE,5,7,LARGE,0.9630593098187488,0.31792576999065547,6.478662330702366,8.9610049144104,1.1642610000000104,1.0,2.0682333333333265,2.0682333333333265,-0.0036873645192637217,0.7871414835286371,0.3969052418804689,0.5039290983861556,0.3184222371483895,0.8714927187135185,0.23520984279736182,0.3359909327903671,1.0,25.281550244919867,"(1.2248806526950666, -0.6968287187659996)",0.020527820604673504,
134,21,STAND,EYE,5,8,LARGE,1.2162792306830703,0.07569548284103783,8.777378601390177,10.048036349477611,1.5814570000000003,1.0,1.285376333333405,1.285376333333405,-0.5077685809336588,-1.1029042384959153,0.07890636376154857,0.06841184698601571,0.5077685809336588,1.1029042384959153,0.07890636376154857,0.06841184698601571,1.0,26.953457712184438,"(0.7227155419020619, -1.2092232724171907)",0.015419111245828593,
135,21,WALK,EYE,5,0,LARGE,2.437131041705509,1.828605205500756,13.090680213879162,7.432473283425009,4.58654800000005,1.0,0.2300803333332927,0.2300803333332927,-2.09015100206328,-0.7930689511652418,2.058764324646785,0.2940258221660329,2.09015100206328,0.7930689511652418,2.058764324646785,0.2940258221660329,0.2300803333332927,102.03884641380998,"(1.2678970145015698, -0.5276756337446074)",0.8569643512632685,
136,21,WALK,EYE,5,1,LARGE,5.05828515671801,5.472840085005737,11.557312078158487,12.24421811037347,2.4492610000000354,3.0,0.8690650000000119,0.28968833333333727,3.797328598819509,-0.7809530787153662,6.301018060591558,0.9355523565978178,4.889320999280465,0.9007232043497247,5.491326521718924,0.8200722750572846,0.4505973333333221,68.79717830289769,"(-0.22748028968065626, -1.3078250309330457)",0.8661764423511348,
137,21,WALK,EYE,5,2,LARGE,7.331919036915187,3.8885732340346273,9.82306857550058,6.62473613638262,1.129729999999995,2.0,0.15116966666670728,0.07558483333335364,-6.9356966522734265,-0.3491110149686062,4.484449045223024,0.7522856244048309,7.180370797519529,0.6664314734755481,4.07939883162935,0.4922257820860616,0.08377933333335552,27.842445886245653,"(-1.117660945550572, -0.4389621152998444)",0.9071918153988294,
138,21,WALK,EYE,5,3,LARGE,1.2123701589952403,0.7821176750713807,11.056798744911372,9.750136935713238,3.001100000000008,2.0,1.4812446666666728,0.7406223333333364,0.9416734129506599,-0.40106678797782025,0.8479324687743554,0.5643103523715698,1.0438013386457845,0.538596632735173,0.7173153062597849,0.433758433126514,1.0,69.05534095430664,"(-0.8905667557725678, -1.140853806420239)",0.8870054814994809,
139,21,WALK,EYE,5,4,LARGE,10.71931297031014,6.109455428620884,12.843474317959139,8.331942845844067,2.299066000000039,2.0,0.23558166666669345,0.11779083333334672,9.96476895699647,0.8144932962349768,7.208467963816196,0.6319263144227392,10.641257149245508,0.8251911941515989,6.159239344155056,0.6178036991586402,0.1516193333333452,47.46338243291038,"(-1.3385837212135243, 0.4717759281858349)",0.8856180627907881,
140,21,WALK,EYE,5,5,LARGE,3.6453184022001968,2.723330578783955,7.341041527885523,7.5996091358346725,1.5631200000000263,4.0,1.1569513333333892,0.2892378333333473,3.3892492759458994,-0.19915020408396195,2.8731573349693567,0.9652365882213172,3.411327969799466,0.8148157402007654,2.846780612631842,0.5517263968493167,0.5325093333333674,41.08591888218529,"(-0.6198186821242899, 1.2578337507454478)",0.9296647255906386,
141,21,WALK,EYE,5,6,LARGE,5.7109725174290284,3.91452362674901,11.275110043041218,11.216697873844357,1.7976470000000404,4.0,0.6806263333332443,0.17015658333331107,5.559146083382917,-0.5351116916677344,4.0403542843808,0.6566661925037182,5.574687561194701,0.6683116092868209,4.018771613865359,0.519691956288152,0.3328333333332997,46.19439374826046,"(0.2598860521324582, -0.9722845974627887)",0.9096900074739637,
142,21,WALK,EYE,5,7,LARGE,0.910230295933014,0.22727224996993842,14.778893553532061,8.719083429495843,4.717529000000013,1.0,0.3017353333333138,0.3017353333333138,0.24642306402747557,0.7991250726565502,0.37302281042471186,0.22310371102494847,0.3887191992250359,0.7991250726565502,0.2076513535968287,0.22310371102494847,0.3017353333333138,102.77593476236643,"(0.65498212833349, 1.068518294971824)",0.8305550288685646,
143,21,WALK,EYE,5,8,LARGE,8.815605239597884,4.008514736356875,10.067046437657083,7.715454519097657,2.9819030000000453,1.0,0.050271333333315245,0.050271333333315245,8.474028617217813,-1.918651850352278,4.2228118006780715,0.6921692578778199,8.4740438745013,1.918651850352278,4.22278092819805,0.6921692578778199,0.050271333333315245,70.83487323739239,"(0.0009230656509662261, -1.1201354794294645)",0.8397151407431809,
144,21,STAND,EYE,6,0,SMALL,0.6558609570985168,0.25353053038455986,4.870736029431351,4.737036417364672,0.9492520000000013,1.0,0.8194933333333286,0.8194933333333286,-0.27214498055703135,-0.5797414403377091,0.08412602442937699,0.2785972721001243,0.27453689036706447,0.5797414403377091,0.0757743537586265,0.2785972721001243,0.8194933333333286,11.402763915731676,"(-0.05740583544079492, -1.4632445878125537)",0.02100614146051779,
