,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
70,10,WALK,HEAD,7,7,LARGE,5.130637970476877,3.576433454999866,7.581648023323857,7.798972002273852,1.8007209999999532,1.0,0.8319173333333386,0.8319173333333386,2.8002912837305467,-1.493325018261235,5.151144237506136,1.6102885358821155,4.706480727771154,1.7479931389242185,3.485746638854644,1.3278815806753732,0.8319173333333386,59.28339649764156,"(0.5387831354009975, 1.2518895414596045)",0.8579416639469287,
71,10,WALK,HEAD,7,8,LARGE,2.4136317026651843,0.5564586787448119,20.167898508893455,10.263093192311684,4.667100000000005,1.0,0.03333333333333333,0.03333333333333333,-2.3803728704937184,-0.22022465034239147,0.6008294616173884,0.2557996855113825,2.3803728704937184,0.2591722141756726,0.6008294616173884,0.21396129795151944,0.03333333333333333,155.54819561782642,"(1.2050630870933645, -0.8221464046825133)",0.8243237937937214,
72,10,STAND,HEAD,8,0,SMALL,0.2717637752890609,0.25497549378751033,3.929477962666221,5.171039621633311,0.5489650000000097,1.0,0.851631333333332,0.851631333333332,-0.09344393208973621,-0.2273867158332334,0.11158038371825811,0.2574009351167344,0.10673864170759337,0.2274209721957257,0.09866356563899717,0.2573700514465435,0.851631333333332,11.995347409921877,"(0.012246914203707604, -1.3229662752690956)",0.011100022718256244,
73,10,STAND,HEAD,8,1,SMALL,0.39264119530663993,0.17378444276601182,3.909425971953243,4.798160790459064,0.6018370000000175,1.0,0.866860333333337,0.866860333333337,-0.16000643026748293,0.16823799070274847,0.2041724470841063,0.3012986790355224,0.2169457076154171,0.29201334508914334,0.14069022061246753,0.18075886243890962,0.866860333333337,11.586821764203659,"(-0.6405096544346587, -1.030308463512199)",0.016845285129109374,
74,10,STAND,HEAD,8,2,SMALL,0.7790512259339877,0.3713579279783516,4.148677433717758,4.954517132581204,0.6796109999999942,1.0,1.0661853333333247,1.0661853333333247,-0.3226982440948407,0.6363013463798648,0.41174298715908325,0.26050110347905575,0.4003098356136282,0.6363013463798648,0.3354301988675024,0.26050110347905575,1.0,13.474263256688127,"(-0.04296964009754656, 1.4001513900097962)",0.019849005249557464,
75,10,STAND,HEAD,8,3,SMALL,0.7209023354391119,0.21310345733609215,5.14521618498837,5.606486880333962,0.6836999999999875,1.0,0.8807853333333374,0.8807853333333374,-0.5935144583609488,0.1569425548969683,0.36990713140721154,0.23279129972718168,0.6568631858451728,0.17525593450022908,0.23678749810218847,0.21906351682471592,0.8807853333333374,12.210120451068972,"(-0.8759363388906074, 1.0751969450799095)",0.023038162301923713,
76,10,STAND,HEAD,8,4,SMALL,0.8253374423048078,0.29367504517321985,5.673569385320965,5.928105644128752,0.7511750000000177,1.0,0.8811273333333266,0.8811273333333266,0.14852183468143368,0.5289000484956419,0.21672065837579188,0.652766469541371,0.22259356294438917,0.7515971798637336,0.1376215163565057,0.36789886074605965,0.8811273333333266,13.0837276286043,"(-0.22235669152325777, 1.3969628137387247)",0.016698782224510277,
77,10,STAND,HEAD,8,5,SMALL,0.43408336752368165,0.2005728832987457,5.352524125865132,6.066602657947907,0.7636760000000038,1.0,0.8827293333333178,0.8827293333333178,-0.22366332002193032,0.08948059794346992,0.26104640195300577,0.3240946772153638,0.289946439670783,0.26527148481960994,0.18284978569518523,0.2035985968576082,0.8827293333333178,13.338032821697778,"(0.32266912053565555, 1.1269481586658685)",0.0152813241545613,
78,10,STAND,HEAD,8,6,SMALL,0.8071955296069098,0.37233535821807406,4.210681716857768,5.162918357726787,0.9175480000000107,1.0,1.1487203333333318,1.1487203333333318,-0.6490508247672427,0.20396668823585654,0.360021453324579,0.44780549233701683,0.6490508247672427,0.3918213889227078,0.360021453324579,0.2948519909271437,1.0,14.48112095923057,"(0.6695276463208, 1.2452572255973706)",0.015919522403375453,
79,10,STAND,HEAD,8,7,SMALL,0.5825021666824677,0.14644294324680676,5.170219315653452,5.903919242096929,0.6510159999999985,1.0,0.851769333333353,0.851769333333353,-0.27707371257480945,0.34028264508623607,0.396758745155226,0.11734358471869583,0.43062232299292935,0.34035933951884173,0.21571761813927387,0.11711639547085582,0.851769333333353,13.376432139159649,"(1.1759322934113818, -0.001917360815141933)",0.021882874826936186,
80,10,STAND,HEAD,8,8,SMALL,0.737943193965213,0.4008471148188539,3.9831599712649797,4.962724947353592,0.618331000000012,2.0,1.0687126666666737,0.5343563333333369,-0.005764044824696704,-0.18241119019264854,0.7593355579286959,0.32125759616276195,0.6654571250565241,0.22586955733300434,0.35634003615319126,0.29187369860492157,0.9484493333333451,12.27142627002024,"(-0.07707893345546779, -1.4079501677282167)",0.02391725175860901,
81,10,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,10,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,10,WALK,HEAD,8,2,SMALL,6.007988973025666,3.953872815909618,7.11972789089605,4.708317470789637,0.8670439999999644,5.0,0.594367666666623,0.1188735333333246,3.6977190696210225,0.13735024144766092,6.0230933806818125,1.3601840596821746,5.826862344695022,1.0990509957273373,3.9895304721414937,0.8100856215895581,0.1848333333333888,23.215838669410935,"(-0.1019868293685704, 1.1926148432031596)",0.8524339825037703,
84,10,WALK,HEAD,8,3,SMALL,2.943146440892158,1.9596951809139458,5.153692392144582,3.8577928366970573,1.7504669999999578,4.0,0.7749283333333854,0.19373208333334635,1.821332361345308,0.4265554226702843,2.778280847790832,1.1440384411367974,2.6698904782972934,0.9374007253493563,1.9722586439178802,0.7802350349671596,0.2507743333333413,29.449413405489093,"(-1.2595457898545206, 0.5194047249903946)",0.8081435467096296,
85,10,WALK,HEAD,8,4,SMALL,3.2382358298956846,2.378053041064358,4.29708095033258,3.5718609818234373,0.7324470000000929,7.0,1.3897733333333084,0.19853904761904406,1.3220541073751928,-0.5587686002542683,3.3780073069617,1.644153069935827,2.766426772981362,1.3575504628224668,2.341490080969059,1.080064363055955,0.6523003333333312,16.448796105953463,"(-0.040070964903776485, 1.2323845513189724)",0.8191993356344865,
86,10,WALK,HEAD,8,5,SMALL,4.00534030316886,3.055076386412171,5.0608688725441775,3.3931523618841375,1.851699999999937,4.0,0.8322923333333923,0.20807308333334806,-0.9203393681839172,0.6967766671896404,4.838198994467421,0.8448649486963062,3.8035806267357346,0.8363464421949326,3.116972986855752,0.7061734596596574,0.2678333333332451,25.819186102470802,"(1.1938338284106749, -0.24052137694532405)",0.9091083848904872,
87,10,WALK,HEAD,8,6,SMALL,3.6107951529625515,2.1035307759399084,4.872818864287024,3.717459419138304,0.9976309999999557,5.0,0.8169856666665206,0.16339713333330413,0.43817972998366994,-0.45973441596906484,4.0456128963181754,0.8632533797868797,3.4213563708493524,0.7628695198149041,2.192060989476437,0.6107712663257533,0.23243333333326366,23.437936807407585,"(1.4047935578109048, -0.4089402026539375)",0.8563041466648885,
88,10,WALK,HEAD,8,7,SMALL,4.079061589347789,2.5847989026685982,4.8780877801810885,3.2023650405543393,0.78254000000004,4.0,0.5649053333332934,0.14122633333332335,1.1674734720058932,-0.33603879881238613,4.5380894514749315,1.1444163088636583,3.712074491797018,1.0373413267693736,2.851083313217385,0.5854287296503328,0.2344433333333048,19.177832982638353,"(0.23584816535302622, -1.4369750802146086)",0.8232306661518466,
89,10,WALK,HEAD,8,8,SMALL,4.2522849140020815,3.8643805240682525,5.192964747748125,4.296609702469271,1.1999570000000404,4.0,1.0979303333334731,0.2744825833333683,-1.2183641836777537,-0.2157130558346285,5.374357347464703,1.6351193662318844,3.88588235946871,1.1939593994126496,3.899751984895044,1.1351358933906812,0.6170723333333702,27.32895459168325,"(-0.7955883467263334, -0.9403096124520403)",0.8038045424065059,
90,10,STAND,HEAD,9,0,LARGE,1.1397913385802336,0.3499380766825683,6.058232796267574,9.631924413423304,0.7341920000000073,2.0,1.868410666666652,0.934205333333326,-0.2364867713492606,-0.30568887791095933,0.6600067865169804,0.9197542573314501,0.610293165420653,0.87719140392595,0.341326492690233,0.4055030639144286,1.0,27.58658056447335,"(-1.3956191864150904, -0.264799591730565)",0.02179274630540143,
91,10,STAND,HEAD,9,1,LARGE,1.0779981885179248,0.3769501808935734,9.037078390631772,10.410654278895038,1.133972,1.0,0.8651353333333153,0.8651353333333153,0.6267162835653937,-0.7843791008409247,0.2866677279760226,0.46588667887070073,0.6417271076428718,0.8481774416457915,0.250513867986015,0.3328857324890527,0.8651353333333153,26.634493390425504,"(-0.7258698459193803, -1.2218919147803433)",0.02677608418150455,
92,10,STAND,HEAD,9,2,LARGE,0.9954062117223296,0.6886476653049088,7.24385726879131,10.037689254755398,1.013089999999977,2.0,1.0330986666666642,0.5165493333333321,0.8724530203187002,-0.31035813711941873,0.7542900501083725,0.2009319359925617,0.9235578074719409,0.31239605157725514,0.689899293027749,0.19770640908332177,0.900917333333327,33.23408765441499,"(1.0704158156114385, 0.07845970662670254)",0.03474007510260118,
93,10,STAND,HEAD,9,3,LARGE,1.2614715282495097,0.8394736927573362,5.997257968025257,9.291042288247636,0.7853549999999814,3.0,1.60370700000002,0.5345690000000066,0.3308704947038145,-0.16215504878417894,1.4439734200114578,0.29269306905460934,1.1920784380012357,0.26633939366209675,0.8740982342304001,0.2017564161688979,0.9348683333333289,26.228667767035212,"(-0.3621038468477886, 0.9427956915943838)",0.023565202079463825,
94,10,STAND,HEAD,9,4,LARGE,0.59072599951739,0.40503790607683143,7.6517519270627075,10.348473618890697,0.8680500000000109,1.0,1.0828243333333225,1.0828243333333225,0.12003408920475928,-0.06604509454595964,0.30702154305853907,0.6365701936723559,0.1723937834691756,0.5362079380968099,0.28054902469872217,0.3428849042725835,1.0,27.56309124735908,"(-1.317158192991387, -0.5932239556639303)",0.018676444969382193,
95,10,STAND,HEAD,9,5,LARGE,0.9247500645428886,0.23448813730896412,10.49508712331997,11.797606293806549,0.87914600000002,1.0,0.8691683333333363,0.8691683333333363,-0.6724442158608982,-0.5688774979878908,0.23246053334219494,0.2861709885740205,0.6724442158608982,0.5787420540525128,0.23246053334219494,0.26522945187372027,0.8691683333333363,27.939993760336296,"(1.443751552694863, 0.18255673761521507)",0.03377719696511591,
96,10,STAND,HEAD,9,6,LARGE,0.7043645296818659,0.254522591376295,8.66299411122803,10.80893207124233,1.2178499999999985,1.0,0.8832783333333528,0.8832783333333528,-0.3637973927191073,0.5995441055660025,0.12148572233138555,0.23331424971056974,0.3637973927191073,0.5995441055660025,0.12148572233138555,0.23331424971056974,0.8832783333333528,26.69563826707948,"(0.7225269393290539, 1.2219728684944897)",0.027463746407007456,
97,10,STAND,HEAD,9,7,LARGE,1.0874551120751108,0.12220143158069642,10.794292008839989,11.971151672451544,0.7981719999999939,1.0,0.8527303333333426,0.8527303333333426,-0.9213970248707873,-0.32511252073298263,0.29585112383534645,0.39993008133542274,0.9213970248707873,0.3796761960013359,0.29585112383534645,0.34742393953257544,0.8527303333333426,27.09975707556066,"(0.932600901703033, -1.0235105335008257)",0.034335775591622666,
98,10,STAND,HEAD,9,8,LARGE,0.6717345268330085,0.24820205414967259,7.346128795881516,9.733689167000879,1.0827179999999998,1.0,0.9001393333333302,0.9001393333333302,0.17134264342542976,-0.40824751727541514,0.4492021799725348,0.34631250008684017,0.4270455901852856,0.483916225509717,0.21408052428358207,0.22610887225732995,0.9001393333333302,35.476117842798274,"(-0.9000004565575672, 0.9053864131403628)",0.027009995594691222,
99,10,WALK,HEAD,9,0,LARGE,12.417708112499321,11.123847921907771,13.463500320087867,11.034100797804124,1.2001390000000356,3.0,0.7593820000000505,0.2531273333333502,9.818249546933849,-6.306244028504978,10.20443076435697,6.141776059952226,10.439818972981364,6.408171866783262,9.564694664559953,6.034879968927131,0.5592123333333651,32.25935552354642,"(-1.187888496851322, -0.2187205064500688)",0.8532806530927324,
100,10,WALK,HEAD,9,1,LARGE,3.3611634834963353,2.2550430596496858,7.352402611405987,9.18596607907416,1.1660390000000689,7.0,1.033476333333268,0.14763947619046686,1.7997122526178848,-0.326563862144072,3.445794819175698,1.0946474996924558,3.154094453847606,0.9071854138394814,2.2660220305671275,0.6919419058641629,0.3507333333333539,43.83641644897303,"(0.309488556814415, -1.3984493584214164)",0.806461501321032,
101,10,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,10,WALK,HEAD,9,3,LARGE,2.991323589303559,1.9533782657690286,7.108164795861826,8.150742291287367,1.3151000000000295,3.0,0.7498850000000402,0.24996166666668007,0.7904356350420971,-0.23845025223975252,3.1019761270818935,1.5803085029072368,2.521553187011629,1.1561842466359604,1.965388717603896,1.1007514396317744,0.35123333333334206,32.78929631909119,"(-1.0262491957966517, -0.5764551368726245)",0.829719795701608,
103,10,WALK,HEAD,9,4,LARGE,1.8292553827676994,1.1662580859668337,5.796049647427552,8.949133701651514,1.3846600000000535,6.0,2.1483610000002042,0.3580601666667007,0.599421719712642,-0.1845292163736428,1.7054149996551733,1.1905586204153509,1.3224638572333505,0.9730236033018879,1.2299463096287355,0.707615880169353,0.6159793333334013,45.38321396475447,"(0.6828537153044749, -0.7183666279007781)",0.8446276531718154,
104,10,WALK,HEAD,9,5,LARGE,4.505061707290437,2.9451236389522104,8.518586475604032,8.742203023074905,2.1491459999999734,5.0,0.5342116666667304,0.10684233333334607,0.8148419231935129,0.3643733274043666,5.232173557355621,0.9544564719550793,4.320506137660853,0.8347334437940545,3.044265862519665,0.586239576112185,0.1830333333333859,55.05912850013969,"(-1.2145166486225065, 0.7096435309473037)",0.8141834036541655,
105,10,WALK,HEAD,9,6,LARGE,2.5295307364147304,1.9978469459202066,5.4215251750436,5.565291127442459,1.529668999999899,7.0,1.4463953333332558,0.2066279047618937,1.1558400615806845,0.06324850576937745,2.852074348923953,0.9695673964498046,2.2254280645521165,0.8081589751444096,2.1213893905727073,0.5364741676346079,0.4641883333333984,61.52701006442408,"(0.929841570489998, 0.7539197326982077)",0.8370815289009005,
106,10,WALK,HEAD,9,7,LARGE,4.128235974023474,3.571161884067836,5.959082475257828,5.7716654359385515,1.2341409999999087,3.0,1.2995580000000246,0.43318600000000823,-0.20259659581794137,-0.6182349469224944,5.306638945469226,1.1337497300286123,3.9114494034391036,1.0217642030197618,3.582528553672026,0.7878277409962005,0.6325333333333295,29.96266322420056,"(1.2165056144684812, 0.19371210786624715)",0.8172177177851032,
107,10,WALK,HEAD,9,8,LARGE,7.471698876399905,2.7540547886110294,6.848821871586287,5.043287945311281,3.6327369999999064,1.0,0.050987333333440195,0.050987333333440195,-6.738622847873034,-2.996342212193904,2.4375106924853345,1.7607072255468614,6.73946969366163,2.996342212193904,2.4351396913907344,1.7607072255468614,0.050987333333440195,84.13821059786248,"(-0.035144100226716546, -1.3496107467581737)",0.8122939539603891,
108,10,STAND,EYE,4,0,SMALL,0.948814123884822,0.07063463385176859,4.553938549213878,5.541456449927177,0.48403099999998744,1.0,0.8162773333333481,0.8162773333333481,-0.9132994097760218,-0.15779619895675742,0.08530403139336823,0.19955589818240838,0.9132994097760218,0.15779619895675742,0.08530403139336823,0.19955589818240838,0.8162773333333481,14.485173255328622,"(0.5688918702097723, -1.0748893843568084)",0.01238988224786565,
109,10,STAND,EYE,4,1,SMALL,0.9208305921986982,0.1175954962617776,4.679453854624471,5.514630065860395,0.5342410000000086,1.0,0.7997593333333289,0.7997593333333289,0.10815178934460586,0.5439107812739937,0.6994348009879957,0.2770569812674549,0.6445071309072818,0.5439107812739937,0.27702072448309073,0.2770569812674549,0.7997593333333289,14.33263317534052,"(-1.3361260450997205, 0.08233928276288793)",0.014534823174217082,
110,10,STAND,EYE,4,2,SMALL,0.8124132896861,0.09559202022772605,5.006114595875089,5.937639965645432,0.5166769999999872,1.0,0.7837453333333447,0.7837453333333447,-0.47120046744772615,-0.5799441436572835,0.31210699464470454,0.12504485567612464,0.5444973357323704,0.5799441436572835,0.14597575082707745,0.12504485567612464,0.7837453333333447,14.081382134055705,"(-0.9537346813367793, -0.5767375389499989)",0.012385811735846571,
111,10,STAND,EYE,4,3,SMALL,2.1515135661520617,2.8922371097149973,3.275054062106313,3.863323357595828,0.5476299999999981,2.0,1.7330556666666903,0.8665278333333452,1.6010414311647305,0.39109780117639226,2.9642672155151253,1.2265957470639748,1.9059929741443877,0.7949532040346048,2.7766464414292797,1.011000811504754,0.966728333333352,16.6194627990779,"(-1.484936782610526, -0.14650172399926475)",0.009704279172262933,
112,10,STAND,EYE,4,4,SMALL,0.5182567318458966,0.18818781350532765,4.376140000801256,5.6027212155368105,0.4992209999999915,1.0,0.8184443333333339,0.8184443333333339,-0.16106836526015908,0.4705778292753404,0.09544220386271073,0.2189979593206619,0.16106836526015908,0.4705778292753404,0.09544220386271073,0.2189979593206619,0.8184443333333339,13.440079789455481,"(0.18896000188474055, 1.2106523216201737)",0.008315561178080907,
113,10,STAND,EYE,4,5,SMALL,0.8650517047776098,0.1620206915953325,3.85488008748574,5.066029589087888,0.8702539999999885,1.0,0.9122093333333529,0.9122093333333529,0.1253673281688906,-0.7840846773961514,0.3648013294091993,0.11490084392364147,0.3305515157060282,0.7840846773961514,0.19433895201529736,0.11490084392364147,0.9122093333333529,15.794571538288748,"(1.0331385860986524, -1.0349580493315784)",0.007784980226842381,
114,10,STAND,EYE,4,6,SMALL,0.5363338419944337,0.1599373806475278,4.730143758104415,5.809950315254623,0.5355830000000026,1.0,0.7981343333333389,0.7981343333333389,-0.004304886538372855,-0.44805462656271466,0.26487571018710654,0.21021913263758335,0.13560109878543827,0.4686159325175437,0.2266951412768939,0.15790630764039998,0.7981343333333389,13.342468400393436,"(1.2302238968565513, 0.3070745788087663)",0.02588808186182615,
115,10,STAND,EYE,4,7,SMALL,0.7955047476176479,0.12260543876143097,4.601744768353779,5.750430296505234,0.4648589999999899,1.0,0.8328943333333446,0.8328943333333446,0.5341015037362958,-0.48486053761740633,0.3126483702032037,0.17916455407505838,0.6033534515714092,0.48486053761740633,0.13166992921825,0.17916455407505838,0.8328943333333446,13.82360117960807,"(1.0208352939672434, -0.9165788752692094)",0.011838893188133052,
116,10,STAND,EYE,4,8,SMALL,0.567275881415034,0.11109993174058506,4.295356537582078,5.4958255276934,0.48280400000000157,1.0,0.802681333333327,0.802681333333327,0.36804297861584895,-0.34949301630843244,0.13037219598486577,0.24686611891082333,0.37511620996268813,0.3560301063086891,0.10782439462827871,0.23712981711543515,0.802681333333327,13.196890811903463,"(0.16622093665072057, -1.0870019727600777)",0.008920801988156498,
117,10,WALK,EYE,4,0,SMALL,2.2332601555766742,1.0602223189898488,3.9447539214306757,3.887568237450435,1.3636000000000195,4.0,0.9498443333333246,0.23746108333333116,0.7311753289591291,0.43187048053722726,2.2136719458637897,0.7138764686580545,2.011467314094455,0.6718385039864829,1.1716880244490486,0.49350766808423063,0.4174333333333228,33.25939437038026,"(0.25913731762867087, 1.4366743032768596)",0.9495774480594759,
118,10,WALK,EYE,4,1,SMALL,8.86846008644043,4.740568397032906,9.319805651831192,4.7932873638128735,0.814514000000031,1.0,0.10007533333330987,0.10007533333330987,5.512728804285934,-5.316280817805572,6.037731223933484,2.4688097699841753,6.498106400038865,5.48180063083196,4.956998909931665,2.0737899013807874,0.10007533333330987,20.60863258675064,"(-1.3165340669283054, 0.40705068584907167)",0.9498814635036865,
119,10,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,10,WALK,EYE,4,3,SMALL,10.889142019090436,7.831861372656387,10.868257780472891,7.3433463589570875,0.6494000000000142,3.0,0.2006119999998418,0.06687066666661394,7.29836752128707,-2.8958033201239517,10.441932922694681,3.0031915155304048,10.25215567237222,3.1213388133956013,7.549440314567854,2.767103291297801,0.10019133333335806,23.51798168392174,"(-0.6650445963252309, 0.22178032914997914)",0.9806528420604091,
121,10,WALK,EYE,4,4,SMALL,3.164408109189981,2.146760735934186,4.886708544602162,3.5302960700782786,2.0335469999999987,3.0,0.900924000000009,0.300308000000003,2.814050805542962,-0.7412050737163431,2.2742871595112555,0.994985360379563,2.8180810430424827,0.9504459231000442,2.2692635700451205,0.7962831893549276,0.43218933333335674,46.70542729421383,"(-1.3912119953044382, -0.0697728685043586)",0.9765039659547868,
122,10,WALK,EYE,4,5,SMALL,2.7885037701034494,1.5802125044998678,4.640256678675434,5.527425492250751,0.7838389999999436,5.0,1.0084796666666684,0.2016959333333337,-1.4926947366466248,-0.6098167214285746,2.504386509695227,1.192223839154096,2.4261990682629517,1.0559119427514065,1.6121818654214024,0.8218122539763789,0.47440033333342246,56.22102370965824,"(1.0632471253692444, 0.5005393650230303)",0.9579218113141169,
123,10,WALK,EYE,4,6,SMALL,3.035995630768732,2.387447229474522,4.729445409354329,3.703865105014824,2.217355999999995,5.0,0.8750236666666448,0.17500473333332894,-1.2191191374853843,0.315812476993722,3.5701239272338525,0.7934175090119067,2.87478800562471,0.6931858147042275,2.4348408912041664,0.49652926735385816,0.3019663333333559,56.712230646859396,"(-0.9906367555553839, 0.5054589158945078)",0.9726448330061974,
124,10,WALK,EYE,4,7,SMALL,3.6266649487281546,3.2307730683763944,4.408194525774921,3.7626159922449784,0.6503999999999905,7.0,1.5761133333332813,0.22515904761904018,-0.46086058120259304,-0.899428627807448,4.585953854157251,1.2584042336634518,3.133387456061455,1.2668558357632487,3.374697794980982,0.8857716291719977,0.7156763333332795,25.087276258974068,"(0.9801023307127252, -0.7833305766700818)",0.9224912783240672,
125,10,WALK,EYE,4,8,SMALL,3.721824343843154,2.209737974669461,4.715274091998738,3.542091011678544,0.9516530000000785,3.0,0.6331330000000207,0.21104433333334024,0.3473109001229609,-2.2976456062731128,2.6877404902550643,2.479074281542163,2.310183884876593,2.488544173253184,1.4093423439160508,2.2865668471029847,0.3163333333333488,24.41211062282347,"(1.1964988597773072, 0.6675944185390961)",0.9746194094197647,
126,10,STAND,EYE,5,0,LARGE,0.7365462296394955,0.3189574174504283,6.9455710632585586,9.901182439734745,0.8008729999999957,1.0,0.8809433333333364,0.8809433333333364,-0.2171589763705935,0.3122773037536631,0.6711449959065395,0.23858737587259174,0.6437558695964998,0.32126526501572034,0.27562793740288904,0.22609296269473123,0.8809433333333364,33.15351373280775,"(-0.8673085353516172, 1.0312206278931342)",0.01758673063274843,
127,10,STAND,EYE,5,1,LARGE,1.0045907902691265,0.20078494880254386,7.918081091771517,10.561662083861528,0.9647520000000043,1.0,0.9311913333333185,0.9311913333333185,0.12102711051101911,0.9846368042066063,0.15724106860262016,0.20272914198220318,0.16232009906122472,0.9846368042066063,0.11317168029745822,0.20272914198220318,0.9311913333333185,30.107471441289782,"(-0.4367515564102673, 1.3455958346922046)",0.01972139867068861,
128,10,STAND,EYE,5,2,LARGE,1.0825838045683909,0.6649668565047709,4.4597015064907914,7.961415212173729,0.7838749999999948,3.0,2.084817000000021,0.694939000000007,-0.014057940685911109,0.21581479776978482,1.2056093848950502,0.3463859273192601,0.98371856300153,0.28179039239675974,0.6933683356869944,0.294916859411038,1.0,32.11336718973496,"(1.1593676114337566, -0.736210935532327)",0.019152662664142946,
129,10,STAND,EYE,5,3,LARGE,1.1645551756529537,0.19926033773528692,7.200639674551917,10.575236597965855,0.5801850000000002,3.0,1.1682210000000226,0.38940700000000755,0.8972386268831548,0.6782708310228217,0.333824781420941,0.14351677869271567,0.9089706222906627,0.6782708310228217,0.2999369747060788,0.14351677869271567,0.85027333333335,28.774118536859227,"(0.009611543680142276, 1.23993605144382)",0.00774589798217417,
130,10,STAND,EYE,5,4,LARGE,1.0102088561261224,0.5298947351887542,4.151600385925265,7.919869836691025,0.7338790000000017,3.0,2.5312599999999805,0.8437533333333268,0.4235815421274496,0.3958936730959219,0.36547849144490013,0.913833844896845,0.4538209950205384,0.8465181113529824,0.32696527735284625,0.5218813093029451,1.0,26.697148258924496,"(-0.10349586862016436, 1.3638580320260587)",0.013471289176568663,
131,10,STAND,EYE,5,5,LARGE,0.6107915445162762,0.19734045927396401,9.581929942476233,11.837718806892468,0.7168539999999837,1.0,1.0021793333333469,1.0021793333333469,-0.1715985648348755,0.24853262199805118,0.38126811213587114,0.4246047293322196,0.3445712196752803,0.453970024836053,0.2335438906067067,0.1829769809359802,1.0,28.223699734419792,"(0.17616901937480378, 0.8895583319147278)",0.012427126016167793,
132,10,STAND,EYE,5,6,LARGE,0.7926862711938395,0.21833060569611007,9.48932414868484,11.547812472845298,0.7301940000000116,1.0,0.9834823333333153,0.9834823333333153,0.6374605990476456,0.33960650589446206,0.17455692179774523,0.35458756925646223,0.6393148272100361,0.34120700452778346,0.16751463244637216,0.3530206603979797,0.9834823333333153,28.18255443283104,"(0.053772616709323984, 1.1540466340579627)",0.02048917349047216,
133,10,STAND,EYE,5,7,LARGE,2.5505637273509922,4.081886600541168,5.553439442934071,8.35849216003402,0.6311489999999935,2.0,2.2839666666666614,1.1419833333333307,-1.8359442844421328,0.8131071191587437,4.328972511382993,0.6400264550056023,2.070662587397596,0.9057234151073525,4.221107741775523,0.49952173358333396,1.0,26.652597889490792,"(0.6982198351183477, -0.752809833372936)",0.008726777924284054,
134,10,STAND,EYE,5,8,LARGE,0.9929470201091325,0.4969571943975434,6.943355244976755,10.0741790910308,0.6823880000000031,2.0,1.180253666666662,0.590126833333331,0.19592065592944677,0.8647490910090637,0.1828484511093307,0.6447539297844462,0.22670474621592188,0.9508487841158322,0.1423610511305959,0.507446359204689,0.9493183333333396,26.413044078200127,"(0.24873460581176943, -1.1795238386518605)",0.009707767399493021,
135,10,WALK,EYE,5,0,LARGE,4.758618845604805,5.681653058922528,7.363600181525681,8.708388369709853,1.0004659999999603,6.0,0.797878000000037,0.13297966666667282,2.784813027608714,-1.9889005577590793,2.6155790966821235,6.034817991941264,3.0312024418631984,2.7740349049100343,2.3242802140653196,5.715234250368247,0.34912933333342455,35.959982132904656,"(0.2888682566061789, -1.3594407725866091)",1.0346079782851532,
136,10,WALK,EYE,5,1,LARGE,3.097435121790967,2.291984130541985,8.125109760449003,8.72179279330718,2.077199999999948,5.0,0.6172086666667079,0.12344173333334159,0.5033639758578273,-1.290716837220976,3.1022908768692035,1.8296495670150166,2.4688669002573875,1.586225647098395,1.9362070543357106,1.5787962568802476,0.2350333333334068,50.74255210972163,"(0.8031422503271699, -0.7881189264491582)",1.012761574530673,
137,10,WALK,EYE,5,2,LARGE,6.31722736942521,8.632138043448451,8.46564960400934,10.049071622553289,1.2658999999999878,4.0,1.2660113333333887,0.31650283333334717,5.519131037139182,-0.507975948010877,9.03808137080074,1.4340248110990086,5.963743092816903,1.134199916578842,8.749782769907162,1.0116651297944714,0.46383333333338517,52.47597415365575,"(-1.3623186459510208, -0.16315152591070614)",1.01308416217595,
138,10,WALK,EYE,5,3,LARGE,2.329352929858214,1.2537303677086111,5.332318022958626,7.505785547293236,0.8016000000000076,7.0,1.1823863333332687,0.1689123333333241,1.2553226577811025,-0.2518123187336975,2.1178832148274394,0.8688155817714172,2.080328108847363,0.7903692800675577,1.3124869722751145,0.5298757983579833,0.19978633333326645,30.602126712911026,"(-0.5161471299168454, 1.095268416138481)",0.9762125376300549,
139,10,WALK,EYE,5,4,LARGE,3.19352347325087,1.9996532505281628,5.780116826845659,7.5860866797827695,0.6677429999999731,7.0,0.7997233333335164,0.11424619047621663,-1.6777589724259576,-0.06866048337081525,3.1314521737841887,1.2649098396725063,2.7886136309568013,0.9923447756484838,2.19668369287014,0.7849800313370838,0.2498333333333297,33.047693648013734,"(0.13615148116115705, 1.1633611109189985)",0.976055945045246,
