,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
134,17,STAND,EYE,5,8,LARGE,0.9140439907213442,0.30197398116842106,9.81366654252611,12.369404984187028,0.9827999999999975,1.0,1.4168333333333598,1.4168333333333598,-0.6519204943574733,-0.42213982631401964,0.13640538080524814,0.5546660193368866,0.6519204943574733,0.5315788043917212,0.13640538080524814,0.44946955704384506,1.0,28.9906187057393,"(1.1056538080284568, -0.8208893061514857)",0.018144316834266958,
135,17,WALK,EYE,5,0,LARGE,4.846217795650386,3.8123197926570604,8.575553860564888,8.06585120787239,1.4318639999999618,6.0,0.8019060000000422,0.13365100000000704,-2.1755313900940227,-1.5047300630499083,4.279701716020026,3.57542484878823,3.872838927659929,2.1344881154086695,2.8287683794150413,3.2374567835599795,0.20056833333333846,42.70746418115932,"(0.9122395713262748, -0.8314583840663516)",0.6439968983119064,
136,17,WALK,EYE,5,1,LARGE,5.629569264597272,5.366941128765674,10.094179582581246,8.995443348510944,1.6820000000000164,2.0,1.2670876666666724,0.6335438333333362,4.72720241468941,-0.13321192596327655,5.520180386197765,2.776040576106857,5.18764844349121,1.4244965570475094,5.087651405016379,2.3842920317007152,0.6504543333333307,42.305936154610635,"(-0.7601832391693648, -1.0161707511982598)",0.6779821441644902,
137,17,WALK,EYE,5,2,LARGE,4.942331515429867,4.291898616156231,9.699962369862112,10.182798622076072,1.3637750000000324,5.0,0.7215066666666227,0.14430133333332454,3.414179515274054,0.48464233218925595,5.517788393492618,0.7530248852950676,4.749385129160754,0.7854051280554355,4.415421977737721,0.4281486157125673,0.30486233333332013,49.840259890562166,"(-1.115651396882953, 0.21344941686278673)",0.6532215184351094,
138,17,WALK,EYE,5,3,LARGE,5.368760457937817,3.8210559180654107,8.525540201533206,8.134395782390762,2.3820800000000304,4.0,0.41392533333334613,0.10348133333333653,-3.834264626103562,0.9448952550488564,5.238897351510901,0.6840041880677443,5.1910223895818515,1.011921554105234,3.888820230637643,0.5795413170515409,0.18176333333335226,66.72433109894268,"(-0.8076235771928992, 0.609893113046482)",0.6604773130186579,
139,17,WALK,EYE,5,4,LARGE,4.265174890156239,4.781064961438791,7.305964069874408,6.317960063320658,2.0170289999999795,3.0,0.7989429999999856,0.26631433333332855,2.8839810622654136,-2.0035561335022836,3.7174689162554393,3.86417883783798,3.081539273783185,2.487021321156633,3.554497658801367,3.570533785837552,0.5006183333333373,53.35136945827676,"(-0.9256606918699504, 1.108201155798227)",0.7023289727331686,
140,17,WALK,EYE,5,5,LARGE,4.499097621451347,3.2732245653365895,13.966448338595557,11.198657566418577,3.5531310000000076,2.0,0.36743666666666663,0.18371833333333332,-0.9642342569187441,1.1790034939968885,5.3034885297708305,0.8296455632687713,4.20857499193325,1.1790034939968885,3.3431738314504895,0.8296455632687713,0.24834933333332476,161.0772548170803,"(1.2296096931618026, 0.5618014756643248)",0.645154756220045,
141,17,WALK,EYE,5,6,LARGE,5.427096164528584,4.031190807410433,7.534087555459658,6.581628076107556,1.566375999999991,5.0,0.5994826666666692,0.11989653333333383,4.04176332227889,-0.3423690160546157,5.227432941635656,1.4100233236814812,5.283522973540235,0.9620561261822034,3.9610357541644343,1.0843833394215003,0.1668713333333206,42.66822203439835,"(0.9958815687878371, -0.47719246177977936)",0.6886610175922334,
142,17,WALK,EYE,5,7,LARGE,6.551040717493625,6.276837569273367,11.704109896541732,11.137222913304699,1.532826,4.0,1.0810683333332995,0.2702670833333249,-5.935589771156864,0.2480185767257196,6.767769428688159,1.120728828338582,6.369397624292221,0.8947497032990729,6.359169710951067,0.7165305981518334,0.6986773333332811,54.17548413543543,"(-0.43690742027663987, -1.287707798792738)",0.6908608764450985,
143,17,WALK,EYE,5,8,LARGE,5.317994695202696,4.060513742760633,10.125289822646565,9.517598908088734,1.9822240000000306,4.0,0.5343343333332276,0.1335835833333069,-3.3912479858663587,-0.07253209805455405,5.7165055294589076,0.8229587249314381,5.194472342618246,0.7197833242993429,4.136534739435222,0.4019958148986358,0.18351033333331845,64.56091337416191,"(1.1297325492964632, -0.9222020326089932)",0.6583789245814988,
144,17,STAND,EYE,6,0,SMALL,0.7047997946532263,0.16976700240300246,3.902165135988694,5.042639293004331,0.5166000000000395,1.0,0.9350333333333386,0.9350333333333386,-0.022532186708707255,-0.22995351973520375,0.6372252291818438,0.2726381787691967,0.581632545912251,0.3068266635152988,0.24902194086209323,0.17973160138295882,0.9350333333333386,13.190948995516823,"(-1.046439675435451, -0.8069312675896612)",0.011240007707598167,
145,17,STAND,EYE,6,1,SMALL,0.7052014040564182,0.20363758191295808,4.436263877532298,5.422775948318469,0.5656000000000176,1.0,0.9688333333332669,0.9688333333332669,0.4909689870690639,0.13387337994096876,0.23011057877139662,0.48073879131026753,0.4910881316286641,0.36563327545625524,0.22985165279613962,0.3365663859715891,0.9688333333332669,14.400986838868448,"(-1.057505474159825, -0.47543411694644533)",0.01907519156563817,
146,17,STAND,EYE,6,2,SMALL,0.7917266226835096,0.2914953286792642,4.702792023238443,5.440426152052,0.7008690000000115,1.0,0.8328333333334134,0.8328333333334134,0.3311249004379978,0.6677058849788551,0.1809185005374402,0.35366765016524665,0.35444755141003575,0.6677058849788551,0.12809771665998226,0.35366765016524665,0.8328333333334134,14.692632344852546,"(0.18586232298242322, 1.3808050454796046)",0.02537436604133687,
147,17,STAND,EYE,6,3,SMALL,1.243637607240469,0.4100706970493888,2.5830203446115787,3.580211976191629,1.0308539999999766,3.0,2.431054999999992,0.810351666666664,0.7855021331967429,0.8294562292423838,0.5980288449075272,0.2311449069397603,0.893672619134761,0.8294562292423838,0.4183720776526045,0.2311449069397603,1.0,17.320806754398678,"(-0.9054490007895026, 1.1609565822998604)",0.01161995392568159,
148,17,STAND,EYE,6,4,SMALL,0.8188656020648435,0.3855601261733254,2.2263644433538854,3.7137504675171793,0.5007929999999305,2.0,2.5663586666667624,1.2831793333333812,0.017630796264895627,0.6982888959504563,0.2561406768480485,0.5165187275954138,0.197209277205851,0.7606550624572811,0.16367865214493346,0.41862231304902425,1.0,13.226200909682323,"(-0.7672751410999936, 0.7349283408911305)",0.009373745483572525,
149,17,STAND,EYE,6,5,SMALL,0.9656078945138716,0.17308682926030117,4.737860857382452,5.216090535296904,0.7319400000000087,1.0,0.7508933333332682,0.7508933333332682,-0.8286531597289089,0.08195199467370723,0.07093749079058947,0.5191356870666163,0.8286531597289089,0.4535376297471591,0.07093749079058947,0.2566985814056496,0.7508933333332682,14.943662780867056,"(1.0512889161758707, -1.0272584412660848)",0.009674875830747979,
150,17,STAND,EYE,6,6,SMALL,1.2213883446991693,0.42470876319976697,3.578022550193886,4.65622607845154,0.5486000000000786,3.0,1.4145189999999048,0.4715063333333016,-0.399178894771063,0.2801378676110894,0.6072092097462101,1.0380139084163114,0.6513516285999897,0.9638486551824966,0.3182588110090642,0.4678910441185325,0.9335413333332402,14.575449157215779,"(0.8844241223051839, 0.5947820888728899)",0.01676426298974702,
151,17,STAND,EYE,6,7,SMALL,0.6267960819739438,0.22640579692006108,5.309942117997071,5.635464547594992,0.7813109999999597,1.0,0.8993693333333416,0.8993693333333416,-0.4976763280581941,0.3265122414856581,0.24429754251527974,0.17578851442013277,0.4976763280581941,0.33023319978531807,0.24429754251527974,0.16855528689432675,0.8993693333333416,12.905375799158582,"(1.2910572406755065, 0.05502842207468461)",0.022167137149380574,
152,17,STAND,EYE,6,8,SMALL,0.633441384712682,0.2883198576362051,4.59346828729884,5.61627783111491,0.6161999999999352,1.0,1.0173333333333707,1.0173333333333707,-0.23755621749139427,0.10789116124692863,0.21905912438245806,0.6115251384574447,0.26080041290218453,0.5474177657822643,0.19028048718816962,0.2847024687142791,1.0,14.834342479880686,"(0.5328047900753887, -1.0604695446006502)",0.01256538211212856,
153,17,WALK,EYE,6,0,SMALL,5.201570200092055,3.770866576536504,6.461838973650315,4.6922532466370575,0.8488160000000562,4.0,0.41722833333324916,0.10430708333331229,-0.38363601627095,-0.6819943824564962,6.354517891889142,0.6246646360274943,5.0460251793373105,0.7477072259764144,3.868155468385094,0.5439460632807056,0.16776533333328036,30.681587439618756,"(0.6783135967027221, -1.3276855781519856)",0.6029360497453546,
154,17,WALK,EYE,6,1,SMALL,4.0640662267983005,3.198508512584118,7.289508493104392,7.715799086047212,1.2187360000000353,5.0,0.9694106666666281,0.19388213333332563,2.4587932345446384,0.005857573428768653,4.5084338687317125,0.649264230716183,3.9482415201608805,0.5234385352865266,3.277344901540452,0.3826011085012588,0.48497633333332335,55.55673922674969,"(-1.387742400781022, 0.5493224929564491)",0.6673927223400942,
155,17,WALK,EYE,6,2,SMALL,6.422026587750656,5.3615211296497325,8.204185730375887,5.643266065652075,1.4334390000000212,5.0,0.7001546666665869,0.14003093333331737,4.947703845266955,-0.8897272804987372,6.607472366385169,1.0645358930472932,6.019178941838548,1.163420501639383,5.64382684685608,0.754099367625697,0.31673333333336207,42.08730839397429,"(-0.7893331588306012, -1.107078032588845)",0.6085314506623204,
156,17,WALK,EYE,6,3,SMALL,5.743747314666953,3.570948543773503,7.676388056174219,4.892350516049855,3.0490839999999935,2.0,0.14990566666671534,0.07495283333335767,-1.831000773496213,-0.8590687841140033,6.449893456306871,0.5475003627310395,5.547233858298521,0.8590687841140033,3.734369183145999,0.5475003627310395,0.08358233333334131,106.61150870766228,"(0.22818740354834688, -1.3487272120215863)",0.6463536067156487,
157,17,WALK,EYE,6,4,SMALL,3.1609868022461955,2.758609863382536,5.506971446957181,4.585065458119233,1.6658610000000067,3.0,1.6017560000000572,0.5339186666666857,1.3426753598772885,1.0519406576010337,3.177522391440662,2.1520575000099504,2.5225992836487636,1.6146191828718437,2.3479779136391565,1.7673131431863123,0.7167743333333495,44.45977741304793,"(-1.3654976713756781, -0.5102918912784702)",0.7050023163095739,
158,17,WALK,EYE,6,5,SMALL,6.346396673626569,4.159984248444351,8.079828906609665,5.297850221117206,1.6649999999999636,3.0,0.28387999999993097,0.09462666666664366,-3.6835528418556556,-0.7273845853374977,6.482068209755309,1.2642219112956634,6.138170260939834,1.146785688200887,4.21759324725718,0.8990538448424006,0.11698133333325889,56.182520252224734,"(-0.3260454077559274, 1.3697871304592155)",0.625363647682393,
159,17,WALK,EYE,6,6,SMALL,5.558083007810492,5.380205588607497,6.4196960358452895,5.6006277304309195,1.1678000000000566,6.0,1.0666999999999234,0.17778333333332055,4.280394763130947,-0.6979762299539035,6.250213883537551,1.4204016416188343,5.204619156185127,1.0984506388479838,5.500964611157058,1.1379702324781589,0.46463333333329804,37.49338201706345,"(-1.3934030299180407, -0.11904982280805143)",0.6059205149566343,
160,17,WALK,EYE,6,7,SMALL,6.942097120225672,4.111070712557269,8.410750045568639,5.493041539459893,1.4177549999999997,2.0,0.6297766666667182,0.3148883333333591,-2.2004425599615427,-2.1069355289673357,7.013147692553848,2.6094508269708467,5.951215611780298,2.277960724956198,4.297326071518853,2.4608571354621684,0.5300983333333723,43.16212014507597,"(-1.1652694402032466, -0.8060806827421914)",0.6602470497045093,
161,17,WALK,EYE,6,8,SMALL,7.344540940184422,5.061482503296012,8.29893825741904,5.191024627046368,0.9339999999999691,3.0,0.26396900000000867,0.08798966666666956,-1.5071350586038146,-1.1172823345434912,8.373639644747787,2.47603917107886,6.715810859173077,1.845550386666886,5.206815113974939,1.9910183294863804,0.11545633333335747,23.99123322096051,"(-0.2069469986493928, -0.9326045071789935)",0.6667779864201084,
162,17,STAND,EYE,7,0,LARGE,0.9003294743675208,0.5358407047145027,7.1560600612881204,10.215784848887692,0.6346459999999752,2.0,0.9833976666666937,0.49169883333334685,0.32412796641822306,0.33015316637019937,0.6069634795525731,0.7238087546124726,0.6329027530372427,0.5771630791832371,0.26194465028492525,0.5445502245230867,0.9186333333333626,27.34708355652134,"(-1.203979965165864, -0.05012921291651651)",0.014091635545411235,
163,17,STAND,EYE,7,1,LARGE,0.9537184145568123,0.32492512190499256,7.004168534696229,10.10183511427459,0.850640999999996,1.0,1.5642333333334213,1.5642333333334213,-0.3714861506148625,0.5361006030004563,0.2545957124115686,0.7281436023680379,0.3714861506148625,0.8414094475852946,0.2545957124115686,0.3241230231482645,1.0,27.453299364891222,"(0.013824864125261627, -1.446514803978289)",0.01672601233728995,
164,17,STAND,EYE,7,2,LARGE,0.6548655819328034,0.20168495753812402,7.879608159758994,10.457080159953534,0.6678540000000339,1.0,0.8821793333333138,0.8821793333333138,0.08479365830841783,0.6023733868822219,0.22249207644609434,0.22612476906969495,0.2001693785309245,0.6023733868822219,0.1264129954472427,0.22612476906969495,0.8821793333333138,26.94886256843626,"(-0.46837309248863335, 1.3617563172183225)",0.020896076264072267,
165,17,STAND,EYE,7,3,LARGE,0.7045848916909153,0.377485308719752,7.795987806868755,10.917832711005694,0.7855999999999312,1.0,0.9639763333333652,0.9639763333333652,-0.21359404903157278,0.24348865345031281,0.4151846307620458,0.6071566752245793,0.30675357513872015,0.5159451250942417,0.3507667437275268,0.3975320261444193,0.9639763333333652,30.00525390277329,"(1.420613389094477, 0.05429306768452591)",0.01940239487514757,
166,17,STAND,EYE,7,4,LARGE,1.5232474269092708,1.6406291521747964,4.753683616555041,7.82166219696861,1.0661000000000058,2.0,1.8336356666665703,0.9168178333332851,0.2242509760554309,1.335574619076866,1.038623037894016,1.4500548097929846,0.6144434317569164,1.3535255253092764,0.8655236863788197,1.433192201987177,0.9513023333333043,28.787121189898457,"(-0.7032924241809866, 1.2322032380793217)",0.014240506270072974,
167,17,STAND,EYE,7,5,LARGE,0.49741079299815905,0.202150721734153,8.81855253897418,11.472193046881499,0.7357600000000275,1.0,0.9965733333332613,0.9965733333332613,-0.15820410561286602,0.23128482156893787,0.3942253996304406,0.2392896630475066,0.3991087528554991,0.24874535339842568,0.13725739817923263,0.22075654159096397,0.9965733333332613,28.489139918749512,"(-0.4465586799753325, 1.2526955576493037)",0.012729575040111865,
168,17,STAND,EYE,7,6,LARGE,0.9886174711485045,0.3760461886125242,5.9499793975193285,9.478046709466494,0.9474629999999706,1.0,1.8179703333333086,1.8179703333333086,-0.7814111213937972,-0.018374354692198572,0.5079562590752565,0.5032288154271594,0.8350411409092692,0.36472152894193133,0.4129394682282756,0.34542007017205145,1.0,33.62614110384141,"(0.13373905014123721, -1.3774244616527653)",0.01707332338358356,
169,17,STAND,EYE,7,7,LARGE,0.5284064772096063,0.24746644439872242,7.6751538692519095,10.434269277116776,0.8865630000000237,1.0,0.846770333333355,0.846770333333355,-0.13593376336053553,0.03478317141693424,0.49856491135445075,0.27837862372846184,0.4289429450517392,0.22792393676455333,0.282267728838718,0.16037364868771117,0.846770333333355,34.57327797088664,"(-1.3086403475841024, -0.05217155932164985)",0.022834223260453913,
170,17,STAND,EYE,7,8,LARGE,0.9352770111627412,0.20214787574246176,7.65862441872286,10.101866597044879,0.8834589999999025,1.0,0.8860803333333555,0.8860803333333555,-0.5574980247380122,0.16632077952783922,0.5599820538743345,0.5235222302888697,0.6615828623729854,0.4801987141077414,0.42919001348383945,0.2591685511393543,0.8860803333333555,29.691345748611383,"(1.4280519945837398, 0.0673300991653889)",0.013514720038621654,
171,17,WALK,EYE,7,0,LARGE,5.007127239042805,3.42783718856473,7.71251576611345,7.109598724616469,1.7499500000000126,6.0,0.6715120000001888,0.11191866666669814,-3.0225855884148016,0.9912564470960081,5.033708038369199,1.2006819755141442,4.700744459101588,1.265094672055647,3.508622612429348,0.9058571064657593,0.16557433333335514,47.53415615873233,"(-1.3073174245978834, -0.19714250249523957)",0.674297451703957,
172,17,WALK,EYE,7,1,LARGE,6.638644107472819,4.9761141111696805,9.631575261448837,9.005744620378335,1.2179380000000037,3.0,1.0178439999999456,0.33928133333331517,2.404006332871885,-1.5716384839748914,7.182408764972987,3.025809536711593,5.989674001093463,1.8848168195408679,4.621349926065557,2.840465924529572,0.5325403333332891,157.61446354016567,"(-1.1506744102033224, -0.34885528890134765)",0.6393318147435793,
173,17,WALK,EYE,7,2,LARGE,3.857261530304457,2.7700571705579176,7.412120633523688,9.02284834102553,0.8848879999999326,7.0,1.0334573333332022,0.14763676190474317,-0.690371107824286,-0.3831188019607106,4.630800972138434,0.7361526818900174,3.703026114380478,0.6944737936875143,2.8556476465671987,0.45281680620110726,0.3353353333332355,32.706535573433825,"(-0.8654807801390234, 0.010265812822751741)",0.6591407949482574,
174,17,WALK,EYE,7,3,LARGE,5.522026396977185,4.384895269222199,7.926997514669365,6.526319658623079,1.6838480000000118,4.0,0.554501333333413,0.13862533333335325,-3.630970661243109,0.4892919308640549,5.96038997777066,0.9255744294037234,5.3351914726718705,0.86392109632263,4.490963732426642,0.5892152308603703,0.23678033333331616,67.25936694116483,"(-1.4489910359333962, 0.15475450141750002)",0.6637129968638138,
175,17,WALK,EYE,7,4,LARGE,10.208341177173386,7.171605374082123,13.792277742063153,10.042999105881345,2.4681360000000723,2.0,0.5687316666666826,0.2843658333333413,5.537698034832242,3.6898095555738464,6.679563147949357,8.193843292639468,6.427214468448577,5.60861057526646,5.822676180442541,7.012836052124636,0.5026323333333115,80.21995149871758,"(-1.1495498361354421, -0.031490760474554236)",0.5978909245709408,
176,17,WALK,EYE,7,5,LARGE,6.1662593420722445,5.955142368923403,7.538654288723129,7.381526707825856,1.3460079999999834,6.0,0.8554870000001074,0.14258116666668455,4.000374282229348,1.4407395808532812,6.218545678120265,4.1022564822688885,5.3492974454386895,2.1054502347231394,5.099091350351858,3.8027036000602754,0.4997803333333498,48.2714755323176,"(0.7904641457512689, 0.6992404260973757)",0.6351586458857164,
177,17,WALK,EYE,7,6,LARGE,5.3784400228688565,4.258443873194391,7.964347400376234,6.638970169992766,1.1505580000000464,5.0,0.7542706666666087,0.15085413333332173,3.799671267999866,-0.9064181266241462,5.590201843153253,0.7802295483664483,5.13763635528718,0.9981012341371096,4.386723378155014,0.6583519772031078,0.35008833333327705,51.981405111433716,"(1.0593349232931644, 0.8116579770977381)",0.6534347439144589,
178,17,WALK,EYE,7,7,LARGE,5.184161500445357,3.5435230945338323,8.404414575752408,9.01086996998914,0.8502449999999726,6.0,0.5588570000002846,0.09314283333338076,-2.495444305494874,-0.35427814872025093,5.698899796986924,0.8258567007257868,5.045929501709926,0.7357708404609106,3.628796383842937,0.5143628775157283,0.13350133333338665,39.369480794500255,"(0.8454954223523146, -0.3349614243140735)",0.6476988066151361,
179,17,WALK,EYE,7,8,LARGE,3.1201677796376406,2.4654343378739285,7.411171823660251,8.085862984805914,2.101342000000045,2.0,0.9973736666666506,0.4986868333333253,-1.4033019517886356,-0.16356258237215263,3.4286372157248333,1.4514581400242539,2.5904159707505356,1.082907530466582,2.6433515667459657,0.976836164341999,0.8988823333333206,71.20226635734576,"(-1.0741212654460384, 0.7895383122680073)",0.632380319171198,
180,17,STAND,EYE,8,0,SMALL,0.7718970532034416,0.47541745867606827,3.7255384952165835,5.05387420430823,0.4977400000000216,2.0,1.0143906666665468,0.5071953333332734,-0.12879630145555468,0.34585094083256274,0.4703652389734486,0.6864852929284767,0.4241461685389436,0.48577669644725296,0.23557268128096717,0.5942719276785934,0.8982333333332538,13.55800670285297,"(-0.1915223708464282, -0.9265642031838439)",0.01070437300135434,
181,17,STAND,EYE,8,1,SMALL,0.6806102793914083,0.32111223696417196,5.055682039551182,5.886087886563856,0.5826599999999189,1.0,0.7995333333333595,0.7995333333333595,-0.3917676239173599,0.38104595231870153,0.4044936105891876,0.3280665765856856,0.4539725556442898,0.4509437632395482,0.33145466115001665,0.2195659258782484,0.7995333333333595,14.223059998440194,"(-0.7829028090203494, -0.8412113182535279)",0.012790177183889986,
182,17,STAND,EYE,8,2,SMALL,0.4165212970051821,0.3224586940634187,4.094317337362124,5.425211962224431,0.5667689999999084,1.0,1.0181643333334327,1.0181643333334327,0.35890619347610186,0.0030515785824694794,0.37842616337972607,0.07872318238582249,0.3986027612970409,0.057759173203056,0.33559825080856664,0.053048495532397766,1.0,12.358163648285002,"(-1.4626414280550506, 0.1875801542738742)",0.016132292390124384,
183,17,STAND,EYE,8,3,SMALL,0.50073068349407,0.24057362582647598,4.21838496519809,5.2501366941655165,0.5012420000000475,1.0,0.7505973333333334,0.7505973333333334,-0.07597941072427132,-0.31509236664941914,0.35653612169113275,0.2825254050649831,0.2726826264811567,0.34141523993497974,0.23862126886651555,0.24927404673184836,0.7505973333333334,12.718792301067863,"(-1.304226489310473, 0.4343050290577679)",0.013476754098397504,
184,17,STAND,EYE,8,4,SMALL,0.6662377940543389,0.3431320563203815,3.8620484466790854,5.291240465810075,0.4855959999999868,1.0,1.0470883333333936,1.0470883333333936,-0.16047595473015608,-0.49667620870399304,0.2067919128962719,0.4992194907391788,0.23500974353581663,0.5799788268537105,0.11314865196736278,0.39756963986308996,1.0,12.940193942775315,"(-0.4994280025719675, 1.338052509493366)",0.015927933527710412,
185,17,STAND,EYE,8,5,SMALL,0.4432293312049354,0.2656057101518207,5.5826818111647505,5.945613950834707,1.1154169999999795,1.0,0.8193443333333638,0.8193443333333638,-0.1522551796673485,-0.20953529763728884,0.17327735197650102,0.4154989417744722,0.15971384149380827,0.3971388418085337,0.16627886629414795,0.23749436367415117,0.8193443333333638,21.04799505353872,"(0.6419279716255915, -1.2238160561773412)",0.017365861509889707,
186,17,STAND,EYE,8,6,SMALL,0.9464539852592178,0.3593452452494017,3.0465343770650564,3.9494263916178416,1.1138909999999669,2.0,1.4535686666666303,0.7267843333333152,-0.38091648690174074,-0.8081337452056616,0.23399227668868222,0.41606381953970045,0.4116893602818282,0.8081337452056616,0.17343013778793795,0.41606381953970045,0.9688193333333023,18.471178916802014,"(0.59766873207478, -1.3148332354759305)",0.029441879761041442,
187,17,STAND,EYE,8,7,SMALL,0.9412192840537303,0.32181886395095194,3.5648598169287222,4.8419863350621135,0.7859429999999747,1.0,1.8809963333333448,1.8809963333333448,-0.7373470577907649,-0.5423862838311082,0.3121427701964275,0.23366033606980677,0.7373470577907649,0.5482174275453436,0.3121427701964275,0.2195003261515987,1.0,16.65013291176572,"(0.7859860865101354, -1.143107500060637)",0.015336735584413652,
188,17,STAND,EYE,8,8,SMALL,0.9579832084170259,0.1791867333503687,4.4142598461200055,5.162751719198468,1.1825509999999895,1.0,0.9172443333333452,0.9172443333333452,-0.5136025975964134,-0.7832127059296178,0.08477925726867178,0.2573071834858449,0.5136025975964134,0.7832127059296178,0.08477925726867178,0.2573071834858449,0.9172443333333452,15.441761384204712,"(0.6021874867941932, -1.2726262355849087)",0.01601563493173239,
189,17,WALK,EYE,8,0,SMALL,5.643573088685165,5.445143896981133,7.511575346719193,6.05088203951351,1.2837449999999535,5.0,1.0199136666667905,0.2039827333333581,4.528880461901659,-0.26112469309978453,6.308282696508333,1.0839402353793492,5.413065759177516,0.7991065808024156,5.564697089093596,0.7759329942998586,0.45032533333326985,52.24141721720704,"(-1.1387434691555711, -0.4249309003603656)",0.6270473726597138,
190,17,WALK,EYE,8,1,SMALL,5.402864743615836,4.590377862104031,8.505541093225785,8.718885531059897,0.9313999999999396,6.0,0.9886889999998629,0.16478149999997715,4.069729129805473,-0.4729243501259187,5.737725197595299,0.7774901481558073,5.168612307746375,0.7069699661879206,4.767479620435995,0.572042660848838,0.3666333333333417,61.709953187416765,"(-1.350722331316092, -0.40283865398953367)",0.6502071359673066,
191,17,WALK,EYE,8,2,SMALL,5.445828274247475,4.031596150863153,5.446097504495544,3.8602603047947315,0.6670690000000832,6.0,0.7999900000000479,0.13333166666667465,-0.9092503017233644,0.5562826171352598,6.6736476417394925,0.5892138457867958,5.372921568943599,0.6362319661115365,4.048179126243342,0.5014619431536479,0.2666643333333544,13.102344495892003,"(-1.313989638423216, -0.10935272702839427)",0.6381173520079133,
192,17,WALK,EYE,8,3,SMALL,4.973017283721824,3.977702003155219,7.878261010304628,7.324924662403657,1.1684000000000196,6.0,0.8552090000001271,0.1425348333333545,3.503592245139551,0.5029738926440438,5.235169447099553,0.8192440374931932,4.721276469044713,0.741668728407219,4.165089598015692,0.610551956617693,0.25083333333330604,53.686286594921214,"(-0.7029565666690232, 0.42790521519322056)",0.6644030124706982,
193,17,WALK,EYE,8,4,SMALL,5.327350060089371,4.990046381080596,6.512316968202631,5.18331963404358,1.1330549999998993,3.0,0.8455700000000433,0.28185666666668113,3.5655111111532887,-0.7392431118145779,5.390824769801775,3.320593350366258,4.675117331391626,1.5759185052270137,4.458425208836788,3.0134558222382384,0.501378333333408,30.240625018472766,"(1.2228009133467879, -0.8139700064401296)",0.6538383750407758,
194,17,WALK,EYE,8,5,SMALL,6.160911431025328,4.614468176958188,7.585009070048188,4.742436456060556,3.399000000000001,3.0,0.34506200000007536,0.11502066666669179,3.036994668440101,-0.9671491550867866,6.3336050907452375,3.0440831741232874,5.239909182664432,2.2767913570123195,4.657393207539437,2.2301988240064587,0.19933333333338699,131.0893349061341,"(-1.480179933256558, 0.11643706404832699)",0.6511092148423644,
195,17,WALK,EYE,8,6,SMALL,5.659473444898923,4.713287218347786,6.600739236311801,5.19589319396789,0.6659409999999752,7.0,0.816294333333288,0.11661347619046972,-3.3547901816071484,-0.8735308260804234,6.038233093909023,2.4174470402929225,4.832180356927961,1.6818094389516933,4.931349598707823,1.9418158220103625,0.43339833333337385,20.18724950661265,"(1.1762270928642806, -0.3637416946424423)",0.6530011986685508,
196,17,WALK,EYE,8,7,SMALL,4.858026099236034,3.4373042695576754,5.663898232233011,4.017741641608339,0.6811500000000024,6.0,0.5524579999999559,0.09207633333332599,-2.093418583357171,0.06586202770225398,5.5375730386795405,0.6615432849915013,4.75771766605905,0.5372775018167416,3.5130189928571696,0.3901548748035016,0.11652433333327583,13.931276197606875,"(1.234743586078821, -0.8332036446921194)",0.6960829053434741,
197,17,WALK,EYE,8,8,SMALL,8.291460711923987,11.129515410095195,9.473427838159997,9.912526980097779,1.4349670000000287,4.0,0.5024613333332657,0.12561533333331643,-4.1703202881938735,-0.8297788551535376,13.1554995871881,1.3053458256645645,8.106593800012666,1.1466614107566582,11.158676379211808,1.0366781801565448,0.1527333333333748,62.88489567034961,"(-1.4442816377316348, 0.04600531540543784)",0.6065099491870004,
198,17,STAND,EYE,9,0,LARGE,0.5968912187408453,0.2341088353933636,9.324093476497522,11.487885096578577,0.7663000000000011,1.0,0.9337333333333239,0.9337333333333239,-0.1409741612649145,-0.12347117709287829,0.1800702828615644,0.591176229181124,0.16246728471156616,0.5587762588271359,0.16056969298150292,0.21680364734647486,0.9337333333333239,27.06021603093677,"(0.6569478222140788, -1.2928913165546874)",0.010340852241198153,
199,17,STAND,EYE,9,1,LARGE,0.7262363693477328,0.2639802873839179,7.429419913798544,10.665902816964271,0.615289999999959,1.0,1.1511333333333218,1.1511333333333218,-0.14759690546816961,0.013261665981068744,0.27668798046522575,0.7114295867262573,0.2530014135254846,0.6606083348951692,0.18357872390418126,0.25178105231920056,1.0,27.833479829767313,"(-0.6332839653673048, -1.0453832837445702)",0.021135221045825825,
200,17,STAND,EYE,9,2,LARGE,0.6493001719426459,0.547478630670672,7.346440008182147,10.605735261906576,0.5498099999999795,2.0,0.9683966666667099,0.48419833333335494,-0.1707799065199442,-0.11301903255670392,0.8218015445694374,0.1007478086476827,0.6269374590825512,0.12226849405345955,0.5528144967628331,0.08909958861787551,0.8844633333333453,26.70175950962102,"(-0.4722686774007272, -0.1304715899662625)",0.02195873384918935,
