,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
91,13,STAND,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
92,13,STAND,HEAD,9,2,LARGE,6.097724776402481,3.6995423880799745,10.925196089594976,9.870788700483985,2.38379000000009,1.0,0.16651333333314444,0.16651333333314444,0.7904531484259705,-2.06176965173338,5.173405464905743,4.408641529538529,3.6762524186231134,3.5197645983187793,3.7136882116290115,3.353521389257913,0.16651333333314444,33.92857314871341,"(-0.9569634715933688, 1.02745380005355)",0.04110713136854088,
93,13,STAND,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
94,13,STAND,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
95,13,STAND,HEAD,9,5,LARGE,10.887045025550169,7.871226648111977,12.419195072725358,8.730212715561946,3.7839400000000296,1.0,0.22986333333327214,0.22986333333327214,-0.15194460106382363,10.76532578941821,0.4648768800373595,8.024232544070616,0.40496675886041994,10.789820921646678,0.2706830491752192,7.9908121569837345,0.22986333333327214,34.67527565354498,"(-1.3997177731613277, -0.40025572187063574)",0.023567724044904252,
96,13,STAND,HEAD,9,6,LARGE,5.110393818166623,1.8113493826502398,11.12964794358658,7.287809563032705,2.6837900000000445,1.0,0.09827333333331201,0.09827333333331201,3.6367181042538332,3.2850212899850906,1.025470260783699,2.0841160907634415,3.640504581251253,3.2850212899850906,1.0118478056391547,2.0841160907634415,0.09827333333331201,44.82856847050934,"(0.26505338981937143, 1.2967480413916945)",0.027302058676229618,
97,13,STAND,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
98,13,STAND,HEAD,9,8,LARGE,3.551363010560132,1.6596871255770407,5.670831141316173,3.265629270264365,2.4165100000000166,2.0,0.33460666666684724,0.16730333333342362,0.5530262628401528,-3.4236929927498565,0.3103343312732552,1.8018069684220128,0.5530262628401528,3.440387152667529,0.3103343312732552,1.7695240301750785,0.2031333333334563,32.934979778946044,"(-1.28127938515766, 0.6892557058554019)",0.027796401050854385,
99,13,WALK,HEAD,9,0,LARGE,17.075316915007654,11.006763348286382,15.217847405416517,9.98050750620311,2.3483999999999696,1.0,0.16628333333338408,0.16628333333338408,15.59054595148142,-4.94659376530217,11.388446703124991,3.954213438430238,15.62565909873644,5.088502468802605,11.339917345358275,3.7686575887485367,0.16628333333338408,40.55879728634375,"(1.1217626362499118, 0.5906417440584875)",0.6763755801778164,
100,13,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,13,WALK,HEAD,9,2,LARGE,11.992023309570316,5.324968838679219,19.643215406910905,8.457448701282127,4.1165999999999485,1.0,0.08243333333340008,0.08243333333340008,-11.696417506917506,-2.311068588390848,5.333319762027467,1.2663898323697471,11.747043157671934,2.311068588390848,5.218722642167815,1.2663898323697471,0.08243333333340008,81.95478068720897,"(-0.9875978698480026, -0.2858614967394999)",0.6979218382716454,
102,13,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,13,WALK,HEAD,9,4,LARGE,6.554061795161392,2.267487765325298,9.690949274225963,7.323428444279365,1.782715000000053,2.0,0.10084566666666128,0.05042283333333064,1.3182745540937926,3.1130535564066766,4.914283105109318,3.5611022546811677,4.402294448508219,3.6965299928189377,2.5330650787270055,2.947478758805601,0.06751233333332796,48.82207608902061,"(-4.55119201703269e-05, -1.3866477264208328)",0.617835657977429,
104,13,WALK,HEAD,9,5,LARGE,4.210822966198048,2.627437168273429,11.345695349939454,7.946902929388211,2.850730999999996,3.0,0.3501190000000406,0.11670633333334686,2.685678714326803,0.9586494199059732,3.6531966068631547,1.7976999691978601,3.46961509023005,1.7323238535893972,2.9125227236280793,1.0646702875854053,0.20000133333340575,62.33924917716597,"(0.7042815333266788, 1.0407146441754094)",0.6429076881081535,
105,13,WALK,HEAD,9,6,LARGE,4.2840647280418676,2.2766537352919225,19.123378062106877,12.768988086674751,3.4166000000000167,1.0,0.13389033333331402,0.13389033333331402,-4.004458246876475,0.8495316322659139,2.29264642594634,1.2408554151658298,4.005753555081565,1.213853461652804,2.290358391522911,0.8831697091959477,0.13389033333331402,86.86799051241795,"(-0.06152713974177004, 1.3778284692158564)",0.6970984039089131,
106,13,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,13,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,13,STAND,EYE,4,0,SMALL,0.5182762650033635,0.35263134732328644,5.750220764955383,5.315499569532342,1.2489000000000487,1.0,0.9837333333332784,0.9837333333332784,0.33218827623702674,-0.028161454783662963,0.3948683993372847,0.3586900921791789,0.4072226249114815,0.2651749376988838,0.3153830730541784,0.24065363273908766,0.9837333333332784,12.630780777068104,"(-0.40922430179251457, -1.3330855571791176)",0.023251733296762955,
109,13,STAND,EYE,4,1,SMALL,1.3857418943083073,0.5852902895301646,3.4867384301606204,4.3231676671026085,1.1835999999999558,4.0,2.4980853333334005,0.6245213333333501,0.2159952586436093,0.8316331588887951,0.633790193646137,1.0620047501214989,0.5850812762627148,1.1965666164898912,0.3236998096161047,0.6201501633997034,1.0,13.574923704156987,"(-0.12253836969132692, -1.4432190210202123)",0.014312448448364072,
110,13,STAND,EYE,4,2,SMALL,1.2937392644520902,0.10252396277097234,4.6098561397740445,5.010665594305008,1.0469600000000128,2.0,1.700166666666693,0.8500833333333465,0.5150565386366613,1.1367499284763085,0.34231738603101297,0.10356481525213189,0.5600123842520693,1.1367499284763085,0.26150686919348887,0.10356481525213189,0.9499333333333501,13.46127803711001,"(-0.3271036304095247, 1.4600114459084352)",0.01074389926872889,
111,13,STAND,EYE,4,3,SMALL,1.296561143308966,0.35800831813266365,3.2781208417315564,4.29116864975742,0.6983510000000024,3.0,1.897194999999988,0.6323983333333293,0.8602829367378402,0.9401236029344516,0.3792974028954932,0.20452655620821877,0.8602829367378402,0.9401236029344516,0.3792974028954932,0.20452655620821877,0.9165763333333264,13.880497593834152,"(-0.36541681785391944, 1.105783876442601)",0.00750865073812794,
112,13,STAND,EYE,4,4,SMALL,1.7067002425697244,0.29993649060327476,3.263406527195384,3.8043278054674974,1.0994630000000143,3.0,1.0878999999998542,0.36263333333328474,0.9773746258912034,1.3154790033670838,0.31662547046243644,0.4666567811219407,0.9773746258912034,1.3174082451743958,0.31662547046243644,0.46115852038046384,0.4510333333333013,15.37751502026745,"(-1.488226224480444, -0.12201773581426778)",0.009856650302688948,
113,13,STAND,EYE,4,5,SMALL,1.3892578064339822,0.12766453348943382,3.8749425903029198,4.913646498602776,1.0376999999999725,4.0,2.491415333333301,0.6228538333333252,0.21328269656063667,1.3640865039672665,0.14504591074269538,0.13859022122071485,0.21328269656063667,1.3640865039672665,0.14504591074269538,0.13859022122071485,0.964729333333283,14.549122569821806,"(-0.24988125481613643, 1.4695573161401825)",0.011870251555093808,
114,13,STAND,EYE,4,6,SMALL,1.7780444838956702,0.3625432485977329,3.18929307161696,3.645137942887414,0.8167569999999387,4.0,1.3989453333333661,0.34973633333334153,0.5112710920880619,1.4994477921652423,0.6539935359126909,0.5983708785953284,0.68598585997241,1.4994477921652423,0.4665715383087501,0.5983708785953284,0.9662563333334068,14.320153237044018,"(-0.43212750566762104, 1.4077617465841854)",0.01028868867459506,
115,13,STAND,EYE,4,7,SMALL,1.638341581692046,1.4442519080239893,4.415144505872206,4.745088761257518,0.6992999999999938,2.0,1.0021996666666306,0.5010998333333153,1.4980688437782133,0.053791518776147254,1.497970181230779,0.5325953695242553,1.540853202923173,0.419579857578457,1.4534487118056567,0.32963925326691873,0.901266333333327,11.912816580570938,"(1.180038248519863, -0.9149092696880814)",0.01306869058045655,
116,13,STAND,EYE,4,8,SMALL,0.7400825018426448,0.22477537493180938,4.738005969726463,4.42134212269001,1.2834359999999378,1.0,0.9164513333334147,0.9164513333334147,0.05420119417750419,0.5659948886091778,0.4943055286671837,0.18669425757179103,0.35262320618661547,0.5659948886091778,0.3473354754179674,0.18669425757179103,0.9164513333334147,16.825180264063416,"(-1.4720146994237142, 0.1529903429109254)",0.012824640676265129,
117,13,WALK,EYE,4,0,SMALL,6.5746152200935635,2.6766829146013786,7.139091107602924,3.1233103722140125,3.3978330000000483,1.0,0.06741633333328612,0.06741633333328612,-3.002086992408085,-4.2738733840804395,4.522919872096853,1.6795795872927206,4.138238363047475,4.2738733840804395,3.50140095122691,1.6795795872927206,0.06741633333328612,71.0513577162034,"(0.6935604697321907, -1.273474106625784)",0.6621960414921212,
118,13,WALK,EYE,4,1,SMALL,6.945807924785396,3.828074081859857,9.274802957543603,5.757407026567933,2.799896999999987,2.0,0.26607766666666444,0.13303883333333222,1.9401697358786576,-1.6992414621818004,6.721012079860071,3.375235679420482,5.860535594153303,3.167344625494404,3.7890549031648177,2.047688000043975,0.1334793333333285,96.86049838678096,"(1.4482370109323597, 0.29471851309590136)",0.6355198065617294,
119,13,WALK,EYE,4,2,SMALL,0.5323314242483033,0.07952803444867432,13.524346103000426,6.768597597959801,4.782042999999987,1.0,0.28391033333335447,0.28391033333335447,0.4597970719836306,-0.22066131822814938,0.06939646511397843,0.16227225497076772,0.4597970719836306,0.23595364243941397,0.06939646511397843,0.13741931128425688,0.28391033333335447,104.4088359387572,"(-0.34145303888053036, 0.04739203792549063)",0.5954965563870496,
120,13,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,13,WALK,EYE,4,4,SMALL,7.100884939326532,4.510266297184768,7.742922957478735,4.5564742951959,1.3643490000000043,1.0,0.15024633333334425,0.15024633333334425,4.974630097618481,2.8842793322097755,5.672669119757248,2.340882158317301,5.91092512263243,3.0893914682944823,4.684027709441167,2.0897725075905624,0.15024633333334425,27.571954937589986,"(1.2256821535623459, -0.6103957337894599)",0.6062271970851509,
122,13,WALK,EYE,4,5,SMALL,5.225213082321727,2.9955791274038313,7.312764069873143,3.990919430501762,4.5516660000000115,1.0,0.1013273333333321,0.1013273333333321,-4.402021274237312,2.515160174443182,2.9900839772654626,1.3013158784611003,4.551123531801072,2.515160174443182,2.748513137840661,1.3013158784611003,0.1013273333333321,84.55355952599425,"(-1.1552963868704378, 0.3118600268917362)",0.6045162284282157,
123,13,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,13,WALK,EYE,4,7,SMALL,16.238048298771318,12.288732311862777,13.761980288509681,10.508875846537185,1.9060520000000452,1.0,0.06255333333328583,0.06255333333328583,-9.550145927708522,-0.8680365387060957,17.936689614173314,1.319671937732219,16.071145940623207,1.4191845376654502,12.399601979743096,0.7739869948402022,0.06255333333328583,36.18521495626879,"(0.24666557472993134, 1.3417445824458412)",0.576894411213312,
125,13,WALK,EYE,4,8,SMALL,4.718411095737846,3.24468208210966,8.317403102791001,5.047322941209068,2.6009540000000015,3.0,0.4660879999999906,0.15536266666666354,3.0613592698012826,-1.3903412981856906,3.6598961516207313,2.8262348443006187,3.4689071348903724,2.317267284413738,3.2733716243915736,2.1676776332612806,0.24811533333334712,30.978423804929324,"(1.4237725796770633, 0.13315358900922547)",0.6194748866372993,
126,13,STAND,EYE,5,0,LARGE,0.8044540352600612,0.30393380309385165,8.754540085254542,9.785860782512787,2.065429999999992,1.0,0.9656653333333073,0.9656653333333073,0.08335703857472596,0.7872787760503388,0.17518450921874867,0.2871241539441507,0.10861245495432353,0.7872787760503388,0.16048291665483255,0.2871241539441507,0.9656653333333073,30.15794776815531,"(-0.7660025622379116, 1.2321479954701005)",0.02515976896073823,
127,13,STAND,EYE,5,1,LARGE,0.6332217953669278,0.47453347884046687,8.565854593846883,10.433714763272771,2.2993000000000166,2.0,1.0828036666667382,0.5414018333333691,-0.005577134066258644,0.5450203794330539,0.3484193103052823,0.4574667874138378,0.20928097230134884,0.5469796725207277,0.27740809273166306,0.455086142733182,0.882970333333363,36.92183958620045,"(1.3687390092599805, -0.06465667189323199)",0.01960361010192741,
128,13,STAND,EYE,5,2,LARGE,0.9864832389459378,0.29434528815355465,7.256575834985727,8.244108669644646,3.0146389999999883,2.0,1.0833896666667366,0.5416948333333683,0.4660496878096784,0.7368448966576312,0.4757803341209432,0.2765102001962166,0.6255360717284361,0.7368448966576312,0.2228799157555879,0.2765102001962166,0.8644483333334013,49.9587418167632,"(1.3531643212104303, 0.5186367473464628)",0.018419546592793008,
129,13,STAND,EYE,5,3,LARGE,0.9071458488737831,0.4059602995238331,7.36613477130436,10.358709795710901,1.2518999999999778,1.0,2.1838853333333947,2.1838853333333947,0.5873008510673728,0.502498728200152,0.5518219077978829,0.2958557630486015,0.6872631133202038,0.5223052603234841,0.41965635875137075,0.25898932800742963,1.0,28.047613812322783,"(-0.07198334102431048, 1.3844062207763272)",0.014007360489810853,
130,13,STAND,EYE,5,4,LARGE,1.8356189139424932,0.6898871743516627,5.433812175194192,8.249721751838706,1.1820470000000114,2.0,1.6738106666665014,0.8369053333332507,1.2457686874934486,1.3140851293582785,0.6218470242381214,0.4247208065331777,1.2457686874934486,1.3140851293582785,0.6218470242381214,0.4247208065331777,0.8837333333332557,29.084378712338932,"(-1.378030428414808, 0.34265500681883054)",0.011209993660785556,
131,13,STAND,EYE,5,5,LARGE,1.427332896927571,0.7686549854229074,6.569955711987406,9.095836396940715,1.4187999999999192,2.0,1.600597666666719,0.8002988333333595,0.46653709355464407,1.1334064387586704,0.27924071697184233,1.0253170305250094,0.4900804830322889,1.206661146292671,0.2351805805552923,0.9374231665804653,0.8182333333333266,27.090488852441577,"(0.5304379909046126, 1.3547858132391895)",0.021822504120209463,
132,13,STAND,EYE,5,6,LARGE,2.027813227313364,0.6174982687232698,5.923645313709013,8.321702583803836,1.2497409999999718,2.0,0.7003976666665646,0.3501988333332823,0.45550852923287694,1.7869070723715468,0.7829697084011605,0.6949189622186132,0.8360411177806327,1.7869070723715468,0.3455288093046747,0.6949189622186132,0.6151963333333318,27.21839296550325,"(0.22363808295344612, 1.3796459592597898)",0.013876818165020923,
133,13,STAND,EYE,5,7,LARGE,1.0658844567471475,0.4157027340533188,7.847492024440437,9.572580650402456,2.0149000000000115,2.0,1.0011106666666516,0.5005553333333258,0.07554489564021163,0.9260459891360956,0.24857821776973346,0.6226143007449575,0.22450842538051552,1.0321253735044733,0.12834849764695228,0.42076351131924633,0.8167773333333647,42.83117082484196,"(-0.20692902728354312, -1.3722571541152888)",0.016357671678312077,
134,13,STAND,EYE,5,8,LARGE,1.5973723654849088,0.6659876270572815,5.095621592122691,7.60057211417778,1.2984010000000126,4.0,2.046734333333355,0.5116835833333387,0.8435209005899335,1.291649667705579,0.4019079036760035,0.6740640721376595,0.8545140137062063,1.3170411784079084,0.3778804325723421,0.6227974091529934,0.8479723333332762,25.031185029068645,"(0.5173074007190284, -0.9191911695632058)",0.0175034252858346,
135,13,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,13,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,13,WALK,EYE,5,2,LARGE,4.448984082282563,3.372702166176723,7.791290854999274,8.021122653597168,2.1506799999999657,4.0,0.516509333333325,0.12912733333333126,1.836850598521801,1.892438634804956,4.751477538396126,1.3083474530370807,3.907766143666552,1.900629884558207,3.2573535010999928,1.2963492548519178,0.300433333333361,44.07552650115264,"(-1.1031710150670335, 0.9626179461019291)",0.643037181551413,
138,13,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,13,WALK,EYE,5,4,LARGE,2.463038075356249,0.7003052832987502,11.855303601085337,6.375499495075479,4.5669770000000085,1.0,0.10051133333334594,0.10051133333334594,1.110497452756025,2.002429799566456,1.061853267504235,0.46847312476530484,1.338521421953895,2.002429799566456,0.7394321855853236,0.46847312476530484,0.10051133333334594,92.26541573904086,"(1.0532938923062716, 0.9995213658795166)",0.6699255643593977,
140,13,WALK,EYE,5,5,LARGE,5.130904950744638,3.2072137111756565,9.05062863762479,7.21090785666951,2.1177169999999705,3.0,0.4689780000000269,0.15632600000000896,4.245570693324168,2.1528614249994305,3.4962273242700785,1.3228565586213694,4.280341898013796,2.162846808252943,3.4533266339243642,1.3063730790594978,0.20267633333335955,39.910326492593526,"(0.4392496192360227, 1.1853248319642375)",0.6504172754639848,
141,13,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,13,WALK,EYE,5,7,LARGE,7.264987007642955,4.094121980079566,11.147945509220888,7.300380028290705,1.85089099999999,3.0,0.46673200000001314,0.1555773333333377,-2.8102357731134533,0.3791269213903378,7.747103468057357,1.3118952986793022,7.060528778838693,1.1135851285757117,4.223838649938834,0.7867039414723136,0.2843723333333249,33.777423599366166,"(0.7725892998322337, -0.8490832131349606)",0.6017174295942425,
143,13,WALK,EYE,5,8,LARGE,6.43507271206076,3.1602519826521442,10.149020189842009,8.45476625622923,1.7345279999999548,2.0,0.165085666666702,0.082542833333351,-2.6703999311049738,-3.1601475482672527,5.138299609394512,2.8288230071860236,5.014569182719656,3.2931330623327217,2.880081707119933,2.6720115601650316,0.08353533333334628,48.148030853873315,"(0.10900135582187431, -1.338561953079605)",0.6676247620451288,
144,13,STAND,EYE,6,0,SMALL,1.2462988894836065,0.3807853787042891,3.9390878611159796,4.718245769395423,0.9663500000001477,2.0,2.0008766666665605,1.0004383333332802,-0.08483580972395419,1.0012753968505352,0.7628090395427088,0.3323942711495555,0.6023843112423418,1.0260055256857725,0.4729539158692509,0.24493971971965284,1.0,13.020855204866182,"(-0.762896593571674, -0.93811057533037)",0.014039458675151118,
145,13,STAND,EYE,6,1,SMALL,0.8797632311251224,0.18038122971361256,4.489221334877217,4.207664552523813,3.1326899999999114,1.0,1.1003433333333155,1.1003433333333155,0.43068050714549777,-0.7337923720256014,0.13409896836691618,0.25570144319494664,0.43068050714549777,0.7337923720256014,0.13409896836691618,0.25570144319494664,1.0,23.389201426541376,"(-0.1632555115560148, -1.452412485387299)",0.013622425973584444,
146,13,STAND,EYE,6,2,SMALL,1.5263920814637706,0.6631269274388478,3.496919981719063,4.557867314566602,0.9652699999999186,4.0,2.395843333333467,0.5989608333333668,1.1000061276816917,0.7013208646379478,0.6598992361674867,0.7967697092826184,1.1030636505953928,0.8873914044183085,0.6547545891012942,0.581397315384929,1.0,14.772847209692923,"(-0.8213485607958493, -1.1409977409927734)",0.012592275906536691,
147,13,STAND,EYE,6,3,SMALL,1.22037279524587,0.7615729941398521,4.133118873803768,5.12132518646665,1.3656599999999344,2.0,1.4464266666666996,0.7232133333333498,1.17921065273175,-0.11938544973655944,0.8001974771288015,0.15764428360201097,1.17921065273175,0.14955206347573954,0.8001974771288015,0.1291351815326543,0.8817233333333282,15.532214976457956,"(-1.3653481294053318, -0.5517871419059475)",0.014449871361413888,
148,13,STAND,EYE,6,4,SMALL,1.7789318916685917,0.7083628048284678,3.371338038803429,4.080630662171705,1.0333899999999403,3.0,2.0990199999999732,0.6996733333333244,1.4553569800801047,0.9889628231917522,0.6374647289393274,0.40516826582939136,1.4553569800801047,0.9889628231917522,0.6374647289393274,0.40516826582939136,0.833133333333338,15.457817021816162,"(-1.1342450432280682, 0.9064080618095574)",0.013014409299719117,
149,13,STAND,EYE,6,5,SMALL,1.0859394439203272,0.23146901330810143,5.547750922696419,5.3759216824154725,0.8998999999998887,1.0,0.9995233333334302,0.9995233333334302,0.5468137462479082,0.7921760228791658,0.3034635768831566,0.46750539211200576,0.5665893019681717,0.8163076459786112,0.263993096421176,0.4231745979043924,0.9995233333334302,12.575374463360207,"(0.32883452767681565, 1.3082520585587076)",0.01860258093721277,
150,13,STAND,EYE,6,6,SMALL,1.187704205521283,0.22784341569794456,5.730030832552788,5.2504275695068126,0.9361599999999726,2.0,0.9336566666666537,0.46682833333332685,0.7027861088400739,0.7221986859763706,0.46929881088214903,0.4833698475470008,0.7598176148091584,0.7707486440105153,0.3679520348985361,0.39989271123977255,0.7992533333333843,12.036051435201358,"(0.9271638481498637, 0.972918468293372)",0.009605778368038815,
151,13,STAND,EYE,6,7,SMALL,1.705203454231245,0.7126256745901904,3.7392714712624704,4.160005173147866,0.7484100000000353,2.0,0.9804866666666536,0.4902433333333268,1.5395091906867773,0.6278556418804004,0.7501570750254877,0.2991704826147995,1.5658225581068672,0.6304588834493413,0.6931580193569448,0.2936068754950284,0.8644533333333887,12.530531102953804,"(1.1262597542654682, -0.19263987610162303)",0.013599779625762778,
152,13,STAND,EYE,6,8,SMALL,0.89544147748649,0.17273397432795398,6.279266313996318,4.073101861619761,2.5466800000000376,1.0,0.8196533333332657,0.8196533333332657,0.5436639467645722,0.48649193780047134,0.3267663426073215,0.4453839622472373,0.5535545861775957,0.4865776027265101,0.30934309766629925,0.4452883810788749,0.8196533333332657,28.81339883435767,"(0.043621631366280944, 1.4842427522712995)",0.010660212454707649,
153,13,WALK,EYE,6,0,SMALL,4.026832738211787,2.3985694997333464,4.228264787712419,2.515261211210744,0.3668309999999906,3.0,0.3189579999999864,0.10631933333332881,0.45439197877306814,0.10069543859982143,4.231046304700971,1.9768435359659005,3.482576322388762,1.5218865097786218,2.43656476109799,1.2623733529917431,0.15153333333333496,11.619263986700632,"(1.427571766545313, 0.30758820930617503)",0.6289913866447869,
154,13,WALK,EYE,6,1,SMALL,7.786236760487142,5.24763247506966,8.176958898949357,4.593202027189692,3.3833379999999806,1.0,0.18444933333333513,0.18444933333333513,4.766923470350382,-2.5459965435427994,7.454290745344751,1.927417162576923,7.119234096530602,2.575970087645633,5.2266881499775595,1.8867513639754403,0.18444933333333513,77.02300222868084,"(-1.1214373291216901, -0.847429587296844)",0.6125404919562122,
155,13,WALK,EYE,6,2,SMALL,2.4519177283009137,1.7690794175951539,4.6648917243095935,3.9949676007620036,1.5852969999999686,4.0,1.2637443333332574,0.31593608333331435,-0.5264195668737482,0.93472084005844,2.6290132836138858,1.0501618449986547,1.867550067415149,1.101249445005477,1.9197257070370242,0.8730009237565299,0.645210333333326,43.60997985754372,"(1.368782898392844, 0.21494598410491506)",0.6293869398571421,
156,13,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,13,WALK,EYE,6,4,SMALL,2.7912412563851365,0.6025447221520827,9.573899440492907,6.272751206762264,4.435626000000013,1.0,0.03333333333333333,0.03333333333333333,1.6747085216607864,2.157445743060037,0.6873398469774522,0.4818610696910332,1.6747085216607864,2.157445743060037,0.6873398469774522,0.4818610696910332,0.03333333333333333,95.5511595544714,"(-1.3220255396408902, 0.6900026640695387)",0.6230421142549377,
158,13,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,13,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,13,WALK,EYE,6,7,SMALL,5.456124679698861,3.880539213185602,5.88582563732175,3.790804524783657,1.1320190000000139,3.0,0.6685460000000262,0.22284866666667538,-5.112614575480728,0.8230373654459747,4.124021640367067,1.0084107304694765,5.1300030130115255,1.0317848342286922,4.1022774607485974,0.7924813040970486,0.4668353333333092,29.86418340430909,"(-1.053208491407311, 0.33933148104969746)",0.5851277578252095,
161,13,WALK,EYE,6,8,SMALL,5.871440733419807,3.418135883077736,5.920760252471168,3.237011085287142,1.5151539999999954,3.0,0.267822000000001,0.08927400000000034,-3.285060987183565,0.5583174037901683,5.583658220618734,1.9973092157816197,5.410447425290652,1.63674418428145,3.5506437435015488,1.2691138913994182,0.13477933333334324,28.70853209608825,"(-1.4017530256310806, -0.4379142664789981)",0.6187091322531175,
162,13,STAND,EYE,7,0,LARGE,0.7492027525453779,0.2682878485205504,13.482837295964952,11.02187776799991,3.0530999999998585,1.0,0.7304733333333236,0.7304733333333236,0.6019955174367867,-0.43991511022072183,0.22547445110524336,0.16324403332875242,0.6019955174367867,0.43991511022072183,0.22547445110524336,0.16324403332875242,0.7304733333333236,34.53544068088094,"(-1.199325524666662, -0.7208836785670201)",0.017736714465854342,
163,13,STAND,EYE,7,1,LARGE,1.1238120572592165,0.08195354528513425,10.178832113682116,11.044409488219564,1.9486699999999928,1.0,0.7511733333333571,0.7511733333333571,1.0611906392653945,-0.34483746814103067,0.05147765113742397,0.14966012397583284,1.0611906392653945,0.34483746814103067,0.05147765113742397,0.14966012397583284,0.7511733333333571,30.58651055124719,"(-1.1411517125692896, -0.8638366238668596)",0.017379012580087644,
164,13,STAND,EYE,7,2,LARGE,1.160114374114997,0.5667065915597244,6.099997205875713,9.534125839628242,0.8836600000001908,3.0,1.8573399999998856,0.6191133333332952,0.34288533149642897,0.2710458169967901,1.15728663983487,0.38010007836514265,1.0562454638093972,0.397634453218998,0.5783462853633328,0.24342720620965996,0.8890533333333527,27.79312142812976,"(-0.8658477160067761, -0.9673409897676208)",0.01573345184567854,
165,13,STAND,EYE,7,3,LARGE,0.6999669273119277,0.18057092581192616,11.509772568243426,7.962765219746913,3.917850000000044,1.0,0.7014233333332262,0.7014233333332262,0.14026059978230737,0.6143248559039807,0.32657505843488743,0.14547290547394784,0.3105692553763357,0.6143248559039807,0.16718713046968714,0.14547290547394784,0.7014233333332262,64.80317589169871,"(-0.8299155290403988, 1.1998295459560353)",0.02057273794534098,
166,13,STAND,EYE,7,4,LARGE,1.1978050403848661,0.2290654194647421,5.5238747033183495,8.49489043597277,2.066780000000108,2.0,2.616636666666697,1.3083183333333486,0.8467242003546442,0.8329695350988423,0.22818067795990482,0.15652164145424952,0.8467242003546442,0.8329695350988423,0.22818067795990482,0.15652164145424952,1.0,30.49455926944181,"(-0.845872333752558, 1.1106494530592101)",0.011623341721060975,
167,13,STAND,EYE,7,5,LARGE,1.345232741978173,0.3760558473067472,5.391867713924608,7.937352801957696,1.7805100000000493,3.0,2.2200000000003457,0.7400000000001152,0.478598477940947,1.2015331165442746,0.23396099439338558,0.47360968922708196,0.478598477940947,1.2015331165442746,0.23396099439338558,0.47360968922708196,0.8175133333334391,29.403799545988882,"(-1.3871720214317707, 0.17123636229300132)",0.014870690908991147,
168,13,STAND,EYE,7,6,LARGE,1.9443553420176583,0.8209505827350333,5.042910868593662,7.560871167812745,0.9840099999998984,4.0,1.486503333333197,0.37162583333329924,0.411383774355861,1.6984775848547022,0.632196676101974,1.0018281748251523,0.553573395377656,1.6984775848547022,0.5117760362735142,1.0018281748251523,0.4851433333331291,26.921197072377602,"(-0.15803251524172882, 1.4456949209958196)",0.013582440425620712,
169,13,STAND,EYE,7,7,LARGE,2.228376703296968,1.3351701852196687,5.1941309886138125,7.538463702708642,0.9333400000000438,4.0,1.72989333333306,0.432473333333265,0.8365062170788586,1.6553920477369835,1.4744757900965728,1.0675513604930706,1.2083306856742333,1.655581921233317,1.1878692260284403,1.0672558211614327,0.8172633333331608,27.428330087709707,"(0.36108412642705057, 1.217610439500092)",0.019725681199227615,
170,13,STAND,EYE,7,8,LARGE,0.6203258533439971,0.19813411646953982,9.753138731913884,10.03813175805381,2.25,1.0,0.9835233333333538,0.9835233333333538,0.1050840332169405,0.48538730396994806,0.39931979394938405,0.14277736936518937,0.3425704999554704,0.48538730396994806,0.22644929564979646,0.14277736936518937,0.9835233333333538,33.720057849662794,"(-1.2971678910903148, 0.2378333472426135)",0.02377379797841898,
