,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,12,WALK,HEAD,7,5,LARGE,10.784962450505008,5.509386047375142,10.65719614329815,6.334714562274496,1.6677999999999429,1.0,0.13593333333338553,0.13593333333338553,-10.677548871092847,0.7268873633729397,5.616683958634863,0.7694679022852507,10.712726680761978,0.9234226721841321,5.548956058020475,0.5158632950816359,0.13593333333338553,28.491724562505542,"(-1.2205677657678535, -0.5346600678863922)",0.6903496998886877,
69,12,WALK,HEAD,7,6,LARGE,9.615561132432576,7.076004464354748,10.759913813410664,8.117376019048251,1.3838650000000143,3.0,0.2840660000000298,0.0946886666666766,7.764565521042561,-0.017765505534897467,9.063470414282879,0.49244491294409565,9.591373085682932,0.41986266086676904,7.091808595895362,0.25635576840809504,0.15119933333338242,33.519892084103326,"(-1.4098120837597108, 0.17481879408627776)",0.6856847680127907,
70,12,WALK,HEAD,7,7,LARGE,7.582313401992707,6.72118429252739,12.383104606349773,11.284245694909876,2.302234999999996,2.0,0.8008056666665804,0.4004028333332902,-7.521709085612784,0.0408621936820241,6.7609339458192945,0.619245398457847,7.521709085612784,0.48373752367341455,6.7609339458192945,0.3868973158063447,0.5004333333332928,55.421499741800815,"(1.1949388916503558, -0.005549389202300858)",0.7103419307231935,
71,12,WALK,HEAD,7,8,LARGE,5.1003610760601665,4.180732607908844,7.854694837187193,7.423535942382789,1.1001440000000002,3.0,0.7511110000000144,0.25037033333333814,-3.9316196031258426,-0.9803461000266109,5.08926353642104,1.101850198248685,4.730669203394161,1.134401579212553,4.353079197987272,0.9417468654228778,0.2994473333333493,26.740086878342172,"(-0.318575028466455, -1.24380648324491)",0.7433654511756461,
72,12,STAND,HEAD,8,0,SMALL,0.5393306654330299,0.2670715608247686,6.061578784940659,5.559002599620681,1.1673579999999788,1.0,0.7345973333333707,0.7345973333333707,0.32268596771876984,-0.04966406225706819,0.05262779486498672,0.5071785497294836,0.32268596771876984,0.40932983915090543,0.05262779486498672,0.2970102729842662,0.7345973333333707,12.952541216946614,"(-0.4923083839386164, -1.3032688692374848)",0.01569427501093861,
73,12,STAND,HEAD,8,1,SMALL,0.7163649751590833,0.2153268629267615,6.2174363319429435,5.322282560908041,1.183593999999971,1.0,0.7510463333333367,0.7510463333333367,-0.2962876140372342,-0.5948953331873845,0.22890117894295153,0.25908392864766616,0.3047114355979064,0.5948953331873845,0.21729082713352152,0.25908392864766616,0.7510463333333367,12.322226389972663,"(-0.09195615090882114, -1.3484246746495643)",0.016247649961811834,
74,12,STAND,HEAD,8,2,SMALL,0.9247442090677851,0.15101100394094644,6.875473284997221,5.309990169292233,1.065734999999961,1.0,0.5336153333333603,0.5336153333333603,0.7780328750196122,-0.4697689244622672,0.192258647370301,0.12627715364243858,0.7780328750196122,0.4697689244622672,0.192258647370301,0.12627715364243858,0.5336153333333603,12.110040519726873,"(-1.4645052642882224, -0.2453692993977512)",0.015525386755459556,
75,12,STAND,HEAD,8,3,SMALL,1.1769963329216548,0.6462954680774462,2.971904644742298,3.8163729394946224,0.8168799999999976,2.0,1.8836676666666716,0.9418338333333358,0.36364431593003377,0.29691897129457934,1.0149493133676049,0.748245249241819,0.9279523630235351,0.6928294834473536,0.544656480111536,0.40686491689330684,1.0,12.372667728118339,"(-1.0113948116874614, 0.9352754345823939)",0.018581535837725982,
76,12,STAND,HEAD,8,4,SMALL,0.7608458090639254,0.2952357425041495,6.2021493098088385,5.022906889621548,1.0997619999999984,1.0,0.5499503333333299,0.5499503333333299,0.13987386878769933,0.7459028799505796,0.036722337269520934,0.2980961790744546,0.13987386878769933,0.7459028799505796,0.036722337269520934,0.2980961790744546,0.5499503333333299,11.722385673751278,"(-0.2668054002713811, 1.3820576837557326)",0.01282711905455025,
77,12,STAND,HEAD,8,5,SMALL,0.5377628718443077,0.31028038550810805,6.527248366932205,5.119998229299075,1.2660559999999919,1.0,0.5806013333333074,0.5806013333333074,0.17823974502490164,0.4399379258901503,0.1790767784322806,0.3605761021927533,0.23671879294750459,0.4399379258901503,0.08406406777160591,0.3605761021927533,0.5806013333333074,11.65837598020677,"(0.3654290533643492, 1.3683578197696562)",0.017403169342831232,
78,12,STAND,HEAD,8,6,SMALL,0.5657046295114777,0.3688010766077794,5.375383755219837,5.282442594682541,1.2167049999999904,1.0,0.9151693333333545,0.9151693333333545,-0.4292807412836677,-0.13193869162971075,0.45902329230355776,0.2141879648450462,0.4492061809114286,0.22086429162624094,0.43916725299277737,0.11794625821926522,0.9151693333333545,12.173162271506783,"(1.413027752520627, 0.4357817639486399)",0.01370165721584157,
79,12,STAND,HEAD,8,7,SMALL,0.7260890075602676,0.25549849452588935,6.508689461822025,5.339929228398329,1.2326199999999972,1.0,0.6183243333333356,0.6183243333333356,-0.6850059834555053,0.23834738216419835,0.2517706509310952,0.055559080330998906,0.6850059834555053,0.23834738216419835,0.2517706509310952,0.055559080330998906,0.6183243333333356,12.885660771679081,"(1.3429573484027495, 0.42050428336787604)",0.018304599763697672,
80,12,STAND,HEAD,8,8,SMALL,0.8382248215339482,0.3005010608007667,5.0718881435212575,5.404749975234709,1.0509169999999983,1.0,1.2320803333333308,1.2320803333333308,-0.7451047574245033,-0.10234916290181224,0.33486211834446084,0.34210368798993906,0.7451047574245033,0.2176041928626572,0.33486211834446084,0.282217167834337,1.0,12.93210119119253,"(0.37535155743094717, -1.4176482698192245)",0.013099544052738162,
81,12,WALK,HEAD,8,0,SMALL,2.6050853275078936,2.523014804245008,6.244066153290894,6.1436179092921215,1.2351580000000695,2.0,1.3176666666667567,0.6588333333333783,2.2705182114239406,-0.4390943919506186,2.782376182355218,0.2699973619173068,2.3875618523100033,0.4390943919506186,2.6818722970619175,0.2699973619173068,0.916533333333435,31.46083526633734,"(-1.4696542831461556, -0.009377446362591968)",0.7605694709965003,
82,12,WALK,HEAD,8,1,SMALL,5.573647293066489,4.2115003898063845,7.630338312517065,4.871097973251235,1.981537000000003,1.0,0.5339333333332964,0.5339333333332964,4.510456551542151,-0.10894975886309471,5.238914963468645,1.0292999124257538,5.307917347186904,0.9104598324652214,4.42413415491384,0.4877007194150611,0.5339333333332964,34.63342057230582,"(-1.2738305467209123, -0.2895129318262235)",0.6576866097844402,
83,12,WALK,HEAD,8,2,SMALL,5.110574280342825,4.75840191739057,5.569043234534712,4.9641050525204475,0.53449999999998,5.0,1.2623326666667176,0.2524665333333435,-4.075812502364228,-0.037049716963652266,5.639500963509214,0.6151127885029367,4.987932048050415,0.501698775794713,4.848276930052829,0.3565069434804672,0.5967683333333601,16.14701601494535,"(-1.2574881336150128, -0.13487367409142337)",0.7761594219962459,
84,12,WALK,HEAD,8,3,SMALL,5.050934213810932,3.6606994941548567,4.9171775306199255,3.2263903113368553,1.4661370000000034,3.0,0.6121430000000373,0.2040476666666791,4.268756538806408,-0.39750614104834253,4.426829602519315,0.9844710225778054,4.797379581947456,0.743269863860492,3.8446905478894697,0.7568907945133422,0.26507633333338465,19.342973588498324,"(-1.1663021278225756, -0.8433871136692659)",0.6563139670250537,
85,12,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,12,WALK,HEAD,8,5,SMALL,3.6996058980237025,2.01482939952622,8.12623323117071,5.462919366742055,3.2142659999999523,2.0,0.3354156666666237,0.16770783333331185,0.7370316294339488,1.53579448588584,3.8036033193748193,0.686986041409109,3.102962695834805,1.5359819454389783,2.3027248945203027,0.6865631333532201,0.18413333333333715,78.11200662526835,"(-1.190523372207963, 0.7759135632234262)",0.7035892683293755,
87,12,WALK,HEAD,8,6,SMALL,2.7858214262454952,2.5449194372280606,7.468423930243578,5.6992695931691735,4.481200999999942,1.0,0.3003773333333887,0.3003773333333887,2.099180220253119,0.6366746440609732,3.0176526588233226,0.6437403497547539,2.6547603100463513,0.7386637090024624,2.525833136483834,0.5192372710026333,0.3003773333333887,74.06447885918178,"(1.4440399934769061, -0.2807931177610641)",0.7330954725138018,
88,12,WALK,HEAD,8,7,SMALL,10.02735559583172,6.272713702678289,10.07269130829954,5.978534994371235,0.9315400000000409,3.0,0.29890600000007905,0.09963533333335968,-8.417883951301059,0.3488918100232052,8.238357290985522,1.0783971444653788,9.935965350794135,0.7155827202300729,6.316146173349473,0.8780703507349868,0.16700033333339281,15.299298177947358,"(1.0048383988421534, 0.976371416480589)",0.7077256740393996,
89,12,WALK,HEAD,8,8,SMALL,5.634553710299603,4.917240587682853,7.118378072907597,5.141757713790734,1.746848,3.0,0.7155880000001161,0.23852933333337203,4.844320664083481,-0.41177835566822973,5.638500109919078,0.7344104877640696,5.481867091233869,0.6675326556300408,5.017519131083744,0.5117663047709718,0.3004233333333862,36.194041050525534,"(-1.207464526978498, -0.05697307742397584)",0.6378812937646716,
90,12,STAND,HEAD,9,0,LARGE,0.7851191718183547,0.2855670349839124,8.726332468059928,10.552987428912928,1.2022099999999796,1.0,1.413124333333345,1.413124333333345,0.16530276054705534,-0.7652626355013736,0.07833413873625705,0.28091670201863783,0.16530276054705534,0.7652626355013736,0.07833413873625705,0.28091670201863783,1.0,26.12890818277015,"(-0.15199603270399287, -1.4412305617905616)",0.019222771551748234,
91,12,STAND,HEAD,9,1,LARGE,0.7551880233849539,0.1775563534220731,10.105705008571093,10.907167421600004,1.1820369999999798,1.0,1.0525113333333442,1.0525113333333442,0.5827712930362041,0.010796604714265128,0.17684073539954068,0.4843588061331488,0.5827712930362041,0.43152419183069735,0.17684073539954068,0.2132044284584556,1.0,26.15231801979103,"(-1.1252175177550736, -0.756510369821072)",0.024729589976036023,
92,12,STAND,HEAD,9,2,LARGE,0.6301237381409392,0.2100602059107044,11.299367000078892,10.543723823546793,1.1006629999999973,1.0,0.6148453333333653,0.6148453333333653,-0.15202445251714736,0.3679275837663272,0.531376041732223,0.08458705886304196,0.47873728006333294,0.3679275837663272,0.2653198205245021,0.08458705886304196,0.6148453333333653,25.59528216054785,"(-1.3734945310973359, 0.16088749365486876)",0.02620872642029497,
93,12,STAND,HEAD,9,3,LARGE,0.7642580504340981,0.27256640470611054,10.414080400762085,10.98488902338771,1.3331600000000208,1.0,1.066536333333348,1.066536333333348,0.5217056621422755,0.14596631345181713,0.31721169009170097,0.518617209446276,0.5270867190714857,0.4806295555859278,0.30803996303807674,0.23639578957474822,1.0,26.20571779433796,"(-1.050588777553715, 0.9601169048840745)",0.019920312600242,
94,12,STAND,HEAD,9,4,LARGE,0.9792203693070727,0.42918428097469596,8.504218181654014,9.823592443144646,1.3218390000000113,2.0,1.0951076666666533,0.5475538333333266,0.4176126912073809,-0.5023554572517808,0.10416904689889012,0.84391629174121,0.4176126912073809,0.814384115718069,0.10416904689889012,0.5441814581200581,0.7672193333333174,25.53597050760016,"(-0.7080833411159215, 1.2503308636655959)",0.016016007503534213,
95,12,STAND,HEAD,9,5,LARGE,1.2569098947114195,0.7859465499116097,6.0563015426208056,8.74285570279121,1.2457580000000235,3.0,1.7782249999999409,0.592741666666647,0.5186852819714658,0.26380921519631134,0.5725894284024877,1.2402009180192746,0.5595591214918364,1.022143167570822,0.5324812257541335,0.7465762927689626,0.8499833333333148,25.508649373974663,"(1.0158656663862211, 0.9192545511636752)",0.015077092626705542,
96,12,STAND,HEAD,9,6,LARGE,0.9010821805771086,0.3774393549396575,7.049778385266035,9.795600250652441,1.384349000000043,1.0,2.267067333333303,2.267067333333303,-0.21824334063023085,0.2651713715240341,0.5588113852293606,0.7275799021668807,0.5351756814955287,0.7064592811525326,0.2677785434415594,0.3120959576431884,1.0,26.45607910019193,"(1.2098633866619561, 0.8059629240492256)",0.018708038577763004,
97,12,STAND,HEAD,9,7,LARGE,0.8136354648557493,0.548337270864976,11.055041841662062,11.497498893390633,1.1828419999999937,2.0,0.8688216666666373,0.43441083333331865,0.3373991147575108,0.4833745712293923,0.47021550886947233,0.6319229074348903,0.4640113464049173,0.6232141241981729,0.3434284763656067,0.4919376091646039,0.7012713333333257,27.383504386931257,"(1.2390557825483288, 0.7585514234863666)",0.0234986743050115,
98,12,STAND,HEAD,9,8,LARGE,0.7435145057366559,0.3666615205442749,8.828665204575818,10.096400884544003,2.2000130000000127,1.0,1.3841023333333473,1.3841023333333473,-0.05219181339019829,-0.5701657232929201,0.3976786631459893,0.45174220861127784,0.26577777655780704,0.6224563345287376,0.2989916980644728,0.3754173329368355,1.0,28.438668234336568,"(1.2863525717381625, 0.5057271105106196)",0.016178336949477966,
99,12,WALK,HEAD,9,0,LARGE,4.838879998412097,4.0664768704746805,11.419727008119883,9.199113182969391,2.984100000000012,2.0,0.6152146666667628,0.3076073333333814,3.626734774850425,-0.5876073279917972,5.141424048708363,0.3176485961707573,4.721148221856547,0.5876073279917972,4.149948459273513,0.3176485961707573,0.416381333333364,74.08140593612723,"(-1.414572891883978, -0.02057569161202366)",0.6581936596648031,
100,12,WALK,HEAD,9,1,LARGE,2.3266092988666522,2.0671120860214662,7.316677398030337,7.640298229990783,2.132000000000062,4.0,1.3474483333334395,0.3368620833333599,-1.7275672089024317,-0.4726556684225713,2.5170797757855152,0.39408350198639086,2.2006090772991835,0.5225630556162133,2.113455773576662,0.3245678179338841,0.8502653333333986,55.11280036352763,"(1.2082154507039107, -0.3312182254030489)",0.7589382072758972,
101,12,WALK,HEAD,9,2,LARGE,5.166661017205818,2.9285653549292827,9.808691414660721,9.558893564634358,1.4979000000000724,3.0,0.504119000000037,0.168039666666679,-3.4216465669483562,0.04967186505172747,4.725876319744875,1.1393836844082912,4.9480815113594225,0.9070238502514509,3.0817566770372795,0.6885233302906504,0.31690133333327897,32.47605017833705,"(-1.2848882501413215, 0.44926954369843486)",0.8437532926955951,
102,12,WALK,HEAD,9,3,LARGE,5.082497438280811,6.2759056247740075,14.061761050707815,10.818247323865496,2.8665430000000924,3.0,0.6519879999999375,0.2173293333333125,3.26547210425556,0.7173700764793174,7.168153207754307,1.665475303028887,4.896737487577099,1.0439249705053155,6.1614000079439855,1.4812561063114007,0.38294333333331754,76.81888186798213,"(-1.398695927702306, 0.3505602829719976)",0.6830898612086664,
103,12,WALK,HEAD,9,4,LARGE,5.746600118463012,3.763847280389175,9.224483910914305,8.038254194879714,2.0349469999999883,3.0,0.49788699999996877,0.16596233333332291,-4.972645088339827,0.38777392423520274,4.330732102107988,1.8981343775843473,5.3953991426279755,1.3636872699165068,3.78780721068902,1.3726023082607994,0.2492143333333009,37.004853892334594,"(-1.123060251750168, 0.10888957523299325)",0.700428833927726,
104,12,WALK,HEAD,9,5,LARGE,6.156121069189867,4.2302128227042735,10.178062698929176,7.466113490818628,2.0994869999999537,2.0,0.14992566666666485,0.07496283333333242,5.245876687353477,-0.21050816149216864,5.261803907642867,0.7757598544659415,6.0326466294293715,0.6469509565272263,4.331510072326132,0.4747849407070256,0.11659233333333152,52.22150216889642,"(-1.1993866602620944, 0.22289320756108566)",0.7305908393867863,
105,12,WALK,HEAD,9,6,LARGE,6.767578593066776,4.31482110305136,12.507742634070055,11.130569997690426,1.5502930000000106,4.0,0.40005033333341844,0.10001258333335461,-6.3469071729094555,0.8352529519176572,4.815605020675536,0.5198708226597843,6.565516923567303,0.910385948000243,4.511492777197542,0.3721208358519245,0.14803333333330404,55.526750647554486,"(0.19196141798224176, 1.3063031718147613)",0.7562121728402252,
106,12,WALK,HEAD,9,7,LARGE,6.067879403156455,3.7887834041402897,6.589145175491975,3.287839700999908,2.113548999999921,3.0,0.43619499999997513,0.14539833333332505,-1.4541378011706059,-0.26691799680250955,6.985427652004311,0.626316011606489,5.923233479376419,0.5621169106257093,3.954167714042381,0.38226550556198746,0.23587733333332228,32.51441314675475,"(-1.1797100812991346, 0.096549035144605)",0.6842055227554033,
107,12,WALK,HEAD,9,8,LARGE,5.749416296349885,4.934586483446888,7.722695033549908,6.564343674879042,1.3001610000000028,4.0,0.7163293333333134,0.17908233333332835,4.147144865685512,0.19686850080109866,6.271477235799159,0.9531593281009213,5.591137872136569,0.8129555445285368,5.020536379367538,0.5325017211853044,0.28223433333337955,28.883614796390873,"(-0.11546341012758887, -1.2676471076163978)",0.6782022407945418,
108,12,STAND,EYE,4,0,SMALL,0.8581203711236106,0.24601078089435605,4.995676931599099,5.285562350031108,0.8157349999999894,1.0,0.8813403333333288,0.8813403333333288,0.32377894409077135,0.6865108738273047,0.18425991231323724,0.43583500104829814,0.32377894409077135,0.7663850266090968,0.18425991231323724,0.2676338016272972,0.8813403333333288,13.527014358355405,"(-0.9027566196944257, -1.0568572345055713)",0.007062499446722706,
109,12,STAND,EYE,4,1,SMALL,0.5435736663394868,0.36940337387337896,3.081969741793248,3.5727640414920905,0.7175399999999854,1.0,0.7162333333333512,0.7162333333333512,0.4586662982974164,-0.2258535457694173,0.3053254292311816,0.27956104240933477,0.4586662982974164,0.27889859742174494,0.3053254292311816,0.22522596168262643,0.7162333333333512,12.900384324796681,"(-1.1068698548506788, -0.7745139813903137)",0.00906204199000108,
110,12,STAND,EYE,4,2,SMALL,0.48868384153480193,0.1638183856922223,6.581001395952062,5.676521825636681,0.8666840000000207,1.0,0.4669883333333208,0.4669883333333208,-0.25171470387485423,-0.1813404630943975,0.41781843628703014,0.017743012659642763,0.44781873758707313,0.1813404630943975,0.17920577872919957,0.017743012659642763,0.4669883333333208,13.66691085012859,"(-1.1323505311640822, -0.20228159806789847)",0.01339101941362652,
111,12,STAND,EYE,4,3,SMALL,0.49601035491052436,0.1713942885351364,6.999015138354054,5.720677836943717,0.8964540000000056,1.0,0.4180153333333313,0.4180153333333313,0.06393734007376661,-0.39122691764637035,0.30816295793157567,0.1647899260442977,0.1756116687884927,0.40580599223721653,0.2589398120875799,0.12259893960487418,0.4180153333333313,14.132083676741225,"(-1.0959437823871276, 0.17494889509015366)",0.00787245973735876,
112,12,STAND,EYE,4,4,SMALL,1.1515249567770192,0.1030751187109468,7.659524426697216,5.6545563387543805,0.9705659999999909,1.0,0.3940203333333462,0.3940203333333462,1.1344020643673174,0.06546646643316108,0.0880593765025122,0.1982680159922811,1.1344020643673174,0.15735480521532985,0.0880593765025122,0.1338090525895025,0.3940203333333462,14.40794348538186,"(-1.2663706265053598, 0.6488431674749222)",0.008434645565330542,
113,12,STAND,EYE,4,5,SMALL,0.6966626807759602,0.19526248008070907,6.316205479291668,5.463162254274029,0.8492740000000083,1.0,0.48589333333333873,0.48589333333333873,0.10675444304313812,-0.5039337846103216,0.23723572443216911,0.4582441062725789,0.22539122316930943,0.6498065453340186,0.12416385755816012,0.1882951590380039,0.48589333333333873,13.202061270699886,"(0.6522345343869205, 0.9735655185287158)",0.009897805356454887,
114,12,STAND,EYE,4,6,SMALL,0.9261414812521073,0.1442625225800393,6.478746520008599,5.457521429146115,0.8325040000000001,1.0,0.4663163333333121,0.4663163333333121,0.34112469920277566,-0.7028927996384808,0.48294795120286366,0.21071001910811094,0.5541323641188848,0.7028927996384808,0.18763694135489514,0.21071001910811094,0.4663163333333121,13.616788223827886,"(1.2596630301719784, -0.04658856001256595)",0.00874302713442068,
115,12,STAND,EYE,4,7,SMALL,0.9255163963879726,0.5565640832441038,4.024112482904074,4.826059043509667,0.8661339999999882,2.0,1.165025666666683,0.5825128333333415,-0.4063711551149738,0.11046349914675822,0.919563011471981,0.38852987970899094,0.8383649296683572,0.32082048597623103,0.5494572279736887,0.24335946222222302,0.6331263333333387,13.377316311407426,"(0.8139542109459441, -1.2217210493908226)",0.007814138594859934,
116,12,STAND,EYE,4,8,SMALL,0.4275096784144342,0.2506630657421468,7.580610976084149,5.943476805420279,1.0513150000000167,1.0,0.4532553333333188,0.4532553333333188,-0.28287917628964365,-0.31990566853726293,0.1510756311691798,0.20106853704997107,0.28287917628964365,0.31990566853726293,0.1510756311691798,0.20106853704997107,0.4532553333333188,13.990908539781401,"(0.6977023980682233, -0.9710000740496554)",0.009525534867323214,
117,12,WALK,EYE,4,0,SMALL,13.938354406478245,8.319582317083913,14.629371983946848,7.314156138211731,1.718358999999964,4.0,0.23253333333332948,0.05813333333333237,-6.977546513329034,-0.07900661300365877,14.67570623783303,0.3996272596911002,13.910847652799369,0.3437340034144834,8.35579945005383,0.21731479312377044,0.08373333333341482,47.43910438277933,"(0.19925342534705237, -0.791085046413329)",0.3972326041288366,
118,12,WALK,EYE,4,1,SMALL,8.636925279604837,6.977815475614131,8.228904588477054,6.096318043612102,1.5318469999999706,4.0,0.5689753333333631,0.14224383333334079,-7.306151715833785,-0.04868907819678161,8.352186715372689,0.4971239856178165,8.578298381993255,0.4204510571028872,7.032390914222115,0.26811432217858616,0.2832693333333812,23.158559312360797,"(-1.071247906090946, -0.4632631846611588)",0.4276898636387562,
119,12,WALK,EYE,4,2,SMALL,6.538227093195379,4.381388047700781,6.521954748780781,4.383180835208272,0.016352999999980966,6.0,1.029191000000037,0.17153183333333952,-0.44924260261971466,0.014206032860089077,7.851480926496002,0.4893842133712477,6.456455333727189,0.37991201452815543,4.474708226835808,0.3080317131570824,0.39733333333336607,0.45040438284641826,"(-1.1697366817114414, -0.3903471397813121)",0.4400250187503067,
120,12,WALK,EYE,4,3,SMALL,8.333453891732407,5.024541745045503,9.007031378792956,6.097110871154868,1.9157709999999497,4.0,0.38425333333351164,0.09606333333337791,-3.512991085116443,-0.41850496191476605,9.074937153010335,0.3598155516374182,8.268593463230866,0.47419691796613966,5.10128375097925,0.28192584221236405,0.18546633333338225,50.065898984304496,"(-1.0272007691099816, 0.029478922208483027)",0.4558241397716269,
121,12,WALK,EYE,4,4,SMALL,8.471510934447808,7.654651024748313,8.840005561902098,7.217520970015475,1.6003640000000132,3.0,0.8019909999999072,0.2673303333333024,7.918962171655664,-0.6786088298935734,8.192349374414535,0.3427312134975975,8.358833896189571,0.6786088298935734,7.740747664657778,0.3427312134975975,0.46803333333335406,37.39480941930265,"(0.3861627372302152, -1.0448010460252561)",0.4748771975771067,
122,12,WALK,EYE,4,5,SMALL,7.847782974966917,5.754066771233866,7.95881154035986,5.060811564960581,1.5172529999999824,4.0,0.6461613333332328,0.1615403333333082,-1.5257242878797566,-0.05244872328640252,9.614304503534571,0.4623009805755503,7.799811686370368,0.35995639998385337,5.800604104425681,0.29376957180738,0.3493993333333113,38.893596447378506,"(0.8934628303680174, -0.7286346476693524)",0.43978444465340283,
123,12,WALK,EYE,4,6,SMALL,11.08819383482076,8.001205282904095,13.714349349105614,9.713513964074068,1.6193849999999657,4.0,0.380774333333314,0.0951935833333285,-0.6046301617499852,-0.17655291124317693,13.668574351582324,0.5893595711165661,11.037899446953814,0.4947782416508734,8.047294163392179,0.3642149491763147,0.21468133333340422,62.703351241783935,"(1.347588578717776, 0.17137181912988808)",0.4177392967230459,
124,12,WALK,EYE,4,7,SMALL,7.223538359330174,5.17305292864646,6.671114237474303,4.412501764442704,1.767157999999995,4.0,0.44710433333342126,0.11177608333335531,4.4486162369644235,-0.1822875714024671,7.690749928993529,0.368398363192612,7.198301693286731,0.3439995940397889,5.192031822602373,0.2239903933448771,0.18402933333337235,33.06745220249297,"(0.9266641443487913, -1.0277378615614197)",0.4694516204676377,
125,12,WALK,EYE,4,8,SMALL,9.24129496655795,8.483371833265487,10.140594844092071,7.788779263860937,1.2497999999999365,3.0,0.9566349999999829,0.31887833333332766,6.505782236935737,-0.5227168035919574,10.714763470821236,0.39449203957667267,9.13678633105474,0.5263670667196906,8.57127549767491,0.3895862439054232,0.7337683333333037,46.01015570327865,"(-1.4390323794728772, -0.39866623990425865)",0.43959149104719314,
126,12,STAND,EYE,5,0,LARGE,0.5818625022545771,0.40069027076566904,12.810141742183392,12.119846567119831,1.2345730000000117,1.0,0.7309873333333333,0.7309873333333333,0.1549234630531288,-0.4390409936863818,0.3043063797052678,0.43892613730762103,0.2936837687564514,0.47882288966551406,0.16991580265693476,0.39404618869593544,0.7309873333333333,32.14766873715241,"(-0.6486711138470618, -1.279321754259513)",0.0051693993334277835,
127,12,STAND,EYE,5,1,LARGE,0.4610515892830756,0.19125482928950602,12.117191826367296,11.05281702843158,1.0142440000000192,1.0,0.5179603333333224,0.5179603333333224,0.23507646866615783,0.25318851579796536,0.34826394967736407,0.10820227246106176,0.3213555199394848,0.25926830268660317,0.2676264031643986,0.09211225794085814,0.5179603333333224,28.00988350185995,"(-1.1128982690840274, -0.09119680332956648)",0.005626703877739923,
128,12,STAND,EYE,5,2,LARGE,1.1106763578673255,0.6287010786741696,7.968103364074841,9.9340014211945,0.8657379999999932,2.0,0.8165526666666987,0.40827633333334934,-0.43887310639064325,-0.5921128606409258,0.95813028646283,0.42115317710159317,0.90453445845898,0.5921128606409258,0.5325690337653461,0.42115317710159317,0.7682273333333588,27.791866047537113,"(-0.5162404544570514, -1.225666934016104)",0.010858039654767478,
129,12,STAND,EYE,5,3,LARGE,1.0709431480692986,0.4282397724129367,8.405373181662391,10.554905241171097,0.9680940000000078,2.0,0.9493846666666494,0.4746923333333247,0.04887871355745115,-1.035861268277417,0.2515697179859296,0.438768195568019,0.2156897807086842,1.035861268277417,0.1363917454745782,0.438768195568019,0.9160513333333161,28.69493631383396,"(-0.9208263215722141, -1.0512081562545177)",0.008277073304703666,
130,12,STAND,EYE,5,4,LARGE,1.0022344256733005,0.43270730085538045,8.64915464400422,9.83260652190993,0.9001570000000072,2.0,0.730379666666668,0.365189833333334,0.8554110261410168,-0.3859758139215488,0.2735821634369343,0.48831230641046425,0.8554110261410168,0.4566618190440029,0.2735821634369343,0.4216434605330039,0.6656083333333261,27.067595879375375,"(-1.299976646987389, 0.1412937822614566)",0.01170841856238584,
131,12,STAND,EYE,5,5,LARGE,1.0772601250432547,0.04825006027104942,12.270351881291555,11.693704928474192,1.0512999999999977,1.0,0.7490083333333378,0.7490083333333378,0.39222830004805864,-0.8736545565096615,0.317266249143346,0.38820627341713476,0.39222830004805864,0.9298709165350012,0.317266249143346,0.21669938020783783,0.7490083333333378,28.525120421922697,"(-0.593927379959375, 0.9277179915046929)",0.006773738880857283,
132,12,STAND,EYE,5,6,LARGE,0.8222004481353673,0.19040388551847523,12.544318003840793,10.544527622930158,0.9671020000000112,1.0,0.4484943333333168,0.4484943333333168,0.4911743582336307,-0.4964070384823906,0.4532573619973762,0.163359840363387,0.6308781179929164,0.5022047224645854,0.20595409353958677,0.14375401426131654,0.4484943333333168,25.875127567759698,"(1.0561429657057317, 0.07536989176853126)",0.007656497656788745,
133,12,STAND,EYE,5,7,LARGE,0.9022860199984157,0.2022717428158375,11.433121827292199,10.834027288265535,1.0633629999999812,1.0,0.5334333333333366,0.5334333333333366,0.5586811688831289,-0.6908753620722227,0.017068084813073262,0.2571615721179175,0.5586811688831289,0.6908753620722227,0.017068084813073262,0.2571615721179175,0.5334333333333366,29.70305453308466,"(-0.5496030830560699, -1.294806163604207)",0.00953908750236517,
134,12,STAND,EYE,5,8,LARGE,0.45365523643756794,0.3739868781819539,8.380105396920147,9.730999783000453,1.6185910000000092,1.0,0.7657553333333472,0.7657553333333472,-0.0860455980104591,0.4224046546648376,0.20398561132755574,0.3445047688476645,0.15464388787187414,0.4224046546648376,0.15723865642709875,0.3445047688476645,0.7657553333333472,34.045929234398685,"(0.6215889691874281, 1.2476592027314979)",0.010980271001852964,
