,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,1,WALK,HEAD,7,3,LARGE,1.899928433076067,0.6965368528263247,14.081691002624327,7.064579202255074,4.547973000000013,1.0,0.20388133333332992,0.20388133333332992,1.7258645294834705,-0.03775794474954149,0.6779134330484708,0.8237796910927484,1.7258645294834705,0.720640246797231,0.6779134330484708,0.37621126668067567,0.20388133333332992,76.02899375396277,"(-1.2577802200102326, 0.6516502212503354)",1.0056630469095336,
67,1,WALK,HEAD,7,4,LARGE,2.3524604283650743,0.5297841153010188,13.748875480728595,6.755626735869479,4.749437,1.0,0.051552333333321106,0.051552333333321106,2.1962892258833326,0.09645231861538317,0.7971738903362603,0.6269005991005312,2.1962892258833326,0.5176746654764495,0.7971738903362603,0.3421618783686211,0.051552333333321106,94.97845281268624,"(-0.08882526570231875, 1.2501713930678306)",1.0558189505358584,
68,1,WALK,HEAD,7,5,LARGE,1.2292554090932415,0.14054346667863682,12.558097283525894,7.835065888475695,5.315216000000021,1.0,0.11832433333333559,0.11832433333333559,-0.9242818747190965,0.6526324826311031,0.3426015535627511,0.4235420933992841,0.9242818747190965,0.6526324826311031,0.3426015535627511,0.4235420933992841,0.11832433333333559,80.88034190949378,"(1.40516239859625, 0.19424552990695076)",0.9808945745250672,
69,1,WALK,HEAD,7,6,LARGE,0.6528470597410251,0.2511931796232847,11.84044494234823,7.255823735696883,4.698120000000017,1.0,0.33503033333332344,0.33503033333332344,-0.22751496492592077,-0.05912234582076717,0.5591839944686539,0.3767896262294496,0.5004631236373897,0.3255128568049964,0.320854416259773,0.1838881617518158,0.33503033333332344,92.87139734345658,"(-1.26177248676683, -0.43241793427361586)",1.012800882635822,
70,1,WALK,HEAD,7,7,LARGE,4.6275679780337375,2.918290538519885,7.040889055122691,6.637038570839621,0.9499539999999911,2.0,0.866617666666688,0.433308833333344,-3.7634674288358068,0.07172248716291212,3.904939300522254,0.7361716638071708,4.5297906342398795,0.6236824423410074,2.977954651952899,0.3957295551298207,0.7485673333333428,28.213828396887248,"(0.6421565527620601, -1.2292847112832987)",1.016978622226227,
71,1,WALK,HEAD,7,8,LARGE,4.41741009388158,3.362033810278276,9.381773997735136,8.144488369428164,3.214599000000021,2.0,0.4180766666667106,0.2090383333333553,3.931032345438991,0.23527162216797495,3.8935226074761617,0.43206634141911804,4.336711281720651,0.3928286510040471,3.431301047556486,0.2945948241465665,0.3008513333333288,52.72503193480275,"(1.1377380209060703, 0.44203702601618033)",1.05384906608049,
72,1,STAND,HEAD,8,0,SMALL,0.30606497267821337,0.2509016793995601,4.555518600280217,5.153277128140881,0.8516499999999496,1.0,0.764833333333316,0.764833333333316,0.07643946819554623,0.05510494747177322,0.32716697777878456,0.20648687164241233,0.24744944252494241,0.1455353288138677,0.2244797842435246,0.155178891466669,0.764833333333316,12.515208660299892,"(-0.9514752663666233, -0.8561122550899967)",0.02368163127053908,
73,1,STAND,HEAD,8,1,SMALL,0.6637785830119656,0.17233309883679512,5.352424724774438,5.157769241194586,0.8320999999999685,1.0,0.6525823333333013,0.6525823333333013,-0.37148188230975226,-0.5162543846439239,0.2078176862708337,0.1535265292391563,0.4038709786897259,0.5162543846439239,0.1318957278828266,0.1535265292391563,0.6525823333333013,12.355785674635294,"(-0.4204810527915548, -0.7612932141106654)",0.018343395424629382,
74,1,STAND,HEAD,8,2,SMALL,0.4030931530374363,0.35340064817226974,4.044365214981637,5.318498747208002,0.7166140000000496,1.0,1.0348743333333081,1.0348743333333081,0.03625753084214686,0.08286109897906753,0.4658929407636028,0.2543836295114351,0.32692499861435986,0.19155630783992741,0.3312573978658551,0.1854347396210972,1.0,12.550410402602644,"(-1.2252915624456282, 0.6393120586850216)",0.01989184451843232,
75,1,STAND,HEAD,8,3,SMALL,0.37071645040270695,0.22953640455631338,5.966325562248831,5.739010655404773,0.8809999999999718,1.0,0.6682333333333493,0.6682333333333493,-0.14195722672768524,0.20339834768419016,0.216210803613058,0.2895606524439983,0.2122732646256557,0.2854703416628359,0.1455457008379927,0.20656013638540102,0.6682333333333493,12.5956079436849,"(-0.7075523281177976, 1.0572496885107796)",0.020170952747914406,
76,1,STAND,HEAD,8,4,SMALL,0.6290479468894964,0.4549781844195974,4.1837302668737895,5.3590224202916525,0.734299999999962,2.0,1.1849976666666786,0.5924988333333393,0.05330541343564547,-0.36217502471178287,0.13856781226024814,0.6732650364237206,0.10779502850042347,0.6058071521466999,0.10146682104078487,0.4626406851438521,0.7676643333333307,12.736617979716737,"(-0.23011360840350203, 1.4558137846702124)",0.014832291903888238,
77,1,STAND,HEAD,8,5,SMALL,0.39682928350785507,0.22506050769227198,4.800608942434196,5.377062309637375,0.9147399999999379,1.0,0.8323333333333115,0.8323333333333115,-0.30338858194112184,0.1977465218047288,0.16353199216527295,0.22535110880887477,0.30338858194112184,0.2325158186010963,0.16353199216527295,0.18844505365772768,0.8323333333333115,12.58360658257478,"(1.0183303240097148, 0.8611408208881244)",0.018489818785389384,
78,1,STAND,HEAD,8,6,SMALL,0.426615459914068,0.26957364096444314,4.919360148360334,5.602594422950553,0.8813000000000102,1.0,0.8672333333333048,0.8672333333333048,-0.22668719757695907,0.20735433808442544,0.36660270796871813,0.16626064734083912,0.34638620537387765,0.22336298233206822,0.2538292761038765,0.14356008669986353,0.8672333333333048,12.76193489328987,"(1.3750943798876833, 0.4367288057233054)",0.01992778895380475,
79,1,STAND,HEAD,8,7,SMALL,0.6960068699031635,0.16992075698763265,5.678690073731819,5.714587661164119,1.015847000000008,1.0,0.8829433333333175,0.8829433333333175,-0.039958017813846176,0.2721490640730332,0.38736497544346865,0.5436912936084549,0.33613570139054255,0.5553579966987746,0.19098934232701817,0.23800753844182926,0.8829433333333175,13.147532011097915,"(0.5831837898486552, -1.268406623409149)",0.023474495180875153,
80,1,STAND,HEAD,8,8,SMALL,0.35775939208672175,0.2895199244412173,5.888651185346576,5.752874510335313,0.8829389999999648,1.0,0.6838333333332988,0.6838333333332988,-0.25472509143781,-0.021464917491280388,0.20557009274067703,0.32529248891974794,0.2567113562021298,0.18566903520411024,0.20302011586208787,0.2663284559994922,0.6838333333332988,12.498012533023644,"(0.6140900011923799, -1.3286898379159027)",0.017947394118112227,
81,1,WALK,HEAD,8,0,SMALL,2.6307748830689692,2.3600614342604693,4.050198912573117,3.9315504039553013,1.2673379999999952,6.0,1.9397419999999785,0.32329033333332974,2.009375912543507,-0.7103950940585692,2.7362385544824015,0.6869245983521035,2.1898050142245746,0.8282896036198649,2.5934689573457304,0.5382202326065257,1.0,20.997505747189052,"(1.4420591838928871, 0.045855500043231245)",1.047640678948035,
82,1,WALK,HEAD,8,1,SMALL,2.2842695947082112,1.7463705839735366,6.300482119776468,5.648847152004264,3.17001300000004,2.0,1.0951606666666331,0.5475803333333166,-1.0523520816838752,-0.3477464509219144,2.638986402521577,0.32380328573316514,2.1830104611602867,0.38753004158880894,1.8107623492874505,0.27455114422322274,0.7155663333333299,41.9644548082156,"(-1.3599245154414348, -0.4254097799513943)",1.0602728363112655,
83,1,WALK,HEAD,8,2,SMALL,4.466197723082741,2.93789820002651,5.607399054756205,3.8809447216869133,0.899768999999992,4.0,0.8871983333332953,0.22179958333332384,-4.297191461482078,-0.060593683126048674,3.1607515173422662,0.3521619957053485,4.430605392166107,0.28692793118895715,2.9700887619889937,0.21226671800554153,0.3016333333332871,15.974775797031834,"(-1.0230018372321155, 0.2042032331496273)",0.9972214825204284,
84,1,WALK,HEAD,8,3,SMALL,0.7399422445237663,0.43780662387321345,9.46078008821177,5.246959652720439,4.934168,1.0,0.11729233333338318,0.11729233333338318,0.03613752896738731,0.009521044911645996,0.9184221957194363,0.0593030778197897,0.7368134444738956,0.045395969992336895,0.439992695895022,0.03395117795448851,0.11729233333338318,64.01472142717151,"(-1.273513233129961, -0.010834612072429195)",0.9792128546551581,
85,1,WALK,HEAD,8,4,SMALL,1.2246022263882224,0.6323896250409048,11.368871876311237,4.7368113629137225,4.500916000000018,2.0,0.3146976666666925,0.15734883333334626,-0.7853072575900529,-0.1056147251530291,0.7947599792179585,0.8186107407645931,0.8618827485100666,0.6338740505059538,0.7079262530206447,0.5157628280748509,0.23298733333334287,69.26880696897484,"(1.3615323868521543, 0.5111998505025355)",0.9956207926307065,
86,1,WALK,HEAD,8,5,SMALL,0.9932927874553824,0.44378571557097696,11.103748502604033,3.862264061210294,4.899100000000033,1.0,0.11645633333333383,0.11645633333333383,0.4598331549986777,-0.10916229032661054,0.9468693408017747,0.4368788267519961,0.8697932484862372,0.3782908753665798,0.5105083966937438,0.19445033225795283,0.11645633333333383,61.99406618528015,"(1.024874278494952, -0.5392548115074334)",0.9796942525560239,
87,1,WALK,HEAD,8,6,SMALL,0.7635232581997659,0.3159341148486889,7.494614546835757,3.453473640309988,4.998880999999983,1.0,0.13260633333331573,0.13260633333331573,0.35279327606610067,0.45012790581761764,0.6240079748851626,0.09469005868368648,0.571304816191246,0.45012790581761764,0.39218045054979883,0.09469005868368648,0.13260633333331573,67.89123525704231,"(-1.1834340657269706, 0.5278170017741246)",0.9473755616287551,
88,1,WALK,HEAD,8,7,SMALL,7.729606488825812,3.833567093041275,8.278962357036455,4.136887244831456,0.9165279999999711,1.0,0.3171463333333425,0.3171463333333425,-7.622037305303076,-0.033033789026225724,3.9885293051293504,0.6669925057893569,7.677897864780856,0.551481913130821,3.879460614459635,0.3749680401881195,0.3171463333333425,16.14828480768886,"(0.5522012830686549, -1.1984469887117228)",0.9726016667550695,
89,1,WALK,HEAD,8,8,SMALL,3.3337809846738455,2.3814573766374822,4.561332668639523,3.820699646672496,1.0482489999999984,5.0,1.1499136666666723,0.22998273333333447,2.5823261511587545,-0.1588608464564776,3.1313726041688437,0.552220132644235,3.2669853483491083,0.4819804479696998,2.4049556428596937,0.31145623279864654,0.5983703333332945,16.286903168550488,"(1.372652120438552, -0.49974983095162884)",1.0052345382169836,
90,1,STAND,HEAD,9,0,LARGE,0.7717518935817392,0.30382532784783645,10.171774242469528,10.669668821831866,0.9011840000000575,1.0,0.6995993333332838,0.6995993333332838,-0.30198656020075093,-0.4548825045789616,0.11417855143019556,0.6198364890933448,0.30198656020075093,0.6667568881461295,0.11417855143019556,0.37497926865404957,0.6995993333332838,26.19180894698187,"(0.16543301743935857, -1.244623232126557)",0.039633594912737234,
91,1,STAND,HEAD,9,1,LARGE,0.4332618883725459,0.30485953721097203,10.24046782686528,10.815614952137766,1.168517999999949,1.0,0.7661213333333611,0.7661213333333611,0.23263425995650094,-0.127234450665013,0.24563740653662186,0.3907410112427754,0.29298477785038984,0.2946543134264276,0.16701920207838736,0.28362068586544037,0.7661213333333611,26.370694777201482,"(-0.756099229684807, -1.2307129422010519)",0.027509370691020513,
92,1,STAND,HEAD,9,2,LARGE,0.7401578083469064,0.21063826464233917,8.678592818873136,10.244535155877356,0.8985340000000406,1.0,0.800499333333308,0.800499333333308,-0.6663807363272926,0.04794811112326763,0.3792899624986944,0.06468983144107733,0.7336952933740434,0.0703741632705016,0.2180975990519031,0.03838734141636212,0.800499333333308,25.9909333621678,"(-1.0166136903881053, 0.17649353569022708)",0.030886149136736405,
93,1,STAND,HEAD,9,3,LARGE,0.5789236237121641,0.22219224480349575,11.230640414958314,10.999567942304731,1.0169609999999238,1.0,0.6676103333333306,0.6676103333333306,0.5568694105602691,0.011672297918074821,0.22176163561199505,0.16049781683262757,0.5568694105602691,0.1403392640419944,0.22176163561199505,0.07540540896979103,0.6676103333333306,26.038916799531826,"(-1.3362940123036147, 0.2903671694880785)",0.026770509901758197,
94,1,STAND,HEAD,9,4,LARGE,0.35040195455264006,0.2852165730672636,10.641498325882322,10.686670246393563,1.1178489999999783,1.0,0.6994803333333569,0.6994803333333569,0.04766885706204678,0.340575187324458,0.05722950282850732,0.28758298445465263,0.05927762520192459,0.340575187324458,0.04475110227827554,0.28758298445465263,0.6994803333333569,25.514294673520943,"(-0.18762390117726113, 1.348231160740653)",0.026169835598191304,
95,1,STAND,HEAD,9,5,LARGE,0.3707973172742293,0.31175051818499094,9.697132870732224,10.770570629827844,1.1479510000000346,1.0,0.8328333333332997,0.8328333333332997,-0.25575669519904065,-0.01566292919279843,0.2881870515295451,0.29574817527283365,0.25575669519904065,0.247012039725166,0.2881870515295451,0.15947203203135027,0.8328333333332997,27.115051158982208,"(1.3313318735338295, -0.15252510349816362)",0.03223311368617848,
96,1,STAND,HEAD,9,6,LARGE,0.5019688454847139,0.5010132947589722,8.474823491230381,10.28015986583315,1.4016639999999825,1.0,0.9332363333333281,0.9332363333333281,-0.35158531241112206,0.31451928414400177,0.41215678028476865,0.3333532210857561,0.38114493355608975,0.3188947923408529,0.38446441478880344,0.32909198910549264,0.9332363333333281,26.924835820871905,"(1.0626983692468288, 0.9912772811129713)",0.020667899861343958,
97,1,STAND,HEAD,9,7,LARGE,0.49825941482228886,0.23205607098573638,11.143455739236337,11.165267746806359,0.9300999999999249,1.0,0.6691663333333812,0.6691663333333812,-0.40453440428095633,0.22101024553044424,0.23105814966157745,0.19280111042374398,0.40453440428095633,0.2692897162420652,0.23105814966157745,0.1134808942574646,0.6691663333333812,25.798098150373043,"(1.2381903306210136, -0.4394650930216102)",0.03410362876200682,
98,1,STAND,HEAD,9,8,LARGE,1.0236927975863124,0.2527133719530984,10.147302641320266,10.235296879546693,1.3183460000000196,1.0,0.6975333333332704,0.6975333333332704,-0.9260875819038592,0.3365448004374746,0.22861960539829962,0.3009478600319101,0.9260875819038592,0.34870705514567824,0.22861960539829962,0.2864036516190792,0.6975333333332704,26.653262061109587,"(1.4452087266521811, -0.1724919183150746)",0.02679271868839387,
99,1,WALK,HEAD,9,0,LARGE,3.461907340560455,2.7343906276454644,7.723987975080389,8.512950274299765,1.5839580000000524,4.0,1.1504923333333257,0.2876230833333314,2.7128076248351913,-0.12377317392056866,3.4472426481629235,0.4753388905885529,3.375727331988797,0.392321696683192,2.7977989229452223,0.2944108475972474,0.6179333333333564,34.61852821541389,"(-0.652013570229478, -1.2107357365268996)",1.0252166421985234,
100,1,WALK,HEAD,9,1,LARGE,1.4190887319356063,0.4841921401313882,9.126262382642336,9.780434561522913,3.3659549999999854,4.0,0.9029263333332058,0.22573158333330146,0.590157470686276,-0.5967371881604354,1.0499862536430624,0.6744641643149333,1.0261812591328685,0.7710157235107347,0.6248547090450397,0.46268186949975476,0.3003333333332724,53.59763803975788,"(-1.3347888596339317, -0.37728862986016054)",1.0773377168996543,
101,1,WALK,HEAD,9,2,LARGE,4.974464788824635,3.1921985063554765,7.692224199185143,7.4270050593938475,0.9163999999999533,3.0,0.434699999999998,0.14489999999999933,-4.180668690857895,0.02009277068462191,4.170151954580387,0.31069330797328587,4.958793106353551,0.2621082661358552,3.20148432137459,0.167196125894733,0.2501013333333352,29.03614165907612,"(-0.7717979060598807, -0.07885053770851869)",1.0158145173498963,
102,1,WALK,HEAD,9,3,LARGE,0.5876989027371861,0.26615720562887835,12.894078735842973,7.356106168181596,5.0991390000000365,1.0,0.19943333333336188,0.19943333333336188,-0.1518372011350147,0.15330836314408264,0.6079355729903022,0.17311617100430415,0.5442061863472712,0.15330836314408264,0.2630004553910667,0.17311617100430415,0.19943333333336188,75.96720133740521,"(-1.0385208712514213, 0.01938867492464169)",1.007939082284961,
103,1,WALK,HEAD,9,4,LARGE,1.700576386392637,0.38372012880744955,12.800645075806452,6.338867558843846,4.765739999999994,1.0,0.08139333333329735,0.08139333333329735,0.8731055018092654,1.333725179652283,0.5853065881141235,0.42490018152945264,0.9678216602339219,1.333725179652283,0.39466893887084226,0.42490018152945264,0.08139333333329735,82.24489578578327,"(0.6761243485312322, 0.9053578235280639)",1.0288128854488983,
104,1,WALK,HEAD,9,5,LARGE,1.9043287715595913,0.768995336785038,13.935462580580205,6.87057665885957,4.716003000000001,1.0,0.13059933333332385,0.13059933333332385,1.5538864550894114,0.7467508343859153,1.108488053522394,0.23529252211040846,1.6830149832697283,0.7467508343859153,0.8866693881775815,0.23529252211040846,0.13059933333332385,74.54221846301549,"(0.8401423783543294, 1.1648996369603708)",1.0116515100013825,
105,1,WALK,HEAD,9,6,LARGE,7.514572588344855,2.8891999167667497,9.863551072267075,6.582526474502939,1.0004999999999882,2.0,0.10207666666673655,0.051038333333368276,7.473770633962266,0.23437970275080272,2.940800694393455,0.5078581784063924,7.478556771189831,0.43411123966159526,2.9285611897585255,0.35197960174629744,0.0510753333333317,29.390468746686107,"(0.3430122289846764, 1.3416543265616951)",1.0048078332307084,
106,1,WALK,HEAD,9,7,LARGE,7.094751144673834,3.77198682566704,9.354719318805087,7.131196388567922,1.0690529999999399,2.0,0.6981556666667681,0.34907783333338405,-6.977069074785385,0.02754183032301886,3.9686694247572354,0.3733777679800371,7.053242238898463,0.29531673959328175,3.8311002158548524,0.22937244746966515,0.6479803333334379,28.35102829757337,"(1.0036350118440112, -0.9977938697539344)",1.0165516429874417,
107,1,WALK,HEAD,9,8,LARGE,3.510656539600848,2.2292750552736074,7.242087280195941,8.381895021355152,1.2347479999999678,3.0,0.5173489999999447,0.1724496666666482,0.5329307378005199,-0.4998396654945158,4.074910501011972,0.4561030092303479,3.38361667866552,0.5497528020165171,2.3217293971756576,0.39421905755638414,0.2683923333333117,34.71796524608446,"(-0.11814136434779954, -1.3631288776452095)",1.0512453195486606,
108,1,STAND,EYE,4,0,SMALL,0.5726404998983433,0.3535442268335276,3.7202094113238404,5.221375523592165,0.55055799999991,1.0,1.1345753333334037,1.1345753333334037,-0.12527432826778376,0.0629566975448023,0.2832543737053018,0.5980727583464761,0.2549687624759643,0.4701433994787063,0.17369635715140808,0.3705816985868174,1.0,12.819940357149159,"(-0.1590888930849581, -1.3896999742846106)",0.014895670482521068,
109,1,STAND,EYE,4,1,SMALL,0.8676664043895363,0.2548665608784196,4.354930654548339,5.049330369938905,0.6167420000000448,1.0,0.6164813333332707,0.6164813333332707,-0.2892299823110938,-0.31313478212653184,0.540206600249545,0.6004911534148053,0.5763349280292511,0.5128901276133015,0.1903023298261391,0.43688942054363034,0.6164813333332707,13.157108848276334,"(-0.7036694087241602, -1.3035370755061422)",0.00523156798122067,
110,1,STAND,EYE,4,2,SMALL,0.4949133997989556,0.43549011481126926,4.269747195445821,4.984576943460959,0.6493470000000343,1.0,0.6173173333333201,0.6173173333333201,0.42696343795261515,-0.10290542381609906,0.48421236002671275,0.09343018426340886,0.44246233611417524,0.11639455783656653,0.46968230116493714,0.07540897450325687,0.6173173333333201,12.570044258160781,"(-1.4360442503465558, -0.010898593067736329)",0.007873270264903054,
111,1,STAND,EYE,4,3,SMALL,0.5774848457983144,0.3395810624407251,4.269780270132252,5.239087941354595,0.5663000000000693,1.0,0.6844903333332316,0.6844903333332316,0.3336092236871968,0.15252503485190552,0.24843799886163356,0.5075671070586627,0.36814527152714627,0.43277586687228825,0.1920004713610442,0.29897722110850017,0.6844903333332316,13.670521730845726,"(-0.8868783873495416, 1.1333458647063281)",0.012474984455107335,
112,1,STAND,EYE,4,4,SMALL,0.9307032916283761,0.2988093908361459,2.4831400842104348,4.003835259997418,0.4168640000000323,1.0,1.7674703333332522,1.7674703333332522,0.5409673736366193,0.6980803164969424,0.34712332281524294,0.236365260327925,0.5409673736366193,0.6980803164969424,0.34712332281524294,0.236365260327925,1.0,14.154117802336708,"(-1.0022625329533574, 0.9016588038371367)",0.00981360375704163,
113,1,STAND,EYE,4,5,SMALL,1.151479105090395,0.34833459235852376,2.339003234618273,3.2631445252652496,0.9335320000000138,2.0,3.146597666666654,1.573298833333327,0.3428366525468027,0.8270223694335544,0.6780148368178484,0.43412188613506897,0.6873873584493146,0.8284340675093537,0.3210862111141736,0.4314093043605098,1.0,13.452550080136028,"(0.7806545497895234, 1.1936357996362261)",0.0086676047086129,
114,1,STAND,EYE,4,6,SMALL,0.45915938243419124,0.40638043460142353,4.878021956377754,5.505180753489058,0.7506720000000087,1.0,0.5300923333333306,0.5300923333333306,-0.3574849506543528,-0.06816649600579691,0.43076618019615126,0.24613730360619832,0.3574849506543528,0.22387096874663276,0.43076618019615126,0.11660323655179597,0.5300923333333306,13.560537834791663,"(1.4133591143016213, 0.3728263587789229)",0.005989568900789893,
115,1,STAND,EYE,4,7,SMALL,0.9133905746620836,0.20183195883466784,6.08057192795737,5.527456534960117,0.8333380000000261,1.0,0.6317953333332601,0.6317953333332601,-0.15778923676342296,0.5558439624077078,0.7147639409029927,0.210170545941911,0.6571383850967231,0.5558439624077078,0.3043852350945342,0.210170545941911,0.6317953333332601,15.786672471280971,"(0.5599055039998113, 0.12575287416136405)",0.009089608989865803,
116,1,STAND,EYE,4,8,SMALL,0.794874014404794,0.3661546857640055,4.812187744659337,5.106632127574877,1.1384550000000218,1.0,1.3284783333333812,1.3284783333333812,-0.25188330826878874,-0.7085348432686931,0.208173607458106,0.39741869445291755,0.26294525325276374,0.7085348432686931,0.19382526339697695,0.39741869445291755,1.0,12.335606399829466,"(0.9392185700245657, -1.0618967303809086)",0.00988589905446633,
117,1,WALK,EYE,4,0,SMALL,3.151179513905346,2.3428925288261815,4.623731837737279,3.5619653225003054,2.3836670000000026,2.0,1.1308166666666506,0.5654083333333253,2.533899468951167,0.18387537165586162,2.9722863264002752,0.38968804984104455,3.0875750829426662,0.3620927037431405,2.3880032817106387,0.23226638004716632,1.0,35.93374804150557,"(1.394487093621592, 0.41607851264464557)",1.0041212381758882,
118,1,WALK,EYE,4,1,SMALL,1.5806530426124663,0.8614218244725307,6.133976302024083,4.443470908125877,3.7488840000000323,3.0,0.7658639999999423,0.25528799999998075,-0.8359030682789151,0.00979061717690153,1.5102813809395672,0.5339019920700643,1.4617833996622052,0.45394297009913315,0.9074357342563747,0.27622385296984536,0.6482333333333107,49.6600991418025,"(-1.403467582137253, -0.38701136830439964)",1.0313413246238747,
119,1,WALK,EYE,4,2,SMALL,6.726457450046472,4.065283359615205,7.149211694079143,4.2120846327338946,0.5008460000000241,2.0,0.7511876666666846,0.3755938333333423,-6.652239080436009,-0.05076547515576456,4.154932678667213,0.5069327825441051,6.662080919262145,0.4033730394563961,4.139077011203115,0.31028086999281734,0.7025873333333569,14.901268137345546,"(-0.6596330998106907, 0.5070610486471026)",0.9913165757614221,
120,1,WALK,EYE,4,3,SMALL,0.9736892869992104,0.388202305614528,10.349801665204886,4.543606777860687,5.083999999999975,1.0,0.10028833333334053,0.10028833333334053,0.4237337290625064,-0.20573661549729536,0.6682230999252662,0.7822532634672207,0.6020008620227998,0.6465668014495634,0.46685506890255746,0.3771854000084978,0.10028833333334053,70.78295996273977,"(-1.2640741016042583, 0.7034410492710208)",0.9648733418190856,
121,1,WALK,EYE,4,4,SMALL,0.7414664131035129,0.2747336484033863,10.711381413820623,4.877392170849699,4.811660999999987,1.0,0.300514333333327,0.300514333333327,0.2385381389127922,-0.020486239013756763,0.5584219734427145,0.53560625341807,0.4897900106006098,0.46171773443620456,0.3426429285458529,0.24660242218512524,0.300514333333327,79.84541517702809,"(1.1603957881446547, 0.42443430116749425)",0.958628092863586,
122,1,WALK,EYE,4,5,SMALL,0.6837141920921596,0.37365314505017555,11.589681637249893,4.228936416778362,4.829589999999996,1.0,0.19987933333331587,0.19987933333331587,-0.11611765019035208,0.1463668943383606,0.5623220529957742,0.547014582572694,0.42457014528006004,0.4473262170305619,0.3643513987213989,0.32043677877874804,0.19987933333331587,64.99847716504725,"(1.2843419205285045, 0.642835457710234)",0.962662776994097,
123,1,WALK,EYE,4,6,SMALL,0.7067440777369244,0.4618186944246663,8.652102021814628,3.5605487374101914,5.253235000000018,1.0,0.06491533333334776,0.06491533333334776,0.623566273174788,0.15324198727070382,0.4116128498496262,0.4178578106574565,0.623566273174788,0.32139106918563226,0.4116128498496262,0.2342893102406271,0.06491533333334776,76.49229522433122,"(-1.0936545206389212, 0.5824772849795465)",0.9887157673597589,
124,1,WALK,EYE,4,7,SMALL,5.918845257827292,3.7268713379757155,6.380920960312194,4.094031875011553,0.7153999999999883,4.0,0.8037263333333233,0.20093158333333083,-4.967658907317819,0.018303433243662254,4.903548150718745,0.4850265151799323,5.864785290007442,0.36447641816225673,3.7806351842883053,0.31982143832299487,0.6166153333333303,15.737168243753981,"(0.40981249195565894, -1.3931760068931283)",0.9799055750346074,
125,1,WALK,EYE,4,8,SMALL,3.6045294717743754,2.479698494149177,5.360549813609349,3.87603820211061,2.282211000000018,2.0,1.0529606666666533,0.5264803333333267,2.8390309757469314,-0.19505971783896994,3.2736316914939025,0.5972899123183122,3.505927787091642,0.4841009805161576,2.541509782447276,0.3990556922696454,0.9007043333333248,29.94426570243342,"(1.3798724526135402, -0.4693573760360863)",1.0274361945299502,
126,1,STAND,EYE,5,0,LARGE,0.5333605930806612,0.2460476964886009,12.911572078550893,11.20557288991422,1.098700000000008,1.0,0.652383333333349,0.652383333333349,-0.2543581847268756,-0.17717504602830267,0.2401350507839068,0.44311458658024633,0.2992696281258538,0.40134774613526164,0.17924456023825974,0.251309394763317,0.652383333333349,25.896184857687896,"(-0.3289901899902481, -1.161328720650019)",0.018804306422682823,
127,1,STAND,EYE,5,1,LARGE,0.5833874955881814,0.224556685551922,11.770903701754701,11.016869910616958,1.001168000000007,1.0,0.5991813333332933,0.5991813333332933,-0.14780636253366033,-0.105353320519559,0.5926495961521735,0.12501246150638365,0.5542397128073976,0.13242921708604985,0.2398049234272669,0.09487139736795407,0.5991813333332933,27.76782480490085,"(-1.3161787740168176, -0.1983844902392633)",0.020010405672242035,
128,1,STAND,EYE,5,2,LARGE,0.9441103368682995,0.22055099803577044,9.516118160103453,10.73177926055797,1.1486999999999625,1.0,1.050433333333361,1.050433333333361,0.8317582423373502,-0.33748665440044495,0.25703354552227053,0.26382855313033077,0.8317582423373502,0.3517927885817494,0.25703354552227053,0.24409614243582048,1.0,27.025713389732864,"(-1.4382600011427442, 0.08850185354873474)",0.014118679539027332,
129,1,STAND,EYE,5,3,LARGE,0.387459877246146,0.23286288163704785,11.681704203237432,10.946812153373596,1.0527359999999817,1.0,0.647433333333341,0.647433333333341,0.05444888321352848,-0.13017792533360395,0.09863921290231276,0.42217166286146407,0.08159996204934292,0.37372041094212927,0.07704535674135632,0.22845455827980593,0.647433333333341,26.698660853477232,"(-0.44238382199338133, 1.1342339037456242)",0.015591612848122249,
130,1,STAND,EYE,5,4,LARGE,0.9908212308796713,0.3348651227769991,5.0616299830805325,8.553536247758418,0.7826000000000022,2.0,2.1487676666667466,1.0743838333333733,-0.1568955664132898,0.8104162500853687,0.2445906657403202,0.595724235259512,0.24794568674863685,0.9238419623904683,0.15062758053794795,0.3958660256477796,1.0,27.677727878881498,"(0.2886840329863687, 0.6530136037477234)",0.013496903690541497,
131,1,STAND,EYE,5,5,LARGE,1.4181300656587494,0.4237071597416669,6.432266069252899,9.082313388707068,1.2635000000000218,3.0,1.1328000000000658,0.3776000000000219,-0.4808982387758526,1.3092345214963617,0.230577951816089,0.4387977611713735,0.4808982387758526,1.3092345214963617,0.230577951816089,0.4387977611713735,0.8339333333333646,26.900467392279158,"(0.9111349498591972, 1.0983328981411802)",0.012609246618446429,
