,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
71,16,WALK,HEAD,7,8,LARGE,6.782859710787172,4.3428640855259415,11.783747074044001,9.680095744267671,1.5503999999999678,3.0,0.41882100000007083,0.1396070000000236,-6.147749409881386,-1.1746032079821358,5.021479089422959,0.7148810221610762,6.578021342015454,1.2215119875290161,4.439947068983622,0.6309599123054946,0.15099533333332904,33.053312334306014,"(0.5130816339612991, -0.9655144745174482)",0.8358043961183408,
72,16,STAND,HEAD,8,0,SMALL,1.2815065306415405,0.7696088373726736,5.1477196086823085,5.067725988962105,1.1300669999999968,2.0,0.9677416666667151,0.48387083333335756,-0.2584108442884249,0.8049176800751854,0.54828689726606,1.1088625488525818,0.49034391040742775,1.128005521632127,0.3535929427667245,0.7733907382072339,0.7831643333333621,11.940104814386347,"(0.371388943485492, -1.326439838789483)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.5721815584617861,0.17705427108199384,6.040963839908983,5.285427334565563,0.9824219999999855,1.0,0.6514363333333525,0.6514363333333525,0.010387151879221415,0.4043489815464965,0.37463491480494,0.24332957339838746,0.26681487426029993,0.4467805081299014,0.2595147247696102,0.14872284327968938,0.6514363333333525,11.692640492529373,"(-1.2362720662409075, -0.4259687605500915)",0.014834115697880658,
74,16,STAND,HEAD,8,2,SMALL,0.64742333454371,0.4009010418618166,5.502332428254794,5.4339656488154375,0.9811789999999974,1.0,0.8997793333333296,0.8997793333333296,-0.3030048503013367,0.5160058470407796,0.3270061562986365,0.34065568074364866,0.35735847474520216,0.5160058470407796,0.265235053105024,0.34065568074364866,0.8997793333333296,12.70769075025291,"(-0.7517833526864024, 1.26770424116431)",0.019729161708872654,
75,16,STAND,HEAD,8,3,SMALL,0.41731910029757274,0.25993139221692746,6.191015236052543,5.4142478041540665,1.1007999999999925,1.0,0.686012333333368,0.686012333333368,-0.15102970567467722,-0.004835890246165065,0.1834720044307921,0.4348612122673354,0.22259104412033892,0.3234052338307819,0.07899124309274198,0.2861039933787414,0.686012333333368,12.302157500616401,"(-0.46665916032555543, 1.2830918080230305)",0.015435406242007182,
76,16,STAND,HEAD,8,4,SMALL,1.1815476967918703,0.47597113404481706,4.110543741712123,4.67856546648192,1.185338999999999,2.0,1.565360666666667,0.7826803333333335,0.15905768210944166,1.149218051809241,0.19150499050062134,0.4902171649392971,0.17400924399066178,1.149218051809241,0.17792128577645006,0.4902171649392971,0.8484273333333211,12.18507437876765,"(-0.8335239989375438, 1.194949319244472)",0.008567356643801824,
77,16,STAND,HEAD,8,5,SMALL,1.2715856107546564,0.06071083462982561,6.7703260686658435,5.518830756661777,1.198914000000002,1.0,0.6682203333333822,0.6682203333333822,-0.9091834175532829,0.8833672877511757,0.05852822055668244,0.10247213234564649,0.9091834175532829,0.8833672877511757,0.05852822055668244,0.10247213234564649,0.6682203333333822,12.887075707685355,"(1.0268010318197796, 1.0151073643411195)",0.015007623414060575,
78,16,STAND,HEAD,8,6,SMALL,1.0717454883186617,0.10235454534916757,7.210216051296071,5.669434853813885,1.1173000000000002,1.0,0.5827333333333248,0.5827333333333248,-0.7687679930030648,0.7450842908948249,0.104664482822027,0.045613842585789946,0.7687679930030648,0.7450842908948249,0.104664482822027,0.045613842585789946,0.5827333333333248,12.894597723065925,"(1.0895354172447327, 0.8202016151752218)",0.014938291408344991,
79,16,STAND,HEAD,8,7,SMALL,0.5437004340904876,0.4025183268039631,5.796583793527973,5.644379900057146,1.1499000000000024,1.0,0.7831093333333304,0.7831093333333304,-0.09288764544427586,0.3069263689077311,0.21764271478427086,0.5583143063546278,0.20823489908764103,0.4533165332099488,0.1089166364636065,0.4449152997165371,0.7831093333333304,15.452052088840524,"(-0.24827348707124486, 1.4436184696558456)",0.022426842032228958,
80,16,STAND,HEAD,8,8,SMALL,1.2800373625425574,0.7175193782039635,5.324470972238936,5.204383000979363,0.9662000000000148,2.0,0.8173866666666678,0.4086933333333339,0.9511110866536961,0.17141257941039426,0.7671376681232756,0.8003872009270324,0.9834232150964559,0.7097808495090389,0.7246537804789944,0.39952986015228603,0.7006533333333512,12.438823250319796,"(-0.2562304465340901, -1.4349564941162924)",0.017222115507552236,
81,16,WALK,HEAD,8,0,SMALL,4.841455064513878,2.9891040039140586,6.988685752700738,4.389705014859973,1.7819379999999683,3.0,0.6493160000000898,0.21643866666669662,3.2959383568321474,0.29604429121704257,4.575108831412855,0.7461006535803062,4.725613575578219,0.6709296030093136,3.0665919206216437,0.43850155617537,0.33303333333336316,26.29320989979373,"(-1.3287864138100645, 0.4628498796372469)",0.8432688188251252,
82,16,WALK,HEAD,8,1,SMALL,5.41976413488461,2.665500130666807,5.027474728944751,2.3604020226725617,1.5998369999999795,2.0,0.13376666666664883,0.06688333333332441,-0.24190141699205625,-1.7914664294081724,5.717082993921311,0.8085780528188706,4.812885396134013,1.7914664294081724,3.0767559053734206,0.8085780528188706,0.0822333333333366,25.217794778769562,"(1.1789371641779667, -0.5980349089842747)",0.8445063537452583,
83,16,WALK,HEAD,8,2,SMALL,8.187531410515577,5.082177876737116,8.531658056020134,4.7347494589332335,1.0982369999999264,3.0,0.3180630000000292,0.10602100000000973,-1.314847327751278,-1.1497391523370433,9.426848364424728,1.1051917543055163,7.9346901440990765,1.3069226772753197,5.2319515634650635,0.9130453701599879,0.16833333333332423,15.984399397816667,"(-0.853689865529617, 0.7400716168757953)",0.832587948497947,
84,16,WALK,HEAD,8,3,SMALL,6.305520827650979,5.032736186114439,7.456841032939406,5.268555705551944,1.99966100000006,2.0,0.7004416666665672,0.3502208333332836,5.2754491769136225,1.884627499523224,5.552484169595067,1.7092511019220666,5.546497881204736,1.998685018926454,5.280225080613844,1.5735939766042777,0.4674693333333001,38.90234266198431,"(-0.8189608799684436, 0.9552514631990618)",0.8315081366967061,
85,16,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,16,WALK,HEAD,8,5,SMALL,5.709537754794116,2.5801827907037276,8.809284493654879,6.98804781581738,1.733241000000021,1.0,0.14999233333336026,0.14999233333336026,2.4131949804590533,2.82242201676066,4.856341414102361,1.4067673192223094,4.538099208268367,2.82242201676066,2.9559211172122573,1.4067673192223094,0.14999233333336026,47.112363860440524,"(1.1059053108236725, 0.9458256934381097)",0.8394730172915497,
87,16,WALK,HEAD,8,6,SMALL,3.635228629562592,1.4885366600778582,6.131766450850915,3.3520597578359443,3.800299999999993,1.0,0.13313333333329258,0.13313333333329258,0.8067436160843111,2.2003871078412014,3.026443923283544,0.9420682258894368,2.6086450276078144,2.2003871078412014,1.7083589843642382,0.9420682258894368,0.13313333333329258,62.83522731659906,"(-1.1130528593016038, 0.7793689172332847)",0.825928508269325,
88,16,WALK,HEAD,8,7,SMALL,7.638731024270434,4.325608688376595,7.414992461985227,3.8943604465133683,1.199045999999953,2.0,0.4833206666667744,0.2416603333333872,6.430934546396935,0.8477537698750298,5.813631142405702,1.1219999249714785,7.451091718941158,1.1213759794997182,4.4242594179588455,0.8471792258545288,0.3986333333333808,27.473799204085573,"(1.1738505049970058, -0.5231168326577205)",0.8401717185086756,
89,16,WALK,HEAD,8,8,SMALL,6.79594352655376,3.3543276422319788,6.884976449265196,3.3527862458067643,2.1854339999999866,1.0,0.18183233333334858,0.18183233333334858,6.356642386996529,-0.9369607242832003,3.83009611608112,1.2291959307841338,6.42875887696178,1.0461046362738147,3.707039539681476,1.1371905811715248,0.18183233333334858,22.969657941692503,"(1.3789098140705676, -0.5085486197791624)",0.8849244743870651,
90,16,STAND,HEAD,9,0,LARGE,0.854008167608621,0.42927196504465726,6.697862832209325,9.193560120221148,2.119000000000028,1.0,1.7648333333333162,1.7648333333333162,-0.20096864816049076,-0.38384024930296645,0.20841435761057445,0.8292489750580287,0.24706159475671927,0.7947116226770986,0.15028952978419743,0.44583017808119235,1.0,30.32926516657041,"(-0.3582899016832428, 1.4080006707564081)",0.015212558231738782,
91,16,STAND,HEAD,9,1,LARGE,0.807637834830461,0.5227045638083039,10.343759647240141,10.73863407068278,1.3160090000000082,2.0,0.9345176666666399,0.46725883333331997,-0.3128992857778789,0.2290618736593545,0.6165578706110424,0.6346828055783482,0.49588049136023093,0.5751152645809454,0.47941604267517546,0.34667821475005894,0.7683103333333482,27.333781075264447,"(-1.1596088796655835, 0.8212687195983506)",0.02786639188829198,
92,16,STAND,HEAD,9,2,LARGE,0.7969841918993038,0.22639445528935348,11.449893604550251,10.877601804483552,1.216181000000006,1.0,0.6675183333333355,0.6675183333333355,-0.041626886197906,0.7799279044979991,0.15888768757345856,0.2276726090791536,0.12174364320626242,0.7799279044979991,0.1086836709658555,0.2276726090791536,0.6675183333333355,26.434239450732065,"(-0.4463804060579619, 1.3106482631061311)",0.027153476290959853,
93,16,STAND,HEAD,9,3,LARGE,0.4173176505127491,0.33135366953816814,12.272919025029278,11.365823341064889,1.598388,1.0,0.6987093333333708,0.6987093333333708,-0.15743509622246854,0.33042259647154093,0.09055899702283399,0.3778732194979341,0.1587301517680218,0.33042259647154093,0.0882113603518125,0.3778732194979341,0.6987093333333708,26.638896925556736,"(-0.023417111553698078, 1.3843937962050035)",0.024179747621559014,
94,16,STAND,HEAD,9,4,LARGE,0.5080234173036823,0.31625823072735165,11.606865695930118,11.000955185271385,1.3322450000000003,1.0,0.699715333333332,0.699715333333332,0.17801195794350083,0.3430788453281941,0.38660813177144815,0.24893226634658813,0.2542541743004542,0.3430788453281941,0.34012497170014466,0.24893226634658813,0.699715333333332,27.433336807758522,"(-1.3153121319290904, 0.5295124033977459)",0.02430148658817707,
95,16,STAND,HEAD,9,5,LARGE,0.5112224364129626,0.3243885627609483,10.632503506028804,11.012246742907752,1.6162740000000326,1.0,0.8495543333333179,0.8495543333333179,-0.1961349114523209,0.1857048511308804,0.48626713486582646,0.24700234073822155,0.37233662040309967,0.21876185251742045,0.3663957887296075,0.21763922782910042,0.8495543333333179,27.078276039533158,"(1.4339413931156813, 0.1518963373830502)",0.018565231497414715,
96,16,STAND,HEAD,9,6,LARGE,0.627829967905062,0.31322344349729536,10.703627600012696,11.379898267762156,1.3290100000000393,1.0,0.9011643333333003,0.9011643333333003,-0.16046900279808166,0.1904756013497727,0.4559300971590355,0.47829193768058553,0.3081811805189174,0.46184852550449657,0.3705612740235844,0.21985400008404132,0.9011643333333003,27.31009329753877,"(1.433883249339857, -0.04857082672229751)",0.03314565614891164,
97,16,STAND,HEAD,9,7,LARGE,0.9125027572556711,0.33741741529554864,9.491251368278666,11.052426154036903,1.4018859999999904,1.0,1.331307333333344,1.331307333333344,-0.6320291226643131,0.06380154956737344,0.6159168327952729,0.41125231199106344,0.7813696775536146,0.3263102219803858,0.4069025174089948,0.2557495285383039,1.0,27.34230481421387,"(1.1055678924257535, 0.8611485260409637)",0.027546887414748925,
98,16,STAND,HEAD,9,8,LARGE,0.525399847937271,0.2583054896957652,14.150272690161746,11.029693852394596,2.582825000000014,1.0,0.6999573333332895,0.6999573333332895,-0.12954670552372874,-0.21795513017428522,0.424617802415127,0.32167315045487177,0.3043348438028495,0.35771545900384943,0.32026082523684873,0.14493552743027283,0.6999573333332895,35.08592674577866,"(1.2300410754857012, 0.5896274660898513)",0.023561194847497104,
99,16,WALK,HEAD,9,0,LARGE,2.190176162628973,1.122891097453362,9.42559912304568,6.886763190490407,3.335064999999986,3.0,0.6165019999999458,0.2055006666666486,0.7917998820824141,-0.9138989289770162,2.0407850489394934,0.681526295434144,1.8391553547164992,0.9222969324006967,1.1753401460374993,0.6700014558435172,0.28493333333327275,87.41605208204244,"(1.4283476497474972, 0.1034143627489783)",0.8249551234101588,
100,16,WALK,HEAD,9,1,LARGE,9.031823308502625,7.130088214730068,11.529273825695975,8.093457015513883,1.3150430000000597,3.0,0.4521939999998267,0.15073133333327557,8.38646772986619,-1.1972301826196383,7.7499018443562,0.7933414625248525,8.838867092234343,1.1989986793944991,7.227228141191595,0.7906539639876812,0.21793333333326548,37.00936792130911,"(-0.8122986820632612, -0.9382407108987962)",0.863642409533703,
101,16,WALK,HEAD,9,2,LARGE,3.871537617055373,2.60507322706984,8.29125381577556,7.017229029137452,2.3634640000000218,4.0,0.6154883333334813,0.15387208333337032,-3.49493936657591,-0.11872419987002478,3.006181889555005,0.7258463370250171,3.7516871129223572,0.5846205663283948,2.676714193035342,0.44395176929224384,0.21678833333342784,49.55646377501233,"(-0.11380629184300517, 1.334464250622375)",0.8561396695667155,
102,16,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,16,WALK,HEAD,9,4,LARGE,8.635691156891049,3.9825248901287176,12.491741323614264,7.620540197024945,3.8688560000000507,1.0,0.06517733333331155,0.06517733333331155,7.305993080022297,1.9402397197830235,5.29864504594514,2.340546379028539,7.382871750146747,2.064716873754133,5.189366463875408,2.2298410421523385,0.06517733333331155,70.33198598630162,"(0.831245219891315, -0.24227357704303643)",0.8578805509135984,
104,16,WALK,HEAD,9,5,LARGE,4.338315444551918,1.5950498280976384,9.193090091608873,7.934116856654244,3.836738000000082,1.0,0.14629533333325828,0.14629533333325828,-3.7726771348686743,1.7637949687692798,1.7726632945020764,0.9486111063387327,3.8671932420348516,1.7637949687692798,1.5523945263478294,0.9486111063387327,0.14629533333325828,69.17927439277632,"(-1.2432541657473166, 0.35079884105925885)",0.8888610868593432,
105,16,WALK,HEAD,9,6,LARGE,6.575951125872241,3.350982589249501,11.767497491051696,9.717949872833827,2.718360999999959,1.0,0.18133333333335788,0.18133333333335788,6.2563944136001055,1.5243427973084882,3.4423687248043446,1.0812928221018847,6.30342318413733,1.611982013737738,3.3548350447634863,0.9446283946588457,0.18133333333335788,53.21694597178123,"(0.3848058363308553, 1.374242358472472)",0.876898631138335,
106,16,WALK,HEAD,9,7,LARGE,7.972197275637308,5.912808168610319,11.745200802621472,8.759300916482271,1.6983000000000175,3.0,0.5673729999999523,0.18912433333331743,-7.4943167506862,-0.08293675699563793,6.430855184500469,1.0134855508149256,7.861515891597041,0.9041552729725517,5.973995921349966,0.46089032997631213,0.31669833333333675,35.17343249674109,"(1.0558944015379694, -0.24195707693178292)",0.8546422083243621,
107,16,WALK,HEAD,9,8,LARGE,5.734913110422077,3.539888495892508,8.13704502765837,6.337579090727523,1.2151999999999816,4.0,0.5021373333332879,0.12553433333332198,5.203520858398712,0.42073142947007236,4.06143011764108,1.3023502986398194,5.552666749904269,1.1036880905910145,3.5669480969505183,0.8064720345264264,0.18263333333325893,33.0536862997693,"(1.0713538890630616, -0.4331850762194449)",0.8056585955364379,
108,16,STAND,EYE,4,0,SMALL,1.16012257617134,0.2248347320790826,4.809236894005614,5.112342037613641,0.9478310000000079,1.0,1.35303533333334,1.35303533333334,1.0887096025734198,-0.18273660481529158,0.2539199364812886,0.3389522311906617,1.0887096025734198,0.3232673372147536,0.2539199364812886,0.2070734053684895,1.0,12.886489111675646,"(-0.5861317822325987, -1.1489959439719541)",0.012739755148807817,
109,16,STAND,EYE,4,1,SMALL,0.5827938424883268,0.26078925941113046,5.706640517029517,5.957065007198173,0.9165590000000066,1.0,0.9536213333333327,0.9536213333333327,0.24642802913368098,-0.0010592900158736182,0.4946696837910974,0.32757441237514756,0.49975357889921873,0.2584665228042015,0.22854841472120063,0.19820837367468427,0.9536213333333327,13.357842033199333,"(-1.0019496371616299, -0.9198385520035544)",0.01677907700009215,
110,16,STAND,EYE,4,2,SMALL,0.6998703894035673,0.2578515841888573,5.086809959518882,5.716857701832942,0.9041289999999833,1.0,1.07892633333333,1.07892633333333,0.5739619087285266,0.06684594814921452,0.34352009133194894,0.32691617008841556,0.6175208340097835,0.26666937923061296,0.2555044823456315,0.19791958253310835,1.0,14.48212390596344,"(-0.9883917073013038, -1.0118907571343385)",0.013050478673080193,
111,16,STAND,EYE,4,3,SMALL,0.65020860641662,0.1459250429314885,6.975571645722754,6.456481781001653,1.0324249999999893,1.0,0.8013383333333214,0.8013383333333214,0.5762890297355459,-0.15938392956360212,0.19860258364684683,0.22029242790121362,0.5762890297355459,0.18959252767743562,0.19860258364684683,0.19431286211388252,0.8013383333333214,14.657557788594577,"(-1.4403332309976378, 0.2895339251832496)",0.01596854610090094,
112,16,STAND,EYE,4,4,SMALL,2.6635852126172956,1.7106491611465044,4.758673304611253,4.341538719932204,1.2486260000000016,2.0,1.3320696666666587,0.6660348333333294,1.918582356847567,1.3695088421138188,1.256826916465567,1.7006690376176001,1.918582356847567,1.4202794532221414,1.256826916465567,1.6582988153314278,0.7999653333333204,13.126350498330243,"(-0.7527782456485426, 1.2350333009491123)",0.01797082210653683,
113,16,STAND,EYE,4,5,SMALL,1.1811122129986302,0.0971156646109372,3.9417691477856294,4.1470698100297945,1.334243999999984,1.0,1.018318333333385,1.018318333333385,1.1563385307295675,0.08239503896398262,0.10056815032770561,0.22649995860465208,1.1563385307295675,0.2152090838251598,0.10056815032770561,0.10538639193723244,1.0,16.20560575293912,"(-1.4181550870721935, -0.40744349709576966)",0.010777538073729723,
114,16,STAND,EYE,4,6,SMALL,0.7017995779228218,0.4645929296509377,4.025215628552068,4.9109697297498185,0.765687000000014,2.0,1.1511546666666599,0.5755773333333299,0.5381684334955539,0.06317424299990534,0.5623613527490646,0.31810473640022424,0.5867048326748945,0.27444994471089407,0.5107985824864161,0.16998497897504447,0.9834833333333411,12.739395009271309,"(0.9760850652382373, 1.049401741775867)",0.01898278132105135,
115,16,STAND,EYE,4,7,SMALL,1.2750470808051177,0.9637636721149505,5.392655124183815,5.422705849051509,0.8974759999999833,2.0,0.878067666666656,0.439033833333328,1.145943946276956,-0.3082259409822575,1.0437355585767665,0.24519118577678256,1.1788692335914885,0.3082259409822575,1.0058554927576002,0.24519118577678256,0.7462083333333301,12.80678171111882,"(0.7916263635874401, -1.2287931793257059)",0.016736213804122792,
116,16,STAND,EYE,4,8,SMALL,0.9391542875396681,0.24906838182150012,5.8708717163947055,5.402408304910286,1.0992700000000184,1.0,0.9497033333333339,0.9497033333333339,0.8893120939705693,0.09180769461002569,0.2188164075518382,0.31363084801069513,0.8893120939705693,0.2269335871012897,0.2188164075518382,0.23347593903955366,0.9497033333333339,12.870749532051464,"(-0.7617940559978109, -1.108358209514364)",0.012456888528819062,
117,16,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,16,WALK,EYE,4,1,SMALL,5.670851138843466,3.582995348177788,7.152758641543333,3.3857773216983555,3.099199999999996,2.0,0.37506666666667265,0.18753333333333633,-2.5910923987421492,-2.4540309069621267,5.27509049634327,2.146085227005975,4.53746237219887,2.734672241963344,3.71873485203038,1.7710535877644902,0.22503333333330222,68.62446001596143,"(1.147031317570054, 0.5963119529086072)",0.8663997171315578,
119,16,WALK,EYE,4,2,SMALL,10.16659201641735,6.2858184424567884,10.24003602507766,5.786952558708174,1.1654330000000073,2.0,0.4856736666666317,0.24283683333331585,9.975754032880566,0.8395077474622143,6.4922287972054376,0.7178706477361362,9.99060931463612,0.9596134883799451,6.469245209419685,0.5461775134062419,0.25138433333327914,24.17870823390719,"(-1.3453714268534327, 0.24987580730359582)",0.8761961514182346,
120,16,WALK,EYE,4,3,SMALL,6.0731495114998815,2.848128228850654,9.206650545484214,3.492402996309636,4.482999999999947,1.0,0.08296833333329989,0.08296833333329989,5.456786140048985,2.185343315298157,2.8526669446593678,1.5427964178846327,5.561449619045316,2.185343315298157,2.6357734326083473,1.5427964178846327,0.08296833333329989,86.59188459108464,"(1.2067167350864736, 0.8378378493519136)",0.8808785881619527,
121,16,WALK,EYE,4,4,SMALL,7.818753186885957,5.807372062647529,8.33634890562956,5.328598551842906,1.5836000000000467,3.0,0.39934699999989787,0.13311566666663263,7.393124389755834,1.2576145895644886,6.180616496761542,0.6648159638972304,7.5577704178764264,1.2842538869138231,5.977176324705755,0.6115085340492771,0.21703333333326402,35.47832569944924,"(-1.2461193297787432, 0.7805449053855824)",0.8775101633228991,
122,16,WALK,EYE,4,5,SMALL,6.998099992613552,3.0036585490292853,9.03177816386259,5.193381470317934,4.184099999999944,1.0,0.08398233333335459,0.08398233333335459,6.842909684986735,0.8267808700559515,3.220019535746801,0.38519039882387135,6.8964009264156125,0.8267808700559515,3.10133550748809,0.38519039882387135,0.08398233333335459,76.34307535815186,"(0.9573466250438969, 0.7125971633649186)",0.9350767512480603,
123,16,WALK,EYE,4,6,SMALL,8.2752082403429,7.651313162008865,8.430274483749805,6.687637534396454,1.7503319999999576,2.0,0.933426666666666,0.466713333333333,-5.634959456605478,0.16868368343787637,9.74103055940919,0.7354998303384815,8.180857857270537,0.636597008337383,7.715804000591028,0.402773036261238,0.7993253333333162,48.52504904919435,"(0.9559719686505304, 0.9450280359298944)",0.8803218556824731,
124,16,WALK,EYE,4,7,SMALL,6.634978366777037,4.77987710381048,7.150491724634001,4.6037239939789245,1.033399999999915,2.0,0.7878586666666403,0.39392933333332014,6.206237739219082,-0.6831083022708433,5.164719717585839,1.1104777334559792,6.2830017830166796,1.0256497977168695,5.070655070053713,0.8033430585580008,0.5694873333333438,21.660559470817123,"(0.37591610494246197, -1.4172955054198013)",0.9018169339200383,
125,16,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,16,STAND,EYE,5,0,LARGE,1.3428909458240255,0.534285524428005,6.743025563916728,8.952197404712905,2.0853270000000066,2.0,1.3799696666666288,0.6899848333333144,1.3217083345014884,0.09137681411670362,0.5391234250220749,0.207737492101892,1.3217083345014884,0.1981695654450467,0.5391234250220749,0.1098626667016719,0.7333553333333233,28.573055476716704,"(-1.3967207599597913, 0.41099363786251786)",0.020897697665323792,
127,16,STAND,EYE,5,1,LARGE,0.9206298048004559,0.1559495833141551,10.828463569563807,11.017678588984715,1.4512510000000134,1.0,0.7979033333333253,0.7979033333333253,0.7720092057379924,0.039485861442545185,0.10410782968912344,0.5185735690607635,0.7720092057379924,0.42166425386308415,0.10410782968912344,0.2980697862151844,0.7979033333333253,30.640939202700757,"(-0.5464496639580005, -1.2945239317061663)",0.01829104057218963,
128,16,STAND,EYE,5,2,LARGE,0.6428545919177983,0.22414251839926946,12.012811507610083,11.182301049081357,1.2959829999999783,1.0,0.6862263333333393,0.6862263333333393,0.6212361784702786,-0.12767595107623997,0.23799775503202403,0.07004395800332429,0.6212361784702786,0.1380736381522663,0.23799775503202403,0.04552059079955057,0.6862263333333393,27.446182331950002,"(-1.2418860495337611, 0.09359168136398921)",0.011903603582184067,
129,16,STAND,EYE,5,3,LARGE,1.532967087763921,0.707334841740945,6.912340744612548,9.639316356177519,1.5964969999999994,2.0,1.5162506666666824,0.7581253333333412,1.3048134749885514,-0.5976481971787918,0.8367734720462823,0.303723700462983,1.3131027829967967,0.5976481971787918,0.8236206093879559,0.303723700462983,0.7675553333333217,29.95727078287622,"(-1.236519004302309, -0.765329809887632)",0.014194867524038313,
130,16,STAND,EYE,5,4,LARGE,0.9814940039167084,0.20393454152660698,9.139854535869098,9.93250006012778,1.460819000000015,1.0,1.1180143333333226,1.1180143333333226,0.8535248145332446,-0.18544775319290632,0.09043758729286774,0.48675348686651,0.8535248145332446,0.40166394396713806,0.09043758729286774,0.3286836354082257,1.0,26.632537193804403,"(-0.9573389503784426, 1.0810729196760036)",0.02652271883670279,
131,16,STAND,EYE,5,5,LARGE,0.5741753191850824,0.29583242301089185,9.140758295314406,10.366631598469429,1.5467689999999834,1.0,0.7167593333333874,0.7167593333333874,0.4495189736394555,0.18765204018337028,0.35358701256298397,0.23904670348398444,0.4495189736394555,0.2523925542908132,0.35358701256298397,0.16721174152798185,0.7167593333333874,30.53655246603417,"(-1.4172933419946219, -0.24750061824175873)",0.018512542406107446,
132,16,STAND,EYE,5,6,LARGE,1.3328053262677102,0.5081003145604113,6.957405991779629,9.51877550609397,0.9369209999999839,3.0,1.0518120000000182,0.3506040000000061,1.2741475203729011,-0.08715659964218443,0.5985098169690868,0.21562695089637932,1.3094475699620909,0.18613999480107696,0.5159908632434077,0.1386211776413002,0.7020033333333534,25.964668956948337,"(1.30874467351002, 0.1642341484108556)",0.016202106715121747,
133,16,STAND,EYE,5,7,LARGE,0.6122398761514203,0.26880796662379897,9.713361706084596,10.846716971064716,1.4478149999999914,1.0,0.7340163333333029,0.7340163333333029,-0.09119317322669995,0.5129268200435809,0.32177907349065754,0.27314109878691184,0.2936200137567676,0.5129268200435809,0.15424193823282356,0.27314109878691184,0.7340163333333029,31.710567386910807,"(-0.27955632655159945, 1.3096333412077712)",0.02046129363349235,
134,16,STAND,EYE,5,8,LARGE,0.7259479146488189,0.2218540275793569,10.017694647925692,10.390381135258012,1.684043000000031,1.0,0.7024303333333554,0.7024303333333554,0.6074413450905194,0.045954752671199216,0.1425110205197337,0.4344087419035641,0.6074413450905194,0.3738572525281045,0.1425110205197337,0.2182020025528541,0.7024303333333554,28.42532782575039,"(-0.8776650859261252, -1.0791729639764753)",0.025440109332717616,
135,16,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,16,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,16,WALK,EYE,5,2,LARGE,5.417135902077678,4.276707448635482,8.876696158131676,6.986325929984107,1.4987639999999374,3.0,0.6517439999999851,0.21724799999999503,-4.695680151758425,0.2854241070187442,4.940576066226673,1.0629845542398801,5.214493549048001,0.8625785292135477,4.386702674501714,0.6813157491313242,0.45073333333326293,30.013229748269957,"(-0.8293661244391064, -1.2104824294963663)",0.8480243960953225,
138,16,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,16,WALK,EYE,5,4,LARGE,8.718429793363292,4.328847278849304,11.78397524413993,7.117749620009076,3.4347999999999956,1.0,0.11513333333337716,0.11513333333337716,-8.67835651043273,0.5117642706332578,4.346286592490865,0.5372479222345091,8.67835651043273,0.6587773660388864,4.346286592490865,0.33867389157999783,0.11513333333337716,75.38426297686809,"(1.0875560421071953, 0.9297325236332483)",0.9030750314725532,
140,16,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,16,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,16,WALK,EYE,5,7,LARGE,5.649204790770789,4.505229941413459,8.547056169062246,6.597070260439872,2.6343689999999924,1.0,0.7498643333332514,0.7498643333332514,-5.19715930039523,0.42989354608674957,4.987043833366758,0.42213131638364765,5.603000047991449,0.4947035228630618,4.522872463255728,0.3432881400188176,0.7498643333332514,94.31515684892852,"(-1.3516430301471019, 0.4736391419376247)",0.828531594071064,
143,16,WALK,EYE,5,8,LARGE,10.40463198969184,4.0705282756940075,13.142862318200624,8.562720370094441,2.8319000000000187,1.0,0.08483333333336607,0.08483333333336607,10.333021468612076,0.6632428503267234,4.161001753621047,0.5553805032960567,10.364264077092166,0.7116878763604764,4.081951037495429,0.49125001281788766,0.08483333333336607,54.13512260460242,"(1.3371218250418337, 0.3491476031103673)",0.9173811345650202,
