,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,20,WALK,HEAD,7,3,LARGE,2.1957725269189043,1.114869141799968,7.9879884476846925,9.488696816632066,2.3165480000000116,2.0,0.7816696666666909,0.39083483333334545,0.5641645844585589,1.6350569716002012,1.493125629387029,0.924483014723214,1.0990658162700313,1.6841949069633453,1.155075649062887,0.8309923452398524,0.532333333333357,53.28188891044036,"(1.253123117280083, 0.5975307269365118)",0.4862493973942849,
67,20,WALK,HEAD,7,4,LARGE,5.464578718800419,4.127708173739575,12.064323768714994,8.346253484843754,3.150800000000004,2.0,0.16382066666671258,0.08191033333335629,-3.9376164533320974,1.2996002845678045,5.393149693166061,0.8572687116521961,5.034755266997543,1.3064227341049661,4.376372471478692,0.8467399553468629,0.09873333333340117,102.57148684265373,"(-0.8946334459566856, 0.56095956642136)",0.3855441360374333,
68,20,WALK,HEAD,7,5,LARGE,4.565698735471415,4.127802449399189,8.390471552550189,8.94601384437053,1.2199000000000524,4.0,0.5103643333334351,0.12759108333335878,-0.5107595565475233,0.9726164517522382,5.895518523146072,1.41677745985476,4.0548356714182265,1.5241003510117828,4.301711882933321,0.7901055493066106,0.18433333333328694,30.425157556290806,"(-0.20738467384992987, 1.386707878012885)",0.44498489584033774,
69,20,WALK,HEAD,7,6,LARGE,7.621641051645924,4.59674345788873,11.010658735396026,9.18564975225699,2.014799999999923,2.0,0.1354036666667222,0.0677018333333611,0.6947951168821349,-1.1147126077229028,8.77349980709648,0.9136315410721196,7.467721602242128,1.1782911326276555,4.623994304372582,0.8295314048574769,0.0679333333334019,41.631667249567215,"(0.416950533916463, -1.0143317157057226)",0.4033443467205524,
70,20,WALK,HEAD,7,7,LARGE,6.089294052835772,4.473490208962907,8.565408570797006,6.133123726559067,2.3337000000000216,2.0,0.4158126666665718,0.2079063333332859,4.526322296078397,0.8669965934723569,5.9498880325590155,0.7417370824862524,5.802793778339058,0.9025168297754296,4.704672183677914,0.6978019274884903,0.33163333333325984,50.73260543973237,"(0.7584110903462573, 1.1670556740466367)",0.4526142444522107,
71,20,WALK,HEAD,7,8,LARGE,4.9508878109512935,3.698190434446561,9.743240124544542,9.557502915141676,2.36749199999997,2.0,0.3803266666668075,0.19016333333340374,-2.5361499380803108,-0.6839251560584205,5.46744968184816,1.2274166033684422,4.505649096419643,1.1006262585130486,3.9920435152181266,0.870758572707503,0.24732333333341405,51.87020159369111,"(1.239951518119696, -0.1891143398219839)",0.4531913198178581,
72,20,STAND,HEAD,8,0,SMALL,1.0282665682807803,0.1565181475083482,5.586029493571911,5.3073912963354895,1.1148069999999848,1.0,0.8369533333333284,0.8369533333333284,-0.7222007783410207,-0.723872644950645,0.09798448099374815,0.1640386352554037,0.7222007783410207,0.723872644950645,0.09798448099374815,0.1640386352554037,0.8369533333333284,12.730046002545889,"(0.5989193151071035, -1.3008230826091989)",0.013304506627071312,
73,20,STAND,HEAD,8,1,SMALL,0.6712069824387933,0.3472990792090674,5.754697214006873,5.6471096324894,0.9469139999999925,1.0,0.836068333333346,0.836068333333346,0.48379033745783606,-0.28462680601058205,0.24223760619666565,0.4474514949726461,0.48379033745783606,0.41427118939172686,0.24223760619666565,0.32820263537447436,0.836068333333346,12.637015632957887,"(-1.253362257191668, -0.39973281014765405)",0.015729602081986337,
74,20,STAND,HEAD,8,2,SMALL,0.5872440232854943,0.16125186470816885,4.986860220985762,5.346193172252496,0.7495579999999791,1.0,0.8332903333333396,0.8332903333333396,-0.271626023121787,0.18389116192855506,0.4210838749757178,0.3014835229309521,0.44326091629931075,0.3027358791413026,0.2281575021642286,0.178478027337403,0.8332903333333396,11.998668223344135,"(-1.2951543594959531, 0.0009376266829406177)",0.022887895334020445,
75,20,STAND,HEAD,8,3,SMALL,0.8265585537689315,0.33842813747954303,5.23552460131993,5.388218590079044,0.767548000000005,1.0,0.8335193333333298,0.8335193333333298,-0.034124602399673194,0.74081103293548,0.3063804100287207,0.3958205599996117,0.205205060638685,0.74081103293548,0.2281913980290119,0.3958205599996117,0.8335193333333298,12.885034430884005,"(-1.2449232670751513, 0.24303558436479022)",0.012782153680501495,
76,20,STAND,HEAD,8,4,SMALL,0.5046010472317586,0.3144699955157124,5.753637089742515,5.926184165181332,0.9175109999999904,1.0,0.8164903333333503,0.8164903333333503,-0.1564416013431361,0.44367975760993666,0.25135320378317927,0.2640414672718929,0.22298708905193024,0.44367975760993666,0.19336997529820177,0.2640414672718929,0.8164903333333503,13.019884941761745,"(0.5174612603531941, 1.3454852015356096)",0.00890848186992048,
77,20,STAND,HEAD,8,5,SMALL,1.1240491231070788,0.18738314374284895,5.427720723918648,4.974972131806759,0.8859999999999957,1.0,0.8323333333333399,0.8323333333333399,-1.0698568768178818,0.09784407343641958,0.16513823102213385,0.34559878874449623,1.0698568768178818,0.30939694653542943,0.16513823102213385,0.17745608085745704,0.8323333333333399,11.58908186255365,"(1.2989839067596094, 0.5614230017190209)",0.014489691911692804,
78,20,STAND,HEAD,8,6,SMALL,1.1244008503941183,0.8614184513214909,3.3666380288007725,4.372015891936091,0.9021160000000066,2.0,1.631616666666677,0.8158083333333385,-0.6391463805090893,0.8735700690186473,0.6049844736538385,0.6850994495105929,0.6411591790116746,0.8879310981482846,0.6028351911932255,0.6662419072806255,0.8516563333333541,13.032134174868562,"(0.9273678682306112, 1.0413451228438646)",0.0111686110355072,
79,20,STAND,HEAD,8,7,SMALL,0.6809746011461234,0.2096767592329383,5.416733478232046,5.661755690925119,0.7330479999999966,1.0,0.8173563333333523,0.8173563333333523,-0.593905080900509,-0.3201180717026893,0.20155585746564264,0.10976611528312072,0.593905080900509,0.3201180717026893,0.20155585746564264,0.10976611528312072,0.8173563333333523,12.26560891307397,"(1.3486219027954114, -0.6229309552567202)",0.021953737951340986,
80,20,STAND,HEAD,8,8,SMALL,0.4719159462216583,0.2556908434826517,4.945308229548777,5.3885525751356536,0.8490749999999991,1.0,0.8657153333333288,0.8657153333333288,-0.32528418785181445,-0.14126297345305205,0.1469059824877119,0.3777232612753975,0.32528418785181445,0.2523145897065305,0.1469059824877119,0.3131984819700529,0.8657153333333288,12.130423178790243,"(0.6144934150084325, -1.2716125119780202)",0.009160848410432196,
81,20,WALK,HEAD,8,0,SMALL,6.51432483219492,5.43140238975603,7.743419982666959,5.3446857138396675,1.552699999999959,4.0,0.730467333333316,0.182616833333329,-5.732216640618786,-0.49430336493159605,6.1013307934496375,1.2856860775686134,6.305925422674739,1.1011230848739837,5.503301143429782,0.8247137492185322,0.3145333333333459,37.78811700240216,"(-0.4957826078632479, 1.0369875464010647)",0.38775764619313335,
82,20,WALK,HEAD,8,1,SMALL,4.07468312473062,1.9766036746216251,4.4102029450006235,2.2866300892373546,0.6306540000000496,3.0,0.5487159999998766,0.1829053333332922,-0.49680621839608197,1.2374456791926352,4.215000378582796,1.0110746904348882,3.594077979104218,1.3419392042313378,2.2466168114423577,0.8670145754392659,0.315782333333262,21.917400725842224,"(0.7132935736579427, -0.9274619946737346)",0.4390306809806242,
83,20,WALK,HEAD,8,2,SMALL,4.1969992189560745,3.482567189887047,8.818006739493708,10.206911661759687,1.248952999999915,4.0,0.8169973333335823,0.20424933333339557,2.751283562950596,0.8640251618644804,4.330697453309683,1.6472289103202464,3.8281890275676154,1.4054226048607057,3.4114482946918447,1.2162356248765702,0.4990973333333689,69.16951256092314,"(-0.312275317771018, 1.09400517428017)",0.47455760283081233,
84,20,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,20,WALK,HEAD,8,4,SMALL,8.68846383913895,5.967336529444393,9.336507558222218,5.814385655240991,1.014599999999973,3.0,0.3161619999999402,0.1053873333333134,3.814475160983353,4.536763832078529,6.884973891061586,5.360228950164515,5.547104238027132,4.871965237733859,5.57806902903719,5.0561882176473505,0.1999953333333072,19.314960781339426,"(0.45988705374412575, 1.345233660040762)",0.41515052288627163,
86,20,WALK,HEAD,8,5,SMALL,3.436633823161825,3.3334365637180667,10.793345588960594,7.062111646229077,4.1474000000000615,2.0,0.2836076666665728,0.1418038333332864,-1.3146833180031243,0.08566443348852076,4.362767519009776,1.5330766025273472,3.176588054595977,1.2307292172831186,3.2415203123039174,0.9018934847805217,0.19983333333326148,127.48983783989978,"(1.269746521886276, 0.40815055521741783)",0.34102570403821286,
87,20,WALK,HEAD,8,6,SMALL,3.7516033347375903,2.1488147720929294,4.6130851213148985,3.041094809108425,1.1989619999999377,2.0,0.25206666666673905,0.12603333333336952,-0.28551925989902593,2.042738197581612,2.054221034388403,3.203290303433543,1.6434950416084815,2.9685079666595415,1.260448120924231,2.366721634283775,0.14943333333340736,17.40597035493871,"(0.9550534638730568, -0.9341970434756917)",0.5145903352710872,
88,20,WALK,HEAD,8,7,SMALL,12.421465036134475,7.73952978621155,10.618551280576494,6.117184626926566,2.818200000000047,1.0,0.03333333333333333,0.03333333333333333,-10.849486869605359,0.017599783911620866,9.195369091779844,3.493997761168339,11.259164428199288,2.7146762112460148,8.684913470968244,2.186819002816717,0.03333333333333333,97.01517423657398,"(-0.0757711265381289, -1.3921983462142435)",0.3858373374454805,
89,20,WALK,HEAD,8,8,SMALL,11.133207243781643,7.303278963415802,11.07491207326496,6.942650687559759,1.4699000000000524,1.0,0.46423333333328476,0.46423333333328476,-10.637676285347464,2.2957300588468432,7.530946270193043,1.4719554140770712,10.722113172543484,2.2957300588468432,7.409659232490279,1.4719554140770712,0.46423333333328476,37.97642281622735,"(0.6314404421695627, 1.2107326974569332)",0.5101938736109167,
90,20,STAND,HEAD,9,0,LARGE,0.5268515728099,0.28537588222565446,11.640652104661719,11.645079330621352,1.1644350000000259,1.0,0.8359693333333401,0.8359693333333401,0.14800079368477648,0.20507802491210222,0.1709315277824192,0.5198878647679991,0.17777270822126054,0.47335577516874516,0.13898426493137095,0.2906593376554064,0.8359693333333401,26.248447405228077,"(-0.3778462712281154, -1.3359520003809138)",0.021457827151871476,
91,20,STAND,HEAD,9,1,LARGE,1.1504185646171143,0.4952415970681542,8.844965890202445,10.687473277440311,1.1800809999999728,2.0,1.0487416666667324,0.5243708333333662,0.2614241887702753,0.0959497206849651,0.3384971844389786,1.179986811915388,0.2789524919128351,1.0613494458006443,0.3240193826121715,0.510852321437148,0.9165893333333505,26.653598410467747,"(-1.3772057832818163, 0.04391417212475801)",0.02080718387787263,
92,20,STAND,HEAD,9,2,LARGE,0.7397072005417731,0.5308713416751872,9.229885350609282,10.45118214843974,1.4502109999999675,2.0,1.048866666666701,0.5244333333333505,-0.35156804970882144,0.0925515857622738,0.6766880595945609,0.49465382347604847,0.5321328789912521,0.44629356529744096,0.544173904047599,0.22676609910417175,0.8824563333333534,26.23997983735928,"(-0.9877364304725731, 0.6282031183250609)",0.022408736304138876,
93,20,STAND,HEAD,9,3,LARGE,1.0464753902479171,0.5506066417015226,6.363831013309505,9.161969458691571,1.4519040000000132,2.0,1.435227666666638,0.717613833333319,0.6670887272701578,0.6720978847677209,0.5874564721619129,0.3977128162237389,0.7513805526509145,0.6884497236268685,0.4738143550052635,0.3684217322625236,0.868721333333328,29.40723476377348,"(0.8892545462759713, 1.0940017157662396)",0.021247898136070583,
94,20,STAND,HEAD,9,4,LARGE,0.8366287705783734,0.34125725741869123,10.189714972441344,11.246822075007247,1.0175319999999886,1.0,0.9843633333333363,0.9843633333333363,0.26149028851001727,0.2572035808654272,0.288658685123126,0.7800443063129362,0.26149028851001727,0.7321678489013542,0.288658685123126,0.36098324220859584,0.9843633333333363,26.322690027707914,"(-1.2370976413303723, 0.5664884720219732)",0.022518293647695923,
95,20,STAND,HEAD,9,5,LARGE,0.822450213578785,0.2595364755487665,9.92798354567273,10.49246851537977,1.50023699999997,1.0,0.8376333333333453,0.8376333333333453,-0.5770670836214795,0.561937689977393,0.16195076568804564,0.2633458088143361,0.5770670836214795,0.561937689977393,0.16195076568804564,0.2633458088143361,0.8376333333333453,26.398718554759206,"(1.108902500093393, 0.8840897777958503)",0.015239516329665258,
96,20,STAND,HEAD,9,6,LARGE,0.7518771034505861,0.14775142143063036,10.088281760114063,10.536157705933345,1.4177850000000376,1.0,0.834664333333338,0.834664333333338,-0.6121878952736433,0.40910008316790814,0.0996213525691721,0.18860359055753184,0.6121878952736433,0.40910008316790814,0.0996213525691721,0.18860359055753184,0.834664333333338,26.37769068901411,"(0.926981684171686, 0.9692811977547109)",0.025745361489328832,
97,20,STAND,HEAD,9,7,LARGE,1.1217220436473396,0.29748831511062246,8.399520872764757,10.920249080635813,0.9329830000000072,2.0,1.2134566666666482,0.6067283333333241,-0.8889143833903159,-0.11798922103111864,0.41993349486154435,0.6094967492762854,0.8889143833903159,0.5685111340230777,0.41993349486154435,0.24225657773093165,0.89807933333333,26.597657148791665,"(1.3656699037051965, -0.15806598233608327)",0.027214281130709426,
98,20,STAND,HEAD,9,8,LARGE,0.8436801582901889,0.1708041588518018,8.697673459718184,10.160481726953266,1.1786039999999787,1.0,0.9005063333333415,0.9005063333333415,0.5881777532459831,-0.3399919740183295,0.49509400961912914,0.19778031508433858,0.7262423371266,0.3399919740183295,0.24526172618454994,0.19778031508433858,0.9005063333333415,26.57661871345735,"(0.9491523945286886, -0.9818707073974196)",0.020760686579217917,
99,20,WALK,HEAD,9,0,LARGE,5.018780852703795,2.6716653126904126,8.58621500691487,8.044461064238039,1.217753000000016,4.0,0.48443633333318603,0.12110908333329651,-2.18345096574835,0.8538567049149193,4.926557182358756,1.6264098511715688,4.613616471122887,1.2835102881766565,2.771317436459385,1.3125685207113598,0.23233333333328876,34.26289479058502,"(-1.0901480709824511, 0.56565410792291)",0.44018145234937567,
100,20,WALK,HEAD,9,1,LARGE,4.096357438358785,3.5649003664538874,8.77403642779398,9.914033604603013,2.117559999999912,4.0,0.8860193333334867,0.22150483333337168,0.49053843985667,-0.9724866433509688,5.057150170385315,1.6787478529925437,3.514640581712934,1.4295153296898437,3.659546197808297,1.3092089533816218,0.5665363333334047,55.49508141155504,"(-0.5751246851415743, 1.0280713602578118)",0.43749250836127074,
101,20,WALK,HEAD,9,2,LARGE,4.850626964847295,2.578660434245924,9.335614632229884,9.073515961092312,1.4692999999999756,5.0,0.5143016666668624,0.10286033333337248,0.832720297588873,0.15905194999547262,5.3437025578266795,1.0061299876933905,4.705430465724707,0.8681293312311723,2.646857874781374,0.5296174455718864,0.15146833333338539,43.15398771293955,"(-0.7720329556112588, 1.1531413199798095)",0.4404654152028455,
102,20,WALK,HEAD,9,3,LARGE,7.629875174875105,6.368561218053177,10.399821082588803,8.002474397399483,2.1190540000000055,1.0,0.2162793333333487,0.2162793333333487,5.724321892173162,1.4012841711407598,7.754419505190171,2.0116733937626474,6.815006669221059,2.1752160150646462,6.809956859942137,1.1237716172785297,0.2162793333333487,52.40284195057201,"(0.058236193175005724, -1.3857962176638807)",0.4044545393899942,
103,20,WALK,HEAD,9,4,LARGE,9.942756853679265,6.879947886173679,12.533162803837582,9.230495690283329,2.268354000000045,1.0,0.1569333333333437,0.1569333333333437,7.692594024571934,2.591490303505618,8.414412142597957,3.1145126833536056,8.789065140756342,2.6886101791933776,7.253950605318638,3.030551191354831,0.1569333333333437,42.59078726055289,"(0.7052266624471173, 1.2624173847344196)",0.49109712221472823,
104,20,WALK,HEAD,9,5,LARGE,2.9248555746201736,1.4383601411105986,10.41025119442666,8.284956047801527,3.397277000000031,3.0,0.35088699999992057,0.11696233333330686,0.09258349148450158,0.026918395663151726,3.045783097623899,1.1943971298472624,2.5470698004133197,0.9718451464311283,1.6523656688142576,0.6877465366125993,0.11790033333332606,65.72629623704374,"(-1.410651876400408, -0.20756070765115453)",0.4542826379456682,
105,20,WALK,HEAD,9,6,LARGE,2.366258582522219,1.3185770566188346,12.171399481992111,8.891618868533687,4.765668000000005,1.0,0.10163333333324165,0.10163333333324165,-2.0219426666519054,-0.11042417486312482,1.727166572728239,0.6011052728196077,2.243569545658355,0.5199669442101055,1.403647768052535,0.2910576545741161,0.10163333333324165,129.56338770844698,"(-1.0684209969491292, 0.9181669509207495)",0.4345861164350386,
106,20,WALK,HEAD,9,7,LARGE,2.025189037964899,1.3385110705205792,11.063362776521817,7.08529323364972,4.750352000000021,1.0,0.13248133333323342,0.13248133333323342,-1.5777140325146206,0.36701084297239994,1.83010808088031,0.13538544207469472,1.946918236128555,0.36701084297239994,1.4004401455525597,0.13538544207469472,0.13248133333323342,127.45175166943389,"(-1.28486745859189, 0.13055189502985343)",0.41808105494043546,
107,20,WALK,HEAD,9,8,LARGE,7.879818264106882,5.478636652354374,10.819330270375161,8.788590017268115,2.1643000000000256,1.0,0.0660693333333332,0.0660693333333332,6.4834251148571855,1.208290062382803,6.691741464876269,1.9856650206386328,7.145779259259066,1.92809130496012,5.974832842789405,1.2930336265072833,0.0660693333333332,62.991408327665994,"(0.7494757548757605, -0.6312352366520173)",0.40959643188701556,
108,20,STAND,EYE,4,0,SMALL,0.33421646773896574,0.25505713683327874,5.9606615952795865,6.308393802385835,0.7328649999999755,1.0,0.7529833333333348,0.7529833333333348,0.19330748068691975,0.16971720472854815,0.1047775766579599,0.3172751969087356,0.19330748068691975,0.2603861067447704,0.1047775766579599,0.2464947234893123,0.7529833333333348,13.09042981262594,"(-0.5999170271148273, -1.2853344178767259)",0.00999231064392827,
109,20,STAND,EYE,4,1,SMALL,0.5920492443039084,0.2145120704559331,8.065627602056383,5.521454982120003,1.5817099999999868,1.0,0.7496713333333408,0.7496713333333408,0.3895688022241742,0.11589054477606195,0.43056181089222156,0.22420914952596757,0.5212307200632407,0.16778460256245997,0.2503539084098703,0.18763352082776302,0.7496713333333408,17.568924418484983,"(-0.9508956910818398, -0.6384106621435848)",0.011642080201412892,
110,20,STAND,EYE,4,2,SMALL,2.3262522114317017,3.12023984747398,3.7843326862654987,4.523960539004,0.8845209999999781,2.0,1.665273666666682,0.832636833333341,2.240955149425573,-0.042800234303432376,3.1338289051041777,0.5527387830919815,2.2656022304203813,0.3856724135808196,3.115929514556406,0.39693758325913314,0.9311913333333469,12.685550294615503,"(-1.4883889670015051, -0.005042559185739037)",0.007125213584993272,
111,20,STAND,EYE,4,3,SMALL,2.6290836684562535,3.0919729453768885,4.3442712694568675,4.635648418312849,0.8189549999999883,2.0,1.5512846666666784,0.7756423333333392,2.2576090699014055,1.1389536924760006,2.6055113111587485,1.8148113900565381,2.2576090699014055,1.3081557320873596,2.6055113111587485,1.695993663385705,0.8160473333333603,12.612052229264417,"(-1.1137261981060576, 0.9410950503182818)",0.008154093708375474,
112,20,STAND,EYE,4,4,SMALL,1.3595421406723651,0.27200512704145924,3.898834311565145,4.604968353189406,0.6845549999999889,2.0,1.1472786666666972,0.5736393333333486,0.6999341421674982,-1.0840828272579452,0.3654193973294108,0.35404483436849415,0.6999341421674982,1.107043952855115,0.3654193973294108,0.27308504380359044,0.8334883333333513,12.486146700998283,"(-0.2829874316080989, 0.9554304231803457)",0.010835178591757536,
113,20,STAND,EYE,4,5,SMALL,1.9629348566585194,1.9986168510025204,4.2857148324544845,4.653915936000142,0.7333220000000154,2.0,1.248275666666647,0.6241378333333235,-0.21450875699511002,1.7226623602477282,0.9997983004113695,1.960094303585978,0.7865240978640454,1.7247316546973408,0.6494858565442354,1.958257321784451,0.7318343333333265,13.1849986149227,"(-0.5843856838861328, 1.125615521850733)",0.008589886314243018,
114,20,STAND,EYE,4,6,SMALL,0.42905211209009053,0.2798748693107784,5.078620607968292,5.756051684952241,0.6980130000000031,1.0,0.8333433333333479,0.8333433333333479,-0.08949538254861963,-0.22973823751866007,0.30021949099991,0.33773290212190876,0.19373480126488626,0.33963359769677015,0.24493451151967488,0.22402817019786045,0.8333433333333479,12.714019090590144,"(1.2761090225019203, 0.7546580936714378)",0.009441595603619143,
115,20,STAND,EYE,4,7,SMALL,0.6288763867237652,0.13129256045102175,4.65663395449036,5.330057254070606,0.5861969999999985,1.0,0.8002103333333271,0.8002103333333271,-0.45011348437349885,-0.4113519437786717,0.12422125953698158,0.16122773811517302,0.45011348437349885,0.4113519437786717,0.12422125953698158,0.16122773811517302,0.8002103333333271,12.445389061562121,"(0.9530591372861181, -0.33563300138257546)",0.008335964329597935,
116,20,STAND,EYE,4,8,SMALL,1.129920941049923,0.6222289141501482,3.1756656356358843,4.510299146502622,0.732436999999976,2.0,1.7979436666666724,0.8989718333333362,-0.606127460672513,-0.8527239591623729,0.7041146362750199,0.27374013212614445,0.6595641328701538,0.8527239591623729,0.6539434830838716,0.27374013212614445,0.9470293333333492,13.642452533791793,"(0.7333817782569909, -1.3018417833559397)",0.0088804594226017,
117,20,WALK,EYE,4,0,SMALL,1.5194297582803884,0.7020578242649859,15.61645826425322,17.167679996632206,3.4541000000000395,3.0,1.121331000000032,0.3737770000000107,0.357659881227475,0.29202632567472303,1.416036832122225,0.7765051567487187,1.2141822500447483,0.6791117306558686,0.8038291183750045,0.47275843525351263,0.5004903333333762,118.81330738208777,"(0.3104250737169423, -1.4686970678355777)",0.5829430668571384,
118,20,WALK,EYE,4,1,SMALL,2.393448773402282,1.2742018430898265,3.9087437788552326,2.999357108151073,1.515800000000013,4.0,1.0850133333334573,0.2712533333333643,0.3269542798195497,-0.4006727816441976,2.1197087583227883,1.6179352018096178,1.8522858545892598,1.2136521941824958,1.0738700213130232,1.139746401119189,0.46633333333332605,33.6223525703812,"(-1.1580651610817085, -0.11272223860223107)",0.6193176626947101,
119,20,WALK,EYE,4,2,SMALL,7.196839818887741,4.640235673448623,8.301799762807255,4.996489998252029,0.9832000000000107,3.0,0.26940999999997073,0.08980333333332358,5.576623382280097,-0.07649516438361248,6.437051504708355,0.9337713085672714,7.124338766851701,0.7762729458678603,4.657959990477805,0.5222112090710758,0.13654333333332336,22.97201589222244,"(-0.9641132212178611, -0.6894192973713302)",0.5370462882362224,
120,20,WALK,EYE,4,3,SMALL,2.673242674288828,2.296819766232658,7.428362655643331,4.536461404972572,3.283399999999915,3.0,0.9074999999998908,0.30249999999996363,-1.1829025204788322,0.15138766077637275,3.2705148534915502,0.5994010058211259,2.53239504558664,0.5182687679178305,2.3734671983077615,0.33344955283610334,0.5037333333332602,36.67062072147583,"(-1.393837849188671, 0.06825135070418753)",0.548876832212205,
121,20,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,20,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,20,WALK,EYE,4,6,SMALL,6.4024099406914745,3.3935856578595773,7.577701994714508,4.33100530466214,1.8655999999999722,1.0,0.30063333333331077,0.30063333333331077,-5.789300442076013,1.8405813742478612,3.5746445802222455,1.6873972886765096,5.966333089687333,1.8446532655574195,3.26891784908057,1.6829211180590102,0.30063333333331077,45.35365649679685,"(-0.39706568995541147, 1.2602630708209972)",0.5450803709586614,
124,20,WALK,EYE,4,7,SMALL,3.9980671784078585,3.3840928529797245,5.4730275127854275,4.845156807249535,0.8490639999999985,6.0,1.149032000000102,0.19150533333335032,-2.499888887992521,0.22860854857712043,4.546652937765752,0.7083454173511768,3.8519745664353167,0.6370192921517187,3.4712099201620212,0.3831471181241634,0.34969733333335473,25.340681466413862,"(1.3101441102884124, 0.29365214407364704)",0.5449374830704722,
125,20,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,20,STAND,EYE,5,0,LARGE,0.4622153568114061,0.42751085679651496,5.514953378916643,7.475756561519078,4.1676180000000045,1.0,1.0004513333333327,1.0004513333333327,0.35615747603417075,-0.26895188327213737,0.32085748745207326,0.3074493204975859,0.36423314108903254,0.2756881212361233,0.311498940445277,0.30131877538830404,1.0,51.72719350932651,"(-1.0441620280161032, -1.019913010633033)",0.015948469454656868,
127,20,STAND,EYE,5,1,LARGE,1.1979003922905,0.061084692253088435,9.906553851042938,11.106069870495043,1.1849359999999933,1.0,0.8171933333333375,0.8171933333333375,1.0763191564661694,-0.503799806139971,0.10154622648965071,0.1288045392243086,1.0763191564661694,0.503799806139971,0.10154622648965071,0.1288045392243086,0.8171933333333375,27.461216161159076,"(-1.380691993547586, -0.47016321993298504)",0.01162866264096163,
128,20,STAND,EYE,5,2,LARGE,0.6411216275753026,0.36321032414969623,7.066644520783863,10.05994941355635,1.2847409999999968,1.0,1.3477403333333504,1.3477403333333504,-0.1851723216577378,0.27990837903604715,0.6302244844315602,0.1921340652433617,0.5212476027225899,0.30266573625778026,0.39593867301802405,0.15326392571573835,1.0,26.81024534456455,"(-1.4555090156050028, -0.08777452930887364)",0.01548438609709639,
129,20,STAND,EYE,5,3,LARGE,1.3248701682955808,0.30744571844365004,5.650454820950502,8.934832854431239,0.8345030000000122,3.0,1.9485299999999826,0.6495099999999941,0.026265663861541923,-1.3071940551602623,0.19650422189340935,0.31938323921350636,0.1465471685571116,1.3081534784943778,0.13307495441873904,0.31540781475536683,0.8978253333333176,26.412699215607244,"(-0.827995522504807, 0.08442925340216334)",0.01406233605423505,
130,20,STAND,EYE,5,4,LARGE,1.0543996011993608,0.16312493691947083,9.022814084652728,11.000217760613861,1.6522369999999853,1.0,0.9475633333333368,0.9475633333333368,0.8629094841797601,0.6049009543226987,0.1346596885446157,0.09868964406346455,0.8629094841797601,0.6049009543226987,0.1346596885446157,0.09868964406346455,0.9475633333333368,30.959758163088473,"(-1.1177412173814716, 0.9181063110842871)",0.018436339756897336,
131,20,STAND,EYE,5,5,LARGE,0.3401884826482304,0.28644650652838,9.546387958970428,11.094101404002984,1.0510400000000004,1.0,0.8669213333333251,0.8669213333333251,0.262301255565305,-0.07964321062026614,0.2725048190096113,0.22182012450324182,0.262301255565305,0.17717176397253864,0.2725048190096113,0.15377326049601622,0.8669213333333251,28.993819592331974,"(-1.2259292305540797, 0.7623623478701802)",0.012386653349415183,
132,20,STAND,EYE,5,6,LARGE,0.9667431786866718,0.07682132848881819,11.088546999545757,11.670791242753937,0.7660300000000007,1.0,0.7343143333333179,0.7343143333333179,0.8670065255718016,-0.05771690953615405,0.26016243662628835,0.3493609839722407,0.8939593690966243,0.28722627719903826,0.13817157045286024,0.20248570169602817,0.7343143333333179,26.808519279280613,"(0.5794861357836893, 1.1573752093570846)",0.007679210871468889,
133,20,STAND,EYE,5,7,LARGE,1.058780040116414,0.29976749000099884,8.222103805638893,10.727690724883404,1.1336369999999931,2.0,1.1810946666666704,0.5905473333333352,-1.0057832316790905,0.16419093060927412,0.2935943204681089,0.2953285406884085,1.0057832316790905,0.17293922105869441,0.2935943204681089,0.2902245859547667,0.8986773333333266,29.72276066142645,"(0.629555639251322, 1.2607306389401032)",0.016641085670127065,
134,20,STAND,EYE,5,8,LARGE,0.8488718515263429,0.5244124487544138,7.054573570730442,9.74537903378563,0.9486440000000016,1.0,1.436709333333342,1.436709333333342,-0.7639136248420544,0.036284245475088746,0.5669640039671197,0.3014607641629026,0.8100836587967448,0.222562900881466,0.49790715677109365,0.20515085603478692,1.0,28.832748761721884,"(1.3821585251489452, 0.4638523261816516)",0.015305192762567674,
135,20,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,loss
