,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
166,7,STAND,EYE,7,4,LARGE,0.579669070253843,0.23286689675806213,12.819999960998139,10.793467651848776,2.25,1.0,0.7669733333332563,0.7669733333332563,-0.0991142164384011,0.5105794684648768,0.229926885903338,0.26143927036210396,0.20970086875393198,0.5105794684648768,0.1339380127466612,0.26143927036210396,0.7669733333332563,27.341378041297702,"(-0.28176515992210227, 1.3666703802789755)",0.016939296518679682,
167,7,STAND,EYE,7,5,LARGE,0.8979882155593221,0.11539983726826003,11.5427971340257,10.21571184037693,2.28430000000003,1.0,0.8343633333331885,0.8343633333331885,0.6763619894883912,0.5153423560682835,0.12309682371279843,0.28851357952357126,0.6763619894883912,0.5153423560682835,0.12309682371279843,0.28851357952357126,0.8343633333331885,26.041904784409322,"(-0.30925041065268033, 1.350190057228275)",0.015608557598892285,
168,7,STAND,EYE,7,6,LARGE,1.1610669127705397,0.22654608580321697,8.668680633388423,9.886033926130064,2.0487100000000282,1.0,1.435183333333301,1.435183333333301,-0.4610642307563181,1.0466613192154735,0.13555036755889124,0.27096421607818477,0.4610642307563181,1.0466613192154735,0.13555036755889124,0.27096421607818477,1.0,26.896215328688974,"(0.8284996628867844, 1.1994086040441232)",0.014989137774057854,
169,7,STAND,EYE,7,7,LARGE,0.5449313258780641,0.28323136479037864,12.470264030388043,10.41108742790937,1.7336400000001504,1.0,0.6859233333332516,0.6859233333332516,-0.47617931628567794,0.23019136119470218,0.2777228529468807,0.14403745337192783,0.47617931628567794,0.23296185714851134,0.2777228529468807,0.13939412545878851,0.6859233333332516,27.690574627149427,"(1.413234693744343, 0.15647322293202137)",0.017683691386325476,
170,7,STAND,EYE,7,8,LARGE,1.1167816149762793,0.13950397515549792,10.13984126964178,9.744688769625853,2.383919999999989,1.0,0.76501333333343,0.76501333333343,0.10309399786691181,-1.1087059506782018,0.08837197508147383,0.13842896523902085,0.12067216171495103,1.1087059506782018,0.06153708108942534,0.13842896523902085,0.76501333333343,26.46629127085446,"(0.06843935239257348, -1.3974195925119801)",0.018018016551275853,
171,7,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,7,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,7,WALK,EYE,7,2,LARGE,6.655419276501976,5.085620450141134,9.501493551663957,8.265054272597943,1.0006000000000768,5.0,0.6482696666666167,0.12965393333332334,0.8396587142402739,-0.24623068504622556,8.259808604966494,1.1607194942182095,6.549489761107091,0.9047470505719591,5.085061834481926,0.765620007151676,0.3005333333333359,33.321960154386026,"(-0.9218971699270124, 0.6512003031761395)",0.706573961404026,
174,7,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
175,7,WALK,EYE,7,4,LARGE,4.192954448862878,2.890141176996031,12.76053189497237,5.541036524521163,4.367600000000039,1.0,0.20213333333325256,0.20213333333325256,4.033050546985837,-0.20591581696440117,2.8938748639020817,1.1339214407864335,4.033050546985837,0.8450754007617344,2.8938748639020817,0.7719269973205369,0.20213333333325256,86.9318241975009,"(-0.18139045807566845, 1.2148571223602005)",0.860793484077903,
176,7,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,7,WALK,EYE,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
178,7,WALK,EYE,7,7,LARGE,3.437567791045376,2.3938144469356053,7.585281666510466,8.355120276108996,1.4348459999999932,4.0,1.0444213333333967,0.2611053333333492,1.764202074610127,0.4250657145228247,3.747096866260964,0.503215596791819,3.337200926501589,0.5477824299427062,2.445145433882409,0.3650799027589693,0.4326333333333726,32.72451877799064,"(1.1799853253629742, -0.16343817007765438)",0.8253274496990519,
179,7,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
180,7,STAND,EYE,8,0,SMALL,0.8860883727504655,0.19881212091865239,5.349769708530499,4.935453331428209,1.799679999999853,1.0,0.8145833333333333,0.8145833333333333,0.4328145053351884,-0.7488201744755086,0.13257750747060063,0.2446042146402462,0.4328145053351884,0.7488201744755086,0.13257750747060063,0.2446042146402462,0.8145833333333333,12.673765426270625,"(-0.5087270399640857, -1.3671216244537447)",0.012433501332658145,
181,7,STAND,EYE,8,1,SMALL,1.0781576850099783,0.392144945417609,4.9110413476247805,4.957216574900141,1.3812199999999848,2.0,1.232806666666708,0.616403333333354,-0.1478172785771195,-1.0457665572092845,0.25032702178842453,0.3723072711426469,0.2340005359381947,1.0457665572092845,0.1713773085559694,0.3723072711426469,0.9160233333334721,12.603510853756628,"(0.08139340162756525, -1.481677748559946)",0.013934098716969295,
182,7,STAND,EYE,8,2,SMALL,1.2419727091822828,0.1376959670843409,4.847532982647649,5.149402533758412,1.1320800000000872,1.0,1.400153333333295,1.400153333333295,1.1602707718660117,0.41403594221218404,0.15383453328897986,0.14296941650750714,1.1602707718660117,0.41403594221218404,0.15383453328897986,0.14296941650750714,1.0,13.149385410490847,"(-1.3528064819493153, 0.3935771914838142)",0.012168092415200294,
183,7,STAND,EYE,8,3,SMALL,0.4189246391744421,0.303166074732202,6.34058989596294,5.605821099593327,1.167359999999917,1.0,0.7658733333335325,0.7658733333335325,-0.2364708375394593,0.2212185274750826,0.1926108461999988,0.35645193887690885,0.2716266367730084,0.2500984255362694,0.13722389628736728,0.33635850658845423,0.7658733333335325,12.70454188922723,"(-0.4753231499998094, 1.3848113041626675)",0.013390307440252137,
184,7,STAND,EYE,8,4,SMALL,0.5878329562871418,0.2600913825638335,5.540859058123468,5.022161888512074,1.23241999999982,1.0,0.8004233333333862,0.8004233333333862,0.46890927235858637,0.11425210006009572,0.11261567046069379,0.4123488751445863,0.46890927235858637,0.2881422163621807,0.11261567046069379,0.31390772743046713,0.8004233333333862,12.095414584041496,"(-0.5613086651176786, 1.2295405384813876)",0.0330895160673235,
185,7,STAND,EYE,8,5,SMALL,1.1348613391640285,0.10578334787495794,6.822618395984563,5.242608897394874,1.0522399999999834,1.0,0.5824133333333369,0.5824133333333369,0.10569580793275686,1.1223742928747058,0.12460316755529897,0.11486671986132307,0.1403224574864084,1.1223742928747058,0.0821523950079681,0.11486671986132307,0.5824133333333369,12.661821033109641,"(-0.057580941256730966, 1.3441781841722928)",0.007199166496374773,
186,7,STAND,EYE,8,6,SMALL,1.6244101547899934,0.16646213955958972,3.354100341796512,3.460832290040438,3.534180000000106,3.0,0.4996499999998377,0.1665499999999459,-0.49163197411744547,1.5446178115804312,0.09541472935522796,0.17290932638863762,0.49163197411744547,1.5446178115804312,0.09541472935522796,0.17290932638863762,0.2991333333334599,15.27263779620187,"(0.6183866583331508, 1.360241207216788)",0.012435481173072393,
187,7,STAND,EYE,8,7,SMALL,0.6808514070137407,0.2778527481292255,6.5019546591628075,5.465770753501144,1.3343999999999596,1.0,0.7987133333333835,0.7987133333333835,-0.2754224734865292,0.4800864990275832,0.41110764687902984,0.26235184211976054,0.3913302380641244,0.4800864990275832,0.3000793920202923,0.26235184211976054,0.7987133333333835,13.777162242946083,"(1.4658985327408232, 0.1801491587199564)",0.013574223053158235,
188,7,STAND,EYE,8,8,SMALL,1.052664542001531,0.1584405869691006,5.904146552854027,4.891760592105017,1.9151500000000397,1.0,0.7498833333332035,0.7498833333332035,0.06166484525011772,-1.0455398838385057,0.10970043006016016,0.1564445295931632,0.10790515539789167,1.0455398838385057,0.06333140459184013,0.1564445295931632,0.7498833333332035,14.01429519218584,"(-0.28984724444411825, -1.410001265734934)",0.020157173291566202,
189,7,WALK,EYE,8,0,SMALL,2.2299539829838784,0.9812911728326245,6.874433378628898,4.418006354915943,3.381399999999985,2.0,0.29545766666666773,0.14772883333333386,1.0970431123720326,-1.5057934763412455,1.2074455530234778,1.011072214922397,1.4789368266367815,1.5183345059295876,0.6811992795962073,0.9919427195696098,0.23313333333331532,63.28735457476027,"(1.2539919493639786, -0.024103516091713573)",0.8944926270805201,
190,7,WALK,EYE,8,1,SMALL,7.583990625457925,5.010425239967602,7.231427126710027,4.072809468434746,3.901976999999988,1.0,0.2833913333333006,0.2833913333333006,7.316810394340571,-1.585689517051079,5.060000151220808,0.9950445936331774,7.317490747752045,1.585689517051079,5.05900107301586,0.9950445936331774,0.2833913333333006,50.05587300698736,"(-1.3009153024523314, -0.6101500444015642)",0.8561010037362456,
191,7,WALK,EYE,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,loss
192,7,WALK,EYE,8,3,SMALL,4.277274524694099,4.740467221530801,5.849036760400827,5.235624086254314,3.04835300000002,2.0,0.6683136666667375,0.33415683333336876,2.4556488757035004,0.9861619537560675,5.788375675356416,0.5963244887793528,3.961611733472022,1.0050236704403606,4.8742729927661665,0.5636707507736024,0.4996333333333799,32.08454145470347,"(-0.7906191833309748, 1.1846276233119113)",0.8481604768504704,
193,7,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,7,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,7,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
196,7,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,7,WALK,EYE,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
198,7,STAND,EYE,9,0,LARGE,0.8489568210483884,0.22607184250619144,8.879056920962652,8.025340856408036,4.148930000000064,1.0,0.750243333333204,0.750243333333204,0.22071174317543682,-0.670513240491156,0.46978577134262356,0.24084955793660356,0.466302631090145,0.670513240491156,0.21920395954882782,0.24084955793660356,0.750243333333204,36.85743736777107,"(1.225040504979006, -0.48090462229727393)",0.017240021660333553,
199,7,STAND,EYE,9,1,LARGE,0.624956340925219,0.2849082550574288,9.604382461546344,9.633353828724363,2.317739999999958,1.0,0.7830933333332571,0.7830933333332571,0.19893511682983978,-0.40396701099836,0.47246282642082016,0.22345236025830748,0.42350022422300776,0.40396701099836,0.28343906192506757,0.22345236025830748,0.7830933333332571,28.783223327461464,"(0.842369126005309, -1.1217462024534086)",0.01530630759531005,
200,7,STAND,EYE,9,2,LARGE,0.7017313999016477,0.14887811893139138,9.916443921275478,10.68948402345483,1.119380000000092,1.0,0.8794033333333876,0.8794033333333876,0.0277254555353635,0.649973892460044,0.28885243633527696,0.09632169997342246,0.21553200163187716,0.649973892460044,0.19197550910960445,0.09632169997342246,0.8794033333333876,26.81975520629982,"(-1.0149316972185716, 0.825834531340135)",0.017933668863729112,
201,7,STAND,EYE,9,3,LARGE,0.36823652736509105,0.30448053027243405,12.871154985871723,11.275713367799266,1.3811000000000604,1.0,0.6838433333332735,0.6838433333332735,-0.07489042080140677,0.24631358616160312,0.29085720236949725,0.28143752113755927,0.22707438637710736,0.2717616115824185,0.19355980337426584,0.25629092152427685,0.6838433333332735,27.071158156201005,"(-1.0226903587380036, 0.8357061235685421)",0.017877053678582534,
202,7,STAND,EYE,9,4,LARGE,0.8396517848151444,0.14431514886797753,11.265921619674739,9.69765087765168,1.782470000000103,1.0,0.6997233333331981,0.6997233333331981,-0.3037421319022154,0.7717685786442503,0.10579145062805873,0.1649010511994711,0.3037421319022154,0.7717685786442503,0.10579145062805873,0.1649010511994711,0.6997233333331981,25.702034774611416,"(0.12406184486152938, 1.383936916358408)",0.012326606934661248,
203,7,STAND,EYE,9,5,LARGE,0.812118194804137,0.23206199270332722,10.169519167790863,9.875353650367233,2.3984800000000632,1.0,0.7819933333333059,0.7819933333333059,0.28535600703278563,0.7394141932950751,0.106050910235244,0.2732722959395994,0.28535600703278563,0.7394141932950751,0.106050910235244,0.2732722959395994,0.7819933333333059,26.963883543831482,"(-0.02351041182188851, 1.4200378607501278)",0.014955811695740298,
204,7,STAND,EYE,9,6,LARGE,1.2389421512285315,0.4341459315895122,7.353013740779375,9.343426607869212,2.2344900000000507,2.0,1.3333966666664916,0.6666983333332458,-1.1692845941806413,0.35545225614464865,0.3876017457368129,0.28279573940648034,1.1692845941806413,0.3772485596184656,0.3876017457368129,0.2527438646699029,0.882583333333317,26.965606112985398,"(1.372983636875034, 0.4775255345745819)",0.010311764389620337,
205,7,STAND,EYE,9,7,LARGE,1.0078606521566944,0.19138655207398472,9.970420852005224,9.728282325915107,2.150000000000091,1.0,1.0989233333332626,1.0989233333332626,-0.02727874110682889,0.976829470403478,0.2593710215038281,0.17649167102534336,0.21895845682437792,0.976829470403478,0.13905815827688794,0.17649167102534336,1.0,29.555169316440292,"(0.7699021552694205, 1.2087211965980629)",0.012785374815955918,
206,7,STAND,EYE,9,8,LARGE,0.4837161549989624,0.23385454365752412,11.38214000540113,10.59724477978423,2.1669899999999416,1.0,0.8668233333335441,0.8668233333335441,0.029544814148318423,-0.31370350555592963,0.36471643040159885,0.24302752274905776,0.29770761914530136,0.3322456226985656,0.20858093283350967,0.21643836795073967,0.8668233333335441,27.23525079772707,"(0.9183879119730705, -0.956619007237137)",0.01366182347679797,
207,7,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,7,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,loss
209,7,WALK,EYE,9,2,LARGE,14.109909872451086,8.538054543071098,15.252692674403326,8.703598065329132,2.084163999999987,2.0,0.26747266666672354,0.13373633333336177,10.933103606794024,3.844345962261048,11.249394519160528,3.3907909814476604,12.40624758191663,4.336387445361735,9.590108581555103,2.7293225888998176,0.2341393333333902,32.47404476300468,"(-1.097853144084894, -0.9548754979436893)",0.8377257521593554,
210,7,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,7,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,7,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,7,WALK,EYE,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
214,7,WALK,EYE,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
215,7,WALK,EYE,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
216,7,STAND,HAND,4,0,SMALL,0.6732201998630609,0.20758854300743781,6.634045141730521,5.572542713148979,1.25004899999999,1.0,0.7345843333332899,0.7345843333332899,0.3021828226020904,0.34045786054078164,0.3178556124321306,0.4403604959691349,0.3072233019136506,0.5188728147591447,0.3128695506150301,0.1922225481216892,0.7345843333332899,12.987370488963107,"(-1.0180751868316849, -1.1043466850344146)",0.00869221440887031,
217,7,STAND,HAND,4,1,SMALL,0.9834341581573074,0.15073816910979687,8.840863019641608,7.086627941354416,1.3860679999999093,1.0,0.7336913333333844,0.7336913333333844,-0.692348994622532,0.1782811577686285,0.3596101526855446,0.6002261164385154,0.7328971651449327,0.5504103681690531,0.26486290499300447,0.2874849943280438,0.7336913333333844,16.68907302750063,"(-0.4797705508103538, -1.4004064491726211)",0.0156624782706337,
218,7,STAND,HAND,4,2,SMALL,0.720792618415349,0.2445247880265673,8.093832743672458,6.654343377399921,1.3160649999999805,1.0,0.7331683333333406,0.7331683333333406,-0.2234949353721405,-0.40029220385645337,0.6112675578761507,0.05355538609260083,0.5717301962210054,0.40029220385645337,0.3002151454072825,0.05355538609260083,0.7331683333333406,14.939228504050364,"(-1.6677711065927299, -0.3888643828151146)",0.013257825537006546,
219,7,STAND,HAND,4,3,SMALL,0.29249903233617774,0.37910766650561545,8.166739725452457,7.03427871157085,1.3325379999999996,1.0,0.7164813333334071,0.7164813333334071,0.10942290748158741,0.13036473478141156,0.3223813196389418,0.31266664982292375,0.2013550611097028,0.19683613240378217,0.27324418773287334,0.27473707318527957,0.7164813333334071,15.664813376118666,"(-1.1505878267875844, 1.1252795662811224)",0.011005930452768107,
220,7,STAND,HAND,4,4,SMALL,1.4799065380766683,0.1986417543728477,6.903938289671571,5.8437386110751115,1.666633000000047,1.0,0.8657843333333252,0.8657843333333252,-1.0144561155205458,0.9276039550843077,0.46481663511002336,0.3605109665669576,1.0144561155205458,0.9276039550843077,0.46481663511002336,0.3605109665669576,0.8657843333333252,15.654924639531565,"(0.31871361372316054, 1.770389221266413)",0.016400274897605135,
221,7,STAND,HAND,4,5,SMALL,1.015053445516257,0.3862432716821998,5.765346971037338,6.199439645843151,1.2329489999999623,1.0,1.4670493333333374,1.4670493333333374,0.30126699314715344,0.12564034693284565,0.46788258648346304,0.9299449712184402,0.46765312066833886,0.8387865651799025,0.2991468329190743,0.411123865346923,1.0,15.461047299245207,"(0.3159201861105654, 1.5065987292102392)",0.011975701076397192,
222,7,STAND,HAND,4,6,SMALL,1.1327295569277336,0.43999929994271725,8.198622893432011,6.576976091682662,1.2839459999999008,1.0,0.7477873333333794,0.7477873333333794,0.7230014221478401,-0.45687536669490764,0.770480386627683,0.4054597285357108,0.9766045217660276,0.5692799205826095,0.39062878242664467,0.21533841578130394,0.7477873333333794,15.158461252662285,"(1.4947037103255862, 0.6969678640298866)",0.00792834302421958,
223,7,STAND,HAND,4,7,SMALL,0.43002514788582713,0.46611811797568004,7.498455426584495,6.52020240949214,1.499300000000062,1.0,0.7509333333332809,0.7509333333332809,-0.3724516900947839,0.11789028673217962,0.4747560193110063,0.15788384015283732,0.37247755546438843,0.16853095180661917,0.47473525454906,0.10042623947331403,0.7509333333332809,15.445848097669884,"(1.6307879420194347, 0.19806575838717322)",0.014776948961655453,
224,7,STAND,HAND,4,8,SMALL,0.6787466708501089,0.24848350107523484,8.008474665177273,6.156888781321432,1.4677130000000034,1.0,0.7341833333333928,0.7341833333333928,0.06601112137007807,0.40624733341300184,0.22480611666768366,0.5562775543113075,0.1958571978470893,0.6432672454621329,0.12540187876046585,0.23402159268382555,0.7341833333333928,14.120824796771942,"(0.655139241479409, -1.4040018078825653)",0.011191961278782378,
225,7,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
226,7,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,7,WALK,HAND,4,2,SMALL,10.25265787295392,3.2296135692261427,12.466174276603642,5.034285348865186,2.7342709999999784,1.0,0.10172333333335548,0.10172333333335548,10.155832009478038,0.035451991317754596,3.3219015196267496,1.176781693813914,10.190699623808946,0.9417983727040036,3.2125285390063563,0.7018025937273272,0.10172333333335548,63.12265176636669,"(1.5513251338615337, -0.2888524637011187)",0.8452143963163088,
228,7,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,7,WALK,HAND,4,4,SMALL,2.300437289935194,1.3206261463813016,6.088063669061585,6.120803162093687,2.216000000000008,2.0,1.231407666666659,0.6157038333333295,-1.9582941464756516,0.2029538712523984,1.6911528383831338,0.5553732606559159,2.148430222483936,0.48714132355585915,1.4403075361199769,0.3333897324753008,0.8305743333333756,51.23619620071931,"(0.14437473997653427, -1.5908838441619224)",0.780335326860759,
230,7,WALK,HAND,4,5,SMALL,5.381644037447645,3.821300183572873,8.819921040302992,7.293805951329976,2.36517299999997,3.0,0.5298259999999345,0.17660866666664485,-1.8257366647458788,0.005539316325743417,6.329764290054994,0.5721659555620107,5.281559630563125,0.45706822515125434,3.9177678987185565,0.3423027500275013,0.2497493333333144,39.72377997386806,"(1.302455002765953, -0.8057968960627875)",0.7572154555851721,
231,7,WALK,HAND,4,6,SMALL,7.99452390986048,4.0623242254550185,8.071445779266513,4.310303874460498,1.7477999999999838,1.0,0.6171883333333615,0.6171883333333615,3.017835030463253,2.9492997021349656,7.461551974360269,2.6778497862122466,6.717142691518461,2.9902673657089887,4.413320722614428,2.6317867400307207,0.6171883333333615,30.310522982906058,"(0.6140536021840433, 1.4882633624138322)",0.785924861199258,
232,7,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,7,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
234,7,STAND,HAND,5,0,LARGE,0.827479970027385,0.4262414047993374,10.214416066296025,11.379619489752663,1.7164000000000215,1.0,1.4841333333334055,1.4841333333334055,-0.5699358801705224,0.14476466188894463,0.4363400689626845,0.5780348781457121,0.5957837451410348,0.49885707175478233,0.39989367937327835,0.32187449628852755,1.0,49.76079602817242,"(-0.016556070746076124, -1.5100082917164173)",0.021574559777231335,
235,7,STAND,HAND,5,1,LARGE,0.92405089795242,0.41354664374126826,10.738459356726539,11.491424514235682,2.9009399999999914,1.0,0.766193333333293,0.766193333333293,0.5681532310862949,-0.11867826707605944,0.8318198462678223,0.08850831213608353,0.9126238075643409,0.12959501053425035,0.41261036777246074,0.07114623742559323,0.766193333333293,38.204761824537364,"(1.4580630273384978, 0.07093161058257635)",0.01898411491153123,
236,7,STAND,HAND,5,2,LARGE,1.1862982327978016,0.1418797529579996,10.21926408989616,11.502296411455738,2.7187999999999874,1.0,0.7809333333332537,0.7809333333332537,0.4243232241417709,-0.8284660531563827,0.7291995327063959,0.20326126808162126,0.7540532854140871,0.8284660531563827,0.3668125416603741,0.20326126808162126,0.7809333333332537,36.444419192502,"(1.1066587468773488, -1.117333181574196)",0.017651599991969295,
237,7,STAND,HAND,5,3,LARGE,0.8129841199913506,0.3134778349616737,14.08442850649017,12.13679524554531,2.0481399999999894,1.0,0.7679333333333337,0.7679333333333337,-0.5152182166498904,0.41522321183566174,0.22485822123363858,0.5252240052435413,0.5236818439111699,0.45602304419563117,0.20388359176120224,0.4893931700802865,0.7679333333333337,29.79731135118725,"(-0.14327242345866242, 1.6345478615254052)",0.01226705269317763,
238,7,STAND,HAND,5,4,LARGE,0.9977802444491366,0.3026244471837211,13.637062037992468,12.17492045454972,1.599935999999957,1.0,0.8002973333333633,0.8002973333333633,-0.3577752497254968,-0.497393949889511,0.6108648228920365,0.5933540616065274,0.6365248212272526,0.6968937642610926,0.29994979598088367,0.32958958732697796,0.8002973333333633,30.313047920453354,"(-1.1785903542396021, 1.2175246939708302)",0.015794915188521774,
239,7,STAND,HAND,5,5,LARGE,1.3081110724833553,0.08813263439041634,13.411748697604144,10.839722508485767,1.949899999999957,1.0,0.7352013333334374,0.7352013333334374,-1.2456213629240824,-0.12362951751899628,0.0801650805510086,0.38610144026348914,1.2456213629240824,0.345927514552016,0.0801650805510086,0.20544453887421477,0.7352013333334374,75.67493752210903,"(1.0854764062190885, 1.1061022103051812)",0.01617826903462969,
240,7,STAND,HAND,5,6,LARGE,1.19911618074636,0.08950311104497577,14.23587589480895,11.90480868836012,1.650551000000064,1.0,0.7312823333333275,0.7312823333333275,0.44101378548137704,1.0599824848107005,0.3553456860596722,0.06645886465122788,0.5356521320359808,1.0599824848107005,0.17787578141165292,0.06645886465122788,0.7312823333333275,29.20747034302728,"(0.7790715472584466, 1.2962880119321198)",0.019860033208872637,
241,7,STAND,HAND,5,7,LARGE,1.347790711297983,0.832196150513099,10.837983927612513,11.875887568041843,1.5638999999999896,2.0,0.9039106666668355,0.45195533333341775,0.8854014720584695,0.9076721964416032,0.7092896318498542,0.6328409462370419,0.9355620496397214,0.9267091099143158,0.640895823974192,0.6043036970230063,0.7531773333334134,30.876983967558022,"(0.917967752776331, 1.2278977020285708)",0.014690533685784763,
242,7,STAND,HAND,5,8,LARGE,2.1121069727959028,2.360704604814889,11.059292785935604,11.497639981546042,1.7697140000000218,2.0,0.8477706666665805,0.42388533333329026,-0.01254942546975183,1.9300215207996638,0.889458283091875,2.350548527772374,0.5058540795439426,1.9354353759647318,0.7299465977945429,2.3460477347122186,0.7670003333333019,51.806449169715734,"(1.4527662959261907, 0.2876062789035956)",0.012396756228496928,
243,7,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,7,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
245,7,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,7,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
247,7,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
248,7,WALK,HAND,5,5,LARGE,4.153258618399986,2.246050425499455,12.965457896225617,12.21453631409792,2.6495969999999716,2.0,0.234269666666709,0.1171348333333545,-3.8317395286145954,-0.8757190652232997,2.5103365782273586,0.7457662834779697,3.8482845328330586,0.9537307902353925,2.484717796444992,0.6422122875692216,0.11725733333335786,63.68428150744475,"(-0.8128156304275009, 1.23095182704526)",0.8340508979802109,
249,7,WALK,HAND,5,6,LARGE,3.483835889685256,2.8794171003781135,9.319187631895621,9.95611823381414,1.7842709999999897,4.0,1.1681923333333164,0.2920480833333291,-0.5259559643957861,-0.4026161757937636,4.44958533488154,0.5015429280529713,3.367224370829163,0.569710485921226,2.946120673042027,0.297033426888338,0.5678543333333171,37.0994825871506,"(1.4323172066395102, -0.5286986376900273)",0.7742474884288987,
250,7,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
251,7,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
252,7,STAND,HAND,6,0,SMALL,0.754798119899432,0.21700439604931543,7.4513628683329,6.183872370522155,1.6491090000000668,1.0,0.7853923333333644,0.7853923333333644,-0.5385457345532574,0.04465029047962147,0.10956920179036332,0.564757951768334,0.5385457345532574,0.47344069039745307,0.10956920179036332,0.30308808016378713,0.7853923333333644,41.50340661146597,"(0.3294368401799348, -1.4509888591936573)",0.017339164075026208,
253,7,STAND,HAND,6,1,SMALL,1.008673033760935,0.3172331421826636,7.293483906802792,6.314401609158592,1.8157959999999775,1.0,0.8172963333333049,0.8172963333333049,-0.9030261897276434,0.33435917174293756,0.36864693612939364,0.2383772743199868,0.9030261897276434,0.3808648855568366,0.36864693612939364,0.15117545220617706,0.8172963333333049,17.675042787448334,"(1.5720891454674228, -0.3863881167693535)",0.010825867397535001,
254,7,STAND,HAND,6,2,SMALL,0.7683936645973255,0.23362302000050675,7.17508073375616,5.664934725453442,1.2952629999999772,1.0,0.7156333333333881,0.7156333333333881,-0.3715912693662519,0.4223481304533548,0.5502493279377907,0.18016219486650356,0.6080409024767798,0.4224978785099685,0.25591219906693785,0.17980215989428094,0.7156333333333881,20.328941703414582,"(-1.5340808687935004, -0.003144709188887873)",,
255,7,STAND,HAND,6,3,SMALL,1.1737933186955611,0.12278204473263704,7.930781173891077,5.960873978981253,1.5171000000000276,1.0,0.683633333333349,0.683633333333349,0.5191017399959101,1.0492192478811966,0.09883588690822073,0.1138480045736724,0.5191017399959101,1.0492192478811966,0.09883588690822073,0.1138480045736724,0.683633333333349,14.115459966284035,"(-0.8196884306894454, 1.3918154664759186)",0.01997972548352192,
256,7,STAND,HAND,6,4,SMALL,2.37727811596446,1.7416716300112387,4.842685329281879,4.601242358823778,1.8665520000000697,2.0,1.6674146666666199,0.8337073333333099,1.390102291042365,1.8241659598210154,1.3082855333246508,1.309728195874861,1.4492936827272045,1.8311803226418177,1.24203239860728,1.2998503414278246,0.8819813333333589,13.51906265416788,"(-0.2932201118093143, 1.6513051661600002)",0.016797376077448606,
