,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,11,WALK,HEAD,7,4,LARGE,5.234492498849314,5.094117473331608,9.749976416187469,8.755676475000088,1.8653259999999818,3.0,0.6838190000000054,0.22793966666666846,2.712548794145101,1.0819285856938383,6.590405063935067,1.2199980004978914,4.8816499177595185,1.3690540227351047,5.183939989528926,0.8836924655288029,0.46588133333333037,43.11683424246447,"(-1.3630267606505981, -0.1831684023907343)",0.5863953690090713,
68,11,WALK,HEAD,7,5,LARGE,5.024199257448661,2.400858240655459,14.623220939996324,10.36316651042838,3.198914000000002,3.0,0.2674420000000509,0.0891473333333503,-0.9065583028212869,-0.7756200457286582,5.377686030478726,0.9414700400782672,4.835512294604319,1.0542069548663855,2.4795829550100508,0.6097834215567111,0.13366733333336545,79.47794038592352,"(-0.7043253682672344, 0.7768920050836101)",0.5974331993967189,
69,11,WALK,HEAD,7,6,LARGE,3.602581262246462,1.6071360453836592,10.557466733855527,10.905859764893528,2.583403999999973,3.0,0.33166500000002086,0.11055500000000695,-1.4653851043566375,0.37429174430418694,3.317558791632608,1.530384894304875,3.077318473949483,1.2052298077107018,1.9059931555551461,1.0101875414642734,0.15061233333332968,47.31415265925595,"(-1.1297959494227827, -0.3959177980881634)",0.6126905427492808,
70,11,WALK,HEAD,7,7,LARGE,6.181199935701564,4.433564168838947,16.325544036064716,11.259077761523947,3.3506169999999997,2.0,0.3474756666666432,0.1737378333333216,-6.085780739120383,0.4335466594073689,4.502121619800782,0.6164096370039522,6.085780739120383,0.5533929244797485,4.502121619800782,0.5103654263332237,0.21358733333332414,111.58478841067671,"(1.3033343078673738, -0.15331775153373428)",0.6000653908857699,
71,11,WALK,HEAD,7,8,LARGE,3.690042826112914,1.9642375469764084,8.080814240876931,8.456031225114183,2.2350589999999784,4.0,0.4999793333333362,0.12499483333333405,1.305106652426594,-0.5682853941962207,3.9086771091833046,0.49079548974810644,3.577621999365407,0.6832503723907293,2.0284062718053733,0.31004098725888224,0.16841133333335467,52.64698314243831,"(0.5183906223169998, -1.1648624871674826)",0.6191361054552847,
72,11,STAND,HEAD,8,0,SMALL,0.7262340617996249,0.347864134884063,5.321712474564621,5.6783827853014985,1.783100000000104,1.0,0.8163723333332503,0.8163723333332503,0.7013588331348841,-0.1068949945085637,0.368564418051194,0.09882983428843879,0.7013588331348841,0.10968886389344885,0.368564418051194,0.0956522582951911,0.8163723333332503,15.689736262325308,"(-1.4817190127930155, -0.07278953052892234)",0.014299070404885417,
73,11,STAND,HEAD,8,1,SMALL,0.49473715221544307,0.22436030452689437,6.192931347044678,5.4579724734598205,0.9494019999999637,1.0,0.6005743333333006,0.6005743333333006,0.42140880448574447,-0.23103152070302105,0.18585292248214885,0.17322280567311554,0.42140880448574447,0.23103152070302105,0.18585292248214885,0.17322280567311554,0.6005743333333006,12.10351822442378,"(-0.9704424948146091, -0.8518046442693503)",0.017010519679346803,
74,11,STAND,HEAD,8,2,SMALL,0.6062533512857006,0.3109061650916549,6.26746385268723,5.673117383996284,1.3846000000000913,1.0,0.7679333333333337,0.7679333333333337,0.46773292480561585,-0.16952968569623073,0.35853269820489847,0.30145247716797363,0.46773292480561585,0.29123308498508355,0.35853269820489847,0.1830921543920241,0.7679333333333337,13.857844058020344,"(-1.3645959187555388, 0.5845468206766924)",0.020826866297490556,
75,11,STAND,HEAD,8,3,SMALL,0.9097370008063199,0.18545612015973434,5.93552483958774,5.344763021286414,1.217239999999947,1.0,0.8002403333333935,0.8002403333333935,0.41732505201406267,-0.6440199962712495,0.4524854923749303,0.2711815375425446,0.41732505201406267,0.6489857867600037,0.4524854923749303,0.2588031065633628,0.8002403333333935,12.546932161409638,"(-1.44046824724653, 0.09263766705622345)",0.01694754404511873,
76,11,STAND,HEAD,8,4,SMALL,0.8349663011321585,0.23636972750877286,5.725929864991369,4.985854443121931,0.8969350000000986,1.0,0.6349333333332955,0.6349333333332955,0.3536662405260041,-0.5308914192809174,0.0492901436130492,0.5930823354585224,0.3536662405260041,0.736107784811919,0.0492901436130492,0.29071500374007686,0.6349333333332955,11.86363512960435,"(-0.5317636344846521, 1.22507168180816)",0.01073186515638265,
77,11,STAND,HEAD,8,5,SMALL,1.1263955210242191,0.3884037150761303,4.341678321068799,4.865090452187251,1.1650640000000294,2.0,1.5358026666666016,0.7679013333333008,-0.6225029090138687,0.43193578706944863,0.3641238808403507,0.8481008601285763,0.6225029090138687,0.8454666374323604,0.3641238808403507,0.4315408763862662,0.8518333333333051,12.409450200962176,"(0.9498674862188792, 1.061897430946729)",0.012831068107838461,
78,11,STAND,HEAD,8,6,SMALL,0.42818402400916383,0.3375687307357344,5.732309749235588,5.420284347858234,1.266300000000001,1.0,0.7669773333333599,0.7669773333333599,-0.17082955405265177,0.11256099446628569,0.4864210339175399,0.14849823464057402,0.34778764921470096,0.12585794186590532,0.37781761232544675,0.1371474776823242,0.7669773333333599,12.663401503236445,"(1.401585414955128, 0.16290171303334944)",0.017804889083365586,
79,11,STAND,HEAD,8,7,SMALL,2.047145583225501,2.023753885630649,3.196842365042449,3.570004031710514,0.6488000000000511,3.0,1.88449999999998,0.62816666666666,-1.3654774850873945,-0.10873019019064116,2.389628891858433,0.8435862413256101,1.8266773717773697,0.650888824893957,2.0568218231334874,0.545601395461013,0.8669333333332664,12.54002190142026,"(1.19829787145488, -0.2425282604511949)",0.02333995190463502,
80,11,STAND,HEAD,8,8,SMALL,0.36148434984051303,0.21151138144546452,6.287239885606854,5.864236979831874,0.9188000000000329,1.0,0.613533333333324,0.613533333333324,0.1913496702114661,-0.14952638316992287,0.2093714029530308,0.27321657501753865,0.24310087074519895,0.18910460439067991,0.14391200870123763,0.2467021659113579,0.613533333333324,13.37279156893102,"(0.45656149016441927, -1.1177111439531444)",0.01772102495719279,
81,11,WALK,HEAD,8,0,SMALL,8.505890445336721,6.997806929316813,8.710750124089426,6.32109271410379,1.0684820000000173,5.0,0.42693266666678176,0.08538653333335636,-6.992060209188735,-0.5887983167458515,8.457932045212699,0.8024860843925965,8.342795314246354,0.9035499069331491,7.122964281245949,0.41508985504518264,0.13391933333335448,16.010986646691673,"(-0.38449558819414165, -1.380386251055313)",0.5931970318970606,
82,11,WALK,HEAD,8,1,SMALL,5.256186699045819,3.840005996304947,7.892491866414665,6.564816768225589,1.8156999999999925,3.0,0.45343700000004217,0.15114566666668072,1.8262929342141305,-1.0680972557472337,6.115059308001137,0.7900808831100317,5.0075450900941645,1.1879492474038829,3.9420763000204313,0.5936501259217846,0.23404733333333827,34.413518415459855,"(-1.2168219329293208, 0.553272433024091)",0.5687425931149848,
83,11,WALK,HEAD,8,2,SMALL,4.406985277171682,2.9121138721377546,8.309360493495237,7.619504214847618,2.031921000000011,4.0,0.5023063333332591,0.12557658333331478,0.28878341035720406,0.2540948439812473,5.191504465638906,0.9542149628415733,4.197895767922453,0.8868849170007703,3.051925992702084,0.42949894706132874,0.1687993333333414,57.63593241279352,"(1.10657581696735, 0.9613609411721882)",0.5577728264087805,
84,11,WALK,HEAD,8,3,SMALL,5.675276611819236,3.886708711190269,7.682459012228131,4.161148761222554,2.300658999999996,3.0,0.3127819999999474,0.10426066666664913,-2.417207962880848,0.817572746138781,6.274725622753982,1.2611083453347058,5.313017165578557,0.9998181102138107,4.10472215573176,1.1212219618277115,0.14879433333331538,68.20413622130718,"(1.4763653909234051, -0.03190688581443624)",0.5476425639387216,
85,11,WALK,HEAD,8,4,SMALL,8.908225321467311,6.665527204211169,9.896304115174033,5.832250093542558,3.1975099999999657,3.0,0.21497000000002797,0.07165666666667599,-7.331269414923806,1.6460255095341794,8.144261764435605,1.1008421401550663,8.672175342540784,1.6482439688803094,6.683650967147421,1.0974869229665727,0.08275533333332608,93.89405460476601,"(-0.750484820296947, 0.6855625107131686)",0.5288779444432794,
86,11,WALK,HEAD,8,5,SMALL,4.1290905617967395,2.017285818327343,5.041463577233909,2.6463398945241203,2.0330999999999904,1.0,0.11677733333331919,0.11677733333331919,-0.8767759427584846,2.3645548130801712,3.778411360514563,0.7368689551071942,3.126875051491878,2.3645548130801712,2.2840500793683374,0.7368689551071942,0.11677733333331919,20.389748705839075,"(-0.05694416343190767, 1.4485197621415011)",0.6427498105433279,
87,11,WALK,HEAD,8,6,SMALL,6.9599662247756315,5.167489376448488,7.3997450135266245,4.783533713731304,1.2837180000000217,4.0,0.3368253333333162,0.08420633333332905,4.044259975631482,0.6790808429365002,7.5651072311337435,1.1128744435039424,6.773805714598434,0.9697118323766373,5.250660099082565,0.8701383601312737,0.13606533333333648,25.09663516454091,"(1.304532317999275, -0.24803407834303925)",0.5663211805189244,
88,11,WALK,HEAD,8,7,SMALL,3.737536168872748,2.4633178807380407,7.068745787140682,5.221555320657405,2.9499999999999886,4.0,0.6484533333333009,0.16211333333332523,0.5849080533102818,-0.3610319956616283,4.419420784387775,0.37828479205509435,3.642674812680298,0.44370924372430676,2.549356870744111,0.2757257109783142,0.21521733333335835,64.6032348183005,"(-1.1396569545932422, -0.3026535777473498)",0.5426506294039964,
89,11,WALK,HEAD,8,8,SMALL,5.9714938042337895,5.4067976502452995,8.981734183701663,8.049163028161567,1.1945190000000139,4.0,0.5174123333332621,0.12935308333331552,-1.889696618801786,1.1664283166589409,7.5571760113923325,1.7275850314310963,5.3800800083571385,1.5127275090301604,5.623638578287931,1.4327216372920586,0.21819833333327854,31.566842968928984,"(-0.19324928418672016, -1.0183820755466257)",0.5117641041726836,
90,11,STAND,HEAD,9,0,LARGE,1.1221377288875911,0.11688518515517574,7.981815154188055,9.840234648607941,1.3175049999999828,1.0,1.0349203333333057,1.0349203333333057,0.7077948051594782,-0.3829705940443748,0.365053487966829,0.7086210340651488,0.7102585236754199,0.7369755314354574,0.36015571182919004,0.3147531375334583,1.0,30.83067107901193,"(0.07514341473621844, 1.3666018518605938)",0.022840237243111274,
91,11,STAND,HEAD,9,1,LARGE,0.8136895404924465,0.47132800242074924,6.831547063540446,9.524394834227008,1.282287999999994,2.0,1.6987376666665495,0.8493688333332747,0.03882544285165311,-0.09701560072957413,0.5261853540264542,0.7760906474306205,0.4208319582423657,0.6783429438036371,0.3157483075439498,0.38408186055528276,1.0,26.275836478869515,"(-0.9320982849994017, -1.0960307205980513)",0.01833782771347041,
92,11,STAND,HEAD,9,2,LARGE,0.6997567295035864,0.2833361683092684,10.481386750883663,11.463688246009985,1.0153999999999996,1.0,1.0185653333333298,1.0185653333333298,-0.25557656298786097,-0.39462175130368776,0.5776539267766106,0.140576937378797,0.47917634824547456,0.39462175130368776,0.40817750994678337,0.140576937378797,1.0,26.21245262355212,"(-1.1998391128961217, -0.06252854451246037)",0.026752753537364306,
93,11,STAND,HEAD,9,3,LARGE,0.42212477025240325,0.2923459834038998,11.294374538076287,11.334616870848562,1.2497999999999365,1.0,0.7029973333333449,0.7029973333333449,0.28833721408748214,0.06272047379915872,0.14165419925331244,0.39849128536970796,0.28833721408748214,0.29142189742165325,0.14165419925331244,0.27527734821589517,0.7029973333333449,26.796083126995676,"(-0.6607697491167741, 1.1812070065220013)",0.027136151350187133,
94,11,STAND,HEAD,9,4,LARGE,0.8786657644919342,0.5423120358904353,8.55898997352741,10.383926088166481,1.1647949999999128,2.0,1.0843406666668367,0.5421703333334184,0.11458799979813195,-0.503183035934067,0.29995944185933693,0.846320430314312,0.20513299328982862,0.8048136147870213,0.24629268517843714,0.5627898458757432,0.8168413333334305,26.18871434963262,"(-1.01012818030034, 0.8461846195023526)",0.016400515949043723,
95,11,STAND,HEAD,9,5,LARGE,0.3521859213463833,0.3907632094645159,10.2998816167927,10.809970068416975,1.4986509999999953,1.0,0.7499823333332946,0.7499823333332946,-0.3144806102685692,-0.01803427077333065,0.4114069472219995,0.09396200525171262,0.3257453046325287,0.08308465982881395,0.40233817519240683,0.04580458450746153,0.7499823333332946,27.21621357949641,"(1.4048488540981214, 0.13964903785719684)",0.017738813124038483,
96,11,STAND,HEAD,9,6,LARGE,0.4716537404008589,0.39552677432831634,8.94807723204957,10.581914297591789,1.7025429999999915,1.0,0.7814413333333353,0.7814413333333353,-0.20606487975395885,0.3425022425127697,0.40061170524826634,0.2450131819184427,0.30378935835158105,0.3425022425127697,0.3309943674083555,0.2450131819184427,0.7814413333333353,27.094667878756155,"(1.1524437013639055, 0.8079172027027255)",0.02261596578883512,
97,11,STAND,HEAD,9,7,LARGE,0.6403737984094778,0.34160791561437087,7.723913340119111,10.502446318416986,1.2644000000000233,1.0,1.2825753333333145,1.2825753333333145,0.35804488803782025,0.09298148023912414,0.5304387902928414,0.33497868687016963,0.5315062137138999,0.27058266782452844,0.35356078313256023,0.21628770315998458,1.0,29.10150289429532,"(0.9665028111141538, 0.9889083423090312)",0.02841520973477178,
98,11,STAND,HEAD,9,8,LARGE,0.8671782863254693,0.3566225983922775,7.4704592735084425,9.920102751988216,1.298400000000015,1.0,1.4153903333332514,1.4153903333332514,0.5828915822368351,0.2003953713551699,0.5478779450286945,0.451186848862875,0.7265093986306953,0.42847761439942644,0.33143812464276645,0.24167474372218223,1.0,26.5303121164838,"(1.0092046603990772, -0.9739972225631135)",0.019320909917525886,
99,11,WALK,HEAD,9,0,LARGE,6.903892804168616,7.321018948825681,11.72763358735702,10.26362720259625,2.2690430000000106,1.0,0.09772633333332881,0.09772633333332881,4.428127604213323,-2.0469658262964066,8.759582465876425,0.936966698428878,5.846156974783353,2.1191162789419273,7.878591934419861,0.7586099463610574,0.09772633333332881,50.47639897338824,"(-0.05693506228468692, 1.3875607962252303)",0.6250967896364146,
100,11,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,11,WALK,HEAD,9,2,LARGE,3.8958345710604503,2.5363101921506,11.996197983381833,9.782130347178972,3.4992409999999836,1.0,0.21548933333341058,0.21548933333341058,3.4242924699426043,0.6164884238175059,2.5210784286477685,1.7840551970646317,3.5527535305644564,1.4302706999031392,2.334437632838685,1.2242262046345866,0.21548933333341058,83.93849746539837,"(1.3795273133981159, -0.2628946665500962)",0.5838090377371729,
102,11,WALK,HEAD,9,3,LARGE,5.385056819805778,3.2290899152586463,11.662048268504407,10.982194416543498,2.3488529999999628,4.0,0.41851733333351904,0.10462933333337976,1.8354061696784634,0.30106952395691844,5.999937075000068,0.357604128965561,5.32786036533695,0.38952355735769795,3.2900642280784598,0.2577028958051293,0.13327833333338124,54.00459420167934,"(1.0685492938402206, -0.5062450627281976)",0.5939647217858663,
103,11,WALK,HEAD,9,4,LARGE,7.692261091808097,6.026238750242572,12.271263937525667,9.07335529859904,2.447948999999994,3.0,0.3522140000000945,0.11740466666669817,3.313884393511566,0.5926360161909747,9.171013761103552,0.5987980713021036,7.597583256803508,0.6858250333328091,6.087737857179904,0.48850989584861887,0.13428433333334244,56.70022116650994,"(-0.9825033437616426, -0.23791383876798022)",0.5931757211373202,
104,11,WALK,HEAD,9,5,LARGE,4.174238206783594,3.0212997205958665,11.613521139232974,10.498812551851817,2.612799999999993,3.0,0.3562470000000303,0.1187490000000101,-1.8449214445350424,1.0788230829944019,4.593436019069097,0.985674461377862,3.625380617826842,1.1121168032698292,3.360749648305786,0.9476919559802974,0.20183333333332787,74.96255254121668,"(-1.1997155082439903, 0.55253901493586)",0.6178868174372771,
105,11,WALK,HEAD,9,6,LARGE,1.1018311380590855,1.191201837504687,16.614166837456185,10.262988395917322,4.534447,1.0,0.38528633333331375,0.38528633333331375,-0.8166040476004112,0.1819846221577452,1.3733028572053785,0.257122618163869,0.9884355299103049,0.24045128199289373,1.2507240329910982,0.20124330622825584,0.38528633333331375,135.10371322556287,"(1.0229049602292832, 0.590417815911124)",0.5464856360286062,
106,11,WALK,HEAD,9,7,LARGE,2.885076405785949,1.8095226245441447,8.406082519693035,8.895708630241451,3.702699999999936,2.0,0.46606666666668084,0.23303333333334042,-2.190335654130738,-0.8872226419723314,2.3862796565261033,0.595435674556417,2.722921527344869,0.8872226419723314,1.7445961448400045,0.595435674556417,0.2675333333333204,55.87234759041576,"(1.2953808132758695, -0.1644151973019916)",0.6385773806328762,
107,11,WALK,HEAD,9,8,LARGE,15.46137478114644,7.255214147400799,12.381030514940791,10.523548326554273,4.2496380000000045,1.0,0.06759533333334578,0.06759533333334578,15.314521658279402,0.8204831613047168,7.5045684154192465,0.503334891051822,15.367859697528765,0.8204831613047168,7.392213132333699,0.503334891051822,0.06759533333334578,67.38300743762002,"(1.0788839453811931, 0.9283813452428689)",0.6071178389091002,
108,11,STAND,EYE,4,0,SMALL,0.5536636026571551,0.28884945613728874,5.945997272555403,5.336303044084618,1.0993040000000747,1.0,0.565293333333246,0.565293333333246,-0.437713770303677,-0.16763413135705957,0.1910636215389322,0.3694476488312343,0.437713770303677,0.3144539622483222,0.1910636215389322,0.25199125969423297,0.565293333333246,15.434606240639644,"(1.0028961542212897, -1.0267577125335237)",0.0115010757958337,
109,11,STAND,EYE,4,1,SMALL,0.4432161312305958,0.3136416061528999,7.0920422779625225,6.019911828139867,0.8978270000000066,1.0,0.4998243333333524,0.4998243333333524,0.13659230670495737,-0.41639685834772716,0.1777267002677368,0.267091820423128,0.13659230670495737,0.41639685834772716,0.1777267002677368,0.267091820423128,0.4998243333333524,13.508275280721627,"(-0.8561566580604314, -1.1577878703893276)",0.0068448907457966685,
110,11,STAND,EYE,4,2,SMALL,4.236568536169742,4.286683162305996,5.405793017153135,4.666934008192556,0.7496320000000196,2.0,1.0483896666666548,0.5241948333333274,3.959485278635422,-0.9879640290952658,4.192582744686541,1.4500189803543524,3.9781841227093313,1.2466015027598414,4.174710630610322,1.2329911711091284,0.5659013333334163,12.48120967135535,"(-1.3780555353308444, 0.451269312824536)",0.007958948740603253,
111,11,STAND,EYE,4,3,SMALL,0.5271680731695176,0.24329599560260032,6.002802930898344,5.489363196500244,0.7979529999998931,1.0,0.5306683333333543,0.5306683333333543,-0.1258888659088014,-0.29520254331197476,0.3612298823487256,0.33083227943159615,0.30716524926774563,0.4137541020345324,0.22218864652324527,0.15033457540525078,0.5306683333333543,13.227610207388482,"(-1.0620272022046002, 0.778881245163447)",0.009459636452480581,
112,11,STAND,EYE,4,4,SMALL,1.396032774943074,1.1999276038183593,4.66919482783178,4.936337035421874,0.8480839999999716,2.0,0.8341306666667985,0.41706533333339924,0.7312270352966131,1.030631437716301,0.676759818663244,1.156798002027122,0.761445058798753,1.150328101188216,0.642138141268914,1.0362939514522123,0.5195333333333868,12.683743548338837,"(-0.18627041527962795, 1.3020276901366685)",0.007681785101041705,
113,11,STAND,EYE,4,5,SMALL,0.28086475690427565,0.30275064272440366,5.753539012974442,5.4877845313592,0.7806589999999005,1.0,0.5343743333334335,0.5343743333334335,0.008081656115711995,-0.0008363324988443589,0.0547213352161862,0.4124437248448768,0.030789584649864463,0.2774788612915828,0.045632404333533175,0.3009145169621612,0.5343743333334335,13.839312435570882,"(0.26126755703987037, 1.3671560376000116)",0.009582748543163442,
114,11,STAND,EYE,4,6,SMALL,0.3882870155108443,0.22581245147928342,6.1292084459543155,5.6229234757436055,0.8003000000001066,1.0,0.5003683333332295,0.5003683333332295,0.17519685145974576,-0.006693019305624477,0.3674602678841175,0.20069629994883909,0.33546800973987007,0.16678952974080008,0.22418556903122108,0.10729924173944924,0.5003683333332295,13.370996339890166,"(0.9947533678495528, 0.48516310392686535)",0.011060674318798194,
115,11,STAND,EYE,4,7,SMALL,0.7362105795649084,0.10877575958123581,6.454957295386369,5.488421235279007,0.8155350000000681,1.0,0.46909833333328,0.46909833333328,-0.6285671711335039,-0.38280860167249753,0.09704752000196774,0.052867378620901365,0.6285671711335039,0.38280860167249753,0.09704752000196774,0.052867378620901365,0.46909833333328,13.500761116703185,"(1.055639795604466, -0.5554933916763929)",0.006822892123435857,
116,11,STAND,EYE,4,8,SMALL,0.7303546972866077,0.2147281474358136,5.951009782562018,5.644954316345602,0.8980999999999995,1.0,0.7186333333334308,0.7186333333334308,0.5662218363643218,-0.05717585862746587,0.07943386366092145,0.5044313132061319,0.5662218363643218,0.40143743195483444,0.07943386366092145,0.3044950139741482,0.7186333333334308,13.907204485478806,"(-0.4750021751020812, -1.3967874788901042)",0.009870394357749035,
117,11,WALK,EYE,4,0,SMALL,7.015987417302395,4.588830818352922,9.583052350075267,6.422660458996453,2.6353150000000483,3.0,0.3491190000000074,0.11637300000000246,0.9293307357009798,-2.7414792123672647,7.293279268972964,2.9999733614682484,5.988578111395583,2.7414792123672647,4.236069821644214,2.9999733614682484,0.18113033333330197,68.50273888980655,"(-0.9295256726733498, -0.9525908471861442)",0.6014853672634709,
118,11,WALK,EYE,4,1,SMALL,6.1368054918520745,5.162227177409362,7.058280863002892,5.260220649802241,1.0166019999999776,3.0,1.3506030000000693,0.4502010000000231,5.731726107392373,-0.44467618590170604,5.416773089429651,1.3915778366200415,6.032383766667157,0.6957276050962979,5.07834616256078,1.284128476458622,0.45278933333335847,14.56983657098888,"(-0.4282925953637893, -1.2346439049084665)",0.6265267275000669,
119,11,WALK,EYE,4,2,SMALL,4.883471680155997,3.792540839468946,5.096607214252349,3.854886298303873,0.31577500000003056,5.0,1.4138136666665937,0.28276273333331875,-4.4326568041310725,-0.5762175859966617,4.25984550110205,0.34448428162644895,4.761395857627887,0.5857332220901031,3.8875549506545584,0.327983797692651,0.4447103333333492,11.47056463660821,"(-1.2192856325713137, -0.026934955983719533)",0.6164899429362632,
120,11,WALK,EYE,4,3,SMALL,4.313763283188079,3.5102091969201235,6.395995632737736,4.451155592358705,1.7838619999999992,2.0,1.0168546666666922,0.5084273333333461,1.582231481458913,-0.7269363821770365,5.255190634435328,0.6019378221663192,4.176003507458076,0.7437417184474989,3.550167665622818,0.5809347437701236,0.8500673333333301,23.028810779075492,"(-1.222700680472137, -0.6963651894060234)",0.6775766038441656,
121,11,WALK,EYE,4,4,SMALL,6.982669617321462,5.98961336922522,7.922811102730723,5.731434469044573,1.3534850000000347,5.0,1.117296666666713,0.2234593333333426,6.3559764934763345,-0.26869512002933393,6.636948822512339,0.3884807505251202,6.895763601096638,0.37376010301231927,6.071540509971306,0.28829207175629185,0.430855333333371,25.86356945202458,"(-0.24598617329343142, -1.2831028919973875)",0.6014823296778146,
122,11,WALK,EYE,4,5,SMALL,3.711677011653767,3.132593203351987,4.5233803628428735,3.0793659270824945,1.748687000000018,3.0,1.4159640000000082,0.47198800000000274,3.340043408011615,-0.2377042762118234,3.5066171777494515,0.3066129610925481,3.646228589766403,0.33619106346162514,3.1853347281346047,0.19287826908891467,0.5172813333333314,35.96829067525084,"(-1.2633442475009815, -0.38241084475384923)",0.6550031686430858,
123,11,WALK,EYE,4,6,SMALL,4.695539462408467,4.346405564224957,8.42234839583005,6.411835188851819,2.2655939999999646,4.0,0.8842863333333715,0.22107158333334287,-4.203480781178827,0.14259934609882027,4.805857886885303,0.42339917984276987,4.653794180696199,0.3520697311280868,4.368537460660852,0.273925566665871,0.31650633333336675,53.909258063520916,"(1.3463873554111956, 0.08850976274477773)",0.6017884725991737,
124,11,WALK,EYE,4,7,SMALL,6.147486865965188,4.567864100839452,7.9495471766766,4.809585600709075,1.8816750000000297,2.0,0.7499216666666408,0.3749608333333204,-5.492266711026122,-1.4909248520061817,4.640227251047688,2.183084627151517,5.503131088835086,1.5038712474641214,4.62726939548282,2.174139510818805,0.3834583333333247,32.399640456553705,"(1.3655049004319295, -0.05137534775344932)",0.6069165613528794,
125,11,WALK,EYE,4,8,SMALL,3.870653587733037,2.653034653996386,6.270497211690569,4.309695867350427,2.3836670000000026,3.0,0.9827370000000201,0.32757900000000667,1.939431862891208,-0.6381641846797024,4.155637399284004,0.8029482286903876,3.692816160419048,0.676294873709555,2.7087028686589507,0.7709193053202463,0.682794333333364,48.33852783547657,"(-1.3542041515146082, -0.3561428607437307)",0.6093115715643,
126,11,STAND,EYE,5,0,LARGE,0.47000171103338395,0.34962587905494386,10.85000923461377,11.328655778163558,1.031500000000051,1.0,0.833233333333313,0.833233333333313,0.3527011936110917,-0.1979129262523757,0.4106848450107386,0.1100210011652821,0.3695315277633356,0.21113641940003214,0.39528899049849553,0.08113489201768373,0.833233333333313,26.964841082964078,"(-1.3518051269117777, -0.3138837556951728)",0.0136443350021469,
127,11,STAND,EYE,5,1,LARGE,0.6075742623311373,0.31304995429918303,9.722366495131084,10.930135689955897,1.453452000000084,1.0,0.712694333333305,0.712694333333305,-0.4047587015778776,-0.4060386833300892,0.3423631588063082,0.1490764202988013,0.4047587015778776,0.4060386833300892,0.3423631588063082,0.1490764202988013,0.712694333333305,30.368538842978765,"(1.3396152981509886, -0.5721070073115584)",0.01377984983333483,
128,11,STAND,EYE,5,2,LARGE,1.2859490402237612,0.10825554667822099,8.879148928911478,10.917934316447877,1.014599999999973,2.0,1.2672666666666752,0.6336333333333376,-0.5366747646671044,-1.1375196382758002,0.27660188879519015,0.087914352443848,0.5717963208461447,1.1375196382758002,0.19269117775806086,0.087914352443848,0.8996333333333572,28.624664149940003,"(-0.9212052833577857, -1.096820711758724)",0.01508451828313621,
129,11,STAND,EYE,5,3,LARGE,0.48731307001138663,0.218511880944566,6.1187276765754355,9.910002148805454,1.0178840000000946,1.0,2.3653643333332486,2.3653643333332486,-0.1230215291566036,-0.1306495691164448,0.39453104825950464,0.31437132984469757,0.32268696957340337,0.30022086280498433,0.2569562278525054,0.1588842222227138,1.0,27.47698364448068,"(-1.2625207441383672, 0.4186098429120477)",0.025737973677112617,
130,11,STAND,EYE,5,4,LARGE,0.5401247737585282,0.2846311867581515,11.794253415448509,11.1990872594942,1.2854690000000346,1.0,0.6793333333332915,0.6793333333332915,0.09039559974378379,-0.22102457136205905,0.47698604452351867,0.3069674513588655,0.3447510682165338,0.3057780997364031,0.3376325721315081,0.22008135012562458,0.6793333333332915,28.0600896530163,"(-1.3375324104544255, 0.17077161136748487)",0.02352433883863715,
131,11,STAND,EYE,5,5,LARGE,0.8784977607291888,0.5065289632319759,10.005729764268727,11.067476997619536,0.9820999999999458,2.0,0.8996256666666265,0.44981283333331323,0.19413723420574536,-0.032541382316494824,0.8436194742152595,0.5388058850801716,0.7228624070430774,0.4740930361289256,0.46758462644863247,0.25062901226179735,0.831892333333288,26.948616333403404,"(-0.795950487358188, 1.222615280335873)",0.011622585522863054,
132,11,STAND,EYE,5,6,LARGE,0.66767927288196,0.2113106033005212,12.187667163164722,11.757797812172452,1.1642320000000836,1.0,0.6503383333332825,0.6503383333332825,0.5265951392352908,-0.11049489636236805,0.19019572171430074,0.4110787033687363,0.5265951392352908,0.37333224572498686,0.19019572171430074,0.19591040820256214,0.6503383333332825,29.912653396195598,"(-1.0081570078634434, 0.9348873490205705)",0.012016290399421328,
133,11,STAND,EYE,5,7,LARGE,1.1040604216337546,0.3469178824637988,10.041315033476701,11.718263050245087,1.2168330000000651,2.0,1.2312886666666751,0.6156443333333376,0.7858657004633633,-0.6153115310244908,0.5083133124430391,0.29516276381669776,0.7858657004633633,0.6153115310244908,0.5083133124430391,0.29516276381669776,0.9165883333334098,28.60087460875612,"(-0.11423649022052595, -1.3596891235535367)",0.020540426413762348,
